1752394800000000,2958.33000000,2958.34000000,2956.49000000,2958.16000000,445.00670000,1752395099999999,1316079.34469000,2658,158.74900000,469493.33285700,0
1752395100000000,2958.15000000,2959.36000000,2957.99000000,2958.73000000,522.55610000,1752395399999999,1545983.98677200,2169,248.98450000,736563.98722800,0
1752395400000000,2958.73000000,2959.29000000,2957.73000000,2958.73000000,302.74790000,1752395699999999,895717.24456600,1823,100.27590000,296679.46112200,0
1752395700000000,2958.73000000,2959.06000000,2956.49000000,2957.29000000,604.96690000,1752395999999999,1789551.24706100,2246,113.56350000,335899.15583400,0
1752396000000000,2957.29000000,2957.30000000,2955.50000000,2955.79000000,360.82710000,1752396299999999,1066735.49516600,2261,117.90030000,348567.88021900,0
1752396300000000,2955.79000000,2955.79000000,2951.80000000,2952.29000000,794.59380000,1752396599999999,2346892.14931000,3974,283.65520000,837595.36917400,0
1752396600000000,2952.29000000,2954.33000000,2952.27000000,2952.66000000,466.06120000,1752396899999999,1376358.65595700,2080,298.60720000,881788.75009200,0
1752396900000000,2952.66000000,2955.89000000,2952.03000000,2955.88000000,551.44430000,1752397199999999,1628647.89383100,1928,266.32200000,786588.36390300,0
1752397200000000,2955.89000000,2957.42000000,2955.87000000,2956.36000000,483.14230000,1752397499999999,1428394.12838200,2223,305.59470000,903456.53921800,0
1752397500000000,2956.36000000,2956.36000000,2953.62000000,2953.76000000,424.67710000,1752397799999999,1254812.75845400,2131,156.31590000,461878.73032000,0
1752397800000000,2953.76000000,2953.76000000,2951.75000000,2952.37000000,1006.68370000,1752398099999999,2972556.01893500,2036,188.64410000,557100.21249700,0
1752398100000000,2952.37000000,2952.38000000,2950.03000000,2950.03000000,722.86640000,1752398399999999,2133176.39903200,3300,289.33380000,853815.11812100,0
1752398400000000,2950.03000000,2951.42000000,2950.01000000,2950.50000000,299.17980000,1752398699999999,882726.57095400,1275,113.50470000,334898.32678800,0
1752398700000000,2950.50000000,2952.21000000,2950.49000000,2951.44000000,408.18480000,1752398999999999,1204583.86614400,1727,215.31630000,635412.20778500,0
1752399000000000,2951.44000000,2951.44000000,2946.34000000,2947.80000000,1565.13040000,1752399299999999,4615233.25425000,5167,553.23900000,1630916.84926300,0
1752399300000000,2947.79000000,2949.02000000,2945.18000000,2947.00000000,592.44760000,1752399599999999,1745756.64511900,3185,318.98810000,939922.28181700,0
1752399600000000,2946.99000000,2948.36000000,2946.18000000,2948.36000000,439.56260000,1752399899999999,1295404.38575300,2141,268.07110000,790011.26815400,0
1752399900000000,2948.36000000,2948.36000000,2944.49000000,2945.90000000,513.56390000,1752400199999999,1512753.00174000,2620,238.44720000,702309.25218400,0
1752400200000000,2945.90000000,2948.04000000,2945.69000000,2946.63000000,258.43830000,1752400499999999,761576.49056100,1953,153.93640000,453601.91640800,0
1752400500000000,2946.63000000,2949.29000000,2945.56000000,2949.29000000,623.46090000,1752400799999999,1837161.62053700,2388,372.89450000,1098851.54447400,0
1752400800000000,2949.29000000,2953.74000000,2949.29000000,2953.48000000,885.08350000,1752401099999999,2612457.63659000,3806,684.88010000,2021391.82667500,0
1752401100000000,2953.47000000,2955.05000000,2953.39000000,2954.92000000,474.48730000,1752401399999999,1401655.97713600,2210,336.33270000,993546.91374700,0
1752401400000000,2954.92000000,2955.52000000,2953.83000000,2955.00000000,227.20380000,1752401699999999,671328.14291300,1766,112.01390000,330958.85394600,0
1752401700000000,2955.00000000,2956.49000000,2954.41000000,2956.48000000,366.52820000,1752401999999999,1083400.02388700,2314,202.61070000,598860.81355600,0
1752402000000000,2956.49000000,2957.21000000,2953.54000000,2953.55000000,339.87830000,1752402299999999,1004693.25036000,2201,126.25390000,373223.19696900,0
1752402300000000,2953.54000000,2954.27000000,2952.35000000,2954.26000000,278.96360000,1752402599999999,823817.04878200,1296,116.81360000,344963.86455600,0
1752402600000000,2954.27000000,2954.42000000,2949.52000000,2951.20000000,616.65250000,1752402899999999,1820062.22955100,2663,107.68230000,317745.03595500,0
1752402900000000,2951.21000000,2951.40000000,2949.99000000,2949.99000000,309.13320000,1752403199999999,912107.59564700,1355,96.95090000,286067.24673700,0
1752403200000000,2950.00000000,2951.00000000,2949.99000000,2950.93000000,213.84400000,1752403499999999,630938.56857700,1068,51.33640000,151469.24241500,0
1752403500000000,2950.93000000,2950.94000000,2945.63000000,2949.64000000,714.13520000,1752403799999999,2105751.53051800,3306,256.36380000,755905.20366300,0
1752403800000000,2949.63000000,2949.63000000,2946.00000000,2948.02000000,344.55850000,1752404099999999,1015541.40606500,2348,145.59850000,429111.36008400,0
1752404100000000,2948.01000000,2948.46000000,2946.58000000,2948.45000000,362.32570000,1752404399999999,1067975.15002300,1763,201.85690000,594982.81753400,0
1752404400000000,2948.46000000,2952.62000000,2948.46000000,2952.61000000,836.48920000,1752404699999999,2468245.63414400,3262,670.81670000,1979293.65340300,0
1752404700000000,2952.61000000,2957.67000000,2952.49000000,2956.99000000,645.62320000,1752404999999999,1908149.38541400,3056,446.49930000,1319599.20021700,0
1752405000000000,2957.00000000,2962.07000000,2956.99000000,2960.70000000,1004.04490000,1752405299999999,2971524.72481400,4559,636.85040000,1884855.99246100,0
1752405300000000,2960.70000000,2965.66000000,2958.10000000,2958.10000000,1063.40900000,1752405599999999,3150235.85722000,5838,602.48190000,1785247.38501500,0
1752405600000000,2958.10000000,2962.84000000,2956.12000000,2962.83000000,839.77630000,1752405899999999,2484805.81835100,4824,389.95330000,1153922.61767300,0
1752405900000000,2962.83000000,2963.87000000,2961.11000000,2963.57000000,670.73540000,1752406199999999,1987274.21015600,3019,453.40900000,1343374.88468300,0
1752406200000000,2963.56000000,2964.00000000,2961.59000000,2962.00000000,876.52220000,1752406499999999,2596722.74735600,3098,430.81170000,1276372.05486800,0
1752406500000000,2962.00000000,2963.10000000,2961.23000000,2962.59000000,1006.32850000,1752406799999999,2981199.13680100,2609,490.36440000,1452694.39953700,0
1752406800000000,2962.59000000,2964.34000000,2961.56000000,2962.73000000,1150.20090000,1752407099999999,3407944.38463100,3174,734.57770000,2176593.10982800,0
1752407100000000,2962.73000000,2963.06000000,2959.75000000,2961.49000000,883.93200000,1752407399999999,2617759.17756300,4194,382.91690000,1133979.47570500,0
1752407400000000,2961.49000000,2962.55000000,2961.00000000,2962.55000000,331.98370000,1752407699999999,983085.46488900,1312,128.73290000,381224.37780300,0
1752407700000000,2962.55000000,2965.20000000,2962.22000000,2964.58000000,1259.89000000,1752407999999999,3734282.49990300,3290,472.65800000,1400831.65834000,0
1752408000000000,2964.57000000,2967.08000000,2962.61000000,2965.89000000,1532.77220000,1752408299999999,4545177.83245000,4804,895.93000000,2656690.69099300,0
1752408300000000,2965.90000000,2965.90000000,2961.84000000,2963.91000000,825.94390000,1752408599999999,2447984.42241600,4390,381.03350000,1129319.61795800,0
1752408600000000,2963.91000000,2963.91000000,2958.92000000,2961.70000000,776.24120000,1752408899999999,2298493.46535500,3135,311.40800000,922034.15086200,0
1752408900000000,2961.70000000,2965.47000000,2959.67000000,2965.47000000,421.66050000,1752409199999999,1249275.98685800,2933,244.67650000,725015.69181200,0
1752409200000000,2965.47000000,2966.00000000,2963.88000000,2964.95000000,564.51070000,1752409499999999,1673860.16258600,3051,211.21230000,626258.14892200,0
1752409500000000,2964.95000000,2967.60000000,2964.84000000,2965.20000000,1010.39300000,1752409799999999,2996793.43918900,3618,618.73920000,1835136.84307400,0
1752409800000000,2965.20000000,2974.00000000,2963.51000000,2968.72000000,4628.33230000,1752410099999999,13742630.57584400,14148,2471.17270000,7337241.09912200,0
1752410100000000,2968.72000000,2972.15000000,2967.85000000,2970.56000000,1168.99670000,1752410399999999,3471600.57727900,6237,709.16200000,2105887.51799300,0
1752410400000000,2970.57000000,2974.00000000,2969.20000000,2973.91000000,1249.53790000,1752410699999999,3713420.18748800,5131,780.39810000,2318969.59813100,0
1752410700000000,2973.92000000,2976.12000000,2970.54000000,2974.87000000,1650.14580000,1752410999999999,4905852.04658000,7537,772.62890000,2297313.37527900,0
1752411000000000,2974.87000000,2993.76000000,2973.84000000,2990.81000000,8583.50330000,1752411299999999,25625645.49337300,32852,5709.50190000,17042436.88601400,0
1752411300000000,2990.81000000,2990.82000000,2983.30000000,2986.06000000,4438.10250000,1752411599999999,13253123.34981600,10854,2947.98950000,8802639.48004000,0
1752411600000000,2986.07000000,2990.89000000,2982.10000000,2982.41000000,2961.47050000,1752411899999999,8846734.47899000,10674,1635.55160000,4886619.94398900,0
1752411900000000,2982.41000000,2984.44000000,2979.18000000,2982.20000000,2023.30020000,1752412199999999,6032929.99595900,8171,909.44820000,2711477.27311200,0
1752412200000000,2982.20000000,2986.05000000,2973.54000000,2975.00000000,1959.50250000,1752412499999999,5836855.70474800,10332,714.29010000,2128180.17023600,0
1752412500000000,2975.01000000,2978.90000000,2974.91000000,2977.54000000,1606.92930000,1752412799999999,4784075.75312400,8789,774.73180000,2306362.80665600,0
1752412800000000,2977.55000000,2983.15000000,2977.55000000,2981.74000000,1394.97990000,1752413099999999,4157838.33020000,5854,1037.45110000,3092125.75286100,0
1752413100000000,2981.74000000,2982.33000000,2978.02000000,2979.33000000,1137.99370000,1752413399999999,3391391.85519000,4297,308.63280000,919813.18222200,0
1752413400000000,2979.33000000,2988.43000000,2979.32000000,2988.43000000,1564.90650000,1752413699999999,4669609.44172900,6806,1056.67870000,3152719.80643400,0
1752413700000000,2988.43000000,2989.19000000,2983.17000000,2986.66000000,2199.40490000,1752413999999999,6568604.73718000,8356,983.67350000,2937868.47681400,0
1752414000000000,2986.67000000,2988.00000000,2985.00000000,2986.00000000,1185.69650000,1752414299999999,3541305.43658800,6038,532.35070000,1589879.35212300,0
1752414300000000,2986.00000000,2995.00000000,2984.01000000,2991.33000000,4058.80590000,1752414599999999,12136903.35903900,11858,2367.38110000,7080057.03632900,0
1752414600000000,2991.32000000,2992.63000000,2985.00000000,2986.66000000,3348.15640000,1752414899999999,10010672.90318900,9034,1549.57760000,4632750.58003400,0
1752414900000000,2986.66000000,2990.28000000,2986.66000000,2989.64000000,1480.36660000,1752415199999999,4425310.34577100,4592,1028.61040000,3074718.22562100,0
1752415200000000,2989.65000000,2990.72000000,2984.00000000,2985.60000000,1522.60530000,1752415499999999,4549485.23166000,7111,532.77500000,1591417.17333100,0
1752415500000000,2985.61000000,2989.40000000,2984.88000000,2988.73000000,1251.96640000,1752415799999999,3740300.70245300,5906,607.09800000,1813630.77828600,0
1752415800000000,2988.74000000,2996.30000000,2986.81000000,2995.38000000,2787.79040000,1752416099999999,8342883.56710300,10233,1846.53260000,5525840.21406700,0
1752416100000000,2995.38000000,3018.13000000,2994.50000000,3018.12000000,13128.87410000,1752416399999999,39448052.12224100,40286,8397.93480000,25230438.06291300,0
1752416400000000,3018.12000000,3020.31000000,3000.70000000,3004.85000000,10846.06440000,1752416699999999,32653528.18836500,42380,5088.52140000,15321387.09438600,0
1752416700000000,3004.85000000,3006.88000000,3000.00000000,3006.87000000,4837.52100000,1752416999999999,14527355.86240500,17417,2255.28840000,6772620.13262600,0
1752417000000000,3006.88000000,3006.88000000,2997.88000000,3003.51000000,4698.83150000,1752417299999999,14109619.71121000,15255,2158.33160000,6481492.48225700,0
1752417300000000,3003.50000000,3003.50000000,2996.70000000,2997.53000000,3371.01580000,1752417599999999,10111618.21292900,13090,1466.89700000,4399849.91295400,0
1752417600000000,2997.53000000,3003.30000000,2986.88000000,2989.80000000,3642.37410000,1752417899999999,10914214.40505800,16527,1311.67160000,3929897.12882000,0
1752417900000000,2989.80000000,2996.65000000,2982.31000000,2985.19000000,4430.51990000,1752418199999999,13237656.08479200,24949,2361.14640000,7053835.28633000,0
1752418200000000,2985.17000000,2987.02000000,2976.66000000,2986.96000000,4669.27690000,1752418499999999,13922558.45192800,22545,2208.14690000,6584580.20614100,0
1752418500000000,2986.95000000,2989.25000000,2984.56000000,2987.85000000,873.23150000,1752418799999999,2608248.91731700,6068,423.07640000,1263706.55522600,0
1752418800000000,2987.86000000,2993.39000000,2987.85000000,2989.44000000,1771.30300000,1752419099999999,5298114.76146900,9479,960.09170000,2871481.21085700,0
1752419100000000,2989.44000000,2998.00000000,2985.00000000,2996.88000000,2012.78980000,1752419399999999,6022897.57505600,13781,1277.04560000,3822429.24979300,0
1752419400000000,2996.87000000,3002.78000000,2994.01000000,3000.61000000,1795.26910000,1752419699999999,5382181.10736900,13374,1121.46290000,3362389.66970500,0
1752419700000000,3000.61000000,3005.28000000,2999.00000000,3005.27000000,2390.65170000,1752419999999999,7176826.32963500,11274,1303.61730000,3913604.71228700,0
1752420000000000,3005.27000000,3005.28000000,2996.04000000,2996.57000000,2636.36280000,1752420299999999,7910569.46060000,11502,1206.58550000,3620942.87144200,0
1752420300000000,2996.57000000,2999.86000000,2992.05000000,2999.01000000,1471.22040000,1752420599999999,4409025.76248500,7309,752.14070000,2254489.65975100,0
1752420600000000,2999.00000000,2999.00000000,2990.69000000,2991.21000000,1695.58480000,1752420899999999,5076834.32680700,10188,679.79920000,2035318.34073900,0
1752420900000000,2991.21000000,2994.89000000,2984.13000000,2988.19000000,2957.97430000,1752421199999999,8842538.47702400,18600,1137.73020000,3401143.30811000,0
1752421200000000,2988.19000000,2994.45000000,2986.83000000,2990.58000000,1912.87090000,1752421499999999,5722417.49179100,9431,637.55640000,1906884.03163800,0
1752421500000000,2990.56000000,2992.69000000,2986.83000000,2992.68000000,1002.75310000,1752421799999999,2998180.82259900,7726,447.50420000,1338002.81392700,0
1752421800000000,2992.69000000,2994.50000000,2988.99000000,2990.63000000,761.29100000,1752422099999999,2277755.95023100,7361,332.59010000,995012.71113200,0
1752422100000000,2990.63000000,2995.83000000,2989.07000000,2992.43000000,1374.89320000,1752422399999999,4114831.72614200,7629,787.56880000,2357646.94526000,0
1752422400000000,2992.43000000,2996.50000000,2989.01000000,2996.50000000,1062.25380000,1752422699999999,3178699.99051600,8328,581.98770000,1741834.99369500,0
1752422700000000,2996.50000000,2998.24000000,2994.23000000,2997.06000000,1020.24980000,1752422999999999,3057106.61918900,7424,557.45810000,1670341.11717400,0
1752423000000000,2997.06000000,2997.19000000,2987.33000000,2988.83000000,1428.77660000,1752423299999999,4272769.57828200,6778,616.12640000,1842010.46496800,0
1752423300000000,2988.83000000,2993.84000000,2987.02000000,2991.80000000,1466.48760000,1752423599999999,4385028.74655600,8520,723.03590000,2162187.79971600,0
1752423600000000,2991.80000000,3000.00000000,2991.51000000,2992.71000000,1895.66220000,1752423899999999,5678509.97670800,9269,861.11460000,2580106.94655400,0
1752423900000000,2992.71000000,2994.07000000,2990.00000000,2991.45000000,1282.41220000,1752424199999999,3837129.64272200,5497,360.46500000,1078667.08361400,0
1752424200000000,2991.44000000,2991.44000000,2985.62000000,2990.60000000,1484.78830000,1752424499999999,4437025.58261200,8515,668.94150000,1999067.44979700,0
1752424500000000,2990.60000000,2992.79000000,2987.69000000,2991.33000000,1304.10240000,1752424799999999,3898631.14185900,6919,674.63700000,2017024.37623900,0
1752424800000000,2991.33000000,2991.69000000,2989.13000000,2990.39000000,480.70900000,1752425099999999,1437615.97981400,3863,209.04080000,625162.55811500,0
1752425100000000,2990.38000000,2990.39000000,2983.67000000,2984.87000000,1032.52150000,1752425399999999,3083775.52317000,8644,537.40910000,1605193.23529700,0
1752425400000000,2984.87000000,2984.87000000,2975.01000000,2981.02000000,5384.70490000,1752425699999999,16045431.42994300,20090,2220.24010000,6614960.79789800,0
1752425700000000,2981.03000000,2982.93000000,2972.78000000,2974.58000000,1763.12820000,1752425999999999,5248662.03910900,9736,676.29560000,2013583.81885200,0
1752426000000000,2974.58000000,2974.58000000,2962.65000000,2971.00000000,3531.85200000,1752426299999999,10484499.72212300,19926,1233.00040000,3660749.91752300,0
1752426300000000,2970.99000000,2979.84000000,2970.74000000,2979.31000000,2002.81270000,1752426599999999,5957659.39510500,9941,1293.32180000,3847971.57421600,0
1752426600000000,2979.31000000,2981.50000000,2978.86000000,2979.81000000,848.44690000,1752426899999999,2528504.54894700,4857,482.03760000,1436529.04020000,0
1752426900000000,2979.80000000,2982.34000000,2979.04000000,2981.50000000,1319.75220000,1752427199999999,3934046.76400000,6812,893.90700000,2664590.74750500,0
1752427200000000,2981.50000000,2986.66000000,2981.41000000,2985.84000000,1098.06380000,1752427499999999,3277111.90478400,5370,749.41540000,2236538.46822100,0
1752427500000000,2985.86000000,2988.76000000,2985.39000000,2987.87000000,1040.59640000,1752427799999999,3108160.45765700,4190,656.26710000,1960234.73235100,0
1752427800000000,2987.87000000,2995.41000000,2987.87000000,2992.31000000,1509.13650000,1752428099999999,4514558.11179400,9365,894.78340000,2676332.19762200,0
1752428100000000,2992.32000000,2996.70000000,2992.20000000,2992.88000000,685.45270000,1752428399999999,2052387.46950100,5644,381.23960000,1141568.04034300,0
1752428400000000,2992.87000000,2995.00000000,2992.00000000,2993.16000000,1017.21710000,1752428699999999,3045182.62001100,3233,254.12030000,760824.32442700,0
1752428700000000,2993.17000000,2995.49000000,2993.09000000,2993.39000000,602.56080000,1752428999999999,1804336.52570800,3117,306.74090000,918558.54852500,0
1752429000000000,2993.39000000,2995.84000000,2990.33000000,2993.40000000,891.04070000,1752429299999999,2667088.25659700,6544,421.34170000,1261064.76514000,0
1752429300000000,2993.40000000,2995.36000000,2991.24000000,2991.82000000,898.74330000,1752429599999999,2690123.64107400,4678,297.81850000,891314.99255400,0
1752429600000000,2991.83000000,2997.56000000,2987.27000000,2991.00000000,1475.56450000,1752429899999999,4414253.98160100,10190,523.46240000,1566741.97813200,0
1752429900000000,2991.01000000,2995.30000000,2990.05000000,2993.03000000,449.25890000,1752430199999999,1344519.68153300,5354,218.64970000,654286.98271500,0
1752430200000000,2993.00000000,2996.85000000,2992.82000000,2995.49000000,438.16500000,1752430499999999,1312362.75483000,4579,202.84120000,607498.36889000,0
1752430500000000,2995.49000000,2996.85000000,2994.21000000,2996.18000000,751.45320000,1752430799999999,2251059.13935600,5428,313.35730000,938653.00049400,0
1752430800000000,2996.19000000,2999.52000000,2996.19000000,2997.29000000,1025.34540000,1752431099999999,3073827.15960500,5821,494.11040000,1481235.28344700,0
1752431100000000,2997.28000000,3001.87000000,2995.60000000,2998.17000000,2045.43160000,1752431399999999,6133803.05122300,9600,961.82860000,2884613.50412500,0
1752431400000000,2998.18000000,2998.62000000,2994.98000000,2997.90000000,740.92670000,1752431699999999,2220470.05842100,6400,348.63210000,1044832.65798600,0
1752431700000000,2997.90000000,3000.29000000,2996.58000000,2999.27000000,775.30950000,1752431999999999,2324827.38840700,4771,380.23160000,1140237.85614400,0
1752432000000000,2999.25000000,2999.25000000,2995.51000000,2995.51000000,586.41070000,1752432299999999,1757618.14765700,4779,214.70720000,643499.90114900,0
1752432300000000,2995.51000000,2995.80000000,2990.82000000,2993.50000000,683.24420000,1752432599999999,2044645.10650300,5304,276.96310000,828812.78924000,0
1752432600000000,2993.51000000,2997.29000000,2992.99000000,2994.84000000,648.61960000,1752432899999999,1942812.55487600,6256,357.09860000,1069618.02570400,0
1752432900000000,2994.84000000,2995.84000000,2994.00000000,2994.00000000,329.37220000,1752433199999999,986550.99988800,3212,167.86810000,502802.14504700,0
1752433200000000,2994.00000000,2995.19000000,2992.50000000,2994.52000000,490.91250000,1752433499999999,1469779.39899400,3894,197.16290000,590270.92291800,0
1752433500000000,2994.52000000,2996.55000000,2992.51000000,2996.54000000,603.03650000,1752433799999999,1805996.60789500,4313,384.81420000,1152492.29360600,0
1752433800000000,2996.55000000,2997.24000000,2995.00000000,2995.60000000,544.73440000,1752434099999999,1632088.17145300,3684,335.24160000,1004417.35182800,0
1752434100000000,2995.61000000,2996.62000000,2994.01000000,2995.70000000,582.69410000,1752434399999999,1745275.55292900,3898,271.76980000,813970.72350300,0
1752434400000000,2995.70000000,3000.86000000,2995.23000000,3000.86000000,889.97600000,1752434699999999,2668419.86571900,5079,428.81190000,1285765.49115300,0
1752434700000000,3000.85000000,3005.00000000,2999.25000000,3002.43000000,2154.76130000,1752434999999999,6469183.70039700,9948,1277.57840000,3835374.08129800,0
1752435000000000,3002.43000000,3010.65000000,2998.49000000,2998.65000000,4090.01120000,1752435299999999,12289055.70558200,17517,1658.04950000,4983187.45935900,0
1752435300000000,2998.66000000,3004.20000000,2993.38000000,2998.86000000,1708.77910000,1752435599999999,5124568.94834300,12504,686.95230000,2060162.42926900,0
1752435600000000,2998.86000000,3000.29000000,2995.51000000,2996.90000000,1022.23290000,1752435899999999,3064789.83853600,6432,413.37720000,1239280.46801100,0
1752435900000000,2996.90000000,2998.44000000,2993.10000000,2997.00000000,762.18650000,1752436199999999,2283301.68432700,7682,366.11160000,1096849.74491500,0
1752436200000000,2996.99000000,2999.00000000,2994.75000000,2994.75000000,717.42050000,1752436499999999,2150029.49248300,4939,278.93670000,836024.95734100,0
1752436500000000,2994.76000000,2996.34000000,2988.10000000,2989.45000000,882.04150000,1752436799999999,2638461.27909700,7270,326.62650000,976919.68733000,0
1752436800000000,2989.46000000,2990.49000000,2980.12000000,2981.49000000,2032.96390000,1752437099999999,6067673.80660600,12216,717.00340000,2139829.52374800,0
1752437100000000,2981.50000000,2985.80000000,2980.39000000,2985.31000000,768.31070000,1752437399999999,2291879.49633300,5603,455.14730000,1357703.95774200,0
1752437400000000,2985.31000000,2986.50000000,2984.36000000,2985.32000000,1056.07950000,1752437699999999,3152726.79825800,3035,397.49270000,1186683.72594500,0
1752437700000000,2985.32000000,2993.49000000,2985.17000000,2991.50000000,785.10160000,1752437999999999,2346813.87636500,5993,480.12910000,1435238.83376900,0
1752438000000000,2991.50000000,2991.50000000,2987.21000000,2988.46000000,708.30360000,1752438299999999,2117112.74855500,4590,249.03160000,744339.34541900,0
1752438300000000,2988.46000000,2993.18000000,2987.10000000,2992.36000000,758.04580000,1752438599999999,2266988.22118000,4494,541.25590000,1618736.46678200,0
1752438600000000,2992.35000000,2997.85000000,2991.99000000,2996.55000000,917.24460000,1752438899999999,2747469.29078300,4874,553.26160000,1656970.44704900,0
1752438900000000,2996.56000000,2998.92000000,2992.48000000,2993.20000000,790.08870000,1752439199999999,2367053.97062400,5781,292.81670000,877393.23320900,0
1752439200000000,2993.21000000,2995.47000000,2990.91000000,2991.45000000,309.97250000,1752439499999999,927930.19837100,3430,78.19090000,234103.59994400,0
1752439500000000,2991.44000000,2991.49000000,2987.69000000,2987.70000000,641.77000000,1752439799999999,1918359.02595900,3842,224.13970000,669899.48262300,0
1752439800000000,2987.70000000,2993.20000000,2986.34000000,2993.20000000,920.25090000,1752440099999999,2750384.33382100,4730,603.20530000,1802760.54503700,0
1752440100000000,2993.19000000,2995.19000000,2991.90000000,2991.91000000,555.36970000,1752440399999999,1662614.90909100,3171,332.35790000,995010.64193400,0
1752440400000000,2991.90000000,2991.91000000,2986.14000000,2989.73000000,1013.81850000,1752440699999999,3030066.22462900,5271,551.70420000,1648782.40393000,0
1752440700000000,2989.71000000,2989.71000000,2983.07000000,2985.18000000,2042.44490000,1752440999999999,6096737.79079600,5894,341.17610000,1018500.07535100,0
1752441000000000,2985.19000000,2987.40000000,2983.47000000,2984.58000000,641.02980000,1752441299999999,1913710.46416300,3990,354.41840000,1058061.78342800,0
1752441300000000,2984.58000000,2986.20000000,2983.01000000,2983.55000000,471.38450000,1752441599999999,1406958.76028700,4651,213.93960000,638468.84013700,0
1752441600000000,2983.55000000,2985.17000000,2982.21000000,2984.70000000,463.90830000,1752441899999999,1383937.04477700,3770,221.98570000,662193.21234000,0
1752441900000000,2984.70000000,2986.06000000,2982.78000000,2983.39000000,469.01640000,1752442199999999,1399488.50151700,3471,279.85200000,835001.69790800,0
1752442200000000,2983.38000000,2984.64000000,2980.09000000,2980.82000000,1383.49650000,1752442499999999,4126669.51789500,5445,820.84430000,2448497.64390900,0
1752442500000000,2980.83000000,2981.42000000,2940.24000000,2956.16000000,13601.17950000,1752442799999999,40219543.72791500,47340,5048.80660000,14916135.76375000,0
1752442800000000,2956.16000000,2965.28000000,2947.15000000,2960.56000000,3740.85930000,1752443099999999,11055568.07549500,24004,2135.35500000,6311949.67524600,0
1752443100000000,2960.56000000,2977.23000000,2959.72000000,2976.35000000,2167.15140000,1752443399999999,6431665.22239200,17033,1393.31500000,4135255.13550200,0
1752443400000000,2976.34000000,2976.34000000,2964.44000000,2968.55000000,3078.15160000,1752443699999999,9139062.71305500,13998,1442.80250000,4283222.03216200,0
1752443700000000,2968.55000000,2971.54000000,2962.49000000,2964.99000000,1919.39590000,1752443999999999,5696421.32282000,9846,1235.84610000,3668380.78663600,0
1752444000000000,2964.99000000,2964.99000000,2951.00000000,2956.04000000,4322.98180000,1752444299999999,12781085.63514300,30323,2263.71060000,6692116.65498100,0
1752444300000000,2956.05000000,2962.97000000,2955.51000000,2956.05000000,1577.69430000,1752444599999999,4667679.29138600,11227,819.85260000,2425578.10769100,0
1752444600000000,2956.04000000,2957.98000000,2951.03000000,2957.29000000,2129.60360000,1752444899999999,6292536.55885200,15302,1226.96570000,3625454.45808900,0
1752444900000000,2957.29000000,2965.07000000,2947.99000000,2948.40000000,2476.87520000,1752445199999999,7319774.39071100,16714,1153.62950000,3409932.23964200,0
1752445200000000,2948.40000000,2959.08000000,2946.31000000,2957.80000000,2984.64990000,1752445499999999,8809876.01259500,16443,1525.08660000,4502327.91627400,0
1752445500000000,2957.81000000,2957.81000000,2952.78000000,2956.30000000,1393.80580000,1752445799999999,4119897.67152800,8974,846.72910000,2502805.63634200,0
1752445800000000,2956.30000000,2965.81000000,2955.74000000,2965.13000000,1064.48660000,1752446099999999,3153051.92999500,10125,689.30930000,2041722.22876600,0
1752446100000000,2965.14000000,2969.50000000,2964.51000000,2966.72000000,893.33760000,1752446399999999,2650608.40022400,6500,464.59050000,1378332.44471500,0
1752446400000000,2966.73000000,2969.68000000,2966.71000000,2967.14000000,798.70530000,1752446699999999,2370858.54819500,4937,314.72200000,934248.47464500,0
1752446700000000,2967.14000000,2969.36000000,2963.92000000,2963.93000000,1580.80170000,1752446999999999,4691537.78637100,5537,245.60430000,728866.30180100,0
1752447000000000,2963.93000000,2963.93000000,2960.78000000,2963.10000000,704.75870000,1752447299999999,2087480.15362500,4423,413.54500000,1224791.73932400,0
1752447300000000,2963.10000000,2963.10000000,2959.20000000,2959.20000000,504.16300000,1752447599999999,1492997.21396200,3134,148.79590000,440634.23895800,0
1752447600000000,2959.19000000,2964.04000000,2956.78000000,2961.44000000,1394.99400000,1752447899999999,4128397.07660600,7297,460.82200000,1363927.58737600,0
1752447900000000,2961.44000000,2966.73000000,2958.00000000,2958.11000000,982.39120000,1752448199999999,2911517.33350000,7177,566.63190000,1679428.54591700,0
1752448200000000,2958.10000000,2961.71000000,2953.96000000,2961.54000000,776.48350000,1752448499999999,2296081.19871500,8380,320.98260000,949314.63140100,0
1752448500000000,2961.54000000,2964.99000000,2961.20000000,2963.15000000,708.49740000,1752448799999999,2099569.17753900,7389,493.84180000,1463386.91481500,0
1752448800000000,2963.14000000,2965.72000000,2959.72000000,2964.73000000,500.72950000,1752449099999999,1483815.68447600,6292,277.78270000,823202.57823400,0
1752449100000000,2964.72000000,2964.73000000,2960.43000000,2962.51000000,682.35420000,1752449399999999,2021520.75601100,6425,397.37360000,1177142.15493500,0
1752449400000000,2962.52000000,2966.54000000,2961.23000000,2963.00000000,630.55850000,1752449699999999,1868972.55318000,6356,338.28990000,1002568.07703900,0
1752449700000000,2963.00000000,2967.43000000,2962.99000000,2964.82000000,520.19700000,1752449999999999,1542600.75311200,4739,396.93820000,1177128.51397200,0
1752450000000000,2964.82000000,2968.20000000,2962.00000000,2964.72000000,728.23170000,1752450299999999,2159445.91045900,6656,422.59740000,1253249.89166500,0
