1710344400000,157.96000000,158.36000000,157.29000000,157.54000000,69084.80000000,1710344699999,10904915.09030000,10809,31947.02000000,5042114.47940000,0
1710344700000,157.55000000,157.90000000,156.26000000,156.54000000,84108.36000000,1710344999999,13202258.11860000,13563,34717.67000000,5449446.38700000,0
1710345000000,156.54000000,157.44000000,156.08000000,156.99000000,69316.01000000,1710345299999,10877132.20220000,10238,26939.50000000,4225310.95470000,0
1710345300000,156.99000000,157.95000000,156.89000000,157.25000000,34789.91000000,1710345599999,5475983.78430000,6471,17959.11000000,2826513.55440000,0
1710345600000,157.25000000,158.12000000,157.23000000,157.52000000,42409.26000000,1710345899999,6691178.56110000,7301,19614.29000000,3095055.34510000,0
1710345900000,157.52000000,157.98000000,157.01000000,157.07000000,26143.79000000,1710346199999,4117381.73250000,5369,10618.91000000,1672655.29360000,0
1710346200000,157.07000000,157.92000000,156.59000000,157.24000000,69932.93000000,1710346499999,10994329.32310000,9715,36166.33000000,5686128.75580000,0
1710346500000,157.25000000,157.87000000,157.14000000,157.63000000,19859.73000000,1710346799999,3128607.11410000,4321,11009.59000000,1734307.16580000,0
1710346800000,157.63000000,157.82000000,157.38000000,157.69000000,24603.74000000,1710347099999,3877595.11380000,4734,11944.47000000,1882310.52920000,0
1710347100000,157.69000000,158.19000000,157.59000000,157.59000000,36391.75000000,1710347399999,5748424.06460000,5478,16536.39000000,2611991.18810000,0
1710347400000,157.60000000,157.89000000,156.84000000,157.27000000,28473.77000000,1710347699999,4478675.11750000,5891,13025.01000000,2048454.19890000,0
1710347700000,157.27000000,157.51000000,156.99000000,157.12000000,21401.08000000,1710347999999,3365208.96240000,3850,8736.08000000,1373997.47040000,0
1710348000000,157.12000000,157.24000000,156.82000000,157.18000000,18708.68000000,1710348299999,2938059.20380000,3538,10345.21000000,1624768.70890000,0
1710348300000,157.18000000,157.64000000,156.60000000,157.54000000,33662.26000000,1710348599999,5286888.71160000,5287,14483.85000000,2274897.79900000,0
1710348600000,157.54000000,157.66000000,157.26000000,157.47000000,20401.27000000,1710348899999,3212913.20690000,3763,9889.71000000,1557297.08190000,0
1710348900000,157.47000000,158.46000000,157.33000000,158.17000000,34304.35000000,1710349199999,5417807.23010000,5584,20962.27000000,3311899.89550000,0
1710349200000,158.16000000,159.59000000,158.12000000,159.17000000,62457.52000000,1710349499999,9931323.90730000,11475,40553.08000000,6448282.17640000,0
1710349500000,159.17000000,159.42000000,158.72000000,159.02000000,39760.26000000,1710349799999,6326492.61870000,7393,21552.51000000,3429625.58070000,0
1710349800000,159.02000000,159.60000000,158.81000000,159.14000000,42298.61000000,1710350099999,6731075.68240000,7627,20283.26000000,3228142.48510000,0
1710350100000,159.14000000,159.14000000,157.53000000,157.83000000,49727.43000000,1710350399999,7867742.83600000,9669,23693.25000000,3747606.25920000,0
1710350400000,157.82000000,158.57000000,157.77000000,158.37000000,27139.60000000,1710350699999,4291532.78120000,5149,12900.62000000,2039466.23000000,0
1710350700000,158.37000000,158.57000000,158.25000000,158.40000000,15623.21000000,1710350999999,2475427.32640000,3778,8689.67000000,1376726.57110000,0
1710351000000,158.40000000,158.44000000,157.87000000,158.17000000,24361.36000000,1710351299999,3851805.66540000,4236,11570.99000000,1829412.78740000,0
1710351300000,158.17000000,159.14000000,158.15000000,159.06000000,28963.21000000,1710351599999,4594070.80990000,8559,16818.46000000,2667984.17480000,0
1710351600000,159.05000000,159.22000000,158.59000000,159.15000000,17600.24000000,1710351899999,2797157.85420000,4268,11023.16000000,1751815.74410000,0
1710351900000,159.15000000,159.51000000,158.97000000,159.09000000,33747.90000000,1710352199999,5375790.36340000,6033,17301.77000000,2755664.92230000,0
1710352200000,159.08000000,159.37000000,158.63000000,158.75000000,20359.58000000,1710352499999,3240802.92890000,4060,9629.22000000,1533230.66880000,0
1710352500000,158.74000000,159.50000000,158.74000000,159.05000000,38882.86000000,1710352799999,6191893.42440000,5096,20260.39000000,3225574.55400000,0
1710352800000,159.06000000,159.32000000,158.91000000,158.92000000,12773.27000000,1710353099999,2032638.75480000,3317,6309.80000000,1003975.57140000,0
1710353100000,158.91000000,159.28000000,158.49000000,159.24000000,19665.53000000,1710353399999,3123472.67930000,3929,12058.66000000,1915199.98380000,0
1710353400000,159.25000000,159.94000000,159.19000000,159.83000000,35208.68000000,1710353699999,5615933.50960000,5859,20846.19000000,3326004.24920000,0
1710353700000,159.83000000,159.87000000,159.30000000,159.60000000,20245.30000000,1710353999999,3231576.42930000,4342,8913.33000000,1422675.75620000,0
1710354000000,159.60000000,159.60000000,159.12000000,159.30000000,12809.55000000,1710354299999,2041188.04220000,2808,6938.66000000,1105467.09660000,0
1710354300000,159.29000000,159.49000000,159.14000000,159.41000000,10532.20000000,1710354599999,1678096.71300000,2613,5674.23000000,904048.56780000,0
1710354600000,159.41000000,159.62000000,159.15000000,159.62000000,15053.91000000,1710354899999,2399325.73160000,2868,6464.94000000,1030345.48000000,0
1710354900000,159.61000000,160.91000000,159.55000000,160.50000000,76394.87000000,1710355199999,12245577.75100000,15580,50508.41000000,8092298.35720000,0
1710355200000,160.50000000,161.70000000,160.47000000,160.92000000,70271.54000000,1710355499999,11325836.46090000,14290,38045.11000000,6131380.21430000,0
1710355500000,160.92000000,161.48000000,160.78000000,161.29000000,32336.54000000,1710355799999,5211258.38410000,6008,16660.54000000,2685361.18940000,0
1710355800000,161.29000000,161.35000000,161.00000000,161.12000000,27463.26000000,1710356099999,4426567.44820000,4686,16860.21000000,2717449.11280000,0
1710356100000,161.12000000,161.47000000,160.82000000,161.06000000,33098.94000000,1710356399999,5332563.21840000,4816,20435.84000000,3292672.53280000,0
1710356400000,161.07000000,161.09000000,160.27000000,160.55000000,39835.01000000,1710356699999,6399028.90070000,6136,16512.31000000,2652823.64560000,0
1710356700000,160.54000000,160.68000000,160.16000000,160.24000000,15099.11000000,1710356999999,2421754.06510000,3253,7177.36000000,1151135.24730000,0
1710357000000,160.23000000,160.27000000,159.95000000,160.00000000,24206.74000000,1710357299999,3875010.91200000,3789,8780.07000000,1405670.88480000,0
1710357300000,160.01000000,160.75000000,159.92000000,160.52000000,20007.48000000,1710357599999,3207363.34840000,3798,9968.70000000,1598191.34240000,0
1710357600000,160.51000000,160.58000000,159.60000000,159.87000000,35068.12000000,1710357899999,5609662.54040000,6489,16874.79000000,2699157.05590000,0
1710357900000,159.86000000,160.09000000,159.67000000,159.84000000,14783.14000000,1710358199999,2364080.93640000,2873,7524.95000000,1203329.75520000,0
1710358200000,159.84000000,160.61000000,159.84000000,160.54000000,19426.61000000,1710358499999,3113288.80760000,3879,9173.24000000,1470107.92590000,0
1710358500000,160.55000000,161.23000000,160.51000000,161.20000000,23203.79000000,1710358799999,3735125.14370000,4782,13527.03000000,2177380.78570000,0
1710358800000,161.20000000,161.89000000,160.83000000,160.91000000,40951.73000000,1710359099999,6609648.50640000,8476,21380.40000000,3451410.03610000,0
1710359100000,160.92000000,161.58000000,160.76000000,161.55000000,20655.03000000,1710359399999,3329813.50350000,4769,13697.92000000,2208181.67020000,0
1710359400000,161.55000000,161.85000000,161.32000000,161.57000000,14575.42000000,1710359699999,2355396.97290000,3609,8698.49000000,1405667.06870000,0
1710359700000,161.57000000,161.63000000,161.09000000,161.44000000,20694.84000000,1710359999999,3341093.56880000,3804,12426.32000000,2006221.56820000,0
1710360000000,161.44000000,161.44000000,160.57000000,161.09000000,24886.99000000,1710360299999,4006051.32600000,5256,9739.24000000,1567640.36730000,0
1710360300000,161.09000000,161.10000000,160.60000000,160.69000000,15928.99000000,1710360599999,2561603.30960000,2993,5245.00000000,843208.25330000,0
1710360600000,160.68000000,161.40000000,160.33000000,161.22000000,35905.72000000,1710360899999,5773438.41030000,5536,20276.58000000,3260764.79190000,0
1710360900000,161.22000000,161.23000000,159.95000000,160.33000000,36948.74000000,1710361199999,5926160.04430000,5587,12317.67000000,1975195.12610000,0
1710361200000,160.34000000,160.59000000,159.64000000,160.46000000,42273.83000000,1710361499999,6774051.09290000,5602,17081.88000000,2738452.19000000,0
1710361500000,160.46000000,160.57000000,160.25000000,160.30000000,11026.35000000,1710361799999,1768883.63800000,2432,4138.31000000,663857.74250000,0
1710361800000,160.30000000,160.30000000,159.72000000,159.79000000,19100.39000000,1710362099999,3055799.83430000,3419,6412.50000000,1025785.91060000,0
1710362100000,159.78000000,160.20000000,159.55000000,159.91000000,26427.42000000,1710362399999,4225695.30560000,4963,12712.57000000,2032593.33810000,0
1710362400000,159.91000000,159.94000000,159.48000000,159.75000000,16693.96000000,1710362699999,2666211.31160000,3393,7594.55000000,1213056.13600000,0
1710362700000,159.76000000,160.11000000,159.50000000,160.04000000,17367.33000000,1710362999999,2773965.78750000,3962,8432.76000000,1347042.37430000,0
1710363000000,160.04000000,160.16000000,159.81000000,159.87000000,16130.85000000,1710363299999,2580594.98800000,3230,6792.60000000,1086709.96920000,0
1710363300000,159.87000000,160.38000000,159.84000000,159.92000000,14461.94000000,1710363599999,2315937.98780000,3125,7424.26000000,1188861.41810000,0
1710363600000,159.93000000,160.42000000,159.75000000,160.06000000,12689.78000000,1710363899999,2031602.75180000,2858,6361.35000000,1018374.29140000,0
1710363900000,160.06000000,160.14000000,159.60000000,159.89000000,12202.24000000,1710364199999,1950080.74700000,2675,6417.80000000,1025502.69030000,0
1710364200000,159.88000000,161.16000000,159.86000000,161.16000000,20832.07000000,1710364499999,3343850.81240000,4646,13724.53000000,2202678.21890000,0
1710364500000,161.17000000,161.36000000,160.82000000,160.83000000,17722.48000000,1710364799999,2855040.38920000,3771,8314.87000000,1339645.33100000,0
1710364800000,160.83000000,161.60000000,160.82000000,161.50000000,26804.77000000,1710365099999,4325393.61350000,4233,17708.79000000,2857624.82520000,0
1710365100000,161.49000000,162.81000000,161.44000000,162.80000000,59047.54000000,1710365399999,9580617.34000000,12407,34417.88000000,5583144.52560000,0
1710365400000,162.80000000,163.63000000,162.30000000,163.24000000,52741.93000000,1710365699999,8599881.12190000,13386,31138.40000000,5077350.27010000,0
1710365700000,163.23000000,164.04000000,163.09000000,163.27000000,44635.09000000,1710365999999,7301746.95290000,9847,26036.03000000,4260025.66730000,0
1710366000000,163.27000000,163.88000000,163.19000000,163.62000000,17156.89000000,1710366299999,2805977.95410000,3634,9821.70000000,1606014.52240000,0
1710366300000,163.63000000,164.37000000,163.46000000,163.51000000,27609.11000000,1710366599999,4525649.65880000,4938,14953.98000000,2451450.70580000,0
1710366600000,163.52000000,164.85000000,163.39000000,164.55000000,48052.65000000,1710366899999,7898140.36080000,9511,32370.81000000,5320557.37910000,0
1710366900000,164.56000000,166.73000000,164.56000000,165.76000000,102845.18000000,1710367199999,17048461.42540000,23576,55551.64000000,9206804.99310000,0
1710367200000,165.76000000,166.24000000,164.53000000,164.80000000,48256.81000000,1710367499999,7970704.19060000,9757,23060.40000000,3810008.39350000,0
1710367500000,164.80000000,165.02000000,164.03000000,164.27000000,37909.96000000,1710367799999,6236369.47790000,6746,20206.90000000,3324147.57000000,0
1710367800000,164.26000000,164.57000000,163.54000000,163.76000000,37142.54000000,1710368099999,6093677.42690000,6417,18725.70000000,3073071.11420000,0
1710368100000,163.77000000,164.42000000,163.61000000,163.68000000,27357.89000000,1710368399999,4487006.01530000,5000,14914.12000000,2446509.27190000,0
1710368400000,163.68000000,164.25000000,163.65000000,164.16000000,22771.80000000,1710368699999,3733780.04380000,4281,11655.59000000,1911314.27990000,0
1710368700000,164.15000000,164.25000000,163.89000000,164.20000000,23549.62000000,1710368999999,3864831.95150000,3321,11785.60000000,1934071.10950000,0
1710369000000,164.20000000,164.33000000,163.60000000,164.00000000,18002.60000000,1710369299999,2952047.87010000,3727,8017.99000000,1314810.14070000,0
1710369300000,164.00000000,164.24000000,163.24000000,163.48000000,28268.52000000,1710369599999,4629231.36350000,5439,11940.40000000,1955754.11820000,0
1710369600000,163.49000000,163.92000000,163.39000000,163.85000000,17826.97000000,1710369899999,2918327.96630000,3781,8857.71000000,1449978.58540000,0
1710369900000,163.85000000,164.27000000,163.83000000,164.10000000,18462.66000000,1710370199999,3029207.76800000,3464,10398.18000000,1706102.58690000,0
1710370200000,164.09000000,164.15000000,163.33000000,163.36000000,17570.57000000,1710370499999,2876896.80820000,3632,5965.11000000,976673.87940000,0
1710370500000,163.36000000,163.63000000,163.10000000,163.46000000,12652.67000000,1710370799999,2067605.65200000,3085,5636.03000000,920957.13160000,0
1710370800000,163.46000000,163.92000000,163.46000000,163.90000000,13268.59000000,1710371099999,2171830.87590000,2724,8255.77000000,1351357.78630000,0
1710371100000,163.90000000,164.15000000,163.87000000,163.95000000,17724.73000000,1710371399999,2907808.96080000,3153,10056.75000000,1649871.47550000,0
1710371400000,163.95000000,164.16000000,163.85000000,163.94000000,12425.08000000,1710371699999,2037731.36070000,2293,5848.98000000,959304.10570000,0
1710371700000,163.94000000,164.07000000,163.78000000,163.80000000,9619.37000000,1710371999999,1576880.39360000,2116,5059.03000000,829363.73730000,0
1710372000000,163.79000000,164.02000000,163.70000000,163.74000000,11510.98000000,1710372299999,1885842.45990000,2178,5918.06000000,969596.11160000,0
1710372300000,163.73000000,163.78000000,163.28000000,163.43000000,17475.12000000,1710372599999,2856381.36180000,2957,7461.70000000,1219317.59820000,0
1710372600000,163.43000000,163.43000000,162.94000000,163.16000000,19247.98000000,1710372899999,3139009.30230000,3669,6870.52000000,1120590.60260000,0
1710372900000,163.17000000,163.69000000,163.16000000,163.58000000,13087.35000000,1710373199999,2139308.41920000,2621,8057.65000000,1317017.27170000,0
1710373200000,163.58000000,164.00000000,163.51000000,163.54000000,19661.30000000,1710373499999,3219990.01180000,3388,13234.89000000,2167595.92420000,0
1710373500000,163.54000000,163.58000000,163.26000000,163.49000000,14441.77000000,1710373799999,2360725.78210000,2387,7804.16000000,1275745.11020000,0
1710373800000,163.49000000,163.77000000,163.37000000,163.63000000,13682.15000000,1710374099999,2237527.20040000,2737,7279.29000000,1190489.74830000,0
1710374100000,163.63000000,163.92000000,163.58000000,163.90000000,12966.69000000,1710374399999,2123672.00710000,2654,7836.27000000,1283470.40590000,0
1710374400000,163.90000000,164.09000000,163.09000000,163.30000000,22684.52000000,1710374699999,3712313.50030000,4590,12457.47000000,2038759.74110000,0
1710374700000,163.31000000,163.82000000,163.23000000,163.78000000,24674.05000000,1710374999999,4036314.62840000,3748,15641.41000000,2558342.92700000,0
1710375000000,163.79000000,165.06000000,163.78000000,164.64000000,34289.22000000,1710375299999,5635418.52090000,6483,22530.06000000,3702582.75570000,0
1710375300000,164.64000000,166.01000000,164.50000000,165.85000000,62076.27000000,1710375599999,10275584.93600000,8842,32224.78000000,5330323.91620000,0
1710375600000,165.85000000,166.48000000,165.56000000,166.13000000,47268.96000000,1710375899999,7848775.46980000,8872,27918.92000000,4636018.82930000,0
1710375900000,166.13000000,166.84000000,165.72000000,166.79000000,59977.91000000,1710376199999,9975748.27750000,9789,34752.88000000,5781481.07480000,0
1710376200000,166.78000000,168.00000000,166.25000000,167.87000000,74421.59000000,1710376499999,12425200.63590000,15120,45344.76000000,7572599.13020000,0
1710376500000,167.87000000,169.00000000,167.36000000,168.89000000,115143.13000000,1710376799999,19396602.88360000,21658,68052.25000000,11464763.71780000,0
1710376800000,168.89000000,169.28000000,167.95000000,168.68000000,74683.11000000,1710377099999,12594033.38320000,13197,39873.45000000,6725131.53090000,0
1710377100000,168.67000000,169.15000000,168.38000000,168.43000000,53845.53000000,1710377399999,9085858.90660000,8383,29984.73000000,5060000.85830000,0
1710377400000,168.44000000,168.84000000,167.69000000,167.78000000,37473.02000000,1710377699999,6302045.79300000,7859,14549.02000000,2446554.16480000,0
1710377700000,167.77000000,168.01000000,167.38000000,167.76000000,24971.55000000,1710377999999,4187534.11130000,5531,13158.48000000,2206846.37340000,0
1710378000000,167.75000000,168.95000000,167.41000000,167.89000000,46638.79000000,1710378299999,7847082.40920000,8805,22501.08000000,3786581.75670000,0
1710378300000,167.88000000,168.86000000,167.39000000,167.60000000,52487.87000000,1710378599999,8828523.58070000,9629,25323.53000000,4261699.77020000,0
1710378600000,167.61000000,167.68000000,165.87000000,166.47000000,54509.85000000,1710378899999,9082514.53640000,11674,22582.29000000,3761411.18830000,0
1710378900000,166.46000000,167.14000000,166.30000000,166.37000000,38418.53000000,1710379199999,6406838.70530000,7247,20208.18000000,3370637.01610000,0
1710379200000,166.37000000,166.69000000,165.89000000,165.91000000,29793.08000000,1710379499999,4954416.67930000,6235,11760.05000000,1956144.34030000,0
1710379500000,165.91000000,166.19000000,165.71000000,166.12000000,25904.80000000,1710379799999,4299683.03990000,5294,13163.94000000,2185022.36590000,0
1710379800000,166.12000000,166.40000000,166.00000000,166.04000000,29937.78000000,1710380099999,4976362.85380000,4959,14935.26000000,2482772.36600000,0
1710380100000,166.03000000,166.03000000,165.11000000,165.49000000,45335.22000000,1710380399999,7502276.37820000,8587,16232.08000000,2686107.23590000,0
1710380400000,165.48000000,166.22000000,165.22000000,165.81000000,28116.73000000,1710380699999,4660531.86480000,5558,15655.64000000,2596071.32440000,0
1710380700000,165.80000000,166.37000000,165.46000000,166.31000000,22770.94000000,1710380999999,3776225.12920000,4752,12193.73000000,2023287.17510000,0
1710381000000,166.32000000,166.36000000,165.83000000,166.10000000,24243.88000000,1710381299999,4026326.12020000,3831,14721.17000000,2444754.65850000,0
1710381300000,166.09000000,166.36000000,165.86000000,166.34000000,19982.55000000,1710381599999,3319340.11990000,3386,11062.05000000,1837934.64670000,0
1710381600000,166.33000000,166.37000000,165.81000000,166.25000000,20331.75000000,1710381899999,3377081.92140000,3485,7978.20000000,1325270.27750000,0
1710381900000,166.25000000,166.34000000,165.78000000,166.17000000,12602.73000000,1710382199999,2092551.06280000,3102,5865.85000000,974056.38510000,0
1710382200000,166.16000000,166.23000000,165.93000000,165.98000000,11658.62000000,1710382499999,1935948.40860000,2381,5298.88000000,879943.55220000,0
1710382500000,165.99000000,166.20000000,165.80000000,165.87000000,11429.40000000,1710382799999,1897712.08780000,2767,4476.48000000,743340.47970000,0
1710382800000,165.88000000,166.13000000,165.48000000,165.99000000,28823.63000000,1710383099999,4778495.89130000,4309,14869.49000000,2464938.38840000,0
1710383100000,166.00000000,166.11000000,165.84000000,165.99000000,10394.82000000,1710383399999,1725534.33850000,2430,5111.09000000,848412.86090000,0
1710383400000,165.98000000,166.16000000,165.81000000,165.93000000,12603.31000000,1710383699999,2091871.36170000,2533,6288.65000000,1043778.70930000,0
1710383700000,165.93000000,165.97000000,165.52000000,165.59000000,11837.46000000,1710383999999,1962257.34500000,2627,5680.77000000,941763.71720000,0
1710384000000,165.59000000,165.62000000,165.32000000,165.50000000,16367.02000000,1710384299999,2708943.08520000,2929,8875.39000000,1468985.57310000,0
1710384300000,165.49000000,165.70000000,165.27000000,165.40000000,14281.50000000,1710384599999,2363317.78340000,2528,8301.87000000,1374144.01180000,0
1710384600000,165.39000000,165.40000000,164.96000000,165.04000000,24126.03000000,1710384899999,3984655.24060000,4111,6938.00000000,1146002.88520000,0
1710384900000,165.04000000,165.12000000,164.87000000,164.96000000,14920.11000000,1710385199999,2462244.06270000,3306,7678.40000000,1267232.18660000,0
1710385200000,164.96000000,165.78000000,164.84000000,165.48000000,17409.58000000,1710385499999,2878782.14310000,3895,9992.52000000,1652718.09530000,0
1710385500000,165.49000000,166.14000000,165.44000000,166.07000000,17200.48000000,1710385799999,2852832.40040000,4573,10150.27000000,1683451.92460000,0
1710385800000,166.06000000,166.58000000,165.77000000,166.00000000,27931.86000000,1710386099999,4639002.27350000,5346,14417.44000000,2395062.77680000,0
1710386100000,166.01000000,166.57000000,166.00000000,166.43000000,18182.47000000,1710386399999,3023839.50360000,3827,10075.46000000,1675550.99990000,0
1710386400000,166.42000000,166.83000000,166.08000000,166.81000000,17658.54000000,1710386699999,2938463.06000000,3962,9276.88000000,1543952.63500000,0
1710386700000,166.82000000,167.19000000,166.62000000,166.71000000,27288.84000000,1710386999999,4553487.43440000,5010,15330.32000000,2558047.67130000,0
1710387000000,166.71000000,166.71000000,165.96000000,166.31000000,25088.03000000,1710387299999,4171546.23560000,4629,11331.07000000,1883690.40120000,0
1710387300000,166.30000000,166.90000000,165.99000000,166.71000000,17525.74000000,1710387599999,2915528.19980000,3611,8463.71000000,1407877.53940000,0
1710387600000,166.70000000,166.87000000,166.16000000,166.23000000,33687.30000000,1710387899999,5608635.97350000,3934,22156.80000000,3688889.42250000,0
1710387900000,166.22000000,167.45000000,166.20000000,167.45000000,26636.65000000,1710388199999,4449275.35750000,5424,14638.26000000,2444415.25150000,0
1710388200000,167.44000000,167.51000000,166.84000000,166.84000000,14457.32000000,1710388499999,2417807.49040000,4382,5688.59000000,951560.33310000,0
1710388500000,166.85000000,167.50000000,166.85000000,167.45000000,23556.01000000,1710388799999,3939096.72490000,4251,13214.89000000,2210123.95840000,0
1710388800000,167.45000000,167.61000000,166.59000000,166.60000000,22917.66000000,1710389099999,3828749.33380000,5285,9623.19000000,1607405.57340000,0
1710389100000,166.60000000,166.89000000,166.11000000,166.42000000,26434.31000000,1710389399999,4399787.58780000,5256,11060.78000000,1840590.21130000,0
1710389400000,166.42000000,166.67000000,166.04000000,166.41000000,15969.09000000,1710389699999,2655698.02050000,3630,7388.28000000,1228527.46170000,0
1710389700000,166.40000000,166.54000000,166.05000000,166.13000000,16233.21000000,1710389999999,2699251.05560000,3306,11079.52000000,1842518.01670000,0
1710390000000,166.13000000,166.28000000,166.02000000,166.27000000,8532.63000000,1710390299999,1417490.40870000,2093,4239.10000000,704179.33870000,0
1710390300000,166.28000000,167.33000000,166.24000000,167.24000000,15904.03000000,1710390599999,2654143.85670000,4100,8744.69000000,1459643.45580000,0
1710390600000,167.24000000,167.40000000,166.54000000,166.66000000,16019.70000000,1710390899999,2674630.72080000,3425,3964.19000000,661645.60950000,0
1710390900000,166.67000000,167.25000000,166.53000000,166.83000000,23661.02000000,1710391199999,3950280.64040000,3509,8762.43000000,1462978.17620000,0
1710391200000,166.83000000,166.89000000,166.01000000,166.42000000,31135.64000000,1710391499999,5184285.86930000,4841,11529.17000000,1919725.16590000,0
1710391500000,166.41000000,167.20000000,166.40000000,166.58000000,10765.72000000,1710391799999,1796764.38600000,3260,5043.12000000,841771.82790000,0
1710391800000,166.58000000,166.97000000,165.65000000,166.73000000,32420.38000000,1710392099999,5391677.00860000,6028,15435.05000000,2567797.98790000,0
1710392100000,166.73000000,166.76000000,166.07000000,166.47000000,13063.53000000,1710392399999,2172013.69840000,3036,6125.09000000,1018422.37220000,0
1710392400000,166.47000000,167.97000000,166.46000000,167.87000000,31477.10000000,1710392699999,5273786.18400000,7307,18636.82000000,3121483.94130000,0
1710392700000,167.86000000,168.75000000,167.73000000,168.51000000,38134.84000000,1710392999999,6416529.36190000,9308,23760.66000000,3998147.48240000,0
1710393000000,168.51000000,168.51000000,166.85000000,166.87000000,22061.52000000,1710393299999,3697654.46190000,6547,8219.00000000,1377110.69430000,0
1710393300000,166.86000000,167.06000000,165.98000000,166.09000000,35870.44000000,1710393599999,5972909.02940000,7625,13416.91000000,2234400.99000000,0
1710393600000,166.09000000,166.35000000,165.52000000,166.30000000,34872.20000000,1710393899999,5786070.65950000,6889,14499.73000000,2406138.71130000,0
1710393900000,166.29000000,166.43000000,165.55000000,165.73000000,17395.95000000,1710394199999,2885465.11550000,4218,7776.68000000,1290121.04270000,0
1710394200000,165.74000000,165.85000000,165.20000000,165.62000000,14739.41000000,1710394499999,2439251.90040000,4231,6318.05000000,1045594.62460000,0
1710394500000,165.63000000,166.55000000,165.63000000,166.34000000,25831.77000000,1710394799999,4290272.78380000,4851,12459.26000000,2069257.93860000,0
1710394800000,166.35000000,166.35000000,165.73000000,165.74000000,7758.85000000,1710395099999,1287805.41740000,2332,3645.41000000,605107.27940000,0
1710395100000,165.75000000,166.46000000,165.53000000,166.08000000,13162.05000000,1710395399999,2184224.71940000,3729,7514.16000000,1247017.59710000,0
1710395400000,166.07000000,166.37000000,165.86000000,166.34000000,21980.66000000,1710395699999,3652357.36840000,3535,11014.37000000,1830116.87040000,0
1710395700000,166.35000000,167.04000000,166.32000000,166.60000000,27829.27000000,1710395999999,4638441.07750000,4986,16458.01000000,2743117.61260000,0
1710396000000,166.59000000,167.04000000,166.55000000,166.95000000,13432.81000000,1710396299999,2241248.45060000,3692,6712.43000000,1119891.23960000,0
1710396300000,166.95000000,166.98000000,166.18000000,166.50000000,12863.13000000,1710396599999,2142501.69340000,4046,6365.78000000,1060187.79830000,0
1710396600000,166.50000000,167.02000000,166.46000000,166.92000000,11735.35000000,1710396899999,1956935.07490000,2886,5508.74000000,918529.03080000,0
1710396900000,166.92000000,167.63000000,166.67000000,167.57000000,24795.29000000,1710397199999,4146754.67300000,5111,15662.25000000,2619098.50390000,0
1710397200000,167.57000000,168.23000000,167.44000000,167.68000000,14576.19000000,1710397499999,2446561.67300000,4410,6511.53000000,1092775.62200000,0
1710397500000,167.68000000,168.61000000,167.62000000,168.60000000,18102.11000000,1710397799999,3048492.42620000,4690,11398.33000000,1919804.17810000,0
1710397800000,168.60000000,168.74000000,168.05000000,168.21000000,20935.64000000,1710398099999,3528073.66210000,5041,9397.52000000,1583669.39040000,0
1710398100000,168.20000000,168.95000000,167.82000000,168.87000000,21386.95000000,1710398399999,3605386.41180000,5239,12410.61000000,2092951.10580000,0
1710398400000,168.87000000,169.50000000,168.80000000,169.50000000,25761.11000000,1710398699999,4355736.40700000,6213,17268.88000000,2920018.49120000,0
1710398700000,169.49000000,169.50000000,168.19000000,169.22000000,43027.63000000,1710398999999,7265728.36170000,8045,10933.56000000,1847425.34470000,0
1710399000000,169.23000000,170.00000000,168.82000000,169.13000000,40201.67000000,1710399299999,6812890.85760000,9443,25577.71000000,4334841.93750000,0
1710399300000,169.13000000,169.27000000,168.95000000,169.04000000,13462.92000000,1710399599999,2276525.94550000,3423,6656.30000000,1125620.50800000,0
1710399600000,169.05000000,169.93000000,169.05000000,169.59000000,22209.18000000,1710399899999,3765903.90890000,5551,12333.31000000,2091354.56230000,0
1710399900000,169.60000000,169.73000000,168.85000000,169.28000000,16557.03000000,1710400199999,2803433.77930000,5310,8563.53000000,1449942.57050000,0
1710400200000,169.28000000,169.38000000,168.85000000,169.04000000,10718.83000000,1710400499999,1812885.59450000,3370,4448.86000000,752524.99980000,0
1710400500000,169.04000000,169.25000000,168.41000000,168.55000000,20144.24000000,1710400799999,3402381.01950000,4973,8317.73000000,1405118.91180000,0
1710400800000,168.56000000,169.35000000,168.34000000,169.35000000,12522.08000000,1710401099999,2112183.53680000,3776,6593.72000000,1112484.88700000,0
1710401100000,169.34000000,169.37000000,168.11000000,168.43000000,14123.51000000,1710401399999,2379567.47670000,4140,6289.26000000,1059680.35270000,0
1710401400000,168.43000000,168.70000000,167.95000000,168.28000000,13017.10000000,1710401699999,2190533.57130000,4778,5389.68000000,907154.84880000,0
1710401700000,168.29000000,168.64000000,168.11000000,168.49000000,11248.58000000,1710401999999,1893830.25770000,3436,6829.03000000,1149833.70360000,0
1710402000000,168.49000000,168.84000000,168.29000000,168.56000000,16771.04000000,1710402299999,2826424.69620000,3474,10536.06000000,1775669.58000000,0
1710402300000,168.55000000,168.60000000,168.36000000,168.44000000,8983.37000000,1710402599999,1513468.85500000,2220,4580.56000000,771681.82580000,0
1710402600000,168.44000000,168.46000000,168.18000000,168.42000000,13412.97000000,1710402899999,2257474.33180000,3090,6609.16000000,1112401.75170000,0
1710402900000,168.43000000,168.60000000,167.94000000,168.31000000,19193.56000000,1710403199999,3231327.32250000,3530,11433.96000000,1925837.16760000,0
1710403200000,168.30000000,168.73000000,168.25000000,168.61000000,9321.42000000,1710403499999,1571285.82420000,2576,6322.70000000,1065883.92580000,0
