1676655300000,1702.72000000,1703.98000000,1696.53000000,1697.56000000,3503.44640000,1676655599999,5957737.58353700,4363,1780.75990000,3028289.79650300,0
1676655600000,1697.57000000,1700.23000000,1696.86000000,1699.91000000,1518.35310000,1676655899999,2578753.66072700,2992,646.01980000,1097202.10592000,0
1676655900000,1699.90000000,1702.05000000,1695.01000000,1695.19000000,2670.29830000,1676656199999,4537330.70681900,3984,1072.82430000,1823107.32933200,0
1676656200000,1695.18000000,1697.29000000,1690.19000000,1691.16000000,2950.48230000,1676656499999,4995388.14041900,4496,1371.64910000,2322260.55376100,0
1676656500000,1691.17000000,1693.89000000,1687.30000000,1687.58000000,2647.28840000,1676656799999,4475590.07909000,4215,1077.84790000,1822167.15755600,0
1676656800000,1687.57000000,1691.11000000,1687.07000000,1691.10000000,4576.51550000,1676657099999,7732276.39413800,4277,1246.58350000,2105725.54463500,0
1676657100000,1691.10000000,1693.06000000,1689.93000000,1691.89000000,2182.00910000,1676657399999,3690789.98846000,3337,1058.82700000,1790873.23083300,0
1676657400000,1691.88000000,1694.78000000,1691.46000000,1693.43000000,1596.29550000,1676657699999,2703631.96387400,2630,911.69730000,1544026.14066500,0
1676657700000,1693.43000000,1697.59000000,1693.43000000,1695.61000000,1750.66130000,1676657999999,2969052.55018700,2887,1003.01430000,1700914.77199000,0
1676658000000,1695.61000000,1695.62000000,1691.77000000,1692.66000000,1163.23410000,1676658299999,1969423.27206500,2394,380.78960000,644665.44165000,0
1676658300000,1692.69000000,1693.62000000,1690.50000000,1691.85000000,1011.86740000,1676658599999,1712240.87341000,1904,394.85750000,668129.75176800,0
1676658600000,1691.85000000,1692.77000000,1685.47000000,1691.28000000,2503.55770000,1676658899999,4228328.24653700,3931,1106.69230000,1869142.22020100,0
1676658900000,1691.28000000,1695.46000000,1689.99000000,1694.56000000,1248.03230000,1676659199999,2112865.72484600,3002,664.09250000,1124335.46721100,0
1676659200000,1694.56000000,1697.03000000,1693.60000000,1694.07000000,1002.52000000,1676659499999,1699631.96043500,2326,442.69060000,750434.08100400,0
1676659500000,1694.06000000,1697.05000000,1693.97000000,1694.71000000,890.61620000,1676659799999,1510319.02119600,1768,484.11640000,821017.31498400,0
1676659800000,1694.70000000,1696.30000000,1693.38000000,1693.63000000,906.44590000,1676660099999,1536107.46055900,1914,399.11580000,676254.50881700,0
1676660100000,1693.62000000,1695.67000000,1693.28000000,1695.57000000,877.94120000,1676660399999,1487511.10102100,1568,548.62660000,929555.97696400,0
1676660400000,1695.57000000,1696.90000000,1692.72000000,1693.01000000,1140.49140000,1676660699999,1933121.98920200,1987,494.59630000,838253.88408900,0
1676660700000,1693.00000000,1693.36000000,1689.08000000,1689.08000000,1045.96010000,1676660999999,1769805.60522700,1688,301.37340000,509846.91020600,0
1676661000000,1689.08000000,1691.63000000,1685.87000000,1687.89000000,1584.27650000,1676661299999,2675255.44484000,2859,589.08640000,994390.55225300,0
1676661300000,1687.89000000,1689.32000000,1686.26000000,1688.11000000,1828.45280000,1676661599999,3086272.45171200,2198,983.47390000,1659972.31438200,0
1676661600000,1688.12000000,1699.58000000,1687.26000000,1698.76000000,2102.16240000,1676661899999,3561533.92503600,3374,1194.86930000,2023500.86701900,0
1676661900000,1698.76000000,1700.04000000,1694.92000000,1694.99000000,1867.28520000,1676662199999,3170993.74317200,3323,994.25490000,1688617.24264300,0
1676662200000,1694.98000000,1700.33000000,1694.98000000,1699.05000000,1664.88350000,1676662499999,2827712.53427800,2524,986.21280000,1674964.76591800,0
1676662500000,1699.05000000,1704.72000000,1699.03000000,1702.99000000,1812.80490000,1676662799999,3085107.49877600,3159,1182.50270000,2012310.32242200,0
1676662800000,1703.00000000,1705.75000000,1701.24000000,1703.36000000,1931.05990000,1676663099999,3290053.05157900,3110,1025.88630000,1748101.93009500,0
1676663100000,1703.35000000,1708.99000000,1703.35000000,1708.24000000,2430.26690000,1676663399999,4148812.35257600,3960,1447.37940000,2470867.92608000,0
1676663400000,1708.25000000,1708.86000000,1705.06000000,1706.89000000,1675.77810000,1676663699999,2860332.71418700,2835,826.78520000,1411347.06085200,0
1676663700000,1706.89000000,1709.25000000,1705.01000000,1706.03000000,1226.29160000,1676663999999,2094079.62388000,2179,566.03320000,966517.94653000,0
1676664000000,1706.04000000,1711.82000000,1702.79000000,1706.61000000,4186.48750000,1676664299999,7147099.60427000,5823,2172.65930000,3709296.88624800,0
1676664300000,1706.60000000,1720.84000000,1706.33000000,1718.48000000,9209.52690000,1676664599999,15794717.97617900,11739,6063.38500000,10398894.38298300,0
1676664600000,1718.48000000,1720.62000000,1713.57000000,1719.85000000,3509.59170000,1676664899999,6027559.82740600,6435,1933.61890000,3321234.68082300,0
1676664900000,1719.84000000,1722.00000000,1713.05000000,1715.39000000,3666.84160000,1676665199999,6294567.49764000,5541,1694.91030000,2909319.44212300,0
1676665200000,1715.40000000,1720.00000000,1715.06000000,1715.70000000,1990.16190000,1676665499999,3417806.85224100,3592,1104.96820000,1897405.77314100,0
1676665500000,1715.69000000,1717.81000000,1712.00000000,1713.88000000,2250.58210000,1676665799999,3858078.25877500,3415,1308.15460000,2242469.11622900,0
1676665800000,1713.88000000,1716.30000000,1708.39000000,1712.62000000,2880.68500000,1676666099999,4932291.32314700,4530,1183.23730000,2025648.13228000,0
1676666100000,1712.63000000,1715.20000000,1708.16000000,1709.05000000,2605.34600000,1676666399999,4459291.06249800,3907,1086.76360000,1859881.70434600,0
1676666400000,1709.05000000,1710.63000000,1705.81000000,1705.82000000,1434.70660000,1676666699999,2450763.49272500,2889,517.84510000,884573.74680200,0
1676666700000,1705.82000000,1709.42000000,1704.90000000,1708.10000000,1169.89890000,1676666999999,1997893.14365400,2506,537.35960000,917556.22888300,0
1676667000000,1708.10000000,1709.80000000,1706.07000000,1706.11000000,1634.67740000,1676667299999,2792520.14527200,2379,898.77990000,1535366.38089400,0
1676667300000,1706.08000000,1711.57000000,1706.07000000,1710.87000000,1766.78870000,1676667599999,3019111.84473800,2459,1208.92540000,2066071.62592600,0
1676667600000,1710.86000000,1711.52000000,1708.06000000,1708.31000000,1061.62620000,1676667899999,1814896.70381000,2317,551.57810000,942910.06159900,0
1676667900000,1708.30000000,1711.99000000,1707.37000000,1711.99000000,865.74210000,1676668199999,1479490.74793700,2476,627.82310000,1072911.76133000,0
1676668200000,1711.98000000,1712.67000000,1709.12000000,1709.13000000,1287.34620000,1676668499999,2202946.81162200,2502,589.89660000,1009457.91553000,0
1676668500000,1709.13000000,1709.13000000,1706.04000000,1706.48000000,975.72020000,1676668799999,1665906.61002600,2526,444.63210000,759117.94559600,0
1676668800000,1706.48000000,1709.86000000,1706.47000000,1708.68000000,1008.12830000,1676669099999,1722039.56237000,2477,458.46540000,783042.61582700,0
1676669100000,1708.69000000,1709.21000000,1705.74000000,1707.65000000,1630.70810000,1676669399999,2784402.47460000,2923,820.99250000,1401639.06577700,0
1676669400000,1707.65000000,1707.65000000,1704.59000000,1704.95000000,1021.93720000,1676669699999,1743069.90373500,2593,357.57420000,609807.46504200,0
1676669700000,1704.95000000,1709.14000000,1704.94000000,1706.55000000,1240.93290000,1676669999999,2118210.48785000,2636,707.82040000,1208165.70457400,0
1676670000000,1706.55000000,1706.56000000,1704.85000000,1705.13000000,1113.59580000,1676670299999,1899525.64606800,2256,588.81700000,1004268.88493600,0
1676670300000,1705.13000000,1705.62000000,1701.08000000,1702.09000000,1646.71360000,1676670599999,2806417.69151000,3098,516.18870000,879647.14987300,0
1676670600000,1702.09000000,1704.16000000,1696.30000000,1699.09000000,2572.98210000,1676670899999,4373804.81957100,5162,1078.45980000,1833240.30433100,0
1676670900000,1699.09000000,1699.45000000,1690.78000000,1693.26000000,2528.17060000,1676671199999,4287704.37113300,5575,1133.66250000,1922501.71262300,0
1676671200000,1693.26000000,1694.93000000,1680.47000000,1681.45000000,5834.17550000,1676671499999,9841387.79456200,9925,2145.16300000,3617684.93945900,0
1676671500000,1681.45000000,1686.26000000,1671.02000000,1676.12000000,6845.59930000,1676671799999,11485545.57163300,10167,3052.77720000,5122859.17247400,0
1676671800000,1676.13000000,1678.87000000,1669.72000000,1674.34000000,5446.70660000,1676672099999,9116086.18254800,8150,2546.07420000,4262262.50829400,0
1676672100000,1674.33000000,1685.43000000,1672.80000000,1684.13000000,3082.53570000,1676672399999,5180744.44713600,5441,1892.16490000,3180757.35474700,0
1676672400000,1684.13000000,1685.87000000,1681.60000000,1684.22000000,1723.54190000,1676672699999,2902240.19355600,2806,964.22810000,1623474.95221400,0
1676672700000,1684.23000000,1686.39000000,1684.22000000,1685.66000000,1059.02640000,1676672999999,1784902.46136300,1864,571.18250000,962601.30639000,0
1676673000000,1685.66000000,1695.05000000,1685.66000000,1691.30000000,2562.11030000,1676673299999,4336198.43688300,5178,1425.23020000,2411951.07432900,0
1676673300000,1691.30000000,1697.10000000,1689.71000000,1696.76000000,1854.05890000,1676673599999,3139165.73764400,3490,987.88190000,1672469.80447600,0
1676673600000,1696.76000000,1698.13000000,1692.01000000,1692.90000000,1324.79050000,1676673899999,2244950.43655600,2957,743.17190000,1259324.80623200,0
1676673900000,1692.91000000,1693.16000000,1689.35000000,1693.07000000,826.91210000,1676674199999,1398749.15724300,2213,322.71900000,545885.75595700,0
1676674200000,1693.07000000,1696.45000000,1693.06000000,1694.88000000,776.50730000,1676674499999,1316141.42988900,1831,527.96570000,894813.03014400,0
1676674500000,1694.89000000,1703.80000000,1693.47000000,1698.73000000,2043.05590000,1676674799999,3469446.25773300,3876,1058.91910000,1798277.35392800,0
1676674800000,1698.73000000,1702.78000000,1697.64000000,1700.57000000,1447.72700000,1676675099999,2461762.60502100,2662,829.32910000,1410136.95228500,0
1676675100000,1700.58000000,1701.66000000,1694.37000000,1694.76000000,2282.01080000,1676675399999,3873310.31513900,2999,763.24990000,1295740.79813700,0
1676675400000,1694.76000000,1697.54000000,1694.06000000,1694.15000000,792.13210000,1676675699999,1343368.84331700,1724,424.65990000,720204.54636500,0
1676675700000,1694.16000000,1695.94000000,1694.15000000,1694.62000000,1014.40050000,1676675999999,1719528.29982600,1526,356.17620000,603769.18255600,0
1676676000000,1694.61000000,1696.99000000,1694.61000000,1695.75000000,638.50940000,1676676299999,1082816.75538800,1320,254.54560000,431624.73016400,0
1676676300000,1695.75000000,1695.76000000,1692.47000000,1694.72000000,857.05920000,1676676599999,1451959.59333600,1741,374.85800000,635001.89172200,0
1676676600000,1694.72000000,1697.73000000,1694.04000000,1696.88000000,920.62530000,1676676899999,1561466.58000500,1675,462.08280000,783584.63926000,0
1676676900000,1696.87000000,1699.01000000,1695.89000000,1696.30000000,991.06170000,1676677199999,1682575.81967800,1734,506.98700000,860655.08375400,0
1676677200000,1696.31000000,1698.53000000,1696.02000000,1696.03000000,600.78020000,1676677499999,1019924.15118000,1311,232.93010000,395401.02809200,0
1676677500000,1696.02000000,1698.53000000,1694.27000000,1695.71000000,1809.88220000,1676677799999,3070767.33693000,2585,742.95930000,1260592.65819000,0
1676677800000,1695.70000000,1696.21000000,1693.51000000,1694.71000000,1052.00360000,1676678099999,1783133.05756100,1746,458.22360000,776621.48302600,0
1676678100000,1694.72000000,1695.45000000,1692.55000000,1693.87000000,1016.60810000,1676678399999,1722207.46093700,1584,395.91140000,670693.66905700,0
1676678400000,1693.81000000,1694.07000000,1692.64000000,1693.32000000,2869.23810000,1676678699999,4859950.13754500,2695,2147.67920000,3637874.43759900,0
1676678700000,1693.32000000,1695.06000000,1692.34000000,1692.34000000,2202.56880000,1676678999999,3731008.85754000,2743,1486.03120000,2517309.25961600,0
1676679000000,1692.35000000,1693.56000000,1692.14000000,1693.03000000,1436.62390000,1676679299999,2432057.73352100,2277,506.86390000,858058.78805300,0
1676679300000,1693.03000000,1699.36000000,1693.03000000,1697.54000000,1815.19520000,1676679599999,3079862.49070300,3325,1150.29510000,1951311.70894700,0
1676679600000,1697.55000000,1699.40000000,1695.30000000,1698.15000000,3067.02520000,1676679899999,5206702.78729100,3430,1870.63400000,3175175.12598500,0
1676679900000,1698.15000000,1703.44000000,1698.05000000,1700.05000000,3141.63270000,1676680199999,5342961.42435400,3501,1618.86050000,2753192.52482100,0
1676680200000,1700.05000000,1701.88000000,1697.79000000,1700.73000000,2251.61720000,1676680499999,3826724.08210300,3094,939.58790000,1596657.65033300,0
1676680500000,1700.73000000,1700.74000000,1694.29000000,1694.29000000,1372.43760000,1676680799999,2329457.03645300,2775,551.90040000,936982.53079300,0
1676680800000,1694.29000000,1694.98000000,1692.51000000,1693.30000000,1331.44010000,1676681099999,2255086.10692200,2723,653.94170000,1107620.92352200,0
1676681100000,1693.29000000,1697.50000000,1692.46000000,1696.52000000,1176.87730000,1676681399999,1994634.64835500,2648,543.28500000,920817.55793000,0
1676681400000,1696.52000000,1696.53000000,1693.00000000,1695.43000000,1113.21530000,1676681699999,1886473.40583000,2318,374.14270000,633991.70523400,0
1676681700000,1695.43000000,1696.01000000,1694.44000000,1694.88000000,1390.78820000,1676681999999,2357974.15481500,2349,627.22910000,1063397.64593000,0
1676682000000,1694.89000000,1696.72000000,1694.61000000,1695.65000000,3266.76410000,1676682299999,5538974.58281000,2675,942.90800000,1598884.86463100,0
1676682300000,1695.66000000,1695.75000000,1692.79000000,1695.75000000,1706.18120000,1676682599999,2891495.39958600,2457,566.69360000,960177.25756300,0
1676682600000,1695.74000000,1697.45000000,1695.74000000,1696.57000000,791.46150000,1676682899999,1342949.22612800,1603,464.55930000,788209.36640800,0
1676682900000,1696.58000000,1696.84000000,1694.30000000,1695.54000000,734.16280000,1676683199999,1244844.57934300,1495,298.11390000,505445.31719600,0
1676683200000,1695.54000000,1697.21000000,1694.76000000,1697.20000000,842.04660000,1676683499999,1428163.31222900,1488,463.51870000,786179.72822600,0
1676683500000,1697.21000000,1698.35000000,1696.30000000,1698.31000000,689.48100000,1676683799999,1170330.50958600,1296,457.71140000,776938.19384000,0
1676683800000,1698.30000000,1698.31000000,1694.22000000,1695.33000000,521.89780000,1676684099999,885167.82468600,1411,191.93470000,325470.78397800,0
1676684100000,1695.34000000,1699.17000000,1694.83000000,1698.84000000,1541.65290000,1676684399999,2616772.21035300,1940,921.82060000,1564705.66072100,0
1676684400000,1698.84000000,1699.66000000,1697.42000000,1697.43000000,1060.40980000,1676684699999,1801741.62940300,1759,582.02500000,988877.76068400,0
1676684700000,1697.43000000,1701.73000000,1697.42000000,1700.99000000,1241.51660000,1676684999999,2110822.94796300,1870,883.03120000,1501294.19954900,0
1676685000000,1700.98000000,1701.46000000,1699.34000000,1700.54000000,1627.96200000,1676685299999,2767538.36517800,1825,734.23500000,1248125.43192800,0
1676685300000,1700.54000000,1704.46000000,1700.16000000,1702.51000000,1456.04520000,1676685599999,2478747.83993500,2252,967.19310000,1646409.51931600,0
1676685600000,1702.50000000,1703.84000000,1702.23000000,1703.10000000,1262.02640000,1676685899999,2149248.97684000,1941,704.93380000,1200411.07486100,0
1676685900000,1703.11000000,1703.91000000,1700.42000000,1700.72000000,775.07650000,1676686199999,1319404.61719000,1486,364.72740000,620823.53569600,0
1676686200000,1700.72000000,1700.72000000,1698.32000000,1699.52000000,1466.18040000,1676686499999,2492038.64940200,1896,405.68730000,689354.09308700,0
1676686500000,1699.51000000,1699.52000000,1697.65000000,1699.03000000,663.46040000,1676686799999,1126843.18581400,1326,229.10350000,389085.88971500,0
1676686800000,1699.02000000,1699.88000000,1698.76000000,1698.77000000,745.89550000,1676687099999,1267528.40213500,1273,331.47020000,563259.40211000,0
1676687100000,1698.77000000,1698.77000000,1696.04000000,1696.07000000,1116.79470000,1676687399999,1895039.17214400,1739,409.95070000,695564.07371200,0
1676687400000,1696.06000000,1696.79000000,1695.22000000,1696.03000000,1018.81180000,1676687699999,1727901.87791500,1623,491.42630000,833394.67766500,0
1676687700000,1696.03000000,1697.28000000,1695.05000000,1695.81000000,710.58990000,1676687999999,1205247.61984300,1424,283.69310000,481129.74199300,0
1676688000000,1695.80000000,1696.71000000,1694.83000000,1696.71000000,1118.70620000,1676688299999,1896775.27637700,1476,407.92460000,691700.08617900,0
1676688300000,1696.71000000,1697.08000000,1694.88000000,1695.24000000,668.57460000,1676688599999,1133686.31202400,1115,276.01330000,467962.03204400,0
1676688600000,1695.24000000,1696.27000000,1695.24000000,1696.09000000,355.18740000,1676688899999,602350.71395500,847,188.76870000,320117.26880800,0
1676688900000,1696.09000000,1696.23000000,1694.81000000,1695.53000000,1031.12910000,1676689199999,1748420.29948800,1205,370.62240000,628409.44990400,0
1676689200000,1695.53000000,1695.62000000,1694.58000000,1694.89000000,566.77120000,1676689499999,960761.48860300,1064,174.21890000,295340.10256400,0
1676689500000,1694.89000000,1696.34000000,1694.88000000,1695.75000000,619.41250000,1676689799999,1050459.55957400,1159,313.10530000,530972.44168400,0
1676689800000,1695.75000000,1695.82000000,1695.16000000,1695.56000000,428.38310000,1676690099999,726356.80053900,805,132.10700000,223989.87179300,0
1676690100000,1695.56000000,1699.46000000,1695.56000000,1699.46000000,716.48580000,1676690399999,1216086.14647800,1181,610.25700000,1035733.57347400,0
1676690400000,1699.45000000,1699.65000000,1697.28000000,1697.28000000,672.51910000,1676690699999,1142446.72484800,1156,240.36160000,408355.56954100,0
1676690700000,1697.28000000,1697.59000000,1694.89000000,1696.04000000,913.23240000,1676690999999,1549237.47890500,1438,284.97500000,483317.45621800,0
1676691000000,1696.05000000,1698.99000000,1696.04000000,1698.04000000,733.09960000,1676691299999,1244650.99173800,1199,524.42410000,890302.83472200,0
1676691300000,1698.04000000,1699.66000000,1698.01000000,1699.52000000,749.48120000,1676691599999,1273208.55272000,1347,486.00200000,825572.51328200,0
1676691600000,1699.52000000,1699.53000000,1698.48000000,1698.49000000,903.79020000,1676691899999,1535590.69575600,1286,380.57060000,646583.17024100,0
1676691900000,1698.48000000,1699.36000000,1697.79000000,1699.13000000,761.88470000,1676692199999,1294144.99340200,1324,318.77910000,541496.95624400,0
1676692200000,1699.13000000,1699.81000000,1698.13000000,1699.81000000,661.99630000,1676692499999,1124734.65142300,1019,305.97780000,519884.52673800,0
1676692500000,1699.81000000,1699.85000000,1699.45000000,1699.46000000,357.85940000,1676692799999,608249.87350200,703,209.99740000,356925.94465100,0
1676692800000,1699.45000000,1701.91000000,1699.45000000,1701.47000000,1383.01670000,1676693099999,2351919.13206000,1889,800.54320000,1361230.66583400,0
1676693100000,1701.47000000,1703.99000000,1701.47000000,1702.66000000,1269.27830000,1676693399999,2161432.50977300,1945,627.77540000,1068958.32724500,0
1676693400000,1702.66000000,1702.66000000,1699.98000000,1702.06000000,1401.67050000,1676693699999,2384522.37790800,1910,682.93120000,1161655.56373900,0
1676693700000,1702.06000000,1702.45000000,1699.76000000,1699.77000000,704.15730000,1676693999999,1197878.77035100,1278,220.03270000,374360.20566100,0
1676694000000,1699.76000000,1701.53000000,1699.76000000,1700.66000000,689.76610000,1676694299999,1172986.12476700,1141,306.42310000,521101.33418300,0
1676694300000,1700.65000000,1701.82000000,1699.80000000,1699.81000000,545.95300000,1676694599999,928610.53651300,1107,182.07010000,309706.02011000,0
1676694600000,1699.81000000,1701.07000000,1699.38000000,1699.39000000,812.24600000,1676694899999,1381020.41973500,1293,421.38800000,716488.81515000,0
1676694900000,1699.38000000,1701.00000000,1699.38000000,1700.52000000,503.99520000,1676695199999,857007.28903500,1058,383.58900000,652238.22006000,0
1676695200000,1700.53000000,1700.72000000,1700.11000000,1700.46000000,322.09530000,1676695499999,547704.35422700,846,74.25730000,126263.37538800,0
1676695500000,1700.46000000,1700.47000000,1699.61000000,1700.34000000,264.30700000,1676695799999,449331.04968400,902,134.70140000,228990.91849400,0
1676695800000,1700.34000000,1700.77000000,1700.16000000,1700.77000000,322.88320000,1676696099999,549008.11013200,924,197.26580000,335417.61622800,0
1676696100000,1700.76000000,1701.19000000,1699.60000000,1699.60000000,335.14410000,1676696399999,569971.07407300,868,145.91070000,248154.62634400,0
1676696400000,1699.60000000,1700.20000000,1698.81000000,1700.19000000,682.73000000,1676696699999,1160275.74723500,1204,404.85300000,688051.22656900,0
1676696700000,1700.20000000,1700.20000000,1698.50000000,1698.52000000,532.31330000,1676696999999,904610.33056500,1153,145.02330000,246425.73207400,0
1676697000000,1698.53000000,1699.37000000,1698.52000000,1698.73000000,742.43460000,1676697299999,1261424.19333800,1108,384.46720000,653214.09342900,0
1676697300000,1698.72000000,1698.94000000,1698.14000000,1698.89000000,498.89730000,1676697599999,847372.58984100,928,277.38700000,471140.47136400,0
1676697600000,1698.89000000,1698.89000000,1697.23000000,1697.62000000,401.32370000,1676697899999,681448.49988800,875,99.03660000,168178.81992500,0
1676697900000,1697.61000000,1698.05000000,1696.54000000,1697.80000000,926.85330000,1676698199999,1573411.21552400,1202,410.36940000,696595.25099800,0
1676698200000,1697.79000000,1698.94000000,1697.68000000,1698.94000000,703.43330000,1676698499999,1194472.27491500,1006,451.21880000,766157.64441800,0
1676698500000,1698.93000000,1699.28000000,1696.02000000,1698.01000000,773.53600000,1676698799999,1313280.89499600,1315,307.46510000,521900.86056300,0
1676698800000,1698.00000000,1698.14000000,1696.66000000,1697.56000000,775.25970000,1676699099999,1315872.17958300,1064,291.85050000,495336.00487600,0
1676699100000,1697.56000000,1697.56000000,1697.16000000,1697.27000000,377.62820000,1676699399999,640977.11041600,804,221.89410000,376637.34865300,0
1676699400000,1697.27000000,1698.40000000,1696.90000000,1698.04000000,669.97600000,1676699699999,1137413.34044500,1149,390.61590000,663109.26602500,0
1676699700000,1698.03000000,1698.90000000,1698.03000000,1698.44000000,308.53900000,1676699999999,524064.19314000,756,167.78990000,284984.77840400,0
1676700000000,1698.45000000,1699.47000000,1697.42000000,1699.19000000,897.86910000,1676700299999,1524900.20795900,1388,481.89600000,818444.71109300,0
1676700300000,1699.19000000,1699.44000000,1696.79000000,1698.19000000,906.91200000,1676700599999,1540018.01438000,1365,357.14280000,606401.40015200,0
1676700600000,1698.19000000,1698.20000000,1697.02000000,1697.14000000,341.92140000,1676700899999,580521.69773200,966,96.55400000,163908.81331600,0
1676700900000,1697.14000000,1698.41000000,1696.73000000,1697.71000000,1004.83710000,1676701199999,1705711.35276200,1810,607.23030000,1030731.89025100,0
1676701200000,1697.72000000,1698.22000000,1696.52000000,1698.22000000,961.59440000,1676701499999,1632010.89128000,1663,270.11020000,458445.61908900,0
1676701500000,1698.22000000,1698.76000000,1697.71000000,1698.29000000,469.63710000,1676701799999,797456.99505300,1546,236.11230000,400920.20895600,0
1676701800000,1698.30000000,1699.21000000,1697.99000000,1698.83000000,631.92720000,1676702099999,1073310.08662300,1599,314.37390000,533946.01137900,0
1676702100000,1698.84000000,1698.91000000,1698.35000000,1698.88000000,336.36980000,1676702399999,571360.51495400,1308,181.76020000,308738.34844400,0
1676702400000,1698.89000000,1698.89000000,1697.46000000,1697.86000000,461.96880000,1676702699999,784434.40982100,1631,243.68370000,413770.29790200,0
1676702700000,1697.87000000,1699.00000000,1697.75000000,1697.75000000,1719.14670000,1676702999999,2919561.20064400,1825,1023.11710000,1737625.17140700,0
1676703000000,1697.75000000,1698.41000000,1696.33000000,1697.59000000,1216.11360000,1676703299999,2064340.16126700,1816,408.79030000,693953.36221800,0
1676703300000,1697.59000000,1697.59000000,1695.00000000,1696.14000000,1755.00980000,1676703599999,2976259.01583900,2534,829.11960000,1405972.91777300,0
1676703600000,1696.13000000,1696.14000000,1691.39000000,1693.40000000,3999.12860000,1676703899999,6771702.25079300,3810,1539.53450000,2606599.24696200,0
1676703900000,1693.41000000,1693.41000000,1692.02000000,1692.23000000,5262.49950000,1676704199999,8909130.56387900,3237,431.30350000,730065.94887000,0
1676704200000,1692.22000000,1695.77000000,1692.22000000,1693.95000000,1494.91900000,1676704499999,2532379.28189300,2025,1028.70630000,1742449.38708500,0
1676704500000,1693.96000000,1694.14000000,1693.71000000,1694.07000000,650.02760000,1676704799999,1101126.80292800,1075,348.71940000,590710.47752900,0
1676704800000,1694.07000000,1694.09000000,1692.94000000,1693.99000000,673.30060000,1676705099999,1140204.02736700,1089,444.26730000,752380.50079600,0
1676705100000,1693.98000000,1693.99000000,1692.36000000,1693.63000000,839.44000000,1676705399999,1421307.12502800,1288,417.22460000,706372.88889500,0
1676705400000,1693.62000000,1693.99000000,1693.31000000,1693.90000000,462.10880000,1676705699999,782651.81491400,896,213.44810000,361498.39488500,0
1676705700000,1693.90000000,1693.91000000,1691.76000000,1692.53000000,402.00000000,1676705999999,680430.08051200,908,170.17250000,288046.05943500,0
1676706000000,1692.53000000,1693.31000000,1691.59000000,1693.30000000,519.05280000,1676706299999,878302.24534200,1179,298.99780000,505947.93401400,0
1676706300000,1693.31000000,1693.43000000,1691.00000000,1691.05000000,911.73530000,1676706599999,1542979.66188400,1646,305.33010000,516845.65307800,0
1676706600000,1691.05000000,1692.25000000,1686.11000000,1692.04000000,2013.24980000,1676706899999,3401055.01846300,3002,980.09770000,1655680.96262500,0
1676706900000,1692.03000000,1692.04000000,1689.37000000,1690.72000000,1350.01200000,1676707199999,2283071.61488300,1837,484.66110000,819516.79587100,0
1676707200000,1690.71000000,1692.62000000,1690.03000000,1692.51000000,1035.58520000,1676707499999,1751178.19535600,2105,538.06200000,909971.94156100,0
1676707500000,1692.52000000,1692.52000000,1687.77000000,1688.41000000,1418.44110000,1676707799999,2396348.67504200,2704,487.11200000,822821.26513900,0
1676707800000,1688.41000000,1690.25000000,1688.41000000,1688.94000000,592.46120000,1676708099999,1000855.62825100,1855,323.07730000,545752.89294500,0
1676708100000,1688.95000000,1691.69000000,1688.94000000,1691.69000000,479.55270000,1676708399999,810767.37096000,1564,284.63970000,481233.36149600,0
1676708400000,1691.69000000,1691.69000000,1689.58000000,1690.32000000,562.96320000,1676708699999,951562.86516400,1629,270.71370000,457539.25516600,0
1676708700000,1690.31000000,1692.85000000,1690.26000000,1692.40000000,660.14090000,1676708999999,1116837.19190600,1683,355.31120000,601130.34155000,0
1676709000000,1692.41000000,1693.02000000,1691.54000000,1692.81000000,755.40450000,1676709299999,1278386.25402200,1892,517.02100000,874982.11922600,0
1676709300000,1692.80000000,1692.81000000,1690.29000000,1691.00000000,515.87940000,1676709599999,872585.79097800,1718,222.13970000,375712.57472900,0
1676709600000,1691.00000000,1692.20000000,1690.56000000,1692.19000000,547.74230000,1676709899999,926334.56190600,1619,371.20310000,627771.09381600,0
1676709900000,1692.19000000,1692.20000000,1691.13000000,1691.83000000,484.48730000,1676710199999,819576.78997600,1504,208.78780000,353152.22776900,0
1676710200000,1691.82000000,1694.37000000,1691.82000000,1694.06000000,652.37380000,1676710499999,1104787.95528200,2025,370.82650000,627967.41058700,0
1676710500000,1694.06000000,1694.51000000,1693.38000000,1693.74000000,806.07700000,1676710799999,1365606.70782300,1827,465.45030000,788537.59653800,0
1676710800000,1693.75000000,1694.25000000,1693.25000000,1693.45000000,482.54780000,1676711099999,817346.58843400,1364,259.00360000,438708.80611900,0
1676711100000,1693.46000000,1693.54000000,1692.44000000,1692.80000000,411.41620000,1676711399999,696556.37714700,1041,153.96150000,260668.60966700,0
1676711400000,1692.81000000,1694.56000000,1692.72000000,1694.11000000,537.87270000,1676711699999,910935.15627500,1172,379.12690000,642087.83049500,0
1676711700000,1694.11000000,1694.87000000,1693.12000000,1694.71000000,589.35690000,1676711999999,998371.78435700,1188,387.34170000,656146.28797300,0
1676712000000,1694.72000000,1695.58000000,1693.75000000,1693.75000000,814.51220000,1676712299999,1380510.50063300,1190,494.83060000,838671.54280000,0
1676712300000,1693.76000000,1693.88000000,1692.59000000,1693.80000000,444.22270000,1676712599999,752155.48758500,1013,225.66180000,382101.60855700,0
1676712600000,1693.80000000,1695.01000000,1693.47000000,1695.01000000,317.10200000,1676712899999,537207.25015200,930,164.62280000,278900.28114200,0
