1755230100000000,4634.93000000,4636.77000000,4633.13000000,4634.46000000,1110.19350000,1755230399999999,5145638.23893300,6870,425.00010000,1969915.59128900,0
1755230400000000,4634.47000000,4636.91000000,4628.75000000,4629.61000000,1150.87760000,1755230699999999,5331838.99040200,9669,472.62870000,2189724.74413600,0
1755230700000000,4629.61000000,4635.00000000,4623.79000000,4635.00000000,1695.44800000,1755230999999999,7846989.76067700,13146,682.02180000,3156387.47108700,0
1755231000000000,4635.00000000,4647.13000000,4635.00000000,4637.89000000,2064.11870000,1755231299999999,9581910.42606500,13215,1382.78050000,6418576.17380800,0
1755231300000000,4637.90000000,4638.89000000,4629.14000000,4629.83000000,1081.00440000,1755231599999999,5009118.30551500,15017,544.11910000,2521697.52337500,0
1755231600000000,4629.84000000,4631.22000000,4625.18000000,4626.99000000,1556.60390000,1755231899999999,7204060.59074300,12457,595.09730000,2754148.95389000,0
1755231900000000,4627.00000000,4631.40000000,4623.25000000,4629.65000000,1160.90360000,1755232199999999,5371919.97699500,8159,569.10800000,2633752.54429600,0
1755232200000000,4629.64000000,4631.68000000,4622.51000000,4630.53000000,1404.93190000,1755232499999999,6500401.20011900,11598,678.45840000,3138626.61435400,0
1755232500000000,4630.53000000,4639.78000000,4628.69000000,4635.52000000,968.64800000,1755232799999999,4489608.32205600,10925,629.28590000,2916464.03528000,0
1755232800000000,4635.52000000,4638.26000000,4623.51000000,4623.99000000,1116.27940000,1755233099999999,5170186.97499800,8849,352.10690000,1631012.31339800,0
1755233100000000,4623.99000000,4623.99000000,4618.04000000,4619.20000000,1084.68640000,1755233399999999,5012115.37624400,13091,483.52200000,2234370.24214000,0
1755233400000000,4619.20000000,4621.90000000,4614.40000000,4619.99000000,1693.40030000,1755233699999999,7819342.78672100,9381,739.54950000,3415068.41676200,0
1755233700000000,4620.00000000,4625.30000000,4620.00000000,4624.86000000,605.30010000,1755233999999999,2798884.90826700,5214,365.87860000,1691702.86249700,0
1755234000000000,4624.86000000,4632.34000000,4622.78000000,4631.35000000,1180.09860000,1755234299999999,5461160.00870800,10532,784.32890000,3630038.42073300,0
1755234300000000,4631.34000000,4631.93000000,4625.10000000,4626.01000000,623.01230000,1755234599999999,2883089.07533400,8429,236.24580000,1093311.41934900,0
1755234600000000,4626.01000000,4627.70000000,4614.51000000,4615.00000000,1143.13170000,1755234899999999,5280987.69030700,8574,304.78260000,1408607.92305300,0
1755234900000000,4614.99000000,4621.90000000,4614.99000000,4615.82000000,701.38290000,1755235199999999,3239362.59553300,9135,339.98180000,1570130.40837400,0
1755235200000000,4615.82000000,4615.82000000,4599.01000000,4611.10000000,5420.98560000,1755235499999999,24973781.36036900,17480,1848.42960000,8518696.95836700,0
1755235500000000,4611.11000000,4617.15000000,4610.26000000,4617.13000000,1293.63210000,1755235799999999,5968739.19889400,8618,981.41940000,4528070.64836100,0
1755235800000000,4617.13000000,4617.42000000,4611.10000000,4614.39000000,1207.76090000,1755236099999999,5573280.73679400,10982,659.76910000,3044414.63837700,0
1755236100000000,4614.39000000,4616.06000000,4605.48000000,4605.49000000,2411.24580000,1755236399999999,11121431.70461400,9993,1102.66440000,5085643.28349600,0
1755236400000000,4605.49000000,4610.00000000,4605.43000000,4606.10000000,721.17450000,1755236699999999,3322838.63613800,8300,407.34140000,1876820.80403500,0
1755236700000000,4606.10000000,4611.19000000,4606.09000000,4609.06000000,698.93840000,1755236999999999,3221145.09144200,6557,511.09720000,2355493.79831800,0
1755237000000000,4609.06000000,4613.01000000,4607.65000000,4608.18000000,1159.07840000,1755237299999999,5342452.28300400,8118,693.57280000,3196795.48453000,0
1755237300000000,4608.18000000,4619.84000000,4607.67000000,4618.80000000,982.66330000,1755237599999999,4534918.92754000,8843,736.70250000,3399581.13951800,0
1755237600000000,4618.79000000,4639.31000000,4618.04000000,4638.77000000,4053.50990000,1755237899999999,18776062.83252600,24344,2758.67300000,12778843.60411200,0
1755237900000000,4638.76000000,4638.77000000,4627.16000000,4627.91000000,1953.82150000,1755238199999999,9053590.98547000,14290,1103.36560000,5112675.35643200,0
1755238200000000,4627.90000000,4631.60000000,4625.00000000,4630.72000000,1184.65050000,1755238499999999,5483313.00295300,10929,561.27520000,2598098.13481600,0
1755238500000000,4630.72000000,4640.00000000,4625.01000000,4638.75000000,1161.93620000,1755238799999999,5385715.35721600,15333,651.93510000,3021738.56732000,0
1755238800000000,4638.75000000,4644.46000000,4636.85000000,4638.55000000,1584.11310000,1755239099999999,7352605.00647300,12813,834.70220000,3874089.02479000,0
1755239100000000,4638.55000000,4644.28000000,4633.91000000,4644.05000000,1631.98060000,1755239399999999,7570201.67762800,12599,835.73810000,3876503.92870100,0
1755239400000000,4644.05000000,4657.81000000,4643.89000000,4650.05000000,3566.12940000,1755239699999999,16590126.43530500,21763,2189.35140000,10183578.91651000,0
1755239700000000,4650.06000000,4655.34000000,4648.86000000,4653.23000000,1464.11580000,1755239999999999,6811969.96479600,13065,621.71120000,2892397.37501400,0
1755240000000000,4653.23000000,4660.57000000,4650.50000000,4660.25000000,2510.39860000,1755240299999999,11689611.33800700,12967,1651.60870000,7690657.93243900,0
1755240300000000,4660.26000000,4662.60000000,4649.72000000,4650.25000000,1865.73260000,1755240599999999,8684220.59865400,14523,821.62010000,3825286.38610600,0
1755240600000000,4650.23000000,4656.44000000,4648.18000000,4652.05000000,1175.04150000,1755240899999999,5465506.22049400,8283,615.45370000,2862689.92513200,0
1755240900000000,4652.05000000,4652.55000000,4647.45000000,4647.62000000,1267.63510000,1755241199999999,5893175.47664200,4909,563.38010000,2618921.91692700,0
1755241200000000,4647.63000000,4648.45000000,4638.00000000,4641.57000000,1959.78230000,1755241499999999,9101421.85380400,13383,592.20480000,2750187.92842300,0
1755241500000000,4641.58000000,4653.94000000,4641.58000000,4648.83000000,1049.76030000,1755241799999999,4880891.57513200,11953,618.13700000,2873796.78489600,0
1755241800000000,4648.83000000,4649.58000000,4637.32000000,4637.49000000,1209.57380000,1755242099999999,5614492.63375600,9421,449.66140000,2087056.21171500,0
1755242100000000,4637.50000000,4646.65000000,4633.52000000,4645.77000000,909.48550000,1755242399999999,4219927.02869200,10036,402.67130000,1868523.91295700,0
1755242400000000,4645.78000000,4646.85000000,4635.40000000,4636.92000000,1584.57950000,1755242699999999,7352007.53575300,9309,444.11820000,2060654.43788700,0
1755242700000000,4636.92000000,4651.31000000,4633.77000000,4646.04000000,1518.92240000,1755242999999999,7048917.58457800,15451,947.93160000,4399104.23247000,0
1755243000000000,4646.05000000,4651.14000000,4637.95000000,4639.13000000,4531.16490000,1755243299999999,21036314.44414000,19525,2078.44760000,9648903.89611900,0
1755243300000000,4639.14000000,4642.34000000,4633.21000000,4633.48000000,3724.37740000,1755243599999999,17270076.01065300,13521,1635.43790000,7584346.63190800,0
1755243600000000,4633.48000000,4640.29000000,4631.29000000,4634.84000000,4728.67310000,1755243899999999,21916411.60815200,12608,2483.65860000,11510753.12976500,0
1755243900000000,4634.85000000,4635.26000000,4629.80000000,4629.80000000,4512.94790000,1755244199999999,20906613.43813800,11610,1932.11190000,8950768.11988000,0
1755244200000000,4629.81000000,4634.25000000,4626.00000000,4631.34000000,4846.29960000,1755244499999999,22440291.13884900,11105,2341.28620000,10840133.22562700,0
1755244500000000,4631.35000000,4640.16000000,4631.34000000,4640.16000000,4001.63510000,1755244799999999,18551349.15438900,9741,1659.00840000,7690125.14743300,0
1755244800000000,4640.15000000,4646.51000000,4637.62000000,4640.76000000,1853.80010000,1755245099999999,8607035.01194100,10903,910.37710000,4226834.25997100,0
1755245100000000,4640.76000000,4641.00000000,4633.66000000,4639.44000000,1317.66640000,1755245399999999,6109273.76770200,8782,709.76820000,3290978.58524300,0
1755245400000000,4639.44000000,4642.54000000,4636.20000000,4636.78000000,777.19330000,1755245699999999,3605232.56650600,7959,265.75140000,1232708.29568400,0
1755245700000000,4636.77000000,4641.93000000,4632.88000000,4641.93000000,1292.62250000,1755245999999999,5994894.43856400,8822,775.82520000,3598683.78730800,0
1755246000000000,4641.93000000,4650.00000000,4640.03000000,4650.00000000,2853.45700000,1755246299999999,13258337.90282000,10740,1997.53960000,9280747.55018200,0
1755246300000000,4650.00000000,4657.69000000,4648.94000000,4655.88000000,3502.85160000,1755246599999999,16299837.04386500,10305,2159.11420000,10047214.71047500,0
1755246600000000,4655.87000000,4666.66000000,4652.60000000,4656.63000000,3145.69840000,1755246899999999,14658698.48689700,15124,1833.95410000,8546427.79599800,0
1755246900000000,4656.64000000,4661.97000000,4648.44000000,4648.89000000,1802.35000000,1755247199999999,8390671.68211600,8713,845.28840000,3935775.22399100,0
1755247200000000,4648.89000000,4653.85000000,4648.63000000,4652.51000000,1239.76180000,1755247499999999,5767013.84305300,7218,579.67240000,2696524.47500200,0
1755247500000000,4652.51000000,4652.51000000,4639.31000000,4640.25000000,1518.90240000,1755247799999999,7055676.27746600,8675,297.41990000,1381346.88138300,0
1755247800000000,4640.25000000,4644.20000000,4635.44000000,4643.99000000,934.24540000,1755248099999999,4334659.27305500,9223,419.58820000,1946610.44314300,0
1755248100000000,4643.99000000,4647.65000000,4640.81000000,4641.44000000,1075.79970000,1755248399999999,4996153.97791500,6384,591.04920000,2744884.24315000,0
1755248400000000,4641.44000000,4650.51000000,4641.16000000,4649.91000000,915.97110000,1755248699999999,4256396.15518900,6590,735.30420000,3416982.27648000,0
1755248700000000,4649.91000000,4652.50000000,4644.80000000,4651.32000000,869.38970000,1755248999999999,4042140.45139300,8067,570.34510000,2651681.34978300,0
1755249000000000,4651.31000000,4653.01000000,4649.78000000,4651.13000000,630.02970000,1755249299999999,2930551.66807900,4712,360.63910000,1677488.75938300,0
1755249300000000,4651.13000000,4651.63000000,4638.60000000,4638.61000000,921.73460000,1755249599999999,4281467.68444800,6234,285.60690000,1326191.24147600,0
1755249600000000,4638.61000000,4641.98000000,4632.99000000,4633.13000000,1223.59070000,1755249899999999,5674503.43299100,7904,460.53620000,2135411.77057100,0
1755249900000000,4633.12000000,4634.12000000,4619.09000000,4621.01000000,2532.56480000,1755250199999999,11715174.15186200,15003,768.20650000,3553454.54900500,0
1755250200000000,4621.00000000,4633.53000000,4621.00000000,4630.70000000,2264.36660000,1755250499999999,10481015.67569200,12855,1278.19380000,5916400.69324900,0
1755250500000000,4630.69000000,4633.28000000,4627.29000000,4632.13000000,1340.01440000,1755250799999999,6204710.09790300,8447,612.91560000,2838150.28387400,0
1755250800000000,4632.13000000,4632.13000000,4622.74000000,4629.33000000,1418.67200000,1755251099999999,6565615.63004500,11047,573.95390000,2655981.68782600,0
1755251100000000,4629.33000000,4635.00000000,4628.04000000,4634.12000000,944.42920000,1755251399999999,4374794.52333900,7304,648.67500000,3004876.09792800,0
1755251400000000,4634.11000000,4636.66000000,4622.58000000,4623.39000000,1426.03340000,1755251699999999,6602124.59182400,10692,578.36440000,2678377.40260800,0
1755251700000000,4623.39000000,4624.97000000,4612.31000000,4624.28000000,3583.71000000,1755251999999999,16547738.60302300,20706,2205.97460000,10185701.86158600,0
1755252000000000,4624.28000000,4631.38000000,4624.05000000,4627.31000000,3194.74400000,1755252299999999,14784372.64763000,11779,2564.49220000,11867399.23723000,0
1755252300000000,4627.31000000,4639.43000000,4624.63000000,4637.99000000,2647.47830000,1755252599999999,12267525.42126100,10261,2273.21890000,10533040.06360300,0
1755252600000000,4638.00000000,4640.00000000,4632.14000000,4633.00000000,1053.37400000,1755252899999999,4883711.75360600,9212,424.10250000,1966365.18394800,0
1755252900000000,4633.00000000,4638.73000000,4629.42000000,4635.82000000,946.78200000,1755253199999999,4387350.43600300,9512,442.65140000,2051198.26463400,0
1755253200000000,4635.82000000,4644.37000000,4635.82000000,4637.97000000,2133.40520000,1755253499999999,9898554.86999000,12891,1333.55530000,6187485.32203800,0
1755253500000000,4637.97000000,4648.18000000,4637.96000000,4641.39000000,1760.40620000,1755253799999999,8175691.24381800,9185,1286.94440000,5977115.20064400,0
1755253800000000,4641.40000000,4648.65000000,4636.20000000,4647.97000000,1983.37620000,1755254099999999,9208529.64553800,11498,1346.34240000,6251863.83554600,0
1755254100000000,4647.97000000,4647.97000000,4641.09000000,4646.66000000,828.44040000,1755254399999999,3847675.21089000,9253,265.00230000,1230843.10054000,0
1755254400000000,4646.65000000,4649.54000000,4644.37000000,4648.36000000,1195.77020000,1755254699999999,5557209.28900600,7891,491.07260000,2282470.49912700,0
1755254700000000,4648.36000000,4648.99000000,4638.77000000,4644.00000000,754.24530000,1755254999999999,3502158.14561500,9714,282.44780000,1311316.19342500,0
1755255000000000,4644.00000000,4645.00000000,4637.27000000,4637.27000000,777.39360000,1755255299999999,3607369.60058600,7258,229.10330000,1063091.11963700,0
1755255300000000,4637.28000000,4638.45000000,4635.84000000,4636.21000000,707.95060000,1755255599999999,3282809.68990200,6358,242.85180000,1126076.07962800,0
1755255600000000,4636.21000000,4645.74000000,4636.20000000,4644.08000000,1353.16310000,1755255899999999,6281455.48000600,8104,865.91240000,4019497.12955000,0
1755255900000000,4644.08000000,4647.50000000,4640.23000000,4645.47000000,856.14200000,1755256199999999,3976265.12213500,8840,285.09960000,1324195.27005500,0
1755256200000000,4645.47000000,4645.66000000,4636.44000000,4640.61000000,844.93460000,1755256499999999,3921113.70583700,8326,250.30430000,1161466.84171000,0
1755256500000000,4640.60000000,4641.01000000,4628.70000000,4635.37000000,1939.17000000,1755256799999999,8986661.76691400,13673,757.50760000,3510576.07607700,0
1755256800000000,4635.38000000,4635.44000000,4628.00000000,4629.79000000,869.36970000,1755257099999999,4025954.16888700,7536,360.43870000,1669015.90391800,0
1755257100000000,4629.80000000,4631.47000000,4625.15000000,4625.99000000,641.74040000,1755257399999999,2970110.57064500,7279,154.67740000,715847.85697100,0
1755257400000000,4626.00000000,4635.00000000,4623.18000000,4631.72000000,1549.00310000,1755257699999999,7169672.56119000,10438,941.01860000,4355791.38883500,0
1755257700000000,4631.71000000,4637.95000000,4629.78000000,4637.95000000,659.92440000,1755257999999999,3058936.03316300,8959,335.28750000,1554068.43856400,0
1755258000000000,4637.95000000,4642.53000000,4634.64000000,4639.70000000,1084.81390000,1755258299999999,5031618.88265200,9629,655.60670000,3040733.64233100,0
1755258300000000,4639.70000000,4645.13000000,4637.03000000,4643.01000000,1213.05670000,1755258599999999,5630035.36701400,8491,504.20460000,2340253.87854400,0
1755258600000000,4643.01000000,4645.00000000,4638.77000000,4638.78000000,840.57840000,1755258899999999,3901990.78321200,6173,226.77240000,1052766.58665500,0
1755258900000000,4638.77000000,4639.96000000,4634.16000000,4634.16000000,612.15780000,1755259199999999,2838453.98360100,6372,232.53380000,1078229.16328100,0
1755259200000000,4634.17000000,4636.77000000,4628.24000000,4630.34000000,1132.42130000,1755259499999999,5245708.48197700,13327,456.06610000,2112422.45684600,0
1755259500000000,4630.34000000,4639.79000000,4627.99000000,4639.68000000,1568.27810000,1755259799999999,7264060.06366100,11875,998.72580000,4626258.42463200,0
1755259800000000,4639.68000000,4643.41000000,4638.31000000,4639.02000000,1737.20260000,1755260099999999,8062734.55532800,9383,1349.86530000,6265028.13567400,0
1755260100000000,4639.01000000,4642.10000000,4630.72000000,4630.72000000,923.62050000,1755260399999999,4283296.23957100,9775,412.55470000,1913429.17477900,0
1755260400000000,4630.73000000,4630.73000000,4609.04000000,4612.39000000,8770.48720000,1755260699999999,40482558.42584400,43415,3687.33880000,17018941.75419500,0
1755260700000000,4612.39000000,4622.56000000,4612.39000000,4613.92000000,3962.89200000,1755260999999999,18297832.07793000,16557,1709.54590000,7892158.48365000,0
1755261000000000,4613.92000000,4672.67000000,4592.42000000,4644.40000000,24040.14150000,1755261299999999,111598163.23352400,95241,15332.35110000,71206267.90838300,0
1755261300000000,4644.39000000,4646.19000000,4616.04000000,4621.97000000,6119.49270000,1755261599999999,28349585.12738000,41073,3219.30830000,14916290.01699400,0
1755261600000000,4621.97000000,4635.65000000,4621.97000000,4629.89000000,2722.92450000,1755261899999999,12601983.45580600,26378,1238.85360000,5733747.16121600,0
1755261900000000,4629.90000000,4646.45000000,4629.90000000,4641.67000000,4303.50020000,1755262199999999,19975005.98858700,23041,2361.84850000,10962575.21031700,0
1755262200000000,4641.67000000,4644.00000000,4627.81000000,4636.88000000,2220.65580000,1755262499999999,10300317.09945200,23753,850.33300000,3944162.53681700,0
1755262500000000,4636.87000000,4637.84000000,4628.36000000,4628.37000000,1080.87500000,1755262799999999,5008234.31966000,13972,534.16920000,2474921.89266600,0
1755262800000000,4628.38000000,4631.22000000,4618.04000000,4619.21000000,4477.97000000,1755263099999999,20702509.13857000,23311,1690.88720000,7817272.81687900,0
1755263100000000,4619.21000000,4626.50000000,4614.57000000,4618.96000000,2995.84370000,1755263399999999,13837994.89982400,17990,963.89810000,4452490.81269800,0
1755263400000000,4618.95000000,4618.95000000,4603.82000000,4610.64000000,6582.99050000,1755263699999999,30351118.33324000,27759,1919.18290000,8844022.45019500,0
1755263700000000,4610.64000000,4614.70000000,4605.00000000,4614.69000000,2663.25720000,1755263999999999,12277165.42974000,21389,1306.39250000,6021994.59440600,0
1755264000000000,4614.70000000,4620.47000000,4613.91000000,4616.25000000,1353.26120000,1755264299999999,6248930.24833100,17255,758.93580000,3504444.69499500,0
1755264300000000,4616.25000000,4618.49000000,4606.86000000,4612.52000000,1793.13340000,1755264599999999,8270086.08732900,18240,832.47980000,3839294.57250800,0
1755264600000000,4612.51000000,4619.29000000,4602.81000000,4606.32000000,4379.39910000,1755264899999999,20189751.70105200,36030,1952.55730000,9002495.90430300,0
1755264900000000,4606.32000000,4608.36000000,4582.37000000,4586.21000000,10010.04530000,1755265199999999,45969144.80846400,49150,3742.54910000,17183696.14214900,0
1755265200000000,4586.21000000,4594.23000000,4561.00000000,4562.00000000,6435.72920000,1755265499999999,29462700.24732600,37434,2353.37750000,10773144.03875100,0
1755265500000000,4562.00000000,4569.79000000,4552.99000000,4554.89000000,5978.31440000,1755265799999999,27257411.39398500,37018,3040.34910000,13862610.67364300,0
1755265800000000,4554.90000000,4567.94000000,4537.65000000,4541.53000000,7298.59780000,1755266099999999,33228924.78697700,39476,2881.63060000,13127318.89971400,0
1755266100000000,4541.54000000,4555.61000000,4534.43000000,4540.23000000,4718.56010000,1755266399999999,21440848.85655300,26700,2608.62130000,11856535.77540400,0
1755266400000000,4540.24000000,4560.66000000,4521.51000000,4560.00000000,11812.79250000,1755266699999999,53633155.64362900,51837,6425.78060000,29190201.40496400,0
1755266700000000,4559.99000000,4566.42000000,4552.18000000,4565.39000000,6124.44290000,1755266999999999,27929689.27678700,32284,3942.52650000,17979820.08984800,0
1755267000000000,4565.40000000,4566.36000000,4551.10000000,4561.71000000,3594.82780000,1755267299999999,16392463.88137800,26120,1518.68620000,6925282.04083500,0
1755267300000000,4561.71000000,4578.23000000,4561.71000000,4566.00000000,7352.25610000,1755267599999999,33600416.43196100,30561,3493.26140000,15963577.80766200,0
1755267600000000,4565.99000000,4565.99000000,4544.35000000,4545.01000000,4946.00120000,1755267899999999,22524419.01037200,30063,1740.30630000,7926448.18070200,0
1755267900000000,4545.02000000,4555.39000000,4540.02000000,4546.56000000,2970.40720000,1755268199999999,13506143.30061600,23019,1423.61530000,6473080.54261900,0
1755268200000000,4546.57000000,4551.74000000,4535.78000000,4545.04000000,3834.11920000,1755268499999999,17420546.20420900,26098,1892.89780000,8599051.11396700,0
1755268500000000,4545.04000000,4559.16000000,4540.72000000,4556.34000000,2078.90360000,1755268799999999,9462295.93013200,18517,1189.95440000,5414686.97327000,0
1755268800000000,4556.35000000,4557.44000000,4528.37000000,4528.55000000,5400.36210000,1755269099999999,24491015.38903200,27511,2224.26950000,10084190.97307200,0
1755269100000000,4528.55000000,4534.20000000,4493.65000000,4512.13000000,11541.00010000,1755269399999999,52049919.35439500,59163,4504.39080000,20310987.88253300,0
1755269400000000,4512.13000000,4515.02000000,4482.70000000,4488.05000000,6070.12650000,1755269699999999,27300293.27896300,38493,1982.21140000,8914927.52148700,0
1755269700000000,4488.06000000,4501.59000000,4471.64000000,4493.22000000,16194.60240000,1755269999999999,72682970.40247000,48663,10924.23850000,49041794.11730000,0
1755270000000000,4493.22000000,4500.00000000,4473.84000000,4477.14000000,5068.19180000,1755270299999999,22713646.85098700,39885,2165.53200000,9705871.52233300,0
1755270300000000,4477.14000000,4485.80000000,4464.08000000,4469.74000000,8251.55470000,1755270599999999,36913020.38518700,49415,4453.82470000,19924890.88415900,0
1755270600000000,4469.82000000,4492.03000000,4469.82000000,4483.39000000,7410.13740000,1755270899999999,33233414.06008600,43694,4145.01890000,18586186.30908100,0
1755270900000000,4483.38000000,4490.00000000,4473.84000000,4483.47000000,8833.63420000,1755271199999999,39598110.84083200,39286,3794.48690000,17009920.19677000,0
1755271200000000,4483.48000000,4486.14000000,4448.00000000,4467.41000000,8854.80690000,1755271499999999,39518931.74018700,45391,3634.99180000,16226657.41581800,0
1755271500000000,4467.41000000,4468.00000000,4430.00000000,4436.09000000,13447.68020000,1755271799999999,59763534.73456700,51855,6298.86650000,27993346.83236100,0
1755271800000000,4436.09000000,4466.85000000,4436.09000000,4461.35000000,6088.68570000,1755272099999999,27112564.75463600,43028,3781.45780000,16836938.53373500,0
1755272100000000,4461.35000000,4469.69000000,4446.59000000,4448.23000000,5226.73960000,1755272399999999,23302221.52718000,37128,1842.85760000,8217114.59892500,0
1755272400000000,4448.23000000,4453.49000000,4408.27000000,4415.89000000,10447.12890000,1755272699999999,46244026.85261200,57725,4261.47480000,18866697.21004300,0
1755272700000000,4415.90000000,4425.40000000,4395.47000000,4406.74000000,15724.77270000,1755272999999999,69339531.24611400,61251,6808.13850000,30033229.15039800,0
1755273000000000,4406.75000000,4449.50000000,4406.56000000,4445.36000000,9356.40600000,1755273299999999,41441909.10704300,51904,4853.02940000,21495299.93890400,0
1755273300000000,4445.37000000,4447.95000000,4425.31000000,4430.86000000,3357.87630000,1755273599999999,14893827.98820500,24718,1627.65000000,7219617.24992800,0
1755273600000000,4430.87000000,4434.31000000,4408.17000000,4408.93000000,4535.53070000,1755273899999999,20038955.30815200,35556,2266.02390000,10011060.95082500,0
1755273900000000,4408.93000000,4414.26000000,4381.83000000,4392.23000000,12782.35400000,1755274199999999,56182596.46521300,62589,5679.59360000,24958628.17158100,0
1755274200000000,4392.23000000,4399.07000000,4376.66000000,4390.13000000,7631.91160000,1755274499999999,33470889.20930400,43497,3560.06230000,15615928.32939400,0
1755274500000000,4390.12000000,4391.69000000,4369.46000000,4385.05000000,9036.52150000,1755274799999999,39558725.42211500,42711,4020.41780000,17603157.25083700,0
1755274800000000,4385.05000000,4406.50000000,4375.63000000,4402.24000000,5962.77810000,1755275099999999,26158011.56070800,32896,2874.25650000,12613439.80158800,0
1755275100000000,4402.23000000,4408.08000000,4389.80000000,4395.52000000,4226.61540000,1755275399999999,18599566.07496300,24465,1969.65630000,8667902.84491400,0
1755275400000000,4395.51000000,4421.97000000,4394.55000000,4417.58000000,6826.68650000,1755275699999999,30120877.98149300,28780,4455.80060000,19660234.17432400,0
1755275700000000,4417.58000000,4417.58000000,4403.38000000,4407.72000000,2601.08620000,1755275999999999,11470712.37020900,21612,1332.75490000,5876576.54907400,0
1755276000000000,4407.72000000,4414.82000000,4398.51000000,4402.08000000,2610.69170000,1755276299999999,11503014.75579600,18824,1392.16600000,6134253.64992500,0
1755276300000000,4402.07000000,4420.67000000,4401.75000000,4419.82000000,3609.05440000,1755276599999999,15936599.54432100,17823,2779.20670000,12272576.06017100,0
1755276600000000,4419.82000000,4428.05000000,4415.08000000,4420.00000000,2749.56390000,1755276899999999,12156716.38640000,17589,1686.04190000,7454782.27850800,0
1755276900000000,4420.00000000,4420.24000000,4409.15000000,4415.63000000,2940.69010000,1755277199999999,12979913.90657200,15141,1263.55920000,5577832.32600700,0
1755277200000000,4415.63000000,4417.27000000,4404.48000000,4404.86000000,2023.80880000,1755277499999999,8925357.04307300,14086,1145.84460000,5054117.49672800,0
1755277500000000,4404.87000000,4424.70000000,4404.32000000,4410.33000000,3056.32080000,1755277799999999,13496554.27899600,16552,1065.88390000,4706826.05024200,0
1755277800000000,4410.34000000,4412.48000000,4387.84000000,4388.54000000,3461.67970000,1755278099999999,15222611.41310500,20376,1271.69940000,5591837.26519000,0
1755278100000000,4388.54000000,4397.46000000,4388.54000000,4389.09000000,2049.90530000,1755278399999999,9006744.89604700,15689,1182.74590000,5196380.98401500,0
1755278400000000,4389.08000000,4392.32000000,4373.58000000,4388.78000000,5100.68680000,1755278699999999,22354308.59049500,28445,3019.43710000,13234157.60366000,0
1755278700000000,4388.79000000,4437.91000000,4388.70000000,4430.61000000,8634.67940000,1755278999999999,38197047.00765500,39693,5973.28050000,26414593.59309200,0
1755279000000000,4430.61000000,4435.31000000,4417.65000000,4423.09000000,4066.97450000,1755279299999999,18005745.66103600,22729,1814.71550000,8036201.86482400,0
1755279300000000,4423.09000000,4435.85000000,4419.77000000,4433.49000000,3112.09570000,1755279599999999,13789406.89480300,20958,1921.92510000,8516270.11330300,0
1755279600000000,4433.49000000,4455.64000000,4431.73000000,4453.94000000,6756.03730000,1755279899999999,30043853.13983200,28900,3558.46440000,15822382.46031300,0
1755279900000000,4453.94000000,4462.26000000,4437.17000000,4441.67000000,5062.79740000,1755280199999999,22523275.85586600,24733,2846.13650000,12665899.34632500,0
1755280200000000,4441.66000000,4444.66000000,4430.53000000,4434.60000000,3725.01630000,1755280499999999,16523409.13583400,15200,1654.08670000,7336762.78095200,0
1755280500000000,4434.60000000,4446.00000000,4434.60000000,4438.98000000,2723.39760000,1755280799999999,12096486.38452900,12740,1572.33570000,6982099.82650800,0
1755280800000000,4438.98000000,4454.75000000,4431.72000000,4435.02000000,2399.12190000,1755281099999999,10658808.55603900,19532,1120.94700000,4982989.09819000,0
1755281100000000,4435.04000000,4437.05000000,4420.00000000,4422.86000000,3268.57180000,1755281399999999,14472987.53762400,20934,791.32960000,3504019.49448200,0
1755281400000000,4422.87000000,4435.97000000,4421.63000000,4430.53000000,1032.77800000,1755281699999999,4574174.53873400,11969,557.70450000,2470273.95281900,0
1755281700000000,4430.52000000,4432.83000000,4420.01000000,4423.31000000,1917.69550000,1755281999999999,8492241.64047800,14514,1214.29160000,5377499.76718400,0
1755282000000000,4423.31000000,4430.53000000,4422.18000000,4425.48000000,1386.03030000,1755282299999999,6135087.74695600,12956,875.68670000,3876338.97577300,0
1755282300000000,4425.49000000,4426.87000000,4414.50000000,4416.88000000,1183.62280000,1755282599999999,5232488.69454500,13463,446.00150000,1971734.22980100,0
1755282600000000,4416.87000000,4431.82000000,4406.09000000,4423.50000000,2195.80900000,1755282899999999,9698967.41391100,16427,995.16630000,4397829.17996100,0
1755282900000000,4423.50000000,4423.52000000,4409.20000000,4412.96000000,1335.78880000,1755283199999999,5898296.27701100,11632,510.65400000,2254639.75121000,0
1755283200000000,4412.96000000,4413.79000000,4404.00000000,4405.63000000,1316.54890000,1755283499999999,5803526.11091100,11241,659.40380000,2906386.95276500,0
1755283500000000,4405.63000000,4410.52000000,4388.09000000,4403.00000000,3727.82550000,1755283799999999,16396662.92165500,24573,1997.36260000,8784936.61699500,0
1755283800000000,4403.01000000,4418.53000000,4402.51000000,4416.00000000,1313.21180000,1755284099999999,5795385.55836000,11626,889.94010000,3926772.87433400,0
1755284100000000,4416.00000000,4417.92000000,4380.16000000,4396.54000000,4113.59800000,1755284399999999,18087542.55654800,24361,1716.60430000,7545261.29692400,0
1755284400000000,4396.55000000,4399.40000000,4375.74000000,4381.39000000,3409.95770000,1755284699999999,14955405.97911000,25598,1144.66580000,5020968.08565500,0
1755284700000000,4381.39000000,4389.68000000,4377.80000000,4388.91000000,1580.58600000,1755284999999999,6928807.08064300,15858,782.98500000,3432702.34447700,0
