1739895600000000,167.01000000,167.03000000,165.46000000,165.75000000,15618.79500000,1739895899999999,2595438.50034000,17151,7183.67100000,1192933.57656000,0
1739895900000000,165.75000000,166.44000000,165.61000000,165.90000000,18060.39500000,1739896199999999,2999307.45781000,13060,10955.49000000,1818841.14668000,0
1739896200000000,165.90000000,166.22000000,164.22000000,164.33000000,37466.45800000,1739896499999999,6180231.00654000,24128,12343.04700000,2035657.68305000,0
1739896500000000,164.33000000,164.40000000,163.64000000,163.98000000,76836.92300000,1739896799999999,12608654.05547000,34765,41117.16000000,6747508.72431000,0
1739896800000000,163.99000000,164.25000000,163.49000000,163.87000000,48462.45800000,1739897099999999,7939763.15408000,21140,17905.07600000,2933303.36049000,0
1739897100000000,163.87000000,164.25000000,163.61000000,163.95000000,34753.73400000,1739897399999999,5697962.57034000,22573,18312.04200000,3002073.86900000,0
1739897400000000,163.95000000,164.31000000,163.80000000,164.14000000,14645.53100000,1739897699999999,2402443.78369000,14538,7104.75000000,1165328.02045000,0
1739897700000000,164.14000000,164.22000000,162.41000000,162.42000000,52576.17600000,1739897999999999,8586043.83161000,22553,21712.47300000,3548419.08871000,0
1739898000000000,162.43000000,163.25000000,162.40000000,162.92000000,36920.74900000,1739898299999999,6015460.37092000,27744,16574.67800000,2700234.60319000,0
1739898300000000,162.93000000,164.19000000,162.70000000,163.72000000,28258.51500000,1739898599999999,4619403.00135000,23392,16950.39600000,2770688.04728000,0
1739898600000000,163.72000000,164.03000000,163.25000000,163.79000000,24862.63500000,1739898899999999,4071125.37458000,16102,7966.95200000,1304803.28434000,0
1739898900000000,163.78000000,163.89000000,163.08000000,163.16000000,14234.32000000,1739899199999999,2326231.65772000,11314,4614.86400000,754178.65812000,0
1739899200000000,163.16000000,163.23000000,162.15000000,162.32000000,25284.85000000,1739899499999999,4114722.37806000,18128,9955.01700000,1619961.54575000,0
1739899500000000,162.32000000,162.48000000,161.68000000,161.75000000,44245.99100000,1739899799999999,7172835.40497000,23129,16594.76000000,2690253.38599000,0
1739899800000000,161.75000000,161.96000000,160.88000000,161.67000000,64298.16600000,1739900099999999,10383006.62639000,33426,26196.31200000,4231408.55065000,0
1739900100000000,161.67000000,162.04000000,161.27000000,161.65000000,44470.57500000,1739900399999999,7190204.34006000,22526,21697.24700000,3508409.26697000,0
1739900400000000,161.66000000,162.61000000,161.54000000,161.82000000,30062.97000000,1739900699999999,4874742.82912000,19109,17205.52200000,2789692.66245000,0
1739900700000000,161.83000000,162.59000000,161.83000000,162.23000000,26522.44700000,1739900999999999,4303790.08706000,21411,13543.44200000,2197320.90537000,0
1739901000000000,162.24000000,163.73000000,162.23000000,163.66000000,25747.06700000,1739901299999999,4198385.76707000,16539,16084.34900000,2623110.46390000,0
1739901300000000,163.65000000,163.85000000,163.05000000,163.52000000,23022.68200000,1739901599999999,3761756.35777000,13495,13119.03200000,2143890.63526000,0
1739901600000000,163.51000000,165.47000000,162.82000000,165.23000000,39105.05100000,1739901899999999,6421604.65196000,27722,24219.28300000,3980496.38397000,0
1739901900000000,165.23000000,165.31000000,163.85000000,163.92000000,32346.01300000,1739902199999999,5314259.53785000,20391,13916.14400000,2285530.49278000,0
1739902200000000,163.93000000,164.89000000,163.79000000,164.79000000,24159.56500000,1739902499999999,3968948.97412000,14544,12129.67900000,1993520.49842000,0
1739902500000000,164.78000000,165.00000000,164.39000000,164.71000000,12264.53700000,1739902799999999,2019662.78470000,10890,5378.40700000,885722.74502000,0
1739902800000000,164.70000000,165.67000000,164.62000000,165.50000000,14893.46300000,1739903099999999,2460621.26958000,13307,8330.34700000,1375834.64884000,0
1739903100000000,165.49000000,165.49000000,164.75000000,165.09000000,10796.46800000,1739903399999999,1781292.46365000,10416,4722.81800000,779284.06165000,0
1739903400000000,165.08000000,165.08000000,164.18000000,164.36000000,12025.85700000,1739903699999999,1978102.57600000,12199,3907.54400000,642747.83844000,0
1739903700000000,164.35000000,164.56000000,164.01000000,164.21000000,16582.97700000,1739903999999999,2724964.85757000,9232,8245.30100000,1354595.24425000,0
1739904000000000,164.20000000,164.38000000,164.00000000,164.38000000,14623.00600000,1739904299999999,2400168.10733000,6578,6379.89800000,1047218.39334000,0
1739904300000000,164.38000000,165.07000000,164.18000000,164.59000000,13110.39600000,1739904599999999,2158407.52072000,11282,7789.02500000,1282327.37487000,0
1739904600000000,164.60000000,165.56000000,164.50000000,164.53000000,16134.54000000,1739904899999999,2661235.39992000,10246,10294.01100000,1697959.37866000,0
1739904900000000,164.54000000,164.69000000,163.96000000,163.97000000,11172.62500000,1739905199999999,1837213.08476000,7391,5218.93400000,858381.65147000,0
1739905200000000,163.97000000,164.04000000,163.19000000,163.24000000,12972.72500000,1739905499999999,2122053.10207000,9566,3749.37900000,613151.70507000,0
1739905500000000,163.24000000,163.84000000,163.14000000,163.83000000,18745.22200000,1739905799999999,3064049.55113000,13084,10258.16700000,1677017.87548000,0
1739905800000000,163.82000000,164.66000000,163.32000000,164.66000000,12771.66000000,1739906099999999,2093903.79382000,9600,7802.06000000,1279848.93145000,0
1739906100000000,164.66000000,165.12000000,164.12000000,164.20000000,21377.17100000,1739906399999999,3517953.33556000,11812,8770.57400000,1444242.60255000,0
1739906400000000,164.20000000,164.49000000,163.95000000,163.96000000,19654.48200000,1739906699999999,3227717.28175000,8682,13849.17000000,2274478.99721000,0
1739906700000000,163.96000000,164.60000000,163.96000000,164.11000000,6838.94900000,1739906999999999,1122837.85296000,6575,3412.25800000,560237.70255000,0
1739907000000000,164.12000000,164.30000000,163.59000000,163.79000000,7516.47200000,1739907299999999,1232546.75616000,9761,3491.70400000,572610.39941000,0
1739907300000000,163.80000000,164.35000000,163.57000000,164.06000000,9529.49400000,1739907599999999,1563063.81411000,7557,5178.98300000,849595.83622000,0
1739907600000000,164.07000000,164.70000000,164.03000000,164.26000000,19775.72900000,1739907899999999,3251184.05638000,7967,8275.02300000,1360455.77325000,0
1739907900000000,164.26000000,166.01000000,164.16000000,165.50000000,20467.68300000,1739908199999999,3381429.30915000,14422,14946.13800000,2468684.21524000,0
1739908200000000,165.50000000,165.77000000,165.22000000,165.36000000,14341.70200000,1739908499999999,2372124.72274000,6985,5658.96800000,936117.28532000,0
1739908500000000,165.35000000,165.67000000,165.13000000,165.31000000,21257.58700000,1739908799999999,3516184.75738000,6867,9106.71300000,1506459.04409000,0
1739908800000000,165.31000000,165.47000000,164.83000000,164.96000000,19200.15700000,1739909099999999,3172604.92513000,8079,6579.29900000,1087094.68361000,0
1739909100000000,164.95000000,165.57000000,164.92000000,165.43000000,15548.29800000,1739909399999999,2568780.51180000,7565,9982.34600000,1649104.08163000,0
1739909400000000,165.43000000,166.58000000,165.32000000,166.44000000,37168.17400000,1739909699999999,6170485.61214000,11171,20784.68200000,3450710.47865000,0
1739909700000000,166.43000000,166.50000000,165.78000000,166.47000000,10716.83200000,1739909999999999,1779512.97655000,8043,6070.46500000,1007772.30219000,0
1739910000000000,166.47000000,166.75000000,165.99000000,166.07000000,10419.78900000,1739910299999999,1732864.86584000,9396,6376.24000000,1060447.35317000,0
1739910300000000,166.07000000,166.31000000,165.78000000,166.11000000,8875.51300000,1739910599999999,1473866.15848000,5551,5635.80500000,936057.59627000,0
1739910600000000,166.09000000,166.11000000,165.00000000,165.08000000,11999.17700000,1739910899999999,1986487.90391000,8947,4334.55300000,717292.43040000,0
1739910900000000,165.09000000,165.29000000,164.33000000,164.35000000,8015.36300000,1739911199999999,1321181.61602000,7835,2164.73400000,357074.56573000,0
1739911200000000,164.34000000,164.87000000,164.16000000,164.49000000,9621.69000000,1739911499999999,1583109.66458000,7207,5166.79700000,850258.24075000,0
1739911500000000,164.49000000,164.56000000,163.93000000,164.06000000,9557.32500000,1739911799999999,1570220.96857000,6720,3247.19500000,533607.90663000,0
1739911800000000,164.08000000,164.43000000,164.01000000,164.09000000,7792.80100000,1739912099999999,1279732.40160000,6536,4830.44200000,793179.78900000,0
1739912100000000,164.10000000,164.76000000,164.10000000,164.58000000,15028.26200000,1739912399999999,2469715.78459000,8883,5327.59700000,875935.50270000,0
1739912400000000,164.58000000,166.50000000,164.31000000,166.50000000,21368.36600000,1739912699999999,3540035.49935000,13195,12904.52200000,2136573.36423000,0
1739912700000000,166.50000000,166.93000000,165.77000000,166.43000000,13795.41600000,1739912999999999,2296993.82111000,15356,8537.86500000,1421977.09882000,0
1739913000000000,166.43000000,166.93000000,165.81000000,166.17000000,12284.59200000,1739913299999999,2041026.65117000,12430,6872.18200000,1141554.26642000,0
1739913300000000,166.17000000,167.62000000,165.62000000,167.51000000,25721.22600000,1739913599999999,4282020.24521000,15522,13687.69800000,2278105.71449000,0
1739913600000000,167.50000000,168.87000000,167.17000000,168.66000000,41567.35100000,1739913899999999,6976663.41507000,19352,28976.03200000,4861216.60449000,0
1739913900000000,168.65000000,168.69000000,167.87000000,167.99000000,13332.93200000,1739914199999999,2243647.49562000,11319,7692.49000000,1294592.96134000,0
1739914200000000,168.00000000,168.66000000,167.65000000,167.82000000,12007.89800000,1739914499999999,2018844.66498000,11354,7231.31500000,1215945.70749000,0
1739914500000000,167.81000000,168.41000000,167.56000000,168.15000000,12431.17600000,1739914799999999,2087600.65725000,8158,7269.54000000,1220770.57789000,0
1739914800000000,168.14000000,168.24000000,167.45000000,167.64000000,12543.76700000,1739915099999999,2105389.84152000,7911,6360.12100000,1067356.84040000,0
1739915100000000,167.65000000,167.91000000,167.00000000,167.38000000,13596.57300000,1739915399999999,2275233.91781000,11694,5065.53400000,847496.12463000,0
1739915400000000,167.37000000,167.38000000,166.89000000,167.01000000,6408.80700000,1739915699999999,1071234.43677000,7536,3588.06600000,599744.71285000,0
1739915700000000,167.01000000,167.67000000,167.00000000,167.58000000,14404.14300000,1739915999999999,2410416.51796000,6592,7779.03700000,1301768.83969000,0
1739916000000000,167.57000000,167.74000000,167.04000000,167.52000000,9425.14300000,1739916299999999,1577925.00804000,8132,4920.70100000,823701.35805000,0
1739916300000000,167.53000000,168.02000000,167.12000000,168.02000000,67832.32500000,1739916599999999,11370868.08371000,13281,56897.62000000,9538660.84470000,0
1739916600000000,168.03000000,168.18000000,167.62000000,167.85000000,12485.63600000,1739916899999999,2096484.33931000,6918,6073.72800000,1019776.31901000,0
1739916900000000,167.84000000,167.92000000,167.50000000,167.72000000,7729.06400000,1739917199999999,1296748.92583000,6039,4586.87500000,769501.46705000,0
1739917200000000,167.72000000,168.95000000,167.72000000,168.52000000,13929.59800000,1739917499999999,2347655.65728000,5985,8540.54700000,1438887.90103000,0
1739917500000000,168.53000000,169.55000000,168.28000000,169.46000000,20546.62900000,1739917799999999,3474042.91651000,8820,12597.30300000,2130132.07111000,0
1739917800000000,169.47000000,169.78000000,169.08000000,169.10000000,22017.98900000,1739918099999999,3730675.51039000,6643,10424.52400000,1766221.40832000,0
1739918100000000,169.10000000,169.22000000,168.48000000,168.48000000,10180.21000000,1739918399999999,1718827.59222000,5738,3807.57100000,642840.23136000,0
1739918400000000,168.48000000,168.69000000,168.40000000,168.40000000,6326.56800000,1739918699999999,1066446.46026000,3838,4086.41100000,688840.98645000,0
1739918700000000,168.40000000,168.41000000,167.59000000,167.92000000,9139.40900000,1739918999999999,1535053.40744000,5915,3322.13700000,557978.73921000,0
1739919000000000,167.92000000,168.00000000,167.86000000,167.88000000,3075.66000000,1739919299999999,516442.42520000,1731,1278.68800000,214720.03967000,0
1739919300000000,167.88000000,167.97000000,167.60000000,167.78000000,4407.23500000,1739919599999999,739336.21861000,3697,2963.55100000,497157.23961000,0
1739919600000000,167.78000000,168.17000000,167.30000000,168.17000000,7645.39700000,1739919899999999,1282212.29001000,7173,3910.34900000,656076.96251000,0
1739919900000000,168.17000000,168.66000000,168.13000000,168.56000000,4444.71200000,1739920199999999,748528.66662000,4371,2174.28200000,366203.08466000,0
1739920200000000,168.56000000,169.25000000,168.55000000,168.89000000,13635.14200000,1739920499999999,2303767.28714000,5346,6915.89800000,1168252.63563000,0
1739920500000000,168.89000000,169.06000000,168.50000000,169.01000000,9122.04500000,1739920799999999,1539256.83870000,4652,3318.71400000,560193.50653000,0
1739920800000000,169.01000000,169.57000000,169.00000000,169.34000000,6649.42000000,1739921099999999,1126138.53889000,4212,4865.70000000,824103.63889000,0
1739921100000000,169.34000000,169.61000000,169.22000000,169.26000000,4985.74700000,1739921399999999,844827.66721000,4712,2242.94200000,380016.15713000,0
1739921400000000,169.26000000,169.49000000,168.72000000,169.04000000,10995.86000000,1739921699999999,1859307.13528000,6794,6087.51600000,1029366.84204000,0
1739921700000000,169.05000000,169.19000000,168.72000000,168.90000000,2877.51300000,1739921999999999,486261.63867000,3968,1098.58600000,185646.27963000,0
1739922000000000,168.90000000,169.03000000,168.72000000,168.97000000,4669.62600000,1739922299999999,788554.34493000,3474,1505.99600000,254364.75562000,0
1739922300000000,168.97000000,169.23000000,168.67000000,168.86000000,11597.00200000,1739922599999999,1958754.72461000,4655,4165.16700000,703450.65679000,0
1739922600000000,168.86000000,169.33000000,168.80000000,169.16000000,5200.75300000,1739922899999999,879385.98144000,3433,3101.64500000,524386.82241000,0
1739922900000000,169.16000000,169.39000000,169.02000000,169.32000000,11869.21300000,1739923199999999,2008305.05257000,3801,4536.54000000,767709.21174000,0
1739923200000000,169.32000000,169.80000000,169.20000000,169.65000000,8350.55500000,1739923499999999,1414888.65846000,6235,3817.35400000,646918.76006000,0
1739923500000000,169.64000000,170.22000000,169.42000000,169.83000000,33936.03400000,1739923799999999,5762073.77460000,11844,13497.60400000,2291839.12251000,0
1739923800000000,169.83000000,170.15000000,169.48000000,169.52000000,18338.62100000,1739924099999999,3113931.23625000,7199,6753.58600000,1146801.05293000,0
1739924100000000,169.53000000,170.46000000,169.50000000,170.15000000,13748.27200000,1739924399999999,2337934.43230000,7554,7188.95000000,1222480.12965000,0
1739924400000000,170.16000000,170.44000000,169.76000000,170.31000000,13825.92600000,1739924699999999,2351331.63727000,7795,6957.60100000,1183071.54025000,0
1739924700000000,170.32000000,170.86000000,169.99000000,170.07000000,56591.84800000,1739924999999999,9656443.33712000,13152,22806.86900000,3891200.83609000,0
1739925000000000,170.06000000,170.06000000,169.02000000,169.36000000,49323.29900000,1739925299999999,8354045.91392000,11432,22651.75700000,3834747.77639000,0
1739925300000000,169.37000000,169.97000000,169.37000000,169.74000000,9060.80300000,1739925599999999,1538057.77727000,7569,4654.49500000,789876.33712000,0
1739925600000000,169.73000000,169.73000000,168.93000000,169.13000000,5877.64200000,1739925899999999,994706.62089000,5563,2338.95000000,395810.29783000,0
1739925900000000,169.14000000,169.67000000,169.03000000,169.41000000,5444.45700000,1739926199999999,922311.97420000,6671,2071.51000000,350941.03490000,0
1739926200000000,169.41000000,169.66000000,169.20000000,169.20000000,2376.88000000,1739926499999999,402768.29846000,3234,764.69300000,129581.71863000,0
1739926500000000,169.20000000,169.24000000,168.45000000,168.68000000,12328.17700000,1739926799999999,2080466.78559000,6668,4133.92300000,697454.46929000,0
1739926800000000,168.69000000,168.74000000,168.13000000,168.31000000,6275.45200000,1739927099999999,1056864.96476000,7174,1915.23200000,322498.02760000,0
1739927100000000,168.32000000,168.41000000,167.85000000,168.35000000,39054.86800000,1739927399999999,6563429.24609000,9081,21478.77000000,3609017.32936000,0
1739927400000000,168.35000000,168.47000000,167.72000000,167.77000000,7249.81000000,1739927699999999,1218782.67415000,6836,2502.36200000,420701.01696000,0
1739927700000000,167.77000000,168.10000000,167.03000000,167.37000000,28612.25500000,1739927999999999,4792348.36342000,13524,9126.53400000,1528536.10679000,0
1739928000000000,167.36000000,167.78000000,167.28000000,167.59000000,9343.88800000,1739928299999999,1565785.72796000,8504,4007.46600000,671452.17777000,0
1739928300000000,167.59000000,168.29000000,167.57000000,168.27000000,3740.71600000,1739928599999999,627772.00915000,3370,1778.59700000,298543.35266000,0
1739928600000000,168.27000000,168.68000000,167.87000000,168.04000000,8033.38300000,1739928899999999,1351504.56802000,8282,3758.55700000,632407.59944000,0
1739928900000000,168.05000000,168.33000000,167.28000000,167.64000000,6020.47700000,1739929199999999,1011304.81223000,7443,2191.95200000,368284.10886000,0
1739929200000000,167.64000000,168.31000000,167.48000000,168.28000000,12432.36900000,1739929499999999,2088422.38512000,8454,7662.35600000,1287350.02729000,0
1739929500000000,168.29000000,168.52000000,167.72000000,167.79000000,10437.82600000,1739929799999999,1753859.29429000,6671,2681.62400000,450540.85818000,0
1739929800000000,167.80000000,168.18000000,167.79000000,167.82000000,6734.45200000,1739930099999999,1131422.33971000,5812,3529.92700000,593137.95762000,0
1739930100000000,167.83000000,168.48000000,167.79000000,168.44000000,4835.80700000,1739930399999999,813390.84139000,5290,1612.70300000,271242.80385000,0
1739930400000000,168.44000000,168.79000000,168.35000000,168.39000000,6669.07400000,1739930699999999,1123736.94064000,6929,3459.91100000,583001.80024000,0
1739930700000000,168.40000000,169.54000000,168.40000000,169.53000000,10938.11200000,1739930999999999,1849992.61201000,9640,7198.21100000,1217625.36416000,0
1739931000000000,169.53000000,169.93000000,169.00000000,169.23000000,12984.25300000,1739931299999999,2201336.50588000,10886,3467.11700000,588160.38469000,0
1739931300000000,169.23000000,169.29000000,168.55000000,168.78000000,12332.69800000,1739931599999999,2082417.66147000,8072,3784.53700000,639079.16240000,0
1739931600000000,168.79000000,169.38000000,168.76000000,169.34000000,7761.58600000,1739931899999999,1311597.15594000,8354,3058.61100000,516987.13339000,0
1739931900000000,169.33000000,169.41000000,168.60000000,168.68000000,4292.05600000,1739932199999999,725405.53027000,5802,1800.96500000,304254.09776000,0
1739932200000000,168.69000000,169.21000000,168.52000000,168.89000000,4221.45100000,1739932499999999,712672.62891000,6818,1819.28800000,307209.66516000,0
1739932500000000,168.89000000,169.29000000,168.69000000,169.22000000,6087.48400000,1739932799999999,1028453.19915000,7767,2339.64200000,395377.58720000,0
1739932800000000,169.22000000,169.39000000,168.88000000,169.17000000,4290.45500000,1739933099999999,725894.58974000,5758,1292.38500000,218619.38261000,0
1739933100000000,169.17000000,169.82000000,169.15000000,169.79000000,4925.44000000,1739933399999999,834713.49312000,7298,2650.49900000,449245.90415000,0
1739933400000000,169.78000000,169.98000000,169.47000000,169.50000000,11039.11300000,1739933699999999,1873792.69501000,7197,4895.30900000,830930.33982000,0
1739933700000000,169.49000000,169.71000000,169.09000000,169.32000000,5048.25000000,1739933999999999,855337.77537000,4539,1515.75500000,256830.12606000,0
1739934000000000,169.33000000,169.39000000,168.13000000,168.17000000,13237.85300000,1739934299999999,2232466.94613000,8336,3840.48800000,647499.88363000,0
1739934300000000,168.17000000,168.38000000,167.63000000,167.74000000,6583.79700000,1739934599999999,1106142.36744000,6634,2244.06600000,377038.38678000,0
1739934600000000,167.74000000,167.96000000,167.57000000,167.86000000,3981.95800000,1739934899999999,667936.31431000,4204,1970.63000000,330554.10818000,0
1739934900000000,167.86000000,168.36000000,167.60000000,167.95000000,10569.21200000,1739935199999999,1776401.27285000,6102,6407.36700000,1077007.36673000,0
1739935200000000,167.94000000,168.24000000,167.80000000,167.95000000,10959.82600000,1739935499999999,1841691.44147000,7672,5380.26700000,904053.27651000,0
1739935500000000,167.95000000,168.15000000,167.82000000,167.83000000,6044.42400000,1739935799999999,1015469.96074000,4060,1659.87000000,278888.22526000,0
1739935800000000,167.83000000,167.99000000,167.26000000,167.97000000,7634.26500000,1739936099999999,1279927.60865000,6222,4508.94400000,755955.16493000,0
1739936100000000,167.98000000,167.98000000,167.49000000,167.56000000,3784.32300000,1739936399999999,634587.51942000,4102,725.12000000,121658.62116000,0
1739936400000000,167.56000000,167.77000000,166.66000000,167.06000000,15463.65000000,1739936699999999,2586946.86420000,8914,5300.61100000,886641.94980000,0
1739936700000000,167.07000000,167.79000000,167.04000000,167.37000000,5934.63000000,1739936999999999,994006.62406000,7124,2752.50800000,461166.53458000,0
1739937000000000,167.37000000,167.68000000,167.37000000,167.52000000,3410.17000000,1739937299999999,571332.83131000,3418,1889.42200000,316486.73640000,0
1739937300000000,167.53000000,167.78000000,167.20000000,167.48000000,4674.15300000,1739937599999999,782946.99969000,4537,1748.35400000,292822.74956000,0
1739937600000000,167.48000000,167.73000000,167.40000000,167.58000000,5336.07100000,1739937899999999,894162.13522000,4560,1624.22200000,272161.01080000,0
1739937900000000,167.58000000,167.74000000,167.05000000,167.07000000,6215.12200000,1739938199999999,1040714.58317000,4118,2440.12100000,408416.47328000,0
1739938200000000,167.07000000,167.30000000,166.65000000,167.11000000,6586.69500000,1739938499999999,1099195.89656000,5949,2766.27600000,461788.89981000,0
1739938500000000,167.10000000,167.14000000,166.30000000,166.32000000,8824.57900000,1739938799999999,1471045.68057000,6111,4469.30100000,745019.08472000,0
1739938800000000,166.32000000,166.58000000,165.81000000,166.09000000,19643.08900000,1739939099999999,3262876.42409000,9169,6456.68300000,1072258.44228000,0
1739939100000000,166.09000000,166.20000000,165.66000000,165.78000000,9303.60100000,1739939399999999,1543301.40034000,6845,3151.06600000,522814.83920000,0
1739939400000000,165.78000000,165.97000000,165.50000000,165.70000000,8280.92600000,1739939699999999,1372544.89411000,8614,3913.25400000,648669.60097000,0
1739939700000000,165.70000000,165.90000000,165.03000000,165.09000000,23637.75300000,1739939999999999,3909038.01001000,10025,9873.64900000,1632678.24957000,0
1739940000000000,165.10000000,165.30000000,164.82000000,165.09000000,14586.98100000,1739940299999999,2407470.31883000,5993,3741.77800000,617560.38656000,0
1739940300000000,165.09000000,165.19000000,164.83000000,165.17000000,9793.74300000,1739940599999999,1615919.35706000,7684,3781.53400000,623958.23029000,0
1739940600000000,165.18000000,165.25000000,164.23000000,164.48000000,12411.41300000,1739940899999999,2044050.91428000,8371,4019.41000000,662379.05201000,0
1739940900000000,164.47000000,164.60000000,163.93000000,163.94000000,12664.04500000,1739941199999999,2080107.64098000,7253,4441.01800000,729966.01823000,0
1739941200000000,163.94000000,164.70000000,163.75000000,164.36000000,7113.52900000,1739941499999999,1168462.56329000,8147,3998.72800000,656779.66418000,0
1739941500000000,164.37000000,164.97000000,164.28000000,164.89000000,7403.57700000,1739941799999999,1219122.98258000,6720,4116.78800000,678013.69399000,0
1739941800000000,164.89000000,165.59000000,164.88000000,165.47000000,7043.81300000,1739942099999999,1164547.08401000,6371,3581.34300000,592016.19056000,0
1739942100000000,165.47000000,165.73000000,165.26000000,165.46000000,13301.78800000,1739942399999999,2201039.17445000,8670,7034.20100000,1163905.51768000,0
1739942400000000,165.47000000,165.51000000,164.90000000,165.12000000,5773.67200000,1739942699999999,953918.02506000,6312,2369.67600000,391461.93559000,0
1739942700000000,165.12000000,165.75000000,164.97000000,165.67000000,7096.36600000,1739942999999999,1173628.18081000,6118,3820.23900000,631928.23095000,0
1739943000000000,165.66000000,166.26000000,165.65000000,166.06000000,17873.76400000,1739943299999999,2967558.55154000,8634,10700.50900000,1776426.37264000,0
1739943300000000,166.07000000,166.66000000,166.07000000,166.61000000,5357.11600000,1739943599999999,891046.82933000,6119,2786.38100000,463431.10427000,0
1739943600000000,166.60000000,166.82000000,166.43000000,166.59000000,6948.27400000,1739943899999999,1157715.90181000,5033,3198.85600000,533020.70699000,0
1739943900000000,166.59000000,166.98000000,166.44000000,166.94000000,6793.71600000,1739944199999999,1132547.50129000,4993,3303.94900000,550859.97404000,0
1739944200000000,166.94000000,166.96000000,166.56000000,166.73000000,4786.18000000,1739944499999999,797950.42847000,4079,848.41100000,141455.76620000,0
1739944500000000,166.74000000,167.20000000,166.73000000,167.10000000,11698.61100000,1739944799999999,1954301.46255000,5813,7773.27200000,1298622.67389000,0
1739944800000000,167.11000000,167.33000000,166.92000000,167.09000000,9403.08800000,1739945099999999,1571293.96553000,6445,4464.55000000,746063.40535000,0
1739945100000000,167.09000000,167.48000000,166.91000000,167.37000000,5083.23700000,1739945399999999,849743.04514000,4817,1818.30200000,304039.94944000,0
1739945400000000,167.38000000,167.72000000,167.32000000,167.39000000,9983.49600000,1739945699999999,1672707.99016000,5780,4254.98800000,712885.83328000,0
1739945700000000,167.39000000,167.39000000,166.81000000,166.99000000,6749.79300000,1739945999999999,1127218.81524000,4524,2169.63500000,362227.39888000,0
1739946000000000,166.98000000,167.32000000,166.70000000,166.84000000,4658.09500000,1739946299999999,778032.76899000,4618,2222.06000000,371186.22859000,0
1739946300000000,166.84000000,167.25000000,166.73000000,167.17000000,2558.74000000,1739946599999999,427128.79737000,3697,1686.10100000,281423.58063000,0
1739946600000000,167.17000000,167.18000000,166.71000000,166.77000000,4442.56400000,1739946899999999,741652.98239000,4700,1626.93200000,271610.98158000,0
1739946900000000,166.77000000,166.89000000,166.50000000,166.63000000,46380.31900000,1739947199999999,7729511.88560000,9813,21220.10600000,3536317.31300000,0
1739947200000000,166.64000000,166.97000000,166.50000000,166.72000000,34233.65400000,1739947499999999,5706479.24002000,7767,17366.13000000,2895186.10412000,0
1739947500000000,166.72000000,168.02000000,166.68000000,167.97000000,46922.33200000,1739947799999999,7853039.91077000,10506,19237.91800000,3221486.83879000,0
1739947800000000,167.97000000,168.34000000,167.80000000,168.21000000,24715.05000000,1739948099999999,4153618.91608000,12664,16387.59100000,2754035.65179000,0
1739948100000000,168.21000000,168.26000000,167.93000000,168.01000000,20554.75400000,1739948399999999,3454731.69144000,11857,13793.66400000,2318321.30370000,0
1739948400000000,168.01000000,168.99000000,167.85000000,168.98000000,27576.80000000,1739948699999999,4646250.60839000,13615,21847.13100000,3680763.14604000,0
1739948700000000,168.98000000,169.09000000,168.74000000,169.09000000,13942.30900000,1739948999999999,2355292.99888000,9116,8594.58000000,1451948.74727000,0
1739949000000000,169.09000000,169.11000000,168.91000000,168.95000000,8285.42100000,1739949299999999,1400395.67551000,5076,5590.01100000,944813.06903000,0
1739949300000000,168.95000000,169.09000000,168.66000000,168.75000000,9191.87000000,1739949599999999,1552433.88577000,5521,3667.28800000,619287.24661000,0
1739949600000000,168.75000000,168.89000000,168.47000000,168.71000000,4650.58800000,1739949899999999,784479.23474000,4130,2759.00500000,465386.70212000,0
1739949900000000,168.71000000,168.85000000,168.37000000,168.80000000,4999.31700000,1739950199999999,842990.94184000,3595,3611.01100000,608876.89303000,0
1739950200000000,168.80000000,168.81000000,168.35000000,168.51000000,9093.56800000,1739950499999999,1532113.92710000,4668,7109.18900000,1197671.69134000,0
1739950500000000,168.51000000,168.69000000,168.19000000,168.66000000,5619.21300000,1739950799999999,947014.68201000,5111,2230.87100000,375956.45244000,0
1739950800000000,168.67000000,169.36000000,168.66000000,169.35000000,13564.48600000,1739951099999999,2293115.28575000,5777,8396.63500000,1419568.40199000,0
1739951100000000,169.35000000,169.66000000,169.06000000,169.58000000,14572.37600000,1739951399999999,2467851.69749000,6000,11520.73100000,1951086.54120000,0
1739951400000000,169.59000000,169.84000000,169.46000000,169.61000000,8512.59200000,1739951699999999,1443843.22733000,4499,5636.19300000,955976.81520000,0
1739951700000000,169.62000000,169.72000000,168.91000000,168.95000000,9923.01600000,1739951999999999,1680229.58636000,6676,4737.93800000,802536.03297000,0
1739952000000000,168.96000000,169.64000000,168.85000000,169.42000000,15612.76600000,1739952299999999,2643835.94523000,7861,7549.63500000,1278201.36608000,0
1739952300000000,169.43000000,169.86000000,169.36000000,169.75000000,12525.69300000,1739952599999999,2124142.49318000,7680,6569.36000000,1113871.76668000,0
1739952600000000,169.75000000,169.88000000,169.40000000,169.42000000,8117.86600000,1739952899999999,1377209.56063000,6781,3212.84700000,544952.72791000,0
1739952900000000,169.42000000,169.99000000,169.40000000,169.85000000,10243.34100000,1739953199999999,1739755.56449000,6360,6818.92400000,1158151.32951000,0
1739953200000000,169.86000000,169.92000000,169.27000000,169.91000000,9146.66400000,1739953499999999,1550698.72467000,5506,6137.85400000,1040605.56174000,0
