1774017000000000,639.87000000,642.03000000,639.87000000,641.55000000,973.76500000,1774017299999999,624248.46779000,7194,713.34600000,457283.43690000,0
1774017300000000,641.55000000,642.16000000,640.68000000,641.56000000,723.05400000,1774017599999999,463844.76613000,8008,519.59500000,333331.16156000,0
1774017600000000,641.55000000,641.90000000,640.60000000,640.72000000,288.14400000,1774017899999999,184746.13197000,3771,85.55400000,54866.94362000,0
1774017900000000,640.72000000,641.30000000,640.44000000,640.69000000,308.42200000,1774018199999999,197643.11275000,4612,178.71900000,114528.71944000,0
1774018200000000,640.69000000,640.69000000,638.49000000,638.81000000,574.68200000,1774018499999999,367444.64294000,4790,130.19200000,83266.65698000,0
1774018500000000,638.81000000,639.79000000,638.73000000,638.84000000,1544.31800000,1774018799999999,986900.19461000,3924,1056.91000000,675392.79707000,0
1774018800000000,638.84000000,639.88000000,638.15000000,638.77000000,542.66600000,1774019099999999,346806.85494000,5863,231.02900000,147645.52878000,0
1774019100000000,638.78000000,638.81000000,637.81000000,638.17000000,545.57600000,1774019399999999,348256.73549000,5770,267.11500000,170491.83349000,0
1774019400000000,638.16000000,639.65000000,638.16000000,639.60000000,408.76900000,1774019699999999,261156.84685000,4709,108.91000000,69603.67889000,0
1774019700000000,639.60000000,639.74000000,638.11000000,638.25000000,326.51700000,1774019999999999,208631.09254000,4172,189.67200000,121173.99840000,0
1774020000000000,638.26000000,641.44000000,638.14000000,639.94000000,925.65300000,1774020299999999,591946.29107000,8181,468.07800000,299375.17833000,0
1774020300000000,639.94000000,640.04000000,638.65000000,639.40000000,623.51400000,1774020599999999,398640.07888000,5735,191.01900000,122132.76171000,0
1774020600000000,639.40000000,640.51000000,638.93000000,640.15000000,244.05900000,1774020899999999,156123.24831000,5577,164.54500000,105257.02575000,0
1774020900000000,640.16000000,640.58000000,639.32000000,640.01000000,259.81500000,1774021199999999,166265.90237000,4951,85.87600000,54958.75188000,0
1774021200000000,640.01000000,640.56000000,639.75000000,639.86000000,235.01600000,1774021499999999,150413.72799000,2988,125.42900000,80281.88461000,0
1774021500000000,639.85000000,641.40000000,639.85000000,640.34000000,1297.63400000,1774021799999999,831497.80577000,6630,776.21000000,497375.38260000,0
1774021800000000,640.34000000,640.99000000,639.95000000,640.35000000,298.50300000,1774022099999999,191119.72373000,3987,187.31100000,119914.07855000,0
1774022100000000,640.36000000,640.42000000,639.76000000,640.42000000,271.25800000,1774022399999999,173626.01207000,2860,108.35600000,69355.88053000,0
1774022400000000,640.41000000,641.49000000,640.41000000,641.49000000,178.40600000,1774022699999999,114336.91083000,4422,98.16100000,62909.33586000,0
1774022700000000,641.49000000,641.49000000,640.32000000,640.97000000,224.40600000,1774022999999999,143826.80356000,3807,93.80900000,60118.66952000,0
1774023000000000,640.98000000,641.61000000,640.91000000,641.00000000,182.80900000,1774023299999999,117224.13948000,3237,95.96500000,61534.55104000,0
1774023300000000,641.00000000,641.72000000,640.18000000,641.60000000,257.24700000,1774023599999999,164939.66557000,4014,168.78800000,108224.10382000,0
1774023600000000,641.60000000,641.92000000,640.93000000,641.15000000,151.14000000,1774023899999999,96946.23073000,3923,77.86200000,49943.56540000,0
1774023900000000,641.15000000,641.65000000,640.91000000,641.58000000,179.94100000,1774024199999999,115391.32007000,3301,123.17400000,78985.31880000,0
1774024200000000,641.58000000,641.67000000,639.80000000,640.83000000,276.78100000,1774024499999999,177337.05385000,5566,113.90700000,72975.78732000,0
1774024500000000,640.83000000,641.05000000,639.71000000,640.11000000,160.08100000,1774024799999999,102487.99631000,4630,88.25000000,56488.90457000,0
1774024800000000,640.11000000,640.38000000,640.00000000,640.02000000,261.02300000,1774025099999999,167093.65385000,3525,157.74700000,100980.94763000,0
1774025100000000,640.02000000,640.43000000,639.79000000,639.83000000,139.94800000,1774025399999999,89589.93468000,2553,65.41700000,41879.44260000,0
1774025400000000,639.83000000,640.03000000,639.04000000,639.74000000,339.75100000,1774025699999999,217332.78852000,4455,186.84100000,119533.79631000,0
1774025700000000,639.74000000,640.76000000,639.74000000,640.41000000,269.04800000,1774025999999999,172289.76798000,3549,114.53200000,73343.47120000,0
1774026000000000,640.41000000,641.24000000,640.41000000,641.13000000,134.12200000,1774026299999999,85944.00302000,3400,81.85100000,52448.99708000,0
1774026300000000,641.12000000,641.30000000,639.37000000,640.51000000,493.17700000,1774026599999999,315997.35463000,5573,355.02500000,227502.14665000,0
1774026600000000,640.51000000,640.77000000,639.78000000,639.97000000,153.90600000,1774026899999999,98506.65800000,2442,56.21400000,35977.09942000,0
1774026900000000,639.97000000,640.32000000,639.49000000,639.90000000,130.95100000,1774027199999999,83794.54207000,3409,53.61900000,34308.31363000,0
1774027200000000,639.90000000,640.36000000,639.51000000,639.75000000,135.99400000,1774027499999999,87016.88450000,2876,81.44600000,52114.12487000,0
1774027500000000,639.75000000,639.75000000,639.12000000,639.16000000,84.21000000,1774027799999999,53845.34777000,1593,28.27100000,18076.50021000,0
1774027800000000,639.16000000,639.38000000,637.78000000,637.98000000,376.74900000,1774028099999999,240503.73612000,2635,114.40700000,73062.89153000,0
1774028100000000,637.98000000,638.74000000,636.91000000,638.53000000,641.89800000,1774028399999999,409326.10075000,3336,378.34900000,241320.00366000,0
1774028400000000,638.53000000,638.80000000,637.77000000,637.80000000,131.75700000,1774028699999999,84093.15480000,2068,74.26900000,47403.04949000,0
1774028700000000,637.80000000,638.19000000,637.41000000,637.87000000,211.01600000,1774028999999999,134607.16070000,2766,86.32800000,55067.27874000,0
1774029000000000,637.87000000,639.05000000,637.84000000,638.94000000,142.76400000,1774029299999999,91148.56740000,1709,89.53300000,57155.18202000,0
1774029300000000,638.94000000,640.97000000,638.93000000,640.24000000,1347.79800000,1774029599999999,862664.79245000,3002,1021.22000000,653629.71078000,0
1774029600000000,640.24000000,640.53000000,639.88000000,639.92000000,642.02700000,1774029899999999,411045.11321000,2830,213.56100000,136708.73580000,0
1774029900000000,639.92000000,640.74000000,639.86000000,640.34000000,1057.39300000,1774030199999999,676839.32944000,5023,824.97300000,528024.91569000,0
1774030200000000,640.34000000,640.60000000,639.70000000,640.22000000,298.31700000,1774030499999999,190983.57122000,3240,198.83400000,127302.78521000,0
1774030500000000,640.22000000,640.31000000,639.66000000,639.92000000,116.00700000,1774030799999999,74235.07331000,2058,44.34300000,28374.33587000,0
1774030800000000,639.93000000,640.24000000,638.16000000,638.47000000,274.26800000,1774031099999999,175330.21369000,4127,103.45700000,66119.20156000,0
1774031100000000,638.48000000,639.06000000,637.90000000,638.09000000,160.89800000,1774031399999999,102694.82816000,2306,55.64100000,35520.47677000,0
1774031400000000,638.09000000,638.22000000,637.15000000,637.70000000,287.25100000,1774031699999999,183146.37655000,2649,108.10700000,68927.54766000,0
1774031700000000,637.68000000,637.69000000,636.38000000,637.18000000,214.13600000,1774031999999999,136370.26205000,1994,46.84200000,29834.10204000,0
1774032000000000,637.17000000,638.09000000,637.17000000,637.66000000,148.85900000,1774032299999999,94909.17008000,1980,109.34900000,69712.52589000,0
1774032300000000,637.66000000,638.99000000,637.58000000,638.22000000,205.52000000,1774032599999999,131213.82439000,2474,106.59000000,68047.84634000,0
1774032600000000,638.22000000,639.04000000,637.97000000,638.44000000,133.53800000,1774032899999999,85273.09657000,2091,56.16900000,35858.14993000,0
1774032900000000,638.43000000,638.72000000,637.46000000,637.99000000,141.42700000,1774033199999999,90237.17567000,1755,82.81700000,52845.57677000,0
1774033200000000,637.99000000,639.11000000,637.99000000,638.90000000,80.00800000,1774033499999999,51108.58248000,2386,45.45800000,29034.75823000,0
1774033500000000,638.90000000,639.07000000,638.05000000,638.69000000,221.47500000,1774033799999999,141389.53217000,2401,88.85000000,56718.73102000,0
1774033800000000,638.69000000,638.95000000,638.07000000,638.87000000,295.43000000,1774034099999999,188649.34378000,2747,91.55700000,58461.35741000,0
1774034100000000,638.86000000,638.95000000,638.19000000,638.81000000,224.13700000,1774034399999999,143139.30059000,3408,82.71400000,52827.96696000,0
1774034400000000,638.82000000,639.14000000,638.00000000,638.02000000,236.61600000,1774034699999999,151107.69978000,2693,127.44600000,81398.57027000,0
1774034700000000,638.02000000,638.85000000,638.01000000,638.59000000,59.63400000,1774034999999999,38068.71444000,1072,36.25600000,23141.99956000,0
1774035000000000,638.59000000,639.36000000,637.47000000,637.56000000,342.42300000,1774035299999999,218459.62977000,1957,175.02700000,111663.72512000,0
1774035300000000,637.56000000,637.79000000,636.44000000,637.40000000,185.31900000,1774035599999999,118038.26846000,2587,75.52000000,48098.03660000,0
1774035600000000,637.40000000,639.50000000,637.37000000,639.50000000,206.13000000,1774035899999999,131550.81364000,2529,105.53300000,67371.71293000,0
1774035900000000,639.50000000,639.53000000,638.56000000,638.57000000,91.12300000,1774036199999999,58240.37103000,1524,41.81500000,26726.28065000,0
1774036200000000,638.57000000,640.35000000,638.57000000,640.31000000,176.50000000,1774036499999999,112861.04984000,2288,113.82400000,72794.10098000,0
1774036500000000,640.31000000,640.50000000,639.99000000,640.26000000,172.92600000,1774036799999999,110713.72337000,1353,133.20600000,85281.03463000,0
1774036800000000,640.26000000,640.77000000,639.77000000,639.87000000,680.56400000,1774037099999999,435691.11442000,2000,332.50900000,212832.14732000,0
1774037100000000,639.86000000,640.47000000,639.64000000,640.22000000,137.43900000,1774037399999999,87971.11042000,2513,73.43000000,46997.68919000,0
1774037400000000,640.21000000,640.63000000,640.14000000,640.47000000,120.85400000,1774037699999999,77401.56398000,2103,72.52500000,46448.46152000,0
1774037700000000,640.47000000,640.48000000,639.23000000,639.46000000,133.06600000,1774037999999999,85156.06062000,1847,38.67600000,24743.77626000,0
1774038000000000,639.46000000,639.61000000,639.04000000,639.47000000,100.41600000,1774038299999999,64196.34426000,1122,48.47200000,30987.49238000,0
1774038300000000,639.46000000,639.46000000,638.82000000,639.12000000,126.95600000,1774038599999999,81137.84352000,1182,48.88500000,31240.56527000,0
1774038600000000,639.12000000,639.15000000,637.71000000,637.89000000,129.44200000,1774038899999999,82616.09457000,1455,54.32900000,34661.78132000,0
1774038900000000,637.90000000,638.64000000,637.58000000,638.27000000,111.04300000,1774039199999999,70849.06971000,1324,42.63300000,27204.04726000,0
1774039200000000,638.26000000,638.40000000,638.06000000,638.29000000,88.35100000,1774039499999999,56393.10506000,1233,36.24000000,23131.20566000,0
1774039500000000,638.29000000,639.25000000,638.22000000,639.21000000,138.07700000,1774039799999999,88160.09630000,1680,75.62100000,48286.64053000,0
1774039800000000,639.21000000,639.77000000,639.21000000,639.46000000,128.83800000,1774040099999999,82400.70740000,1286,90.96600000,58178.28296000,0
1774040100000000,639.45000000,639.84000000,639.37000000,639.73000000,45.01400000,1774040399999999,28794.75279000,734,36.55600000,23384.25843000,0
1774040400000000,639.73000000,639.92000000,639.47000000,639.85000000,37.96100000,1774040699999999,24285.50396000,858,20.61000000,13185.17574000,0
1774040700000000,639.84000000,639.85000000,639.40000000,639.41000000,62.26700000,1774040999999999,39823.89568000,726,22.07300000,14117.10791000,0
1774041000000000,639.41000000,640.11000000,639.02000000,639.87000000,318.85000000,1774041299999999,203985.41714000,1871,133.98000000,85701.77870000,0
1774041300000000,639.87000000,642.41000000,639.77000000,642.21000000,1094.16600000,1774041599999999,701353.11848000,4178,947.97700000,607556.56805000,0
1774041600000000,642.21000000,642.45000000,641.55000000,641.58000000,415.26100000,1774041899999999,266610.56349000,3013,209.81500000,134722.08074000,0
1774041900000000,641.59000000,642.38000000,641.52000000,642.38000000,116.23500000,1774042199999999,74608.70282000,1926,51.41000000,32996.60557000,0
1774042200000000,642.38000000,642.54000000,641.93000000,642.27000000,106.66000000,1774042499999999,68511.21041000,1229,60.10500000,38611.10657000,0
1774042500000000,642.26000000,643.17000000,642.01000000,642.07000000,216.93000000,1774042799999999,139375.34138000,2066,81.53800000,52399.90589000,0
1774042800000000,642.07000000,642.14000000,640.82000000,640.99000000,133.70200000,1774043099999999,85748.74315000,2360,64.21200000,41174.45996000,0
1774043100000000,640.99000000,641.61000000,640.99000000,641.61000000,77.01200000,1774043399999999,49386.42364000,1455,52.21000000,33478.79414000,0
1774043400000000,641.61000000,641.92000000,641.35000000,641.50000000,157.23600000,1774043699999999,100884.30799000,2027,48.44100000,31082.15495000,0
1774043700000000,641.50000000,641.84000000,641.50000000,641.74000000,89.55000000,1774043999999999,57462.73743000,872,58.45100000,37507.26430000,0
1774044000000000,641.75000000,644.57000000,641.74000000,644.24000000,883.73000000,1774044299999999,568790.34328000,4755,694.18000000,446803.70475000,0
1774044300000000,644.24000000,644.40000000,643.79000000,643.84000000,240.69300000,1774044599999999,155023.31329000,2638,135.73500000,87419.04258000,0
1774044600000000,643.84000000,644.54000000,643.48000000,643.91000000,295.85400000,1774044899999999,190498.36149000,1778,64.67800000,41650.11991000,0
1774044900000000,643.92000000,644.50000000,643.73000000,644.03000000,106.28100000,1774045199999999,68467.19156000,1491,67.14500000,43257.72969000,0
1774045200000000,644.03000000,644.24000000,643.34000000,643.48000000,112.06900000,1774045499999999,72138.04653000,1741,33.42900000,21517.67906000,0
1774045500000000,643.47000000,643.48000000,643.32000000,643.37000000,54.08200000,1774045799999999,34796.12566000,571,23.61000000,15190.91785000,0
1774045800000000,643.37000000,643.54000000,643.19000000,643.29000000,58.20400000,1774046099999999,37443.90603000,931,21.91300000,14096.53937000,0
1774046100000000,643.30000000,643.74000000,643.16000000,643.74000000,67.04200000,1774046399999999,43133.82277000,1068,29.69700000,19107.10747000,0
1774046400000000,643.74000000,643.74000000,643.28000000,643.49000000,86.71100000,1774046699999999,55792.76630000,773,28.25200000,18177.97276000,0
1774046700000000,643.50000000,643.99000000,643.20000000,643.99000000,64.98000000,1774046999999999,41808.13592000,1393,23.69000000,15243.27963000,0
1774047000000000,644.00000000,644.40000000,643.68000000,643.81000000,181.66900000,1774047299999999,117003.99486000,1382,92.16100000,59357.44871000,0
1774047300000000,643.81000000,644.22000000,643.70000000,643.70000000,235.22200000,1774047599999999,151458.70510000,961,46.98600000,30259.35720000,0
1774047600000000,643.70000000,643.88000000,643.11000000,643.22000000,100.42700000,1774047899999999,64620.93863000,1336,73.78500000,47479.76895000,0
1774047900000000,643.22000000,643.22000000,641.99000000,642.23000000,411.45500000,1774048199999999,264362.91879000,2241,85.15900000,54693.42570000,0
1774048200000000,642.23000000,642.42000000,641.99000000,642.02000000,103.31400000,1774048499999999,66341.34281000,1135,78.85300000,50632.75940000,0
1774048500000000,642.01000000,642.33000000,641.47000000,642.26000000,198.09600000,1774048799999999,127139.81090000,1917,94.99900000,60975.77505000,0
1774048800000000,642.26000000,642.48000000,642.12000000,642.40000000,86.89100000,1774049099999999,55813.24860000,1022,57.71500000,37072.91590000,0
1774049100000000,642.40000000,642.51000000,642.20000000,642.39000000,102.95800000,1774049399999999,66137.35251000,1016,45.95400000,29520.85915000,0
1774049400000000,642.38000000,642.62000000,642.05000000,642.37000000,100.61200000,1774049699999999,64629.81226000,1083,34.28800000,22024.89973000,0
1774049700000000,642.37000000,642.58000000,641.79000000,641.79000000,310.53400000,1774049999999999,199399.05191000,1121,63.76900000,40945.78640000,0
1774050000000000,641.80000000,642.18000000,641.49000000,642.06000000,615.88100000,1774050299999999,395162.72186000,868,459.19500000,294594.03455000,0
1774050300000000,642.06000000,642.36000000,641.84000000,642.36000000,174.19200000,1774050599999999,111842.93948000,1114,92.64000000,59480.96786000,0
1774050600000000,642.36000000,642.49000000,641.96000000,641.97000000,48.10800000,1774050899999999,30901.66519000,756,13.62500000,8750.51623000,0
1774050900000000,641.96000000,642.24000000,641.96000000,642.11000000,42.73100000,1774051199999999,27437.09705000,522,30.75700000,19748.84091000,0
1774051200000000,642.11000000,642.42000000,642.11000000,642.31000000,88.51000000,1774051499999999,56847.83681000,1316,54.41400000,34949.23167000,0
1774051500000000,642.31000000,642.44000000,642.01000000,642.02000000,240.17600000,1774051799999999,154263.79956000,2201,132.73000000,85250.87317000,0
1774051800000000,642.02000000,642.02000000,641.77000000,641.99000000,573.43900000,1774052099999999,368070.89808000,1917,356.79900000,229011.42123000,0
1774052100000000,641.99000000,642.69000000,641.77000000,642.69000000,627.43400000,1774052399999999,402950.88912000,4118,338.40700000,217334.75086000,0
1774052400000000,642.65000000,643.22000000,642.43000000,642.62000000,195.55700000,1774052699999999,125698.36665000,2259,128.68400000,82711.40516000,0
1774052700000000,642.62000000,642.87000000,642.56000000,642.56000000,90.20300000,1774052999999999,57980.87983000,727,57.11700000,36713.18006000,0
1774053000000000,642.57000000,642.57000000,642.04000000,642.28000000,106.69300000,1774053299999999,68530.37666000,1281,76.57600000,49184.79625000,0
1774053300000000,642.27000000,642.63000000,642.22000000,642.53000000,116.93800000,1774053599999999,75129.28923000,1217,90.83600000,58358.12282000,0
1774053600000000,642.52000000,642.52000000,641.75000000,641.75000000,152.48200000,1774053899999999,97917.03998000,1607,71.03900000,45608.92114000,0
1774053900000000,641.76000000,641.96000000,641.34000000,641.59000000,84.14800000,1774054199999999,53998.67108000,1277,46.80400000,30037.44576000,0
1774054200000000,641.60000000,641.99000000,641.60000000,641.78000000,87.82900000,1774054499999999,56372.48058000,1039,53.20100000,34145.85567000,0
1774054500000000,641.79000000,642.21000000,641.79000000,642.06000000,53.84100000,1774054799999999,34569.28764000,886,22.21900000,14264.54018000,0
1774054800000000,642.07000000,642.27000000,641.75000000,641.75000000,59.67100000,1774055099999999,38312.54944000,956,21.15100000,13580.45328000,0
1774055100000000,641.75000000,642.46000000,641.75000000,642.32000000,128.18700000,1774055399999999,82331.73077000,1379,95.23100000,61166.12010000,0
1774055400000000,642.32000000,642.97000000,642.02000000,642.06000000,106.51900000,1774055699999999,68455.95907000,1375,71.48000000,45942.33427000,0
1774055700000000,642.06000000,642.08000000,641.31000000,641.45000000,69.57700000,1774055999999999,44637.26217000,861,29.81200000,19124.51286000,0
1774056000000000,641.44000000,641.72000000,641.30000000,641.30000000,95.54400000,1774056299999999,61293.41770000,1102,37.38600000,23984.52791000,0
1774056300000000,641.31000000,641.42000000,641.12000000,641.13000000,63.73800000,1774056599999999,40874.74137000,707,15.13800000,9707.84995000,0
1774056600000000,641.12000000,641.13000000,640.39000000,640.70000000,150.20600000,1774056899999999,96236.70752000,1638,72.59100000,46513.77743000,0
1774056900000000,640.71000000,641.11000000,640.71000000,640.74000000,94.49000000,1774057199999999,60567.12156000,1613,55.92600000,35846.47459000,0
1774057200000000,640.74000000,640.74000000,640.33000000,640.33000000,191.48500000,1774057499999999,122644.88245000,823,74.06300000,47440.48559000,0
1774057500000000,640.34000000,640.97000000,640.20000000,640.76000000,104.28600000,1774057799999999,66804.38533000,1428,42.34300000,27124.13477000,0
1774057800000000,640.76000000,640.86000000,640.55000000,640.56000000,130.44600000,1774058099999999,83581.40896000,698,47.00400000,30116.55744000,0
1774058100000000,640.56000000,640.75000000,640.56000000,640.61000000,79.58500000,1774058399999999,50987.28950000,1016,26.06700000,16699.49309000,0
1774058400000000,640.61000000,640.61000000,640.17000000,640.17000000,73.62400000,1774058699999999,47149.02288000,1097,35.38100000,22658.70191000,0
1774058700000000,640.17000000,640.69000000,640.15000000,640.41000000,134.22900000,1774058999999999,85965.17337000,1687,81.48900000,52190.30852000,0
1774059000000000,640.40000000,640.41000000,640.18000000,640.24000000,63.91600000,1774059299999999,40923.77174000,828,17.82000000,11409.58679000,0
1774059300000000,640.25000000,640.74000000,640.25000000,640.74000000,76.19600000,1774059599999999,48802.60807000,943,51.65500000,33083.88883000,0
1774059600000000,640.73000000,641.25000000,640.73000000,641.05000000,65.61800000,1774059899999999,42067.05974000,1027,42.93000000,27521.96489000,0
1774059900000000,641.04000000,641.86000000,641.04000000,641.62000000,124.50700000,1774060199999999,79863.06987000,1339,86.16000000,55261.14781000,0
1774060200000000,641.62000000,641.62000000,641.28000000,641.40000000,81.38300000,1774060499999999,52203.08214000,961,32.89900000,21102.77347000,0
1774060500000000,641.41000000,641.46000000,641.11000000,641.46000000,52.82800000,1774060799999999,33879.12550000,1113,33.64300000,21575.55154000,0
1774060800000000,641.46000000,642.00000000,641.46000000,641.83000000,75.12100000,1774061099999999,48218.40088000,1318,43.63700000,28009.57856000,0
1774061100000000,641.83000000,641.97000000,641.65000000,641.88000000,74.69200000,1774061399999999,47934.76490000,1051,49.64800000,31860.12007000,0
1774061400000000,641.88000000,642.38000000,641.87000000,642.37000000,84.60200000,1774061699999999,54324.03340000,1423,58.53700000,37587.33854000,0
1774061700000000,642.37000000,642.42000000,642.08000000,642.41000000,57.68900000,1774061999999999,37052.81684000,1097,22.31300000,14330.01335000,0
1774062000000000,642.41000000,642.52000000,641.81000000,641.82000000,134.61000000,1774062299999999,86445.24465000,1567,63.79500000,40971.28440000,0
1774062300000000,641.82000000,642.28000000,641.81000000,642.21000000,114.20200000,1774062599999999,73327.91064000,708,56.47000000,36262.38960000,0
1774062600000000,642.20000000,642.62000000,641.99000000,642.21000000,123.72900000,1774062899999999,79470.37030000,1651,79.31500000,50943.18602000,0
1774062900000000,642.21000000,642.22000000,641.73000000,641.74000000,87.34800000,1774063199999999,56074.25513000,944,53.15100000,34121.68872000,0
1774063200000000,641.73000000,642.15000000,641.73000000,641.94000000,54.03700000,1774063499999999,34692.95046000,914,30.53700000,19604.36466000,0
1774063500000000,641.95000000,642.19000000,641.88000000,642.03000000,133.27400000,1774063799999999,85568.77011000,993,28.02300000,17992.98205000,0
1774063800000000,642.02000000,642.02000000,641.77000000,641.83000000,47.36500000,1774064099999999,30401.00363000,578,18.51500000,11883.92742000,0
1774064100000000,641.83000000,642.21000000,641.58000000,641.88000000,127.97000000,1774064399999999,82139.54739000,1702,44.38100000,28490.75161000,0
1774064400000000,641.88000000,642.22000000,641.88000000,642.13000000,109.12100000,1774064699999999,70065.89031000,661,90.76200000,58278.18762000,0
1774064700000000,642.12000000,642.39000000,642.04000000,642.29000000,66.94200000,1774064999999999,42990.89234000,1042,44.21000000,28391.36495000,0
1774065000000000,642.29000000,642.55000000,642.13000000,642.22000000,86.01900000,1774065299999999,55250.57026000,1416,52.52500000,33739.06780000,0
1774065300000000,642.21000000,642.50000000,642.21000000,642.32000000,48.10100000,1774065599999999,30900.34870000,944,19.11000000,12275.36896000,0
1774065600000000,642.32000000,643.11000000,642.31000000,643.05000000,379.61900000,1774065899999999,244062.15359000,1575,228.81100000,147097.69373000,0
1774065900000000,643.04000000,643.30000000,642.75000000,642.88000000,149.64500000,1774066199999999,96234.77091000,1790,68.90200000,44313.94459000,0
1774066200000000,642.87000000,643.11000000,642.81000000,642.86000000,90.26300000,1774066499999999,58033.82095000,1015,69.82400000,44892.63943000,0
1774066500000000,642.85000000,643.20000000,642.85000000,643.01000000,67.20100000,1774066799999999,43215.96310000,1014,43.05700000,27688.97203000,0
1774066800000000,643.01000000,643.20000000,642.87000000,643.06000000,89.43100000,1774067099999999,57513.88386000,929,42.27400000,27186.55146000,0
1774067100000000,643.05000000,643.37000000,643.05000000,643.21000000,83.56500000,1774067399999999,53753.22846000,1196,37.72700000,24267.96384000,0
1774067400000000,643.20000000,643.20000000,642.06000000,642.07000000,123.78700000,1774067699999999,79514.94591000,1426,47.22700000,30334.89714000,0
1774067700000000,642.07000000,642.18000000,641.90000000,641.90000000,158.44900000,1774067999999999,101728.85862000,1021,109.25900000,70148.60967000,0
1774068000000000,641.90000000,641.99000000,641.81000000,641.98000000,90.73000000,1774068299999999,58235.71129000,820,51.91700000,33323.73003000,0
1774068300000000,641.98000000,642.00000000,641.85000000,641.92000000,50.55500000,1774068599999999,32454.68687000,488,18.82800000,12086.92404000,0
1774068600000000,641.93000000,641.93000000,641.85000000,641.92000000,43.08100000,1774068899999999,27654.36855000,500,20.81600000,13362.19565000,0
1774068900000000,641.91000000,642.08000000,641.80000000,641.80000000,69.79200000,1774069199999999,44798.48867000,1019,39.16300000,25138.16001000,0
1774069200000000,641.81000000,642.80000000,641.80000000,642.31000000,329.65300000,1774069499999999,211775.11830000,1622,249.60400000,160343.75021000,0
1774069500000000,642.30000000,642.48000000,642.12000000,642.21000000,85.74300000,1774069799999999,55069.63722000,761,24.58300000,15787.97173000,0
1774069800000000,642.21000000,642.35000000,642.17000000,642.19000000,83.99200000,1774070099999999,53941.87288000,604,48.42800000,31101.63614000,0
1774070100000000,642.18000000,642.95000000,642.18000000,642.89000000,90.16800000,1774070399999999,57955.83853000,1307,65.46300000,42077.45213000,0
1774070400000000,642.89000000,643.15000000,642.78000000,642.83000000,134.20200000,1774070699999999,86289.13212000,1264,88.39500000,56835.08738000,0
1774070700000000,642.83000000,642.95000000,642.76000000,642.90000000,127.09700000,1774070999999999,81707.42289000,1818,73.60900000,47320.37512000,0
1774071000000000,642.89000000,643.33000000,642.87000000,643.12000000,219.66200000,1774071299999999,141250.41934000,1485,159.85900000,102790.68854000,0
1774071300000000,643.12000000,643.37000000,642.64000000,642.65000000,84.23400000,1774071599999999,54168.94064000,1043,36.81800000,23681.10864000,0
1774071600000000,642.64000000,642.80000000,642.64000000,642.76000000,44.71900000,1774071899999999,28743.68877000,559,31.26200000,20094.01980000,0
1774071900000000,642.77000000,642.77000000,642.55000000,642.60000000,58.21000000,1774072199999999,37407.49126000,638,27.82700000,17882.22334000,0
1774072200000000,642.60000000,642.61000000,642.36000000,642.49000000,69.91400000,1774072499999999,44918.89061000,808,27.30700000,17543.59069000,0
1774072500000000,642.50000000,642.53000000,642.20000000,642.22000000,109.77900000,1774072799999999,70526.86969000,777,59.51600000,38236.69218000,0
1774072800000000,642.23000000,642.47000000,642.18000000,642.27000000,106.10700000,1774073099999999,68158.56400000,1268,44.29000000,28450.78223000,0
1774073100000000,642.27000000,642.42000000,642.12000000,642.15000000,125.59800000,1774073399999999,80667.13187000,874,77.36600000,49689.22695000,0
1774073400000000,642.15000000,642.56000000,642.14000000,642.47000000,137.81500000,1774073699999999,88526.26807000,698,70.96300000,45577.82312000,0
1774073700000000,642.46000000,643.08000000,642.46000000,642.99000000,107.97800000,1774073999999999,69401.06828000,1193,68.38200000,43952.17467000,0
1774074000000000,642.99000000,643.09000000,642.71000000,643.09000000,71.76400000,1774074299999999,46134.62395000,1134,17.65500000,11351.15010000,0
1774074300000000,643.08000000,643.27000000,643.06000000,643.24000000,168.27000000,1774074599999999,108232.58304000,955,119.47800000,76849.91596000,0
1774074600000000,643.25000000,643.25000000,643.00000000,643.00000000,70.06500000,1774074899999999,45059.76331000,739,30.18400000,19412.20138000,0
1774074900000000,643.01000000,643.25000000,642.86000000,642.99000000,64.72100000,1774075199999999,41622.66802000,1045,21.26600000,13676.91272000,0
1774075200000000,642.99000000,643.43000000,642.99000000,643.43000000,124.35800000,1774075499999999,79998.01576000,674,97.20000000,62526.32379000,0
1774075500000000,643.43000000,643.45000000,643.13000000,643.34000000,184.53700000,1774075799999999,118711.10277000,1210,33.42100000,21498.54378000,0
1774075800000000,643.34000000,643.39000000,643.05000000,643.10000000,109.66000000,1774076099999999,70533.28211000,715,46.77800000,30086.02166000,0
1774076100000000,643.11000000,643.24000000,643.10000000,643.23000000,35.17100000,1774076399999999,22619.82253000,312,13.94500000,8968.49442000,0
1774076400000000,643.24000000,643.43000000,643.05000000,643.41000000,89.24300000,1774076699999999,57410.49822000,2042,33.21300000,21365.67511000,0
1774076700000000,643.42000000,643.42000000,643.00000000,643.25000000,162.99300000,1774076999999999,104835.07076000,895,71.32600000,45870.88144000,0
1774077000000000,643.25000000,643.34000000,643.19000000,643.28000000,73.80800000,1774077299999999,47478.20819000,683,44.59700000,28687.58682000,0
1774077300000000,643.28000000,644.07000000,643.28000000,643.82000000,119.10900000,1774077599999999,76663.38846000,1238,74.72600000,48101.44156000,0
1774077600000000,643.81000000,644.01000000,643.68000000,643.95000000,515.46900000,1774077899999999,331875.51531000,1490,329.76500000,212308.13635000,0
