1758190200000000,4595.50000000,4595.89000000,4583.00000000,4587.24000000,2151.20950000,1758190499999999,9869790.66842100,14581,660.63350000,3030339.18099100,0
1758190500000000,4587.25000000,4587.78000000,4581.00000000,4587.77000000,940.45100000,1758190799999999,4312121.08819000,6288,515.87020000,2365373.63998300,0
1758190800000000,4587.78000000,4589.67000000,4580.34000000,4581.25000000,1056.80010000,1758191099999999,4846050.03852900,10239,321.43820000,1473932.38811600,0
1758191100000000,4581.26000000,4581.26000000,4570.59000000,4572.22000000,1622.57970000,1758191399999999,7423339.26416100,14142,481.68410000,2203548.10789700,0
1758191400000000,4572.21000000,4580.00000000,4572.01000000,4578.30000000,572.38980000,1758191699999999,2620090.14109800,7492,334.59220000,1531475.20815700,0
1758191700000000,4578.31000000,4580.00000000,4577.00000000,4579.96000000,431.00780000,1758191999999999,1973193.22789700,5918,252.26030000,1154873.26522600,0
1758192000000000,4579.95000000,4580.40000000,4578.06000000,4578.35000000,447.65640000,1758192299999999,2049927.88173900,5815,262.29670000,1201145.35824100,0
1758192300000000,4578.36000000,4578.36000000,4575.00000000,4576.95000000,379.73230000,1758192599999999,1737846.05942200,6616,173.46200000,793809.87655700,0
1758192600000000,4576.95000000,4577.23000000,4574.74000000,4575.07000000,316.91840000,1758192899999999,1450193.09529400,5148,191.28620000,875280.33966600,0
1758192900000000,4575.08000000,4576.96000000,4573.48000000,4574.28000000,517.53870000,1758193199999999,2367547.31680100,6931,245.56170000,1123324.65556300,0
1758193200000000,4574.28000000,4583.41000000,4574.28000000,4583.41000000,743.50900000,1758193499999999,3405548.02137900,13006,537.00750000,2459612.63182600,0
1758193500000000,4583.41000000,4583.66000000,4580.21000000,4582.29000000,493.14290000,1758193799999999,2259548.81042400,6255,224.07550000,1026689.65033600,0
1758193800000000,4582.28000000,4582.28000000,4577.78000000,4581.97000000,725.68610000,1758194099999999,3324031.20840300,7212,252.08790000,1154545.84759900,0
1758194100000000,4581.97000000,4586.37000000,4581.97000000,4585.49000000,407.22240000,1758194399999999,1867295.12418800,7027,183.27540000,840318.64021200,0
1758194400000000,4585.49000000,4588.87000000,4585.00000000,4585.01000000,429.41460000,1758194699999999,1969730.12577800,8272,225.23580000,1033186.77858100,0
1758194700000000,4585.00000000,4585.42000000,4581.62000000,4582.99000000,534.87880000,1758194999999999,2451297.79285900,5491,174.90810000,801628.48108200,0
1758195000000000,4583.00000000,4585.82000000,4581.10000000,4581.16000000,354.62740000,1758195299999999,1625486.38387900,5725,132.79510000,608710.70234000,0
1758195300000000,4581.17000000,4584.57000000,4578.32000000,4580.10000000,424.69010000,1758195599999999,1945598.37177900,6079,159.24710000,729570.83201100,0
1758195600000000,4580.10000000,4580.10000000,4573.40000000,4575.52000000,581.23680000,1758195899999999,2659539.77465800,6596,237.15770000,1084956.68373000,0
1758195900000000,4575.51000000,4577.09000000,4568.59000000,4569.62000000,909.69160000,1758196199999999,4159779.95857000,8869,374.11490000,1710789.89605100,0
1758196200000000,4569.61000000,4574.44000000,4569.61000000,4571.26000000,1106.39650000,1758196499999999,5059109.11089300,9434,744.61740000,3405061.07016000,0
1758196500000000,4571.25000000,4576.13000000,4570.52000000,4576.12000000,242.27390000,1758196799999999,1107718.61884200,5540,126.92500000,580347.70769100,0
1758196800000000,4576.12000000,4576.93000000,4573.08000000,4576.83000000,344.33960000,1758197099999999,1575248.15029600,7085,159.15440000,728032.94554100,0
1758197100000000,4576.82000000,4580.53000000,4576.14000000,4576.15000000,319.95290000,1758197399999999,1464977.56799500,6987,145.42980000,665867.41940500,0
1758197400000000,4576.15000000,4581.11000000,4568.81000000,4580.83000000,776.68860000,1758197699999999,3552942.73913400,12146,372.76460000,1705358.02522900,0
1758197700000000,4580.82000000,4580.83000000,4575.17000000,4577.23000000,566.22530000,1758197999999999,2591830.49441600,8765,297.51880000,1361813.42049200,0
1758198000000000,4577.22000000,4584.20000000,4575.74000000,4583.53000000,1039.84420000,1758198299999999,4763877.38550000,7723,676.08420000,3097244.55858000,0
1758198300000000,4583.53000000,4588.06000000,4582.62000000,4585.98000000,1102.22160000,1758198599999999,5053913.50275500,6785,757.71840000,3474175.96372200,0
1758198600000000,4585.98000000,4585.98000000,4568.78000000,4569.08000000,1022.47980000,1758198899999999,4679175.23471800,13203,281.14850000,1287085.98551300,0
1758198900000000,4569.08000000,4578.17000000,4569.08000000,4578.17000000,610.08830000,1758199199999999,2790570.23652200,10483,381.08540000,1743291.15874300,0
1758199200000000,4578.16000000,4579.43000000,4577.62000000,4579.06000000,257.39580000,1758199499999999,1178528.79928700,6605,142.22250000,651181.33054400,0
1758199500000000,4579.07000000,4581.48000000,4577.48000000,4580.00000000,405.06700000,1758199799999999,1854996.04670200,8014,245.53090000,1124411.53367000,0
1758199800000000,4580.00000000,4580.00000000,4571.63000000,4574.54000000,272.97350000,1758200099999999,1248731.40471500,8351,96.83770000,442923.22210600,0
1758200100000000,4574.53000000,4575.38000000,4571.00000000,4571.04000000,406.50780000,1758200399999999,1859010.81757100,7050,187.86950000,859085.52169600,0
1758200400000000,4571.04000000,4573.02000000,4563.55000000,4566.09000000,1177.76190000,1758200699999999,5379748.16465800,19434,509.96500000,2329334.95084900,0
1758200700000000,4566.08000000,4578.86000000,4564.69000000,4578.86000000,536.55020000,1758200999999999,2452608.40401200,13928,345.41100000,1579043.61555000,0
1758201000000000,4578.85000000,4582.23000000,4576.26000000,4581.99000000,441.28930000,1758201299999999,2020768.07110400,6753,282.69040000,1294526.53343000,0
1758201300000000,4582.00000000,4584.99000000,4580.00000000,4580.04000000,880.16370000,1758201599999999,4033322.86980100,8556,522.64010000,2394832.17770600,0
1758201600000000,4580.04000000,4584.16000000,4579.07000000,4582.20000000,621.50310000,1758201899999999,2848202.67183000,5051,309.70300000,1419370.62363000,0
1758201900000000,4582.19000000,4586.21000000,4581.12000000,4585.11000000,631.17980000,1758202199999999,2893364.40430500,5729,281.33560000,1289676.81503900,0
1758202200000000,4585.10000000,4594.41000000,4577.50000000,4594.41000000,2279.86890000,1758202499999999,10459190.18400100,30551,1198.08970000,5497448.65586300,0
1758202500000000,4594.41000000,4605.00000000,4590.29000000,4590.84000000,3617.51290000,1758202799999999,16637489.67967700,28182,2445.51780000,11249001.62798200,0
1758202800000000,4590.83000000,4596.24000000,4571.49000000,4574.24000000,3443.28080000,1758203099999999,15783730.08083900,39463,1529.07970000,7009865.67240300,0
1758203100000000,4574.23000000,4578.05000000,4558.15000000,4577.95000000,3765.93060000,1758203399999999,17191981.96006900,40860,1256.14380000,5736155.43667500,0
1758203400000000,4577.96000000,4587.22000000,4576.15000000,4577.28000000,1628.40610000,1758203699999999,7464068.13901900,25608,773.74750000,3546425.79954200,0
1758203700000000,4577.29000000,4588.51000000,4571.10000000,4588.50000000,1329.43380000,1758203999999999,6086922.58072800,20562,824.43860000,3775388.98938000,0
1758204000000000,4588.50000000,4600.65000000,4587.12000000,4596.74000000,2204.07030000,1758204299999999,10131098.04116000,25381,1249.73370000,5744148.58266100,0
1758204300000000,4596.74000000,4603.28000000,4594.99000000,4600.16000000,1948.27870000,1758204599999999,8962356.81871200,23025,972.99070000,4476122.47552600,0
1758204600000000,4600.17000000,4619.32000000,4600.17000000,4607.43000000,3504.44280000,1758204899999999,16159547.08256700,30875,1936.54020000,8929582.69060500,0
1758204900000000,4607.43000000,4618.31000000,4604.99000000,4615.71000000,1908.24620000,1758205199999999,8800463.04159200,21517,1057.09340000,4876053.45145000,0
1758205200000000,4615.71000000,4625.00000000,4615.71000000,4621.88000000,2610.41560000,1758205499999999,12063419.81855600,27633,1584.99330000,7324883.39186600,0
1758205500000000,4621.89000000,4624.36000000,4607.25000000,4608.34000000,2542.88240000,1758205799999999,11736117.64052100,27039,899.60250000,4152263.62360800,0
1758205800000000,4608.33000000,4613.52000000,4604.31000000,4606.76000000,1070.76890000,1758206099999999,4935412.68276700,16409,434.97670000,2004777.09013600,0
1758206100000000,4606.76000000,4606.78000000,4593.88000000,4599.50000000,1666.72360000,1758206399999999,7666061.28923800,20651,642.48160000,2954486.19671300,0
1758206400000000,4599.49000000,4607.26000000,4597.24000000,4600.09000000,1161.64880000,1758206699999999,5346208.94828400,18369,729.51330000,3357222.99861000,0
1758206700000000,4600.09000000,4600.54000000,4592.88000000,4593.53000000,1270.64500000,1758206999999999,5840581.90646100,21654,533.25750000,2451193.36923100,0
1758207000000000,4593.54000000,4596.36000000,4589.21000000,4591.85000000,951.32340000,1758207299999999,4368320.99934000,17694,475.03710000,2181371.48968800,0
1758207300000000,4591.85000000,4597.76000000,4591.24000000,4596.45000000,1107.82120000,1758207599999999,5090715.83140300,12900,527.29560000,2423085.63212500,0
1758207600000000,4596.46000000,4606.45000000,4594.45000000,4602.15000000,1347.85060000,1758207899999999,6199296.34868000,23395,819.14870000,3767654.58319600,0
1758207900000000,4602.15000000,4606.19000000,4597.42000000,4603.01000000,1551.81520000,1758208199999999,7142048.48184400,21270,571.20990000,2628718.62343100,0
1758208200000000,4603.01000000,4605.70000000,4589.40000000,4591.24000000,1199.07160000,1758208499999999,5512339.21100700,18339,547.80560000,2519024.24534300,0
1758208500000000,4591.25000000,4601.95000000,4587.51000000,4601.94000000,991.04850000,1758208799999999,4551954.83931700,18760,470.73190000,2162379.30353900,0
1758208800000000,4601.95000000,4606.66000000,4597.55000000,4600.73000000,815.31340000,1758209099999999,3752697.78829900,14245,455.96310000,2098606.54572800,0
1758209100000000,4600.73000000,4602.24000000,4590.63000000,4590.74000000,739.42880000,1758209399999999,3398604.75336000,12631,344.53000000,1583439.70747900,0
1758209400000000,4590.75000000,4598.92000000,4590.75000000,4593.44000000,982.37600000,1758209699999999,4513912.29338200,14450,369.41730000,1697358.02604200,0
1758209700000000,4593.44000000,4600.45000000,4592.74000000,4600.39000000,1050.52180000,1758209999999999,4828573.61592000,12050,617.22990000,2836878.22293300,0
1758210000000000,4600.38000000,4601.79000000,4593.61000000,4597.87000000,949.51980000,1758210299999999,4364545.70966300,12453,283.93700000,1305435.21575400,0
1758210300000000,4597.88000000,4608.49000000,4597.88000000,4607.26000000,1206.49800000,1758210599999999,5553883.46928000,11198,783.42770000,3606738.41852200,0
1758210600000000,4607.25000000,4607.26000000,4597.00000000,4604.25000000,941.51490000,1758210899999999,4332024.70822800,17060,387.10930000,1780836.68116500,0
1758210900000000,4604.24000000,4604.25000000,4598.94000000,4599.34000000,867.81810000,1758211199999999,3993068.09953100,9725,390.17350000,1795275.84896900,0
1758211200000000,4599.35000000,4606.69000000,4597.00000000,4605.65000000,846.34210000,1758211499999999,3894864.93419800,13924,567.87640000,2613580.50245600,0
1758211500000000,4605.65000000,4606.23000000,4592.74000000,4592.75000000,1180.48250000,1758211799999999,5430030.19993000,15786,361.83110000,1663900.89234500,0
1758211800000000,4592.76000000,4600.00000000,4590.23000000,4598.99000000,773.88430000,1758212099999999,3555746.03891600,13762,381.20760000,1751668.54307600,0
1758212100000000,4598.99000000,4608.37000000,4598.99000000,4608.33000000,1538.29340000,1758212399999999,7082194.33708700,9257,903.04880000,4158044.68874200,0
1758212400000000,4608.33000000,4616.55000000,4608.33000000,4615.58000000,1546.51220000,1758212699999999,7134224.89003100,13774,879.26500000,4055712.10415500,0
1758212700000000,4615.59000000,4618.27000000,4611.22000000,4616.23000000,873.56420000,1758212999999999,4032136.04212500,8993,497.91980000,2298306.94148400,0
1758213000000000,4616.24000000,4620.26000000,4610.88000000,4620.22000000,1748.27650000,1758213299999999,8071014.23529900,16713,1073.59030000,4956467.75419200,0
1758213300000000,4620.22000000,4626.20000000,4613.25000000,4625.16000000,2158.79860000,1758213599999999,9974477.74202400,12683,1362.72280000,6297428.46947400,0
1758213600000000,4625.17000000,4632.51000000,4623.15000000,4630.09000000,2102.66460000,1758213899999999,9732770.62997900,15882,1342.06570000,6212020.14283700,0
1758213900000000,4630.09000000,4636.22000000,4626.84000000,4632.20000000,2162.29340000,1758214199999999,10017722.09984700,17350,1108.92070000,5137533.54516700,0
1758214200000000,4632.20000000,4633.86000000,4628.97000000,4629.16000000,1235.20170000,1758214499999999,5720137.17069200,12900,544.54510000,2521742.52181600,0
1758214500000000,4629.18000000,4630.14000000,4620.00000000,4621.30000000,1193.02020000,1758214799999999,5516194.39044400,12489,454.74400000,2102206.73909300,0
1758214800000000,4621.29000000,4625.00000000,4610.19000000,4610.73000000,1597.88980000,1758215099999999,7377933.95748900,20534,586.58690000,2708289.58254000,0
1758215100000000,4610.74000000,4615.03000000,4607.00000000,4612.74000000,2432.79490000,1758215399999999,11219858.92525500,22721,1432.78070000,6608413.23903700,0
1758215400000000,4612.74000000,4620.50000000,4610.99000000,4615.99000000,1940.61270000,1758215699999999,8959104.75165400,12647,1275.03340000,5886209.48845500,0
1758215700000000,4615.99000000,4623.62000000,4614.79000000,4617.23000000,1624.25350000,1758215999999999,7501878.69072200,13792,923.95330000,4268425.54401600,0
1758216000000000,4617.23000000,4630.30000000,4613.01000000,4613.01000000,2120.65320000,1758216299999999,9803176.22838400,16580,1340.74120000,6197628.43284700,0
1758216300000000,4613.02000000,4613.02000000,4604.69000000,4607.56000000,2014.44720000,1758216599999999,9282054.81979100,13654,1062.46600000,4895368.64302800,0
1758216600000000,4607.56000000,4607.76000000,4599.49000000,4600.60000000,1556.09120000,1758216899999999,7164831.48351500,18369,597.11580000,2749247.62855100,0
1758216900000000,4600.60000000,4604.07000000,4596.41000000,4604.07000000,1312.16000000,1758217199999999,6035645.85648700,17377,627.28430000,2885588.18763600,0
1758217200000000,4604.07000000,4607.73000000,4599.79000000,4604.43000000,927.79010000,1758217499999999,4270117.19449300,12449,566.28450000,2606203.69533900,0
1758217500000000,4604.43000000,4610.76000000,4604.43000000,4610.75000000,1180.81680000,1758217799999999,5442100.40302600,13578,722.69570000,3330686.11681600,0
1758217800000000,4610.75000000,4614.64000000,4610.07000000,4613.54000000,591.45990000,1758218099999999,2727970.07571100,7861,358.96870000,1655589.94073700,0
1758218100000000,4613.54000000,4613.55000000,4606.73000000,4609.37000000,484.39120000,1758218399999999,2232601.09338600,8608,289.04680000,1332156.80937400,0
1758218400000000,4609.36000000,4610.36000000,4602.99000000,4604.73000000,871.49670000,1758218699999999,4014160.87835400,9212,253.26410000,1166419.21067400,0
1758218700000000,4604.73000000,4613.52000000,4604.60000000,4611.47000000,659.79100000,1758218999999999,3041124.85182600,8124,453.68220000,2091067.46886100,0
1758219000000000,4611.46000000,4612.65000000,4605.95000000,4611.50000000,521.81570000,1758219299999999,2405355.41908300,8432,274.40150000,1264912.71741400,0
1758219300000000,4611.50000000,4613.50000000,4607.10000000,4607.71000000,954.30070000,1758219599999999,4400267.32161400,12390,484.93060000,2236022.70014600,0
1758219600000000,4607.72000000,4612.26000000,4605.66000000,4607.26000000,506.87660000,1758219899999999,2335803.25115200,8392,286.59310000,1320682.18278100,0
1758219900000000,4607.25000000,4614.08000000,4607.20000000,4611.69000000,602.77970000,1758220199999999,2779709.55655400,7133,369.26560000,1702889.59420000,0
1758220200000000,4611.69000000,4611.88000000,4605.53000000,4610.00000000,623.50300000,1758220499999999,2873727.43635900,13362,337.79320000,1556799.47702300,0
1758220500000000,4610.01000000,4613.52000000,4605.43000000,4605.62000000,865.45770000,1758220799999999,3990018.20064300,9562,454.05850000,2093362.77468700,0
1758220800000000,4605.63000000,4607.93000000,4603.29000000,4607.56000000,497.19020000,1758221099999999,2289787.88902900,8945,253.71580000,1168399.65628700,0
1758221100000000,4607.56000000,4617.35000000,4607.55000000,4616.02000000,600.03820000,1758221399999999,2767808.54693000,10538,396.14780000,1827469.60213500,0
1758221400000000,4616.02000000,4618.18000000,4613.13000000,4616.79000000,451.37160000,1758221699999999,2083641.73507100,8678,208.09490000,960627.58353100,0
1758221700000000,4616.79000000,4622.61000000,4616.79000000,4618.20000000,1219.74990000,1758221999999999,5634942.83954600,7144,905.03740000,4181013.34779300,0
1758222000000000,4618.19000000,4619.11000000,4609.65000000,4610.22000000,597.44330000,1758222299999999,2756950.62402000,7264,303.77630000,1402005.44921600,0
1758222300000000,4610.21000000,4612.73000000,4608.78000000,4612.72000000,1243.16530000,1758222599999999,5731082.84845000,6098,501.11620000,2310186.51198500,0
1758222600000000,4612.73000000,4612.73000000,4606.45000000,4606.46000000,596.30340000,1758222899999999,2749273.30429100,7182,321.65860000,1483073.47612300,0
1758222900000000,4606.45000000,4608.32000000,4603.36000000,4605.81000000,730.23330000,1758223199999999,3362785.80266500,8290,236.23400000,1087897.46867500,0
1758223200000000,4605.82000000,4605.82000000,4599.14000000,4599.75000000,649.09800000,1758223499999999,2987139.06466700,5677,230.13260000,1058909.64200800,0
1758223500000000,4599.76000000,4601.77000000,4590.56000000,4591.47000000,1307.67480000,1758223799999999,6011292.51109600,11933,648.52270000,2981792.19471800,0
1758223800000000,4591.47000000,4596.29000000,4587.60000000,4588.15000000,1826.96630000,1758224099999999,8386049.19152000,13309,794.23400000,3645673.83907800,0
1758224100000000,4588.14000000,4592.75000000,4581.03000000,4592.71000000,1291.30750000,1758224399999999,5921263.00364700,18071,576.82150000,2645158.54817400,0
1758224400000000,4592.70000000,4596.07000000,4587.12000000,4594.60000000,803.97810000,1758224699999999,3692273.76664600,10158,574.87110000,2640050.40708900,0
1758224700000000,4594.61000000,4595.40000000,4588.58000000,4593.21000000,736.87040000,1758224999999999,3382855.60558200,10360,539.59610000,2476979.23914100,0
1758225000000000,4593.21000000,4594.71000000,4587.54000000,4591.24000000,754.03440000,1758225299999999,3462714.14028100,15573,327.12160000,1502251.04978900,0
1758225300000000,4591.25000000,4594.17000000,4586.46000000,4588.23000000,605.50960000,1758225599999999,2779656.81990800,14869,309.32550000,1419998.31151800,0
1758225600000000,4588.24000000,4595.38000000,4587.47000000,4592.39000000,483.69560000,1758225899999999,2221443.33565800,8975,257.22320000,1181177.06754200,0
1758225900000000,4592.39000000,4597.35000000,4591.25000000,4597.32000000,546.79010000,1758226199999999,2512746.45922100,7460,238.10530000,1094122.62352100,0
1758226200000000,4597.33000000,4597.33000000,4592.54000000,4595.95000000,252.59300000,1758226499999999,1160642.95949000,5771,147.38730000,677235.75549900,0
1758226500000000,4595.94000000,4597.19000000,4590.27000000,4591.89000000,700.02090000,1758226799999999,3215351.92787600,8115,482.73830000,2217340.28540700,0
1758226800000000,4591.89000000,4598.42000000,4591.88000000,4595.74000000,336.85980000,1758227099999999,1548383.16571200,7281,164.05520000,754035.44448500,0
1758227100000000,4595.74000000,4595.75000000,4592.21000000,4592.28000000,263.01350000,1758227399999999,1208139.96051600,3860,117.21250000,538399.03343000,0
1758227400000000,4592.29000000,4595.73000000,4591.00000000,4591.00000000,547.46070000,1758227699999999,2514342.93393300,5801,164.83480000,757081.66212800,0
1758227700000000,4591.01000000,4603.80000000,4590.00000000,4601.73000000,1679.49770000,1758227999999999,7725155.43232200,10518,1364.42480000,6276174.33563000,0
1758228000000000,4601.73000000,4603.94000000,4600.75000000,4602.92000000,718.45600000,1758228299999999,3306711.79949300,5725,425.00530000,1955968.24556400,0
1758228300000000,4602.92000000,4605.61000000,4601.87000000,4605.40000000,313.23030000,1758228599999999,1442109.96722100,4453,223.08980000,1027101.59955100,0
1758228600000000,4605.40000000,4605.65000000,4602.22000000,4604.89000000,288.82620000,1758228899999999,1329609.13382400,5702,153.33940000,705861.02207800,0
1758228900000000,4604.89000000,4604.90000000,4601.24000000,4604.85000000,653.95910000,1758229199999999,3010242.66447500,4511,272.06380000,1252263.14156800,0
1758229200000000,4604.85000000,4605.00000000,4601.82000000,4601.83000000,370.52920000,1758229499999999,1705880.66993800,5391,117.60530000,541422.81903500,0
1758229500000000,4601.83000000,4602.22000000,4598.65000000,4599.37000000,552.53080000,1758229799999999,2541669.06801900,3022,391.52260000,1801055.51707000,0
1758229800000000,4599.38000000,4599.74000000,4594.46000000,4594.46000000,200.39730000,1758230099999999,921392.32252200,2933,57.87440000,266136.47657900,0
1758230100000000,4594.47000000,4597.82000000,4593.15000000,4595.83000000,288.10900000,1758230399999999,1323958.49451300,5902,171.34710000,787349.65094900,0
1758230400000000,4595.83000000,4598.89000000,4591.74000000,4591.75000000,368.15240000,1758230699999999,1691504.13355800,3854,196.51110000,902738.51609500,0
1758230700000000,4591.75000000,4595.16000000,4591.22000000,4595.01000000,502.69750000,1758230999999999,2309011.55323400,4508,259.00820000,1189688.58532500,0
1758231000000000,4595.01000000,4595.61000000,4593.88000000,4595.00000000,106.92920000,1758231299999999,491376.89397100,2646,53.68160000,246686.43803700,0
1758231300000000,4595.01000000,4598.60000000,4595.00000000,4596.47000000,217.06360000,1758231599999999,997776.28885800,2414,120.50270000,553851.49686900,0
1758231600000000,4596.48000000,4597.34000000,4594.43000000,4595.73000000,331.55090000,1758231899999999,1523693.40102700,2688,142.92630000,656808.41245200,0
1758231900000000,4595.73000000,4601.77000000,4595.72000000,4601.76000000,184.70610000,1758232199999999,849533.55795600,3428,143.01650000,657808.25708500,0
1758232200000000,4601.77000000,4603.01000000,4596.07000000,4596.07000000,169.12250000,1758232499999999,778061.90910500,5234,32.83310000,151057.00446700,0
1758232500000000,4596.07000000,4596.07000000,4591.66000000,4594.73000000,446.72980000,1758232799999999,2052370.38155300,5520,162.88890000,748301.12099900,0
1758232800000000,4594.73000000,4594.73000000,4589.31000000,4592.02000000,949.40980000,1758233099999999,4359229.55771100,11250,269.18080000,1235847.69681200,0
1758233100000000,4592.02000000,4595.00000000,4589.72000000,4590.28000000,408.83380000,1758233399999999,1877654.71894500,5432,71.66990000,329142.27873000,0
1758233400000000,4590.28000000,4591.85000000,4587.43000000,4587.82000000,510.70520000,1758233699999999,2343834.45884200,3383,100.55320000,461502.29984000,0
1758233700000000,4587.82000000,4592.00000000,4587.66000000,4592.00000000,465.48580000,1758233999999999,2136357.95791900,3230,317.16350000,1455615.39419000,0
1758234000000000,4592.00000000,4595.70000000,4592.00000000,4595.70000000,432.26420000,1758234299999999,1985911.43428900,4155,238.14700000,1094078.25523000,0
1758234300000000,4595.69000000,4596.70000000,4594.22000000,4595.80000000,331.93160000,1758234599999999,1525415.07084100,2383,128.64170000,591141.27898000,0
1758234600000000,4595.81000000,4598.19000000,4595.80000000,4597.40000000,339.39120000,1758234899999999,1560282.19684400,2648,103.01090000,473516.65709600,0
1758234900000000,4597.40000000,4601.28000000,4597.40000000,4601.27000000,431.88800000,1758235199999999,1986506.57848700,2634,346.68600000,1594586.71709100,0
1758235200000000,4601.27000000,4601.98000000,4598.54000000,4599.60000000,561.92590000,1758235499999999,2584993.27990500,3299,133.38030000,613505.38132800,0
1758235500000000,4599.60000000,4601.00000000,4598.34000000,4600.42000000,542.02960000,1758235799999999,2493316.82540700,3705,212.19010000,976033.62589900,0
1758235800000000,4600.42000000,4600.42000000,4590.56000000,4591.02000000,1010.14890000,1758236099999999,4642897.63435500,6468,415.25290000,1908707.28662100,0
1758236100000000,4591.03000000,4592.77000000,4589.00000000,4590.98000000,768.53550000,1758236399999999,3528306.39583800,6248,274.18210000,1258591.42947100,0
1758236400000000,4590.97000000,4590.98000000,4576.92000000,4582.54000000,1962.82570000,1758236699999999,8997643.07153300,14631,842.55730000,3861453.04524400,0
1758236700000000,4582.54000000,4583.42000000,4573.47000000,4579.50000000,1106.43400000,1758236999999999,5064838.25722100,13651,495.89720000,2270065.00489200,0
1758237000000000,4579.49000000,4585.84000000,4578.75000000,4582.56000000,463.40760000,1758237299999999,2123712.42276800,4509,191.72670000,878703.93445500,0
1758237300000000,4582.55000000,4582.55000000,4570.61000000,4575.33000000,746.37050000,1758237599999999,3413938.99359600,9174,254.95770000,1166071.91655500,0
1758237600000000,4575.33000000,4578.88000000,4572.57000000,4575.41000000,404.23340000,1758237899999999,1849894.03160000,6188,170.43220000,779858.49020300,0
1758237900000000,4575.41000000,4578.87000000,4573.13000000,4577.71000000,367.26970000,1758238199999999,1680849.81049500,4423,236.58750000,1082796.07714400,0
1758238200000000,4577.71000000,4583.93000000,4576.88000000,4583.92000000,409.19130000,1758238499999999,1874201.84889300,6146,279.53810000,1280319.43151700,0
1758238500000000,4583.92000000,4584.44000000,4581.80000000,4583.61000000,431.84380000,1758238799999999,1979132.81577200,3095,172.09650000,788639.72289700,0
1758238800000000,4583.61000000,4587.90000000,4582.22000000,4586.46000000,628.89260000,1758239099999999,2883084.19038300,4921,244.87440000,1122709.65101100,0
1758239100000000,4586.46000000,4591.59000000,4585.08000000,4590.07000000,461.04630000,1758239399999999,2115845.17861400,6764,293.09510000,1345058.14753300,0
1758239400000000,4590.07000000,4592.29000000,4586.70000000,4589.03000000,469.33500000,1758239699999999,2154003.59150400,6128,229.20420000,1051960.81477700,0
1758239700000000,4589.03000000,4590.28000000,4587.12000000,4587.66000000,285.75650000,1758239999999999,1311209.50169200,2957,123.87220000,568347.89791400,0
1758240000000000,4587.66000000,4594.23000000,4587.65000000,4594.22000000,557.59440000,1758240299999999,2560763.35081300,3732,469.62170000,2156714.28424000,0
1758240300000000,4594.23000000,4594.50000000,4589.44000000,4591.88000000,438.94380000,1758240599999999,2015368.48189400,4314,177.18560000,813517.89252900,0
1758240600000000,4591.88000000,4591.89000000,4587.51000000,4589.49000000,399.49500000,1758240899999999,1833749.08386000,4688,159.89510000,733931.29010200,0
1758240900000000,4589.50000000,4601.00000000,4589.30000000,4595.18000000,497.93360000,1758241199999999,2288612.06376800,7317,356.86320000,1640165.16580900,0
1758241200000000,4595.18000000,4599.17000000,4594.11000000,4595.90000000,548.09360000,1758241499999999,2519132.52667100,5658,432.44180000,1987472.11575400,0
1758241500000000,4595.91000000,4602.00000000,4595.90000000,4600.27000000,283.65210000,1758241799999999,1304799.54611400,4704,136.29420000,626904.70303800,0
1758241800000000,4600.27000000,4604.41000000,4599.38000000,4603.62000000,503.61060000,1758242099999999,2317354.97040200,6427,315.76490000,1453109.80333300,0
1758242100000000,4603.62000000,4612.17000000,4603.62000000,4610.79000000,1320.53390000,1758242399999999,6084882.36952800,9678,892.05510000,4110228.68016700,0
1758242400000000,4610.80000000,4611.12000000,4608.20000000,4610.20000000,609.70620000,1758242699999999,2810430.67624500,6209,479.06410000,2208210.03299400,0
1758242700000000,4610.20000000,4612.00000000,4603.62000000,4606.68000000,1063.67490000,1758242999999999,4900317.82906500,9247,443.94040000,2044931.77295300,0
1758243000000000,4606.68000000,4608.73000000,4602.46000000,4607.08000000,404.21550000,1758243299999999,1861828.49392100,8221,212.70220000,979592.68874800,0
1758243300000000,4607.08000000,4609.80000000,4604.74000000,4609.79000000,618.44390000,1758243599999999,2849313.45863700,5301,297.86560000,1372447.93585400,0
1758243600000000,4609.79000000,4610.75000000,4605.32000000,4610.74000000,542.55700000,1758243899999999,2500209.60471500,7861,307.98610000,1419193.09988500,0
1758243900000000,4610.74000000,4612.47000000,4605.50000000,4607.05000000,748.03210000,1758244199999999,3448052.64566100,9585,421.17490000,1941205.31520800,0
1758244200000000,4607.05000000,4608.00000000,4600.76000000,4603.08000000,1153.91110000,1758244499999999,5313482.41005400,4820,276.90550000,1274930.85785400,0
1758244500000000,4603.08000000,4610.42000000,4598.51000000,4610.29000000,1256.27430000,1758244799999999,5783732.14969100,5871,770.81050000,3549149.46275100,0
1758244800000000,4610.28000000,4612.52000000,4606.73000000,4609.63000000,1026.36580000,1758245099999999,4731327.92717100,6667,545.82450000,2516384.78929800,0
1758245100000000,4609.64000000,4617.42000000,4609.54000000,4616.92000000,1158.31540000,1758245399999999,5343696.45162200,6390,815.25840000,3761060.11736400,0
1758245400000000,4616.92000000,4620.72000000,4614.00000000,4614.00000000,834.50750000,1758245699999999,3854577.99591400,7584,621.89360000,2872655.42694200,0
1758245700000000,4614.01000000,4615.48000000,4610.29000000,4610.29000000,538.58650000,1758245999999999,2484294.27543200,7391,238.45480000,1099850.24909100,0
