1776200100000000,613.82000000,613.87000000,613.31000000,613.69000000,113.33400000,1776200399999999,69541.02280000,1498,49.18600000,30178.80114000,0
1776200400000000,613.70000000,615.19000000,613.64000000,615.09000000,249.17300000,1776200699999999,153052.47189000,1991,156.89700000,96397.72335000,0
1776200700000000,615.08000000,615.08000000,614.34000000,614.69000000,91.41300000,1776200999999999,56179.13713000,1230,39.14600000,24058.90567000,0
1776201000000000,614.68000000,614.73000000,614.37000000,614.72000000,414.41600000,1776201299999999,254647.84071000,1198,144.95600000,89071.51683000,0
1776201300000000,614.72000000,614.73000000,614.41000000,614.50000000,56.36700000,1776201599999999,34641.86058000,512,31.03200000,19072.03971000,0
1776201600000000,614.49000000,614.50000000,614.07000000,614.19000000,97.83200000,1776201899999999,60088.21046000,1120,30.27200000,18592.34447000,0
1776201900000000,614.19000000,614.83000000,614.19000000,614.79000000,109.10900000,1776202199999999,67047.38566000,1075,82.93700000,50965.28158000,0
1776202200000000,614.79000000,614.95000000,614.79000000,614.82000000,83.63900000,1776202499999999,51430.66540000,569,49.54300000,30464.58754000,0
1776202500000000,614.82000000,615.39000000,614.64000000,615.08000000,244.28600000,1776202799999999,150248.24315000,1240,139.02500000,85514.86095000,0
1776202800000000,615.08000000,615.17000000,614.44000000,614.92000000,235.36500000,1776203099999999,144684.66554000,2208,150.32700000,92410.15396000,0
1776203100000000,614.91000000,615.00000000,614.87000000,614.96000000,129.82800000,1776203399999999,79836.68862000,623,96.35200000,59250.92580000,0
1776203400000000,614.97000000,615.80000000,614.96000000,615.79000000,123.10700000,1776203699999999,75771.22897000,1182,96.57900000,59442.23778000,0
1776203700000000,615.79000000,616.20000000,615.78000000,615.79000000,173.13500000,1776203999999999,106634.81909000,1441,114.36900000,70441.05914000,0
1776204000000000,615.79000000,615.79000000,614.91000000,615.28000000,417.27200000,1776204299999999,256822.60311000,3306,151.00300000,92937.91547000,0
1776204300000000,615.28000000,617.16000000,615.22000000,617.09000000,536.19500000,1776204599999999,330544.79933000,3955,455.94600000,281088.24622000,0
1776204600000000,617.09000000,617.09000000,616.35000000,616.40000000,305.37300000,1776204899999999,188293.73932000,2232,161.17600000,99372.76792000,0
1776204900000000,616.39000000,616.39000000,615.66000000,615.66000000,224.07000000,1776205199999999,138033.44581000,1630,103.99800000,64068.49416000,0
1776205200000000,615.66000000,615.73000000,614.94000000,615.43000000,263.02000000,1776205499999999,161828.59623000,2021,100.33100000,61728.50078000,0
1776205500000000,615.43000000,615.43000000,614.48000000,614.66000000,221.70100000,1776205799999999,136341.63691000,1360,70.74800000,43509.83765000,0
1776205800000000,614.65000000,615.15000000,614.17000000,614.66000000,414.27200000,1776206099999999,254640.25694000,3658,185.36100000,113940.00926000,0
1776206100000000,614.65000000,614.74000000,613.98000000,614.28000000,177.44400000,1776206399999999,109007.30568000,1739,79.76500000,49005.31491000,0
1776206400000000,614.28000000,614.71000000,614.27000000,614.38000000,116.73700000,1776206699999999,71730.39845000,1797,55.38600000,34033.50696000,0
1776206700000000,614.38000000,614.94000000,614.33000000,614.45000000,201.47100000,1776206999999999,123828.23855000,2046,117.60800000,72285.68191000,0
1776207000000000,614.44000000,614.89000000,614.44000000,614.56000000,174.90500000,1776207299999999,107508.24379000,1241,126.40600000,77696.46728000,0
1776207300000000,614.57000000,614.91000000,614.14000000,614.14000000,208.37400000,1776207599999999,128058.75354000,1820,69.44300000,42682.83981000,0
1776207600000000,614.15000000,614.36000000,613.63000000,614.35000000,269.23300000,1776207899999999,165286.92286000,2557,119.02800000,73073.40094000,0
1776207900000000,614.36000000,614.74000000,614.17000000,614.17000000,307.11000000,1776208199999999,188733.97471000,2465,129.17600000,79385.68952000,0
1776208200000000,614.16000000,614.26000000,613.83000000,614.21000000,302.58100000,1776208499999999,185790.95895000,2263,116.42500000,71489.35451000,0
1776208500000000,614.20000000,614.60000000,613.81000000,614.34000000,1365.32900000,1776208799999999,838578.31015000,2449,941.78400000,578435.49443000,0
1776208800000000,614.33000000,614.46000000,614.11000000,614.22000000,222.16400000,1776209099999999,136469.28508000,1619,137.54400000,84491.11805000,0
1776209100000000,614.22000000,614.23000000,613.53000000,613.82000000,186.86400000,1776209399999999,114683.94119000,1640,72.16700000,44293.46875000,0
1776209400000000,613.82000000,614.22000000,613.70000000,614.22000000,308.39100000,1776209699999999,189347.96181000,1834,212.39000000,130406.86559000,0
1776209700000000,614.22000000,614.32000000,613.38000000,613.89000000,229.68000000,1776209999999999,140969.00268000,2317,150.37000000,92296.02193000,0
1776210000000000,613.89000000,614.29000000,613.81000000,613.94000000,301.22400000,1776210299999999,184955.21894000,1811,182.73300000,112193.67041000,0
1776210300000000,613.93000000,614.49000000,613.87000000,614.08000000,365.79100000,1776210599999999,224640.25334000,1814,208.95700000,128322.62116000,0
1776210600000000,614.08000000,614.17000000,613.50000000,613.73000000,362.81800000,1776210899999999,222714.16297000,1598,84.37000000,51793.37029000,0
1776210900000000,613.73000000,614.10000000,613.72000000,613.75000000,138.81600000,1776211199999999,85219.16198000,960,68.61800000,42123.34541000,0
1776211200000000,613.75000000,615.52000000,613.75000000,615.13000000,601.60500000,1776211499999999,369850.40978000,4019,368.31400000,226446.25572000,0
1776211500000000,615.20000000,616.23000000,614.88000000,615.81000000,579.31100000,1776211799999999,356724.67147000,4008,404.69100000,249190.68813000,0
1776211800000000,615.81000000,616.14000000,615.52000000,615.53000000,204.32500000,1776212099999999,125817.04325000,2030,111.72600000,68799.11136000,0
1776212100000000,615.53000000,615.53000000,614.45000000,614.55000000,287.24500000,1776212399999999,176640.87851000,2038,133.38700000,82021.39605000,0
1776212400000000,614.55000000,616.72000000,614.55000000,616.20000000,418.93000000,1776212699999999,258071.59117000,2767,287.27600000,176941.23629000,0
1776212700000000,616.20000000,616.81000000,616.09000000,616.81000000,457.63300000,1776212999999999,282119.44817000,1863,249.43500000,153751.14946000,0
1776213000000000,616.81000000,616.92000000,615.99000000,616.25000000,440.01100000,1776213299999999,271245.27568000,2252,139.19800000,85795.45898000,0
1776213300000000,616.24000000,616.28000000,615.66000000,616.11000000,268.34600000,1776213599999999,165309.38785000,2087,180.60600000,111259.30169000,0
1776213600000000,616.11000000,616.24000000,615.75000000,616.14000000,269.38300000,1776213899999999,165967.36541000,2455,154.55000000,95214.60607000,0
1776213900000000,616.15000000,617.06000000,616.01000000,616.10000000,654.70900000,1776214199999999,403710.54656000,2890,368.91400000,227491.46667000,0
1776214200000000,616.09000000,616.84000000,616.09000000,616.15000000,216.27600000,1776214499999999,133332.12092000,2584,127.76000000,78758.44975000,0
1776214500000000,616.15000000,616.94000000,615.99000000,616.85000000,226.85200000,1776214799999999,139827.69773000,1627,85.10600000,52476.29428000,0
1776214800000000,616.85000000,617.14000000,616.59000000,617.04000000,189.17900000,1776215099999999,116696.39449000,2239,147.86600000,91212.66614000,0
1776215100000000,617.04000000,617.40000000,617.00000000,617.33000000,229.77500000,1776215399999999,141812.33046000,2290,164.77300000,101695.47113000,0
1776215400000000,617.34000000,617.48000000,616.80000000,617.48000000,270.91700000,1776215699999999,167195.36055000,1691,161.53900000,99699.23958000,0
1776215700000000,617.48000000,617.59000000,617.14000000,617.15000000,148.08900000,1776215999999999,91412.82713000,1838,99.86200000,61643.02341000,0
1776216000000000,617.15000000,617.18000000,615.96000000,616.34000000,503.49100000,1776216299999999,310438.99430000,2129,99.01200000,61022.44693000,0
1776216300000000,616.34000000,616.78000000,616.34000000,616.60000000,76.93800000,1776216599999999,47438.02508000,1065,37.55800000,23156.74597000,0
1776216600000000,616.59000000,616.78000000,616.45000000,616.60000000,153.92300000,1776216899999999,94911.61151000,1534,44.00300000,27132.58119000,0
1776216900000000,616.61000000,617.79000000,616.35000000,617.60000000,260.57600000,1776217199999999,160825.52376000,3069,127.76500000,78831.63432000,0
1776217200000000,617.60000000,618.01000000,617.36000000,617.87000000,400.22400000,1776217499999999,247222.56381000,2137,248.01500000,153208.13513000,0
1776217500000000,617.87000000,618.13000000,617.65000000,618.13000000,194.76200000,1776217799999999,120341.34110000,1122,139.16000000,85982.93589000,0
1776217800000000,618.13000000,619.99000000,618.13000000,618.50000000,1030.78500000,1776218099999999,638099.82142000,5323,690.93300000,427681.68556000,0
1776218100000000,618.50000000,620.00000000,618.30000000,619.45000000,2487.83700000,1776218399999999,1541034.10877000,3089,2079.87700000,1288325.31657000,0
1776218400000000,619.45000000,619.45000000,618.97000000,619.04000000,266.83500000,1776218699999999,165227.39716000,1955,169.12300000,104721.72090000,0
1776218700000000,619.04000000,619.05000000,618.75000000,618.75000000,135.62700000,1776218999999999,83934.94181000,820,35.03500000,21679.76511000,0
1776219000000000,618.76000000,619.15000000,618.58000000,619.13000000,260.01900000,1776219299999999,160906.52538000,1352,152.18600000,94171.83776000,0
1776219300000000,619.12000000,619.80000000,619.07000000,619.32000000,404.86300000,1776219599999999,250770.17034000,2825,335.72300000,207944.97746000,0
1776219600000000,619.31000000,619.45000000,618.19000000,618.26000000,413.75200000,1776219899999999,256079.21740000,2677,152.07800000,94131.56657000,0
1776219900000000,618.25000000,618.40000000,617.27000000,617.44000000,425.42700000,1776220199999999,262824.88534000,3167,201.70100000,124604.71569000,0
1776220200000000,617.44000000,617.44000000,615.85000000,615.86000000,369.11800000,1776220499999999,227514.25820000,3854,120.58900000,74329.84465000,0
1776220500000000,615.86000000,616.10000000,615.57000000,615.89000000,406.48000000,1776220799999999,250337.77672000,2935,199.20700000,122682.85243000,0
1776220800000000,615.89000000,616.36000000,615.77000000,616.35000000,397.71800000,1776221099999999,245038.26143000,1394,334.88800000,206329.48402000,0
1776221100000000,616.36000000,616.39000000,615.47000000,615.47000000,306.29200000,1776221399999999,188697.86093000,2817,120.69200000,74366.45422000,0
1776221400000000,615.47000000,615.69000000,615.46000000,615.65000000,827.48400000,1776221699999999,509427.21637000,993,726.61600000,447331.70863000,0
1776221700000000,615.65000000,616.39000000,615.65000000,616.05000000,406.28800000,1776221999999999,250227.47580000,1544,316.14500000,194687.40080000,0
1776222000000000,616.05000000,616.17000000,615.62000000,615.90000000,212.98700000,1776222299999999,131167.44451000,1739,87.46900000,53873.77247000,0
1776222300000000,615.91000000,616.05000000,615.66000000,615.73000000,203.01300000,1776222599999999,125024.26908000,1447,112.46600000,69262.78492000,0
1776222600000000,615.73000000,615.73000000,615.36000000,615.37000000,153.27400000,1776222899999999,94336.57977000,974,35.08100000,21593.52686000,0
1776222900000000,615.36000000,615.54000000,615.11000000,615.54000000,116.83500000,1776223199999999,71899.00011000,1151,54.85100000,33757.39360000,0
1776223200000000,615.54000000,616.50000000,615.54000000,616.32000000,211.13800000,1776223499999999,130055.27413000,1453,168.68400000,103910.48894000,0
1776223500000000,616.33000000,616.56000000,616.10000000,616.11000000,75.25000000,1776223799999999,46381.39829000,949,43.39800000,26748.42533000,0
1776223800000000,616.10000000,616.58000000,616.07000000,616.27000000,160.40300000,1776224099999999,98859.82284000,1289,98.60000000,60766.92707000,0
1776224100000000,616.26000000,616.28000000,615.53000000,615.70000000,193.42600000,1776224399999999,119112.99159000,1413,55.10400000,33934.49148000,0
1776224400000000,615.71000000,615.71000000,615.19000000,615.47000000,163.83700000,1776224699999999,100824.36486000,1039,65.48200000,40291.53800000,0
1776224700000000,615.47000000,615.52000000,615.20000000,615.31000000,178.50400000,1776224999999999,109848.67311000,1295,89.99000000,55380.32252000,0
1776225000000000,615.30000000,615.71000000,615.30000000,615.59000000,220.79200000,1776225299999999,135898.91455000,1636,130.85900000,80542.76808000,0
1776225300000000,615.59000000,616.30000000,615.58000000,616.14000000,147.24900000,1776225599999999,90723.97322000,1598,47.71500000,29394.60429000,0
1776225600000000,616.14000000,617.27000000,615.97000000,617.00000000,286.77100000,1776225899999999,176832.93125000,2520,171.35600000,105657.71093000,0
1776225900000000,617.01000000,617.01000000,616.31000000,616.43000000,132.98700000,1776226199999999,82005.93283000,1196,53.84700000,33195.91566000,0
1776226200000000,616.44000000,616.78000000,616.11000000,616.36000000,254.46400000,1776226499999999,156872.14929000,1215,139.49900000,85998.47487000,0
1776226500000000,616.35000000,616.39000000,615.63000000,615.63000000,254.69200000,1776226799999999,156899.83037000,1762,119.67000000,73716.33038000,0
1776226800000000,615.63000000,615.63000000,615.19000000,615.43000000,162.17000000,1776227099999999,99786.02149000,1124,62.94800000,38734.46932000,0
1776227100000000,615.44000000,615.44000000,614.83000000,614.84000000,257.01900000,1776227399999999,158091.56395000,1115,69.98300000,43046.06864000,0
1776227400000000,614.84000000,614.96000000,614.50000000,614.60000000,216.04800000,1776227699999999,132803.94026000,1144,104.88100000,64475.81168000,0
1776227700000000,614.59000000,615.18000000,614.51000000,614.67000000,266.01400000,1776227999999999,163544.19769000,1955,69.01100000,42430.08455000,0
1776228000000000,614.67000000,615.01000000,614.61000000,614.85000000,254.60100000,1776228299999999,156529.84549000,1018,63.30600000,38920.67733000,0
1776228300000000,614.86000000,614.97000000,614.27000000,614.97000000,320.36700000,1776228599999999,196906.81769000,1411,103.88100000,63855.55723000,0
1776228600000000,614.97000000,615.31000000,614.83000000,615.08000000,250.43200000,1776228899999999,154039.72821000,1277,114.37600000,70353.25592000,0
1776228900000000,615.09000000,615.33000000,614.68000000,615.33000000,221.96400000,1776229199999999,136513.04765000,1338,154.75800000,95181.90158000,0
1776229200000000,615.34000000,616.39000000,615.33000000,615.90000000,345.25100000,1776229499999999,212661.21691000,2375,185.62200000,114325.71632000,0
1776229500000000,615.89000000,615.89000000,614.98000000,615.30000000,84.55300000,1776229799999999,52022.81097000,1355,43.31500000,26648.98086000,0
1776229800000000,615.29000000,615.44000000,615.13000000,615.18000000,195.05000000,1776230099999999,120016.18327000,1003,58.66600000,36097.95389000,0
1776230100000000,615.19000000,615.40000000,615.03000000,615.39000000,131.39100000,1776230399999999,80828.65318000,1130,91.02700000,55997.81649000,0
1776230400000000,615.40000000,615.40000000,614.18000000,614.72000000,190.24600000,1776230699999999,116949.29599000,1652,44.69600000,27470.38198000,0
1776230700000000,614.73000000,614.98000000,614.40000000,614.57000000,159.28300000,1776230999999999,97916.46460000,1923,82.11800000,50480.90633000,0
1776231000000000,614.57000000,614.76000000,614.18000000,614.76000000,212.11200000,1776231299999999,130324.70166000,1591,117.79500000,72384.06203000,0
1776231300000000,614.76000000,614.76000000,613.44000000,613.47000000,546.63700000,1776231599999999,335634.85389000,2634,123.76600000,75983.71310000,0
1776231600000000,613.47000000,613.79000000,613.18000000,613.26000000,314.14300000,1776231899999999,192715.74432000,1983,82.53700000,50632.56187000,0
1776231900000000,613.25000000,613.53000000,613.11000000,613.34000000,343.20100000,1776232199999999,210454.83334000,1558,190.64700000,116902.05322000,0
1776232200000000,613.34000000,613.44000000,613.02000000,613.40000000,142.42400000,1776232499999999,87350.26959000,1547,76.15000000,46705.23457000,0
1776232500000000,613.39000000,613.74000000,613.19000000,613.42000000,632.27300000,1776232799999999,387846.46725000,1635,371.81000000,228064.94007000,0
1776232800000000,613.43000000,613.47000000,612.81000000,613.05000000,433.85000000,1776233099999999,265967.95014000,2031,241.42500000,147987.65148000,0
1776233100000000,613.04000000,613.72000000,613.04000000,613.65000000,172.51600000,1776233399999999,105830.43052000,1240,109.22000000,66994.81245000,0
1776233400000000,613.65000000,614.43000000,613.65000000,614.25000000,166.51700000,1776233699999999,102265.62479000,1748,89.95100000,55238.85059000,0
1776233700000000,614.25000000,614.67000000,614.24000000,614.44000000,171.35400000,1776233999999999,105291.08358000,1100,67.37900000,41396.68072000,0
1776234000000000,614.45000000,614.57000000,614.00000000,614.10000000,237.17100000,1776234299999999,145675.69145000,1456,83.81400000,51470.50661000,0
1776234300000000,614.11000000,614.12000000,613.81000000,613.82000000,108.76100000,1776234599999999,66774.55546000,839,58.28100000,35782.11352000,0
1776234600000000,613.81000000,614.55000000,613.74000000,614.28000000,219.16800000,1776234899999999,134605.88619000,2046,139.32100000,85560.75417000,0
1776234900000000,614.28000000,614.68000000,614.16000000,614.41000000,185.74700000,1776235199999999,114121.87556000,2069,69.23400000,42533.93614000,0
1776235200000000,614.41000000,614.73000000,614.41000000,614.66000000,206.22900000,1776235499999999,126751.18132000,1376,80.24100000,49315.44696000,0
1776235500000000,614.66000000,614.98000000,614.66000000,614.89000000,124.03400000,1776235799999999,76261.25666000,1195,68.05600000,41843.31977000,0
1776235800000000,614.89000000,615.15000000,614.44000000,614.45000000,320.76500000,1776236099999999,197239.83431000,2268,143.86000000,88468.35001000,0
1776236100000000,614.45000000,614.52000000,614.08000000,614.09000000,297.01400000,1776236399999999,182480.48094000,1816,142.61600000,87622.13747000,0
1776236400000000,614.09000000,614.57000000,614.09000000,614.47000000,467.44500000,1776236699999999,287194.70628000,1597,262.76900000,161440.31116000,0
1776236700000000,614.46000000,614.47000000,613.97000000,614.13000000,677.24500000,1776236999999999,416059.96998000,1686,273.82100000,168207.02293000,0
1776237000000000,614.12000000,614.43000000,614.03000000,614.30000000,998.90200000,1776237299999999,613573.52820000,2445,559.19800000,343476.53616000,0
1776237300000000,614.29000000,614.30000000,612.72000000,613.07000000,798.54300000,1776237599999999,490157.40756000,4663,356.42000000,218765.19751000,0
1776237600000000,613.07000000,613.07000000,612.48000000,612.51000000,634.41600000,1776237899999999,388717.09263000,2864,184.92400000,113299.03950000,0
1776237900000000,612.50000000,612.50000000,611.81000000,612.24000000,681.00100000,1776238199999999,416869.14131000,3056,289.55500000,177236.79244000,0
1776238200000000,612.24000000,612.50000000,612.00000000,612.29000000,252.91700000,1776238499999999,154845.64565000,2049,125.81700000,77031.80155000,0
1776238500000000,612.30000000,612.77000000,611.91000000,611.95000000,254.22100000,1776238799999999,155642.37009000,1554,130.84100000,80102.92779000,0
1776238800000000,611.95000000,611.99000000,611.39000000,611.47000000,631.27400000,1776239099999999,386113.48984000,1768,208.77100000,127697.71146000,0
1776239100000000,611.48000000,611.48000000,610.78000000,611.40000000,734.01600000,1776239399999999,448561.36087000,3333,355.59100000,217308.12132000,0
1776239400000000,611.41000000,611.63000000,610.71000000,611.28000000,929.37200000,1776239699999999,567903.07184000,2675,451.86600000,276104.95916000,0
1776239700000000,611.28000000,611.57000000,611.11000000,611.54000000,384.45800000,1776239999999999,235053.91499000,1543,167.09400000,102158.02331000,0
1776240000000000,611.55000000,611.55000000,610.69000000,610.98000000,1775.49000000,1776240299999999,1084865.11423000,1902,1026.66000000,627295.08849000,0
1776240300000000,610.97000000,611.52000000,610.45000000,610.80000000,2816.99300000,1776240599999999,1721244.21132000,5101,1990.24800000,1216128.33735000,0
1776240600000000,610.81000000,612.22000000,610.80000000,611.97000000,373.25400000,1776240899999999,228226.59450000,3471,244.29900000,149347.94291000,0
1776240900000000,611.97000000,611.97000000,611.30000000,611.54000000,257.00200000,1776241199999999,157191.63896000,2166,118.50600000,72475.84525000,0
1776241200000000,611.53000000,612.19000000,611.53000000,612.06000000,657.54100000,1776241499999999,402347.38099000,2782,294.25700000,180044.14239000,0
1776241500000000,612.07000000,613.16000000,612.06000000,613.09000000,690.57500000,1776241799999999,423146.20031000,2787,558.99000000,342524.89097000,0
1776241800000000,613.08000000,614.16000000,613.08000000,614.13000000,294.75800000,1776242099999999,180847.23388000,2381,166.68800000,102282.13903000,0
1776242100000000,614.13000000,614.82000000,614.12000000,614.21000000,437.30200000,1776242399999999,268682.97987000,2169,340.99500000,209507.22489000,0
1776242400000000,614.22000000,614.72000000,614.21000000,614.43000000,257.35700000,1776242699999999,158151.30819000,2179,179.25200000,110149.59043000,0
1776242700000000,614.44000000,614.44000000,614.07000000,614.39000000,83.91300000,1776242999999999,51536.99714000,1370,66.67800000,40951.31554000,0
1776243000000000,614.39000000,614.79000000,614.06000000,614.61000000,249.32300000,1776243299999999,153194.32490000,2974,118.20300000,72627.57769000,0
1776243300000000,614.61000000,614.77000000,614.41000000,614.41000000,170.26400000,1776243599999999,104657.08268000,1639,111.95500000,68817.79160000,0
1776243600000000,614.42000000,614.79000000,613.74000000,614.31000000,227.02700000,1776243899999999,139474.54086000,2924,110.78700000,68065.73362000,0
1776243900000000,614.31000000,614.61000000,614.11000000,614.33000000,234.11700000,1776244199999999,143836.10174000,1898,161.58900000,99280.99661000,0
1776244200000000,614.33000000,614.79000000,613.74000000,614.67000000,820.85900000,1776244499999999,504263.91276000,3814,335.62400000,206239.40349000,0
1776244500000000,614.67000000,614.78000000,614.20000000,614.34000000,293.73600000,1776244799999999,180497.35726000,2205,185.12500000,113755.47721000,0
1776244800000000,614.34000000,614.70000000,614.28000000,614.52000000,407.82100000,1776245099999999,250594.93688000,2693,245.72300000,150979.45058000,0
1776245100000000,614.53000000,614.67000000,613.92000000,614.33000000,295.23100000,1776245399999999,181366.24120000,2735,202.17300000,124199.19611000,0
1776245400000000,614.33000000,615.13000000,614.25000000,614.98000000,494.11100000,1776245699999999,303759.40179000,2604,338.81500000,208320.52573000,0
1776245700000000,614.97000000,615.82000000,614.87000000,614.90000000,428.17900000,1776245999999999,263484.89058000,3291,283.76200000,174619.57106000,0
1776246000000000,614.89000000,615.63000000,614.89000000,615.50000000,513.87000000,1776246299999999,316136.87756000,4184,249.96000000,153776.17925000,0
1776246300000000,615.50000000,615.73000000,615.11000000,615.27000000,333.26000000,1776246599999999,205071.43680000,2827,157.68800000,97039.75704000,0
1776246600000000,615.27000000,615.69000000,615.26000000,615.54000000,399.09300000,1776246899999999,245643.08853000,2025,339.96900000,209257.22961000,0
1776246900000000,615.54000000,615.75000000,615.34000000,615.55000000,383.21700000,1776247199999999,235866.53020000,2006,159.01900000,97875.94239000,0
1776247200000000,615.56000000,616.13000000,615.49000000,615.91000000,619.39500000,1776247499999999,381381.69558000,2511,269.34400000,165877.08726000,0
1776247500000000,615.92000000,617.96000000,615.91000000,617.57000000,1061.68300000,1776247799999999,655109.88163000,4777,859.31800000,530207.39650000,0
1776247800000000,617.57000000,618.00000000,617.55000000,617.93000000,556.57400000,1776248099999999,343869.41647000,3801,214.70400000,132643.93497000,0
1776248100000000,617.94000000,617.98000000,617.18000000,617.42000000,388.53100000,1776248399999999,239926.73125000,5160,229.51900000,141733.91373000,0
1776248400000000,617.41000000,617.68000000,617.09000000,617.34000000,393.42100000,1776248699999999,242916.15083000,2683,249.87000000,154281.58872000,0
1776248700000000,617.34000000,617.80000000,616.52000000,616.71000000,460.41000000,1776248999999999,284063.16803000,2757,163.69100000,100983.20715000,0
1776249000000000,616.71000000,616.72000000,616.02000000,616.28000000,246.09200000,1776249299999999,151688.43407000,2735,103.09100000,63546.81371000,0
1776249300000000,616.28000000,616.50000000,615.92000000,616.35000000,240.53000000,1776249599999999,148208.88635000,1997,146.98500000,90571.49733000,0
1776249600000000,616.36000000,617.56000000,616.29000000,617.53000000,1084.77100000,1776249899999999,668904.56085000,3237,765.20100000,471807.38419000,0
1776249900000000,617.54000000,618.55000000,617.54000000,618.07000000,617.30300000,1776250199999999,381612.65723000,4707,486.22500000,300590.44240000,0
1776250200000000,618.08000000,618.19000000,617.43000000,617.58000000,176.87300000,1776250499999999,109264.88279000,2141,88.54300000,54700.90766000,0
1776250500000000,617.59000000,617.93000000,616.92000000,617.01000000,830.71000000,1776250799999999,513048.61457000,3384,599.15100000,370053.43925000,0
1776250800000000,617.02000000,617.57000000,617.02000000,617.44000000,212.22300000,1776251099999999,131005.22413000,2218,116.39200000,71839.74983000,0
1776251100000000,617.43000000,617.81000000,617.20000000,617.64000000,226.04100000,1776251399999999,139577.39171000,1797,74.48200000,45990.09748000,0
1776251400000000,617.64000000,618.62000000,617.57000000,618.23000000,264.72000000,1776251699999999,163637.47234000,2077,163.76200000,101239.58636000,0
1776251700000000,618.24000000,618.24000000,617.49000000,617.82000000,613.52400000,1776251999999999,379071.93236000,1943,396.34700000,244882.22212000,0
1776252000000000,617.83000000,618.06000000,617.62000000,618.06000000,214.61400000,1776252299999999,132611.78903000,1448,65.69100000,40593.59292000,0
1776252300000000,618.06000000,618.61000000,618.02000000,618.29000000,342.30900000,1776252599999999,211671.30473000,2100,103.29700000,63874.61268000,0
1776252600000000,618.29000000,619.00000000,618.24000000,618.65000000,395.74200000,1776252899999999,244810.23231000,2608,227.93800000,141003.68476000,0
1776252900000000,618.65000000,619.07000000,618.65000000,618.76000000,281.11700000,1776253199999999,173982.11258000,1659,124.65500000,77145.74906000,0
1776253200000000,618.77000000,618.93000000,618.51000000,618.73000000,366.23400000,1776253499999999,226592.65506000,1573,228.87300000,141612.95649000,0
1776253500000000,618.72000000,620.66000000,618.71000000,619.94000000,1573.25100000,1776253799999999,975242.70273000,9630,878.14300000,544349.47336000,0
1776253800000000,619.93000000,620.22000000,619.72000000,619.86000000,780.69300000,1776254099999999,484011.47206000,3814,393.49700000,243961.39974000,0
1776254100000000,619.87000000,619.98000000,619.47000000,619.70000000,535.78800000,1776254399999999,332015.62401000,2455,277.55700000,171987.21217000,0
1776254400000000,619.71000000,619.71000000,618.90000000,618.91000000,590.51100000,1776254699999999,365750.94989000,4400,216.36100000,134010.69062000,0
1776254700000000,618.91000000,618.94000000,617.89000000,618.32000000,409.89800000,1776254999999999,253445.86304000,3247,194.04300000,119973.72107000,0
1776255000000000,618.33000000,618.65000000,618.08000000,618.45000000,370.56300000,1776255299999999,229144.95755000,2572,216.61100000,133946.83590000,0
1776255300000000,618.45000000,618.47000000,618.01000000,618.47000000,324.43000000,1776255599999999,200583.32513000,2168,147.44100000,91159.70408000,0
1776255600000000,618.48000000,618.75000000,618.44000000,618.50000000,425.65700000,1776255899999999,263301.57043000,1805,269.17000000,166501.14671000,0
1776255900000000,618.51000000,618.69000000,618.09000000,618.45000000,317.96200000,1776256199999999,196621.41317000,1932,136.50000000,84410.77547000,0
1776256200000000,618.45000000,618.60000000,617.78000000,617.97000000,862.57100000,1776256499999999,533204.54121000,2786,309.45600000,191264.41414000,0
1776256500000000,617.97000000,619.15000000,617.96000000,619.14000000,2331.23000000,1776256799999999,1441519.22667000,4380,1983.11200000,1226191.00172000,0
1776256800000000,619.14000000,619.34000000,618.71000000,618.92000000,439.02100000,1776257099999999,271746.05651000,2710,326.04900000,201814.09944000,0
1776257100000000,618.91000000,619.01000000,617.22000000,618.42000000,2640.38600000,1776257399999999,1631713.30800000,3950,428.85000000,265135.97868000,0
1776257400000000,618.41000000,618.42000000,617.98000000,618.24000000,182.86700000,1776257699999999,113046.14867000,1758,87.96400000,54375.44110000,0
1776257700000000,618.23000000,618.29000000,618.06000000,618.06000000,325.40900000,1776257999999999,201157.13249000,1620,164.81100000,101880.27841000,0
1776258000000000,618.07000000,618.14000000,617.23000000,617.67000000,317.47200000,1776258299999999,196108.22868000,2521,145.51700000,89888.00050000,0
1776258300000000,617.67000000,618.54000000,617.67000000,618.33000000,202.83500000,1776258599999999,125353.23276000,2288,141.90000000,87688.15571000,0
1776258600000000,618.33000000,618.59000000,618.00000000,618.44000000,258.85400000,1776258899999999,160041.23158000,1823,96.36800000,59578.43942000,0
1776258900000000,618.43000000,618.63000000,618.36000000,618.36000000,134.32800000,1776259199999999,83079.31774000,1166,68.45300000,42336.29954000,0
1776259200000000,618.36000000,618.53000000,618.19000000,618.45000000,185.28800000,1776259499999999,114581.98232000,1571,82.70000000,51141.56578000,0
1776259500000000,618.46000000,619.20000000,618.46000000,619.00000000,433.62100000,1776259799999999,268308.74707000,2218,184.03400000,113878.53378000,0
1776259800000000,619.00000000,619.15000000,617.15000000,617.32000000,511.44000000,1776260099999999,315998.96514000,5095,151.77800000,93774.70587000,0
1776260100000000,617.32000000,617.93000000,616.86000000,617.88000000,682.18500000,1776260399999999,421088.13654000,4517,246.72700000,152295.07375000,0
1776260400000000,617.87000000,617.94000000,616.58000000,616.81000000,713.84600000,1776260699999999,440538.64146000,3928,262.68900000,162126.33835000,0
