1642610700000,135.69000000,135.98000000,135.55000000,135.94000000,2698.85000000,1642610999999,366471.14460000,748,1284.51000000,174465.72260000,0
1642611000000,135.92000000,136.20000000,135.75000000,136.09000000,1438.23000000,1642611299999,195472.38420000,596,635.97000000,86463.48660000,0
1642611300000,136.08000000,136.35000000,136.01000000,136.31000000,1172.74000000,1642611599999,159716.11450000,530,532.20000000,72493.96930000,0
1642611600000,136.31000000,137.80000000,136.29000000,137.35000000,12178.82000000,1642611899999,1671360.58210000,2924,6271.10000000,860410.74210000,0
1642611900000,137.35000000,137.79000000,137.27000000,137.72000000,2748.29000000,1642612199999,378020.68590000,725,1603.04000000,220551.44670000,0
1642612200000,137.71000000,138.05000000,137.59000000,137.93000000,3211.58000000,1642612499999,442773.72050000,1431,1783.69000000,245958.38600000,0
1642612500000,137.94000000,137.95000000,137.37000000,137.50000000,2836.13000000,1642612799999,390218.33180000,762,1145.11000000,157566.93200000,0
1642612800000,137.48000000,137.60000000,137.24000000,137.33000000,1831.34000000,1642613099999,251613.88620000,580,610.18000000,83839.20620000,0
1642613100000,137.34000000,137.40000000,137.13000000,137.29000000,2151.54000000,1642613399999,295381.30590000,599,772.25000000,106025.83230000,0
1642613400000,137.29000000,137.41000000,136.76000000,136.86000000,2738.72000000,1642613699999,375612.05970000,740,1690.40000000,231968.01510000,0
1642613700000,136.85000000,136.94000000,136.58000000,136.65000000,1426.12000000,1642613999999,195063.61900000,563,923.52000000,126333.40850000,0
1642614000000,136.64000000,136.72000000,136.18000000,136.34000000,3416.47000000,1642614299999,465909.48910000,1083,1227.87000000,167460.60800000,0
1642614300000,136.33000000,136.92000000,136.18000000,136.84000000,4524.68000000,1642614599999,617688.18790000,910,3318.37000000,452923.26190000,0
1642614600000,136.84000000,137.85000000,136.77000000,137.52000000,10426.51000000,1642614899999,1432500.90960000,2302,6448.46000000,885770.97930000,0
1642614900000,137.52000000,137.56000000,136.84000000,137.31000000,16681.77000000,1642615199999,2288129.51000000,2560,7270.19000000,997168.21830000,0
1642615200000,137.32000000,137.37000000,136.83000000,137.06000000,2886.79000000,1642615499999,395531.47750000,839,1179.01000000,161526.08120000,0
1642615500000,137.05000000,137.17000000,136.83000000,137.02000000,3112.24000000,1642615799999,426408.82200000,660,1312.62000000,179830.38080000,0
1642615800000,137.02000000,137.67000000,137.02000000,137.64000000,3419.92000000,1642616099999,469377.95310000,946,2145.51000000,294416.80680000,0
1642616100000,137.60000000,137.71000000,137.23000000,137.30000000,2875.97000000,1642616399999,395251.10000000,605,988.65000000,135931.72030000,0
1642616400000,137.32000000,137.33000000,136.92000000,137.00000000,1568.32000000,1642616699999,215113.38970000,488,882.30000000,120992.94240000,0
1642616700000,137.00000000,137.12000000,136.49000000,136.54000000,4918.29000000,1642616999999,672725.60080000,984,2060.65000000,281868.06950000,0
1642617000000,136.52000000,136.65000000,136.23000000,136.33000000,3051.84000000,1642617299999,416317.29840000,781,1262.94000000,172292.36090000,0
1642617300000,136.34000000,136.85000000,136.27000000,136.76000000,1394.69000000,1642617599999,190459.20690000,525,587.47000000,80210.09470000,0
1642617600000,136.77000000,136.98000000,136.61000000,136.88000000,1764.51000000,1642617899999,241388.22370000,517,723.05000000,98905.92190000,0
1642617900000,136.90000000,136.96000000,136.46000000,136.60000000,3425.07000000,1642618199999,468145.74210000,623,1499.35000000,204952.38950000,0
1642618200000,136.57000000,137.02000000,136.22000000,137.02000000,4278.82000000,1642618499999,584183.69770000,908,2304.26000000,314702.34220000,0
1642618500000,136.98000000,137.15000000,136.84000000,136.90000000,1617.08000000,1642618799999,221489.52800000,477,923.67000000,126490.75210000,0
1642618800000,136.90000000,137.16000000,136.53000000,136.60000000,2060.24000000,1642619099999,281845.78810000,584,945.52000000,129385.21060000,0
1642619100000,136.61000000,136.70000000,136.15000000,136.37000000,2928.29000000,1642619399999,399339.55310000,715,1629.99000000,222270.38670000,0
1642619400000,136.37000000,136.78000000,136.27000000,136.69000000,2638.58000000,1642619699999,360401.84380000,614,1255.17000000,171422.25410000,0
1642619700000,136.68000000,136.92000000,136.51000000,136.86000000,2443.70000000,1642619999999,334141.91510000,503,1655.46000000,226364.69860000,0
1642620000000,136.83000000,136.84000000,136.39000000,136.62000000,1955.82000000,1642620299999,267219.13680000,495,956.12000000,130638.06800000,0
1642620300000,136.60000000,136.77000000,136.37000000,136.45000000,1195.89000000,1642620599999,163370.87010000,326,401.64000000,54862.80350000,0
1642620600000,136.47000000,136.71000000,136.38000000,136.63000000,2093.81000000,1642620899999,285892.78060000,547,1090.64000000,148919.68420000,0
1642620900000,136.64000000,136.92000000,136.52000000,136.59000000,1358.20000000,1642621199999,185696.06170000,417,816.69000000,111668.07210000,0
1642621200000,136.62000000,137.05000000,136.60000000,136.96000000,1634.00000000,1642621499999,223589.22420000,372,888.40000000,121574.83280000,0
1642621500000,136.95000000,136.95000000,136.35000000,136.52000000,3075.03000000,1642621799999,420068.18640000,614,1397.36000000,190891.82220000,0
1642621800000,136.51000000,136.70000000,136.38000000,136.67000000,1521.49000000,1642622099999,207752.31800000,361,802.81000000,109630.80830000,0
1642622100000,136.66000000,136.95000000,136.52000000,136.74000000,2139.05000000,1642622399999,292640.73800000,438,1247.18000000,170661.35600000,0
1642622400000,136.71000000,136.84000000,136.35000000,136.50000000,1484.56000000,1642622699999,202684.25830000,473,719.73000000,98262.99020000,0
1642622700000,136.50000000,136.72000000,136.34000000,136.52000000,2539.31000000,1642622999999,346612.07630000,534,1654.85000000,225905.87510000,0
1642623000000,136.53000000,137.00000000,136.44000000,136.72000000,2270.76000000,1642623299999,310579.85160000,518,944.22000000,129126.41410000,0
1642623300000,136.72000000,136.78000000,136.34000000,136.57000000,2278.77000000,1642623599999,311044.69050000,522,1501.88000000,205010.07520000,0
1642623600000,136.58000000,136.62000000,136.31000000,136.33000000,1246.73000000,1642623899999,170088.16690000,416,592.36000000,80818.76500000,0
1642623900000,136.33000000,136.51000000,135.78000000,135.83000000,3885.19000000,1642624199999,528754.69560000,968,1636.49000000,222695.87340000,0
1642624200000,135.87000000,135.88000000,135.42000000,135.71000000,4542.33000000,1642624499999,616362.86680000,1408,2414.38000000,327681.11560000,0
1642624500000,135.74000000,135.90000000,135.60000000,135.77000000,2029.99000000,1642624799999,275588.51320000,526,1221.86000000,165897.79320000,0
1642624800000,135.79000000,136.12000000,135.59000000,135.95000000,2474.68000000,1642625099999,336269.37030000,627,1188.08000000,161466.41350000,0
1642625100000,135.96000000,135.98000000,135.69000000,135.79000000,2183.18000000,1642625399999,296482.87470000,500,1176.40000000,159782.84060000,0
1642625400000,135.78000000,135.78000000,135.36000000,135.50000000,2348.81000000,1642625699999,318426.66770000,635,994.20000000,134803.01120000,0
1642625700000,135.50000000,135.56000000,135.06000000,135.40000000,5185.60000000,1642625999999,701499.29240000,1455,2394.19000000,323913.53830000,0
1642626000000,135.45000000,136.37000000,135.45000000,135.79000000,6846.82000000,1642626299999,930551.34800000,1521,4386.54000000,595973.39280000,0
1642626300000,135.79000000,136.30000000,135.79000000,136.07000000,2742.64000000,1642626599999,373109.88200000,734,1891.53000000,257311.39440000,0
1642626600000,136.04000000,136.38000000,135.92000000,136.18000000,3209.67000000,1642626899999,437030.68220000,717,1999.20000000,272200.51390000,0
1642626900000,136.17000000,136.32000000,135.91000000,136.15000000,1917.51000000,1642627199999,260919.25740000,558,844.06000000,114846.13640000,0
1642627200000,136.13000000,136.35000000,135.97000000,135.97000000,1572.39000000,1642627499999,214178.35300000,465,648.72000000,88356.57300000,0
1642627500000,135.98000000,136.19000000,135.77000000,136.13000000,1803.72000000,1642627799999,245293.08570000,514,979.11000000,133190.49110000,0
1642627800000,136.10000000,136.18000000,135.85000000,135.95000000,2014.26000000,1642628099999,273946.77990000,466,1022.33000000,139040.96740000,0
1642628100000,135.94000000,135.96000000,135.62000000,135.79000000,1671.95000000,1642628399999,227104.52130000,458,787.10000000,106892.63410000,0
1642628400000,135.80000000,136.00000000,135.69000000,135.91000000,2029.98000000,1642628699999,275754.18850000,443,1208.94000000,164219.26690000,0
1642628700000,135.90000000,136.12000000,135.63000000,135.80000000,2358.02000000,1642628999999,320511.83970000,571,1366.55000000,185777.41620000,0
1642629000000,135.80000000,136.26000000,135.69000000,136.11000000,2779.31000000,1642629299999,377978.57760000,664,1538.84000000,209263.55470000,0
1642629300000,136.11000000,136.17000000,135.73000000,135.77000000,2109.18000000,1642629599999,286610.29690000,406,1169.70000000,158961.14680000,0
1642629600000,135.78000000,136.01000000,135.57000000,135.58000000,1833.84000000,1642629899999,249057.84780000,455,808.27000000,109781.16640000,0
1642629900000,135.58000000,135.73000000,134.71000000,135.46000000,19916.93000000,1642630199999,2693625.41200000,2869,4601.95000000,622852.75800000,0
1642630200000,135.43000000,135.85000000,135.40000000,135.66000000,2442.20000000,1642630499999,331126.41050000,681,1347.19000000,182638.91190000,0
1642630500000,135.69000000,136.16000000,135.68000000,136.16000000,1901.27000000,1642630799999,258474.78110000,576,1237.02000000,168160.45840000,0
1642630800000,136.16000000,136.77000000,136.13000000,136.72000000,3095.58000000,1642631099999,422301.42710000,870,1822.46000000,248675.65830000,0
1642631100000,136.73000000,137.50000000,136.70000000,136.87000000,9622.14000000,1642631399999,1319825.86780000,2203,4765.49000000,653968.49690000,0
1642631400000,136.87000000,137.05000000,136.71000000,136.78000000,1356.37000000,1642631699999,185646.98390000,455,581.81000000,79616.96630000,0
1642631700000,136.78000000,136.80000000,136.64000000,136.75000000,1334.34000000,1642631999999,182418.10830000,369,492.13000000,67290.04650000,0
1642632000000,136.75000000,136.93000000,136.73000000,136.86000000,1117.14000000,1642632299999,152835.51260000,325,580.25000000,79376.45540000,0
1642632300000,136.83000000,136.83000000,136.57000000,136.57000000,856.46000000,1642632599999,117073.64180000,378,215.63000000,29474.85800000,0
1642632600000,136.56000000,136.87000000,136.56000000,136.85000000,1115.28000000,1642632899999,152504.06530000,383,492.38000000,67343.13700000,0
1642632900000,136.85000000,137.09000000,136.84000000,137.03000000,922.81000000,1642633199999,126394.76990000,399,575.22000000,78782.27760000,0
1642633200000,137.03000000,137.18000000,136.77000000,137.02000000,1595.63000000,1642633499999,218645.78670000,500,903.73000000,123863.83710000,0
1642633500000,137.02000000,137.02000000,136.31000000,136.45000000,1622.43000000,1642633799999,221687.79660000,569,581.15000000,79349.50310000,0
1642633800000,136.46000000,136.82000000,136.37000000,136.70000000,3910.95000000,1642634099999,534330.22590000,699,2446.12000000,334225.05890000,0
1642634100000,136.70000000,137.05000000,136.61000000,136.89000000,3090.36000000,1642634399999,422923.33560000,584,1687.85000000,231000.45160000,0
1642634400000,136.84000000,136.84000000,136.43000000,136.55000000,3428.64000000,1642634699999,468476.60860000,707,2195.65000000,300022.89860000,0
1642634700000,136.57000000,136.61000000,136.25000000,136.33000000,1834.12000000,1642634999999,250188.46880000,516,621.46000000,84744.75560000,0
1642635000000,136.33000000,136.40000000,135.89000000,136.27000000,5472.85000000,1642635299999,745056.64870000,1253,2215.03000000,301546.24840000,0
1642635300000,136.22000000,136.87000000,136.16000000,136.80000000,3887.34000000,1642635599999,530844.12720000,792,2326.04000000,317540.70020000,0
1642635600000,136.80000000,136.90000000,136.51000000,136.83000000,1690.39000000,1642635899999,231130.82080000,530,854.55000000,116844.25170000,0
1642635900000,136.82000000,136.83000000,135.81000000,135.84000000,4613.05000000,1642636199999,628087.39220000,875,1933.17000000,263225.59400000,0
1642636200000,135.85000000,135.88000000,135.04000000,135.34000000,6406.90000000,1642636499999,867734.71600000,1782,3039.17000000,411592.86770000,0
1642636500000,135.33000000,135.58000000,135.19000000,135.25000000,3794.00000000,1642636799999,513737.24940000,608,1686.72000000,228395.89290000,0
1642636800000,135.23000000,135.71000000,135.21000000,135.25000000,6997.68000000,1642637099999,947751.42500000,1035,4049.86000000,548480.85380000,0
1642637100000,135.22000000,135.57000000,135.09000000,135.57000000,3362.47000000,1642637399999,454836.86820000,629,1902.98000000,257413.15530000,0
1642637400000,135.57000000,136.10000000,135.46000000,135.64000000,2248.34000000,1642637699999,305318.78860000,606,1090.71000000,148135.20750000,0
1642637700000,135.63000000,136.27000000,135.57000000,136.22000000,1950.87000000,1642637999999,265182.00670000,633,1015.68000000,138064.67370000,0
1642638000000,136.22000000,136.32000000,135.96000000,135.96000000,1160.95000000,1642638299999,158069.20500000,387,473.57000000,64476.08300000,0
1642638300000,135.95000000,136.35000000,135.77000000,135.81000000,1833.74000000,1642638599999,249418.97350000,456,877.47000000,119351.33300000,0
1642638600000,135.81000000,136.40000000,135.74000000,136.40000000,2285.85000000,1642638899999,311100.98360000,504,1574.52000000,214348.26250000,0
1642638900000,136.40000000,136.41000000,135.93000000,135.97000000,1434.25000000,1642639199999,195280.40330000,403,475.04000000,64658.29280000,0
1642639200000,135.99000000,136.14000000,135.78000000,135.98000000,1122.75000000,1642639499999,152628.92670000,371,546.38000000,74275.80470000,0
1642639500000,136.00000000,136.38000000,135.69000000,136.29000000,7318.14000000,1642639799999,995024.76160000,1250,4003.82000000,544269.60560000,0
1642639800000,136.29000000,136.41000000,135.75000000,136.35000000,1935.93000000,1642640099999,263371.03230000,624,890.72000000,121172.45890000,0
1642640100000,136.35000000,136.40000000,136.00000000,136.23000000,1256.39000000,1642640399999,171121.03910000,459,498.53000000,67898.96770000,0
1642640400000,136.24000000,136.50000000,135.94000000,136.10000000,2687.93000000,1642640699999,366009.16770000,569,1167.13000000,158954.83880000,0
1642640700000,136.09000000,136.42000000,135.62000000,136.32000000,3218.24000000,1642640999999,437727.13170000,805,1548.41000000,210601.88430000,0
1642641000000,136.33000000,136.37000000,136.02000000,136.10000000,1900.82000000,1642641299999,258958.62340000,513,684.47000000,93240.19650000,0
1642641300000,136.10000000,136.15000000,135.81000000,135.96000000,1873.29000000,1642641599999,254729.04590000,489,760.57000000,103410.10850000,0
1642641600000,135.96000000,136.20000000,135.49000000,135.50000000,1926.32000000,1642641899999,261560.62750000,480,815.12000000,110700.98820000,0
1642641900000,135.50000000,135.50000000,135.13000000,135.20000000,2232.13000000,1642642199999,301968.86530000,551,1310.20000000,177270.93360000,0
1642642200000,135.20000000,135.31000000,134.67000000,134.73000000,7317.13000000,1642642499999,987453.80810000,1494,2889.04000000,389832.95040000,0
1642642500000,134.71000000,135.01000000,134.62000000,134.92000000,2563.91000000,1642642799999,345691.53410000,695,1708.07000000,230298.86130000,0
1642642800000,134.92000000,135.17000000,134.56000000,135.07000000,2325.92000000,1642643099999,313712.72130000,612,1240.41000000,167323.62960000,0
1642643100000,135.07000000,135.30000000,134.49000000,134.72000000,2418.03000000,1642643399999,326043.55010000,866,1181.83000000,159310.20500000,0
1642643400000,134.72000000,135.21000000,134.65000000,135.12000000,1539.76000000,1642643699999,207806.09850000,483,714.23000000,96373.14140000,0
1642643700000,135.10000000,135.17000000,134.91000000,135.13000000,1205.14000000,1642643999999,162752.14020000,411,692.49000000,93526.32980000,0
1642644000000,135.14000000,135.64000000,135.10000000,135.63000000,2104.37000000,1642644299999,284887.62780000,657,1247.34000000,168882.90530000,0
1642644300000,135.62000000,135.79000000,135.48000000,135.59000000,2174.91000000,1642644599999,295087.27260000,479,1038.22000000,140880.13330000,0
1642644600000,135.57000000,135.98000000,135.57000000,135.76000000,3210.22000000,1642644899999,435728.44080000,629,2053.41000000,278684.80500000,0
1642644900000,135.75000000,135.75000000,135.31000000,135.48000000,2150.49000000,1642645199999,291338.34750000,492,1062.23000000,143895.90660000,0
1642645200000,135.46000000,135.80000000,135.41000000,135.78000000,1225.59000000,1642645499999,166134.44570000,286,691.64000000,93756.76650000,0
1642645500000,135.79000000,136.04000000,135.76000000,135.89000000,3146.37000000,1642645799999,427574.80410000,452,1296.32000000,176172.02550000,0
1642645800000,135.89000000,136.26000000,135.72000000,136.18000000,3135.86000000,1642646099999,426715.90240000,704,1719.36000000,233981.25200000,0
1642646100000,136.19000000,136.40000000,136.15000000,136.32000000,1126.15000000,1642646399999,153449.31030000,371,618.91000000,84330.78170000,0
1642646400000,136.31000000,136.33000000,136.12000000,136.26000000,1776.29000000,1642646699999,241982.54580000,305,540.06000000,73571.09970000,0
1642646700000,136.24000000,136.30000000,136.01000000,136.20000000,2509.46000000,1642646999999,341829.08420000,313,872.29000000,118811.86160000,0
1642647000000,136.24000000,136.56000000,136.23000000,136.30000000,1441.85000000,1642647299999,196745.21040000,394,552.09000000,75326.67170000,0
1642647300000,136.30000000,136.38000000,136.10000000,136.25000000,781.98000000,1642647599999,106573.69670000,214,391.11000000,53297.01950000,0
1642647600000,136.27000000,136.66000000,136.07000000,136.55000000,1831.24000000,1642647899999,249825.75340000,449,980.19000000,133707.86010000,0
1642647900000,136.56000000,136.68000000,136.23000000,136.23000000,1482.79000000,1642648199999,202373.68200000,390,872.50000000,119098.09770000,0
1642648200000,136.26000000,136.37000000,136.10000000,136.33000000,1072.46000000,1642648499999,146066.86440000,271,532.20000000,72473.79840000,0
1642648500000,136.34000000,136.70000000,136.30000000,136.48000000,1675.06000000,1642648799999,228723.00550000,392,899.02000000,122802.99480000,0
1642648800000,136.48000000,136.54000000,136.35000000,136.48000000,710.62000000,1642649099999,96950.40430000,240,277.45000000,37855.21420000,0
1642649100000,136.47000000,136.52000000,136.10000000,136.11000000,709.08000000,1642649399999,96659.69250000,265,300.10000000,40926.68160000,0
1642649400000,136.11000000,136.48000000,135.97000000,136.16000000,1630.68000000,1642649699999,222025.73280000,493,782.11000000,106479.82520000,0
1642649700000,136.17000000,136.17000000,135.96000000,136.06000000,555.62000000,1642649999999,75593.78620000,289,212.21000000,28872.48950000,0
1642650000000,136.08000000,136.38000000,136.00000000,136.23000000,974.85000000,1642650299999,132753.13230000,398,399.69000000,54420.79260000,0
1642650300000,136.24000000,136.84000000,136.23000000,136.68000000,3324.60000000,1642650599999,454077.65360000,1064,2043.47000000,279131.20570000,0
1642650600000,136.69000000,137.10000000,136.57000000,137.09000000,3346.77000000,1642650899999,458092.99990000,972,2298.09000000,314546.95700000,0
1642650900000,137.08000000,137.23000000,136.82000000,137.03000000,1587.94000000,1642651199999,217601.01910000,737,719.53000000,98617.57090000,0
1642651200000,137.06000000,137.30000000,137.04000000,137.19000000,1555.28000000,1642651499999,213357.60150000,513,696.08000000,95490.21160000,0
1642651500000,137.17000000,137.23000000,137.01000000,137.07000000,764.38000000,1642651799999,104823.84270000,309,276.08000000,37853.79040000,0
1642651800000,137.04000000,137.04000000,136.80000000,136.80000000,1011.07000000,1642652099999,138415.24410000,366,377.80000000,51722.94860000,0
1642652100000,136.81000000,136.89000000,136.52000000,136.73000000,1934.12000000,1642652399999,264503.20950000,495,685.88000000,93796.59800000,0
1642652400000,136.71000000,136.79000000,136.69000000,136.71000000,595.84000000,1642652699999,81474.60240000,200,255.87000000,34984.46840000,0
1642652700000,136.72000000,136.93000000,136.65000000,136.72000000,770.66000000,1642652999999,105415.62480000,254,392.56000000,53689.78830000,0
1642653000000,136.68000000,136.93000000,136.61000000,136.89000000,935.90000000,1642653299999,128016.61340000,318,424.57000000,58067.00310000,0
1642653300000,136.89000000,137.02000000,136.82000000,136.93000000,998.33000000,1642653599999,136687.50730000,240,496.75000000,67999.50110000,0
1642653600000,136.92000000,136.95000000,136.63000000,136.67000000,1397.91000000,1642653899999,191152.06080000,284,509.40000000,69648.57580000,0
1642653900000,136.67000000,136.69000000,136.51000000,136.61000000,2638.76000000,1642654199999,360425.34320000,934,941.76000000,128634.67180000,0
1642654200000,136.63000000,136.84000000,136.63000000,136.74000000,579.13000000,1642654499999,79208.84700000,283,323.88000000,44298.10240000,0
1642654500000,136.74000000,136.80000000,136.63000000,136.78000000,1195.08000000,1642654799999,163365.86450000,354,597.96000000,81740.05240000,0
1642654800000,136.77000000,137.10000000,136.76000000,136.95000000,1461.29000000,1642655099999,200149.25350000,439,625.42000000,85640.74480000,0
1642655100000,136.93000000,136.99000000,136.76000000,136.94000000,845.94000000,1642655399999,115759.98860000,318,327.41000000,44800.30880000,0
1642655400000,136.94000000,136.95000000,136.70000000,136.82000000,1884.92000000,1642655699999,257894.35520000,291,1104.84000000,151164.16520000,0
1642655700000,136.83000000,137.08000000,136.82000000,136.93000000,2577.84000000,1642655999999,353109.13810000,298,1988.22000000,272346.99810000,0
1642656000000,136.93000000,136.94000000,136.37000000,136.40000000,2766.39000000,1642656299999,378048.34160000,434,964.61000000,131751.12490000,0
1642656300000,136.40000000,136.52000000,136.20000000,136.36000000,1914.50000000,1642656599999,261034.64380000,424,809.10000000,110332.14990000,0
1642656600000,136.35000000,136.75000000,136.25000000,136.74000000,1328.09000000,1642656899999,181272.75770000,403,907.00000000,123792.70010000,0
1642656900000,136.70000000,136.72000000,136.49000000,136.60000000,1253.70000000,1642657199999,171282.62500000,280,373.17000000,50978.15640000,0
1642657200000,136.60000000,136.75000000,136.58000000,136.67000000,767.34000000,1642657499999,104866.63980000,220,353.84000000,48354.89410000,0
1642657500000,136.66000000,136.75000000,136.54000000,136.64000000,914.24000000,1642657799999,124913.35060000,268,320.01000000,43719.59000000,0
1642657800000,136.67000000,136.96000000,136.60000000,136.91000000,1167.48000000,1642658099999,159704.94050000,321,745.91000000,102076.75270000,0
1642658100000,136.91000000,137.11000000,136.91000000,137.01000000,1945.59000000,1642658399999,266607.17580000,456,968.51000000,132716.62190000,0
1642658400000,137.01000000,137.38000000,136.99000000,137.30000000,3513.97000000,1642658699999,482278.15650000,832,1646.53000000,225982.07410000,0
1642658700000,137.31000000,137.72000000,137.30000000,137.72000000,2921.93000000,1642658999999,401843.55570000,894,1524.21000000,209661.22630000,0
1642659000000,137.72000000,137.74000000,137.45000000,137.55000000,2834.94000000,1642659299999,389965.44830000,626,1344.88000000,184972.13880000,0
1642659300000,137.53000000,137.72000000,137.34000000,137.56000000,2143.81000000,1642659599999,294853.53130000,417,1115.04000000,153321.57240000,0
1642659600000,137.56000000,137.86000000,137.53000000,137.62000000,1771.12000000,1642659899999,243947.16010000,474,844.13000000,116259.03980000,0
1642659900000,137.63000000,137.81000000,137.43000000,137.71000000,3028.70000000,1642660199999,416784.80900000,458,1941.30000000,267095.84090000,0
1642660200000,137.70000000,137.78000000,137.46000000,137.57000000,1170.81000000,1642660499999,161075.80040000,342,651.43000000,89620.40230000,0
1642660500000,137.59000000,137.74000000,137.47000000,137.56000000,1137.96000000,1642660799999,156590.01820000,316,574.63000000,79074.61720000,0
1642660800000,137.55000000,137.80000000,137.40000000,137.63000000,2224.43000000,1642661099999,306108.71040000,505,1457.11000000,200552.67000000,0
1642661100000,137.62000000,137.71000000,137.40000000,137.48000000,1836.02000000,1642661399999,252483.78780000,345,670.97000000,92271.27270000,0
1642661400000,137.49000000,137.59000000,137.42000000,137.58000000,849.23000000,1642661699999,116775.64810000,256,391.57000000,53849.97760000,0
1642661700000,137.58000000,137.61000000,137.46000000,137.52000000,799.85000000,1642661999999,110017.25980000,220,240.56000000,33089.20490000,0
1642662000000,137.53000000,137.58000000,137.23000000,137.34000000,1098.84000000,1642662299999,150965.29320000,448,673.15000000,92470.95030000,0
1642662300000,137.36000000,137.60000000,137.26000000,137.56000000,976.57000000,1642662599999,134141.11570000,394,567.65000000,77973.67030000,0
1642662600000,137.58000000,137.68000000,137.35000000,137.54000000,1665.58000000,1642662899999,229095.27880000,431,769.96000000,105915.45630000,0
1642662900000,137.53000000,137.53000000,137.21000000,137.27000000,1604.33000000,1642663199999,220272.20670000,397,846.73000000,116250.03470000,0
1642663200000,137.27000000,137.31000000,137.12000000,137.25000000,987.37000000,1642663499999,135502.68400000,298,552.34000000,75798.29010000,0
1642663500000,137.26000000,137.48000000,137.12000000,137.34000000,2163.09000000,1642663799999,296898.60550000,471,678.29000000,93114.51620000,0
1642663800000,137.34000000,137.34000000,137.09000000,137.12000000,894.11000000,1642664099999,122649.65480000,344,393.20000000,53935.87900000,0
1642664100000,137.12000000,137.50000000,137.06000000,137.43000000,1352.79000000,1642664399999,185681.95550000,446,839.51000000,115230.62050000,0
1642664400000,137.44000000,137.68000000,137.43000000,137.48000000,2798.46000000,1642664699999,384970.96120000,636,1540.68000000,211952.03090000,0
1642664700000,137.53000000,137.61000000,137.32000000,137.48000000,1570.82000000,1642664999999,215884.68840000,369,733.91000000,100856.06530000,0
1642665000000,137.48000000,137.48000000,137.24000000,137.28000000,1134.38000000,1642665299999,155766.31650000,323,438.06000000,60152.67530000,0
1642665300000,137.28000000,137.42000000,137.15000000,137.42000000,1156.63000000,1642665599999,158746.90740000,392,689.82000000,94685.64640000,0
1642665600000,137.41000000,137.60000000,137.04000000,137.12000000,3247.80000000,1642665899999,445855.90860000,700,1639.78000000,225115.59000000,0
1642665900000,137.08000000,137.22000000,137.02000000,137.22000000,1059.36000000,1642666199999,145227.72170000,320,453.90000000,62225.89830000,0
1642666200000,137.22000000,137.30000000,136.96000000,137.04000000,1803.35000000,1642666499999,247218.78890000,411,784.44000000,107539.34220000,0
1642666500000,137.05000000,137.07000000,136.78000000,136.84000000,1414.81000000,1642666799999,193668.34540000,381,696.28000000,95327.79530000,0
1642666800000,136.83000000,137.11000000,136.82000000,137.01000000,1387.82000000,1642667099999,190000.03220000,353,412.60000000,56497.70370000,0
1642667100000,137.02000000,137.06000000,136.86000000,137.03000000,1339.47000000,1642667399999,183491.45090000,327,838.00000000,114798.89860000,0
1642667400000,137.02000000,137.23000000,136.83000000,137.10000000,1673.79000000,1642667699999,229306.10920000,401,616.16000000,84440.89140000,0
1642667700000,137.10000000,137.20000000,136.94000000,137.03000000,1607.50000000,1642667999999,220329.64730000,413,825.13000000,113129.68700000,0
1642668000000,137.02000000,137.10000000,136.84000000,136.93000000,1730.93000000,1642668299999,237035.81760000,359,570.58000000,78150.86120000,0
1642668300000,136.93000000,137.00000000,136.83000000,136.94000000,1161.44000000,1642668599999,159029.23520000,310,529.10000000,72446.12240000,0
1642668600000,136.94000000,137.27000000,136.91000000,137.12000000,2225.19000000,1642668899999,305018.07530000,425,1430.67000000,196097.45770000,0
1642668900000,137.09000000,137.23000000,137.06000000,137.07000000,780.78000000,1642669199999,107076.47530000,282,341.42000000,46820.08860000,0
1642669200000,137.08000000,137.17000000,136.80000000,136.80000000,2608.27000000,1642669499999,357214.41820000,537,818.36000000,112112.85550000,0
1642669500000,136.79000000,136.86000000,136.44000000,136.45000000,3121.40000000,1642669799999,426545.96100000,739,1282.16000000,175249.65730000,0
1642669800000,136.44000000,136.50000000,136.38000000,136.41000000,1270.32000000,1642670099999,173333.87500000,448,663.61000000,90548.45200000,0
1642670100000,136.41000000,136.44000000,135.60000000,135.96000000,9705.95000000,1642670399999,1319723.88110000,2119,4014.07000000,545642.69560000,0
1642670400000,135.96000000,136.04000000,135.63000000,135.91000000,4234.29000000,1642670699999,575461.18880000,876,2571.40000000,349531.89840000,0
1642670700000,135.92000000,136.19000000,135.89000000,136.11000000,3259.09000000,1642670999999,443264.03220000,665,1637.58000000,222709.72120000,0
1642671000000,136.09000000,136.17000000,135.80000000,135.95000000,2805.90000000,1642671299999,381406.77420000,580,1134.30000000,154210.64810000,0
1642671300000,135.95000000,136.20000000,135.94000000,136.10000000,2417.47000000,1642671599999,328986.09150000,486,1446.01000000,196766.65600000,0
1642671600000,136.10000000,136.52000000,136.08000000,136.49000000,1619.74000000,1642671899999,220818.18510000,517,964.09000000,131428.98760000,0
1642671900000,136.48000000,136.58000000,136.24000000,136.48000000,1947.65000000,1642672199999,265637.43650000,423,1181.85000000,161195.47440000,0
1642672200000,136.48000000,136.48000000,136.33000000,136.43000000,1018.76000000,1642672499999,138981.32250000,289,554.59000000,75655.46450000,0
1642672500000,136.43000000,136.85000000,136.43000000,136.70000000,5395.64000000,1642672799999,737742.03920000,988,3694.43000000,505108.27520000,0
