1705075200000,2647.02000000,2666.23000000,2643.20000000,2663.43000000,6306.93940000,1705075499999,16752800.32651700,13523,3262.82280000,8668691.34838900,0
1705075500000,2663.42000000,2675.44000000,2655.26000000,2673.77000000,5602.75120000,1705075799999,14942255.02698600,11735,2968.12070000,7916774.88000700,0
1705075800000,2673.77000000,2676.36000000,2663.22000000,2663.23000000,8024.48280000,1705076099999,21431067.07078300,12179,2691.29360000,7187875.59974800,0
1705076100000,2663.23000000,2666.98000000,2653.57000000,2655.02000000,7350.07560000,1705076399999,19550086.18803600,14304,3143.94320000,8361982.32081600,0
1705076400000,2655.02000000,2672.71000000,2650.00000000,2672.11000000,5684.55140000,1705076699999,15119051.79028200,13749,3104.01040000,8256919.49751700,0
1705076700000,2672.12000000,2688.83000000,2670.77000000,2677.85000000,7349.06230000,1705076999999,19703389.08933800,15967,3742.99460000,10035626.64519100,0
1705077000000,2677.84000000,2686.25000000,2656.83000000,2657.51000000,6425.12100000,1705077299999,17154087.99671400,14410,2707.00370000,7231199.98071100,0
1705077300000,2657.51000000,2664.57000000,2647.74000000,2658.45000000,6991.65150000,1705077599999,18577047.26082200,15060,3456.78750000,9184783.42761400,0
1705077600000,2658.45000000,2670.90000000,2655.00000000,2660.23000000,7114.46490000,1705077899999,18942239.68554200,15335,3725.02680000,9919767.60321200,0
1705077900000,2660.24000000,2667.89000000,2644.00000000,2658.24000000,4753.37000000,1705078199999,12624520.64877600,12905,1857.06840000,4937297.55461600,0
1705078200000,2658.24000000,2659.17000000,2610.00000000,2616.12000000,13727.48800000,1705078499999,36094011.03639600,28652,6478.97950000,17040576.93856700,0
1705078500000,2616.12000000,2624.24000000,2602.27000000,2620.44000000,9582.24300000,1705078799999,25052848.31128700,17906,3355.19040000,8777215.80352500,0
1705078800000,2620.45000000,2631.79000000,2613.12000000,2628.67000000,4835.47160000,1705079099999,12697071.75018300,14375,2586.47640000,6791243.18163400,0
1705079100000,2628.66000000,2630.65000000,2617.49000000,2618.58000000,3103.91740000,1705079399999,8143631.43416100,10624,1474.08570000,3867246.21713000,0
1705079400000,2618.58000000,2620.52000000,2604.76000000,2613.43000000,4032.70460000,1705079699999,10531203.83258000,11857,1832.92600000,4786409.91421700,0
1705079700000,2613.43000000,2616.93000000,2591.05000000,2593.48000000,7487.81980000,1705079999999,19472066.71410000,18394,3318.94800000,8629253.38679400,0
1705080000000,2593.48000000,2595.70000000,2572.66000000,2587.53000000,12697.37130000,1705080299999,32803639.30713500,23526,5198.66170000,13431842.27821900,0
1705080300000,2587.53000000,2591.06000000,2560.71000000,2572.40000000,9357.97000000,1705080599999,24061191.15324200,21277,4304.11470000,11067540.36517800,0
1705080600000,2572.40000000,2586.86000000,2571.58000000,2582.63000000,4286.71570000,1705080899999,11064034.84799400,11740,2162.95230000,5581880.48376600,0
1705080900000,2582.64000000,2583.83000000,2575.43000000,2582.48000000,4275.43760000,1705081199999,11028305.47077000,9966,2186.60020000,5640219.90287300,0
1705081200000,2582.47000000,2584.67000000,2575.00000000,2584.28000000,2553.40010000,1705081499999,6584036.23373100,8680,1449.42550000,3737566.58745300,0
1705081500000,2584.27000000,2592.72000000,2578.28000000,2592.68000000,3923.67650000,1705081799999,10156012.69460300,11041,2171.35680000,5620108.43653000,0
1705081800000,2592.67000000,2593.39000000,2581.34000000,2588.19000000,3237.55840000,1705082099999,8375189.40196900,8941,1634.54510000,4228341.55404000,0
1705082100000,2588.19000000,2604.97000000,2585.01000000,2603.05000000,4402.60790000,1705082399999,11421165.69735500,9775,2284.34850000,5925938.80142100,0
1705082400000,2603.06000000,2611.78000000,2599.96000000,2605.13000000,7517.61320000,1705082699999,19595767.73239600,13955,3961.07880000,10325571.68248700,0
1705082700000,2605.13000000,2611.05000000,2597.51000000,2601.99000000,2707.31100000,1705082999999,7049982.04393600,8298,1214.75660000,3163481.56227200,0
1705083000000,2602.00000000,2602.00000000,2591.60000000,2594.68000000,2013.14230000,1705083299999,5226086.47518800,6352,839.82490000,2180415.23508100,0
1705083300000,2594.67000000,2595.38000000,2589.02000000,2592.62000000,2492.51430000,1705083599999,6460590.14112700,5980,1131.77020000,2933284.14116500,0
1705083600000,2592.62000000,2602.41000000,2592.20000000,2600.65000000,1622.84880000,1705083899999,4219463.44393900,5312,1106.27020000,2876452.78770500,0
1705083900000,2600.65000000,2601.59000000,2595.47000000,2595.85000000,1487.81160000,1705084199999,3864966.50972200,4079,733.14430000,1904745.54445200,0
1705084200000,2595.85000000,2596.49000000,2589.00000000,2592.54000000,1871.57720000,1705084499999,4851775.12581500,6015,818.17340000,2120487.01877900,0
1705084500000,2592.55000000,2592.74000000,2580.00000000,2580.16000000,4347.47030000,1705084799999,11238429.42015600,9416,1404.87840000,3631894.48376300,0
1705084800000,2580.15000000,2587.39000000,2580.00000000,2584.45000000,2117.10640000,1705085099999,5469142.91585000,5017,1041.31470000,2690339.59252700,0
1705085100000,2584.45000000,2596.50000000,2581.31000000,2593.29000000,1719.08880000,1705085399999,4452737.57013300,6159,1018.42790000,2638123.95240200,0
1705085400000,2593.28000000,2601.00000000,2592.68000000,2595.84000000,1717.95110000,1705085699999,4463059.67225500,5048,959.39560000,2492350.49758700,0
1705085700000,2595.84000000,2602.00000000,2595.64000000,2595.71000000,1678.50340000,1705085999999,4362842.35492600,4032,912.29570000,2371332.24028800,0
1705086000000,2595.71000000,2598.30000000,2590.59000000,2594.70000000,1198.52520000,1705086299999,3109783.75573300,4622,687.13290000,1783009.01637000,0
1705086300000,2594.69000000,2599.70000000,2591.79000000,2599.28000000,1168.19490000,1705086599999,3033263.96145900,5248,642.85800000,1669458.68985900,0
1705086600000,2599.28000000,2600.00000000,2596.24000000,2599.73000000,1211.22440000,1705086899999,3147439.88750700,4350,623.60830000,1620477.44084100,0
1705086900000,2599.72000000,2608.57000000,2589.68000000,2603.32000000,2664.16800000,1705087199999,6929085.39286600,7573,1550.70340000,4034635.14707300,0
1705087200000,2603.33000000,2608.09000000,2602.40000000,2606.54000000,1681.96390000,1705087499999,4381303.55145400,5273,968.64620000,2523262.66487600,0
1705087500000,2606.55000000,2613.96000000,2606.24000000,2608.52000000,2096.15840000,1705087799999,5470689.31870900,6035,1245.35220000,3250206.20446300,0
1705087800000,2608.52000000,2609.17000000,2596.51000000,2600.73000000,2040.84350000,1705088099999,5313222.86550600,6481,963.11590000,2507869.07231400,0
1705088100000,2600.73000000,2600.73000000,2590.81000000,2592.65000000,1986.25800000,1705088399999,5153638.16286200,6317,1045.18770000,2711556.99902200,0
1705088400000,2592.66000000,2596.17000000,2587.00000000,2587.23000000,1575.23490000,1705088699999,4080130.09671600,5741,741.73500000,1921242.10465600,0
1705088700000,2587.22000000,2592.95000000,2585.77000000,2586.61000000,1671.07940000,1705088999999,4325974.70402200,4284,934.54590000,2419419.99060900,0
1705089000000,2586.61000000,2589.89000000,2585.40000000,2586.25000000,1387.75720000,1705089299999,3590662.10065700,2937,634.95090000,1642929.60338200,0
1705089300000,2586.26000000,2587.56000000,2582.67000000,2584.43000000,2009.82880000,1705089599999,5195007.01235300,3478,769.49060000,1988766.12153200,0
1705089600000,2584.44000000,2587.29000000,2575.01000000,2580.41000000,3419.01030000,1705089899999,8823249.80032100,7431,1360.09000000,3509443.19911300,0
1705089900000,2580.40000000,2592.00000000,2580.09000000,2588.81000000,2378.63810000,1705090199999,6157111.10590300,5225,1212.32740000,3137809.10043800,0
1705090200000,2588.82000000,2593.36000000,2585.76000000,2593.02000000,1534.10720000,1705090499999,3972052.66931300,3843,917.55990000,2375940.30556600,0
1705090500000,2593.02000000,2597.33000000,2589.47000000,2590.73000000,1894.73700000,1705090799999,4912744.15920200,3741,911.42710000,2362933.41537300,0
1705090800000,2590.74000000,2597.30000000,2590.06000000,2597.30000000,1500.46300000,1705091099999,3891516.22593700,3183,878.46620000,2278308.90632500,0
1705091100000,2597.30000000,2598.20000000,2588.01000000,2588.62000000,2663.08960000,1705091399999,6904141.45729500,5841,932.67800000,2417709.16067600,0
1705091400000,2588.61000000,2588.91000000,2576.54000000,2576.90000000,2487.03710000,1705091699999,6423880.23868900,5497,954.54090000,2465244.35272100,0
1705091700000,2576.90000000,2582.89000000,2575.97000000,2578.91000000,2590.29960000,1705091999999,6681849.41797800,5062,1277.54980000,3295235.52711100,0
1705092000000,2578.92000000,2580.07000000,2573.53000000,2579.02000000,1834.53400000,1705092299999,4727374.43818600,4007,750.72900000,1934890.78132300,0
1705092300000,2579.02000000,2585.12000000,2575.01000000,2585.07000000,1483.36840000,1705092599999,3827865.14159400,3661,766.35830000,1977632.28790500,0
1705092600000,2585.07000000,2585.61000000,2565.78000000,2566.87000000,3010.25170000,1705092899999,7744881.65230200,7028,921.15540000,2370116.26589700,0
1705092900000,2566.86000000,2575.67000000,2566.60000000,2569.36000000,2014.12650000,1705093199999,5177696.28045700,5051,1035.96320000,2662970.09960000,0
1705093200000,2569.35000000,2576.29000000,2550.00000000,2558.76000000,6099.10480000,1705093499999,15628521.51347400,11632,2488.31200000,6378404.97481900,0
1705093500000,2558.76000000,2567.07000000,2543.60000000,2544.80000000,6620.94930000,1705093799999,16911435.72222100,10835,2291.16650000,5856014.25885500,0
1705093800000,2544.80000000,2547.95000000,2528.42000000,2541.24000000,9673.03950000,1705094099999,24540539.09195800,19422,4323.08040000,10967745.33741200,0
1705094100000,2541.27000000,2546.18000000,2525.22000000,2544.98000000,4886.72550000,1705094399999,12383623.48595600,10000,2609.51920000,6613961.25809100,0
1705094400000,2544.97000000,2547.01000000,2539.12000000,2545.92000000,1555.88880000,1705094699999,3957553.11267200,4108,842.77630000,2143680.39841700,0
1705094700000,2545.91000000,2550.71000000,2538.33000000,2538.34000000,2087.91610000,1705094999999,5314958.69237700,4411,1276.12920000,3249465.53594700,0
1705095000000,2538.33000000,2544.91000000,2525.33000000,2532.30000000,3333.92690000,1705095299999,8448316.23379300,6644,1052.42770000,2667746.16944500,0
1705095300000,2532.29000000,2533.33000000,2520.00000000,2526.38000000,3480.44840000,1705095599999,8789124.93516500,7910,1448.16740000,3657620.31438800,0
1705095600000,2526.38000000,2526.39000000,2501.18000000,2502.55000000,8792.25420000,1705095899999,22064088.45193500,12164,4071.46200000,10212825.05107400,0
1705095900000,2502.55000000,2522.92000000,2501.20000000,2519.21000000,3081.45190000,1705096199999,7747409.17777300,6638,1567.01190000,3939581.11155000,0
1705096200000,2519.21000000,2529.99000000,2518.92000000,2526.77000000,1974.08600000,1705096499999,4986105.21115900,3805,1146.11260000,2894829.16171900,0
1705096500000,2526.77000000,2527.02000000,2518.52000000,2526.05000000,1414.14200000,1705096799999,3567170.52192900,2896,626.62850000,1580634.34857300,0
1705096800000,2526.06000000,2528.52000000,2495.00000000,2501.54000000,9703.37090000,1705097099999,24327444.08195200,13919,3636.90620000,9121843.91435900,0
1705097100000,2501.55000000,2518.93000000,2490.18000000,2510.09000000,11762.15540000,1705097399999,29483373.54624600,17967,5885.03270000,14755719.50397700,0
1705097400000,2510.09000000,2515.97000000,2506.68000000,2510.65000000,7244.24660000,1705097699999,18196411.69269300,9188,4230.09420000,10624945.26872200,0
1705097700000,2510.66000000,2516.92000000,2503.74000000,2507.57000000,3488.65910000,1705097999999,8757729.25841900,7015,1784.06240000,4479931.51203000,0
1705098000000,2507.57000000,2507.63000000,2466.67000000,2476.34000000,11911.66780000,1705098299999,29577634.08472500,24491,4831.95830000,11998476.37608700,0
1705098300000,2476.35000000,2480.97000000,2458.00000000,2467.41000000,9488.77100000,1705098599999,23433060.06578400,14887,4117.38900000,10165814.91094900,0
1705098600000,2467.42000000,2503.92000000,2467.37000000,2500.44000000,4553.19350000,1705098899999,11334877.49869500,10036,2805.46290000,6982948.95872600,0
1705098900000,2500.43000000,2503.01000000,2489.21000000,2492.61000000,3860.27890000,1705099199999,9636116.39521200,5690,1804.48990000,4504830.56297400,0
1705099200000,2492.60000000,2496.05000000,2471.00000000,2493.46000000,3764.43890000,1705099499999,9343902.22098500,7987,1665.63350000,4134539.25511200,0
1705099500000,2493.47000000,2508.91000000,2493.46000000,2507.00000000,3522.98700000,1705099799999,8812739.98201800,5887,2091.62670000,5231757.11744500,0
1705099800000,2507.01000000,2508.11000000,2498.00000000,2503.71000000,2948.19480000,1705100099999,7380549.88169300,4196,1202.82390000,3010353.41092600,0
1705100100000,2503.72000000,2506.00000000,2495.09000000,2498.60000000,2827.46620000,1705100399999,7070025.96940400,4369,1310.58820000,3277159.71146400,0
1705100400000,2498.60000000,2512.92000000,2496.93000000,2507.99000000,4897.80720000,1705100699999,12277411.83773100,6913,2170.23660000,5439041.38837800,0
1705100700000,2507.98000000,2518.26000000,2505.81000000,2514.44000000,5478.64000000,1705100999999,13767366.47205500,7901,2965.96150000,7452790.99674500,0
1705101000000,2514.43000000,2524.80000000,2513.66000000,2519.80000000,4423.25120000,1705101299999,11144502.31838700,6514,2400.12670000,6047423.19724600,0
1705101300000,2519.80000000,2524.41000000,2518.80000000,2521.84000000,3031.89190000,1705101599999,7643970.31026100,3734,1148.90810000,2896865.50804200,0
1705101600000,2521.84000000,2521.85000000,2511.27000000,2517.36000000,3132.20370000,1705101899999,7879137.68341200,4393,1429.18020000,3594438.79130000,0
1705101900000,2517.37000000,2525.56000000,2516.28000000,2524.77000000,1788.42820000,1705102199999,4508343.86724800,3053,1104.87390000,2785498.94851700,0
1705102200000,2524.77000000,2526.20000000,2521.39000000,2526.19000000,1878.95280000,1705102499999,4742651.98181300,2927,814.48660000,2055948.49737700,0
1705102500000,2526.20000000,2526.66000000,2516.40000000,2520.19000000,1630.41540000,1705102799999,4112107.20823400,3109,556.01270000,1402469.26146200,0
1705102800000,2520.20000000,2520.20000000,2513.32000000,2515.78000000,1092.32120000,1705103099999,2749740.12427500,2159,455.03070000,1145432.48995900,0
1705103100000,2515.78000000,2517.27000000,2511.20000000,2512.61000000,1690.20650000,1705103399999,4249081.26847400,2563,621.45310000,1562041.06182200,0
1705103400000,2512.62000000,2528.71000000,2512.46000000,2526.02000000,1819.24170000,1705103699999,4589828.80093000,3680,1083.56680000,2734210.48859300,0
1705103700000,2526.02000000,2530.90000000,2520.50000000,2522.54000000,1867.71570000,1705103999999,4718123.04384100,2968,823.51870000,2080452.44464200,0
1705104000000,2522.55000000,2538.01000000,2521.40000000,2530.12000000,3703.03610000,1705104299999,9374903.75309600,6448,2120.45980000,5367796.76814900,0
1705104300000,2530.11000000,2534.88000000,2525.80000000,2531.67000000,2644.57180000,1705104599999,6695528.98437800,4294,1472.46570000,3728142.03287200,0
1705104600000,2531.67000000,2533.79000000,2529.83000000,2532.04000000,1718.86290000,1705104899999,4350142.20493400,2667,1016.75850000,2573204.66172300,0
1705104900000,2532.03000000,2532.19000000,2523.26000000,2525.55000000,2523.80570000,1705105199999,6379246.65875600,3407,1114.04740000,2815847.36082500,0
1705105200000,2525.55000000,2526.89000000,2521.35000000,2522.46000000,1361.80870000,1705105499999,3437415.46854900,2757,749.94360000,1892937.59554800,0
1705105500000,2522.46000000,2527.40000000,2520.78000000,2523.54000000,1873.25210000,1705105799999,4726075.89391200,3038,782.55130000,1974352.75878200,0
1705105800000,2523.53000000,2532.78000000,2523.17000000,2530.22000000,1536.30440000,1705106099999,3884811.29957700,3410,956.14580000,2417940.45417000,0
1705106100000,2530.22000000,2531.22000000,2524.37000000,2529.85000000,1893.13580000,1705106399999,4786271.83121500,2735,1124.01950000,2841578.61575500,0
1705106400000,2529.84000000,2530.76000000,2525.63000000,2530.15000000,1101.48420000,1705106699999,2784682.98743500,2332,617.16040000,1560156.18223800,0
1705106700000,2530.15000000,2530.44000000,2521.54000000,2523.81000000,1720.47310000,1705106999999,4343656.24669300,3033,856.44760000,2162106.51856000,0
1705107000000,2523.82000000,2526.80000000,2521.85000000,2525.08000000,1524.58590000,1705107299999,3848270.63215000,2804,849.66160000,2144377.61847300,0
1705107300000,2525.08000000,2525.08000000,2516.80000000,2517.45000000,1447.78880000,1705107599999,3647744.00559800,3124,629.73590000,1586318.49091200,0
1705107600000,2517.45000000,2522.29000000,2514.32000000,2514.71000000,2814.24520000,1705107899999,7086036.07946800,4489,1548.78340000,3898840.73596600,0
1705107900000,2514.70000000,2515.06000000,2507.55000000,2509.19000000,3826.38810000,1705108199999,9610173.40203400,5900,1494.10620000,3752248.21790300,0
1705108200000,2509.20000000,2509.27000000,2499.25000000,2506.78000000,4313.49690000,1705108499999,10799630.52469200,7646,1660.48860000,4157425.10152300,0
1705108500000,2506.78000000,2514.84000000,2497.50000000,2510.08000000,3555.65790000,1705108799999,8912759.33102100,5743,1819.22100000,4559585.53522500,0
1705108800000,2510.08000000,2510.99000000,2500.00000000,2501.41000000,2658.24290000,1705109099999,6657718.50164500,4323,1153.80810000,2889432.21474700,0
1705109100000,2501.42000000,2510.53000000,2501.16000000,2510.53000000,1424.27440000,1705109399999,3569536.04871600,3679,715.61250000,1793634.02703500,0
1705109400000,2510.53000000,2510.53000000,2503.25000000,2503.75000000,1415.00680000,1705109699999,3546356.29313000,4671,656.37360000,1644919.72078200,0
1705109700000,2503.74000000,2519.01000000,2502.86000000,2515.62000000,2176.30690000,1705109999999,5470423.59675200,5685,1352.24110000,3398639.82603300,0
1705110000000,2515.63000000,2525.91000000,2514.06000000,2525.90000000,2465.41880000,1705110299999,6217206.57374200,5269,1674.30650000,4222085.98248700,0
1705110300000,2525.90000000,2528.00000000,2518.22000000,2522.23000000,1558.62440000,1705110599999,3932486.12651500,4046,713.61100000,1800411.24715000,0
1705110600000,2522.22000000,2527.79000000,2521.71000000,2526.11000000,2225.14870000,1705110899999,5619791.47829700,4551,1086.00760000,2742658.28892200,0
1705110900000,2526.11000000,2528.12000000,2522.34000000,2525.39000000,1628.19190000,1705111199999,4111940.34242800,3476,730.22040000,1843962.87017900,0
1705111200000,2525.39000000,2525.82000000,2519.48000000,2525.71000000,1614.26720000,1705111499999,4072879.85383800,3512,573.27010000,1446479.11665800,0
1705111500000,2525.70000000,2534.36000000,2524.91000000,2529.83000000,2934.51920000,1705111799999,7425460.52457000,6204,1334.90230000,3377485.97458700,0
1705111800000,2529.83000000,2533.97000000,2529.63000000,2532.73000000,3313.21140000,1705112099999,8388327.17461900,5534,1208.59200000,3059744.76997300,0
1705112100000,2532.65000000,2540.00000000,2531.66000000,2539.94000000,2955.41120000,1705112399999,7496659.64775700,5232,1767.01350000,4483098.01174700,0
1705112400000,2539.95000000,2540.69000000,2530.40000000,2536.34000000,2582.32590000,1705112699999,6546505.20760200,4870,953.94640000,2418438.94631700,0
1705112700000,2536.34000000,2540.75000000,2534.65000000,2540.75000000,2203.63450000,1705112999999,5592374.99379600,3469,1271.20730000,3226003.32194500,0
1705113000000,2540.74000000,2541.00000000,2532.40000000,2536.02000000,2292.18300000,1705113299999,5815004.59538800,4431,967.92070000,2455935.07997900,0
1705113300000,2536.03000000,2544.80000000,2535.71000000,2542.99000000,2164.50030000,1705113599999,5502145.36553000,4606,1009.33950000,2565550.05561900,0
1705113600000,2542.99000000,2546.33000000,2541.08000000,2543.42000000,1926.85590000,1705113899999,4901702.33681700,4241,984.86040000,2505253.30314400,0
1705113900000,2543.43000000,2548.10000000,2542.60000000,2547.32000000,2135.98060000,1705114199999,5438786.46935000,3768,1112.79220000,2833354.86888300,0
1705114200000,2547.33000000,2553.77000000,2545.02000000,2551.46000000,10603.05130000,1705114499999,27039091.05844900,20381,6031.27550000,15380491.61536400,0
1705114500000,2551.47000000,2551.79000000,2542.69000000,2545.97000000,3248.04420000,1705114799999,8276340.06723400,5349,1293.37730000,3295136.12308400,0
1705114800000,2545.98000000,2553.82000000,2545.78000000,2549.80000000,3431.40070000,1705115099999,8748883.60528600,5198,2066.20680000,5267986.31169700,0
1705115100000,2549.79000000,2550.96000000,2540.00000000,2540.00000000,1317.09420000,1705115399999,3352751.53824300,3701,598.96840000,1525208.42038500,0
1705115400000,2540.01000000,2540.49000000,2537.09000000,2539.27000000,1737.93700000,1705115699999,4413128.54332500,3880,830.49140000,2108814.11811300,0
1705115700000,2539.27000000,2547.78000000,2538.06000000,2540.24000000,1231.51840000,1705115999999,3131699.99246300,3054,610.31110000,1551860.80092500,0
1705116000000,2540.23000000,2547.47000000,2540.23000000,2545.86000000,757.75000000,1705116299999,1928018.86049200,2367,536.73800000,1365655.31725700,0
1705116300000,2545.87000000,2549.27000000,2542.58000000,2543.21000000,1423.68790000,1705116599999,3624384.85941800,2737,658.91300000,1677367.71918200,0
1705116600000,2543.21000000,2548.82000000,2542.99000000,2546.10000000,1105.24150000,1705116899999,2813988.32327500,2866,690.84870000,1758917.51254000,0
1705116900000,2546.09000000,2550.74000000,2545.80000000,2550.41000000,1807.58800000,1705117199999,4606865.27533300,2949,1364.24720000,3476927.51281800,0
1705117200000,2550.42000000,2550.97000000,2546.14000000,2550.41000000,1076.51480000,1705117499999,2743613.34354200,2643,490.29510000,1249425.70085200,0
1705117500000,2550.42000000,2554.15000000,2549.35000000,2553.30000000,1707.09910000,1705117799999,4356594.06839500,3721,897.08250000,2289098.93896300,0
1705117800000,2553.30000000,2557.15000000,2549.57000000,2549.91000000,2586.09510000,1705118099999,6606671.13158300,5099,1581.53360000,4040709.22164600,0
1705118100000,2549.92000000,2551.25000000,2547.11000000,2548.53000000,760.15660000,1705118399999,1937633.48590300,2331,356.29870000,908247.64480800,0
1705118400000,2548.53000000,2548.82000000,2544.50000000,2546.26000000,1225.63400000,1705118699999,3120652.60921500,3195,401.23740000,1021656.11654000,0
1705118700000,2546.27000000,2546.78000000,2539.21000000,2541.09000000,1563.22160000,1705118999999,3974966.82276300,3340,520.44270000,1323661.19518600,0
1705119000000,2541.08000000,2546.21000000,2540.48000000,2542.29000000,1497.27100000,1705119299999,3806300.39507000,2572,968.05520000,2460782.52391400,0
1705119300000,2542.30000000,2543.00000000,2539.20000000,2542.19000000,1148.50110000,1705119599999,2918298.08841900,2853,406.45360000,1032803.91620500,0
1705119600000,2542.20000000,2545.98000000,2542.19000000,2544.96000000,680.43170000,1705119899999,1731325.14517800,1717,391.32400000,995592.58623300,0
1705119900000,2544.95000000,2548.80000000,2544.95000000,2545.39000000,752.15060000,1705120199999,1915419.27035500,2065,389.12140000,990938.82572500,0
1705120200000,2545.39000000,2545.40000000,2540.61000000,2542.58000000,1279.60490000,1705120499999,3254427.56736900,2029,264.96920000,673913.41675300,0
1705120500000,2542.58000000,2543.34000000,2541.00000000,2543.28000000,341.40600000,1705120799999,867918.96653200,1330,204.74890000,520495.04094100,0
1705120800000,2543.29000000,2549.25000000,2543.28000000,2546.70000000,1046.83090000,1705121099999,2665660.63762300,2351,567.46730000,1444791.97956800,0
1705121100000,2546.71000000,2547.72000000,2543.50000000,2547.58000000,854.21870000,1705121399999,2174572.10396900,2128,394.37530000,1003797.02207300,0
1705121400000,2547.57000000,2549.30000000,2543.34000000,2543.42000000,542.19660000,1705121699999,1380033.94174400,1589,263.72350000,671328.94332800,0
1705121700000,2543.43000000,2548.37000000,2543.34000000,2547.21000000,668.79850000,1705121999999,1702815.06678700,1809,372.12960000,947337.07052700,0
1705122000000,2547.21000000,2547.38000000,2540.81000000,2541.45000000,575.01720000,1705122299999,1462806.62553500,2222,315.56140000,802733.74309600,0
1705122300000,2541.45000000,2545.59000000,2540.35000000,2543.47000000,928.43580000,1705122599999,2361230.79067200,1916,486.82010000,1238211.11465300,0
1705122600000,2543.47000000,2548.06000000,2542.32000000,2547.84000000,632.78360000,1705122899999,1610869.39752700,1812,363.52950000,925389.30815300,0
1705122900000,2547.83000000,2547.84000000,2541.60000000,2543.29000000,946.30020000,1705123199999,2407328.35026600,2479,445.06140000,1131926.63733900,0
1705123200000,2543.29000000,2548.20000000,2543.29000000,2547.09000000,704.84000000,1705123499999,1794896.67555100,2164,379.19340000,965449.04507500,0
1705123500000,2547.09000000,2548.19000000,2544.11000000,2547.04000000,686.18320000,1705123799999,1747200.45630900,2091,347.20630000,883980.30161000,0
1705123800000,2547.05000000,2548.58000000,2546.75000000,2546.97000000,677.06110000,1705124099999,1724925.36965300,1933,344.60950000,877849.92332900,0
1705124100000,2546.96000000,2547.70000000,2543.98000000,2547.00000000,653.85000000,1705124399999,1664359.34280000,1952,279.52980000,711480.35875500,0
1705124400000,2547.00000000,2552.07000000,2546.23000000,2551.94000000,718.14320000,1705124699999,1830444.57190400,2320,450.59180000,1148544.51827500,0
1705124700000,2551.94000000,2554.93000000,2551.53000000,2554.06000000,1154.89730000,1705124999999,2949285.60115300,2821,682.80550000,1743700.02077800,0
1705125000000,2554.06000000,2556.02000000,2547.47000000,2549.81000000,1980.42490000,1705125299999,5055546.94673900,3852,1069.36220000,2730418.49601600,0
1705125300000,2549.82000000,2554.34000000,2548.17000000,2554.33000000,901.61920000,1705125599999,2300273.68925400,2290,533.04390000,1360144.77402000,0
1705125600000,2554.34000000,2554.52000000,2548.37000000,2549.58000000,990.77720000,1705125899999,2527337.39800500,2728,339.58750000,866305.44590000,0
1705125900000,2549.58000000,2551.14000000,2548.31000000,2548.61000000,1181.88130000,1705126199999,3013417.01113600,2516,534.70570000,1363381.67961400,0
1705126200000,2548.60000000,2548.61000000,2543.55000000,2543.74000000,1283.52930000,1705126499999,3267587.60096700,2840,567.05950000,1443542.93536200,0
1705126500000,2543.75000000,2550.26000000,2543.19000000,2549.36000000,1109.63880000,1705126799999,2826565.41604300,2494,736.52200000,1876043.94323100,0
1705126800000,2549.36000000,2552.60000000,2549.22000000,2552.46000000,525.32850000,1705127099999,1340269.59081400,1672,284.42590000,725664.40359000,0
1705127100000,2552.46000000,2553.00000000,2546.40000000,2546.40000000,1044.24200000,1705127399999,2661769.14921900,2347,429.66020000,1095122.05205700,0
1705127400000,2546.40000000,2549.94000000,2542.66000000,2549.67000000,1028.00330000,1705127699999,2617003.90705400,2619,550.06120000,1400415.22711900,0
1705127700000,2549.66000000,2549.67000000,2548.22000000,2549.17000000,512.99820000,1705127999999,1307644.49753700,1697,265.26640000,676129.01582700,0
1705128000000,2549.17000000,2551.06000000,2545.24000000,2546.35000000,1433.37980000,1705128299999,3651959.46749400,3346,688.07610000,1752999.37662800,0
1705128300000,2546.35000000,2552.37000000,2546.26000000,2549.81000000,1897.96470000,1705128599999,4838897.99704500,3516,1001.40040000,2553189.10474100,0
1705128600000,2549.80000000,2551.55000000,2545.45000000,2550.02000000,2010.26920000,1705128899999,5124009.34543500,3761,1203.47460000,3067710.61537100,0
1705128900000,2550.02000000,2552.94000000,2549.52000000,2552.01000000,1378.91850000,1705129199999,3518338.24897300,2766,991.01120000,2528705.24340100,0
1705129200000,2552.01000000,2552.37000000,2547.60000000,2549.24000000,758.33940000,1705129499999,1933102.99859700,2675,324.45350000,826973.48246700,0
1705129500000,2549.24000000,2553.62000000,2549.16000000,2553.00000000,952.61760000,1705129799999,2430999.28346500,2099,661.76950000,1688834.15510000,0
1705129800000,2553.00000000,2558.58000000,2552.99000000,2557.92000000,1155.59810000,1705130099999,2953923.65186600,2945,704.98420000,1801935.43601200,0
1705130100000,2557.91000000,2558.68000000,2554.34000000,2556.34000000,1055.45210000,1705130399999,2698786.95326000,2815,641.18400000,1639597.45131600,0
1705130400000,2556.34000000,2561.40000000,2552.67000000,2560.51000000,1355.09580000,1705130699999,3466238.62509300,3269,832.64750000,2130477.40443200,0
1705130700000,2560.50000000,2561.68000000,2556.12000000,2556.72000000,1909.15480000,1705130999999,4886427.64913800,3704,1172.17670000,3000278.74539900,0
1705131000000,2556.73000000,2557.77000000,2552.61000000,2553.20000000,740.74300000,1705131299999,1892457.73117600,2798,377.81510000,965240.01960000,0
1705131300000,2553.21000000,2554.00000000,2550.41000000,2551.64000000,1048.72090000,1705131599999,2676596.84835300,2626,504.42860000,1287307.24617600,0
