1658289600000,1561.72000000,1563.91000000,1560.00000000,1561.80000000,4020.38850000,1658289899999,6278795.71908300,3228,1789.28620000,2794256.46628800,0
1658289900000,1561.80000000,1567.92000000,1561.79000000,1565.33000000,2306.41500000,1658290199999,3609344.87073200,2831,1210.56280000,1894410.41869300,0
1658290200000,1565.32000000,1566.98000000,1564.40000000,1564.86000000,974.72660000,1658290499999,1525764.76725100,1671,494.81870000,774508.94861300,0
1658290500000,1564.86000000,1570.33000000,1558.03000000,1558.20000000,5729.49550000,1658290799999,8970233.13100600,4616,3447.72740000,5403271.37093700,0
1658290800000,1558.08000000,1559.37000000,1555.00000000,1558.16000000,3754.39420000,1658291099999,5847996.96935700,3490,1008.83170000,1571126.19423000,0
1658291100000,1558.16000000,1558.62000000,1553.44000000,1555.28000000,2551.94010000,1658291399999,3969664.62576400,2874,1219.55270000,1897346.76786500,0
1658291400000,1555.27000000,1557.77000000,1553.01000000,1556.27000000,1400.22470000,1658291699999,2178140.86107600,2238,606.49120000,943343.19736500,0
1658291700000,1556.27000000,1559.59000000,1555.38000000,1556.59000000,2088.09570000,1658291999999,3252777.25529100,2356,1356.24750000,2112878.10962900,0
1658292000000,1556.60000000,1561.20000000,1555.94000000,1560.42000000,1630.09990000,1658292299999,2541041.06163000,2363,903.98510000,1409247.84830800,0
1658292300000,1560.43000000,1565.00000000,1556.06000000,1565.00000000,4551.73490000,1658292599999,7101282.77393000,3888,2531.08800000,3949313.44776200,0
1658292600000,1564.99000000,1565.00000000,1561.59000000,1563.49000000,1321.95960000,1658292899999,2066472.06306600,1916,693.84170000,1084684.40287300,0
1658292900000,1563.48000000,1564.09000000,1560.92000000,1562.12000000,1602.09740000,1658293199999,2502874.92517300,1762,586.86930000,917183.10795200,0
1658293200000,1562.11000000,1563.58000000,1558.87000000,1563.37000000,1278.46680000,1658293499999,1996545.85082400,2246,493.44950000,770519.56455600,0
1658293500000,1563.38000000,1566.00000000,1562.35000000,1563.79000000,1049.26710000,1658293799999,1641259.70130400,1924,704.62340000,1102295.16445400,0
1658293800000,1563.78000000,1564.00000000,1557.88000000,1560.03000000,1801.35110000,1658294099999,2812125.71011400,2245,848.45800000,1324559.71063500,0
1658294100000,1560.02000000,1561.71000000,1557.54000000,1561.45000000,1931.25160000,1658294399999,3010472.61093000,2444,1071.49220000,1670173.67148900,0
1658294400000,1561.44000000,1562.22000000,1558.02000000,1559.99000000,1057.69990000,1658294699999,1649581.71867200,1740,506.24200000,789445.40345700,0
1658294700000,1560.00000000,1565.00000000,1559.68000000,1564.99000000,1760.43110000,1658294999999,2750598.31969600,2306,814.97780000,1273360.26614100,0
1658295000000,1565.00000000,1566.52000000,1561.29000000,1565.83000000,1097.14590000,1658295299999,1716249.33266300,1810,616.66260000,964578.81976600,0
1658295300000,1565.83000000,1575.00000000,1565.82000000,1572.63000000,7531.11170000,1658295599999,11840199.18243700,6392,3068.06500000,4822253.94176600,0
1658295600000,1572.63000000,1576.79000000,1569.44000000,1570.37000000,4431.05850000,1658295899999,6970606.88095600,4221,2368.13590000,3726461.26993800,0
1658295900000,1570.37000000,1572.79000000,1567.46000000,1567.74000000,2390.29560000,1658296199999,3752907.62870300,2921,1011.90630000,1589001.24383100,0
1658296200000,1567.74000000,1569.64000000,1565.76000000,1567.64000000,1763.21850000,1658296499999,2764840.76634000,2114,725.87950000,1138214.84023600,0
1658296500000,1567.65000000,1571.46000000,1566.32000000,1568.43000000,1878.83710000,1658296799999,2947384.04327400,2471,823.97820000,1292531.47546400,0
1658296800000,1568.42000000,1575.61000000,1567.53000000,1572.09000000,2997.99850000,1658297099999,4713492.00528500,3247,1681.12780000,2642808.44083500,0
1658297100000,1572.09000000,1575.40000000,1571.64000000,1573.04000000,2144.42180000,1658297399999,3374347.07962800,2771,984.50640000,1549137.97725000,0
1658297400000,1573.05000000,1579.80000000,1572.55000000,1572.81000000,4343.26250000,1658297699999,6843976.68171700,5076,2416.00500000,3806815.29757900,0
1658297700000,1572.82000000,1576.16000000,1570.29000000,1571.84000000,2810.60520000,1658297999999,4423198.35943000,3206,1225.44160000,1928770.55568200,0
1658298000000,1571.84000000,1574.76000000,1571.59000000,1573.75000000,2638.10820000,1658298299999,4149812.45287400,3098,1256.28270000,1975886.07100200,0
1658298300000,1573.74000000,1576.23000000,1573.25000000,1574.37000000,2773.64750000,1658298599999,4367861.73270300,3603,1720.04680000,2708455.58392200,0
1658298600000,1574.38000000,1575.26000000,1569.90000000,1570.81000000,3736.50960000,1658298899999,5876708.17100800,4057,1564.15980000,2460365.31453900,0
1658298900000,1570.80000000,1571.99000000,1566.56000000,1571.23000000,4640.82560000,1658299199999,7283829.02708400,3934,1741.24560000,2732200.57598300,0
1658299200000,1571.23000000,1571.23000000,1567.29000000,1569.28000000,2246.04830000,1658299499999,3523733.86571100,2449,1212.63810000,1902233.33099800,0
1658299500000,1569.27000000,1574.00000000,1566.00000000,1573.37000000,3537.76180000,1658299799999,5549708.71874900,2795,2025.65520000,3177998.57812700,0
1658299800000,1573.37000000,1576.43000000,1569.63000000,1571.19000000,4809.18690000,1658300099999,7565704.91334200,4493,2469.64270000,3884840.79554700,0
1658300100000,1571.19000000,1571.96000000,1569.00000000,1570.01000000,4023.64990000,1658300399999,6317639.22604200,3193,1642.35380000,2578712.15445000,0
1658300400000,1570.01000000,1570.01000000,1562.03000000,1568.19000000,6299.39590000,1658300699999,9868087.39555900,4943,2166.52950000,3391853.53706500,0
1658300700000,1568.20000000,1570.00000000,1566.51000000,1569.99000000,2016.58330000,1658300999999,3161655.71711200,2564,1290.94780000,2023959.76773600,0
1658301000000,1569.99000000,1572.10000000,1561.70000000,1561.83000000,8538.94350000,1658301299999,13384039.37377900,5616,4011.51260000,6290029.21692400,0
1658301300000,1561.84000000,1564.80000000,1556.66000000,1561.51000000,6283.36500000,1658301599999,9806187.69217700,5249,3304.67500000,5156682.01198200,0
1658301600000,1561.52000000,1564.68000000,1557.13000000,1558.33000000,2584.75940000,1658301899999,4034904.83983300,3091,1239.77820000,1935556.68883000,0
1658301900000,1558.33000000,1562.36000000,1557.98000000,1559.51000000,3052.32740000,1658302199999,4761510.10183900,3590,1175.03180000,1833025.76555000,0
1658302200000,1559.52000000,1562.36000000,1554.53000000,1557.63000000,3397.05090000,1658302499999,5292008.62919700,3558,1784.15240000,2779081.20459300,0
1658302500000,1557.62000000,1557.99000000,1540.31000000,1545.21000000,9995.66380000,1658302799999,15488505.43401800,8823,3705.83200000,5742074.33013700,0
1658302800000,1545.22000000,1549.39000000,1540.25000000,1541.07000000,5277.64860000,1658303099999,8155201.45745700,5163,2813.70050000,4348707.19878300,0
1658303100000,1541.07000000,1549.05000000,1540.00000000,1542.21000000,7232.06380000,1658303399999,11167082.44338900,5664,4165.54070000,6433616.90337600,0
1658303400000,1542.20000000,1547.05000000,1542.07000000,1545.45000000,3195.73850000,1658303699999,4937769.65993200,2905,1921.59500000,2969101.49639100,0
1658303700000,1545.45000000,1545.68000000,1528.76000000,1531.06000000,13877.15740000,1658303999999,21316119.33779900,8317,5543.48690000,8512924.60168500,0
1658304000000,1531.05000000,1537.93000000,1526.67000000,1537.26000000,9423.97850000,1658304299999,14434722.20691700,8069,4490.98060000,6881150.04495800,0
1658304300000,1537.26000000,1538.66000000,1532.78000000,1532.81000000,3465.22120000,1658304599999,5323190.00205100,3347,1966.44410000,3021377.52422500,0
1658304600000,1532.80000000,1542.06000000,1532.80000000,1538.98000000,5242.58720000,1658304899999,8061900.59427000,4263,3554.12350000,5464345.61200900,0
1658304900000,1538.99000000,1543.82000000,1537.19000000,1542.50000000,2837.01950000,1658305199999,4371472.88433100,3511,1757.99490000,2708702.15695500,0
1658305200000,1542.51000000,1544.72000000,1540.19000000,1543.13000000,2844.30910000,1658305499999,4388107.97216200,3407,1916.46110000,2956658.91745900,0
1658305500000,1543.12000000,1543.42000000,1537.83000000,1542.87000000,2079.46300000,1658305799999,3202864.55147100,2792,1053.40350000,1622530.93340500,0
1658305800000,1542.86000000,1542.87000000,1538.81000000,1539.28000000,1244.55030000,1658306099999,1916991.50527900,1942,600.28950000,924496.70723900,0
1658306100000,1539.28000000,1540.00000000,1534.64000000,1535.18000000,2599.77780000,1658306399999,3996590.36168100,2929,1040.92560000,1600054.78223800,0
1658306400000,1535.19000000,1540.52000000,1534.57000000,1539.50000000,2654.00560000,1658306699999,4081913.98422100,2985,1588.74990000,2443594.16274000,0
1658306700000,1539.50000000,1540.42000000,1532.85000000,1535.32000000,3184.16360000,1658306999999,4889090.52464000,3032,1297.55040000,1992396.97159600,0
1658307000000,1535.32000000,1535.32000000,1527.41000000,1529.93000000,6615.24490000,1658307299999,10124217.65043000,5680,2488.75890000,3809154.63687100,0
1658307300000,1529.93000000,1532.60000000,1526.77000000,1532.39000000,3874.49610000,1658307599999,5925454.88506500,4176,1993.80290000,3049349.59999200,0
1658307600000,1532.39000000,1537.06000000,1527.71000000,1536.26000000,3768.92220000,1658307899999,5774121.90093700,4229,1770.99240000,2713690.00151800,0
1658307900000,1536.26000000,1541.97000000,1535.23000000,1541.01000000,5802.33590000,1658308199999,8926182.04945600,4640,3306.72160000,5087215.67241200,0
1658308200000,1541.00000000,1541.99000000,1538.52000000,1541.83000000,2280.76720000,1658308499999,3513976.63440400,2276,925.98240000,1426539.11859400,0
1658308500000,1541.83000000,1548.77000000,1540.11000000,1547.49000000,3969.58910000,1658308799999,6129679.68803200,4647,2431.68360000,3755164.13091200,0
1658308800000,1547.49000000,1549.41000000,1544.00000000,1544.00000000,3165.53850000,1658309099999,4895605.24041400,3386,1486.11970000,2298357.30053700,0
1658309100000,1544.00000000,1552.02000000,1544.00000000,1549.56000000,3007.95740000,1658309399999,4656523.94051400,3785,1910.53460000,2957354.12880200,0
1658309400000,1549.57000000,1554.42000000,1549.22000000,1551.28000000,2735.72950000,1658309699999,4245910.37325000,3657,1382.16220000,2144983.95694800,0
1658309700000,1551.27000000,1554.70000000,1550.94000000,1551.67000000,1772.82600000,1658309999999,2751621.91444200,2180,1014.30560000,1574455.46785700,0
1658310000000,1551.67000000,1554.03000000,1551.51000000,1552.59000000,2326.01880000,1658310299999,3611082.98672600,2260,1395.60980000,2166544.54614300,0
1658310300000,1552.60000000,1555.21000000,1551.20000000,1553.13000000,3776.17900000,1658310599999,5868413.45332900,2756,1104.03080000,1714700.14244000,0
1658310600000,1553.12000000,1553.65000000,1551.25000000,1553.27000000,1593.63240000,1658310899999,2473840.47484200,2282,691.08770000,1072810.79451900,0
1658310900000,1553.27000000,1553.27000000,1548.49000000,1550.47000000,1870.75610000,1658311199999,2901579.18002700,2569,799.68750000,1240410.79420600,0
1658311200000,1550.47000000,1551.21000000,1547.58000000,1549.90000000,1380.87960000,1658311499999,2139480.74266100,2203,606.75620000,940112.36344200,0
1658311500000,1550.00000000,1557.64000000,1549.83000000,1556.56000000,3197.49470000,1658311799999,4972618.63934200,4039,1915.73210000,2978931.69896700,0
1658311800000,1556.56000000,1562.35000000,1556.55000000,1560.19000000,7078.02310000,1658312099999,11040962.24365400,4924,4332.21930000,6757263.32913500,0
1658312100000,1560.19000000,1572.00000000,1558.00000000,1570.67000000,11177.83870000,1658312399999,17511366.04645800,9828,7220.79530000,11314993.70617400,0
1658312400000,1570.68000000,1596.00000000,1570.66000000,1595.28000000,28942.29210000,1658312699999,45795558.93951300,26553,19150.88130000,30306346.75253800,0
1658312700000,1595.42000000,1607.73000000,1587.05000000,1595.17000000,23997.47690000,1658312999999,38361012.77819300,27230,13078.54420000,20910650.10345400,0
1658313000000,1595.17000000,1602.00000000,1573.77000000,1581.19000000,17529.86710000,1658313299999,27838930.38603900,17787,7362.94400000,11695336.02406500,0
1658313300000,1581.18000000,1592.84000000,1579.92000000,1587.36000000,8014.02330000,1658313599999,12722635.41817700,9661,4364.59860000,6929489.61511700,0
1658313600000,1587.37000000,1597.64000000,1586.93000000,1587.61000000,5612.48710000,1658313899999,8940009.30717700,7073,2790.75440000,4446232.13247300,0
1658313900000,1587.61000000,1590.60000000,1578.30000000,1582.00000000,8664.94220000,1658314199999,13723331.49297200,9293,4179.67840000,6618795.73919700,0
1658314200000,1581.99000000,1587.65000000,1580.25000000,1585.69000000,6359.24000000,1658314499999,10074748.74596500,6545,4220.65460000,6687729.02020200,0
1658314500000,1585.70000000,1598.00000000,1585.12000000,1592.68000000,7053.57270000,1658314799999,11232883.19720700,7896,4211.97140000,6706525.88339900,0
1658314800000,1592.69000000,1598.62000000,1588.08000000,1588.15000000,4725.09040000,1658315099999,7526478.00757700,5857,2676.91450000,4264517.22365300,0
1658315100000,1588.15000000,1606.10000000,1588.00000000,1605.07000000,8308.06790000,1658315399999,13281073.86691500,8728,5179.20210000,8280930.42789400,0
1658315400000,1605.08000000,1614.00000000,1595.18000000,1596.29000000,16540.94520000,1658315699999,26561787.01987100,17166,8350.21880000,13416245.45830200,0
1658315700000,1596.30000000,1598.25000000,1591.05000000,1595.60000000,5325.97400000,1658315999999,8489843.14833700,6947,2326.61600000,3708112.52066400,0
1658316000000,1595.61000000,1596.91000000,1591.49000000,1593.07000000,3334.37080000,1658316299999,5313680.56226500,4558,1696.11510000,2702817.93538000,0
1658316300000,1593.08000000,1595.74000000,1588.57000000,1590.67000000,4362.47020000,1658316599999,6944053.58835700,5334,2100.62350000,3344218.75099700,0
1658316600000,1590.66000000,1597.76000000,1586.30000000,1597.61000000,4705.29090000,1658316899999,7485745.79207000,5880,2446.54680000,3893008.86366300,0
1658316900000,1597.61000000,1597.68000000,1593.32000000,1595.04000000,2988.57910000,1658317199999,4768223.37463400,4027,1388.34780000,2214989.84646900,0
1658317200000,1595.04000000,1595.05000000,1587.82000000,1588.42000000,1960.56900000,1658317499999,3120640.50703000,3667,898.63880000,1430395.88179900,0
1658317500000,1588.43000000,1593.74000000,1585.25000000,1592.66000000,4359.88010000,1658317799999,6927871.88837800,4876,2380.35150000,3782914.96363500,0
1658317800000,1592.67000000,1603.69000000,1590.60000000,1602.26000000,6150.54380000,1658318099999,9830693.25602000,6532,3783.90730000,6048141.27366000,0
1658318100000,1602.25000000,1607.16000000,1599.26000000,1602.91000000,6465.95960000,1658318399999,10368696.64471600,7065,3303.13490000,5296904.96551600,0
1658318400000,1602.90000000,1608.20000000,1601.15000000,1604.34000000,4873.36110000,1658318699999,7819259.93237600,5316,2148.49120000,3447407.48792500,0
1658318700000,1604.34000000,1616.75000000,1599.67000000,1610.56000000,9008.82900000,1658318999999,14496004.07465600,10648,5153.29320000,8295291.93230900,0
1658319000000,1610.57000000,1611.90000000,1600.47000000,1606.14000000,5700.02640000,1658319299999,9149240.64666900,6341,2739.19690000,4396675.70785400,0
1658319300000,1606.14000000,1613.99000000,1605.88000000,1608.37000000,4590.17830000,1658319599999,7388951.04800900,5883,2731.99690000,4397516.00451700,0
1658319600000,1608.36000000,1610.20000000,1600.12000000,1604.82000000,5124.72340000,1658319899999,8223214.07174500,7453,2473.14730000,3968707.13162600,0
1658319900000,1604.82000000,1613.47000000,1598.42000000,1598.61000000,13226.29420000,1658320199999,21228344.24420200,11586,6775.72690000,10877562.56435900,0
1658320200000,1598.61000000,1604.14000000,1595.44000000,1602.14000000,6391.39160000,1658320499999,10222442.12298000,8623,2847.36270000,4554124.40459700,0
1658320500000,1602.14000000,1603.17000000,1584.45000000,1588.04000000,10032.13180000,1658320799999,15959770.35089800,10084,3909.19830000,6219900.86526100,0
1658320800000,1588.04000000,1591.92000000,1583.00000000,1589.34000000,4952.54060000,1658321099999,7863614.65211900,7038,2662.88750000,4228733.26954500,0
1658321100000,1589.35000000,1605.32000000,1588.04000000,1600.14000000,10448.89580000,1658321399999,16699930.54451600,10890,5877.73060000,9391955.21050600,0
1658321400000,1600.15000000,1611.00000000,1599.97000000,1604.45000000,8256.17880000,1658321699999,13254972.46799300,9041,4375.07550000,7023770.65825900,0
1658321700000,1604.46000000,1605.90000000,1600.00000000,1602.01000000,2843.40890000,1658321999999,4555126.21561600,3889,1229.99120000,1970270.78195400,0
1658322000000,1602.00000000,1606.40000000,1601.50000000,1605.67000000,3683.99740000,1658322299999,5910757.43072700,4832,2317.14590000,3717413.47149400,0
1658322300000,1605.67000000,1609.92000000,1604.47000000,1606.70000000,4858.27570000,1658322599999,7806025.25395300,4559,2956.63500000,4749905.54833000,0
1658322600000,1606.70000000,1606.70000000,1599.40000000,1604.32000000,2874.39160000,1658322899999,4606565.86544800,3884,1174.18950000,1881584.41900200,0
1658322900000,1604.32000000,1608.76000000,1603.55000000,1605.10000000,3695.56100000,1658323199999,5937064.40585500,4352,2240.38780000,3599232.68310000,0
1658323200000,1605.10000000,1607.04000000,1601.16000000,1606.35000000,2697.71850000,1658323499999,4328058.33333300,3821,1266.70420000,2032112.97611600,0
1658323500000,1606.35000000,1614.27000000,1605.19000000,1607.55000000,5539.77450000,1658323799999,8917094.04770500,6413,3639.89940000,5859771.23011200,0
1658323800000,1607.55000000,1610.91000000,1595.11000000,1606.29000000,11719.69740000,1658324099999,18797573.91966700,11014,4554.24740000,7303303.02181300,0
1658324100000,1606.28000000,1620.40000000,1603.80000000,1605.06000000,16453.52800000,1658324399999,26536178.06672200,17160,8332.76870000,13443514.98494800,0
1658324400000,1605.21000000,1612.63000000,1600.31000000,1601.68000000,7683.68770000,1658324699999,12329633.08144500,10972,3537.51460000,5676984.89243600,0
1658324700000,1601.69000000,1609.84000000,1599.45000000,1602.89000000,6596.39810000,1658324999999,10583591.22580600,8608,3453.27060000,5543610.91220500,0
1658325000000,1602.90000000,1605.49000000,1591.85000000,1594.24000000,7334.84920000,1658325299999,11730841.92578000,8014,2831.31130000,4530544.28193000,0
1658325300000,1594.25000000,1601.06000000,1587.96000000,1589.96000000,8427.91360000,1658325599999,13430174.17100800,9724,4301.85900000,6856600.49178500,0
1658325600000,1589.97000000,1594.35000000,1587.83000000,1593.45000000,6528.01460000,1658325899999,10385573.07628400,6751,3256.90120000,5181516.54709600,0
1658325900000,1593.45000000,1598.94000000,1587.71000000,1598.94000000,3810.66760000,1658326199999,6070792.00265100,5070,2183.58430000,3479962.66561700,0
1658326200000,1598.93000000,1601.10000000,1595.18000000,1599.47000000,3030.53460000,1658326499999,4844599.69910700,3753,1683.53810000,2691819.81242800,0
1658326500000,1599.47000000,1599.86000000,1595.80000000,1599.07000000,1812.26910000,1658326799999,2895511.61495700,3138,852.99980000,1362848.77484900,0
1658326800000,1599.06000000,1604.38000000,1599.01000000,1604.20000000,3215.04720000,1658327099999,5149344.48927800,4316,1980.26750000,3171510.68511600,0
1658327100000,1604.20000000,1607.78000000,1602.73000000,1606.98000000,5033.14820000,1658327399999,8078051.04233100,4727,2374.06090000,3811058.13491100,0
1658327400000,1606.99000000,1609.49000000,1602.54000000,1606.05000000,3790.75590000,1658327699999,6087997.55996000,4921,1980.94420000,3181379.09746700,0
1658327700000,1606.06000000,1608.78000000,1603.49000000,1605.76000000,3076.22360000,1658327999999,4940813.06028900,4300,1377.83130000,2212870.20132500,0
1658328000000,1605.76000000,1605.93000000,1597.49000000,1601.53000000,3695.84690000,1658328299999,5917865.04675000,4813,1558.35140000,2495237.67597200,0
1658328300000,1601.53000000,1608.92000000,1600.63000000,1605.11000000,4075.69910000,1658328599999,6542694.44527600,4907,2400.45960000,3854170.33323500,0
1658328600000,1605.12000000,1609.74000000,1603.20000000,1605.20000000,4365.61230000,1658328899999,7011792.11384200,5344,2402.52130000,3859039.74802100,0
1658328900000,1605.20000000,1605.84000000,1600.10000000,1605.83000000,6231.60200000,1658329199999,9992108.09661500,6421,3095.15630000,4963358.64284600,0
1658329200000,1605.84000000,1606.07000000,1600.56000000,1604.74000000,3350.33680000,1658329499999,5372427.27097700,4833,1770.11980000,2838143.61314000,0
1658329500000,1604.74000000,1604.74000000,1596.31000000,1597.33000000,4381.35970000,1658329799999,7011505.46194700,5591,2067.09650000,3308322.13355100,0
1658329800000,1597.33000000,1601.60000000,1595.52000000,1599.37000000,3431.67340000,1658330099999,5485648.22412900,3936,1870.79030000,2990365.74780700,0
1658330100000,1599.37000000,1600.22000000,1592.21000000,1594.73000000,3482.05850000,1658330399999,5555168.25523500,4790,1620.08250000,2584465.55343000,0
1658330400000,1594.73000000,1596.35000000,1591.80000000,1594.86000000,1725.14800000,1658330699999,2750178.05228100,3029,886.59380000,1413479.36760800,0
1658330700000,1594.87000000,1604.38000000,1594.00000000,1601.02000000,4628.13290000,1658330999999,7413946.87704700,5162,2504.54430000,4012205.85677400,0
1658331000000,1601.01000000,1604.84000000,1598.09000000,1603.96000000,2764.89810000,1658331299999,4428634.29015100,3971,1400.95370000,2243752.26996700,0
1658331300000,1603.96000000,1604.97000000,1598.69000000,1599.46000000,2507.56690000,1658331599999,4015567.90093800,3528,949.45200000,1520286.15012600,0
1658331600000,1599.46000000,1600.05000000,1593.09000000,1595.68000000,4372.02410000,1658331899999,6973767.95855300,5021,2435.65710000,3884542.80344900,0
1658331900000,1595.68000000,1598.34000000,1591.71000000,1592.49000000,5993.63810000,1658332199999,9556799.43815200,5482,3496.69490000,5575149.54998300,0
1658332200000,1592.50000000,1598.70000000,1590.00000000,1596.04000000,3981.13110000,1658332499999,6345995.14531200,6258,2301.64330000,3669682.75444000,0
1658332500000,1596.04000000,1598.00000000,1592.53000000,1596.53000000,2345.97860000,1658332799999,3743783.13087000,3534,1176.30460000,1877008.56737700,0
1658332800000,1596.52000000,1597.58000000,1592.44000000,1597.14000000,2339.96310000,1658333099999,3732312.62867800,3458,1172.57530000,1870635.05895000,0
1658333100000,1597.15000000,1597.47000000,1592.10000000,1594.76000000,2490.83920000,1658333399999,3972889.34211200,3331,1173.15720000,1871318.50679500,0
1658333400000,1594.76000000,1595.35000000,1588.00000000,1590.01000000,2662.86300000,1658333699999,4236595.98794000,3695,836.64870000,1331140.27870100,0
1658333700000,1590.01000000,1595.55000000,1584.00000000,1595.03000000,5437.55750000,1658333999999,8640068.90015300,6137,2093.21510000,3326840.83347800,0
1658334000000,1595.03000000,1595.62000000,1586.41000000,1586.97000000,2759.70610000,1658334299999,4389214.86921700,4748,1037.91520000,1650308.75314300,0
1658334300000,1586.97000000,1587.69000000,1566.91000000,1569.05000000,16795.49620000,1658334599999,26462205.92436800,17121,6040.66850000,9509170.45157300,0
1658334600000,1569.04000000,1575.77000000,1561.63000000,1564.69000000,8089.68720000,1658334899999,12686348.62841200,10810,3648.45810000,5722937.96848400,0
1658334900000,1564.68000000,1574.58000000,1562.81000000,1569.43000000,4321.29380000,1658335199999,6781998.42776300,7137,2271.92140000,3565852.12003300,0
1658335200000,1569.44000000,1573.28000000,1543.68000000,1546.76000000,15930.78720000,1658335499999,24754136.48047600,18564,5667.91670000,8809678.25929300,0
1658335500000,1546.76000000,1556.84000000,1544.29000000,1555.73000000,9154.76480000,1658335799999,14188352.72257800,10564,5096.51010000,7898955.62567400,0
1658335800000,1555.73000000,1564.47000000,1553.16000000,1558.75000000,7590.35000000,1658336099999,11840029.95779700,8849,3835.17060000,5983201.24382900,0
1658336100000,1558.74000000,1561.61000000,1557.12000000,1557.90000000,3279.27950000,1658336399999,5113268.48810800,4520,1943.09940000,3029774.47256800,0
1658336400000,1557.89000000,1562.03000000,1550.28000000,1550.55000000,5180.63040000,1658336699999,8064025.20330500,6477,2433.22060000,3787909.36400900,0
1658336700000,1550.49000000,1558.02000000,1550.00000000,1555.64000000,5483.81990000,1658336999999,8520432.63848300,5509,2329.01280000,3618629.14951500,0
1658337000000,1555.64000000,1555.64000000,1538.00000000,1547.05000000,13768.86120000,1658337299999,21275033.38499200,13597,5418.67150000,8374444.48997300,0
1658337300000,1547.06000000,1557.26000000,1546.12000000,1557.25000000,4756.17020000,1658337599999,7385742.33485300,6463,2874.71170000,4463845.21342100,0
1658337600000,1557.25000000,1558.79000000,1552.22000000,1553.91000000,2977.64380000,1658337899999,4630853.72443100,4339,1785.57680000,2776503.25794400,0
1658337900000,1553.92000000,1558.17000000,1552.86000000,1555.46000000,2529.80110000,1658338199999,3934580.59491500,3503,1365.37510000,2123705.66098900,0
1658338200000,1555.45000000,1564.80000000,1554.80000000,1560.96000000,4185.38010000,1658338499999,6531367.00312300,5749,2223.94600000,3469990.45664300,0
1658338500000,1560.96000000,1563.74000000,1558.67000000,1560.01000000,2909.06760000,1658338799999,4541978.56741500,3996,1337.46510000,2088254.88609400,0
1658338800000,1560.01000000,1562.31000000,1557.01000000,1558.11000000,2037.30630000,1658339099999,3177760.86980700,3335,949.39120000,1480757.16802000,0
1658339100000,1558.10000000,1560.37000000,1554.56000000,1554.57000000,2787.89460000,1658339399999,4343382.67430900,3601,1085.31810000,1690872.28781800,0
1658339400000,1554.57000000,1557.70000000,1549.55000000,1550.40000000,3534.36280000,1658339699999,5488616.54283700,4161,1572.48510000,2442786.47786900,0
1658339700000,1550.39000000,1551.32000000,1544.60000000,1545.38000000,3228.94920000,1658339999999,4997597.59508800,4043,1169.91530000,1811038.76559400,0
1658340000000,1545.39000000,1552.44000000,1545.06000000,1552.43000000,2637.31860000,1658340299999,4083853.62873100,3605,1395.05240000,2160171.54696600,0
1658340300000,1552.43000000,1557.69000000,1552.07000000,1556.18000000,2531.12790000,1658340599999,3936070.85270000,3376,1691.02780000,2629260.63261100,0
1658340600000,1556.17000000,1558.39000000,1554.04000000,1558.00000000,1643.55480000,1658340899999,2557621.66941900,2819,845.96260000,1316260.86682000,0
1658340900000,1557.99000000,1568.96000000,1557.38000000,1568.20000000,7076.11440000,1658341199999,11063566.62642300,7306,4326.90450000,6765760.11047000,0
1658341200000,1568.20000000,1572.63000000,1567.28000000,1570.77000000,5995.20960000,1658341499999,9413849.44442500,6508,3763.06260000,5908876.11294700,0
1658341500000,1570.78000000,1571.27000000,1565.69000000,1568.69000000,2044.00460000,1658341799999,3206316.56131800,3149,963.29420000,1511120.25952000,0
1658341800000,1568.68000000,1572.39000000,1566.20000000,1568.40000000,2788.87000000,1658342099999,4377278.20483900,3394,1445.42200000,2268986.22902400,0
1658342100000,1568.41000000,1569.92000000,1566.16000000,1567.01000000,1132.53890000,1658342399999,1775198.51620900,2129,495.30190000,776348.60782100,0
1658342400000,1567.00000000,1567.31000000,1555.88000000,1562.38000000,4788.48930000,1658342699999,7476448.07474400,4307,2553.13230000,3986324.24899000,0
1658342700000,1562.37000000,1566.59000000,1560.87000000,1565.31000000,1472.04010000,1658342999999,2301267.61282500,2584,748.98040000,1170742.08731100,0
1658343000000,1565.30000000,1565.82000000,1555.07000000,1555.12000000,1545.94520000,1658343299999,2414406.93735100,2566,697.30740000,1089050.40219900,0
1658343300000,1555.13000000,1561.07000000,1553.44000000,1560.47000000,1978.31650000,1658343599999,3080336.45477000,2943,926.72150000,1443050.80029800,0
1658343600000,1560.48000000,1576.22000000,1559.06000000,1573.72000000,4111.11040000,1658343899999,6447238.94340800,5169,2252.00800000,3532326.54229300,0
1658343900000,1573.71000000,1574.50000000,1564.63000000,1567.23000000,2344.08690000,1658344199999,3678250.18956200,3382,898.77700000,1410456.26393100,0
1658344200000,1567.23000000,1570.41000000,1561.50000000,1562.06000000,1245.35690000,1658344499999,1949368.90765600,2314,621.38550000,972950.97161000,0
1658344500000,1562.06000000,1562.42000000,1555.00000000,1558.09000000,3568.51340000,1658344799999,5560133.30747100,4220,1529.37030000,2382893.92735400,0
1658344800000,1558.08000000,1559.86000000,1554.78000000,1556.35000000,1782.42390000,1658345099999,2775204.25994000,2828,1016.68470000,1583142.98627600,0
1658345100000,1556.35000000,1560.52000000,1555.70000000,1559.68000000,1270.93760000,1658345399999,1980256.67833600,2502,670.53580000,1044700.74872500,0
1658345400000,1559.68000000,1560.26000000,1547.16000000,1549.46000000,6607.01030000,1658345699999,10257630.92009800,6329,2513.36340000,3901412.23157400,0
