1763607900000000,911.31000000,911.50000000,909.99000000,910.00000000,571.41500000,1763608199999999,520506.01266000,4724,225.90900000,205829.59184000,0
1763608200000000,910.00000000,910.80000000,909.80000000,910.36000000,747.58200000,1763608499999999,680485.69100000,3138,495.07500000,450646.34056000,0
1763608500000000,910.36000000,911.98000000,909.68000000,911.60000000,1311.22400000,1763608799999999,1193907.85998000,4849,1019.65100000,928448.96484000,0
1763608800000000,911.60000000,914.00000000,911.49000000,912.79000000,1248.72100000,1763609099999999,1139934.61087000,5721,775.33600000,707798.68517000,0
1763609100000000,912.80000000,912.91000000,910.20000000,910.28000000,541.44100000,1763609399999999,493539.14649000,4712,163.85200000,149361.35177000,0
1763609400000000,910.28000000,912.50000000,910.18000000,912.49000000,549.23200000,1763609699999999,500474.19982000,5516,348.03800000,317167.49171000,0
1763609700000000,912.50000000,912.74000000,909.55000000,909.75000000,758.51100000,1763609999999999,690949.46814000,4203,272.97500000,248668.66274000,0
1763610000000000,909.75000000,911.53000000,909.66000000,910.91000000,1390.40200000,1763610299999999,1266592.75686000,3837,521.53300000,474969.94066000,0
1763610300000000,910.90000000,911.49000000,909.88000000,910.90000000,772.13100000,1763610599999999,703125.03524000,4958,402.32300000,366318.53492000,0
1763610600000000,910.89000000,911.31000000,909.90000000,909.90000000,417.77000000,1763610899999999,380374.05150000,2824,182.39500000,166090.03977000,0
1763610900000000,909.91000000,910.20000000,908.60000000,910.06000000,746.86100000,1763611199999999,679146.46172000,2904,303.08600000,275645.68895000,0
1763611200000000,910.06000000,911.00000000,908.22000000,908.83000000,429.78700000,1763611499999999,390944.19747000,5373,155.64700000,141580.39940000,0
1763611500000000,908.84000000,908.84000000,906.90000000,907.39000000,979.21300000,1763611799999999,888877.92259000,5319,410.11200000,372244.46976000,0
1763611800000000,907.39000000,909.08000000,907.36000000,908.35000000,451.05700000,1763612099999999,409613.24502000,3435,233.09900000,211719.65581000,0
1763612100000000,908.36000000,908.36000000,905.04000000,905.24000000,1122.39500000,1763612399999999,1017226.75036000,5380,351.43900000,318466.59548000,0
1763612400000000,905.25000000,907.60000000,905.25000000,906.51000000,658.92100000,1763612699999999,597553.58781000,3838,330.26000000,299466.17952000,0
1763612700000000,906.50000000,907.40000000,906.28000000,906.48000000,396.36900000,1763612999999999,359437.54328000,3601,216.40400000,196241.86927000,0
1763613000000000,906.47000000,907.88000000,906.44000000,906.88000000,436.87700000,1763613299999999,396262.95679000,3286,181.38800000,164522.98141000,0
1763613300000000,906.88000000,907.35000000,905.78000000,906.28000000,493.50100000,1763613599999999,447386.28160000,3341,180.96300000,164062.77282000,0
1763613600000000,906.28000000,907.06000000,905.78000000,906.72000000,859.71700000,1763613899999999,779043.76503000,3096,599.89500000,543571.15135000,0
1763613900000000,906.73000000,909.54000000,906.72000000,909.42000000,816.01900000,1763614199999999,741239.69761000,3859,664.69800000,603756.27941000,0
1763614200000000,909.41000000,910.84000000,909.33000000,909.51000000,1380.23300000,1763614499999999,1255914.76801000,5562,562.92600000,512231.91796000,0
1763614500000000,909.52000000,912.20000000,909.49000000,912.18000000,826.80100000,1763614799999999,753034.39162000,8106,423.64800000,385835.39783000,0
1763614800000000,912.19000000,912.50000000,910.59000000,911.28000000,1111.61900000,1763615099999999,1013459.95849000,6728,423.95400000,386583.55801000,0
1763615100000000,911.27000000,914.60000000,911.23000000,912.12000000,1104.18300000,1763615399999999,1008035.24541000,7983,787.46600000,718786.61635000,0
1763615400000000,912.11000000,912.49000000,911.00000000,911.53000000,413.88400000,1763615699999999,377339.10744000,3701,175.93300000,160377.94399000,0
1763615700000000,911.54000000,911.60000000,910.13000000,910.13000000,465.72300000,1763615999999999,424235.86788000,3497,144.89600000,131954.72726000,0
1763616000000000,910.14000000,910.60000000,909.72000000,910.12000000,452.90000000,1763616299999999,412238.23417000,2726,205.13400000,186711.95997000,0
1763616300000000,910.12000000,910.25000000,909.30000000,909.40000000,467.29600000,1763616599999999,425109.83036000,2659,187.02400000,170127.54744000,0
1763616600000000,909.41000000,909.70000000,908.37000000,908.58000000,932.33800000,1763616899999999,847475.46435000,3755,728.39500000,662101.11462000,0
1763616900000000,908.58000000,908.93000000,908.04000000,908.73000000,402.25300000,1763617199999999,365425.13759000,2864,234.75100000,213267.52087000,0
1763617200000000,908.73000000,909.00000000,908.40000000,908.77000000,342.03600000,1763617499999999,310820.18381000,2507,120.31900000,109333.14671000,0
1763617500000000,908.78000000,910.15000000,908.00000000,908.58000000,527.85500000,1763617799999999,479849.10037000,4009,362.37900000,329435.71210000,0
1763617800000000,908.59000000,909.30000000,908.59000000,908.99000000,411.06500000,1763618099999999,373636.49674000,3882,172.00800000,156340.66680000,0
1763618100000000,908.98000000,909.07000000,907.86000000,908.16000000,374.88000000,1763618399999999,340512.33832000,2081,107.37300000,97535.09975000,0
1763618400000000,908.17000000,908.80000000,907.91000000,908.27000000,403.75600000,1763618699999999,366767.23903000,4219,138.29700000,125627.21155000,0
1763618700000000,908.26000000,909.90000000,908.07000000,909.01000000,674.20800000,1763618999999999,612987.12459000,5965,384.16700000,349283.83886000,0
1763619000000000,909.02000000,909.66000000,908.43000000,908.89000000,337.74500000,1763619299999999,307009.50310000,3812,180.85600000,164383.47493000,0
1763619300000000,908.89000000,908.89000000,907.36000000,907.90000000,621.94800000,1763619599999999,564635.58806000,6260,223.40100000,202794.98957000,0
1763619600000000,907.89000000,907.90000000,906.34000000,906.61000000,618.55200000,1763619899999999,560922.13485000,3811,298.52200000,270693.67284000,0
1763619900000000,906.61000000,906.64000000,906.16000000,906.30000000,511.60500000,1763620199999999,463693.55501000,2663,176.91900000,160341.26049000,0
1763620200000000,906.29000000,906.91000000,905.44000000,906.29000000,2077.18600000,1763620499999999,1882090.34303000,6179,1465.43500000,1327802.63419000,0
1763620500000000,906.28000000,907.70000000,906.17000000,906.59000000,850.65900000,1763620799999999,771377.43763000,4256,320.35700000,290539.15296000,0
1763620800000000,906.59000000,906.87000000,901.99000000,902.84000000,1907.92000000,1763621099999999,1724851.12811000,8587,617.79400000,558499.89080000,0
1763621100000000,902.85000000,903.19000000,900.10000000,901.52000000,1865.49200000,1763621399999999,1682282.09577000,12355,715.58800000,645233.06383000,0
1763621400000000,901.51000000,901.54000000,899.39000000,901.30000000,1765.28200000,1763621699999999,1589527.03994000,9077,850.97300000,766366.38393000,0
1763621700000000,901.30000000,903.82000000,901.29000000,903.47000000,759.49500000,1763621999999999,685703.56098000,4347,355.26100000,320761.41402000,0
1763622000000000,903.47000000,904.05000000,902.53000000,903.66000000,697.72700000,1763622299999999,630267.33741000,5661,250.32900000,226115.48158000,0
1763622300000000,903.65000000,904.57000000,902.90000000,903.65000000,587.06800000,1763622599999999,530597.50169000,4256,216.88600000,196031.29016000,0
1763622600000000,903.66000000,904.40000000,902.81000000,904.10000000,959.74100000,1763622899999999,867188.50288000,5146,355.90100000,321572.38259000,0
1763622900000000,904.10000000,904.40000000,903.10000000,903.75000000,447.06100000,1763623199999999,404038.15206000,5380,216.74400000,195896.11554000,0
1763623200000000,903.75000000,904.49000000,903.20000000,903.55000000,487.11400000,1763623499999999,440235.87794000,4669,170.31000000,153923.28774000,0
1763623500000000,903.56000000,905.31000000,903.56000000,905.19000000,642.27800000,1763623799999999,581174.85535000,3460,449.63500000,406862.41359000,0
1763623800000000,905.19000000,906.37000000,904.92000000,906.32000000,748.18100000,1763624099999999,677409.52984000,4671,247.03700000,223715.28241000,0
1763624100000000,906.32000000,906.51000000,904.88000000,906.21000000,310.00000000,1763624399999999,280784.34022000,3944,135.88400000,123071.65095000,0
1763624400000000,906.21000000,907.83000000,906.20000000,907.07000000,316.82700000,1763624699999999,287414.99436000,3803,182.73700000,165760.78699000,0
1763624700000000,907.06000000,908.31000000,907.06000000,908.07000000,538.42100000,1763624999999999,488758.42956000,4407,311.53100000,282809.16699000,0
1763625000000000,908.06000000,908.80000000,907.80000000,908.10000000,337.38900000,1763625299999999,306424.38376000,3172,180.35700000,163798.34382000,0
1763625300000000,908.11000000,908.75000000,907.60000000,907.85000000,220.82100000,1763625599999999,200540.27397000,2286,110.35300000,100220.96878000,0
1763625600000000,907.85000000,907.85000000,906.80000000,906.88000000,284.70200000,1763625899999999,258270.94988000,2052,76.63100000,69519.47165000,0
1763625900000000,906.89000000,908.87000000,906.71000000,908.09000000,370.04800000,1763626199999999,335901.59230000,4076,236.68300000,214829.54589000,0
1763626200000000,908.10000000,908.18000000,905.55000000,905.55000000,282.80200000,1763626499999999,256397.15231000,3272,94.51300000,85689.53676000,0
1763626500000000,905.56000000,907.00000000,904.35000000,906.86000000,360.68200000,1763626799999999,326685.84247000,3865,181.02800000,163983.08554000,0
1763626800000000,906.85000000,907.60000000,906.30000000,906.37000000,321.88800000,1763627099999999,291928.24008000,3231,154.72100000,140304.16428000,0
1763627100000000,906.38000000,907.40000000,905.80000000,906.90000000,466.03700000,1763627399999999,422531.41423000,2034,158.83000000,143971.41985000,0
1763627400000000,906.90000000,907.23000000,905.70000000,906.95000000,464.77700000,1763627699999999,421222.91378000,3271,132.65300000,120226.15637000,0
1763627700000000,906.96000000,907.69000000,906.70000000,907.18000000,365.71500000,1763627999999999,331743.20311000,2409,156.85200000,142288.81922000,0
1763628000000000,907.18000000,907.18000000,906.40000000,906.99000000,336.40500000,1763628299999999,305064.93573000,2284,137.33300000,124535.89666000,0
1763628300000000,907.00000000,907.96000000,906.89000000,907.33000000,247.73800000,1763628599999999,224782.20143000,2231,120.79300000,109592.36103000,0
1763628600000000,907.33000000,907.33000000,906.39000000,906.46000000,270.34600000,1763628899999999,245177.93397000,2063,176.97400000,160502.72817000,0
1763628900000000,906.46000000,906.62000000,905.69000000,906.38000000,235.04700000,1763629199999999,212991.75809000,2398,111.98200000,101479.67560000,0
1763629200000000,906.38000000,906.59000000,905.20000000,905.21000000,168.64100000,1763629499999999,152777.20485000,2284,69.99400000,63412.65038000,0
1763629500000000,905.20000000,905.99000000,905.02000000,905.25000000,536.00600000,1763629799999999,485315.33384000,3062,144.64200000,130953.55984000,0
1763629800000000,905.25000000,905.87000000,904.83000000,904.84000000,427.69900000,1763630099999999,387204.65107000,1284,128.22000000,116106.16664000,0
1763630100000000,904.83000000,905.20000000,903.66000000,903.81000000,421.89800000,1763630399999999,381593.35240000,3207,126.71500000,114597.19956000,0
1763630400000000,903.81000000,904.00000000,902.45000000,903.29000000,822.61700000,1763630699999999,742955.84249000,3734,410.43200000,370672.85940000,0
1763630700000000,903.28000000,903.55000000,901.96000000,902.01000000,1015.13000000,1763630999999999,916481.36198000,3378,532.95300000,481323.98971000,0
1763631000000000,902.01000000,903.50000000,901.97000000,903.46000000,966.27800000,1763631299999999,872045.07923000,4653,529.58400000,477942.44839000,0
1763631300000000,903.45000000,903.60000000,902.43000000,902.43000000,493.84500000,1763631599999999,445964.94829000,3245,148.02600000,133684.03489000,0
1763631600000000,902.47000000,902.50000000,900.10000000,900.91000000,903.77900000,1763631899999999,814307.07072000,4521,163.90900000,147655.49113000,0
1763631900000000,900.90000000,901.30000000,898.26000000,898.57000000,1083.85700000,1763632199999999,975245.04826000,7334,335.70100000,302035.50544000,0
1763632200000000,898.56000000,901.10000000,898.40000000,900.45000000,1182.03300000,1763632499999999,1063119.14146000,6679,429.49900000,386348.44575000,0
1763632500000000,900.45000000,901.60000000,900.44000000,901.21000000,423.50500000,1763632799999999,381603.50437000,4106,221.64600000,199713.19993000,0
1763632800000000,901.22000000,901.70000000,899.70000000,900.21000000,403.35900000,1763633099999999,363359.68250000,4203,167.80500000,151165.76989000,0
1763633100000000,900.22000000,900.30000000,896.67000000,897.25000000,1787.47000000,1763633399999999,1605667.42864000,7181,575.25200000,516464.51292000,0
1763633400000000,897.26000000,898.30000000,897.20000000,897.62000000,697.85000000,1763633699999999,626523.72738000,5000,254.30000000,228281.76314000,0
1763633700000000,897.63000000,899.54000000,897.40000000,899.54000000,408.51700000,1763633999999999,366981.63155000,4390,289.54800000,260146.51188000,0
1763634000000000,899.54000000,900.00000000,899.19000000,899.76000000,452.42600000,1763634299999999,407063.78015000,3510,255.38600000,229788.54109000,0
1763634300000000,899.77000000,901.83000000,899.75000000,901.29000000,562.20200000,1763634599999999,506649.20151000,4532,349.34600000,314804.54845000,0
1763634600000000,901.29000000,901.84000000,900.16000000,900.16000000,305.41400000,1763634899999999,275242.50546000,3976,114.03900000,102772.60413000,0
1763634900000000,900.17000000,900.52000000,899.30000000,899.30000000,272.94900000,1763635199999999,245676.23826000,3001,143.08000000,128792.51256000,0
1763635200000000,899.31000000,899.88000000,899.27000000,899.77000000,187.00700000,1763635499999999,168226.51366000,1372,91.00800000,81870.54954000,0
1763635500000000,899.77000000,900.21000000,899.50000000,900.20000000,394.17200000,1763635799999999,354693.02761000,2102,202.51500000,182228.45168000,0
1763635800000000,900.20000000,900.98000000,900.01000000,900.50000000,281.81400000,1763636099999999,253806.04572000,2173,154.56700000,139194.15291000,0
1763636100000000,900.51000000,901.30000000,900.30000000,900.90000000,411.53500000,1763636399999999,370739.74451000,2074,200.43700000,180566.46751000,0
1763636400000000,900.90000000,901.27000000,900.32000000,901.06000000,448.41200000,1763636699999999,404004.48113000,2790,207.61900000,187055.72297000,0
1763636700000000,901.05000000,902.24000000,899.92000000,902.09000000,372.21500000,1763636999999999,335238.82667000,3726,237.94200000,214301.21321000,0
1763637000000000,902.10000000,902.80000000,901.59000000,901.99000000,219.51400000,1763637299999999,198013.54541000,2645,128.30600000,115734.64924000,0
1763637300000000,902.00000000,902.91000000,901.00000000,902.75000000,289.76800000,1763637599999999,261280.81028000,3258,172.14000000,155205.24400000,0
1763637600000000,902.75000000,903.02000000,900.91000000,901.20000000,243.27300000,1763637899999999,219443.69700000,2904,131.12800000,118286.47996000,0
1763637900000000,901.19000000,901.43000000,899.90000000,900.10000000,374.71500000,1763638199999999,337407.59316000,3452,168.41600000,151657.27648000,0
1763638200000000,900.09000000,900.54000000,899.60000000,899.89000000,244.36500000,1763638499999999,219930.29695000,3661,134.88700000,121389.16921000,0
1763638500000000,899.90000000,901.60000000,899.89000000,901.37000000,330.51200000,1763638799999999,297704.49277000,4671,195.87100000,176426.60133000,0
1763638800000000,901.37000000,902.19000000,901.02000000,901.40000000,565.53900000,1763639099999999,509766.57625000,3889,148.25500000,133649.07939000,0
1763639100000000,901.40000000,901.80000000,901.10000000,901.37000000,267.28400000,1763639399999999,240953.24082000,3289,105.65200000,95238.71259000,0
1763639400000000,901.36000000,903.49000000,901.15000000,902.91000000,466.44700000,1763639699999999,420828.68724000,4278,344.59400000,310892.37836000,0
1763639700000000,902.90000000,903.25000000,902.31000000,902.31000000,519.58000000,1763639999999999,469121.95956000,2699,284.74700000,257109.96259000,0
1763640000000000,902.30000000,902.30000000,901.62000000,901.98000000,267.52600000,1763640299999999,241310.31988000,3497,109.17100000,98462.06329000,0
1763640300000000,901.99000000,902.70000000,901.78000000,901.99000000,324.98800000,1763640599999999,293188.16428000,4068,170.95000000,154212.52591000,0
1763640600000000,901.98000000,902.95000000,899.59000000,899.60000000,494.67900000,1763640899999999,446049.48829000,4859,277.62700000,250426.26468000,0
1763640900000000,899.60000000,900.79000000,899.17000000,900.41000000,564.25500000,1763641199999999,507665.42390000,5394,308.15500000,277248.73770000,0
1763641200000000,900.41000000,901.50000000,900.12000000,901.32000000,586.94800000,1763641499999999,528847.69459000,4814,265.21800000,238926.83594000,0
1763641500000000,901.32000000,901.32000000,899.90000000,900.59000000,587.10100000,1763641799999999,528678.16461000,6205,244.89700000,220518.37243000,0
1763641800000000,900.59000000,902.40000000,900.15000000,901.65000000,683.55100000,1763642099999999,615849.50024000,6569,287.51100000,259028.98619000,0
1763642100000000,901.64000000,903.13000000,901.64000000,902.65000000,2183.14500000,1763642399999999,1970359.16291000,8141,1315.41800000,1187042.92890000,0
1763642400000000,902.64000000,903.05000000,900.20000000,900.69000000,344.85400000,1763642699999999,310883.84198000,5551,177.63200000,160155.78593000,0
1763642700000000,900.69000000,903.47000000,900.28000000,903.31000000,491.21300000,1763642999999999,442771.76395000,7100,235.49300000,212258.62473000,0
1763643000000000,903.31000000,904.40000000,902.48000000,904.23000000,490.38400000,1763643299999999,443059.74596000,6223,219.31600000,198180.25679000,0
1763643300000000,904.23000000,904.60000000,903.33000000,903.44000000,673.85800000,1763643599999999,609158.22810000,5621,261.66800000,236538.08304000,0
1763643600000000,903.45000000,903.88000000,901.42000000,901.63000000,443.84100000,1763643899999999,400636.63915000,6707,162.64100000,146815.08852000,0
1763643900000000,901.64000000,903.40000000,901.64000000,902.36000000,590.70900000,1763644199999999,533212.93874000,6484,404.85300000,365441.04208000,0
1763644200000000,902.35000000,903.88000000,901.76000000,903.78000000,373.63900000,1763644499999999,337283.13399000,3887,278.17700000,251110.49774000,0
1763644500000000,903.79000000,904.21000000,901.47000000,901.48000000,789.58000000,1763644799999999,713450.14299000,4387,508.49000000,459568.32474000,0
1763644800000000,901.48000000,901.80000000,899.96000000,900.38000000,655.84100000,1763645099999999,590829.73903000,4730,236.18900000,212845.66432000,0
1763645100000000,900.38000000,903.13000000,899.86000000,901.51000000,751.72000000,1763645399999999,677428.68149000,4106,329.29500000,296737.60192000,0
1763645400000000,901.51000000,909.00000000,901.08000000,901.21000000,4443.74700000,1763645699999999,4018828.81525000,18617,2344.84500000,2120949.61952000,0
1763645700000000,901.21000000,902.57000000,898.58000000,901.77000000,977.90500000,1763645999999999,880708.50817000,12481,489.85500000,441277.49618000,0
1763646000000000,901.78000000,901.90000000,898.21000000,898.28000000,982.45400000,1763646299999999,883850.55115000,9325,472.11700000,424770.41261000,0
1763646300000000,898.32000000,900.06000000,897.00000000,900.01000000,1891.69800000,1763646599999999,1698472.89884000,11819,417.99700000,375576.35415000,0
1763646600000000,900.01000000,902.49000000,899.51000000,901.97000000,983.93200000,1763646899999999,887216.97137000,6693,586.93200000,529224.65450000,0
1763646900000000,901.99000000,902.34000000,899.29000000,899.30000000,651.00300000,1763647199999999,586307.69859000,5087,226.50600000,204000.80594000,0
1763647200000000,899.30000000,899.37000000,895.00000000,895.23000000,2316.35500000,1763647499999999,2077054.68771000,16936,927.82400000,831878.93608000,0
1763647500000000,895.23000000,896.20000000,891.19000000,891.34000000,2087.88600000,1763647799999999,1865875.15824000,14260,819.71600000,732647.27958000,0
1763647800000000,891.35000000,893.25000000,890.68000000,892.11000000,2638.48300000,1763648099999999,2353824.55720000,14484,1298.37800000,1158331.58601000,0
1763648100000000,892.11000000,900.35000000,891.76000000,898.13000000,1811.71100000,1763648399999999,1624006.62288000,16050,1167.69200000,1046539.46183000,0
1763648400000000,898.13000000,900.96000000,897.95000000,898.80000000,1258.22600000,1763648699999999,1131086.46836000,15708,649.08500000,583527.12875000,0
1763648700000000,898.80000000,901.80000000,898.03000000,900.73000000,1265.44600000,1763648999999999,1139302.22976000,11763,768.36500000,691688.72376000,0
1763649000000000,900.73000000,903.44000000,898.39000000,899.03000000,1783.89800000,1763649299999999,1606487.91505000,18394,901.45000000,811594.40890000,0
1763649300000000,899.04000000,902.00000000,898.01000000,898.45000000,1079.45700000,1763649599999999,971395.07009000,13517,515.25900000,463721.12276000,0
1763649600000000,898.47000000,899.00000000,894.93000000,896.31000000,2789.53300000,1763649899999999,2501456.42619000,10792,1754.91000000,1573930.88149000,0
1763649900000000,896.31000000,898.20000000,894.70000000,895.13000000,1330.18500000,1763650199999999,1192238.81403000,11610,665.79800000,596931.10830000,0
1763650200000000,895.13000000,897.73000000,894.08000000,897.07000000,927.01700000,1763650499999999,830901.88537000,10562,467.83200000,419395.62540000,0
1763650500000000,897.07000000,899.77000000,896.91000000,898.26000000,696.78500000,1763650799999999,626071.33603000,8922,437.97900000,393497.99095000,0
1763650800000000,898.27000000,898.77000000,894.67000000,895.88000000,515.79600000,1763651099999999,462215.70693000,6490,180.19700000,161514.08398000,0
1763651100000000,895.88000000,895.88000000,890.09000000,893.10000000,2445.70600000,1763651399999999,2182352.28710000,16667,948.48400000,846451.36522000,0
1763651400000000,893.10000000,895.10000000,891.71000000,892.47000000,691.00800000,1763651699999999,617433.89842000,10291,365.35000000,326355.94920000,0
1763651700000000,892.48000000,895.10000000,891.70000000,893.80000000,833.31000000,1763651999999999,744086.59126000,9989,358.84400000,320490.54812000,0
1763652000000000,893.80000000,897.53000000,893.30000000,896.78000000,1006.45200000,1763652299999999,901001.51216000,8770,520.57200000,466083.55454000,0
1763652300000000,896.77000000,897.43000000,895.00000000,896.30000000,646.30700000,1763652599999999,579293.11833000,7634,271.37500000,243225.88342000,0
1763652600000000,896.30000000,897.00000000,893.44000000,893.81000000,934.58300000,1763652899999999,836617.66633000,10164,392.00500000,350886.11307000,0
1763652900000000,893.82000000,897.30000000,893.40000000,895.38000000,599.86500000,1763653199999999,537356.33840000,8349,329.10700000,294801.52392000,0
1763653200000000,895.37000000,896.10000000,894.06000000,895.83000000,480.50600000,1763653499999999,430080.70482000,5099,272.90500000,244242.72049000,0
1763653500000000,895.83000000,895.97000000,892.00000000,892.78000000,802.18900000,1763653799999999,716910.11314000,7753,452.23200000,404102.87991000,0
1763653800000000,892.80000000,893.30000000,891.23000000,892.70000000,931.12300000,1763654099999999,830822.83541000,7832,469.56400000,418967.24132000,0
1763654100000000,892.71000000,893.50000000,888.95000000,889.96000000,1479.37300000,1763654399999999,1318262.77371000,8670,450.92700000,401972.61975000,0
1763654400000000,889.97000000,890.56000000,887.07000000,888.12000000,2364.32900000,1763654699999999,2101499.84457000,13847,1190.29700000,1057954.85883000,0
1763654700000000,888.11000000,888.43000000,879.10000000,881.05000000,6016.07900000,1763654999999999,5313473.96073000,34111,2432.87400000,2150067.85667000,0
1763655000000000,881.06000000,882.55000000,876.90000000,879.47000000,5055.33900000,1763655299999999,4448356.57258000,27922,2027.67300000,1783708.06501000,0
1763655300000000,879.48000000,882.68000000,878.20000000,880.46000000,3439.60700000,1763655599999999,3027690.37273000,28083,1726.21900000,1519586.61910000,0
1763655600000000,880.45000000,882.36000000,877.06000000,880.52000000,3447.49600000,1763655899999999,3032324.71848000,23660,1844.42900000,1622841.03149000,0
1763655900000000,880.52000000,887.23000000,879.61000000,881.99000000,2514.41600000,1763656199999999,2221246.14676000,22391,1584.24500000,1399815.71997000,0
1763656200000000,881.99000000,883.65000000,880.20000000,881.72000000,1446.37500000,1763656499999999,1275322.41999000,15949,900.79400000,794245.96564000,0
1763656500000000,881.72000000,882.00000000,877.38000000,880.01000000,1783.76800000,1763656799999999,1569340.69023000,15052,708.96000000,623659.51802000,0
1763656800000000,880.00000000,880.79000000,877.30000000,877.70000000,1924.00300000,1763657099999999,1689857.37796000,10642,1112.47700000,976993.73413000,0
1763657100000000,877.69000000,881.50000000,877.02000000,878.78000000,1492.56700000,1763657399999999,1311360.81265000,14244,863.31600000,758605.83476000,0
1763657400000000,878.77000000,882.15000000,877.20000000,877.48000000,2235.63500000,1763657699999999,1966578.66209000,13851,1388.56500000,1221579.07364000,0
1763657700000000,877.51000000,880.20000000,877.14000000,880.15000000,1729.43900000,1763657999999999,1518571.01774000,13303,836.11800000,734195.13336000,0
1763658000000000,880.15000000,882.57000000,876.64000000,877.73000000,2013.10400000,1763658299999999,1769275.41048000,17758,853.50900000,750325.86684000,0
1763658300000000,877.74000000,879.23000000,873.38000000,876.33000000,3151.81500000,1763658599999999,2759897.39639000,19808,1535.24500000,1344565.87101000,0
1763658600000000,876.25000000,876.25000000,870.65000000,872.43000000,3737.18500000,1763658899999999,3260423.00546000,18874,1326.51300000,1157570.92457000,0
1763658900000000,872.43000000,873.77000000,869.40000000,872.26000000,4166.99100000,1763659199999999,3629241.51558000,25799,1564.41600000,1363348.72612000,0
1763659200000000,872.26000000,878.17000000,871.57000000,874.22000000,2573.96700000,1763659499999999,2253917.11684000,24890,1576.75800000,1380915.24679000,0
1763659500000000,874.21000000,876.23000000,872.13000000,875.24000000,1912.53600000,1763659799999999,1672017.81692000,16709,1018.25200000,890440.53117000,0
1763659800000000,875.23000000,878.12000000,873.31000000,875.99000000,1428.19200000,1763660099999999,1250576.92734000,17402,802.08100000,702361.60513000,0
1763660100000000,876.00000000,881.38000000,873.46000000,880.51000000,2350.41200000,1763660399999999,2064192.56533000,18055,1334.01000000,1171916.30068000,0
1763660400000000,880.51000000,880.80000000,875.49000000,876.40000000,1595.14900000,1763660699999999,1400041.34429000,13705,618.30800000,542643.00716000,0
1763660700000000,876.39000000,877.51000000,874.57000000,875.20000000,1201.91900000,1763660999999999,1052923.53253000,10079,613.41900000,537429.59832000,0
1763661000000000,875.20000000,878.38000000,874.00000000,876.72000000,2485.00800000,1763661299999999,2178852.16011000,13095,908.58300000,796708.47479000,0
1763661300000000,876.72000000,880.21000000,876.54000000,878.95000000,1199.66100000,1763661599999999,1054412.88473000,9394,699.75200000,615018.59585000,0
1763661600000000,878.94000000,878.94000000,874.43000000,876.63000000,1549.63500000,1763661899999999,1358228.31174000,10799,710.83500000,622977.48069000,0
1763661900000000,876.62000000,882.00000000,876.55000000,880.16000000,4516.45100000,1763662199999999,3965610.69062000,13893,3976.85400000,3490892.09627000,0
1763662200000000,880.15000000,882.85000000,879.53000000,882.70000000,1810.79900000,1763662499999999,1594771.17527000,13807,1159.69100000,1021424.55227000,0
1763662500000000,882.71000000,882.91000000,878.25000000,879.01000000,1255.41800000,1763662799999999,1105378.83396000,10719,695.10200000,612128.46998000,0
1763662800000000,879.02000000,880.76000000,877.00000000,877.20000000,2630.20500000,1763663099999999,2309700.65879000,14804,873.96300000,767703.31832000,0
1763663100000000,877.19000000,878.34000000,877.06000000,877.46000000,538.58600000,1763663399999999,472674.25642000,9899,285.12100000,250231.81025000,0
1763663400000000,877.45000000,878.71000000,874.70000000,877.02000000,1459.18400000,1763663699999999,1278759.52452000,10578,475.78800000,416952.80256000,0
1763663700000000,877.03000000,877.22000000,875.16000000,875.60000000,559.20000000,1763663999999999,489796.72204000,7024,347.26400000,304158.21686000,0
1763664000000000,875.59000000,876.62000000,874.34000000,875.19000000,721.21000000,1763664299999999,631215.78674000,5011,413.29400000,361745.42771000,0
1763664300000000,875.20000000,875.20000000,873.50000000,874.69000000,1380.10900000,1763664599999999,1206769.16557000,6177,405.02400000,354145.87166000,0
1763664600000000,874.70000000,874.86000000,872.84000000,873.45000000,1228.00900000,1763664899999999,1072820.94193000,5545,378.11500000,330349.32518000,0
1763664900000000,873.44000000,875.29000000,872.78000000,873.41000000,801.06700000,1763665199999999,699939.98945000,5580,495.95100000,433337.85282000,0
1763665200000000,873.40000000,873.47000000,868.30000000,869.10000000,3627.56700000,1763665499999999,3155010.60150000,12627,1398.51500000,1215869.09273000,0
1763665500000000,869.09000000,871.89000000,868.61000000,871.86000000,1258.47300000,1763665799999999,1095144.86128000,10366,667.98100000,581274.21621000,0
1763665800000000,871.85000000,873.47000000,870.81000000,871.39000000,1612.07500000,1763666099999999,1406193.24576000,9716,915.02000000,798202.22248000,0
1763666100000000,871.39000000,873.26000000,869.41000000,871.54000000,1149.40700000,1763666399999999,1001863.07283000,8722,623.54300000,543477.47056000,0
1763666400000000,871.53000000,875.38000000,871.37000000,874.19000000,708.88100000,1763666699999999,619449.71499000,6709,439.45100000,383986.70618000,0
1763666700000000,874.13000000,879.20000000,874.13000000,876.95000000,1329.67600000,1763666999999999,1167148.90352000,8349,824.25800000,723460.84255000,0
1763667000000000,876.95000000,876.95000000,874.61000000,875.15000000,656.36900000,1763667299999999,574551.16137000,5536,309.15700000,270614.92638000,0
1763667300000000,875.15000000,877.46000000,874.09000000,874.49000000,550.39500000,1763667599999999,481900.46517000,6698,310.97000000,272262.42197000,0
1763667600000000,874.48000000,876.11000000,873.88000000,875.70000000,480.99200000,1763667899999999,420701.95928000,4733,303.06000000,265063.00949000,0
