1702671600000,2250.31000000,2251.00000000,2248.27000000,2250.39000000,707.24850000,1702671899999,1591019.66730400,1542,464.64280000,1045263.22613600,0
1702671900000,2250.39000000,2252.18000000,2248.59000000,2250.26000000,923.21150000,1702672199999,2077764.86889300,1976,591.80850000,1331835.33062400,0
1702672200000,2250.25000000,2250.27000000,2245.82000000,2245.83000000,361.73790000,1702672499999,813123.49228600,1276,160.31160000,360391.11227700,0
1702672500000,2245.83000000,2246.30000000,2244.98000000,2245.03000000,361.16400000,1702672799999,811014.21393700,1216,139.62230000,313521.40741300,0
1702672800000,2245.02000000,2246.78000000,2245.02000000,2246.78000000,417.83830000,1702673099999,938507.30440000,993,249.22530000,559748.29392500,0
1702673100000,2246.78000000,2247.76000000,2245.99000000,2247.62000000,191.38260000,1702673399999,429991.52873700,966,106.02600000,238231.23095200,0
1702673400000,2247.62000000,2252.12000000,2247.61000000,2251.64000000,262.58910000,1702673699999,590915.98412100,1256,153.88010000,346273.36794400,0
1702673700000,2251.63000000,2251.80000000,2250.05000000,2250.55000000,474.21720000,1702673999999,1067570.54484000,1459,134.13920000,301957.87531800,0
1702674000000,2250.56000000,2251.50000000,2249.04000000,2249.92000000,595.50040000,1702674299999,1340143.17255200,1377,167.67700000,377363.11821600,0
1702674300000,2249.91000000,2250.62000000,2248.54000000,2250.03000000,270.83270000,1702674599999,609343.31495900,1062,94.08630000,211696.28225200,0
1702674600000,2250.02000000,2250.42000000,2249.72000000,2250.00000000,286.63450000,1702674899999,644939.72235000,899,188.74190000,424674.01635000,0
1702674900000,2250.01000000,2250.01000000,2247.71000000,2248.27000000,465.59890000,1702675199999,1046937.10922200,1172,158.97520000,357451.27791500,0
1702675200000,2248.26000000,2250.25000000,2248.26000000,2250.23000000,332.94530000,1702675499999,748891.86324500,940,215.35490000,484386.45629100,0
1702675500000,2250.23000000,2251.98000000,2249.44000000,2249.45000000,431.83270000,1702675799999,971877.55917300,1162,189.83410000,427152.90240600,0
1702675800000,2249.45000000,2250.25000000,2248.40000000,2248.47000000,512.87020000,1702676099999,1153629.43932700,1321,250.99050000,564566.46106000,0
1702676100000,2248.47000000,2248.47000000,2243.60000000,2247.01000000,559.38940000,1702676399999,1256702.64739600,1821,224.29430000,503877.45298300,0
1702676400000,2247.02000000,2248.65000000,2246.60000000,2247.69000000,252.14050000,1702676699999,566712.29939500,1104,151.04340000,339481.59299700,0
1702676700000,2247.70000000,2248.10000000,2245.55000000,2247.72000000,459.39260000,1702676999999,1032261.41006200,1523,335.67360000,754235.39476400,0
1702677000000,2247.71000000,2248.02000000,2244.55000000,2244.94000000,454.94500000,1702677299999,1022196.69297800,1379,251.48900000,565011.72947000,0
1702677300000,2244.94000000,2247.11000000,2243.41000000,2246.58000000,826.44020000,1702677599999,1855869.63926600,1739,468.04200000,1050894.82414500,0
1702677600000,2246.59000000,2246.59000000,2242.60000000,2244.38000000,582.60840000,1702677899999,1307471.30291200,1568,317.15710000,711646.31926200,0
1702677900000,2244.38000000,2246.06000000,2242.80000000,2243.46000000,219.62870000,1702678199999,492958.41988300,1187,69.30830000,155549.88158100,0
1702678200000,2243.47000000,2243.70000000,2241.67000000,2242.14000000,357.94870000,1702678499999,802801.26251600,1214,192.23380000,431125.76935700,0
1702678500000,2242.15000000,2243.71000000,2242.14000000,2242.21000000,328.83300000,1702678799999,737559.82199100,1037,117.98480000,264606.67150200,0
1702678800000,2242.20000000,2242.21000000,2231.00000000,2231.39000000,2152.62410000,1702679099999,4810735.24443300,4395,581.10200000,1298207.76542500,0
1702679100000,2231.39000000,2233.38000000,2227.86000000,2228.55000000,1385.12610000,1702679399999,3090349.88107900,2964,478.13570000,1066730.70146400,0
1702679400000,2228.55000000,2232.32000000,2226.33000000,2231.73000000,1546.49480000,1702679699999,3445864.61754900,2947,627.28670000,1397411.24281700,0
1702679700000,2231.74000000,2235.39000000,2230.41000000,2234.91000000,590.57850000,1702679999999,1318628.79120200,1638,259.93620000,580334.77044500,0
1702680000000,2234.91000000,2238.38000000,2232.81000000,2238.37000000,448.76000000,1702680299999,1003078.04680200,1762,243.25600000,543660.38783700,0
1702680300000,2238.38000000,2245.00000000,2238.37000000,2242.52000000,686.48660000,1702680599999,1539535.47815800,2278,462.39980000,1036800.84542800,0
1702680600000,2242.51000000,2242.52000000,2234.80000000,2234.80000000,275.81350000,1702680899999,617354.53316100,1662,99.38340000,222416.51877700,0
1702680900000,2234.81000000,2234.81000000,2230.24000000,2231.00000000,958.98900000,1702681199999,2140638.36390000,2304,267.23970000,596595.51397400,0
1702681200000,2231.00000000,2234.53000000,2230.67000000,2233.75000000,670.24570000,1702681499999,1496831.57858800,2106,326.05140000,728091.38861900,0
1702681500000,2233.75000000,2233.76000000,2231.54000000,2232.66000000,620.91060000,1702681799999,1386073.43750500,1711,264.83320000,591153.66215700,0
1702681800000,2232.66000000,2236.89000000,2232.20000000,2236.50000000,494.75580000,1702682099999,1105919.95016000,1600,311.98750000,697365.52900800,0
1702682100000,2236.51000000,2237.69000000,2231.83000000,2231.83000000,661.00090000,1702682399999,1477001.32795500,1987,249.63660000,557744.45881800,0
1702682400000,2231.84000000,2231.84000000,2200.00000000,2217.42000000,7280.39270000,1702682699999,16125444.82736100,15402,2575.08410000,5701034.03415900,0
1702682700000,2217.42000000,2220.87000000,2212.17000000,2216.00000000,2282.05480000,1702682999999,5059241.26094500,4551,1142.86550000,2533652.99702200,0
1702683000000,2216.00000000,2221.41000000,2215.89000000,2218.80000000,2899.08180000,1702683299999,6430348.64425000,3663,1401.85140000,3108851.85542500,0
1702683300000,2218.80000000,2224.80000000,2217.99000000,2220.87000000,1826.03200000,1702683599999,4055386.12370400,3501,909.63090000,2020370.35888800,0
1702683600000,2220.87000000,2223.61000000,2216.55000000,2219.93000000,1701.74850000,1702683899999,3777901.34940100,2814,763.58240000,1694979.56110500,0
1702683900000,2219.92000000,2222.62000000,2219.92000000,2221.82000000,642.05200000,1702684199999,1426410.17568700,1701,350.56960000,778792.62613800,0
1702684200000,2221.82000000,2223.60000000,2217.94000000,2218.04000000,476.10090000,1702684499999,1057041.54441500,1759,214.81710000,476980.72335800,0
1702684500000,2218.04000000,2220.51000000,2216.54000000,2220.50000000,756.03950000,1702684799999,1677009.88214500,1624,396.31900000,879086.63745500,0
1702684800000,2220.51000000,2225.95000000,2220.03000000,2225.55000000,1351.63820000,1702685099999,3005947.00071700,2824,795.73070000,1769694.42793200,0
1702685100000,2225.56000000,2229.30000000,2225.11000000,2227.55000000,746.05320000,1702685399999,1661886.53945100,2328,383.55880000,854386.75328700,0
1702685400000,2227.54000000,2230.30000000,2225.62000000,2229.58000000,835.99280000,1702685699999,1862867.16939700,2088,541.82350000,1207351.84062200,0
1702685700000,2229.58000000,2231.49000000,2227.63000000,2227.63000000,898.27630000,1702685999999,2003039.19524800,1904,549.23420000,1224738.18916100,0
1702686000000,2227.64000000,2228.05000000,2221.27000000,2226.33000000,1044.37290000,1702686299999,2322891.69666000,2788,402.71640000,895765.25413600,0
1702686300000,2226.32000000,2226.70000000,2221.28000000,2223.81000000,981.97430000,1702686599999,2183996.09846600,2665,439.89890000,978421.36592600,0
1702686600000,2223.82000000,2224.92000000,2219.70000000,2219.71000000,983.51480000,1702686899999,2185771.30731500,2592,371.98450000,826680.76315600,0
1702686900000,2219.71000000,2220.60000000,2210.00000000,2214.79000000,3449.54530000,1702687199999,7638514.12118400,6012,1179.21340000,2611479.68010700,0
1702687200000,2214.79000000,2225.24000000,2212.00000000,2222.31000000,2245.05690000,1702687499999,4984554.99897200,4058,1134.86110000,2519541.88977700,0
1702687500000,2222.31000000,2229.10000000,2220.64000000,2226.60000000,1623.04650000,1702687799999,3613438.58875900,3423,986.11040000,2194940.32905500,0
1702687800000,2226.59000000,2229.75000000,2226.29000000,2227.42000000,1851.14740000,1702688099999,4123817.77517900,2632,605.77630000,1349612.96164100,0
1702688100000,2227.41000000,2228.75000000,2226.14000000,2228.20000000,628.59700000,1702688399999,1400281.84301400,1713,264.77030000,589802.34922600,0
1702688400000,2228.19000000,2232.55000000,2227.79000000,2232.35000000,913.07520000,1702688699999,2036945.49688100,2390,527.52700000,1176762.21296100,0
1702688700000,2232.34000000,2235.60000000,2231.72000000,2234.49000000,1191.81510000,1702688999999,2662258.75459000,2428,695.69250000,1553777.79009300,0
1702689000000,2234.48000000,2238.54000000,2234.41000000,2236.81000000,1168.91760000,1702689299999,2614315.59279200,2621,773.09940000,1729070.07858600,0
1702689300000,2236.81000000,2238.00000000,2235.44000000,2236.96000000,765.55240000,1702689599999,1712559.26496000,1556,451.59270000,1010232.24694300,0
1702689600000,2236.95000000,2242.59000000,2236.95000000,2242.50000000,1346.88140000,1702689899999,3017856.70812000,2937,983.58590000,2203623.96005100,0
1702689900000,2242.51000000,2244.35000000,2240.00000000,2243.23000000,867.15070000,1702690199999,1944661.77434600,2309,410.61880000,920812.92660800,0
1702690200000,2243.23000000,2244.00000000,2240.00000000,2241.21000000,539.99570000,1702690499999,1210674.88167400,1670,224.15540000,502516.16377000,0
1702690500000,2241.21000000,2244.11000000,2241.20000000,2242.93000000,836.89860000,1702690799999,1876947.91855900,1752,299.82110000,672360.48789600,0
1702690800000,2242.92000000,2245.00000000,2242.03000000,2244.57000000,1005.32680000,1702691099999,2256173.31490600,1727,476.25420000,1068661.27490000,0
1702691100000,2244.57000000,2245.69000000,2242.45000000,2243.47000000,435.32890000,1702691399999,976871.98617500,1589,187.75960000,421310.26961400,0
1702691400000,2243.48000000,2244.06000000,2241.70000000,2242.18000000,360.40300000,1702691699999,808319.18608300,1260,157.77590000,353873.22806700,0
1702691700000,2242.19000000,2243.20000000,2240.88000000,2241.47000000,489.25630000,1702691999999,1096799.95478300,1217,288.71920000,647199.75630600,0
1702692000000,2241.47000000,2243.20000000,2241.30000000,2242.39000000,558.54900000,1702692299999,1252260.44645800,1536,230.73370000,517267.97650100,0
1702692300000,2242.39000000,2243.71000000,2241.75000000,2241.76000000,379.68130000,1702692599999,851483.43906700,1151,182.73260000,409788.26910800,0
1702692600000,2241.76000000,2246.84000000,2241.75000000,2244.49000000,1243.99950000,1702692899999,2792573.98057200,1954,802.71810000,1801653.48253700,0
1702692900000,2244.49000000,2245.58000000,2242.86000000,2245.58000000,315.63230000,1702693199999,708316.62445500,1348,148.13780000,332433.63861500,0
1702693200000,2245.57000000,2245.92000000,2241.71000000,2242.24000000,507.70170000,1702693499999,1139194.63943000,1538,92.23290000,206987.23717500,0
1702693500000,2242.25000000,2246.03000000,2241.88000000,2244.86000000,703.93600000,1702693799999,1580036.12456200,1610,467.10290000,1048375.64478700,0
1702693800000,2244.87000000,2244.87000000,2240.81000000,2243.60000000,523.82270000,1702694099999,1174645.22838500,1553,252.94000000,567156.69644900,0
1702694100000,2243.60000000,2245.38000000,2242.62000000,2242.99000000,1176.02080000,1702694399999,2638790.06037000,1925,529.11040000,1187146.40785300,0
1702694400000,2243.00000000,2244.40000000,2242.05000000,2243.49000000,651.14870000,1702694699999,1460652.05658900,1495,318.61920000,714696.78211600,0
1702694700000,2243.48000000,2244.45000000,2242.76000000,2242.77000000,231.83640000,1702694999999,520152.66442700,1009,135.69870000,304433.99533500,0
1702695000000,2242.76000000,2242.83000000,2240.86000000,2241.29000000,475.84310000,1702695299999,1066796.56474800,1146,129.55410000,290459.02062000,0
1702695300000,2241.28000000,2245.18000000,2241.28000000,2244.63000000,600.10500000,1702695599999,1346279.96002800,1117,458.97990000,1029501.62945300,0
1702695600000,2244.63000000,2249.57000000,2244.62000000,2248.56000000,1783.48880000,1702695899999,4008519.63029800,2959,1185.97370000,2665300.86571400,0
1702695900000,2248.56000000,2249.57000000,2246.80000000,2248.21000000,875.27290000,1702696199999,1967750.92878600,1875,357.71060000,804107.46569400,0
1702696200000,2248.21000000,2249.54000000,2247.59000000,2247.97000000,393.51560000,1702696499999,884801.47093400,1097,274.94450000,618191.98256200,0
1702696500000,2247.97000000,2248.99000000,2247.19000000,2247.54000000,461.10680000,1702696799999,1036578.30967600,1171,250.39730000,562913.11856400,0
1702696800000,2247.54000000,2247.69000000,2245.65000000,2246.81000000,205.33880000,1702697099999,461355.77670100,1008,138.43370000,311035.64417800,0
1702697100000,2246.80000000,2250.86000000,2246.26000000,2250.03000000,974.01740000,1702697399999,2190144.32827300,1885,759.51940000,1707843.02659500,0
1702697400000,2250.04000000,2251.00000000,2249.00000000,2250.60000000,793.04790000,1702697699999,1784482.17781800,1719,430.61680000,968871.54271200,0
1702697700000,2250.61000000,2251.00000000,2249.20000000,2249.50000000,505.69400000,1702697999999,1137897.02754900,1163,210.21270000,472967.95865000,0
1702698000000,2249.51000000,2250.70000000,2249.04000000,2249.55000000,327.50720000,1702698299999,736866.00075900,1090,111.43100000,250688.70531800,0
1702698300000,2249.54000000,2257.00000000,2249.54000000,2255.82000000,1592.12570000,1702698599999,3588767.88523100,4070,1138.62200000,2566169.83739000,0
1702698600000,2255.81000000,2259.00000000,2255.80000000,2255.98000000,1293.91460000,1702698899999,2920722.67155800,2958,696.67610000,1572536.02051600,0
1702698900000,2255.99000000,2257.60000000,2253.81000000,2254.27000000,1157.04970000,1702699199999,2609959.25782300,2429,502.52100000,1133409.66086600,0
1702699200000,2254.28000000,2255.00000000,2251.80000000,2254.79000000,752.68820000,1702699499999,1696098.08616900,2412,420.47240000,947451.57593900,0
1702699500000,2254.79000000,2254.89000000,2251.79000000,2252.36000000,991.85850000,1702699799999,2234778.25561500,2504,550.20570000,1239537.41584100,0
1702699800000,2252.36000000,2253.73000000,2251.40000000,2252.80000000,561.19230000,1702700099999,1264289.88490900,1680,296.15060000,667145.89831900,0
1702700100000,2252.79000000,2254.33000000,2252.53000000,2253.63000000,457.63660000,1702700399999,1031285.94896900,1643,277.88850000,626187.49508600,0
1702700400000,2253.63000000,2253.64000000,2252.00000000,2252.68000000,304.39520000,1702700699999,685685.08728600,1226,133.66220000,301090.81442900,0
1702700700000,2252.69000000,2252.75000000,2251.31000000,2252.37000000,274.77250000,1702700999999,618804.03300800,1084,112.36340000,253032.91500900,0
1702701000000,2252.37000000,2252.47000000,2250.41000000,2250.90000000,395.96700000,1702701299999,891450.01329700,1401,175.32950000,394665.87496300,0
1702701300000,2250.91000000,2250.91000000,2249.51000000,2249.51000000,339.51650000,1702701599999,763909.94581300,1075,128.16460000,288366.90263700,0
1702701600000,2249.51000000,2249.79000000,2246.80000000,2248.00000000,569.97490000,1702701899999,1281119.97501300,1444,318.76340000,716374.24590600,0
1702701900000,2248.00000000,2249.07000000,2246.98000000,2248.78000000,639.08740000,1702702199999,1436589.16490300,1285,393.29040000,884036.45320100,0
1702702200000,2248.78000000,2249.90000000,2248.50000000,2249.25000000,408.60070000,1702702499999,919067.40240600,1395,227.15360000,510927.64087400,0
1702702500000,2249.25000000,2250.40000000,2248.72000000,2249.96000000,371.20530000,1702702799999,835064.75217500,1270,206.76880000,465125.05978800,0
1702702800000,2249.96000000,2251.05000000,2249.80000000,2250.84000000,548.16720000,1702703099999,1233595.39815300,1083,386.35190000,869479.26138500,0
1702703100000,2250.84000000,2251.66000000,2249.30000000,2249.79000000,424.33120000,1702703399999,954854.36076600,1273,205.51680000,462437.66104000,0
1702703400000,2249.78000000,2249.79000000,2247.77000000,2247.77000000,450.29440000,1702703699999,1012599.34989000,1149,203.06700000,456632.22152200,0
1702703700000,2247.77000000,2249.08000000,2246.83000000,2248.80000000,532.38510000,1702703999999,1196680.27607200,1299,283.33670000,636880.92126000,0
1702704000000,2248.80000000,2249.38000000,2248.79000000,2249.37000000,252.68590000,1702704299999,568289.42709500,873,160.17180000,360221.36852000,0
1702704300000,2249.37000000,2249.89000000,2249.28000000,2249.88000000,639.90880000,1702704599999,1439528.84940900,1224,354.55270000,797586.54422600,0
1702704600000,2249.89000000,2249.89000000,2247.44000000,2247.45000000,472.25380000,1702704899999,1062149.22138400,1349,157.67000000,354624.47484400,0
1702704900000,2247.45000000,2248.12000000,2247.41000000,2247.46000000,459.02120000,1702705199999,1031746.01198300,1339,348.43590000,783175.13340500,0
1702705200000,2247.46000000,2247.90000000,2245.12000000,2245.59000000,1756.98360000,1702705499999,3947521.16131500,2318,392.05520000,880736.68455100,0
1702705500000,2245.59000000,2248.20000000,2245.35000000,2246.80000000,571.59360000,1702705799999,1284384.21711700,1565,421.05250000,946097.03300100,0
1702705800000,2246.80000000,2248.49000000,2246.44000000,2246.45000000,314.75690000,1702706099999,707440.75582700,1409,175.22870000,393862.21479400,0
1702706100000,2246.44000000,2247.60000000,2246.44000000,2247.59000000,334.31810000,1702706399999,751275.25794700,945,187.41060000,421120.54475700,0
1702706400000,2247.60000000,2250.27000000,2247.43000000,2249.63000000,1069.02670000,1702706699999,2403977.69492400,1743,834.10980000,1875803.36588800,0
1702706700000,2249.63000000,2250.76000000,2249.11000000,2249.23000000,616.95660000,1702706999999,1388163.78641800,1271,454.50910000,1022667.74050100,0
1702707000000,2249.24000000,2249.24000000,2244.99000000,2245.44000000,521.53050000,1702707299999,1171740.50738600,1447,174.85740000,392759.64974700,0
1702707300000,2245.44000000,2245.45000000,2243.55000000,2244.58000000,682.89940000,1702707599999,1532770.27032100,1547,520.69480000,1168723.16197200,0
1702707600000,2244.58000000,2244.58000000,2242.40000000,2242.49000000,987.39770000,1702707899999,2214801.89964400,1626,446.12260000,1000676.66385000,0
1702707900000,2242.48000000,2244.02000000,2241.89000000,2242.78000000,834.72820000,1702708199999,1872433.84567400,1585,409.50510000,918552.82961400,0
1702708200000,2242.78000000,2243.99000000,2242.20000000,2242.21000000,922.11180000,1702708499999,2068678.05628900,1442,344.06230000,771876.82988300,0
1702708500000,2242.20000000,2243.03000000,2241.50000000,2241.51000000,591.78660000,1702708799999,1327003.04431300,1439,269.33790000,603925.04239600,0
1702708800000,2241.51000000,2243.23000000,2241.50000000,2242.85000000,500.99680000,1702709099999,1123433.12933200,1311,327.75390000,734928.81158500,0
1702709100000,2242.85000000,2244.61000000,2242.84000000,2243.23000000,263.13430000,1702709399999,590440.16000300,1273,118.11810000,265017.65145900,0
1702709400000,2243.23000000,2244.98000000,2242.75000000,2244.72000000,577.25580000,1702709699999,1295346.82006500,1415,305.28290000,684936.69677900,0
1702709700000,2244.73000000,2244.73000000,2243.38000000,2244.12000000,474.38410000,1702709999999,1064501.13614100,1243,255.24930000,572748.70203300,0
1702710000000,2244.12000000,2244.13000000,2241.88000000,2242.41000000,489.33060000,1702710299999,1097338.37261300,1508,286.32860000,642056.02432000,0
1702710300000,2242.41000000,2246.00000000,2242.40000000,2244.41000000,1874.37700000,1702710599999,4207175.39257300,2940,1541.41780000,3459809.40892300,0
1702710600000,2244.41000000,2245.55000000,2243.98000000,2245.55000000,613.51550000,1702710899999,1377043.96234000,1436,433.13550000,972192.34763800,0
1702710900000,2245.55000000,2245.68000000,2241.68000000,2241.69000000,1484.29200000,1702711199999,3329215.47202800,2610,767.80150000,1721989.36538300,0
1702711200000,2241.68000000,2241.69000000,2237.74000000,2238.28000000,2108.80430000,1702711499999,4723545.48359500,4386,1420.44600000,3181714.31743300,0
1702711500000,2238.28000000,2240.64000000,2238.07000000,2240.64000000,1297.49320000,1702711799999,2905330.85086600,2903,1068.32670000,2392155.04600700,0
1702711800000,2240.63000000,2241.36000000,2239.01000000,2239.75000000,1516.94350000,1702712099999,3398543.07268400,2950,964.04120000,2159809.54434800,0
1702712100000,2239.74000000,2241.69000000,2239.47000000,2241.68000000,561.04600000,1702712399999,1257074.34290300,1772,404.74610000,906886.00461400,0
1702712400000,2241.68000000,2242.71000000,2240.39000000,2241.22000000,829.23000000,1702712699999,1858697.10478300,1855,544.78770000,1221162.95085900,0
1702712700000,2241.22000000,2242.67000000,2240.03000000,2242.28000000,575.11110000,1702712999999,1288998.93780300,1526,246.17060000,551751.67164800,0
1702713000000,2242.29000000,2242.29000000,2240.38000000,2241.48000000,976.24500000,1702713299999,2188074.93996700,2086,560.25120000,1255678.94959600,0
1702713300000,2241.47000000,2242.03000000,2240.66000000,2241.45000000,401.79750000,1702713599999,900591.29855800,1319,244.77230000,548653.82494000,0
1702713600000,2241.44000000,2242.89000000,2240.85000000,2242.67000000,803.06560000,1702713899999,1800142.77211500,2052,522.86070000,1172028.38611100,0
1702713900000,2242.67000000,2245.57000000,2242.66000000,2245.56000000,1090.92220000,1702714199999,2448328.79918800,2663,850.07410000,1907778.68866500,0
1702714200000,2245.56000000,2246.55000000,2244.00000000,2244.22000000,684.95450000,1702714499999,1537841.33663200,2225,381.21570000,855901.03276000,0
1702714500000,2244.22000000,2244.73000000,2243.26000000,2243.26000000,397.94790000,1702714799999,893023.31604400,1678,144.71020000,324722.64206500,0
1702714800000,2243.26000000,2243.78000000,2242.37000000,2243.40000000,490.43900000,1702715099999,1100115.06908100,1453,267.33970000,599665.88957400,0
1702715100000,2243.40000000,2243.97000000,2242.68000000,2243.96000000,522.74250000,1702715399999,1172751.46610400,1654,317.53020000,712346.09205400,0
1702715400000,2243.97000000,2243.97000000,2239.45000000,2241.64000000,752.54840000,1702715699999,1686869.51225500,2423,482.53870000,1081570.93809800,0
1702715700000,2241.63000000,2243.20000000,2240.21000000,2241.68000000,663.81550000,1702715999999,1487853.14345700,2287,409.79290000,918511.99634000,0
1702716000000,2241.69000000,2242.99000000,2240.56000000,2242.98000000,799.61150000,1702716299999,1792587.90461900,2373,385.00870000,863144.12725500,0
1702716300000,2242.98000000,2243.04000000,2240.73000000,2243.04000000,785.74130000,1702716599999,1761753.95427500,2208,375.17130000,841232.60338400,0
1702716600000,2243.03000000,2244.09000000,2243.03000000,2243.89000000,479.41480000,1702716899999,1075664.73674500,1816,327.05870000,733824.57872700,0
1702716900000,2243.88000000,2244.67000000,2242.87000000,2244.11000000,533.35400000,1702717199999,1196865.12800600,1541,290.03350000,650877.39924600,0
1702717200000,2244.11000000,2246.17000000,2244.10000000,2246.16000000,387.20120000,1702717499999,869435.41980800,1919,206.18470000,462946.30902700,0
1702717500000,2246.16000000,2251.00000000,2246.16000000,2250.61000000,1631.79570000,1702717799999,3670021.23606500,3723,1069.88610000,2406153.72808900,0
1702717800000,2250.61000000,2251.05000000,2248.80000000,2248.89000000,800.68170000,1702718099999,1801279.01273400,1924,412.22150000,927267.68314200,0
1702718100000,2248.89000000,2249.73000000,2247.80000000,2247.80000000,580.37060000,1702718399999,1305214.35766500,1972,387.26720000,870946.61669100,0
1702718400000,2247.80000000,2249.74000000,2247.04000000,2249.74000000,584.02370000,1702718699999,1313057.36686000,1712,367.44540000,826109.15989900,0
1702718700000,2249.74000000,2250.35000000,2247.47000000,2249.00000000,579.83490000,1702718999999,1303838.47376200,1535,241.16500000,542325.06243300,0
1702719000000,2248.99000000,2249.62000000,2247.24000000,2247.65000000,393.75900000,1702719299999,885340.47213200,1731,211.65570000,475912.76914200,0
1702719300000,2247.66000000,2249.04000000,2247.40000000,2248.53000000,542.62230000,1702719599999,1219902.02857800,2038,337.75110000,759294.77825500,0
1702719600000,2248.53000000,2250.17000000,2248.10000000,2249.34000000,701.22440000,1702719899999,1577093.99531700,2138,455.31100000,1024016.07147800,0
1702719900000,2249.33000000,2249.60000000,2246.40000000,2246.40000000,491.72040000,1702720199999,1105504.60298500,1850,267.36280000,601120.30939300,0
1702720200000,2246.41000000,2247.23000000,2246.23000000,2246.24000000,382.48190000,1702720499999,859295.88570900,1665,269.13440000,604645.24748700,0
1702720500000,2246.24000000,2248.72000000,2246.23000000,2246.30000000,684.01110000,1702720799999,1537300.71449000,1965,300.70230000,675881.46421600,0
1702720800000,2246.30000000,2247.22000000,2245.20000000,2247.22000000,850.98610000,1702721099999,1911645.08800300,2187,480.79240000,1080066.81442400,0
1702721100000,2247.21000000,2248.02000000,2243.90000000,2245.23000000,774.65230000,1702721399999,1739813.33370700,2115,405.56650000,910732.55824400,0
1702721400000,2245.23000000,2246.20000000,2245.01000000,2245.39000000,401.44130000,1702721699999,901416.91691600,1543,228.26810000,512550.39516900,0
1702721700000,2245.40000000,2246.04000000,2244.57000000,2244.70000000,339.65590000,1702721999999,762646.44812100,1432,170.53380000,382906.31529600,0
1702722000000,2244.70000000,2246.00000000,2244.65000000,2245.99000000,299.85920000,1702722299999,673262.99601800,1167,186.46090000,418648.25294200,0
1702722300000,2245.99000000,2246.56000000,2245.28000000,2246.00000000,324.75150000,1702722599999,729352.24365900,1678,203.51270000,457052.44084200,0
1702722600000,2245.99000000,2247.01000000,2245.73000000,2247.00000000,432.79930000,1702722899999,972333.69958100,1503,337.88970000,759117.43913900,0
1702722900000,2247.00000000,2247.45000000,2245.93000000,2245.93000000,281.52050000,1702723199999,632453.34797200,1351,159.01190000,357224.17518200,0
1702723200000,2245.94000000,2247.40000000,2245.54000000,2247.39000000,374.84000000,1702723499999,842143.32933200,1747,237.57350000,533743.45676300,0
1702723500000,2247.39000000,2247.75000000,2246.05000000,2246.63000000,551.02550000,1702723799999,1237950.74260200,1716,222.96770000,500952.61937500,0
1702723800000,2246.63000000,2248.15000000,2246.63000000,2247.76000000,318.70610000,1702724099999,716255.11229900,1479,244.58190000,549656.80654500,0
1702724100000,2247.76000000,2248.71000000,2247.26000000,2248.16000000,281.42910000,1702724399999,632719.65755100,1335,172.13540000,386993.05143600,0
1702724400000,2248.17000000,2249.83000000,2248.16000000,2248.32000000,435.76430000,1702724699999,980040.83892400,1548,170.96620000,384483.22930900,0
1702724700000,2248.33000000,2250.33000000,2248.03000000,2249.24000000,518.47520000,1702724999999,1166046.28541500,1571,339.20700000,762886.60477400,0
1702725000000,2249.24000000,2249.53000000,2245.33000000,2245.78000000,587.93630000,1702725299999,1321379.54128200,1888,203.76570000,457830.43073200,0
1702725300000,2245.77000000,2247.13000000,2245.77000000,2246.21000000,697.20280000,1702725599999,1566356.94118500,1731,382.04820000,858265.03411900,0
1702725600000,2246.20000000,2247.09000000,2245.87000000,2247.09000000,493.26440000,1702725899999,1108023.94649000,1386,294.54640000,661605.82530900,0
1702725900000,2247.09000000,2250.55000000,2247.08000000,2249.45000000,626.56300000,1702726199999,1409372.47101800,1882,430.44070000,968139.53311800,0
1702726200000,2249.45000000,2250.20000000,2249.01000000,2250.15000000,502.20600000,1702726499999,1129751.14328800,1587,376.16920000,846226.25967500,0
1702726500000,2250.15000000,2253.53000000,2249.90000000,2252.46000000,785.99460000,1702726799999,1770154.77828200,2479,498.46680000,1122619.96286100,0
1702726800000,2252.47000000,2252.82000000,2250.80000000,2251.13000000,494.92910000,1702727099999,1114424.74159700,1726,244.46370000,550443.22855500,0
1702727100000,2251.13000000,2251.99000000,2251.12000000,2251.64000000,400.09930000,1702727399999,900857.23542600,1834,291.55920000,656467.37828900,0
1702727400000,2251.64000000,2253.44000000,2251.63000000,2253.41000000,742.12320000,1702727699999,1671542.61755200,1676,570.68820000,1285366.29782800,0
1702727700000,2253.41000000,2253.86000000,2251.40000000,2253.71000000,711.45570000,1702727999999,1602744.89364800,2159,406.51480000,915817.04047500,0
1702728000000,2253.70000000,2254.49000000,2251.65000000,2252.17000000,751.67970000,1702728299999,1693518.34697900,1960,397.88740000,896438.23646700,0
1702728300000,2252.18000000,2253.40000000,2251.74000000,2251.75000000,660.44790000,1702728599999,1487664.85016300,2118,362.53980000,816603.62868800,0
1702728600000,2251.74000000,2251.75000000,2250.10000000,2250.12000000,668.96110000,1702728899999,1505694.23449800,2449,386.05420000,868948.54250500,0
1702728900000,2250.12000000,2251.76000000,2249.45000000,2251.33000000,762.54480000,1702729199999,1716152.77377000,1875,368.29190000,828845.89285000,0
1702729200000,2251.33000000,2251.40000000,2248.01000000,2248.32000000,644.69360000,1702729499999,1450504.17098200,2059,304.33250000,684602.16849400,0
