1768680900000000,144.25000000,144.46000000,144.25000000,144.46000000,1659.66400000,1768681199999999,239625.37533000,1439,566.94600000,81831.41436000,0
1768681200000000,144.47000000,144.55000000,144.46000000,144.51000000,1834.18100000,1768681499999999,265063.78083000,1494,495.69100000,71631.65983000,0
1768681500000000,144.51000000,144.52000000,144.42000000,144.43000000,1493.01500000,1768681799999999,215695.38984000,1418,547.27900000,79055.09036000,0
1768681800000000,144.42000000,144.45000000,144.39000000,144.44000000,3064.82500000,1768682099999999,442595.12504000,1277,1130.26200000,163218.33236000,0
1768682100000000,144.44000000,144.44000000,144.39000000,144.40000000,1407.67200000,1768682399999999,203290.89563000,796,443.38600000,64028.27576000,0
1768682400000000,144.40000000,144.43000000,144.40000000,144.42000000,430.81000000,1768682699999999,62216.12671000,255,330.31300000,47702.43913000,0
1768682700000000,144.43000000,144.53000000,144.42000000,144.52000000,2668.08600000,1768682999999999,385502.58577000,1267,1244.90900000,179845.46960000,0
1768683000000000,144.52000000,144.58000000,144.52000000,144.53000000,1333.44400000,1768683299999999,192747.86598000,967,504.68300000,72951.23111000,0
1768683300000000,144.53000000,144.53000000,144.45000000,144.51000000,1894.18400000,1768683599999999,273714.26599000,1068,587.15100000,84835.75615000,0
1768683600000000,144.51000000,144.58000000,144.50000000,144.55000000,1653.11200000,1768683899999999,238937.40653000,1032,1182.70700000,170953.14551000,0
1768683900000000,144.55000000,144.55000000,144.45000000,144.50000000,4438.10200000,1768684199999999,641396.94886000,1886,576.26500000,83256.37552000,0
1768684200000000,144.50000000,144.51000000,144.40000000,144.40000000,2231.18500000,1768684499999999,322397.56063000,1344,285.61900000,41274.60834000,0
1768684500000000,144.40000000,144.50000000,144.38000000,144.38000000,1805.87800000,1768684799999999,260869.85556000,1471,434.86500000,62817.56839000,0
1768684800000000,144.39000000,144.43000000,144.32000000,144.40000000,2187.81900000,1768685099999999,315849.99543000,1383,305.00400000,44033.01982000,0
1768685100000000,144.40000000,144.46000000,144.40000000,144.45000000,2316.76400000,1768685399999999,334621.09494000,912,414.12000000,59811.53298000,0
1768685400000000,144.44000000,144.44000000,144.25000000,144.41000000,2072.25100000,1768685699999999,299164.95628000,1700,585.86200000,84551.82885000,0
1768685700000000,144.41000000,144.48000000,144.30000000,144.31000000,3403.68500000,1768685999999999,491521.74064000,1949,1554.31500000,224456.92243000,0
1768686000000000,144.30000000,144.33000000,144.27000000,144.30000000,1823.76600000,1768686299999999,263169.73743000,1137,769.71100000,111070.06971000,0
1768686300000000,144.30000000,144.39000000,144.30000000,144.39000000,1887.82400000,1768686599999999,272467.49919000,1196,960.30800000,138599.46896000,0
1768686600000000,144.38000000,144.38000000,144.22000000,144.22000000,2639.66000000,1768686899999999,380922.80561000,1756,272.53800000,39324.73409000,0
1768686900000000,144.22000000,144.27000000,144.22000000,144.26000000,441.13200000,1768687199999999,63629.81089000,339,220.72400000,31836.78866000,0
1768687200000000,144.25000000,144.26000000,144.06000000,144.14000000,2545.35300000,1768687499999999,366898.15140000,1549,1420.82800000,204746.08410000,0
1768687500000000,144.15000000,144.18000000,144.02000000,144.03000000,1469.49500000,1768687799999999,211707.11793000,807,558.91000000,80524.62367000,0
1768687800000000,144.03000000,144.03000000,143.80000000,143.90000000,3309.99100000,1768688099999999,476458.73490000,1467,933.41300000,134349.98317000,0
1768688100000000,143.91000000,144.04000000,143.90000000,143.99000000,1063.95400000,1768688399999999,153183.24735000,841,602.30600000,86710.62379000,0
1768688400000000,143.99000000,143.99000000,143.89000000,143.89000000,1893.49000000,1768688699999999,272523.31288000,856,890.34900000,128146.72482000,0
1768688700000000,143.90000000,143.90000000,143.71000000,143.81000000,2399.89500000,1768688999999999,345023.18355000,1188,1153.95800000,165878.67862000,0
1768689000000000,143.80000000,143.87000000,143.68000000,143.80000000,2529.52300000,1768689299999999,363710.36757000,1638,1528.94400000,219854.73896000,0
1768689300000000,143.80000000,143.80000000,143.51000000,143.53000000,5754.61100000,1768689599999999,826527.58978000,2309,1394.76300000,200338.33696000,0
1768689600000000,143.54000000,143.82000000,143.54000000,143.69000000,2905.83400000,1768689899999999,417621.67931000,2082,1807.29800000,259733.13340000,0
1768689900000000,143.68000000,143.69000000,143.53000000,143.68000000,2562.76000000,1768690199999999,368052.49475000,2078,1345.58500000,193240.05983000,0
1768690200000000,143.68000000,143.74000000,143.67000000,143.73000000,2132.24000000,1768690499999999,306444.03015000,902,1752.49500000,251866.64969000,0
1768690500000000,143.74000000,143.97000000,143.73000000,143.76000000,2220.90300000,1768690799999999,319484.90358000,2827,1624.05000000,233605.07945000,0
1768690800000000,143.76000000,143.95000000,143.71000000,143.86000000,5065.81700000,1768691099999999,728773.29249000,4226,3295.86800000,474127.28091000,0
1768691100000000,143.87000000,144.10000000,143.83000000,143.90000000,11017.44600000,1768691399999999,1586604.84951000,2482,9724.09000000,1400367.69921000,0
1768691400000000,143.89000000,143.95000000,143.89000000,143.93000000,1224.04600000,1768691699999999,176157.29610000,1166,810.39200000,116624.66211000,0
1768691700000000,143.94000000,143.94000000,143.78000000,143.78000000,1713.52500000,1768691999999999,246557.35684000,1146,964.64400000,138802.63356000,0
1768692000000000,143.78000000,143.79000000,143.65000000,143.66000000,2240.40300000,1768692299999999,321982.80566000,1235,1386.38600000,199231.96213000,0
1768692300000000,143.65000000,143.74000000,143.65000000,143.69000000,1675.68000000,1768692599999999,240760.94993000,1203,781.41700000,112277.06732000,0
1768692600000000,143.69000000,143.87000000,143.68000000,143.85000000,1795.76900000,1768692899999999,258176.32318000,1342,1354.33000000,194697.95077000,0
1768692900000000,143.85000000,143.90000000,143.77000000,143.78000000,3093.19300000,1768693199999999,444908.93374000,756,2520.60700000,362550.52696000,0
1768693200000000,143.77000000,143.87000000,143.77000000,143.86000000,609.52700000,1768693499999999,87652.04701000,538,485.42800000,69803.76697000,0
1768693500000000,143.86000000,143.86000000,143.70000000,143.71000000,1535.35300000,1768693799999999,220753.83737000,775,264.79200000,38074.52609000,0
1768693800000000,143.71000000,143.86000000,143.69000000,143.70000000,1865.71400000,1768694099999999,268266.69447000,1334,751.33600000,108027.47804000,0
1768694100000000,143.70000000,143.83000000,143.69000000,143.72000000,2796.09600000,1768694399999999,402041.56804000,1342,1664.18600000,239287.05869000,0
1768694400000000,143.73000000,143.82000000,143.65000000,143.67000000,2266.39500000,1768694699999999,325725.93002000,1866,1013.81400000,145692.45717000,0
1768694700000000,143.67000000,143.91000000,143.67000000,143.91000000,2253.20200000,1768694999999999,324029.06836000,2130,1488.69300000,214081.16970000,0
1768695000000000,143.91000000,143.93000000,143.68000000,143.72000000,2137.35500000,1768695299999999,307351.29774000,1981,988.86800000,142166.74139000,0
1768695300000000,143.71000000,143.84000000,143.70000000,143.81000000,2174.06600000,1768695599999999,312539.92961000,1662,1596.56700000,229504.04331000,0
1768695600000000,143.82000000,143.83000000,143.60000000,143.71000000,2694.77000000,1768695899999999,387178.02104000,1514,1129.55500000,162280.39914000,0
1768695900000000,143.72000000,143.75000000,143.64000000,143.73000000,1366.60900000,1768696199999999,196348.94589000,1126,522.64700000,75099.54420000,0
1768696200000000,143.72000000,143.87000000,143.72000000,143.86000000,1105.07300000,1768696499999999,158904.08263000,1017,653.46700000,93972.28929000,0
1768696500000000,143.87000000,144.00000000,143.73000000,143.74000000,2088.57900000,1768696799999999,300433.16884000,1928,870.11500000,125188.54365000,0
1768696800000000,143.74000000,143.74000000,143.56000000,143.56000000,1947.18900000,1768697099999999,279639.05366000,1589,734.07800000,105416.87569000,0
1768697100000000,143.56000000,143.56000000,143.34000000,143.54000000,6577.08300000,1768697399999999,943726.66333000,3135,1470.27000000,210929.54451000,0
1768697400000000,143.54000000,143.54000000,143.19000000,143.27000000,6130.24600000,1768697699999999,878554.10950000,4040,2246.65500000,322023.14616000,0
1768697700000000,143.26000000,143.41000000,143.07000000,143.23000000,58797.34100000,1768697999999999,8417815.17652000,4455,31803.75300000,4551692.51602000,0
1768698000000000,143.23000000,143.41000000,143.03000000,143.24000000,7091.88200000,1768698299999999,1015741.56632000,3152,3268.57600000,468163.49416000,0
1768698300000000,143.23000000,143.23000000,142.85000000,142.87000000,13178.77900000,1768698599999999,1884232.32504000,5449,2488.86500000,355723.06182000,0
1768698600000000,142.86000000,142.91000000,142.08000000,142.43000000,54129.50400000,1768698899999999,7712972.10296000,11765,18153.22400000,2585062.10168000,0
1768698900000000,142.43000000,142.47000000,142.11000000,142.45000000,20447.07300000,1768699199999999,2909994.16735000,5826,8200.75700000,1167202.58004000,0
1768699200000000,142.46000000,142.63000000,142.43000000,142.61000000,8073.58700000,1768699499999999,1150768.81013000,2610,5598.05500000,797965.94600000,0
1768699500000000,142.62000000,142.65000000,142.48000000,142.58000000,6306.83400000,1768699799999999,899043.91245000,2024,3736.18800000,532551.39651000,0
1768699800000000,142.59000000,142.81000000,142.50000000,142.66000000,8449.30700000,1768700099999999,1205374.40756000,3562,5145.87600000,734137.74477000,0
1768700100000000,142.67000000,142.76000000,142.59000000,142.75000000,3676.82300000,1768700399999999,524630.50763000,1828,2605.73700000,371792.50482000,0
1768700400000000,142.74000000,142.75000000,142.63000000,142.64000000,2710.06100000,1768700699999999,386678.00991000,1328,983.46200000,140320.17938000,0
1768700700000000,142.64000000,142.79000000,142.63000000,142.75000000,4584.48200000,1768700999999999,654223.79557000,2653,2114.52500000,301755.71409000,0
1768701000000000,142.75000000,142.82000000,142.59000000,142.64000000,2468.32800000,1768701299999999,352294.27407000,2397,1356.73300000,193656.52401000,0
1768701300000000,142.63000000,142.78000000,142.62000000,142.77000000,3059.43000000,1768701599999999,436498.76202000,1699,926.45900000,132187.58116000,0
1768701600000000,142.76000000,142.89000000,142.73000000,142.85000000,2089.97300000,1768701899999999,298475.32409000,1892,1204.60000000,172035.22261000,0
1768701900000000,142.86000000,142.86000000,142.70000000,142.85000000,2854.22900000,1768702199999999,407466.55683000,2461,1241.33100000,177209.68835000,0
1768702200000000,142.86000000,142.86000000,142.77000000,142.81000000,1603.89700000,1768702499999999,229047.54205000,1315,541.07300000,77267.06859000,0
1768702500000000,142.81000000,143.04000000,142.80000000,142.91000000,3883.86800000,1768702799999999,555269.51926000,2760,1917.17300000,274073.80339000,0
1768702800000000,142.91000000,142.92000000,142.62000000,142.62000000,4535.94700000,1768703099999999,647283.12194000,1738,870.48400000,124254.87337000,0
1768703100000000,142.62000000,142.62000000,142.46000000,142.51000000,3847.81000000,1768703399999999,548366.13864000,2321,911.75300000,129940.63468000,0
1768703400000000,142.50000000,142.51000000,142.31000000,142.42000000,4572.45300000,1768703699999999,651131.62146000,2563,1903.96200000,271100.66852000,0
1768703700000000,142.43000000,142.53000000,141.95000000,142.29000000,28121.95000000,1768703999999999,3996917.44442000,7310,7244.02600000,1029387.77023000,0
1768704000000000,142.29000000,142.34000000,142.06000000,142.29000000,14003.76500000,1768704299999999,1991327.71090000,3261,6619.29000000,941340.90154000,0
1768704300000000,142.28000000,142.42000000,142.18000000,142.40000000,2669.17300000,1768704599999999,379813.99948000,2404,964.93100000,137323.10060000,0
1768704600000000,142.39000000,142.40000000,142.23000000,142.35000000,13536.02300000,1768704899999999,1926390.93716000,2315,2961.27300000,421421.76093000,0
1768704900000000,142.35000000,142.57000000,142.34000000,142.54000000,4039.28900000,1768705199999999,575586.18435000,1710,2241.04200000,319367.83075000,0
1768705200000000,142.55000000,142.68000000,142.51000000,142.62000000,4024.13600000,1768705499999999,573858.48264000,2338,2266.00800000,323127.04783000,0
1768705500000000,142.62000000,142.62000000,142.36000000,142.60000000,3928.24300000,1768705799999999,559800.23442000,2396,1031.97600000,147041.81695000,0
1768705800000000,142.60000000,142.67000000,142.41000000,142.50000000,4244.01200000,1768706099999999,604952.50497000,2936,2186.63100000,311666.88959000,0
1768706100000000,142.51000000,142.62000000,142.50000000,142.60000000,5517.20600000,1768706399999999,786523.08912000,2465,3854.98200000,549545.41275000,0
1768706400000000,142.61000000,142.63000000,142.42000000,142.46000000,4614.90500000,1768706699999999,657591.60515000,2239,1793.48600000,255534.13361000,0
1768706700000000,142.47000000,142.72000000,142.47000000,142.69000000,3993.26300000,1768706999999999,569617.00562000,1948,2909.96300000,415069.70059000,0
1768707000000000,142.70000000,142.95000000,142.69000000,142.83000000,6034.07700000,1768707299999999,861765.56539000,2570,4632.20000000,661499.98246000,0
1768707300000000,142.83000000,142.86000000,142.79000000,142.85000000,1459.69700000,1768707599999999,208484.54053000,1071,910.38600000,130025.90316000,0
1768707600000000,142.85000000,142.88000000,142.81000000,142.87000000,1676.19300000,1768707899999999,239433.26790000,817,560.64800000,80086.16582000,0
1768707900000000,142.86000000,142.87000000,142.73000000,142.82000000,1774.67500000,1768708199999999,253419.23936000,1387,484.44800000,69180.88888000,0
1768708200000000,142.82000000,142.90000000,142.80000000,142.81000000,2017.26200000,1768708499999999,288161.98573000,1866,889.88500000,127115.66013000,0
1768708500000000,142.81000000,142.84000000,142.73000000,142.83000000,2068.69600000,1768708799999999,295386.76739000,1384,630.61200000,90039.54174000,0
1768708800000000,142.82000000,142.85000000,142.74000000,142.78000000,878.88500000,1768709099999999,125501.27307000,1267,315.24100000,45012.37029000,0
1768709100000000,142.78000000,142.89000000,142.76000000,142.84000000,1488.88100000,1768709399999999,212660.26220000,1703,730.48900000,104340.69073000,0
1768709400000000,142.84000000,142.84000000,142.60000000,142.69000000,5263.42900000,1768709699999999,751217.46969000,3101,2257.23700000,322116.30794000,0
1768709700000000,142.68000000,142.77000000,142.54000000,142.70000000,5191.09000000,1768709999999999,740709.95152000,2682,1855.21400000,264646.61111000,0
1768710000000000,142.70000000,142.84000000,142.69000000,142.76000000,3477.43900000,1768710299999999,496503.86793000,1322,2295.06700000,327654.34124000,0
1768710300000000,142.76000000,142.79000000,142.68000000,142.79000000,1077.83000000,1768710599999999,153831.93468000,968,565.11400000,80657.73303000,0
1768710600000000,142.78000000,142.84000000,142.65000000,142.67000000,1759.24700000,1768710899999999,251085.02626000,1474,701.45700000,100096.67331000,0
1768710900000000,142.68000000,142.75000000,142.64000000,142.75000000,1045.02800000,1768711199999999,149105.43226000,1248,625.12400000,89191.11116000,0
1768711200000000,142.74000000,142.77000000,142.67000000,142.71000000,1365.01900000,1768711499999999,194828.32818000,1283,600.19900000,85666.90817000,0
1768711500000000,142.72000000,142.86000000,142.72000000,142.86000000,2622.55200000,1768711799999999,374463.03927000,1143,2160.53800000,308480.40471000,0
1768711800000000,142.86000000,142.94000000,142.85000000,142.85000000,1351.05100000,1768712099999999,193062.08918000,1063,676.25600000,96637.56809000,0
1768712100000000,142.86000000,142.92000000,142.83000000,142.83000000,1617.32000000,1768712399999999,231068.42975000,927,839.60300000,119953.10962000,0
1768712400000000,142.83000000,142.84000000,142.73000000,142.76000000,1248.61400000,1768712699999999,178255.97993000,973,594.81800000,84915.03268000,0
1768712700000000,142.76000000,142.81000000,142.72000000,142.73000000,1581.13100000,1768712999999999,225717.86468000,1380,564.46700000,80581.62175000,0
1768713000000000,142.72000000,142.84000000,142.72000000,142.84000000,964.30400000,1768713299999999,137701.29731000,920,803.04000000,114676.20063000,0
1768713300000000,142.84000000,142.86000000,142.77000000,142.82000000,1793.35700000,1768713599999999,256117.54956000,1392,611.51600000,87336.52595000,0
1768713600000000,142.82000000,143.00000000,142.82000000,142.88000000,23556.32000000,1768713899999999,3366317.41234000,2195,22077.52200000,3154974.60854000,0
1768713900000000,142.87000000,142.90000000,142.80000000,142.90000000,2270.34300000,1768714199999999,324317.24235000,1219,1272.28800000,181744.30148000,0
1768714200000000,142.89000000,142.89000000,142.72000000,142.76000000,2164.46700000,1768714499999999,309086.67946000,1659,540.31100000,77158.92742000,0
1768714500000000,142.77000000,142.78000000,142.54000000,142.69000000,3926.50000000,1768714799999999,560044.30655000,2280,1293.92300000,184525.62816000,0
1768714800000000,142.68000000,142.78000000,142.63000000,142.77000000,1730.58600000,1768715099999999,246929.37323000,1041,772.69400000,110253.56918000,0
1768715100000000,142.78000000,142.90000000,142.77000000,142.82000000,2654.99500000,1768715399999999,379256.92772000,1503,1671.79800000,238806.38280000,0
1768715400000000,142.81000000,142.92000000,142.66000000,142.91000000,24777.89300000,1768715699999999,3538208.03506000,2425,2658.10400000,379496.21982000,0
1768715700000000,142.91000000,142.97000000,142.84000000,142.84000000,2482.30000000,1768715999999999,354700.73350000,1419,1495.42800000,213691.33608000,0
1768716000000000,142.85000000,142.86000000,142.70000000,142.82000000,2676.77100000,1768716299999999,382221.81807000,1620,1198.44600000,171113.55798000,0
1768716300000000,142.82000000,143.04000000,142.82000000,142.99000000,23210.41100000,1768716599999999,3317978.02181000,1721,22200.57100000,3173600.39468000,0
1768716600000000,142.99000000,143.00000000,142.87000000,142.89000000,5628.95800000,1768716899999999,804529.08718000,1770,2179.47900000,311480.99155000,0
1768716900000000,142.90000000,142.90000000,142.70000000,142.70000000,4623.80600000,1768717199999999,660163.57321000,1321,639.53900000,91304.78052000,0
1768717200000000,142.70000000,142.71000000,142.64000000,142.66000000,1886.15400000,1768717499999999,269109.88435000,998,701.45300000,100081.56678000,0
1768717500000000,142.66000000,142.66000000,142.64000000,142.65000000,1246.61000000,1768717799999999,177824.89354000,572,507.86600000,72447.75341000,0
1768717800000000,142.65000000,142.69000000,142.60000000,142.69000000,2071.17200000,1768718099999999,295413.17263000,990,1452.15800000,207129.39442000,0
1768718100000000,142.69000000,142.70000000,142.61000000,142.66000000,3091.51500000,1768718399999999,441011.93212000,1146,668.56100000,95374.51226000,0
1768718400000000,142.67000000,142.75000000,142.66000000,142.69000000,1577.76600000,1768718699999999,225145.37197000,894,844.20700000,120461.38214000,0
1768718700000000,142.69000000,142.80000000,142.61000000,142.69000000,24773.27800000,1768718999999999,3536384.90678000,2142,1831.28300000,261382.50776000,0
1768719000000000,142.69000000,142.71000000,142.55000000,142.56000000,2610.99900000,1768719299999999,372458.31821000,1206,1180.38800000,168416.88489000,0
1768719300000000,142.56000000,142.71000000,142.56000000,142.70000000,1854.83600000,1768719599999999,264507.18000000,1070,1420.05000000,202497.11259000,0
1768719600000000,142.71000000,142.71000000,142.63000000,142.69000000,1912.60900000,1768719899999999,272865.95667000,873,968.21100000,138127.05589000,0
1768719900000000,142.70000000,142.72000000,142.54000000,142.55000000,4940.53700000,1768720199999999,704593.61278000,1900,3066.92300000,437382.07399000,0
1768720200000000,142.54000000,142.55000000,142.19000000,142.34000000,21324.35500000,1768720499999999,3034615.23972000,3271,7903.94500000,1124288.33432000,0
1768720500000000,142.34000000,142.42000000,142.31000000,142.42000000,3443.79600000,1768720799999999,490271.96418000,1560,1453.53500000,206939.40886000,0
1768720800000000,142.42000000,142.51000000,142.39000000,142.51000000,2518.00600000,1768721099999999,358660.16443000,1078,790.28700000,112574.13058000,0
1768721100000000,142.51000000,142.55000000,142.49000000,142.52000000,1706.80400000,1768721399999999,243240.13420000,723,605.67000000,86321.57203000,0
1768721400000000,142.53000000,142.53000000,142.21000000,142.21000000,4343.01200000,1768721699999999,618385.01459000,1903,952.03200000,135531.80159000,0
1768721700000000,142.22000000,142.27000000,142.10000000,142.27000000,6304.81500000,1768721999999999,896427.07398000,3103,2902.61700000,412707.82850000,0
1768722000000000,142.27000000,142.31000000,142.24000000,142.31000000,1730.46200000,1768722299999999,246216.54806000,1248,1145.24500000,162951.26404000,0
1768722300000000,142.30000000,142.34000000,142.21000000,142.28000000,5123.01600000,1768722599999999,728955.33643000,2069,3343.11600000,475697.80548000,0
1768722600000000,142.27000000,142.30000000,142.23000000,142.26000000,3218.37800000,1768722899999999,457850.60215000,1313,2410.51800000,342919.03007000,0
1768722900000000,142.25000000,142.26000000,142.03000000,142.11000000,7834.85500000,1768723199999999,1113527.00564000,2382,2853.41400000,405530.52912000,0
1768723200000000,142.12000000,142.23000000,142.05000000,142.07000000,5245.59100000,1768723499999999,745517.90459000,2904,2395.39100000,340423.78915000,0
1768723500000000,142.07000000,142.07000000,141.93000000,142.00000000,16561.46700000,1768723799999999,2351811.66524000,3476,5389.19900000,765305.01350000,0
1768723800000000,142.01000000,142.12000000,142.01000000,142.11000000,4117.38400000,1768724099999999,584932.34041000,2086,2227.86200000,316479.55860000,0
1768724100000000,142.11000000,142.15000000,141.97000000,142.03000000,7629.06700000,1768724399999999,1083875.94922000,1711,3208.23300000,455691.58762000,0
1768724400000000,142.03000000,142.18000000,142.00000000,142.15000000,2735.88900000,1768724699999999,388737.48075000,1771,1890.86500000,268673.52622000,0
1768724700000000,142.14000000,142.30000000,142.14000000,142.22000000,2698.50400000,1768724999999999,383805.83408000,1705,1594.75400000,226822.43528000,0
1768725000000000,142.22000000,142.32000000,142.18000000,142.25000000,2513.76000000,1768725299999999,357597.71023000,1751,1808.84100000,257315.46824000,0
1768725300000000,142.25000000,142.41000000,142.17000000,142.41000000,3410.95800000,1768725599999999,485336.52311000,2863,1583.43300000,225307.88478000,0
1768725600000000,142.41000000,142.46000000,142.35000000,142.39000000,3539.67200000,1768725899999999,504094.36295000,1974,1798.38900000,256124.28068000,0
1768725900000000,142.38000000,142.42000000,142.30000000,142.39000000,3394.78000000,1768726199999999,483295.84430000,1582,1093.42500000,155642.82526000,0
1768726200000000,142.39000000,142.45000000,142.37000000,142.45000000,3628.00800000,1768726499999999,516644.42380000,1379,1185.50000000,168825.95604000,0
1768726500000000,142.45000000,142.46000000,142.39000000,142.43000000,2015.31400000,1768726799999999,287044.14350000,1022,1138.80700000,162201.57482000,0
1768726800000000,142.43000000,142.49000000,142.40000000,142.48000000,2025.84300000,1768727099999999,288568.80217000,1141,1236.93700000,176194.55965000,0
1768727100000000,142.48000000,142.51000000,142.32000000,142.51000000,3282.71200000,1768727399999999,467546.49814000,2117,1434.36200000,204293.50448000,0
1768727400000000,142.52000000,142.55000000,142.40000000,142.49000000,3092.42000000,1768727699999999,440632.48480000,1530,1471.97600000,209739.59951000,0
1768727700000000,142.49000000,142.53000000,142.45000000,142.52000000,3310.59700000,1768727999999999,471713.52851000,1904,1642.41100000,234022.12823000,0
1768728000000000,142.52000000,142.58000000,142.46000000,142.52000000,2553.30100000,1768728299999999,363891.00284000,1939,1010.14100000,143963.13390000,0
1768728300000000,142.51000000,142.52000000,142.38000000,142.47000000,3211.82100000,1768728599999999,457511.35508000,1356,1568.42600000,223395.17619000,0
1768728600000000,142.48000000,142.65000000,142.46000000,142.64000000,3635.06500000,1768728899999999,518243.01284000,2803,2084.90500000,297233.71121000,0
1768728900000000,142.64000000,142.64000000,142.56000000,142.58000000,3248.69000000,1768729199999999,463296.72170000,1078,1867.17200000,266281.04415000,0
1768729200000000,142.58000000,142.59000000,142.44000000,142.45000000,3255.66900000,1768729499999999,463993.82626000,1500,1514.11700000,215794.68154000,0
1768729500000000,142.44000000,142.45000000,142.40000000,142.42000000,2085.62200000,1768729799999999,297031.01169000,897,707.72700000,100792.55076000,0
1768729800000000,142.43000000,142.56000000,142.42000000,142.52000000,3798.22800000,1768730099999999,541261.96575000,1217,1327.28000000,189136.61419000,0
1768730100000000,142.52000000,142.57000000,142.50000000,142.54000000,1431.17100000,1768730399999999,203978.00399000,931,783.49000000,111665.94092000,0
1768730400000000,142.53000000,142.55000000,142.25000000,142.26000000,3904.32600000,1768730699999999,555915.67140000,1627,1094.63600000,155839.86624000,0
1768730700000000,142.26000000,142.40000000,142.20000000,142.33000000,12354.27300000,1768730999999999,1758053.96553000,2418,8327.45100000,1185186.31648000,0
1768731000000000,142.33000000,142.33000000,142.20000000,142.28000000,2485.33700000,1768731299999999,353570.00479000,1316,486.82500000,69256.62460000,0
1768731300000000,142.28000000,142.30000000,142.17000000,142.23000000,1389.08400000,1768731599999999,197599.00364000,1124,481.29100000,68457.35109000,0
1768731600000000,142.22000000,142.33000000,142.22000000,142.28000000,2198.15300000,1768731899999999,312742.70837000,1244,1061.81200000,151070.23745000,0
1768731900000000,142.28000000,142.28000000,142.21000000,142.23000000,3884.89100000,1768732199999999,552619.79593000,1106,2422.52100000,344611.03814000,0
1768732200000000,142.22000000,142.33000000,142.20000000,142.33000000,6261.30500000,1768732499999999,890546.96468000,1573,2131.97200000,303254.54213000,0
1768732500000000,142.33000000,142.38000000,142.23000000,142.32000000,2348.69200000,1768732799999999,334222.35763000,1757,828.52400000,117898.54023000,0
1768732800000000,142.33000000,142.47000000,142.32000000,142.46000000,4607.64800000,1768733099999999,656116.12592000,1085,4111.70200000,585503.95363000,0
1768733100000000,142.46000000,142.52000000,142.37000000,142.40000000,2033.36500000,1768733399999999,289670.07437000,1066,501.46400000,71446.95702000,0
1768733400000000,142.40000000,142.49000000,142.38000000,142.49000000,1674.78000000,1768733699999999,238554.63410000,904,660.87200000,94144.15444000,0
1768733700000000,142.48000000,142.49000000,142.42000000,142.43000000,1560.31900000,1768733999999999,222301.48222000,632,448.89200000,63959.51645000,0
1768734000000000,142.42000000,142.42000000,142.25000000,142.27000000,2845.82100000,1768734299999999,405081.58520000,1609,962.89800000,137070.67297000,0
1768734300000000,142.26000000,142.32000000,142.22000000,142.31000000,1893.34800000,1768734599999999,269364.38978000,1243,981.59700000,139644.75275000,0
1768734600000000,142.32000000,142.36000000,142.25000000,142.36000000,1038.20500000,1768734899999999,147740.16375000,1057,587.69700000,83641.29014000,0
1768734900000000,142.35000000,142.40000000,142.28000000,142.32000000,2355.50100000,1768735199999999,335327.17964000,1181,1411.11500000,200896.41328000,0
1768735200000000,142.31000000,142.36000000,142.26000000,142.27000000,1811.75300000,1768735499999999,257840.96448000,1136,1009.09200000,143614.56958000,0
1768735500000000,142.27000000,142.31000000,142.24000000,142.24000000,1366.35700000,1768735799999999,194395.40169000,1028,502.84000000,71548.07805000,0
1768735800000000,142.24000000,142.30000000,142.19000000,142.30000000,2188.99000000,1768736099999999,311382.10588000,1354,1525.46900000,217008.83186000,0
1768736100000000,142.30000000,142.30000000,142.21000000,142.29000000,2050.55200000,1768736399999999,291692.94857000,1215,1194.91400000,169978.28479000,0
1768736400000000,142.30000000,142.49000000,142.29000000,142.40000000,2693.66200000,1768736699999999,383463.59132000,1594,1778.96000000,253244.86755000,0
1768736700000000,142.40000000,142.49000000,142.27000000,142.43000000,3535.98200000,1768736999999999,503435.28863000,1834,1656.55100000,235861.38427000,0
1768737000000000,142.43000000,142.46000000,142.39000000,142.44000000,1317.50700000,1768737299999999,187640.80046000,838,929.58000000,132390.50436000,0
1768737300000000,142.43000000,142.46000000,142.33000000,142.39000000,1767.51200000,1768737599999999,251678.18989000,1059,863.61800000,122976.11051000,0
1768737600000000,142.39000000,142.40000000,142.25000000,142.26000000,2136.77300000,1768737899999999,304036.29031000,1045,760.42100000,108203.53399000,0
1768737900000000,142.26000000,142.26000000,142.17000000,142.23000000,2910.54900000,1768738199999999,413872.30468000,1300,1866.30900000,265383.80015000,0
1768738200000000,142.23000000,142.27000000,142.21000000,142.24000000,2111.40400000,1768738499999999,300315.03237000,1097,1498.17200000,213093.16232000,0
1768738500000000,142.25000000,142.28000000,142.19000000,142.27000000,3217.63100000,1768738799999999,457659.01419000,990,2547.83000000,362408.75418000,0
1768738800000000,142.27000000,142.31000000,142.26000000,142.30000000,1283.12200000,1768739099999999,182558.66822000,748,661.51500000,94120.57025000,0
1768739100000000,142.31000000,142.41000000,142.30000000,142.40000000,1648.83400000,1768739399999999,234708.55093000,932,1295.76200000,184451.47379000,0
1768739400000000,142.40000000,142.40000000,142.28000000,142.29000000,3261.17900000,1768739699999999,464165.17936000,1103,968.96300000,137913.91542000,0
1768739700000000,142.29000000,142.45000000,142.28000000,142.45000000,6097.61900000,1768739999999999,868326.90731000,1392,3451.05400000,491331.62464000,0
1768740000000000,142.45000000,142.53000000,142.40000000,142.40000000,3590.22800000,1768740299999999,511534.53401000,1382,1889.33600000,269206.73356000,0
