1686609300000,1741.98000000,1743.43000000,1741.98000000,1742.24000000,369.55020000,1686609599999,644019.78176100,808,155.15620000,270375.65346600,0
1686609600000,1742.23000000,1742.46000000,1741.15000000,1741.61000000,268.50830000,1686609899999,467705.13796100,725,101.34810000,176524.74866700,0
1686609900000,1741.60000000,1743.90000000,1741.60000000,1742.37000000,407.58930000,1686610199999,710438.45078300,939,177.70610000,309734.55562000,0
1686610200000,1742.36000000,1743.65000000,1742.36000000,1743.59000000,179.73310000,1686610499999,313304.44651900,617,77.67020000,135389.92500000,0
1686610500000,1743.58000000,1743.59000000,1742.14000000,1743.00000000,237.99140000,1686610799999,414702.57821300,748,159.14050000,277288.92215700,0
1686610800000,1743.01000000,1743.70000000,1742.85000000,1743.49000000,366.64270000,1686611099999,639124.60361600,861,194.23050000,338562.00135000,0
1686611100000,1743.49000000,1743.78000000,1741.44000000,1741.88000000,210.88230000,1686611399999,367479.61553200,716,68.43150000,119234.89026000,0
1686611400000,1741.88000000,1741.93000000,1740.84000000,1741.92000000,136.64060000,1686611699999,237941.91324600,586,78.29150000,136329.59997800,0
1686611700000,1741.92000000,1743.50000000,1741.15000000,1743.50000000,487.88500000,1686611999999,850114.44284300,952,249.30710000,434383.78746400,0
1686612000000,1743.49000000,1744.21000000,1742.51000000,1744.21000000,309.93470000,1686612299999,540277.32060200,901,137.66400000,239971.35704600,0
1686612300000,1744.20000000,1744.21000000,1742.86000000,1743.09000000,222.90620000,1686612599999,388646.45957200,674,134.64690000,234741.94731600,0
1686612600000,1743.09000000,1744.35000000,1743.08000000,1744.15000000,285.85500000,1686612899999,498491.43955600,865,148.51440000,258968.17931800,0
1686612900000,1744.16000000,1744.32000000,1742.46000000,1742.74000000,241.55850000,1686613199999,421089.60679600,710,124.19760000,216462.37373000,0
1686613200000,1742.74000000,1742.99000000,1741.07000000,1741.35000000,266.98470000,1686613499999,465034.81078600,808,110.16890000,191881.30060700,0
1686613500000,1741.36000000,1741.87000000,1740.52000000,1741.78000000,494.61260000,1686613799999,861197.36651000,1081,292.71930000,509644.92005500,0
1686613800000,1741.79000000,1742.46000000,1740.71000000,1741.70000000,624.60850000,1686614099999,1087795.71306100,1138,387.71250000,675172.07929200,0
1686614100000,1741.71000000,1742.88000000,1741.70000000,1742.57000000,172.60220000,1686614399999,300753.08038000,574,90.17080000,157110.28682500,0
1686614400000,1742.57000000,1743.35000000,1741.28000000,1743.34000000,433.00080000,1686614699999,754427.59745200,1310,231.51480000,403399.66522600,0
1686614700000,1743.35000000,1743.52000000,1741.44000000,1742.42000000,408.97090000,1686614999999,712661.31333700,1304,206.22400000,359313.26660400,0
1686615000000,1742.42000000,1745.67000000,1742.42000000,1745.67000000,801.77930000,1686615299999,1398352.34222600,1813,535.91690000,934669.19470700,0
1686615300000,1745.66000000,1750.40000000,1745.55000000,1747.47000000,2670.26420000,1686615599999,4667511.88788800,4497,1428.18060000,2496258.28474000,0
1686615600000,1747.48000000,1748.34000000,1744.30000000,1745.24000000,643.16490000,1686615899999,1122984.16202700,1716,371.01680000,647822.02028800,0
1686615900000,1745.24000000,1745.24000000,1743.59000000,1744.17000000,493.45820000,1686616199999,860721.37894900,1423,245.25880000,427749.68988100,0
1686616200000,1744.17000000,1744.85000000,1742.01000000,1742.52000000,552.55640000,1686616499999,963059.29007700,1482,207.77280000,362073.89461900,0
1686616500000,1742.51000000,1743.84000000,1741.59000000,1741.73000000,607.27450000,1686616799999,1058525.21799900,1473,347.71480000,606106.41834700,0
1686616800000,1741.74000000,1741.74000000,1740.50000000,1740.71000000,698.45810000,1686617099999,1216027.00354800,1527,428.80850000,746534.52053100,0
1686617100000,1740.71000000,1741.12000000,1734.38000000,1735.32000000,2428.11070000,1686617399999,4218010.49289900,3348,1338.77570000,2325216.25199900,0
1686617400000,1735.32000000,1735.89000000,1729.37000000,1730.57000000,3031.45700000,1686617699999,5252439.80149300,3869,1581.50090000,2740027.33039600,0
1686617700000,1730.57000000,1733.22000000,1728.72000000,1732.85000000,2513.19360000,1686617999999,4351492.18279400,2964,1524.12670000,2638867.61655000,0
1686618000000,1732.84000000,1735.05000000,1730.25000000,1730.34000000,1448.25670000,1686618299999,2510799.57363200,2016,906.05570000,1570770.33765400,0
1686618300000,1730.34000000,1732.59000000,1728.43000000,1731.72000000,1275.66150000,1686618599999,2208107.75466000,1993,725.68900000,1256107.52084200,0
1686618600000,1731.72000000,1733.92000000,1731.70000000,1733.19000000,663.78760000,1686618899999,1150089.52346900,1007,505.96880000,876536.30765300,0
1686618900000,1733.19000000,1737.09000000,1733.18000000,1736.58000000,726.61070000,1686619199999,1261179.17220700,1695,430.92570000,747823.00582000,0
1686619200000,1736.58000000,1737.35000000,1735.89000000,1736.57000000,189.71550000,1686619499999,329470.05980600,810,114.21770000,198342.47629300,0
1686619500000,1736.58000000,1745.27000000,1736.57000000,1744.52000000,1472.14020000,1686619799999,2564533.58907600,2999,745.11770000,1297731.65423500,0
1686619800000,1744.53000000,1748.00000000,1741.46000000,1741.70000000,2168.66700000,1686620099999,3784018.38258200,3543,874.84440000,1526918.34650000,0
1686620100000,1741.69000000,1741.70000000,1740.00000000,1740.71000000,600.02980000,1686620399999,1044385.85639800,1233,222.62420000,387462.61669700,0
1686620400000,1740.70000000,1743.35000000,1739.60000000,1741.09000000,506.14820000,1686620699999,881686.54421500,1278,218.42370000,380459.48891000,0
1686620700000,1741.08000000,1741.28000000,1738.43000000,1740.20000000,718.60440000,1686620999999,1250114.49010400,1428,486.95060000,847040.14276700,0
1686621000000,1740.19000000,1740.20000000,1738.47000000,1739.54000000,831.76730000,1686621299999,1446740.22152600,1315,353.80170000,615308.89331800,0
1686621300000,1739.54000000,1740.72000000,1738.70000000,1740.72000000,536.60770000,1686621599999,933375.36129700,926,354.77540000,617107.91107700,0
1686621600000,1740.71000000,1740.96000000,1739.18000000,1739.30000000,251.56210000,1686621899999,437766.30298000,929,58.33950000,101487.48371900,0
1686621900000,1739.31000000,1739.31000000,1738.00000000,1739.31000000,225.84380000,1686622199999,392635.93267900,906,118.99030000,206875.62558800,0
1686622200000,1739.30000000,1739.45000000,1737.67000000,1738.68000000,862.77190000,1686622499999,1500120.24429100,1108,605.86520000,1053427.24367700,0
1686622500000,1738.67000000,1739.77000000,1738.20000000,1738.85000000,486.86200000,1686622799999,846622.21507300,1103,245.87650000,427518.80860100,0
1686622800000,1738.86000000,1740.02000000,1738.24000000,1739.54000000,589.17390000,1686623099999,1024705.93964900,1166,371.37630000,645947.65864700,0
1686623100000,1739.54000000,1742.83000000,1739.53000000,1741.73000000,638.05150000,1686623399999,1111210.09071800,1286,531.89100000,926287.90486100,0
1686623400000,1741.73000000,1743.59000000,1741.63000000,1743.15000000,504.37490000,1686623699999,878979.00035100,1042,360.30950000,627910.52340400,0
1686623700000,1743.15000000,1756.00000000,1743.15000000,1752.42000000,7291.13190000,1686623999999,12767344.79702100,8328,3844.19960000,6729789.03201000,0
1686624000000,1752.41000000,1754.75000000,1750.46000000,1751.01000000,1704.57280000,1686624299999,2987189.86033100,2971,894.65300000,1567753.07739500,0
1686624300000,1751.01000000,1752.18000000,1748.61000000,1750.95000000,807.69350000,1686624599999,1413544.32955200,1888,458.14070000,801855.91192000,0
1686624600000,1750.95000000,1751.84000000,1750.00000000,1750.86000000,1004.82790000,1686624899999,1759226.09652700,1767,576.02470000,1008417.46619200,0
1686624900000,1750.85000000,1754.64000000,1750.44000000,1753.50000000,1174.30740000,1686625199999,2058805.12446400,2173,757.90980000,1328621.11494900,0
1686625200000,1753.49000000,1754.43000000,1752.06000000,1752.07000000,1156.85980000,1686625499999,2027894.38443100,1837,481.68990000,844335.71397900,0
1686625500000,1752.07000000,1753.69000000,1751.65000000,1752.82000000,544.63930000,1686625799999,954348.42001800,1412,304.99930000,534438.17213900,0
1686625800000,1752.82000000,1753.02000000,1750.90000000,1751.34000000,304.11360000,1686626099999,532711.41522600,1193,123.01650000,215487.24106700,0
1686626100000,1751.33000000,1753.40000000,1751.33000000,1751.57000000,870.67900000,1686626399999,1525800.33206500,1441,334.96030000,586930.42892000,0
1686626400000,1751.56000000,1751.77000000,1745.54000000,1748.58000000,1615.48450000,1686626699999,2824859.59724900,2085,856.32100000,1496866.86576100,0
1686626700000,1748.58000000,1750.10000000,1748.57000000,1749.56000000,562.85630000,1686626999999,984638.13545200,1137,436.05790000,762794.57141900,0
1686627000000,1749.55000000,1750.10000000,1748.05000000,1749.05000000,595.98970000,1686627299999,1042330.48098400,1229,371.81380000,650249.22756600,0
1686627300000,1749.05000000,1749.94000000,1748.14000000,1748.14000000,419.91620000,1686627599999,734510.41009000,988,212.26700000,371293.10655100,0
1686627600000,1748.14000000,1749.95000000,1748.14000000,1748.91000000,311.63260000,1686627899999,545035.54389200,780,206.24760000,360701.19862200,0
1686627900000,1748.92000000,1750.02000000,1748.36000000,1750.02000000,483.40730000,1686628199999,845661.71948700,1081,335.40050000,586733.00566100,0
1686628200000,1750.02000000,1750.21000000,1747.62000000,1747.63000000,662.00880000,1686628499999,1158105.96507800,1332,305.08980000,533711.96037400,0
1686628500000,1747.63000000,1748.45000000,1746.95000000,1747.37000000,421.63070000,1686628799999,736848.61289200,880,209.90240000,366821.78221100,0
1686628800000,1747.38000000,1748.54000000,1746.04000000,1746.58000000,977.27470000,1686629099999,1707586.90949400,1531,574.89230000,1004509.12886000,0
1686629100000,1746.58000000,1747.37000000,1745.61000000,1745.62000000,391.62500000,1686629399999,683826.70287400,1107,154.74070000,270191.79637600,0
1686629400000,1745.61000000,1746.27000000,1745.50000000,1746.00000000,359.89040000,1686629699999,628285.09720100,875,260.21510000,454275.09243300,0
1686629700000,1745.99000000,1746.52000000,1743.83000000,1743.95000000,404.66540000,1686629999999,706193.29890800,1119,83.32010000,145416.96811700,0
1686630000000,1743.95000000,1744.81000000,1743.46000000,1743.48000000,223.14030000,1686630299999,389173.80617500,1020,79.24870000,138212.12185500,0
1686630300000,1743.48000000,1744.17000000,1743.00000000,1743.36000000,376.74500000,1686630599999,656805.97991100,896,162.54960000,283403.31353900,0
1686630600000,1743.36000000,1744.77000000,1741.13000000,1743.87000000,629.70050000,1686630899999,1097717.04967400,1650,395.35440000,689332.13221300,0
1686630900000,1743.86000000,1745.94000000,1743.86000000,1745.62000000,367.19510000,1686631199999,640801.53774700,1153,197.26670000,344221.29596100,0
1686631200000,1745.63000000,1746.28000000,1745.13000000,1745.79000000,355.71260000,1686631499999,620976.37240600,915,89.29770000,155889.51466200,0
1686631500000,1745.79000000,1747.61000000,1745.63000000,1746.46000000,451.90820000,1686631799999,789437.96745500,1071,257.45350000,449718.83682300,0
1686631800000,1746.46000000,1747.24000000,1746.38000000,1747.15000000,365.85580000,1686632099999,639093.64305900,895,167.09770000,291877.97585200,0
1686632100000,1747.14000000,1747.99000000,1747.14000000,1747.81000000,330.58570000,1686632399999,577743.49883300,988,195.27560000,341258.81601900,0
1686632400000,1747.80000000,1748.00000000,1747.21000000,1747.92000000,226.07250000,1686632699999,395114.01479800,868,152.05210000,265748.38896200,0
1686632700000,1747.92000000,1749.02000000,1747.92000000,1749.02000000,309.03210000,1686632999999,540339.45810200,1176,184.99770000,323481.43008300,0
1686633000000,1749.01000000,1750.79000000,1749.01000000,1750.78000000,543.50680000,1686633299999,951103.26862000,1535,389.06480000,680822.99303100,0
1686633300000,1750.78000000,1751.46000000,1750.40000000,1751.19000000,467.21210000,1686633599999,818032.53343100,1288,244.81520000,428668.98650900,0
1686633600000,1751.20000000,1752.71000000,1750.43000000,1750.44000000,661.67020000,1686633899999,1159055.14283200,1552,213.72640000,374378.89126700,0
1686633900000,1750.43000000,1750.44000000,1747.10000000,1747.56000000,576.70910000,1686634199999,1008544.03868300,1479,238.32690000,416719.77996400,0
1686634200000,1747.57000000,1748.76000000,1747.56000000,1748.19000000,498.83130000,1686634499999,872021.40558900,989,274.93510000,480589.04551100,0
1686634500000,1748.19000000,1749.28000000,1748.18000000,1749.27000000,236.53840000,1686634799999,413662.64903900,826,171.55210000,300003.09900100,0
1686634800000,1749.28000000,1749.85000000,1749.15000000,1749.84000000,227.25390000,1686635099999,397567.14738500,902,130.84580000,228907.34808800,0
1686635100000,1749.85000000,1749.99000000,1747.10000000,1747.81000000,323.99410000,1686635399999,566479.21648100,1174,88.59210000,154914.86129000,0
1686635400000,1747.81000000,1750.00000000,1747.80000000,1749.55000000,1104.86980000,1686635699999,1932793.99732800,1247,752.38600000,1316171.59361300,0
1686635700000,1749.56000000,1750.84000000,1749.36000000,1749.37000000,256.66060000,1686635999999,449228.17864100,989,137.00840000,239803.40956300,0
1686636000000,1749.36000000,1750.71000000,1749.36000000,1750.56000000,391.50300000,1686636299999,685181.82600200,938,227.66500000,398457.15879600,0
1686636300000,1750.55000000,1750.75000000,1750.00000000,1750.49000000,334.90850000,1686636599999,586238.46170600,937,158.66530000,277733.14256900,0
1686636600000,1750.48000000,1751.00000000,1749.86000000,1751.00000000,502.42820000,1686636899999,879533.02413200,1003,408.35430000,714851.11562200,0
1686636900000,1751.00000000,1751.10000000,1750.72000000,1750.86000000,237.55700000,1686637199999,415947.92731700,883,133.34250000,233469.09784700,0
1686637200000,1750.86000000,1751.82000000,1750.41000000,1751.30000000,816.13730000,1686637499999,1429040.89862300,1308,418.46200000,732735.88038700,0
1686637500000,1751.30000000,1753.26000000,1751.29000000,1752.74000000,864.85140000,1686637799999,1515839.50659000,1463,721.30550000,1264236.21461400,0
1686637800000,1752.74000000,1753.12000000,1752.02000000,1752.85000000,372.15660000,1686638099999,652251.60417000,967,182.06500000,319107.95846400,0
1686638100000,1752.84000000,1752.85000000,1751.00000000,1751.00000000,639.53400000,1686638399999,1120363.71177000,1050,142.32670000,249304.15367200,0
1686638400000,1751.01000000,1751.01000000,1749.00000000,1749.46000000,773.92430000,1686638699999,1354318.80105100,1161,169.17280000,296058.50693400,0
1686638700000,1749.46000000,1749.56000000,1747.33000000,1747.34000000,433.32120000,1686638999999,757596.51295000,1328,166.86020000,291719.14081700,0
1686639000000,1747.34000000,1749.12000000,1747.33000000,1748.85000000,273.25770000,1686639299999,477801.56918500,927,143.36460000,250661.49628200,0
1686639300000,1748.85000000,1749.63000000,1748.66000000,1748.85000000,214.34220000,1686639599999,374900.36301800,932,124.13550000,217119.77179100,0
1686639600000,1748.85000000,1750.00000000,1748.50000000,1749.25000000,305.29580000,1686639899999,534083.17763600,1412,166.12820000,290601.28908700,0
1686639900000,1749.26000000,1750.36000000,1749.25000000,1750.35000000,247.71000000,1686640199999,433484.17663500,1391,193.63930000,338852.99110500,0
1686640200000,1750.35000000,1750.38000000,1748.64000000,1749.91000000,355.70470000,1686640499999,622363.95997000,1461,140.45590000,245735.06602300,0
1686640500000,1749.90000000,1750.27000000,1749.51000000,1749.52000000,165.34530000,1686640799999,289317.55120700,1151,56.28950000,98497.79975100,0
1686640800000,1749.51000000,1750.45000000,1749.43000000,1750.04000000,285.01840000,1686641099999,498794.75928700,1374,169.55860000,296727.81894900,0
1686641100000,1750.04000000,1751.39000000,1749.40000000,1750.74000000,425.27550000,1686641399999,744437.76357200,1698,183.66690000,321478.78170200,0
1686641400000,1750.73000000,1752.00000000,1750.73000000,1752.00000000,467.42790000,1686641699999,818736.29751300,2002,244.43420000,428163.35571000,0
1686641700000,1751.99000000,1752.49000000,1751.10000000,1751.10000000,506.68890000,1686641999999,887750.94329700,1836,235.70740000,412994.61618600,0
1686642000000,1751.11000000,1751.11000000,1750.70000000,1750.78000000,436.32220000,1686642299999,763961.35076100,1513,327.67390000,573722.65823300,0
1686642300000,1750.77000000,1751.18000000,1749.00000000,1749.00000000,507.29880000,1686642599999,887903.54405200,1841,302.31880000,529185.34836500,0
1686642600000,1749.00000000,1749.01000000,1748.31000000,1748.32000000,714.12870000,1686642899999,1248725.13971400,1495,327.48860000,572651.72787200,0
1686642900000,1748.31000000,1748.38000000,1748.15000000,1748.27000000,293.93980000,1686643199999,513877.91685500,1195,213.86370000,373883.49469500,0
1686643200000,1748.28000000,1748.28000000,1747.39000000,1747.57000000,494.42520000,1686643499999,864148.77845400,1096,114.54250000,200195.50411100,0
1686643500000,1747.56000000,1747.87000000,1746.94000000,1746.99000000,340.40280000,1686643799999,594778.25562800,932,154.08680000,269246.07901400,0
1686643800000,1747.00000000,1747.34000000,1746.99000000,1747.26000000,459.31260000,1686644099999,802495.31702400,1028,115.80020000,202321.21621300,0
1686644100000,1747.26000000,1750.00000000,1747.26000000,1749.12000000,541.06290000,1686644399999,946222.37884500,1356,386.14560000,675221.84271200,0
1686644400000,1749.12000000,1751.77000000,1749.11000000,1750.83000000,756.53030000,1686644699999,1324400.75002000,1389,550.97400000,964576.57392600,0
1686644700000,1750.82000000,1751.92000000,1750.82000000,1751.48000000,417.20900000,1686644999999,730761.48691300,1277,278.14900000,487182.33962800,0
1686645000000,1751.49000000,1751.49000000,1750.60000000,1751.18000000,290.32740000,1686645299999,508373.38546500,1069,169.88680000,297470.55712400,0
1686645300000,1751.18000000,1752.45000000,1751.18000000,1752.17000000,421.57420000,1686645599999,738559.70605000,1470,256.63840000,449592.80529300,0
1686645600000,1752.18000000,1753.63000000,1751.64000000,1753.62000000,846.45600000,1686645899999,1483506.16115000,1766,623.87520000,1093398.36984100,0
1686645900000,1753.63000000,1759.65000000,1753.62000000,1757.76000000,4874.70370000,1686646199999,8564654.46569000,5637,3316.47940000,5826666.88133000,0
1686646200000,1757.76000000,1758.31000000,1753.79000000,1755.45000000,1595.77980000,1686646499999,2801483.76598700,2706,932.12140000,1636312.94252500,0
1686646500000,1755.44000000,1755.46000000,1751.84000000,1753.39000000,1427.43320000,1686646799999,2502396.46423300,2440,1024.61900000,1796146.51290900,0
1686646800000,1753.38000000,1755.61000000,1753.30000000,1754.55000000,682.99650000,1686647099999,1198293.45361100,1887,374.54860000,657121.41901800,0
1686647100000,1754.55000000,1754.56000000,1751.50000000,1751.74000000,627.13830000,1686647399999,1099048.44665000,1517,318.81130000,558675.15359800,0
1686647400000,1751.74000000,1752.01000000,1750.00000000,1750.53000000,753.99160000,1686647699999,1320238.15038200,1656,377.64700000,661247.90062800,0
1686647700000,1750.53000000,1751.67000000,1748.98000000,1749.68000000,1024.20740000,1686647999999,1792236.78815600,1801,471.90300000,825719.83744900,0
1686648000000,1749.68000000,1751.80000000,1749.67000000,1751.56000000,500.47210000,1686648299999,876289.81134400,1346,351.51170000,615505.10861400,0
1686648300000,1751.56000000,1752.83000000,1751.56000000,1751.72000000,551.39260000,1686648599999,966067.90626900,1096,373.07340000,653637.40279400,0
1686648600000,1751.71000000,1752.04000000,1748.72000000,1749.26000000,857.04760000,1686648899999,1500120.63613400,1574,444.94180000,778636.52152500,0
1686648900000,1749.26000000,1749.85000000,1747.82000000,1747.82000000,932.82530000,1686649199999,1631288.33904700,1651,381.79440000,667615.81431300,0
1686649200000,1747.83000000,1748.71000000,1747.10000000,1748.16000000,785.48080000,1686649499999,1372816.81514700,1440,331.98840000,580211.90802700,0
1686649500000,1748.26000000,1748.91000000,1748.00000000,1748.52000000,470.58620000,1686649799999,822712.36884500,921,220.22210000,385010.49121800,0
1686649800000,1748.52000000,1750.00000000,1748.51000000,1749.00000000,491.50700000,1686650099999,859947.73734000,1021,259.42280000,453880.12909700,0
1686650100000,1749.00000000,1749.89000000,1748.66000000,1749.63000000,600.50220000,1686650399999,1050416.24348100,1192,352.19130000,616034.29121500,0
1686650400000,1749.63000000,1750.51000000,1748.51000000,1748.57000000,615.51070000,1686650699999,1076547.26732200,1293,262.29610000,458780.60396700,0
1686650700000,1748.58000000,1749.85000000,1747.42000000,1749.38000000,443.06690000,1686650999999,774763.68282100,1240,265.17180000,463697.45758000,0
1686651000000,1749.38000000,1749.78000000,1749.22000000,1749.23000000,509.48780000,1686651299999,891395.37155100,1109,152.84240000,267405.38802000,0
1686651300000,1749.22000000,1749.74000000,1748.72000000,1748.72000000,230.55350000,1686651599999,403251.00235000,916,135.29470000,236633.69838100,0
1686651600000,1748.73000000,1750.28000000,1748.39000000,1749.35000000,391.41550000,1686651899999,684718.29387800,1208,232.84000000,407310.16517100,0
1686651900000,1749.36000000,1750.43000000,1749.35000000,1750.22000000,437.95320000,1686652199999,766299.30522800,1094,353.09290000,617803.68718600,0
1686652200000,1750.22000000,1750.82000000,1748.89000000,1748.95000000,639.27820000,1686652499999,1118625.86776900,1257,267.61040000,468320.71528200,0
1686652500000,1748.94000000,1750.82000000,1748.63000000,1750.18000000,686.04980000,1686652799999,1200280.01648800,1227,516.79880000,904156.85811100,0
1686652800000,1750.17000000,1750.26000000,1749.52000000,1749.68000000,638.74820000,1686653099999,1117613.34003000,1068,514.61650000,900407.18281600,0
1686653100000,1749.67000000,1751.74000000,1749.67000000,1750.36000000,817.27420000,1686653399999,1430837.36170200,1383,563.44320000,986412.82173200,0
1686653400000,1750.35000000,1750.98000000,1750.35000000,1750.83000000,281.85130000,1686653699999,493455.49167700,888,111.10790000,194511.97913800,0
1686653700000,1750.82000000,1751.65000000,1750.82000000,1750.98000000,565.96670000,1686653999999,991199.53342300,1352,338.50320000,592823.03774300,0
1686654000000,1750.99000000,1752.85000000,1750.54000000,1752.85000000,528.16400000,1686654299999,924908.71704200,1310,335.30770000,587164.99915000,0
1686654300000,1752.84000000,1754.27000000,1751.76000000,1754.11000000,1404.98260000,1686654599999,2463088.82944700,3188,707.53050000,1240518.21900500,0
1686654600000,1754.11000000,1755.29000000,1751.75000000,1751.82000000,1415.96920000,1686654899999,2483224.96619000,2331,711.37220000,1247430.38810800,0
1686654900000,1751.83000000,1753.51000000,1749.91000000,1750.22000000,798.10200000,1686655199999,1397804.24511200,2197,363.14030000,636088.59612700,0
1686655200000,1750.22000000,1750.22000000,1748.28000000,1749.25000000,1287.73810000,1686655499999,2252849.19239100,1727,602.59790000,1054138.91730300,0
1686655500000,1749.24000000,1751.16000000,1748.65000000,1750.06000000,507.16930000,1686655799999,887580.28188500,1554,301.92780000,528377.84280900,0
1686655800000,1750.06000000,1750.98000000,1748.72000000,1748.79000000,720.95950000,1686656099999,1261220.81817400,1631,317.99330000,556279.41078100,0
1686656100000,1748.78000000,1749.78000000,1747.34000000,1747.67000000,767.59830000,1686656399999,1342304.01878800,1918,369.05510000,645327.68494700,0
1686656400000,1747.66000000,1748.57000000,1747.13000000,1747.34000000,682.83980000,1686656699999,1193517.89537800,1952,399.13520000,697611.65330700,0
1686656700000,1747.34000000,1749.84000000,1746.32000000,1746.59000000,881.33390000,1686656999999,1540625.01173700,2411,490.25550000,857013.51742300,0
1686657000000,1746.59000000,1749.86000000,1746.53000000,1748.65000000,1402.74050000,1686657299999,2451978.18842500,2127,1006.43070000,1759137.46981400,0
1686657300000,1748.65000000,1754.68000000,1748.64000000,1753.81000000,2640.23440000,1686657599999,4624761.77846400,3988,1472.01730000,2577933.12135100,0
1686657600000,1753.80000000,1755.62000000,1752.53000000,1755.50000000,1959.84190000,1686657899999,3437256.55279400,2931,1119.22940000,1962901.33898400,0
1686657900000,1755.50000000,1758.19000000,1750.86000000,1751.93000000,4189.10930000,1686658199999,7353490.94861600,4131,2464.19960000,4325283.37116800,0
1686658200000,1751.94000000,1754.55000000,1750.80000000,1753.71000000,1209.67880000,1686658499999,2119931.04798600,2506,874.73670000,1532839.77720700,0
1686658500000,1753.71000000,1754.27000000,1748.21000000,1749.28000000,1685.50780000,1686658799999,2952562.63905600,2671,785.04040000,1374947.58546300,0
1686658800000,1749.28000000,1751.15000000,1749.28000000,1750.26000000,1336.14250000,1686659099999,2338663.28215300,2159,815.02970000,1426498.01912600,0
1686659100000,1750.25000000,1754.66000000,1747.21000000,1754.05000000,2839.54900000,1686659399999,4970968.75508400,4015,1401.45550000,2453345.25014900,0
1686659400000,1754.54000000,1770.13000000,1746.20000000,1757.33000000,14127.18120000,1686659699999,24853828.39631000,18709,7199.57570000,12668490.72211400,0
1686659700000,1757.34000000,1762.01000000,1756.17000000,1759.73000000,7259.14200000,1686659999999,12770245.00342800,4828,2881.88510000,5069341.10768900,0
1686660000000,1759.73000000,1760.12000000,1743.70000000,1745.81000000,10057.47060000,1686660299999,17590801.51123900,9959,4227.09560000,7392547.58172900,0
1686660300000,1745.82000000,1751.82000000,1745.81000000,1748.13000000,5832.60790000,1686660599999,10197328.72421100,4291,3378.21150000,5905481.71242000,0
1686660600000,1748.14000000,1749.60000000,1742.80000000,1743.08000000,2189.90610000,1686660899999,3823318.38242000,3573,1007.60180000,1759153.01313500,0
1686660900000,1743.07000000,1743.35000000,1728.88000000,1741.89000000,10580.30730000,1686661199999,18379142.42737700,11473,5062.25550000,8792812.29725900,0
1686661200000,1741.89000000,1744.66000000,1741.40000000,1742.51000000,1153.25390000,1686661499999,2010139.44782400,3043,669.18410000,1166310.67123400,0
1686661500000,1742.52000000,1744.30000000,1741.65000000,1741.66000000,1591.44140000,1686661799999,2774380.68990800,2020,576.36890000,1004763.64124200,0
1686661800000,1741.65000000,1741.95000000,1736.50000000,1739.71000000,3285.62120000,1686662099999,5710721.65232400,3712,1091.35940000,1897414.26764700,0
1686662100000,1739.72000000,1743.18000000,1738.34000000,1742.34000000,1181.81470000,1686662399999,2058164.88822200,2456,778.42790000,1355724.10670000,0
1686662400000,1742.35000000,1743.02000000,1740.54000000,1740.54000000,922.93310000,1686662699999,1607621.36281400,1975,648.45310000,1129497.33992600,0
1686662700000,1740.54000000,1744.38000000,1740.46000000,1743.31000000,1191.06740000,1686662999999,2075370.36104900,2228,646.98840000,1127270.66578200,0
1686663000000,1743.31000000,1745.28000000,1742.59000000,1745.27000000,1004.32970000,1686663299999,1751435.51272600,2790,598.97060000,1044513.70469000,0
1686663300000,1745.28000000,1746.26000000,1741.87000000,1743.62000000,2133.97910000,1686663599999,3720440.09370900,2705,1616.90890000,2819027.22368600,0
1686663600000,1743.61000000,1746.01000000,1742.26000000,1745.22000000,1154.54230000,1686663899999,2013302.56803800,2291,612.31440000,1067903.06576100,0
1686663900000,1745.22000000,1745.22000000,1737.62000000,1737.76000000,2152.49470000,1686664199999,3744877.56474500,3039,602.60070000,1048379.67501800,0
1686664200000,1737.75000000,1741.16000000,1737.11000000,1740.69000000,2125.52390000,1686664499999,3695908.09264000,2622,1079.87150000,1878127.33088400,0
1686664500000,1740.69000000,1742.66000000,1738.69000000,1738.69000000,641.00800000,1686664799999,1115807.89134600,1988,366.03030000,637197.57455500,0
1686664800000,1738.70000000,1739.58000000,1736.59000000,1739.23000000,2783.25430000,1686665099999,4837277.84007700,2921,1019.28620000,1771580.71674700,0
1686665100000,1739.24000000,1739.91000000,1735.31000000,1735.31000000,2070.87610000,1686665399999,3596828.50982800,2206,808.64280000,1404543.55398300,0
1686665400000,1735.32000000,1737.29000000,1731.35000000,1734.04000000,3418.09680000,1686665699999,5929250.73785500,3779,1396.41200000,2422193.74078700,0
1686665700000,1734.03000000,1736.64000000,1731.27000000,1736.63000000,1387.38040000,1686665999999,2405835.91419400,2662,703.25170000,1219588.05299300,0
1686666000000,1736.63000000,1739.47000000,1736.11000000,1737.77000000,1024.55800000,1686666299999,1780367.10679700,2202,609.31150000,1058719.48856500,0
1686666300000,1737.77000000,1738.74000000,1737.13000000,1737.24000000,736.05710000,1686666599999,1279076.06127900,1614,355.16820000,617192.71640100,0
1686666600000,1737.24000000,1738.85000000,1734.99000000,1738.36000000,762.37350000,1686666899999,1324217.01772600,1955,430.99790000,748686.59124800,0
1686666900000,1738.36000000,1739.33000000,1737.25000000,1738.92000000,602.10070000,1686667199999,1046542.15324400,1705,387.05270000,672710.80885900,0
1686667200000,1738.91000000,1739.26000000,1734.57000000,1735.43000000,958.96640000,1686667499999,1664866.35030600,2229,308.72330000,535896.05027400,0
