1763393700000000,137.70000000,137.99000000,137.04000000,137.34000000,19956.48300000,1763393999999999,2744268.44611000,25578,10335.88200000,1421233.09844000,0
1763394000000000,137.34000000,137.79000000,137.01000000,137.74000000,13851.78800000,1763394299999999,1901976.79422000,18612,7383.13800000,1013891.08956000,0
1763394300000000,137.73000000,138.07000000,137.00000000,137.23000000,15566.29500000,1763394599999999,2142014.18859000,14982,8988.05100000,1237405.70395000,0
1763394600000000,137.23000000,137.57000000,136.86000000,137.30000000,24044.32500000,1763394899999999,3297280.63555000,20831,10543.56100000,1446306.56117000,0
1763394900000000,137.30000000,137.37000000,136.94000000,137.16000000,9498.29500000,1763395199999999,1302230.64429000,10714,3859.58200000,529281.35574000,0
1763395200000000,137.16000000,137.21000000,135.76000000,135.76000000,54617.59300000,1763395499999999,7443712.80469000,28172,21150.19400000,2882030.53335000,0
1763395500000000,135.75000000,135.75000000,135.20000000,135.48000000,34602.47300000,1763395799999999,4687946.42435000,25591,16908.31200000,2290686.95174000,0
1763395800000000,135.49000000,135.55000000,135.05000000,135.12000000,26568.08600000,1763396099999999,3593740.09813000,21684,10220.74700000,1382644.70998000,0
1763396100000000,135.12000000,135.12000000,133.32000000,133.80000000,221157.41200000,1763396399999999,29664983.02593000,53373,69185.81300000,9268147.91679000,0
1763396400000000,133.80000000,135.86000000,133.30000000,134.87000000,89972.65800000,1763396699999999,12134112.60394000,48191,56546.11100000,7629309.34789000,0
1763396700000000,134.87000000,135.48000000,134.40000000,135.28000000,30373.27400000,1763396999999999,4098937.51391000,27862,12445.43200000,1679628.31959000,0
1763397000000000,135.28000000,135.93000000,134.87000000,134.97000000,23987.80400000,1763397299999999,3246204.23102000,25119,13596.77100000,1840316.76151000,0
1763397300000000,134.97000000,135.76000000,134.83000000,135.73000000,23431.32800000,1763397599999999,3165608.22821000,23421,15552.74800000,2101354.27345000,0
1763397600000000,135.72000000,136.24000000,135.00000000,135.07000000,32751.28200000,1763397899999999,4444887.66357000,26936,15705.45400000,2131854.41513000,0
1763397900000000,135.07000000,135.20000000,134.31000000,134.52000000,29653.01900000,1763398199999999,3998046.60211000,23562,15172.29000000,2046042.87112000,0
1763398200000000,134.52000000,136.04000000,134.46000000,135.79000000,28572.53700000,1763398499999999,3871991.83227000,28315,17808.21300000,2413222.09356000,0
1763398500000000,135.78000000,136.14000000,135.42000000,135.88000000,24501.64700000,1763398799999999,3327887.84605000,20151,12805.61600000,1739133.96470000,0
1763398800000000,135.87000000,135.94000000,135.20000000,135.46000000,20319.20500000,1763399099999999,2754246.13513000,17581,10592.52600000,1436054.20047000,0
1763399100000000,135.47000000,135.83000000,135.23000000,135.61000000,15310.99000000,1763399399999999,2074983.04277000,14257,7896.56900000,1070229.22837000,0
1763399400000000,135.61000000,135.76000000,134.69000000,134.77000000,24120.38200000,1763399699999999,3256579.72471000,15114,9993.60700000,1349278.38747000,0
1763399700000000,134.77000000,135.02000000,134.22000000,134.94000000,34511.77300000,1763399999999999,4644602.47725000,23476,18780.71100000,2527506.51170000,0
1763400000000000,134.93000000,135.05000000,134.43000000,134.51000000,34149.89900000,1763400299999999,4600564.65958000,17625,19162.86500000,2581910.52586000,0
1763400300000000,134.52000000,134.54000000,133.94000000,134.03000000,21181.45900000,1763400599999999,2842012.89176000,11789,8270.89800000,1110094.63871000,0
1763400600000000,134.03000000,134.13000000,133.11000000,133.68000000,45529.77900000,1763400899999999,6081072.29052000,21339,16641.57800000,2223183.35187000,0
1763400900000000,133.68000000,133.93000000,132.76000000,133.03000000,41505.14400000,1763401199999999,5530245.93985000,21695,18287.55700000,2438723.79146000,0
1763401200000000,133.02000000,133.11000000,132.22000000,132.46000000,61244.88600000,1763401499999999,8117615.67478000,25531,20197.73200000,2677920.30530000,0
1763401500000000,132.45000000,132.59000000,131.75000000,132.33000000,73188.07100000,1763401799999999,9670714.35383000,35261,25433.21500000,3360992.03719000,0
1763401800000000,132.32000000,132.51000000,131.92000000,131.96000000,27717.53900000,1763402099999999,3663412.45256000,18652,16150.81400000,2134739.41754000,0
1763402100000000,131.96000000,132.37000000,131.83000000,132.04000000,23770.60800000,1763402399999999,3139567.96022000,15192,12261.73900000,1619435.76759000,0
1763402400000000,132.03000000,132.63000000,131.66000000,132.58000000,42330.70800000,1763402699999999,5591570.60043000,23209,22383.80300000,2958069.60852000,0
1763402700000000,132.58000000,132.89000000,132.34000000,132.63000000,37406.47900000,1763402999999999,4960615.72165000,20727,19874.73600000,2636070.87914000,0
1763403000000000,132.62000000,133.17000000,131.49000000,131.60000000,36722.22700000,1763403299999999,4858026.36539000,20523,24680.59200000,3266942.58900000,0
1763403300000000,131.61000000,131.89000000,131.12000000,131.53000000,58324.63800000,1763403599999999,7666514.30227000,28583,25151.55600000,3306612.98265000,0
1763403600000000,131.52000000,131.74000000,131.00000000,131.29000000,31733.31900000,1763403899999999,4170341.51488000,22453,16919.59000000,2223600.98144000,0
1763403900000000,131.28000000,131.51000000,131.02000000,131.11000000,22778.12500000,1763404199999999,2989683.82173000,15834,11564.76700000,1517802.67395000,0
1763404200000000,131.10000000,131.53000000,130.94000000,131.28000000,33367.80100000,1763404499999999,4377286.35708000,17865,17589.89900000,2308755.88134000,0
1763404500000000,131.28000000,131.36000000,130.56000000,131.20000000,39593.47400000,1763404799999999,5184781.07892000,22553,19360.97700000,2535633.96719000,0
1763404800000000,131.21000000,131.28000000,130.80000000,131.27000000,18894.03100000,1763405099999999,2474262.22262000,13756,11190.33600000,1465432.66765000,0
1763405100000000,131.26000000,131.90000000,131.19000000,131.21000000,48224.64000000,1763405399999999,6347249.04234000,20344,32012.12000000,4214871.14646000,0
1763405400000000,131.21000000,131.43000000,130.92000000,131.02000000,18148.63800000,1763405699999999,2381280.93330000,11030,8557.85600000,1123013.49863000,0
1763405700000000,131.01000000,131.01000000,130.44000000,130.52000000,30131.54700000,1763405999999999,3938068.32467000,16183,17342.62700000,2266681.28030000,0
1763406000000000,130.52000000,131.00000000,130.16000000,130.27000000,28403.61800000,1763406299999999,3706452.18811000,16063,9205.26200000,1202083.87478000,0
1763406300000000,130.27000000,131.07000000,130.02000000,130.78000000,15572.15800000,1763406599999999,2032237.16602000,17788,9052.95300000,1182247.27486000,0
1763406600000000,130.78000000,130.78000000,130.12000000,130.26000000,19750.76400000,1763406899999999,2575328.05056000,13506,9738.86100000,1270042.87776000,0
1763406900000000,130.26000000,130.47000000,129.72000000,129.78000000,86799.24400000,1763407199999999,11289150.90546000,25960,21419.55300000,2787789.42488000,0
1763407200000000,129.79000000,130.43000000,129.72000000,129.98000000,22726.82900000,1763407499999999,2954619.41934000,17227,13129.40800000,1707028.32359000,0
1763407500000000,129.98000000,130.39000000,129.90000000,130.36000000,15721.08200000,1763407799999999,2044947.74118000,12848,9017.93500000,1173115.87038000,0
1763407800000000,130.35000000,130.58000000,129.37000000,130.30000000,48229.57200000,1763408099999999,6261198.34235000,23746,21139.13000000,2745070.03549000,0
1763408100000000,130.30000000,131.33000000,129.89000000,130.02000000,45731.65800000,1763408399999999,5966774.16445000,36188,21825.81500000,2849859.19692000,0
1763408400000000,130.02000000,130.62000000,130.02000000,130.35000000,35642.44700000,1763408699999999,4646742.45420000,22929,21072.17700000,2747060.26643000,0
1763408700000000,130.35000000,130.56000000,129.71000000,130.07000000,42134.32100000,1763408999999999,5480818.67962000,24291,19481.65200000,2534514.63432000,0
1763409000000000,130.08000000,130.36000000,129.57000000,129.97000000,42986.85800000,1763409299999999,5585831.02001000,23914,21332.96500000,2773118.62607000,0
1763409300000000,129.97000000,130.03000000,129.57000000,129.65000000,12620.04100000,1763409599999999,1638813.81590000,12437,7205.50100000,935835.84864000,0
1763409600000000,129.64000000,129.89000000,128.82000000,129.87000000,47752.45500000,1763409899999999,6167139.80132000,23921,11785.76700000,1523071.13034000,0
1763409900000000,129.86000000,130.33000000,129.38000000,129.80000000,32201.22700000,1763410199999999,4181077.74865000,23955,17802.60100000,2312300.13886000,0
1763410200000000,129.79000000,130.11000000,129.57000000,129.71000000,20426.96100000,1763410499999999,2651244.26551000,18201,12369.89700000,1605723.19664000,0
1763410500000000,129.72000000,130.58000000,129.67000000,130.18000000,31803.44100000,1763410799999999,4144341.21606000,23151,16574.53600000,2160503.47559000,0
1763410800000000,130.17000000,130.56000000,130.01000000,130.47000000,17172.34500000,1763411099999999,2237258.84792000,17600,11210.67100000,1460754.39673000,0
1763411100000000,130.47000000,130.80000000,129.86000000,130.06000000,25572.74900000,1763411399999999,3334398.53479000,16227,12951.39300000,1689726.39127000,0
1763411400000000,130.07000000,130.30000000,129.34000000,129.59000000,31124.79400000,1763411699999999,4038051.03400000,18235,18125.25000000,2350941.72766000,0
1763411700000000,129.58000000,130.37000000,129.43000000,129.48000000,21024.38500000,1763411999999999,2734247.55136000,14811,11807.20300000,1536014.25062000,0
1763412000000000,129.48000000,129.87000000,129.44000000,129.59000000,14229.48100000,1763412299999999,1843917.66616000,11859,9865.23000000,1278358.77423000,0
1763412300000000,129.59000000,130.33000000,129.42000000,130.18000000,18826.14800000,1763412599999999,2446489.50569000,16189,11764.20200000,1528455.36371000,0
1763412600000000,130.18000000,130.88000000,129.90000000,130.09000000,41219.44500000,1763412899999999,5374136.43724000,21445,30584.57200000,3987726.12420000,0
1763412900000000,130.08000000,130.58000000,130.07000000,130.31000000,20296.03300000,1763413199999999,2645468.26814000,15732,12245.97400000,1596102.51472000,0
1763413200000000,130.32000000,130.75000000,130.12000000,130.31000000,31664.56100000,1763413499999999,4131955.12043000,15566,20488.26200000,2673361.96004000,0
1763413500000000,130.31000000,130.77000000,130.30000000,130.56000000,16102.77800000,1763413799999999,2102123.65425000,11385,8613.73400000,1124305.10291000,0
1763413800000000,130.56000000,131.01000000,130.47000000,130.84000000,27791.81400000,1763414099999999,3634441.22151000,10047,20376.29100000,2664588.78893000,0
1763414100000000,130.83000000,130.83000000,130.03000000,130.07000000,13122.62900000,1763414399999999,1711013.73084000,8683,5555.65400000,724057.63460000,0
1763414400000000,130.07000000,130.65000000,129.85000000,130.56000000,21977.54200000,1763414699999999,2861831.74016000,11208,10719.69400000,1396299.14404000,0
1763414700000000,130.56000000,130.75000000,130.24000000,130.40000000,10199.85900000,1763414999999999,1331183.44394000,6152,7030.49900000,917543.81875000,0
1763415000000000,130.39000000,130.40000000,130.10000000,130.30000000,6876.30600000,1763415299999999,895575.24827000,6277,5241.83300000,682700.77406000,0
1763415300000000,130.30000000,130.68000000,129.83000000,130.60000000,11360.94500000,1763415599999999,1478781.48696000,7393,6841.36300000,890827.06835000,0
1763415600000000,130.60000000,130.89000000,130.39000000,130.44000000,12620.32600000,1763415899999999,1649386.89151000,7478,8120.93900000,1061650.93964000,0
1763415900000000,130.43000000,130.46000000,130.09000000,130.20000000,9765.81500000,1763416199999999,1272066.92145000,7553,5190.46400000,676050.03715000,0
1763416200000000,130.19000000,130.57000000,130.11000000,130.50000000,8050.66000000,1763416499999999,1049383.33263000,6697,5316.15000000,693101.42340000,0
1763416500000000,130.51000000,130.87000000,130.46000000,130.70000000,5674.99800000,1763416799999999,741764.68230000,4001,2678.32800000,350042.94462000,0
1763416800000000,130.70000000,130.70000000,130.30000000,130.60000000,9874.70900000,1763417099999999,1289037.90136000,6201,6030.17100000,787241.78772000,0
1763417100000000,130.60000000,131.09000000,130.56000000,131.02000000,8722.16900000,1763417399999999,1141672.69797000,5462,6320.27900000,827382.09313000,0
1763417400000000,131.02000000,131.17000000,130.70000000,130.88000000,18067.45300000,1763417699999999,2366908.49488000,7880,11982.20800000,1569621.99727000,0
1763417700000000,130.88000000,131.23000000,130.62000000,131.02000000,24653.19400000,1763417999999999,3229134.66780000,7797,18198.63000000,2383666.47160000,0
1763418000000000,131.02000000,131.79000000,130.90000000,131.57000000,29271.02500000,1763418299999999,3846540.10626000,9429,18838.48200000,2475610.35277000,0
1763418300000000,131.57000000,131.68000000,131.22000000,131.55000000,10256.12100000,1763418599999999,1348291.27032000,4948,5995.20200000,788090.99662000,0
1763418600000000,131.55000000,131.56000000,131.20000000,131.49000000,5813.24000000,1763418899999999,763718.25671000,3795,3036.75900000,398913.99145000,0
1763418900000000,131.49000000,131.84000000,131.49000000,131.63000000,7930.42700000,1763419199999999,1044218.64189000,3730,4466.50800000,588170.07172000,0
1763419200000000,131.64000000,131.92000000,131.61000000,131.70000000,9192.18200000,1763419499999999,1211077.51479000,5167,5431.46600000,715565.81801000,0
1763419500000000,131.70000000,131.82000000,131.53000000,131.59000000,7366.27800000,1763419799999999,969916.82256000,4049,4015.73900000,528775.75166000,0
1763419800000000,131.60000000,131.97000000,131.45000000,131.62000000,9234.17800000,1763420099999999,1215939.59915000,4361,5217.41800000,686996.74893000,0
1763420100000000,131.61000000,131.71000000,131.27000000,131.31000000,11120.09100000,1763420399999999,1462245.84597000,4137,3101.56600000,407763.24826000,0
1763420400000000,131.31000000,131.61000000,131.12000000,131.39000000,5796.07600000,1763420699999999,761303.97450000,5478,3766.83000000,494708.90999000,0
1763420700000000,131.39000000,131.77000000,131.10000000,131.29000000,8835.81100000,1763420999999999,1161243.07761000,8872,5968.33400000,784640.98915000,0
1763421000000000,131.29000000,131.35000000,130.65000000,131.10000000,20466.58500000,1763421299999999,2679641.02747000,9320,11636.21200000,1523727.06212000,0
1763421300000000,131.10000000,131.36000000,130.45000000,130.58000000,30325.35300000,1763421599999999,3970077.45025000,13477,16850.26600000,2205006.87966000,0
1763421600000000,130.58000000,130.92000000,130.34000000,130.61000000,21430.59900000,1763421899999999,2800540.39932000,8556,11397.90900000,1489335.56924000,0
1763421900000000,130.61000000,130.71000000,130.26000000,130.43000000,7728.89500000,1763422199999999,1008578.60019000,6083,4162.58400000,543317.87573000,0
1763422200000000,130.43000000,130.91000000,130.25000000,130.88000000,8745.23400000,1763422499999999,1141541.96156000,6144,5896.87400000,769680.65692000,0
1763422500000000,130.87000000,130.87000000,130.56000000,130.66000000,5762.70100000,1763422799999999,753178.82281000,5222,2904.15900000,379535.50849000,0
1763422800000000,130.66000000,130.80000000,130.50000000,130.68000000,6680.37700000,1763423099999999,872784.83243000,4492,3683.49800000,481343.08102000,0
1763423100000000,130.68000000,130.83000000,130.51000000,130.75000000,6316.08400000,1763423399999999,825361.41567000,5349,3331.18000000,435284.32829000,0
1763423400000000,130.75000000,131.07000000,130.73000000,130.99000000,6479.96000000,1763423699999999,848614.51261000,4648,3930.44700000,514727.27513000,0
1763423700000000,130.99000000,131.11000000,130.91000000,130.99000000,6620.68600000,1763423999999999,867418.99667000,4061,3901.38200000,511149.13398000,0
1763424000000000,131.00000000,131.09000000,130.65000000,131.04000000,15354.54500000,1763424299999999,2009624.74647000,8078,10225.13100000,1338277.87834000,0
1763424300000000,131.05000000,131.44000000,131.00000000,131.43000000,10776.32400000,1763424599999999,1414603.47418000,5846,6202.08900000,814267.23253000,0
1763424600000000,131.43000000,131.43000000,130.97000000,131.13000000,14772.14700000,1763424899999999,1937694.73688000,5199,6448.17000000,845823.53154000,0
1763424900000000,131.13000000,131.23000000,130.59000000,130.59000000,12983.82700000,1763425199999999,1699998.29444000,6904,7375.27800000,966221.42492000,0
1763425200000000,130.60000000,131.09000000,130.53000000,131.01000000,4438.21900000,1763425499999999,580650.41258000,6590,2697.54600000,352989.52415000,0
1763425500000000,131.02000000,131.04000000,130.20000000,130.24000000,9196.70800000,1763425799999999,1199417.42933000,5446,4241.23800000,553388.21402000,0
1763425800000000,130.24000000,130.29000000,129.84000000,129.84000000,15763.91600000,1763426099999999,2049658.63474000,8769,6125.34600000,796333.14521000,0
1763426100000000,129.83000000,130.29000000,129.67000000,129.94000000,10459.91600000,1763426399999999,1359691.78759000,9612,4182.40300000,543696.20052000,0
1763426400000000,129.94000000,130.00000000,129.19000000,129.36000000,25289.31800000,1763426699999999,3274095.27566000,13042,11714.30800000,1516568.60860000,0
1763426700000000,129.35000000,130.87000000,129.00000000,130.72000000,28008.86600000,1763426999999999,3639911.72515000,28518,12943.18600000,1683047.31856000,0
1763427000000000,130.72000000,131.46000000,130.64000000,130.88000000,28875.53600000,1763427299999999,3784705.09625000,20827,18719.77900000,2453301.18327000,0
1763427300000000,130.89000000,131.54000000,130.71000000,131.30000000,31594.95900000,1763427599999999,4144329.04035000,16230,20844.98300000,2733924.38210000,0
1763427600000000,131.30000000,131.60000000,131.00000000,131.29000000,13641.96300000,1763427899999999,1790957.97860000,13328,9682.13800000,1271026.04036000,0
1763427900000000,131.30000000,131.94000000,131.16000000,131.80000000,22868.54100000,1763428199999999,3009358.17909000,17387,14793.76300000,1946603.90942000,0
1763428200000000,131.81000000,132.03000000,131.62000000,131.64000000,15878.00000000,1763428499999999,2092381.71959000,10427,10351.33500000,1364123.59504000,0
1763428500000000,131.64000000,132.23000000,131.56000000,132.23000000,17072.58900000,1763428799999999,2251484.57994000,14088,10942.81900000,1443245.56818000,0
1763428800000000,132.22000000,132.39000000,131.72000000,131.72000000,10404.42600000,1763429099999999,1373666.21879000,11142,3969.34700000,524217.70796000,0
1763429100000000,131.72000000,131.72000000,130.96000000,131.25000000,12153.30700000,1763429399999999,1595165.19505000,10077,5444.10700000,714239.75351000,0
1763429400000000,131.25000000,131.93000000,131.24000000,131.76000000,12034.66000000,1763429699999999,1583781.04212000,11196,7830.86000000,1030532.54963000,0
1763429700000000,131.76000000,132.09000000,131.64000000,131.68000000,13711.52100000,1763429999999999,1808112.72628000,9721,9247.26500000,1219538.12885000,0
1763430000000000,131.68000000,131.96000000,131.66000000,131.95000000,8161.77300000,1763430299999999,1075473.99320000,7461,4651.54600000,612933.91695000,0
1763430300000000,131.96000000,132.25000000,131.65000000,131.76000000,10510.84900000,1763430599999999,1387361.43180000,9076,3638.69200000,480332.67517000,0
1763430600000000,131.75000000,131.84000000,131.54000000,131.70000000,9357.13200000,1763430899999999,1232386.06113000,8105,4843.05300000,637860.96592000,0
1763430900000000,131.70000000,132.11000000,131.56000000,131.96000000,6185.22500000,1763431199999999,815346.97925000,7408,3099.36200000,408612.04436000,0
1763431200000000,131.95000000,131.97000000,130.97000000,131.15000000,19136.35600000,1763431499999999,2515063.03110000,14997,7012.33000000,922017.16814000,0
1763431500000000,131.14000000,131.85000000,131.02000000,131.76000000,17744.58100000,1763431799999999,2330427.63878000,10643,8200.68800000,1077125.47757000,0
1763431800000000,131.76000000,131.87000000,131.29000000,131.53000000,15005.04100000,1763432099999999,1973718.64321000,11345,5414.94800000,712278.55357000,0
1763432100000000,131.53000000,131.70000000,130.45000000,131.12000000,45779.31500000,1763432399999999,5995237.64544000,24130,20713.89400000,2711207.00724000,0
1763432400000000,131.11000000,132.95000000,131.08000000,132.68000000,56774.39300000,1763432699999999,7509191.64700000,32431,38515.74200000,5093666.64807000,0
1763432700000000,132.69000000,133.42000000,132.69000000,133.28000000,25013.89100000,1763432999999999,3328756.15999000,19749,13541.25100000,1802429.96017000,0
1763433000000000,133.29000000,134.67000000,133.13000000,134.01000000,77523.14400000,1763433299999999,10391508.63337000,34507,50692.48900000,6794320.27134000,0
1763433300000000,134.00000000,134.17000000,133.04000000,133.36000000,38933.58900000,1763433599999999,5195771.75798000,24068,18028.76400000,2406806.76950000,0
1763433600000000,133.36000000,134.12000000,133.34000000,133.94000000,20776.75100000,1763433899999999,2781814.68766000,14499,9689.06400000,1296966.87688000,0
1763433900000000,133.95000000,134.49000000,133.53000000,133.58000000,34727.54600000,1763434199999999,4659215.86091000,19460,15223.89900000,2042828.76895000,0
1763434200000000,133.58000000,133.64000000,132.91000000,133.01000000,20783.68900000,1763434499999999,2768349.94518000,13988,7850.61200000,1045605.49578000,0
1763434500000000,133.02000000,133.02000000,131.89000000,132.40000000,35017.00600000,1763434799999999,4635511.79042000,16442,12534.12500000,1659698.66279000,0
1763434800000000,132.39000000,132.42000000,131.40000000,132.10000000,62305.17000000,1763435099999999,8218141.54709000,33416,23469.88000000,3095118.92992000,0
1763435100000000,132.10000000,133.15000000,132.02000000,132.50000000,39757.39800000,1763435399999999,5268070.35562000,25561,20976.82700000,2779724.59100000,0
1763435400000000,132.49000000,132.73000000,132.34000000,132.60000000,22289.60000000,1763435699999999,2954765.20177000,16361,11867.13900000,1573044.96054000,0
1763435700000000,132.60000000,133.32000000,132.46000000,133.10000000,30987.50100000,1763435999999999,4122481.13845000,17685,19863.83700000,2643539.10488000,0
1763436000000000,133.11000000,133.34000000,132.71000000,132.97000000,23315.29200000,1763436299999999,3100915.20393000,16031,10187.10200000,1354963.49783000,0
1763436300000000,132.97000000,133.04000000,132.24000000,132.25000000,21202.54900000,1763436599999999,2812926.04679000,16086,5713.68800000,757992.49286000,0
1763436600000000,132.26000000,133.07000000,131.73000000,132.14000000,43216.23600000,1763436899999999,5716055.44355000,32524,16091.66600000,2129499.54050000,0
1763436900000000,132.14000000,134.27000000,132.12000000,134.15000000,52121.84000000,1763437199999999,6952240.89965000,33748,34610.27700000,4618055.17711000,0
1763437200000000,134.15000000,134.53000000,133.75000000,134.34000000,35107.23800000,1763437499999999,4709980.33855000,24520,19729.51700000,2647092.24756000,0
1763437500000000,134.35000000,135.23000000,134.35000000,134.61000000,62523.67700000,1763437799999999,8430059.26770000,25252,44273.66600000,5969938.08310000,0
1763437800000000,134.60000000,134.98000000,134.48000000,134.48000000,25019.19000000,1763438099999999,3370800.92517000,17171,12016.78400000,1619255.05015000,0
1763438100000000,134.49000000,134.65000000,134.31000000,134.51000000,15805.43500000,1763438399999999,2125133.20101000,11141,9808.29700000,1318689.43370000,0
1763438400000000,134.52000000,134.80000000,134.01000000,134.01000000,19237.54600000,1763438699999999,2584764.87315000,12724,10081.07400000,1354749.81358000,0
1763438700000000,134.00000000,134.23000000,133.45000000,133.74000000,32930.57000000,1763438999999999,4406790.37804000,17925,18050.26400000,2415349.82587000,0
1763439000000000,133.74000000,133.74000000,133.20000000,133.25000000,17082.12700000,1763439299999999,2279771.23024000,11112,8948.13100000,1194141.61379000,0
1763439300000000,133.26000000,133.54000000,132.77000000,133.02000000,24178.82600000,1763439599999999,3217975.53569000,16738,11377.54600000,1514515.00607000,0
1763439600000000,133.02000000,133.74000000,132.80000000,133.42000000,14676.21800000,1763439899999999,1955864.71002000,19209,6091.08600000,811833.49248000,0
1763439900000000,133.42000000,133.69000000,132.52000000,132.72000000,42963.49900000,1763440199999999,5714375.16028000,18807,16847.80600000,2240368.91539000,0
1763440200000000,132.72000000,133.59000000,132.70000000,133.49000000,24663.52800000,1763440499999999,3280666.01763000,16753,11630.77700000,1547098.76638000,0
1763440500000000,133.49000000,134.09000000,133.47000000,133.79000000,18286.67700000,1763440799999999,2445277.56434000,18419,8612.92100000,1151484.00123000,0
1763440800000000,133.80000000,134.02000000,133.35000000,133.38000000,11554.42900000,1763441099999999,1545648.68998000,9265,4316.15600000,577600.74148000,0
1763441100000000,133.38000000,134.47000000,132.92000000,134.22000000,51638.01100000,1763441399999999,6900148.07359000,26072,22298.74700000,2980646.27080000,0
1763441400000000,134.23000000,134.73000000,134.00000000,134.45000000,23719.92300000,1763441699999999,3185231.22778000,22442,9558.79700000,1283547.79259000,0
1763441700000000,134.46000000,136.11000000,134.28000000,135.53000000,72354.89900000,1763441999999999,9793701.84133000,32685,52183.39000000,7063974.55155000,0
1763442000000000,135.54000000,135.67000000,134.92000000,135.38000000,28665.72800000,1763442299999999,3876817.86003000,19639,12400.00900000,1677363.58608000,0
1763442300000000,135.39000000,135.99000000,135.17000000,135.55000000,43891.05600000,1763442599999999,5958430.18737000,18234,12244.66200000,1661295.18314000,0
1763442600000000,135.54000000,136.12000000,135.49000000,135.87000000,24942.72600000,1763442899999999,3389051.94540000,13978,18860.86600000,2562802.93639000,0
1763442900000000,135.88000000,136.22000000,135.71000000,136.09000000,34686.07800000,1763443199999999,4718742.47133000,14492,12455.30000000,1693942.15914000,0
1763443200000000,136.10000000,136.38000000,135.91000000,136.09000000,30923.11300000,1763443499999999,4209831.00305000,14578,20169.50500000,2745911.01698000,0
1763443500000000,136.09000000,136.17000000,135.62000000,135.88000000,19506.15600000,1763443799999999,2650587.47280000,10285,7719.89000000,1048808.38272000,0
1763443800000000,135.89000000,136.14000000,135.54000000,136.11000000,17349.06300000,1763444099999999,2356330.11053000,12849,8807.54000000,1196223.36692000,0
1763444100000000,136.11000000,136.47000000,135.71000000,135.85000000,18951.59300000,1763444399999999,2580778.66909000,14296,9270.30300000,1262246.84877000,0
1763444400000000,135.85000000,136.15000000,135.66000000,136.15000000,16456.69900000,1763444699999999,2235274.16544000,10513,8586.83900000,1166416.65745000,0
1763444700000000,136.14000000,136.78000000,136.03000000,136.37000000,26487.15100000,1763444999999999,3615165.71279000,14878,19052.49500000,2601062.73154000,0
1763445000000000,136.37000000,136.43000000,135.48000000,135.54000000,17603.85000000,1763445299999999,2391633.71971000,10753,7679.64000000,1043799.59224000,0
1763445300000000,135.54000000,136.11000000,135.50000000,135.95000000,20794.46500000,1763445599999999,2824860.02916000,9847,7537.11500000,1023587.75739000,0
1763445600000000,135.95000000,135.99000000,135.47000000,135.60000000,19146.86900000,1763445899999999,2598948.96749000,13295,7498.93100000,1017594.12539000,0
1763445900000000,135.59000000,136.33000000,135.54000000,136.28000000,63899.17500000,1763446199999999,8682564.72262000,13462,30076.33900000,4080346.12644000,0
1763446200000000,136.27000000,137.17000000,136.12000000,136.99000000,207157.29700000,1763446499999999,28342446.80802000,17354,123492.99100000,16885233.59229000,0
1763446500000000,136.99000000,137.00000000,136.46000000,136.75000000,21847.04500000,1763446799999999,2985709.89724000,9598,8600.19800000,1175132.58280000,0
1763446800000000,136.74000000,136.74000000,136.20000000,136.28000000,12846.40000000,1763447099999999,1752612.42422000,8353,6720.88700000,916770.67560000,0
1763447100000000,136.28000000,136.28000000,135.84000000,136.04000000,19288.75300000,1763447399999999,2623993.91146000,7586,8477.78900000,1153172.26216000,0
1763447400000000,136.03000000,136.10000000,135.31000000,135.41000000,16796.11200000,1763447699999999,2279468.00906000,10565,6362.38200000,863398.86101000,0
1763447700000000,135.40000000,135.70000000,135.16000000,135.33000000,20184.34400000,1763447999999999,2732521.99295000,10961,5889.13000000,797342.43079000,0
1763448000000000,135.33000000,135.65000000,135.02000000,135.56000000,25629.20200000,1763448299999999,3469788.85583000,11756,10894.53900000,1474867.95483000,0
1763448300000000,135.56000000,136.23000000,135.51000000,135.65000000,23496.10200000,1763448599999999,3192571.28878000,13190,10799.57300000,1467600.80504000,0
1763448600000000,135.65000000,135.91000000,135.39000000,135.86000000,41294.43900000,1763448899999999,5595615.99695000,11588,28307.47600000,3835034.10843000,0
1763448900000000,135.86000000,136.33000000,135.60000000,135.70000000,10904.09100000,1763449199999999,1482147.49801000,9704,5829.38700000,792712.78789000,0
1763449200000000,135.69000000,135.75000000,135.03000000,135.06000000,15915.07000000,1763449499999999,2154671.77099000,12034,5156.27400000,697978.25144000,0
1763449500000000,135.06000000,136.80000000,135.06000000,136.79000000,34718.99600000,1763449799999999,4719470.26438000,21037,14693.31400000,1999229.88137000,0
1763449800000000,136.78000000,137.11000000,136.56000000,136.63000000,32180.28900000,1763450099999999,4404240.09866000,16020,21044.94200000,2880781.57387000,0
1763450100000000,136.64000000,136.71000000,135.92000000,135.96000000,26550.00100000,1763450399999999,3621636.82703000,16493,14266.95600000,1946285.37074000,0
1763450400000000,135.96000000,136.79000000,135.94000000,136.71000000,16586.84800000,1763450699999999,2260754.49527000,13837,8178.60100000,1114545.25365000,0
1763450700000000,136.71000000,137.32000000,136.68000000,137.01000000,34403.19700000,1763450999999999,4714652.95512000,13933,20486.86300000,2807894.71928000,0
1763451000000000,137.01000000,137.64000000,136.77000000,137.10000000,61948.52200000,1763451299999999,8501732.96305000,21969,21934.01600000,3009638.39166000,0
