1729430400000,158.26000000,158.27000000,157.79000000,157.91000000,29026.09500000,1729430699999,4585920.71590000,8852,6641.17800000,1049136.47326000,0
1729430700000,157.92000000,158.01000000,157.58000000,157.84000000,14917.45400000,1729430999999,2353713.99691000,7137,6917.60100000,1091487.11054000,0
1729431000000,157.84000000,158.00000000,157.77000000,157.90000000,11224.31100000,1729431299999,1772111.96755000,4518,5708.58000000,901267.09761000,0
1729431300000,157.90000000,158.37000000,157.81000000,158.26000000,9371.37700000,1729431599999,1481820.27150000,5572,6171.79100000,975779.49274000,0
1729431600000,158.26000000,158.26000000,157.85000000,157.87000000,10652.89700000,1729431899999,1682858.48825000,3902,2209.89300000,349244.12861000,0
1729431900000,157.86000000,158.33000000,157.79000000,158.16000000,15409.28000000,1729432199999,2434691.97371000,5727,7705.85500000,1217752.47861000,0
1729432200000,158.15000000,158.17000000,158.03000000,158.14000000,4582.62100000,1729432499999,724523.04567000,3277,2872.41800000,454139.58625000,0
1729432500000,158.15000000,158.15000000,157.90000000,158.12000000,13576.64200000,1729432799999,2144926.61677000,4504,4365.46400000,689719.13734000,0
1729432800000,158.12000000,158.77000000,158.08000000,158.70000000,15924.55900000,1729433099999,2522697.27467000,7279,10483.34600000,1660997.45547000,0
1729433100000,158.70000000,159.16000000,158.70000000,159.15000000,15061.14800000,1729433399999,2394017.62384000,8472,8301.99100000,1319590.67215000,0
1729433400000,159.15000000,159.15000000,158.70000000,158.98000000,8358.62900000,1729433699999,1329039.52487000,7197,4095.50400000,651221.39395000,0
1729433700000,158.98000000,159.54000000,158.98000000,159.51000000,14406.98500000,1729433999999,2294414.42686000,6828,10598.49300000,1688050.91147000,0
1729434000000,159.52000000,159.54000000,159.28000000,159.53000000,11240.07500000,1729434299999,1792191.33039000,5607,5228.89500000,833760.39580000,0
1729434300000,159.54000000,159.57000000,159.07000000,159.39000000,11707.41800000,1729434599999,1865481.82242000,7217,4938.86900000,786911.02029000,0
1729434600000,159.40000000,160.19000000,159.37000000,160.00000000,25450.18200000,1729434899999,4068117.80570000,10519,18753.89800000,2998028.97210000,0
1729434900000,159.99000000,161.18000000,159.93000000,160.94000000,57521.54900000,1729435199999,9238934.28728000,17898,41422.54200000,6654969.01548000,0
1729435200000,160.94000000,161.50000000,160.76000000,161.12000000,52679.49600000,1729435499999,8489676.91242000,16798,29123.80000000,4693159.83766000,0
1729435500000,161.11000000,161.20000000,160.57000000,160.79000000,24008.98800000,1729435799999,3862235.95427000,11048,12930.41000000,2080186.60908000,0
1729435800000,160.79000000,160.97000000,160.61000000,160.65000000,18891.62600000,1729436099999,3036957.32350000,6580,10698.91200000,1719895.85421000,0
1729436100000,160.66000000,161.11000000,160.65000000,160.80000000,10834.12900000,1729436399999,1743255.84220000,4491,4771.84600000,767829.95476000,0
1729436400000,160.80000000,160.97000000,160.00000000,160.01000000,18561.81900000,1729436699999,2976726.35133000,7110,7649.48800000,1227088.77147000,0
1729436700000,160.01000000,160.01000000,159.51000000,159.82000000,31593.27500000,1729436999999,5049013.39012000,9615,12387.36600000,1979722.05264000,0
1729437000000,159.82000000,160.53000000,159.74000000,160.19000000,14630.75300000,1729437299999,2342773.24186000,8268,8290.55900000,1327424.66314000,0
1729437300000,160.20000000,160.47000000,159.25000000,159.53000000,24105.57900000,1729437599999,3852810.71663000,11404,10810.87700000,1727350.53703000,0
1729437600000,159.54000000,159.57000000,158.86000000,159.09000000,40517.16900000,1729437899999,6447771.32278000,13130,15793.18600000,2513222.70135000,0
1729437900000,159.10000000,159.33000000,158.98000000,159.18000000,8111.97700000,1729438199999,1291383.86630000,4039,3613.26500000,575242.73443000,0
1729438200000,159.19000000,159.65000000,159.02000000,159.58000000,7578.13300000,1729438499999,1207911.00090000,6657,4219.64800000,672577.19679000,0
1729438500000,159.59000000,159.65000000,159.31000000,159.45000000,3055.46500000,1729438799999,487351.60880000,4165,1506.84100000,240348.03118000,0
1729438800000,159.45000000,159.58000000,159.00000000,159.20000000,32336.76300000,1729439099999,5149170.83874000,7270,9045.27300000,1440436.69391000,0
1729439100000,159.20000000,159.58000000,159.19000000,159.50000000,4756.26100000,1729439399999,758282.62019000,4041,2721.31100000,433747.25233000,0
1729439400000,159.50000000,160.09000000,159.50000000,159.95000000,15236.19900000,1729439699999,2436511.08543000,3899,7318.52200000,1170241.99986000,0
1729439700000,159.95000000,160.11000000,159.85000000,160.01000000,10370.04100000,1729439999999,1659195.71285000,4214,4667.57300000,746802.48354000,0
1729440000000,160.02000000,160.20000000,159.64000000,159.94000000,12800.29500000,1729440299999,2047369.98598000,6569,5854.98800000,936390.36717000,0
1729440300000,159.94000000,160.30000000,159.79000000,159.82000000,7665.71600000,1729440599999,1226416.43979000,5987,4066.93100000,650855.25713000,0
1729440600000,159.83000000,159.88000000,159.71000000,159.72000000,4616.72900000,1729440899999,737757.53398000,2487,1330.87800000,212679.74371000,0
1729440900000,159.72000000,159.72000000,159.37000000,159.42000000,6721.11500000,1729441199999,1072102.48585000,5720,2295.43200000,366146.11157000,0
1729441200000,159.42000000,159.73000000,159.40000000,159.59000000,4133.92100000,1729441499999,659808.08579000,3760,2284.60800000,364608.66278000,0
1729441500000,159.60000000,159.78000000,159.59000000,159.76000000,3685.52600000,1729441799999,588640.40313000,2213,2529.21400000,403953.85335000,0
1729441800000,159.77000000,159.99000000,159.67000000,159.98000000,8923.19500000,1729442099999,1425708.69088000,3988,5299.12700000,846809.31437000,0
1729442100000,159.99000000,160.20000000,159.89000000,159.91000000,9679.37900000,1729442399999,1549724.23965000,4049,5720.62500000,916015.50245000,0
1729442400000,159.92000000,160.11000000,159.92000000,160.05000000,3044.10000000,1729442699999,487192.15186000,1611,1590.30400000,254527.34488000,0
1729442700000,160.05000000,160.12000000,159.68000000,160.03000000,6688.07900000,1729442999999,1069559.41029000,4078,3120.11700000,499060.40634000,0
1729443000000,160.03000000,160.27000000,159.91000000,160.26000000,4073.59600000,1729443299999,652014.16243000,2824,2297.08100000,367743.62216000,0
1729443300000,160.27000000,160.33000000,159.83000000,159.85000000,6833.02200000,1729443599999,1093556.06722000,3713,2090.79600000,334816.27569000,0
1729443600000,159.84000000,160.23000000,159.84000000,160.19000000,10291.95600000,1729443899999,1646779.55412000,3457,6988.72200000,1118337.38328000,0
1729443900000,160.19000000,160.56000000,160.17000000,160.44000000,6958.22700000,1729444199999,1115810.63709000,3235,3631.71900000,582497.40737000,0
1729444200000,160.43000000,160.63000000,160.34000000,160.56000000,8478.25700000,1729444499999,1360873.51650000,4059,5569.97500000,894063.68105000,0
1729444500000,160.55000000,160.66000000,160.20000000,160.23000000,7210.86400000,1729444799999,1156586.15914000,3889,3012.63500000,483299.75734000,0
1729444800000,160.23000000,160.41000000,160.08000000,160.17000000,4654.90700000,1729445099999,745557.27775000,2635,2276.38000000,364550.18913000,0
1729445100000,160.16000000,160.16000000,159.89000000,160.06000000,5580.87900000,1729445399999,893018.30623000,2983,1818.73400000,290980.33492000,0
1729445400000,160.06000000,160.19000000,159.89000000,159.90000000,3988.44100000,1729445699999,638393.18920000,3043,1906.92300000,305240.11056000,0
1729445700000,159.89000000,159.90000000,159.30000000,159.57000000,15422.19600000,1729445999999,2460331.43522000,6119,4809.08400000,766801.05558000,0
1729446000000,159.58000000,159.80000000,159.57000000,159.73000000,3411.37500000,1729446299999,544747.31847000,2545,1862.10800000,297335.72406000,0
1729446300000,159.74000000,159.95000000,159.64000000,159.86000000,5785.44000000,1729446599999,924300.72005000,2419,3726.53300000,595441.14954000,0
1729446600000,159.86000000,160.25000000,159.86000000,160.20000000,7960.06100000,1729446899999,1274404.46383000,3716,5394.55600000,863587.49647000,0
1729446900000,160.19000000,160.26000000,160.09000000,160.21000000,3100.42300000,1729447199999,496668.72126000,2072,2058.35800000,329744.43563000,0
1729447200000,160.21000000,160.42000000,160.20000000,160.41000000,4500.97100000,1729447499999,721649.92688000,2317,2331.09100000,373733.95077000,0
1729447500000,160.40000000,160.58000000,160.35000000,160.58000000,4623.82700000,1729447799999,742144.19089000,2704,2270.08800000,364371.05813000,0
1729447800000,160.58000000,160.63000000,160.36000000,160.53000000,13088.94600000,1729448099999,2100855.69038000,2468,6022.39700000,966408.42666000,0
1729448100000,160.52000000,160.59000000,160.35000000,160.55000000,5440.46200000,1729448399999,873219.84170000,2617,2281.68600000,366256.43832000,0
1729448400000,160.56000000,161.22000000,160.56000000,161.17000000,26830.92300000,1729448699999,4317570.43160000,8575,15145.09800000,2436255.58968000,0
1729448700000,161.17000000,161.22000000,160.79000000,160.79000000,7403.66100000,1729448999999,1191954.73903000,3648,2787.27600000,448825.51649000,0
1729449000000,160.79000000,160.81000000,160.67000000,160.68000000,5080.50600000,1729449299999,816586.45885000,2201,2099.46900000,337497.85346000,0
1729449300000,160.68000000,160.72000000,160.40000000,160.43000000,10087.83300000,1729449599999,1618996.58862000,2421,3157.85400000,506767.28524000,0
1729449600000,160.43000000,160.45000000,160.34000000,160.35000000,4842.39000000,1729449899999,776666.11829000,1725,2732.08400000,438221.10875000,0
1729449900000,160.35000000,160.43000000,160.10000000,160.43000000,4617.95500000,1729450199999,740219.89105000,3590,2512.26400000,402699.00288000,0
1729450200000,160.43000000,160.64000000,160.37000000,160.57000000,2715.09800000,1729450499999,435733.82318000,2036,1735.67500000,278539.91763000,0
1729450500000,160.58000000,160.59000000,160.36000000,160.44000000,7928.19400000,1729450799999,1272138.56117000,2669,1862.13200000,298798.36273000,0
1729450800000,160.45000000,160.51000000,160.00000000,160.24000000,5401.75300000,1729451099999,865484.96533000,3538,2019.22400000,323556.82678000,0
1729451100000,160.23000000,160.28000000,160.00000000,160.16000000,7626.42300000,1729451399999,1220973.86878000,2605,3112.42500000,498275.39629000,0
1729451400000,160.15000000,160.28000000,160.13000000,160.24000000,1742.91500000,1729451699999,279212.43423000,1064,1030.70300000,165122.65002000,0
1729451700000,160.24000000,160.27000000,159.98000000,159.99000000,3904.62600000,1729451999999,624998.20086000,2019,645.56300000,103350.63054000,0
1729452000000,159.99000000,160.06000000,159.93000000,159.99000000,3659.78400000,1729452299999,585566.73594000,1546,1862.11900000,297930.42632000,0
1729452300000,160.00000000,160.00000000,159.61000000,159.69000000,4879.30100000,1729452599999,779690.72313000,2950,1838.22300000,293713.76735000,0
1729452600000,159.69000000,159.91000000,159.60000000,159.61000000,11290.61600000,1729452899999,1803826.64289000,2979,9066.55100000,1448537.97379000,0
1729452900000,159.60000000,159.92000000,159.54000000,159.82000000,8527.20300000,1729453199999,1361981.55579000,3210,6184.80200000,987900.87953000,0
1729453200000,159.83000000,160.06000000,159.65000000,160.03000000,4857.14600000,1729453499999,776576.87529000,4827,3270.25100000,522873.83406000,0
1729453500000,160.03000000,160.35000000,159.97000000,160.34000000,5290.16300000,1729453799999,847296.31838000,7282,3505.68900000,561488.77153000,0
1729453800000,160.34000000,160.45000000,160.30000000,160.42000000,4489.23500000,1729454099999,719955.54763000,3339,2456.27600000,393925.22538000,0
1729454100000,160.42000000,160.58000000,160.35000000,160.38000000,5012.94200000,1729454399999,804423.68097000,2858,1770.52500000,284146.86647000,0
1729454400000,160.38000000,160.40000000,160.22000000,160.33000000,5980.98100000,1729454699999,958716.19191000,3505,4068.44800000,652145.30968000,0
1729454700000,160.33000000,160.59000000,160.14000000,160.59000000,2768.00000000,1729454999999,443925.89612000,2646,2021.66000000,324262.00123000,0
1729455000000,160.58000000,160.66000000,160.47000000,160.47000000,2934.00000000,1729455299999,471149.38166000,1890,1318.92900000,211781.86358000,0
1729455300000,160.46000000,160.53000000,160.26000000,160.48000000,4097.20700000,1729455599999,657192.88689000,2540,2741.43800000,439715.34468000,0
1729455600000,160.48000000,160.73000000,160.48000000,160.59000000,5791.69500000,1729455899999,930452.27657000,2375,3907.34600000,627737.11997000,0
1729455900000,160.60000000,160.84000000,160.53000000,160.84000000,3106.56600000,1729456199999,499101.93186000,2541,2354.23000000,378237.86923000,0
1729456200000,160.83000000,160.91000000,160.72000000,160.89000000,2860.71300000,1729456499999,460084.02296000,2311,997.90600000,160506.82426000,0
1729456500000,160.88000000,161.46000000,160.88000000,161.29000000,12058.03600000,1729456799999,1943725.28618000,7527,8314.35900000,1340234.44086000,0
1729456800000,161.30000000,162.50000000,161.29000000,162.01000000,151756.59700000,1729457099999,24588914.15022000,27641,120837.86000000,19578185.25969000,0
1729457100000,162.02000000,162.88000000,161.94000000,162.81000000,46056.13500000,1729457399999,7482041.22857000,16821,26131.75400000,4245298.19379000,0
1729457400000,162.81000000,163.22000000,162.58000000,162.72000000,29437.74400000,1729457699999,4795395.30999000,12940,18547.79200000,3021650.31451000,0
1729457700000,162.72000000,162.95000000,162.52000000,162.73000000,14812.78300000,1729457999999,2410855.95878000,9203,7244.66600000,1179095.35527000,0
1729458000000,162.72000000,163.37000000,162.72000000,163.02000000,22566.93300000,1729458299999,3680846.26055000,10446,11139.10000000,1816811.45371000,0
1729458300000,163.01000000,163.58000000,162.90000000,163.14000000,23149.11700000,1729458599999,3778959.11521000,10664,14457.61700000,2360288.86935000,0
1729458600000,163.14000000,163.43000000,163.08000000,163.27000000,13336.14800000,1729458899999,2176896.46705000,5918,6815.15300000,1112344.17690000,0
1729458900000,163.27000000,163.27000000,162.88000000,163.23000000,9642.85200000,1729459199999,1572887.96051000,4996,4482.89100000,731299.37224000,0
1729459200000,163.23000000,163.24000000,162.72000000,163.22000000,11362.53100000,1729459499999,1851403.50962000,3885,6376.89800000,1039044.68983000,0
1729459500000,163.22000000,163.42000000,162.97000000,163.11000000,6591.64700000,1729459799999,1075490.58142000,3226,2921.08300000,476479.95872000,0
1729459800000,163.12000000,163.32000000,162.74000000,162.81000000,22299.36100000,1729460099999,3635678.00009000,6106,9850.46300000,1605904.18753000,0
1729460100000,162.82000000,163.43000000,162.66000000,163.22000000,26074.00000000,1729460399999,4253017.36180000,5796,16090.58000000,2624418.90416000,0
1729460400000,163.22000000,163.50000000,162.66000000,162.91000000,25301.23100000,1729460699999,4125753.96303000,7017,13662.34900000,2228633.11984000,0
1729460700000,162.92000000,163.25000000,162.84000000,163.17000000,6497.76900000,1729460999999,1059391.98268000,2951,4190.43400000,683117.56796000,0
1729461000000,163.18000000,163.32000000,162.97000000,163.30000000,3643.43500000,1729461299999,594584.96619000,2745,1468.73000000,239670.31548000,0
1729461300000,163.30000000,163.86000000,163.28000000,163.76000000,8753.09200000,1729461599999,1432073.46671000,4583,4984.38800000,815364.69660000,0
1729461600000,163.77000000,165.00000000,163.70000000,164.88000000,81598.45200000,1729461899999,13425290.74014000,23893,52131.35500000,8573578.00106000,0
1729461900000,164.89000000,165.16000000,164.26000000,164.45000000,53269.14200000,1729462199999,8783478.38334000,17796,34265.81200000,5651258.08356000,0
1729462200000,164.45000000,164.46000000,163.42000000,163.87000000,42656.92900000,1729462499999,6992601.61583000,18115,20634.95500000,3382931.85275000,0
1729462500000,163.88000000,164.68000000,163.88000000,164.22000000,14444.48300000,1729462799999,2374486.31074000,10358,7082.38600000,1164053.07323000,0
1729462800000,164.21000000,164.71000000,164.19000000,164.42000000,7290.26200000,1729463099999,1198761.14237000,7958,3386.29900000,556832.99106000,0
1729463100000,164.42000000,165.70000000,164.11000000,165.32000000,67893.36000000,1729463399999,11201767.54333000,18699,34799.49300000,5745397.52236000,0
1729463400000,165.32000000,165.60000000,164.79000000,165.41000000,32709.53300000,1729463699999,5405464.17489000,13538,18052.69400000,2984403.16768000,0
1729463700000,165.40000000,165.60000000,164.91000000,165.53000000,23301.32400000,1729463999999,3850741.37693000,11602,10880.27400000,1798152.13768000,0
1729464000000,165.52000000,166.19000000,165.42000000,166.15000000,25680.09700000,1729464299999,4259720.79658000,13716,17048.73600000,2827976.42386000,0
1729464300000,166.15000000,167.00000000,165.86000000,166.86000000,46749.51400000,1729464599999,7787005.41709000,18517,20970.79300000,3493155.29573000,0
1729464600000,166.86000000,167.36000000,166.67000000,167.08000000,40976.40800000,1729464899999,6843761.49950000,16214,27013.13100000,4511431.37241000,0
1729464900000,167.07000000,167.07000000,166.66000000,166.69000000,23381.44300000,1729465199999,3902101.56512000,9904,11098.84000000,1852435.05448000,0
1729465200000,166.70000000,167.40000000,166.41000000,167.21000000,28772.29000000,1729465499999,4801545.17110000,11909,15227.29600000,2540797.43563000,0
1729465500000,167.21000000,167.28000000,166.57000000,166.67000000,22987.84000000,1729465799999,3833075.33135000,10497,12328.80600000,2055635.54184000,0
1729465800000,166.68000000,167.38000000,166.68000000,167.05000000,17584.91900000,1729466099999,2937625.32622000,7445,8981.53500000,1500137.52993000,0
1729466100000,167.06000000,167.09000000,166.80000000,166.87000000,11119.99800000,1729466399999,1856329.19721000,6611,4498.30400000,751007.55255000,0
1729466400000,166.87000000,167.49000000,166.87000000,167.32000000,14866.33400000,1729466699999,2485844.40468000,8229,8052.98600000,1346930.49308000,0
1729466700000,167.32000000,167.90000000,167.26000000,167.47000000,14182.86700000,1729466999999,2376919.66727000,10211,7354.51500000,1232641.90914000,0
1729467000000,167.47000000,167.94000000,167.25000000,167.72000000,17621.98600000,1729467299999,2953694.98465000,10417,9110.29300000,1527132.17515000,0
1729467300000,167.71000000,167.85000000,167.15000000,167.23000000,14343.89900000,1729467599999,2402183.61130000,7404,6083.68300000,1018794.31811000,0
1729467600000,167.24000000,167.45000000,166.95000000,167.02000000,8486.79600000,1729467899999,1418874.92833000,6803,4652.68500000,778078.22265000,0
1729467900000,167.02000000,167.35000000,166.56000000,166.68000000,15109.32000000,1729468199999,2520620.33829000,8536,5647.77400000,942085.62280000,0
1729468200000,166.68000000,166.77000000,166.42000000,166.76000000,8820.76900000,1729468499999,1469469.63074000,5776,4372.51400000,728457.68579000,0
1729468500000,166.77000000,167.52000000,166.70000000,167.40000000,15762.47200000,1729468799999,2635887.72133000,5517,10684.81900000,1786690.76399000,0
1729468800000,167.40000000,167.88000000,167.20000000,167.62000000,16709.62200000,1729469099999,2799890.00725000,9680,9428.32000000,1579901.99049000,0
1729469100000,167.62000000,169.37000000,167.60000000,169.04000000,60900.75400000,1729469399999,10271243.89270000,26705,36046.69200000,6077741.25270000,0
1729469400000,169.04000000,169.39000000,168.90000000,169.12000000,33548.11400000,1729469699999,5675533.82127000,11308,16521.98600000,2795231.03167000,0
1729469700000,169.12000000,169.95000000,169.08000000,169.61000000,32802.90800000,1729469999999,5566099.98781000,16387,17725.56100000,3007313.14158000,0
1729470000000,169.60000000,169.95000000,169.33000000,169.68000000,34164.96100000,1729470299999,5795646.95918000,11994,16830.02500000,2855588.56236000,0
1729470300000,169.67000000,169.91000000,169.43000000,169.80000000,17913.05900000,1729470599999,3039635.01225000,9547,8530.69700000,1447643.07888000,0
1729470600000,169.79000000,169.95000000,169.15000000,169.40000000,15771.36600000,1729470899999,2673691.93187000,11512,7253.96600000,1229800.75671000,0
1729470900000,169.39000000,169.92000000,169.31000000,169.35000000,25802.70700000,1729471199999,4374434.52240000,7199,13533.26800000,2294458.15413000,0
1729471200000,169.35000000,169.50000000,169.10000000,169.24000000,8949.35600000,1729471499999,1514809.89491000,3783,4903.40800000,829838.01983000,0
1729471500000,169.24000000,169.44000000,168.92000000,169.15000000,14756.71300000,1729471799999,2496734.24395000,7164,5479.62400000,927019.75449000,0
1729471800000,169.14000000,169.14000000,168.53000000,168.62000000,15973.07500000,1729472099999,2695831.76440000,8191,7132.68600000,1203758.61351000,0
1729472100000,168.62000000,168.75000000,168.30000000,168.73000000,12064.64400000,1729472399999,2033108.48365000,5945,5575.63200000,939595.91516000,0
1729472400000,168.73000000,168.94000000,168.70000000,168.76000000,9385.61300000,1729472699999,1584116.39515000,5498,4700.88500000,793432.71067000,0
1729472700000,168.75000000,168.81000000,168.47000000,168.72000000,8867.47300000,1729472999999,1495327.86344000,5026,4553.87200000,767950.08077000,0
1729473000000,168.71000000,169.26000000,168.71000000,169.16000000,11253.27600000,1729473299999,1902755.99971000,6122,7155.58200000,1209816.56379000,0
1729473300000,169.16000000,169.66000000,168.91000000,169.28000000,12966.46400000,1729473599999,2194614.30202000,6561,7963.59500000,1347937.08448000,0
1729473600000,169.28000000,169.62000000,168.77000000,168.81000000,19777.06000000,1729473899999,3347114.20312000,9306,10395.13600000,1759452.32297000,0
1729473900000,168.81000000,169.03000000,168.76000000,168.97000000,11320.71700000,1729474199999,1911793.54214000,5815,6533.76600000,1103396.20822000,0
1729474200000,168.96000000,169.60000000,168.84000000,169.16000000,39047.96900000,1729474499999,6610639.10406000,6933,18006.00200000,3047068.83417000,0
1729474500000,169.16000000,170.08000000,169.16000000,169.46000000,63820.30100000,1729474799999,10833125.55720000,10189,34460.41100000,5850490.89968000,0
1729474800000,169.47000000,169.64000000,169.36000000,169.56000000,5622.86600000,1729475099999,952941.38076000,2823,3210.47400000,544074.25477000,0
1729475100000,169.55000000,169.60000000,169.24000000,169.55000000,7509.15300000,1729475399999,1272368.64753000,4211,4652.06700000,788241.76755000,0
1729475400000,169.54000000,169.95000000,169.49000000,169.88000000,22277.92500000,1729475699999,3782726.72302000,6939,15293.99800000,2597151.54894000,0
1729475700000,169.87000000,169.88000000,169.51000000,169.82000000,22022.97300000,1729475999999,3737645.25122000,4742,14446.65100000,2451844.02225000,0
1729476000000,169.82000000,170.00000000,169.67000000,169.83000000,19269.82200000,1729476299999,3273000.30937000,5037,13713.99900000,2329442.14165000,0
1729476300000,169.84000000,170.07000000,169.58000000,169.89000000,25828.41300000,1729476599999,4388336.57099000,8068,11299.92600000,1920307.09626000,0
1729476600000,169.90000000,169.90000000,169.51000000,169.82000000,11155.92500000,1729476899999,1892505.75504000,5067,6069.48400000,1029486.09133000,0
1729476900000,169.82000000,170.14000000,169.49000000,169.49000000,17346.44700000,1729477199999,2946741.48213000,6260,8519.77900000,1447366.32279000,0
1729477200000,169.49000000,169.53000000,168.95000000,169.30000000,37052.92500000,1729477499999,6270360.49398000,13021,11340.38900000,1918940.89599000,0
1729477500000,169.30000000,169.39000000,169.00000000,169.31000000,13385.48500000,1729477799999,2264577.66569000,4897,5585.15000000,944734.12011000,0
1729477800000,169.31000000,169.60000000,169.00000000,169.16000000,9127.03500000,1729478099999,1545152.98326000,6293,4029.25500000,681995.29948000,0
1729478100000,169.16000000,169.19000000,169.00000000,169.06000000,20624.07700000,1729478399999,3486004.12640000,5108,3187.51100000,538848.09636000,0
1729478400000,169.05000000,169.06000000,168.04000000,168.51000000,27506.94000000,1729478699999,4636524.09961000,13411,8992.31300000,1514428.48482000,0
1729478700000,168.52000000,168.76000000,168.08000000,168.31000000,14579.61900000,1729478999999,2456674.65323000,11405,6454.12500000,1087673.28158000,0
1729479000000,168.30000000,168.91000000,168.28000000,168.80000000,14961.13100000,1729479299999,2524219.53587000,8385,7675.39000000,1294876.70645000,0
1729479300000,168.80000000,169.19000000,168.42000000,168.45000000,15041.22800000,1729479599999,2539889.88654000,7720,7894.76600000,1333283.22764000,0
1729479600000,168.46000000,168.98000000,168.32000000,168.89000000,15333.85400000,1729479899999,2586740.90383000,6668,8144.56600000,1374553.33406000,0
1729479900000,168.89000000,169.53000000,168.88000000,169.49000000,16036.37700000,1729480199999,2712973.18063000,7865,8257.05500000,1397243.57233000,0
1729480200000,169.49000000,169.52000000,168.28000000,168.38000000,12306.61000000,1729480499999,2076724.63658000,9030,4243.39200000,715891.46119000,0
1729480500000,168.38000000,168.87000000,168.25000000,168.84000000,12547.47700000,1729480799999,2115931.91647000,7652,7388.76400000,1245846.85551000,0
1729480800000,168.84000000,169.03000000,168.76000000,168.89000000,14958.23200000,1729481099999,2526873.33820000,5569,6414.83000000,1083468.11803000,0
1729481100000,168.88000000,169.38000000,168.40000000,168.87000000,34943.16800000,1729481399999,5899919.60926000,9992,20351.58500000,3437000.67880000,0
1729481400000,168.87000000,169.37000000,168.41000000,169.28000000,27981.91400000,1729481699999,4728268.50304000,9523,13907.22900000,2350398.67297000,0
1729481700000,169.29000000,169.37000000,169.12000000,169.13000000,19688.27800000,1729481999999,3332683.36184000,5632,14791.32200000,2503841.15555000,0
1729482000000,169.14000000,169.29000000,169.04000000,169.24000000,15557.53500000,1729482299999,2631965.96278000,4604,11888.57800000,2011390.29111000,0
1729482300000,169.25000000,169.30000000,168.84000000,169.06000000,17613.34900000,1729482599999,2978728.07718000,5014,9599.61300000,1623775.14860000,0
1729482600000,169.06000000,169.30000000,169.00000000,169.30000000,16209.84000000,1729482899999,2743242.75917000,3422,12096.54000000,2047358.75125000,0
1729482900000,169.30000000,169.55000000,169.15000000,169.51000000,6944.85900000,1729483199999,1176392.12319000,3383,4257.90900000,721197.60208000,0
1729483200000,169.50000000,169.55000000,169.01000000,169.11000000,10831.13700000,1729483499999,1833575.40114000,4019,4030.28800000,682377.13089000,0
1729483500000,169.11000000,169.19000000,168.80000000,168.83000000,5637.99600000,1729483799999,952805.61518000,3253,2891.44900000,488657.21448000,0
1729483800000,168.82000000,169.19000000,168.74000000,168.74000000,24185.82500000,1729484099999,4084212.59500000,5964,3628.52400000,613104.48877000,0
1729484100000,168.74000000,168.98000000,168.65000000,168.78000000,7657.92000000,1729484399999,1292901.98749000,4079,4706.86300000,794725.12155000,0
1729484400000,168.78000000,169.09000000,168.73000000,169.08000000,11448.67000000,1729484699999,1933712.21932000,2491,6169.50500000,1042137.93752000,0
1729484700000,169.08000000,169.11000000,168.88000000,168.96000000,9020.03500000,1729484999999,1524192.92194000,3382,1813.76000000,306524.12468000,0
1729485000000,168.96000000,169.41000000,168.88000000,169.28000000,8848.11400000,1729485299999,1496711.28706000,4261,4622.06000000,781976.93256000,0
1729485300000,169.29000000,169.34000000,169.11000000,169.30000000,7653.24000000,1729485599999,1295056.56621000,3646,5394.38300000,912751.83700000,0
1729485600000,169.30000000,169.47000000,169.21000000,169.47000000,11970.18900000,1729485899999,2026750.73991000,3361,6140.87000000,1039851.85285000,0
1729485900000,169.46000000,169.69000000,169.45000000,169.68000000,10082.57400000,1729486199999,1709295.79885000,3461,7354.99600000,1246830.40880000,0
1729486200000,169.67000000,170.16000000,169.65000000,170.13000000,59547.17300000,1729486499999,10121866.26465000,10066,41168.95700000,6997803.81846000,0
1729486500000,170.13000000,171.00000000,169.96000000,170.62000000,38847.20600000,1729486799999,6625118.23854000,14021,24970.77500000,4258914.72042000,0
1729486800000,170.62000000,171.24000000,170.58000000,171.10000000,36180.64900000,1729487099999,6184379.87137000,11567,23301.02100000,3982440.78966000,0
1729487100000,171.09000000,171.76000000,170.67000000,170.67000000,24533.95900000,1729487399999,4202433.35278000,12953,12874.32200000,2205920.30216000,0
1729487400000,170.67000000,171.04000000,170.12000000,170.54000000,41700.24800000,1729487699999,7111306.05277000,12025,23146.76700000,3947975.82784000,0
1729487700000,170.54000000,170.54000000,170.14000000,170.21000000,11932.69500000,1729487999999,2032138.69916000,6472,5047.12100000,859430.44191000,0
1729488000000,170.21000000,170.63000000,170.21000000,170.63000000,7087.46100000,1729488299999,1208210.96761000,4496,4134.22900000,704718.76478000,0
1729488300000,170.63000000,170.79000000,170.42000000,170.43000000,5308.26100000,1729488599999,905641.35619000,3912,2721.98700000,464460.59649000,0
1729488600000,170.43000000,170.43000000,170.11000000,170.13000000,10944.76200000,1729488899999,1863121.93858000,5584,5150.87200000,876781.20770000,0
1729488900000,170.14000000,170.29000000,170.00000000,170.03000000,13814.19200000,1729489199999,2349813.13198000,4528,3204.83900000,545251.71915000,0
1729489200000,170.03000000,170.07000000,169.78000000,169.91000000,10508.60700000,1729489499999,1785797.56144000,4547,5996.63900000,1019099.10979000,0
1729489500000,169.91000000,169.97000000,169.51000000,169.57000000,13705.45500000,1729489799999,2325786.96107000,5342,5852.33400000,993138.76773000,0
1729489800000,169.57000000,170.00000000,169.49000000,169.84000000,19401.75100000,1729490099999,3292965.23618000,5160,9920.97000000,1684258.13388000,0
