1768368600000000,941.54000000,942.45000000,941.00000000,942.44000000,644.21000000,1768368899999999,606540.96034000,2971,373.35000000,351538.62101000,0
1768368900000000,942.44000000,942.55000000,941.66000000,942.26000000,322.21300000,1768369199999999,303561.68875000,2890,163.88500000,154384.05884000,0
1768369200000000,942.26000000,942.50000000,941.20000000,941.42000000,380.47100000,1768369499999999,358413.37751000,2682,144.88700000,136490.99529000,0
1768369500000000,941.41000000,941.80000000,940.58000000,940.58000000,305.07600000,1768369799999999,287168.99322000,3843,89.43400000,84188.66522000,0
1768369800000000,940.59000000,941.02000000,939.89000000,940.89000000,861.12000000,1768370099999999,809692.21739000,3529,348.97100000,328141.01792000,0
1768370100000000,940.89000000,940.90000000,940.09000000,940.51000000,300.75300000,1768370399999999,282822.87236000,4000,101.70400000,95632.59865000,0
1768370400000000,940.52000000,940.52000000,939.18000000,939.94000000,691.01500000,1768370699999999,649332.28143000,4189,142.85300000,134244.68363000,0
1768370700000000,939.93000000,939.94000000,934.67000000,938.05000000,4077.48400000,1768370999999999,3818907.51488000,11755,731.77400000,685842.53428000,0
1768371000000000,938.04000000,939.42000000,937.98000000,939.30000000,507.71000000,1768371299999999,476539.69559000,2739,275.03900000,258145.83583000,0
1768371300000000,939.31000000,939.37000000,937.89000000,938.10000000,491.69500000,1768371599999999,461540.50732000,3294,88.06300000,82669.86412000,0
1768371600000000,938.10000000,938.22000000,937.22000000,937.43000000,807.72600000,1768371899999999,757429.62894000,4602,268.45500000,251741.85572000,0
1768371900000000,937.43000000,937.88000000,936.28000000,936.94000000,833.20800000,1768372199999999,780731.56675000,6002,312.92100000,293192.17983000,0
1768372200000000,936.94000000,937.43000000,936.00000000,937.26000000,594.54600000,1768372499999999,556890.89983000,5461,221.50000000,207468.67489000,0
1768372500000000,937.27000000,938.20000000,936.56000000,938.06000000,1204.33700000,1768372799999999,1129268.50373000,4974,307.01400000,287897.28591000,0
1768372800000000,938.06000000,939.20000000,937.90000000,939.19000000,209.05200000,1768373099999999,196229.79703000,3052,131.13700000,123089.96997000,0
1768373100000000,939.19000000,939.51000000,938.68000000,938.68000000,327.88500000,1768373399999999,307948.55053000,2713,147.80400000,138815.44889000,0
1768373400000000,938.67000000,939.29000000,938.67000000,939.01000000,163.27400000,1768373699999999,153300.71835000,1669,98.76700000,92728.38157000,0
1768373700000000,939.00000000,939.51000000,938.67000000,938.70000000,281.34500000,1768373999999999,264171.65518000,2720,115.08400000,108052.99831000,0
1768374000000000,938.70000000,939.77000000,938.64000000,939.65000000,303.08200000,1768374299999999,284615.29609000,2525,224.89700000,211198.51956000,0
1768374300000000,939.65000000,940.36000000,939.51000000,939.73000000,436.39300000,1768374599999999,410166.68356000,3436,239.74300000,225342.63681000,0
1768374600000000,939.72000000,940.00000000,938.99000000,939.20000000,318.65200000,1768374899999999,299385.24277000,1770,119.41400000,112208.96387000,0
1768374900000000,939.20000000,940.10000000,938.69000000,938.78000000,455.04700000,1768375199999999,427475.67630000,2669,250.44900000,235281.92160000,0
1768375200000000,938.78000000,939.24000000,938.54000000,938.79000000,350.99100000,1768375499999999,329554.86458000,2978,161.29900000,151438.51783000,0
1768375500000000,938.80000000,938.80000000,937.52000000,937.71000000,332.62100000,1768375799999999,311987.00049000,2345,144.30800000,135363.64303000,0
1768375800000000,937.71000000,937.71000000,936.57000000,937.23000000,454.29900000,1768376099999999,425640.92147000,3379,246.46100000,230886.85015000,0
1768376100000000,937.23000000,937.48000000,936.19000000,936.23000000,399.92200000,1768376399999999,374596.70111000,4541,100.25800000,93901.25773000,0
1768376400000000,936.22000000,936.50000000,935.40000000,936.18000000,762.69300000,1768376699999999,713922.28497000,4063,391.81900000,366770.92653000,0
1768376700000000,936.18000000,937.50000000,936.18000000,937.22000000,393.29200000,1768376999999999,368525.04702000,2642,156.24400000,146393.22691000,0
1768377000000000,937.22000000,937.30000000,937.00000000,937.27000000,203.31200000,1768377299999999,190541.33173000,1773,107.33000000,100586.21445000,0
1768377300000000,937.27000000,937.65000000,937.16000000,937.45000000,222.86200000,1768377599999999,208909.13920000,1986,123.13700000,115426.29531000,0
1768377600000000,937.45000000,938.10000000,937.34000000,937.97000000,311.82800000,1768377899999999,292409.56153000,3205,202.32600000,189723.59243000,0
1768377900000000,937.97000000,938.61000000,937.88000000,937.96000000,501.03400000,1768378199999999,470116.72037000,3252,159.03000000,149214.70923000,0
1768378200000000,937.96000000,938.34000000,937.89000000,937.89000000,194.90800000,1768378499999999,182847.65422000,2071,136.11600000,127693.31291000,0
1768378500000000,937.90000000,938.28000000,937.72000000,937.73000000,292.26200000,1768378799999999,274153.02139000,2650,163.62900000,153493.42355000,0
1768378800000000,937.73000000,938.19000000,937.23000000,937.43000000,360.21700000,1768379099999999,337826.46018000,2476,162.28800000,152209.81949000,0
1768379100000000,937.43000000,937.45000000,937.26000000,937.27000000,256.27500000,1768379399999999,240226.53022000,1557,90.48200000,84813.94829000,0
1768379400000000,937.27000000,937.93000000,936.94000000,937.49000000,332.24400000,1768379699999999,311449.95918000,3090,164.72900000,154422.88053000,0
1768379700000000,937.49000000,937.67000000,936.68000000,936.85000000,145.64000000,1768379999999999,136492.47435000,2516,66.65600000,62471.74547000,0
1768380000000000,936.85000000,936.86000000,936.42000000,936.61000000,204.07600000,1768380299999999,191156.37345000,1914,88.07500000,82496.32601000,0
1768380300000000,936.60000000,937.24000000,936.58000000,936.58000000,339.76600000,1768380599999999,318337.75463000,2448,203.20800000,190391.96045000,0
1768380600000000,936.58000000,936.58000000,935.00000000,936.10000000,552.50000000,1768380899999999,516980.31245000,4062,246.13800000,230323.86510000,0
1768380900000000,936.09000000,936.17000000,935.79000000,936.17000000,387.43600000,1768381199999999,362609.14595000,1861,277.76700000,259963.21896000,0
1768381200000000,936.16000000,937.23000000,936.06000000,937.13000000,637.38300000,1768381499999999,596927.58879000,3154,312.68900000,292916.63234000,0
1768381500000000,937.13000000,938.00000000,937.04000000,937.75000000,391.62300000,1768381799999999,367146.52012000,3067,165.79900000,155462.58853000,0
1768381800000000,937.75000000,938.48000000,937.61000000,938.31000000,669.75600000,1768382099999999,628277.54608000,3763,515.04300000,483153.75940000,0
1768382100000000,938.31000000,938.31000000,937.47000000,937.48000000,259.78200000,1768382399999999,243618.91270000,2585,94.54600000,88650.73259000,0
1768382400000000,937.48000000,937.67000000,937.25000000,937.49000000,410.20800000,1768382699999999,384555.57683000,2469,203.16900000,190467.59857000,0
1768382700000000,937.50000000,938.20000000,937.29000000,937.41000000,289.48400000,1768382999999999,271448.64207000,3447,152.93100000,143405.47534000,0
1768383000000000,937.41000000,938.92000000,937.40000000,938.91000000,339.14700000,1768383299999999,318136.70833000,3857,210.65200000,197613.00542000,0
1768383300000000,938.92000000,938.92000000,937.84000000,938.25000000,322.32000000,1768383599999999,302394.87517000,3217,117.14900000,109889.73928000,0
1768383600000000,938.25000000,938.26000000,937.99000000,938.01000000,214.88800000,1768383899999999,201576.15807000,2022,133.13900000,124891.54790000,0
1768383900000000,938.00000000,938.06000000,937.78000000,937.79000000,179.63500000,1768384199999999,168480.95665000,1681,74.34800000,69733.34663000,0
1768384200000000,937.79000000,937.84000000,937.24000000,937.46000000,304.61800000,1768384499999999,285569.02162000,2623,155.67000000,145928.40283000,0
1768384500000000,937.45000000,937.78000000,937.25000000,937.71000000,170.01200000,1768384799999999,159396.38852000,2472,81.03700000,75978.45183000,0
1768384800000000,937.71000000,937.90000000,937.28000000,937.29000000,227.05000000,1768385099999999,212859.33054000,2675,119.81400000,112326.13967000,0
1768385100000000,937.28000000,938.06000000,937.28000000,937.93000000,286.85600000,1768385399999999,268961.37369000,2423,138.37600000,129741.01815000,0
1768385400000000,937.93000000,938.42000000,937.92000000,938.21000000,265.97600000,1768385699999999,249538.20156000,1726,177.03800000,166099.70448000,0
1768385700000000,938.21000000,938.76000000,937.72000000,937.72000000,808.31800000,1768385999999999,758377.76932000,3327,638.56700000,599083.77399000,0
1768386000000000,937.72000000,937.72000000,935.46000000,936.97000000,978.13300000,1768386299999999,916179.21442000,7097,379.17700000,355169.37037000,0
1768386300000000,936.98000000,937.05000000,935.16000000,936.31000000,772.38900000,1768386599999999,723018.54158000,4190,192.72500000,180416.58871000,0
1768386600000000,936.31000000,937.27000000,936.03000000,936.05000000,414.65400000,1768386899999999,388433.19335000,3391,234.83600000,220006.80567000,0
1768386900000000,936.05000000,936.63000000,934.53000000,936.63000000,1123.19600000,1768387199999999,1050477.25953000,4348,451.45100000,422287.75069000,0
1768387200000000,936.63000000,936.84000000,936.36000000,936.51000000,309.03600000,1768387499999999,289410.13766000,2035,165.27000000,154768.84200000,0
1768387500000000,936.51000000,936.67000000,936.21000000,936.40000000,227.95300000,1768387799999999,213467.34661000,2561,120.65600000,112989.26275000,0
1768387800000000,936.40000000,936.89000000,936.39000000,936.61000000,330.96800000,1768388099999999,310012.85471000,1879,232.93700000,218189.67357000,0
1768388100000000,936.61000000,936.61000000,936.00000000,936.01000000,401.45000000,1768388399999999,375894.42580000,1644,224.26900000,210002.45285000,0
1768388400000000,936.01000000,936.15000000,933.55000000,934.00000000,1287.33700000,1768388699999999,1203019.43227000,5503,595.20300000,556139.26646000,0
1768388700000000,934.00000000,934.25000000,933.79000000,934.06000000,800.23200000,1768388999999999,747379.49722000,3734,513.12600000,479229.10302000,0
1768389000000000,934.06000000,934.06000000,930.17000000,930.18000000,3099.18300000,1768389299999999,2888636.20564000,9857,991.24000000,923976.53738000,0
1768389300000000,930.18000000,930.98000000,929.20000000,929.91000000,1624.58800000,1768389599999999,1510860.24780000,7468,582.32800000,541603.43428000,0
1768389600000000,929.91000000,931.59000000,929.91000000,931.58000000,426.61100000,1768389899999999,397143.24999000,3635,284.54300000,264897.30681000,0
1768389900000000,931.56000000,931.91000000,931.30000000,931.91000000,436.73900000,1768390199999999,406879.96636000,1991,309.84200000,288652.97334000,0
1768390200000000,931.91000000,932.27000000,931.00000000,931.33000000,597.33000000,1768390499999999,556543.26343000,2980,259.92200000,242165.16299000,0
1768390500000000,931.33000000,931.65000000,930.68000000,931.65000000,317.42900000,1768390799999999,295589.62149000,2360,195.89800000,182431.18850000,0
1768390800000000,931.65000000,931.67000000,930.24000000,930.74000000,521.48900000,1768391099999999,485412.87291000,2563,192.16200000,178875.11302000,0
1768391100000000,930.74000000,931.41000000,930.42000000,930.80000000,272.81500000,1768391399999999,253983.74716000,5058,157.70200000,146815.26357000,0
1768391400000000,930.81000000,930.81000000,929.41000000,929.53000000,244.47900000,1768391699999999,227385.25877000,1743,102.97400000,95765.11941000,0
1768391700000000,929.53000000,929.89000000,928.50000000,928.79000000,959.64900000,1768391999999999,891482.92221000,2956,204.89700000,190326.98379000,0
1768392000000000,928.78000000,930.60000000,928.53000000,930.39000000,524.39700000,1768392299999999,487345.80359000,3759,359.04800000,333684.25524000,0
1768392300000000,930.39000000,931.67000000,930.39000000,930.99000000,636.64100000,1768392599999999,592877.87169000,1861,272.40100000,253655.73778000,0
1768392600000000,930.98000000,932.84000000,930.98000000,932.84000000,1174.53000000,1768392899999999,1094673.43171000,3076,825.92700000,769787.37142000,0
1768392900000000,932.84000000,932.84000000,932.28000000,932.60000000,259.32900000,1768393199999999,241828.57314000,1983,140.21900000,130753.98163000,0
1768393200000000,932.60000000,934.25000000,932.50000000,934.15000000,1035.43500000,1768393499999999,966769.32367000,2940,541.09800000,505042.41929000,0
1768393500000000,934.16000000,934.35000000,933.50000000,934.35000000,638.44200000,1768393799999999,596288.81162000,2565,452.74000000,422846.08422000,0
1768393800000000,934.35000000,934.48000000,933.62000000,934.15000000,558.27800000,1768394099999999,521442.19635000,3514,290.73400000,271556.61629000,0
1768394100000000,934.15000000,935.26000000,933.96000000,935.25000000,594.52500000,1768394399999999,555709.15879000,2867,435.47400000,407109.98632000,0
1768394400000000,935.26000000,935.37000000,934.47000000,934.80000000,545.51400000,1768394699999999,510029.49131000,3278,366.88000000,343011.45380000,0
1768394700000000,934.81000000,934.81000000,934.31000000,934.50000000,338.20100000,1768394999999999,316039.47487000,2385,153.93400000,143848.76756000,0
1768395000000000,934.50000000,934.50000000,934.05000000,934.44000000,272.75300000,1768395299999999,254816.30721000,1666,136.64900000,127664.07020000,0
1768395300000000,934.44000000,934.55000000,934.00000000,934.33000000,214.41900000,1768395599999999,200326.75354000,1390,117.32900000,109618.30648000,0
1768395600000000,934.32000000,934.37000000,933.06000000,933.08000000,348.56300000,1768395899999999,325475.04359000,2974,121.98300000,113884.64296000,0
1768395900000000,933.07000000,933.64000000,932.55000000,933.48000000,208.95900000,1768396199999999,194965.51943000,3170,100.55500000,93820.74341000,0
1768396200000000,933.48000000,933.73000000,933.12000000,933.31000000,404.54000000,1768396499999999,377640.07975000,2169,69.92200000,65267.69020000,0
1768396500000000,933.31000000,933.69000000,933.17000000,933.42000000,212.84100000,1768396799999999,198667.88719000,1800,79.65800000,74353.71532000,0
1768396800000000,933.43000000,935.34000000,933.42000000,934.63000000,483.85800000,1768397099999999,452204.48511000,3544,310.05300000,289775.58158000,0
1768397100000000,934.62000000,934.74000000,934.05000000,934.56000000,244.05500000,1768397399999999,228050.40953000,2142,102.38400000,95667.99415000,0
1768397400000000,934.57000000,934.57000000,933.31000000,934.08000000,319.33700000,1768397699999999,298136.34199000,2608,185.06300000,172768.52974000,0
1768397700000000,934.08000000,934.76000000,933.86000000,933.90000000,233.44900000,1768397999999999,218119.51002000,2634,84.80500000,79235.91443000,0
1768398000000000,933.89000000,934.50000000,933.79000000,933.88000000,218.82100000,1768398299999999,204395.00812000,1793,109.38500000,102171.36124000,0
1768398300000000,933.88000000,933.99000000,931.12000000,932.10000000,1160.57400000,1768398599999999,1081760.68723000,2848,167.01000000,155735.05918000,0
1768398600000000,932.10000000,932.34000000,931.76000000,932.19000000,240.82600000,1768398899999999,224472.77404000,2854,95.50800000,89020.52833000,0
1768398900000000,932.20000000,932.41000000,931.76000000,932.40000000,376.32000000,1768399199999999,350767.33199000,1804,95.03600000,88595.35038000,0
1768399200000000,932.41000000,934.76000000,932.31000000,934.76000000,462.10400000,1768399499999999,431303.02124000,3338,308.52700000,287960.14270000,0
1768399500000000,934.76000000,937.17000000,934.76000000,936.45000000,690.52300000,1768399799999999,646268.99649000,5107,471.91200000,441670.50719000,0
1768399800000000,936.45000000,937.26000000,936.26000000,936.42000000,913.32900000,1768400099999999,855490.53872000,3359,557.37700000,522152.39333000,0
1768400100000000,936.41000000,938.35000000,936.06000000,937.26000000,1489.43900000,1768400399999999,1395345.68215000,5632,859.20100000,804944.49042000,0
1768400400000000,937.27000000,938.35000000,936.94000000,938.24000000,612.17900000,1768400699999999,573924.02803000,3843,371.77400000,348560.96339000,0
1768400700000000,938.23000000,938.23000000,936.83000000,936.98000000,659.30300000,1768400999999999,618130.62154000,3327,259.91900000,243657.94178000,0
1768401000000000,936.99000000,938.66000000,935.81000000,937.72000000,595.96500000,1768401299999999,558450.88586000,7814,232.97300000,218329.81988000,0
1768401300000000,937.73000000,940.36000000,937.05000000,939.62000000,1028.74400000,1768401599999999,966219.68692000,7651,626.67400000,588667.74396000,0
1768401600000000,939.63000000,939.99000000,937.46000000,938.14000000,915.84500000,1768401899999999,859936.87711000,6301,389.89200000,366051.86326000,0
1768401900000000,938.14000000,943.11000000,938.00000000,942.58000000,1421.84000000,1768402199999999,1338135.92357000,10545,900.56100000,847529.25563000,0
1768402200000000,942.57000000,943.70000000,941.21000000,943.51000000,1184.91800000,1768402499999999,1116706.21352000,8570,564.56500000,532065.76021000,0
1768402500000000,943.52000000,943.81000000,941.19000000,941.68000000,747.17600000,1768402799999999,704202.43285000,6903,409.88500000,386313.80268000,0
1768402800000000,941.68000000,941.68000000,938.50000000,939.39000000,1250.39200000,1768403099999999,1175398.38412000,9621,506.37300000,475939.59563000,0
1768403100000000,939.40000000,941.91000000,939.40000000,941.22000000,1746.21700000,1768403399999999,1641955.70138000,7852,1323.33200000,1244121.80456000,0
1768403400000000,941.23000000,946.24000000,940.92000000,945.13000000,2000.50100000,1768403699999999,1889435.41165000,11671,1382.83400000,1305994.40515000,0
1768403700000000,945.12000000,945.18000000,942.20000000,942.89000000,1444.16300000,1768403999999999,1363013.85174000,10506,616.76800000,582228.61502000,0
1768404000000000,942.88000000,943.20000000,941.68000000,943.18000000,627.44800000,1768404299999999,591325.01506000,6851,240.52400000,226671.62633000,0
1768404300000000,943.17000000,944.20000000,942.08000000,942.12000000,1543.01900000,1768404599999999,1455559.10529000,5821,688.44700000,649591.97810000,0
1768404600000000,942.11000000,943.81000000,941.34000000,943.57000000,883.68500000,1768404899999999,832559.93114000,5370,425.66200000,401077.09795000,0
1768404900000000,943.56000000,944.42000000,940.18000000,941.44000000,1428.56100000,1768405199999999,1345789.90322000,7421,388.80300000,366307.33466000,0
1768405200000000,941.45000000,941.45000000,939.00000000,939.91000000,1262.38600000,1768405499999999,1186390.91478000,5288,333.98800000,314019.56919000,0
1768405500000000,939.90000000,941.21000000,939.00000000,940.78000000,777.55100000,1768405799999999,731048.32594000,5373,370.03500000,347928.89745000,0
1768405800000000,940.78000000,942.45000000,940.02000000,942.45000000,592.97900000,1768406099999999,558236.62936000,5664,425.89400000,400922.86560000,0
1768406100000000,942.45000000,942.86000000,941.57000000,942.03000000,403.49400000,1768406399999999,380184.71946000,3705,225.87700000,212799.40321000,0
1768406400000000,942.03000000,944.22000000,942.03000000,944.08000000,478.98600000,1768406699999999,451922.35344000,3264,247.33500000,233324.77730000,0
1768406700000000,944.09000000,945.31000000,943.34000000,945.18000000,866.64900000,1768406999999999,818601.95838000,5249,682.30400000,644567.92936000,0
1768407000000000,945.18000000,946.43000000,944.42000000,945.80000000,1919.60700000,1768407299999999,1815026.51792000,6791,1498.34100000,1416717.31202000,0
1768407300000000,945.80000000,946.07000000,943.78000000,944.32000000,538.24200000,1768407599999999,508532.09887000,4065,173.08700000,163538.74288000,0
1768407600000000,944.33000000,945.24000000,943.26000000,943.48000000,346.52400000,1768407899999999,327293.60805000,3964,156.27700000,147626.77177000,0
1768407900000000,943.47000000,945.01000000,943.45000000,945.01000000,549.58900000,1768408199999999,518930.53796000,2886,364.10400000,343806.11196000,0
1768408200000000,945.01000000,947.54000000,944.48000000,944.48000000,1604.91300000,1768408499999999,1518961.53512000,6447,1010.15700000,956061.88855000,0
1768408500000000,944.48000000,945.89000000,943.00000000,945.89000000,440.39400000,1768408799999999,415851.31810000,4019,196.27600000,185358.68990000,0
1768408800000000,945.88000000,946.49000000,945.15000000,945.93000000,798.35700000,1768409099999999,755097.72919000,4688,333.45000000,315382.30208000,0
1768409100000000,945.93000000,946.83000000,945.22000000,945.87000000,510.46700000,1768409399999999,482906.70998000,5734,309.04400000,292354.55054000,0
1768409400000000,945.86000000,946.10000000,945.36000000,945.57000000,389.88500000,1768409699999999,368728.50345000,3818,219.91900000,207979.62615000,0
1768409700000000,945.57000000,945.57000000,943.64000000,943.98000000,623.60400000,1768409999999999,588813.65675000,4522,240.17100000,226752.67280000,0
1768410000000000,943.97000000,944.91000000,942.74000000,944.23000000,566.48700000,1768410299999999,534505.77089000,4481,319.49200000,301501.64447000,0
1768410300000000,944.24000000,945.46000000,944.14000000,945.34000000,549.28500000,1768410599999999,519014.18854000,3648,304.42000000,287662.66062000,0
1768410600000000,945.34000000,945.48000000,944.74000000,945.13000000,328.06200000,1768410899999999,310073.10161000,2854,139.74600000,132080.58552000,0
1768410900000000,945.13000000,946.41000000,944.75000000,945.59000000,981.43300000,1768411199999999,928112.92151000,4290,760.21300000,718972.73499000,0
1768411200000000,945.60000000,945.98000000,943.79000000,943.97000000,987.38500000,1768411499999999,932775.67423000,4614,167.11500000,157867.05739000,0
1768411500000000,943.98000000,945.00000000,943.85000000,943.99000000,437.74800000,1768411799999999,413460.90686000,3223,311.34600000,294076.96034000,0
1768411800000000,943.98000000,943.98000000,941.41000000,941.41000000,1045.78700000,1768412099999999,985339.44277000,4331,296.54400000,279484.76298000,0
1768412100000000,941.41000000,942.54000000,940.10000000,941.70000000,1244.81000000,1768412399999999,1171703.70420000,6452,501.19900000,471831.87992000,0
1768412400000000,941.71000000,943.93000000,941.63000000,943.61000000,607.61900000,1768412699999999,573010.65207000,3250,504.46800000,475749.36504000,0
1768412700000000,943.61000000,945.35000000,943.36000000,945.05000000,516.75600000,1768412999999999,488143.43743000,3629,217.35400000,205341.70263000,0
1768413000000000,945.06000000,945.06000000,942.52000000,942.52000000,1039.47400000,1768413299999999,980474.51348000,4077,444.44000000,419163.17385000,0
1768413300000000,942.53000000,943.05000000,941.24000000,942.37000000,885.40400000,1768413599999999,833964.59860000,3655,535.21100000,504058.52903000,0
1768413600000000,942.37000000,943.30000000,941.34000000,942.98000000,639.31800000,1768413899999999,602269.10604000,3961,332.76400000,313440.05088000,0
1768413900000000,942.98000000,943.42000000,942.06000000,943.20000000,562.45800000,1768414199999999,530211.00784000,2921,116.71000000,110035.40906000,0
1768414200000000,943.20000000,943.34000000,941.06000000,941.55000000,518.65200000,1768414499999999,488516.45113000,3438,240.47700000,226477.05088000,0
1768414500000000,941.54000000,942.81000000,940.10000000,942.77000000,714.46400000,1768414799999999,672337.63128000,5442,282.85100000,266235.09442000,0
1768414800000000,942.78000000,944.31000000,942.78000000,944.30000000,446.41400000,1768415099999999,421283.20978000,4235,287.38600000,271201.37836000,0
1768415100000000,944.30000000,944.44000000,943.60000000,944.32000000,257.44300000,1768415399999999,243031.15222000,1876,97.51300000,92063.16648000,0
1768415400000000,944.33000000,944.90000000,940.00000000,940.00000000,689.99700000,1768415699999999,649939.92132000,4875,196.63400000,185243.79379000,0
1768415700000000,940.01000000,940.32000000,938.40000000,939.24000000,818.93800000,1768415999999999,769278.51864000,4978,357.50800000,335832.09968000,0
1768416000000000,939.23000000,940.74000000,938.72000000,939.90000000,532.36500000,1768416299999999,500109.92927000,2753,242.13600000,227492.60647000,0
1768416300000000,939.90000000,941.84000000,938.25000000,941.47000000,715.60000000,1768416599999999,672550.08212000,4980,362.01200000,340269.89655000,0
1768416600000000,941.48000000,943.67000000,941.47000000,943.67000000,277.01300000,1768416899999999,261153.39344000,3404,202.49800000,190906.56720000,0
1768416900000000,943.66000000,943.99000000,943.10000000,943.18000000,256.15300000,1768417199999999,241696.44676000,3543,102.14200000,96378.43518000,0
1768417200000000,943.18000000,944.21000000,942.36000000,944.20000000,433.82200000,1768417499999999,409101.12733000,4332,307.44300000,289938.55558000,0
1768417500000000,944.20000000,944.41000000,942.59000000,944.39000000,725.32900000,1768417799999999,684292.28657000,3542,248.81300000,234718.21595000,0
1768417800000000,944.40000000,944.91000000,943.35000000,943.98000000,280.43300000,1768418099999999,264747.18202000,1892,128.09700000,120937.36411000,0
1768418100000000,943.98000000,944.23000000,942.93000000,943.14000000,337.55700000,1768418399999999,318501.68810000,2154,232.33600000,219228.54565000,0
1768418400000000,943.15000000,944.63000000,942.94000000,943.84000000,537.36500000,1768418699999999,507139.96932000,2927,302.13100000,285141.72823000,0
1768418700000000,943.84000000,947.00000000,943.49000000,946.81000000,1718.20100000,1768418999999999,1624929.16979000,4560,1515.11500000,1432913.10808000,0
1768419000000000,946.81000000,947.57000000,944.08000000,944.25000000,755.22600000,1768419299999999,714071.60415000,2919,246.37000000,233056.59042000,0
1768419300000000,944.25000000,944.69000000,943.71000000,944.69000000,306.21500000,1768419599999999,289081.59826000,2283,156.28200000,147542.05444000,0
1768419600000000,944.68000000,945.30000000,944.31000000,944.56000000,312.38800000,1768419899999999,295101.13081000,2316,204.46700000,193144.61540000,0
1768419900000000,944.56000000,945.79000000,944.35000000,945.47000000,497.77000000,1768420199999999,470357.44925000,2741,414.37300000,391561.80190000,0
1768420200000000,945.48000000,946.12000000,943.68000000,943.69000000,212.63500000,1768420499999999,200909.60977000,2721,74.76400000,70665.17718000,0
1768420500000000,943.70000000,943.87000000,943.27000000,943.78000000,89.36600000,1768420799999999,84325.58824000,1758,43.84900000,41375.27887000,0
1768420800000000,943.79000000,945.35000000,943.26000000,944.97000000,316.16700000,1768421099999999,298584.12077000,3602,209.30100000,197660.31565000,0
1768421100000000,944.96000000,946.72000000,944.60000000,946.23000000,439.53200000,1768421399999999,415834.80959000,3872,277.70800000,262727.52340000,0
1768421400000000,946.24000000,947.91000000,945.62000000,946.52000000,741.60300000,1768421699999999,702327.01213000,3187,519.56900000,492079.80250000,0
1768421700000000,946.53000000,946.53000000,945.19000000,945.58000000,134.39100000,1768421999999999,127094.33024000,2372,87.97900000,83202.78696000,0
1768422000000000,945.59000000,945.84000000,945.18000000,945.35000000,129.00600000,1768422299999999,121972.48852000,1768,73.33700000,69338.25455000,0
1768422300000000,945.35000000,945.35000000,944.27000000,944.93000000,300.59000000,1768422599999999,283980.54544000,2319,174.78100000,165113.11879000,0
1768422600000000,944.94000000,946.64000000,944.86000000,946.00000000,255.90300000,1768422899999999,242088.51058000,2888,156.49700000,148033.18000000,0
1768422900000000,946.01000000,946.72000000,945.42000000,946.52000000,216.53400000,1768423199999999,204884.18316000,3302,108.05300000,102242.75094000,0
1768423200000000,946.53000000,946.53000000,945.79000000,945.79000000,142.39800000,1768423499999999,134730.85176000,2151,80.04200000,75733.25533000,0
1768423500000000,945.79000000,946.13000000,944.03000000,944.21000000,481.39600000,1768423799999999,455048.80710000,3813,180.69600000,170818.67776000,0
1768423800000000,944.21000000,944.61000000,943.83000000,944.35000000,183.10100000,1768424099999999,172878.04132000,3056,88.93700000,83972.60361000,0
1768424100000000,944.36000000,945.04000000,943.82000000,944.56000000,786.71500000,1768424399999999,742840.82508000,2446,590.14000000,557212.45928000,0
1768424400000000,944.56000000,944.70000000,944.00000000,944.22000000,258.21800000,1768424699999999,243843.46005000,1543,95.28300000,89980.45715000,0
1768424700000000,944.22000000,944.75000000,943.87000000,943.87000000,120.27500000,1768424999999999,113595.68206000,1294,80.57300000,76101.44118000,0
1768425000000000,943.87000000,944.46000000,943.82000000,944.08000000,155.08800000,1768425299999999,146436.30696000,1463,80.03600000,75569.24994000,0
1768425300000000,944.09000000,944.91000000,943.20000000,944.55000000,264.56100000,1768425599999999,249760.38754000,1583,118.68500000,112043.12234000,0
1768425600000000,944.55000000,945.32000000,944.54000000,944.82000000,91.38900000,1768425899999999,86359.16155000,1062,43.93900000,41516.92264000,0
1768425900000000,944.83000000,945.56000000,944.12000000,945.50000000,148.79600000,1768426199999999,140595.09483000,1134,117.29000000,110830.53305000,0
1768426200000000,945.50000000,946.43000000,945.40000000,945.78000000,148.42900000,1768426499999999,140426.76293000,1511,80.42000000,76082.70778000,0
1768426500000000,945.79000000,946.68000000,945.78000000,946.14000000,217.38100000,1768426799999999,205691.96262000,1345,172.93600000,163631.33619000,0
1768426800000000,946.14000000,946.31000000,945.03000000,945.03000000,173.22900000,1768427099999999,163841.23716000,1476,60.38600000,57106.55375000,0
1768427100000000,945.03000000,945.33000000,944.96000000,945.03000000,131.14300000,1768427399999999,123956.16506000,1009,30.53800000,28864.93000000,0
1768427400000000,945.03000000,945.20000000,944.04000000,944.23000000,143.10400000,1768427699999999,135220.37559000,1680,50.82100000,48018.43924000,0
1768427700000000,944.23000000,945.69000000,943.73000000,945.69000000,282.63400000,1768427999999999,266928.65378000,2570,192.21500000,181560.98043000,0
1768428000000000,945.68000000,945.75000000,945.06000000,945.30000000,180.22700000,1768428299999999,170398.15068000,1343,106.13600000,100346.07351000,0
1768428300000000,945.30000000,946.80000000,945.29000000,946.44000000,240.14700000,1768428599999999,227234.96803000,2252,134.60400000,127349.28376000,0
1768428600000000,946.43000000,947.81000000,946.43000000,947.42000000,477.83500000,1768428899999999,452594.68558000,4057,279.61500000,264832.70500000,0
1768428900000000,947.43000000,947.61000000,947.23000000,947.53000000,246.95300000,1768429199999999,233973.15868000,2164,74.90300000,70964.88054000,0
