1760401500000000,210.32000000,210.33000000,209.64000000,209.89000000,31604.72100000,1760401799999999,6637516.75270000,12069,16476.47400000,3460070.32805000,0
1760401800000000,209.90000000,211.25000000,209.61000000,210.67000000,23919.08900000,1760402099999999,5038394.89155000,16119,14397.83100000,3033512.82475000,0
1760402100000000,210.66000000,211.08000000,210.30000000,210.75000000,22120.68600000,1760402399999999,4659682.95067000,12076,9189.39400000,1935971.10115000,0
1760402400000000,210.76000000,210.89000000,210.24000000,210.39000000,13470.97300000,1760402699999999,2836921.65815000,7137,6849.80900000,1442491.25197000,0
1760402700000000,210.39000000,210.46000000,208.91000000,209.39000000,22437.41800000,1760402999999999,4697901.18582000,12074,9115.72200000,1907720.46701000,0
1760403000000000,209.39000000,209.57000000,208.75000000,209.04000000,17751.50700000,1760403299999999,3712095.65358000,8167,6246.86900000,1306520.63813000,0
1760403300000000,209.05000000,209.31000000,208.87000000,209.31000000,14798.02600000,1760403599999999,3094289.53357000,6550,6670.86500000,1394972.43502000,0
1760403600000000,209.30000000,209.45000000,208.74000000,208.74000000,15786.66500000,1760403899999999,3301458.71779000,8044,6992.51000000,1462684.20414000,0
1760403900000000,208.75000000,209.06000000,207.89000000,208.00000000,44893.49600000,1760404199999999,9356401.01644000,21911,13684.75300000,2853400.86223000,0
1760404200000000,208.00000000,208.98000000,207.93000000,208.69000000,13118.85100000,1760404499999999,2734659.71892000,8953,7423.09800000,1547558.74650000,0
1760404500000000,208.68000000,209.41000000,208.63000000,209.27000000,12031.02700000,1760404799999999,2515467.51989000,7545,7032.85500000,1470569.82163000,0
1760404800000000,209.28000000,210.11000000,209.17000000,209.85000000,22815.35800000,1760405099999999,4782971.37829000,11329,15401.61700000,3229053.60983000,0
1760405100000000,209.84000000,210.03000000,209.49000000,209.60000000,10554.62300000,1760405399999999,2213471.80544000,6560,4328.50700000,907772.13919000,0
1760405400000000,209.59000000,209.76000000,209.15000000,209.16000000,20634.15100000,1760405699999999,4322473.05544000,7310,6056.14400000,1268564.45486000,0
1760405700000000,209.16000000,209.37000000,208.73000000,208.98000000,15333.44400000,1760405999999999,3205734.68400000,6324,4582.36000000,958046.97521000,0
1760406000000000,208.98000000,209.50000000,208.86000000,209.47000000,11428.19300000,1760406299999999,2389801.52885000,4763,6006.73200000,1256490.14415000,0
1760406300000000,209.47000000,209.52000000,208.53000000,208.54000000,17001.07700000,1760406599999999,3550726.90001000,6330,3071.71200000,642066.82987000,0
1760406600000000,208.54000000,209.22000000,208.34000000,208.51000000,12986.04400000,1760406899999999,2711206.00556000,7758,5696.10000000,1189703.43463000,0
1760406900000000,208.52000000,208.66000000,208.17000000,208.41000000,12740.18000000,1760407199999999,2655503.47636000,6551,4156.14700000,866263.30259000,0
1760407200000000,208.41000000,208.66000000,207.48000000,207.70000000,40684.18400000,1760407499999999,8469035.26413000,11307,15207.64600000,3168885.17748000,0
1760407500000000,207.70000000,208.08000000,207.12000000,207.53000000,72743.21400000,1760407799999999,15095830.85595000,17015,50035.64800000,10383422.19576000,0
1760407800000000,207.54000000,207.96000000,207.11000000,207.21000000,36405.30000000,1760408099999999,7557521.08975000,12885,19035.57100000,3953054.26050000,0
1760408100000000,207.22000000,207.50000000,206.23000000,206.48000000,24966.23900000,1760408399999999,5163805.63052000,12864,8745.02300000,1809370.97149000,0
1760408400000000,206.48000000,207.47000000,206.47000000,207.44000000,28470.87200000,1760408699999999,5889578.14402000,9706,14294.43500000,2957164.99977000,0
1760408700000000,207.44000000,208.10000000,207.44000000,207.72000000,16750.50600000,1760408999999999,3480410.21938000,8103,9611.02000000,1997192.85125000,0
1760409000000000,207.71000000,208.19000000,207.57000000,208.08000000,11973.17800000,1760409299999999,2489916.81382000,6641,5933.56200000,1234153.88008000,0
1760409300000000,208.08000000,208.09000000,207.20000000,207.43000000,15169.97100000,1760409599999999,3148320.52647000,6476,6747.56600000,1399990.49448000,0
1760409600000000,207.42000000,207.51000000,206.73000000,206.95000000,14904.69300000,1760409899999999,3086972.35827000,8307,5237.24800000,1084790.07105000,0
1760409900000000,206.95000000,207.43000000,206.44000000,206.88000000,22485.91900000,1760410199999999,4651902.08702000,13176,11494.37800000,2377972.48318000,0
1760410200000000,206.88000000,207.12000000,205.93000000,205.99000000,31003.74100000,1760410499999999,6401651.11548000,16741,10434.89200000,2155693.83548000,0
1760410500000000,205.99000000,206.46000000,205.81000000,206.30000000,35125.90100000,1760410799999999,7240575.62294000,11458,18067.05600000,3724556.81180000,0
1760410800000000,206.31000000,206.41000000,205.63000000,205.90000000,32169.21600000,1760411099999999,6627348.78050000,12489,9967.14600000,2052622.95518000,0
1760411100000000,205.90000000,206.40000000,205.18000000,205.43000000,41194.24500000,1760411399999999,8478567.16740000,15357,19166.55300000,3944404.87635000,0
1760411400000000,205.42000000,206.49000000,205.42000000,206.11000000,29130.76300000,1760411699999999,6000766.96632000,12291,10851.29100000,2235980.84885000,0
1760411700000000,206.11000000,206.96000000,205.77000000,205.90000000,24508.74700000,1760411999999999,5058041.96648000,12110,11085.83100000,2287938.42935000,0
1760412000000000,205.90000000,206.45000000,205.73000000,205.86000000,22415.03300000,1760412299999999,4617029.77223000,11260,8101.23700000,1669081.20302000,0
1760412300000000,205.86000000,205.86000000,204.96000000,205.13000000,22043.68500000,1760412599999999,4528531.80966000,9850,5499.99700000,1130172.34048000,0
1760412600000000,205.13000000,205.82000000,205.11000000,205.58000000,35752.57000000,1760412899999999,7344399.29343000,9979,18640.73800000,3828868.04549000,0
1760412900000000,205.59000000,206.22000000,205.59000000,205.75000000,21048.00100000,1760413199999999,4335078.91893000,7563,6654.86100000,1370425.72663000,0
1760413200000000,205.75000000,206.05000000,205.62000000,205.78000000,9307.70600000,1760413499999999,1916059.72057000,7333,3018.00300000,621239.46624000,0
1760413500000000,205.79000000,206.93000000,205.77000000,206.79000000,14034.72100000,1760413799999999,2896742.26292000,7722,10114.68300000,2087325.05041000,0
1760413800000000,206.79000000,206.92000000,206.20000000,206.41000000,13181.47800000,1760414099999999,2722839.30935000,6669,6377.02500000,1317458.06029000,0
1760414100000000,206.41000000,206.41000000,205.62000000,205.71000000,9568.64100000,1760414399999999,1970227.38332000,5325,3805.36100000,783484.75432000,0
1760414400000000,205.72000000,205.95000000,204.73000000,204.99000000,21471.41400000,1760414699999999,4411877.23815000,11779,8486.82000000,1744654.07014000,0
1760414700000000,205.00000000,205.50000000,204.31000000,204.40000000,16042.12600000,1760414999999999,3287213.97530000,11890,6525.01100000,1337664.81702000,0
1760415000000000,204.40000000,204.78000000,203.90000000,204.30000000,21792.57400000,1760415299999999,4450481.72620000,12947,7159.86900000,1462389.87106000,0
1760415300000000,204.31000000,204.50000000,203.82000000,204.07000000,21660.06900000,1760415599999999,4421576.87288000,10182,7791.64600000,1590777.48880000,0
1760415600000000,204.06000000,204.94000000,203.80000000,204.88000000,12115.97300000,1760415899999999,2475004.31700000,6362,6626.10200000,1353750.61424000,0
1760415900000000,204.88000000,205.14000000,204.61000000,204.87000000,7869.04500000,1760416199999999,1612111.66996000,4284,4168.19600000,853925.02495000,0
1760416200000000,204.87000000,204.87000000,203.65000000,203.69000000,19163.03200000,1760416499999999,3908865.86609000,6168,4996.89900000,1019659.21599000,0
1760416500000000,203.69000000,204.00000000,202.91000000,202.94000000,30568.01800000,1760416799999999,6216120.17500000,13385,8938.06400000,1819553.11414000,0
1760416800000000,202.94000000,203.24000000,202.66000000,203.09000000,17090.31900000,1760417099999999,3468262.14634000,9227,7394.47700000,1501040.31156000,0
1760417100000000,203.10000000,203.16000000,202.22000000,202.46000000,36336.00600000,1760417399999999,7360222.98725000,11837,7861.71800000,1591947.44322000,0
1760417400000000,202.45000000,202.48000000,201.07000000,201.12000000,59387.52600000,1760417699999999,11973197.28346000,31967,21083.92400000,4251293.46136000,0
1760417700000000,201.12000000,202.24000000,201.12000000,202.07000000,33039.18500000,1760417999999999,6664630.75013000,17405,14604.09800000,2945931.35520000,0
1760418000000000,202.07000000,202.64000000,201.67000000,202.59000000,25888.20300000,1760418299999999,5234202.98293000,18343,11210.86400000,2267021.10601000,0
1760418300000000,202.59000000,203.38000000,202.09000000,202.93000000,24859.79700000,1760418599999999,5042378.71273000,13326,13382.06700000,2714502.12784000,0
1760418600000000,202.93000000,203.79000000,202.89000000,203.50000000,41108.83500000,1760418899999999,8359830.78090000,14877,25282.56500000,5140533.62896000,0
1760418900000000,203.51000000,203.80000000,203.30000000,203.40000000,16401.07100000,1760419199999999,3337612.13981000,10714,8153.50900000,1659479.68879000,0
1760419200000000,203.39000000,204.01000000,202.94000000,203.15000000,23217.01400000,1760419499999999,4726221.30871000,9227,14478.96100000,2949002.42816000,0
1760419500000000,203.14000000,203.14000000,202.42000000,202.60000000,11244.80000000,1760419799999999,2279414.98937000,9345,4987.39400000,1010926.11829000,0
1760419800000000,202.60000000,202.86000000,201.70000000,201.81000000,20109.08800000,1760420099999999,4067766.06615000,12948,5256.55500000,1063799.73469000,0
1760420100000000,201.82000000,201.92000000,200.47000000,200.76000000,65465.90700000,1760420399999999,13156150.76075000,29669,17808.31100000,3579548.57766000,0
1760420400000000,200.76000000,200.81000000,198.90000000,199.41000000,99485.20700000,1760420699999999,19873935.54335000,40466,25041.06700000,5002765.84533000,0
1760420700000000,199.42000000,200.81000000,199.08000000,200.28000000,35976.66900000,1760420999999999,7199176.09765000,23863,19818.13700000,3965536.18848000,0
1760421000000000,200.27000000,200.59000000,199.38000000,199.67000000,50456.24400000,1760421299999999,10087586.76602000,20143,26562.80500000,5308648.90434000,0
1760421300000000,199.67000000,200.13000000,199.31000000,199.69000000,18434.64600000,1760421599999999,3680776.95243000,13459,9824.84000000,1962251.01015000,0
1760421600000000,199.68000000,200.77000000,199.66000000,200.68000000,28980.58900000,1760421899999999,5803381.55043000,18934,17591.28900000,3522618.54459000,0
1760421900000000,200.68000000,200.70000000,200.00000000,200.10000000,13508.98100000,1760422199999999,2706934.38380000,9268,6233.92400000,1249241.78607000,0
1760422200000000,200.11000000,200.11000000,199.09000000,199.16000000,42533.55700000,1760422499999999,8489764.92465000,14102,22137.92400000,4418650.44978000,0
1760422500000000,199.16000000,199.29000000,198.55000000,199.02000000,39475.41500000,1760422799999999,7851161.17535000,19062,20013.36700000,3980962.26647000,0
1760422800000000,199.03000000,199.56000000,198.44000000,198.57000000,33519.52000000,1760423099999999,6668823.93096000,21480,13120.22100000,2610548.14421000,0
1760423100000000,198.58000000,199.27000000,198.14000000,198.34000000,26683.50700000,1760423399999999,5304138.90309000,15385,8853.58300000,1760971.93650000,0
1760423400000000,198.34000000,199.20000000,196.30000000,196.88000000,71895.31500000,1760423699999999,14195778.44766000,36701,23065.11900000,4552265.45677000,0
1760423700000000,196.87000000,197.91000000,196.84000000,196.95000000,34373.50100000,1760423999999999,6786682.13738000,28417,14252.57800000,2813372.30614000,0
1760424000000000,196.95000000,197.21000000,194.82000000,195.10000000,68530.30800000,1760424299999999,13424530.58665000,36087,23573.80100000,4617484.57789000,0
1760424300000000,195.11000000,195.75000000,192.00000000,195.50000000,139634.61200000,1760424599999999,27088582.62014000,74183,68797.43400000,13347424.86350000,0
1760424600000000,195.50000000,196.44000000,194.22000000,195.78000000,51346.53700000,1760424899999999,10028589.00494000,41289,24465.00100000,4778764.05606000,0
1760424900000000,195.78000000,196.18000000,195.08000000,195.31000000,27799.48800000,1760425199999999,5438064.44188000,18846,15031.51200000,2940573.28425000,0
1760425200000000,195.32000000,196.80000000,195.27000000,195.53000000,34063.80500000,1760425499999999,6681356.57912000,20396,18607.28700000,3651347.29673000,0
1760425500000000,195.53000000,195.75000000,194.70000000,195.28000000,32336.75000000,1760425799999999,6310236.91003000,26037,11891.44900000,2320236.12426000,0
1760425800000000,195.27000000,196.41000000,195.17000000,196.12000000,22873.26800000,1760426099999999,4481749.74590000,20211,11875.33100000,2326847.01305000,0
1760426100000000,196.13000000,197.23000000,196.08000000,196.88000000,30254.47800000,1760426399999999,5956705.03353000,21610,15325.63000000,3017105.00383000,0
1760426400000000,196.88000000,196.97000000,194.95000000,195.09000000,26864.31400000,1760426699999999,5261568.49980000,21686,10702.24700000,2096705.07357000,0
1760426700000000,195.09000000,196.64000000,195.08000000,195.97000000,16495.32600000,1760426999999999,3231869.25321000,16891,8805.08800000,1725995.88725000,0
1760427000000000,195.98000000,196.08000000,195.21000000,195.76000000,16208.33700000,1760427299999999,3170592.35419000,17370,8100.70700000,1584609.12302000,0
1760427300000000,195.76000000,195.97000000,194.28000000,194.84000000,37427.88100000,1760427599999999,7302288.12960000,25832,16358.64700000,3190741.30329000,0
1760427600000000,194.85000000,195.19000000,193.85000000,194.61000000,29104.08800000,1760427899999999,5659097.81451000,23345,9883.63100000,1922537.58000000,0
1760427900000000,194.60000000,195.01000000,193.81000000,194.00000000,47994.30100000,1760428199999999,9331306.37775000,25633,22846.24300000,4443011.12014000,0
1760428200000000,194.00000000,194.54000000,193.71000000,194.00000000,37845.31200000,1760428499999999,7344355.33944000,20863,12757.43600000,2475572.13419000,0
1760428500000000,194.01000000,194.56000000,193.42000000,194.47000000,36070.61100000,1760428799999999,6992001.71937000,15772,11473.71500000,2225757.99592000,0
1760428800000000,194.46000000,194.83000000,193.22000000,193.45000000,34004.10300000,1760429099999999,6590074.78144000,25182,13491.02900000,2615602.32831000,0
1760429100000000,193.46000000,194.80000000,193.16000000,193.88000000,30675.19800000,1760429399999999,5947768.24497000,23813,13589.95500000,2635855.79850000,0
1760429400000000,193.88000000,194.70000000,193.70000000,194.36000000,24835.89700000,1760429699999999,4826377.67616000,16167,10801.29800000,2099290.02874000,0
1760429700000000,194.36000000,194.41000000,193.34000000,193.82000000,23367.99300000,1760429999999999,4527034.39362000,17935,10060.48200000,1949107.13393000,0
1760430000000000,193.81000000,194.75000000,193.73000000,194.16000000,18609.72300000,1760430299999999,3616089.79734000,14194,10344.25900000,2009889.44411000,0
1760430300000000,194.17000000,195.94000000,194.02000000,195.84000000,23144.51000000,1760430599999999,4519674.92847000,18022,16099.42600000,3144299.43128000,0
1760430600000000,195.85000000,196.40000000,195.53000000,196.04000000,21828.58800000,1760430899999999,4278256.67969000,14759,12519.88300000,2453972.22186000,0
1760430900000000,196.04000000,196.36000000,195.75000000,196.28000000,15418.80700000,1760431199999999,3021980.65535000,11585,8831.96200000,1731169.23153000,0
1760431200000000,196.28000000,197.47000000,195.87000000,196.89000000,51513.54000000,1760431499999999,10123219.67526000,15006,37726.69800000,7416552.83434000,0
1760431500000000,196.89000000,196.98000000,195.37000000,195.53000000,28981.18900000,1760431799999999,5681285.33957000,15317,14191.39300000,2781703.36699000,0
1760431800000000,195.52000000,196.16000000,195.33000000,195.78000000,12234.05600000,1760432099999999,2396243.20195000,10339,6037.60700000,1182443.88138000,0
1760432100000000,195.78000000,196.31000000,195.66000000,196.15000000,12693.76200000,1760432399999999,2489239.08721000,8379,6172.16900000,1210354.21961000,0
1760432400000000,196.15000000,196.88000000,195.79000000,196.88000000,14284.99300000,1760432699999999,2805778.60460000,13317,6674.32600000,1311358.71639000,0
1760432700000000,196.88000000,196.92000000,196.42000000,196.75000000,10415.56200000,1760432999999999,2048707.25114000,9189,4167.55300000,819768.89982000,0
1760433000000000,196.76000000,196.76000000,196.05000000,196.08000000,9731.70600000,1760433299999999,1910490.26713000,4833,4803.53600000,943023.57256000,0
1760433300000000,196.07000000,196.44000000,195.82000000,196.41000000,10530.25700000,1760433599999999,2064495.71929000,9328,4906.62600000,962046.57517000,0
1760433600000000,196.40000000,196.41000000,195.87000000,196.04000000,7550.89300000,1760433899999999,1481086.02764000,6235,4209.09000000,825504.56676000,0
1760433900000000,196.03000000,197.58000000,195.97000000,197.03000000,19634.35100000,1760434199999999,3868396.64647000,11323,12026.96600000,2369271.82621000,0
1760434200000000,197.02000000,197.50000000,196.52000000,196.52000000,19547.02100000,1760434499999999,3850493.82248000,10252,9803.83600000,1931836.53154000,0
1760434500000000,196.52000000,196.81000000,196.14000000,196.22000000,12233.27600000,1760434799999999,2404701.02216000,8236,6386.84900000,1255560.90520000,0
1760434800000000,196.21000000,196.33000000,195.73000000,195.90000000,16050.92700000,1760435099999999,3146583.50300000,9436,8034.38000000,1575007.02979000,0
1760435100000000,195.90000000,196.16000000,194.66000000,194.98000000,29223.25500000,1760435399999999,5707821.94645000,17916,11038.37500000,2156723.37164000,0
1760435400000000,194.98000000,195.29000000,194.18000000,194.25000000,21373.27100000,1760435699999999,4161006.51571000,12460,7641.09800000,1488141.92579000,0
1760435700000000,194.25000000,195.08000000,194.09000000,194.87000000,27851.17700000,1760435999999999,5424751.51772000,14400,16554.89600000,3224470.04843000,0
1760436000000000,194.86000000,194.89000000,194.22000000,194.48000000,11151.71600000,1760436299999999,2170331.69608000,9098,5689.81900000,1107284.35893000,0
1760436300000000,194.49000000,194.55000000,193.39000000,194.16000000,28967.72200000,1760436599999999,5613131.84143000,14071,11296.82500000,2189297.81079000,0
1760436600000000,194.15000000,194.28000000,192.91000000,193.59000000,48565.47800000,1760436899999999,9389474.09003000,15050,23988.10500000,4634883.33422000,0
1760436900000000,193.58000000,193.63000000,191.33000000,192.16000000,69233.59400000,1760437199999999,13324817.75573000,31109,20986.86400000,4039865.94045000,0
1760437200000000,192.17000000,193.38000000,192.12000000,192.98000000,37270.32300000,1760437499999999,7191490.39018000,24055,19346.43100000,3733081.45469000,0
1760437500000000,192.98000000,193.35000000,192.34000000,192.65000000,25330.18200000,1760437799999999,4886465.92039000,14433,10450.13200000,2016139.20813000,0
1760437800000000,192.64000000,192.96000000,191.03000000,191.62000000,36770.18600000,1760438099999999,7054755.72418000,27495,13650.66800000,2617768.70734000,0
1760438100000000,191.62000000,194.50000000,191.12000000,194.50000000,40095.33900000,1760438399999999,7713692.22395000,33055,22164.65600000,4268368.58330000,0
1760438400000000,194.50000000,194.60000000,192.71000000,193.25000000,24673.52600000,1760438699999999,4770004.91961000,20492,12385.44400000,2394073.92620000,0
1760438700000000,193.25000000,193.56000000,192.69000000,193.46000000,15527.80800000,1760438999999999,2998338.81290000,11831,8856.47400000,1710251.07448000,0
1760439000000000,193.45000000,194.33000000,193.44000000,193.71000000,20313.83300000,1760439299999999,3938731.04430000,14461,11133.02100000,2158882.09487000,0
1760439300000000,193.70000000,194.33000000,193.40000000,194.24000000,15955.46200000,1760439599999999,3094172.07694000,11683,8984.72400000,1742868.69074000,0
1760439600000000,194.25000000,195.60000000,194.05000000,195.53000000,26568.11900000,1760439899999999,5178678.65357000,18755,16888.34200000,3292432.56021000,0
1760439900000000,195.53000000,197.08000000,195.21000000,196.27000000,34605.23900000,1760440199999999,6789438.77527000,19409,23453.36500000,4602084.99096000,0
1760440200000000,196.27000000,196.57000000,195.67000000,195.98000000,22346.34100000,1760440499999999,4380030.42910000,11889,13111.05800000,2570019.31365000,0
1760440500000000,195.99000000,196.18000000,195.40000000,195.45000000,15598.54700000,1760440799999999,3052379.48733000,9297,9546.94600000,1868318.03805000,0
1760440800000000,195.44000000,196.19000000,195.33000000,195.60000000,19228.71200000,1760441099999999,3763985.97496000,11358,11601.82300000,2271372.25422000,0
1760441100000000,195.59000000,196.06000000,195.47000000,195.81000000,11009.64600000,1760441399999999,2155924.24343000,8159,6823.71200000,1336015.25108000,0
1760441400000000,195.80000000,196.13000000,195.45000000,195.94000000,13999.82300000,1760441699999999,2740387.48275000,7679,10041.32500000,1965530.54244000,0
1760441700000000,195.94000000,196.30000000,195.44000000,195.45000000,20176.23000000,1760441999999999,3952342.33745000,8128,12804.96100000,2508329.36073000,0
1760442000000000,195.45000000,195.79000000,195.15000000,195.16000000,13354.25100000,1760442299999999,2609466.20735000,6216,7583.39900000,1481901.40200000,0
1760442300000000,195.16000000,196.10000000,195.16000000,195.74000000,17526.73900000,1760442599999999,3428034.54338000,8458,13600.04500000,2660084.38446000,0
1760442600000000,195.73000000,195.99000000,195.29000000,195.39000000,11881.43900000,1760442899999999,2324541.61883000,7502,5907.21000000,1155786.61484000,0
1760442900000000,195.40000000,195.44000000,194.94000000,195.32000000,16614.76400000,1760443199999999,3243997.13638000,6308,9793.72400000,1912535.98256000,0
1760443200000000,195.33000000,195.36000000,194.21000000,194.29000000,23863.26600000,1760443499999999,4648692.98452000,17607,9758.18500000,1901228.66159000,0
1760443500000000,194.28000000,194.34000000,193.60000000,193.82000000,21557.12600000,1760443799999999,4183000.66250000,17014,8991.28200000,1744455.63636000,0
1760443800000000,193.82000000,194.64000000,193.79000000,194.55000000,13539.53900000,1760444099999999,2629747.90903000,10231,8567.43900000,1663985.66167000,0
1760444100000000,194.55000000,194.57000000,193.63000000,193.87000000,21865.19700000,1760444399999999,4239928.49639000,9789,13795.19100000,2675110.32310000,0
1760444400000000,193.86000000,193.91000000,192.70000000,193.19000000,47630.95500000,1760444699999999,9197187.67006000,17236,24877.70900000,4802831.97020000,0
1760444700000000,193.18000000,193.68000000,193.16000000,193.66000000,13533.63900000,1760444999999999,2617218.67861000,7665,8609.09300000,1664833.37547000,0
1760445000000000,193.66000000,193.78000000,192.40000000,193.00000000,21771.05900000,1760445299999999,4201678.08572000,13332,8628.61300000,1665182.33813000,0
1760445300000000,193.00000000,193.32000000,192.62000000,192.67000000,19266.56500000,1760445599999999,3716676.23693000,10905,10876.66300000,2098342.00591000,0
1760445600000000,192.67000000,193.26000000,192.35000000,193.15000000,22134.65600000,1760445899999999,4267468.41403000,11579,11126.12600000,2145374.56216000,0
1760445900000000,193.15000000,193.38000000,192.63000000,192.74000000,18117.76300000,1760446199999999,3496256.19565000,14374,7604.07600000,1467800.70147000,0
1760446200000000,192.74000000,194.20000000,192.65000000,193.55000000,25698.32500000,1760446499999999,4972218.64046000,17266,17780.53700000,3440456.22448000,0
1760446500000000,193.55000000,193.69000000,192.87000000,193.34000000,14640.70600000,1760446799999999,2829350.30373000,7545,7626.45300000,1473907.53705000,0
1760446800000000,193.35000000,194.19000000,193.15000000,193.57000000,28016.89000000,1760447099999999,5426068.73799000,13387,16236.98400000,3143953.23596000,0
1760447100000000,193.58000000,193.84000000,193.26000000,193.30000000,16062.40900000,1760447399999999,3108426.62571000,7466,5007.88000000,969359.53761000,0
1760447400000000,193.30000000,193.30000000,192.20000000,193.20000000,22049.81100000,1760447699999999,4249553.86052000,13911,10131.67100000,1953039.60663000,0
1760447700000000,193.19000000,193.28000000,192.31000000,192.49000000,21233.54700000,1760447999999999,4091411.24519000,15674,8815.77400000,1698533.15880000,0
1760448000000000,192.49000000,192.84000000,191.90000000,192.75000000,30717.67500000,1760448299999999,5904370.58076000,13629,9976.87500000,1918729.91085000,0
1760448300000000,192.74000000,194.04000000,192.70000000,193.76000000,19168.20500000,1760448599999999,3708437.48272000,12678,13812.94400000,2672407.47015000,0
1760448600000000,193.77000000,194.66000000,192.62000000,193.52000000,46258.09300000,1760448899999999,8962764.63792000,31012,24602.04700000,4768849.28829000,0
1760448900000000,193.51000000,193.66000000,191.50000000,193.00000000,47802.05600000,1760449199999999,9201510.72826000,37324,23896.74200000,4599413.99666000,0
1760449200000000,193.00000000,193.61000000,192.45000000,193.61000000,33716.33300000,1760449499999999,6506386.56420000,25294,19883.72200000,3837421.63024000,0
1760449500000000,193.60000000,195.66000000,192.95000000,195.17000000,62115.13300000,1760449799999999,12103979.11936000,36731,43466.69800000,8470528.91531000,0
1760449800000000,195.16000000,195.51000000,194.35000000,194.99000000,35829.51000000,1760450099999999,6985758.56243000,22506,23465.68200000,4575313.71439000,0
1760450100000000,194.98000000,195.52000000,194.44000000,195.02000000,27477.81400000,1760450399999999,5358027.02010000,13307,17318.24600000,3376988.63033000,0
1760450400000000,195.01000000,195.32000000,194.45000000,195.13000000,24949.76300000,1760450699999999,4861159.19659000,14586,15130.85100000,2947889.40071000,0
1760450700000000,195.13000000,195.38000000,194.39000000,195.19000000,21172.93400000,1760450999999999,4126223.16819000,11189,13153.68000000,2563788.07946000,0
1760451000000000,195.20000000,196.91000000,194.81000000,196.84000000,44810.15500000,1760451299999999,8775681.26114000,21155,32360.04600000,6340478.05910000,0
1760451300000000,196.84000000,198.85000000,196.63000000,198.13000000,90339.73300000,1760451599999999,17893490.94439000,48150,57575.45900000,11401555.92870000,0
1760451600000000,198.14000000,198.78000000,197.69000000,198.10000000,44770.09500000,1760451899999999,8876252.73379000,27134,21131.50400000,4190638.63215000,0
1760451900000000,198.10000000,198.55000000,197.55000000,197.99000000,29088.64700000,1760452199999999,5761275.08644000,19612,18270.97000000,3619066.36887000,0
1760452200000000,197.99000000,198.00000000,195.35000000,195.72000000,55023.21200000,1760452499999999,10801515.22886000,30530,19469.71700000,3821022.53617000,0
1760452500000000,195.73000000,196.51000000,194.91000000,196.25000000,27751.49000000,1760452799999999,5431145.37508000,17406,12086.78000000,2367366.06683000,0
1760452800000000,196.24000000,197.79000000,196.22000000,197.27000000,21279.38500000,1760453099999999,4195913.21457000,14972,13079.38500000,2578856.67119000,0
1760453100000000,197.27000000,198.50000000,197.07000000,197.33000000,30280.20400000,1760453399999999,5994154.64163000,15819,14818.60400000,2934872.91629000,0
1760453400000000,197.32000000,197.35000000,196.11000000,196.59000000,17657.59400000,1760453699999999,3471762.23421000,13226,8298.60700000,1631440.59264000,0
1760453700000000,196.58000000,196.68000000,195.83000000,195.89000000,22277.66000000,1760453999999999,4369077.16329000,10668,10347.90100000,2029659.09384000,0
1760454000000000,195.89000000,196.72000000,195.84000000,196.51000000,15002.40400000,1760454299999999,2944921.02546000,8898,10459.35800000,2053131.90233000,0
1760454300000000,196.50000000,197.07000000,195.18000000,195.52000000,27605.81000000,1760454599999999,5412832.00162000,14013,13297.67500000,2610345.12090000,0
1760454600000000,195.51000000,195.59000000,194.70000000,195.04000000,25441.42900000,1760454899999999,4961707.44664000,17194,7696.39300000,1500987.66910000,0
1760454900000000,195.04000000,195.70000000,194.53000000,195.19000000,13741.95400000,1760455199999999,2680612.17578000,11072,6905.14400000,1347360.40520000,0
1760455200000000,195.19000000,196.11000000,195.04000000,196.08000000,13662.15800000,1760455499999999,2670806.95879000,10560,8598.98300000,1681312.48164000,0
1760455500000000,196.08000000,196.22000000,195.53000000,195.89000000,12301.44100000,1760455799999999,2410470.97159000,7897,7595.09900000,1488125.21959000,0
1760455800000000,195.89000000,197.00000000,195.79000000,196.85000000,25513.94200000,1760456099999999,5017815.40797000,13624,19512.96100000,3838225.11374000,0
1760456100000000,196.84000000,197.76000000,196.53000000,196.89000000,28166.46400000,1760456399999999,5553310.05416000,16861,17748.79600000,3500109.90270000,0
1760456400000000,196.88000000,199.07000000,196.73000000,198.62000000,59490.92100000,1760456699999999,11795075.47660000,26874,39783.94800000,7886950.24218000,0
1760456700000000,198.62000000,199.72000000,198.57000000,199.62000000,45614.79100000,1760456999999999,9084063.79086000,23538,27779.61900000,5533328.04773000,0
1760457000000000,199.61000000,202.64000000,199.46000000,202.00000000,104241.57700000,1760457299999999,20968599.10232000,56254,73863.79300000,14850646.06564000,0
1760457300000000,201.99000000,202.33000000,201.20000000,202.22000000,59273.51200000,1760457599999999,11962391.24642000,34801,38249.14000000,7720741.77107000,0
1760457600000000,202.23000000,202.40000000,200.32000000,200.73000000,41039.27200000,1760457899999999,8257399.08462000,26528,15821.64500000,3185847.69282000,0
1760457900000000,200.73000000,201.15000000,200.03000000,200.33000000,26485.07500000,1760458199999999,5312703.21217000,16848,9782.23700000,1962767.99536000,0
1760458200000000,200.32000000,201.99000000,200.22000000,201.67000000,26821.24300000,1760458499999999,5401650.37315000,19124,14237.68800000,2867757.45168000,0
1760458500000000,201.68000000,203.18000000,201.40000000,202.72000000,44464.23600000,1760458799999999,8989236.29832000,26856,29654.32100000,5995940.03361000,0
