1713479700000,142.39000000,143.15000000,142.34000000,142.57000000,56402.39000000,1713479999999,8052058.14780000,7440,36842.03000000,5258973.50720000,0
1713480000000,142.56000000,144.25000000,142.53000000,143.02000000,100596.99000000,1713480299999,14420647.43180000,10660,56156.45000000,8036966.69550000,0
1713480300000,143.03000000,143.14000000,142.06000000,142.07000000,35394.63000000,1713480599999,5050472.48740000,5473,15845.50000000,2261365.04390000,0
1713480600000,142.07000000,142.79000000,142.07000000,142.36000000,26740.83000000,1713480899999,3809079.72100000,3601,15831.96000000,2255039.64690000,0
1713480900000,142.35000000,143.17000000,142.34000000,142.89000000,16605.38000000,1713481199999,2370706.63690000,2511,10677.87000000,1524332.19740000,0
1713481200000,142.89000000,143.03000000,142.47000000,142.73000000,22252.75000000,1713481499999,3176063.69580000,3131,11981.18000000,1709600.13180000,0
1713481500000,142.73000000,143.55000000,142.56000000,142.93000000,15551.59000000,1713481799999,2225109.27460000,3120,9287.78000000,1328811.49460000,0
1713481800000,142.92000000,143.63000000,142.92000000,143.49000000,20011.57000000,1713482099999,2867292.23950000,2982,12171.35000000,1743824.55040000,0
1713482100000,143.50000000,143.81000000,143.08000000,143.09000000,26836.07000000,1713482399999,3851225.09100000,3653,12758.16000000,1830851.18950000,0
1713482400000,143.08000000,143.09000000,142.38000000,142.47000000,18787.52000000,1713482699999,2680462.79300000,3105,7673.11000000,1094698.67580000,0
1713482700000,142.47000000,142.86000000,142.46000000,142.71000000,10002.00000000,1713482999999,1427394.13490000,1987,5415.85000000,772853.51690000,0
1713483000000,142.72000000,142.77000000,141.96000000,142.33000000,22480.50000000,1713483299999,3199412.39030000,3611,8460.91000000,1203859.32740000,0
1713483300000,142.33000000,142.52000000,141.78000000,141.86000000,10249.01000000,1713483599999,1457597.71580000,1714,4108.03000000,584563.82610000,0
1713483600000,141.86000000,142.13000000,141.75000000,141.94000000,8523.47000000,1713483899999,1209926.95270000,1452,4603.92000000,653633.15700000,0
1713483900000,141.95000000,142.12000000,141.75000000,142.00000000,13989.14000000,1713484199999,1984775.37290000,2123,6059.18000000,859744.72970000,0
1713484200000,142.00000000,142.49000000,141.83000000,141.99000000,10774.68000000,1713484499999,1531677.85850000,2010,5711.56000000,811977.22040000,0
1713484500000,141.99000000,142.25000000,141.84000000,142.07000000,12791.58000000,1713484799999,1816582.73610000,2359,6773.70000000,961992.34910000,0
1713484800000,142.08000000,142.08000000,141.22000000,141.26000000,26127.85000000,1713485099999,3699693.40060000,4673,8503.59000000,1204381.53600000,0
1713485100000,141.26000000,141.27000000,140.32000000,140.48000000,44872.92000000,1713485399999,6313370.55450000,6472,15781.79000000,2219634.96610000,0
1713485400000,140.47000000,140.48000000,139.33000000,139.35000000,89260.51000000,1713485699999,12480770.76330000,11156,34201.23000000,4782615.92160000,0
1713485700000,139.35000000,139.77000000,139.32000000,139.64000000,71390.63000000,1713485999999,9962874.10740000,7191,34303.48000000,4786675.95360000,0
1713486000000,139.65000000,139.93000000,139.25000000,139.37000000,41562.47000000,1713486299999,5800530.65450000,4159,22478.25000000,3136800.57760000,0
1713486300000,139.37000000,139.50000000,138.85000000,139.11000000,51899.91000000,1713486599999,7225645.51700000,6353,23204.17000000,3230105.09960000,0
1713486600000,139.12000000,140.24000000,139.04000000,139.82000000,30973.87000000,1713486899999,4327050.82650000,4494,17422.67000000,2433601.58290000,0
1713486900000,139.81000000,139.94000000,139.17000000,139.20000000,17497.42000000,1713487199999,2442037.50510000,2764,6386.10000000,891751.66670000,0
1713487200000,139.20000000,139.52000000,139.00000000,139.02000000,17197.05000000,1713487499999,2394910.77580000,2291,8514.89000000,1186208.77980000,0
1713487500000,139.01000000,139.22000000,138.29000000,138.98000000,33880.64000000,1713487799999,4700365.78830000,4540,12277.10000000,1703404.35220000,0
1713487800000,138.98000000,139.26000000,138.90000000,139.01000000,15727.26000000,1713488099999,2187004.07000000,2197,5989.07000000,832970.59050000,0
1713488100000,139.01000000,139.08000000,138.00000000,138.22000000,44142.29000000,1713488399999,6108628.63290000,6496,12400.18000000,1715816.30500000,0
1713488400000,138.22000000,138.29000000,137.08000000,137.18000000,35366.95000000,1713488699999,4875418.70830000,6029,12488.52000000,1721610.44010000,0
1713488700000,137.19000000,137.42000000,136.73000000,137.15000000,31566.13000000,1713488999999,4327831.78410000,5246,14541.17000000,1993745.11810000,0
1713489000000,137.15000000,137.15000000,135.90000000,136.03000000,58649.20000000,1713489299999,8005885.11130000,9714,20558.40000000,2806723.40220000,0
1713489300000,136.03000000,136.81000000,135.65000000,135.75000000,62792.01000000,1713489599999,8549869.70080000,10776,28697.91000000,3908455.61960000,0
1713489600000,135.75000000,135.75000000,134.42000000,134.57000000,61713.23000000,1713489899999,8334058.21140000,10482,26140.42000000,3531329.86780000,0
1713489900000,134.56000000,135.25000000,134.32000000,134.96000000,34481.73000000,1713490199999,4644633.17100000,6582,18542.65000000,2497642.82070000,0
1713490200000,134.96000000,135.60000000,133.64000000,133.65000000,61262.44000000,1713490499999,8242555.62310000,9758,26111.08000000,3515306.23980000,0
1713490500000,133.64000000,133.73000000,132.00000000,132.23000000,98302.76000000,1713490799999,13068790.91280000,15507,38119.79000000,5070485.50630000,0
1713490800000,132.23000000,132.54000000,131.41000000,132.01000000,88097.58000000,1713491099999,11621279.45790000,13794,39516.26000000,5213230.03600000,0
1713491100000,132.02000000,133.19000000,131.52000000,133.01000000,80613.03000000,1713491399999,10679442.33100000,13375,39391.32000000,5218394.26880000,0
1713491400000,133.00000000,134.00000000,132.64000000,132.79000000,50784.94000000,1713491699999,6766102.24790000,9565,26162.20000000,3485938.52750000,0
1713491700000,132.78000000,133.18000000,132.13000000,132.29000000,48952.53000000,1713491999999,6493376.45220000,8030,22779.95000000,3022028.97970000,0
1713492000000,132.29000000,133.08000000,131.53000000,133.05000000,54876.11000000,1713492299999,7267919.85730000,9141,30003.06000000,3975325.75810000,0
1713492300000,133.06000000,133.26000000,131.54000000,131.91000000,48163.71000000,1713492599999,6383026.11410000,7538,22843.09000000,3030066.27230000,0
1713492600000,131.92000000,132.49000000,131.44000000,131.90000000,51632.26000000,1713492899999,6811256.08770000,7672,26210.58000000,3458245.06350000,0
1713492900000,131.91000000,132.73000000,130.56000000,130.67000000,83132.27000000,1713493199999,10925041.79570000,13580,37597.82000000,4942005.94120000,0
1713493200000,130.66000000,131.35000000,128.80000000,130.72000000,248000.10000000,1713493499999,32142260.19070000,30469,130268.28000000,16863972.21410000,0
1713493500000,130.73000000,131.16000000,128.70000000,128.72000000,94018.36000000,1713493799999,12222121.48610000,15698,39909.21000000,5189706.22490000,0
1713493800000,128.71000000,130.50000000,128.50000000,130.02000000,118409.64000000,1713494099999,15348984.75250000,16794,69682.66000000,9026536.24050000,0
1713494100000,130.03000000,130.40000000,129.52000000,130.03000000,57212.29000000,1713494399999,7436496.14690000,9391,26474.80000000,3440448.47780000,0
1713494400000,130.03000000,130.13000000,128.70000000,129.79000000,82170.98000000,1713494699999,10634965.76140000,12058,37808.99000000,4893869.38140000,0
1713494700000,129.79000000,129.84000000,128.56000000,129.06000000,65511.19000000,1713494999999,8456738.32950000,10049,32028.76000000,4134348.01950000,0
1713495000000,129.06000000,131.63000000,128.85000000,131.63000000,105928.41000000,1713495299999,13815416.03540000,14470,58015.63000000,7562686.14020000,0
1713495300000,131.64000000,133.07000000,131.28000000,132.95000000,93322.76000000,1713495599999,12313537.64730000,12174,54591.72000000,7204959.14490000,0
1713495600000,132.95000000,134.34000000,132.48000000,133.46000000,146514.39000000,1713495899999,19568458.50060000,16896,72163.50000000,9637486.95950000,0
1713495900000,133.45000000,134.38000000,133.24000000,134.38000000,101467.91000000,1713496199999,13582794.03570000,10079,57429.28000000,7687396.74810000,0
1713496200000,134.38000000,135.18000000,133.73000000,135.03000000,108875.92000000,1713496499999,14626166.46530000,12476,55357.18000000,7438777.49950000,0
1713496500000,135.02000000,135.18000000,133.59000000,133.71000000,87969.01000000,1713496799999,11811904.93480000,10426,43682.18000000,5863384.41810000,0
1713496800000,133.70000000,135.52000000,133.62000000,135.52000000,69038.63000000,1713497099999,9283187.46620000,9472,40870.15000000,5496537.85170000,0
1713497100000,135.52000000,135.72000000,134.65000000,135.71000000,56279.40000000,1713497399999,7604676.79770000,8410,31573.20000000,4267940.49660000,0
1713497400000,135.71000000,136.15000000,134.81000000,134.89000000,74165.70000000,1713497699999,10049597.10250000,9495,42486.50000000,5757521.45220000,0
1713497700000,134.89000000,135.48000000,134.46000000,134.70000000,52384.31000000,1713497999999,7067461.46980000,6837,19843.74000000,2678232.95270000,0
1713498000000,134.70000000,136.52000000,134.59000000,136.46000000,44865.24000000,1713498299999,6079908.84470000,6749,27256.19000000,3694463.48590000,0
1713498300000,136.46000000,136.47000000,135.13000000,135.34000000,33338.72000000,1713498599999,4523319.51750000,5561,15726.90000000,2133732.86460000,0
1713498600000,135.33000000,136.38000000,135.25000000,135.99000000,43794.77000000,1713498899999,5952901.67690000,5182,26077.74000000,3544768.83130000,0
1713498900000,135.98000000,136.56000000,135.77000000,136.54000000,58215.18000000,1713499199999,7932505.40650000,6988,31060.49000000,4232331.85350000,0
1713499200000,136.54000000,137.84000000,136.20000000,137.65000000,98870.09000000,1713499499999,13553459.54950000,12877,51432.46000000,7048760.46650000,0
1713499500000,137.64000000,138.60000000,137.55000000,138.47000000,137348.14000000,1713499799999,18971131.53100000,16201,61618.79000000,8508966.01550000,0
1713499800000,138.47000000,139.20000000,137.81000000,137.84000000,76533.34000000,1713500099999,10603020.83720000,14478,34910.25000000,4837221.00080000,0
1713500100000,137.84000000,138.28000000,137.65000000,138.03000000,37174.22000000,1713500399999,5127484.53330000,6498,21032.60000000,2901001.95960000,0
1713500400000,138.03000000,138.74000000,138.00000000,138.50000000,31217.45000000,1713500699999,4321750.05850000,5503,15013.29000000,2078234.11290000,0
1713500700000,138.50000000,138.51000000,137.79000000,137.97000000,27703.04000000,1713500999999,3825080.28660000,4417,10209.55000000,1409556.83090000,0
1713501000000,137.96000000,138.50000000,137.87000000,138.39000000,27650.11000000,1713501299999,3821846.63490000,4040,15512.27000000,2143523.08850000,0
1713501300000,138.39000000,140.69000000,138.35000000,140.09000000,90133.91000000,1713501599999,12597697.96820000,11927,61204.34000000,8552684.54790000,0
1713501600000,140.08000000,140.21000000,138.93000000,139.32000000,56788.54000000,1713501899999,7923201.26590000,8712,30607.77000000,4269284.41280000,0
1713501900000,139.33000000,139.70000000,138.55000000,138.64000000,35436.40000000,1713502199999,4929788.52660000,5303,14551.63000000,2024517.05890000,0
1713502200000,138.65000000,139.47000000,138.62000000,139.09000000,30362.68000000,1713502499999,4222918.59110000,4190,15802.21000000,2197793.85810000,0
1713502500000,139.08000000,139.60000000,139.07000000,139.35000000,24626.56000000,1713502799999,3431877.47520000,3495,11604.33000000,1617139.06690000,0
1713502800000,139.36000000,139.91000000,138.97000000,139.09000000,37241.80000000,1713503099999,5196216.52020000,6136,18530.10000000,2585410.66830000,0
1713503100000,139.08000000,140.28000000,139.06000000,139.96000000,62803.63000000,1713503399999,8782968.31930000,7978,32821.48000000,4589427.90930000,0
1713503400000,139.96000000,140.88000000,139.88000000,140.28000000,86072.86000000,1713503699999,12079290.84370000,12651,38468.21000000,5397647.28140000,0
1713503700000,140.29000000,140.60000000,138.01000000,138.12000000,83963.71000000,1713503999999,11679038.81820000,12608,31397.30000000,4365366.35820000,0
1713504000000,138.12000000,138.82000000,137.69000000,138.61000000,135793.63000000,1713504299999,18756214.46190000,17713,65934.86000000,9106889.04890000,0
1713504300000,138.62000000,139.20000000,138.37000000,138.43000000,39761.96000000,1713504599999,5515135.63820000,4913,18326.11000000,2542153.29050000,0
1713504600000,138.42000000,138.69000000,137.51000000,137.63000000,39075.26000000,1713504899999,5399542.45660000,6530,18370.26000000,2538982.04540000,0
1713504900000,137.63000000,137.76000000,137.00000000,137.75000000,67100.59000000,1713505199999,9207527.22970000,7842,30898.11000000,4240889.95880000,0
1713505200000,137.75000000,138.70000000,137.53000000,138.49000000,41392.13000000,1713505499999,5719403.39600000,5618,24227.51000000,3347524.62960000,0
1713505500000,138.48000000,139.89000000,138.34000000,139.46000000,53396.93000000,1713505799999,7446515.80310000,6814,33435.42000000,4662124.67250000,0
1713505800000,139.45000000,139.46000000,137.91000000,137.94000000,42597.50000000,1713506099999,5905151.11770000,5535,21412.14000000,2968255.47210000,0
1713506100000,137.94000000,139.33000000,137.84000000,138.99000000,86068.08000000,1713506399999,11943822.52770000,10357,40442.74000000,5610328.29860000,0
1713506400000,138.99000000,139.23000000,137.68000000,137.94000000,95998.77000000,1713506699999,13304320.42120000,10051,47252.54000000,6548462.69950000,0
1713506700000,137.94000000,138.36000000,137.65000000,138.11000000,31898.26000000,1713506999999,4402592.25800000,4599,15828.96000000,2184818.59070000,0
1713507000000,138.11000000,138.92000000,137.70000000,137.73000000,51448.96000000,1713507299999,7103724.00440000,6261,25511.33000000,3522536.34690000,0
1713507300000,137.73000000,138.39000000,137.56000000,137.56000000,63309.12000000,1713507599999,8730272.22320000,7829,31397.33000000,4329757.80510000,0
1713507600000,137.56000000,138.64000000,137.54000000,137.96000000,83932.79000000,1713507899999,11585955.68830000,10284,47080.66000000,6497273.22720000,0
1713507900000,137.96000000,138.55000000,137.77000000,138.53000000,25822.73000000,1713508199999,3567637.31760000,3778,13164.82000000,1818832.10030000,0
1713508200000,138.54000000,139.69000000,138.54000000,139.02000000,42797.45000000,1713508499999,5956492.28950000,5844,26836.09000000,3735248.00540000,0
1713508500000,139.01000000,141.49000000,138.95000000,141.38000000,119545.98000000,1713508799999,16814534.93040000,16469,83806.77000000,11788492.58300000,0
1713508800000,141.37000000,143.90000000,141.15000000,143.64000000,146671.34000000,1713509099999,20898281.81670000,25402,84096.64000000,11980730.87360000,0
1713509100000,143.63000000,144.88000000,143.13000000,144.67000000,159199.67000000,1713509399999,22914117.98460000,29260,90891.48000000,13083928.54220000,0
1713509400000,144.67000000,146.43000000,143.75000000,145.18000000,141968.50000000,1713509699999,20575294.22380000,23235,81329.52000000,11786423.42850000,0
1713509700000,145.18000000,145.99000000,144.47000000,145.06000000,112688.46000000,1713509999999,16375106.95160000,21364,56626.03000000,8228622.07430000,0
1713510000000,145.05000000,146.31000000,145.02000000,145.90000000,73216.48000000,1713510299999,10676069.04450000,10997,38893.35000000,5671568.84910000,0
1713510300000,145.91000000,146.93000000,144.71000000,144.80000000,94061.33000000,1713510599999,13694594.79620000,14018,42226.69000000,6150829.16890000,0
1713510600000,144.80000000,145.38000000,143.39000000,143.68000000,80145.85000000,1713510899999,11579094.46790000,12658,31133.07000000,4497818.32790000,0
1713510900000,143.68000000,144.38000000,143.09000000,143.41000000,90300.82000000,1713511199999,12978855.73440000,12231,50151.57000000,7209300.06570000,0
1713511200000,143.41000000,144.50000000,143.11000000,143.14000000,85879.94000000,1713511499999,12349963.70900000,10729,45395.72000000,6529785.98610000,0
1713511500000,143.14000000,143.36000000,142.80000000,143.08000000,61914.49000000,1713511799999,8858097.47220000,9894,30908.38000000,4421866.43160000,0
1713511800000,143.08000000,143.71000000,142.63000000,143.71000000,42835.79000000,1713512099999,6126314.04380000,7496,21756.91000000,3112931.45010000,0
1713512100000,143.70000000,143.95000000,143.05000000,143.13000000,39031.18000000,1713512399999,5601963.05250000,5237,16744.16000000,2402997.92840000,0
1713512400000,143.14000000,143.54000000,142.74000000,143.22000000,29257.32000000,1713512699999,4189386.82270000,4093,13654.58000000,1955407.51560000,0
1713512700000,143.23000000,143.86000000,143.13000000,143.69000000,30070.23000000,1713512999999,4316522.95780000,4287,16261.31000000,2334359.19230000,0
1713513000000,143.68000000,143.79000000,142.96000000,143.38000000,35691.20000000,1713513299999,5112827.66650000,4646,17029.61000000,2439250.70060000,0
1713513300000,143.37000000,143.76000000,142.98000000,143.32000000,33739.79000000,1713513599999,4838894.13630000,4582,16616.34000000,2383643.71560000,0
1713513600000,143.31000000,144.22000000,143.04000000,143.97000000,42943.43000000,1713513899999,6159969.51540000,5534,21657.80000000,3107365.63480000,0
1713513900000,143.97000000,145.40000000,143.70000000,145.16000000,73765.95000000,1713514199999,10683284.88450000,10878,43269.94000000,6266460.74810000,0
1713514200000,145.17000000,145.51000000,143.98000000,144.34000000,50872.79000000,1713514499999,7356746.79900000,8035,23272.86000000,3368502.58790000,0
1713514500000,144.34000000,145.68000000,144.30000000,145.24000000,51437.57000000,1713514799999,7462150.09890000,7894,30356.03000000,4402331.90690000,0
1713514800000,145.25000000,145.50000000,144.91000000,145.26000000,39456.87000000,1713515099999,5734279.48560000,4803,26083.63000000,3791311.55490000,0
1713515100000,145.26000000,145.54000000,144.64000000,144.67000000,28484.29000000,1713515399999,4133809.48780000,4783,14506.26000000,2106213.05660000,0
1713515400000,144.68000000,144.84000000,143.27000000,143.53000000,55722.68000000,1713515699999,8010753.90330000,10193,22156.58000000,3183356.95130000,0
1713515700000,143.53000000,144.91000000,142.51000000,144.21000000,66247.80000000,1713515999999,9519778.66660000,11312,36068.45000000,5184780.48170000,0
1713516000000,144.21000000,144.70000000,143.73000000,144.08000000,29238.12000000,1713516299999,4214490.64190000,4373,14477.67000000,2087008.77390000,0
1713516300000,144.09000000,144.22000000,143.63000000,143.94000000,26485.82000000,1713516599999,3813637.71570000,4354,12650.12000000,1821533.34470000,0
1713516600000,143.95000000,144.49000000,143.76000000,144.29000000,27168.18000000,1713516899999,3917112.54610000,4032,14899.63000000,2148269.87110000,0
1713516900000,144.29000000,144.57000000,143.93000000,144.19000000,22470.77000000,1713517199999,3240125.97960000,3714,9312.44000000,1343052.66090000,0
1713517200000,144.20000000,144.88000000,143.87000000,143.89000000,25679.77000000,1713517499999,3707219.87760000,4359,12124.54000000,1750544.09610000,0
1713517500000,143.88000000,143.94000000,143.11000000,143.57000000,35202.57000000,1713517799999,5054463.16280000,5577,14924.56000000,2142775.83200000,0
1713517800000,143.57000000,144.05000000,143.29000000,143.66000000,21624.19000000,1713518099999,3106340.40090000,3462,10650.76000000,1530178.45560000,0
1713518100000,143.67000000,143.98000000,143.26000000,143.79000000,21772.50000000,1713518399999,3127072.41190000,3310,10916.36000000,1568177.69090000,0
1713518400000,143.80000000,144.38000000,143.53000000,144.27000000,23089.15000000,1713518699999,3321931.51420000,3976,12287.77000000,1768407.83950000,0
1713518700000,144.26000000,144.49000000,143.79000000,143.87000000,21989.12000000,1713518999999,3169314.58880000,3806,9175.64000000,1322754.24240000,0
1713519000000,143.87000000,144.46000000,143.50000000,144.25000000,31951.47000000,1713519299999,4600097.64590000,4754,18166.51000000,2616255.34010000,0
1713519300000,144.26000000,144.27000000,143.74000000,143.87000000,15788.93000000,1713519599999,2273993.67980000,4810,8392.74000000,1208838.78190000,0
1713519600000,143.87000000,144.06000000,143.14000000,143.21000000,22926.48000000,1713519899999,3290760.48440000,5217,9630.72000000,1382483.02310000,0
1713519900000,143.21000000,144.19000000,143.20000000,144.19000000,18234.74000000,1713520199999,2623598.56660000,4080,11699.07000000,1683275.18550000,0
1713520200000,144.19000000,144.20000000,142.31000000,143.14000000,61230.50000000,1713520499999,8770470.56230000,7865,13172.37000000,1889414.87980000,0
1713520500000,143.15000000,144.08000000,142.98000000,143.41000000,53483.67000000,1713520799999,7684106.57000000,7496,21188.18000000,3045827.22980000,0
1713520800000,143.43000000,144.10000000,143.38000000,144.10000000,19607.21000000,1713521099999,2821930.60860000,3637,12961.93000000,1865682.65060000,0
1713521100000,144.09000000,144.70000000,143.72000000,143.83000000,54071.43000000,1713521399999,7791881.03480000,7981,34669.53000000,4997051.45420000,0
1713521400000,143.83000000,144.04000000,143.47000000,143.93000000,28415.16000000,1713521699999,4085312.08060000,6309,12332.03000000,1772955.93990000,0
1713521700000,143.93000000,144.68000000,143.87000000,143.87000000,26835.99000000,1713521999999,3870463.32360000,5377,12002.03000000,1731331.87970000,0
1713522000000,143.88000000,144.00000000,143.52000000,143.82000000,19641.97000000,1713522299999,2824084.63060000,3843,10691.74000000,1537361.36540000,0
1713522300000,143.83000000,144.30000000,143.74000000,143.75000000,25394.88000000,1713522599999,3658285.58200000,3035,14796.12000000,2131713.80850000,0
1713522600000,143.75000000,143.85000000,143.24000000,143.37000000,19481.37000000,1713522899999,2795560.15000000,3448,6923.04000000,993498.15680000,0
1713522900000,143.38000000,143.84000000,143.12000000,143.80000000,19105.26000000,1713523199999,2741891.38780000,3303,9657.62000000,1386288.11700000,0
1713523200000,143.79000000,144.07000000,143.57000000,143.95000000,12515.10000000,1713523499999,1800392.35040000,2472,6098.35000000,877282.31110000,0
1713523500000,143.95000000,144.92000000,143.77000000,144.74000000,22082.81000000,1713523799999,3186597.31100000,3869,12961.10000000,1870621.17890000,0
1713523800000,144.75000000,144.91000000,144.53000000,144.87000000,10889.22000000,1713524099999,1575970.38460000,1833,6111.94000000,884616.09870000,0
1713524100000,144.87000000,145.50000000,144.62000000,144.94000000,25106.69000000,1713524399999,3643021.00210000,4477,15172.87000000,2201481.73330000,0
1713524400000,144.95000000,145.43000000,144.59000000,145.42000000,18213.31000000,1713524699999,2640731.03200000,3075,10642.01000000,1543054.49640000,0
1713524700000,145.43000000,145.45000000,145.02000000,145.05000000,16090.82000000,1713524999999,2337557.63390000,2685,7370.71000000,1070663.10460000,0
1713525000000,145.05000000,145.52000000,144.87000000,145.00000000,16375.89000000,1713525299999,2378483.96270000,2928,8007.19000000,1163365.08340000,0
1713525300000,145.00000000,145.32000000,144.51000000,144.65000000,10081.16000000,1713525599999,1462010.78710000,2367,4084.99000000,592575.50860000,0
1713525600000,144.64000000,144.98000000,144.47000000,144.98000000,9956.84000000,1713525899999,1441065.86970000,2233,5169.64000000,748192.44450000,0
1713525900000,144.99000000,145.21000000,144.21000000,144.32000000,15644.73000000,1713526199999,2262529.48510000,2716,5573.53000000,806443.65600000,0
1713526200000,144.32000000,145.33000000,144.27000000,145.25000000,13386.25000000,1713526499999,1941023.05190000,3016,7652.25000000,1109564.47230000,0
1713526500000,145.25000000,145.87000000,144.91000000,145.86000000,20127.72000000,1713526799999,2925062.19700000,4637,10105.66000000,1468753.99910000,0
1713526800000,145.86000000,146.01000000,145.02000000,145.71000000,40153.54000000,1713527099999,5846073.05450000,6786,24046.50000000,3502071.45340000,0
1713527100000,145.70000000,145.74000000,144.70000000,144.96000000,31373.84000000,1713527399999,4557703.52180000,7258,11599.17000000,1684954.23080000,0
1713527400000,144.95000000,145.13000000,144.52000000,144.53000000,20961.66000000,1713527699999,3036368.06620000,5646,9227.59000000,1336841.60270000,0
1713527700000,144.52000000,144.82000000,144.26000000,144.44000000,17248.72000000,1713527999999,2493343.49280000,3392,8121.90000000,1174097.76120000,0
1713528000000,144.43000000,144.59000000,143.60000000,143.78000000,33986.04000000,1713528299999,4894091.62880000,7952,14975.01000000,2156673.02760000,0
1713528300000,143.78000000,143.93000000,143.00000000,143.11000000,38819.00000000,1713528599999,5569635.78120000,10488,15915.22000000,2283407.08140000,0
1713528600000,143.12000000,144.14000000,143.08000000,144.07000000,20477.13000000,1713528899999,2940848.06630000,3787,11693.01000000,1679268.59500000,0
1713528900000,144.06000000,144.78000000,143.91000000,144.20000000,25574.32000000,1713529199999,3690523.99180000,4894,12960.75000000,1870403.84450000,0
1713529200000,144.21000000,144.61000000,144.16000000,144.22000000,20313.88000000,1713529499999,2932519.76400000,6190,10587.90000000,1528740.91320000,0
1713529500000,144.23000000,144.96000000,144.22000000,144.93000000,17130.89000000,1713529799999,2478415.14920000,2836,10571.56000000,1529340.73100000,0
1713529800000,144.94000000,145.45000000,144.34000000,144.81000000,23220.52000000,1713530099999,3363946.22770000,4676,12741.32000000,1846233.49250000,0
1713530100000,144.81000000,145.23000000,144.75000000,144.87000000,16789.66000000,1713530399999,2434827.28550000,3135,7727.07000000,1120520.71460000,0
1713530400000,144.87000000,145.27000000,144.56000000,144.59000000,14096.37000000,1713530699999,2043656.04370000,2704,7729.19000000,1120685.91570000,0
1713530700000,144.59000000,145.14000000,144.49000000,145.14000000,29069.04000000,1713530999999,4210608.96830000,3913,14001.58000000,2027734.39270000,0
1713531000000,145.15000000,145.19000000,143.69000000,143.85000000,19999.15000000,1713531299999,2887099.16160000,4558,7418.23000000,1071563.85010000,0
1713531300000,143.85000000,144.09000000,143.41000000,143.93000000,17613.72000000,1713531599999,2531761.06770000,3880,8929.20000000,1283657.87640000,0
1713531600000,143.93000000,144.12000000,143.40000000,143.50000000,19620.54000000,1713531899999,2818747.27690000,3327,8223.45000000,1181452.55190000,0
1713531900000,143.51000000,143.56000000,142.87000000,143.36000000,38962.69000000,1713532199999,5578779.55710000,7057,18213.35000000,2608274.52300000,0
1713532200000,143.36000000,143.65000000,142.87000000,143.64000000,31311.78000000,1713532499999,4484050.19830000,5646,15769.11000000,2258427.17300000,0
1713532500000,143.63000000,143.79000000,143.17000000,143.49000000,17099.58000000,1713532799999,2452475.94900000,3196,7926.31000000,1136754.58840000,0
1713532800000,143.49000000,143.98000000,143.30000000,143.33000000,15998.98000000,1713533099999,2297923.81720000,2962,8456.70000000,1214742.86480000,0
1713533100000,143.32000000,143.72000000,142.87000000,143.62000000,27123.15000000,1713533399999,3886779.54680000,4001,13632.56000000,1953612.59030000,0
1713533400000,143.61000000,144.45000000,143.42000000,144.04000000,34402.86000000,1713533699999,4949007.30640000,5369,14062.34000000,2024748.95500000,0
1713533700000,144.04000000,144.29000000,143.24000000,143.53000000,24119.78000000,1713533999999,3464818.25600000,4927,12122.55000000,1741014.39130000,0
1713534000000,143.54000000,144.70000000,143.38000000,144.50000000,25261.61000000,1713534299999,3638185.32830000,4589,13884.11000000,1999409.02080000,0
1713534300000,144.50000000,144.97000000,144.35000000,144.44000000,19074.83000000,1713534599999,2758642.29230000,3926,9263.38000000,1340048.76610000,0
1713534600000,144.43000000,144.43000000,143.45000000,144.28000000,30276.10000000,1713534899999,4358314.81820000,5219,16429.48000000,2365842.14550000,0
1713534900000,144.28000000,144.65000000,144.00000000,144.33000000,20358.36000000,1713535199999,2939880.75480000,3368,11971.54000000,1729070.67240000,0
1713535200000,144.33000000,144.65000000,144.07000000,144.14000000,22881.84000000,1713535499999,3305311.55600000,4161,10117.35000000,1461493.36720000,0
1713535500000,144.14000000,144.36000000,143.76000000,143.98000000,17964.59000000,1713535799999,2588273.43680000,3700,5578.33000000,803818.24630000,0
1713535800000,143.98000000,144.14000000,143.43000000,143.77000000,23196.34000000,1713536099999,3334600.31240000,4225,10521.56000000,1512574.70280000,0
1713536100000,143.77000000,144.37000000,143.37000000,144.19000000,18417.61000000,1713536399999,2650606.48490000,3498,9327.93000000,1342701.07000000,0
1713536400000,144.19000000,144.36000000,143.44000000,143.45000000,16587.52000000,1713536699999,2387702.84940000,3423,6307.91000000,907906.18930000,0
1713536700000,143.45000000,143.64000000,141.67000000,142.37000000,79686.14000000,1713536999999,11362184.01320000,12038,32764.60000000,4669323.97880000,0
1713537000000,142.37000000,143.92000000,142.36000000,143.90000000,45669.52000000,1713537299999,6544005.79150000,8091,26857.88000000,3847750.85060000,0
1713537300000,143.90000000,143.99000000,143.47000000,143.68000000,29786.59000000,1713537599999,4283048.21010000,7859,15814.81000000,2274104.58280000,0
1713537600000,143.69000000,146.25000000,143.57000000,146.24000000,93310.60000000,1713537899999,13540232.27400000,15353,60972.96000000,8844280.24120000,0
1713537900000,146.25000000,146.93000000,145.76000000,146.12000000,52012.87000000,1713538199999,7609068.53280000,9976,28545.04000000,4176745.67400000,0
1713538200000,146.13000000,146.82000000,145.87000000,146.31000000,48628.02000000,1713538499999,7121080.46140000,6517,24366.14000000,3567907.94310000,0
1713538500000,146.32000000,146.55000000,145.26000000,145.57000000,30696.85000000,1713538799999,4475436.82380000,5772,12813.89000000,1868142.75010000,0
