1683872400000,1744.24000000,1747.01000000,1743.17000000,1744.71000000,3060.13220000,1683872699999,5340432.49621900,3263,1515.46670000,2644674.79854200,0
1683872700000,1744.71000000,1748.00000000,1744.42000000,1744.85000000,2550.06790000,1683872999999,4452715.87418600,2695,1197.45540000,2091029.71238800,0
1683873000000,1744.85000000,1749.96000000,1744.40000000,1749.62000000,2368.40600000,1683873299999,4139320.24831200,2675,1403.06150000,2451817.39315700,0
1683873300000,1749.61000000,1752.02000000,1749.61000000,1751.00000000,6260.85100000,1683873599999,10962653.34728000,3371,1190.73750000,2084846.43070800,0
1683873600000,1751.01000000,1753.53000000,1751.00000000,1753.12000000,4923.06900000,1683873899999,8628748.68296600,2844,1096.57650000,1921693.76060800,0
1683873900000,1753.12000000,1756.11000000,1753.00000000,1753.01000000,11171.56040000,1683874199999,19587243.76748900,5523,2903.52530000,5091385.85451500,0
1683874200000,1753.00000000,1756.82000000,1753.00000000,1755.53000000,2748.72810000,1683874499999,4824396.18567300,3089,1813.88440000,3183276.30904600,0
1683874500000,1755.54000000,1757.88000000,1753.46000000,1755.43000000,3147.34660000,1683874799999,5525040.29864800,3501,1606.60290000,2820309.89823300,0
1683874800000,1755.43000000,1758.78000000,1755.00000000,1758.63000000,3554.31310000,1683875099999,6246607.89854300,3154,1469.88110000,2582933.80611000,0
1683875100000,1758.63000000,1763.01000000,1758.63000000,1760.19000000,11671.30040000,1683875399999,20556834.44982300,7047,3234.67990000,5694519.18033500,0
1683875400000,1760.20000000,1760.20000000,1755.23000000,1756.39000000,2516.98160000,1683875699999,4424208.05908600,3299,847.93670000,1489927.94016300,0
1683875700000,1756.40000000,1759.94000000,1756.21000000,1757.85000000,1417.83210000,1683875999999,2492649.77720500,2283,741.09950000,1302722.31192100,0
1683876000000,1757.86000000,1761.88000000,1755.66000000,1761.44000000,4042.25320000,1683876299999,7110183.94313700,3250,2017.73060000,3548188.48228100,0
1683876300000,1761.45000000,1761.53000000,1759.63000000,1760.04000000,2303.29300000,1683876599999,4054123.91346900,2638,1520.98170000,2677033.60417700,0
1683876600000,1760.04000000,1761.32000000,1758.68000000,1758.68000000,3020.63700000,1683876899999,5316517.79056000,3244,1383.47080000,2434848.86239000,0
1683876900000,1758.69000000,1759.28000000,1757.46000000,1757.72000000,2262.18590000,1683877199999,3977183.56316500,2811,1309.70230000,2302502.07659300,0
1683877200000,1757.73000000,1760.19000000,1757.72000000,1760.02000000,5091.52730000,1683877499999,8957641.80558600,3440,2456.61980000,4320933.05495200,0
1683877500000,1760.03000000,1760.99000000,1758.67000000,1760.70000000,2497.16070000,1683877799999,4394640.56161500,3010,1625.34140000,2860321.58853400,0
1683877800000,1760.71000000,1761.68000000,1760.28000000,1761.56000000,1935.27800000,1683878099999,3407997.29433000,2474,1429.62100000,2517552.65003000,0
1683878100000,1761.57000000,1762.45000000,1759.15000000,1759.47000000,3003.57190000,1683878399999,5288270.85791500,2911,1542.80530000,2716423.17100000,0
1683878400000,1759.48000000,1761.26000000,1759.16000000,1760.66000000,1586.01650000,1683878699999,2791856.48315200,1971,1061.04210000,1867701.11544000,0
1683878700000,1760.66000000,1761.13000000,1760.44000000,1760.73000000,814.09720000,1683878999999,1433417.70336500,1641,522.71410000,920369.68802800,0
1683879000000,1760.73000000,1761.62000000,1760.64000000,1761.01000000,1306.16740000,1683879299999,2300208.74764000,1775,869.15380000,1530586.06060300,0
1683879300000,1761.02000000,1761.08000000,1759.74000000,1759.81000000,1835.74030000,1683879599999,3231721.37946900,1992,778.78300000,1370898.61891100,0
1683879600000,1759.82000000,1762.00000000,1757.80000000,1758.81000000,2142.64760000,1683879899999,3770126.35262000,2764,1210.57600000,2129930.07232900,0
1683879900000,1758.81000000,1758.82000000,1756.46000000,1756.46000000,1114.38520000,1683880199999,1958402.35252800,1632,453.09470000,796146.33396700,0
1683880200000,1756.46000000,1757.32000000,1755.29000000,1756.56000000,1745.40410000,1683880499999,3065455.07784600,1953,1141.84060000,2005326.20165000,0
1683880500000,1756.56000000,1761.10000000,1756.55000000,1760.72000000,990.19730000,1683880799999,1742041.65247200,1467,751.77510000,1322605.20801300,0
1683880800000,1760.71000000,1763.64000000,1760.71000000,1762.78000000,1841.41640000,1683881099999,3244410.23616100,2075,1125.42750000,1982764.74976500,0
1683881100000,1762.79000000,1762.79000000,1760.79000000,1760.79000000,723.80180000,1683881399999,1275170.73161300,1310,318.31040000,560761.79328600,0
1683881400000,1760.80000000,1761.67000000,1760.71000000,1760.89000000,516.88980000,1683881699999,910250.81963800,966,361.36460000,636347.88470000,0
1683881700000,1760.88000000,1761.52000000,1760.71000000,1760.71000000,460.72740000,1683881999999,811331.36015000,1159,263.77990000,464507.18705400,0
1683882000000,1760.71000000,1765.61000000,1760.71000000,1763.82000000,2073.39650000,1683882299999,3657330.68779000,3022,1120.16150000,1975692.10731900,0
1683882300000,1763.81000000,1767.53000000,1762.72000000,1765.20000000,2668.29150000,1683882599999,4708199.16222000,3135,1589.76930000,2804904.67304300,0
1683882600000,1765.19000000,1767.26000000,1764.27000000,1765.88000000,2661.53020000,1683882899999,4699411.49123500,2733,1603.70310000,2831582.80368600,0
1683882900000,1765.89000000,1767.40000000,1763.02000000,1763.19000000,1410.70090000,1683883199999,2490296.15538100,2008,691.70980000,1221179.06975000,0
1683883200000,1763.19000000,1764.83000000,1762.10000000,1764.19000000,1647.68280000,1683883499999,2905676.19943100,1848,802.87370000,1415891.92746200,0
1683883500000,1764.19000000,1764.74000000,1762.56000000,1763.21000000,887.12840000,1683883799999,1564382.39918100,1405,495.52320000,873753.20783900,0
1683883800000,1763.21000000,1764.15000000,1762.87000000,1763.25000000,818.52360000,1683884099999,1443375.48698000,1206,261.52710000,461150.56937500,0
1683884100000,1763.26000000,1763.71000000,1760.95000000,1761.72000000,2094.38570000,1683884399999,3690352.94517800,2016,893.38730000,1573750.44530700,0
1683884400000,1761.71000000,1765.68000000,1761.26000000,1765.36000000,1406.10430000,1683884699999,2480449.72141400,1694,1003.93340000,1770762.31885100,0
1683884700000,1765.37000000,1767.50000000,1763.80000000,1766.85000000,1970.10260000,1683884999999,3479092.49327400,2573,1189.44410000,2100517.66028600,0
1683885000000,1766.85000000,1769.10000000,1766.55000000,1767.50000000,1649.45230000,1683885299999,2915760.63156300,2734,1042.97150000,1843557.44386400,0
1683885300000,1767.50000000,1767.99000000,1766.12000000,1766.42000000,1017.89720000,1683885599999,1798429.82929100,1438,622.68410000,1100162.55865700,0
1683885600000,1766.42000000,1767.97000000,1766.42000000,1766.47000000,843.79650000,1683885899999,1491010.49640200,1406,535.19960000,945680.86118000,0
1683885900000,1766.46000000,1766.47000000,1765.14000000,1765.15000000,747.17100000,1683886199999,1319420.07013000,1173,305.37270000,539277.37478500,0
1683886200000,1765.15000000,1769.18000000,1765.00000000,1769.09000000,1191.74730000,1683886499999,2105903.97278500,1796,784.93920000,1387036.56020900,0
1683886500000,1769.09000000,1769.33000000,1768.60000000,1769.00000000,914.59780000,1683886799999,1617991.31925200,1188,477.82080000,845272.28038000,0
1683886800000,1769.00000000,1771.87000000,1767.81000000,1769.20000000,1801.90340000,1683887099999,3189124.05660200,2674,1125.85520000,1992490.38183300,0
1683887100000,1769.20000000,1769.21000000,1764.77000000,1766.87000000,1333.19620000,1683887399999,2354927.36992300,1906,596.89250000,1054254.39085000,0
1683887400000,1766.86000000,1767.00000000,1765.40000000,1765.41000000,707.13590000,1683887699999,1249078.56032800,1149,278.17390000,491351.70878500,0
1683887700000,1765.40000000,1767.74000000,1765.36000000,1767.19000000,857.90710000,1683887999999,1515673.24526200,1346,523.80460000,925323.39603500,0
1683888000000,1767.19000000,1767.71000000,1766.10000000,1767.01000000,815.11320000,1683888299999,1440266.31326100,1192,342.01210000,604262.10334400,0
1683888300000,1767.00000000,1769.72000000,1767.00000000,1768.18000000,987.68870000,1683888599999,1746578.79290800,1352,535.59270000,947099.74123200,0
1683888600000,1768.19000000,1769.58000000,1766.25000000,1767.89000000,1673.33570000,1683888899999,2958504.33184000,1455,412.12720000,728616.83485000,0
1683888900000,1767.88000000,1768.30000000,1764.68000000,1765.26000000,1491.39080000,1683889199999,2634403.47679400,1902,497.64700000,878971.83347600,0
1683889200000,1765.26000000,1766.52000000,1764.62000000,1765.99000000,850.43570000,1683889499999,1501663.14499000,1246,467.47400000,825482.69175200,0
1683889500000,1765.99000000,1766.88000000,1765.98000000,1766.45000000,437.48240000,1683889799999,772814.07002900,904,329.93230000,582825.39084000,0
1683889800000,1766.44000000,1767.16000000,1765.70000000,1766.76000000,539.60950000,1683890099999,953230.95011600,1044,286.58140000,506205.77924200,0
1683890100000,1766.77000000,1768.92000000,1765.96000000,1765.96000000,1533.19490000,1683890399999,2709513.55302500,1953,734.18000000,1297605.38667000,0
1683890400000,1765.97000000,1766.11000000,1763.50000000,1763.69000000,1417.78010000,1683890699999,2502306.31297000,1942,757.64330000,1337167.35285900,0
1683890700000,1763.69000000,1764.79000000,1763.31000000,1764.66000000,656.88690000,1683890999999,1158753.54534700,1030,344.09370000,606993.83594800,0
1683891000000,1764.67000000,1765.44000000,1762.91000000,1763.90000000,844.87420000,1683891299999,1490188.28558500,1349,309.25140000,545469.51792100,0
1683891300000,1763.91000000,1764.99000000,1763.11000000,1764.00000000,772.78440000,1683891599999,1363212.33872000,1296,382.72300000,675136.60015000,0
1683891600000,1764.00000000,1765.31000000,1763.77000000,1764.56000000,466.07350000,1683891899999,822479.78578500,1113,281.93760000,497520.19852200,0
1683891900000,1764.56000000,1765.40000000,1763.47000000,1764.97000000,775.53310000,1683892199999,1368306.07649900,1386,372.26510000,656758.41352400,0
1683892200000,1764.98000000,1767.19000000,1764.97000000,1765.62000000,832.30960000,1683892499999,1470042.35335200,1404,521.98570000,921918.66040800,0
1683892500000,1765.61000000,1765.90000000,1764.60000000,1764.86000000,728.64340000,1683892799999,1286257.98465100,1288,342.63170000,604864.65554000,0
1683892800000,1764.86000000,1765.29000000,1764.20000000,1764.20000000,553.56090000,1683893099999,976944.98698300,1203,195.94890000,345815.56717800,0
1683893100000,1764.20000000,1766.20000000,1763.96000000,1766.20000000,562.70970000,1683893399999,993400.25195200,1249,290.01960000,511964.30845800,0
1683893400000,1766.20000000,1767.80000000,1765.40000000,1767.80000000,547.20100000,1683893699999,966633.67730600,1133,333.82670000,589735.38672400,0
1683893700000,1767.79000000,1769.26000000,1766.26000000,1766.32000000,767.19180000,1683893999999,1356317.41370900,1497,339.71440000,600530.36830300,0
1683894000000,1766.32000000,1767.69000000,1763.84000000,1766.64000000,1648.91180000,1683894299999,2911744.69808400,2303,945.71210000,1670042.25550600,0
1683894300000,1766.63000000,1769.64000000,1766.63000000,1767.69000000,1070.79500000,1683894599999,1893639.39837900,1684,574.11030000,1015285.25945700,0
1683894600000,1767.68000000,1776.47000000,1767.68000000,1772.99000000,2732.34050000,1683894899999,4841313.80843300,3601,1664.18320000,2948119.40400900,0
1683894900000,1772.99000000,1774.16000000,1770.21000000,1770.40000000,1558.87070000,1683895199999,2762633.76571800,2333,935.42950000,1657880.55434100,0
1683895200000,1770.41000000,1775.03000000,1769.41000000,1773.63000000,2241.17410000,1683895499999,3973504.06885000,2636,1270.29110000,2252081.40023300,0
1683895500000,1773.62000000,1777.34000000,1772.39000000,1772.57000000,1684.67460000,1683895799999,2989803.45813500,2752,1003.27580000,1780462.43958200,0
1683895800000,1772.57000000,1773.51000000,1770.48000000,1771.54000000,1469.63310000,1683896099999,2604450.24662200,2110,620.56720000,1099653.14409200,0
1683896100000,1771.54000000,1773.18000000,1771.17000000,1772.54000000,695.51930000,1683896399999,1232476.07492800,1481,363.67800000,644405.72193500,0
1683896400000,1772.53000000,1774.72000000,1771.73000000,1772.47000000,1057.24510000,1683896699999,1874885.12005900,1812,415.97710000,737674.46829300,0
1683896700000,1772.46000000,1773.47000000,1769.97000000,1769.98000000,640.85250000,1683896999999,1135313.37070900,1621,302.03320000,535106.78794900,0
1683897000000,1769.97000000,1771.59000000,1769.30000000,1770.31000000,1046.84170000,1683897299999,1853215.97588700,1666,561.33470000,993699.38289300,0
1683897300000,1770.31000000,1770.85000000,1768.80000000,1769.07000000,1028.96830000,1683897599999,1821208.10869300,1758,515.19970000,911849.80684200,0
1683897600000,1769.06000000,1770.00000000,1768.60000000,1768.90000000,821.47400000,1683897899999,1453364.44890200,1394,278.65790000,493019.93234000,0
1683897900000,1768.90000000,1774.40000000,1768.74000000,1772.43000000,1246.94270000,1683898199999,2210031.77363200,1903,752.51530000,1333432.83250200,0
1683898200000,1772.42000000,1777.59000000,1770.28000000,1775.76000000,1623.75330000,1683898499999,2879824.04769800,2635,806.35600000,1430188.67082100,0
1683898500000,1775.76000000,1777.08000000,1770.30000000,1772.58000000,1634.74340000,1683898799999,2898445.37799000,2791,815.03320000,1445330.82332000,0
1683898800000,1772.58000000,1776.95000000,1771.92000000,1774.97000000,1429.36190000,1683899099999,2536890.78475500,2567,770.45490000,1367314.11833200,0
1683899100000,1774.97000000,1776.08000000,1771.64000000,1772.12000000,1664.66240000,1683899399999,2951846.40197900,2612,668.48550000,1185313.78203500,0
1683899400000,1772.11000000,1777.36000000,1772.06000000,1775.59000000,1557.68470000,1683899699999,2764314.24491100,2480,897.93590000,1593331.83493800,0
1683899700000,1775.60000000,1777.45000000,1772.60000000,1773.51000000,1986.61410000,1683899999999,3526228.09153000,2599,920.53850000,1633904.35241700,0
1683900000000,1773.51000000,1775.14000000,1770.20000000,1770.95000000,2690.13090000,1683900299999,4767193.14697700,3546,957.74890000,1697176.15041400,0
1683900300000,1770.94000000,1773.06000000,1769.30000000,1772.39000000,1227.63820000,1683900599999,2173985.74373900,1876,348.14100000,616505.25113500,0
1683900600000,1772.40000000,1782.20000000,1771.25000000,1779.71000000,5032.39550000,1683900899999,8948777.51897100,5360,3282.61230000,5836787.90219100,0
1683900900000,1779.85000000,1783.23000000,1777.16000000,1777.16000000,2847.59680000,1683901199999,5070028.54115800,3685,1531.32010000,2726281.73142800,0
1683901200000,1777.16000000,1778.37000000,1773.84000000,1775.69000000,2134.51790000,1683901499999,3792330.32545100,3071,876.85190000,1557642.86178900,0
1683901500000,1775.69000000,1777.20000000,1773.61000000,1775.16000000,1508.89800000,1683901799999,2678647.36968900,2352,733.81020000,1302675.50614500,0
1683901800000,1775.15000000,1775.16000000,1771.36000000,1772.36000000,2141.47670000,1683902099999,3796697.14596000,2941,925.90690000,1641313.49287700,0
1683902100000,1772.36000000,1775.47000000,1772.00000000,1774.94000000,1510.10600000,1683902399999,2678316.52038000,2032,752.55030000,1334671.26542100,0
1683902400000,1774.93000000,1775.31000000,1770.50000000,1771.78000000,1508.19470000,1683902699999,2672483.34184400,2074,790.57770000,1400819.79673500,0
1683902700000,1771.77000000,1771.79000000,1766.61000000,1767.94000000,2268.28270000,1683902999999,4012474.66307500,3248,1024.96010000,1813064.18873000,0
1683903000000,1767.94000000,1769.91000000,1765.80000000,1767.19000000,2010.86550000,1683903299999,3554906.45946200,2550,921.56260000,1629169.98358100,0
1683903300000,1767.18000000,1768.60000000,1764.24000000,1766.44000000,1614.57860000,1683903599999,2851490.19369600,2466,853.19670000,1506743.50913700,0
1683903600000,1766.43000000,1769.71000000,1766.23000000,1768.78000000,1983.12540000,1683903899999,3506040.65201400,2252,670.86670000,1186123.25481500,0
1683903900000,1768.79000000,1771.11000000,1768.10000000,1768.40000000,1335.54290000,1683904199999,2363786.51731100,1666,729.12300000,1290645.45935900,0
1683904200000,1768.40000000,1769.60000000,1765.78000000,1766.48000000,1158.59160000,1683904499999,2047988.06964300,1660,363.13330000,641790.67853800,0
1683904500000,1766.48000000,1769.38000000,1765.60000000,1766.02000000,1151.59120000,1683904799999,2035000.34082500,1809,517.73170000,914842.75569300,0
1683904800000,1766.01000000,1768.00000000,1766.01000000,1767.16000000,532.94650000,1683905099999,941833.20972900,1071,303.09860000,535582.59786300,0
1683905100000,1767.16000000,1767.99000000,1761.08000000,1762.19000000,2363.17550000,1683905399999,4167493.15197300,2992,907.49410000,1600315.18670800,0
1683905400000,1762.20000000,1766.44000000,1762.19000000,1765.04000000,1520.79510000,1683905699999,2684320.73656000,2044,885.25790000,1562590.21307100,0
1683905700000,1765.03000000,1766.69000000,1762.40000000,1765.39000000,1688.92980000,1683905999999,2979720.26075500,2497,1014.00620000,1788897.63328000,0
1683906000000,1765.40000000,1768.21000000,1765.03000000,1765.81000000,1124.01230000,1683906299999,1986058.48913700,1810,676.01310000,1194339.76978800,0
1683906300000,1765.80000000,1767.76000000,1765.80000000,1766.96000000,854.04830000,1683906599999,1509076.66170600,1644,495.35890000,875256.97205300,0
1683906600000,1766.97000000,1767.15000000,1764.63000000,1766.38000000,801.23830000,1683906899999,1414892.62125700,1737,360.20820000,636050.62326400,0
1683906900000,1766.39000000,1766.67000000,1762.60000000,1765.55000000,2950.73920000,1683907199999,5207900.72527400,2561,578.51930000,1021281.63970600,0
1683907200000,1765.54000000,1765.99000000,1763.22000000,1765.25000000,1701.53480000,1683907499999,3002226.66792600,2224,872.89960000,1540034.55806900,0
1683907500000,1765.26000000,1766.32000000,1763.65000000,1764.36000000,1083.62080000,1683907799999,1912413.83243500,1589,463.46750000,817955.84024500,0
1683907800000,1764.35000000,1768.53000000,1764.35000000,1768.53000000,1385.86640000,1683908099999,2448106.72724000,1667,740.70090000,1308542.68878400,0
1683908100000,1768.52000000,1777.01000000,1768.14000000,1773.26000000,3345.82910000,1683908399999,5932022.57708300,3877,2160.65960000,3830675.24469400,0
1683908400000,1773.26000000,1773.76000000,1771.40000000,1773.16000000,2881.77850000,1683908699999,5107895.02231400,2396,1514.37600000,2684061.29005200,0
1683908700000,1773.16000000,1774.39000000,1772.44000000,1773.56000000,1440.94230000,1683908999999,2555683.81015600,1435,691.37830000,1226073.80726500,0
1683909000000,1773.57000000,1775.11000000,1773.51000000,1774.32000000,875.75010000,1683909299999,1553589.33711000,1250,445.25500000,789882.59419400,0
1683909300000,1774.33000000,1774.33000000,1769.20000000,1770.48000000,2146.35980000,1683909599999,3803059.27947100,2172,851.05080000,1507638.81443300,0
1683909600000,1770.48000000,1771.67000000,1769.61000000,1771.20000000,604.32590000,1683909899999,1070156.89806700,1046,388.85230000,688559.65661000,0
1683909900000,1771.20000000,1772.74000000,1770.05000000,1771.20000000,894.55280000,1683910199999,1584718.23262900,1338,562.54720000,996496.13325300,0
1683910200000,1771.20000000,1771.40000000,1768.18000000,1768.19000000,861.20390000,1683910499999,1524122.61575100,1421,418.26580000,740175.58334100,0
1683910500000,1768.18000000,1770.14000000,1767.48000000,1769.59000000,561.35970000,1683910799999,993060.43355600,1109,362.32020000,640886.50598400,0
1683910800000,1769.59000000,1770.95000000,1769.56000000,1770.00000000,707.01060000,1683911099999,1251600.18290600,1061,411.87630000,729110.47851300,0
1683911100000,1769.99000000,1771.48000000,1769.77000000,1771.20000000,710.64930000,1683911399999,1258214.89064800,1271,379.74320000,672333.71278300,0
1683911400000,1771.20000000,1773.73000000,1771.20000000,1773.38000000,2140.94110000,1683911699999,3794290.98443800,1723,875.31810000,1551209.67102500,0
1683911700000,1773.39000000,1773.78000000,1772.16000000,1772.17000000,1140.09610000,1683911999999,2021306.91210600,937,736.16050000,1305218.65284900,0
1683912000000,1772.17000000,1776.42000000,1772.16000000,1776.28000000,2380.90870000,1683912299999,4223869.69878300,1953,1500.05680000,2660826.13886400,0
1683912300000,1776.28000000,1776.48000000,1774.04000000,1774.17000000,910.96210000,1683912599999,1616700.45919500,952,403.82560000,716569.55365200,0
1683912600000,1774.18000000,1777.60000000,1773.47000000,1774.36000000,1412.00740000,1683912899999,2506289.35702200,1764,467.99200000,830656.51903700,0
1683912900000,1774.35000000,1775.51000000,1772.83000000,1772.83000000,1033.79110000,1683913199999,1834565.77743500,1273,572.78600000,1016550.65500700,0
1683913200000,1772.83000000,1774.15000000,1770.76000000,1773.90000000,783.64960000,1683913499999,1389275.64155900,1240,464.96750000,824347.31170800,0
1683913500000,1773.90000000,1774.95000000,1772.84000000,1772.85000000,697.45310000,1683913799999,1237277.77046900,1098,322.51930000,572120.24901100,0
1683913800000,1772.85000000,1774.43000000,1771.75000000,1773.38000000,1946.05480000,1683914099999,3450705.77917500,1494,1398.44270000,2479757.88245000,0
1683914100000,1773.39000000,1773.47000000,1771.00000000,1771.10000000,480.49750000,1683914399999,851462.21071100,965,157.17360000,278462.65762900,0
1683914400000,1771.09000000,1774.34000000,1770.80000000,1773.81000000,640.06490000,1683914699999,1134684.30382400,1164,358.47010000,635468.53837000,0
1683914700000,1773.80000000,1774.40000000,1772.51000000,1774.33000000,806.39890000,1683914999999,1430049.12023600,1193,450.33560000,798603.62705500,0
1683915000000,1774.34000000,1774.80000000,1771.84000000,1773.95000000,1328.26880000,1683915299999,2355981.02221100,1451,604.46230000,1072011.35802500,0
1683915300000,1773.96000000,1774.48000000,1771.99000000,1774.15000000,1708.59350000,1683915599999,3029981.44832000,1387,664.52460000,1178327.31699300,0
1683915600000,1774.14000000,1774.15000000,1771.24000000,1772.09000000,684.97150000,1683915899999,1213806.38457400,1036,284.92130000,504828.62269600,0
1683915900000,1772.08000000,1772.90000000,1770.00000000,1770.01000000,766.84750000,1683916199999,1358901.24581900,1033,278.99680000,494435.28899700,0
1683916200000,1770.00000000,1773.37000000,1769.86000000,1772.78000000,1048.38060000,1683916499999,1857338.64045600,1401,527.20450000,933898.34906700,0
1683916500000,1772.79000000,1772.90000000,1770.40000000,1771.46000000,1660.45190000,1683916799999,2941647.18226100,1380,716.36050000,1268885.64880400,0
1683916800000,1771.47000000,1772.89000000,1771.46000000,1772.23000000,453.69900000,1683917099999,804056.03393100,858,188.72930000,334440.72090500,0
1683917100000,1772.22000000,1772.39000000,1770.05000000,1770.60000000,756.98720000,1683917399999,1340820.07517000,977,241.16950000,427175.92448600,0
1683917400000,1770.59000000,1771.46000000,1770.00000000,1770.37000000,542.05110000,1683917699999,959788.77154400,812,165.81880000,293611.10866100,0
1683917700000,1770.36000000,1771.64000000,1770.01000000,1770.19000000,970.82000000,1683917999999,1719112.87864600,1062,485.37210000,859430.16467600,0
1683918000000,1770.19000000,1771.79000000,1768.02000000,1770.34000000,1537.73050000,1683918299999,2721245.10132400,1745,666.56020000,1179520.58562200,0
1683918300000,1770.34000000,1770.35000000,1763.92000000,1766.54000000,2593.72890000,1683918599999,4581704.08548300,2862,1047.99000000,1850635.08734900,0
1683918600000,1766.55000000,1767.99000000,1765.61000000,1767.92000000,1019.02070000,1683918899999,1800657.51742600,1307,618.41480000,1092708.48789500,0
1683918900000,1767.92000000,1769.40000000,1767.01000000,1769.39000000,638.56560000,1683919199999,1128810.07851300,1005,304.93130000,539014.21120800,0
1683919200000,1769.40000000,1770.16000000,1765.84000000,1765.84000000,585.68190000,1683919499999,1035487.64596400,1284,166.92430000,295089.11253300,0
1683919500000,1765.85000000,1765.85000000,1742.69000000,1755.77000000,15882.61460000,1683919799999,27820684.25665800,18151,7648.93940000,13394195.55324100,0
1683919800000,1755.76000000,1763.33000000,1754.77000000,1759.66000000,3677.17700000,1683920099999,6469049.55229300,4799,1937.90500000,3408717.14484300,0
1683920100000,1759.65000000,1763.00000000,1752.62000000,1762.98000000,4698.98460000,1683920399999,8258437.65273700,5004,2626.67190000,4615546.51287900,0
1683920400000,1762.98000000,1772.17000000,1761.08000000,1770.22000000,6410.39750000,1683920699999,11324581.84817800,6831,3267.20000000,5770857.35669800,0
1683920700000,1770.22000000,1771.60000000,1767.44000000,1769.83000000,4382.78930000,1683920999999,7755483.37515600,3488,2201.71280000,3895453.39398200,0
1683921000000,1769.83000000,1777.99000000,1767.32000000,1775.63000000,3396.00330000,1683921299999,6018858.94518800,4053,1831.52160000,3246347.27608200,0
1683921300000,1775.63000000,1794.96000000,1775.36000000,1790.01000000,16174.83880000,1683921599999,28919727.41175600,16910,8256.78300000,14760647.19811300,0
1683921600000,1790.00000000,1793.24000000,1783.57000000,1787.00000000,6656.77610000,1683921899999,11902575.95920300,6505,2953.57260000,5279662.17193500,0
1683921900000,1787.00000000,1789.38000000,1784.42000000,1788.02000000,4951.97950000,1683922199999,8848703.11869800,4493,2707.34110000,4837409.00724800,0
1683922200000,1788.02000000,1788.03000000,1782.16000000,1784.20000000,3476.52960000,1683922499999,6202928.41116000,3356,1457.28520000,2599810.09988500,0
1683922500000,1784.20000000,1788.87000000,1782.84000000,1787.61000000,4289.84280000,1683922799999,7662132.30086200,3021,2379.95740000,4251202.65406500,0
1683922800000,1787.61000000,1788.20000000,1783.66000000,1784.87000000,1744.89560000,1683923099999,3116891.13599500,2257,992.61430000,1773056.11286700,0
1683923100000,1784.86000000,1785.00000000,1782.87000000,1784.99000000,944.84130000,1683923399999,1685385.90785600,1512,431.02820000,768794.53897300,0
1683923400000,1784.99000000,1786.80000000,1783.11000000,1783.12000000,1152.18010000,1683923699999,2057125.63303100,1713,576.08360000,1028438.16456000,0
1683923700000,1783.12000000,1783.59000000,1781.78000000,1782.75000000,888.25390000,1683923999999,1583535.16479300,1375,502.17370000,895185.68457200,0
1683924000000,1782.75000000,1783.69000000,1781.31000000,1782.52000000,959.82410000,1683924299999,1710970.52371200,1649,400.98690000,714724.02681900,0
1683924300000,1782.52000000,1787.74000000,1782.20000000,1787.38000000,1316.60980000,1683924599999,2350864.40047500,1860,865.30440000,1545108.72488400,0
1683924600000,1787.38000000,1789.75000000,1786.86000000,1788.59000000,1772.57460000,1683924899999,3169536.80941200,2264,1052.47370000,1881877.61632000,0
1683924900000,1788.60000000,1789.22000000,1786.80000000,1787.91000000,1245.95100000,1683925199999,2227777.65830700,1647,785.72690000,1404867.37598100,0
1683925200000,1787.90000000,1798.27000000,1787.90000000,1794.74000000,5931.40060000,1683925499999,10644039.97440400,6588,3431.49010000,6157258.21164000,0
1683925500000,1794.73000000,1795.79000000,1792.34000000,1795.40000000,2577.80210000,1683925799999,4624685.28159700,2403,1210.15190000,2170858.52699800,0
1683925800000,1795.39000000,1818.63000000,1795.39000000,1802.99000000,11958.13470000,1683926099999,21604975.44106300,14278,7019.87220000,12681453.40820500,0
1683926100000,1802.98000000,1805.28000000,1799.55000000,1802.70000000,6587.65410000,1683926399999,11866771.40561900,5673,3411.16750000,6143628.21034700,0
1683926400000,1802.71000000,1806.21000000,1801.81000000,1804.39000000,2488.49000000,1683926699999,4490264.40031400,2880,1281.33620000,2311707.20336800,0
1683926700000,1804.39000000,1809.79000000,1804.21000000,1809.76000000,4137.65660000,1683926999999,7476472.68708900,3137,1753.30530000,3167848.23608600,0
1683927000000,1809.77000000,1809.77000000,1803.30000000,1803.30000000,2521.16810000,1683927299999,4551531.76634900,2647,1041.60150000,1880843.51840200,0
1683927300000,1803.31000000,1805.11000000,1802.42000000,1805.10000000,1400.38860000,1683927599999,2526009.94536900,1692,859.52220000,1550401.43752700,0
1683927600000,1805.11000000,1807.14000000,1805.06000000,1807.13000000,1151.34540000,1683927899999,2079287.73783700,1845,678.62110000,1225542.10781200,0
1683927900000,1807.13000000,1808.54000000,1803.71000000,1804.41000000,669.64130000,1683928199999,1209149.49332100,1699,385.93380000,696787.21408900,0
1683928200000,1804.41000000,1807.55000000,1804.21000000,1806.85000000,1333.28930000,1683928499999,2407002.22874200,1952,737.13350000,1330786.81662500,0
1683928500000,1806.85000000,1807.12000000,1805.00000000,1805.20000000,677.76280000,1683928799999,1224025.55860400,1180,296.26710000,535047.91489600,0
1683928800000,1805.21000000,1811.39000000,1805.20000000,1809.81000000,2689.39320000,1683929099999,4864579.86866800,3264,1928.01520000,3487043.01557000,0
1683929100000,1809.80000000,1810.11000000,1807.57000000,1808.22000000,906.14630000,1683929399999,1638793.30248200,1262,558.83140000,1010559.84522100,0
