1758248400000000,984.51000000,984.51000000,984.24000000,984.50000000,450.46000000,1758248699999999,443438.13594000,1294,163.54200000,160994.08946000,0
1758248700000000,984.50000000,984.98000000,984.18000000,984.90000000,320.23100000,1758248999999999,315309.39316000,2192,163.70100000,161194.39376000,0
1758249000000000,984.90000000,985.58000000,984.31000000,984.60000000,473.98600000,1758249299999999,466877.13537000,2664,279.28900000,275105.07747000,0
1758249300000000,984.60000000,986.80000000,984.60000000,986.18000000,701.33300000,1758249599999999,691626.82090000,2553,511.62700000,504492.78504000,0
1758249600000000,986.18000000,986.98000000,985.99000000,986.40000000,449.04800000,1758249899999999,442935.10480000,2089,240.15000000,236884.85574000,0
1758249900000000,986.41000000,987.11000000,986.41000000,986.61000000,904.98000000,1758250199999999,893034.69431000,2324,609.30000000,601261.40927000,0
1758250200000000,986.60000000,986.61000000,985.18000000,985.28000000,705.06800000,1758250499999999,694982.02983000,2253,172.34800000,169863.38204000,0
1758250500000000,985.29000000,985.99000000,985.12000000,985.99000000,609.62000000,1758250799999999,600796.99022000,2240,479.34700000,472394.43295000,0
1758250800000000,985.99000000,987.25000000,985.99000000,987.24000000,708.76400000,1758251099999999,699203.44904000,2338,587.01100000,579107.06305000,0
1758251100000000,987.25000000,988.51000000,987.24000000,988.43000000,1662.84700000,1758251399999999,1642753.18718000,4129,1242.82000000,1227748.34999000,0
1758251400000000,988.42000000,988.50000000,988.00000000,988.10000000,403.21100000,1758251699999999,398484.05538000,1511,217.48300000,214926.27006000,0
1758251700000000,988.09000000,988.67000000,988.06000000,988.40000000,457.33300000,1758251999999999,451999.58906000,2250,271.09900000,267935.83726000,0
1758252000000000,988.40000000,988.64000000,988.00000000,988.18000000,577.99300000,1758252299999999,571245.80689000,2127,293.52900000,290106.58140000,0
1758252300000000,988.17000000,988.18000000,986.02000000,986.28000000,910.56300000,1758252599999999,899039.99143000,2726,171.64700000,169418.86724000,0
1758252600000000,986.28000000,986.38000000,984.62000000,985.16000000,718.61900000,1758252899999999,707978.80882000,2959,329.20200000,324300.64585000,0
1758252900000000,985.16000000,985.16000000,984.02000000,985.03000000,616.54400000,1758253199999999,606954.34941000,2994,324.76000000,319701.63301000,0
1758253200000000,985.04000000,986.10000000,984.40000000,985.97000000,3659.46000000,1758253499999999,3604774.64683000,6893,1166.97300000,1149576.30953000,0
1758253500000000,985.96000000,985.96000000,983.66000000,984.10000000,750.34800000,1758253799999999,739221.17170000,3602,208.76700000,205640.95319000,0
1758253800000000,984.10000000,986.05000000,982.62000000,984.87000000,5686.35700000,1758254099999999,5598746.26680000,8459,1758.14400000,1731015.57121000,0
1758254100000000,984.86000000,985.51000000,984.08000000,984.96000000,996.90500000,1758254399999999,981785.05264000,3652,318.06200000,313225.26700000,0
1758254400000000,984.96000000,985.40000000,982.73000000,983.16000000,1341.53400000,1758254699999999,1320731.25208000,5475,367.19100000,361438.06524000,0
1758254700000000,983.16000000,983.85000000,982.12000000,983.41000000,1074.55200000,1758254999999999,1056290.75834000,6119,488.38300000,480063.34632000,0
1758255000000000,983.42000000,984.11000000,982.88000000,983.90000000,1315.16400000,1758255299999999,1293155.22270000,4705,704.50600000,692730.89385000,0
1758255300000000,983.89000000,987.61000000,983.83000000,985.45000000,2747.19200000,1758255599999999,2708706.84091000,8373,868.24300000,856091.98544000,0
1758255600000000,985.45000000,987.53000000,985.13000000,987.52000000,504.61900000,1758255899999999,497904.69827000,2203,357.89100000,353134.31329000,0
1758255900000000,987.51000000,988.78000000,987.35000000,988.62000000,1009.70900000,1758256199999999,997674.23291000,3854,603.99300000,596776.59275000,0
1758256200000000,988.62000000,988.63000000,987.50000000,987.71000000,1214.77000000,1758256499999999,1200291.13975000,3396,389.70700000,385052.54266000,0
1758256500000000,987.71000000,988.66000000,987.70000000,988.49000000,665.28800000,1758256799999999,657411.96909000,1980,457.33600000,451903.62857000,0
1758256800000000,988.49000000,989.32000000,988.40000000,989.18000000,4688.50900000,1758257099999999,4637071.53009000,4088,2947.08000000,2914946.42011000,0
1758257100000000,989.19000000,990.28000000,988.90000000,990.06000000,2437.74500000,1758257399999999,2412262.52468000,5593,1009.05000000,998489.97380000,0
1758257400000000,990.07000000,991.99000000,988.88000000,990.27000000,2459.58900000,1758257699999999,2435979.20199000,7620,1246.25000000,1234274.26799000,0
1758257700000000,990.26000000,992.29000000,989.40000000,991.84000000,1290.37800000,1758257999999999,1278457.60446000,6650,766.47700000,759332.90100000,0
1758258000000000,991.84000000,994.45000000,991.34000000,993.18000000,2469.15800000,1758258299999999,2452147.85054000,8505,1544.84200000,1534267.92161000,0
1758258300000000,993.18000000,994.47000000,991.98000000,993.27000000,2889.68300000,1758258599999999,2868812.35117000,6377,1166.22700000,1157830.35367000,0
1758258600000000,993.28000000,994.51000000,993.06000000,993.24000000,996.73400000,1758258899999999,990446.21428000,4148,531.38300000,527923.85478000,0
1758258900000000,993.25000000,993.60000000,991.90000000,993.12000000,1307.63500000,1758259199999999,1298304.84911000,4945,603.59700000,599272.73797000,0
1758259200000000,993.12000000,993.12000000,989.78000000,990.22000000,1039.12800000,1758259499999999,1029722.09653000,4052,224.10200000,222043.79449000,0
1758259500000000,990.22000000,990.41000000,989.20000000,989.79000000,1315.20400000,1758259799999999,1302319.68590000,3705,479.58000000,474849.32626000,0
1758259800000000,989.79000000,991.42000000,988.96000000,991.25000000,864.03300000,1758260099999999,855677.32738000,3298,400.84900000,397063.94189000,0
1758260100000000,991.25000000,991.58000000,990.26000000,991.31000000,1096.98700000,1758260399999999,1087105.52586000,3020,767.82600000,760910.67881000,0
1758260400000000,991.32000000,991.60000000,990.20000000,991.27000000,639.35200000,1758260699999999,633596.58581000,3046,343.72400000,340644.64754000,0
1758260700000000,991.28000000,991.69000000,991.28000000,991.62000000,842.73800000,1758260999999999,835617.84396000,2418,377.91700000,374711.65871000,0
1758261000000000,991.63000000,993.80000000,991.62000000,993.79000000,1253.77900000,1758261299999999,1245399.15178000,3283,509.87000000,506317.66451000,0
1758261300000000,993.80000000,996.77000000,993.71000000,994.10000000,3624.73600000,1758261599999999,3607175.31279000,7997,2156.98800000,2146573.54452000,0
1758261600000000,994.11000000,994.11000000,992.04000000,993.92000000,1387.54600000,1758261899999999,1377745.97273000,5692,863.42700000,857236.32184000,0
1758261900000000,993.92000000,994.00000000,992.94000000,993.35000000,779.17200000,1758262199999999,773981.20095000,4631,436.42000000,433486.40466000,0
1758262200000000,993.35000000,993.80000000,992.81000000,993.38000000,960.57200000,1758262499999999,954139.04051000,4304,548.85800000,545149.42664000,0
1758262500000000,993.37000000,995.61000000,992.70000000,995.60000000,2460.20900000,1758262799999999,2444609.74857000,5622,1069.81800000,1063356.94179000,0
1758262800000000,995.61000000,995.61000000,992.90000000,993.08000000,1220.50400000,1758263099999999,1213078.72929000,4270,589.99300000,586414.36498000,0
1758263100000000,993.08000000,994.90000000,992.45000000,994.18000000,1189.71400000,1758263399999999,1182130.73084000,5430,711.46300000,706863.04497000,0
1758263400000000,994.18000000,995.20000000,992.42000000,992.70000000,1643.70400000,1758263699999999,1634194.83597000,6472,903.49700000,898309.98413000,0
1758263700000000,992.70000000,994.36000000,992.17000000,994.32000000,1503.40300000,1758263999999999,1493460.41486000,5738,859.81300000,854156.16753000,0
1758264000000000,994.32000000,994.77000000,993.71000000,994.22000000,1511.97900000,1758264299999999,1503090.59692000,5350,834.80800000,829903.04000000,0
1758264300000000,994.22000000,995.43000000,993.50000000,994.19000000,1974.23900000,1758264599999999,1963358.25498000,7731,1036.98200000,1031210.26462000,0
1758264600000000,994.19000000,994.80000000,992.60000000,993.96000000,2362.49300000,1758264899999999,2347691.37885000,9088,1104.45800000,1097580.90749000,0
1758264900000000,993.95000000,994.08000000,993.04000000,993.55000000,2635.88900000,1758265199999999,2619334.51060000,9594,1264.63700000,1256669.30120000,0
1758265200000000,993.55000000,994.91000000,992.91000000,993.12000000,2209.96800000,1758265499999999,2196402.02052000,10677,1172.40600000,1165258.96179000,0
1758265500000000,993.13000000,994.00000000,991.94000000,993.28000000,2279.13300000,1758265799999999,2263607.93617000,11474,1012.17600000,1005344.50890000,0
1758265800000000,993.28000000,994.80000000,993.09000000,994.74000000,2896.35200000,1758266099999999,2879043.02682000,9498,1815.25400000,1804393.61117000,0
1758266100000000,994.75000000,995.85000000,994.60000000,995.84000000,1410.74900000,1758266399999999,1403909.59414000,5697,821.78600000,817790.30419000,0
1758266400000000,995.85000000,996.91000000,995.32000000,996.76000000,1673.43400000,1758266699999999,1666909.79536000,5954,1110.35700000,1106075.54969000,0
1758266700000000,996.77000000,997.68000000,996.64000000,996.80000000,3502.50600000,1758266999999999,3491895.84806000,6851,974.86100000,972022.65736000,0
1758267000000000,996.80000000,997.70000000,995.84000000,995.88000000,2211.68000000,1758267299999999,2203630.86188000,7726,1121.22500000,1117191.25768000,0
1758267300000000,995.89000000,996.77000000,995.88000000,996.15000000,1738.73100000,1758267599999999,1732336.10373000,6342,921.70100000,918280.35106000,0
1758267600000000,996.14000000,997.04000000,995.23000000,995.37000000,1278.41600000,1758267899999999,1273149.58286000,5906,656.23500000,653572.78997000,0
1758267900000000,995.37000000,995.70000000,994.65000000,995.13000000,1401.49400000,1758268199999999,1394645.07704000,5267,762.03100000,758306.90652000,0
1758268200000000,995.13000000,995.88000000,994.18000000,994.49000000,1498.03500000,1758268499999999,1490589.17656000,5280,648.01800000,644829.94786000,0
1758268500000000,994.48000000,994.91000000,993.62000000,994.76000000,3521.85800000,1758268799999999,3501638.18504000,5910,2146.74800000,2134439.33556000,0
1758268800000000,994.75000000,996.53000000,994.70000000,996.20000000,1446.65000000,1758269099999999,1440652.74230000,5108,773.01300000,769816.67273000,0
1758269100000000,996.19000000,998.95000000,995.90000000,998.68000000,3564.74100000,1758269399999999,3554412.30979000,6329,1921.68500000,1916673.56779000,0
1758269400000000,998.68000000,1000.00000000,998.25000000,999.17000000,5446.75000000,1758269699999999,5444566.87561000,8040,3562.29800000,3561108.29644000,0
1758269700000000,999.17000000,1000.00000000,997.69000000,999.64000000,1679.14900000,1758269999999999,1677315.91186000,6007,1047.42900000,1046423.55046000,0
1758270000000000,999.64000000,1002.99000000,999.31000000,1000.72000000,3476.89400000,1758270299999999,3480190.17477000,12635,2127.27100000,2129323.60955000,0
1758270300000000,1000.72000000,1001.65000000,1000.30000000,1000.56000000,1145.69200000,1758270599999999,1146959.35215000,5182,538.20200000,538787.03539000,0
1758270600000000,1000.57000000,1001.45000000,999.00000000,999.75000000,1527.82500000,1758270899999999,1528060.59719000,6185,827.07800000,827242.40128000,0
1758270900000000,999.75000000,1000.47000000,998.46000000,998.88000000,2528.76900000,1758271199999999,2527577.79259000,6481,1108.81100000,1108384.23646000,0
1758271200000000,998.88000000,999.80000000,998.32000000,999.53000000,1210.45300000,1758271499999999,1209443.38933000,4704,505.24100000,504811.07088000,0
1758271500000000,999.53000000,1000.09000000,998.89000000,999.28000000,1968.96500000,1758271799999999,1968284.75312000,5590,1043.39100000,1043048.90540000,0
1758271800000000,999.29000000,1000.26000000,999.10000000,1000.24000000,1226.01100000,1758272099999999,1225692.95661000,4936,604.08900000,603919.10851000,0
1758272100000000,1000.24000000,1001.01000000,1000.05000000,1000.66000000,1775.02500000,1758272399999999,1776114.86649000,5801,903.15100000,903684.36104000,0
1758272400000000,1000.66000000,1002.27000000,1000.00000000,1002.00000000,2277.17200000,1758272699999999,2279434.45448000,5857,1342.52600000,1343940.66328000,0
1758272700000000,1002.01000000,1002.24000000,1000.89000000,1001.01000000,1218.58600000,1758272999999999,1220521.73416000,5453,535.26200000,536056.18830000,0
1758273000000000,1001.01000000,1001.40000000,998.99000000,999.50000000,1723.82700000,1758273299999999,1723553.34338000,6900,594.19900000,594119.25088000,0
1758273300000000,999.50000000,999.50000000,996.88000000,997.49000000,2144.55000000,1758273599999999,2140372.45499000,8241,575.69900000,574556.91318000,0
1758273600000000,997.49000000,997.56000000,995.91000000,996.09000000,2563.49500000,1758273899999999,2554971.10851000,7155,1629.97100000,1624517.86908000,0
1758273900000000,996.09000000,996.30000000,995.05000000,995.71000000,1814.61900000,1758274199999999,1806764.11973000,5594,1042.73300000,1038220.46941000,0
1758274200000000,995.72000000,996.75000000,995.71000000,996.00000000,905.73500000,1758274499999999,902341.02943000,4291,467.29000000,465515.35213000,0
1758274500000000,996.00000000,996.85000000,995.92000000,995.92000000,1338.51200000,1758274799999999,1333683.28870000,3258,909.92600000,906623.97089000,0
1758274800000000,995.93000000,995.99000000,994.04000000,994.50000000,931.08800000,1758275099999999,926472.30601000,5104,358.04400000,356250.45245000,0
1758275100000000,994.51000000,995.67000000,993.70000000,994.19000000,1181.18200000,1758275399999999,1174771.97104000,5754,354.87700000,352957.40067000,0
1758275400000000,994.19000000,995.50000000,993.90000000,995.00000000,885.73400000,1758275699999999,881122.38428000,4326,361.65600000,359758.32443000,0
1758275700000000,995.00000000,996.06000000,994.70000000,994.87000000,704.15400000,1758275999999999,700868.62578000,4344,324.02700000,322539.35186000,0
1758276000000000,994.87000000,995.72000000,993.88000000,994.26000000,819.44300000,1758276299999999,815301.43211000,4172,320.08800000,318541.98092000,0
1758276300000000,994.27000000,996.00000000,994.20000000,995.56000000,590.17600000,1758276599999999,587374.16457000,4123,356.54700000,354844.25243000,0
1758276600000000,995.57000000,996.48000000,994.47000000,995.07000000,1068.47900000,1758276899999999,1063775.21444000,4695,361.52900000,360019.60250000,0
1758276900000000,995.07000000,995.20000000,990.89000000,991.23000000,2726.55600000,1758277199999999,2705610.37970000,8316,1053.23700000,1045067.97499000,0
1758277200000000,991.22000000,992.33000000,989.25000000,990.49000000,3251.64200000,1758277499999999,3221701.13309000,9486,1279.82000000,1268125.21612000,0
1758277500000000,990.49000000,991.11000000,989.24000000,990.30000000,1551.23300000,1758277799999999,1536170.45061000,5567,602.89900000,596993.75230000,0
1758277800000000,990.31000000,991.74000000,990.30000000,991.52000000,777.95800000,1758278099999999,771100.16683000,3851,400.97300000,397402.05280000,0
1758278100000000,991.53000000,993.44000000,991.52000000,993.26000000,783.24300000,1758278399999999,777443.47295000,3261,561.75900000,557611.45662000,0
1758278400000000,993.25000000,993.94000000,992.74000000,993.05000000,1449.69000000,1758278699999999,1440091.92311000,3554,450.85600000,447895.21319000,0
1758278700000000,993.04000000,994.01000000,992.93000000,993.22000000,1284.01300000,1758278999999999,1275614.49128000,3502,709.45200000,704825.41520000,0
1758279000000000,993.22000000,994.03000000,992.29000000,992.51000000,1305.44000000,1758279299999999,1296927.94010000,3098,387.81900000,385309.62429000,0
1758279300000000,992.51000000,992.51000000,990.43000000,991.47000000,1314.41300000,1758279599999999,1303032.74095000,4400,542.30600000,537552.72905000,0
1758279600000000,991.46000000,992.27000000,989.02000000,989.26000000,3627.19300000,1758279899999999,3590357.38205000,10586,1224.08400000,1211551.46475000,0
1758279900000000,989.27000000,989.45000000,987.34000000,988.31000000,3442.80500000,1758280199999999,3403760.00010000,11714,1337.30100000,1322140.20162000,0
1758280200000000,988.31000000,988.70000000,986.20000000,987.90000000,2726.09300000,1758280499999999,2692469.08986000,9657,1043.24700000,1030391.05517000,0
1758280500000000,987.90000000,989.73000000,987.53000000,987.54000000,2446.05200000,1758280799999999,2418516.32338000,11754,1615.53500000,1597347.13182000,0
1758280800000000,987.55000000,987.55000000,986.00000000,987.03000000,2732.29900000,1758281099999999,2695988.02757000,6735,1141.40400000,1126162.85263000,0
1758281100000000,987.04000000,988.39000000,986.79000000,987.30000000,1082.33000000,1758281399999999,1068844.54617000,4307,596.61900000,589210.62891000,0
1758281400000000,987.29000000,988.74000000,987.29000000,988.44000000,895.84100000,1758281699999999,885213.44545000,5302,438.19700000,432958.15111000,0
1758281700000000,988.44000000,988.50000000,986.93000000,986.94000000,1333.54100000,1758281999999999,1317150.32867000,5307,743.04100000,733994.06755000,0
1758282000000000,986.94000000,986.94000000,984.71000000,984.87000000,4321.15900000,1758282299999999,4259685.89900000,6798,1419.75900000,1399459.36779000,0
1758282300000000,984.88000000,985.76000000,984.64000000,985.76000000,2875.72100000,1758282599999999,2832740.99085000,4708,1179.62900000,1161917.72665000,0
1758282600000000,985.75000000,987.00000000,984.82000000,987.00000000,1214.89700000,1758282899999999,1197569.68998000,4557,650.51400000,641365.46970000,0
1758282900000000,986.99000000,987.01000000,984.81000000,985.75000000,813.92300000,1758283199999999,802157.75780000,3313,454.69100000,448046.84368000,0
1758283200000000,985.74000000,988.11000000,985.40000000,987.50000000,1242.46700000,1758283499999999,1225710.88501000,5235,747.36400000,737425.99843000,0
1758283500000000,987.51000000,989.08000000,987.48000000,988.81000000,1249.98800000,1758283799999999,1235371.01598000,3978,862.07700000,852055.35010000,0
1758283800000000,988.81000000,988.81000000,987.91000000,988.50000000,916.81300000,1758284099999999,906073.64933000,3412,578.65500000,571863.11668000,0
1758284100000000,988.50000000,988.93000000,987.59000000,988.80000000,834.30100000,1758284399999999,824471.76744000,3756,269.57600000,266405.99509000,0
1758284400000000,988.80000000,988.80000000,987.32000000,987.44000000,920.16700000,1758284699999999,909266.17624000,5133,510.93800000,504923.05224000,0
1758284700000000,987.43000000,987.80000000,986.18000000,987.30000000,970.71800000,1758284999999999,958103.86591000,5146,398.44100000,393296.91292000,0
1758285000000000,987.31000000,987.90000000,986.24000000,987.27000000,957.77300000,1758285299999999,945428.64555000,4789,263.15800000,259804.62723000,0
1758285300000000,987.28000000,988.34000000,986.93000000,988.34000000,1003.55000000,1758285599999999,991348.58007000,4358,635.16000000,627451.51077000,0
1758285600000000,988.34000000,988.93000000,988.04000000,988.93000000,919.37200000,1758285899999999,908848.90841000,4713,588.01700000,581276.85992000,0
1758285900000000,988.92000000,989.00000000,987.62000000,988.60000000,1286.05200000,1758286199999999,1271004.05641000,4187,426.56900000,421624.95497000,0
1758286200000000,988.60000000,988.75000000,987.90000000,988.69000000,657.43000000,1758286499999999,649826.35728000,3155,440.49700000,435396.52709000,0
1758286500000000,988.70000000,988.87000000,987.43000000,987.50000000,1039.89100000,1758286799999999,1027509.02263000,2730,213.77600000,211223.14846000,0
1758286800000000,987.50000000,990.00000000,986.75000000,990.00000000,1276.56600000,1758287099999999,1261810.03793000,3426,867.96200000,858045.54255000,0
1758287100000000,990.00000000,991.42000000,989.74000000,990.94000000,1542.84300000,1758287399999999,1528229.50665000,7417,898.64100000,890071.74649000,0
1758287400000000,990.94000000,991.88000000,990.58000000,991.52000000,952.36700000,1758287699999999,944125.79117000,5289,659.20400000,653496.22321000,0
1758287700000000,991.52000000,991.65000000,990.31000000,991.31000000,2690.02700000,1758287999999999,2666016.97186000,5144,591.51700000,586221.76450000,0
1758288000000000,991.31000000,991.77000000,990.50000000,990.88000000,665.28100000,1758288299999999,659348.92897000,3588,333.93000000,330956.07163000,0
1758288300000000,990.88000000,992.38000000,990.88000000,991.02000000,710.97200000,1758288599999999,705084.81987000,4958,459.75100000,455938.18581000,0
1758288600000000,991.02000000,992.14000000,989.50000000,989.99000000,2015.37000000,1758288899999999,1996641.90619000,8031,948.55900000,939850.71592000,0
1758288900000000,989.99000000,991.66000000,989.94000000,991.09000000,1085.33600000,1758289199999999,1075308.71299000,6589,483.87600000,479457.79971000,0
1758289200000000,991.10000000,991.84000000,990.30000000,990.92000000,528.89800000,1758289499999999,524244.55430000,4195,255.78400000,253511.76959000,0
1758289500000000,990.93000000,992.41000000,990.00000000,992.14000000,1075.02100000,1758289799999999,1065479.48709000,4861,647.12200000,641516.54212000,0
1758289800000000,992.14000000,992.34000000,991.79000000,992.28000000,690.51900000,1758290099999999,685060.93279000,3141,438.23300000,434769.09350000,0
1758290100000000,992.28000000,992.28000000,991.09000000,991.45000000,587.62900000,1758290399999999,582655.65211000,2206,234.73300000,232723.81289000,0
1758290400000000,991.46000000,992.12000000,991.27000000,992.08000000,619.44000000,1758290699999999,614304.57688000,3601,387.43100000,384224.40864000,0
1758290700000000,992.07000000,992.40000000,991.34000000,991.49000000,611.30300000,1758290999999999,606284.74932000,4047,338.02200000,335238.09734000,0
1758291000000000,991.50000000,991.88000000,991.12000000,991.22000000,428.12900000,1758291299999999,424522.74686000,3551,199.42700000,197744.20602000,0
1758291300000000,991.22000000,991.56000000,990.09000000,990.09000000,627.83300000,1758291599999999,622054.25723000,2642,281.81200000,279237.20363000,0
1758291600000000,990.10000000,991.36000000,989.62000000,991.01000000,762.83700000,1758291899999999,755522.47557000,3100,462.46600000,458029.07278000,0
1758291900000000,991.00000000,991.50000000,989.60000000,989.61000000,1032.87400000,1758292199999999,1023563.75084000,3068,242.53400000,240343.29528000,0
1758292200000000,989.60000000,990.54000000,989.20000000,989.20000000,416.95700000,1758292499999999,412721.66318000,3813,186.28100000,184379.31227000,0
1758292500000000,989.20000000,989.20000000,987.77000000,988.20000000,510.79200000,1758292799999999,504836.92915000,2670,127.29200000,125790.72610000,0
1758292800000000,988.20000000,988.70000000,986.83000000,987.19000000,1159.98900000,1758293099999999,1145979.87386000,3970,503.61200000,497574.36429000,0
1758293100000000,987.20000000,987.72000000,983.13000000,983.69000000,2876.14600000,1758293399999999,2832416.98379000,8901,858.96300000,845777.84112000,0
1758293400000000,983.70000000,986.55000000,983.26000000,985.45000000,2572.85500000,1758293699999999,2534050.14911000,8912,1516.63500000,1493886.40573000,0
1758293700000000,985.45000000,986.27000000,982.51000000,983.49000000,1326.08000000,1758293999999999,1304917.83636000,5862,384.89200000,378778.36220000,0
1758294000000000,983.50000000,983.75000000,981.48000000,981.57000000,1334.36500000,1758294299999999,1311119.39703000,6665,311.55100000,306158.44583000,0
1758294300000000,981.58000000,981.80000000,977.24000000,978.42000000,4385.28800000,1758294599999999,4295371.74633000,15240,1005.43600000,984595.69181000,0
1758294600000000,978.42000000,978.88000000,973.99000000,975.32000000,5733.71000000,1758294899999999,5593235.55313000,20260,2226.72500000,2171897.38964000,0
1758294900000000,975.33000000,977.23000000,973.90000000,976.80000000,3136.73000000,1758295199999999,3059731.21340000,10996,1211.85100000,1182580.29115000,0
1758295200000000,976.80000000,979.90000000,976.13000000,979.81000000,1633.96800000,1758295499999999,1597294.39395000,9888,926.47100000,905633.44960000,0
1758295500000000,979.81000000,979.81000000,977.41000000,979.37000000,1456.69500000,1758295799999999,1425394.57849000,7222,601.29900000,588480.98079000,0
1758295800000000,979.36000000,979.36000000,977.00000000,977.62000000,1018.01000000,1758296099999999,995499.17208000,7321,455.96100000,445858.27747000,0
1758296100000000,977.63000000,981.68000000,976.70000000,981.60000000,1851.47300000,1758296399999999,1812078.44482000,8014,1322.06900000,1294006.66783000,0
1758296400000000,981.61000000,983.62000000,981.22000000,982.95000000,2042.19900000,1758296699999999,2006722.52290000,8330,1610.22400000,1582264.60287000,0
1758296700000000,982.95000000,984.17000000,980.77000000,983.29000000,1976.31300000,1758296999999999,1941751.26829000,7313,1084.17500000,1065118.47864000,0
1758297000000000,983.29000000,983.35000000,982.18000000,982.99000000,1303.55200000,1758297299999999,1281237.05189000,4877,451.35700000,443588.00580000,0
1758297300000000,983.00000000,983.10000000,982.30000000,982.64000000,661.20100000,1758297599999999,649730.84247000,3872,385.81900000,379125.24101000,0
1758297600000000,982.63000000,983.71000000,981.20000000,983.21000000,1393.97200000,1758297899999999,1369679.31917000,6274,855.22700000,840477.77057000,0
1758297900000000,983.21000000,984.65000000,983.21000000,984.00000000,777.59500000,1758298199999999,765050.14788000,4960,435.22900000,428227.43967000,0
1758298200000000,984.01000000,985.20000000,983.30000000,984.48000000,1926.08000000,1758298499999999,1895938.60431000,7248,1439.66600000,1417249.54235000,0
1758298500000000,984.48000000,984.49000000,983.50000000,983.73000000,1607.40300000,1758298799999999,1581736.41546000,4660,429.15800000,422257.23006000,0
1758298800000000,983.74000000,984.66000000,983.30000000,984.44000000,517.67800000,1758299099999999,509338.83540000,3898,209.03500000,205670.70549000,0
1758299100000000,984.44000000,984.44000000,983.99000000,984.02000000,296.32900000,1758299399999999,291642.29534000,2308,139.49000000,137279.37902000,0
1758299400000000,984.01000000,984.19000000,982.65000000,984.03000000,458.98100000,1758299699999999,451355.13846000,4283,187.58000000,184468.54148000,0
1758299700000000,984.03000000,984.28000000,983.34000000,983.66000000,496.39900000,1758299999999999,488382.07728000,3311,317.43400000,312314.19298000,0
1758300000000000,983.67000000,983.98000000,983.27000000,983.70000000,379.92400000,1758300299999999,373729.43198000,2607,163.09900000,160442.20698000,0
1758300300000000,983.71000000,984.00000000,983.32000000,983.77000000,1055.52000000,1758300599999999,1038356.16528000,2156,803.78300000,790715.47419000,0
1758300600000000,983.77000000,983.78000000,982.99000000,983.00000000,543.19900000,1758300899999999,534137.56274000,2077,323.74200000,318343.88427000,0
1758300900000000,982.99000000,983.00000000,981.82000000,982.40000000,714.94100000,1758301199999999,702356.24838000,2326,249.06100000,244703.63435000,0
1758301200000000,982.41000000,982.41000000,981.55000000,981.56000000,460.95000000,1758301499999999,452653.35053000,2816,180.43200000,177173.47727000,0
1758301500000000,981.56000000,982.10000000,981.26000000,981.58000000,433.10500000,1758301799999999,425126.39460000,1934,215.50400000,211528.66944000,0
1758301800000000,981.59000000,982.36000000,981.22000000,982.06000000,393.80700000,1758302099999999,386634.33914000,1876,187.23100000,183841.69856000,0
1758302100000000,982.06000000,982.97000000,981.99000000,982.54000000,720.08300000,1758302399999999,707390.20356000,3564,366.92500000,360459.59292000,0
1758302400000000,982.54000000,983.85000000,982.20000000,983.20000000,477.91600000,1758302699999999,469861.15640000,3098,309.98100000,304753.97653000,0
1758302700000000,983.20000000,983.77000000,983.20000000,983.54000000,467.24700000,1758302999999999,459550.74239000,3308,212.57800000,209078.91296000,0
1758303000000000,983.53000000,983.53000000,981.12000000,981.18000000,507.58000000,1758303299999999,498601.46800000,3794,166.14800000,163252.12080000,0
1758303300000000,981.18000000,981.90000000,979.32000000,979.63000000,1265.93700000,1758303599999999,1241506.59682000,3979,205.98300000,202038.27215000,0
1758303600000000,979.64000000,980.78000000,979.50000000,979.90000000,768.41400000,1758303899999999,753091.76821000,3613,510.40500000,500245.05846000,0
1758303900000000,979.89000000,980.70000000,979.89000000,980.36000000,570.15000000,1758304199999999,558922.34128000,3897,325.18800000,318776.17470000,0
1758304200000000,980.36000000,980.37000000,978.59000000,979.02000000,605.60000000,1758304499999999,593030.55109000,3248,218.07900000,213568.11224000,0
1758304500000000,979.03000000,979.14000000,977.87000000,978.25000000,580.75200000,1758304799999999,568186.37787000,2578,120.08200000,117517.13140000,0
1758304800000000,978.24000000,979.01000000,978.10000000,978.80000000,750.55500000,1758305099999999,734341.73474000,3918,314.20100000,307413.19966000,0
1758305100000000,978.81000000,979.00000000,976.70000000,977.15000000,1544.40500000,1758305399999999,1509492.32647000,4674,712.15300000,696034.15156000,0
1758305400000000,977.15000000,977.24000000,975.00000000,977.24000000,1860.88500000,1758305699999999,1816227.28825000,5577,848.01600000,827754.70772000,0
1758305700000000,977.24000000,978.17000000,975.49000000,975.83000000,997.16200000,1758305999999999,973726.34353000,4153,420.95400000,411156.63569000,0
1758306000000000,975.84000000,976.80000000,975.47000000,976.59000000,423.58700000,1758306299999999,413481.78052000,2094,205.40100000,200513.99202000,0
1758306300000000,976.58000000,977.33000000,976.25000000,977.33000000,453.38300000,1758306599999999,442782.22601000,1984,264.39400000,258228.90541000,0
1758306600000000,977.33000000,978.49000000,977.32000000,978.49000000,798.40900000,1758306899999999,780729.00776000,2850,236.27700000,231088.52258000,0
1758306900000000,978.50000000,979.23000000,978.03000000,979.04000000,550.26600000,1758307199999999,538590.17308000,2474,394.03600000,385675.65292000,0
1758307200000000,979.03000000,979.87000000,979.03000000,979.82000000,298.62600000,1758307499999999,292500.61940000,1922,179.01500000,175345.09692000,0
