1726467900000,2295.16000000,2296.52000000,2294.12000000,2295.64000000,706.58200000,1726468199999,1622147.38574400,2370,510.32520000,1171600.56757200,0
1726468200000,2295.63000000,2295.63000000,2292.80000000,2292.92000000,469.31620000,1726468499999,1076559.53795800,1843,263.09990000,603493.46142100,0
1726468500000,2292.93000000,2294.42000000,2292.46000000,2294.27000000,556.33440000,1726468799999,1275991.79511300,3411,391.71080000,898423.17071000,0
1726468800000,2294.27000000,2294.52000000,2291.28000000,2291.90000000,612.03330000,1726469099999,1403276.89364500,4359,271.28890000,622088.99401500,0
1726469100000,2291.90000000,2293.26000000,2290.62000000,2292.22000000,618.98220000,1726469399999,1418565.99242600,5055,279.34130000,640181.99029400,0
1726469400000,2292.21000000,2293.00000000,2290.60000000,2292.50000000,391.41530000,1726469699999,897209.48694400,3619,218.46600000,500795.56353000,0
1726469700000,2292.50000000,2292.57000000,2290.29000000,2291.59000000,531.12020000,1726469999999,1217120.56717700,2282,212.84660000,487738.53966000,0
1726470000000,2291.59000000,2293.69000000,2290.02000000,2292.51000000,638.59180000,1726470299999,1463570.62597200,5890,258.18750000,591749.03870600,0
1726470300000,2292.52000000,2295.11000000,2292.19000000,2292.80000000,384.44380000,1726470599999,881876.81163000,2192,248.53980000,570127.95116300,0
1726470600000,2292.81000000,2296.32000000,2292.66000000,2295.82000000,550.08140000,1726470899999,1262348.93169300,3198,366.57600000,841221.75012700,0
1726470900000,2295.82000000,2295.82000000,2293.06000000,2293.60000000,362.82840000,1726471199999,832451.44104200,2827,219.18570000,502948.82860100,0
1726471200000,2293.59000000,2296.73000000,2293.52000000,2296.73000000,408.66130000,1726471499999,938161.74949500,3422,266.49260000,611750.60748800,0
1726471500000,2296.72000000,2298.55000000,2295.62000000,2297.83000000,818.79770000,1726471799999,1880820.82873500,4014,316.18690000,726308.67560300,0
1726471800000,2297.83000000,2300.98000000,2297.83000000,2300.55000000,1260.32890000,1726472099999,2898229.02689400,4112,949.88460000,2184360.41646300,0
1726472100000,2300.56000000,2300.58000000,2298.65000000,2298.80000000,516.84880000,1726472399999,1188574.08173100,2955,232.26050000,534083.46535100,0
1726472400000,2298.80000000,2299.03000000,2296.80000000,2298.07000000,432.64840000,1726472699999,994205.89916200,2737,232.63840000,534604.92170300,0
1726472700000,2298.07000000,2310.26000000,2298.01000000,2308.11000000,2767.15460000,1726472999999,6380990.49585500,11453,1782.24540000,4109244.11221900,0
1726473000000,2308.06000000,2312.86000000,2306.10000000,2312.27000000,1062.54080000,1726473299999,2453684.92394700,7374,662.35230000,1529703.95633200,0
1726473300000,2312.27000000,2312.27000000,2310.09000000,2310.69000000,937.90040000,1726473599999,2167481.90372400,6074,547.20420000,1264587.42323100,0
1726473600000,2310.69000000,2312.43000000,2307.86000000,2308.64000000,1222.76430000,1726473899999,2824576.95987100,7658,496.93200000,1147831.86615000,0
1726473900000,2308.64000000,2314.27000000,2308.40000000,2313.12000000,827.56530000,1726474199999,1913400.68950400,5579,381.90480000,882843.05876100,0
1726474200000,2313.11000000,2313.50000000,2310.61000000,2312.02000000,1034.64910000,1726474499999,2392128.49639400,3109,418.54900000,967741.97171800,0
1726474500000,2312.02000000,2320.47000000,2311.85000000,2315.00000000,1562.90240000,1726474799999,3620449.46899600,7969,1019.10380000,2360590.24327300,0
1726474800000,2315.00000000,2332.99000000,2314.65000000,2332.33000000,3344.59140000,1726475099999,7768596.63096000,12981,1625.05580000,3776943.08192900,0
1726475100000,2332.35000000,2335.70000000,2329.60000000,2331.26000000,3499.92600000,1726475399999,8163457.25817400,13968,981.23360000,2288735.38656300,0
1726475400000,2331.26000000,2332.61000000,2324.69000000,2325.09000000,2035.74310000,1726475699999,4741343.22203500,10877,862.23350000,2007748.79369400,0
1726475700000,2325.10000000,2325.79000000,2319.25000000,2319.59000000,841.85960000,1726475999999,1955809.05749800,8962,349.14930000,811233.09556900,0
1726476000000,2319.59000000,2320.67000000,2317.64000000,2318.40000000,501.71240000,1726476299999,1163633.98627700,5336,244.83190000,567884.60631300,0
1726476300000,2318.40000000,2319.49000000,2316.40000000,2317.59000000,476.42850000,1726476599999,1104171.32883200,6578,161.39460000,374066.61742900,0
1726476600000,2317.60000000,2319.20000000,2315.78000000,2316.46000000,782.52370000,1726476899999,1813018.09328000,2852,414.64250000,960503.07295500,0
1726476900000,2316.46000000,2316.46000000,2315.21000000,2315.87000000,613.85080000,1726477199999,1421501.84058700,2100,241.75490000,559825.84127400,0
1726477200000,2315.88000000,2319.00000000,2314.63000000,2317.83000000,770.48630000,1726477499999,1784933.38443400,6132,371.27900000,860238.75415000,0
1726477500000,2317.83000000,2318.26000000,2316.40000000,2316.41000000,402.69120000,1726477799999,933300.52360000,2985,246.14780000,570482.54412200,0
1726477800000,2316.41000000,2319.87000000,2316.20000000,2316.20000000,751.67090000,1726478099999,1741863.93512100,2878,420.53500000,974429.01256200,0
1726478100000,2316.20000000,2316.21000000,2310.21000000,2311.17000000,898.83170000,1726478399999,2078604.96937100,5021,310.42920000,717724.14286400,0
1726478400000,2311.18000000,2311.79000000,2304.60000000,2306.15000000,1325.52280000,1726478699999,3058804.51401500,11292,547.22010000,1262653.99354500,0
1726478700000,2306.16000000,2309.52000000,2304.01000000,2305.01000000,1146.79860000,1726478999999,2645919.90434100,6680,350.50730000,808568.25486400,0
1726479000000,2305.01000000,2307.39000000,2304.69000000,2304.96000000,564.53490000,1726479299999,1301938.79626900,5743,268.86870000,620051.82486800,0
1726479300000,2304.95000000,2306.02000000,2301.55000000,2301.79000000,979.65880000,1726479599999,2257271.20821800,5721,384.79830000,886632.83601700,0
1726479600000,2301.80000000,2301.80000000,2293.00000000,2298.21000000,3500.86860000,1726479899999,8045244.56495300,14288,1837.07950000,4222259.01483900,0
1726479900000,2298.20000000,2298.51000000,2289.00000000,2293.67000000,2179.17850000,1726480199999,4993964.38497400,10809,490.02680000,1123840.29687000,0
1726480200000,2293.67000000,2294.53000000,2289.49000000,2293.95000000,906.48010000,1726480499999,2077675.81489000,6227,505.28180000,1158018.48632400,0
1726480500000,2293.96000000,2295.88000000,2291.75000000,2291.76000000,748.08100000,1726480799999,1715937.74923200,4716,249.85610000,573123.36599500,0
1726480800000,2291.76000000,2293.20000000,2289.40000000,2290.20000000,1307.81100000,1726481099999,2996317.74956100,6676,614.50810000,1407970.18747000,0
1726481100000,2290.20000000,2291.60000000,2289.74000000,2290.56000000,953.64470000,1726481399999,2184259.95804700,4713,472.70460000,1082667.99315500,0
1726481400000,2290.56000000,2296.11000000,2290.56000000,2295.76000000,502.89460000,1726481699999,1153222.78152100,4523,332.20110000,761622.75700400,0
1726481700000,2295.75000000,2298.80000000,2293.89000000,2296.61000000,956.01190000,1726481999999,2195879.27924900,4886,472.92430000,1086246.19937300,0
1726482000000,2296.60000000,2298.59000000,2295.87000000,2297.67000000,632.19310000,1726482299999,1452733.52417700,3774,347.17530000,797740.51142000,0
1726482300000,2297.67000000,2299.14000000,2293.89000000,2299.13000000,476.31250000,1726482599999,1093991.88295000,3857,287.48230000,660370.85872200,0
1726482600000,2299.14000000,2302.60000000,2294.80000000,2295.43000000,772.04340000,1726482899999,1774433.98406600,8264,411.71050000,946362.27379200,0
1726482900000,2295.43000000,2298.20000000,2295.42000000,2296.90000000,396.44580000,1726483199999,910509.70821400,4316,275.04740000,631657.75338500,0
1726483200000,2296.89000000,2301.57000000,2296.21000000,2301.56000000,714.45230000,1726483499999,1642704.52477000,3457,582.82160000,1339971.74190600,0
1726483500000,2301.57000000,2305.82000000,2301.56000000,2304.44000000,1051.54280000,1726483799999,2422180.52030000,7946,740.82370000,1706392.31065100,0
1726483800000,2304.45000000,2304.45000000,2302.60000000,2303.59000000,733.17420000,1726484099999,1688801.04434500,3943,322.99920000,743978.28689600,0
1726484100000,2303.60000000,2303.60000000,2301.00000000,2303.54000000,485.20460000,1726484399999,1117110.73049500,2903,261.16640000,601290.17488500,0
1726484400000,2303.55000000,2304.94000000,2301.33000000,2303.37000000,579.67650000,1726484699999,1335167.75353600,4163,253.89200000,584722.31638500,0
1726484700000,2303.37000000,2304.15000000,2299.55000000,2300.79000000,551.49020000,1726484999999,1269078.04293300,4064,200.51270000,461408.19454000,0
1726485000000,2300.79000000,2302.70000000,2299.76000000,2302.39000000,476.64380000,1726485299999,1097110.65785200,3664,184.39090000,424391.47907000,0
1726485300000,2302.40000000,2304.59000000,2302.40000000,2303.60000000,480.66440000,1726485599999,1107109.44159500,3230,262.35780000,604311.78025200,0
1726485600000,2303.61000000,2305.59000000,2303.01000000,2303.01000000,465.64690000,1726485899999,1073164.72674100,4077,247.66420000,570805.70193000,0
1726485900000,2303.01000000,2304.59000000,2301.80000000,2304.58000000,584.45450000,1726486199999,1346032.26248500,3750,245.46170000,565328.73889200,0
1726486200000,2304.59000000,2307.35000000,2303.00000000,2306.81000000,566.79210000,1726486499999,1306336.25281600,3573,345.58310000,796597.53948600,0
1726486500000,2306.81000000,2309.58000000,2306.80000000,2307.76000000,416.31370000,1726486799999,960842.98272700,5199,248.24080000,572962.13206400,0
1726486800000,2307.75000000,2309.35000000,2305.50000000,2305.79000000,366.50100000,1726487099999,845741.70595900,3983,171.90410000,396739.15822200,0
1726487100000,2305.78000000,2308.75000000,2305.58000000,2307.76000000,398.59040000,1726487399999,919708.63310900,3458,141.18460000,325714.23482900,0
1726487400000,2307.77000000,2308.20000000,2307.24000000,2307.59000000,257.04150000,1726487699999,593203.40631200,2357,108.52000000,250438.18348300,0
1726487700000,2307.60000000,2307.97000000,2306.64000000,2307.80000000,219.77120000,1726487999999,507155.37805500,2227,92.26980000,212924.02113200,0
1726488000000,2307.80000000,2310.61000000,2306.60000000,2309.99000000,749.12400000,1726488299999,1729554.23322700,5211,555.80090000,1283180.64756600,0
1726488300000,2309.99000000,2312.49000000,2309.60000000,2312.07000000,784.73440000,1726488599999,1813149.41293400,2767,470.55370000,1087207.52624500,0
1726488600000,2312.06000000,2312.60000000,2308.96000000,2311.36000000,508.05520000,1726488899999,1174223.26768100,3915,268.69810000,621004.02611800,0
1726488900000,2311.36000000,2311.80000000,2309.52000000,2309.81000000,341.59930000,1726489199999,789281.49117800,3369,179.66070000,415108.01266000,0
1726489200000,2309.81000000,2310.40000000,2302.61000000,2302.69000000,2907.88150000,1726489499999,6704769.97747200,7668,1252.25240000,2887180.60369000,0
1726489500000,2302.69000000,2304.77000000,2300.00000000,2304.10000000,915.92080000,1726489799999,2108988.36955800,6215,395.73990000,911229.26592400,0
1726489800000,2304.11000000,2307.39000000,2301.90000000,2302.97000000,1163.70970000,1726490099999,2681853.26996100,6689,619.35660000,1427273.77142400,0
1726490100000,2302.98000000,2303.62000000,2298.18000000,2299.40000000,764.40140000,1726490399999,1758026.07325900,6614,311.59980000,716545.91870100,0
1726490400000,2299.40000000,2302.82000000,2293.78000000,2302.81000000,1437.06110000,1726490699999,3301734.75814200,9245,711.06850000,1633614.02720900,0
1726490700000,2302.82000000,2305.45000000,2300.71000000,2302.26000000,1209.05420000,1726490999999,2784657.38606400,7110,365.35060000,841478.07954600,0
1726491000000,2302.26000000,2302.27000000,2299.20000000,2299.35000000,660.56000000,1726491299999,1519475.32517600,4962,370.74270000,852824.51157800,0
1726491300000,2299.36000000,2303.57000000,2299.35000000,2301.70000000,620.54460000,1726491599999,1428351.73886000,3865,326.90230000,752394.93254100,0
1726491600000,2301.70000000,2306.53000000,2300.60000000,2304.59000000,429.63140000,1726491899999,989586.18746000,6542,234.59340000,540372.37508100,0
1726491900000,2304.58000000,2305.59000000,2301.60000000,2302.78000000,264.87240000,1726492199999,610254.52626900,4802,126.79800000,292124.41932800,0
1726492200000,2302.78000000,2304.50000000,2299.00000000,2304.49000000,555.48410000,1726492499999,1278331.74760800,6409,298.90510000,687948.33594700,0
1726492500000,2304.50000000,2307.00000000,2301.65000000,2302.12000000,545.09110000,1726492799999,1256252.66278500,5941,248.60090000,572989.96828800,0
1726492800000,2302.11000000,2302.12000000,2295.90000000,2300.91000000,1158.43700000,1726493099999,2662421.89761500,7165,317.97100000,730939.59209400,0
1726493100000,2300.91000000,2304.59000000,2299.87000000,2303.21000000,491.85280000,1726493399999,1132165.12407500,6768,315.64370000,726516.05911700,0
1726493400000,2303.21000000,2304.91000000,2292.00000000,2292.62000000,1192.28830000,1726493699999,2739039.28717700,23069,460.39770000,1057927.17283300,0
1726493700000,2292.61000000,2297.39000000,2281.12000000,2293.36000000,5309.11170000,1726493999999,12139981.79007800,29371,1949.02500000,4458175.11257300,0
1726494000000,2293.37000000,2294.98000000,2289.18000000,2289.37000000,1105.58660000,1726494299999,2534222.68628400,12678,497.18510000,1139779.33154100,0
1726494300000,2289.37000000,2298.60000000,2287.00000000,2297.78000000,1302.56880000,1726494599999,2987492.67303700,16413,818.43070000,1877476.85619500,0
1726494600000,2297.78000000,2306.17000000,2297.00000000,2304.34000000,1415.82110000,1726494899999,3257141.43417600,15703,1068.57280000,2458019.00998800,0
1726494900000,2304.35000000,2305.33000000,2301.19000000,2303.07000000,653.40410000,1726495199999,1505143.87969500,6374,302.04130000,695792.58479000,0
1726495200000,2303.04000000,2305.80000000,2293.00000000,2295.34000000,1193.67570000,1726495499999,2743846.57069600,11815,359.42170000,826310.69976300,0
1726495500000,2295.34000000,2296.24000000,2290.00000000,2291.80000000,1003.37850000,1726495799999,2301449.57252800,11358,362.83840000,832146.19743200,0
1726495800000,2291.80000000,2295.33000000,2290.43000000,2294.69000000,786.97890000,1726496099999,1805214.71262200,6922,427.04820000,979601.49415500,0
1726496100000,2294.69000000,2294.69000000,2281.60000000,2282.45000000,1627.70750000,1726496399999,3722551.51288000,13125,559.48760000,1279819.64288100,0
1726496400000,2282.45000000,2288.58000000,2279.00000000,2282.74000000,2089.44870000,1726496699999,4766593.13719200,14217,630.99880000,1440206.10670700,0
1726496700000,2282.73000000,2286.58000000,2282.55000000,2286.30000000,1189.56850000,1726496999999,2717859.17418900,11482,556.06890000,1270571.59276700,0
1726497000000,2286.29000000,2286.70000000,2269.52000000,2273.36000000,4811.35220000,1726497299999,10950318.03976200,29234,1540.92920000,3506383.49602800,0
1726497300000,2273.37000000,2278.37000000,2272.09000000,2277.54000000,1785.02270000,1726497599999,4062138.52817500,13873,820.27550000,1866634.13920000,0
1726497600000,2277.55000000,2282.52000000,2277.21000000,2281.56000000,1058.23920000,1726497899999,2413400.24336600,12752,636.20270000,1450844.42221200,0
1726497900000,2281.58000000,2282.20000000,2274.72000000,2279.70000000,884.08810000,1726498199999,2014699.52505700,10250,454.45620000,1035561.74625200,0
1726498200000,2279.70000000,2284.55000000,2278.80000000,2279.45000000,818.59870000,1726498499999,1867526.60764100,11799,509.23050000,1161805.86669200,0
1726498500000,2279.44000000,2281.39000000,2277.61000000,2278.15000000,726.95660000,1726498799999,1656770.61089200,6622,304.50310000,694009.84941400,0
1726498800000,2278.16000000,2280.39000000,2277.00000000,2279.59000000,1047.68500000,1726499099999,2387428.95145500,10635,509.93550000,1162043.67130500,0
1726499100000,2279.60000000,2285.95000000,2279.20000000,2283.50000000,1276.38750000,1726499399999,2914182.27489500,11057,833.73650000,1903445.88125100,0
1726499400000,2283.49000000,2287.34000000,2283.49000000,2285.47000000,664.25220000,1726499699999,1517989.06571500,7199,526.54800000,1203304.78518700,0
1726499700000,2285.46000000,2290.79000000,2284.72000000,2289.81000000,1138.83750000,1726499999999,2605223.54796100,7093,745.06820000,1704501.21503600,0
1726500000000,2289.80000000,2294.53000000,2289.01000000,2294.15000000,647.70300000,1726500299999,1484253.69482400,9327,384.21640000,880417.67974200,0
1726500300000,2294.15000000,2294.60000000,2291.60000000,2293.39000000,592.54630000,1726500599999,1358805.49362600,5785,392.94810000,901109.91706000,0
1726500600000,2293.39000000,2296.89000000,2293.12000000,2296.00000000,1418.28880000,1726500899999,3255401.03411900,7067,771.68640000,1771074.46331000,0
1726500900000,2296.00000000,2296.00000000,2290.00000000,2291.36000000,342.70790000,1726501199999,785356.16138200,6219,191.83630000,439552.37131800,0
1726501200000,2291.37000000,2291.60000000,2287.48000000,2289.50000000,547.55400000,1726501499999,1253668.75180800,3988,140.78580000,322247.90346100,0
1726501500000,2289.50000000,2291.51000000,2288.10000000,2290.58000000,373.50200000,1726501799999,855244.31138900,6089,196.74750000,450566.84984700,0
1726501800000,2290.59000000,2293.19000000,2288.49000000,2292.67000000,512.09270000,1726502099999,1173038.82375900,6654,339.31240000,777178.31356600,0
1726502100000,2292.66000000,2293.22000000,2287.35000000,2287.72000000,552.71730000,1726502399999,1265355.92883400,3921,214.30650000,490542.76320100,0
1726502400000,2287.73000000,2290.88000000,2287.18000000,2288.40000000,938.62850000,1726502699999,2148573.70293600,6542,575.01060000,1316257.81503800,0
1726502700000,2288.40000000,2292.11000000,2285.60000000,2291.18000000,640.09490000,1726502999999,1464879.43384600,6303,291.15890000,666345.65807700,0
1726503000000,2291.19000000,2293.86000000,2288.05000000,2289.00000000,1120.58030000,1726503299999,2567600.53195900,5152,707.99000000,1622350.79944800,0
1726503300000,2289.00000000,2291.86000000,2286.48000000,2290.90000000,1131.75560000,1726503599999,2590200.37548100,6781,599.58470000,1372042.02120200,0
1726503600000,2290.90000000,2292.00000000,2288.40000000,2291.39000000,435.03770000,1726503899999,996295.76984200,5498,237.69770000,544338.44394400,0
1726503900000,2291.38000000,2296.40000000,2291.08000000,2293.51000000,535.41220000,1726504199999,1228098.53348200,6768,351.89060000,807150.68364500,0
1726504200000,2293.51000000,2294.27000000,2286.48000000,2288.05000000,738.15610000,1726504499999,1690667.72634900,6784,184.25830000,421971.29536000,0
1726504500000,2288.05000000,2291.40000000,2286.80000000,2291.27000000,348.95690000,1726504799999,798913.47782000,5158,229.30070000,524970.28232100,0
1726504800000,2291.27000000,2291.79000000,2287.20000000,2287.21000000,471.15680000,1726505099999,1078913.96526300,4676,118.09270000,270462.74623800,0
1726505100000,2287.20000000,2289.50000000,2284.20000000,2289.50000000,1064.35210000,1726505399999,2433828.64936400,7204,350.11850000,800620.30589100,0
1726505400000,2289.49000000,2291.88000000,2288.49000000,2290.48000000,383.54510000,1726505699999,878409.64106700,4555,209.85040000,480601.58035100,0
1726505700000,2290.48000000,2294.48000000,2287.00000000,2287.21000000,926.12050000,1726505999999,2121880.84804700,4584,494.51450000,1132903.38538500,0
1726506000000,2287.21000000,2287.84000000,2282.37000000,2282.80000000,545.97100000,1726506299999,1247401.07578600,6073,170.03880000,388467.50653800,0
1726506300000,2282.81000000,2283.54000000,2276.77000000,2276.77000000,1110.82530000,1726506599999,2532857.83211000,9291,326.24780000,743828.16904000,0
1726506600000,2276.76000000,2278.44000000,2271.27000000,2276.37000000,1556.25080000,1726506899999,3540728.93994200,13181,896.25640000,2039143.85017900,0
1726506900000,2276.37000000,2282.83000000,2274.71000000,2276.77000000,1838.26120000,1726507199999,4190230.17772500,9198,1044.25860000,2380192.25548500,0
1726507200000,2276.77000000,2280.79000000,2275.25000000,2280.68000000,589.78890000,1726507499999,1343434.82494600,5512,378.28390000,861674.44817100,0
1726507500000,2280.68000000,2285.14000000,2279.44000000,2280.19000000,860.33230000,1726507799999,1963577.61301000,5783,458.51510000,1046893.92709600,0
1726507800000,2280.19000000,2280.95000000,2271.40000000,2273.92000000,1277.92290000,1726508099999,2907039.49959700,9668,560.06580000,1273791.94797500,0
1726508100000,2273.92000000,2279.54000000,2269.25000000,2278.80000000,1510.21620000,1726508399999,3431704.44098000,9167,597.18130000,1357676.46662300,0
1726508400000,2278.80000000,2292.66000000,2276.42000000,2289.33000000,4071.73400000,1726508699999,9316065.59977600,15992,2100.39920000,4803199.70216300,0
1726508700000,2289.34000000,2305.00000000,2289.34000000,2300.68000000,5100.18180000,1726508999999,11726939.98959900,27320,2864.53770000,6585847.02626200,0
1726509000000,2300.68000000,2304.09000000,2297.59000000,2304.06000000,1001.03690000,1726509299999,2302659.27748200,12695,530.44810000,1220375.16782800,0
1726509300000,2304.06000000,2311.06000000,2302.20000000,2306.02000000,2206.91440000,1726509599999,5090276.62330700,17770,1410.76190000,3253574.42534900,0
1726509600000,2306.00000000,2306.46000000,2297.75000000,2299.01000000,4382.10370000,1726509899999,10090056.16443300,13826,1326.09490000,3052785.00895400,0
1726509900000,2299.01000000,2301.39000000,2296.33000000,2299.81000000,490.02200000,1726510199999,1126511.36169200,7944,276.99140000,636819.67616200,0
1726510200000,2299.81000000,2300.56000000,2282.37000000,2284.19000000,3862.05290000,1726510499999,8847023.80869400,16799,1487.11090000,3405745.07693800,0
1726510500000,2284.19000000,2290.91000000,2284.19000000,2287.66000000,706.57030000,1726510799999,1616909.87809700,9449,362.11170000,828675.32517300,0
1726510800000,2287.67000000,2291.51000000,2287.67000000,2290.99000000,297.88570000,1726511099999,682132.06412400,7361,194.78690000,446044.16895000,0
1726511100000,2291.00000000,2292.06000000,2288.83000000,2288.83000000,284.30210000,1726511399999,651318.16118300,4546,122.93680000,281619.03480800,0
1726511400000,2288.83000000,2291.75000000,2288.13000000,2290.41000000,407.83940000,1726511699999,933946.50747500,6007,249.01510000,570217.74750100,0
1726511700000,2290.42000000,2293.51000000,2289.00000000,2290.21000000,434.86600000,1726511999999,996343.06203600,5119,255.62700000,585742.76390200,0
1726512000000,2290.20000000,2291.00000000,2284.70000000,2285.47000000,257.46530000,1726512299999,588818.17920200,4153,127.22350000,290931.25960300,0
1726512300000,2285.47000000,2288.74000000,2285.40000000,2288.01000000,207.56910000,1726512599999,474654.67714500,3826,96.29500000,220185.92290700,0
1726512600000,2288.00000000,2291.10000000,2286.65000000,2286.65000000,327.81080000,1726512899999,750390.24565700,4824,215.99090000,494424.25138900,0
1726512900000,2286.66000000,2289.88000000,2286.48000000,2289.88000000,430.93690000,1726513199999,986059.87382200,2797,373.71900000,855164.65114400,0
1726513200000,2289.88000000,2289.93000000,2284.70000000,2284.72000000,518.36900000,1726513499999,1185843.12309300,5600,258.38040000,591175.00853500,0
1726513500000,2284.71000000,2289.74000000,2284.16000000,2288.07000000,839.56790000,1726513799999,1920278.04402800,5433,526.65890000,1204818.99395700,0
1726513800000,2288.07000000,2288.79000000,2283.09000000,2285.14000000,360.30380000,1726514099999,823414.64875800,4051,196.66720000,449267.72892500,0
1726514100000,2285.14000000,2286.60000000,2282.37000000,2284.00000000,760.86420000,1726514399999,1738272.51441100,3915,326.48160000,745692.16055400,0
1726514400000,2283.94000000,2292.00000000,2283.07000000,2291.40000000,707.27130000,1726514699999,1619045.69155600,5047,544.79550000,1247058.66342500,0
1726514700000,2291.41000000,2292.20000000,2289.40000000,2289.59000000,382.97960000,1726514999999,877390.74697200,2218,229.45790000,525775.93522400,0
1726515000000,2289.60000000,2292.40000000,2289.00000000,2290.20000000,417.97720000,1726515299999,957572.61348700,3994,237.82740000,544854.45769700,0
1726515300000,2290.20000000,2290.55000000,2286.00000000,2288.39000000,256.00620000,1726515599999,585693.39426200,4354,121.23260000,277334.88626000,0
1726515600000,2288.38000000,2289.14000000,2287.60000000,2289.00000000,182.95370000,1726515899999,418711.89242500,2420,65.81810000,150621.65739200,0
1726515900000,2289.00000000,2289.10000000,2283.76000000,2284.78000000,1896.83940000,1726516199999,4335021.15186600,7653,507.83310000,1160504.99904000,0
1726516200000,2284.77000000,2287.29000000,2282.44000000,2283.21000000,3616.92100000,1726516499999,8264729.13645300,9915,1072.39480000,2450316.86125400,0
1726516500000,2283.21000000,2283.99000000,2272.39000000,2275.22000000,4698.95630000,1726516799999,10714324.84496200,15975,1374.77630000,3134602.26873000,0
1726516800000,2275.22000000,2278.61000000,2272.15000000,2277.79000000,2458.94310000,1726517099999,5594053.83702800,12072,1205.22630000,2742105.48956500,0
1726517100000,2277.79000000,2284.56000000,2277.30000000,2283.79000000,1241.38340000,1726517399999,2830483.74766600,6787,774.22150000,1765254.27047100,0
1726517400000,2283.79000000,2288.39000000,2281.77000000,2282.11000000,1249.44600000,1726517699999,2855996.38657000,10036,557.80360000,1274942.54968400,0
1726517700000,2282.10000000,2284.36000000,2281.60000000,2284.29000000,405.68470000,1726517999999,926076.04597600,5350,189.13270000,431726.76178200,0
1726518000000,2284.29000000,2286.00000000,2281.73000000,2282.19000000,2359.04280000,1726518299999,5386797.71364000,5860,459.08540000,1048061.97494200,0
1726518300000,2282.19000000,2282.86000000,2273.46000000,2273.57000000,1370.51800000,1726518599999,3124825.95664100,8942,534.34250000,1217860.33980900,0
1726518600000,2273.57000000,2276.80000000,2267.60000000,2274.01000000,2635.39670000,1726518899999,5988883.75163800,10433,1180.56640000,2682437.01894900,0
1726518900000,2274.01000000,2275.40000000,2272.88000000,2273.40000000,2714.79010000,1726519199999,6172625.62614500,6754,876.56870000,1992974.66767100,0
1726519200000,2273.40000000,2275.42000000,2269.45000000,2271.99000000,3523.22350000,1726519499999,8004379.63110300,8381,1328.34800000,3018042.94551900,0
1726519500000,2271.99000000,2276.09000000,2270.46000000,2273.40000000,1434.96020000,1726519799999,3261810.42964300,4696,757.48750000,1721853.01355600,0
1726519800000,2273.41000000,2275.00000000,2271.00000000,2272.93000000,2325.35670000,1726520099999,5284850.81877700,7440,666.24070000,1514057.21503800,0
1726520100000,2272.92000000,2274.60000000,2272.92000000,2274.59000000,3282.67310000,1726520399999,7463035.76362800,4146,909.32310000,2067242.73746600,0
1726520400000,2274.59000000,2278.80000000,2270.50000000,2277.60000000,3138.03590000,1726520699999,7137341.61180700,11052,940.15540000,2138561.44946900,0
1726520700000,2277.61000000,2277.75000000,2274.73000000,2275.59000000,439.97800000,1726520999999,1001447.13871400,5517,195.31610000,444532.80127400,0
1726521000000,2275.60000000,2282.35000000,2275.59000000,2281.39000000,681.77040000,1726521299999,1554242.43350400,8248,375.00010000,854825.68390900,0
1726521300000,2281.39000000,2282.35000000,2279.44000000,2282.33000000,1538.01870000,1726521599999,3508873.26777900,4226,375.95220000,857628.08054000,0
1726521600000,2282.33000000,2286.36000000,2281.88000000,2286.21000000,2322.27810000,1726521899999,5304006.65999800,5887,891.95270000,2037240.20619500,0
1726521900000,2286.20000000,2286.20000000,2282.34000000,2282.39000000,1548.98170000,1726522199999,3536436.47572800,3331,180.91780000,413158.28673200,0
1726522200000,2282.38000000,2284.19000000,2280.60000000,2283.29000000,2008.86280000,1726522499999,4585129.83698000,4338,342.81970000,782448.60903600,0
1726522500000,2283.28000000,2285.05000000,2283.17000000,2285.05000000,201.10180000,1726522799999,459378.44255100,2776,135.16910000,308767.27649400,0
1726522800000,2285.05000000,2285.99000000,2284.40000000,2285.69000000,192.20830000,1726523099999,439243.34746400,2316,128.62160000,293927.82283400,0
1726523100000,2285.70000000,2286.75000000,2285.57000000,2286.74000000,183.30870000,1726523399999,419127.19864200,1719,129.55550000,296221.52815000,0
1726523400000,2286.75000000,2288.50000000,2286.75000000,2288.49000000,254.28340000,1726523699999,581769.68322700,2106,200.41600000,458515.45672100,0
1726523700000,2288.49000000,2291.20000000,2288.40000000,2291.20000000,360.51760000,1726523999999,825426.45243100,1518,169.33670000,387738.58733600,0
1726524000000,2291.19000000,2291.41000000,2285.89000000,2287.24000000,458.37940000,1726524299999,1048738.06511800,4131,125.80130000,287837.58760500,0
1726524300000,2287.24000000,2288.39000000,2283.83000000,2284.36000000,194.89710000,1726524599999,445568.61553000,2176,52.62280000,120307.46639800,0
1726524600000,2284.35000000,2284.59000000,2283.20000000,2284.25000000,184.96280000,1726524899999,422411.16847800,1589,103.85290000,237166.60481300,0
1726524900000,2284.25000000,2287.40000000,2284.25000000,2285.52000000,183.49100000,1726525199999,419515.43471400,1796,95.70100000,218805.02750700,0
1726525200000,2285.52000000,2286.60000000,2282.60000000,2285.12000000,327.80370000,1726525499999,748724.76549500,2336,90.64770000,207115.30711100,0
