1750255800000000,146.20000000,146.57000000,145.87000000,146.31000000,15837.80700000,1750256099999999,2316326.56280000,15201,8195.08300000,1198862.62841000,0
1750256100000000,146.31000000,146.48000000,145.97000000,146.00000000,13465.14800000,1750256399999999,1968335.16040000,14486,5852.13000000,855506.30576000,0
1750256400000000,146.01000000,146.64000000,145.98000000,146.55000000,16020.99000000,1750256699999999,2346221.61116000,13516,7356.15800000,1077283.52613000,0
1750256700000000,146.56000000,146.77000000,146.35000000,146.48000000,16070.89000000,1750256999999999,2355441.62533000,13139,8025.16900000,1176144.81487000,0
1750257000000000,146.48000000,146.60000000,146.00000000,146.14000000,10326.51700000,1750257299999999,1509978.78199000,12934,3171.94500000,463791.35832000,0
1750257300000000,146.15000000,146.70000000,146.03000000,146.70000000,10428.66900000,1750257599999999,1526104.94527000,8756,4765.16300000,697530.59642000,0
1750257600000000,146.70000000,146.73000000,146.13000000,146.39000000,10561.43700000,1750257899999999,1545845.93741000,8232,4731.66600000,692533.68598000,0
1750257900000000,146.40000000,146.43000000,145.51000000,145.58000000,10892.91000000,1750258199999999,1590183.49529000,9924,3834.52100000,559847.08927000,0
1750258200000000,145.59000000,145.59000000,144.88000000,145.06000000,28339.70600000,1750258499999999,4112781.00638000,12602,5381.02200000,781266.12945000,0
1750258500000000,145.06000000,145.42000000,144.95000000,145.28000000,10720.81200000,1750258799999999,1557152.79194000,8462,5693.14800000,826996.94911000,0
1750258800000000,145.29000000,145.96000000,145.19000000,145.95000000,13470.58000000,1750259099999999,1961633.68716000,8631,7493.91300000,1091482.31752000,0
1750259100000000,145.95000000,145.97000000,145.58000000,145.75000000,23106.84600000,1750259399999999,3368649.26526000,9820,9700.42400000,1414062.79776000,0
1750259400000000,145.76000000,145.77000000,144.96000000,145.08000000,13322.21300000,1750259699999999,1935559.61846000,8116,4005.77400000,581946.05353000,0
1750259700000000,145.08000000,145.14000000,144.64000000,145.05000000,14215.41700000,1750259999999999,2058946.39863000,9442,5447.99000000,789148.33702000,0
1750260000000000,145.06000000,145.56000000,145.05000000,145.52000000,9999.90500000,1750260299999999,1453604.37915000,6627,3763.64600000,546942.72540000,0
1750260300000000,145.53000000,145.78000000,145.53000000,145.58000000,8542.56300000,1750260599999999,1244418.03187000,8784,3918.23900000,570766.67973000,0
1750260600000000,145.59000000,145.74000000,145.40000000,145.59000000,8310.51800000,1750260899999999,1209598.23242000,8116,2535.30300000,369000.31007000,0
1750260900000000,145.60000000,146.03000000,145.33000000,145.99000000,9141.64300000,1750261199999999,1332160.90248000,8161,4870.90100000,709931.76770000,0
1750261200000000,145.99000000,145.99000000,145.39000000,145.63000000,10546.29000000,1750261499999999,1536694.44914000,7452,5258.58000000,766146.57097000,0
1750261500000000,145.64000000,145.97000000,145.53000000,145.87000000,7867.93900000,1750261799999999,1146573.20887000,7468,4833.45800000,704329.19637000,0
1750261800000000,145.87000000,145.99000000,145.61000000,145.98000000,6419.02200000,1750262099999999,935701.82810000,7528,3167.46500000,461790.33302000,0
1750262100000000,145.99000000,146.12000000,145.64000000,145.74000000,9261.33800000,1750262399999999,1351062.83283000,6389,3583.06300000,522734.77756000,0
1750262400000000,145.74000000,145.74000000,145.08000000,145.21000000,12477.70300000,1750262699999999,1814162.43291000,9060,6825.31800000,992185.00091000,0
1750262700000000,145.21000000,145.58000000,145.02000000,145.54000000,13683.04400000,1750262999999999,1987146.99684000,9936,7787.67300000,1131145.49015000,0
1750263000000000,145.55000000,145.73000000,145.18000000,145.24000000,8903.56700000,1750263299999999,1295151.46547000,7956,4400.03700000,639945.06952000,0
1750263300000000,145.25000000,145.25000000,144.60000000,144.63000000,14524.37700000,1750263599999999,2103553.82870000,9048,7518.23300000,1088544.23328000,0
1750263600000000,144.62000000,144.75000000,144.42000000,144.70000000,10847.03300000,1750263899999999,1568651.94032000,7609,5134.56000000,742638.25210000,0
1750263900000000,144.70000000,144.83000000,144.56000000,144.60000000,7314.34000000,1750264199999999,1058202.70321000,5456,2994.97500000,433317.65595000,0
1750264200000000,144.59000000,144.99000000,144.51000000,144.87000000,10752.14000000,1750264499999999,1555758.73887000,8306,7222.69800000,1044971.40656000,0
1750264500000000,144.88000000,145.17000000,144.70000000,144.85000000,11623.09100000,1750264799999999,1684109.61391000,7741,4788.67600000,693913.74070000,0
1750264800000000,144.86000000,145.00000000,144.70000000,144.99000000,13109.06000000,1750265099999999,1898960.75218000,5948,3654.13600000,529468.21083000,0
1750265100000000,145.00000000,145.06000000,144.47000000,144.52000000,9323.42000000,1750265399999999,1349694.43175000,6407,3704.83700000,536584.68081000,0
1750265400000000,144.53000000,144.97000000,144.52000000,144.57000000,8535.59400000,1750265699999999,1235113.17901000,7600,4292.73200000,621015.30555000,0
1750265700000000,144.58000000,144.97000000,144.57000000,144.83000000,7428.41600000,1750265999999999,1075818.61545000,5616,4037.97900000,584720.72847000,0
1750266000000000,144.83000000,144.83000000,144.27000000,144.27000000,10960.65000000,1750266299999999,1583947.84279000,7320,4210.78400000,608493.28333000,0
1750266300000000,144.28000000,144.60000000,143.94000000,144.56000000,16818.69400000,1750266599999999,2425039.82207000,10827,6234.66500000,899598.41365000,0
1750266600000000,144.57000000,144.62000000,144.22000000,144.36000000,13024.81300000,1750266899999999,1880215.93277000,8394,9049.01100000,1306181.96031000,0
1750266900000000,144.36000000,144.97000000,144.24000000,144.96000000,8339.58100000,1750267199999999,1205600.33935000,8008,4142.26400000,598838.06402000,0
1750267200000000,144.97000000,145.13000000,144.54000000,144.75000000,10765.63200000,1750267499999999,1559042.20563000,9457,5194.32200000,752096.31986000,0
1750267500000000,144.75000000,144.95000000,144.50000000,144.55000000,6612.11000000,1750267799999999,956936.47678000,9211,2529.48100000,366130.53451000,0
1750267800000000,144.56000000,144.65000000,143.93000000,144.17000000,28981.50900000,1750268099999999,4180602.54114000,9395,6758.11300000,974414.66036000,0
1750268100000000,144.17000000,145.29000000,144.07000000,145.29000000,12105.04500000,1750268399999999,1751091.09056000,7258,7770.79400000,1124134.33769000,0
1750268400000000,145.29000000,145.63000000,145.08000000,145.41000000,10342.19600000,1750268699999999,1503118.52083000,9482,5597.69800000,813599.20926000,0
1750268700000000,145.42000000,145.55000000,145.05000000,145.11000000,8735.49000000,1750268999999999,1269235.19109000,7094,4355.66700000,632875.38136000,0
1750269000000000,145.12000000,145.86000000,145.11000000,145.76000000,12453.27300000,1750269299999999,1812285.94715000,6316,7521.33100000,1094553.23627000,0
1750269300000000,145.77000000,145.89000000,145.34000000,145.55000000,10435.62100000,1750269599999999,1519563.40734000,3703,3685.01000000,536264.33578000,0
1750269600000000,145.55000000,146.51000000,145.10000000,145.15000000,44767.19500000,1750269899999999,6527081.89858000,18008,24586.26000000,3584555.13227000,0
1750269900000000,145.15000000,145.42000000,144.68000000,144.94000000,20796.92100000,1750270199999999,3016873.41887000,25740,9326.57700000,1352824.85618000,0
1750270200000000,144.94000000,145.34000000,144.57000000,145.28000000,18356.35600000,1750270499999999,2659839.48189000,15144,8079.56900000,1170905.39569000,0
1750270500000000,145.29000000,145.39000000,144.80000000,144.82000000,9464.15600000,1750270799999999,1372810.21368000,11692,3266.38500000,473851.17848000,0
1750270800000000,144.82000000,145.04000000,144.65000000,144.93000000,9488.20100000,1750271099999999,1374503.90082000,7584,3652.07800000,529077.51952000,0
1750271100000000,144.94000000,145.35000000,144.88000000,145.01000000,6521.13700000,1750271399999999,946260.97738000,5288,2370.14600000,343874.65051000,0
1750271400000000,145.02000000,146.00000000,144.88000000,145.72000000,10158.07900000,1750271699999999,1478150.86149000,9012,5654.83200000,822884.04724000,0
1750271700000000,145.73000000,145.87000000,145.18000000,145.48000000,11494.48100000,1750271999999999,1672492.36788000,10678,4784.21500000,696052.83856000,0
1750272000000000,145.49000000,145.94000000,145.34000000,145.69000000,9407.15700000,1750272299999999,1370239.43183000,7427,3774.83100000,549962.64858000,0
1750272300000000,145.69000000,145.87000000,145.45000000,145.74000000,9635.79300000,1750272599999999,1403840.63098000,9985,4592.54900000,669041.35555000,0
1750272600000000,145.74000000,145.75000000,144.58000000,144.77000000,14421.93900000,1750272899999999,2092255.74830000,11299,4264.17500000,618468.38406000,0
1750272900000000,144.76000000,144.76000000,143.96000000,143.96000000,20710.47300000,1750273199999999,2987280.36490000,12515,5929.71400000,855438.07943000,0
1750273200000000,143.96000000,144.54000000,143.65000000,144.54000000,21603.26000000,1750273499999999,3111083.38222000,20158,9533.89000000,1373034.40193000,0
1750273500000000,144.55000000,144.75000000,144.04000000,144.19000000,11399.96100000,1750273799999999,1645446.97720000,14459,4227.02400000,610249.06989000,0
1750273800000000,144.20000000,145.93000000,143.89000000,145.53000000,33242.59700000,1750274099999999,4815025.31370000,22934,17314.03800000,2509574.88181000,0
1750274100000000,145.53000000,145.69000000,145.02000000,145.50000000,21992.47100000,1750274399999999,3196154.92454000,25133,9919.96400000,1441768.04670000,0
1750274400000000,145.51000000,146.03000000,145.08000000,145.09000000,16535.81000000,1750274699999999,2407940.38911000,16196,8342.85300000,1215205.26203000,0
1750274700000000,145.08000000,145.35000000,144.62000000,144.70000000,13601.09100000,1750274999999999,1972472.06004000,9862,4939.74100000,716504.52186000,0
1750275000000000,144.70000000,145.07000000,144.55000000,144.98000000,8167.45400000,1750275299999999,1183442.71590000,5819,3480.69900000,504363.02385000,0
1750275300000000,144.98000000,145.36000000,144.79000000,145.10000000,9661.04800000,1750275599999999,1402260.50900000,7836,5158.68600000,748775.20410000,0
1750275600000000,145.11000000,145.50000000,145.11000000,145.35000000,6216.64900000,1750275899999999,903446.73968000,6174,2411.13100000,350346.73094000,0
1750275900000000,145.35000000,145.53000000,145.20000000,145.39000000,6497.00200000,1750276199999999,944489.11538000,5678,2468.00100000,358795.72187000,0
1750276200000000,145.39000000,145.50000000,145.05000000,145.11000000,11458.61000000,1750276499999999,1664425.42354000,7456,4935.72000000,717114.46376000,0
1750276500000000,145.12000000,145.35000000,144.64000000,144.71000000,10049.48700000,1750276799999999,1457778.82850000,10170,3496.31100000,507283.58461000,0
1750276800000000,144.71000000,145.15000000,144.71000000,144.89000000,8479.57500000,1750277099999999,1229011.52378000,8353,3352.28200000,485869.57200000,0
1750277100000000,144.89000000,144.89000000,144.09000000,144.21000000,8540.12900000,1750277399999999,1232890.72553000,8682,3163.89000000,456627.40118000,0
1750277400000000,144.22000000,144.86000000,144.22000000,144.81000000,6083.89500000,1750277699999999,879609.22714000,5450,2010.44900000,290675.70646000,0
1750277700000000,144.82000000,145.59000000,144.79000000,145.59000000,9471.78300000,1750277999999999,1375153.56720000,5320,3689.71100000,535920.36705000,0
1750278000000000,145.59000000,145.72000000,145.48000000,145.60000000,10501.33800000,1750278299999999,1528881.34427000,6355,2723.89400000,396594.90278000,0
1750278300000000,145.60000000,145.71000000,145.42000000,145.70000000,7252.99700000,1750278599999999,1055805.27504000,3787,1484.43600000,216127.89953000,0
1750278600000000,145.70000000,145.71000000,145.52000000,145.61000000,6615.05100000,1750278899999999,963285.98437000,4506,1567.50700000,228271.42193000,0
1750278900000000,145.61000000,146.40000000,145.61000000,146.39000000,13802.09600000,1750279199999999,2015496.26046000,7689,7447.34000000,1087627.58450000,0
1750279200000000,146.40000000,146.75000000,146.31000000,146.67000000,12479.65000000,1750279499999999,1828475.03063000,7424,4626.13300000,677755.47564000,0
1750279500000000,146.68000000,147.35000000,146.63000000,147.27000000,22517.12500000,1750279799999999,3311171.85687000,12540,13406.79900000,1970952.17127000,0
1750279800000000,147.28000000,147.86000000,147.22000000,147.75000000,21464.72300000,1750280099999999,3168002.09152000,12284,11084.66000000,1635999.04986000,0
1750280100000000,147.75000000,147.87000000,147.35000000,147.46000000,14367.76200000,1750280399999999,2120051.76070000,11221,6191.11300000,913761.41441000,0
1750280400000000,147.46000000,147.60000000,147.01000000,147.03000000,11113.74800000,1750280699999999,1637523.96167000,8739,4620.33500000,680813.78716000,0
1750280700000000,147.03000000,147.30000000,146.44000000,146.59000000,12842.22500000,1750280999999999,1885890.58361000,12105,5320.37400000,781246.94989000,0
1750281000000000,146.59000000,146.81000000,146.26000000,146.51000000,9554.98400000,1750281299999999,1400333.49120000,7772,3573.87600000,523727.36463000,0
1750281300000000,146.52000000,146.92000000,146.50000000,146.87000000,7992.67700000,1750281599999999,1172648.07303000,8933,3364.38500000,493597.56447000,0
1750281600000000,146.88000000,147.12000000,146.58000000,146.61000000,5747.94200000,1750281899999999,844052.36438000,5945,2103.80100000,308945.52983000,0
1750281900000000,146.62000000,147.14000000,146.62000000,146.99000000,5697.94200000,1750282199999999,837050.60922000,5370,3011.67400000,442417.13279000,0
1750282200000000,146.99000000,147.34000000,146.84000000,147.03000000,16194.96100000,1750282499999999,2382340.14516000,6720,10234.95700000,1505347.04090000,0
1750282500000000,147.03000000,147.03000000,146.73000000,146.86000000,5229.44200000,1750282799999999,768048.75766000,7015,1980.85800000,290902.10713000,0
1750282800000000,146.86000000,146.99000000,146.61000000,146.95000000,6942.19200000,1750283099999999,1019580.81816000,5379,1385.20200000,203346.29753000,0
1750283100000000,146.95000000,146.97000000,146.72000000,146.83000000,3693.43900000,1750283399999999,542516.29030000,1899,479.57500000,70424.43774000,0
1750283400000000,146.84000000,147.65000000,146.84000000,147.62000000,7967.77300000,1750283699999999,1173681.36962000,4942,5483.24700000,807649.77692000,0
1750283700000000,147.63000000,147.85000000,147.29000000,147.55000000,11945.79900000,1750283999999999,1763339.34328000,8150,5040.83800000,744193.50619000,0
1750284000000000,147.55000000,147.66000000,147.31000000,147.65000000,5547.85000000,1750284299999999,818547.97150000,7973,1803.54300000,266095.33969000,0
1750284300000000,147.66000000,147.69000000,147.16000000,147.61000000,32158.07400000,1750284599999999,4744205.69560000,7163,11407.29100000,1681784.28514000,0
1750284600000000,147.61000000,147.65000000,147.25000000,147.44000000,29143.79800000,1750284899999999,4298815.84246000,6384,4601.72300000,678304.57611000,0
1750284900000000,147.44000000,147.55000000,147.24000000,147.53000000,5398.42000000,1750285199999999,795476.02434000,3207,1401.80500000,206582.72920000,0
1750285200000000,147.54000000,147.84000000,147.45000000,147.83000000,5951.74600000,1750285499999999,878405.85098000,3236,3139.35600000,463358.85292000,0
1750285500000000,147.84000000,147.92000000,147.51000000,147.62000000,5833.08200000,1750285799999999,861779.54313000,4199,3039.81600000,449116.97479000,0
1750285800000000,147.63000000,147.79000000,147.49000000,147.49000000,6390.42700000,1750286099999999,943641.06725000,3493,3311.00100000,489091.29804000,0
1750286100000000,147.49000000,147.49000000,147.30000000,147.38000000,6513.63100000,1750286399999999,959889.69621000,3112,2479.67000000,365384.31187000,0
1750286400000000,147.38000000,147.50000000,147.34000000,147.36000000,3841.30300000,1750286699999999,566223.35013000,2658,1346.63300000,198501.86666000,0
1750286700000000,147.37000000,147.56000000,147.31000000,147.31000000,2186.57100000,1750286999999999,322347.72700000,2281,486.43000000,71722.83515000,0
1750287000000000,147.32000000,147.69000000,147.31000000,147.60000000,3526.00500000,1750287299999999,520250.72924000,3208,1615.12000000,238277.44022000,0
1750287300000000,147.60000000,147.60000000,147.30000000,147.37000000,2745.96000000,1750287599999999,404884.84828000,2376,963.02700000,141979.40613000,0
1750287600000000,147.38000000,147.65000000,147.30000000,147.64000000,3480.07500000,1750287899999999,513097.06373000,3121,1862.37700000,274627.37129000,0
1750287900000000,147.64000000,147.80000000,147.47000000,147.55000000,2654.93100000,1750288199999999,391924.09853000,4144,917.46300000,135440.80474000,0
1750288200000000,147.55000000,147.63000000,147.41000000,147.45000000,3161.68400000,1750288499999999,466420.53958000,3315,879.67200000,129754.90338000,0
1750288500000000,147.45000000,147.45000000,147.29000000,147.30000000,3581.03000000,1750288799999999,527703.34969000,2807,1403.64700000,206804.56940000,0
1750288800000000,147.31000000,147.51000000,147.27000000,147.30000000,2543.27400000,1750289099999999,374780.36754000,2390,709.79000000,104607.67147000,0
1750289100000000,147.31000000,147.35000000,147.16000000,147.16000000,3988.93700000,1750289399999999,587440.34785000,2334,1604.08100000,236243.83906000,0
1750289400000000,147.16000000,147.16000000,146.75000000,146.78000000,8107.65300000,1750289699999999,1191259.52984000,4709,2136.27800000,313877.35242000,0
1750289700000000,146.79000000,146.90000000,146.60000000,146.60000000,8158.99100000,1750289999999999,1197140.97126000,4494,3445.63000000,505575.26756000,0
1750290000000000,146.60000000,146.63000000,145.93000000,146.02000000,22103.42600000,1750290299999999,3233579.96767000,9658,7625.60200000,1115202.23608000,0
1750290300000000,146.02000000,146.34000000,146.02000000,146.27000000,4632.62900000,1750290599999999,677113.23299000,4371,2348.79100000,343316.06281000,0
1750290600000000,146.27000000,146.34000000,146.11000000,146.28000000,4298.84400000,1750290899999999,628719.03041000,2935,1949.04500000,285042.52746000,0
1750290900000000,146.28000000,146.45000000,146.16000000,146.34000000,3633.26900000,1750291199999999,531635.18161000,2476,1649.80600000,241421.99659000,0
1750291200000000,146.35000000,146.58000000,146.30000000,146.30000000,6665.78300000,1750291499999999,976032.26698000,4980,2744.13300000,401806.63309000,0
1750291500000000,146.30000000,146.55000000,146.29000000,146.30000000,2581.02400000,1750291799999999,377852.39116000,4196,1070.35900000,156688.12005000,0
1750291800000000,146.31000000,146.32000000,145.99000000,146.10000000,4431.33200000,1750292099999999,647417.33469000,3810,1492.37200000,217991.95252000,0
1750292100000000,146.10000000,146.29000000,145.83000000,146.22000000,5839.01500000,1750292399999999,852599.22579000,5582,2625.09600000,383305.08809000,0
1750292400000000,146.22000000,146.67000000,146.14000000,146.65000000,4213.98400000,1750292699999999,616864.92961000,3682,2445.11200000,357988.92739000,0
1750292700000000,146.65000000,147.41000000,146.61000000,147.20000000,11312.74800000,1750292999999999,1663765.50540000,6124,7051.56200000,1036992.76805000,0
1750293000000000,147.21000000,147.81000000,147.08000000,147.66000000,11931.29700000,1750293299999999,1760183.37206000,6830,5965.45200000,880102.90985000,0
1750293300000000,147.67000000,147.79000000,147.32000000,147.33000000,14052.57900000,1750293599999999,2073452.51678000,10152,5333.77700000,786955.92874000,0
1750293600000000,147.33000000,147.90000000,147.30000000,147.70000000,9226.55300000,1750293899999999,1362466.84547000,9337,6195.66300000,914877.89331000,0
1750293900000000,147.71000000,147.90000000,147.45000000,147.70000000,10373.35100000,1750294199999999,1531823.41207000,7972,6741.93200000,995579.52781000,0
1750294200000000,147.70000000,147.75000000,146.92000000,146.97000000,17986.71800000,1750294499999999,2649486.35186000,9706,7275.88300000,1071800.20098000,0
1750294500000000,146.98000000,147.05000000,146.82000000,146.91000000,6405.50900000,1750294799999999,941283.37833000,6257,2918.07200000,428814.79201000,0
1750294800000000,146.92000000,146.97000000,146.16000000,146.16000000,14019.35400000,1750295099999999,2056902.76055000,8879,6291.16300000,923265.23718000,0
1750295100000000,146.16000000,146.36000000,145.56000000,145.79000000,20157.88400000,1750295399999999,2943157.91886000,17509,8809.17300000,1286458.95228000,0
1750295400000000,145.79000000,145.97000000,145.45000000,145.60000000,13205.84400000,1750295699999999,1923677.13742000,11081,5979.68100000,870982.16815000,0
1750295700000000,145.60000000,146.04000000,145.59000000,145.87000000,6025.69900000,1750295999999999,878700.34357000,7893,3019.72800000,440365.96632000,0
1750296000000000,145.87000000,146.23000000,145.83000000,145.99000000,6790.08600000,1750296299999999,991823.71667000,6809,3339.39900000,487803.24482000,0
1750296300000000,146.00000000,146.37000000,146.00000000,146.29000000,4626.99600000,1750296599999999,676290.33002000,4272,1766.28500000,258254.42711000,0
1750296600000000,146.29000000,146.29000000,145.83000000,146.06000000,8198.77200000,1750296899999999,1197938.80949000,6335,3583.62700000,523501.49792000,0
1750296900000000,146.06000000,146.06000000,145.81000000,145.85000000,7733.63100000,1750297199999999,1128263.44520000,4469,2855.16000000,416536.48897000,0
1750297200000000,145.85000000,146.04000000,145.74000000,145.80000000,12730.10500000,1750297499999999,1856904.63344000,3773,2347.37100000,342375.81334000,0
1750297500000000,145.80000000,146.04000000,145.80000000,145.92000000,8623.07200000,1750297799999999,1258501.15239000,3435,2689.96800000,392558.04539000,0
1750297800000000,145.92000000,145.92000000,145.51000000,145.63000000,4196.61300000,1750298099999999,611419.38254000,3228,1483.86000000,216119.17359000,0
1750298100000000,145.64000000,145.74000000,145.53000000,145.69000000,8045.73200000,1750298399999999,1171778.48192000,3543,4264.60600000,621136.65418000,0
1750298400000000,145.70000000,145.96000000,145.34000000,145.90000000,11705.73500000,1750298699999999,1705130.49988000,5716,5426.43800000,790830.02993000,0
1750298700000000,145.91000000,146.11000000,145.69000000,145.73000000,10231.43900000,1750298999999999,1492545.19014000,5624,6287.39200000,917164.77141000,0
1750299000000000,145.74000000,145.78000000,145.35000000,145.40000000,5863.05700000,1750299299999999,852920.23191000,4052,2936.18400000,427040.73162000,0
1750299300000000,145.40000000,145.41000000,144.96000000,145.26000000,15850.20700000,1750299599999999,2300544.60454000,9044,5720.66600000,830455.54915000,0
1750299600000000,145.26000000,145.29000000,145.00000000,145.19000000,7935.61500000,1750299899999999,1151626.35607000,4801,4022.23100000,583656.71127000,0
1750299900000000,145.20000000,145.33000000,145.04000000,145.10000000,6180.37100000,1750300199999999,897204.97292000,3840,2770.57400000,402228.39422000,0
1750300200000000,145.10000000,145.21000000,145.02000000,145.13000000,7072.78300000,1750300499999999,1026383.63131000,4245,4027.36800000,584453.96287000,0
1750300500000000,145.13000000,145.91000000,145.12000000,145.90000000,9956.40200000,1750300799999999,1448410.07358000,6553,6973.17000000,1014290.57757000,0
1750300800000000,145.90000000,146.08000000,145.89000000,146.06000000,7881.96500000,1750301099999999,1150632.90044000,4726,3626.96400000,529481.08800000,0
1750301100000000,146.06000000,146.16000000,145.83000000,145.83000000,9845.08800000,1750301399999999,1437572.70444000,4602,3094.09700000,451868.14263000,0
1750301400000000,145.83000000,145.87000000,145.71000000,145.71000000,7534.17300000,1750301699999999,1098385.53092000,3607,2811.80800000,409944.37927000,0
1750301700000000,145.71000000,145.78000000,145.42000000,145.48000000,5381.53700000,1750301999999999,783569.01725000,3592,2208.80200000,321581.82417000,0
1750302000000000,145.49000000,145.76000000,145.47000000,145.75000000,10471.61500000,1750302299999999,1525243.48759000,4097,7852.95000000,1143878.76569000,0
1750302300000000,145.76000000,145.86000000,145.69000000,145.75000000,7697.66800000,1750302599999999,1121936.86440000,3596,4660.16700000,679218.13772000,0
1750302600000000,145.76000000,145.78000000,145.54000000,145.62000000,4337.05400000,1750302899999999,631679.25868000,3427,2299.46200000,334880.19214000,0
1750302900000000,145.63000000,145.96000000,145.60000000,145.69000000,5218.57800000,1750303199999999,760770.94388000,5127,2912.10000000,424531.65614000,0
1750303200000000,145.70000000,145.96000000,145.63000000,145.78000000,5839.21600000,1750303499999999,851417.15843000,4227,2762.56200000,402833.90029000,0
1750303500000000,145.79000000,146.28000000,145.78000000,146.13000000,7296.63600000,1750303799999999,1065576.23025000,3722,4553.28600000,664945.26335000,0
1750303800000000,146.13000000,146.28000000,145.97000000,146.20000000,6079.86700000,1750304099999999,888353.09695000,4437,2902.57300000,424166.35274000,0
1750304100000000,146.20000000,146.26000000,146.02000000,146.10000000,4086.88800000,1750304399999999,597192.45926000,3792,1601.88300000,234054.73932000,0
1750304400000000,146.09000000,146.37000000,146.07000000,146.36000000,3063.80000000,1750304699999999,447975.92891000,2998,1518.21500000,222014.83547000,0
1750304700000000,146.37000000,146.43000000,146.08000000,146.24000000,3777.81100000,1750304999999999,552508.35078000,3856,1591.51500000,232777.95781000,0
1750305000000000,146.24000000,146.33000000,146.13000000,146.15000000,3108.25500000,1750305299999999,454552.31239000,2591,594.40600000,86915.09822000,0
1750305300000000,146.16000000,146.73000000,146.16000000,146.58000000,9559.69700000,1750305599999999,1400409.05032000,3973,5597.86400000,820207.44435000,0
1750305600000000,146.58000000,146.64000000,146.35000000,146.35000000,6672.79600000,1750305899999999,977446.90853000,3931,2685.59500000,393385.29027000,0
1750305900000000,146.35000000,146.35000000,146.04000000,146.13000000,6657.37700000,1750306199999999,972980.53589000,3536,1831.89800000,267714.56212000,0
1750306200000000,146.14000000,146.33000000,146.05000000,146.22000000,5195.78900000,1750306499999999,759595.96744000,4184,2297.00700000,335772.15385000,0
1750306500000000,146.21000000,146.28000000,145.86000000,145.94000000,3736.19900000,1750306799999999,545968.37734000,3600,1575.17900000,230184.64460000,0
1750306800000000,145.94000000,146.04000000,145.86000000,145.90000000,10817.66300000,1750307099999999,1578577.71695000,3311,7762.99200000,1132809.54346000,0
1750307100000000,145.91000000,146.00000000,145.79000000,145.82000000,4290.81500000,1750307399999999,625894.43025000,3250,1969.71400000,287294.93207000,0
1750307400000000,145.82000000,145.83000000,145.60000000,145.77000000,5849.73900000,1750307699999999,852161.18989000,3853,1558.97400000,227114.10521000,0
1750307700000000,145.77000000,145.89000000,145.63000000,145.63000000,3957.22400000,1750307999999999,576718.46943000,2939,1357.25500000,197837.16358000,0
1750308000000000,145.64000000,146.09000000,145.62000000,146.00000000,4830.62300000,1750308299999999,704604.07063000,3392,2192.72900000,319817.75928000,0
1750308300000000,146.00000000,146.34000000,146.00000000,146.20000000,6293.11900000,1750308599999999,919987.32486000,3084,3477.71000000,508393.39062000,0
1750308600000000,146.20000000,146.42000000,146.18000000,146.34000000,3892.35500000,1750308899999999,569460.36457000,2821,1546.15000000,226214.20618000,0
1750308900000000,146.34000000,146.56000000,146.34000000,146.56000000,2737.63400000,1750309199999999,400980.86381000,1713,889.55100000,130284.59933000,0
1750309200000000,146.56000000,146.60000000,146.41000000,146.57000000,3765.89900000,1750309499999999,551696.10288000,3605,1670.19500000,244688.18835000,0
1750309500000000,146.57000000,147.14000000,146.57000000,146.82000000,9278.32300000,1750309799999999,1363113.96365000,7817,4805.65900000,705991.36513000,0
1750309800000000,146.82000000,146.92000000,146.59000000,146.67000000,6176.05400000,1750310099999999,906183.56414000,4037,1872.64200000,274738.14669000,0
1750310100000000,146.68000000,147.01000000,146.46000000,147.00000000,8286.11200000,1750310399999999,1215629.27983000,6254,3125.91400000,458794.01249000,0
1750310400000000,147.01000000,147.16000000,146.90000000,146.96000000,5674.13700000,1750310699999999,834124.30847000,5730,2003.56900000,294551.48728000,0
1750310700000000,146.97000000,147.05000000,146.72000000,146.80000000,4403.32500000,1750310999999999,646879.03878000,3509,1502.69100000,220736.57838000,0
1750311000000000,146.80000000,146.89000000,146.73000000,146.88000000,3351.35900000,1750311299999999,492062.35033000,3245,1551.34800000,227782.54700000,0
1750311300000000,146.89000000,147.04000000,146.51000000,146.56000000,10430.77300000,1750311599999999,1531606.51391000,5075,4915.38500000,722192.02732000,0
1750311600000000,146.57000000,146.59000000,146.32000000,146.50000000,6403.17200000,1750311899999999,937763.07372000,3734,3102.12400000,454382.73084000,0
1750311900000000,146.50000000,146.61000000,146.43000000,146.57000000,36397.72900000,1750312199999999,5333973.71484000,5346,16312.49000000,2390378.84161000,0
1750312200000000,146.57000000,146.67000000,146.38000000,146.51000000,43578.12500000,1750312499999999,6387940.89170000,7636,21198.99400000,3107665.63060000,0
1750312500000000,146.51000000,146.58000000,145.86000000,145.97000000,32627.98600000,1750312799999999,4774554.38536000,8314,14019.40600000,2051735.03418000,0
1750312800000000,145.97000000,146.11000000,145.87000000,146.02000000,33218.89100000,1750313099999999,4850642.06847000,6236,17704.07700000,2585089.29513000,0
1750313100000000,146.03000000,146.20000000,145.61000000,145.67000000,46267.35800000,1750313399999999,6747894.13452000,10279,22469.86800000,3277346.89323000,0
1750313400000000,145.68000000,145.68000000,145.27000000,145.33000000,35718.56300000,1750313699999999,5193450.09618000,8326,19375.45400000,2816853.92549000,0
1750313700000000,145.34000000,145.45000000,145.18000000,145.21000000,13834.38200000,1750313999999999,2010152.90971000,5616,4385.35600000,637162.50903000,0
1750314000000000,145.22000000,145.34000000,145.16000000,145.26000000,12699.75500000,1750314299999999,1844705.06235000,4371,5906.86700000,857989.65912000,0
