1728722700000,2446.55000000,2446.56000000,2444.88000000,2444.90000000,382.24930000,1728722999999,934852.39718700,2674,136.50460000,333866.26992100,0
1728723000000,2444.90000000,2446.00000000,2444.89000000,2446.00000000,164.53130000,1728723299999,402309.77768600,1045,105.05310000,256874.44271200,0
1728723300000,2446.00000000,2446.40000000,2445.80000000,2445.80000000,156.58700000,1728723599999,383036.00009900,1328,73.90990000,180794.52377800,0
1728723600000,2445.80000000,2446.18000000,2445.21000000,2446.17000000,139.00980000,1728723899999,339964.73471300,1630,57.45010000,140501.51193200,0
1728723900000,2446.17000000,2446.18000000,2444.84000000,2444.84000000,211.81650000,1728724199999,517935.58835800,1269,42.05980000,102847.27472400,0
1728724200000,2444.84000000,2445.36000000,2443.80000000,2443.81000000,359.16060000,1728724499999,877959.31144900,2055,255.87860000,625469.49713600,0
1728724500000,2443.80000000,2444.90000000,2443.45000000,2444.90000000,365.87340000,1728724799999,894165.97581900,2206,259.19510000,633460.96790700,0
1728724800000,2444.90000000,2447.03000000,2444.89000000,2446.56000000,247.79940000,1728725099999,606209.49074300,1582,117.28440000,286902.48801700,0
1728725100000,2446.56000000,2446.56000000,2445.40000000,2445.59000000,133.87510000,1728725399999,327428.57910100,889,26.08980000,63805.77344200,0
1728725400000,2445.58000000,2446.70000000,2445.47000000,2445.68000000,283.96180000,1728725699999,694569.22004900,2257,80.39360000,196640.22472500,0
1728725700000,2445.69000000,2446.10000000,2445.00000000,2445.30000000,151.60170000,1728725999999,370737.11080700,1385,84.82150000,207425.48294700,0
1728726000000,2445.29000000,2445.30000000,2445.04000000,2445.05000000,156.47720000,1728726299999,382611.55315600,574,75.54850000,184724.54577700,0
1728726300000,2445.05000000,2445.29000000,2443.83000000,2444.27000000,355.33310000,1728726599999,868670.20406200,1640,179.82900000,439615.66013400,0
1728726600000,2444.27000000,2444.57000000,2443.52000000,2444.57000000,411.57740000,1728726899999,1005877.78348300,1545,237.70730000,580910.07346600,0
1728726900000,2444.56000000,2445.39000000,2444.56000000,2445.39000000,296.01930000,1728727199999,723768.64365200,1776,145.37620000,355434.41593500,0
1728727200000,2445.38000000,2446.13000000,2443.60000000,2443.90000000,243.94050000,1728727499999,596441.35150100,2960,130.86840000,319934.98879500,0
1728727500000,2443.89000000,2445.10000000,2443.60000000,2445.09000000,188.78580000,1728727799999,461400.69580700,1628,113.62320000,277704.10782800,0
1728727800000,2445.10000000,2449.21000000,2444.71000000,2449.20000000,1106.84640000,1728728099999,2708071.85886500,2363,745.73170000,1824982.48192500,0
1728728100000,2449.20000000,2451.00000000,2448.00000000,2450.99000000,474.67300000,1728728399999,1162583.89039400,3850,226.55320000,554945.18297800,0
1728728400000,2450.99000000,2451.49000000,2449.54000000,2451.39000000,385.91960000,1728728699999,945630.38347100,3893,232.86290000,570576.46478200,0
1728728700000,2451.39000000,2453.76000000,2450.23000000,2453.34000000,693.14180000,1728728999999,1699755.97892200,3193,393.13750000,963942.67997400,0
1728729000000,2453.35000000,2453.35000000,2451.76000000,2452.28000000,319.02640000,1728729299999,782321.15105900,2591,145.57680000,356964.92401800,0
1728729300000,2452.29000000,2455.14000000,2452.28000000,2455.13000000,2921.00070000,1728729599999,7167275.05994700,8872,2116.62480000,5193488.47993400,0
1728729600000,2455.13000000,2455.86000000,2452.44000000,2455.49000000,498.28370000,1728729899999,1223080.36786600,4696,285.74300000,701338.46940900,0
1728729900000,2455.49000000,2457.50000000,2453.10000000,2453.59000000,448.23850000,1728730199999,1100708.96509500,4865,223.25050000,548180.45771100,0
1728730200000,2453.59000000,2455.80000000,2453.47000000,2455.01000000,414.83050000,1728730499999,1018274.69642100,4236,264.19090000,648519.86082200,0
1728730500000,2455.00000000,2455.70000000,2454.40000000,2455.50000000,422.70910000,1728730799999,1037760.42363500,2711,215.07100000,527984.68158900,0
1728730800000,2455.50000000,2456.40000000,2453.66000000,2453.67000000,597.59050000,1728731099999,1467018.91550900,3366,237.03350000,581930.67467400,0
1728731100000,2453.67000000,2457.00000000,2453.66000000,2457.00000000,456.99900000,1728731399999,1121967.79430000,5546,314.64440000,772483.95283400,0
1728731400000,2457.00000000,2459.28000000,2456.99000000,2457.98000000,1206.89150000,1728731699999,2966970.71880600,3152,1009.61300000,2481987.29760400,0
1728731700000,2457.98000000,2463.30000000,2457.00000000,2461.02000000,966.02820000,1728731999999,2376676.04334800,6222,720.77080000,1773220.72945400,0
1728732000000,2461.02000000,2467.51000000,2460.90000000,2464.77000000,1593.28390000,1728732299999,3927887.36139800,8797,1019.12390000,2512192.20881500,0
1728732300000,2464.77000000,2464.90000000,2462.40000000,2463.31000000,318.12310000,1728732599999,783680.89324800,4803,178.78370000,440417.34181900,0
1728732600000,2463.32000000,2464.32000000,2459.63000000,2459.64000000,333.33920000,1728732899999,820570.27326800,3969,129.01550000,317632.84340700,0
1728732900000,2459.63000000,2460.29000000,2451.76000000,2452.86000000,577.70730000,1728733199999,1418773.88196100,7071,145.02220000,356278.95526200,0
1728733200000,2452.86000000,2454.82000000,2452.73000000,2453.09000000,478.11180000,1728733499999,1173338.83219100,4341,168.78980000,414243.47251300,0
1728733500000,2453.08000000,2456.79000000,2452.28000000,2456.47000000,447.56720000,1728733799999,1098812.89757600,5259,277.61100000,681471.54453000,0
1728733800000,2456.47000000,2456.87000000,2454.70000000,2454.71000000,360.73770000,1728734099999,885986.12315800,3447,179.68880000,441330.93004000,0
1728734100000,2454.71000000,2455.20000000,2450.97000000,2452.50000000,623.51360000,1728734399999,1529232.56289700,4042,391.97450000,961390.41648000,0
1728734400000,2452.50000000,2453.44000000,2448.80000000,2448.81000000,902.74380000,1728734699999,2213000.85459500,7748,514.34740000,1261062.92126400,0
1728734700000,2448.80000000,2454.97000000,2448.80000000,2454.70000000,440.77320000,1728734999999,1080954.57937500,5752,322.91900000,791890.37907200,0
1728735000000,2454.71000000,2456.50000000,2453.00000000,2455.64000000,739.58890000,1728735299999,1816009.47866200,3455,537.11870000,1318954.37465500,0
1728735300000,2455.65000000,2456.19000000,2452.20000000,2454.64000000,385.96390000,1728735599999,947324.09755200,4684,178.05600000,436964.63856400,0
1728735600000,2454.64000000,2454.64000000,2451.66000000,2452.50000000,447.20010000,1728735899999,1097045.97072900,4216,150.21470000,368485.24889300,0
1728735900000,2452.50000000,2454.78000000,2452.50000000,2454.78000000,398.80040000,1728736199999,978584.47455600,3103,234.12140000,574483.79838200,0
1728736200000,2454.77000000,2455.97000000,2454.32000000,2455.08000000,288.31790000,1728736499999,707849.61877700,2964,134.24470000,329576.12536800,0
1728736500000,2455.09000000,2455.09000000,2452.01000000,2453.32000000,263.22310000,1728736799999,645676.11393300,2934,115.27480000,282744.77383700,0
1728736800000,2453.33000000,2454.47000000,2453.21000000,2454.47000000,291.40480000,1728737099999,715014.57280700,1886,124.98660000,306673.02783800,0
1728737100000,2454.46000000,2455.83000000,2454.46000000,2454.51000000,353.13470000,1728737399999,866975.40408800,3349,157.67870000,387100.20424500,0
1728737400000,2454.51000000,2456.98000000,2453.40000000,2456.98000000,381.90490000,1728737699999,937528.49455600,2617,182.49640000,448088.70521600,0
1728737700000,2456.98000000,2459.74000000,2456.97000000,2458.01000000,415.18190000,1728737999999,1020927.44483300,2970,193.31100000,475303.30446600,0
1728738000000,2458.01000000,2459.50000000,2456.98000000,2459.27000000,444.71760000,1728738299999,1093388.42586400,5001,270.33470000,664652.87454400,0
1728738300000,2459.27000000,2461.61000000,2457.70000000,2460.00000000,444.07590000,1728738599999,1092450.29995300,5421,301.07330000,740673.09229500,0
1728738600000,2460.01000000,2462.31000000,2459.48000000,2459.82000000,692.60000000,1728738899999,1704357.89204800,6462,433.00000000,1065496.27737000,0
1728738900000,2459.83000000,2461.29000000,2456.44000000,2456.57000000,361.07390000,1728739199999,887852.86382900,2867,144.71590000,355921.53221800,0
1728739200000,2456.57000000,2457.83000000,2455.90000000,2457.07000000,357.33060000,1728739499999,877894.28894000,2989,174.42040000,428509.54296900,0
1728739500000,2457.07000000,2458.24000000,2456.41000000,2457.97000000,248.08200000,1728739799999,609631.00396700,1780,164.02370000,403083.66585600,0
1728739800000,2457.97000000,2460.50000000,2456.47000000,2460.43000000,256.37180000,1728740099999,630208.52396900,3497,157.91630000,388196.01041800,0
1728740100000,2460.43000000,2460.44000000,2459.00000000,2459.50000000,281.31810000,1728740399999,692025.73413100,2461,163.29000000,401678.47112200,0
1728740400000,2459.50000000,2460.77000000,2458.48000000,2460.76000000,282.39730000,1728740699999,694571.94634100,4020,138.94580000,341716.79953800,0
1728740700000,2460.76000000,2460.90000000,2458.00000000,2458.04000000,431.92230000,1728740999999,1062488.20193500,7410,128.11910000,315107.08043700,0
1728741000000,2458.04000000,2461.19000000,2457.27000000,2460.29000000,391.86350000,1728741299999,963844.50351400,4036,180.74730000,444523.07432200,0
1728741300000,2460.29000000,2462.00000000,2460.29000000,2461.72000000,287.28790000,1728741599999,707169.86549000,1516,187.56150000,461682.20860300,0
1728741600000,2461.72000000,2462.00000000,2458.00000000,2458.28000000,498.10820000,1728741899999,1225197.15941500,4566,139.45420000,343054.74278000,0
1728741900000,2458.27000000,2463.80000000,2458.27000000,2463.80000000,309.97930000,1728742199999,763070.35659300,3894,215.27080000,529905.87072900,0
1728742200000,2463.79000000,2464.50000000,2461.80000000,2463.90000000,402.39150000,1728742499999,991235.72945700,4827,220.78470000,543865.01650100,0
1728742500000,2463.91000000,2464.20000000,2459.29000000,2459.60000000,602.33730000,1728742799999,1483229.00800000,4006,153.68750000,378429.75201600,0
1728742800000,2459.68000000,2461.44000000,2459.68000000,2460.30000000,401.63660000,1728743099999,988349.28691300,2136,119.24240000,293413.59299700,0
1728743100000,2460.31000000,2461.72000000,2460.00000000,2461.38000000,344.35430000,1728743399999,847477.62193400,2110,143.10920000,352202.00828000,0
1728743400000,2461.38000000,2462.00000000,2459.76000000,2461.06000000,484.68100000,1728743699999,1192742.72260200,3033,201.36770000,495542.29853000,0
1728743700000,2461.07000000,2462.94000000,2461.06000000,2462.74000000,227.09840000,1728743999999,559107.12400100,2138,137.34040000,338113.56878600,0
1728744000000,2462.75000000,2476.71000000,2462.02000000,2470.20000000,4821.14140000,1728744299999,11907994.89606400,16790,3062.09320000,7562656.01894000,0
1728744300000,2470.20000000,2478.30000000,2469.60000000,2477.82000000,1503.95550000,1728744599999,3721258.08591100,13353,1007.60950000,2492976.23809800,0
1728744600000,2477.83000000,2479.33000000,2472.60000000,2474.81000000,1489.03960000,1728744899999,3688046.69553200,11466,740.24120000,1833523.54791200,0
1728744900000,2474.80000000,2474.81000000,2470.35000000,2471.43000000,857.56180000,1728745199999,2120491.93840900,5668,269.35130000,665905.59028400,0
1728745200000,2471.43000000,2473.96000000,2467.55000000,2473.95000000,913.44750000,1728745499999,2256740.23611000,6662,539.08700000,1331935.93110900,0
1728745500000,2473.96000000,2474.55000000,2472.10000000,2473.27000000,604.94120000,1728745799999,1496165.33559100,4876,216.28590000,534926.38808800,0
1728745800000,2473.27000000,2483.40000000,2473.27000000,2480.81000000,2870.28540000,1728746099999,7118283.53046900,10376,1583.14990000,3925068.34562700,0
1728746100000,2480.80000000,2484.00000000,2476.51000000,2479.00000000,1052.85120000,1728746399999,2611289.79512400,9710,421.80190000,1046371.73246500,0
1728746400000,2479.00000000,2480.09000000,2477.30000000,2478.40000000,494.67570000,1728746699999,1226219.20627300,4624,287.85850000,713542.70985700,0
1728746700000,2478.40000000,2479.60000000,2476.60000000,2476.95000000,599.67220000,1728746999999,1486158.50711100,4610,171.59830000,425238.97748900,0
1728747000000,2476.95000000,2478.42000000,2475.80000000,2477.00000000,398.96890000,1728747299999,988117.82654800,4243,196.49140000,486641.57702200,0
1728747300000,2477.00000000,2483.25000000,2474.80000000,2477.03000000,4200.47230000,1728747599999,10414783.00130800,11016,3586.45750000,8892383.99337900,0
1728747600000,2477.03000000,2477.04000000,2466.00000000,2467.60000000,1668.13640000,1728747899999,4122346.59610100,11266,468.09760000,1156396.02670500,0
1728747900000,2467.61000000,2472.38000000,2467.40000000,2471.02000000,1018.92300000,1728748199999,2516445.10491500,7038,590.35320000,1457918.39315600,0
1728748200000,2471.03000000,2473.16000000,2469.19000000,2469.77000000,1304.85070000,1728748499999,3223860.01278400,5954,923.85930000,2282455.87534700,0
1728748500000,2469.77000000,2473.11000000,2469.00000000,2473.11000000,1303.08400000,1728748799999,3218747.64103300,4456,1112.57630000,2748072.57724100,0
1728748800000,2473.10000000,2479.52000000,2473.10000000,2478.67000000,841.69180000,1728749099999,2084708.67106200,5776,632.95090000,1567817.33707500,0
1728749100000,2478.67000000,2480.00000000,2478.00000000,2479.43000000,671.99290000,1728749399999,1666123.07517300,5133,329.35530000,816543.90733900,0
1728749400000,2479.43000000,2484.34000000,2478.90000000,2484.23000000,1322.42660000,1728749699999,3281612.02634100,5794,734.83980000,1823511.11713400,0
1728749700000,2484.23000000,2486.75000000,2479.67000000,2480.62000000,1349.49980000,1728749999999,3351016.75424400,8907,545.10110000,1353920.92965100,0
1728750000000,2480.61000000,2480.62000000,2476.20000000,2478.70000000,1615.03410000,1728750299999,4002503.70522900,6024,1241.62800000,3077200.88948800,0
1728750300000,2478.70000000,2478.70000000,2473.61000000,2476.99000000,649.93590000,1728750599999,1608772.18649800,5245,288.57050000,714213.34938800,0
1728750600000,2476.99000000,2478.08000000,2474.92000000,2475.40000000,693.32980000,1728750899999,1716533.79393900,5062,168.13920000,416281.38079100,0
1728750900000,2475.39000000,2475.39000000,2472.94000000,2473.38000000,265.56470000,1728751199999,656946.41226500,4274,112.17790000,277498.35301800,0
1728751200000,2473.38000000,2475.00000000,2472.94000000,2474.72000000,497.49410000,1728751499999,1230779.00464100,2825,314.75590000,778618.52798100,0
1728751500000,2474.72000000,2476.79000000,2474.71000000,2476.79000000,310.47250000,1728751799999,768678.93588900,2582,195.70990000,484535.21140600,0
1728751800000,2476.79000000,2478.19000000,2473.50000000,2475.00000000,531.34940000,1728752099999,1315475.96835300,3406,228.20840000,565030.22258100,0
1728752100000,2474.99000000,2474.99000000,2469.50000000,2469.73000000,534.33900000,1728752399999,1320910.85392300,2776,86.61980000,214207.21230000,0
1728752400000,2469.73000000,2473.80000000,2469.72000000,2472.00000000,393.83370000,1728752699999,973439.33143400,3630,243.96840000,602991.72271700,0
1728752700000,2472.00000000,2472.20000000,2468.51000000,2471.37000000,662.69380000,1728752999999,1636706.14666700,5837,396.68580000,979689.69183000,0
1728753000000,2471.36000000,2473.90000000,2470.70000000,2473.90000000,367.42220000,1728753299999,908388.52077600,3762,267.32660000,660934.63060500,0
1728753300000,2473.90000000,2476.87000000,2473.66000000,2476.78000000,355.75660000,1728753599999,880807.32606700,3866,219.21360000,542699.92129600,0
1728753600000,2476.79000000,2479.00000000,2476.79000000,2478.65000000,475.20480000,1728753899999,1177453.65574200,3530,207.73810000,514720.75604800,0
1728753900000,2478.65000000,2481.12000000,2477.83000000,2481.07000000,473.30810000,1728754199999,1173399.08953400,3022,233.37460000,578652.94998600,0
1728754200000,2481.07000000,2481.07000000,2475.66000000,2475.67000000,445.40790000,1728754499999,1103507.44688200,5540,83.48730000,206811.98298400,0
1728754500000,2475.67000000,2475.68000000,2474.37000000,2475.17000000,172.94650000,1728754799999,428058.65981900,3467,73.44980000,181788.15593000,0
1728754800000,2475.17000000,2477.47000000,2474.33000000,2477.47000000,546.60350000,1728755099999,1353604.32472000,3623,308.18700000,763167.02161500,0
1728755100000,2477.46000000,2477.84000000,2475.16000000,2476.65000000,286.52040000,1728755399999,709497.19476300,5156,151.66720000,375550.83048800,0
1728755400000,2476.65000000,2476.65000000,2475.00000000,2475.10000000,203.58040000,1728755699999,503981.70701100,3073,64.44620000,159543.00806800,0
1728755700000,2475.10000000,2476.00000000,2474.61000000,2475.90000000,204.61950000,1728755999999,506526.22939900,2722,115.01800000,284711.63837600,0
1728756000000,2475.90000000,2480.70000000,2475.89000000,2480.23000000,441.29560000,1728756299999,1093642.77223400,5725,241.34840000,598152.11772300,0
1728756300000,2480.23000000,2482.00000000,2479.72000000,2481.01000000,500.58680000,1728756599999,1241994.91364400,3949,285.32720000,707929.06475700,0
1728756600000,2481.01000000,2481.02000000,2475.88000000,2476.34000000,586.19890000,1728756899999,1452219.75273700,5007,208.10780000,515413.20430000,0
1728756900000,2476.35000000,2478.19000000,2475.19000000,2476.70000000,426.57030000,1728757199999,1056372.56692500,5470,256.76640000,635846.34845000,0
1728757200000,2476.70000000,2477.39000000,2471.15000000,2471.58000000,356.03740000,1728757499999,880966.13399300,4158,105.46580000,260998.29173400,0
1728757500000,2471.57000000,2472.24000000,2468.40000000,2472.24000000,505.32020000,1728757799999,1248053.91012900,6364,237.01620000,585421.42879300,0
1728757800000,2472.24000000,2473.92000000,2471.83000000,2473.60000000,378.64310000,1728758099999,936309.26796800,3311,193.96180000,479604.53366400,0
1728758100000,2473.60000000,2473.63000000,2469.41000000,2470.98000000,332.37570000,1728758399999,821523.08501800,4572,104.64470000,258577.03664200,0
1728758400000,2470.98000000,2472.30000000,2467.65000000,2470.48000000,248.75310000,1728758699999,614290.55100900,3819,150.28440000,371100.02914300,0
1728758700000,2470.48000000,2471.60000000,2468.61000000,2469.25000000,230.55310000,1728758999999,569552.15914500,4272,65.87070000,162728.83809300,0
1728759000000,2469.24000000,2470.89000000,2468.88000000,2470.80000000,239.31790000,1728759299999,591202.06046000,1971,179.49370000,443414.28606900,0
1728759300000,2470.79000000,2470.79000000,2469.35000000,2469.72000000,222.04880000,1728759599999,548434.54421400,1496,102.90250000,254128.83534900,0
1728759600000,2469.72000000,2472.38000000,2469.35000000,2472.38000000,268.99960000,1728759899999,664560.63268100,3466,187.23210000,462548.24461100,0
1728759900000,2472.38000000,2472.38000000,2470.58000000,2470.91000000,176.93430000,1728760199999,437318.72531200,2584,62.78890000,155182.41658700,0
1728760200000,2470.91000000,2474.12000000,2470.10000000,2473.50000000,210.25680000,1728760499999,519899.76461700,3229,118.65470000,293404.85901700,0
1728760500000,2473.50000000,2473.50000000,2469.47000000,2469.99000000,394.83640000,1728760799999,975981.28098500,3582,79.48980000,196411.61572800,0
1728760800000,2469.98000000,2471.10000000,2466.66000000,2471.10000000,371.36850000,1728761099999,916851.58242000,5412,142.58900000,352020.40790600,0
1728761100000,2471.09000000,2472.62000000,2470.74000000,2471.76000000,180.16510000,1728761399999,445325.98438400,2480,79.37720000,196203.62776200,0
1728761400000,2471.76000000,2472.88000000,2470.91000000,2472.03000000,310.64790000,1728761699999,767946.48162600,3316,207.58730000,513191.53989700,0
1728761700000,2472.03000000,2472.03000000,2468.73000000,2469.58000000,261.57570000,1728761999999,646062.79943100,4163,155.68080000,384493.95016200,0
1728762000000,2469.59000000,2470.80000000,2469.00000000,2470.12000000,584.30590000,1728762299999,1443342.48089700,2749,334.45340000,826189.04068100,0
1728762300000,2470.11000000,2471.37000000,2469.35000000,2471.37000000,286.69350000,1728762599999,708165.86717300,3542,199.85840000,493658.07943200,0
1728762600000,2471.37000000,2472.07000000,2470.40000000,2472.07000000,222.49820000,1728762899999,549888.19826800,2606,165.81020000,409786.41036900,0
1728762900000,2472.07000000,2472.95000000,2471.67000000,2472.60000000,261.93050000,1728763199999,647589.64756300,1516,182.55530000,451351.03528900,0
1728763200000,2472.60000000,2473.30000000,2469.91000000,2471.40000000,334.43930000,1728763499999,826740.80663700,3159,131.97870000,326235.24138100,0
1728763500000,2471.39000000,2472.90000000,2470.35000000,2471.52000000,352.47680000,1728763799999,871204.53544500,3067,185.43870000,458296.80538900,0
1728763800000,2471.52000000,2472.14000000,2470.80000000,2471.46000000,97.56240000,1728764099999,241121.17971400,2049,38.16930000,94331.09657500,0
1728764100000,2471.46000000,2471.89000000,2469.46000000,2471.89000000,240.63460000,1728764399999,594536.94165300,3177,105.00390000,259442.86507500,0
1728764400000,2471.88000000,2472.80000000,2471.01000000,2471.25000000,118.20140000,1728764699999,292222.56231600,1627,29.45600000,72818.16462700,0
1728764700000,2471.25000000,2472.58000000,2470.54000000,2470.65000000,191.22140000,1728764999999,472612.89885400,1357,120.69230000,298306.73276200,0
1728765000000,2470.66000000,2472.38000000,2470.35000000,2471.01000000,127.80300000,1728765299999,315852.55130700,2433,56.86080000,140519.06578100,0
1728765300000,2471.01000000,2472.12000000,2469.66000000,2470.00000000,155.55330000,1728765599999,384385.18611400,3534,70.53260000,174286.93882500,0
1728765600000,2469.99000000,2469.99000000,2469.10000000,2469.89000000,163.05510000,1728765899999,402649.67371200,1372,67.27590000,166134.87094200,0
1728765900000,2469.89000000,2470.89000000,2469.84000000,2470.51000000,93.99920000,1728766199999,232212.81135600,1551,59.03240000,145831.92428400,0
1728766200000,2470.51000000,2472.07000000,2470.50000000,2472.06000000,157.95340000,1728766499999,390350.58310300,2341,87.31220000,215775.46071000,0
1728766500000,2472.07000000,2472.57000000,2470.50000000,2470.50000000,167.51630000,1728766799999,414098.56960100,2076,81.30250000,200984.67373700,0
1728766800000,2470.51000000,2472.93000000,2470.35000000,2472.93000000,147.20690000,1728767099999,363889.17366300,2372,96.82900000,239354.33190300,0
1728767100000,2472.92000000,2474.75000000,2472.92000000,2474.74000000,211.65150000,1728767399999,523568.32584500,1321,176.50150000,436616.94130500,0
1728767400000,2474.74000000,2478.92000000,2474.74000000,2478.77000000,273.31310000,1728767699999,676928.72069700,2339,228.55790000,566072.80032400,0
1728767700000,2478.78000000,2478.78000000,2475.91000000,2475.92000000,186.85880000,1728767999999,462879.53317700,2358,73.85360000,182914.13911800,0
1728768000000,2475.91000000,2477.19000000,2475.10000000,2477.01000000,156.33630000,1728768299999,387080.27008500,2193,88.82690000,219919.08056300,0
1728768300000,2477.01000000,2478.25000000,2477.01000000,2478.25000000,202.35530000,1728768599999,501335.63910200,1256,137.74830000,341276.46723500,0
1728768600000,2478.25000000,2479.00000000,2477.10000000,2477.41000000,258.39860000,1728768899999,640347.21672800,1662,66.11960000,163847.37377600,0
1728768900000,2477.41000000,2478.19000000,2475.62000000,2476.72000000,335.16210000,1728769199999,830073.82627100,2514,246.60260000,610689.82532000,0
1728769200000,2476.72000000,2476.72000000,2475.17000000,2475.39000000,196.23110000,1728769499999,485878.42567500,1140,78.40630000,194114.33316300,0
1728769500000,2475.40000000,2475.59000000,2474.04000000,2475.02000000,392.48030000,1728769799999,971273.50870800,2007,127.47850000,315445.46194300,0
1728769800000,2475.03000000,2477.61000000,2474.38000000,2477.41000000,148.12940000,1728770099999,366787.64453300,2032,69.95000000,173190.97831700,0
1728770100000,2477.41000000,2480.53000000,2477.41000000,2479.87000000,484.57340000,1728770399999,1201456.08157300,2743,398.11490000,987117.20572200,0
1728770400000,2479.87000000,2480.44000000,2475.90000000,2480.31000000,453.53260000,1728770699999,1123889.55210700,6898,261.52650000,648082.19183800,0
1728770700000,2480.32000000,2484.40000000,2479.42000000,2480.60000000,661.18730000,1728770999999,1641178.43600800,10946,351.63620000,872807.55501000,0
1728771000000,2480.60000000,2481.19000000,2478.41000000,2478.61000000,211.15760000,1728771299999,523634.41229100,3974,84.88000000,210446.57791000,0
1728771300000,2478.60000000,2481.70000000,2478.10000000,2481.00000000,259.59070000,1728771599999,643805.47238500,3560,185.78530000,460763.80449900,0
1728771600000,2481.00000000,2484.55000000,2481.00000000,2483.29000000,459.45200000,1728771899999,1140859.86246000,6141,354.46840000,880123.68899900,0
1728771900000,2483.29000000,2483.46000000,2482.00000000,2483.45000000,202.65830000,1728772199999,503134.05355500,2204,153.11500000,380130.88673400,0
1728772200000,2483.46000000,2486.70000000,2483.45000000,2484.38000000,433.86370000,1728772499999,1078073.14498500,5005,298.34390000,741299.64266300,0
1728772500000,2484.39000000,2484.39000000,2482.60000000,2482.61000000,209.02620000,1728772799999,519081.38925500,3608,94.22860000,234010.27059700,0
1728772800000,2482.61000000,2483.27000000,2482.01000000,2482.81000000,117.54290000,1728773099999,291821.79888600,1628,65.92830000,163678.83513000,0
1728773100000,2482.82000000,2483.81000000,2480.14000000,2483.81000000,237.44540000,1728773399999,589280.42147500,4250,113.48980000,281704.80572100,0
1728773400000,2483.80000000,2490.51000000,2483.80000000,2487.22000000,734.72190000,1728773699999,1828102.79991400,7477,510.67030000,1270516.26074700,0
1728773700000,2487.22000000,2489.50000000,2486.68000000,2487.32000000,339.64470000,1728773999999,845122.21257600,4495,243.82160000,606671.52653000,0
1728774000000,2487.31000000,2487.70000000,2483.95000000,2485.47000000,239.96040000,1728774299999,596594.18373600,4539,155.58150000,386796.12183800,0
1728774300000,2485.47000000,2488.46000000,2485.46000000,2487.50000000,354.35750000,1728774599999,881485.05440700,5300,218.03780000,542335.83312300,0
1728774600000,2487.50000000,2487.50000000,2483.93000000,2484.82000000,208.14110000,1728774899999,517202.91113600,3037,116.28380000,288912.51225500,0
1728774900000,2484.83000000,2486.48000000,2480.82000000,2481.29000000,286.72200000,1728775199999,711976.68899800,5405,96.13240000,238777.50625700,0
1728775200000,2481.29000000,2481.29000000,2478.56000000,2480.46000000,294.64880000,1728775499999,730606.01776800,3967,190.49560000,472326.62335800,0
1728775500000,2480.47000000,2481.44000000,2479.50000000,2479.51000000,187.15180000,1728775799999,464164.44356300,2615,112.64390000,279358.06085600,0
1728775800000,2479.50000000,2480.39000000,2477.93000000,2480.02000000,296.94270000,1728776099999,736191.82416700,3608,195.30310000,484167.78999600,0
1728776100000,2480.03000000,2480.03000000,2477.80000000,2478.46000000,230.07330000,1728776399999,570300.81291700,2806,110.65360000,274286.25232400,0
1728776400000,2478.46000000,2479.99000000,2477.80000000,2477.80000000,189.31680000,1728776699999,469327.00572600,2086,97.71480000,242197.25869900,0
1728776700000,2477.81000000,2478.17000000,2476.72000000,2477.61000000,306.94480000,1728776999999,760434.93109600,2534,191.22210000,473717.22515400,0
1728777000000,2477.62000000,2478.24000000,2476.70000000,2477.20000000,205.59380000,1728777299999,509335.68808400,2473,148.42040000,367693.92255300,0
1728777300000,2477.21000000,2477.21000000,2476.40000000,2476.40000000,247.81210000,1728777599999,613743.72447300,894,145.36100000,359990.14459800,0
1728777600000,2476.40000000,2479.70000000,2476.20000000,2479.70000000,554.52350000,1728777899999,1374179.10126400,3940,457.00170000,1132484.71977900,0
1728777900000,2479.69000000,2479.98000000,2475.97000000,2476.80000000,368.23050000,1728778199999,912739.61019300,3626,115.11870000,285327.03983500,0
1728778200000,2476.81000000,2478.42000000,2475.97000000,2476.50000000,394.76600000,1728778499999,977848.68580500,3694,223.77730000,554262.76990900,0
1728778500000,2476.51000000,2479.00000000,2476.51000000,2478.41000000,341.68290000,1728778799999,846694.23139400,2810,264.78130000,656115.68300300,0
1728778800000,2478.42000000,2480.44000000,2475.10000000,2479.73000000,1042.48080000,1728779099999,2582822.71275300,5195,470.69440000,1166267.84346800,0
1728779100000,2479.73000000,2483.11000000,2479.72000000,2482.91000000,337.10520000,1728779399999,836626.68315200,2208,260.75520000,647097.42732400,0
1728779400000,2482.91000000,2484.92000000,2482.44000000,2482.45000000,257.16030000,1728779699999,638668.91554900,2668,152.57520000,378919.45366900,0
1728779700000,2482.45000000,2482.45000000,2481.10000000,2481.80000000,224.19560000,1728779999999,556371.87733200,2417,126.18850000,313135.13556800,0
1728780000000,2481.80000000,2483.70000000,2481.80000000,2483.03000000,227.83280000,1728780299999,565669.52834200,2081,162.98510000,404646.65495500,0
1728780300000,2483.03000000,2483.40000000,2478.50000000,2478.92000000,665.81120000,1728780599999,1651787.72285400,4254,128.45890000,318632.17270900,0
1728780600000,2478.93000000,2478.93000000,2476.97000000,2477.71000000,241.38470000,1728780899999,598163.70027500,1809,139.68270000,346134.38539000,0
1728780900000,2477.71000000,2477.71000000,2476.72000000,2476.83000000,258.14040000,1728781199999,639421.88309300,1412,123.07550000,304855.37324800,0
