1766222700000000,126.65000000,126.65000000,126.57000000,126.61000000,3186.40500000,1766222999999999,403410.03162000,899,2042.01800000,258512.57140000,0
1766223000000000,126.61000000,126.70000000,126.57000000,126.66000000,1476.11600000,1766223299999999,186956.89531000,1327,1157.53300000,146612.57059000,0
1766223300000000,126.66000000,126.75000000,126.60000000,126.65000000,1927.68600000,1766223599999999,244161.03715000,1436,963.86200000,122092.63482000,0
1766223600000000,126.66000000,126.70000000,126.57000000,126.59000000,5652.83400000,1766223899999999,715957.28863000,1124,5039.13100000,638243.77700000,0
1766223900000000,126.59000000,126.62000000,126.47000000,126.53000000,4389.78100000,1766224199999999,555442.83038000,1425,1111.62900000,140636.42752000,0
1766224200000000,126.54000000,126.56000000,126.35000000,126.38000000,3009.80800000,1766224499999999,380530.01577000,1597,1190.03700000,150473.39614000,0
1766224500000000,126.37000000,126.41000000,126.22000000,126.27000000,5490.67600000,1766224799999999,693425.48207000,1625,911.11400000,115052.60716000,0
1766224800000000,126.27000000,126.35000000,126.24000000,126.33000000,2408.73500000,1766225099999999,304175.07404000,1231,1728.84000000,218306.82303000,0
1766225100000000,126.33000000,126.34000000,126.20000000,126.32000000,8981.01000000,1766225399999999,1133921.78540000,1759,3533.80800000,446156.47649000,0
1766225400000000,126.33000000,126.40000000,126.32000000,126.32000000,741.93200000,1766225699999999,93750.69285000,891,511.69500000,64659.98374000,0
1766225700000000,126.33000000,126.33000000,126.13000000,126.17000000,7177.15700000,1766225999999999,905964.30733000,1450,3163.53500000,399226.31024000,0
1766226000000000,126.18000000,126.18000000,126.08000000,126.09000000,5956.37500000,1766226299999999,751186.99361000,1710,1124.03300000,141761.89461000,0
1766226300000000,126.10000000,126.17000000,126.04000000,126.06000000,3724.37000000,1766226599999999,469642.59126000,1531,958.64000000,120892.36040000,0
1766226600000000,126.07000000,126.16000000,126.03000000,126.05000000,3317.93400000,1766226899999999,418372.59100000,1564,1211.94100000,152819.34929000,0
1766226900000000,126.04000000,126.11000000,126.01000000,126.09000000,2267.43600000,1766227199999999,285811.14131000,1040,722.68700000,91111.07579000,0
1766227200000000,126.10000000,126.25000000,126.09000000,126.23000000,2071.67100000,1766227499999999,261406.61093000,994,1558.35400000,196631.48821000,0
1766227500000000,126.22000000,126.22000000,126.08000000,126.12000000,1479.64100000,1766227799999999,186654.31320000,1143,558.71800000,70491.23652000,0
1766227800000000,126.13000000,126.15000000,126.04000000,126.08000000,1696.26200000,1766228099999999,213867.59475000,1106,545.70500000,68798.61091000,0
1766228100000000,126.07000000,126.07000000,126.00000000,126.05000000,1711.23700000,1766228399999999,215709.51324000,833,610.64000000,76978.40362000,0
1766228400000000,126.05000000,126.05000000,125.89000000,125.91000000,4732.82400000,1766228699999999,596105.17912000,1452,699.76300000,88114.85569000,0
1766228700000000,125.90000000,125.95000000,125.89000000,125.92000000,1493.70600000,1766228999999999,188076.61110000,829,1020.63200000,128507.90040000,0
1766229000000000,125.92000000,125.98000000,125.87000000,125.95000000,4609.43200000,1766229299999999,580378.63735000,1575,2039.83900000,256849.98281000,0
1766229300000000,125.95000000,126.06000000,125.95000000,126.00000000,2824.71900000,1766229599999999,355901.34897000,1510,1778.52500000,224083.06764000,0
1766229600000000,125.99000000,126.18000000,125.97000000,126.14000000,4479.35900000,1766229899999999,564685.21040000,2462,2923.07500000,368470.08800000,0
1766229900000000,126.14000000,126.22000000,126.09000000,126.11000000,2327.20600000,1766230199999999,293579.54956000,1172,1469.04800000,185330.34153000,0
1766230200000000,126.10000000,126.24000000,126.10000000,126.23000000,1885.39300000,1766230499999999,237859.59257000,1333,1357.09000000,171204.53678000,0
1766230500000000,126.24000000,126.33000000,126.18000000,126.33000000,1620.81600000,1766230799999999,204658.92752000,1012,1114.25400000,140705.85368000,0
1766230800000000,126.33000000,126.49000000,126.29000000,126.39000000,4106.27400000,1766231099999999,518936.07559000,2053,2990.72600000,377932.76163000,0
1766231100000000,126.38000000,126.38000000,126.32000000,126.35000000,1745.20500000,1766231399999999,220493.39678000,858,452.52300000,57171.25725000,0
1766231400000000,126.35000000,126.42000000,126.32000000,126.32000000,1048.12600000,1766231699999999,132465.62167000,986,301.55900000,38108.73144000,0
1766231700000000,126.32000000,126.50000000,126.31000000,126.47000000,3200.99200000,1766231999999999,404694.43223000,1303,2201.33400000,278329.68050000,0
1766232000000000,126.47000000,126.48000000,126.31000000,126.38000000,718.96600000,1766232299999999,90879.63945000,1274,241.24900000,30489.70159000,0
1766232300000000,126.37000000,126.47000000,126.30000000,126.44000000,1769.50900000,1766232599999999,223663.52785000,1486,1338.53900000,169200.59918000,0
1766232600000000,126.43000000,126.43000000,126.25000000,126.35000000,2125.20500000,1766232899999999,268449.32716000,1639,644.77200000,81446.01935000,0
1766232900000000,126.35000000,126.35000000,126.23000000,126.25000000,1394.69300000,1766233199999999,176155.47385000,1038,370.29600000,46757.15506000,0
1766233200000000,126.25000000,126.28000000,126.21000000,126.22000000,1531.39900000,1766233499999999,193318.67471000,1041,302.86500000,38237.20359000,0
1766233500000000,126.21000000,126.22000000,126.19000000,126.21000000,1081.64100000,1766233799999999,136509.73734000,682,493.79300000,62320.01521000,0
1766233800000000,126.21000000,126.22000000,126.11000000,126.11000000,1131.24500000,1766234099999999,142738.11249000,779,470.81900000,59406.12862000,0
1766234100000000,126.11000000,126.20000000,126.08000000,126.16000000,1708.01800000,1766234399999999,215454.21662000,1009,1313.54400000,165690.39415000,0
1766234400000000,126.15000000,126.15000000,126.08000000,126.14000000,1054.48800000,1766234699999999,132973.01061000,948,496.01600000,62550.14137000,0
1766234700000000,126.14000000,126.21000000,126.13000000,126.19000000,1698.44600000,1766234999999999,214276.17788000,962,810.87200000,102303.20127000,0
1766235000000000,126.18000000,126.34000000,126.18000000,126.30000000,3828.05900000,1766235299999999,483396.83965000,1274,2488.96200000,314288.40728000,0
1766235300000000,126.29000000,126.33000000,126.27000000,126.29000000,2504.08600000,1766235599999999,316257.08282000,825,1148.06600000,145011.62105000,0
1766235600000000,126.28000000,126.40000000,126.27000000,126.35000000,1949.79300000,1766235899999999,246332.29769000,1269,1120.16400000,141513.34075000,0
1766235900000000,126.35000000,126.35000000,125.81000000,125.95000000,8202.79100000,1766236199999999,1033750.07927000,4532,2015.86200000,254155.85803000,0
1766236200000000,125.95000000,126.04000000,125.82000000,125.88000000,8503.57700000,1766236499999999,1070957.06664000,3234,4897.76700000,616804.11537000,0
1766236500000000,125.87000000,125.91000000,125.68000000,125.76000000,15789.25300000,1766236799999999,1986143.69592000,4848,2893.72400000,364035.66047000,0
1766236800000000,125.77000000,126.08000000,125.61000000,125.81000000,19191.27200000,1766237099999999,2414134.18831000,6792,6561.76600000,825486.97347000,0
1766237100000000,125.80000000,125.91000000,125.59000000,125.60000000,10595.39400000,1766237399999999,1332252.19031000,3533,2861.70700000,359875.82213000,0
1766237400000000,125.60000000,125.65000000,125.45000000,125.65000000,11936.62500000,1766237699999999,1498344.60475000,4495,4722.89100000,592885.61505000,0
1766237700000000,125.64000000,125.83000000,125.59000000,125.82000000,5518.89700000,1766237999999999,693877.83344000,1791,2588.04500000,325370.88615000,0
1766238000000000,125.83000000,125.95000000,125.79000000,125.90000000,3554.85200000,1766238299999999,447385.42822000,1400,1708.45100000,215034.65041000,0
1766238300000000,125.89000000,126.09000000,125.89000000,126.02000000,6637.87300000,1766238599999999,836590.37167000,2143,1994.06400000,251304.93002000,0
1766238600000000,126.02000000,126.12000000,126.01000000,126.03000000,6378.62900000,1766238899999999,804110.53484000,1704,2073.24200000,261355.38839000,0
1766238900000000,126.04000000,126.14000000,126.03000000,126.14000000,2581.52200000,1766239199999999,325541.33769000,1155,1089.65800000,137391.58435000,0
1766239200000000,126.13000000,126.14000000,125.83000000,125.89000000,6966.40100000,1766239499999999,877815.23633000,2559,1058.05400000,133221.36848000,0
1766239500000000,125.89000000,125.89000000,125.57000000,125.67000000,7064.95800000,1766239799999999,888118.82377000,3052,1970.81400000,247691.09013000,0
1766239800000000,125.66000000,125.77000000,125.66000000,125.72000000,3768.30500000,1766240099999999,473782.89596000,1345,1826.02700000,229578.17907000,0
1766240100000000,125.73000000,125.90000000,125.72000000,125.90000000,8001.39400000,1766240399999999,1006621.43953000,1658,2155.60500000,271226.56669000,0
1766240400000000,125.89000000,125.97000000,125.89000000,125.92000000,5418.95400000,1766240699999999,682397.17416000,1591,1423.52300000,179270.53044000,0
1766240700000000,125.92000000,125.96000000,125.92000000,125.95000000,4570.11200000,1766240999999999,575559.17301000,865,568.59800000,71611.92733000,0
1766241000000000,125.95000000,126.05000000,125.94000000,126.04000000,6489.86100000,1766241299999999,817825.50811000,1517,2355.19200000,296748.04431000,0
1766241300000000,126.05000000,126.13000000,126.04000000,126.13000000,7872.19000000,1766241599999999,992306.35194000,1556,3108.40200000,391856.40198000,0
1766241600000000,126.12000000,126.24000000,125.97000000,126.24000000,9899.80900000,1766241899999999,1248212.21413000,2552,3077.60700000,388042.14896000,0
1766241900000000,126.24000000,126.39000000,126.23000000,126.29000000,15101.41500000,1766242199999999,1907192.14961000,3495,4937.90100000,623669.01993000,0
1766242200000000,126.30000000,126.41000000,126.27000000,126.41000000,10815.29200000,1766242499999999,1366273.55688000,1796,4439.26600000,560773.43291000,0
1766242500000000,126.40000000,126.41000000,126.32000000,126.37000000,2797.08400000,1766242799999999,353449.81612000,1256,1118.40500000,141317.89416000,0
1766242800000000,126.38000000,126.38000000,126.15000000,126.22000000,9964.28800000,1766243099999999,1258899.86906000,2580,1368.37100000,172832.21431000,0
1766243100000000,126.22000000,126.32000000,126.22000000,126.29000000,5396.98500000,1766243399999999,681431.59908000,1385,1812.62800000,228880.79417000,0
1766243400000000,126.29000000,126.36000000,126.28000000,126.34000000,5364.92300000,1766243699999999,677624.28122000,928,1518.58700000,191828.01667000,0
1766243700000000,126.34000000,126.35000000,126.00000000,126.03000000,12851.73000000,1766243999999999,1622768.28801000,3090,1722.23200000,217283.19054000,0
1766244000000000,126.03000000,126.25000000,126.03000000,126.14000000,6480.26500000,1766244299999999,817545.59901000,2511,2678.00800000,337797.51186000,0
1766244300000000,126.14000000,126.22000000,126.14000000,126.22000000,2746.66100000,1766244599999999,346562.20076000,1001,780.75800000,98523.68938000,0
1766244600000000,126.22000000,126.30000000,126.21000000,126.29000000,2866.98200000,1766244899999999,361993.59991000,842,519.37500000,65572.17343000,0
1766244900000000,126.30000000,126.34000000,126.30000000,126.31000000,4022.00600000,1766245199999999,508010.28350000,911,476.33500000,60167.62855000,0
1766245200000000,126.30000000,126.56000000,126.30000000,126.53000000,8744.91000000,1766245499999999,1106075.64680000,2099,5850.90100000,739945.83140000,0
1766245500000000,126.52000000,126.56000000,126.45000000,126.56000000,9614.53700000,1766245799999999,1216325.75034000,1302,1451.21700000,183585.92472000,0
1766245800000000,126.55000000,126.67000000,126.55000000,126.62000000,10254.69400000,1766246099999999,1298449.99545000,1870,2283.03700000,289073.45217000,0
1766246100000000,126.62000000,126.67000000,126.56000000,126.58000000,10594.27700000,1766246399999999,1341505.17298000,2069,5901.08500000,747260.90756000,0
1766246400000000,126.59000000,126.67000000,126.44000000,126.47000000,6711.96000000,1766246699999999,849038.70370000,3199,2885.09000000,364957.73604000,0
1766246700000000,126.48000000,126.49000000,126.43000000,126.46000000,4553.34900000,1766246999999999,575823.30678000,1600,1545.69200000,195472.47825000,0
1766247000000000,126.46000000,126.49000000,126.38000000,126.49000000,8994.81400000,1766247299999999,1137307.00930000,1468,5071.98700000,641338.08038000,0
1766247300000000,126.49000000,126.71000000,126.49000000,126.57000000,10894.03700000,1766247599999999,1379157.94591000,2161,4379.01200000,554405.63778000,0
1766247600000000,126.56000000,126.57000000,126.52000000,126.55000000,3105.02700000,1766247899999999,392938.04878000,760,566.05200000,71631.57716000,0
1766247900000000,126.55000000,126.55000000,126.28000000,126.28000000,6383.66500000,1766248199999999,807362.99663000,1849,664.53300000,84009.92092000,0
1766248200000000,126.28000000,126.29000000,126.21000000,126.22000000,3071.16300000,1766248499999999,387716.70195000,1398,1309.57800000,165325.17553000,0
1766248500000000,126.21000000,126.29000000,126.17000000,126.18000000,2827.95600000,1766248799999999,357009.02687000,1607,1184.66700000,149551.23786000,0
1766248800000000,126.18000000,126.20000000,126.11000000,126.19000000,5328.70400000,1766249099999999,672264.74800000,1593,3924.16400000,495073.18903000,0
1766249100000000,126.19000000,126.30000000,126.16000000,126.30000000,2337.64700000,1766249399999999,295103.92482000,1259,1237.18100000,156165.39435000,0
1766249400000000,126.30000000,126.30000000,126.25000000,126.27000000,1708.77600000,1766249699999999,215772.88763000,1064,1076.59900000,135943.96218000,0
1766249700000000,126.26000000,126.30000000,126.26000000,126.30000000,2476.26900000,1766249999999999,312704.27153000,644,1633.77000000,206311.80365000,0
1766250000000000,126.30000000,126.39000000,126.25000000,126.33000000,2505.52700000,1766250299999999,316517.49832000,1666,1435.97800000,181396.63483000,0
1766250300000000,126.33000000,126.47000000,126.20000000,126.20000000,2323.85500000,1766250599999999,293603.31894000,2001,1441.38300000,182112.93026000,0
1766250600000000,126.20000000,126.26000000,126.00000000,126.22000000,8716.12700000,1766250899999999,1099637.35997000,2603,6534.21500000,824426.47557000,0
1766250900000000,126.22000000,126.28000000,126.18000000,126.26000000,2381.42700000,1766251199999999,300599.93027000,1366,1488.19800000,187853.20900000,0
1766251200000000,126.25000000,126.27000000,126.22000000,126.24000000,1747.44200000,1766251499999999,220599.11783000,934,1267.17100000,159966.29753000,0
1766251500000000,126.24000000,126.26000000,126.15000000,126.16000000,1821.61100000,1766251799999999,229939.88442000,894,1075.87400000,135807.97335000,0
1766251800000000,126.15000000,126.25000000,126.14000000,126.21000000,3136.86300000,1766252099999999,395806.22486000,1529,1987.93300000,250835.34347000,0
1766252100000000,126.21000000,126.22000000,126.08000000,126.10000000,2034.72900000,1766252399999999,256665.17887000,2036,1490.12300000,187964.14550000,0
1766252400000000,126.10000000,126.14000000,126.07000000,126.08000000,2167.62900000,1766252699999999,273330.52552000,1087,826.53100000,104222.36804000,0
1766252700000000,126.09000000,126.12000000,126.08000000,126.11000000,2071.67700000,1766252999999999,261231.21766000,852,1304.16900000,164451.40107000,0
1766253000000000,126.11000000,126.13000000,125.98000000,126.03000000,3186.30300000,1766253299999999,401644.93359000,1495,1556.53500000,196225.99614000,0
1766253300000000,126.02000000,126.02000000,125.98000000,126.02000000,1716.96900000,1766253599999999,216348.12572000,707,810.52200000,102140.45101000,0
1766253600000000,126.02000000,126.09000000,125.86000000,125.86000000,5636.61700000,1766253899999999,710131.61333000,2053,2700.15300000,340320.48070000,0
1766253900000000,125.87000000,125.89000000,125.75000000,125.80000000,5789.21200000,1766254199999999,728299.20566000,1902,4073.09600000,512403.73682000,0
1766254200000000,125.80000000,125.84000000,125.76000000,125.82000000,4310.64500000,1766254499999999,542340.81030000,1701,3107.67300000,391004.03218000,0
1766254500000000,125.82000000,125.98000000,125.81000000,125.96000000,4400.84200000,1766254799999999,554038.30877000,1654,3674.75600000,462642.89435000,0
1766254800000000,125.95000000,125.96000000,125.84000000,125.88000000,1784.37600000,1766255099999999,224650.86312000,1028,1066.00300000,134197.34144000,0
1766255100000000,125.88000000,125.92000000,125.87000000,125.87000000,3673.90900000,1766255399999999,462493.10548000,918,3124.03300000,393268.41032000,0
1766255400000000,125.87000000,125.96000000,125.77000000,125.94000000,6211.52900000,1766255699999999,781712.20109000,2205,3667.12900000,461473.03962000,0
1766255700000000,125.94000000,125.97000000,125.89000000,125.90000000,1959.25000000,1766255999999999,246731.97070000,828,1130.12000000,142311.59534000,0
1766256000000000,125.90000000,125.96000000,125.89000000,125.94000000,4741.80400000,1766256299999999,597117.94963000,1161,2803.06000000,352947.97364000,0
1766256300000000,125.93000000,125.94000000,125.84000000,125.85000000,2642.48100000,1766256599999999,332639.81309000,777,673.94900000,84854.87245000,0
1766256600000000,125.84000000,125.89000000,125.80000000,125.84000000,5591.97900000,1766256899999999,703637.50833000,1359,2947.47700000,370882.52698000,0
1766256900000000,125.83000000,126.14000000,125.83000000,126.00000000,6323.29000000,1766257199999999,796525.98971000,2311,5411.09500000,681526.42292000,0
1766257200000000,126.01000000,126.05000000,125.77000000,125.90000000,3329.41400000,1766257499999999,419177.69116000,2742,1951.87900000,245728.53569000,0
1766257500000000,125.90000000,126.08000000,125.90000000,126.03000000,1492.05600000,1766257799999999,187982.30460000,1506,838.74900000,105697.90336000,0
1766257800000000,126.04000000,126.19000000,126.03000000,126.15000000,2723.17400000,1766258099999999,343467.28735000,1093,1538.07800000,193961.65235000,0
1766258100000000,126.15000000,126.17000000,125.90000000,125.90000000,1814.86600000,1766258399999999,228713.73355000,1595,763.73400000,96233.05749000,0
1766258400000000,125.90000000,126.00000000,125.89000000,125.99000000,1417.63000000,1766258699999999,178527.06277000,1056,724.77000000,91271.22497000,0
1766258700000000,125.99000000,126.12000000,125.98000000,126.05000000,1658.69100000,1766258999999999,209098.02681000,1123,603.13300000,76021.73707000,0
1766259000000000,126.04000000,126.11000000,125.98000000,126.07000000,5609.99700000,1766259299999999,707074.25640000,1460,3556.06900000,448236.65750000,0
1766259300000000,126.08000000,126.09000000,126.00000000,126.03000000,1598.00500000,1766259599999999,201443.86644000,1028,752.14100000,94810.35359000,0
1766259600000000,126.02000000,126.09000000,126.02000000,126.09000000,866.62600000,1766259899999999,109253.20549000,588,460.57700000,58060.27917000,0
1766259900000000,126.08000000,126.09000000,125.99000000,126.05000000,1587.71400000,1766260199999999,200128.85710000,997,584.61300000,73680.54342000,0
1766260200000000,126.05000000,126.12000000,126.02000000,126.12000000,1815.29800000,1766260499999999,228818.19470000,781,724.62600000,91348.45164000,0
1766260500000000,126.11000000,126.14000000,126.04000000,126.05000000,2130.78900000,1766260799999999,268707.75258000,999,407.30200000,51361.52407000,0
1766260800000000,126.05000000,126.09000000,125.96000000,126.02000000,3441.64600000,1766261099999999,433761.06300000,1474,1714.60300000,216097.11330000,0
1766261100000000,126.02000000,126.07000000,125.92000000,126.07000000,3068.61300000,1766261399999999,386606.67746000,1721,1482.28500000,186756.61652000,0
1766261400000000,126.07000000,126.07000000,125.99000000,126.07000000,2749.69500000,1766261699999999,346571.18239000,1042,983.44800000,123946.70052000,0
1766261700000000,126.06000000,126.12000000,126.06000000,126.12000000,1230.05300000,1766261999999999,155094.14319000,695,656.59600000,82789.80052000,0
1766262000000000,126.13000000,126.13000000,126.09000000,126.11000000,482.79300000,1766262299999999,60886.09048000,349,226.02300000,28505.17037000,0
1766262300000000,126.12000000,126.15000000,126.11000000,126.12000000,3357.73800000,1766262599999999,423532.43980000,671,372.02400000,46924.10718000,0
1766262600000000,126.12000000,126.22000000,126.12000000,126.21000000,3964.56300000,1766262899999999,500246.45243000,970,2130.82000000,268872.68420000,0
1766262900000000,126.22000000,126.40000000,126.20000000,126.23000000,7197.70000000,1766263199999999,908623.62337000,2590,1796.19500000,226783.95247000,0
1766263200000000,126.23000000,126.28000000,126.23000000,126.28000000,2176.53500000,1766263499999999,274791.27328000,795,778.39300000,98274.71337000,0
1766263500000000,126.28000000,126.31000000,126.27000000,126.31000000,1395.51800000,1766263799999999,176244.68030000,510,671.08500000,84754.70482000,0
1766263800000000,126.31000000,126.41000000,126.30000000,126.40000000,6716.78600000,1766264099999999,848443.20443000,919,3520.29900000,444723.66810000,0
1766264100000000,126.41000000,126.46000000,126.41000000,126.45000000,4415.92200000,1766264399999999,558337.78398000,815,1415.04800000,178916.25236000,0
1766264400000000,126.46000000,126.52000000,126.38000000,126.40000000,11407.03300000,1766264699999999,1442613.96878000,2083,2385.69500000,301716.85485000,0
1766264700000000,126.41000000,126.41000000,126.27000000,126.39000000,5234.02400000,1766264999999999,661317.64426000,1719,1779.50900000,224784.55333000,0
1766265000000000,126.39000000,126.39000000,126.34000000,126.37000000,4640.53700000,1766265299999999,586438.82826000,903,544.18200000,68764.49648000,0
1766265300000000,126.37000000,126.44000000,126.29000000,126.44000000,6011.50900000,1766265599999999,759553.87110000,1407,2174.45700000,274723.79324000,0
1766265600000000,126.43000000,126.48000000,126.25000000,126.33000000,10427.47500000,1766265899999999,1318072.00787000,2194,7122.54600000,900420.89757000,0
1766265900000000,126.33000000,126.35000000,126.26000000,126.31000000,4452.08100000,1766266199999999,562304.30704000,1083,760.04000000,95987.83409000,0
1766266200000000,126.31000000,126.42000000,126.30000000,126.42000000,753.39800000,1766266499999999,95192.64721000,740,572.66600000,72357.56812000,0
1766266500000000,126.41000000,126.55000000,126.41000000,126.46000000,7269.33900000,1766266799999999,919459.45913000,1694,1842.32700000,233006.83857000,0
1766266800000000,126.46000000,126.50000000,126.44000000,126.46000000,2201.20700000,1766267099999999,278374.28280000,1045,1419.30800000,179495.16579000,0
1766267100000000,126.45000000,126.46000000,126.27000000,126.34000000,5820.52800000,1766267399999999,735666.96728000,1928,1553.99500000,196312.36783000,0
1766267400000000,126.34000000,126.34000000,126.29000000,126.30000000,2441.77000000,1766267699999999,308418.99676000,1060,503.64600000,63614.20078000,0
1766267700000000,126.31000000,126.34000000,126.25000000,126.33000000,2936.49600000,1766267999999999,370881.89628000,1241,1046.44000000,132162.56671000,0
1766268000000000,126.34000000,126.39000000,126.34000000,126.38000000,2398.28500000,1766268299999999,303065.80270000,1087,588.22900000,74328.18852000,0
1766268300000000,126.37000000,126.38000000,126.20000000,126.20000000,2946.84700000,1766268599999999,372136.80316000,1629,871.39600000,110052.69524000,0
1766268600000000,126.21000000,126.21000000,126.00000000,126.06000000,4193.19200000,1766268899999999,528738.10495000,1854,2024.36400000,255222.11455000,0
1766268900000000,126.05000000,126.06000000,125.76000000,125.81000000,7928.44800000,1766269199999999,997887.97132000,1812,2788.45200000,350817.74640000,0
1766269200000000,125.81000000,125.90000000,125.80000000,125.87000000,8056.83200000,1766269499999999,1013959.73405000,1252,6249.22400000,786449.33714000,0
1766269500000000,125.88000000,126.00000000,125.87000000,125.91000000,2942.48600000,1766269799999999,370546.86066000,1281,2307.79600000,290588.72080000,0
1766269800000000,125.90000000,126.06000000,125.90000000,126.01000000,3562.72100000,1766270099999999,448833.83267000,1452,2836.34800000,357282.58776000,0
1766270100000000,126.02000000,126.06000000,126.00000000,126.00000000,3589.73800000,1766270399999999,452393.83411000,1093,2174.58800000,274056.49950000,0
1766270400000000,125.99000000,126.14000000,125.99000000,126.08000000,3302.59500000,1766270699999999,416383.45980000,1639,1801.19800000,227045.95589000,0
1766270700000000,126.09000000,126.18000000,126.04000000,126.05000000,1698.19100000,1766270999999999,214141.94371000,1805,826.00200000,104156.38021000,0
1766271000000000,126.05000000,126.24000000,126.04000000,126.17000000,2857.35500000,1766271299999999,360470.72148000,1370,1175.32700000,148215.68335000,0
1766271300000000,126.17000000,126.26000000,126.03000000,126.03000000,3747.24500000,1766271599999999,472704.55647000,2456,1037.79900000,130945.24904000,0
1766271600000000,126.02000000,126.08000000,125.81000000,125.83000000,8326.31500000,1766271899999999,1048686.70346000,3721,4930.79600000,621039.22699000,0
1766271900000000,125.84000000,125.93000000,125.82000000,125.87000000,3443.00900000,1766272199999999,433338.40599000,1626,2772.63800000,348965.10150000,0
1766272200000000,125.87000000,125.96000000,125.82000000,125.92000000,1743.49200000,1766272499999999,219490.01304000,1469,1218.99500000,153464.12262000,0
1766272500000000,125.91000000,125.95000000,125.86000000,125.92000000,1507.24100000,1766272799999999,189782.27213000,976,977.71900000,123109.44087000,0
1766272800000000,125.92000000,125.97000000,125.63000000,125.74000000,8933.15600000,1766273099999999,1123315.57175000,2796,3965.50100000,498763.13078000,0
1766273100000000,125.74000000,125.82000000,125.73000000,125.76000000,3471.71600000,1766273399999999,436630.24777000,861,3070.72600000,386192.87533000,0
1766273400000000,125.76000000,125.81000000,125.64000000,125.67000000,2980.73100000,1766273699999999,374786.50971000,1277,1825.06400000,229507.46220000,0
1766273700000000,125.67000000,125.74000000,125.63000000,125.71000000,1951.68900000,1766273999999999,245324.64618000,1199,1437.06700000,180636.87888000,0
1766274000000000,125.70000000,125.74000000,125.67000000,125.73000000,2237.84200000,1766274299999999,281299.21726000,708,1785.51700000,224445.46471000,0
1766274300000000,125.73000000,125.84000000,125.73000000,125.80000000,1298.97900000,1766274599999999,163403.70563000,1065,789.88000000,99358.34803000,0
1766274600000000,125.80000000,125.89000000,125.79000000,125.88000000,2820.64000000,1766274899999999,354932.41750000,1296,2277.84700000,286631.25391000,0
1766274900000000,125.89000000,125.90000000,125.80000000,125.81000000,1127.40800000,1766275199999999,141894.34948000,768,735.25100000,92536.59727000,0
1766275200000000,125.80000000,125.83000000,125.76000000,125.80000000,3821.31000000,1766275499999999,480689.53011000,1372,2687.44600000,338067.35353000,0
1766275500000000,125.79000000,125.86000000,125.72000000,125.76000000,3529.74800000,1766275799999999,444029.58771000,1626,2490.83100000,313298.31712000,0
1766275800000000,125.75000000,125.76000000,125.70000000,125.73000000,2435.03700000,1766276099999999,306143.83685000,621,1746.98800000,219639.32143000,0
1766276100000000,125.72000000,125.88000000,125.71000000,125.88000000,5772.71700000,1766276399999999,726216.02235000,1356,4420.06400000,556027.89557000,0
1766276400000000,125.87000000,126.09000000,125.84000000,126.06000000,3707.89000000,1766276699999999,467099.96877000,1929,2530.67500000,318777.19721000,0
1766276700000000,126.07000000,126.11000000,126.00000000,126.00000000,2793.90000000,1766276999999999,352166.15713000,806,1555.55100000,196070.14873000,0
1766277000000000,126.01000000,126.05000000,125.86000000,125.89000000,2730.06900000,1766277299999999,343941.34917000,1260,1277.85800000,160993.73874000,0
1766277300000000,125.89000000,125.92000000,125.75000000,125.84000000,3363.84700000,1766277599999999,423294.78444000,1832,2350.21300000,295752.55283000,0
1766277600000000,125.83000000,125.84000000,125.77000000,125.81000000,1375.10000000,1766277899999999,172985.37548000,706,1117.31500000,140552.49363000,0
1766277900000000,125.81000000,125.97000000,125.79000000,125.88000000,2719.82600000,1766278199999999,342344.69724000,1680,1778.37000000,223827.53186000,0
1766278200000000,125.88000000,125.90000000,125.85000000,125.86000000,1826.01600000,1766278499999999,229857.22772000,632,1329.65200000,167379.22260000,0
1766278500000000,125.85000000,126.04000000,125.83000000,126.03000000,5483.74900000,1766278799999999,690423.58508000,1833,4064.07900000,511606.66609000,0
1766278800000000,126.03000000,126.03000000,125.86000000,125.89000000,4399.96600000,1766279099999999,554053.68215000,996,3438.07600000,432896.31748000,0
1766279100000000,125.89000000,126.02000000,125.88000000,125.88000000,5452.71200000,1766279399999999,686763.86622000,1933,2459.54700000,309712.50284000,0
1766279400000000,125.89000000,125.89000000,125.77000000,125.78000000,3000.30300000,1766279699999999,377531.62189000,988,1623.17500000,204237.04862000,0
1766279700000000,125.78000000,125.87000000,125.77000000,125.83000000,8709.52100000,1766279999999999,1095585.02646000,1022,7939.16900000,998655.98249000,0
1766280000000000,125.84000000,125.84000000,125.73000000,125.74000000,3772.45600000,1766280299999999,474491.37067000,1110,2549.76400000,320705.94855000,0
1766280300000000,125.74000000,125.74000000,125.66000000,125.70000000,5979.37700000,1766280599999999,751776.58296000,1099,4311.55100000,542112.81139000,0
1766280600000000,125.70000000,125.70000000,125.59000000,125.63000000,6615.33600000,1766280899999999,831051.18704000,986,2158.82800000,271216.43006000,0
1766280900000000,125.63000000,125.63000000,125.31000000,125.46000000,28939.18600000,1766281199999999,3631154.68278000,4362,14668.20300000,1840595.76619000,0
1766281200000000,125.47000000,125.47000000,125.29000000,125.33000000,8966.67500000,1766281499999999,1123988.22690000,2501,5231.56200000,655777.52849000,0
1766281500000000,125.34000000,125.46000000,125.30000000,125.46000000,9309.66600000,1766281799999999,1166998.08507000,2677,7030.17900000,881248.11641000,0
1766281800000000,125.46000000,125.46000000,125.36000000,125.37000000,5515.71800000,1766282099999999,691604.90931000,1700,3831.70200000,480438.11082000,0
