1768726800000000,3315.46000000,3317.00000000,3315.00000000,3316.82000000,432.82570000,1768727099999999,1435333.59616000,6168,316.83280000,1050659.05944000,0
1768727100000000,3316.82000000,3317.56000000,3314.46000000,3317.56000000,455.96040000,1768727399999999,1512171.75837200,6933,365.42740000,1211938.39990500,0
1768727400000000,3317.55000000,3319.16000000,3316.35000000,3316.67000000,949.37760000,1768727699999999,3149815.42992200,8162,535.52650000,1776720.93093000,0
1768727700000000,3316.67000000,3318.68000000,3316.65000000,3318.68000000,524.89820000,1768727999999999,1741479.28460700,7536,335.93550000,1114527.16841700,0
1768728000000000,3318.68000000,3323.77000000,3318.67000000,3319.68000000,1698.42710000,1768728299999999,5639957.09023000,14720,1264.89380000,4200157.80453100,0
1768728300000000,3319.67000000,3322.67000000,3319.18000000,3322.65000000,718.62670000,1768728599999999,2386226.46909500,6205,498.59630000,1655610.39751000,0
1768728600000000,3322.64000000,3325.00000000,3321.62000000,3324.98000000,1188.05870000,1768728899999999,3949086.80756800,12649,729.11390000,2423494.04256300,0
1768728900000000,3324.98000000,3324.98000000,3322.77000000,3323.36000000,901.92740000,1768729199999999,2997842.14509600,5869,369.21870000,1227120.83261200,0
1768729200000000,3323.37000000,3323.37000000,3320.92000000,3321.13000000,1098.32620000,1768729499999999,3648787.10174200,7452,735.00810000,2441795.33167200,0
1768729500000000,3321.13000000,3322.43000000,3321.12000000,3322.20000000,589.61140000,1768729799999999,1958611.03371000,4575,384.14710000,1276075.19188500,0
1768729800000000,3322.21000000,3324.29000000,3322.20000000,3323.65000000,449.11650000,1768730099999999,1492434.10513800,4470,339.97960000,1129736.01464700,0
1768730100000000,3323.66000000,3325.14000000,3323.20000000,3323.20000000,570.81330000,1768730399999999,1897526.13486300,6660,339.76230000,1129441.10149800,0
1768730400000000,3323.21000000,3325.25000000,3319.23000000,3319.24000000,744.02320000,1768730699999999,2471777.42063600,8812,403.99730000,1342198.30548100,0
1768730700000000,3319.24000000,3322.87000000,3318.47000000,3321.93000000,590.71880000,1768730999999999,1961314.30513400,8277,416.04460000,1381346.88542400,0
1768731000000000,3321.93000000,3322.12000000,3319.90000000,3321.12000000,1111.73700000,1768731299999999,3692757.84302900,4928,494.65940000,1642952.46143200,0
1768731300000000,3321.13000000,3321.13000000,3319.75000000,3320.12000000,455.56780000,1768731599999999,1512775.93344900,3684,283.35220000,940920.58525600,0
1768731600000000,3320.12000000,3321.57000000,3320.11000000,3320.97000000,526.76270000,1768731899999999,1749328.70335500,4943,374.87050000,1244892.18033400,0
1768731900000000,3320.97000000,3320.98000000,3320.25000000,3320.98000000,414.10980000,1768732199999999,1375149.63871100,3486,300.52980000,997976.26807100,0
1768732200000000,3320.98000000,3322.75000000,3320.67000000,3322.75000000,493.28430000,1768732499999999,1638339.77447000,4684,310.16320000,1030155.44380800,0
1768732500000000,3322.75000000,3323.28000000,3321.28000000,3321.29000000,701.00580000,1768732799999999,2328694.63069100,4978,339.12320000,1126622.35357700,0
1768732800000000,3321.29000000,3324.46000000,3321.28000000,3324.39000000,562.49020000,1768733099999999,1869190.57285400,4620,437.23710000,1452943.80656900,0
1768733100000000,3324.38000000,3324.69000000,3322.83000000,3322.83000000,409.72470000,1768733399999999,1361859.63370600,4227,289.06350000,960792.16468400,0
1768733400000000,3322.83000000,3324.96000000,3322.67000000,3324.55000000,381.00250000,1768733699999999,1266477.32666600,5073,303.14580000,1007665.24928800,0
1768733700000000,3324.55000000,3326.20000000,3324.54000000,3325.83000000,658.46150000,1768733999999999,2189746.68078100,4005,510.36910000,1697230.41649600,0
1768734000000000,3325.82000000,3325.83000000,3322.18000000,3322.18000000,553.22480000,1768734299999999,1838948.53355700,6273,294.20000000,977982.75108100,0
1768734300000000,3322.17000000,3322.26000000,3321.27000000,3322.00000000,462.85980000,1768734599999999,1537479.84153000,2689,156.98770000,521442.48271800,0
1768734600000000,3322.01000000,3322.01000000,3320.77000000,3321.84000000,512.18220000,1768734899999999,1701375.70447800,2849,41.89980000,139155.44498900,0
1768734900000000,3321.84000000,3321.85000000,3319.96000000,3320.06000000,288.46300000,1768735199999999,957859.83697100,3126,37.45290000,124353.50651900,0
1768735200000000,3320.05000000,3320.81000000,3319.96000000,3319.97000000,215.48520000,1768735499999999,715494.66133400,2741,139.58090000,463449.64810400,0
1768735500000000,3319.97000000,3319.97000000,3319.55000000,3319.55000000,81.99500000,1768735799999999,272214.05313200,766,11.28040000,37449.52469000,0
1768735800000000,3319.55000000,3320.35000000,3319.08000000,3320.35000000,163.65250000,1768736099999999,543259.72242300,1804,91.81450000,304795.53901900,0
1768736100000000,3320.34000000,3320.36000000,3319.54000000,3319.99000000,197.89920000,1768736399999999,657026.07678200,2312,53.18520000,176578.28932600,0
1768736400000000,3320.00000000,3321.93000000,3319.26000000,3321.44000000,256.51500000,1768736699999999,851706.14952200,3340,146.52950000,486520.16138500,0
1768736700000000,3321.43000000,3322.57000000,3319.47000000,3321.52000000,204.99430000,1768736999999999,680798.16608700,6435,97.13390000,322565.94924700,0
1768737000000000,3321.52000000,3323.01000000,3321.52000000,3322.19000000,164.77490000,1768737299999999,547412.21322500,4157,71.37840000,237121.18700700,0
1768737300000000,3322.19000000,3323.20000000,3321.34000000,3322.00000000,149.87680000,1768737599999999,497921.33882200,5446,71.00480000,235893.78253700,0
1768737600000000,3322.00000000,3322.75000000,3322.00000000,3322.17000000,183.36210000,1768737899999999,609188.31721800,3284,95.26660000,316495.35038800,0
1768737900000000,3322.17000000,3322.17000000,3319.99000000,3320.00000000,205.83650000,1768738199999999,683538.47681600,4134,77.48160000,257297.56716200,0
1768738200000000,3319.99000000,3320.00000000,3319.07000000,3319.91000000,89.25080000,1768738499999999,296276.60335700,2006,27.94560000,92766.45703000,0
1768738500000000,3319.91000000,3320.29000000,3318.74000000,3318.74000000,113.45090000,1768738799999999,376597.14153900,2967,35.16900000,116743.14261200,0
1768738800000000,3318.75000000,3320.93000000,3318.75000000,3320.90000000,177.31770000,1768739099999999,588628.66337800,4195,86.05190000,285663.85352700,0
1768739100000000,3320.90000000,3325.96000000,3320.89000000,3324.65000000,396.13060000,1768739399999999,1316681.78660200,6337,287.48380000,955613.20272800,0
1768739400000000,3324.65000000,3324.66000000,3323.22000000,3323.74000000,162.03170000,1768739699999999,538582.58746100,5356,61.34560000,203902.94231700,0
1768739700000000,3323.74000000,3327.13000000,3323.73000000,3325.87000000,241.70150000,1768739999999999,803791.83602100,6796,150.24770000,499625.91104400,0
1768740000000000,3325.88000000,3326.00000000,3325.04000000,3325.56000000,223.53850000,1768740299999999,743399.48122000,2929,116.55710000,387617.38123500,0
1768740300000000,3325.55000000,3325.76000000,3324.41000000,3324.81000000,204.18610000,1768740599999999,678955.29324500,3151,25.62300000,85200.93559500,0
1768740600000000,3324.80000000,3325.17000000,3322.38000000,3322.38000000,203.56760000,1768740899999999,676703.74644200,4197,43.14340000,143397.99437300,0
1768740900000000,3322.39000000,3323.00000000,3321.41000000,3322.69000000,160.65570000,1768741199999999,533716.46244800,3164,108.62980000,360874.81261200,0
1768741200000000,3322.68000000,3322.69000000,3320.84000000,3322.37000000,219.24620000,1768741499999999,728233.54867300,4685,50.43430000,167521.12347100,0
1768741500000000,3322.38000000,3322.60000000,3316.58000000,3319.27000000,765.68170000,1768741799999999,2541180.97424700,10255,180.59510000,599269.86299900,0
1768741800000000,3319.27000000,3320.47000000,3319.27000000,3319.99000000,140.79780000,1768742099999999,467452.64100600,2740,38.50860000,127844.76193900,0
1768742100000000,3319.99000000,3320.45000000,3318.19000000,3318.20000000,197.93520000,1768742399999999,657085.09742900,3366,58.81620000,195251.03610500,0
1768742400000000,3318.19000000,3318.72000000,3314.83000000,3316.87000000,939.64230000,1768742699999999,3115970.95253700,9549,246.93380000,818827.83853600,0
1768742700000000,3316.87000000,3318.86000000,3314.64000000,3318.49000000,310.37240000,1768742999999999,1029218.88963900,7603,167.63830000,555885.33891900,0
1768743000000000,3318.49000000,3319.03000000,3316.82000000,3316.83000000,147.72860000,1768743299999999,490168.00739400,3932,35.87310000,119031.09484200,0
1768743300000000,3316.82000000,3319.53000000,3316.82000000,3319.10000000,191.27070000,1768743599999999,634729.74476700,8502,108.74710000,360872.12585700,0
1768743600000000,3319.10000000,3330.57000000,3319.09000000,3328.59000000,2890.53100000,1768743899999999,9615639.01094500,20292,1955.74490000,6506693.75660500,0
1768743900000000,3328.59000000,3329.49000000,3326.15000000,3326.66000000,1660.78620000,1768744199999999,5527005.78235500,8395,249.69610000,830926.83049300,0
1768744200000000,3326.66000000,3326.67000000,3324.82000000,3325.90000000,298.20830000,1768744499999999,991697.72202400,5002,87.90050000,292306.71822000,0
1768744500000000,3325.90000000,3326.05000000,3325.56000000,3325.92000000,379.53710000,1768744799999999,1262288.86684400,2378,39.42960000,131134.25251000,0
1768744800000000,3325.93000000,3325.93000000,3323.93000000,3325.31000000,183.91270000,1768745099999999,611487.62140400,5173,68.30560000,227100.28460000,0
1768745100000000,3325.31000000,3326.50000000,3324.81000000,3325.89000000,196.22700000,1768745399999999,652611.50139800,4114,63.25670000,210363.89823100,0
1768745400000000,3325.88000000,3331.32000000,3324.91000000,3331.00000000,1317.99760000,1768745699999999,4386432.92816000,8267,1070.78120000,3563472.81355500,0
1768745700000000,3331.00000000,3347.75000000,3330.99000000,3340.61000000,4402.90740000,1768745999999999,14707850.20701100,48053,2614.73550000,8734463.13984100,0
1768746000000000,3340.62000000,3342.75000000,3336.66000000,3339.24000000,2407.36250000,1768746299999999,8038730.56417500,26199,1692.45520000,5651503.15697600,0
1768746300000000,3339.23000000,3339.91000000,3335.96000000,3337.70000000,1913.76420000,1768746599999999,6388273.77528300,16604,1471.84750000,4913066.72601200,0
1768746600000000,3337.70000000,3344.53000000,3337.70000000,3339.69000000,981.66520000,1768746899999999,3280164.22574300,13545,546.69330000,1826637.39579400,0
1768746900000000,3339.69000000,3341.07000000,3330.00000000,3333.12000000,1824.91090000,1768747199999999,6084296.83378600,15399,511.19910000,1704024.37730000,0
1768747200000000,3333.18000000,3333.68000000,3330.10000000,3331.13000000,487.44900000,1768747499999999,1624008.12345500,6524,223.36670000,744185.16478800,0
1768747500000000,3331.13000000,3332.55000000,3327.02000000,3328.81000000,2004.27320000,1768747799999999,6674005.96118900,12887,782.11310000,2603713.22124700,0
1768747800000000,3328.81000000,3330.83000000,3328.42000000,3328.52000000,494.29980000,1768748099999999,1645575.86880700,5551,186.55810000,621036.94811800,0
1768748100000000,3328.52000000,3329.08000000,3322.69000000,3324.99000000,939.37250000,1768748399999999,3124082.58497500,13258,334.09710000,1111256.40616700,0
1768748400000000,3324.98000000,3327.47000000,3319.02000000,3327.22000000,964.60750000,1768748699999999,3205587.83534300,21898,387.16470000,1287289.11159400,0
1768748700000000,3327.22000000,3327.59000000,3323.23000000,3324.83000000,452.37180000,1768748999999999,1504172.45414300,9869,84.34230000,280424.21982600,0
1768749000000000,3324.82000000,3327.96000000,3324.82000000,3326.05000000,342.77920000,1768749299999999,1140293.17033400,8056,100.61080000,334661.56692000,0
1768749300000000,3326.05000000,3330.27000000,3324.17000000,3330.07000000,457.50170000,1768749599999999,1522508.71643000,8583,264.07830000,878933.43276400,0
1768749600000000,3330.08000000,3332.00000000,3329.09000000,3331.47000000,498.02150000,1768749899999999,1658882.02543000,9482,278.16070000,926607.66059500,0
1768749900000000,3331.48000000,3333.00000000,3330.31000000,3331.97000000,244.36730000,1768750199999999,814242.25312300,3836,50.41060000,167963.66424700,0
1768750200000000,3331.97000000,3331.97000000,3329.00000000,3330.61000000,506.41210000,1768750499999999,1686621.38102900,9665,250.33850000,833713.38998100,0
1768750500000000,3330.62000000,3334.45000000,3330.54000000,3334.28000000,470.76420000,1768750799999999,1568927.76494600,6168,328.81130000,1095891.30151600,0
1768750800000000,3334.27000000,3335.50000000,3332.75000000,3332.82000000,382.16670000,1768751099999999,1274275.00639200,7490,183.66080000,612380.19101100,0
1768751100000000,3332.81000000,3333.42000000,3332.16000000,3333.01000000,155.31190000,1768751399999999,517665.76618800,4064,87.94870000,293146.14061500,0
1768751400000000,3333.01000000,3333.29000000,3331.45000000,3333.29000000,160.21380000,1768751699999999,533846.83179200,5357,52.63800000,175396.49429500,0
1768751700000000,3333.28000000,3334.00000000,3332.76000000,3333.99000000,203.46390000,1768751999999999,678234.32829700,2187,81.08740000,270308.84703300,0
1768752000000000,3334.00000000,3334.00000000,3330.05000000,3333.02000000,263.56660000,1768752299999999,878068.02193200,9139,110.54390000,368251.93814700,0
1768752300000000,3333.02000000,3337.33000000,3333.02000000,3336.06000000,509.10170000,1768752599999999,1698036.86238800,16008,279.07640000,930792.96169100,0
1768752600000000,3336.06000000,3337.24000000,3333.59000000,3334.15000000,294.13780000,1768752899999999,981058.01458700,6027,122.96940000,410138.17076100,0
1768752900000000,3334.15000000,3336.75000000,3334.05000000,3334.71000000,561.29440000,1768753199999999,1872326.31612900,5142,400.01840000,1334360.86906000,0
1768753200000000,3334.70000000,3337.70000000,3334.18000000,3336.11000000,477.27100000,1768753499999999,1592242.66124100,7228,355.62950000,1186391.45200600,0
1768753500000000,3336.10000000,3336.11000000,3330.71000000,3331.83000000,482.10990000,1768753799999999,1606794.69074100,9342,151.01940000,503375.90629800,0
1768753800000000,3331.83000000,3333.72000000,3330.72000000,3331.65000000,294.80890000,1768754099999999,982277.97277900,8502,79.50490000,264922.69464300,0
1768754100000000,3331.66000000,3335.34000000,3331.34000000,3333.48000000,180.74780000,1768754399999999,602567.81345700,6895,80.09210000,267023.37518800,0
1768754400000000,3333.49000000,3336.85000000,3333.48000000,3336.45000000,285.72170000,1768754699999999,953013.39688200,4680,149.85550000,499813.00304800,0
1768754700000000,3336.46000000,3337.10000000,3333.90000000,3333.90000000,164.36190000,1768754999999999,548298.91306800,4320,23.91790000,79797.79595800,0
1768755000000000,3333.90000000,3337.95000000,3332.43000000,3337.25000000,591.15230000,1768755299999999,1972228.82627200,5600,417.28410000,1392139.95972900,0
1768755300000000,3337.25000000,3337.26000000,3333.63000000,3333.74000000,197.08650000,1768755599999999,657405.03414700,5709,38.67470000,129006.71232300,0
1768755600000000,3333.74000000,3335.31000000,3333.26000000,3335.30000000,155.12050000,1768755899999999,517153.10609500,5681,67.87000000,226279.96404100,0
1768755900000000,3335.31000000,3337.44000000,3335.30000000,3335.36000000,217.80240000,1768756199999999,726595.05082800,5264,107.22900000,357727.79343800,0
1768756200000000,3335.36000000,3337.19000000,3332.11000000,3332.50000000,316.46290000,1768756499999999,1055407.42190200,7576,127.37130000,424861.15733000,0
1768756500000000,3332.50000000,3336.31000000,3332.50000000,3335.96000000,197.71220000,1768756799999999,659285.00182900,5528,111.40160000,371529.48342400,0
1768756800000000,3335.96000000,3336.84000000,3335.64000000,3336.08000000,206.89040000,1768757099999999,690224.73459400,3949,116.87290000,389887.37255400,0
1768757100000000,3336.07000000,3337.79000000,3336.07000000,3336.75000000,89.40110000,1768757399999999,298347.32931400,4619,43.67810000,145759.60448800,0
1768757400000000,3336.74000000,3338.26000000,3336.74000000,3338.15000000,259.62750000,1768757699999999,866568.02513400,4508,226.70840000,756694.31226600,0
1768757700000000,3338.15000000,3339.04000000,3334.67000000,3335.36000000,321.31990000,1768757999999999,1072443.02743000,8646,179.45220000,598984.25568800,0
1768758000000000,3335.35000000,3335.77000000,3333.60000000,3335.15000000,199.18000000,1768758299999999,664212.47683400,3616,64.80400000,216143.58606700,0
1768758300000000,3335.14000000,3335.36000000,3334.37000000,3335.10000000,51.82590000,1768758599999999,172839.41592100,2555,25.18390000,83987.09985800,0
1768758600000000,3335.10000000,3336.26000000,3334.48000000,3336.25000000,147.48860000,1768758899999999,491983.83885100,3672,120.36840000,401519.10386500,0
1768758900000000,3336.25000000,3346.00000000,3335.76000000,3345.07000000,1219.92780000,1768759199999999,4075843.21984600,9785,977.97660000,3267131.41944000,0
1768759200000000,3345.07000000,3346.00000000,3340.67000000,3340.68000000,356.66670000,1768759499999999,1192414.12826400,10926,157.15200000,525362.29672900,0
1768759500000000,3340.68000000,3341.33000000,3339.67000000,3339.68000000,212.10490000,1768759799999999,708574.15462200,3058,98.55680000,329260.97705200,0
1768759800000000,3339.67000000,3343.00000000,3337.15000000,3342.80000000,904.01760000,1768760099999999,3020285.95598300,9947,234.46430000,783348.30283400,0
1768760100000000,3342.79000000,3342.80000000,3340.72000000,3341.29000000,163.38320000,1768760399999999,546010.70263100,5370,78.68450000,262943.58897300,0
1768760400000000,3341.29000000,3344.35000000,3341.28000000,3344.29000000,179.59310000,1768760699999999,600348.05543300,4766,121.79180000,407130.15385900,0
1768760700000000,3344.29000000,3365.59000000,3343.12000000,3362.23000000,5472.16100000,1768760999999999,18363660.72449600,33193,3916.25640000,13137697.78638600,0
1768761000000000,3362.23000000,3368.82000000,3356.15000000,3360.22000000,2987.18060000,1768761299999999,10042961.87237900,38309,1618.37340000,5441433.69709700,0
1768761300000000,3360.22000000,3362.24000000,3357.29000000,3359.01000000,1035.83810000,1768761599999999,3479969.93184900,16343,472.90520000,1588737.28651300,0
1768761600000000,3359.01000000,3362.49000000,3358.18000000,3360.03000000,635.34810000,1768761899999999,2134762.49167600,11020,294.34290000,988877.03969500,0
1768761900000000,3360.02000000,3368.78000000,3358.47000000,3365.88000000,949.42810000,1768762199999999,3194021.30414700,15371,527.71290000,1775279.25039000,0
1768762200000000,3365.87000000,3366.71000000,3361.50000000,3362.61000000,761.48770000,1768762499999999,2562089.92966200,9918,159.59020000,536973.82532800,0
1768762500000000,3362.61000000,3365.88000000,3360.94000000,3361.85000000,538.43610000,1768762799999999,1810873.89643800,7757,213.88180000,719332.83243900,0
1768762800000000,3361.86000000,3365.96000000,3361.86000000,3365.73000000,491.32520000,1768763099999999,1653029.61737600,8949,339.32640000,1141655.36540000,0
1768763100000000,3365.73000000,3365.74000000,3357.70000000,3357.97000000,711.55830000,1768763399999999,2391087.78120200,11400,139.81200000,469852.66138300,0
1768763400000000,3357.97000000,3358.95000000,3354.54000000,3354.96000000,518.42910000,1768763699999999,1740374.17683300,5916,164.26120000,551461.01541700,0
1768763700000000,3354.96000000,3355.84000000,3350.19000000,3353.04000000,1611.07420000,1768763999999999,5403345.08401700,11189,353.38410000,1185209.73514600,0
1768764000000000,3353.03000000,3355.13000000,3351.99000000,3354.52000000,641.98000000,1768764299999999,2152814.01767200,5489,115.12700000,386094.60194500,0
1768764300000000,3354.52000000,3356.15000000,3352.57000000,3352.57000000,464.87610000,1768764599999999,1559644.02004300,6209,239.16320000,802366.39877700,0
1768764600000000,3352.57000000,3354.50000000,3350.13000000,3353.00000000,326.52340000,1768764899999999,1094603.37772100,9411,169.17550000,567102.24408900,0
1768764900000000,3353.00000000,3353.48000000,3352.16000000,3353.48000000,126.38370000,1768765199999999,423775.34629100,2839,81.42190000,273015.82352900,0
1768765200000000,3353.47000000,3353.48000000,3350.58000000,3350.58000000,145.75250000,1768765499999999,488623.14793000,4160,83.55520000,280105.44147300,0
1768765500000000,3350.59000000,3350.59000000,3344.57000000,3347.75000000,1109.74950000,1768765799999999,3714519.33337500,13342,545.74440000,1826398.57876200,0
1768765800000000,3347.75000000,3347.76000000,3345.24000000,3346.66000000,521.64050000,1768766099999999,1745650.94011900,6220,371.20090000,1242168.43243900,0
1768766100000000,3346.67000000,3347.19000000,3345.00000000,3346.56000000,428.69780000,1768766399999999,1434488.63678600,5516,210.15010000,703217.15519800,0
1768766400000000,3346.56000000,3349.29000000,3344.04000000,3345.28000000,455.47330000,1768766699999999,1524132.49485000,13357,284.46360000,951832.28976100,0
1768766700000000,3345.29000000,3346.28000000,3342.14000000,3342.54000000,223.55790000,1768766999999999,747476.65736200,6534,43.47310000,145385.87594500,0
1768767000000000,3342.54000000,3344.29000000,3342.00000000,3343.73000000,196.83500000,1768767299999999,658034.83414100,6173,99.82610000,333725.32443600,0
1768767300000000,3343.73000000,3348.35000000,3343.73000000,3347.95000000,192.70000000,1768767599999999,644931.29725400,4933,146.54230000,490469.61834300,0
1768767600000000,3347.96000000,3351.59000000,3347.75000000,3350.51000000,324.72880000,1768767899999999,1087747.49333400,6223,248.66860000,832969.42202300,0
1768767900000000,3350.50000000,3352.64000000,3350.50000000,3351.98000000,157.63950000,1768768199999999,528361.34740400,3317,115.09800000,385757.29145500,0
1768768200000000,3351.98000000,3351.98000000,3348.66000000,3349.02000000,141.10600000,1768768499999999,472720.65465200,5261,66.75010000,223616.10182100,0
1768768500000000,3349.02000000,3349.16000000,3341.36000000,3342.21000000,733.46230000,1768768799999999,2452716.63469100,9520,196.82780000,658246.44692600,0
1768768800000000,3342.22000000,3343.02000000,3338.13000000,3342.30000000,515.94860000,1768769099999999,1723473.42426200,9139,131.97270000,440877.49039900,0
1768769100000000,3342.30000000,3343.96000000,3341.40000000,3342.53000000,226.68910000,1768769399999999,757775.69528500,5145,141.07630000,471594.67601600,0
1768769400000000,3342.53000000,3344.00000000,3341.44000000,3341.72000000,505.98830000,1768769699999999,1691697.24325400,5373,450.65120000,1506707.99449300,0
1768769700000000,3341.72000000,3341.72000000,3339.99000000,3341.10000000,214.71150000,1768769999999999,717291.00728000,2373,75.57370000,252456.57257900,0
1768770000000000,3341.11000000,3341.38000000,3337.69000000,3338.86000000,243.63320000,1768770299999999,813423.17457900,6133,85.38850000,285096.36805800,0
1768770300000000,3338.85000000,3339.73000000,3336.92000000,3337.67000000,310.04740000,1768770599999999,1035100.40142100,6098,175.04030000,584413.33618000,0
1768770600000000,3337.68000000,3342.97000000,3337.67000000,3340.62000000,363.34760000,1768770899999999,1213645.78237900,7373,311.41170000,1040127.31342700,0
1768770900000000,3340.63000000,3340.84000000,3339.20000000,3339.37000000,125.00770000,1768771199999999,417514.60101900,3741,57.05810000,190554.77028800,0
1768771200000000,3339.38000000,3340.24000000,3339.00000000,3340.04000000,114.34150000,1768771499999999,381849.67919000,2863,74.58140000,249066.96171000,0
1768771500000000,3340.04000000,3340.44000000,3339.76000000,3340.24000000,60.03030000,1768771799999999,200507.50786000,1778,38.80200000,129601.38827700,0
1768771800000000,3340.24000000,3345.30000000,3339.47000000,3344.36000000,457.29440000,1768772099999999,1528629.68797600,7577,372.25840000,1244400.15194400,0
1768772100000000,3344.36000000,3344.37000000,3342.99000000,3343.13000000,172.09200000,1768772399999999,575406.61649000,4783,105.64000000,353209.33102500,0
1768772400000000,3343.12000000,3344.05000000,3343.12000000,3344.05000000,190.60550000,1768772699999999,637291.02519900,2493,130.12230000,435041.61048100,0
1768772700000000,3344.05000000,3345.56000000,3343.38000000,3345.03000000,279.98990000,1768772999999999,936472.22772300,5680,186.94120000,625252.02622700,0
1768773000000000,3345.02000000,3345.03000000,3338.52000000,3340.61000000,334.73840000,1768773299999999,1118332.11373500,8902,145.35480000,485657.40085000,0
1768773300000000,3340.60000000,3341.83000000,3340.45000000,3341.82000000,151.34530000,1768773599999999,505688.80416700,3460,100.28040000,335057.90129000,0
1768773600000000,3341.82000000,3343.84000000,3340.04000000,3343.66000000,430.30650000,1768773899999999,1437966.00239300,5985,339.26350000,1133679.86749400,0
1768773900000000,3343.67000000,3348.08000000,3343.66000000,3346.92000000,327.72290000,1768774199999999,1096650.20282200,10215,232.42160000,777689.52462900,0
1768774200000000,3346.91000000,3356.26000000,3346.60000000,3353.38000000,1219.32220000,1768774499999999,4087887.72117500,12629,770.28970000,2582167.15099400,0
1768774500000000,3353.37000000,3353.63000000,3349.00000000,3349.00000000,472.04060000,1768774799999999,1581899.95298500,6907,119.23240000,399567.15929800,0
1768774800000000,3349.00000000,3349.98000000,3347.25000000,3348.74000000,229.05690000,1768775099999999,766990.12700600,4944,135.38500000,453316.62817500,0
1768775100000000,3348.73000000,3348.73000000,3346.74000000,3346.74000000,317.32180000,1768775399999999,1062239.60318500,4206,82.08980000,274782.43526500,0
1768775400000000,3346.75000000,3347.32000000,3346.74000000,3346.85000000,133.11540000,1768775699999999,445542.96634700,2246,74.62950000,249781.79054800,0
1768775700000000,3346.85000000,3348.94000000,3345.45000000,3345.45000000,313.99970000,1768775999999999,1051153.14518600,5503,160.48060000,537281.48679700,0
1768776000000000,3345.46000000,3350.44000000,3345.46000000,3347.60000000,386.23590000,1768776299999999,1293188.01431100,6761,261.86470000,876698.60527900,0
1768776300000000,3347.60000000,3348.98000000,3347.59000000,3348.97000000,179.94790000,1768776599999999,602555.77951800,2103,168.66470000,564772.16435400,0
1768776600000000,3348.98000000,3350.25000000,3347.39000000,3350.24000000,278.82290000,1768776899999999,933633.95845600,4133,253.82490000,849926.92120100,0
1768776900000000,3350.25000000,3351.00000000,3349.28000000,3350.77000000,333.46380000,1768777199999999,1117223.60041200,4188,220.55700000,738946.64609300,0
1768777200000000,3350.77000000,3350.78000000,3324.32000000,3328.13000000,5883.63910000,1768777499999999,19628993.27367900,44799,2962.41990000,9888823.46204200,0
1768777500000000,3328.13000000,3330.75000000,3323.27000000,3327.23000000,1484.84970000,1768777799999999,4940051.26296800,26674,776.20530000,2582701.20146600,0
1768777800000000,3327.23000000,3334.68000000,3324.94000000,3329.45000000,1286.37460000,1768778099999999,4282692.62686300,21714,804.32190000,2678047.67811800,0
1768778100000000,3329.45000000,3335.95000000,3327.34000000,3335.95000000,2960.17530000,1768778399999999,9865008.49545400,16021,2219.61870000,7397059.88298600,0
1768778400000000,3335.95000000,3337.72000000,3314.57000000,3324.75000000,3649.34460000,1768778699999999,12130768.37540600,38816,1802.97190000,5992245.07755700,0
1768778700000000,3324.75000000,3324.75000000,3310.32000000,3310.60000000,2331.35940000,1768778999999999,7728312.07898400,31235,1084.64880000,3595153.90148100,0
1768779000000000,3310.59000000,3319.43000000,3306.32000000,3310.56000000,2522.76990000,1768779299999999,8354622.66114400,42271,1231.51450000,4079907.34228100,0
1768779300000000,3310.56000000,3316.32000000,3307.96000000,3310.83000000,1088.80810000,1768779599999999,3607002.03381400,27721,699.51540000,2317400.31635000,0
1768779600000000,3310.82000000,3312.90000000,3307.83000000,3311.55000000,1193.93370000,1768779899999999,3951829.84580900,33618,698.38010000,2311571.10021800,0
1768779900000000,3311.55000000,3311.55000000,3286.13000000,3294.90000000,9282.51970000,1768780199999999,30582865.52692500,82761,3444.41630000,11346876.99523800,0
1768780200000000,3294.89000000,3301.22000000,3280.38000000,3283.84000000,4303.88580000,1768780499999999,14163003.70489300,50348,1419.95580000,4674675.59387400,0
1768780500000000,3283.84000000,3288.10000000,3278.86000000,3284.03000000,3758.76350000,1768780799999999,12335780.42987800,42251,2232.60540000,7326655.42748100,0
1768780800000000,3284.04000000,3284.58000000,3216.34000000,3259.00000000,33223.57670000,1768781099999999,107900784.92329900,146772,15173.76750000,49285553.80283300,0
1768781100000000,3258.99000000,3262.83000000,3240.00000000,3248.19000000,7952.30350000,1768781399999999,25859028.08153900,89084,4093.49230000,13313348.16821200,0
1768781400000000,3248.12000000,3248.99000000,3218.67000000,3218.67000000,6171.42430000,1768781699999999,19944938.40744600,74805,2331.65310000,7539397.67692900,0
1768781700000000,3218.68000000,3226.75000000,3205.59000000,3215.96000000,14396.65050000,1768781999999999,46293903.68402100,110880,6610.07740000,21259707.35851700,0
1768782000000000,3215.97000000,3215.97000000,3177.68000000,3203.85000000,26178.96210000,1768782299999999,83601398.85860400,113362,11500.66550000,36724573.01277900,0
1768782300000000,3203.85000000,3214.00000000,3190.36000000,3204.45000000,7585.55150000,1768782599999999,24298150.15189600,63688,4406.78230000,14118322.89385000,0
1768782600000000,3204.45000000,3210.14000000,3185.00000000,3202.99000000,8219.38540000,1768782899999999,26293328.47585300,77961,4413.00700000,14117719.51737400,0
1768782900000000,3202.99000000,3221.80000000,3196.27000000,3218.33000000,6540.89760000,1768783199999999,21006802.11922200,63948,3367.52650000,10813054.26574700,0
