1744547100000000,129.62000000,129.75000000,129.40000000,129.50000000,6307.20500000,1744547399999999,817153.79054000,4351,1863.82500000,241497.86011000,0
1744547400000000,129.49000000,129.86000000,129.27000000,129.73000000,7335.93800000,1744547699999999,950683.60026000,6836,4019.97300000,521070.56164000,0
1744547700000000,129.73000000,129.92000000,129.63000000,129.65000000,4686.87400000,1744547999999999,608167.92994000,5145,2192.57700000,284508.58079000,0
1744548000000000,129.66000000,129.83000000,129.55000000,129.56000000,8984.17300000,1744548299999999,1165315.70632000,4277,3271.28300000,424351.66802000,0
1744548300000000,129.55000000,129.75000000,129.41000000,129.51000000,6382.07800000,1744548599999999,826809.51266000,4432,2995.46600000,388113.42337000,0
1744548600000000,129.52000000,129.93000000,129.47000000,129.90000000,6455.08400000,1744548899999999,837939.73536000,3082,4863.59800000,631453.15724000,0
1744548900000000,129.90000000,129.91000000,129.53000000,129.79000000,12113.40000000,1744549199999999,1571495.74384000,3572,8094.11000000,1050018.36428000,0
1744549200000000,129.79000000,130.15000000,129.52000000,129.53000000,12675.91700000,1744549499999999,1647723.25935000,5592,9225.14700000,1199307.80071000,0
1744549500000000,129.52000000,129.74000000,129.40000000,129.58000000,4989.24800000,1744549799999999,646338.67017000,5310,2738.84300000,354795.40375000,0
1744549800000000,129.57000000,129.99000000,129.56000000,129.92000000,5645.21600000,1744550099999999,733033.74164000,4311,3037.86500000,394449.01311000,0
1744550100000000,129.91000000,130.13000000,129.45000000,129.57000000,10206.69700000,1744550399999999,1325022.71337000,6219,5745.42800000,745840.59114000,0
1744550400000000,129.57000000,129.57000000,128.93000000,128.99000000,10998.20700000,1744550699999999,1420293.44891000,7297,3791.66100000,489747.79589000,0
1744550700000000,128.99000000,129.10000000,128.63000000,128.74000000,15906.52600000,1744550999999999,2048266.31495000,5895,9244.63400000,1190312.94795000,0
1744551000000000,128.73000000,129.27000000,128.72000000,129.20000000,8009.35100000,1744551299999999,1033293.51656000,6548,4862.66700000,627283.06473000,0
1744551300000000,129.21000000,129.21000000,128.97000000,129.11000000,5157.03600000,1744551599999999,665532.27280000,4970,1938.30600000,250152.94485000,0
1744551600000000,129.11000000,129.13000000,127.70000000,127.92000000,50972.66300000,1744551899999999,6536617.47357000,16406,14530.79800000,1863395.92328000,0
1744551900000000,127.93000000,128.29000000,127.73000000,127.84000000,24343.05500000,1744552199999999,3116314.17966000,11531,9103.20100000,1165464.13656000,0
1744552200000000,127.84000000,127.90000000,126.78000000,127.00000000,69254.83700000,1744552499999999,8805283.59666000,24234,22274.72300000,2831892.12925000,0
1744552500000000,127.00000000,127.64000000,126.85000000,127.64000000,24811.00500000,1744552799999999,3154238.59469000,13513,13608.89500000,1730432.35636000,0
1744552800000000,127.64000000,128.16000000,127.31000000,128.11000000,28465.83500000,1744553099999999,3637618.39825000,14327,16509.15400000,2110961.36809000,0
1744553100000000,128.12000000,128.16000000,127.61000000,128.08000000,15240.61200000,1744553399999999,1948837.54163000,7891,6360.85300000,813409.87476000,0
1744553400000000,128.09000000,128.64000000,127.91000000,127.97000000,14522.31800000,1744553699999999,1862431.23880000,10177,8594.33100000,1102452.49426000,0
1744553700000000,127.98000000,128.27000000,127.54000000,128.01000000,19301.58400000,1744553999999999,2467492.49755000,11101,7641.33700000,976692.95942000,0
1744554000000000,128.02000000,128.05000000,127.61000000,127.68000000,9036.84900000,1744554299999999,1155253.01367000,5886,4290.80400000,548502.63496000,0
1744554300000000,127.69000000,128.12000000,127.56000000,128.07000000,11303.45000000,1744554599999999,1445200.40568000,5747,6585.17500000,842123.95270000,0
1744554600000000,128.06000000,128.70000000,127.91000000,128.49000000,14107.77600000,1744554899999999,1810740.32370000,8068,8355.38400000,1072582.96029000,0
1744554900000000,128.48000000,129.16000000,128.42000000,128.87000000,17144.50300000,1744555199999999,2207978.23454000,9200,10828.04500000,1394446.20362000,0
1744555200000000,128.88000000,129.24000000,128.35000000,128.48000000,28822.33500000,1744555499999999,3711912.70232000,10294,7006.45100000,902974.21123000,0
1744555500000000,128.48000000,128.67000000,128.31000000,128.33000000,10736.52600000,1744555799999999,1379316.81408000,6123,4562.74700000,586221.11458000,0
1744555800000000,128.34000000,128.54000000,128.31000000,128.38000000,6500.61900000,1744556099999999,834662.43488000,4803,3644.81700000,467995.84420000,0
1744556100000000,128.38000000,128.67000000,128.31000000,128.60000000,8473.63900000,1744556399999999,1089106.05215000,5446,2874.90700000,369501.29605000,0
1744556400000000,128.61000000,128.62000000,127.94000000,128.07000000,11953.18000000,1744556699999999,1532233.06292000,5950,4302.61700000,551412.61284000,0
1744556700000000,128.08000000,128.14000000,127.57000000,127.91000000,41340.12100000,1744556999999999,5279578.60638000,7823,23167.75800000,2957714.47670000,0
1744557000000000,127.91000000,128.34000000,127.91000000,128.27000000,8705.90700000,1744557299999999,1116053.66948000,4966,4531.90700000,580841.44302000,0
1744557300000000,128.27000000,128.86000000,128.00000000,128.55000000,35872.75200000,1744557599999999,4604811.48761000,10757,23964.80400000,3075977.77492000,0
1744557600000000,128.55000000,128.78000000,128.41000000,128.51000000,8994.26200000,1744557899999999,1156242.50337000,6133,3659.48200000,470468.75043000,0
1744557900000000,128.51000000,128.76000000,128.51000000,128.62000000,8076.88300000,1744558199999999,1038742.89313000,4635,3877.07100000,498624.87799000,0
1744558200000000,128.62000000,128.92000000,128.38000000,128.52000000,15650.00000000,1744558499999999,2013225.62321000,9033,7584.34000000,975669.06180000,0
1744558500000000,128.51000000,128.77000000,128.36000000,128.64000000,8899.37600000,1744558799999999,1144229.36709000,5458,4298.64900000,552708.55626000,0
1744558800000000,128.64000000,128.66000000,128.21000000,128.22000000,6408.83000000,1744559099999999,822558.34699000,4286,2240.21400000,287463.65870000,0
1744559100000000,128.23000000,128.54000000,128.21000000,128.54000000,5091.61800000,1744559399999999,653466.77540000,4348,2734.41400000,350976.09189000,0
1744559400000000,128.54000000,128.88000000,128.52000000,128.61000000,12014.17700000,1744559699999999,1546839.88617000,4653,6052.23700000,779120.34757000,0
1744559700000000,128.61000000,128.84000000,128.58000000,128.72000000,3000.50600000,1744559999999999,386252.63002000,3064,1589.81400000,204646.27502000,0
1744560000000000,128.71000000,129.45000000,128.66000000,129.42000000,20983.94000000,1744560299999999,2710186.12452000,8681,15745.99800000,2033416.68208000,0
1744560300000000,129.42000000,129.42000000,128.93000000,129.28000000,7799.17500000,1744560599999999,1006800.22897000,5544,4071.31600000,525619.24738000,0
1744560600000000,129.28000000,129.31000000,128.97000000,129.30000000,5813.19700000,1744560899999999,750730.84029000,4253,2933.10100000,378815.25402000,0
1744560900000000,129.30000000,129.79000000,129.26000000,129.60000000,13183.65400000,1744561199999999,1708084.21983000,6775,8993.31700000,1165214.16965000,0
1744561200000000,129.60000000,129.76000000,129.50000000,129.73000000,8084.98500000,1744561499999999,1047934.78846000,4219,4243.96800000,550125.62392000,0
1744561500000000,129.73000000,130.01000000,129.61000000,129.89000000,15342.22400000,1744561799999999,1992021.97989000,6875,9257.93900000,1202134.54356000,0
1744561800000000,129.89000000,129.89000000,129.55000000,129.57000000,10072.92900000,1744562099999999,1306155.57765000,5960,4328.80800000,561317.47261000,0
1744562100000000,129.57000000,129.85000000,129.54000000,129.60000000,12954.40900000,1744562399999999,1679526.59765000,5708,3047.70800000,395119.33852000,0
1744562400000000,129.61000000,129.74000000,129.30000000,129.37000000,12035.79300000,1744562699999999,1558123.41177000,5745,4124.11400000,533815.30475000,0
1744562700000000,129.38000000,129.56000000,129.21000000,129.32000000,8969.93000000,1744562999999999,1160432.62723000,5126,2483.69200000,321304.27815000,0
1744563000000000,129.32000000,129.43000000,129.25000000,129.43000000,4135.53100000,1744563299999999,534866.03844000,2886,2568.26400000,332154.67806000,0
1744563300000000,129.43000000,129.68000000,129.42000000,129.60000000,9421.30700000,1744563599999999,1220424.95126000,3274,5289.37100000,685191.21511000,0
1744563600000000,129.61000000,129.90000000,129.46000000,129.84000000,7482.02900000,1744563899999999,969888.14497000,4743,4812.57900000,623895.56713000,0
1744563900000000,129.85000000,130.34000000,129.81000000,130.28000000,9477.27900000,1744564199999999,1233138.69017000,5726,7029.49300000,914675.96617000,0
1744564200000000,130.28000000,130.44000000,130.16000000,130.44000000,10001.06800000,1744564499999999,1303077.57717000,4391,5901.85800000,769037.08629000,0
1744564500000000,130.44000000,131.24000000,130.10000000,131.19000000,22999.71200000,1744564799999999,3005897.32768000,8717,17318.15300000,2263747.30087000,0
1744564800000000,131.18000000,132.56000000,131.12000000,131.90000000,100163.51300000,1744565099999999,13206685.29031000,36801,61286.51500000,8080302.89136000,0
1744565100000000,131.90000000,131.90000000,130.93000000,131.13000000,19999.08300000,1744565399999999,2626322.90005000,8638,8398.79900000,1102810.49554000,0
1744565400000000,131.13000000,131.44000000,130.62000000,130.77000000,15528.18500000,1744565699999999,2034982.51385000,9024,9045.76100000,1185555.92788000,0
1744565700000000,130.77000000,131.23000000,130.75000000,131.07000000,7572.29700000,1744565999999999,992036.97757000,7211,4770.14500000,625008.56448000,0
1744566000000000,131.08000000,131.58000000,131.06000000,131.35000000,26822.58900000,1744566299999999,3522740.99192000,8406,19623.42800000,2577132.12429000,0
1744566300000000,131.36000000,131.77000000,131.19000000,131.75000000,12031.55400000,1744566599999999,1582209.46698000,8878,7950.83200000,1045598.25933000,0
1744566600000000,131.76000000,132.12000000,131.71000000,131.96000000,13552.11100000,1744566899999999,1788651.02389000,7619,8282.28600000,1093068.95704000,0
1744566900000000,131.96000000,132.04000000,131.62000000,131.62000000,6787.48500000,1744567199999999,894938.42867000,3393,3773.97700000,497656.03098000,0
1744567200000000,131.62000000,131.73000000,131.30000000,131.64000000,9732.49700000,1744567499999999,1280369.42899000,5116,3901.95000000,513401.99981000,0
1744567500000000,131.64000000,132.29000000,131.45000000,132.14000000,19843.42200000,1744567799999999,2620142.25561000,9248,13051.56100000,1723084.69338000,0
1744567800000000,132.14000000,132.20000000,131.83000000,131.89000000,8192.27400000,1744568099999999,1081190.99358000,6594,5033.48400000,664327.81039000,0
1744568100000000,131.88000000,131.94000000,131.17000000,131.41000000,14263.27400000,1744568399999999,1875083.18215000,10643,5420.81300000,712872.86901000,0
1744568400000000,131.41000000,131.50000000,131.14000000,131.19000000,10505.65100000,1744568699999999,1379529.91365000,5329,3154.57500000,414242.89415000,0
1744568700000000,131.19000000,131.86000000,131.17000000,131.62000000,7553.83100000,1744568999999999,993357.54413000,5404,5255.02000000,690957.03233000,0
1744569000000000,131.62000000,131.95000000,131.58000000,131.70000000,9145.74900000,1744569299999999,1205419.71094000,9275,4792.15400000,631672.23113000,0
1744569300000000,131.70000000,132.18000000,131.67000000,132.11000000,9488.81000000,1744569599999999,1252236.40332000,7182,4645.85700000,613119.24203000,0
1744569600000000,132.12000000,132.12000000,131.68000000,131.97000000,7955.94000000,1744569899999999,1049706.00830000,5887,4050.99700000,534491.87184000,0
1744569900000000,131.96000000,132.03000000,131.63000000,131.66000000,6883.04000000,1744570199999999,907200.18722000,5298,2808.44600000,370158.71039000,0
1744570200000000,131.66000000,131.87000000,131.58000000,131.77000000,4436.37800000,1744570499999999,584300.34167000,4046,1742.83300000,229548.50125000,0
1744570500000000,131.78000000,131.78000000,131.38000000,131.40000000,5198.29100000,1744570799999999,683779.47817000,3575,1765.77500000,232292.25325000,0
1744570800000000,131.41000000,131.49000000,130.74000000,131.00000000,10893.48600000,1744571099999999,1427996.32619000,6792,3289.89500000,431376.94702000,0
1744571100000000,130.99000000,131.02000000,130.26000000,130.30000000,11269.75800000,1744571399999999,1472573.95058000,7081,3784.57400000,494785.25508000,0
1744571400000000,130.29000000,130.73000000,130.24000000,130.60000000,7015.59900000,1744571699999999,915866.46384000,5808,3545.77500000,462883.01026000,0
1744571700000000,130.60000000,130.86000000,130.41000000,130.72000000,5687.43500000,1744571999999999,743152.13488000,8052,2840.64900000,371243.33839000,0
1744572000000000,130.73000000,130.73000000,130.14000000,130.49000000,5941.02400000,1744572299999999,774639.51806000,6093,2747.41200000,358269.96080000,0
1744572300000000,130.49000000,130.68000000,130.27000000,130.42000000,3609.61300000,1744572599999999,470958.47180000,3634,1741.89200000,227301.63594000,0
1744572600000000,130.42000000,130.75000000,130.20000000,130.31000000,7327.25800000,1744572899999999,955585.79671000,7707,4133.79900000,539150.13435000,0
1744572900000000,130.30000000,130.43000000,127.90000000,128.02000000,62455.99400000,1744573199999999,8061129.45740000,27871,21026.98000000,2715454.37978000,0
1744573200000000,128.01000000,128.42000000,127.05000000,127.82000000,80334.57200000,1744573499999999,10264945.42220000,38267,31460.20900000,4021443.26753000,0
1744573500000000,127.83000000,128.54000000,127.48000000,128.51000000,39218.49300000,1744573799999999,5014834.16862000,23664,18518.47200000,2368553.19455000,0
1744573800000000,128.51000000,128.77000000,128.02000000,128.29000000,20941.19800000,1744574099999999,2689934.87152000,13960,10229.37800000,1314316.27519000,0
1744574100000000,128.29000000,128.52000000,128.02000000,128.21000000,13882.98300000,1744574399999999,1780256.85415000,8005,7565.38500000,970149.42282000,0
1744574400000000,128.22000000,128.65000000,127.44000000,128.52000000,29117.15900000,1744574699999999,3728172.05907000,16793,16841.30800000,2156409.65063000,0
1744574700000000,128.51000000,129.14000000,128.34000000,128.75000000,19560.97500000,1744574999999999,2519313.43279000,12650,10179.71900000,1310442.09163000,0
1744575000000000,128.75000000,129.72000000,128.60000000,129.31000000,14504.00400000,1744575299999999,1873463.04193000,9470,10339.75800000,1335544.30529000,0
1744575300000000,129.30000000,129.85000000,129.23000000,129.38000000,24473.55600000,1744575599999999,3170050.58154000,10938,12612.13700000,1633378.83379000,0
1744575600000000,129.38000000,129.58000000,128.91000000,129.12000000,9759.50400000,1744575899999999,1261221.19542000,6422,3588.10400000,463727.59716000,0
1744575900000000,129.11000000,129.11000000,128.76000000,128.83000000,12355.10600000,1744576199999999,1592923.05529000,6074,6777.58500000,873946.67717000,0
1744576200000000,128.82000000,128.90000000,127.96000000,127.97000000,17604.74500000,1744576499999999,2259733.48233000,8469,4204.11600000,539699.78434000,0
1744576500000000,127.96000000,127.96000000,126.83000000,126.83000000,35977.13000000,1744576799999999,4584313.25077000,16027,14346.27900000,1827750.25173000,0
1744576800000000,126.82000000,127.01000000,126.20000000,126.44000000,40736.69900000,1744577099999999,5155057.01888000,19151,13719.70600000,1736482.10470000,0
1744577100000000,126.44000000,126.90000000,126.34000000,126.86000000,15097.23100000,1744577399999999,1911244.38194000,11653,9764.76700000,1236355.55248000,0
1744577400000000,126.86000000,127.05000000,126.32000000,126.42000000,15680.51400000,1744577699999999,1986906.22071000,7151,5362.00400000,679446.28164000,0
1744577700000000,126.43000000,126.90000000,126.09000000,126.73000000,13629.14800000,1744577999999999,1724491.74550000,7003,7461.58900000,944198.17783000,0
1744578000000000,126.72000000,126.76000000,125.66000000,125.69000000,25415.06800000,1744578299999999,3203974.10021000,14876,8036.88400000,1013243.79794000,0
1744578300000000,125.70000000,126.15000000,125.32000000,125.99000000,22233.67900000,1744578599999999,2793172.16528000,13245,9013.96800000,1132586.80141000,0
1744578600000000,125.99000000,126.41000000,125.70000000,126.38000000,16803.66000000,1744578899999999,2116958.10536000,10774,9995.43600000,1259466.00573000,0
1744578900000000,126.37000000,126.71000000,126.00000000,126.66000000,14962.16000000,1744579199999999,1891421.70198000,8515,8122.00400000,1027035.90272000,0
1744579200000000,126.66000000,127.09000000,126.56000000,127.07000000,11954.45000000,1744579499999999,1516283.44486000,6172,6631.43200000,841160.27714000,0
1744579500000000,127.06000000,127.15000000,126.77000000,126.85000000,11664.72400000,1744579799999999,1480930.20745000,5434,4454.16700000,565503.21679000,0
1744579800000000,126.86000000,127.32000000,126.51000000,126.63000000,15768.70900000,1744580099999999,2000068.36310000,9606,5795.39600000,735559.94456000,0
1744580100000000,126.63000000,126.72000000,125.52000000,125.80000000,18846.35400000,1744580399999999,2375900.28179000,13775,8271.66300000,1042243.34899000,0
1744580400000000,125.81000000,126.34000000,125.78000000,125.99000000,23088.42700000,1744580699999999,2910662.44053000,8622,5872.50100000,740257.49200000,0
1744580700000000,125.99000000,126.66000000,125.99000000,126.62000000,5872.26000000,1744580999999999,741907.26352000,4818,3036.76100000,383646.18471000,0
1744581000000000,126.62000000,127.34000000,126.62000000,127.21000000,10259.15900000,1744581299999999,1302618.67445000,6760,7108.98300000,902692.87926000,0
1744581300000000,127.22000000,127.58000000,127.18000000,127.39000000,9215.50500000,1744581599999999,1173896.79840000,7165,5061.74800000,644771.91702000,0
1744581600000000,127.40000000,127.78000000,126.81000000,127.51000000,19539.37700000,1744581899999999,2488379.53545000,12173,11578.84400000,1475131.39159000,0
1744581900000000,127.52000000,127.66000000,126.81000000,127.09000000,16724.95900000,1744582199999999,2125739.23258000,11457,5839.15400000,742258.19829000,0
1744582200000000,127.09000000,127.18000000,126.77000000,127.07000000,5765.98200000,1744582499999999,732228.35491000,6270,2559.92600000,325132.87476000,0
1744582500000000,127.06000000,127.38000000,126.90000000,127.23000000,6954.33700000,1744582799999999,884133.89102000,6218,3048.13100000,387519.08320000,0
1744582800000000,127.24000000,127.57000000,127.17000000,127.52000000,10590.39700000,1744583099999999,1349233.28720000,5556,4491.68800000,572189.89854000,0
1744583100000000,127.52000000,127.71000000,127.47000000,127.67000000,4126.87900000,1744583399999999,526495.06024000,3435,1902.88400000,242775.37892000,0
1744583400000000,127.66000000,127.85000000,127.07000000,127.21000000,10520.25700000,1744583699999999,1340680.80282000,6873,3926.57200000,500334.32413000,0
1744583700000000,127.21000000,127.21000000,126.90000000,127.05000000,9362.73200000,1744583999999999,1189555.18261000,6218,4214.31100000,535426.42257000,0
1744584000000000,127.05000000,127.70000000,127.05000000,127.25000000,5046.51700000,1744584299999999,642579.58971000,4592,2861.62900000,364298.71847000,0
1744584300000000,127.26000000,127.32000000,126.98000000,127.27000000,6207.71500000,1744584599999999,789264.40038000,5527,1893.59200000,240735.88592000,0
1744584600000000,127.28000000,127.61000000,127.27000000,127.46000000,3144.87900000,1744584899999999,400890.33136000,3327,1366.38500000,174169.45527000,0
1744584900000000,127.47000000,127.56000000,126.95000000,127.15000000,4410.01700000,1744585199999999,561181.80125000,3333,1009.72300000,128503.45313000,0
1744585200000000,127.16000000,127.64000000,126.80000000,127.17000000,10608.61000000,1744585499999999,1348755.07858000,4810,4270.92000000,543071.87739000,0
1744585500000000,127.17000000,127.60000000,127.05000000,127.45000000,8507.07800000,1744585799999999,1083385.75555000,4656,4026.95900000,512857.53707000,0
1744585800000000,127.45000000,128.10000000,127.45000000,127.88000000,9519.71800000,1744586099999999,1217414.67272000,4793,6142.92500000,785504.57963000,0
1744586100000000,127.87000000,128.25000000,127.82000000,128.10000000,6295.23800000,1744586399999999,806232.48964000,5333,3465.40100000,443820.58627000,0
1744586400000000,128.10000000,128.14000000,127.74000000,128.04000000,10154.81500000,1744586699999999,1298874.96352000,4813,4997.25500000,639164.70694000,0
1744586700000000,128.04000000,128.11000000,127.82000000,128.06000000,11978.57000000,1744586999999999,1532852.06290000,4072,7775.78900000,994889.95485000,0
1744587000000000,128.06000000,128.07000000,127.80000000,127.80000000,3715.49800000,1744587299999999,475338.83561000,4667,1323.44900000,169334.04532000,0
1744587300000000,127.80000000,127.85000000,127.41000000,127.72000000,11777.68200000,1744587599999999,1502891.27121000,6128,6080.51600000,775817.55494000,0
1744587600000000,127.72000000,127.83000000,127.24000000,127.47000000,12154.70600000,1744587899999999,1549419.66584000,5443,6830.15400000,870740.11132000,0
1744587900000000,127.47000000,127.81000000,127.41000000,127.81000000,3897.47900000,1744588199999999,497450.11106000,4598,2063.23200000,263329.68944000,0
1744588200000000,127.81000000,128.62000000,127.81000000,128.57000000,63284.45300000,1744588499999999,8118624.33433000,7888,21022.06400000,2695898.19895000,0
1744588500000000,128.57000000,130.00000000,128.28000000,128.38000000,94664.74700000,1744588799999999,12209884.09779000,16504,61159.11800000,7894568.73988000,0
1744588800000000,128.38000000,128.77000000,127.98000000,128.31000000,15403.71500000,1744589099999999,1977426.61085000,9384,8010.04700000,1028423.18629000,0
1744589100000000,128.31000000,129.06000000,128.16000000,128.98000000,13823.79900000,1744589399999999,1777465.69729000,8684,6647.23700000,855144.52897000,0
1744589400000000,128.98000000,129.69000000,128.84000000,129.54000000,17268.12200000,1744589699999999,2233000.00701000,9451,11839.32000000,1530928.12394000,0
1744589700000000,129.53000000,130.30000000,129.50000000,130.15000000,22948.75700000,1744589999999999,2980750.78669000,12910,14392.05900000,1869164.81172000,0
1744590000000000,130.16000000,131.74000000,130.16000000,131.04000000,50026.30500000,1744590299999999,6561763.83504000,30184,23809.60100000,3122681.98729000,0
1744590300000000,131.04000000,131.30000000,130.36000000,131.07000000,34440.73600000,1744590599999999,4505039.48478000,17278,15406.94600000,2016094.16415000,0
1744590600000000,131.07000000,131.26000000,130.54000000,130.56000000,17780.89000000,1744590899999999,2327512.60736000,10782,6992.55000000,915697.39389000,0
1744590900000000,130.55000000,130.88000000,130.00000000,130.85000000,25274.47400000,1744591199999999,3292098.90043000,12116,9625.99600000,1254913.39219000,0
1744591200000000,130.85000000,131.39000000,130.66000000,131.18000000,16247.87000000,1744591499999999,2128661.34256000,13424,10888.97700000,1426489.31072000,0
1744591500000000,131.19000000,131.30000000,130.73000000,131.08000000,15891.92400000,1744591799999999,2082208.19767000,12984,6791.67400000,889899.18668000,0
1744591800000000,131.07000000,131.13000000,130.61000000,130.61000000,8913.58200000,1744592099999999,1166746.78994000,9957,4344.18000000,568663.99778000,0
1744592100000000,130.62000000,130.62000000,130.09000000,130.32000000,9965.44600000,1744592399999999,1298578.82014000,7599,3553.36500000,462976.14756000,0
1744592400000000,130.33000000,130.97000000,130.25000000,130.72000000,8281.41400000,1744592699999999,1082202.19616000,8522,4876.59100000,637157.41220000,0
1744592700000000,130.72000000,131.28000000,130.29000000,131.19000000,15608.47200000,1744592999999999,2042138.46405000,9028,9561.00300000,1251223.97032000,0
1744593000000000,131.19000000,131.41000000,130.83000000,131.22000000,14181.86800000,1744593299999999,1858737.97409000,10990,5933.74400000,777909.29324000,0
1744593300000000,131.23000000,131.67000000,130.84000000,130.90000000,11148.52100000,1744593599999999,1462844.81641000,7781,6399.52200000,839904.89135000,0
1744593600000000,130.89000000,131.23000000,130.85000000,131.10000000,11602.73300000,1744593899999999,1520028.09909000,6833,5298.50900000,694278.67686000,0
1744593900000000,131.09000000,131.29000000,130.80000000,131.00000000,13415.00100000,1744594199999999,1757882.18822000,6892,3611.54400000,473293.17500000,0
1744594200000000,131.00000000,131.53000000,130.96000000,131.17000000,9550.10200000,1744594499999999,1253447.65207000,8911,6141.73100000,806100.66963000,0
1744594500000000,131.18000000,131.40000000,130.70000000,130.71000000,7006.46400000,1744594799999999,918130.76231000,7002,3288.63900000,430984.96902000,0
1744594800000000,130.72000000,131.02000000,130.32000000,130.92000000,11362.51900000,1744595099999999,1483392.97647000,7510,6127.14800000,799964.56050000,0
1744595100000000,130.92000000,131.14000000,130.21000000,130.27000000,10422.74200000,1744595399999999,1361076.54989000,8315,3690.94600000,482041.97944000,0
1744595400000000,130.28000000,130.52000000,129.86000000,130.36000000,14074.03100000,1744595699999999,1831433.96026000,8013,6177.19600000,804139.92742000,0
1744595700000000,130.36000000,130.63000000,130.16000000,130.63000000,4951.49400000,1744595999999999,645372.08523000,5884,1985.08100000,258801.44683000,0
1744596000000000,130.63000000,130.68000000,130.28000000,130.31000000,7772.58400000,1744596299999999,1013946.16967000,7061,3900.64900000,508851.66415000,0
1744596300000000,130.31000000,131.14000000,130.10000000,131.01000000,13843.67300000,1744596599999999,1810127.50808000,9207,9592.72200000,1254604.14552000,0
1744596600000000,131.02000000,131.26000000,130.72000000,130.99000000,7863.97400000,1744596899999999,1029553.81082000,6760,4817.52100000,630864.45085000,0
1744596900000000,131.00000000,131.25000000,130.88000000,131.03000000,8027.31800000,1744597199999999,1052074.48723000,7945,4751.28200000,622823.56491000,0
1744597200000000,131.04000000,132.47000000,130.99000000,132.45000000,32324.81200000,1744597499999999,4262614.94924000,12384,21304.59600000,2811876.09339000,0
1744597500000000,132.45000000,133.65000000,132.43000000,133.61000000,55205.88100000,1744597799999999,7346137.02130000,25750,39132.27100000,5207612.87109000,0
1744597800000000,133.61000000,136.11000000,133.56000000,135.44000000,110468.81900000,1744598099999999,14920574.00886000,44270,72928.26000000,9850806.18661000,0
1744598100000000,135.44000000,136.13000000,134.28000000,134.46000000,66360.88800000,1744598399999999,8962880.87052000,39322,32017.51100000,4325643.48548000,0
1744598400000000,134.46000000,134.52000000,133.76000000,134.09000000,36526.29300000,1744598699999999,4901236.18659000,19308,17359.41400000,2329375.31560000,0
1744598700000000,134.09000000,135.17000000,133.88000000,134.69000000,32784.94900000,1744598999999999,4411069.27048000,19886,17311.54700000,2330798.46166000,0
1744599000000000,134.69000000,134.71000000,133.76000000,133.99000000,25125.64100000,1744599299999999,3368880.20119000,18369,10156.48800000,1361327.66872000,0
1744599300000000,134.00000000,134.11000000,133.42000000,133.43000000,13351.01100000,1744599599999999,1785005.65021000,8066,3622.58200000,484161.92096000,0
1744599600000000,133.42000000,133.63000000,132.95000000,133.38000000,23424.24000000,1744599899999999,3123593.57911000,12785,12302.98200000,1641264.14355000,0
1744599900000000,133.38000000,133.63000000,132.64000000,132.74000000,18891.72400000,1744600199999999,2515009.59332000,10712,8975.94800000,1195393.07404000,0
1744600200000000,132.75000000,133.01000000,132.33000000,132.43000000,14554.11500000,1744600499999999,1930838.21255000,9660,5343.43400000,709171.36590000,0
1744600500000000,132.43000000,132.84000000,132.22000000,132.84000000,19731.46000000,1744600799999999,2615403.86659000,9192,11630.65500000,1541684.85176000,0
1744600800000000,132.85000000,133.00000000,132.46000000,132.48000000,11669.02100000,1744601099999999,1549344.49638000,8431,5601.17100000,744003.57841000,0
1744601100000000,132.49000000,132.70000000,132.38000000,132.69000000,7329.02600000,1744601399999999,971543.57229000,6099,2872.73600000,380770.46886000,0
1744601400000000,132.69000000,132.80000000,132.40000000,132.65000000,7000.47100000,1744601699999999,928502.33015000,5814,3111.79500000,412788.89682000,0
1744601700000000,132.66000000,132.93000000,131.88000000,132.08000000,16988.33400000,1744601999999999,2249411.84142000,10122,7634.57300000,1011379.40877000,0
1744602000000000,132.08000000,132.19000000,131.74000000,132.12000000,14153.17800000,1744602299999999,1866871.41190000,7462,5484.02500000,723586.89117000,0
1744602300000000,132.11000000,132.36000000,131.83000000,131.83000000,18388.94200000,1744602599999999,2430008.56013000,7814,12512.05500000,1654041.66096000,0
1744602600000000,131.84000000,131.99000000,131.47000000,131.69000000,18260.51300000,1744602899999999,2404821.32671000,6363,10873.29100000,1432120.64645000,0
1744602900000000,131.69000000,131.78000000,131.20000000,131.73000000,9713.51400000,1744603199999999,1276458.08905000,6915,3768.71400000,495393.99290000,0
1744603200000000,131.74000000,132.27000000,131.68000000,132.24000000,15675.85000000,1744603499999999,2069821.49455000,9522,11480.64200000,1515920.49526000,0
1744603500000000,132.24000000,132.44000000,131.89000000,132.28000000,12531.45000000,1744603799999999,1656205.53955000,8442,6899.48000000,912005.40299000,0
1744603800000000,132.29000000,132.30000000,132.00000000,132.09000000,12231.70100000,1744604099999999,1616838.58191000,5733,4120.87900000,544633.46714000,0
1744604100000000,132.09000000,132.79000000,131.91000000,132.70000000,12091.13300000,1744604399999999,1600494.97968000,6425,8296.97900000,1098446.15761000,0
1744604400000000,132.71000000,133.13000000,132.53000000,132.83000000,14236.99300000,1744604699999999,1891319.94023000,7981,7896.47900000,1049190.01578000,0
1744604700000000,132.84000000,133.33000000,132.70000000,133.19000000,13611.92000000,1744604999999999,1811504.70116000,7406,8725.85400000,1161444.50038000,0
1744605000000000,133.19000000,133.50000000,132.88000000,133.02000000,11088.94600000,1744605299999999,1476528.60625000,7761,4166.85400000,554994.38976000,0
