1723431900000,144.45000000,144.45000000,143.71000000,143.91000000,9347.98300000,1723432199999,1346554.52611000,5037,4932.07100000,710582.71552000,0
1723432200000,143.90000000,143.91000000,143.52000000,143.57000000,10447.16900000,1723432499999,1501222.72311000,3359,4306.50500000,618949.72539000,0
1723432500000,143.57000000,143.71000000,143.10000000,143.53000000,8635.33800000,1723432799999,1238317.94987000,5312,2705.81800000,387996.16364000,0
1723432800000,143.53000000,144.13000000,143.45000000,144.02000000,6614.26900000,1723433099999,951017.69737000,4462,3397.07800000,488530.66035000,0
1723433100000,144.01000000,144.23000000,143.98000000,144.20000000,5614.10200000,1723433399999,808982.86817000,3115,3863.41600000,556714.96835000,0
1723433400000,144.20000000,144.42000000,144.03000000,144.34000000,11060.21000000,1723433699999,1595088.79758000,4451,4708.39800000,678998.66235000,0
1723433700000,144.34000000,144.49000000,144.02000000,144.02000000,9055.38700000,1723433999999,1306818.49435000,3424,4138.36400000,597398.32413000,0
1723434000000,144.02000000,144.06000000,143.76000000,143.97000000,7342.10800000,1723434299999,1056826.94142000,3003,3636.68700000,523508.68636000,0
1723434300000,143.96000000,144.03000000,143.71000000,143.84000000,3682.97600000,1723434599999,529905.93118000,3660,1577.14700000,226907.14773000,0
1723434600000,143.84000000,144.15000000,143.78000000,143.79000000,4936.46600000,1723434899999,710675.22854000,2900,2456.34500000,353622.84467000,0
1723434900000,143.79000000,144.01000000,143.72000000,143.92000000,5740.69200000,1723435199999,825763.84281000,2578,2692.03000000,387234.27669000,0
1723435200000,143.91000000,144.44000000,143.84000000,144.44000000,5089.93000000,1723435499999,733598.41428000,4269,2827.10400000,407550.31755000,0
1723435500000,144.43000000,144.43000000,143.98000000,144.11000000,5696.95100000,1723435799999,821604.07422000,3404,4102.35200000,591615.09717000,0
1723435800000,144.10000000,144.12000000,143.46000000,143.46000000,6299.57500000,1723436099999,905255.52960000,2708,1964.19800000,282240.63014000,0
1723436100000,143.47000000,143.80000000,143.35000000,143.74000000,17476.20900000,1723436399999,2509646.16676000,4802,13217.38200000,1898417.00904000,0
1723436400000,143.74000000,143.97000000,143.74000000,143.89000000,8348.20400000,1723436699999,1201040.73081000,2413,5063.48900000,728531.29378000,0
1723436700000,143.89000000,144.27000000,143.89000000,144.18000000,6547.09200000,1723436999999,943479.53471000,2384,3207.29200000,462149.42735000,0
1723437000000,144.17000000,144.21000000,143.75000000,143.90000000,6466.21500000,1723437299999,930900.50612000,3342,2653.70500000,382080.19353000,0
1723437300000,143.90000000,144.07000000,143.85000000,144.00000000,3615.35200000,1723437599999,520426.52351000,3006,2132.41400000,306963.49463000,0
1723437600000,144.00000000,144.18000000,143.92000000,144.15000000,2427.40600000,1723437899999,349694.58894000,2384,1549.82600000,223280.74001000,0
1723437900000,144.16000000,144.19000000,143.91000000,143.95000000,3538.73200000,1723438199999,509651.12531000,3317,2305.46200000,332018.35991000,0
1723438200000,143.95000000,143.95000000,143.58000000,143.60000000,6332.00000000,1723438499999,910496.29812000,2744,4077.36100000,586338.59826000,0
1723438500000,143.60000000,143.72000000,143.41000000,143.54000000,6935.37800000,1723438799999,995577.00144000,2468,3460.27500000,496777.03724000,0
1723438800000,143.54000000,143.90000000,143.53000000,143.64000000,4075.75700000,1723439099999,585711.13437000,2609,2514.71100000,361342.31267000,0
1723439100000,143.64000000,143.91000000,143.46000000,143.65000000,6265.51500000,1723439399999,900183.88483000,3130,2654.68900000,381506.57859000,0
1723439400000,143.65000000,143.79000000,143.62000000,143.79000000,6238.23000000,1723439699999,896494.41029000,2136,4935.26400000,709230.20057000,0
1723439700000,143.79000000,143.86000000,143.46000000,143.63000000,14131.46900000,1723439999999,2030496.08261000,3693,7452.14900000,1070739.65815000,0
1723440000000,143.64000000,143.78000000,143.49000000,143.55000000,3707.70100000,1723440299999,532648.52629000,2430,1677.94500000,241027.11609000,0
1723440300000,143.54000000,143.69000000,143.29000000,143.68000000,6422.00300000,1723440599999,921632.05433000,3303,3806.35100000,546278.05682000,0
1723440600000,143.69000000,143.72000000,143.43000000,143.72000000,5215.39500000,1723440899999,748897.96802000,3685,2736.84500000,393023.41223000,0
1723440900000,143.72000000,143.79000000,143.48000000,143.63000000,4631.29700000,1723441199999,665390.26973000,3128,2752.57700000,395475.02481000,0
1723441200000,143.63000000,143.63000000,142.73000000,142.78000000,11552.89300000,1723441499999,1653289.69045000,4684,5165.99800000,739451.30422000,0
1723441500000,142.78000000,142.89000000,142.27000000,142.50000000,17750.35900000,1723441799999,2530178.15322000,5904,8530.06700000,1215943.90245000,0
1723441800000,142.51000000,143.04000000,142.50000000,143.01000000,10113.45000000,1723442099999,1443882.32353000,5062,6775.70400000,967253.18875000,0
1723442100000,143.01000000,143.26000000,142.83000000,143.23000000,9076.18400000,1723442399999,1298475.39092000,3044,4030.33400000,576693.04195000,0
1723442400000,143.23000000,143.37000000,143.03000000,143.11000000,4287.29000000,1723442699999,613917.72635000,3709,1661.20100000,237857.82643000,0
1723442700000,143.11000000,143.26000000,142.56000000,142.61000000,6534.01900000,1723442999999,933506.95657000,3510,2945.56900000,420764.98100000,0
1723443000000,142.61000000,142.91000000,142.60000000,142.91000000,5407.92400000,1723443299999,772026.99485000,2888,3556.05500000,507658.59449000,0
1723443300000,142.92000000,143.00000000,142.45000000,142.55000000,9185.36700000,1723443599999,1310959.76449000,4137,3294.09500000,470234.62464000,0
1723443600000,142.55000000,142.85000000,142.54000000,142.82000000,5417.58100000,1723443899999,773105.70918000,2891,2357.60400000,336435.52241000,0
1723443900000,142.81000000,143.00000000,142.61000000,142.97000000,3236.77500000,1723444199999,462207.47483000,2577,1517.59800000,216694.57812000,0
1723444200000,142.98000000,143.27000000,142.28000000,142.65000000,6978.80100000,1723444499999,997302.25326000,4807,4387.66600000,627471.84316000,0
1723444500000,142.65000000,142.75000000,142.53000000,142.72000000,6587.13300000,1723444799999,939570.80488000,3478,4036.58400000,575796.28028000,0
1723444800000,142.71000000,143.11000000,142.51000000,142.76000000,16669.24700000,1723445099999,2380054.60877000,5975,7492.67400000,1069851.18482000,0
1723445100000,142.76000000,143.14000000,142.74000000,142.97000000,11225.46200000,1723445399999,1604959.91335000,4234,6077.62900000,869105.94392000,0
1723445400000,142.97000000,143.22000000,142.81000000,143.19000000,12706.25200000,1723445699999,1817272.78134000,4874,6351.51500000,908698.72453000,0
1723445700000,143.20000000,143.69000000,143.16000000,143.46000000,9109.55400000,1723445999999,1306988.49379000,4705,6267.18500000,899171.51884000,0
1723446000000,143.45000000,143.60000000,143.01000000,143.22000000,9914.81100000,1723446299999,1420058.18704000,6207,3624.69200000,519125.24165000,0
1723446300000,143.23000000,143.23000000,142.61000000,142.73000000,6848.35000000,1723446599999,979100.02775000,5250,2780.78400000,397513.46778000,0
1723446600000,142.74000000,142.96000000,142.57000000,142.75000000,7591.49700000,1723446899999,1083772.53520000,4566,2907.04400000,415017.68091000,0
1723446900000,142.75000000,142.86000000,142.27000000,142.39000000,33774.59600000,1723447199999,4815179.00264000,8207,13267.29600000,1891393.69870000,0
1723447200000,142.39000000,144.60000000,142.21000000,143.97000000,46931.95500000,1723447499999,6733511.55537000,17330,25915.53600000,3719470.26621000,0
1723447500000,143.97000000,144.46000000,143.71000000,144.26000000,27757.32200000,1723447799999,4000992.06205000,11291,18305.98100000,2638730.46452000,0
1723447800000,144.26000000,145.50000000,143.99000000,145.29000000,31865.18500000,1723448099999,4616854.53676000,13717,18794.13100000,2723872.80486000,0
1723448100000,145.29000000,146.33000000,144.84000000,146.33000000,52727.27200000,1723448399999,7672635.89771000,19232,27267.81000000,3970655.66181000,0
1723448400000,146.33000000,146.65000000,145.47000000,145.62000000,52098.93600000,1723448699999,7613619.88891000,17721,25028.72700000,3658245.96172000,0
1723448700000,145.61000000,146.77000000,145.56000000,146.69000000,31952.78800000,1723448999999,4676230.46847000,13691,13466.44700000,1970891.79837000,0
1723449000000,146.70000000,146.72000000,146.11000000,146.13000000,38616.50500000,1723449299999,5656003.30937000,11174,13634.83400000,1997048.64505000,0
1723449300000,146.13000000,146.19000000,145.73000000,145.94000000,22460.14200000,1723449599999,3278648.25155000,7326,9075.16300000,1324769.03230000,0
1723449600000,145.94000000,147.13000000,145.94000000,146.99000000,34477.53700000,1723449899999,5062050.68210000,10681,16912.48600000,2482659.48150000,0
1723449900000,146.99000000,147.81000000,146.79000000,147.73000000,35426.61100000,1723450199999,5225368.90475000,14223,19881.18800000,2932735.07389000,0
1723450200000,147.73000000,147.93000000,147.29000000,147.67000000,24861.53000000,1723450499999,3670415.36745000,9747,8582.95200000,1267155.33485000,0
1723450500000,147.68000000,147.84000000,146.96000000,147.41000000,25156.11800000,1723450799999,3706659.91892000,9662,7574.61100000,1116031.80205000,0
1723450800000,147.41000000,147.99000000,147.12000000,147.96000000,14493.69800000,1723451099999,2139918.97587000,6115,7587.17600000,1120522.68528000,0
1723451100000,147.95000000,147.95000000,146.62000000,146.62000000,28114.46600000,1723451399999,4138619.43323000,9868,11788.35800000,1736156.09545000,0
1723451400000,146.62000000,147.40000000,146.59000000,147.08000000,13612.85800000,1723451699999,2001339.41291000,6979,6909.33800000,1015820.25818000,0
1723451700000,147.07000000,147.23000000,146.37000000,146.44000000,23125.85200000,1723451999999,3391143.66197000,6378,7691.86600000,1127924.15159000,0
1723452000000,146.44000000,146.56000000,146.00000000,146.01000000,9297.15000000,1723452299999,1359908.25239000,5860,3558.79800000,520670.04728000,0
1723452300000,146.01000000,146.36000000,145.58000000,145.63000000,9701.27900000,1723452599999,1416422.36669000,6465,3703.13700000,540892.64276000,0
1723452600000,145.63000000,146.05000000,145.30000000,145.31000000,12953.65200000,1723452899999,1886954.54810000,6526,4255.31800000,620120.14245000,0
1723452900000,145.31000000,145.37000000,144.24000000,144.88000000,31799.30800000,1723453199999,4606519.84422000,10574,9453.90800000,1369476.65404000,0
1723453200000,144.88000000,145.45000000,144.85000000,145.45000000,21202.59600000,1723453499999,3078466.38665000,10612,11636.04800000,1689441.95632000,0
1723453500000,145.44000000,145.85000000,145.13000000,145.31000000,18330.68100000,1723453799999,2666025.33624000,8108,8678.42000000,1262320.50517000,0
1723453800000,145.30000000,145.58000000,145.01000000,145.53000000,10243.51500000,1723454099999,1487660.75080000,6014,4877.53500000,708458.95694000,0
1723454100000,145.52000000,145.77000000,145.16000000,145.16000000,7159.96400000,1723454399999,1041182.52774000,6787,3742.95400000,544424.40635000,0
1723454400000,145.16000000,145.76000000,145.11000000,145.44000000,13457.37900000,1723454699999,1957210.79121000,5469,6027.36300000,876923.36322000,0
1723454700000,145.44000000,145.46000000,144.34000000,145.01000000,22070.55600000,1723454999999,3196438.82199000,6678,7583.12600000,1098129.13846000,0
1723455000000,145.01000000,145.02000000,144.41000000,144.91000000,10538.14900000,1723455299999,1524421.57762000,7508,4140.75900000,599118.42394000,0
1723455300000,144.92000000,145.13000000,144.38000000,144.56000000,15792.16300000,1723455599999,2283524.76725000,8243,8887.68800000,1284987.31449000,0
1723455600000,144.56000000,145.14000000,144.49000000,145.00000000,12717.81500000,1723455899999,1841384.47531000,6396,7863.41100000,1138693.46408000,0
1723455900000,145.00000000,145.08000000,144.64000000,144.71000000,6945.76800000,1723456199999,1005770.71082000,5939,2800.28400000,405560.94290000,0
1723456200000,144.70000000,144.82000000,144.12000000,144.23000000,17300.92200000,1723456499999,2496802.68568000,5549,5354.41900000,772740.49914000,0
1723456500000,144.23000000,144.40000000,144.21000000,144.35000000,8189.05500000,1723456799999,1181962.23999000,2972,4858.00700000,701197.56088000,0
1723456800000,144.35000000,144.41000000,143.59000000,143.71000000,23398.25400000,1723457099999,3368024.39990000,6712,8534.68400000,1228463.08830000,0
1723457100000,143.71000000,144.32000000,143.58000000,144.31000000,16542.87800000,1723457399999,2380031.44930000,5039,10140.68900000,1459316.28075000,0
1723457400000,144.31000000,144.34000000,143.99000000,144.19000000,13448.40000000,1723457699999,1938849.65807000,4680,7466.49500000,1076403.01791000,0
1723457700000,144.19000000,145.13000000,144.15000000,144.93000000,16570.35000000,1723457999999,2396073.45154000,5905,12294.58000000,1777587.28488000,0
1723458000000,144.94000000,146.26000000,144.94000000,146.18000000,35826.92900000,1723458299999,5229332.13393000,12150,23790.94900000,3472651.65797000,0
1723458300000,146.18000000,146.20000000,145.59000000,146.01000000,14101.39700000,1723458599999,2057576.20076000,6199,7545.23100000,1100913.46274000,0
1723458600000,146.00000000,146.09000000,145.55000000,145.93000000,14417.98800000,1723458899999,2101912.25499000,5513,5392.98900000,786361.34139000,0
1723458900000,145.94000000,146.48000000,145.94000000,146.24000000,38809.08200000,1723459199999,5675354.69808000,7633,27425.23200000,4010485.04784000,0
1723459200000,146.24000000,146.38000000,145.93000000,146.12000000,10478.86300000,1723459499999,1531874.38976000,4840,4628.87700000,676608.45229000,0
1723459500000,146.13000000,146.45000000,146.12000000,146.18000000,12470.90600000,1723459799999,1824228.53836000,4948,6981.03900000,1021187.62556000,0
1723459800000,146.19000000,146.83000000,146.17000000,146.83000000,17422.83100000,1723460099999,2554044.98527000,5142,10766.32600000,1578236.19824000,0
1723460100000,146.83000000,147.42000000,146.79000000,147.40000000,27408.95400000,1723460399999,4032838.11393000,8434,15491.82800000,2279422.69934000,0
1723460400000,147.41000000,148.66000000,147.06000000,148.07000000,42598.96300000,1723460699999,6301863.97644000,16203,26167.95200000,3872816.81251000,0
1723460700000,148.07000000,148.94000000,147.94000000,148.74000000,34756.71500000,1723460999999,5160323.44686000,13187,21163.01400000,3142117.67177000,0
1723461000000,148.74000000,149.56000000,148.49000000,149.04000000,38121.96700000,1723461299999,5684252.56156000,15044,20560.37500000,3065911.02772000,0
1723461300000,149.04000000,149.86000000,148.96000000,149.48000000,27832.36600000,1723461599999,4159507.83630000,11538,12318.45500000,1840897.41140000,0
1723461600000,149.48000000,149.99000000,149.06000000,149.35000000,38939.79300000,1723461899999,5824693.34707000,11107,24928.07500000,3730371.86619000,0
1723461900000,149.35000000,150.60000000,149.18000000,150.16000000,80763.99600000,1723462199999,12109666.80418000,14423,43657.22500000,6543735.85029000,0
1723462200000,150.16000000,150.67000000,149.53000000,150.39000000,59656.33600000,1723462499999,8947499.61838000,14608,27847.59400000,4177545.26589000,0
1723462500000,150.40000000,150.45000000,149.78000000,150.07000000,30744.37400000,1723462799999,4613743.84999000,10236,14843.28300000,2227477.49765000,0
1723462800000,150.07000000,150.63000000,150.01000000,150.17000000,31542.95400000,1723463099999,4739733.16096000,7474,17182.53500000,2581765.43631000,0
1723463100000,150.16000000,150.54000000,150.10000000,150.22000000,27401.43800000,1723463399999,4118656.92531000,7320,17231.00000000,2589771.37574000,0
1723463400000,150.22000000,150.74000000,150.05000000,150.63000000,21984.95800000,1723463699999,3307692.59774000,5668,10891.06700000,1639310.97871000,0
1723463700000,150.63000000,150.79000000,150.25000000,150.25000000,21385.76800000,1723463999999,3220128.28986000,4797,8836.14900000,1330714.04369000,0
1723464000000,150.26000000,150.35000000,149.55000000,149.63000000,30211.08900000,1723464299999,4529855.58492000,8648,10497.13000000,1573550.08131000,0
1723464300000,149.63000000,150.33000000,149.60000000,149.91000000,17628.65000000,1723464599999,2644079.01635000,5970,9401.99600000,1410149.83362000,0
1723464600000,149.91000000,149.96000000,149.42000000,149.44000000,18395.91400000,1723464899999,2753493.85026000,4624,8659.90600000,1296660.79065000,0
1723464900000,149.43000000,149.87000000,149.04000000,149.07000000,25517.18600000,1723465199999,3813748.49869000,6896,10831.05900000,1618945.44023000,0
1723465200000,149.08000000,149.08000000,148.18000000,148.57000000,47276.35100000,1723465499999,7022407.43695000,10127,14972.00700000,2224805.29296000,0
1723465500000,148.58000000,149.71000000,148.58000000,149.64000000,29069.59200000,1723465799999,4338402.18668000,9189,20263.19000000,3024225.79528000,0
1723465800000,149.64000000,150.24000000,149.42000000,149.43000000,18491.94500000,1723466099999,2771774.99054000,8736,10516.12200000,1576281.10499000,0
1723466100000,149.43000000,149.54000000,148.87000000,148.91000000,14420.12200000,1723466399999,2151916.18719000,7532,4173.27600000,622668.18207000,0
1723466400000,148.92000000,148.95000000,148.26000000,148.35000000,23227.15300000,1723466699999,3450142.72462000,7699,7814.65500000,1161002.08798000,0
1723466700000,148.36000000,148.98000000,148.33000000,148.87000000,19389.73400000,1723466999999,2884160.40422000,4352,11715.00400000,1742530.60091000,0
1723467000000,148.87000000,149.20000000,148.61000000,148.79000000,10675.50800000,1723467299999,1589538.15723000,4737,4818.78900000,717700.51911000,0
1723467300000,148.79000000,149.28000000,148.70000000,149.26000000,7131.68600000,1723467599999,1062575.92098000,4641,3671.89900000,547119.96897000,0
1723467600000,149.25000000,149.48000000,148.60000000,148.69000000,10859.42500000,1723467899999,1617095.72380000,5406,6009.18600000,894801.43793000,0
1723467900000,148.69000000,149.27000000,148.68000000,149.27000000,11229.03700000,1723468199999,1673212.42238000,4598,4744.07100000,706977.41411000,0
1723468200000,149.28000000,149.80000000,148.96000000,148.98000000,10858.38900000,1723468499999,1621821.76201000,4703,5852.12100000,874207.59266000,0
1723468500000,148.98000000,148.99000000,148.41000000,148.65000000,11681.19300000,1723468799999,1736495.91867000,4716,4924.37200000,732137.43742000,0
1723468800000,148.65000000,148.80000000,148.17000000,148.63000000,10760.85200000,1723469099999,1597307.45911000,4874,3361.74800000,499034.25339000,0
1723469100000,148.63000000,148.83000000,148.33000000,148.50000000,7435.27300000,1723469399999,1104209.76592000,3682,2986.02600000,443553.80131000,0
1723469400000,148.51000000,148.86000000,148.18000000,148.68000000,9406.90500000,1723469699999,1396974.57222000,7084,4265.48900000,633553.02118000,0
1723469700000,148.68000000,149.19000000,147.60000000,147.99000000,25026.34700000,1723469999999,3712583.54146000,12698,11470.22200000,1701614.62772000,0
1723470000000,147.99000000,148.35000000,146.56000000,146.77000000,54635.41400000,1723470299999,8041441.78048000,18752,25100.64500000,3694996.05172000,0
1723470300000,146.78000000,147.04000000,144.63000000,145.37000000,66758.40900000,1723470599999,9726435.54075000,24382,27265.54300000,3972257.31779000,0
1723470600000,145.37000000,146.03000000,144.88000000,145.06000000,42161.05200000,1723470899999,6131601.00119000,17816,16984.85900000,2469446.87734000,0
1723470900000,145.06000000,145.34000000,143.68000000,144.30000000,64414.31200000,1723471199999,9305844.76908000,21890,31372.47100000,4533245.67531000,0
1723471200000,144.30000000,144.38000000,143.01000000,143.35000000,62258.85100000,1723471499999,8938891.02829000,22780,30839.72100000,4427664.87995000,0
1723471500000,143.35000000,145.51000000,143.35000000,145.50000000,51837.61500000,1723471799999,7500949.67554000,20293,32259.65700000,4666908.55620000,0
1723471800000,145.49000000,147.85000000,145.07000000,147.42000000,53081.86100000,1723472099999,7764032.13578000,23885,31236.03200000,4569330.97482000,0
1723472100000,147.41000000,147.50000000,146.14000000,146.64000000,52620.16700000,1723472399999,7718564.70383000,20982,29360.56000000,4307203.60607000,0
1723472400000,146.63000000,148.00000000,146.21000000,147.43000000,31955.14800000,1723472699999,4698187.47250000,14736,18359.86300000,2699138.03702000,0
1723472700000,147.43000000,147.72000000,146.72000000,146.93000000,29315.35600000,1723472999999,4317734.65506000,12046,13721.78500000,2021255.53694000,0
1723473000000,146.93000000,147.96000000,146.00000000,147.87000000,39167.25000000,1723473299999,5761187.23936000,16588,21212.73500000,3122920.53877000,0
1723473300000,147.88000000,149.83000000,147.31000000,149.62000000,61340.24800000,1723473599999,9138003.52116000,22289,34939.06400000,5203797.85856000,0
1723473600000,149.62000000,150.51000000,148.26000000,148.47000000,67404.82800000,1723473899999,10078704.56771000,19277,31143.35700000,4661334.05743000,0
1723473900000,148.47000000,149.33000000,148.32000000,149.08000000,33671.70300000,1723474199999,5009501.33319000,12877,17799.69500000,2648043.47515000,0
1723474200000,149.07000000,149.46000000,148.53000000,148.87000000,20679.09700000,1723474499999,3081688.49682000,7492,10167.66400000,1515274.74331000,0
1723474500000,148.86000000,149.37000000,148.84000000,149.14000000,15094.47300000,1723474799999,2250440.01846000,5251,6936.84000000,1034343.89508000,0
1723474800000,149.13000000,150.00000000,149.09000000,149.94000000,20207.70400000,1723475099999,3024130.29004000,7994,10873.82900000,1627309.46999000,0
1723475100000,149.93000000,150.00000000,148.46000000,148.74000000,25025.77000000,1723475399999,3731484.90048000,9190,10734.89000000,1600728.41195000,0
1723475400000,148.74000000,149.11000000,148.33000000,148.50000000,15636.07900000,1723475699999,2325696.28069000,7115,6982.81900000,1038623.99341000,0
1723475700000,148.50000000,148.91000000,147.85000000,148.81000000,20764.03200000,1723475999999,3082161.81566000,10153,11601.54800000,1722637.07337000,0
1723476000000,148.82000000,148.89000000,145.59000000,146.42000000,56699.30600000,1723476299999,8325176.14931000,21779,23942.72900000,3515202.47935000,0
1723476300000,146.44000000,146.98000000,145.27000000,146.56000000,46796.09900000,1723476599999,6835771.14212000,19562,19767.22100000,2888213.14544000,0
1723476600000,146.55000000,146.55000000,145.57000000,146.05000000,26298.13500000,1723476899999,3839032.06557000,12459,10062.54900000,1468787.67451000,0
1723476900000,146.05000000,146.40000000,145.82000000,145.98000000,17228.30600000,1723477199999,2516999.72024000,9788,7963.62200000,1163555.50730000,0
1723477200000,145.98000000,147.41000000,145.71000000,147.14000000,37898.68800000,1723477499999,5562150.67268000,14309,21478.77400000,3152110.26117000,0
1723477500000,147.15000000,147.56000000,146.11000000,146.79000000,26828.75900000,1723477799999,3938229.70289000,13644,14608.20500000,2144533.54322000,0
1723477800000,146.79000000,147.19000000,146.66000000,147.13000000,14247.87000000,1723478099999,2093581.63343000,7283,8277.33100000,1216349.81428000,0
1723478100000,147.13000000,147.78000000,147.05000000,147.58000000,15513.51100000,1723478399999,2286770.85079000,6475,10205.65600000,1504483.42902000,0
1723478400000,147.58000000,148.26000000,146.94000000,147.50000000,28836.14700000,1723478699999,4254584.86118000,12394,15102.88500000,2228924.07842000,0
1723478700000,147.49000000,147.69000000,146.79000000,147.17000000,19350.76500000,1723478999999,2848544.35293000,8070,8912.19900000,1312068.74102000,0
1723479000000,147.16000000,147.23000000,146.22000000,146.57000000,20174.94000000,1723479299999,2958579.01442000,8844,10122.90100000,1484731.99212000,0
1723479300000,146.57000000,146.73000000,145.75000000,146.57000000,24528.29400000,1723479599999,3589117.54108000,9488,12225.69500000,1789025.13631000,0
1723479600000,146.58000000,147.18000000,146.24000000,146.53000000,12130.87200000,1723479899999,1778728.98869000,6674,5299.77600000,777323.54910000,0
1723479900000,146.54000000,147.10000000,146.54000000,147.05000000,8337.95000000,1723480199999,1224901.06913000,4661,4607.97500000,676917.92492000,0
1723480200000,147.04000000,147.19000000,146.75000000,146.94000000,6348.88800000,1723480499999,933168.77442000,5305,2902.24500000,426562.72902000,0
1723480500000,146.95000000,147.58000000,146.75000000,147.53000000,10503.35500000,1723480799999,1545155.47762000,5221,5359.75700000,788795.95376000,0
1723480800000,147.52000000,147.74000000,146.88000000,147.24000000,5960.86900000,1723481099999,878074.00809000,4092,2549.97500000,375679.01083000,0
1723481100000,147.24000000,147.68000000,147.22000000,147.53000000,6443.80700000,1723481399999,950595.77223000,3732,3852.42700000,568308.14033000,0
1723481400000,147.54000000,147.66000000,147.15000000,147.52000000,4428.80700000,1723481699999,652845.40416000,3091,1677.90000000,247326.48725000,0
1723481700000,147.52000000,147.52000000,146.86000000,146.95000000,8853.38700000,1723481999999,1301950.77825000,4250,4138.07400000,608537.83437000,0
1723482000000,146.96000000,147.43000000,146.72000000,147.29000000,9081.36200000,1723482299999,1335706.58717000,4262,3581.21100000,526789.05974000,0
1723482300000,147.29000000,147.52000000,147.14000000,147.27000000,5764.03000000,1723482599999,849060.26579000,3116,2341.20200000,344945.62057000,0
1723482600000,147.27000000,147.33000000,146.78000000,147.28000000,5031.65500000,1723482899999,739888.46562000,3438,2362.37300000,347480.41011000,0
1723482900000,147.27000000,147.56000000,147.22000000,147.45000000,6340.91500000,1723483199999,934811.06383000,3115,3855.89100000,568510.48567000,0
1723483200000,147.44000000,147.77000000,147.11000000,147.11000000,8922.57100000,1723483499999,1316359.71052000,3293,3435.97600000,506789.23302000,0
1723483500000,147.11000000,147.11000000,146.47000000,146.76000000,8834.24000000,1723483799999,1296382.86879000,3261,3203.29100000,470017.39467000,0
1723483800000,146.76000000,147.23000000,146.76000000,147.09000000,4847.73200000,1723484099999,712514.93718000,3509,2963.76800000,435576.98232000,0
1723484100000,147.09000000,147.32000000,146.90000000,147.12000000,4488.53100000,1723484399999,660397.12511000,2586,2342.60500000,344658.55140000,0
1723484400000,147.13000000,147.24000000,146.35000000,146.36000000,8299.00600000,1723484699999,1217829.95370000,3023,2184.75300000,320677.34894000,0
1723484700000,146.36000000,146.52000000,145.92000000,145.94000000,12445.59800000,1723484999999,1820878.96621000,4060,4598.01200000,672839.90946000,0
1723485000000,145.94000000,145.99000000,145.29000000,145.29000000,30471.47600000,1723485299999,4436008.13243000,8111,13169.24300000,1917261.40345000,0
1723485300000,145.29000000,145.62000000,145.10000000,145.15000000,14469.77300000,1723485599999,2103348.94093000,4441,8160.00200000,1186061.04958000,0
1723485600000,145.15000000,145.65000000,144.83000000,145.40000000,29388.93900000,1723485899999,4267501.48586000,7689,13338.68000000,1938324.77012000,0
1723485900000,145.40000000,145.84000000,145.37000000,145.79000000,9558.80800000,1723486199999,1391037.16871000,3508,6856.76200000,997940.24928000,0
1723486200000,145.79000000,146.35000000,145.73000000,146.22000000,8553.45200000,1723486499999,1248759.24138000,3553,5232.09500000,763994.85868000,0
1723486500000,146.22000000,146.42000000,145.76000000,145.97000000,9184.76200000,1723486799999,1341186.85111000,4089,3794.55900000,554274.83539000,0
1723486800000,145.96000000,145.96000000,145.03000000,145.07000000,13554.17900000,1723487099999,1971967.05716000,5125,5540.08700000,805713.48424000,0
1723487100000,145.06000000,145.25000000,144.81000000,144.98000000,9430.43600000,1723487399999,1367394.81612000,3722,3363.89800000,487745.39416000,0
1723487400000,144.97000000,145.04000000,144.52000000,144.54000000,14181.11300000,1723487699999,2053733.59087000,5134,7341.81100000,1063631.26926000,0
1723487700000,144.53000000,144.61000000,144.02000000,144.26000000,17344.14100000,1723487999999,2502227.67092000,6050,7768.72800000,1120762.46622000,0
1723488000000,144.25000000,144.71000000,144.03000000,144.24000000,10014.14800000,1723488299999,1446039.13726000,3764,3532.81100000,510170.48832000,0
1723488300000,144.25000000,144.28000000,143.31000000,143.44000000,22215.96900000,1723488599999,3194233.71831000,8351,7730.07000000,1111850.32664000,0
1723488600000,143.44000000,143.51000000,143.02000000,143.22000000,15421.40700000,1723488899999,2208755.09138000,6409,7283.04500000,1043150.77532000,0
1723488900000,143.23000000,143.43000000,142.94000000,143.01000000,18830.67800000,1723489199999,2694573.29336000,6072,7040.15600000,1007633.33687000,0
1723489200000,143.02000000,144.15000000,143.00000000,143.65000000,16757.69700000,1723489499999,2406061.16059000,7597,9537.63100000,1369189.23873000,0
1723489500000,143.64000000,143.97000000,143.34000000,143.81000000,16359.65000000,1723489799999,2350443.27642000,6137,9024.76600000,1296465.25776000,0
1723489800000,143.81000000,144.31000000,143.72000000,144.07000000,7987.72300000,1723490099999,1150255.47871000,3674,5434.32900000,782548.69267000,0
1723490100000,144.06000000,144.54000000,143.97000000,144.38000000,14065.25400000,1723490399999,2029473.14547000,4194,10332.99500000,1490900.15288000,0
1723490400000,144.39000000,144.40000000,143.86000000,144.31000000,10065.21600000,1723490699999,1450526.46876000,3844,3636.17100000,523986.29497000,0
1723490700000,144.31000000,144.45000000,144.13000000,144.13000000,4879.55300000,1723490999999,704070.62368000,2563,2259.64100000,326051.66047000,0
1723491000000,144.12000000,144.67000000,144.11000000,144.37000000,8278.33000000,1723491299999,1194654.90446000,3998,3817.24100000,551037.12026000,0
1723491300000,144.36000000,144.66000000,144.29000000,144.44000000,4859.43100000,1723491599999,702048.51856000,2924,2978.68500000,430400.71888000,0
