1771076400000000,2072.16000000,2072.54000000,2068.79000000,2071.81000000,1163.64610000,1771076699999999,2410375.50260600,13851,192.87400000,399358.80371100,0
1771076700000000,2071.82000000,2076.05000000,2070.92000000,2073.78000000,652.40720000,1771076999999999,1353244.13794400,7850,369.61990000,766720.60905600,0
1771077000000000,2073.78000000,2075.45000000,2068.21000000,2069.45000000,1159.89780000,1771077299999999,2402711.66109900,11341,233.17370000,483029.96432800,0
1771077300000000,2069.45000000,2071.54000000,2068.92000000,2071.54000000,1239.44490000,1771077599999999,2565671.97714600,6624,810.03280000,1676835.04481200,0
1771077600000000,2071.54000000,2074.03000000,2070.61000000,2074.03000000,477.66050000,1771077899999999,989953.66151500,9065,254.08600000,526595.46048300,0
1771077900000000,2074.03000000,2074.64000000,2071.97000000,2073.47000000,1011.36540000,1771078199999999,2096988.73483900,8246,573.87010000,1189810.23799200,0
1771078200000000,2073.47000000,2074.00000000,2072.79000000,2073.50000000,240.46280000,1771078499999999,498591.99745500,3039,78.51140000,162783.55004300,0
1771078500000000,2073.49000000,2075.86000000,2073.40000000,2074.70000000,568.12250000,1771078799999999,1178555.53414000,6441,199.94560000,414814.67880400,0
1771078800000000,2074.70000000,2077.58000000,2070.37000000,2070.55000000,795.59470000,1771079099999999,1651343.00268400,8495,367.53600000,762948.54181000,0
1771079100000000,2070.55000000,2071.84000000,2069.34000000,2071.48000000,476.62500000,1771079399999999,986858.69834300,6368,187.56350000,388414.91658400,0
1771079400000000,2071.48000000,2075.28000000,2071.48000000,2074.31000000,832.64570000,1771079699999999,1726630.78297000,7833,378.17280000,784232.10695100,0
1771079700000000,2074.32000000,2077.47000000,2073.21000000,2076.84000000,546.23170000,1771079999999999,1133679.87680900,7284,241.88640000,501980.06295200,0
1771080000000000,2076.83000000,2076.83000000,2074.87000000,2076.14000000,533.13970000,1771080299999999,1106601.91210200,9237,312.03230000,647644.57135500,0
1771080300000000,2076.14000000,2077.58000000,2074.37000000,2074.57000000,1196.76760000,1771080599999999,2484982.46956800,14940,849.26660000,1763600.19514200,0
1771080600000000,2074.57000000,2086.67000000,2074.57000000,2084.66000000,2752.62160000,1771080899999999,5734036.01158300,26139,1871.29780000,3897630.08968000,0
1771080900000000,2084.67000000,2088.81000000,2084.30000000,2085.09000000,1013.87810000,1771081199999999,2115578.47205900,26755,616.99090000,1287352.49907800,0
1771081200000000,2085.10000000,2088.45000000,2083.70000000,2086.64000000,1472.84070000,1771081499999999,3071849.69906600,14690,606.20250000,1264357.98944600,0
1771081500000000,2086.63000000,2087.03000000,2083.88000000,2085.22000000,606.75410000,1771081799999999,1265284.30432700,8661,289.54060000,603745.41621100,0
1771081800000000,2085.23000000,2085.23000000,2081.82000000,2082.33000000,1545.40950000,1771082099999999,3218766.99185900,12303,553.63830000,1152901.16291200,0
1771082100000000,2082.33000000,2089.95000000,2080.55000000,2089.18000000,1125.96410000,1771082399999999,2348770.75103400,16963,672.51910000,1403363.69506400,0
1771082400000000,2089.18000000,2091.69000000,2086.95000000,2090.98000000,1267.39280000,1771082699999999,2649057.21280400,9791,904.33250000,1890275.23811700,0
1771082700000000,2090.99000000,2093.73000000,2087.95000000,2088.32000000,869.49820000,1771082999999999,1817782.35647300,10939,499.70730000,1044882.12302700,0
1771083000000000,2088.32000000,2090.35000000,2086.59000000,2090.08000000,671.87890000,1771083299999999,1403088.04265000,12178,278.82570000,582268.28833100,0
1771083300000000,2090.08000000,2090.24000000,2085.08000000,2086.80000000,608.61750000,1771083599999999,1269917.95699600,9611,173.48970000,362030.15384900,0
1771083600000000,2086.79000000,2088.20000000,2084.28000000,2087.59000000,371.82950000,1771083899999999,775710.99155600,6310,197.16170000,411367.00494200,0
1771083900000000,2087.59000000,2088.50000000,2085.09000000,2086.91000000,1905.06890000,1771084199999999,3974804.63695000,6632,968.01490000,2019377.94101200,0
1771084200000000,2086.92000000,2087.25000000,2084.16000000,2085.24000000,377.03630000,1771084499999999,786362.01230800,6789,134.02530000,279545.35825400,0
1771084500000000,2085.24000000,2089.19000000,2084.68000000,2087.43000000,354.37950000,1771084799999999,739842.96353700,5624,212.18830000,442984.95106800,0
1771084800000000,2087.42000000,2087.89000000,2083.66000000,2087.41000000,794.16320000,1771085099999999,1656248.05000000,10315,323.12020000,673981.37428700,0
1771085100000000,2087.38000000,2087.38000000,2082.00000000,2082.22000000,500.94720000,1771085399999999,1043806.39187800,6546,93.50080000,194852.48477200,0
1771085400000000,2082.22000000,2083.40000000,2077.32000000,2079.64000000,2507.36810000,1771085699999999,5217644.30576000,8096,1359.89210000,2829811.11051200,0
1771085700000000,2079.65000000,2079.73000000,2073.26000000,2073.33000000,1533.93590000,1771085999999999,3185021.38914900,16113,427.75810000,888089.21081800,0
1771086000000000,2073.33000000,2073.65000000,2067.59000000,2068.36000000,2054.95930000,1771086299999999,4255014.04999000,16534,596.22800000,1234709.87151600,0
1771086300000000,2068.36000000,2073.63000000,2068.36000000,2072.46000000,4411.49950000,1771086599999999,9140840.14278100,11782,3512.15400000,7277145.41550500,0
1771086600000000,2072.45000000,2075.38000000,2067.27000000,2074.67000000,1643.18630000,1771086899999999,3402236.25943800,21130,815.47650000,1688418.10368200,0
1771086900000000,2074.68000000,2077.50000000,2072.81000000,2075.44000000,3846.93630000,1771087199999999,7982691.03532500,18562,2539.03170000,5268149.18635000,0
1771087200000000,2075.44000000,2080.57000000,2074.53000000,2079.51000000,2021.87480000,1771087499999999,4199539.89934400,8507,1404.66550000,2917277.30902000,0
1771087500000000,2079.50000000,2081.40000000,2076.94000000,2080.60000000,924.58000000,1771087799999999,1921932.86678900,10159,433.85720000,901883.66413600,0
1771087800000000,2080.61000000,2084.95000000,2079.04000000,2083.18000000,998.50850000,1771088099999999,2079030.88595500,11411,534.83050000,1113629.36788100,0
1771088100000000,2083.19000000,2084.36000000,2082.22000000,2082.83000000,543.55990000,1771088399999999,1132398.31357300,11725,187.91170000,391471.30813400,0
1771088400000000,2082.84000000,2082.84000000,2078.93000000,2079.30000000,621.13350000,1771088699999999,1292437.16588000,18617,174.56610000,363150.68144500,0
1771088700000000,2079.31000000,2081.12000000,2077.49000000,2079.97000000,571.80340000,1771088999999999,1188905.82138900,17460,200.01840000,415884.06996400,0
1771089000000000,2079.96000000,2086.92000000,2079.20000000,2085.59000000,662.23920000,1771089299999999,1380388.37560900,15580,410.79360000,856246.77339600,0
1771089300000000,2085.60000000,2087.00000000,2083.70000000,2085.44000000,457.71430000,1771089599999999,954393.18273300,10073,203.69400000,424722.91368900,0
1771089600000000,2085.44000000,2088.27000000,2084.08000000,2087.43000000,765.08930000,1771089899999999,1596390.72397100,8909,420.33380000,877103.11369500,0
1771089900000000,2087.42000000,2089.28000000,2084.41000000,2084.56000000,541.97350000,1771090199999999,1130993.56436100,5854,193.26090000,403346.16194900,0
1771090200000000,2084.57000000,2087.70000000,2084.42000000,2084.66000000,689.51580000,1771090499999999,1438510.33334900,7700,405.81750000,846642.21945400,0
1771090500000000,2084.66000000,2084.73000000,2078.18000000,2082.90000000,924.28030000,1771090799999999,1922952.66400100,11758,360.82840000,750683.15013700,0
1771090800000000,2082.89000000,2083.55000000,2081.34000000,2083.07000000,237.22030000,1771091099999999,493989.55919700,5820,88.59130000,184492.16897500,0
1771091100000000,2083.06000000,2083.71000000,2078.81000000,2080.24000000,575.92110000,1771091399999999,1198338.93636200,6935,325.17840000,676602.21911300,0
1771091400000000,2080.24000000,2081.60000000,2079.07000000,2080.23000000,360.01840000,1771091699999999,749058.35249300,9425,216.70600000,450887.79921100,0
1771091700000000,2080.25000000,2081.13000000,2079.16000000,2080.23000000,465.78170000,1771091999999999,968873.89318900,6003,289.08120000,601294.52051200,0
1771092000000000,2080.23000000,2083.89000000,2078.77000000,2082.94000000,485.72300000,1771092299999999,1011272.21123900,6395,339.52160000,706944.49827600,0
1771092300000000,2082.93000000,2084.75000000,2081.76000000,2081.77000000,559.62910000,1771092599999999,1166009.59318500,6108,324.26910000,675685.43666800,0
1771092600000000,2081.76000000,2083.59000000,2081.54000000,2082.83000000,216.36700000,1771092899999999,450584.30664700,3599,83.32360000,173522.14218000,0
1771092900000000,2082.83000000,2085.26000000,2081.30000000,2084.27000000,280.65900000,1771093199999999,584778.52072500,5590,103.99080000,216643.34297800,0
1771093200000000,2084.27000000,2085.72000000,2082.39000000,2082.99000000,603.84040000,1771093499999999,1258655.20071100,5845,320.06330000,667224.62694800,0
1771093500000000,2082.99000000,2082.99000000,2081.11000000,2082.00000000,200.26180000,1771093799999999,416977.33700700,3530,117.33780000,244309.85799200,0
1771093800000000,2082.00000000,2086.29000000,2080.57000000,2085.17000000,578.71290000,1771094099999999,1205646.07332500,13188,361.18380000,752488.29524400,0
1771094100000000,2085.18000000,2085.65000000,2082.57000000,2084.85000000,409.88740000,1771094399999999,854392.94413500,12712,222.76620000,464319.55359800,0
1771094400000000,2084.82000000,2085.69000000,2083.38000000,2083.96000000,416.89740000,1771094699999999,869062.99572100,12373,133.68280000,278665.56295200,0
1771094700000000,2083.96000000,2086.61000000,2083.21000000,2085.49000000,226.40590000,1771094999999999,472061.35005500,11176,112.16690000,233852.69422500,0
1771095000000000,2085.50000000,2085.67000000,2082.98000000,2084.51000000,243.59100000,1771095299999999,507708.83043400,7018,128.83420000,268487.18634500,0
1771095300000000,2084.52000000,2085.39000000,2083.54000000,2085.39000000,195.14470000,1771095599999999,406726.43752200,6206,109.30440000,227818.60915300,0
1771095600000000,2085.39000000,2086.79000000,2083.31000000,2086.18000000,391.66910000,1771095899999999,816680.57155100,10449,135.74720000,283058.18758400,0
1771095900000000,2086.18000000,2087.37000000,2084.04000000,2084.05000000,476.61400000,1771096199999999,994085.74237300,7891,135.45440000,282552.32527800,0
1771096200000000,2084.05000000,2085.12000000,2083.15000000,2083.18000000,300.87730000,1771096499999999,627195.72639200,2393,169.24230000,352837.41784100,0
1771096500000000,2083.18000000,2085.99000000,2078.56000000,2085.64000000,672.63200000,1771096799999999,1400353.98372100,10432,429.12870000,893640.29438800,0
1771096800000000,2085.64000000,2087.32000000,2082.34000000,2084.97000000,420.54750000,1771097099999999,876766.44184200,6437,214.51730000,447258.93005300,0
1771097100000000,2084.97000000,2086.71000000,2083.53000000,2085.60000000,228.58230000,1771097399999999,476701.76889300,4092,95.96870000,200124.02626900,0
1771097400000000,2085.61000000,2088.32000000,2085.61000000,2086.64000000,920.91580000,1771097699999999,1922235.67729300,7971,644.66450000,1345620.20517400,0
1771097700000000,2086.63000000,2086.63000000,2084.47000000,2086.46000000,290.04720000,1771097999999999,604909.69153100,8957,150.30290000,313464.47943800,0
1771098000000000,2086.47000000,2087.39000000,2085.90000000,2087.39000000,311.67130000,1771098299999999,650275.42966200,9202,170.84590000,356439.64029700,0
1771098300000000,2087.38000000,2090.51000000,2086.40000000,2090.16000000,790.70330000,1771098599999999,1651543.02302700,12156,443.77340000,926923.53616600,0
1771098600000000,2090.16000000,2090.16000000,2088.33000000,2089.33000000,593.19300000,1771098899999999,1239423.40356200,4293,315.65280000,659541.57367700,0
1771098900000000,2089.32000000,2089.32000000,2087.51000000,2088.52000000,302.11030000,1771099199999999,630984.30617200,3443,81.82290000,170847.60519000,0
1771099200000000,2088.52000000,2092.95000000,2088.01000000,2091.84000000,923.98250000,1771099499999999,1932153.83316000,8554,546.06720000,1141965.50000000,0
1771099500000000,2091.85000000,2091.85000000,2085.08000000,2085.42000000,448.63730000,1771099799999999,936925.37556600,5977,127.94630000,267280.16533700,0
1771099800000000,2085.42000000,2086.39000000,2084.32000000,2085.23000000,615.17140000,1771100099999999,1282817.29853200,4644,305.00780000,636029.43184900,0
1771100100000000,2085.24000000,2087.39000000,2084.03000000,2084.03000000,318.18300000,1771100399999999,663722.99227700,4521,143.99320000,300418.83741000,0
1771100400000000,2084.04000000,2085.97000000,2081.24000000,2085.32000000,872.01220000,1771100699999999,1817344.14546400,6460,466.87080000,973187.73388300,0
1771100700000000,2085.33000000,2087.40000000,2084.59000000,2085.21000000,424.73670000,1771100999999999,885822.15277300,4294,178.59320000,372447.21221200,0
1771101000000000,2085.21000000,2085.91000000,2084.03000000,2085.91000000,161.45550000,1771101299999999,336570.15494900,3103,98.07970000,204453.88893700,0
1771101300000000,2085.91000000,2086.99000000,2084.00000000,2086.74000000,380.81950000,1771101599999999,793989.08649300,4808,75.45780000,157336.89852400,0
1771101600000000,2086.74000000,2088.57000000,2085.87000000,2087.84000000,219.19300000,1771101899999999,457596.57548900,5601,161.66810000,337512.07313600,0
1771101900000000,2087.85000000,2088.88000000,2087.66000000,2088.44000000,219.28790000,1771102199999999,457952.37248600,6210,124.34160000,259670.69968500,0
1771102200000000,2088.43000000,2089.34000000,2087.39000000,2088.60000000,186.91780000,1771102499999999,390358.65018200,5575,99.60070000,208003.48893200,0
1771102500000000,2088.60000000,2090.05000000,2088.56000000,2089.82000000,301.82690000,1771102799999999,630630.02075300,3569,213.80610000,446742.81838800,0
1771102800000000,2089.83000000,2095.77000000,2089.44000000,2095.20000000,1420.50090000,1771103099999999,2973293.00990600,12249,895.69930000,1874739.69218900,0
1771103100000000,2095.20000000,2098.89000000,2094.01000000,2096.00000000,1107.29560000,1771103399999999,2321285.40531800,10613,623.33770000,1306834.26437200,0
1771103400000000,2096.00000000,2096.02000000,2093.48000000,2095.21000000,620.88310000,1771103699999999,1300570.51709400,5931,209.49010000,438816.79309400,0
1771103700000000,2095.21000000,2097.01000000,2092.23000000,2094.53000000,999.39530000,1771103999999999,2092903.12790700,6749,522.69220000,1094594.63379400,0
1771104000000000,2094.53000000,2094.59000000,2085.55000000,2085.55000000,1998.61310000,1771104299999999,4174540.25801600,11798,417.17370000,871465.50513700,0
1771104300000000,2085.55000000,2086.06000000,2084.49000000,2084.74000000,1036.75680000,1771104599999999,2161841.62708200,11673,395.56880000,824826.94855200,0
1771104600000000,2084.74000000,2085.10000000,2081.59000000,2082.99000000,1008.40260000,1771104899999999,2101259.29513700,13237,406.28240000,846583.75273800,0
1771104900000000,2082.99000000,2083.17000000,2078.63000000,2081.42000000,894.57610000,1771105199999999,1861284.58736000,20153,290.38830000,604194.75424300,0
1771105200000000,2081.42000000,2084.55000000,2079.92000000,2084.04000000,642.67940000,1771105499999999,1338274.01912900,12484,391.40620000,815200.38204500,0
1771105500000000,2084.03000000,2085.29000000,2083.28000000,2083.73000000,341.04340000,1771105799999999,710868.03130200,8177,120.38990000,250912.15709800,0
1771105800000000,2083.73000000,2086.52000000,2082.08000000,2086.52000000,348.91020000,1771106099999999,727219.52503300,5185,217.77140000,453959.06642600,0
1771106100000000,2086.52000000,2086.52000000,2085.01000000,2085.87000000,205.31040000,1771106399999999,428224.44863100,5700,68.99640000,143909.90026200,0
1771106400000000,2085.86000000,2087.67000000,2085.53000000,2087.67000000,324.05720000,1771106699999999,676295.13184000,5053,195.14940000,407285.03619400,0
1771106700000000,2087.67000000,2088.78000000,2086.69000000,2087.26000000,312.62180000,1771106999999999,652683.54015700,3557,171.21200000,357437.82685800,0
1771107000000000,2087.26000000,2093.00000000,2086.89000000,2092.82000000,775.75180000,1771107299999999,1622149.36870500,5025,522.17750000,1091857.46053700,0
1771107300000000,2092.81000000,2092.82000000,2088.50000000,2089.25000000,361.01600000,1771107599999999,754543.94774100,7002,137.56340000,287447.41261600,0
1771107600000000,2089.25000000,2089.88000000,2083.66000000,2087.15000000,693.21010000,1771107899999999,1446025.50347700,6873,290.47580000,606010.84903000,0
1771107900000000,2087.15000000,2089.70000000,2086.60000000,2089.14000000,285.54980000,1771108199999999,596391.34098400,2353,153.00760000,319558.56238100,0
1771108200000000,2089.13000000,2090.00000000,2088.18000000,2089.41000000,287.68540000,1771108499999999,601079.99663900,5697,123.89500000,258862.82354300,0
1771108500000000,2089.41000000,2094.46000000,2089.41000000,2093.40000000,656.29810000,1771108799999999,1373321.61364400,8781,487.72580000,1020511.06123700,0
1771108800000000,2093.40000000,2094.00000000,2091.43000000,2093.50000000,358.88310000,1771109099999999,751077.65697100,7362,201.35660000,421399.28202500,0
1771109100000000,2093.49000000,2094.68000000,2090.98000000,2091.34000000,384.80210000,1771109399999999,805408.81780100,10310,208.76130000,436973.55519300,0
1771109400000000,2091.34000000,2093.34000000,2089.98000000,2091.00000000,443.55470000,1771109699999999,927494.84678600,11681,107.41530000,224638.34314700,0
1771109700000000,2091.01000000,2091.33000000,2089.46000000,2090.47000000,331.29050000,1771109999999999,692584.06043700,10718,123.67440000,258506.94906000,0
1771110000000000,2090.46000000,2092.73000000,2089.56000000,2089.57000000,364.76020000,1771110299999999,762601.31537500,8961,163.24110000,341235.80779700,0
1771110300000000,2089.58000000,2091.69000000,2089.47000000,2089.47000000,261.17850000,1771110599999999,546052.20261800,5230,110.42480000,230849.42213200,0
1771110600000000,2089.46000000,2091.17000000,2088.47000000,2090.88000000,331.09370000,1771110899999999,691977.89504400,5056,134.75910000,281584.93787800,0
1771110900000000,2090.87000000,2093.01000000,2086.69000000,2088.09000000,1181.26940000,1771111199999999,2469445.89611400,9089,660.72870000,1381612.24975000,0
1771111200000000,2088.08000000,2088.38000000,2083.70000000,2086.55000000,834.20870000,1771111499999999,1740237.81471100,10758,313.86280000,654715.68733200,0
1771111500000000,2086.54000000,2088.60000000,2085.21000000,2088.60000000,510.72440000,1771111799999999,1065802.48869500,9480,236.59040000,493785.91211100,0
1771111800000000,2088.59000000,2090.42000000,2088.00000000,2088.96000000,426.43330000,1771112099999999,890820.66639300,6710,298.71570000,624019.02471000,0
1771112100000000,2088.96000000,2088.96000000,2085.12000000,2088.13000000,355.09130000,1771112399999999,741088.04807600,5857,184.45720000,384998.80644900,0
1771112400000000,2088.13000000,2088.54000000,2087.21000000,2087.66000000,112.63850000,1771112699999999,235201.35740600,2449,41.20610000,86042.70022200,0
1771112700000000,2087.66000000,2089.13000000,2087.12000000,2087.39000000,773.38200000,1771112999999999,1614814.96168300,5124,162.88420000,340117.02019000,0
1771113000000000,2087.40000000,2088.83000000,2086.13000000,2087.01000000,177.03830000,1771113299999999,369593.73476800,3831,72.74020000,151858.50206700,0
1771113300000000,2087.00000000,2087.31000000,2085.69000000,2086.59000000,262.23680000,1771113599999999,547135.16499000,2670,57.61810000,120225.91594900,0
1771113600000000,2086.59000000,2086.85000000,2083.53000000,2085.37000000,235.97820000,1771113899999999,491958.12381700,4904,128.53970000,267972.81670200,0
1771113900000000,2085.36000000,2090.50000000,2084.32000000,2084.32000000,1323.35900000,1771114199999999,2762858.84799100,15351,868.02260000,1812266.72856200,0
1771114200000000,2084.32000000,2086.12000000,2081.40000000,2083.40000000,693.79400000,1771114499999999,1445304.82814100,10336,340.51780000,709368.94117500,0
1771114500000000,2083.41000000,2088.20000000,2083.32000000,2087.98000000,539.69920000,1771114799999999,1125240.65803100,11481,406.35690000,847244.65553300,0
1771114800000000,2087.98000000,2087.98000000,2082.62000000,2083.89000000,268.20640000,1771115099999999,559181.16356400,7828,107.37040000,223846.67027600,0
1771115100000000,2083.90000000,2083.90000000,2081.87000000,2081.88000000,177.00830000,1771115399999999,368631.77848800,4494,57.94950000,120680.29131200,0
1771115400000000,2081.87000000,2084.17000000,2080.49000000,2081.36000000,543.02490000,1771115699999999,1130858.07669200,9917,156.35870000,325646.77981400,0
1771115700000000,2081.35000000,2081.42000000,2075.45000000,2076.55000000,1499.59960000,1771115999999999,3115418.09883600,16588,425.98480000,884639.08821600,0
1771116000000000,2076.55000000,2078.38000000,2075.69000000,2076.16000000,695.73860000,1771116299999999,1444859.89364200,11917,215.43570000,447365.01291900,0
1771116300000000,2076.15000000,2077.89000000,2072.74000000,2074.52000000,1139.99890000,1771116599999999,2366256.23316100,9347,320.99060000,666302.55953400,0
1771116600000000,2074.52000000,2078.28000000,2074.52000000,2078.27000000,446.01180000,1771116899999999,925875.53172300,4117,163.11180000,338605.86184400,0
1771116900000000,2078.27000000,2081.62000000,2077.67000000,2080.11000000,772.62940000,1771117199999999,1606864.51058900,5055,381.19820000,792820.89808300,0
1771117200000000,2080.11000000,2083.33000000,2079.02000000,2081.62000000,544.84890000,1771117499999999,1134277.46967200,6051,236.07980000,491555.33274400,0
1771117500000000,2081.63000000,2084.85000000,2081.63000000,2084.84000000,502.88110000,1771117799999999,1047913.28082800,5957,258.77880000,539246.42996200,0
1771117800000000,2084.85000000,2085.02000000,2082.28000000,2083.61000000,393.22360000,1771118099999999,819315.01949200,5508,123.60430000,257529.99839500,0
1771118100000000,2083.61000000,2083.61000000,2081.58000000,2081.88000000,460.65740000,1771118399999999,959425.14602500,5244,144.51110000,300968.32075300,0
1771118400000000,2081.88000000,2082.29000000,2065.08000000,2067.17000000,3270.81030000,1771118699999999,6773536.32888600,37134,875.87700000,1813731.49514000,0
1771118700000000,2067.18000000,2069.40000000,2058.03000000,2062.78000000,2408.48670000,1771118999999999,4969167.29399100,33017,764.79590000,1577299.75931200,0
1771119000000000,2062.78000000,2066.91000000,2062.11000000,2062.15000000,802.17280000,1771119299999999,1655967.02611500,11509,389.78750000,804632.87205900,0
1771119300000000,2062.15000000,2065.38000000,2057.03000000,2061.08000000,1811.28160000,1771119599999999,3732400.35256800,21059,761.45950000,1569833.08514100,0
1771119600000000,2061.09000000,2065.19000000,2053.81000000,2056.50000000,3031.60060000,1771119899999999,6244007.05089400,38154,966.58440000,1990861.40171500,0
1771119900000000,2056.51000000,2059.22000000,2055.68000000,2059.22000000,635.34950000,1771120199999999,1307122.35035600,13271,368.91530000,758973.45476200,0
1771120200000000,2059.21000000,2061.84000000,2058.97000000,2060.98000000,825.21040000,1771120499999999,1700448.41772600,8252,531.39010000,1095043.42060500,0
1771120500000000,2060.98000000,2065.32000000,2060.53000000,2064.19000000,572.41140000,1771120799999999,1181018.81793800,5658,312.53710000,644777.78916900,0
1771120800000000,2064.18000000,2066.49000000,2063.75000000,2065.98000000,755.08990000,1771121099999999,1559334.21651700,12826,378.48040000,781612.15111100,0
1771121100000000,2065.98000000,2072.41000000,2054.81000000,2059.80000000,12069.72970000,1771121399999999,24877958.76281900,33371,1929.37320000,3979945.58913100,0
1771121400000000,2059.80000000,2061.13000000,2053.04000000,2060.11000000,6369.74530000,1771121699999999,13107666.62810400,24384,2078.99870000,4280440.87340600,0
1771121700000000,2060.10000000,2063.45000000,2059.75000000,2059.75000000,1119.36960000,1771121999999999,2307646.52013200,13100,557.65220000,1149703.11682000,0
1771122000000000,2059.75000000,2060.78000000,2050.00000000,2055.99000000,5998.30080000,1771122299999999,12321971.83933800,31472,1197.74570000,2460519.08247300,0
1771122300000000,2055.99000000,2057.77000000,2055.34000000,2057.14000000,815.97820000,1771122599999999,1678038.95662000,8379,164.18650000,337672.69365200,0
1771122600000000,2057.14000000,2057.80000000,2048.79000000,2054.77000000,7259.25190000,1771122899999999,14900622.80783100,36809,1442.63190000,2961708.83491200,0
1771122900000000,2054.77000000,2061.24000000,2045.00000000,2060.71000000,3923.14680000,1771123199999999,8050852.76613100,33471,1606.26520000,3299541.25044900,0
1771123200000000,2060.71000000,2063.03000000,2051.50000000,2058.14000000,7978.22940000,1771123499999999,16420072.14296200,39006,1533.48570000,3157381.18066200,0
1771123500000000,2058.14000000,2061.94000000,2058.13000000,2059.25000000,1284.31460000,1771123799999999,2646215.98263200,15132,722.15040000,1487808.81541300,0
1771123800000000,2059.25000000,2062.80000000,2059.24000000,2062.11000000,747.63300000,1771124099999999,1541094.60307600,9695,328.40430000,676853.99973200,0
1771124100000000,2062.11000000,2063.65000000,2059.58000000,2059.58000000,1103.51390000,1771124399999999,2275869.40959600,11569,339.49290000,700264.43543500,0
1771124400000000,2059.59000000,2061.62000000,2059.44000000,2060.35000000,2299.56250000,1771124699999999,4737559.15758800,7946,1662.53580000,3424910.92713700,0
1771124700000000,2060.34000000,2063.34000000,2059.24000000,2063.04000000,893.89300000,1771124999999999,1842378.35785600,7848,366.62620000,755689.55448100,0
1771125000000000,2063.04000000,2063.16000000,2057.47000000,2057.47000000,1251.52580000,1771125299999999,2579081.04208900,7442,533.07540000,1098679.41512100,0
1771125300000000,2057.48000000,2060.00000000,2057.24000000,2059.39000000,950.65310000,1771125599999999,1957655.71612300,6559,318.83810000,656514.32921800,0
1771125600000000,2059.40000000,2060.00000000,2057.54000000,2057.94000000,874.53010000,1771125899999999,1800800.02240000,5693,384.83490000,792490.25459500,0
1771125900000000,2057.93000000,2058.67000000,2054.09000000,2055.33000000,1966.64430000,1771126199999999,4043637.45441200,8629,382.26830000,786104.39116700,0
1771126200000000,2055.34000000,2060.00000000,2038.00000000,2047.58000000,26877.73850000,1771126499999999,55046570.25338800,64483,8238.45770000,16892315.85362300,0
1771126500000000,2047.58000000,2050.00000000,2030.90000000,2044.12000000,78476.41920000,1771126799999999,160081317.73966700,180215,24616.86330000,50272084.34917700,0
1771126800000000,2044.11000000,2045.17000000,2034.67000000,2042.99000000,47035.94690000,1771127099999999,95906429.32172200,101282,11232.26210000,22919179.25537500,0
1771127100000000,2042.99000000,2058.36000000,2042.99000000,2055.87000000,5215.61650000,1771127399999999,10699388.13702100,38403,2959.22480000,6069940.40139000,0
1771127400000000,2055.87000000,2058.07000000,2055.50000000,2057.29000000,1457.21340000,1771127699999999,2997184.29141300,18353,764.85340000,1573128.73791100,0
1771127700000000,2057.29000000,2060.71000000,2057.29000000,2058.94000000,1172.35840000,1771127999999999,2413864.10976700,7549,663.89120000,1366994.84442200,0
1771128000000000,2058.94000000,2066.78000000,2058.94000000,2061.45000000,3049.37860000,1771128299999999,6292303.83119700,31623,1647.47140000,3399295.00343500,0
1771128300000000,2061.46000000,2078.19000000,2059.49000000,2073.68000000,4296.71300000,1771128599999999,8894488.03184900,60766,2956.47240000,6119796.19183700,0
1771128600000000,2073.67000000,2085.02000000,2072.99000000,2081.53000000,3338.89100000,1771128899999999,6943469.97895900,46985,1928.78230000,4011210.52363500,0
1771128900000000,2081.54000000,2087.13000000,2074.14000000,2075.05000000,3207.95370000,1771129199999999,6677330.48672100,44533,1565.98570000,3260999.68276900,0
1771129200000000,2075.04000000,2075.04000000,2069.50000000,2070.85000000,1639.47180000,1771129499999999,3398004.23222300,18107,574.96560000,1191574.64290200,0
1771129500000000,2070.86000000,2077.69000000,2069.11000000,2072.81000000,2236.41480000,1771129799999999,4634598.30246400,15017,1332.08110000,2760808.02137000,0
1771129800000000,2072.82000000,2080.78000000,2072.14000000,2076.97000000,1769.25990000,1771130099999999,3674569.70388600,14825,1007.92750000,2093265.95041700,0
1771130100000000,2076.97000000,2081.02000000,2075.33000000,2076.18000000,847.63500000,1771130399999999,1760990.99246000,9446,587.99550000,1221592.70844000,0
1771130400000000,2076.17000000,2079.05000000,2075.44000000,2077.85000000,683.28380000,1771130699999999,1419526.49056900,12923,372.03640000,772831.32099200,0
1771130700000000,2077.84000000,2080.88000000,2077.14000000,2080.10000000,691.91380000,1771130999999999,1438516.97662700,10438,454.82910000,945595.27340800,0
1771131000000000,2080.09000000,2080.50000000,2074.26000000,2074.68000000,727.20970000,1771131299999999,1510700.57365400,7558,421.43630000,875356.46734500,0
1771131300000000,2074.69000000,2076.44000000,2074.00000000,2076.31000000,684.93490000,1771131599999999,1421255.41191200,7095,392.94050000,815376.71982600,0
1771131600000000,2076.31000000,2078.23000000,2075.12000000,2076.73000000,694.55760000,1771131899999999,1442226.35046600,14342,362.24570000,752115.10324700,0
1771131900000000,2076.72000000,2086.11000000,2076.52000000,2084.53000000,1497.57310000,1771132199999999,3118138.41059000,16292,969.48360000,2018705.59052700,0
1771132200000000,2084.52000000,2085.54000000,2083.14000000,2083.50000000,959.99590000,1771132499999999,2001085.12825100,7039,332.51320000,693091.13358100,0
1771132500000000,2083.51000000,2093.75000000,2083.30000000,2089.40000000,2580.50450000,1771132799999999,5390905.06083800,34236,1661.44030000,3470683.87056600,0
