1642247400000,3320.71000000,3320.71000000,3312.75000000,3313.80000000,506.55130000,1642247699999,1680143.53976100,1282,232.77180000,772104.44159100,0
1642247700000,3313.58000000,3319.09000000,3313.40000000,3318.54000000,393.59530000,1642247999999,1305389.00111600,1013,232.78300000,772025.39643200,0
1642248000000,3318.54000000,3320.11000000,3312.27000000,3312.69000000,1442.05040000,1642248299999,4782368.72335100,2333,328.46690000,1089277.72164900,0
1642248300000,3312.70000000,3315.25000000,3312.00000000,3312.26000000,472.75170000,1642248599999,1566348.81647200,1583,235.74700000,781087.13556700,0
1642248600000,3312.25000000,3315.58000000,3312.01000000,3314.86000000,407.98390000,1642248899999,1352092.46430300,1392,156.38610000,518243.00418800,0
1642248900000,3314.87000000,3317.00000000,3313.53000000,3316.84000000,354.68880000,1642249199999,1175778.17710500,1180,204.73970000,678697.92083700,0
1642249200000,3316.83000000,3319.00000000,3315.78000000,3316.12000000,381.31430000,1642249499999,1265072.22284800,1217,185.23900000,614543.22565700,0
1642249500000,3316.12000000,3316.69000000,3306.97000000,3310.57000000,565.08950000,1642249799999,1870987.23553800,1670,244.12340000,808095.91152700,0
1642249800000,3310.57000000,3310.57000000,3304.02000000,3304.07000000,435.26270000,1642250099999,1439543.99616700,1495,154.04990000,509553.20657500,0
1642250100000,3304.07000000,3305.78000000,3288.76000000,3289.81000000,3331.85300000,1642250399999,10992043.91912000,4769,1527.20800000,5038865.23013500,0
1642250400000,3289.80000000,3289.96000000,3266.73000000,3274.91000000,4076.95250000,1642250699999,13363638.06038200,8092,1792.99020000,5876620.07842200,0
1642250700000,3274.91000000,3275.92000000,3266.82000000,3275.31000000,2167.31540000,1642250999999,7091331.88932700,3329,934.37190000,3057302.64585100,0
1642251000000,3275.31000000,3279.10000000,3261.00000000,3277.67000000,2075.99380000,1642251299999,6789106.27949600,4985,1046.21410000,3421203.28218400,0
1642251300000,3277.66000000,3284.40000000,3277.37000000,3282.80000000,808.26510000,1642251599999,2651578.01034500,2184,366.60740000,1202608.22282000,0
1642251600000,3282.80000000,3283.00000000,3275.00000000,3278.02000000,865.95730000,1642251899999,2838821.97317300,2080,369.28780000,1210593.81750300,0
1642251900000,3278.03000000,3282.00000000,3275.19000000,3281.98000000,1059.29420000,1642252199999,3472006.09051300,2416,442.52670000,1450591.88818000,0
1642252200000,3281.97000000,3289.06000000,3281.97000000,3288.35000000,703.76170000,1642252499999,2311893.78106400,2003,364.56460000,1197659.89020900,0
1642252500000,3288.35000000,3291.50000000,3285.27000000,3288.80000000,759.37500000,1642252799999,2496795.07756800,1871,478.88030000,1574564.69881700,0
1642252800000,3288.80000000,3292.25000000,3287.87000000,3288.28000000,383.81710000,1642253099999,1262785.43353200,1600,181.59860000,597463.49058800,0
1642253100000,3288.27000000,3302.48000000,3285.51000000,3299.22000000,1451.52440000,1642253399999,4782284.98952400,3220,1000.54410000,3296192.89159800,0
1642253400000,3299.22000000,3304.56000000,3295.39000000,3296.61000000,1088.67830000,1642253699999,3593934.31081700,2297,553.02070000,1825905.54027500,0
1642253700000,3296.67000000,3300.99000000,3295.69000000,3297.55000000,682.26580000,1642253999999,2250165.29320100,1510,311.55150000,1027588.55046400,0
1642254000000,3297.55000000,3299.18000000,3295.00000000,3297.02000000,292.09190000,1642254299999,963039.11172200,1209,212.25940000,699823.72711800,0
1642254300000,3297.02000000,3305.71000000,3296.59000000,3305.45000000,406.86260000,1642254599999,1343222.73850400,1496,259.64240000,857134.42137800,0
1642254600000,3305.46000000,3309.86000000,3301.03000000,3303.04000000,933.53640000,1642254899999,3085244.91214400,1967,518.39490000,1713146.29111800,0
1642254900000,3303.03000000,3308.90000000,3297.78000000,3302.74000000,4445.40790000,1642255199999,14687418.07757900,5716,2094.83720000,6921431.83674000,0
1642255200000,3302.73000000,3307.86000000,3298.01000000,3306.02000000,2067.10650000,1642255499999,6828401.71791200,3336,1086.47980000,3589099.00183900,0
1642255500000,3306.01000000,3307.67000000,3300.17000000,3304.44000000,1936.37070000,1642255799999,6400052.68349700,2954,847.52460000,2801649.48946100,0
1642255800000,3304.44000000,3311.36000000,3301.02000000,3302.70000000,2535.77240000,1642256099999,8381022.95294100,4199,1129.15330000,3732291.73308800,0
1642256100000,3302.70000000,3303.39000000,3292.92000000,3298.38000000,696.86980000,1642256399999,2298461.58678200,1957,380.75810000,1256006.54257500,0
1642256400000,3298.38000000,3302.50000000,3298.37000000,3300.36000000,282.32870000,1642256699999,931913.21729400,1187,156.46350000,516462.63729200,0
1642256700000,3300.36000000,3306.82000000,3300.23000000,3306.41000000,307.72040000,1642256999999,1016642.27457400,1290,147.64240000,487748.98279600,0
1642257000000,3306.40000000,3307.98000000,3304.23000000,3304.24000000,343.13900000,1642257299999,1134577.64761900,1244,169.92370000,561865.56210300,0
1642257300000,3304.23000000,3310.50000000,3301.37000000,3310.50000000,638.66570000,1642257599999,2110946.20927300,1613,371.28650000,1227433.42501300,0
1642257600000,3310.50000000,3354.00000000,3309.07000000,3340.80000000,8224.17460000,1642257899999,27448858.12916600,16891,4688.48230000,15654441.22881100,0
1642257900000,3340.81000000,3358.65000000,3339.47000000,3340.47000000,4574.68360000,1642258199999,15314826.25561600,7848,2038.57270000,6826391.54781700,0
1642258200000,3340.46000000,3343.63000000,3333.99000000,3334.88000000,1391.55550000,1642258499999,4646439.22339100,3224,751.59410000,2509561.90051400,0
1642258500000,3334.89000000,3343.63000000,3333.42000000,3338.70000000,1055.04600000,1642258799999,3522443.63707600,2277,603.77060000,2015671.98325100,0
1642258800000,3338.71000000,3340.25000000,3333.13000000,3334.19000000,985.21300000,1642259099999,3286794.81193100,2365,498.10220000,1661746.23623700,0
1642259100000,3334.20000000,3338.82000000,3333.00000000,3333.02000000,795.34450000,1642259399999,2652513.88847600,1803,540.68750000,1803235.62690000,0
1642259400000,3333.02000000,3341.31000000,3332.51000000,3340.84000000,544.53970000,1642259699999,1817347.68508300,1700,272.87610000,910760.41807900,0
1642259700000,3340.84000000,3347.53000000,3336.90000000,3338.30000000,808.74940000,1642259999999,2703297.12780700,2382,385.29670000,1287937.46589100,0
1642260000000,3338.29000000,3342.34000000,3335.21000000,3340.94000000,402.84680000,1642260299999,1344865.29820100,1556,233.93840000,780982.46699600,0
1642260300000,3340.94000000,3343.12000000,3338.38000000,3342.59000000,754.50260000,1642260599999,2521255.69247000,1814,399.26120000,1334220.21923500,0
1642260600000,3342.60000000,3351.69000000,3340.93000000,3350.60000000,4336.96750000,1642260899999,14523596.94099600,3269,1253.36020000,4196149.47622100,0
1642260900000,3350.60000000,3351.69000000,3347.11000000,3347.58000000,2711.69830000,1642261199999,9083830.87616500,2708,358.32480000,1200201.57882200,0
1642261200000,3347.59000000,3367.43000000,3345.78000000,3359.00000000,6836.10160000,1642261499999,22962178.29721500,8138,2714.41180000,9117333.92391200,0
1642261500000,3358.55000000,3369.94000000,3357.77000000,3359.21000000,2163.02940000,1642261799999,7276628.29170100,3781,1352.51730000,4549852.77393300,0
1642261800000,3359.32000000,3367.68000000,3359.21000000,3363.39000000,962.56430000,1642262099999,3237789.63643900,2128,547.24670000,1840735.29699600,0
1642262100000,3363.39000000,3366.51000000,3360.04000000,3361.97000000,684.74750000,1642262399999,2302745.24970200,1732,379.73100000,1277039.62341200,0
1642262400000,3361.97000000,3371.64000000,3356.24000000,3359.28000000,3170.62530000,1642262699999,10671429.78263900,4957,1747.61450000,5883184.64074800,0
1642262700000,3359.27000000,3362.62000000,3355.82000000,3357.66000000,528.95690000,1642262999999,1776511.20570100,1613,222.27960000,746520.20942900,0
1642263000000,3357.66000000,3360.93000000,3356.67000000,3359.45000000,729.61660000,1642263299999,2450393.74103400,1491,321.61240000,1080172.30974700,0
1642263300000,3359.45000000,3365.67000000,3358.25000000,3361.10000000,576.73750000,1642263599999,1938824.54263900,1652,345.53920000,1161551.20953500,0
1642263600000,3361.24000000,3361.99000000,3357.89000000,3360.49000000,661.80610000,1642263899999,2223311.84501000,1508,345.55540000,1160905.09232400,0
1642263900000,3360.49000000,3360.95000000,3353.00000000,3357.24000000,1577.23690000,1642264199999,5292812.48114400,2291,698.03180000,2342519.32690300,0
1642264200000,3357.25000000,3363.52000000,3356.79000000,3363.00000000,562.87720000,1642264499999,1891716.47722600,1506,278.90970000,937401.45629900,0
1642264500000,3362.93000000,3365.01000000,3360.39000000,3360.52000000,764.73870000,1642264799999,2572417.29977100,1452,328.00370000,1103348.71472900,0
1642264800000,3360.39000000,3363.00000000,3357.59000000,3358.18000000,425.27750000,1642265099999,1429218.28008800,1248,155.74790000,523438.95763200,0
1642265100000,3358.18000000,3360.79000000,3356.39000000,3358.50000000,578.19880000,1642265399999,1941880.55255200,1323,254.93030000,856198.52510300,0
1642265400000,3358.51000000,3364.33000000,3358.50000000,3360.01000000,416.80470000,1642265699999,1401197.10512300,1312,230.77570000,775852.38048700,0
1642265700000,3360.01000000,3360.01000000,3358.13000000,3358.60000000,294.96040000,1642265999999,990748.06128700,973,150.74100000,506317.35112900,0
1642266000000,3358.60000000,3361.57000000,3357.67000000,3357.97000000,524.27630000,1642266299999,1761439.12139200,1490,315.49030000,1059978.47932600,0
1642266300000,3357.96000000,3357.97000000,3346.76000000,3347.19000000,829.81710000,1642266599999,2781480.85798000,1952,235.03310000,788083.88366200,0
1642266600000,3347.19000000,3353.30000000,3346.88000000,3349.29000000,499.07300000,1642266899999,1672224.11752700,1561,215.06050000,720635.24754500,0
1642266900000,3349.29000000,3355.65000000,3348.56000000,3351.78000000,796.50550000,1642267199999,2669549.19917600,1570,282.35660000,946554.07113300,0
1642267200000,3351.95000000,3356.88000000,3351.78000000,3356.63000000,511.50680000,1642267499999,1715806.46188900,1021,359.05900000,1204494.17113300,0
1642267500000,3356.64000000,3359.00000000,3353.07000000,3353.08000000,610.95890000,1642267799999,2050330.84165500,1340,298.31240000,1001097.17282100,0
1642267800000,3353.08000000,3355.48000000,3350.52000000,3350.99000000,441.48970000,1642268099999,1480684.50927400,987,182.58190000,612381.52281900,0
1642268100000,3350.99000000,3353.98000000,3350.85000000,3353.53000000,387.40880000,1642268399999,1298645.44381300,1087,159.72000000,535434.33434100,0
1642268400000,3353.53000000,3357.36000000,3352.07000000,3355.36000000,256.55690000,1642268699999,860745.90098400,979,133.84990000,449089.46383500,0
1642268700000,3355.36000000,3362.09000000,3350.46000000,3354.63000000,1373.78250000,1642268999999,4610480.87167300,2043,839.50140000,2817191.94171200,0
1642269000000,3354.63000000,3360.11000000,3354.28000000,3357.15000000,789.08270000,1642269299999,2649229.74987300,1359,527.78770000,1772079.11769100,0
1642269300000,3357.15000000,3359.07000000,3347.57000000,3349.89000000,1691.56700000,1642269599999,5668978.79790600,1655,1023.11360000,3428380.06863800,0
1642269600000,3349.89000000,3350.31000000,3345.00000000,3346.72000000,588.49450000,1642269899999,1969736.65786800,1821,249.18230000,834064.87743000,0
1642269900000,3346.72000000,3346.99000000,3342.26000000,3344.00000000,532.84310000,1642270199999,1782013.86472700,1577,204.16460000,682781.37846800,0
1642270200000,3344.01000000,3348.00000000,3340.97000000,3342.04000000,841.23070000,1642270499999,2814433.71073900,1663,460.22770000,1539819.31802500,0
1642270500000,3342.01000000,3345.83000000,3340.87000000,3345.26000000,452.63900000,1642270799999,1513772.62458300,1135,212.75690000,711535.94274500,0
1642270800000,3345.26000000,3348.99000000,3344.23000000,3347.63000000,463.66400000,1642271099999,1551809.18483100,1004,306.18300000,1024771.29345200,0
1642271100000,3347.63000000,3347.85000000,3343.56000000,3345.25000000,303.47810000,1642271399999,1015291.12137000,997,120.47890000,403060.94538000,0
1642271400000,3345.24000000,3348.24000000,3344.85000000,3347.81000000,224.48670000,1642271699999,751252.11328400,874,133.14400000,445584.92325600,0
1642271700000,3347.81000000,3348.24000000,3345.00000000,3347.15000000,269.87200000,1642271999999,903293.81706900,801,142.10960000,475644.17558900,0
1642272000000,3347.16000000,3349.18000000,3346.10000000,3347.47000000,425.25360000,1642272299999,1423643.96912300,1037,255.52220000,855449.31116400,0
1642272300000,3347.47000000,3347.80000000,3341.40000000,3342.00000000,390.48060000,1642272599999,1306115.84299300,1025,187.19400000,626234.10219100,0
1642272600000,3342.00000000,3346.25000000,3341.57000000,3345.66000000,215.44440000,1642272899999,720548.33048100,878,100.12410000,334892.68255200,0
1642272900000,3345.66000000,3346.15000000,3342.62000000,3343.39000000,277.22600000,1642273199999,927281.06137800,838,149.04460000,498566.44738300,0
1642273200000,3343.39000000,3344.97000000,3341.03000000,3341.51000000,297.92060000,1642273499999,995755.04905400,1102,136.94900000,457777.35452100,0
1642273500000,3341.51000000,3346.26000000,3341.51000000,3346.13000000,228.16370000,1642273799999,763007.76347100,810,172.14240000,575698.22931300,0
1642273800000,3346.14000000,3349.17000000,3342.44000000,3342.44000000,475.91210000,1642274099999,1592719.53052000,1120,224.03420000,749781.24263000,0
1642274100000,3342.44000000,3344.55000000,3339.32000000,3340.72000000,551.91450000,1642274399999,1844469.14730300,1177,227.77980000,761185.12277400,0
1642274400000,3340.73000000,3346.13000000,3340.64000000,3343.61000000,470.47230000,1642274699999,1573086.46352400,1059,177.70750000,594201.74098900,0
1642274700000,3343.61000000,3345.67000000,3342.64000000,3343.37000000,331.33440000,1642274999999,1108098.31822800,779,167.75490000,561062.02646600,0
1642275000000,3343.37000000,3345.67000000,3342.57000000,3344.93000000,433.90770000,1642275299999,1451115.86464500,900,164.79000000,551104.39886600,0
1642275300000,3344.94000000,3346.28000000,3344.00000000,3345.65000000,484.28820000,1642275599999,1620088.52934200,1021,260.19200000,870469.01876500,0
1642275600000,3345.65000000,3348.31000000,3344.97000000,3347.99000000,481.75980000,1642275899999,1612490.83631200,902,236.94080000,793011.42191700,0
1642275900000,3347.99000000,3350.56000000,3345.16000000,3346.48000000,397.89650000,1642276199999,1332145.70334500,1144,191.70080000,641883.25581900,0
1642276200000,3346.23000000,3346.48000000,3342.41000000,3344.21000000,263.20830000,1642276499999,880292.53855700,929,115.24180000,385421.68034000,0
1642276500000,3344.20000000,3349.61000000,3343.58000000,3349.35000000,283.55790000,1642276799999,949081.72536000,942,143.92070000,481755.09102400,0
1642276800000,3349.35000000,3358.18000000,3349.34000000,3356.77000000,2435.33610000,1642277099999,8169270.40156800,3076,1513.31650000,5076408.57066500,0
1642277100000,3356.77000000,3368.13000000,3356.46000000,3367.69000000,1345.03200000,1642277399999,4523850.38700300,2679,695.22960000,2338065.07030000,0
1642277400000,3367.69000000,3370.24000000,3362.35000000,3364.75000000,1233.97340000,1642277699999,4154276.27178600,2056,549.75700000,1850921.10079900,0
1642277700000,3364.75000000,3367.86000000,3358.74000000,3360.06000000,297.29630000,1642277999999,999473.84319000,1208,96.70270000,325115.48325600,0
1642278000000,3360.07000000,3364.08000000,3358.19000000,3361.64000000,278.11310000,1642278299999,934845.94029000,1177,167.64130000,563507.45991600,0
1642278300000,3361.38000000,3366.00000000,3360.58000000,3361.50000000,356.62360000,1642278599999,1199308.41632900,1178,205.17610000,690015.73747900,0
1642278600000,3361.49000000,3366.18000000,3360.50000000,3362.56000000,769.09830000,1642278899999,2586676.19676700,1405,515.22890000,1732995.55683300,0
1642278900000,3362.56000000,3363.00000000,3358.75000000,3361.36000000,247.58660000,1642279199999,832021.42121400,1055,110.14680000,370144.29481100,0
1642279200000,3361.26000000,3361.27000000,3356.10000000,3357.13000000,309.62180000,1642279499999,1039872.20906700,1032,143.54820000,482153.06040000,0
1642279500000,3357.13000000,3358.90000000,3354.45000000,3358.86000000,715.30950000,1642279799999,2400766.37401400,1322,194.05730000,651407.37718600,0
1642279800000,3358.86000000,3358.92000000,3353.53000000,3354.97000000,386.71500000,1642280099999,1298026.31375900,1039,134.80480000,452528.73730700,0
1642280100000,3354.97000000,3357.00000000,3350.49000000,3351.04000000,497.08490000,1642280399999,1666980.92099200,1302,225.30520000,755645.93716700,0
1642280400000,3351.04000000,3353.00000000,3348.44000000,3351.76000000,385.54950000,1642280699999,1291869.58143500,1400,199.18510000,667368.28817700,0
1642280700000,3351.76000000,3352.50000000,3346.73000000,3348.12000000,504.09370000,1642280999999,1687889.18822600,1140,165.51600000,554246.87122200,0
1642281000000,3348.29000000,3349.47000000,3346.70000000,3346.91000000,344.27630000,1642281299999,1152632.29408300,800,118.91560000,398139.59192600,0
1642281300000,3346.92000000,3352.90000000,3346.91000000,3349.65000000,302.25500000,1642281599999,1012740.19681300,1047,190.43190000,638040.87439900,0
1642281600000,3349.67000000,3349.90000000,3346.91000000,3348.82000000,254.17000000,1642281899999,851069.65544100,823,101.44080000,339657.29508500,0
1642281900000,3348.81000000,3349.00000000,3346.03000000,3348.12000000,379.88910000,1642282199999,1271861.66221200,952,177.31500000,593703.21888300,0
1642282200000,3348.13000000,3348.68000000,3339.88000000,3342.49000000,1229.48370000,1642282499999,4109873.00572500,1948,486.16330000,1624972.76806800,0
1642282500000,3342.50000000,3344.93000000,3339.87000000,3340.36000000,500.74750000,1642282799999,1673489.55379700,1291,144.83550000,484010.38225400,0
1642282800000,3340.35000000,3341.98000000,3334.03000000,3337.59000000,1096.47940000,1642283099999,3660331.96788800,2306,490.76600000,1638120.22789500,0
1642283100000,3337.58000000,3337.59000000,3326.25000000,3329.52000000,1195.92280000,1642283399999,3982670.73334300,2756,484.73450000,1613744.89460000,0
1642283400000,3329.53000000,3333.23000000,3327.18000000,3331.55000000,479.55460000,1642283699999,1597266.33291400,1331,247.71960000,825031.80018900,0
1642283700000,3331.55000000,3335.92000000,3331.55000000,3333.33000000,440.49760000,1642283999999,1468842.75538800,1054,215.60310000,718971.41703800,0
1642284000000,3333.33000000,3336.78000000,3333.33000000,3334.60000000,492.74940000,1642284299999,1643593.29231600,1471,179.95110000,600230.86859200,0
1642284300000,3334.60000000,3336.34000000,3330.05000000,3335.77000000,463.82970000,1642284599999,1545946.92420300,1329,288.00590000,959953.83257400,0
1642284600000,3335.67000000,3340.64000000,3335.44000000,3339.74000000,463.43870000,1642284899999,1546942.93307100,1502,334.40780000,1116262.59191600,0
1642284900000,3339.78000000,3340.54000000,3336.70000000,3340.16000000,242.96590000,1642285199999,811222.23840800,998,118.67010000,396221.46949400,0
1642285200000,3340.19000000,3341.06000000,3337.30000000,3337.96000000,162.58590000,1642285499999,542910.23295600,1162,79.40970000,265176.97046600,0
1642285500000,3337.71000000,3340.28000000,3327.69000000,3328.89000000,473.01540000,1642285799999,1575811.74151700,2081,229.62790000,765034.32038200,0
1642285800000,3328.80000000,3333.63000000,3328.78000000,3333.08000000,213.95800000,1642286099999,712925.79038000,1061,125.10650000,416891.64552400,0
1642286100000,3333.05000000,3333.70000000,3332.75000000,3333.30000000,105.08330000,1642286399999,350265.63675700,796,52.48020000,174933.56625100,0
1642286400000,3333.30000000,3333.67000000,3332.33000000,3333.49000000,122.15060000,1642286699999,407150.24595500,873,51.02260000,170075.49442900,0
1642286700000,3333.49000000,3334.88000000,3333.45000000,3334.17000000,311.66190000,1642286999999,1039078.57199900,899,159.78630000,532730.16814100,0
1642287000000,3334.17000000,3335.58000000,3334.07000000,3335.46000000,210.42180000,1642287299999,701777.13547800,893,112.17160000,374093.20829500,0
1642287300000,3335.45000000,3337.89000000,3335.44000000,3337.60000000,228.59880000,1642287599999,762777.28792000,852,123.30830000,411440.91333100,0
1642287600000,3337.59000000,3342.24000000,3334.66000000,3341.88000000,528.35280000,1642287899999,1764015.76726700,1451,298.44070000,996436.41121700,0
1642287900000,3341.88000000,3344.97000000,3339.28000000,3342.71000000,874.58670000,1642288199999,2922750.66166800,1849,353.71340000,1182190.49311700,0
1642288200000,3342.71000000,3344.02000000,3339.91000000,3341.91000000,245.32060000,1642288499999,819773.28695300,936,141.15950000,471687.96445700,0
1642288500000,3341.90000000,3344.30000000,3341.00000000,3341.43000000,329.33470000,1642288799999,1100931.85553400,1119,196.55310000,657036.37107800,0
1642288800000,3341.43000000,3343.38000000,3335.87000000,3336.44000000,432.01770000,1642289099999,1442558.66907900,1539,180.60020000,603091.88184200,0
1642289100000,3336.45000000,3336.69000000,3332.99000000,3336.46000000,423.98940000,1642289399999,1413783.44817600,1171,182.14610000,607465.83296000,0
1642289400000,3336.46000000,3340.46000000,3336.45000000,3338.47000000,199.41610000,1642289699999,665742.62170200,1060,127.68030000,426260.70468000,0
1642289700000,3338.48000000,3338.91000000,3330.61000000,3333.11000000,312.85980000,1642289999999,1042905.22593700,1303,111.93970000,373101.14967900,0
1642290000000,3333.11000000,3334.65000000,3323.85000000,3329.84000000,1048.58990000,1642290299999,3489316.48830300,2239,528.66230000,1759303.70071600,0
1642290300000,3329.85000000,3332.94000000,3328.03000000,3328.38000000,316.24290000,1642290599999,1053364.73168500,1212,127.90770000,426076.79810400,0
1642290600000,3328.38000000,3329.34000000,3325.33000000,3328.75000000,356.19140000,1642290899999,1185231.62171300,1231,182.24700000,606440.18999200,0
1642290900000,3328.75000000,3331.52000000,3325.53000000,3326.04000000,303.95750000,1642291199999,1011870.63774500,984,111.48630000,371157.75011800,0
1642291200000,3326.51000000,3329.19000000,3323.21000000,3323.21000000,630.35290000,1642291499999,2096497.22695400,1529,222.89900000,741360.17569800,0
1642291500000,3323.21000000,3324.38000000,3315.06000000,3321.87000000,1405.99850000,1642291799999,4667791.64676100,2921,518.12470000,1720392.36385600,0
1642291800000,3321.88000000,3325.23000000,3320.02000000,3321.20000000,323.89460000,1642292099999,1076058.84718500,1120,152.89940000,507961.10346300,0
1642292100000,3321.20000000,3327.48000000,3320.36000000,3326.21000000,385.62590000,1642292399999,1282130.29086400,973,258.90560000,860807.71260600,0
1642292400000,3326.22000000,3327.88000000,3322.96000000,3327.88000000,374.59430000,1642292699999,1245679.24933700,853,213.06430000,708532.59066200,0
1642292700000,3327.88000000,3330.30000000,3327.87000000,3329.01000000,304.31790000,1642292999999,1013072.30202000,860,125.71180000,418501.68810500,0
1642293000000,3329.01000000,3334.66000000,3328.00000000,3333.67000000,350.71720000,1642293299999,1168748.36551300,1310,167.98390000,559752.45320200,0
1642293300000,3333.66000000,3334.00000000,3330.00000000,3330.01000000,434.67000000,1642293599999,1448236.16827100,1219,189.51670000,631426.00352900,0
1642293600000,3330.00000000,3330.24000000,3324.56000000,3325.39000000,287.02860000,1642293899999,954869.20591800,949,193.02930000,642146.32236400,0
1642293900000,3325.39000000,3332.43000000,3324.86000000,3328.71000000,388.80970000,1642294199999,1294464.12488400,1103,236.94810000,788819.54355800,0
1642294200000,3328.72000000,3331.50000000,3324.82000000,3330.09000000,426.62890000,1642294499999,1419404.55484600,938,172.83010000,575055.47947200,0
1642294500000,3330.09000000,3331.92000000,3328.87000000,3331.92000000,533.12090000,1642294799999,1775449.92830500,864,230.09470000,766317.62224900,0
1642294800000,3331.92000000,3337.13000000,3331.49000000,3334.05000000,551.13310000,1642295099999,1837612.06035600,1589,256.15010000,854136.63778200,0
1642295100000,3334.21000000,3336.00000000,3331.79000000,3332.50000000,381.30010000,1642295399999,1271043.95413600,1052,177.64600000,592168.91525200,0
1642295400000,3332.49000000,3334.47000000,3327.62000000,3328.04000000,435.03280000,1642295699999,1449420.90459800,1031,207.42090000,691148.63327700,0
1642295700000,3327.83000000,3328.04000000,3322.74000000,3327.85000000,289.40170000,1642295999999,962540.84891200,947,155.30150000,516526.45555100,0
1642296000000,3327.84000000,3329.79000000,3324.93000000,3325.83000000,195.83280000,1642296299999,651549.54138300,837,114.13200000,379751.75796000,0
1642296300000,3325.83000000,3327.83000000,3321.16000000,3327.83000000,483.88540000,1642296599999,1608271.42305100,1056,247.92140000,824126.34500100,0
1642296600000,3327.82000000,3328.24000000,3325.18000000,3325.52000000,249.88290000,1642296899999,831383.56307200,809,73.23150000,243650.96983900,0
1642296900000,3325.52000000,3326.38000000,3321.07000000,3325.64000000,429.79460000,1642297199999,1428398.13964100,978,129.59670000,430708.28412200,0
1642297200000,3325.63000000,3328.85000000,3324.76000000,3328.00000000,203.85490000,1642297499999,678248.70144900,974,100.18100000,333295.12181200,0
1642297500000,3328.00000000,3328.14000000,3323.59000000,3325.62000000,285.65570000,1642297799999,949862.77627000,850,118.95130000,395574.10512300,0
1642297800000,3325.61000000,3327.46000000,3325.27000000,3326.32000000,207.62980000,1642298099999,690689.07519100,720,122.32060000,406899.65354200,0
1642298100000,3326.32000000,3326.32000000,3320.24000000,3321.07000000,300.72640000,1642298399999,999606.55487400,862,105.23100000,349821.50111600,0
1642298400000,3320.79000000,3321.51000000,3317.13000000,3320.59000000,409.48930000,1642298699999,1359254.41134300,1272,173.44500000,575735.90223000,0
1642298700000,3320.68000000,3323.98000000,3320.47000000,3322.65000000,271.07020000,1642298999999,900425.77028900,950,125.61490000,417266.23705100,0
1642299000000,3322.64000000,3323.86000000,3316.00000000,3320.89000000,708.62530000,1642299299999,2352430.83858900,1393,195.54290000,649031.70188000,0
1642299300000,3320.90000000,3323.93000000,3319.49000000,3322.97000000,541.00770000,1642299599999,1797548.46901200,931,395.24270000,1313239.33439100,0
1642299600000,3322.96000000,3324.91000000,3322.06000000,3323.25000000,303.78300000,1642299899999,1009608.96565700,920,162.89120000,541354.60780100,0
1642299900000,3323.24000000,3323.93000000,3317.63000000,3319.33000000,423.86350000,1642300199999,1407465.71703200,1061,109.75130000,364455.48430000,0
1642300200000,3319.11000000,3326.69000000,3318.84000000,3323.81000000,546.40430000,1642300499999,1816101.83239000,1037,404.04970000,1342939.63753200,0
1642300500000,3323.82000000,3325.01000000,3319.68000000,3320.53000000,261.49350000,1642300799999,868536.35544800,846,103.30990000,343129.15696200,0
1642300800000,3320.53000000,3321.00000000,3312.78000000,3313.83000000,983.19020000,1642301099999,3261885.45653800,1917,379.41980000,1258852.79929400,0
1642301100000,3313.84000000,3318.10000000,3305.87000000,3309.99000000,833.20000000,1642301399999,2757611.34396900,2137,298.61340000,988510.85424200,0
1642301400000,3310.13000000,3311.56000000,3301.05000000,3301.05000000,1096.00670000,1642301699999,3621869.50346300,2274,388.66900000,1284687.79188300,0
1642301700000,3301.41000000,3305.15000000,3295.14000000,3303.67000000,3299.71790000,1642301999999,10888135.03064400,4261,1138.59520000,3756821.76575600,0
1642302000000,3303.67000000,3306.46000000,3300.72000000,3305.86000000,518.82540000,1642302299999,1714282.16347200,1474,231.01850000,763358.31677900,0
1642302300000,3305.86000000,3306.04000000,3299.11000000,3300.43000000,541.00460000,1642302599999,1786652.01759600,1412,266.44520000,879898.88565200,0
1642302600000,3300.83000000,3309.14000000,3299.04000000,3307.22000000,464.04750000,1642302899999,1534113.00920400,1176,264.05520000,872932.31573000,0
1642302900000,3307.21000000,3309.32000000,3304.59000000,3309.09000000,332.03700000,1642303199999,1098245.38128700,1075,166.63000000,551118.88884500,0
1642303200000,3309.09000000,3314.63000000,3309.08000000,3314.48000000,659.38680000,1642303499999,2184363.43945600,1840,452.26590000,1498294.51651700,0
1642303500000,3314.20000000,3315.55000000,3312.05000000,3312.57000000,471.73330000,1642303799999,1563085.58764600,1160,204.73410000,678375.56437700,0
1642303800000,3312.57000000,3314.04000000,3308.61000000,3309.97000000,433.62070000,1642304099999,1435591.36699000,1257,153.65840000,508728.18157200,0
1642304100000,3309.96000000,3314.83000000,3308.70000000,3311.94000000,554.84060000,1642304399999,1837056.45155500,1209,363.77060000,1204394.34431300,0
1642304400000,3311.93000000,3316.41000000,3311.13000000,3315.05000000,535.41520000,1642304699999,1774254.31926700,1206,236.34000000,783231.17185600,0
1642304700000,3315.06000000,3316.37000000,3312.25000000,3315.08000000,293.74760000,1642304999999,973403.48250200,1017,134.87370000,446921.44097600,0
1642305000000,3315.09000000,3319.95000000,3315.08000000,3316.78000000,664.01580000,1642305299999,2203062.14555700,1382,396.06140000,1314040.60550900,0
