1747723800000000,168.66000000,168.73000000,168.50000000,168.53000000,6103.58000000,1747724099999999,1029151.31941000,4481,4252.32400000,717062.08814000,0
1747724100000000,168.52000000,168.63000000,168.34000000,168.38000000,6410.59900000,1747724399999999,1079984.17356000,3581,3616.16000000,609216.63367000,0
1747724400000000,168.37000000,168.47000000,167.99000000,168.08000000,12341.44000000,1747724699999999,2076564.35742000,7152,7456.97700000,1254742.95853000,0
1747724700000000,168.09000000,168.36000000,167.40000000,168.15000000,18094.72900000,1747724999999999,3038409.50420000,13526,8010.44400000,1345831.88227000,0
1747725000000000,168.15000000,168.48000000,168.14000000,168.31000000,7023.72600000,1747725299999999,1181916.86183000,7100,4526.17300000,761546.88536000,0
1747725300000000,168.30000000,168.43000000,167.64000000,167.90000000,11175.87900000,1747725599999999,1877112.57421000,6631,4755.23500000,798601.94089000,0
1747725600000000,167.90000000,168.03000000,167.70000000,167.96000000,8592.83400000,1747725899999999,1442708.09943000,5823,5476.74000000,919577.33522000,0
1747725900000000,167.97000000,168.19000000,167.91000000,168.03000000,6020.64600000,1747726199999999,1011664.96899000,5711,3081.59400000,517805.04306000,0
1747726200000000,168.03000000,168.20000000,167.78000000,167.85000000,6571.35200000,1747726499999999,1103850.83027000,5646,3695.35900000,620763.64561000,0
1747726500000000,167.85000000,167.85000000,167.38000000,167.43000000,8652.56800000,1747726799999999,1450047.55510000,7017,3425.44600000,574047.61911000,0
1747726800000000,167.44000000,167.66000000,167.33000000,167.54000000,7041.84100000,1747727099999999,1179671.46187000,5422,3518.15300000,589350.91677000,0
1747727100000000,167.53000000,167.53000000,167.08000000,167.35000000,8834.52100000,1747727399999999,1478051.91872000,8421,4448.71400000,744230.63419000,0
1747727400000000,167.35000000,167.78000000,167.35000000,167.50000000,9013.09200000,1747727699999999,1510370.66659000,5432,5162.99100000,865211.86083000,0
1747727700000000,167.49000000,167.64000000,167.31000000,167.34000000,6732.64100000,1747727999999999,1127455.48428000,4065,3204.50400000,536739.27178000,0
1747728000000000,167.35000000,168.03000000,167.24000000,167.81000000,9641.44700000,1747728299999999,1616261.74419000,8175,5400.95500000,905717.81501000,0
1747728300000000,167.81000000,168.00000000,167.53000000,167.53000000,3591.34400000,1747728599999999,602595.64421000,4554,1774.08000000,297745.49812000,0
1747728600000000,167.54000000,167.76000000,166.19000000,166.47000000,93387.53200000,1747728899999999,15548725.73196000,14237,49255.39900000,8195684.15410000,0
1747728900000000,166.47000000,166.79000000,166.31000000,166.78000000,9347.09600000,1747729199999999,1556581.69216000,11993,5452.86100000,908179.78053000,0
1747729200000000,166.78000000,166.95000000,166.49000000,166.90000000,5783.54400000,1747729499999999,964608.04485000,6029,3451.76000000,575729.84269000,0
1747729500000000,166.90000000,166.95000000,166.57000000,166.64000000,8146.10900000,1747729799999999,1358236.22826000,4662,4995.33900000,832961.97099000,0
1747729800000000,166.64000000,167.20000000,166.55000000,167.01000000,12449.70400000,1747730099999999,2078538.04354000,8066,5595.01800000,934215.36174000,0
1747730100000000,167.00000000,167.12000000,166.62000000,166.77000000,3782.08000000,1747730399999999,631045.43397000,5428,2300.15200000,383771.61719000,0
1747730400000000,166.77000000,167.50000000,166.72000000,167.47000000,5490.86800000,1747730699999999,918125.02050000,5020,3834.24600000,641056.34112000,0
1747730700000000,167.47000000,167.70000000,167.44000000,167.59000000,5435.70400000,1747730999999999,910875.77011000,4539,3449.07900000,577978.06231000,0
1747731000000000,167.59000000,167.61000000,167.26000000,167.29000000,5518.66200000,1747731299999999,924022.24878000,4192,2699.93800000,452081.56118000,0
1747731300000000,167.29000000,167.77000000,167.27000000,167.76000000,6115.85500000,1747731599999999,1024944.43430000,4708,4168.13600000,698460.57874000,0
1747731600000000,167.76000000,168.14000000,167.58000000,167.87000000,9898.07500000,1747731899999999,1661363.28688000,7363,6266.42300000,1051808.43157000,0
1747731900000000,167.87000000,168.11000000,167.80000000,167.93000000,4829.98300000,1747732199999999,811358.20926000,4075,2311.62100000,388307.66125000,0
1747732200000000,167.93000000,167.93000000,167.63000000,167.64000000,4176.81600000,1747732499999999,700734.45643000,2829,2234.20100000,374832.93246000,0
1747732500000000,167.64000000,167.91000000,167.42000000,167.46000000,11866.28600000,1747732799999999,1989617.46710000,5527,6448.30800000,1081346.06784000,0
1747732800000000,167.47000000,167.76000000,167.27000000,167.60000000,6420.85300000,1747733099999999,1075574.75707000,5744,4222.49900000,707323.79111000,0
1747733100000000,167.61000000,167.65000000,167.31000000,167.49000000,4431.21300000,1747733399999999,742097.08652000,5359,2291.06400000,383701.92103000,0
1747733400000000,167.50000000,167.77000000,167.43000000,167.64000000,5056.69000000,1747733699999999,847745.54133000,4852,3353.05400000,562101.15910000,0
1747733700000000,167.64000000,168.00000000,167.62000000,167.88000000,7662.66400000,1747733999999999,1285502.06086000,4535,3215.43000000,539466.22333000,0
1747734000000000,167.88000000,167.92000000,167.70000000,167.72000000,3204.65300000,1747734299999999,537772.18896000,4942,1554.51300000,260872.89848000,0
1747734300000000,167.73000000,167.73000000,167.57000000,167.58000000,2026.28300000,1747734599999999,339687.98911000,2961,1055.15400000,176882.50975000,0
1747734600000000,167.59000000,167.72000000,167.28000000,167.35000000,2405.95100000,1747734899999999,403100.56665000,3110,1337.77900000,224203.17573000,0
1747734900000000,167.36000000,167.36000000,167.12000000,167.30000000,2898.91200000,1747735199999999,484781.02560000,3093,1463.18600000,244680.52499000,0
1747735200000000,167.31000000,167.41000000,167.22000000,167.30000000,3086.17200000,1747735499999999,516361.21347000,4518,1575.66800000,263647.59138000,0
1747735500000000,167.29000000,167.60000000,166.96000000,167.44000000,7922.58700000,1747735799999999,1325438.90329000,7563,4183.76900000,700002.18811000,0
1747735800000000,167.43000000,167.43000000,166.57000000,167.28000000,7028.23500000,1747736099999999,1172822.05788000,9055,3875.27200000,646661.01831000,0
1747736100000000,167.28000000,167.67000000,166.86000000,166.86000000,15544.07800000,1747736399999999,2600969.96211000,13444,6031.84900000,1009292.15531000,0
1747736400000000,166.86000000,167.00000000,166.45000000,166.95000000,11981.21700000,1747736699999999,1997229.42750000,10701,5169.91300000,861800.67529000,0
1747736700000000,166.94000000,166.99000000,166.59000000,166.92000000,4520.84800000,1747736999999999,754222.76662000,6143,2306.85100000,384836.96708000,0
1747737000000000,166.91000000,166.92000000,166.46000000,166.80000000,4928.56500000,1747737299999999,821448.23753000,6992,2404.74800000,400868.08135000,0
1747737300000000,166.79000000,166.80000000,166.41000000,166.41000000,7925.04800000,1747737599999999,1320017.94291000,5157,1749.26400000,291455.54325000,0
1747737600000000,166.42000000,166.76000000,166.29000000,166.74000000,11128.66600000,1747737899999999,1852099.83163000,6399,4771.57300000,794351.32232000,0
1747737900000000,166.74000000,166.79000000,165.57000000,166.31000000,16801.66400000,1747738199999999,2789260.90867000,11837,6090.07200000,1011024.36325000,0
1747738200000000,166.30000000,166.36000000,166.16000000,166.24000000,4236.46300000,1747738499999999,704416.22355000,4571,1422.64500000,236554.20815000,0
1747738500000000,166.24000000,166.46000000,166.01000000,166.34000000,7397.51700000,1747738799999999,1229892.18408000,6007,3248.92500000,540158.37040000,0
1747738800000000,166.35000000,166.56000000,165.92000000,166.03000000,5417.81100000,1747739099999999,900562.41875000,6625,2598.19500000,431937.36843000,0
1747739100000000,166.02000000,166.14000000,165.53000000,165.54000000,6370.95500000,1747739399999999,1056296.88986000,6151,2633.74100000,436684.61141000,0
1747739400000000,165.53000000,166.00000000,165.51000000,165.68000000,8892.39700000,1747739699999999,1474020.48480000,7993,4180.29100000,692967.84416000,0
1747739700000000,165.69000000,165.86000000,165.32000000,165.43000000,16157.58200000,1747739999999999,2673911.11302000,9686,8747.64200000,1447371.87343000,0
1747740000000000,165.44000000,165.50000000,165.23000000,165.35000000,6448.83300000,1747740299999999,1066292.29481000,5673,2081.20500000,344118.09695000,0
1747740300000000,165.35000000,166.16000000,165.34000000,166.08000000,5971.86300000,1747740599999999,990336.92068000,6205,4318.78600000,716284.46592000,0
1747740600000000,166.08000000,166.70000000,166.08000000,166.55000000,8180.89200000,1747740899999999,1361545.85864000,6907,5659.98000000,941853.82119000,0
1747740900000000,166.54000000,166.66000000,166.40000000,166.59000000,4478.27200000,1747741199999999,745766.55427000,4776,2083.91200000,347051.47073000,0
1747741200000000,166.59000000,166.77000000,166.52000000,166.67000000,4925.51300000,1747741499999999,820838.96239000,4708,3074.68300000,512458.25878000,0
1747741500000000,166.68000000,166.70000000,166.33000000,166.50000000,4189.11600000,1747741799999999,697388.07756000,4404,1664.88400000,277122.36305000,0
1747741800000000,166.50000000,166.50000000,166.21000000,166.36000000,3009.20300000,1747742099999999,500624.70173000,4477,1754.74800000,291932.95181000,0
1747742100000000,166.35000000,166.54000000,166.20000000,166.47000000,2813.52300000,1747742399999999,468064.89343000,3333,1488.27500000,247611.73555000,0
1747742400000000,166.46000000,166.47000000,165.96000000,166.05000000,6694.31500000,1747742699999999,1112672.83175000,6036,2271.42400000,377472.23219000,0
1747742700000000,166.04000000,166.30000000,165.88000000,166.19000000,7409.26500000,1747742999999999,1230484.49107000,6083,4734.90100000,786334.23013000,0
1747743000000000,166.19000000,166.36000000,166.04000000,166.25000000,3143.23100000,1747743299999999,522430.37990000,5044,1414.98500000,235219.26645000,0
1747743300000000,166.26000000,166.51000000,165.94000000,166.03000000,6883.00800000,1747743599999999,1143850.87163000,5072,2168.93100000,360434.11853000,0
1747743600000000,166.03000000,166.04000000,165.60000000,165.61000000,3480.35100000,1747743899999999,577101.34073000,4388,1602.63100000,265771.82576000,0
1747743900000000,165.61000000,165.85000000,165.58000000,165.69000000,4558.44000000,1747744199999999,755295.32140000,3838,2957.21200000,489968.32614000,0
1747744200000000,165.69000000,165.84000000,165.42000000,165.47000000,15024.11600000,1747744499999999,2488069.84996000,5087,3261.08300000,540134.28397000,0
1747744500000000,165.46000000,165.63000000,165.21000000,165.39000000,7848.68200000,1747744799999999,1297870.53404000,8385,3598.88100000,595206.87269000,0
1747744800000000,165.39000000,165.68000000,165.14000000,165.68000000,6518.62800000,1747745099999999,1078150.84740000,6657,3898.29100000,644890.95110000,0
1747745100000000,165.67000000,165.78000000,165.45000000,165.55000000,5403.25300000,1747745399999999,894783.12979000,6846,3768.77800000,624136.17760000,0
1747745400000000,165.54000000,166.22000000,165.38000000,165.97000000,6024.67700000,1747745699999999,999469.83057000,4951,3973.72100000,659249.36518000,0
1747745700000000,165.98000000,166.10000000,165.74000000,166.04000000,3856.24900000,1747745999999999,639782.48915000,4285,2016.10500000,334482.85293000,0
1747746000000000,166.04000000,166.52000000,166.03000000,166.41000000,8113.75400000,1747746299999999,1349883.73623000,6103,6462.42600000,1075129.89414000,0
1747746300000000,166.42000000,166.42000000,166.01000000,166.14000000,4615.18500000,1747746599999999,766907.55989000,4157,2673.14400000,444216.52343000,0
1747746600000000,166.14000000,166.39000000,165.88000000,165.89000000,4229.11600000,1747746899999999,702801.31064000,4713,1793.95700000,298156.63229000,0
1747746900000000,165.89000000,166.16000000,165.84000000,165.95000000,7011.86100000,1747747199999999,1164001.03658000,5400,3556.03100000,590284.31768000,0
1747747200000000,165.94000000,166.46000000,165.90000000,166.19000000,5758.84300000,1747747499999999,957011.78476000,6960,4078.25700000,677707.78048000,0
1747747500000000,166.19000000,166.41000000,166.02000000,166.15000000,3452.56700000,1747747799999999,573781.83805000,5597,2120.60600000,352418.34190000,0
1747747800000000,166.15000000,166.39000000,165.80000000,166.13000000,13946.10400000,1747748099999999,2316640.45626000,12412,8450.40100000,1403537.80050000,0
1747748100000000,166.12000000,166.17000000,165.25000000,166.11000000,13763.09000000,1747748399999999,2280555.45116000,16285,6379.76800000,1057095.07604000,0
1747748400000000,166.12000000,166.16000000,165.49000000,165.55000000,12469.39100000,1747748699999999,2068580.61743000,12153,5801.87200000,962528.86705000,0
1747748700000000,165.56000000,165.76000000,164.97000000,165.10000000,23485.80500000,1747748999999999,3879795.34477000,14667,8608.75200000,1422836.41907000,0
1747749000000000,165.11000000,165.97000000,164.80000000,165.92000000,23736.69100000,1747749299999999,3928712.59706000,15265,14939.80600000,2473543.87775000,0
1747749300000000,165.91000000,165.94000000,165.27000000,165.37000000,16635.05600000,1747749599999999,2756777.10489000,9372,10031.43000000,1662455.52326000,0
1747749600000000,165.36000000,165.37000000,164.51000000,165.16000000,24818.22900000,1747749899999999,4089380.87815000,12485,9437.22800000,1555496.77579000,0
1747749900000000,165.16000000,165.42000000,164.68000000,164.80000000,10006.73700000,1747750199999999,1651424.98810000,14013,6147.10400000,1014500.06420000,0
1747750200000000,164.79000000,165.12000000,164.57000000,164.72000000,13957.50500000,1747750499999999,2300387.49229000,11167,6414.14100000,1056916.88087000,0
1747750500000000,164.73000000,165.52000000,164.51000000,165.51000000,6590.77400000,1747750799999999,1087765.39265000,10605,3768.23100000,622082.92573000,0
1747750800000000,165.52000000,166.34000000,165.51000000,166.11000000,11372.12500000,1747751099999999,1888476.28989000,9465,7832.62700000,1300645.49549000,0
1747751100000000,166.11000000,166.12000000,165.56000000,165.60000000,7153.49700000,1747751399999999,1186441.88513000,5420,3356.22100000,556544.69111000,0
1747751400000000,165.61000000,166.21000000,165.54000000,165.71000000,10101.29900000,1747751699999999,1676109.91644000,8906,5880.43300000,975780.42411000,0
1747751700000000,165.72000000,166.02000000,165.36000000,165.98000000,5466.98800000,1747751999999999,905752.79302000,7159,3762.45000000,623447.73612000,0
1747752000000000,165.97000000,166.27000000,165.85000000,166.19000000,3889.18000000,1747752299999999,645687.64594000,3761,2512.20200000,417077.24035000,0
1747752300000000,166.20000000,166.72000000,166.20000000,166.38000000,17593.79500000,1747752599999999,2928810.82801000,10025,8774.62100000,1460329.93309000,0
1747752600000000,166.37000000,166.37000000,165.61000000,165.93000000,6984.50900000,1747752899999999,1158410.85046000,5518,3762.49600000,623928.77317000,0
1747752900000000,165.94000000,166.22000000,165.60000000,165.61000000,5493.98300000,1747753199999999,911894.89726000,4273,2695.61500000,447437.76832000,0
1747753200000000,165.60000000,166.08000000,165.52000000,165.83000000,10672.67200000,1747753499999999,1769426.39862000,6946,6863.40200000,1137824.71448000,0
1747753500000000,165.82000000,166.27000000,165.72000000,166.17000000,5619.96900000,1747753799999999,933001.98884000,9873,3288.84900000,545990.66259000,0
1747753800000000,166.18000000,166.20000000,165.96000000,166.08000000,6426.26100000,1747754099999999,1067483.44338000,6612,3593.91100000,596980.78453000,0
1747754100000000,166.08000000,166.46000000,166.00000000,166.25000000,4153.11700000,1747754399999999,690361.71544000,5577,2500.16200000,415603.26971000,0
1747754400000000,166.26000000,166.31000000,165.75000000,165.93000000,3311.84600000,1747754699999999,549687.92561000,4707,1441.38600000,239242.57191000,0
1747754700000000,165.92000000,166.72000000,165.87000000,166.72000000,6451.63900000,1747754999999999,1073420.65381000,5764,3063.30200000,509592.91120000,0
1747755000000000,166.72000000,167.13000000,166.55000000,167.09000000,27347.76300000,1747755299999999,4564091.17056000,15092,12123.18000000,2023560.17610000,0
1747755300000000,167.09000000,167.36000000,166.81000000,166.82000000,25168.03400000,1747755599999999,4206580.95400000,13120,14296.22200000,2389603.91421000,0
1747755600000000,166.82000000,167.00000000,166.44000000,166.52000000,13246.99200000,1747755899999999,2208673.74920000,10881,6924.26500000,1154677.04729000,0
1747755900000000,166.51000000,166.68000000,166.34000000,166.56000000,9386.20200000,1747756199999999,1562909.66395000,9790,5453.40800000,908134.19422000,0
1747756200000000,166.56000000,166.70000000,166.33000000,166.41000000,7237.61100000,1747756499999999,1205628.81324000,7098,4944.23400000,823618.48909000,0
1747756500000000,166.42000000,166.99000000,166.42000000,166.64000000,9055.37800000,1747756799999999,1510137.67985000,8458,5152.87300000,859317.29283000,0
1747756800000000,166.63000000,167.17000000,166.44000000,167.16000000,5476.12000000,1747757099999999,913606.58245000,6394,3416.46300000,569920.53301000,0
1747757100000000,167.17000000,167.17000000,166.27000000,166.45000000,5583.97200000,1747757399999999,929980.99969000,5789,2468.68800000,410966.28697000,0
1747757400000000,166.44000000,166.55000000,165.93000000,166.00000000,7287.20100000,1747757699999999,1211377.84698000,8815,4108.64300000,683242.23330000,0
1747757700000000,165.99000000,166.32000000,165.85000000,166.20000000,9352.37500000,1747757999999999,1553342.34471000,10308,2600.04600000,431869.76558000,0
1747758000000000,166.20000000,166.72000000,165.88000000,165.88000000,7147.82200000,1747758299999999,1189598.17526000,7866,4060.71700000,675809.07316000,0
1747758300000000,165.87000000,166.09000000,165.74000000,165.74000000,5196.50800000,1747758599999999,862179.85460000,6315,1774.58200000,294486.22202000,0
1747758600000000,165.74000000,165.98000000,165.62000000,165.82000000,5911.64000000,1747758899999999,980091.25240000,8495,2496.16600000,413835.24140000,0
1747758900000000,165.83000000,166.12000000,165.72000000,166.04000000,14600.78700000,1747759199999999,2423697.51858000,7225,9462.95600000,1571131.60826000,0
1747759200000000,166.04000000,166.39000000,165.72000000,165.92000000,6692.84600000,1747759499999999,1111807.58106000,7029,2844.31300000,472378.67193000,0
1747759500000000,165.92000000,166.11000000,165.78000000,165.79000000,6257.57200000,1747759799999999,1038529.20124000,6976,2295.34300000,380954.64542000,0
1747759800000000,165.80000000,165.94000000,165.60000000,165.60000000,3479.70200000,1747760099999999,576940.37810000,4207,1256.04000000,208324.50769000,0
1747760100000000,165.60000000,165.80000000,165.24000000,165.53000000,12723.16700000,1747760399999999,2104590.38034000,5704,8167.02500000,1350704.25027000,0
1747760400000000,165.54000000,166.15000000,165.44000000,166.15000000,6769.59500000,1747760699999999,1121830.59200000,7397,2618.41000000,434076.69006000,0
1747760700000000,166.16000000,166.90000000,166.04000000,166.81000000,14448.41700000,1747760999999999,2406391.40391000,9240,8164.23000000,1359839.15677000,0
1747761000000000,166.82000000,167.22000000,166.79000000,167.04000000,15327.05200000,1747761299999999,2560335.71650000,12136,7747.73400000,1294228.09447000,0
1747761300000000,167.04000000,167.36000000,166.78000000,166.98000000,6522.74700000,1747761599999999,1089605.45904000,10786,3172.94100000,530058.83440000,0
1747761600000000,166.99000000,167.27000000,166.79000000,166.99000000,4580.08300000,1747761899999999,764948.73203000,6966,1747.93400000,291970.68926000,0
1747761900000000,166.99000000,167.36000000,166.94000000,167.30000000,6157.49500000,1747762199999999,1029663.84091000,6338,2255.73900000,377190.36726000,0
1747762200000000,167.30000000,167.54000000,167.02000000,167.09000000,7382.29700000,1747762499999999,1234834.35137000,9224,2810.40000000,470217.46975000,0
1747762500000000,167.09000000,167.44000000,167.03000000,167.08000000,5151.48200000,1747762799999999,861423.38962000,6540,1621.92900000,271212.28336000,0
1747762800000000,167.08000000,167.74000000,167.02000000,167.73000000,10984.81800000,1747763099999999,1840299.57333000,5759,8759.00300000,1467699.31954000,0
1747763100000000,167.72000000,167.96000000,167.66000000,167.86000000,7394.12400000,1747763399999999,1241054.65746000,6397,3367.84100000,565281.95955000,0
1747763400000000,167.87000000,168.28000000,167.86000000,168.11000000,15666.21300000,1747763699999999,2633597.97657000,8240,10944.06900000,1839776.65304000,0
1747763700000000,168.12000000,168.12000000,167.80000000,167.89000000,7553.97900000,1747763999999999,1268758.04274000,5257,3263.78000000,548103.03808000,0
1747764000000000,167.90000000,167.99000000,167.36000000,167.83000000,13210.81500000,1747764299999999,2215151.79110000,8555,3790.39900000,635523.65925000,0
1747764300000000,167.82000000,167.86000000,167.31000000,167.38000000,13064.26200000,1747764599999999,2189816.77906000,8094,4118.16400000,690204.49480000,0
1747764600000000,167.37000000,167.82000000,167.37000000,167.61000000,6661.83400000,1747764899999999,1116748.94408000,6515,3167.28700000,530887.95775000,0
1747764900000000,167.60000000,167.76000000,166.79000000,167.09000000,10205.94600000,1747765199999999,1706048.33078000,10220,2952.05300000,493601.52711000,0
1747765200000000,167.08000000,167.20000000,166.11000000,166.26000000,13212.16300000,1747765499999999,2201039.25674000,14431,3667.25200000,610927.61271000,0
1747765500000000,166.25000000,166.64000000,165.71000000,166.00000000,9510.91700000,1747765799999999,1580405.66277000,8753,3544.94800000,589154.76328000,0
1747765800000000,165.99000000,166.32000000,165.52000000,166.29000000,11179.03400000,1747766099999999,1854530.21017000,14781,5063.69900000,840127.76372000,0
1747766100000000,166.29000000,166.63000000,166.24000000,166.46000000,11555.97100000,1747766399999999,1923758.23717000,7585,6200.94100000,1032394.63114000,0
1747766400000000,166.45000000,166.47000000,165.93000000,166.16000000,5073.40700000,1747766699999999,843215.79149000,7270,1661.54800000,276096.50310000,0
1747766700000000,166.17000000,166.19000000,165.23000000,165.32000000,13621.56800000,1747766999999999,2255716.68103000,11899,4895.67700000,810197.79013000,0
1747767000000000,165.32000000,165.48000000,164.90000000,165.17000000,28963.50700000,1747767299999999,4782772.53945000,14680,12946.94400000,2137518.54863000,0
1747767300000000,165.18000000,165.20000000,164.56000000,164.92000000,14691.50500000,1747767599999999,2422176.73227000,12312,4718.42400000,777848.89150000,0
1747767600000000,164.92000000,165.07000000,164.60000000,164.78000000,8174.05600000,1747767899999999,1347416.34361000,11039,4210.40100000,694164.45435000,0
1747767900000000,164.78000000,165.62000000,164.78000000,165.61000000,16414.41300000,1747768199999999,2713739.30467000,10071,10862.94900000,1796203.03645000,0
1747768200000000,165.62000000,165.81000000,165.41000000,165.78000000,8159.42900000,1747768499999999,1351188.18735000,6637,5784.04800000,957839.16874000,0
1747768500000000,165.78000000,166.24000000,165.50000000,166.17000000,8472.52100000,1747768799999999,1405829.09053000,6827,4694.62100000,779239.31227000,0
1747768800000000,166.17000000,166.62000000,166.15000000,166.49000000,11541.57100000,1747769099999999,1920996.19802000,8472,7415.02600000,1234061.68597000,0
1747769100000000,166.49000000,166.89000000,166.37000000,166.79000000,9148.95900000,1747769399999999,1525284.42533000,5329,6554.74600000,1092899.21365000,0
1747769400000000,166.79000000,167.26000000,166.71000000,167.18000000,6100.24100000,1747769699999999,1019224.08565000,5963,3088.43600000,516055.07810000,0
1747769700000000,167.18000000,167.26000000,166.84000000,166.85000000,7679.03100000,1747769999999999,1282676.48421000,6664,4234.02800000,707384.03472000,0
1747770000000000,166.85000000,167.33000000,166.84000000,167.02000000,9426.70500000,1747770299999999,1574743.19868000,7519,5115.67300000,854631.12080000,0
1747770300000000,167.03000000,167.85000000,167.01000000,167.84000000,17200.30200000,1747770599999999,2881325.67708000,8909,6746.26700000,1129790.56746000,0
1747770600000000,167.84000000,168.26000000,167.76000000,168.06000000,14996.31800000,1747770899999999,2520098.31385000,10810,8229.89700000,1383076.31426000,0
1747770900000000,168.06000000,169.13000000,168.02000000,168.17000000,27108.00400000,1747771199999999,4569395.29298000,19403,14407.28000000,2429120.13609000,0
1747771200000000,168.16000000,168.25000000,167.10000000,167.58000000,38341.90800000,1747771499999999,6429215.42312000,16946,13749.67800000,2306251.53385000,0
1747771500000000,167.58000000,167.80000000,167.37000000,167.65000000,8703.16200000,1747771799999999,1458397.82266000,7907,4637.04400000,776982.92797000,0
1747771800000000,167.66000000,168.06000000,167.41000000,167.41000000,12398.80000000,1747772099999999,2081097.66686000,9126,7176.61600000,1204765.83329000,0
1747772100000000,167.41000000,167.89000000,166.92000000,167.82000000,13681.84200000,1747772399999999,2289181.30606000,12180,6767.37600000,1133000.89551000,0
1747772400000000,167.82000000,167.96000000,167.75000000,167.75000000,7007.95300000,1747772699999999,1176346.97392000,7213,2226.51500000,373782.29466000,0
1747772700000000,167.74000000,167.93000000,167.54000000,167.80000000,4497.32400000,1747772999999999,754378.22031000,6453,2028.82100000,340326.97301000,0
1747773000000000,167.79000000,168.02000000,167.74000000,167.99000000,8007.55900000,1747773299999999,1344279.82246000,5948,3551.00600000,596185.83687000,0
1747773300000000,167.98000000,168.75000000,167.79000000,168.03000000,11278.95200000,1747773599999999,1896993.59659000,11155,6702.30300000,1127520.91519000,0
1747773600000000,168.03000000,168.15000000,167.79000000,168.02000000,3453.13300000,1747773899999999,579952.72808000,4243,1428.37300000,239914.59280000,0
1747773900000000,168.03000000,169.23000000,168.02000000,169.04000000,17225.62400000,1747774199999999,2907818.28619000,13552,9327.69100000,1574306.04630000,0
1747774200000000,169.03000000,169.24000000,168.40000000,168.50000000,9475.74900000,1747774499999999,1598650.45180000,10043,4222.16900000,712523.51641000,0
1747774500000000,168.50000000,168.59000000,168.31000000,168.48000000,6859.78700000,1747774799999999,1155467.71890000,5646,3089.37700000,520397.50599000,0
1747774800000000,168.47000000,169.36000000,168.32000000,169.27000000,9410.06800000,1747775099999999,1589651.19740000,11738,6878.71000000,1162267.93405000,0
1747775100000000,169.26000000,169.38000000,168.86000000,169.32000000,9623.70000000,1747775399999999,1627850.77956000,6780,5612.02200000,949208.62227000,0
1747775400000000,169.32000000,169.34000000,167.77000000,167.91000000,15512.96700000,1747775699999999,2611244.72628000,14391,5416.01400000,911530.68552000,0
1747775700000000,167.92000000,168.42000000,167.92000000,168.19000000,5380.33900000,1747775999999999,904807.25132000,7720,3381.34300000,568635.71354000,0
1747776000000000,168.18000000,168.53000000,167.92000000,168.44000000,8164.91300000,1747776299999999,1374055.74702000,7157,3350.02500000,563832.21820000,0
1747776300000000,168.44000000,168.47000000,167.35000000,167.35000000,6341.60200000,1747776599999999,1065332.28702000,8149,2499.65800000,420105.02441000,0
1747776600000000,167.35000000,167.78000000,166.88000000,167.77000000,10925.23300000,1747776899999999,1827941.08329000,11552,4622.91800000,773704.69522000,0
1747776900000000,167.78000000,168.02000000,167.52000000,167.75000000,6453.81000000,1747777199999999,1082832.84446000,10646,3863.88700000,648370.69026000,0
1747777200000000,167.75000000,167.88000000,167.43000000,167.82000000,4056.55500000,1747777499999999,680139.21486000,4962,2768.15000000,464121.25606000,0
1747777500000000,167.82000000,168.18000000,167.80000000,168.18000000,5404.69300000,1747777799999999,908203.82862000,4061,3010.66200000,505906.28543000,0
1747777800000000,168.17000000,168.26000000,168.01000000,168.26000000,6076.67600000,1747778099999999,1021904.40762000,5436,1671.36900000,281073.62705000,0
1747778100000000,168.26000000,168.47000000,167.95000000,168.07000000,4127.30700000,1747778399999999,694127.58587000,5544,2523.13600000,424348.80273000,0
1747778400000000,168.07000000,168.45000000,167.70000000,167.70000000,3880.20100000,1747778699999999,652305.23404000,6431,2120.46900000,356541.62475000,0
1747778700000000,167.70000000,167.71000000,167.29000000,167.37000000,5178.80200000,1747778999999999,867058.63171000,8727,2606.54500000,436372.26280000,0
1747779000000000,167.37000000,167.80000000,167.01000000,167.14000000,6665.94700000,1747779299999999,1115220.24702000,8701,2385.76600000,399258.80496000,0
1747779300000000,167.14000000,167.17000000,166.61000000,166.86000000,8520.13000000,1747779599999999,1421604.72997000,7420,2957.84400000,493457.84037000,0
1747779600000000,166.85000000,166.86000000,166.26000000,166.49000000,5984.70200000,1747779899999999,996660.60647000,6490,2366.40700000,394134.98894000,0
1747779900000000,166.49000000,167.01000000,166.45000000,166.97000000,5333.89100000,1747780199999999,889218.15310000,8831,3684.51000000,614300.63507000,0
1747780200000000,166.97000000,167.03000000,166.69000000,166.87000000,4981.95900000,1747780499999999,831167.78036000,5611,1537.70000000,256573.06855000,0
1747780500000000,166.87000000,166.87000000,166.49000000,166.80000000,2345.50700000,1747780799999999,390838.60236000,5289,1458.54800000,243033.62905000,0
1747780800000000,166.80000000,167.40000000,166.64000000,167.35000000,3662.49900000,1747781099999999,611639.84185000,4395,2481.50700000,414530.70257000,0
1747781100000000,167.36000000,167.48000000,167.20000000,167.39000000,4466.28300000,1747781399999999,747401.14870000,5664,2242.40900000,375248.97965000,0
1747781400000000,167.39000000,167.51000000,167.22000000,167.51000000,6933.46700000,1747781699999999,1160429.75665000,6919,3987.04200000,667328.48620000,0
1747781700000000,167.51000000,167.84000000,167.48000000,167.81000000,6904.72700000,1747781999999999,1157733.85096000,4803,4540.93600000,761387.59619000,0
