1773489900000000,2076.11000000,2077.46000000,2075.90000000,2076.10000000,318.58880000,1773490199999999,661564.06194900,3640,110.29140000,229031.78386300,0
1773490200000000,2076.10000000,2076.23000000,2075.00000000,2075.94000000,346.13780000,1773490499999999,718426.44970900,4182,201.69670000,418632.52425900,0
1773490500000000,2075.95000000,2075.95000000,2074.47000000,2075.54000000,191.54190000,1773490799999999,397469.66190700,3648,57.72990000,119794.42054500,0
1773490800000000,2075.54000000,2077.36000000,2074.96000000,2076.55000000,445.84590000,1773491099999999,925810.37523200,4547,251.81770000,522953.53655200,0
1773491100000000,2076.54000000,2076.85000000,2074.55000000,2074.70000000,319.02470000,1773491399999999,662319.34213000,3439,115.17570000,239088.33944200,0
1773491400000000,2074.69000000,2075.29000000,2072.00000000,2072.93000000,275.17070000,1773491699999999,570455.96086700,4687,75.61210000,156758.71569300,0
1773491700000000,2072.92000000,2072.92000000,2069.99000000,2070.71000000,755.54540000,1773491999999999,1564552.10361300,6296,165.89150000,343516.64679600,0
1773492000000000,2070.71000000,2072.37000000,2070.71000000,2071.56000000,346.63730000,1773492299999999,718120.97981400,3977,205.74010000,426206.59894900,0
1773492300000000,2071.55000000,2074.39000000,2071.46000000,2074.18000000,428.33110000,1773492599999999,888102.46710900,3246,264.00660000,547372.72659300,0
1773492600000000,2074.17000000,2076.63000000,2073.99000000,2075.77000000,742.42070000,1773492899999999,1540809.13973800,6364,366.63050000,760982.26825200,0
1773492900000000,2075.77000000,2076.45000000,2074.20000000,2075.44000000,295.86600000,1773493199999999,613994.48029600,3835,125.11620000,259639.44950700,0
1773493200000000,2075.44000000,2075.44000000,2073.71000000,2074.66000000,371.72310000,1773493499999999,771158.43855400,5024,167.58170000,347655.88266800,0
1773493500000000,2074.65000000,2074.65000000,2073.71000000,2073.85000000,255.34790000,1773493799999999,529607.68718900,3529,121.64520000,252292.89718200,0
1773493800000000,2073.85000000,2074.85000000,2073.00000000,2074.64000000,983.87220000,1773494099999999,2040685.10066400,3679,785.26970000,1628816.67934500,0
1773494100000000,2074.65000000,2079.24000000,2074.65000000,2078.98000000,631.93770000,1773494399999999,1312604.64650300,6265,459.89330000,955186.06167700,0
1773494400000000,2078.98000000,2079.54000000,2077.50000000,2079.54000000,609.79010000,1773494699999999,1267406.64586900,6816,396.17170000,823391.94508000,0
1773494700000000,2079.54000000,2080.65000000,2078.42000000,2078.88000000,643.50150000,1773494999999999,1337984.08128000,5125,253.35880000,526804.63780500,0
1773495000000000,2078.88000000,2079.52000000,2077.54000000,2078.85000000,483.23560000,1773495299999999,1004559.03040400,5128,190.74950000,396537.72028400,0
1773495300000000,2078.84000000,2079.02000000,2077.83000000,2079.02000000,204.25220000,1773495599999999,424520.04572200,3544,78.97790000,164145.53933900,0
1773495600000000,2079.02000000,2079.36000000,2078.32000000,2079.19000000,171.77110000,1773495899999999,357077.89727000,3353,68.25410000,141882.43100100,0
1773495900000000,2079.19000000,2079.19000000,2076.56000000,2077.50000000,211.51940000,1773496199999999,439438.83041800,4251,73.92360000,153568.31295700,0
1773496200000000,2077.50000000,2079.13000000,2076.57000000,2079.13000000,317.43330000,1773496499999999,659426.56613800,4907,209.92470000,436090.32561400,0
1773496500000000,2079.12000000,2079.49000000,2078.34000000,2078.51000000,205.74150000,1773496799999999,427696.96039300,3224,93.05560000,193443.35904500,0
1773496800000000,2078.50000000,2080.28000000,2077.38000000,2080.10000000,232.39730000,1773497099999999,483056.16792100,5461,119.28240000,247952.88819400,0
1773497100000000,2080.09000000,2080.52000000,2075.78000000,2075.79000000,800.56070000,1773497399999999,1664123.51746600,6946,378.60390000,787217.75040700,0
1773497400000000,2075.78000000,2075.79000000,2073.06000000,2074.05000000,827.49650000,1773497699999999,1716797.25691000,9808,210.84080000,437384.32312900,0
1773497700000000,2074.06000000,2075.68000000,2073.16000000,2074.62000000,236.88770000,1773497999999999,491405.09731900,6174,113.24920000,234911.58541900,0
1773498000000000,2074.62000000,2076.23000000,2074.62000000,2076.01000000,1267.54540000,1773498299999999,2631199.52796900,4652,1072.77560000,2226978.21768700,0
1773498300000000,2076.00000000,2078.27000000,2075.50000000,2078.26000000,647.46310000,1773498599999999,1344701.20746400,3990,536.27680000,1113808.20409300,0
1773498600000000,2078.26000000,2079.49000000,2073.94000000,2076.43000000,907.96010000,1773498899999999,1885338.88744900,6703,589.19130000,1223424.91541100,0
1773498900000000,2076.42000000,2077.00000000,2074.50000000,2074.70000000,229.21990000,1773499199999999,475817.27414200,4440,54.97600000,114124.44565500,0
1773499200000000,2074.70000000,2075.27000000,2069.80000000,2070.85000000,1054.46060000,1773499499999999,2184428.30498600,9718,453.66560000,939554.71414900,0
1773499500000000,2070.86000000,2072.31000000,2070.52000000,2072.10000000,687.24680000,1773499799999999,1423808.14688000,4767,403.28190000,835516.79949400,0
1773499800000000,2072.09000000,2073.73000000,2071.50000000,2073.27000000,313.45260000,1773500099999999,649750.44258800,3185,167.48550000,347181.06770500,0
1773500100000000,2073.27000000,2073.86000000,2071.04000000,2071.22000000,358.42590000,1773500399999999,742737.65687400,3637,77.55050000,160751.19248300,0
1773500400000000,2071.23000000,2074.98000000,2070.00000000,2073.15000000,503.79480000,1773500699999999,1044077.22927200,8775,324.63810000,672822.50647900,0
1773500700000000,2073.14000000,2074.01000000,2072.20000000,2074.00000000,168.87790000,1773500999999999,350148.48616200,4055,126.53530000,262359.96110900,0
1773501000000000,2073.99000000,2075.68000000,2073.26000000,2074.65000000,703.25900000,1773501299999999,1458821.62979300,5025,518.72410000,1076004.37594000,0
1773501300000000,2074.64000000,2077.71000000,2074.64000000,2077.21000000,392.70590000,1773501599999999,815434.58673700,6391,291.65900000,605604.69981800,0
1773501600000000,2077.21000000,2077.73000000,2075.52000000,2076.05000000,245.07170000,1773501899999999,508958.34796400,3257,94.61840000,196473.71552800,0
1773501900000000,2076.05000000,2077.57000000,2075.25000000,2076.25000000,584.91490000,1773502199999999,1214410.05823800,4728,294.62270000,611732.01918400,0
1773502200000000,2076.25000000,2076.25000000,2071.60000000,2073.11000000,683.56010000,1773502499999999,1417162.17914200,7760,203.48640000,421848.88214200,0
1773502500000000,2073.11000000,2075.01000000,2071.74000000,2074.14000000,303.87700000,1773502799999999,630087.03435000,6190,149.96470000,310920.71290800,0
1773502800000000,2074.14000000,2074.20000000,2073.26000000,2073.50000000,167.87010000,1773503099999999,348115.78426000,2975,78.53000000,162848.71810500,0
1773503100000000,2073.49000000,2074.72000000,2072.96000000,2073.75000000,176.04790000,1773503399999999,365102.28596700,4300,94.03780000,195037.54524000,0
1773503400000000,2073.75000000,2076.23000000,2073.75000000,2074.53000000,142.56400000,1773503699999999,295835.70461500,4175,68.77860000,142705.89868300,0
1773503700000000,2074.53000000,2074.93000000,2074.47000000,2074.72000000,224.61810000,1773503999999999,466003.58857700,1634,154.11330000,319728.40793400,0
1773504000000000,2074.72000000,2074.72000000,2071.66000000,2072.72000000,657.95170000,1773504299999999,1364041.62180800,6177,357.74360000,741681.70926300,0
1773504300000000,2072.71000000,2074.65000000,2069.19000000,2074.64000000,1110.71720000,1773504599999999,2300065.02704300,10894,363.61300000,753076.87548400,0
1773504600000000,2074.64000000,2074.74000000,2072.74000000,2073.48000000,253.89530000,1773504899999999,526456.88196600,3558,140.96480000,292287.58057500,0
1773504900000000,2073.48000000,2075.27000000,2073.00000000,2074.79000000,174.52140000,1773505199999999,362005.17651400,3365,105.98700000,219831.18025100,0
1773505200000000,2074.78000000,2074.78000000,2073.39000000,2074.31000000,124.79310000,1773505499999999,258835.02310800,2641,53.19980000,110335.58525900,0
1773505500000000,2074.31000000,2075.86000000,2074.31000000,2075.56000000,159.85390000,1773505799999999,331779.90751300,2106,70.79540000,146927.95525400,0
1773505800000000,2075.55000000,2076.66000000,2075.31000000,2076.66000000,293.82580000,1773506099999999,609902.80696700,2842,91.83000000,190628.53017500,0
1773506100000000,2076.65000000,2077.51000000,2075.23000000,2075.23000000,486.56210000,1773506399999999,1010377.80102400,4406,234.27670000,486457.93891100,0
1773506400000000,2075.22000000,2076.38000000,2075.19000000,2075.60000000,159.26830000,1773506699999999,330609.78329900,3402,73.93510000,153468.82218100,0
1773506700000000,2075.59000000,2077.25000000,2074.69000000,2077.11000000,334.59330000,1773506999999999,694718.27761400,4779,155.95140000,323782.55490600,0
1773507000000000,2077.10000000,2078.79000000,2076.74000000,2078.16000000,404.01460000,1773507299999999,839478.57675800,6048,245.09890000,509295.05407800,0
1773507300000000,2078.16000000,2078.16000000,2077.47000000,2077.54000000,97.83790000,1773507599999999,203279.25411300,2193,53.59690000,111356.22789800,0
1773507600000000,2077.54000000,2077.54000000,2076.46000000,2076.47000000,150.64450000,1773507899999999,312908.41516400,3221,40.22780000,83556.21880000,0
1773507900000000,2076.46000000,2077.74000000,2076.46000000,2077.24000000,210.67940000,1773508199999999,437587.99109600,3529,138.58250000,287831.45738900,0
1773508200000000,2077.24000000,2078.07000000,2076.61000000,2077.36000000,302.13590000,1773508499999999,627583.88359000,3271,73.76200000,153223.16977200,0
1773508500000000,2077.35000000,2078.10000000,2076.09000000,2076.55000000,167.73000000,1773508799999999,348406.15600700,3690,67.56740000,140341.62307600,0
1773508800000000,2076.55000000,2077.30000000,2075.96000000,2076.61000000,164.55380000,1773509099999999,341747.48665300,2172,84.88790000,176294.81412300,0
1773509100000000,2076.60000000,2078.14000000,2076.47000000,2078.13000000,235.55710000,1773509399999999,489261.86346000,3350,172.54850000,358382.10592700,0
1773509400000000,2078.13000000,2078.14000000,2075.62000000,2075.67000000,181.83580000,1773509699999999,377707.71511900,2912,36.69870000,76224.77633400,0
1773509700000000,2075.67000000,2076.90000000,2075.67000000,2076.20000000,155.03170000,1773509999999999,321908.52706500,2665,50.57630000,105010.61785200,0
1773510000000000,2076.20000000,2076.50000000,2075.72000000,2076.11000000,113.49760000,1773510299999999,235621.81839200,2048,64.60080000,134109.92374400,0
1773510300000000,2076.11000000,2076.23000000,2075.00000000,2075.00000000,264.59870000,1773510599999999,549258.70814300,2716,52.80520000,109609.04847700,0
1773510600000000,2075.00000000,2075.00000000,2073.50000000,2073.51000000,253.24510000,1773510899999999,525288.59389800,4612,80.08530000,166107.48341000,0
1773510900000000,2073.51000000,2075.14000000,2073.50000000,2075.14000000,103.08300000,1773511199999999,213843.84669200,2237,79.36900000,164646.34417800,0
1773511200000000,2075.13000000,2075.13000000,2073.50000000,2074.36000000,188.98700000,1773511499999999,391996.74613200,3719,40.34180000,83663.44337600,0
1773511500000000,2074.36000000,2074.82000000,2074.00000000,2074.68000000,105.61720000,1773511799999999,219090.95964200,2131,59.00280000,122397.46984700,0
1773511800000000,2074.69000000,2075.00000000,2073.58000000,2073.58000000,72.45450000,1773512099999999,150314.37458100,1628,26.45470000,54884.96522500,0
1773512100000000,2073.59000000,2073.85000000,2072.71000000,2073.38000000,484.42180000,1773512399999999,1004357.83415500,2938,323.13990000,669952.86765300,0
1773512400000000,2073.38000000,2073.86000000,2072.91000000,2073.84000000,104.87500000,1773512699999999,217449.19107200,1954,48.42830000,100417.76631700,0
1773512700000000,2073.84000000,2074.77000000,2073.84000000,2074.04000000,92.88400000,1773512999999999,192681.79565100,1523,49.47610000,102631.29135500,0
1773513000000000,2074.05000000,2076.92000000,2074.05000000,2076.83000000,130.87960000,1773513299999999,271731.98735700,2155,86.04460000,178631.65436100,0
1773513300000000,2076.83000000,2076.90000000,2075.44000000,2075.45000000,135.03590000,1773513599999999,280362.22676600,1662,48.98220000,101687.07593200,0
1773513600000000,2075.45000000,2076.95000000,2075.14000000,2075.91000000,103.84800000,1773513899999999,215631.13394000,2624,32.69110000,67866.83283400,0
1773513900000000,2075.91000000,2076.95000000,2075.61000000,2076.95000000,177.75720000,1773514199999999,369090.03437700,2356,94.66890000,196558.71755400,0
1773514200000000,2076.96000000,2077.25000000,2076.30000000,2076.51000000,67.36780000,1773514499999999,139904.80622000,1796,21.76940000,45207.87648100,0
1773514500000000,2076.52000000,2078.14000000,2076.51000000,2076.91000000,262.64750000,1773514799999999,545554.74701500,2540,110.09230000,228649.06197700,0
1773514800000000,2076.91000000,2076.91000000,2074.77000000,2076.00000000,472.19440000,1773515099999999,980162.58438600,5893,111.17040000,230743.31285400,0
1773515100000000,2076.00000000,2076.89000000,2075.96000000,2075.97000000,100.90740000,1773515399999999,209513.48560100,2002,34.20700000,71022.90663600,0
1773515400000000,2075.97000000,2077.37000000,2075.96000000,2077.36000000,89.36610000,1773515699999999,185591.71361300,1589,65.86590000,136789.09204300,0
1773515700000000,2077.37000000,2078.27000000,2076.90000000,2076.91000000,218.79440000,1773515999999999,454569.02950900,3175,86.59170000,179905.13875800,0
1773516000000000,2076.91000000,2077.50000000,2076.77000000,2077.35000000,301.43740000,1773516299999999,626135.89417300,1997,220.83600000,458711.74905900,0
1773516300000000,2077.35000000,2077.72000000,2076.48000000,2077.62000000,262.62140000,1773516599999999,545527.85597900,2259,145.58000000,302418.08469700,0
1773516600000000,2077.62000000,2077.63000000,2077.35000000,2077.40000000,103.79200000,1773516899999999,215630.00400900,1001,16.59350000,34472.42226000,0
1773516900000000,2077.40000000,2077.54000000,2076.45000000,2077.54000000,145.24380000,1773517199999999,301672.84238400,2757,64.01200000,132954.97507800,0
1773517200000000,2077.54000000,2078.69000000,2077.53000000,2078.59000000,149.11910000,1773517499999999,309878.79730200,2591,79.79690000,165815.89767000,0
1773517500000000,2078.58000000,2079.47000000,2078.21000000,2079.15000000,121.71040000,1773517799999999,253013.48132200,2493,46.65760000,96983.07684600,0
1773517800000000,2079.16000000,2079.16000000,2077.55000000,2077.56000000,235.52270000,1773518099999999,489503.60271600,2096,101.01280000,209964.30598700,0
1773518100000000,2077.56000000,2078.04000000,2076.98000000,2077.49000000,84.16590000,1773518399999999,174848.76207300,1814,43.84600000,91086.46302600,0
1773518400000000,2077.50000000,2077.66000000,2076.20000000,2076.37000000,135.03070000,1773518699999999,280453.65748100,2925,42.39990000,88057.12942000,0
1773518700000000,2076.37000000,2077.76000000,2076.20000000,2077.62000000,275.48600000,1773518999999999,572154.69673200,2822,171.50360000,356175.35691700,0
1773519000000000,2077.62000000,2077.99000000,2077.16000000,2077.99000000,232.03680000,1773519299999999,482085.63755200,1692,128.36510000,266693.97864200,0
1773519300000000,2077.99000000,2080.00000000,2077.92000000,2080.00000000,339.43430000,1773519599999999,705499.46825100,2567,285.33640000,593062.74898300,0
1773519600000000,2079.99000000,2080.43000000,2078.37000000,2079.59000000,373.31310000,1773519899999999,776355.58471500,4061,149.97530000,311883.43132000,0
1773519900000000,2079.58000000,2080.17000000,2079.40000000,2079.41000000,273.16800000,1773520199999999,568165.68298600,1496,193.44430000,402342.65242100,0
1773520200000000,2079.41000000,2079.62000000,2078.82000000,2079.62000000,212.73760000,1773520499999999,442315.32400600,1984,146.08530000,303731.34833800,0
1773520500000000,2079.62000000,2080.41000000,2079.50000000,2080.21000000,94.26650000,1773520799999999,196073.76419100,1323,33.01170000,68662.55837200,0
1773520800000000,2080.21000000,2084.78000000,2080.21000000,2083.80000000,1118.90920000,1773521099999999,2329804.32865700,7883,682.43160000,1420882.31611000,0
1773521100000000,2083.80000000,2087.00000000,2082.34000000,2086.38000000,1192.71520000,1773521399999999,2487253.23006300,8632,740.22940000,1543726.78864700,0
1773521400000000,2086.38000000,2086.41000000,2085.00000000,2086.08000000,230.45290000,1773521699999999,480678.44855800,2920,83.38500000,173906.36791100,0
1773521700000000,2086.07000000,2087.27000000,2085.94000000,2086.01000000,521.19430000,1773521999999999,1087554.76925500,3247,344.51390000,718895.01933900,0
1773522000000000,2086.01000000,2086.92000000,2084.41000000,2085.05000000,359.58090000,1773522299999999,749893.74907600,5221,160.34920000,334355.45880000,0
1773522300000000,2085.04000000,2085.04000000,2083.25000000,2083.92000000,243.53820000,1773522599999999,507535.06032600,3037,116.76760000,243338.49835500,0
1773522600000000,2083.92000000,2084.17000000,2082.86000000,2082.99000000,218.29860000,1773522899999999,454823.10707700,2741,138.62310000,288806.53312400,0
1773522900000000,2082.99000000,2085.02000000,2081.65000000,2081.65000000,294.99690000,1773523199999999,614649.42293700,4737,109.97850000,229157.31063000,0
1773523200000000,2081.66000000,2084.14000000,2081.66000000,2083.76000000,177.70800000,1773523499999999,370254.22150000,1962,81.30720000,169392.41018200,0
1773523500000000,2083.76000000,2083.81000000,2082.86000000,2083.46000000,159.80240000,1773523799999999,332910.32349900,1913,72.44290000,150916.48454400,0
1773523800000000,2083.47000000,2083.81000000,2082.93000000,2083.41000000,150.13340000,1773524099999999,312781.34697900,1622,70.02730000,145885.05759300,0
1773524100000000,2083.40000000,2084.80000000,2083.40000000,2084.80000000,161.53800000,1773524399999999,336641.20192400,1790,94.81720000,197605.93441100,0
1773524400000000,2084.80000000,2086.17000000,2084.72000000,2085.30000000,352.13160000,1773524699999999,734338.63521000,3955,217.31480000,453202.54080000,0
1773524700000000,2085.31000000,2087.13000000,2084.62000000,2087.13000000,206.10460000,1773524999999999,429855.91151600,3162,139.46120000,290892.14345300,0
1773525000000000,2087.12000000,2088.92000000,2086.29000000,2087.25000000,730.43320000,1773525299999999,1525000.64520900,6441,285.30320000,595603.72827200,0
1773525300000000,2087.26000000,2087.88000000,2085.94000000,2086.68000000,476.38950000,1773525599999999,994242.08041800,3964,170.10180000,355017.17322900,0
1773525600000000,2086.68000000,2088.30000000,2085.65000000,2087.09000000,556.51610000,1773525899999999,1161449.40504400,8171,185.16000000,386393.67079300,0
1773525900000000,2087.10000000,2087.35000000,2085.36000000,2085.37000000,228.30610000,1773526199999999,476352.60245900,3393,60.98920000,127252.53040400,0
1773526200000000,2085.36000000,2086.46000000,2085.06000000,2085.06000000,192.63080000,1773526499999999,401802.85043800,2584,105.61200000,220288.34493800,0
1773526500000000,2085.07000000,2086.30000000,2084.75000000,2085.32000000,286.49400000,1773526799999999,597456.99779000,2739,181.29620000,378065.20359900,0
1773526800000000,2085.33000000,2086.71000000,2085.32000000,2086.71000000,284.98220000,1773527099999999,594508.00346500,2585,152.99710000,319180.30516100,0
1773527100000000,2086.72000000,2087.91000000,2085.90000000,2086.27000000,225.12390000,1773527399999999,469828.93169200,3130,128.98230000,269181.40583400,0
1773527400000000,2086.27000000,2087.41000000,2086.27000000,2086.97000000,171.65150000,1773527699999999,358228.09297500,2840,85.81100000,179079.95260800,0
1773527700000000,2086.96000000,2087.71000000,2086.96000000,2087.19000000,91.92330000,1773527999999999,191881.43302400,1802,58.26240000,121618.12442000,0
1773528000000000,2087.19000000,2087.19000000,2085.87000000,2086.11000000,207.94950000,1773528299999999,433839.10891100,1694,47.05870000,98169.39395400,0
1773528300000000,2086.11000000,2086.26000000,2084.06000000,2084.06000000,300.36710000,1773528599999999,626316.26487500,3041,121.22520000,252813.91020300,0
1773528600000000,2084.07000000,2084.41000000,2083.48000000,2083.81000000,227.70880000,1773528899999999,474534.46650600,2519,111.23890000,231818.95257500,0
1773528900000000,2083.81000000,2084.51000000,2082.30000000,2084.45000000,548.15960000,1773529199999999,1142187.81251500,5473,301.14400000,627504.84977200,0
1773529200000000,2084.45000000,2093.19000000,2084.19000000,2092.94000000,1114.39440000,1773529499999999,2330210.59480100,14980,671.19420000,1403454.48560500,0
1773529500000000,2092.95000000,2099.69000000,2092.79000000,2097.39000000,2332.64860000,1773529799999999,4890647.64260800,19334,1348.90300000,2827857.96628900,0
1773529800000000,2097.39000000,2097.75000000,2091.42000000,2093.97000000,2098.17390000,1773530099999999,4392161.53090500,9145,784.68730000,1642598.77311600,0
1773530100000000,2093.97000000,2094.31000000,2088.05000000,2090.49000000,1790.32310000,1773530399999999,3742412.54740800,9022,667.42780000,1395552.92420700,0
1773530400000000,2090.50000000,2093.25000000,2090.50000000,2092.62000000,191.79270000,1773530699999999,401338.45339900,4321,134.85000000,282164.53715100,0
1773530700000000,2092.62000000,2095.87000000,2091.79000000,2095.31000000,325.95220000,1773530999999999,682569.37362600,5347,191.98280000,401960.71141300,0
1773531000000000,2095.31000000,2097.14000000,2094.13000000,2096.54000000,431.76010000,1773531299999999,904773.97385800,6719,218.70910000,458327.81625800,0
1773531300000000,2096.54000000,2098.41000000,2096.40000000,2098.02000000,613.41030000,1773531599999999,1286307.39369600,5601,419.89480000,880497.52997000,0
1773531600000000,2098.02000000,2098.88000000,2096.73000000,2096.83000000,679.88440000,1773531899999999,1426175.41114800,4856,352.28180000,738941.34554000,0
1773531900000000,2096.83000000,2098.31000000,2094.90000000,2095.95000000,822.72350000,1773532199999999,1725049.78751000,7685,450.03080000,943742.36311700,0
1773532200000000,2095.95000000,2097.04000000,2095.40000000,2097.04000000,228.40270000,1773532499999999,478733.27322800,3054,139.92760000,293298.72118700,0
1773532500000000,2097.05000000,2098.20000000,2095.62000000,2096.16000000,444.94220000,1773532799999999,933117.09234400,4256,227.10700000,476257.49518600,0
1773532800000000,2096.16000000,2096.77000000,2092.98000000,2093.54000000,792.71290000,1773533099999999,1660783.58694600,8317,359.92710000,754075.05379100,0
1773533100000000,2093.54000000,2095.56000000,2091.65000000,2091.78000000,486.02320000,1773533399999999,1017594.82767400,6787,191.54090000,401023.17693300,0
1773533400000000,2091.77000000,2093.80000000,2091.77000000,2093.80000000,414.84660000,1773533699999999,868214.32835000,5333,200.51330000,419613.28043800,0
1773533700000000,2093.79000000,2094.43000000,2091.96000000,2092.35000000,333.61860000,1773533999999999,698245.55994000,5129,212.37280000,444458.74005700,0
1773534000000000,2092.35000000,2092.62000000,2088.83000000,2091.63000000,819.65090000,1773534299999999,1713348.45904300,8660,328.84830000,687476.90015600,0
1773534300000000,2091.63000000,2095.00000000,2089.55000000,2089.55000000,666.48040000,1773534599999999,1394207.06409900,7212,296.98940000,621272.08287100,0
1773534600000000,2089.54000000,2091.02000000,2089.31000000,2089.75000000,434.77080000,1773534899999999,908725.14258600,5857,329.14800000,687930.30762800,0
1773534900000000,2089.75000000,2090.18000000,2087.42000000,2090.18000000,648.51740000,1773535199999999,1354463.38462600,5214,266.91170000,557516.87990900,0
1773535200000000,2090.19000000,2091.55000000,2089.81000000,2091.00000000,207.91890000,1773535499999999,434754.35029700,3686,104.10810000,217671.33677600,0
1773535500000000,2091.00000000,2091.01000000,2086.87000000,2087.40000000,389.52530000,1773535799999999,813617.68750400,6118,96.04810000,200568.41882100,0
1773535800000000,2087.41000000,2088.30000000,2087.40000000,2087.87000000,117.55440000,1773536099999999,245433.14080800,3770,61.73590000,128890.14178700,0
1773536100000000,2087.87000000,2088.81000000,2085.49000000,2088.00000000,369.37020000,1773536399999999,771072.77328800,5300,160.89030000,335876.43445100,0
1773536400000000,2088.00000000,2089.72000000,2087.16000000,2087.91000000,232.36990000,1773536699999999,485244.04505200,6038,147.82750000,308666.25346400,0
1773536700000000,2087.91000000,2089.41000000,2087.68000000,2088.51000000,687.31740000,1773536999999999,1435557.56116500,5567,462.71530000,966504.21166200,0
1773537000000000,2088.50000000,2088.50000000,2084.02000000,2086.25000000,527.68700000,1773537299999999,1100397.90157400,7105,285.92530000,596240.97674800,0
1773537300000000,2086.24000000,2088.19000000,2086.24000000,2086.91000000,286.19990000,1773537599999999,597430.20086100,4084,114.64910000,239329.80397600,0
1773537600000000,2086.91000000,2087.50000000,2084.66000000,2086.34000000,383.95320000,1773537899999999,801109.89449900,5091,128.49890000,268041.12215900,0
1773537900000000,2086.35000000,2087.07000000,2085.02000000,2085.92000000,220.89840000,1773538199999999,460742.89845600,3734,58.72620000,122497.31572400,0
1773538200000000,2085.92000000,2086.21000000,2083.35000000,2085.01000000,288.11100000,1773538499999999,600603.09976700,8615,114.63700000,238978.71288000,0
1773538500000000,2085.02000000,2085.48000000,2083.99000000,2084.88000000,618.15180000,1773538799999999,1288378.49638900,3978,419.63910000,874627.23345900,0
1773538800000000,2084.87000000,2086.77000000,2084.87000000,2086.58000000,228.29870000,1773539099999999,476231.62042200,3581,133.97580000,279459.29218900,0
1773539100000000,2086.59000000,2087.38000000,2085.71000000,2087.38000000,94.18580000,1773539399999999,196539.24777300,2508,57.22270000,119410.05601500,0
1773539400000000,2087.37000000,2091.18000000,2087.37000000,2089.48000000,286.36360000,1773539699999999,598472.10078700,6440,136.89520000,286103.68249600,0
1773539700000000,2089.48000000,2090.30000000,2088.31000000,2088.32000000,134.11120000,1773539999999999,280179.78268200,2995,45.99240000,96099.67320900,0
1773540000000000,2088.32000000,2099.26000000,2088.32000000,2093.20000000,1450.15170000,1773540299999999,3037495.04039800,20399,1050.05520000,2199115.04392900,0
1773540300000000,2093.20000000,2097.31000000,2092.51000000,2095.47000000,981.48230000,1773540599999999,2056402.75061200,11544,685.78900000,1436953.67010300,0
1773540600000000,2095.46000000,2096.39000000,2094.43000000,2096.19000000,376.57070000,1773540899999999,789092.64089500,5553,195.81540000,410332.72774900,0
1773540900000000,2096.19000000,2096.92000000,2093.82000000,2095.41000000,355.53610000,1773541199999999,744773.27349500,6663,129.25160000,270760.06070500,0
1773541200000000,2095.41000000,2095.63000000,2092.00000000,2092.77000000,330.04440000,1773541499999999,690909.76069800,5804,135.25120000,283051.55900300,0
1773541500000000,2092.77000000,2094.62000000,2092.77000000,2093.19000000,154.98900000,1773541799999999,324540.06010800,3129,56.62610000,118565.20351000,0
1773541800000000,2093.18000000,2093.19000000,2091.00000000,2091.38000000,250.72570000,1773542099999999,524457.68803800,5761,106.88190000,223574.17633800,0
1773542100000000,2091.39000000,2093.33000000,2090.20000000,2093.33000000,417.52390000,1773542399999999,873031.90934400,4663,301.65990000,630692.87277500,0
1773542400000000,2093.32000000,2103.98000000,2092.82000000,2103.88000000,1750.86550000,1773542699999999,3676167.69994900,13267,1245.26270000,2614701.57922600,0
1773542700000000,2103.88000000,2107.91000000,2100.34000000,2107.75000000,2023.63070000,1773542999999999,4257306.06525500,26153,1349.97950000,2840068.09348600,0
1773543000000000,2107.70000000,2107.70000000,2100.64000000,2102.18000000,1348.85270000,1773543299999999,2836194.01901800,16171,747.78090000,1572075.34481400,0
1773543300000000,2102.18000000,2103.06000000,2099.70000000,2101.99000000,4162.49280000,1773543599999999,8742637.33049000,7674,2837.30120000,5958600.42768400,0
1773543600000000,2101.99000000,2105.05000000,2101.99000000,2102.66000000,395.82990000,1773543899999999,832643.70315300,9443,197.95680000,416400.19975700,0
1773543900000000,2102.66000000,2103.03000000,2101.33000000,2102.54000000,418.21570000,1773544199999999,879181.79962100,6883,248.65380000,522714.74293200,0
1773544200000000,2102.53000000,2104.31000000,2101.23000000,2102.79000000,549.87310000,1773544499999999,1156085.08117900,5735,176.94700000,372121.68686600,0
1773544500000000,2102.80000000,2103.19000000,2094.63000000,2097.49000000,1389.08420000,1773544799999999,2914854.47785900,12127,365.42900000,766457.63916400,0
1773544800000000,2097.49000000,2098.73000000,2096.00000000,2096.90000000,278.46000000,1773545099999999,584105.62309200,5444,135.45020000,284129.12162700,0
1773545100000000,2096.90000000,2097.33000000,2095.33000000,2095.80000000,252.47020000,1773545399999999,529234.81267300,4932,113.58360000,238087.27153800,0
1773545400000000,2095.80000000,2098.52000000,2093.79000000,2098.31000000,540.94820000,1773545699999999,1133569.61778100,6462,201.26630000,421889.16537900,0
1773545700000000,2098.31000000,2099.00000000,2097.25000000,2098.26000000,334.01770000,1773545999999999,700860.93241000,4910,184.62510000,387390.95514100,0
1773546000000000,2098.25000000,2098.69000000,2094.68000000,2095.45000000,259.74290000,1773546299999999,544470.83377400,4031,157.70380000,330591.29633200,0
1773546300000000,2095.45000000,2096.25000000,2093.53000000,2095.74000000,587.65680000,1773546599999999,1230797.35053700,5670,326.10110000,682970.33329300,0
1773546600000000,2095.74000000,2095.75000000,2094.69000000,2095.06000000,233.73970000,1773546899999999,489681.29460500,2917,144.63810000,303004.40587700,0
