1715820000000,159.92000000,160.12000000,159.25000000,160.04000000,21618.70300000,1715820299999,3451766.76472000,3775,9903.04800000,1581730.80692000,0
1715820300000,160.03000000,161.04000000,159.66000000,160.45000000,28687.97200000,1715820599999,4600543.08902000,4857,16060.85800000,2576129.03188000,0
1715820600000,160.45000000,161.37000000,160.42000000,161.09000000,28345.38800000,1715820899999,4558532.53886000,5112,15883.32300000,2554441.22018000,0
1715820900000,161.08000000,161.54000000,160.86000000,161.53000000,14542.47700000,1715821199999,2345123.83971000,2703,9278.31700000,1496334.55087000,0
1715821200000,161.52000000,161.80000000,160.95000000,161.14000000,17803.12700000,1715821499999,2873254.04666000,3656,9660.72400000,1559544.97327000,0
1715821500000,161.14000000,161.66000000,161.14000000,161.43000000,11226.04500000,1715821799999,1812763.15338000,2335,6761.44300000,1091858.43048000,0
1715821800000,161.42000000,161.43000000,161.02000000,161.19000000,16180.22800000,1715822099999,2608527.56753000,2779,8246.00700000,1329394.47956000,0
1715822100000,161.19000000,161.20000000,160.58000000,160.59000000,15224.48600000,1715822399999,2447895.24546000,2695,6104.14700000,981338.91214000,0
1715822400000,160.58000000,161.00000000,160.48000000,160.99000000,20109.79500000,1715822699999,3232958.33803000,3122,11333.83500000,1821948.22648000,0
1715822700000,160.99000000,161.13000000,160.56000000,160.79000000,9673.87800000,1715822999999,1555276.91092000,1945,4334.93800000,696940.96898000,0
1715823000000,160.78000000,161.25000000,160.73000000,160.95000000,10761.60200000,1715823299999,1733016.40653000,1997,5695.53600000,917209.32663000,0
1715823300000,160.95000000,160.95000000,159.89000000,159.98000000,25409.79800000,1715823599999,4073897.28160000,3992,8441.67100000,1353053.32374000,0
1715823600000,159.97000000,160.25000000,159.78000000,160.25000000,9526.50300000,1715823899999,1523941.97502000,2244,4404.18500000,704550.09754000,0
1715823900000,160.24000000,160.59000000,160.03000000,160.25000000,13520.62800000,1715824199999,2167564.75760000,2243,5679.58700000,910604.14835000,0
1715824200000,160.25000000,160.48000000,160.13000000,160.31000000,9099.99800000,1715824499999,1459281.96390000,1669,4029.77900000,646183.35013000,0
1715824500000,160.31000000,160.40000000,160.12000000,160.34000000,12720.70000000,1715824799999,2038664.35107000,1850,5456.53600000,874524.06946000,0
1715824800000,160.35000000,161.00000000,160.35000000,160.73000000,19472.55400000,1715825099999,3130994.42207000,2978,12795.67500000,2057433.48628000,0
1715825100000,160.73000000,160.79000000,160.49000000,160.76000000,7895.45400000,1715825399999,1268432.87067000,1512,2871.83600000,461396.40223000,0
1715825400000,160.75000000,161.60000000,160.65000000,161.42000000,16586.11900000,1715825699999,2673124.73884000,2984,12094.67800000,1949972.94777000,0
1715825700000,161.42000000,161.58000000,161.01000000,161.12000000,12837.12000000,1715825999999,2069874.26615000,1936,3853.92500000,621425.38594000,0
1715826000000,161.12000000,161.40000000,161.11000000,161.35000000,11043.59100000,1715826299999,1781140.59516000,1805,6793.63100000,1095629.73502000,0
1715826300000,161.34000000,161.70000000,161.32000000,161.67000000,9094.52700000,1715826599999,1469041.19158000,1621,5078.58500000,820334.10018000,0
1715826600000,161.67000000,161.69000000,161.10000000,161.21000000,23967.14300000,1715826899999,3867886.95557000,2557,12211.60200000,1970113.30481000,0
1715826900000,161.21000000,161.62000000,161.06000000,161.58000000,10767.87600000,1715827199999,1736828.00990000,1781,5013.44700000,808841.10893000,0
1715827200000,161.59000000,161.62000000,161.01000000,161.10000000,9182.83100000,1715827499999,1482157.24386000,1555,4203.10700000,678532.10360000,0
1715827500000,161.11000000,161.58000000,161.10000000,161.33000000,8077.60700000,1715827799999,1303670.62049000,1596,3699.98300000,597094.87944000,0
1715827800000,161.34000000,161.37000000,161.07000000,161.19000000,4283.07700000,1715828099999,690458.12288000,1037,2025.20900000,326465.31494000,0
1715828100000,161.19000000,161.50000000,160.92000000,161.46000000,13090.68000000,1715828399999,2110599.70357000,1822,5305.04200000,855486.73151000,0
1715828400000,161.46000000,161.99000000,161.40000000,161.63000000,14246.25000000,1715828699999,2304236.30465000,2523,6284.64000000,1016395.74157000,0
1715828700000,161.63000000,161.93000000,161.50000000,161.50000000,7969.28100000,1715828999999,1288696.73118000,1389,4199.45600000,678863.39212000,0
1715829000000,161.51000000,161.52000000,161.03000000,161.32000000,7533.92700000,1715829299999,1215172.35803000,1679,2786.63600000,449385.76363000,0
1715829300000,161.33000000,163.03000000,161.33000000,162.96000000,28760.30800000,1715829599999,4664488.67216000,8245,18620.55700000,3020111.64187000,0
1715829600000,162.96000000,163.28000000,162.45000000,163.03000000,30050.88900000,1715829899999,4894694.34612000,6816,16235.31700000,2644502.04307000,0
1715829900000,163.03000000,163.63000000,163.00000000,163.18000000,26447.13600000,1715830199999,4319501.57799000,4884,12261.27400000,2002421.25114000,0
1715830200000,163.18000000,163.26000000,162.68000000,163.19000000,27827.99100000,1715830499999,4535597.59644000,3665,8243.64000000,1343845.94065000,0
1715830500000,163.19000000,163.90000000,163.07000000,163.50000000,29383.09900000,1715830799999,4802673.68423000,5207,15584.29200000,2546989.18529000,0
1715830800000,163.50000000,163.75000000,163.21000000,163.42000000,12988.37900000,1715831099999,2123478.33930000,2542,6732.90800000,1100751.45480000,0
1715831100000,163.43000000,163.72000000,163.18000000,163.54000000,10590.22000000,1715831399999,1731094.68127000,1922,6404.20200000,1047034.01299000,0
1715831400000,163.54000000,163.70000000,163.39000000,163.42000000,12151.99400000,1715831699999,1987324.90822000,1909,6451.58400000,1055076.62842000,0
1715831700000,163.42000000,163.43000000,163.00000000,163.11000000,13664.15400000,1715831999999,2229589.18210000,2430,4314.01500000,703875.87112000,0
1715832000000,163.11000000,163.33000000,162.88000000,163.03000000,14581.39300000,1715832299999,2377659.61283000,2662,5167.10000000,842550.63023000,0
1715832300000,163.03000000,163.03000000,162.64000000,162.92000000,13757.42700000,1715832599999,2239814.07450000,2675,6177.16400000,1005755.73867000,0
1715832600000,162.91000000,162.96000000,162.42000000,162.45000000,10126.58500000,1715832899999,1647243.71046000,1907,3740.44100000,608474.80830000,0
1715832900000,162.45000000,162.95000000,162.37000000,162.90000000,10548.32300000,1715833199999,1716557.46899000,2223,4563.30700000,742553.98785000,0
1715833200000,162.91000000,163.45000000,162.77000000,163.17000000,7007.99600000,1715833499999,1142695.14904000,1819,3918.27200000,638974.54567000,0
1715833500000,163.18000000,163.23000000,162.70000000,162.88000000,7245.54300000,1715833799999,1180587.22115000,1476,2687.07200000,437813.10635000,0
1715833800000,162.88000000,163.19000000,162.67000000,162.88000000,12317.84200000,1715834099999,2006993.92982000,2103,4441.51900000,723725.35324000,0
1715834100000,162.88000000,162.94000000,162.69000000,162.84000000,10449.79000000,1715834399999,1701029.07756000,1710,5155.71500000,839254.44521000,0
1715834400000,162.84000000,163.29000000,162.81000000,163.13000000,12573.97200000,1715834699999,2051041.48489000,1946,8483.20400000,1383800.73166000,0
1715834700000,163.13000000,163.13000000,162.51000000,162.59000000,9966.11500000,1715834999999,1622735.77338000,1824,2774.55100000,451687.16926000,0
1715835000000,162.57000000,163.21000000,162.53000000,163.02000000,8619.06200000,1715835299999,1404383.74278000,1746,5387.54300000,877965.00744000,0
1715835300000,163.02000000,163.16000000,162.94000000,162.97000000,10993.31600000,1715835599999,1792401.43239000,1669,4469.42300000,728675.96200000,0
1715835600000,162.97000000,163.02000000,162.38000000,162.50000000,11395.79600000,1715835899999,1854309.15672000,1807,2267.32700000,369101.08905000,0
1715835900000,162.51000000,162.79000000,162.47000000,162.64000000,9657.19300000,1715836199999,1570405.89641000,1765,4524.82800000,735812.05686000,0
1715836200000,162.65000000,162.68000000,162.16000000,162.34000000,14487.68000000,1715836499999,2352354.37127000,2577,6010.86600000,975881.53830000,0
1715836500000,162.33000000,162.36000000,161.95000000,162.19000000,25076.70800000,1715836799999,4064687.84073000,2945,11222.60200000,1818874.44841000,0
1715836800000,162.19000000,162.19000000,161.72000000,161.73000000,21560.61000000,1715837099999,3490166.61789000,2878,7139.07700000,1155556.03567000,0
1715837100000,161.74000000,161.84000000,161.31000000,161.34000000,31609.99600000,1715837399999,5107972.17859000,4316,12147.21100000,1962912.94434000,0
1715837400000,161.34000000,162.04000000,161.34000000,161.84000000,21054.48200000,1715837699999,3406497.72393000,2958,12624.11200000,2042388.49809000,0
1715837700000,161.84000000,162.09000000,161.78000000,161.83000000,7612.02500000,1715837999999,1232827.00990000,1591,3991.35700000,646415.61179000,0
1715838000000,161.83000000,161.97000000,161.69000000,161.85000000,10265.85500000,1715838299999,1661223.15048000,1775,6088.56000000,985309.86223000,0
1715838300000,161.84000000,162.36000000,161.74000000,162.18000000,8212.42100000,1715838599999,1331009.41528000,1919,5362.10700000,869172.47537000,0
1715838600000,162.19000000,162.36000000,161.83000000,161.85000000,9100.62100000,1715838899999,1474464.41846000,1661,3833.86400000,621308.78662000,0
1715838900000,161.85000000,161.98000000,161.69000000,161.70000000,6449.28100000,1715839199999,1043757.52068000,1448,3135.20200000,507407.67116000,0
1715839200000,161.69000000,161.82000000,161.41000000,161.45000000,11773.01200000,1715839499999,1902553.50748000,2244,3784.87400000,611674.84417000,0
1715839500000,161.44000000,161.58000000,161.33000000,161.45000000,11532.07900000,1715839799999,1861807.00609000,2017,5228.11700000,844007.13381000,0
1715839800000,161.46000000,161.89000000,161.36000000,161.88000000,11711.47600000,1715840099999,1892919.44804000,2083,7303.42600000,1180466.83812000,0
1715840100000,161.87000000,161.92000000,161.49000000,161.53000000,10612.84300000,1715840399999,1716180.78854000,1660,4847.96700000,783863.96357000,0
1715840400000,161.53000000,161.73000000,161.35000000,161.70000000,10546.33000000,1715840699999,1703105.19733000,1680,5036.73000000,813423.24809000,0
1715840700000,161.71000000,161.71000000,161.35000000,161.48000000,8485.17400000,1715840999999,1370427.93857000,1578,3797.69200000,613325.78175000,0
1715841000000,161.47000000,161.74000000,161.44000000,161.68000000,8448.81900000,1715841299999,1365206.83600000,1725,4480.12600000,723917.45849000,0
1715841300000,161.68000000,161.76000000,161.44000000,161.48000000,11811.76100000,1715841599999,1909358.23382000,1494,6860.60600000,1109055.80873000,0
1715841600000,161.47000000,161.61000000,161.34000000,161.57000000,7559.32400000,1715841899999,1220460.83215000,1339,3635.72700000,587013.22124000,0
1715841900000,161.57000000,161.57000000,161.37000000,161.48000000,4920.78800000,1715842199999,794611.90389000,1084,2943.71200000,475341.17369000,0
1715842200000,161.49000000,161.80000000,161.38000000,161.75000000,6223.71000000,1715842499999,1005384.31868000,1272,2559.59400000,413479.45905000,0
1715842500000,161.75000000,161.76000000,161.48000000,161.71000000,5263.51200000,1715842799999,850516.27653000,1152,2086.55800000,337180.33029000,0
1715842800000,161.72000000,162.57000000,161.64000000,162.56000000,16548.64100000,1715843099999,2682577.99141000,3067,9879.34900000,1601603.95382000,0
1715843100000,162.57000000,162.58000000,162.25000000,162.33000000,15523.17400000,1715843399999,2521130.15319000,1913,9087.41800000,1475928.68521000,0
1715843400000,162.33000000,162.54000000,162.20000000,162.46000000,7432.31500000,1715843699999,1206597.46817000,1296,3709.62600000,602279.96117000,0
1715843700000,162.45000000,162.48000000,161.92000000,162.14000000,8590.63600000,1715843999999,1393460.62085000,1561,3928.91100000,637089.81048000,0
1715844000000,162.15000000,162.35000000,162.13000000,162.25000000,3966.59100000,1715844299999,643624.69437000,966,2167.79900000,351739.82409000,0
1715844300000,162.25000000,162.60000000,162.23000000,162.54000000,20389.38000000,1715844599999,3312825.44729000,2809,15118.52200000,2456503.87696000,0
1715844600000,162.54000000,163.11000000,162.42000000,162.98000000,34818.14300000,1715844899999,5667667.69411000,4852,23214.62700000,3778970.71823000,0
1715844900000,162.96000000,163.57000000,162.73000000,163.40000000,33583.22100000,1715845199999,5479824.48263000,5155,23981.26800000,3913380.90004000,0
1715845200000,163.41000000,163.64000000,163.06000000,163.10000000,20658.21300000,1715845499999,3374165.31881000,2924,7047.96800000,1151412.99595000,0
1715845500000,163.11000000,163.44000000,163.04000000,163.35000000,6602.21700000,1715845799999,1077676.68522000,1601,3815.20600000,622812.03140000,0
1715845800000,163.35000000,163.36000000,162.90000000,163.04000000,11113.38100000,1715846099999,1811800.34760000,1881,5443.22100000,887255.99472000,0
1715846100000,163.04000000,163.05000000,162.56000000,162.78000000,12432.07500000,1715846399999,2023920.22032000,2083,4295.27000000,699170.57857000,0
1715846400000,162.78000000,162.89000000,162.53000000,162.61000000,5658.00200000,1715846699999,920579.48665000,1198,2482.67100000,403963.96350000,0
1715846700000,162.60000000,163.10000000,162.60000000,162.92000000,5608.07500000,1715846999999,913386.98878000,1295,2753.91600000,448513.46590000,0
1715847000000,162.93000000,163.24000000,162.70000000,162.82000000,9591.96400000,1715847299999,1563113.41588000,1681,5648.75300000,920664.87669000,0
1715847300000,162.81000000,163.26000000,162.79000000,163.06000000,4641.57100000,1715847599999,757024.88010000,1015,2610.32000000,425580.90550000,0
1715847600000,163.06000000,163.50000000,163.04000000,163.30000000,19349.19500000,1715847899999,3160974.21073000,2264,11866.66500000,1938868.13537000,0
1715847900000,163.30000000,163.35000000,162.71000000,162.71000000,9342.23500000,1715848199999,1523631.82246000,1911,3353.17400000,546922.67382000,0
1715848200000,162.71000000,162.82000000,162.30000000,162.78000000,6773.21600000,1715848499999,1101735.03263000,1774,2871.99100000,467104.91571000,0
1715848500000,162.79000000,163.30000000,162.72000000,163.25000000,6165.63300000,1715848799999,1005552.79959000,1475,3139.23500000,511950.65203000,0
1715848800000,163.25000000,163.34000000,162.86000000,162.96000000,6488.77600000,1715849099999,1058532.22204000,1460,2622.56900000,427888.30413000,0
1715849100000,162.95000000,163.20000000,162.92000000,163.20000000,10234.38500000,1715849399999,1668737.86967000,1878,7299.59400000,1190172.21848000,0
1715849400000,163.20000000,163.25000000,163.01000000,163.15000000,7312.33700000,1715849699999,1193005.21349000,1323,5350.81800000,872988.58262000,0
1715849700000,163.15000000,163.30000000,162.90000000,162.93000000,10325.76900000,1715849999999,1684309.94672000,1755,6163.58000000,1005533.65063000,0
1715850000000,162.93000000,163.23000000,162.93000000,163.02000000,13227.65800000,1715850299999,2156928.52544000,1916,6550.29900000,1068192.51776000,0
1715850300000,163.02000000,163.02000000,162.63000000,162.99000000,7921.38800000,1715850599999,1289430.79469000,1597,4531.14200000,737550.18897000,0
1715850600000,162.98000000,163.23000000,162.96000000,163.10000000,6280.87800000,1715850899999,1024320.07554000,1243,3547.79800000,578578.04894000,0
1715850900000,163.10000000,163.26000000,162.88000000,163.11000000,9445.25700000,1715851199999,1540517.13060000,1588,5078.61700000,828310.51918000,0
1715851200000,163.12000000,163.12000000,162.59000000,162.69000000,5987.86300000,1715851499999,975178.81958000,1378,2519.77000000,410417.39226000,0
1715851500000,162.68000000,162.68000000,162.04000000,162.46000000,10476.24300000,1715851799999,1699959.42691000,3011,4216.73100000,684214.53992000,0
1715851800000,162.46000000,162.55000000,161.77000000,162.21000000,20034.42700000,1715852099999,3246542.51800000,3491,6694.49600000,1085135.69316000,0
1715852100000,162.21000000,162.38000000,161.94000000,162.10000000,8685.71000000,1715852399999,1408727.51613000,1977,4624.97800000,750136.35184000,0
1715852400000,162.11000000,162.39000000,162.02000000,162.39000000,3511.00900000,1715852699999,569491.45478000,1193,2077.71900000,337016.79025000,0
1715852700000,162.40000000,162.99000000,162.40000000,162.96000000,12384.22200000,1715852999999,2015507.88554000,2192,7587.00700000,1234849.32956000,0
1715853000000,162.97000000,163.18000000,162.81000000,163.17000000,14713.63500000,1715853299999,2398378.69982000,2162,7208.03100000,1174852.42215000,0
1715853300000,163.17000000,164.79000000,163.10000000,164.39000000,54180.15700000,1715853599999,8878741.21231000,9755,37472.20900000,6140891.65423000,0
1715853600000,164.38000000,164.39000000,163.25000000,163.41000000,17106.75000000,1715853899999,2800400.43729000,3514,5319.18700000,870776.31007000,0
1715853900000,163.40000000,163.83000000,163.25000000,163.54000000,10786.85200000,1715854199999,1764239.94658000,2156,5484.38200000,896917.18415000,0
1715854200000,163.55000000,163.74000000,163.47000000,163.71000000,8856.11400000,1715854499999,1448860.69008000,1364,4614.69800000,754974.58614000,0
1715854500000,163.72000000,164.14000000,163.41000000,163.92000000,18659.62200000,1715854799999,3054709.02319000,2628,9522.46700000,1558952.84611000,0
1715854800000,163.92000000,164.08000000,163.82000000,163.98000000,17012.98600000,1715855099999,2789779.12579000,2182,7089.39900000,1162459.96759000,0
1715855100000,163.98000000,163.99000000,163.82000000,163.83000000,6651.11800000,1715855399999,1090128.03507000,1558,3756.15600000,615650.17939000,0
1715855400000,163.84000000,163.84000000,162.67000000,162.74000000,15221.41300000,1715855699999,2481665.84802000,3074,5426.80000000,884476.21922000,0
1715855700000,162.74000000,163.02000000,162.46000000,162.56000000,10625.36500000,1715855999999,1729017.81537000,2147,3776.28700000,614739.59221000,0
1715856000000,162.57000000,163.01000000,162.56000000,162.92000000,6146.42100000,1715856299999,1000724.44381000,1355,3919.59700000,638129.47259000,0
1715856300000,162.91000000,163.12000000,162.78000000,162.96000000,7709.06700000,1715856599999,1256244.78506000,1569,4845.04600000,789496.66433000,0
1715856600000,162.96000000,163.00000000,162.61000000,162.89000000,9014.93100000,1715856899999,1467331.71562000,1548,3278.06900000,533564.23566000,0
1715856900000,162.89000000,163.13000000,162.85000000,163.12000000,6647.56300000,1715857199999,1083399.42185000,1395,3685.23500000,600639.84725000,0
1715857200000,163.11000000,163.56000000,163.05000000,163.10000000,6038.94800000,1715857499999,986315.10104000,1932,3219.19400000,525744.61993000,0
1715857500000,163.11000000,163.25000000,162.89000000,162.93000000,6472.24400000,1715857799999,1055208.75455000,1364,3418.80400000,557334.65796000,0
1715857800000,162.93000000,163.22000000,162.01000000,162.20000000,15021.03500000,1715858099999,2442189.08929000,3452,5519.31000000,896877.51747000,0
1715858100000,162.20000000,162.46000000,162.00000000,162.42000000,10733.82000000,1715858399999,1742025.68774000,2725,5875.87400000,953688.20898000,0
1715858400000,162.43000000,163.10000000,162.38000000,163.09000000,13497.35000000,1715858699999,2197139.50607000,2116,8351.19000000,1359272.03614000,0
1715858700000,163.09000000,163.38000000,162.90000000,163.33000000,4975.36600000,1715858999999,811513.00058000,1273,2733.83900000,445952.30136000,0
1715859000000,163.34000000,163.53000000,163.09000000,163.09000000,6051.95400000,1715859299999,988577.78493000,1346,3177.10500000,519021.52391000,0
1715859300000,163.10000000,163.23000000,162.78000000,162.87000000,4202.33900000,1715859599999,684793.17749000,1152,2000.82800000,326043.10435000,0
1715859600000,162.86000000,163.17000000,162.74000000,162.78000000,14327.60200000,1715859899999,2335169.07709000,1620,8780.67900000,1431085.78965000,0
1715859900000,162.77000000,163.37000000,162.77000000,163.36000000,5790.97700000,1715860199999,944242.51211000,1183,2465.37800000,401942.02091000,0
1715860200000,163.36000000,163.50000000,163.19000000,163.42000000,8821.29500000,1715860499999,1440917.06829000,1680,5261.00600000,859340.02970000,0
1715860500000,163.43000000,163.88000000,163.28000000,163.73000000,15888.57900000,1715860799999,2598188.68614000,2830,9500.11500000,1553650.53164000,0
1715860800000,163.72000000,163.74000000,162.61000000,162.69000000,14103.56400000,1715861099999,2300737.20105000,2959,6880.01400000,1122074.83854000,0
1715861100000,162.69000000,162.75000000,162.06000000,162.32000000,13735.04600000,1715861399999,2230287.82644000,3189,5826.08400000,946185.58261000,0
1715861400000,162.32000000,162.93000000,162.20000000,162.40000000,9918.55800000,1715861699999,1612146.39450000,2073,4578.64600000,744113.78366000,0
1715861700000,162.40000000,162.81000000,162.34000000,162.54000000,10742.87000000,1715861999999,1747390.36261000,1890,4527.08000000,736269.34351000,0
1715862000000,162.55000000,162.62000000,161.77000000,162.16000000,11910.50000000,1715862299999,1930011.24815000,3201,6295.94800000,1020269.46388000,0
1715862300000,162.17000000,162.33000000,161.85000000,162.23000000,9568.43500000,1715862599999,1551301.46243000,2112,5373.50900000,871172.19913000,0
1715862600000,162.23000000,163.40000000,161.51000000,161.99000000,31649.67400000,1715862899999,5136948.73206000,8769,15240.54200000,2475071.30639000,0
1715862900000,161.99000000,161.99000000,160.18000000,161.07000000,63319.52500000,1715863199999,10191240.77602000,11172,22755.29300000,3663076.24633000,0
1715863200000,161.06000000,161.63000000,160.88000000,161.23000000,23461.43800000,1715863499999,3784699.25361000,4082,11104.96800000,1790927.07184000,0
1715863500000,161.23000000,162.56000000,161.15000000,162.28000000,23137.70100000,1715863799999,3749371.58727000,5006,14832.73300000,2403561.92491000,0
1715863800000,162.29000000,162.67000000,162.20000000,162.32000000,12828.96000000,1715864099999,2083666.91395000,3054,7234.57100000,1175108.19183000,0
1715864100000,162.31000000,162.49000000,161.34000000,161.65000000,15044.86000000,1715864399999,2432747.06258000,3348,5129.37000000,829867.93370000,0
1715864400000,161.65000000,161.91000000,160.50000000,160.60000000,27287.77100000,1715864699999,4396178.64344000,5256,8953.33300000,1443749.29588000,0
1715864700000,160.63000000,160.94000000,160.27000000,160.48000000,28092.52000000,1715864999999,4511020.14445000,5006,12688.21000000,2037613.73163000,0
1715865000000,160.47000000,160.64000000,160.10000000,160.54000000,34091.45000000,1715865299999,5466855.02854000,5434,18912.86200000,3033326.25645000,0
1715865300000,160.55000000,161.13000000,160.50000000,160.84000000,17051.97900000,1715865599999,2743008.76206000,3575,8899.60100000,1431573.61052000,0
1715865600000,160.83000000,160.87000000,160.25000000,160.67000000,14727.14800000,1715865899999,2364583.50868000,2933,8752.05200000,1405125.56139000,0
1715865900000,160.67000000,161.00000000,160.66000000,160.98000000,9991.29400000,1715866199999,1607377.28382000,2376,6264.91200000,1007827.75710000,0
1715866200000,160.98000000,162.49000000,160.94000000,162.24000000,32533.93700000,1715866499999,5266862.19148000,6280,20795.22500000,3365281.86055000,0
1715866500000,162.24000000,162.83000000,161.88000000,162.48000000,20722.25400000,1715866799999,3367020.82483000,4326,12443.48300000,2021992.49408000,0
1715866800000,162.47000000,162.54000000,161.80000000,161.98000000,18043.67400000,1715867099999,2926019.47038000,2737,5562.86400000,902234.26451000,0
1715867100000,161.99000000,163.02000000,161.98000000,162.92000000,16904.64700000,1715867399999,2749135.54731000,3325,9315.25000000,1515198.08342000,0
1715867400000,162.91000000,163.44000000,162.88000000,163.05000000,17204.87300000,1715867699999,2806575.21137000,3628,10034.31800000,1636930.24907000,0
1715867700000,163.05000000,163.24000000,162.76000000,162.95000000,11618.33000000,1715867999999,1893609.11111000,2375,5489.63500000,894840.24412000,0
1715868000000,162.95000000,163.30000000,162.66000000,163.05000000,13609.84300000,1715868299999,2217462.40794000,3110,7899.37300000,1286934.54316000,0
1715868300000,163.05000000,163.31000000,161.94000000,162.45000000,15926.33400000,1715868599999,2589135.59971000,3591,7316.71700000,1189827.61568000,0
1715868600000,162.43000000,162.45000000,161.83000000,162.23000000,18923.24000000,1715868899999,3066731.63658000,3351,9280.26100000,1504264.06110000,0
1715868900000,162.22000000,162.74000000,162.10000000,162.23000000,14185.33100000,1715869199999,2304240.76997000,2402,5853.59000000,950767.60595000,0
1715869200000,162.23000000,162.23000000,160.68000000,161.00000000,24843.35700000,1715869499999,4010308.11688000,5508,8125.56300000,1312279.31957000,0
1715869500000,160.99000000,161.58000000,160.95000000,161.41000000,19868.56100000,1715869799999,3204238.74321000,3464,9331.56700000,1504625.73673000,0
1715869800000,161.42000000,161.57000000,160.73000000,161.29000000,14726.50200000,1715870099999,2372668.85887000,2760,5717.46100000,921158.50135000,0
1715870100000,161.26000000,161.43000000,161.03000000,161.23000000,10551.07700000,1715870399999,1701167.52127000,2232,3849.57700000,620673.04224000,0
1715870400000,161.24000000,161.24000000,160.17000000,160.25000000,17473.51900000,1715870699999,2809832.16627000,3855,8071.87800000,1298106.96237000,0
1715870700000,160.25000000,161.03000000,160.25000000,160.53000000,13156.86400000,1715870999999,2113366.68824000,2774,6346.86800000,1019625.38187000,0
1715871000000,160.53000000,160.75000000,158.71000000,158.93000000,58702.59500000,1715871299999,9361108.51135000,12229,20213.02100000,3223488.45182000,0
1715871300000,158.92000000,158.97000000,158.31000000,158.51000000,51267.30900000,1715871599999,8128715.99274000,9040,24306.31600000,3853990.97115000,0
1715871600000,158.52000000,158.95000000,157.60000000,158.45000000,66928.43500000,1715871899999,10586151.53571000,11302,29220.00300000,4621986.98690000,0
1715871900000,158.45000000,159.06000000,158.11000000,158.71000000,32144.53600000,1715872199999,5100137.93591000,5641,16240.71400000,2577390.10672000,0
1715872200000,158.70000000,158.94000000,158.12000000,158.23000000,22928.67500000,1715872499999,3637327.17928000,3630,12734.13000000,2020895.67034000,0
1715872500000,158.23000000,159.31000000,158.08000000,159.16000000,22681.52100000,1715872799999,3599731.47839000,4375,13504.27500000,2143524.77114000,0
1715872800000,159.17000000,159.86000000,158.82000000,159.65000000,23386.32500000,1715873099999,3725904.35329000,4183,13433.42900000,2139747.77786000,0
1715873100000,159.64000000,161.08000000,159.51000000,160.66000000,35849.22100000,1715873399999,5748012.44758000,7114,21223.10500000,3401401.95971000,0
1715873400000,160.65000000,160.89000000,160.25000000,160.63000000,12333.03100000,1715873699999,1979258.26354000,2474,6723.44100000,1079082.72251000,0
1715873700000,160.63000000,160.97000000,160.45000000,160.48000000,12547.64900000,1715873999999,2016621.61655000,2439,6381.79300000,1025651.05781000,0
1715874000000,160.48000000,160.84000000,159.97000000,160.21000000,16590.67500000,1715874299999,2662133.67492000,2494,4982.18300000,799358.14147000,0
1715874300000,160.22000000,160.32000000,159.81000000,160.17000000,9025.82600000,1715874599999,1444755.65669000,2129,4381.56200000,701443.11937000,0
1715874600000,160.17000000,160.88000000,160.17000000,160.55000000,10607.90900000,1715874899999,1704401.38566000,2289,7216.92500000,1159610.03096000,0
1715874900000,160.56000000,160.56000000,160.17000000,160.45000000,7213.03400000,1715875199999,1156670.84871000,1523,3069.66600000,492244.67161000,0
1715875200000,160.46000000,160.55000000,159.81000000,160.55000000,17595.96700000,1715875499999,2818237.74271000,2618,7046.78800000,1128803.82004000,0
1715875500000,160.55000000,160.55000000,159.86000000,160.05000000,5900.96100000,1715875799999,945079.67372000,1559,2493.80200000,399435.82077000,0
1715875800000,160.04000000,160.08000000,159.30000000,159.40000000,15351.77800000,1715876099999,2450497.11330000,2833,6581.46900000,1050382.56852000,0
1715876100000,159.39000000,159.39000000,158.57000000,158.70000000,23840.34600000,1715876399999,3787041.10910000,4204,9387.49900000,1491263.20863000,0
1715876400000,158.71000000,158.97000000,158.13000000,158.82000000,23299.20900000,1715876699999,3692404.39834000,4019,10094.34100000,1600188.27873000,0
1715876700000,158.81000000,159.12000000,158.49000000,158.58000000,14176.07100000,1715876999999,2250059.41072000,2338,4769.58000000,757378.45819000,0
1715877000000,158.58000000,158.96000000,158.03000000,158.32000000,28507.42500000,1715877299999,4515570.11457000,4654,13056.60600000,2068544.61981000,0
1715877300000,158.31000000,158.36000000,157.62000000,158.31000000,34072.85300000,1715877599999,5384888.72542000,5311,14622.15100000,2311106.70348000,0
1715877600000,158.32000000,158.85000000,158.14000000,158.40000000,19070.13400000,1715877899999,3023599.91283000,3370,8278.58300000,1312552.68610000,0
1715877900000,158.39000000,158.63000000,157.80000000,157.93000000,14095.86500000,1715878199999,2228212.50815000,2940,7156.55100000,1131522.17588000,0
1715878200000,157.93000000,158.39000000,157.86000000,158.14000000,18618.74600000,1715878499999,2943812.32552000,2820,10223.96500000,1616454.05919000,0
1715878500000,158.11000000,158.29000000,157.93000000,158.15000000,14851.55700000,1715878799999,2348375.33304000,2196,6807.45600000,1076534.46897000,0
1715878800000,158.15000000,158.46000000,157.77000000,158.00000000,12121.92200000,1715879099999,1917394.99304000,2190,7464.38400000,1180897.22758000,0
1715879100000,158.00000000,158.73000000,157.38000000,158.57000000,35422.55200000,1715879399999,5596336.88212000,4878,16041.70500000,2535365.83328000,0
