1741906500000000,123.37000000,123.92000000,123.36000000,123.86000000,10103.94000000,1741906799999999,1249255.29193000,3999,6088.87300000,753085.62249000,0
1741906800000000,123.86000000,123.86000000,123.51000000,123.61000000,9198.63000000,1741907099999999,1137922.71022000,4063,3275.38400000,405104.70980000,0
1741907100000000,123.61000000,124.32000000,123.60000000,124.29000000,6689.70700000,1741907399999999,829911.88370000,5390,4999.73100000,620137.75188000,0
1741907400000000,124.30000000,124.36000000,123.89000000,124.13000000,7371.56900000,1741907699999999,915095.22655000,8230,3548.98700000,440561.55932000,0
1741907700000000,124.14000000,124.20000000,123.84000000,123.89000000,4741.56200000,1741907999999999,588126.38585000,3916,1772.89300000,219909.22852000,0
1741908000000000,123.88000000,123.89000000,123.39000000,123.47000000,6636.61900000,1741908299999999,820333.98551000,3473,1052.33700000,130037.51032000,0
1741908300000000,123.46000000,123.62000000,123.39000000,123.41000000,2162.02900000,1741908599999999,267053.46487000,1494,747.35700000,92318.71993000,0
1741908600000000,123.40000000,123.45000000,123.03000000,123.41000000,8587.55500000,1741908899999999,1057805.13842000,3549,3018.20500000,371803.66327000,0
1741908900000000,123.40000000,123.43000000,123.18000000,123.24000000,3915.99400000,1741909199999999,482830.65636000,2437,2436.96000000,300434.69241000,0
1741909200000000,123.24000000,123.35000000,123.05000000,123.11000000,2745.69000000,1741909499999999,338214.41180000,1972,721.08700000,88822.90377000,0
1741909500000000,123.11000000,123.48000000,123.06000000,123.47000000,3157.31200000,1741909799999999,389266.97821000,2065,2353.94700000,290280.29094000,0
1741909800000000,123.47000000,123.58000000,123.12000000,123.25000000,3756.35900000,1741910099999999,463428.46619000,2585,2031.24100000,250692.62217000,0
1741910100000000,123.26000000,123.43000000,123.18000000,123.37000000,1728.57100000,1741910399999999,213164.67355000,2120,958.87200000,118252.92024000,0
1741910400000000,123.36000000,123.49000000,122.98000000,123.16000000,11006.07900000,1741910699999999,1356852.68267000,7511,5285.75900000,651979.77901000,0
1741910700000000,123.16000000,123.38000000,123.05000000,123.11000000,5527.73700000,1741910999999999,680771.33851000,3505,3843.79900000,473336.24313000,0
1741911000000000,123.12000000,123.65000000,123.10000000,123.54000000,6537.64200000,1741911299999999,806551.69811000,3119,3812.35600000,470517.05268000,0
1741911300000000,123.55000000,123.56000000,123.08000000,123.36000000,5045.30500000,1741911599999999,622399.86678000,4916,2655.52800000,327606.39421000,0
1741911600000000,123.35000000,123.43000000,123.07000000,123.43000000,6274.94200000,1741911899999999,773399.88673000,3943,3059.35800000,377194.51780000,0
1741911900000000,123.42000000,123.80000000,123.25000000,123.74000000,5778.81500000,1741912199999999,714124.25807000,5045,3638.92800000,449774.02071000,0
1741912200000000,123.75000000,124.24000000,123.70000000,124.22000000,11737.98100000,1741912499999999,1455539.36035000,5489,9088.34500000,1127133.87853000,0
1741912500000000,124.21000000,124.22000000,123.82000000,123.98000000,14733.72200000,1741912799999999,1826353.47346000,4965,8355.18100000,1035688.36118000,0
1741912800000000,123.98000000,124.55000000,123.98000000,124.47000000,8219.75900000,1741913099999999,1021715.53195000,6999,5197.31900000,646031.78593000,0
1741913100000000,124.47000000,124.49000000,124.14000000,124.25000000,4786.12100000,1741913399999999,594947.87080000,4540,1901.40500000,236391.36266000,0
1741913400000000,124.24000000,124.92000000,124.23000000,124.61000000,16239.83900000,1741913699999999,2025270.10624000,8522,9998.01100000,1246804.06403000,0
1741913700000000,124.60000000,124.79000000,124.28000000,124.29000000,3582.56600000,1741913999999999,446170.83239000,3861,2084.02300000,259556.87861000,0
1741914000000000,124.30000000,124.40000000,123.78000000,123.78000000,5593.42800000,1741914299999999,693954.34216000,4805,1914.74900000,237535.08054000,0
1741914300000000,123.79000000,123.85000000,123.51000000,123.76000000,3686.61400000,1741914599999999,456033.80485000,3063,1791.10400000,221561.14516000,0
1741914600000000,123.77000000,123.87000000,123.58000000,123.81000000,4926.29100000,1741914899999999,609766.20275000,2944,3375.54900000,417844.11920000,0
1741914900000000,123.80000000,123.80000000,123.44000000,123.54000000,5960.09100000,1741915199999999,736239.84850000,3702,2403.93400000,296946.47049000,0
1741915200000000,123.54000000,123.94000000,123.51000000,123.89000000,4925.25300000,1741915499999999,609241.73115000,3890,3301.52500000,408404.53128000,0
1741915500000000,123.88000000,124.19000000,123.87000000,124.08000000,7621.22000000,1741915799999999,945565.35162000,3512,3685.35800000,457159.88178000,0
1741915800000000,124.09000000,124.81000000,124.05000000,124.76000000,12143.25900000,1741916099999999,1510724.20411000,5861,6212.64800000,773384.15161000,0
1741916100000000,124.76000000,124.94000000,124.47000000,124.65000000,14376.96900000,1741916399999999,1792555.00670000,5396,9491.46000000,1183541.50071000,0
1741916400000000,124.65000000,125.22000000,124.61000000,125.17000000,22985.12600000,1741916699999999,2874086.09493000,5633,16344.73500000,2044039.03382000,0
1741916700000000,125.17000000,125.34000000,124.84000000,124.95000000,12950.69000000,1741916999999999,1620313.50303000,5996,6000.43800000,750833.63749000,0
1741917000000000,124.95000000,125.01000000,124.69000000,124.74000000,4555.47600000,1741917299999999,568653.30619000,4169,2265.72900000,282910.71321000,0
1741917300000000,124.74000000,124.75000000,124.55000000,124.59000000,4743.52000000,1741917599999999,591278.51879000,3216,2613.09200000,325720.37102000,0
1741917600000000,124.58000000,124.97000000,124.45000000,124.93000000,5421.04400000,1741917899999999,676227.52399000,4762,3925.41900000,489670.77596000,0
1741917900000000,124.92000000,125.03000000,124.70000000,124.70000000,5915.25600000,1741918199999999,738652.26470000,4128,2898.24000000,361982.20686000,0
1741918200000000,124.69000000,125.01000000,124.66000000,124.99000000,6305.14900000,1741918499999999,787114.09822000,4106,4333.52100000,540935.74103000,0
1741918500000000,124.98000000,125.14000000,124.84000000,124.88000000,7941.95300000,1741918799999999,992932.76779000,4769,5151.41100000,644072.69650000,0
1741918800000000,124.87000000,125.29000000,124.87000000,125.25000000,6821.90300000,1741919099999999,853643.35635000,5129,4932.43700000,617253.18373000,0
1741919100000000,125.26000000,125.47000000,125.18000000,125.26000000,8536.23100000,1741919399999999,1069563.40333000,4920,4668.56500000,584937.53148000,0
1741919400000000,125.27000000,125.37000000,124.97000000,125.05000000,4672.75600000,1741919699999999,584614.50999000,4357,2355.91900000,294753.20632000,0
1741919700000000,125.05000000,125.32000000,124.95000000,125.17000000,6022.95400000,1741919999999999,753471.69926000,4793,4106.77600000,513758.98333000,0
1741920000000000,125.17000000,125.19000000,124.92000000,125.10000000,4483.20400000,1741920299999999,560585.45431000,3640,3429.04300000,428770.05812000,0
1741920300000000,125.09000000,125.20000000,124.86000000,125.09000000,10015.41000000,1741920599999999,1252512.99102000,5372,5949.26200000,744018.23907000,0
1741920600000000,125.09000000,125.32000000,124.99000000,125.19000000,4674.17900000,1741920899999999,585131.25773000,3872,2750.69500000,344382.31125000,0
1741920900000000,125.19000000,125.30000000,125.07000000,125.22000000,6812.41900000,1741921199999999,852992.74511000,3599,5328.90000000,667245.09173000,0
1741921200000000,125.22000000,125.31000000,124.80000000,124.80000000,6610.03800000,1741921499999999,826428.73522000,3925,3874.04700000,484397.50315000,0
1741921500000000,124.80000000,124.85000000,124.52000000,124.57000000,6424.31100000,1741921799999999,800862.07474000,3226,3294.31300000,410638.63930000,0
1741921800000000,124.56000000,124.66000000,124.43000000,124.57000000,4438.66900000,1741922099999999,552718.03778000,3899,2675.07300000,333127.43075000,0
1741922100000000,124.57000000,124.74000000,124.35000000,124.35000000,5060.96400000,1741922399999999,630380.01852000,3546,2585.48200000,322103.30836000,0
1741922400000000,124.36000000,124.52000000,124.32000000,124.44000000,6474.84000000,1741922699999999,805575.99509000,2744,3424.65200000,426115.47295000,0
1741922700000000,124.45000000,124.71000000,124.45000000,124.49000000,3656.21300000,1741922999999999,455467.44443000,2291,2683.87500000,334338.47936000,0
1741923000000000,124.49000000,124.50000000,124.14000000,124.28000000,5413.10800000,1741923299999999,672822.77351000,3218,2929.12700000,364100.44576000,0
1741923300000000,124.28000000,124.44000000,124.26000000,124.43000000,4356.71100000,1741923599999999,541742.98791000,2898,2799.29900000,348100.58740000,0
1741923600000000,124.44000000,124.60000000,124.37000000,124.39000000,3843.67600000,1741923899999999,478400.81419000,3183,2213.50100000,275518.79931000,0
1741923900000000,124.40000000,124.60000000,124.40000000,124.49000000,4440.09200000,1741924199999999,552811.41248000,2017,2068.36500000,257517.42796000,0
1741924200000000,124.50000000,124.65000000,124.43000000,124.53000000,2726.70300000,1741924499999999,339580.17654000,1798,1760.92500000,219302.45485000,0
1741924500000000,124.52000000,124.53000000,124.40000000,124.48000000,3976.80000000,1741924799999999,494945.07439000,2019,2910.40700000,362215.56802000,0
1741924800000000,124.48000000,124.65000000,124.43000000,124.50000000,4002.59400000,1741925099999999,498424.63587000,2415,2535.93800000,315780.17932000,0
1741925100000000,124.49000000,124.90000000,124.43000000,124.86000000,4841.61800000,1741925399999999,603435.75626000,2322,3946.03100000,491830.50825000,0
1741925400000000,124.86000000,125.00000000,124.77000000,124.99000000,4327.84700000,1741925699999999,540483.24138000,2662,2811.21600000,351106.58284000,0
1741925700000000,124.98000000,125.09000000,124.84000000,124.91000000,5603.86900000,1741925999999999,700330.76673000,3161,3634.17400000,454198.57973000,0
1741926000000000,124.90000000,125.03000000,124.79000000,125.00000000,3637.66400000,1741926299999999,454291.95210000,2146,2732.12400000,341214.30221000,0
1741926300000000,125.01000000,125.20000000,124.97000000,124.97000000,3892.04600000,1741926599999999,486704.31226000,2202,2887.44500000,361067.81749000,0
1741926600000000,124.98000000,125.04000000,124.74000000,124.78000000,3291.66000000,1741926899999999,411128.87786000,2090,1437.52200000,179590.53741000,0
1741926900000000,124.78000000,124.92000000,124.68000000,124.85000000,5688.92800000,1741927199999999,709874.42627000,2975,3733.58100000,465884.66429000,0
1741927200000000,124.85000000,124.95000000,124.73000000,124.78000000,5201.25200000,1741927499999999,649239.68616000,2524,2856.33500000,356583.13984000,0
1741927500000000,124.78000000,125.07000000,124.78000000,124.97000000,4068.75800000,1741927799999999,508372.22081000,2601,3175.88700000,396795.84086000,0
1741927800000000,124.98000000,125.01000000,124.91000000,124.94000000,2983.38500000,1741928099999999,372820.95495000,2011,2088.31700000,260971.72441000,0
1741928100000000,124.95000000,125.01000000,124.87000000,124.87000000,3705.62300000,1741928399999999,462959.62482000,1938,2360.59900000,294930.23868000,0
1741928400000000,124.87000000,125.01000000,124.63000000,124.69000000,5458.12200000,1741928699999999,681235.95125000,2776,2740.52800000,342015.41556000,0
1741928700000000,124.69000000,124.75000000,124.58000000,124.69000000,3772.69100000,1741928999999999,470261.13242000,2108,1908.81400000,237962.97622000,0
1741929000000000,124.68000000,124.68000000,124.41000000,124.42000000,4049.88200000,1741929299999999,504161.02397000,1717,1928.36800000,239962.39883000,0
1741929300000000,124.41000000,124.70000000,124.41000000,124.64000000,20075.64300000,1741929599999999,2499865.66173000,3698,14805.35500000,1843509.82902000,0
1741929600000000,124.63000000,125.01000000,124.60000000,125.00000000,7657.57700000,1741929899999999,956066.97794000,3909,6184.63700000,772224.64328000,0
1741929900000000,125.00000000,125.09000000,124.98000000,124.99000000,4894.00000000,1741930199999999,611857.78326000,2097,3548.26400000,443609.02823000,0
1741930200000000,124.99000000,125.09000000,124.96000000,125.02000000,4212.40000000,1741930499999999,526659.84664000,2794,2619.13500000,327444.49276000,0
1741930500000000,125.03000000,125.16000000,124.94000000,125.04000000,4654.98900000,1741930799999999,582121.44353000,2916,3017.98000000,377407.64932000,0
1741930800000000,125.05000000,125.19000000,124.94000000,125.09000000,7835.07100000,1741931099999999,979713.51741000,3361,6152.04600000,769234.68917000,0
1741931100000000,125.09000000,125.09000000,124.82000000,124.97000000,8711.60400000,1741931399999999,1088515.40300000,4242,3667.20100000,458313.13937000,0
1741931400000000,124.97000000,125.28000000,124.86000000,125.24000000,15235.93000000,1741931699999999,1906384.76270000,4234,13580.05700000,1699218.60767000,0
1741931700000000,125.23000000,125.26000000,125.01000000,125.08000000,4304.31600000,1741931999999999,538645.64099000,2714,2153.99700000,269515.49125000,0
1741932000000000,125.08000000,125.19000000,124.96000000,125.05000000,5037.59400000,1741932299999999,630061.75041000,4294,3342.31300000,417976.24154000,0
1741932300000000,125.05000000,125.07000000,124.72000000,124.80000000,5385.43300000,1741932599999999,672314.78260000,3320,2526.96700000,315413.44062000,0
1741932600000000,124.80000000,124.80000000,124.59000000,124.74000000,4794.25200000,1741932899999999,597816.73830000,2415,1884.01300000,234912.01318000,0
1741932900000000,124.75000000,124.87000000,124.71000000,124.71000000,4605.10900000,1741933199999999,574679.74605000,3234,3198.98200000,399217.45234000,0
1741933200000000,124.70000000,124.75000000,124.57000000,124.60000000,7409.91200000,1741933499999999,923610.94543000,2899,3120.80000000,389122.88258000,0
1741933500000000,124.60000000,124.71000000,124.53000000,124.53000000,5678.35300000,1741933799999999,707716.48116000,2673,2443.68900000,304575.35310000,0
1741933800000000,124.52000000,124.90000000,124.50000000,124.90000000,3719.96100000,1741934099999999,463688.44078000,2929,3013.70900000,375674.63670000,0
1741934100000000,124.89000000,125.01000000,124.78000000,124.80000000,3695.29100000,1741934399999999,461545.38206000,2668,2071.16700000,258726.47466000,0
1741934400000000,124.79000000,124.96000000,124.79000000,124.87000000,4913.55400000,1741934699999999,613585.46862000,3060,2806.15400000,350400.50354000,0
1741934700000000,124.88000000,125.24000000,124.87000000,125.15000000,11344.26000000,1741934999999999,1418851.69640000,5866,9306.01400000,1163865.36796000,0
1741935000000000,125.16000000,125.39000000,125.09000000,125.36000000,9597.96600000,1741935299999999,1201600.75672000,4036,5626.77100000,704600.04496000,0
1741935300000000,125.35000000,125.36000000,125.11000000,125.12000000,8728.73200000,1741935599999999,1092655.54311000,3239,4239.26000000,530670.43439000,0
1741935600000000,125.11000000,125.11000000,124.81000000,124.86000000,5282.96500000,1741935899999999,659932.70430000,2923,3213.24100000,401306.72184000,0
1741935900000000,124.86000000,125.02000000,124.58000000,124.60000000,15049.56700000,1741936199999999,1876812.09948000,4674,2835.81700000,353754.72593000,0
1741936200000000,124.60000000,124.94000000,124.59000000,124.86000000,7897.28500000,1741936499999999,984732.27752000,3830,3152.59700000,393241.50292000,0
1741936500000000,124.86000000,124.86000000,124.65000000,124.71000000,9348.55700000,1741936799999999,1166215.02482000,2910,4206.83000000,524685.55741000,0
1741936800000000,124.71000000,124.91000000,124.67000000,124.78000000,3067.90500000,1741937099999999,382823.45404000,1600,1821.48300000,227281.98289000,0
1741937100000000,124.78000000,124.82000000,124.66000000,124.69000000,5482.24000000,1741937399999999,683876.38353000,1960,2550.14700000,318105.97528000,0
1741937400000000,124.69000000,124.83000000,124.51000000,124.72000000,3358.09400000,1741937699999999,418555.08602000,2186,1554.22300000,193747.45295000,0
1741937700000000,124.73000000,124.82000000,124.63000000,124.78000000,3401.98200000,1741937999999999,424360.28985000,1837,1886.51100000,235335.46022000,0
1741938000000000,124.79000000,125.27000000,124.78000000,125.21000000,8467.35800000,1741938299999999,1059557.33597000,3256,6413.15500000,802429.64259000,0
1741938300000000,125.21000000,125.63000000,124.91000000,124.93000000,12826.64100000,1741938599999999,1607953.29162000,5910,8211.58600000,1029286.40250000,0
1741938600000000,124.94000000,125.01000000,124.87000000,124.88000000,4263.44200000,1741938899999999,532693.98005000,2165,1851.12800000,231287.79345000,0
1741938900000000,124.87000000,124.92000000,124.67000000,124.68000000,2665.93500000,1741939199999999,332715.76056000,1290,904.80800000,112933.97820000,0
1741939200000000,124.68000000,125.08000000,124.62000000,125.06000000,12106.21600000,1741939499999999,1511637.77198000,2634,9987.16800000,1247256.25691000,0
1741939500000000,125.06000000,125.18000000,124.99000000,125.01000000,5549.79200000,1741939799999999,694276.61166000,2569,2831.06400000,354163.09689000,0
1741939800000000,125.00000000,125.18000000,124.96000000,125.09000000,3610.54200000,1741940099999999,451592.72219000,3358,2210.97600000,276535.56730000,0
1741940100000000,125.09000000,125.50000000,125.08000000,125.48000000,6893.88700000,1741940399999999,864188.33711000,4533,4017.49900000,503579.77777000,0
1741940400000000,125.48000000,125.55000000,125.32000000,125.43000000,3974.88000000,1741940699999999,498605.34848000,3043,2586.82500000,324517.17157000,0
1741940700000000,125.43000000,125.75000000,125.37000000,125.49000000,8655.51200000,1741940999999999,1087408.66846000,4442,4375.87100000,549753.60617000,0
1741941000000000,125.49000000,125.75000000,125.15000000,125.15000000,6638.77400000,1741941299999999,833317.97409000,4517,3111.80500000,390694.42148000,0
1741941300000000,125.16000000,125.40000000,125.15000000,125.27000000,6346.43200000,1741941599999999,794971.02871000,3470,3424.56800000,428979.40566000,0
1741941600000000,125.28000000,125.54000000,125.27000000,125.54000000,3626.57300000,1741941899999999,454679.68352000,2552,1633.46600000,204812.66177000,0
1741941900000000,125.55000000,125.95000000,125.55000000,125.74000000,10486.74300000,1741942199999999,1319470.74569000,6325,6179.46800000,777546.80132000,0
1741942200000000,125.74000000,125.74000000,125.52000000,125.69000000,2935.41000000,1741942499999999,368793.45230000,2289,1701.57300000,213776.14456000,0
1741942500000000,125.69000000,125.73000000,125.47000000,125.48000000,3775.82900000,1741942799999999,474265.86427000,2389,1307.95500000,164311.93597000,0
1741942800000000,125.48000000,125.75000000,125.37000000,125.75000000,3475.66200000,1741943099999999,436373.30755000,2575,2316.36300000,290857.39389000,0
1741943100000000,125.74000000,125.90000000,125.67000000,125.70000000,7168.78800000,1741943399999999,901848.94034000,3063,3527.90800000,443858.86783000,0
1741943400000000,125.69000000,125.70000000,125.35000000,125.38000000,3372.07700000,1741943699999999,423262.78187000,2590,1413.54200000,177433.71457000,0
1741943700000000,125.38000000,125.75000000,125.32000000,125.70000000,6237.97400000,1741943999999999,783118.19547000,3075,4002.70600000,502512.71669000,0
1741944000000000,125.70000000,125.84000000,125.58000000,125.70000000,12218.50800000,1741944299999999,1536537.05685000,4479,7678.27200000,965670.57827000,0
1741944300000000,125.70000000,125.97000000,125.65000000,125.97000000,13395.44800000,1741944599999999,1685832.61234000,5006,10269.13300000,1292500.91122000,0
1741944600000000,125.97000000,126.06000000,125.55000000,125.65000000,11088.31000000,1741944899999999,1395701.89625000,6568,4301.07700000,541554.94581000,0
1741944900000000,125.65000000,126.03000000,125.65000000,125.87000000,5552.58500000,1741945199999999,698923.75906000,3551,3289.23900000,413991.11115000,0
1741945200000000,125.87000000,126.09000000,125.86000000,125.97000000,8129.95300000,1741945499999999,1024352.99742000,3519,4849.00200000,611013.35444000,0
1741945500000000,125.97000000,125.98000000,125.69000000,125.78000000,4954.18500000,1741945799999999,623512.48126000,3896,2290.70100000,288329.60391000,0
1741945800000000,125.78000000,125.97000000,125.78000000,125.83000000,3623.59600000,1741946099999999,456258.44890000,2198,1485.26800000,187021.61221000,0
1741946100000000,125.84000000,125.84000000,125.52000000,125.58000000,3785.04100000,1741946399999999,475758.07145000,2075,1092.32800000,137308.03890000,0
1741946400000000,125.58000000,125.72000000,125.45000000,125.54000000,3067.19700000,1741946699999999,385141.89078000,2652,734.91000000,92272.46553000,0
1741946700000000,125.55000000,125.56000000,125.25000000,125.35000000,5433.51700000,1741946999999999,681481.07535000,3495,1865.75800000,234044.16751000,0
1741947000000000,125.35000000,125.43000000,125.24000000,125.35000000,4440.33500000,1741947299999999,556512.88842000,2371,887.68600000,111255.98844000,0
1741947300000000,125.35000000,125.74000000,125.35000000,125.64000000,5023.85600000,1741947599999999,630708.20122000,2585,1763.00800000,221326.32195000,0
1741947600000000,125.64000000,125.76000000,125.52000000,125.70000000,5383.37900000,1741947899999999,676323.79361000,2310,1920.13200000,241239.85263000,0
1741947900000000,125.70000000,125.97000000,125.70000000,125.93000000,6079.27300000,1741948199999999,765315.46816000,2620,2906.10000000,365772.57676000,0
1741948200000000,125.93000000,125.98000000,125.77000000,125.81000000,6961.82300000,1741948499999999,876342.10556000,2999,1498.88400000,188670.75011000,0
1741948500000000,125.82000000,126.29000000,125.82000000,126.22000000,8099.00900000,1741948799999999,1020543.70833000,3115,5540.79800000,698296.57297000,0
1741948800000000,126.23000000,126.45000000,126.15000000,126.28000000,9340.80300000,1741949099999999,1179768.99168000,4872,3117.51500000,393779.62515000,0
1741949100000000,126.28000000,126.48000000,126.16000000,126.36000000,11396.84400000,1741949399999999,1440112.41207000,8378,5829.64100000,736655.27874000,0
1741949400000000,126.36000000,126.60000000,126.17000000,126.18000000,6706.09500000,1741949699999999,847540.28676000,5926,2816.08100000,356080.66454000,0
1741949700000000,126.18000000,126.23000000,125.92000000,126.00000000,4042.16800000,1741949999999999,509586.85018000,2373,947.09600000,119421.66755000,0
1741950000000000,126.00000000,126.09000000,125.88000000,125.90000000,6609.15400000,1741950299999999,832724.29486000,4534,2091.33500000,263545.71739000,0
1741950300000000,125.90000000,125.96000000,125.70000000,125.83000000,9406.86000000,1741950599999999,1183712.40112000,4002,2666.74500000,335632.09741000,0
1741950600000000,125.83000000,126.01000000,125.78000000,125.79000000,4322.12400000,1741950899999999,544244.94632000,3312,1968.18100000,247857.28686000,0
1741950900000000,125.80000000,126.00000000,125.66000000,125.99000000,4088.51600000,1741951199999999,514749.95468000,3212,1926.84400000,242653.23462000,0
1741951200000000,125.99000000,126.15000000,125.97000000,126.13000000,6403.97400000,1741951499999999,807403.55496000,2724,4033.76700000,508570.22291000,0
1741951500000000,126.13000000,126.30000000,126.13000000,126.28000000,7223.30000000,1741951799999999,911702.22319000,2497,3609.03300000,455545.48559000,0
1741951800000000,126.29000000,126.32000000,126.05000000,126.19000000,4877.47800000,1741952099999999,615652.81879000,3779,2408.85600000,304077.35279000,0
1741952100000000,126.20000000,126.33000000,126.14000000,126.17000000,4005.47200000,1741952399999999,505707.24065000,3060,1248.96600000,157698.85043000,0
1741952400000000,126.18000000,126.36000000,126.16000000,126.32000000,4901.61400000,1741952699999999,618883.41963000,3272,2445.00600000,308737.80400000,0
1741952700000000,126.32000000,126.35000000,126.16000000,126.18000000,5884.85100000,1741952999999999,742902.35405000,4120,1937.20000000,244574.69941000,0
1741953000000000,126.17000000,126.27000000,126.02000000,126.10000000,3693.22100000,1741953299999999,465882.64637000,2593,1534.93200000,193629.21087000,0
1741953300000000,126.09000000,126.25000000,126.06000000,126.17000000,5688.59800000,1741953599999999,717896.26783000,2267,1335.90100000,168575.26981000,0
1741953600000000,126.16000000,126.18000000,125.85000000,125.99000000,9018.78300000,1741953899999999,1136566.87583000,4219,2633.38600000,331681.61968000,0
1741953900000000,125.98000000,126.27000000,125.98000000,126.21000000,11834.93200000,1741954199999999,1493578.06376000,3400,8455.90700000,1067163.23514000,0
1741954200000000,126.20000000,126.42000000,126.07000000,126.42000000,6179.88700000,1741954499999999,780420.39204000,3504,3347.19700000,422773.41998000,0
1741954500000000,126.41000000,126.46000000,126.20000000,126.44000000,5614.64100000,1741954799999999,709617.07211000,3160,2563.29500000,323996.68513000,0
1741954800000000,126.44000000,126.66000000,126.43000000,126.45000000,9673.02200000,1741955099999999,1223937.49453000,3613,4368.26100000,552691.99401000,0
1741955100000000,126.44000000,126.48000000,126.27000000,126.38000000,3127.36200000,1741955399999999,395167.64294000,2725,694.58100000,87767.71889000,0
1741955400000000,126.38000000,126.47000000,125.97000000,125.99000000,4843.13600000,1741955699999999,611114.76495000,3870,1513.62400000,191001.06617000,0
1741955700000000,126.00000000,126.20000000,125.98000000,125.98000000,4682.06200000,1741955999999999,590310.08278000,3385,1593.94000000,200964.76497000,0
1741956000000000,125.98000000,125.98000000,125.64000000,125.74000000,7387.41500000,1741956299999999,929034.22189000,4582,1152.51600000,144939.60404000,0
1741956300000000,125.73000000,125.93000000,125.46000000,125.71000000,6294.91700000,1741956599999999,791170.87116000,4941,1903.85100000,239324.09876000,0
1741956600000000,125.70000000,125.96000000,125.67000000,125.94000000,3696.86300000,1741956899999999,465400.15898000,2895,1280.85300000,161214.83500000,0
1741956900000000,125.94000000,126.38000000,125.93000000,126.38000000,5691.66800000,1741957199999999,717706.86793000,2666,2787.66200000,351577.18187000,0
1741957200000000,126.37000000,126.65000000,126.26000000,126.27000000,14364.15800000,1741957499999999,1816719.60032000,6002,7057.93900000,892709.65563000,0
1741957500000000,126.27000000,126.56000000,126.22000000,126.37000000,13568.39200000,1741957799999999,1715311.03137000,5568,8550.19800000,1080931.35196000,0
1741957800000000,126.37000000,126.41000000,126.18000000,126.18000000,5256.03000000,1741958099999999,663773.82013000,3266,627.44200000,79263.38430000,0
1741958100000000,126.18000000,126.50000000,125.98000000,126.50000000,7987.15600000,1741958399999999,1008082.84999000,4727,4100.13900000,517703.32500000,0
1741958400000000,126.50000000,126.78000000,126.41000000,126.45000000,8855.70200000,1741958699999999,1121109.30227000,4607,4146.16100000,524977.96914000,0
1741958700000000,126.46000000,126.66000000,126.44000000,126.61000000,6592.04000000,1741958999999999,834313.08934000,3911,3229.06800000,408665.14875000,0
1741959000000000,126.62000000,127.23000000,126.58000000,126.94000000,20329.81800000,1741959299999999,2580804.12747000,10537,12160.07800000,1543610.27533000,0
1741959300000000,126.93000000,127.21000000,126.78000000,127.00000000,11683.46500000,1741959599999999,1484150.88346000,9143,6125.79200000,778154.95519000,0
1741959600000000,127.01000000,127.16000000,126.40000000,126.76000000,18687.86200000,1741959899999999,2370333.14252000,8870,8965.51600000,1137378.53496000,0
1741959900000000,126.76000000,128.25000000,126.76000000,127.72000000,50669.45700000,1741960199999999,6468723.73607000,22957,30434.00400000,3885201.37397000,0
1741960200000000,127.72000000,129.34000000,127.67000000,129.28000000,65062.49300000,1741960499999999,8376770.03116000,27654,36314.97000000,4674745.34747000,0
1741960500000000,129.29000000,129.55000000,128.68000000,128.97000000,43677.98600000,1741960799999999,5638585.71859000,19688,21427.98700000,2766335.25660000,0
1741960800000000,128.97000000,128.97000000,127.59000000,128.84000000,82836.65800000,1741961099999999,10629319.66665000,39623,33368.43500000,4281610.19641000,0
1741961100000000,128.83000000,129.36000000,128.19000000,128.33000000,65294.30500000,1741961399999999,8418459.96318000,24952,37521.61400000,4841673.12066000,0
1741961400000000,128.32000000,129.62000000,128.31000000,128.69000000,51795.31200000,1741961699999999,6684447.96594000,24058,29036.32100000,3746699.73671000,0
1741961700000000,128.69000000,129.28000000,128.54000000,128.96000000,34418.84800000,1741961999999999,4438196.48004000,20204,15875.43200000,2047025.59228000,0
1741962000000000,128.96000000,129.16000000,128.57000000,129.02000000,19189.09900000,1741962299999999,2474240.03713000,15074,8919.71500000,1150248.53086000,0
1741962300000000,129.03000000,130.00000000,128.92000000,129.08000000,68777.15400000,1741962599999999,8904561.99840000,21931,50645.17900000,6559995.76146000,0
1741962600000000,129.07000000,129.87000000,128.94000000,129.68000000,52397.81200000,1741962899999999,6789181.13836000,22426,24743.76100000,3206992.44517000,0
1741962900000000,129.69000000,130.84000000,129.46000000,130.40000000,60162.79700000,1741963199999999,7835991.98268000,27487,39725.12400000,5174448.75536000,0
1741963200000000,130.40000000,132.12000000,130.38000000,131.34000000,210286.91300000,1741963499999999,27671309.03344000,42980,113478.46500000,14927875.70667000,0
1741963500000000,131.35000000,131.62000000,130.58000000,130.76000000,23888.78500000,1741963799999999,3127886.65336000,19089,10235.91800000,1340262.08529000,0
1741963800000000,130.75000000,130.81000000,130.01000000,130.25000000,48484.90500000,1741964099999999,6318369.47483000,19989,18650.98400000,2430163.32580000,0
1741964100000000,130.24000000,130.69000000,129.75000000,130.69000000,25626.71000000,1741964399999999,3336156.37251000,15029,14425.61200000,1878724.44669000,0
1741964400000000,130.70000000,132.77000000,130.61000000,132.23000000,65308.16500000,1741964699999999,8613410.95244000,29200,41128.18700000,5423608.52809000,0
1741964700000000,132.22000000,132.90000000,131.94000000,132.26000000,51236.88200000,1741964999999999,6790057.26892000,28984,28680.62300000,3801749.19396000,0
