1721358600000,3409.01000000,3415.40000000,3408.32000000,3415.12000000,495.68160000,1721358899999,1691238.48234600,2284,314.66790000,1073723.91026900,0
1721358900000,3415.13000000,3415.98000000,3409.74000000,3414.96000000,774.02630000,1721359199999,2641827.53933200,4145,380.38910000,1298205.23065400,0
1721359200000,3414.96000000,3419.50000000,3413.63000000,3416.83000000,815.65990000,1721359499999,2787043.02294500,3139,456.82510000,1561147.65941400,0
1721359500000,3416.82000000,3416.83000000,3413.60000000,3414.14000000,410.84750000,1721359799999,1403329.71230600,2144,175.18800000,598357.81406300,0
1721359800000,3414.14000000,3419.54000000,3414.14000000,3416.92000000,471.61410000,1721360099999,1611896.71182600,1875,328.67090000,1123317.85267100,0
1721360100000,3416.92000000,3419.16000000,3415.40000000,3419.16000000,528.96290000,1721360399999,1807564.74918300,2378,398.83810000,1362877.66120600,0
1721360400000,3419.16000000,3430.57000000,3419.16000000,3428.94000000,1972.70980000,1721360699999,6752982.86440300,7316,1349.32980000,4618150.43742400,0
1721360700000,3428.94000000,3432.92000000,3425.00000000,3428.39000000,870.32890000,1721360999999,2984507.33221000,5651,456.66450000,1566086.19169000,0
1721361000000,3428.39000000,3431.46000000,3425.69000000,3429.75000000,643.45290000,1721361299999,2205930.17025200,4023,301.44150000,1033465.86657300,0
1721361300000,3429.76000000,3431.24000000,3427.83000000,3429.59000000,635.52890000,1721361599999,2179494.86450800,3288,324.98990000,1114515.86295900,0
1721361600000,3429.59000000,3434.17000000,3429.41000000,3431.60000000,1266.18570000,1721361899999,4345498.19771400,5087,718.35050000,2465264.98642000,0
1721361900000,3431.61000000,3434.40000000,3425.03000000,3425.75000000,1011.77690000,1721362199999,3469298.72725400,4546,371.06790000,1272762.24473500,0
1721362200000,3425.75000000,3428.50000000,3424.77000000,3425.56000000,379.56060000,1721362499999,1300654.31421900,2298,220.60790000,756005.13507200,0
1721362500000,3425.57000000,3426.34000000,3422.85000000,3425.99000000,404.20220000,1721362799999,1384164.46992800,2668,263.63990000,902813.21223800,0
1721362800000,3425.99000000,3426.00000000,3422.61000000,3423.41000000,177.10310000,1721363099999,606420.56376700,1868,84.33940000,288774.21521400,0
1721363100000,3423.41000000,3427.99000000,3422.66000000,3427.99000000,194.02280000,1721363399999,664686.63126100,1091,126.00810000,431714.70678800,0
1721363400000,3427.99000000,3432.00000000,3426.41000000,3431.56000000,325.87170000,1721363699999,1117814.04297000,2071,180.61840000,619583.58825800,0
1721363700000,3431.57000000,3432.47000000,3427.75000000,3429.20000000,373.61010000,1721363999999,1281652.42492000,2520,222.43470000,763053.66937400,0
1721364000000,3429.20000000,3430.89000000,3429.20000000,3430.01000000,238.82660000,1721364299999,819209.91345000,1573,157.38910000,539850.31180100,0
1721364300000,3430.00000000,3430.89000000,3427.77000000,3429.37000000,254.66900000,1721364599999,873376.32447900,2056,87.77030000,300979.11535000,0
1721364600000,3429.37000000,3429.38000000,3424.47000000,3424.48000000,215.25660000,1721364899999,737412.30666500,1456,34.89420000,119540.32971500,0
1721364900000,3424.47000000,3426.06000000,3421.04000000,3421.05000000,503.49840000,1721365199999,1724114.98426400,1809,158.03320000,541227.41715300,0
1721365200000,3421.05000000,3423.89000000,3419.31000000,3423.00000000,452.79390000,1721365499999,1549055.05455900,2655,145.32200000,497257.07313500,0
1721365500000,3423.01000000,3426.06000000,3423.00000000,3426.05000000,188.88110000,1721365799999,646847.03918400,1020,69.97890000,239650.75261900,0
1721365800000,3426.05000000,3427.77000000,3426.05000000,3426.67000000,231.85750000,1721366099999,794622.55287400,1441,140.45040000,481349.54416400,0
1721366100000,3426.67000000,3428.50000000,3419.29000000,3421.14000000,360.07220000,1721366399999,1232698.51329900,2627,73.29360000,250920.03636800,0
1721366400000,3421.14000000,3421.20000000,3416.51000000,3418.41000000,364.73880000,1721366699999,1247050.48945600,2753,118.25750000,404372.68163600,0
1721366700000,3418.41000000,3420.84000000,3418.00000000,3419.49000000,343.02360000,1721366999999,1173029.79761900,1951,152.24130000,520589.63532600,0
1721367000000,3419.48000000,3420.23000000,3418.95000000,3419.73000000,622.31240000,1721367299999,2128074.37422000,1678,237.51020000,812165.97524900,0
1721367300000,3419.73000000,3424.22000000,3419.72000000,3424.22000000,197.84670000,1721367599999,677037.41804200,1267,140.79380000,481791.99899700,0
1721367600000,3424.21000000,3424.89000000,3422.94000000,3423.40000000,352.10490000,1721367899999,1205699.75993600,1749,179.95020000,616241.32710800,0
1721367900000,3423.41000000,3428.02000000,3422.60000000,3426.40000000,210.00480000,1721368199999,719366.97597800,1783,110.20880000,377480.18286500,0
1721368200000,3426.40000000,3426.92000000,3424.01000000,3424.79000000,336.39990000,1721368499999,1152345.52926000,1701,105.77840000,362330.98876500,0
1721368500000,3424.79000000,3425.00000000,3421.67000000,3424.20000000,418.27820000,1721368799999,1431943.65634300,1942,211.47950000,723822.90614300,0
1721368800000,3424.19000000,3430.55000000,3422.80000000,3430.48000000,665.77510000,1721369099999,2281250.58500300,3607,375.96180000,1288230.24743300,0
1721369100000,3430.49000000,3444.20000000,3430.48000000,3442.93000000,1992.74560000,1721369399999,6851308.22140100,7641,1598.94300000,5496555.49795500,0
1721369400000,3442.92000000,3445.49000000,3437.84000000,3444.57000000,1913.62000000,1721369699999,6586858.56030800,12768,792.96570000,2729415.06045000,0
1721369700000,3444.58000000,3450.50000000,3443.80000000,3447.59000000,1761.11660000,1721369999999,6071875.23643500,8635,1090.52650000,3760154.88628600,0
1721370000000,3447.60000000,3447.60000000,3439.60000000,3439.60000000,326.27630000,1721370299999,1123560.46124500,2225,98.95200000,340696.58655800,0
1721370300000,3439.60000000,3444.71000000,3439.60000000,3444.70000000,357.61360000,1721370599999,1230500.99615500,1941,181.13590000,623304.37391300,0
1721370600000,3444.71000000,3445.12000000,3437.81000000,3439.54000000,248.68670000,1721370899999,855745.24922300,2186,100.81040000,346900.20581800,0
1721370900000,3439.55000000,3441.07000000,3438.60000000,3439.21000000,387.08840000,1721371199999,1331534.71653400,1848,232.08630000,798333.96791900,0
1721371200000,3439.20000000,3440.59000000,3438.45000000,3438.47000000,158.23550000,1721371499999,544211.06454000,1254,78.81090000,271040.11061000,0
1721371500000,3438.46000000,3441.01000000,3436.21000000,3436.55000000,270.63000000,1721371799999,930669.43496900,2036,81.32690000,279691.68331600,0
1721371800000,3436.54000000,3439.18000000,3435.46000000,3439.18000000,253.58030000,1721372099999,871506.91962100,2158,152.63570000,524603.35639900,0
1721372100000,3439.19000000,3441.40000000,3437.22000000,3439.98000000,227.88280000,1721372399999,783829.04367400,1993,130.41440000,448594.41872900,0
1721372400000,3439.98000000,3440.86000000,3434.04000000,3435.40000000,321.67990000,1721372699999,1105628.81264300,2325,159.69520000,548855.85040600,0
1721372700000,3435.40000000,3437.57000000,3430.09000000,3430.14000000,396.71020000,1721372999999,1362876.61168200,2870,126.16330000,433500.10172400,0
1721373000000,3430.15000000,3430.15000000,3407.10000000,3419.59000000,4167.38180000,1721373299999,14235456.20960300,16654,1613.32740000,5509284.99688300,0
1721373300000,3419.58000000,3427.11000000,3415.81000000,3427.11000000,710.50600000,1721373599999,2431902.77905700,7368,507.21840000,1736156.89146100,0
1721373600000,3427.17000000,3427.17000000,3420.33000000,3423.86000000,658.31680000,1721373899999,2253217.03501400,4615,288.55980000,987534.19355700,0
1721373900000,3423.86000000,3424.57000000,3420.52000000,3424.55000000,414.88470000,1721374199999,1420065.73171600,4108,195.81130000,670213.04954500,0
1721374200000,3424.56000000,3424.56000000,3413.74000000,3414.07000000,3416.08470000,1721374499999,11674114.89053000,6949,1873.65140000,6402469.46933200,0
1721374500000,3414.07000000,3414.53000000,3398.51000000,3404.32000000,2743.93920000,1721374799999,9346143.03787300,8136,940.87520000,3204235.93048200,0
1721374800000,3404.32000000,3405.34000000,3396.05000000,3399.65000000,3891.87260000,1721375099999,13230829.64220400,7394,2072.47140000,7045012.13730300,0
1721375100000,3399.66000000,3405.10000000,3396.37000000,3396.55000000,1349.26670000,1721375399999,4588972.76063400,5042,789.85730000,2686499.75969100,0
1721375400000,3396.55000000,3396.55000000,3386.69000000,3391.12000000,2833.37200000,1721375699999,9609812.60036100,12219,1401.75300000,4754395.17187700,0
1721375700000,3391.13000000,3392.08000000,3389.96000000,3391.59000000,1196.90850000,1721375999999,4058695.41013000,3560,798.96630000,2709267.83639700,0
1721376000000,3391.59000000,3398.80000000,3390.09000000,3398.62000000,783.12720000,1721376299999,2658111.19452600,3733,466.31600000,1583076.28840000,0
1721376300000,3398.63000000,3400.00000000,3377.00000000,3381.85000000,2215.61810000,1721376599999,7498424.18070100,9471,704.71440000,2384579.69346300,0
1721376600000,3381.85000000,3387.77000000,3377.80000000,3384.99000000,1497.98950000,1721376899999,5066663.62752500,8444,702.79880000,2377172.91728200,0
1721376900000,3384.99000000,3389.30000000,3381.81000000,3385.77000000,1083.63330000,1721377199999,3667757.72820500,5745,558.05240000,1888807.22554200,0
1721377200000,3385.76000000,3391.60000000,3377.32000000,3379.88000000,1108.55420000,1721377499999,3751346.39709700,10952,423.13850000,1431686.46229200,0
1721377500000,3379.88000000,3384.20000000,3377.34000000,3384.10000000,1116.10750000,1721377799999,3772942.44102400,5152,585.38330000,1978973.43729100,0
1721377800000,3384.10000000,3394.82000000,3382.00000000,3392.50000000,1231.59260000,1721378099999,4175721.27594000,4854,837.27830000,2838872.84636200,0
1721378100000,3392.50000000,3402.01000000,3390.47000000,3398.61000000,3477.50270000,1721378399999,11821527.94381600,6614,1813.84670000,6164641.67125200,0
1721378400000,3398.60000000,3398.98000000,3393.74000000,3396.75000000,642.32110000,1721378699999,2181466.22049400,3757,289.70850000,983973.66142200,0
1721378700000,3396.75000000,3399.41000000,3390.13000000,3391.66000000,644.76150000,1721378999999,2187786.54886500,3745,225.41210000,765054.09653100,0
1721379000000,3391.66000000,3396.01000000,3391.00000000,3392.49000000,871.28720000,1721379299999,2957321.96644800,3852,295.61620000,1003377.06206200,0
1721379300000,3392.48000000,3395.17000000,3391.24000000,3394.94000000,481.07720000,1721379599999,1632704.51515300,1485,144.23530000,489504.76926200,0
1721379600000,3394.94000000,3402.36000000,3391.32000000,3402.30000000,1225.50870000,1721379899999,4162975.43892500,4163,679.32260000,2307843.21121900,0
1721379900000,3402.30000000,3410.77000000,3402.29000000,3407.14000000,1458.21660000,1721380199999,4967177.97277500,5945,940.93330000,3205081.89494300,0
1721380200000,3407.14000000,3407.14000000,3401.07000000,3401.51000000,728.53820000,1721380499999,2479203.83049800,2559,146.98760000,500151.89109100,0
1721380500000,3401.51000000,3405.65000000,3397.70000000,3399.74000000,339.01640000,1721380799999,1153169.01365100,2793,165.48600000,562917.93729400,0
1721380800000,3399.74000000,3399.92000000,3394.41000000,3394.95000000,247.21310000,1721381099999,839822.38446300,2695,95.24680000,323543.43002100,0
1721381100000,3394.91000000,3397.55000000,3393.27000000,3395.76000000,284.49750000,1721381399999,965995.09940300,2354,145.47270000,493952.68405900,0
1721381400000,3395.75000000,3398.89000000,3395.70000000,3397.60000000,428.06150000,1721381699999,1454220.10795500,2750,161.40010000,548287.93069800,0
1721381700000,3397.60000000,3398.28000000,3389.27000000,3389.28000000,427.81990000,1721381999999,1451767.95671000,2998,140.66500000,477513.64497100,0
1721382000000,3389.28000000,3391.20000000,3384.00000000,3388.00000000,694.65320000,1721382299999,2352957.22646800,4982,287.00090000,972117.74589800,0
1721382300000,3388.01000000,3393.18000000,3386.60000000,3392.79000000,358.31740000,1721382599999,1214727.68836400,2993,154.13540000,522617.98577600,0
1721382600000,3392.80000000,3394.12000000,3391.00000000,3391.60000000,417.54000000,1721382899999,1416458.20634800,2418,211.87090000,718786.38937800,0
1721382900000,3391.60000000,3393.27000000,3387.23000000,3387.75000000,505.85990000,1721383199999,1714588.99091700,3570,145.96540000,494691.50776700,0
1721383200000,3387.75000000,3393.52000000,3380.85000000,3389.67000000,1114.40310000,1721383499999,3774269.99839900,4989,601.98690000,2038894.36092700,0
1721383500000,3389.67000000,3393.79000000,3386.98000000,3392.93000000,379.24210000,1721383799999,1286098.29119000,2502,226.88650000,769423.30880400,0
1721383800000,3392.94000000,3396.21000000,3391.68000000,3396.21000000,303.19150000,1721384099999,1028877.89303300,1900,179.62950000,609608.86315600,0
1721384100000,3396.21000000,3406.23000000,3396.20000000,3405.22000000,783.87020000,1721384399999,2666321.56014900,3362,601.74790000,2046595.98565300,0
1721384400000,3405.23000000,3405.43000000,3400.21000000,3401.66000000,356.66200000,1721384699999,1213565.95216300,2464,106.61820000,362798.74879100,0
1721384700000,3401.66000000,3407.94000000,3401.65000000,3407.31000000,628.43750000,1721384999999,2140094.13066000,1854,414.52040000,1411748.88543800,0
1721385000000,3407.30000000,3412.00000000,3405.60000000,3406.48000000,1829.42120000,1721385299999,6237865.24182700,5180,1239.22970000,4225605.29041100,0
1721385300000,3406.49000000,3408.41000000,3401.96000000,3403.15000000,616.59080000,1721385599999,2099713.99905000,3267,198.04020000,674488.64810100,0
1721385600000,3403.15000000,3403.55000000,3400.92000000,3403.22000000,517.07610000,1721385899999,1759437.65487100,1891,126.44700000,430212.67237900,0
1721385900000,3403.23000000,3405.20000000,3400.83000000,3402.05000000,655.55950000,1721386199999,2230728.04735500,2778,306.23100000,1042021.68537100,0
1721386200000,3402.06000000,3403.26000000,3398.74000000,3399.26000000,666.27050000,1721386499999,2266582.05704000,3192,454.73760000,1547095.67605500,0
1721386500000,3399.26000000,3402.21000000,3399.25000000,3400.80000000,356.10240000,1721386799999,1211257.58734400,1610,252.59660000,859187.38218400,0
1721386800000,3400.81000000,3405.99000000,3399.82000000,3405.31000000,381.47690000,1721387099999,1298147.98444500,2426,159.43390000,542607.31496100,0
1721387100000,3405.31000000,3405.32000000,3400.95000000,3401.76000000,262.73060000,1721387399999,894088.28025000,2120,95.43220000,324747.72198800,0
1721387400000,3401.75000000,3401.75000000,3398.11000000,3400.61000000,245.18780000,1721387699999,833582.49955000,1821,95.88570000,325999.78269700,0
1721387700000,3400.61000000,3406.75000000,3400.60000000,3404.69000000,454.42010000,1721387999999,1547306.66181800,3098,187.51100000,638306.11688400,0
1721388000000,3404.68000000,3406.98000000,3404.34000000,3404.39000000,246.44160000,1721388299999,839212.87243400,2158,136.50870000,464827.74271300,0
1721388300000,3404.39000000,3407.01000000,3400.60000000,3405.72000000,2265.02610000,1721388599999,7711210.38731400,4324,1024.56720000,3487213.81333900,0
1721388600000,3405.71000000,3406.12000000,3404.60000000,3405.55000000,277.04250000,1721388899999,943440.32952600,2151,101.19020000,344594.12451700,0
1721388900000,3405.56000000,3405.56000000,3398.36000000,3398.72000000,492.09390000,1721389199999,1673547.54251900,2338,87.66060000,298249.10414900,0
1721389200000,3398.71000000,3398.71000000,3394.77000000,3396.19000000,405.86660000,1721389499999,1378654.94336100,3007,146.63850000,498099.48312900,0
1721389500000,3396.20000000,3398.50000000,3395.74000000,3396.26000000,563.94540000,1721389799999,1915644.69346400,2438,278.35850000,945514.40087100,0
1721389800000,3396.25000000,3399.19000000,3396.00000000,3398.98000000,173.84740000,1721390099999,590837.54697000,1660,86.20510000,292958.15664400,0
1721390100000,3398.97000000,3405.34000000,3398.97000000,3404.54000000,417.89390000,1721390399999,1421940.08904500,1679,297.22430000,1011148.90258300,0
1721390400000,3404.55000000,3407.12000000,3403.89000000,3406.88000000,284.93390000,1721390699999,970361.53315100,2175,129.00350000,439306.49231900,0
1721390700000,3406.89000000,3409.76000000,3406.00000000,3406.01000000,377.45730000,1721390999999,1286384.23980700,2871,238.20820000,811803.49253500,0
1721391000000,3406.02000000,3406.38000000,3398.88000000,3406.09000000,436.66720000,1721391299999,1486349.83314500,2898,192.64810000,655754.48041500,0
1721391300000,3406.08000000,3409.00000000,3405.09000000,3407.83000000,354.34290000,1721391599999,1207524.91996800,2644,162.34590000,553214.19467700,0
1721391600000,3407.80000000,3407.80000000,3402.66000000,3404.03000000,230.30630000,1721391899999,784237.82905500,2286,75.41940000,256804.44839800,0
1721391900000,3404.03000000,3408.32000000,3403.66000000,3407.40000000,222.24180000,1721392199999,756821.19191800,2030,141.92130000,483316.33469300,0
1721392200000,3407.40000000,3410.45000000,3407.23000000,3407.95000000,250.29080000,1721392499999,853119.88305900,2835,148.27250000,505393.34570200,0
1721392500000,3407.95000000,3409.91000000,3405.17000000,3405.64000000,373.22330000,1721392799999,1271840.64295200,2623,144.64240000,492905.25180700,0
1721392800000,3405.63000000,3410.33000000,3405.63000000,3410.01000000,436.07110000,1721393099999,1486322.87320200,1822,243.51280000,830017.56123700,0
1721393100000,3410.01000000,3416.39000000,3410.00000000,3414.45000000,1179.49400000,1721393399999,4027488.68664900,5233,835.42410000,2852624.26111000,0
1721393400000,3414.45000000,3418.40000000,3413.39000000,3413.39000000,632.48830000,1721393699999,2160485.52142600,2868,383.89320000,1311298.43407100,0
1721393700000,3413.39000000,3416.50000000,3413.39000000,3414.87000000,656.70250000,1721393999999,2242761.63127400,2865,239.90270000,819345.45643200,0
1721394000000,3414.84000000,3418.82000000,3407.71000000,3411.68000000,612.03350000,1721394299999,2088652.41826900,4492,305.77010000,1043481.76673300,0
1721394300000,3411.68000000,3413.86000000,3407.05000000,3407.06000000,573.84700000,1721394599999,1957429.20064600,6086,174.39750000,594937.54274600,0
1721394600000,3407.06000000,3407.83000000,3400.29000000,3401.25000000,1239.94280000,1721394899999,4219406.22525300,4521,212.38960000,722676.47558300,0
1721394900000,3401.26000000,3405.00000000,3398.00000000,3400.17000000,1103.23140000,1721395199999,3753490.12040000,3896,572.65080000,1948195.99716100,0
1721395200000,3400.11000000,3402.00000000,3395.99000000,3399.95000000,1167.44770000,1721395499999,3967412.28136000,4267,658.81860000,2238811.11246500,0
1721395500000,3399.94000000,3403.80000000,3399.33000000,3401.08000000,304.52530000,1721395799999,1036060.19893100,3457,125.76130000,427830.83726900,0
1721395800000,3401.09000000,3408.59000000,3399.17000000,3407.73000000,1034.81490000,1721396099999,3522188.71539500,5632,573.95460000,1953813.76368900,0
1721396100000,3407.73000000,3433.21000000,3407.72000000,3430.82000000,4557.60500000,1721396399999,15613763.52912000,22167,2860.15260000,9796893.09816500,0
1721396400000,3430.81000000,3434.42000000,3416.99000000,3417.60000000,3700.50920000,1721396699999,12679272.23571100,21039,1376.50690000,4716960.78009800,0
1721396700000,3417.59000000,3430.00000000,3417.18000000,3429.73000000,1445.87770000,1721396999999,4953310.23735500,7249,962.03840000,3295372.31749100,0
1721397000000,3429.73000000,3435.36000000,3426.22000000,3435.35000000,2379.91520000,1721397299999,8162873.40264800,7450,933.56060000,3203006.39476600,0
1721397300000,3435.36000000,3446.42000000,3435.36000000,3437.36000000,3089.54310000,1721397599999,10629519.88379900,13329,1805.82980000,6212453.98595900,0
1721397600000,3437.36000000,3443.35000000,3430.66000000,3432.98000000,3249.48350000,1721397899999,11168932.06647900,9674,2023.34200000,6955522.53119700,0
1721397900000,3432.98000000,3456.17000000,3432.98000000,3452.94000000,5525.51350000,1721398199999,19055911.79883600,12123,4411.51560000,15214650.40245500,0
1721398200000,3452.94000000,3458.11000000,3448.53000000,3455.29000000,3519.57900000,1721398499999,12150927.38515000,11121,2460.82770000,8496221.45439800,0
1721398500000,3455.29000000,3461.75000000,3455.04000000,3460.61000000,3572.32900000,1721398799999,12356240.37325300,12690,2623.15270000,9073589.93028400,0
1721398800000,3460.61000000,3473.32000000,3459.47000000,3466.99000000,5331.41050000,1721399099999,18491749.36123000,15767,3997.88900000,13866060.15356800,0
1721399100000,3466.99000000,3471.74000000,3454.40000000,3458.90000000,3967.69140000,1721399399999,13747910.14801300,10444,1976.80200000,6849742.90786600,0
1721399400000,3458.98000000,3468.28000000,3453.38000000,3455.88000000,1695.54290000,1721399699999,5867101.81952800,7503,800.04680000,2768683.11821100,0
1721399700000,3455.73000000,3469.77000000,3455.73000000,3466.50000000,1866.19460000,1721399999999,6464781.35127200,6918,1294.86520000,4485507.77683400,0
1721400000000,3466.50000000,3466.50000000,3458.19000000,3463.42000000,1311.50760000,1721400299999,4542306.05085200,7273,480.78380000,1664882.93999900,0
1721400300000,3463.41000000,3468.31000000,3459.47000000,3460.24000000,919.13900000,1721400599999,3184095.36622000,5530,513.15610000,1777738.81634000,0
1721400600000,3460.23000000,3464.40000000,3459.19000000,3464.39000000,491.97550000,1721400899999,1702573.11866200,4109,254.39710000,880433.51137300,0
1721400900000,3464.39000000,3468.40000000,3461.91000000,3468.01000000,700.60450000,1721401199999,2428102.84317200,3293,333.36740000,1155508.08669600,0
1721401200000,3468.01000000,3473.99000000,3465.12000000,3467.95000000,3613.31000000,1721401499999,12542988.22178600,13618,3066.10690000,10644052.81094200,0
1721401500000,3467.81000000,3474.99000000,3461.51000000,3461.51000000,1215.31490000,1721401799999,4216121.84296900,11703,695.54700000,2413119.33027600,0
1721401800000,3461.51000000,3464.99000000,3456.08000000,3458.38000000,951.31010000,1721402099999,3291215.37312800,5966,301.87000000,1044432.16524300,0
1721402100000,3458.39000000,3464.85000000,3457.57000000,3462.52000000,849.55660000,1721402399999,2941260.40144000,7437,499.15550000,1728240.28202700,0
1721402400000,3462.52000000,3471.40000000,3451.00000000,3454.40000000,2008.83080000,1721402699999,6951724.38934000,9148,705.45000000,2441423.20924600,0
1721402700000,3454.40000000,3455.19000000,3441.49000000,3443.08000000,1898.75280000,1721402999999,6544211.61969600,10544,603.32660000,2079269.07770400,0
1721403000000,3443.07000000,3446.23000000,3439.68000000,3445.68000000,1586.52800000,1721403299999,5461805.58003900,7124,915.88080000,3152933.65216000,0
1721403300000,3445.69000000,3455.29000000,3445.44000000,3451.44000000,1039.23640000,1721403599999,3585559.61821400,6030,671.02140000,2314942.27974300,0
1721403600000,3451.44000000,3463.00000000,3451.44000000,3462.99000000,1027.08190000,1721403899999,3551186.41349000,7046,706.73030000,2443324.28096300,0
1721403900000,3462.99000000,3469.98000000,3460.67000000,3464.81000000,1416.13110000,1721404199999,4906825.30736400,8226,776.19940000,2689208.15099700,0
1721404200000,3464.82000000,3467.74000000,3461.60000000,3465.73000000,1281.15290000,1721404499999,4438839.48645500,7255,765.57600000,2652601.69714900,0
1721404500000,3465.73000000,3465.84000000,3461.22000000,3465.00000000,698.27280000,1721404799999,2418515.44564200,3792,350.84860000,1215112.90694800,0
1721404800000,3465.00000000,3494.67000000,3464.99000000,3480.36000000,10833.60920000,1721405099999,37738329.89745900,27431,6463.27230000,22507293.52645600,0
1721405100000,3480.37000000,3484.86000000,3477.07000000,3479.60000000,2044.25900000,1721405399999,7115675.45897200,9261,989.37300000,3443758.49248500,0
1721405400000,3479.60000000,3487.84000000,3479.30000000,3483.10000000,1826.36430000,1721405699999,6362792.36850800,7544,1082.14710000,3769767.59882500,0
1721405700000,3483.10000000,3493.89000000,3482.77000000,3489.26000000,2283.69670000,1721405999999,7964910.55737000,9450,1397.53790000,4873644.82161400,0
1721406000000,3489.26000000,3498.00000000,3487.41000000,3489.61000000,3521.10340000,1721406299999,12297969.90757100,10041,2182.58690000,7623665.51303900,0
1721406300000,3489.60000000,3494.75000000,3486.00000000,3490.91000000,1013.05830000,1721406599999,3535514.46473000,5809,578.63250000,2019551.90379800,0
1721406600000,3490.91000000,3492.74000000,3485.60000000,3489.27000000,2099.83100000,1721406899999,7325778.08940700,6970,1059.21570000,3695303.24693600,0
1721406900000,3489.27000000,3493.59000000,3484.04000000,3489.39000000,1290.13410000,1721407199999,4501900.54353100,6002,688.63040000,2402796.23437300,0
1721407200000,3489.39000000,3492.59000000,3489.04000000,3491.00000000,1465.70610000,1721407499999,5117330.51367800,4961,704.42860000,2459252.60149200,0
1721407500000,3491.00000000,3500.00000000,3485.80000000,3498.51000000,2594.22920000,1721407799999,9054972.85975100,10223,1523.18070000,5316517.14468700,0
1721407800000,3498.52000000,3498.52000000,3486.68000000,3488.81000000,1174.35510000,1721408099999,4100647.17702900,5111,525.11980000,1833636.24113600,0
1721408100000,3488.81000000,3493.55000000,3488.30000000,3490.94000000,1090.86140000,1721408399999,3807316.69284500,3771,526.44380000,1837368.46479000,0
1721408400000,3490.94000000,3492.86000000,3484.21000000,3486.34000000,1391.76650000,1721408699999,4853435.88083100,6069,688.64530000,2401259.77834400,0
1721408700000,3486.35000000,3490.42000000,3484.37000000,3490.00000000,1018.39530000,1721408999999,3551735.85008500,4288,452.97650000,1579640.89508200,0
1721409000000,3489.99000000,3496.60000000,3488.00000000,3491.20000000,827.08630000,1721409299999,2888493.78138600,5395,434.14930000,1516220.25278700,0
1721409300000,3491.21000000,3492.40000000,3489.00000000,3490.83000000,376.08080000,1721409599999,1312862.28706800,3038,173.35270000,605118.27624100,0
1721409600000,3490.83000000,3513.60000000,3490.83000000,3511.81000000,4744.84720000,1721409899999,16626459.95881800,13280,3502.37940000,12271154.61880800,0
1721409900000,3511.82000000,3514.70000000,3501.01000000,3501.88000000,1690.26860000,1721410199999,5928864.68468400,8442,859.27740000,3014970.67104400,0
1721410200000,3501.88000000,3505.53000000,3500.28000000,3502.61000000,1864.78500000,1721410499999,6531287.66205500,5481,1226.22750000,4294850.04197900,0
1721410500000,3502.61000000,3502.94000000,3494.05000000,3495.16000000,2032.38970000,1721410799999,7110956.28673300,5530,414.09210000,1448528.06653000,0
1721410800000,3495.14000000,3497.58000000,3489.76000000,3491.16000000,1712.67500000,1721411099999,5982178.86468500,7294,771.67420000,2695133.00435400,0
1721411100000,3491.16000000,3496.52000000,3490.66000000,3494.16000000,1225.06000000,1721411399999,4280396.12572600,4015,629.10080000,2197904.04500600,0
1721411400000,3494.16000000,3500.59000000,3494.00000000,3496.57000000,725.89100000,1721411699999,2538567.54353800,3176,322.03560000,1126162.06890900,0
1721411700000,3496.56000000,3503.53000000,3495.67000000,3500.62000000,2196.17170000,1721411999999,7687083.46162900,6287,1463.91960000,5124247.08551000,0
1721412000000,3500.61000000,3501.68000000,3491.52000000,3494.41000000,1859.33880000,1721412299999,6501764.58006900,5529,556.76120000,1946529.88570500,0
1721412300000,3494.41000000,3502.00000000,3493.28000000,3501.65000000,610.82570000,1721412599999,2136244.43347400,2555,257.23660000,899756.50821500,0
1721412600000,3501.65000000,3509.93000000,3500.71000000,3508.01000000,1378.62390000,1721412899999,4833939.80064600,4956,1074.78250000,3768728.38983100,0
1721412900000,3508.00000000,3510.00000000,3497.63000000,3500.60000000,1481.36840000,1721413199999,5190736.24827700,3343,444.59600000,1557895.79575400,0
1721413200000,3500.60000000,3500.60000000,3492.02000000,3492.97000000,493.71780000,1721413499999,1725789.57801000,2691,106.60870000,372638.49962600,0
1721413500000,3492.97000000,3500.00000000,3492.97000000,3498.07000000,396.03990000,1721413799999,1384778.16038700,2069,187.04030000,653989.63979400,0
1721413800000,3498.07000000,3500.23000000,3496.33000000,3500.23000000,357.21220000,1721414099999,1249775.50556100,2199,207.87950000,727300.47495900,0
1721414100000,3500.23000000,3502.00000000,3497.00000000,3498.36000000,525.56040000,1721414399999,1838970.09289500,2296,195.91570000,685450.19854200,0
1721414400000,3498.37000000,3500.92000000,3498.37000000,3499.88000000,357.35620000,1721414699999,1250785.56490600,2312,159.17340000,557111.21272500,0
1721414700000,3499.86000000,3501.95000000,3497.93000000,3498.35000000,484.22750000,1721414999999,1694865.56974200,2225,232.88210000,815157.91041500,0
1721415000000,3498.35000000,3503.49000000,3498.27000000,3501.50000000,553.12470000,1721415299999,1936769.95771000,2238,257.85020000,902719.76816100,0
1721415300000,3501.51000000,3503.36000000,3500.60000000,3502.44000000,502.13680000,1721415599999,1758557.10996900,3016,306.87430000,1074715.85347400,0
1721415600000,3502.45000000,3510.00000000,3502.45000000,3509.28000000,948.86130000,1721415899999,3326674.87450200,3405,529.18680000,1855368.14878400,0
