1723777800000,2589.83000000,2591.67000000,2585.47000000,2586.16000000,463.93700000,1723778099999,1200807.71909100,3152,167.44920000,433433.99115200,0
1723778100000,2586.15000000,2587.80000000,2582.35000000,2583.11000000,1218.18230000,1723778399999,3148964.63108900,9485,457.10110000,1181579.69498600,0
1723778400000,2583.12000000,2583.12000000,2577.00000000,2581.00000000,1038.81380000,1723778699999,2679878.00823100,7026,380.17050000,980718.61792100,0
1723778700000,2581.00000000,2583.34000000,2578.34000000,2583.33000000,632.85360000,1723778999999,1633339.71536400,3126,375.07780000,968079.55255600,0
1723779000000,2583.34000000,2583.34000000,2579.49000000,2580.00000000,223.20830000,1723779299999,576103.64510500,2348,81.22120000,209640.33531900,0
1723779300000,2580.01000000,2581.28000000,2576.52000000,2576.53000000,313.18130000,1723779599999,807748.23444500,3009,112.55080000,290302.50352900,0
1723779600000,2576.53000000,2580.36000000,2576.53000000,2579.75000000,236.51080000,1723779899999,609876.55877200,1790,117.05810000,301839.36086700,0
1723779900000,2579.75000000,2580.97000000,2576.48000000,2580.97000000,492.21110000,1723780199999,1269125.59120900,2763,358.43000000,924123.78632100,0
1723780200000,2580.97000000,2582.58000000,2576.71000000,2577.21000000,349.79600000,1723780499999,902580.88479500,2120,100.90560000,260359.46285500,0
1723780500000,2577.21000000,2580.11000000,2576.63000000,2580.08000000,208.68670000,1723780799999,538014.36808900,1455,103.80670000,267626.65072800,0
1723780800000,2580.08000000,2585.20000000,2577.71000000,2585.20000000,379.19350000,1723781099999,978805.08969200,3171,213.24770000,550523.99444400,0
1723781100000,2585.19000000,2586.68000000,2583.34000000,2583.34000000,277.42340000,1723781399999,717145.59692400,2456,134.55490000,347813.95949000,0
1723781400000,2583.35000000,2583.56000000,2579.17000000,2580.36000000,209.49730000,1723781699999,540681.46465600,2403,78.40710000,202339.31064400,0
1723781700000,2580.36000000,2583.78000000,2578.63000000,2583.26000000,315.77460000,1723781999999,815297.79387300,3041,153.34720000,395930.53583000,0
1723782000000,2583.26000000,2586.98000000,2583.11000000,2586.98000000,588.74990000,1723782299999,1521618.67211700,2778,152.08410000,393106.05976400,0
1723782300000,2587.01000000,2588.56000000,2586.80000000,2587.80000000,258.10430000,1723782599999,667918.78953400,1984,160.39360000,415064.10125800,0
1723782600000,2587.89000000,2588.75000000,2584.53000000,2587.15000000,398.75260000,1723782899999,1031563.99430500,3031,179.72690000,464894.78476200,0
1723782900000,2587.15000000,2588.97000000,2585.77000000,2588.96000000,685.08210000,1723783199999,1772705.19068600,1951,561.12380000,1451962.91119200,0
1723783200000,2588.96000000,2590.60000000,2587.80000000,2589.59000000,355.78320000,1723783499999,921217.36783100,1991,222.24810000,575405.19592500,0
1723783500000,2589.58000000,2593.32000000,2589.58000000,2589.63000000,306.07420000,1723783799999,793267.40765300,2605,163.18380000,422941.62273400,0
1723783800000,2589.64000000,2591.66000000,2586.99000000,2590.91000000,292.82100000,1723784099999,758363.30465100,2007,140.40990000,363669.81503900,0
1723784100000,2590.90000000,2598.00000000,2590.83000000,2597.13000000,1055.76730000,1723784399999,2740315.39634200,4005,586.71740000,1522357.71456000,0
1723784400000,2597.13000000,2600.22000000,2595.49000000,2596.38000000,1098.64450000,1723784699999,2853403.88033000,4272,613.98280000,1594671.69349200,0
1723784700000,2596.38000000,2596.38000000,2592.90000000,2593.81000000,405.80860000,1723784999999,1052999.50103400,2810,168.70070000,437692.73574800,0
1723785000000,2593.81000000,2594.54000000,2592.00000000,2593.26000000,229.49150000,1723785299999,595102.82400900,2290,68.55350000,177774.58266000,0
1723785300000,2593.26000000,2596.62000000,2592.58000000,2595.67000000,339.73870000,1723785599999,881481.19135700,2381,228.03330000,591662.36300100,0
1723785600000,2595.68000000,2600.64000000,2594.46000000,2596.30000000,1769.23950000,1723785899999,4596301.18328300,4809,1076.34790000,2796132.98549800,0
1723785900000,2596.29000000,2603.00000000,2596.20000000,2600.01000000,5601.82530000,1723786199999,14566559.19450000,7936,1998.50780000,5195785.12279600,0
1723786200000,2600.00000000,2604.41000000,2600.00000000,2601.19000000,2108.96790000,1723786499999,5487792.78006500,3934,978.48210000,2545729.70013600,0
1723786500000,2601.20000000,2601.84000000,2598.01000000,2601.79000000,2424.41050000,1723786799999,6302929.56362300,3457,1616.85840000,4203233.98853700,0
1723786800000,2601.79000000,2602.44000000,2600.00000000,2602.31000000,309.88720000,1723787099999,806039.68678500,1601,220.65120000,573911.40566400,0
1723787100000,2602.32000000,2602.32000000,2598.00000000,2598.86000000,601.69490000,1723787399999,1564213.29479200,2908,102.98860000,267724.98792200,0
1723787400000,2598.86000000,2600.71000000,2598.38000000,2599.99000000,176.12070000,1723787699999,457835.33651100,1713,101.20240000,263081.20486100,0
1723787700000,2599.98000000,2600.88000000,2596.90000000,2596.91000000,419.70680000,1723787999999,1090910.96661400,1418,289.98870000,753840.28918900,0
1723788000000,2596.91000000,2599.80000000,2593.59000000,2599.80000000,452.14210000,1723788299999,1174073.49542300,3489,183.92140000,477622.71353600,0
1723788300000,2599.79000000,2609.80000000,2599.46000000,2605.95000000,1181.64820000,1723788599999,3077951.03846700,5650,912.73360000,2377237.40237400,0
1723788600000,2605.95000000,2608.51000000,2605.27000000,2606.76000000,534.58270000,1723788899999,1394027.59933400,2795,242.94240000,633442.83815300,0
1723788900000,2606.76000000,2614.25000000,2606.75000000,2610.23000000,843.03240000,1723789199999,2200450.83624300,3591,564.45950000,1473293.20673400,0
1723789200000,2610.23000000,2610.24000000,2604.66000000,2605.41000000,466.52030000,1723789499999,1216256.85317000,3210,256.59690000,668822.04412300,0
1723789500000,2605.41000000,2610.00000000,2604.66000000,2610.00000000,343.98900000,1723789799999,896826.18820200,3152,205.36650000,535473.02812700,0
1723789800000,2610.00000000,2616.03000000,2610.00000000,2613.84000000,747.38070000,1723790099999,1953077.55510400,5253,489.99440000,1280482.60516200,0
1723790100000,2613.85000000,2618.00000000,2612.71000000,2614.19000000,527.19940000,1723790399999,1378846.63965300,4787,290.79910000,760562.03533600,0
1723790400000,2614.19000000,2618.86000000,2614.19000000,2615.01000000,449.68260000,1723790699999,1176955.38599000,3006,246.06870000,644006.52631900,0
1723790700000,2615.01000000,2624.26000000,2615.01000000,2623.10000000,1420.86230000,1723790999999,3723454.94068100,6865,838.21980000,2196738.93573100,0
1723791000000,2623.10000000,2628.22000000,2622.44000000,2626.00000000,927.78850000,1723791299999,2435464.10430900,6633,481.49860000,1263778.95424500,0
1723791300000,2626.00000000,2627.37000000,2625.67000000,2626.33000000,428.93060000,1723791599999,1126615.58052500,2309,287.87500000,756124.37348700,0
1723791600000,2626.32000000,2628.83000000,2619.30000000,2620.82000000,1252.25760000,1723791899999,3284725.14288200,5761,364.85700000,957602.18190600,0
1723791900000,2620.82000000,2623.24000000,2618.22000000,2622.40000000,1263.90790000,1723792199999,3311658.72693000,4156,705.74770000,1848999.57926200,0
1723792200000,2622.41000000,2626.22000000,2618.81000000,2618.82000000,668.21710000,1723792499999,1753694.27641400,2276,409.56390000,1075249.38912300,0
1723792500000,2618.81000000,2621.92000000,2617.62000000,2617.62000000,322.22340000,1723792799999,844116.13827100,2516,123.72090000,324082.21355600,0
1723792800000,2617.61000000,2620.35000000,2614.63000000,2615.79000000,473.08260000,1723793099999,1237961.59225400,3482,232.27640000,607791.63186700,0
1723793100000,2615.80000000,2617.41000000,2613.50000000,2614.35000000,445.95280000,1723793399999,1166541.40594700,2735,132.21600000,345812.47533900,0
1723793400000,2614.35000000,2617.80000000,2613.29000000,2613.29000000,346.61520000,1723793699999,906541.96897400,3474,182.53980000,477415.45486700,0
1723793700000,2613.30000000,2616.31000000,2613.29000000,2614.60000000,402.40180000,1723793999999,1052234.28469200,2157,222.75540000,582429.07228300,0
1723794000000,2614.59000000,2618.25000000,2614.59000000,2618.24000000,427.88300000,1723794299999,1119447.69373800,2014,360.06910000,942000.74966800,0
1723794300000,2618.25000000,2618.25000000,2615.39000000,2615.76000000,357.02650000,1723794599999,934223.75446700,2446,195.55620000,511704.31793300,0
1723794600000,2615.76000000,2616.69000000,2613.29000000,2616.69000000,655.14210000,1723794899999,1712815.54420400,2547,285.02470000,745187.14282900,0
1723794900000,2616.69000000,2618.41000000,2616.11000000,2617.45000000,719.40120000,1723795199999,1882589.89535600,2081,400.84010000,1048919.90850800,0
1723795200000,2617.44000000,2619.86000000,2617.11000000,2618.16000000,352.41040000,1723795499999,922914.32725800,1888,226.64550000,593557.79955400,0
1723795500000,2618.16000000,2622.70000000,2616.63000000,2622.60000000,335.69090000,1723795799999,879349.08110400,2167,196.28580000,514146.32374800,0
1723795800000,2622.60000000,2625.83000000,2619.60000000,2620.76000000,760.72020000,1723796099999,1995139.30324200,4008,430.57600000,1129349.30470400,0
1723796100000,2620.77000000,2622.13000000,2618.51000000,2619.74000000,283.23390000,1723796399999,741995.04518800,3038,130.73310000,342434.98549900,0
1723796400000,2619.73000000,2619.74000000,2615.84000000,2615.84000000,434.77400000,1723796699999,1138187.36417000,2641,124.20760000,325134.59691500,0
1723796700000,2615.85000000,2617.00000000,2613.30000000,2614.60000000,517.55110000,1723796999999,1353427.93547300,2816,231.78130000,606198.31213500,0
1723797000000,2614.59000000,2615.96000000,2612.23000000,2612.72000000,459.35380000,1723797299999,1200572.55281200,2579,307.78900000,804374.53650800,0
1723797300000,2612.71000000,2618.25000000,2611.00000000,2616.29000000,820.09340000,1723797599999,2144504.52380700,3528,349.45390000,913691.85108900,0
1723797600000,2616.30000000,2620.98000000,2616.29000000,2620.36000000,373.14190000,1723797899999,977144.41332800,2215,231.82620000,607003.88263000,0
1723797900000,2620.36000000,2623.33000000,2620.24000000,2622.61000000,466.97950000,1723798199999,1224496.77630100,3057,320.01460000,839136.69259500,0
1723798200000,2622.60000000,2622.68000000,2618.01000000,2620.00000000,334.23380000,1723798499999,875600.24059400,2369,143.56360000,376097.04149000,0
1723798500000,2619.99000000,2621.05000000,2616.73000000,2618.00000000,468.74630000,1723798799999,1227541.03407300,1960,158.01990000,413707.53767400,0
1723798800000,2618.00000000,2621.47000000,2617.15000000,2618.70000000,690.60940000,1723799099999,1809132.10017900,2798,315.97590000,827878.41942700,0
1723799100000,2618.63000000,2619.27000000,2613.40000000,2613.41000000,426.00150000,1723799399999,1114596.41854000,2744,157.64960000,412531.70272200,0
1723799400000,2613.40000000,2617.90000000,2612.23000000,2617.90000000,488.85730000,1723799699999,1278376.55485700,3097,316.61920000,827976.96272500,0
1723799700000,2617.90000000,2624.79000000,2617.90000000,2620.61000000,669.79610000,1723799999999,1755504.34402800,5133,368.88100000,966738.80794900,0
1723800000000,2620.61000000,2621.90000000,2617.45000000,2619.99000000,451.43320000,1723800299999,1182799.12178700,3814,200.92090000,526386.36272800,0
1723800300000,2620.00000000,2620.00000000,2616.90000000,2617.40000000,291.16210000,1723800599999,762262.65295300,2805,127.59010000,334017.42331800,0
1723800600000,2617.40000000,2619.75000000,2614.40000000,2619.74000000,772.75570000,1723800899999,2022101.27335500,3044,425.13570000,1112567.66772500,0
1723800900000,2619.75000000,2622.25000000,2618.60000000,2618.60000000,401.09970000,1723801199999,1051109.04105100,2794,275.70000000,722494.45552000,0
1723801200000,2618.61000000,2622.80000000,2618.48000000,2622.00000000,547.36890000,1723801499999,1434328.45661300,3028,354.77500000,929701.83757400,0
1723801500000,2622.00000000,2623.95000000,2619.70000000,2622.49000000,321.41620000,1723801799999,842763.46074900,3761,195.38250000,512322.34855100,0
1723801800000,2622.50000000,2625.40000000,2621.20000000,2623.84000000,595.92820000,1723802099999,1563682.85059000,2615,323.18530000,848050.09370600,0
1723802100000,2623.85000000,2626.22000000,2623.85000000,2626.22000000,377.68720000,1723802399999,991422.09969900,2883,312.87600000,821301.60629100,0
1723802400000,2626.21000000,2626.41000000,2618.63000000,2620.40000000,400.85530000,1723802699999,1051246.54671200,3504,208.62040000,547056.51832900,0
1723802700000,2620.40000000,2620.60000000,2615.02000000,2616.59000000,472.84860000,1723802999999,1237888.93973500,3971,178.95290000,468436.10489000,0
1723803000000,2616.60000000,2617.76000000,2611.76000000,2614.10000000,417.67190000,1723803299999,1091930.82459300,3691,198.03100000,517706.29513400,0
1723803300000,2614.11000000,2617.88000000,2614.11000000,2617.50000000,466.79540000,1723803599999,1221040.29831000,3362,257.33320000,673146.15609800,0
1723803600000,2617.49000000,2619.16000000,2614.09000000,2614.40000000,443.27620000,1723803899999,1159771.80223400,3043,151.21270000,395690.71215200,0
1723803900000,2614.40000000,2616.41000000,2612.31000000,2616.41000000,630.30570000,1723804199999,1647355.38033200,2724,282.16670000,737442.67579200,0
1723804200000,2616.40000000,2617.16000000,2614.81000000,2616.02000000,448.18090000,1723804499999,1172491.49580900,2041,193.16210000,505295.11351800,0
1723804500000,2616.03000000,2617.73000000,2615.95000000,2616.63000000,259.43030000,1723804799999,678877.05986700,2008,162.71150000,425770.58852600,0
1723804800000,2616.63000000,2620.52000000,2616.31000000,2618.82000000,322.50190000,1723805099999,844518.59087100,1884,162.21930000,424860.92154500,0
1723805100000,2618.82000000,2620.35000000,2616.24000000,2617.96000000,353.09800000,1723805399999,924494.07876500,2363,235.02210000,615363.58952300,0
1723805400000,2617.95000000,2618.93000000,2617.72000000,2617.77000000,155.56490000,1723805699999,407333.63413400,1663,65.73880000,172126.07899400,0
1723805700000,2617.78000000,2619.52000000,2617.77000000,2618.31000000,254.18720000,1723805999999,665593.15679300,1772,95.18020000,249196.12557500,0
1723806000000,2618.32000000,2618.32000000,2614.59000000,2615.55000000,631.41900000,1723806299999,1651820.44578000,3196,158.25110000,413969.61120100,0
1723806300000,2615.55000000,2617.49000000,2614.65000000,2615.01000000,411.72090000,1723806599999,1077178.13178400,3030,169.73870000,444089.92113100,0
1723806600000,2615.02000000,2615.02000000,2609.12000000,2613.77000000,804.90640000,1723806899999,2102285.73235100,3992,245.28030000,640643.29957500,0
1723806900000,2613.77000000,2616.22000000,2613.17000000,2614.30000000,404.96170000,1723807199999,1059048.92380200,2773,150.35020000,393171.57458500,0
1723807200000,2614.30000000,2625.00000000,2614.30000000,2624.48000000,1170.74850000,1723807499999,3070008.02669100,4425,918.81420000,2409268.65031700,0
1723807500000,2624.48000000,2625.00000000,2619.04000000,2619.29000000,399.61540000,1723807799999,1048106.30714700,3029,120.69630000,316534.06051100,0
1723807800000,2619.29000000,2620.25000000,2615.45000000,2615.50000000,331.03010000,1723808099999,866247.67535400,2899,80.32530000,210209.37808600,0
1723808100000,2615.50000000,2617.88000000,2613.90000000,2615.20000000,776.69980000,1723808399999,2031548.65507400,3120,463.88170000,1213348.37608600,0
1723808400000,2615.19000000,2615.20000000,2612.46000000,2612.77000000,584.17540000,1723808699999,1527083.10996500,2576,119.18880000,311529.77816900,0
1723808700000,2612.78000000,2614.25000000,2610.41000000,2612.10000000,339.14620000,1723808999999,885873.13894700,2647,156.63810000,409110.72183200,0
1723809000000,2612.11000000,2614.59000000,2606.55000000,2610.17000000,880.44650000,1723809299999,2297588.08421400,5713,339.66890000,886411.31139600,0
1723809300000,2610.18000000,2616.72000000,2610.18000000,2612.52000000,1003.59330000,1723809599999,2623077.93468200,4096,615.43010000,1608403.03764500,0
1723809600000,2612.52000000,2617.00000000,2612.52000000,2614.20000000,363.39980000,1723809899999,950238.00898500,2962,163.11580000,426501.38419200,0
1723809900000,2614.20000000,2616.25000000,2612.80000000,2613.77000000,208.26860000,1723810199999,544461.73952100,2190,84.96320000,222116.53146900,0
1723810200000,2613.77000000,2613.77000000,2601.55000000,2603.27000000,1638.12460000,1723810499999,4267610.85966400,7944,622.29580000,1621180.77164100,0
1723810500000,2603.27000000,2606.04000000,2592.94000000,2596.20000000,3117.59930000,1723810799999,8104776.90803300,13801,1116.60430000,2903886.52837600,0
1723810800000,2596.20000000,2597.37000000,2589.03000000,2593.45000000,1247.13020000,1723811099999,3233806.34983300,10843,603.46410000,1564828.32813500,0
1723811100000,2593.45000000,2593.80000000,2588.26000000,2591.80000000,1070.93820000,1723811399999,2774757.75301900,6249,442.52710000,1146514.12702200,0
1723811400000,2591.81000000,2591.81000000,2564.73000000,2573.01000000,5474.51920000,1723811699999,14105013.86928600,25610,1820.76500000,4690789.26823100,0
1723811700000,2573.01000000,2581.74000000,2566.87000000,2570.80000000,2369.45060000,1723811999999,6094681.84060600,14285,987.38000000,2539718.87531900,0
1723812000000,2570.80000000,2573.70000000,2560.71000000,2568.90000000,1318.59210000,1723812299999,3385329.39435300,14862,574.47160000,1475098.98189900,0
1723812300000,2568.91000000,2577.48000000,2567.68000000,2576.49000000,1182.64090000,1723812599999,3043444.25815900,9809,709.33240000,1825624.71421600,0
1723812600000,2576.50000000,2580.34000000,2573.00000000,2577.46000000,884.98540000,1723812899999,2280643.03997800,6602,545.81730000,1406659.60024300,0
1723812900000,2577.46000000,2582.99000000,2574.04000000,2575.11000000,992.17660000,1723813199999,2558286.35277900,7189,441.06890000,1137145.25683900,0
1723813200000,2575.12000000,2583.00000000,2569.08000000,2580.20000000,2291.51620000,1723813499999,5897510.78464200,13686,868.99690000,2237597.18140500,0
1723813500000,2580.14000000,2585.55000000,2579.00000000,2581.70000000,1058.91380000,1723813799999,2735308.89399600,8093,618.14580000,1596684.84495500,0
1723813800000,2581.71000000,2581.72000000,2575.67000000,2581.19000000,1112.41140000,1723814099999,2868948.41583800,5592,721.87120000,1861667.76615900,0
1723814100000,2581.19000000,2616.61000000,2580.58000000,2608.78000000,5480.97160000,1723814399999,14269548.85883500,30948,2889.65500000,7518459.75430500,0
1723814400000,2608.78000000,2613.51000000,2603.77000000,2605.02000000,1690.76110000,1723814699999,4409238.40574800,13821,857.37030000,2235865.37301700,0
1723814700000,2605.02000000,2610.00000000,2601.40000000,2608.70000000,1136.72190000,1723814999999,2962519.45789000,8470,579.74710000,1511137.73879300,0
1723815000000,2608.70000000,2619.00000000,2601.79000000,2616.82000000,1866.31750000,1723815299999,4872462.26684100,15379,1153.05710000,3012280.75379100,0
1723815300000,2616.99000000,2619.89000000,2609.25000000,2609.52000000,1642.97150000,1723815599999,4294841.60274200,13785,788.30300000,2060679.41986600,0
1723815600000,2609.53000000,2613.47000000,2604.29000000,2606.27000000,853.10040000,1723815899999,2226847.18104300,9704,416.33800000,1086555.46312400,0
1723815900000,2606.31000000,2608.00000000,2599.33000000,2602.90000000,1221.27390000,1723816199999,3179706.86249900,9919,668.70510000,1741264.66576400,0
1723816200000,2602.96000000,2605.48000000,2565.86000000,2577.19000000,4457.54980000,1723816499999,11497343.14379700,27561,1958.00340000,5049472.68709100,0
1723816500000,2577.19000000,2594.40000000,2576.49000000,2593.55000000,2480.70700000,1723816799999,6413074.12623800,17944,1271.50830000,3287852.04678900,0
1723816800000,2593.55000000,2600.41000000,2582.18000000,2588.20000000,1950.77140000,1723817099999,5052683.07821900,23392,820.50170000,2125516.59345000,0
1723817100000,2588.19000000,2591.30000000,2581.61000000,2583.94000000,1113.64260000,1723817399999,2880302.84260000,12030,690.61460000,1786254.80487200,0
1723817400000,2583.95000000,2587.77000000,2576.97000000,2584.48000000,1021.76050000,1723817699999,2638412.62552700,12340,487.30200000,1258437.34044600,0
1723817700000,2584.48000000,2595.45000000,2581.99000000,2591.15000000,924.06100000,1723817999999,2392330.71636200,12162,511.49320000,1324176.53655300,0
1723818000000,2591.14000000,2592.20000000,2571.59000000,2576.90000000,1311.53020000,1723818299999,3382072.52497200,13595,495.69730000,1277812.75079900,0
1723818300000,2576.88000000,2585.17000000,2576.00000000,2584.28000000,598.36810000,1723818599999,1544577.97057300,8063,331.37190000,855425.97201000,0
1723818600000,2584.29000000,2589.99000000,2580.49000000,2587.20000000,1007.83400000,1723818899999,2605776.85942300,10147,585.73240000,1514403.49092400,0
1723818900000,2587.20000000,2597.50000000,2586.31000000,2595.00000000,935.54330000,1723819199999,2425279.06208500,9853,636.80930000,1650697.22341500,0
1723819200000,2595.00000000,2599.44000000,2590.54000000,2597.21000000,814.31520000,1723819499999,2113768.62404700,7796,487.74700000,1266113.13043100,0
1723819500000,2597.20000000,2598.85000000,2582.17000000,2585.18000000,972.09280000,1723819799999,2518366.52012600,10207,312.40580000,808975.80615000,0
1723819800000,2585.17000000,2585.44000000,2574.15000000,2578.01000000,1296.52520000,1723820099999,3344257.92623000,10513,591.34830000,1525336.61747900,0
1723820100000,2578.02000000,2583.34000000,2574.78000000,2582.09000000,966.60150000,1723820399999,2492534.60507400,7564,526.31750000,1357479.26442700,0
1723820400000,2582.08000000,2587.72000000,2577.49000000,2587.00000000,1012.42390000,1723820699999,2613877.94600700,8609,543.46110000,1403144.50855300,0
1723820700000,2587.00000000,2589.06000000,2579.72000000,2589.06000000,751.97970000,1723820999999,1943342.63353400,7223,348.85610000,901801.11470200,0
1723821000000,2589.09000000,2593.42000000,2587.30000000,2590.55000000,546.25720000,1723821299999,1415175.42105000,6077,332.37320000,861133.36659200,0
1723821300000,2590.55000000,2590.90000000,2580.77000000,2584.38000000,853.39920000,1723821599999,2206919.97298000,7519,276.95700000,716054.05274200,0
1723821600000,2584.37000000,2584.37000000,2578.45000000,2578.98000000,511.68680000,1723821899999,1320333.70449100,5851,140.86050000,363534.20648200,0
1723821900000,2578.97000000,2579.53000000,2560.34000000,2565.58000000,3331.61920000,1723822199999,8552851.68800700,15036,1399.48860000,3592399.72654800,0
1723822200000,2565.58000000,2571.68000000,2562.62000000,2562.63000000,1051.79130000,1723822499999,2700244.41648100,8734,543.03020000,1394179.43755100,0
1723822500000,2562.63000000,2572.46000000,2550.04000000,2572.40000000,3348.43850000,1723822799999,8573841.61674000,17720,1822.37300000,4667751.73296200,0
1723822800000,2572.40000000,2576.20000000,2571.18000000,2573.60000000,1009.78620000,1723823099999,2598624.29999200,6454,627.70190000,1615304.22276800,0
1723823100000,2573.60000000,2575.00000000,2560.38000000,2564.91000000,1451.41770000,1723823399999,3726785.24495600,9213,551.72040000,1417050.87532100,0
1723823400000,2564.84000000,2566.67000000,2558.33000000,2564.59000000,1345.91300000,1723823699999,3448608.02871700,7525,466.65420000,1195509.41789000,0
1723823700000,2564.60000000,2571.78000000,2564.48000000,2568.97000000,616.71580000,1723823999999,1584042.47270400,4052,475.65750000,1221656.59296700,0
1723824000000,2568.96000000,2570.41000000,2564.13000000,2568.90000000,549.98270000,1723824299999,1412179.16621500,5259,260.97360000,670121.85502500,0
1723824300000,2568.95000000,2575.89000000,2567.50000000,2574.35000000,773.02850000,1723824599999,1987516.92373400,6121,527.29040000,1355620.04311200,0
1723824600000,2574.34000000,2580.10000000,2571.77000000,2578.67000000,1142.67600000,1723824899999,2944639.37726000,5902,806.12730000,2077476.78573100,0
1723824900000,2578.68000000,2586.19000000,2576.28000000,2580.62000000,1169.02430000,1723825199999,3017408.85924700,8298,707.95750000,1827542.40038900,0
1723825200000,2580.62000000,2588.99000000,2579.64000000,2587.65000000,738.38750000,1723825499999,1908905.77655400,7229,375.76720000,971479.44225900,0
1723825500000,2587.64000000,2606.60000000,2586.18000000,2603.78000000,2575.73670000,1723825799999,6690480.85069100,11098,1665.23900000,4323508.70117200,0
1723825800000,2603.77000000,2610.87000000,2602.71000000,2604.00000000,2290.50940000,1723826099999,5970634.79589100,13020,1088.82840000,2838393.49139100,0
1723826100000,2603.99000000,2606.13000000,2590.00000000,2592.00000000,3864.64140000,1723826399999,10042312.05466900,14067,841.88900000,2187185.12733200,0
1723826400000,2592.00000000,2596.99000000,2586.39000000,2594.59000000,2628.16620000,1723826699999,6813360.02585300,11385,915.25130000,2372737.44576800,0
1723826700000,2594.58000000,2595.10000000,2587.41000000,2588.57000000,2078.07280000,1723826999999,5383695.38411000,8767,533.10020000,1380868.27393000,0
1723827000000,2588.58000000,2594.68000000,2588.55000000,2588.80000000,2140.46950000,1723827299999,5546873.02495000,7499,730.88290000,1894226.03598400,0
1723827300000,2588.80000000,2598.26000000,2586.45000000,2594.13000000,1271.74920000,1723827599999,3298197.76785500,7379,654.19780000,1696435.17715100,0
1723827600000,2594.13000000,2595.60000000,2585.18000000,2588.50000000,2161.26730000,1723827899999,5595335.79076400,8988,584.93680000,1514483.60078600,0
1723827900000,2588.51000000,2588.98000000,2580.64000000,2585.39000000,2966.36040000,1723828199999,7667841.08737900,11179,842.00260000,2176515.73751100,0
1723828200000,2585.40000000,2590.63000000,2582.74000000,2582.75000000,3045.25870000,1723828499999,7879304.80983500,11743,1043.35050000,2699517.75001700,0
1723828500000,2582.74000000,2583.64000000,2577.63000000,2580.04000000,2237.21300000,1723828799999,5772958.62406100,11002,630.91570000,1628053.60244400,0
1723828800000,2580.04000000,2580.49000000,2568.57000000,2570.59000000,3109.26960000,1723829099999,8002349.73390600,14070,980.26670000,2522991.38800300,0
1723829100000,2570.60000000,2585.20000000,2570.60000000,2582.01000000,2674.70300000,1723829399999,6896120.83784200,12000,1134.41470000,2924348.76442800,0
1723829400000,2582.01000000,2601.79000000,2582.00000000,2587.38000000,4481.43300000,1723829699999,11613866.10948000,21404,1983.43840000,5140863.56036300,0
1723829700000,2587.39000000,2592.19000000,2585.60000000,2588.38000000,2386.62620000,1723829999999,6179187.30403100,10793,559.32130000,1447979.82341800,0
1723830000000,2588.38000000,2592.94000000,2585.00000000,2586.18000000,2577.04870000,1723830299999,6670611.17297200,11035,788.43880000,2041115.51497400,0
1723830300000,2586.18000000,2593.47000000,2585.80000000,2588.81000000,2013.99360000,1723830599999,5214810.57336600,8502,573.31190000,1484494.11247000,0
1723830600000,2588.81000000,2590.80000000,2586.50000000,2589.03000000,990.95880000,1723830899999,2565374.21536600,6016,303.02560000,784488.96699500,0
1723830900000,2589.04000000,2615.00000000,2589.04000000,2610.90000000,4086.04130000,1723831199999,10643835.77856700,17737,2385.61430000,6215110.79368700,0
1723831200000,2610.89000000,2630.97000000,2603.77000000,2618.95000000,6885.56110000,1723831499999,18044384.22141100,28419,3482.72960000,9131304.20834200,0
1723831500000,2618.95000000,2621.71000000,2605.91000000,2606.47000000,1745.41400000,1723831799999,4562170.12979700,12884,556.93200000,1456110.55873800,0
1723831800000,2606.48000000,2613.36000000,2605.04000000,2612.04000000,1732.35440000,1723832099999,4520213.76253600,9344,846.32360000,2208256.05562300,0
1723832100000,2612.05000000,2622.52000000,2612.05000000,2617.26000000,2645.19080000,1723832399999,6927068.71002800,11794,1043.74850000,2732857.68348400,0
1723832400000,2617.25000000,2621.19000000,2614.56000000,2617.80000000,655.58350000,1723832699999,1716332.04384500,6483,379.50690000,993514.98869200,0
1723832700000,2617.80000000,2622.26000000,2616.84000000,2617.40000000,913.27540000,1723832999999,2392904.13665300,6605,446.56590000,1170035.74525200,0
1723833000000,2617.40000000,2620.19000000,2612.40000000,2618.53000000,752.73800000,1723833299999,1969284.12183300,7155,403.49070000,1055368.64369700,0
1723833300000,2618.53000000,2626.43000000,2615.32000000,2617.34000000,1872.79660000,1723833599999,4909112.32636600,10951,846.94780000,2220399.38130400,0
1723833600000,2617.34000000,2618.16000000,2612.38000000,2613.99000000,657.49130000,1723833899999,1719308.92262600,5028,296.39100000,775049.81209200,0
1723833900000,2613.99000000,2617.82000000,2612.38000000,2614.80000000,433.68260000,1723834199999,1134210.63177100,4680,222.81690000,582670.10292100,0
1723834200000,2614.81000000,2617.29000000,2611.40000000,2616.47000000,477.38320000,1723834499999,1247755.30117900,5437,260.09470000,679783.54823900,0
1723834500000,2616.48000000,2617.63000000,2614.24000000,2614.27000000,276.69070000,1723834799999,723817.29155200,2383,169.36100000,443017.96465100,0
1723834800000,2614.28000000,2620.46000000,2612.90000000,2618.66000000,639.01770000,1723835099999,1672184.73250400,5853,323.90850000,847611.66942300,0
1723835100000,2618.70000000,2622.90000000,2613.33000000,2614.80000000,506.08040000,1723835399999,1325121.34105000,5772,262.08640000,686329.56650500,0
