1652387100000,1942.19000000,1952.00000000,1938.00000000,1951.99000000,2712.45640000,1652387399999,5275195.81286100,4200,1631.44490000,3172851.56037800,0
1652387400000,1951.99000000,1952.00000000,1935.29000000,1938.90000000,2609.58750000,1652387699999,5070842.51464000,4266,1371.13740000,2664086.56418400,0
1652387700000,1938.91000000,1950.86000000,1938.00000000,1947.74000000,1743.95850000,1652387999999,3389936.26284700,3425,1111.83300000,2161181.86137600,0
1652388000000,1948.41000000,1959.06000000,1942.60000000,1946.83000000,2406.70480000,1652388299999,4690164.77790100,4296,1354.32710000,2639237.61800500,0
1652388300000,1946.53000000,1954.53000000,1944.57000000,1945.54000000,1837.94570000,1652388599999,3583017.54274700,3288,889.75360000,1734561.71503800,0
1652388600000,1945.42000000,1946.54000000,1935.59000000,1937.14000000,2323.56830000,1652388899999,4508858.90431400,3942,1123.79390000,2180179.90956400,0
1652388900000,1937.14000000,1939.19000000,1930.11000000,1930.49000000,2353.02520000,1652389199999,4549478.92582900,3949,1345.48680000,2601868.04075500,0
1652389200000,1930.48000000,1931.31000000,1921.11000000,1922.54000000,3142.89880000,1652389499999,6052656.84804800,4791,1418.91320000,2732349.26188500,0
1652389500000,1922.54000000,1923.98000000,1916.21000000,1918.13000000,2364.12860000,1652389799999,4539589.59362100,3949,945.82410000,1816091.04126200,0
1652389800000,1918.14000000,1924.62000000,1917.70000000,1920.86000000,1785.59800000,1652390099999,3431640.44524000,3286,792.35690000,1522782.13541600,0
1652390100000,1920.77000000,1921.37000000,1905.83000000,1909.58000000,2624.92940000,1652390399999,5018573.74094100,3740,1390.94200000,2658098.83942600,0
1652390400000,1909.58000000,1911.17000000,1906.14000000,1906.61000000,1593.82690000,1652390699999,3041162.55157800,2599,589.65070000,1125369.84197700,0
1652390700000,1906.60000000,1909.31000000,1898.13000000,1899.70000000,2960.57240000,1652390999999,5632817.21181700,4745,973.19910000,1852640.28650200,0
1652391000000,1899.69000000,1900.66000000,1872.44000000,1877.71000000,3968.69660000,1652391299999,7488905.49182700,7246,938.35150000,1771541.11521600,0
1652391300000,1877.71000000,1884.77000000,1870.00000000,1875.03000000,2801.47140000,1652391599999,5255848.77280500,5570,1095.07730000,2054314.91281900,0
1652391600000,1875.03000000,1908.00000000,1874.92000000,1905.37000000,2923.50000000,1652391899999,5541296.39474200,5547,1142.24830000,2164217.03658200,0
1652391900000,1905.37000000,1913.21000000,1894.45000000,1898.57000000,1618.82650000,1652392199999,3081857.33458000,3946,770.71560000,1467594.79426600,0
1652392200000,1898.57000000,1910.00000000,1893.33000000,1900.01000000,2374.07520000,1652392499999,4518997.53864400,3571,1585.67970000,3019199.73827700,0
1652392500000,1900.00000000,1933.01000000,1900.00000000,1914.44000000,2091.70760000,1652392799999,4009654.62706700,4877,1341.63500000,2572915.68361400,0
1652392800000,1914.44000000,1923.01000000,1906.68000000,1907.62000000,1573.08050000,1652393099999,3010147.05826900,3515,818.53840000,1566650.81510900,0
1652393100000,1907.26000000,1919.93000000,1904.32000000,1912.36000000,1885.85850000,1652393399999,3604794.01183200,3289,932.13800000,1781541.11435200,0
1652393400000,1912.08000000,1932.00000000,1910.90000000,1924.97000000,5887.40320000,1652393699999,11321281.99760100,6805,3423.15390000,6580207.67747400,0
1652393700000,1924.67000000,1931.49000000,1918.41000000,1920.56000000,4225.12210000,1652393999999,8123467.58606300,3920,1801.76920000,3464271.68198000,0
1652394000000,1920.56000000,1925.30000000,1907.40000000,1909.93000000,3535.55420000,1652394299999,6773634.76504400,4243,1737.96490000,3329135.54619000,0
1652394300000,1909.93000000,1915.60000000,1904.49000000,1907.99000000,2474.31290000,1652394599999,4724978.36134900,3438,1125.95250000,2150242.07579700,0
1652394600000,1907.98000000,1914.00000000,1897.82000000,1910.52000000,3047.85370000,1652394899999,5806589.17254100,3849,1414.74980000,2696346.65562400,0
1652394900000,1911.01000000,1915.81000000,1904.77000000,1912.37000000,2158.34790000,1652395199999,4125711.98999900,2950,1003.50060000,1918619.74469500,0
1652395200000,1912.36000000,1923.51000000,1902.44000000,1916.97000000,2825.96930000,1652395499999,5406222.64669100,4244,1569.18320000,3001569.57241700,0
1652395500000,1917.43000000,1929.99000000,1916.13000000,1923.78000000,3535.59030000,1652395799999,6798204.12800800,4403,1934.74340000,3719881.61971900,0
1652395800000,1924.11000000,1929.99000000,1909.20000000,1909.56000000,3549.26360000,1652396099999,6815808.13777600,4018,1485.54560000,2854160.74607800,0
1652396100000,1909.56000000,1926.29000000,1908.21000000,1924.18000000,2340.26800000,1652396399999,4481692.36974900,3134,1295.14930000,2480889.84683000,0
1652396400000,1924.18000000,1942.26000000,1924.18000000,1933.93000000,3964.06980000,1652396699999,7672360.02697500,5351,2195.48640000,4249387.17342400,0
1652396700000,1933.92000000,1955.54000000,1933.92000000,1948.71000000,6850.84350000,1652396999999,13336946.94447800,6454,3708.63220000,7219149.16510800,0
1652397000000,1948.71000000,1960.29000000,1940.00000000,1948.65000000,4205.37060000,1652397299999,8200872.28790700,4574,2084.64370000,4065491.68509200,0
1652397300000,1948.65000000,1960.00000000,1944.21000000,1951.99000000,3088.16610000,1652397599999,6028840.61863900,3741,1542.80850000,3011804.46530000,0
1652397600000,1951.99000000,1960.00000000,1948.67000000,1959.69000000,3846.21380000,1652397899999,7518053.19924600,3810,2234.94190000,4368299.66559300,0
1652397900000,1959.69000000,1965.23000000,1951.25000000,1951.66000000,2734.63670000,1652398199999,5353534.01497300,3613,1446.49810000,2831688.55143400,0
1652398200000,1951.66000000,1967.85000000,1945.44000000,1963.03000000,3290.55090000,1652398499999,6434478.51120500,4496,1685.02880000,3293819.82755200,0
1652398500000,1963.03000000,1974.65000000,1962.64000000,1968.35000000,5539.88370000,1652398799999,10910455.52288000,5971,3065.41180000,6037909.50168100,0
1652398800000,1968.35000000,1981.60000000,1967.00000000,1971.85000000,5093.82670000,1652399099999,10054033.44811300,5992,2623.16340000,5177744.36732000,0
1652399100000,1971.85000000,1984.12000000,1969.32000000,1976.62000000,3175.94090000,1652399399999,6276920.49428000,4701,1598.85500000,3159417.48095200,0
1652399400000,1976.13000000,1979.17000000,1966.00000000,1967.94000000,3564.99980000,1652399699999,7027965.80055200,3872,1539.03520000,3034302.46105400,0
1652399700000,1968.36000000,1969.21000000,1952.49000000,1960.22000000,2742.81730000,1652399999999,5381193.62488100,3819,1215.04640000,2383426.47630400,0
1652400000000,1960.22000000,1972.00000000,1955.50000000,1964.19000000,5183.94650000,1652400299999,10177120.67559400,6424,2696.88320000,5293061.26449500,0
1652400300000,1964.18000000,1970.00000000,1947.51000000,1958.96000000,4974.48130000,1652400599999,9737773.67436700,7173,2443.65630000,4782932.43530000,0
1652400600000,1958.95000000,1966.68000000,1954.69000000,1955.82000000,3288.88500000,1652400899999,6443956.36355900,4921,1805.00760000,3536449.69520100,0
1652400900000,1955.82000000,1956.89000000,1943.42000000,1944.21000000,4335.10370000,1652401199999,8446295.29062100,5299,1709.87110000,3331432.83438900,0
1652401200000,1944.22000000,1947.61000000,1940.23000000,1943.61000000,2418.21540000,1652401499999,4700862.08219400,3260,1102.70600000,2143580.32012900,0
1652401500000,1943.60000000,1956.00000000,1943.01000000,1955.13000000,2224.18420000,1652401799999,4334992.56790000,3827,1090.02110000,2124461.65529000,0
1652401800000,1955.12000000,1993.82000000,1954.01000000,1990.97000000,9632.76470000,1652402099999,19065849.55859200,9936,5292.38880000,10473355.46696800,0
1652402100000,1990.96000000,1994.94000000,1977.14000000,1980.72000000,5118.13750000,1652402399999,10158649.20985900,5578,2791.84720000,5542178.08731000,0
1652402400000,1980.72000000,1998.54000000,1980.18000000,1994.45000000,5673.41960000,1652402699999,11289113.45540500,5953,3346.05660000,6658631.55459600,0
1652402700000,1994.46000000,2011.55000000,1992.11000000,2010.71000000,7824.43650000,1652402999999,15677571.74961900,7603,4128.20270000,8269407.75025600,0
1652403000000,2010.71000000,2010.91000000,1996.25000000,2009.37000000,4664.87360000,1652403299999,9348746.38960100,5492,2456.86590000,4923742.88238700,0
1652403300000,2009.38000000,2027.14000000,2003.02000000,2013.13000000,8304.79470000,1652403599999,16739751.73810700,8527,5358.35790000,10801254.81663800,0
1652403600000,2013.13000000,2025.71000000,2008.13000000,2024.42000000,6116.31440000,1652403899999,12327366.80647500,7187,3838.34740000,7736478.85656200,0
1652403900000,2024.42000000,2046.00000000,2019.33000000,2037.69000000,13407.85800000,1652404199999,27295863.47210200,11902,5742.04530000,11682451.55115600,0
1652404200000,2037.69000000,2038.91000000,2024.32000000,2027.10000000,3946.58050000,1652404499999,8008830.42297200,5656,2071.29210000,4202754.64976900,0
1652404500000,2027.10000000,2038.70000000,2013.72000000,2019.08000000,6034.15930000,1652404799999,12206668.02375800,7187,3025.44280000,6121380.78730300,0
1652404800000,2019.07000000,2025.47000000,2011.29000000,2012.17000000,7463.70030000,1652405099999,15055053.69779000,6423,4071.85110000,8211416.32826700,0
1652405100000,2012.17000000,2019.09000000,2011.84000000,2014.62000000,3115.01660000,1652405399999,6279171.98081000,4050,1215.00470000,2448979.00681200,0
1652405400000,2014.63000000,2019.49000000,2007.10000000,2014.72000000,3264.46070000,1652405699999,6567112.70879100,5159,1767.81020000,3556058.81008000,0
1652405700000,2014.73000000,2014.73000000,1999.21000000,2004.89000000,5744.76780000,1652405999999,11514530.98863700,6158,2520.90030000,5051029.46984700,0
1652406000000,2004.89000000,2011.57000000,2004.63000000,2007.88000000,2607.00170000,1652406299999,5235661.98200200,3374,1172.58610000,2354721.81440900,0
1652406300000,2007.88000000,2010.50000000,2000.59000000,2005.43000000,2809.54830000,1652406599999,5636039.38714500,3083,1096.65410000,2199516.50676900,0
1652406600000,2005.43000000,2018.67000000,2003.78000000,2013.81000000,3012.34080000,1652406899999,6059167.16496600,3520,1856.93770000,3734538.08152600,0
1652406900000,2013.81000000,2028.79000000,2013.81000000,2018.69000000,2924.23860000,1652407199999,5911334.40151300,4035,1744.74090000,3526250.16787400,0
1652407200000,2018.69000000,2030.35000000,2010.59000000,2013.49000000,4886.87730000,1652407499999,9882245.25966800,5770,3113.21720000,6298655.16927800,0
1652407500000,2013.50000000,2026.92000000,2010.48000000,2021.81000000,2880.57240000,1652407799999,5821241.87790400,4183,1472.61390000,2975156.98964900,0
1652407800000,2021.81000000,2038.35000000,2020.90000000,2032.07000000,4217.30860000,1652408099999,8559587.21160700,5145,2498.13390000,5069734.67942700,0
1652408100000,2032.07000000,2037.50000000,2023.05000000,2029.90000000,4578.82560000,1652408399999,9298451.48209100,5583,2539.16390000,5156153.29369200,0
1652408400000,2029.91000000,2050.00000000,2027.15000000,2046.45000000,6956.75450000,1652408699999,14217575.08892300,8153,4401.85250000,8997330.95635200,0
1652408700000,2046.45000000,2070.00000000,2044.18000000,2065.85000000,11089.21210000,1652408999999,22858030.64083400,13674,6757.33140000,13925609.47316300,0
1652409000000,2065.84000000,2077.42000000,2048.61000000,2049.59000000,8765.10510000,1652409299999,18083349.30086300,10906,4536.39680000,9364168.44361400,0
1652409300000,2049.60000000,2058.34000000,2045.12000000,2055.68000000,5073.71230000,1652409599999,10404211.14242000,5866,2344.72420000,4808068.19739700,0
1652409600000,2055.69000000,2070.00000000,2048.21000000,2054.20000000,12095.68780000,1652409899999,24857907.45931100,8567,8463.23530000,17379618.45149200,0
1652409900000,2054.20000000,2062.40000000,2047.55000000,2056.11000000,6137.56780000,1652410199999,12620120.46974300,7269,3211.70960000,6604202.01509100,0
1652410200000,2056.12000000,2059.45000000,2051.61000000,2057.79000000,3282.89080000,1652410499999,6749744.31519400,4700,1848.52690000,3800562.89696000,0
1652410500000,2057.78000000,2070.21000000,2055.43000000,2065.05000000,5807.70310000,1652410799999,11977277.12790000,6139,3099.51330000,6390441.18335900,0
1652410800000,2065.05000000,2072.94000000,2057.16000000,2066.41000000,6498.80930000,1652411099999,13416185.10250900,7291,3415.75940000,7051577.23793100,0
1652411100000,2066.41000000,2095.83000000,2065.56000000,2083.17000000,12403.70960000,1652411399999,25850820.63263100,14308,6707.73250000,13979893.51446100,0
1652411400000,2083.17000000,2096.07000000,2080.36000000,2093.42000000,6172.86670000,1652411699999,12911156.26416800,8334,3251.98950000,6801544.78032900,0
1652411700000,2093.43000000,2099.99000000,2085.43000000,2094.35000000,5878.75750000,1652411999999,12300033.40134700,8240,3012.19500000,6301673.82019500,0
1652412000000,2094.35000000,2107.81000000,2086.16000000,2107.34000000,6932.38020000,1652412299999,14539682.40774000,8120,3979.60530000,8347561.47707800,0
1652412300000,2107.34000000,2108.00000000,2090.00000000,2092.18000000,5623.52340000,1652412599999,11802313.60432200,7615,2548.12220000,5347017.65278200,0
1652412600000,2092.18000000,2099.76000000,2085.41000000,2087.00000000,5477.97540000,1652412899999,11453271.27069100,8458,2884.71860000,6032165.54590600,0
1652412900000,2086.95000000,2099.29000000,2086.64000000,2087.73000000,3895.98060000,1652413199999,8153282.63519800,5563,1944.60480000,4069217.04358300,0
1652413200000,2087.73000000,2095.07000000,2083.66000000,2093.23000000,4746.65090000,1652413499999,9916525.46431100,5830,2077.96680000,4341376.79635200,0
1652413500000,2093.23000000,2102.32000000,2087.64000000,2099.47000000,3319.43110000,1652413799999,6958205.48644100,4696,1853.47480000,3885989.21163500,0
1652413800000,2099.48000000,2109.15000000,2094.53000000,2103.85000000,3675.75060000,1652414099999,7730401.95764800,6271,2014.38700000,4236469.38168900,0
1652414100000,2103.85000000,2115.00000000,2093.48000000,2096.46000000,5551.31370000,1652414399999,11687793.76812700,6874,2466.20870000,5193269.25957000,0
1652414400000,2096.46000000,2099.53000000,2083.81000000,2086.60000000,6739.49190000,1652414699999,14086438.10021900,6735,2618.37690000,5470419.39677000,0
1652414700000,2086.59000000,2091.85000000,2083.26000000,2086.54000000,2528.75420000,1652414999999,5279498.97063700,3886,1268.27080000,2647911.03269700,0
1652415000000,2086.55000000,2092.49000000,2081.07000000,2091.99000000,2764.27620000,1652415299999,5764700.43183300,3824,1515.15960000,3159826.68487500,0
1652415300000,2091.99000000,2093.25000000,2080.40000000,2084.14000000,5260.94620000,1652415599999,10976375.49471300,4126,3309.41140000,6903028.00597400,0
1652415600000,2084.13000000,2086.41000000,2078.75000000,2081.36000000,2039.79870000,1652415899999,4245922.37265500,3330,914.87730000,1904285.19581700,0
1652415900000,2081.36000000,2089.96000000,2079.56000000,2085.49000000,3183.06710000,1652416199999,6636489.54135900,4041,1730.22120000,3607789.95290000,0
1652416200000,2085.49000000,2090.97000000,2074.00000000,2074.58000000,4166.57590000,1652416499999,8679718.79019000,4949,2131.46150000,4441110.18393900,0
1652416500000,2074.57000000,2081.00000000,2070.00000000,2073.64000000,3912.78890000,1652416799999,8121746.61739200,4919,1623.59310000,3370777.27703400,0
1652416800000,2073.65000000,2083.32000000,2073.13000000,2080.26000000,2126.66940000,1652417099999,4421850.73693600,3521,1014.53220000,2108964.66775500,0
1652417100000,2080.26000000,2091.00000000,2080.25000000,2088.23000000,2299.39610000,1652417399999,4793870.42125600,3350,1445.29920000,3013393.89972200,0
1652417400000,2088.25000000,2088.25000000,2076.55000000,2079.53000000,2105.42710000,1652417699999,4383282.69295400,3239,906.53780000,1887041.63379900,0
1652417700000,2079.52000000,2094.79000000,2079.35000000,2089.67000000,3566.03070000,1652417999999,7448158.78326400,3996,1584.29290000,3307729.28226100,0
1652418000000,2089.68000000,2091.35000000,2080.30000000,2082.59000000,3238.43260000,1652418299999,6756920.00772800,3759,1632.40920000,3407081.39339500,0
1652418300000,2082.58000000,2113.97000000,2082.58000000,2110.49000000,5568.59500000,1652418599999,11711473.36701000,6677,3241.91210000,6820013.53728300,0
1652418600000,2110.49000000,2118.92000000,2100.59000000,2107.48000000,7748.59340000,1652418899999,16329301.00898300,8177,3652.27790000,7696497.19235300,0
1652418900000,2107.48000000,2127.90000000,2107.48000000,2118.60000000,8147.13240000,1652419199999,17251134.39144400,10652,4781.59790000,10123326.17218300,0
1652419200000,2118.60000000,2142.21000000,2117.54000000,2127.61000000,10804.92050000,1652419499999,23011306.25089300,9931,5539.67740000,11801396.80945600,0
1652419500000,2127.60000000,2129.74000000,2120.54000000,2126.59000000,6385.59690000,1652419799999,13569452.32128400,7265,2935.98840000,6238869.80653600,0
1652419800000,2126.59000000,2126.74000000,2113.70000000,2115.65000000,4956.27390000,1652420099999,10502463.28477500,5889,2278.00580000,4826102.67555600,0
1652420100000,2115.64000000,2125.37000000,2115.64000000,2119.83000000,2641.01530000,1652420399999,5595788.13235000,4167,1432.98210000,3036041.93026400,0
1652420400000,2119.83000000,2130.71000000,2118.84000000,2128.32000000,3408.69570000,1652420699999,7244110.93920000,4976,1768.75390000,3759475.16738200,0
1652420700000,2128.56000000,2145.00000000,2124.00000000,2143.09000000,5152.41590000,1652420999999,10992227.00816800,6734,2934.80260000,6262045.45795600,0
1652421000000,2143.09000000,2143.17000000,2105.23000000,2111.89000000,7258.04640000,1652421299999,15375069.01536000,8351,2972.53520000,6298353.36418700,0
1652421300000,2111.88000000,2114.86000000,2103.17000000,2107.39000000,4203.35070000,1652421599999,8863571.26336200,4683,1805.71750000,3807834.92076100,0
1652421600000,2107.40000000,2123.88000000,2103.00000000,2116.96000000,4772.17300000,1652421899999,10087795.43209200,5710,2467.81800000,5215416.13763800,0
1652421900000,2116.97000000,2124.78000000,2113.40000000,2119.93000000,2709.16760000,1652422199999,5744314.10131900,4714,1365.66890000,2895566.57635500,0
1652422200000,2119.93000000,2121.20000000,2107.00000000,2112.14000000,3772.53170000,1652422499999,7966597.01194300,4920,2045.75360000,4320317.69542200,0
1652422500000,2112.14000000,2116.24000000,2099.51000000,2110.58000000,3861.79850000,1652422799999,8133457.73939200,5427,1559.48980000,3285637.03835400,0
1652422800000,2110.57000000,2111.09000000,2093.71000000,2098.09000000,4631.59570000,1652423099999,9737753.11781100,5586,1965.06160000,4130203.29158700,0
1652423100000,2098.08000000,2104.40000000,2097.98000000,2100.71000000,2644.36360000,1652423399999,5556903.08599600,3504,1167.42770000,2453115.49523800,0
1652423400000,2100.71000000,2109.98000000,2100.71000000,2104.66000000,2423.12510000,1652423699999,5101799.33472200,3683,1246.98900000,2625188.20828800,0
1652423700000,2104.67000000,2114.30000000,2103.46000000,2108.99000000,3232.91290000,1652423999999,6822739.96359600,4161,1839.67840000,3882344.39825800,0
1652424000000,2108.98000000,2110.11000000,2101.99000000,2107.56000000,2249.26960000,1652424299999,4733085.46806900,3122,1318.05670000,2772923.33279600,0
1652424300000,2107.57000000,2110.27000000,2102.40000000,2108.74000000,1931.06450000,1652424599999,4069346.59287900,3256,1021.64330000,2152843.03714200,0
1652424600000,2108.74000000,2110.28000000,2090.00000000,2093.33000000,3846.31800000,1652424899999,8077663.70246300,4895,1179.51820000,2478214.78895800,0
1652424900000,2093.32000000,2101.71000000,2089.02000000,2094.53000000,2963.60360000,1652425199999,6206132.31211100,4259,1293.56260000,2709925.25878900,0
1652425200000,2094.53000000,2094.53000000,2080.32000000,2085.16000000,4751.41320000,1652425499999,9912569.77995100,5900,1945.83300000,4058543.51398400,0
1652425500000,2085.16000000,2088.29000000,2077.70000000,2084.61000000,4711.05060000,1652425799999,9813867.93086600,5542,2490.80440000,5189290.72525500,0
1652425800000,2084.62000000,2094.93000000,2084.61000000,2090.48000000,4072.04820000,1652426099999,8517813.13553500,3990,1933.72830000,4044532.21120100,0
1652426100000,2090.53000000,2096.73000000,2081.01000000,2081.65000000,5113.08850000,1652426399999,10675890.91823700,5001,2543.86050000,5311972.73696600,0
1652426400000,2081.66000000,2088.48000000,2080.55000000,2084.71000000,4447.12810000,1652426699999,9269698.39691500,3923,2085.44050000,4346532.93142200,0
1652426700000,2084.71000000,2086.13000000,2078.07000000,2082.79000000,3385.71160000,1652426999999,7050344.82633400,3927,1452.60690000,3024320.62054600,0
1652427000000,2082.78000000,2085.12000000,2072.13000000,2078.13000000,5427.43020000,1652427299999,11284931.23448400,5672,2291.70180000,4764171.93144300,0
1652427300000,2078.12000000,2088.22000000,2075.97000000,2087.62000000,4619.69510000,1652427599999,9620003.73630300,4464,2261.01370000,4708093.16304800,0
1652427600000,2087.62000000,2087.68000000,2069.37000000,2070.56000000,5534.84830000,1652427899999,11490384.65780300,5436,2925.25080000,6073646.63507900,0
1652427900000,2070.55000000,2072.50000000,2059.00000000,2059.27000000,7177.75520000,1652428199999,14824528.61671300,6650,2687.94210000,5552038.03683400,0
1652428200000,2059.36000000,2064.59000000,2056.75000000,2057.96000000,4210.41690000,1652428499999,8676857.18746700,4322,2009.23540000,4140216.90494800,0
1652428500000,2057.97000000,2059.53000000,2043.90000000,2048.16000000,8764.87980000,1652428799999,17988033.01762300,7644,3115.51980000,6396624.12231100,0
1652428800000,2048.17000000,2062.98000000,2048.07000000,2061.51000000,4443.96240000,1652429099999,9141530.30052500,5286,2820.01180000,5799725.25309600,0
1652429100000,2061.52000000,2069.87000000,2057.12000000,2058.94000000,3534.08560000,1652429399999,7295965.45438400,4557,1590.15710000,3282678.14569300,0
1652429400000,2058.94000000,2064.65000000,2054.70000000,2063.62000000,2510.72300000,1652429699999,5170060.47721000,2761,1274.76190000,2624670.39050100,0
1652429700000,2063.61000000,2067.20000000,2056.00000000,2064.88000000,2311.30210000,1652429999999,4766867.43081100,2882,1140.90420000,2352803.03976500,0
1652430000000,2064.91000000,2067.44000000,2056.41000000,2066.63000000,2418.48530000,1652430299999,4987542.37150300,3064,1157.20450000,2386165.15506000,0
1652430300000,2066.62000000,2072.08000000,2061.47000000,2067.76000000,3600.08760000,1652430599999,7441855.78669100,3512,2012.34890000,4158940.97209900,0
1652430600000,2067.76000000,2069.15000000,2055.96000000,2062.01000000,3709.02680000,1652430899999,7642090.02044300,3413,1903.27320000,3919909.96731700,0
1652430900000,2062.00000000,2063.10000000,2054.58000000,2063.09000000,2754.72480000,1652431199999,5670895.03835800,3423,1263.41020000,2601149.98255500,0
1652431200000,2063.09000000,2076.88000000,2060.47000000,2068.61000000,5635.13510000,1652431499999,11670450.08047500,5022,2676.46720000,5542577.92029700,0
1652431500000,2068.61000000,2078.84000000,2060.55000000,2062.35000000,3374.97960000,1652431799999,6984370.85819200,4078,1648.43480000,3411835.59095900,0
1652431800000,2062.35000000,2069.50000000,2061.60000000,2064.77000000,2559.37310000,1652432099999,5285849.97337800,2704,1417.13970000,2926470.51661400,0
1652432100000,2064.68000000,2069.62000000,2063.60000000,2068.88000000,1468.29960000,1652432399999,3034779.54753500,2162,743.31900000,1536548.51233700,0
1652432400000,2068.87000000,2079.68000000,2068.87000000,2077.95000000,2076.90970000,1652432699999,4308294.88345700,2739,1187.47440000,2463226.84965700,0
1652432700000,2077.94000000,2083.00000000,2073.18000000,2073.96000000,2512.46830000,1652432999999,5220601.71401000,3239,1350.84390000,2806736.17998900,0
1652433000000,2073.96000000,2088.77000000,2073.56000000,2083.46000000,2942.20900000,1652433299999,6125905.90079500,3640,1777.08940000,3699565.19108300,0
1652433300000,2083.45000000,2094.06000000,2083.09000000,2091.31000000,3931.25120000,1652433599999,8214875.45700800,4300,2390.47500000,4995488.97204200,0
1652433600000,2091.31000000,2093.23000000,2085.80000000,2091.07000000,2790.53850000,1652433899999,5831204.72087500,3058,1599.87160000,3342623.94329400,0
1652433900000,2091.08000000,2099.58000000,2081.49000000,2082.61000000,8037.90940000,1652434199999,16815240.90823400,5361,2790.13450000,5832450.68121300,0
1652434200000,2082.61000000,2087.00000000,2078.26000000,2084.84000000,2212.87060000,1652434499999,4609671.48590100,2993,1118.58070000,2330360.80719800,0
1652434500000,2084.83000000,2087.25000000,2076.77000000,2077.20000000,1897.12260000,1652434799999,3947276.37982600,2592,836.94310000,1741110.82803600,0
1652434800000,2077.21000000,2082.81000000,2075.09000000,2082.01000000,2173.37240000,1652435099999,4518641.46723100,2874,1151.84700000,2394838.08596500,0
1652435100000,2082.02000000,2087.91000000,2069.00000000,2069.01000000,5040.29610000,1652435399999,10454459.27081900,4433,2564.41400000,5316296.22176500,0
1652435400000,2069.00000000,2078.19000000,2067.26000000,2075.40000000,3586.04700000,1652435699999,7435803.26722000,3515,1660.16980000,3441488.03509100,0
1652435700000,2075.39000000,2081.30000000,2072.55000000,2076.80000000,2068.72570000,1652435999999,4295398.38247300,2618,882.78530000,1833122.63871300,0
1652436000000,2076.80000000,2079.39000000,2068.00000000,2069.51000000,2774.49830000,1652436299999,5752265.76351900,3130,1206.19410000,2500862.55470800,0
1652436300000,2069.51000000,2070.39000000,2058.85000000,2060.55000000,3740.68350000,1652436599999,7720561.18282100,3684,1466.69520000,3026744.82762800,0
1652436600000,2060.56000000,2065.56000000,2057.29000000,2065.21000000,1989.85270000,1652436899999,4103548.29480500,2711,909.38570000,1875438.34671100,0
1652436900000,2065.21000000,2066.15000000,2060.90000000,2065.17000000,1516.40310000,1652437199999,3130031.42640100,2125,732.37490000,1511652.30676500,0
1652437200000,2065.17000000,2073.47000000,2060.57000000,2068.34000000,1975.70140000,1652437499999,4084224.66024900,2654,1107.63700000,2290357.28073900,0
1652437500000,2068.34000000,2069.55000000,2060.00000000,2060.35000000,2036.98520000,1652437799999,4204805.06918400,2668,903.87710000,1865412.13553500,0
1652437800000,2060.34000000,2071.48000000,2059.46000000,2064.33000000,2393.83580000,1652438099999,4944693.14307200,3353,1125.16740000,2323272.56109000,0
1652438100000,2064.33000000,2083.30000000,2064.32000000,2078.64000000,2338.39750000,1652438399999,4854481.02709100,3679,1453.74950000,3017583.66807600,0
1652438400000,2078.64000000,2082.22000000,2077.96000000,2080.69000000,1840.32800000,1652438699999,3828629.69557000,2421,1051.45940000,2187452.75108500,0
1652438700000,2080.69000000,2097.88000000,2079.66000000,2095.25000000,5898.21710000,1652438999999,12328796.22720000,5850,3245.91630000,6784794.05430100,0
1652439000000,2095.24000000,2104.62000000,2088.00000000,2095.49000000,6120.97640000,1652439299999,12830972.11163100,5837,3314.77770000,6947050.33977200,0
1652439300000,2095.48000000,2103.01000000,2090.77000000,2097.04000000,3921.99440000,1652439599999,8229668.94793600,3793,1936.33120000,4062257.14562700,0
1652439600000,2097.04000000,2108.95000000,2096.49000000,2101.32000000,5519.22640000,1652439899999,11617973.23053900,5336,2990.36960000,6294085.60149100,0
1652439900000,2101.32000000,2107.00000000,2096.58000000,2100.83000000,1793.81290000,1652440199999,3769782.05333000,2692,969.18350000,2036696.02848700,0
1652440200000,2100.83000000,2102.68000000,2093.14000000,2093.90000000,2167.50670000,1652440499999,4547603.88307300,2699,1028.13100000,2156910.44823400,0
1652440500000,2093.91000000,2095.94000000,2078.71000000,2081.52000000,8480.51810000,1652440799999,17683210.80088900,6160,4920.06750000,10261905.32762100,0
1652440800000,2081.52000000,2085.16000000,2077.00000000,2080.98000000,2405.91130000,1652441099999,5005760.42447300,3092,1095.42820000,2279072.56395200,0
1652441100000,2080.98000000,2091.00000000,2078.07000000,2091.00000000,3958.89860000,1652441399999,8252299.01959800,3949,2191.21910000,4568012.15943100,0
1652441400000,2091.07000000,2098.00000000,2080.25000000,2087.19000000,3940.29360000,1652441699999,8230647.15937400,4364,1793.17180000,3744805.95430300,0
1652441700000,2087.19000000,2096.06000000,2084.70000000,2090.83000000,2390.11540000,1652441999999,4996683.57134100,3212,1300.69200000,2718944.09427000,0
1652442000000,2090.83000000,2095.00000000,2090.68000000,2094.07000000,1546.29150000,1652442299999,3236985.11135300,2221,809.79510000,1695094.36655600,0
1652442300000,2094.08000000,2102.27000000,2090.00000000,2100.26000000,3161.30320000,1652442599999,6626487.97268300,3467,1535.55850000,3219441.48986100,0
1652442600000,2100.26000000,2116.84000000,2096.59000000,2110.65000000,8104.57490000,1652442899999,17077773.97900300,7310,4649.69560000,9796679.96776700,0
