1737176700000000,229.92000000,231.25000000,228.27000000,228.33000000,89539.85700000,1737176999999999,20556220.46164000,48087,50721.90000000,11648806.94574000,0
1737177000000000,228.33000000,228.55000000,225.89000000,226.33000000,88136.07000000,1737177299999999,19991406.53144000,49441,40245.63400000,9124737.53822000,0
1737177300000000,226.33000000,228.33000000,225.90000000,227.85000000,60082.23200000,1737177599999999,13626296.32328000,31763,33510.73600000,7603084.75782000,0
1737177600000000,227.86000000,229.53000000,227.72000000,229.53000000,58629.74800000,1737177899999999,13404454.58853000,29188,34963.63000000,7994211.99671000,0
1737177900000000,229.53000000,230.04000000,228.35000000,229.78000000,72294.83400000,1737178199999999,16570587.76382000,34063,39127.13700000,8971919.94580000,0
1737178200000000,229.79000000,231.16000000,228.94000000,229.86000000,127475.60100000,1737178499999999,29328657.45482000,48191,68668.18200000,15800050.58561000,0
1737178500000000,229.86000000,230.78000000,229.37000000,230.47000000,84652.39700000,1737178799999999,19474598.11982000,32848,43264.79300000,9953098.37261000,0
1737178800000000,230.47000000,232.03000000,229.61000000,229.64000000,131543.11400000,1737179099999999,30387829.37795000,50499,60793.14500000,14039922.12014000,0
1737179100000000,229.64000000,230.38000000,229.18000000,229.98000000,71808.35700000,1737179399999999,16504507.52721000,35539,38357.18600000,8816668.70467000,0
1737179400000000,229.98000000,230.35000000,227.33000000,227.59000000,94669.99000000,1737179699999999,21702302.19662000,38574,41918.50300000,9613816.29127000,0
1737179700000000,227.59000000,227.64000000,225.48000000,226.18000000,178901.73900000,1737179999999999,40524118.05763000,64525,77335.80000000,17514041.02946000,0
1737180000000000,226.15000000,230.27000000,226.07000000,230.07000000,106329.68500000,1737180299999999,24290676.53478000,53226,59033.99200000,13488584.89402000,0
1737180300000000,230.07000000,231.09000000,229.99000000,230.93000000,84243.66800000,1737180599999999,19432564.83959000,33282,44789.20200000,10332403.43319000,0
1737180600000000,230.93000000,233.10000000,230.69000000,232.58000000,96651.22400000,1737180899999999,22405578.34347000,48486,56948.84000000,13202441.81487000,0
1737180900000000,232.58000000,237.03000000,232.41000000,236.17000000,309511.11800000,1737181199999999,72774372.42548000,103910,144392.39800000,33945208.25810000,0
1737181200000000,236.18000000,236.55000000,233.62000000,233.91000000,114633.20700000,1737181499999999,26953529.63541000,54912,47184.17900000,11094909.40759000,0
1737181500000000,233.91000000,234.57000000,233.48000000,234.34000000,70881.85400000,1737181799999999,16584439.57933000,37337,34624.41400000,8100799.64451000,0
1737181800000000,234.34000000,234.51000000,232.85000000,233.92000000,69973.36400000,1737182099999999,16363782.62237000,38971,34734.39500000,8122737.38837000,0
1737182100000000,233.92000000,237.46000000,233.69000000,236.72000000,130221.48100000,1737182399999999,30724424.36012000,49656,65625.20600000,15478560.72767000,0
1737182400000000,236.72000000,237.07000000,235.65000000,237.04000000,111915.17100000,1737182699999999,26464426.52639000,38869,62535.93000000,14790322.41135000,0
1737182700000000,237.04000000,238.15000000,236.57000000,237.99000000,109633.02700000,1737182999999999,26036321.88486000,43850,63772.55900000,15149030.49365000,0
1737183000000000,238.00000000,238.10000000,236.29000000,236.65000000,81561.55500000,1737183299999999,19335652.31287000,37397,38048.71900000,9021474.42924000,0
1737183300000000,236.66000000,237.04000000,235.55000000,236.29000000,76143.11200000,1737183599999999,18001266.96826000,31074,28799.32300000,6808490.31083000,0
1737183600000000,236.28000000,236.94000000,235.12000000,236.00000000,73875.19000000,1737183899999999,17441741.66204000,37637,35962.48500000,8493596.79193000,0
1737183900000000,236.00000000,237.21000000,233.96000000,234.04000000,76932.88100000,1737184199999999,18141489.85210000,40644,34549.48000000,8155983.90360000,0
1737184200000000,234.03000000,234.60000000,233.15000000,233.89000000,68858.85600000,1737184499999999,16101211.92125000,40392,35186.54900000,8227218.08910000,0
1737184500000000,233.88000000,234.22000000,232.00000000,232.12000000,74097.91800000,1737184799999999,17275570.84776000,39439,31566.42400000,7363700.72102000,0
1737184800000000,232.13000000,233.30000000,232.07000000,232.80000000,58363.45200000,1737185099999999,13582687.93985000,31674,32078.43200000,7465450.70885000,0
1737185100000000,232.79000000,233.17000000,232.33000000,232.67000000,34181.28800000,1737185399999999,7954210.94981000,19740,15551.12600000,3619801.05350000,0
1737185400000000,232.66000000,234.17000000,232.49000000,234.12000000,46244.27000000,1737185699999999,10782563.81590000,20545,27354.23600000,6378977.37952000,0
1737185700000000,234.12000000,234.65000000,233.84000000,234.57000000,58910.81700000,1737185999999999,13802024.90807000,25164,35159.42300000,8237763.14206000,0
1737186000000000,234.56000000,235.20000000,234.25000000,234.34000000,46810.35700000,1737186299999999,10989919.80956000,20858,22531.80100000,5289949.13697000,0
1737186300000000,234.33000000,234.90000000,233.54000000,233.60000000,36639.47900000,1737186599999999,8585054.53803000,21221,18636.01500000,4368027.26739000,0
1737186600000000,233.60000000,233.75000000,232.59000000,233.21000000,55969.86300000,1737186899999999,13038989.82096000,21231,24847.51300000,5788560.81638000,0
1737186900000000,233.22000000,233.59000000,232.64000000,232.89000000,34212.62900000,1737187199999999,7971839.82287000,12572,17668.53200000,4117325.78302000,0
1737187200000000,232.89000000,233.40000000,231.98000000,233.14000000,43379.73000000,1737187499999999,10087349.51403000,19347,21250.03100000,4941696.89426000,0
1737187500000000,233.14000000,233.83000000,230.75000000,231.40000000,76222.93700000,1737187799999999,17705587.92966000,34807,28143.23600000,6538159.06302000,0
1737187800000000,231.40000000,234.72000000,231.02000000,234.70000000,70297.45900000,1737188099999999,16393055.82319000,40061,33942.39000000,7919990.77364000,0
1737188100000000,234.70000000,235.90000000,234.53000000,235.00000000,55873.20000000,1737188399999999,13143394.75700000,39417,28817.62400000,6779331.05343000,0
1737188400000000,235.00000000,236.62000000,234.93000000,235.57000000,72065.06700000,1737188699999999,16982575.52667000,40302,44669.58100000,10526576.30834000,0
1737188700000000,235.56000000,237.80000000,235.56000000,237.76000000,73944.02200000,1737188999999999,17517795.90483000,41164,40113.13000000,9504133.94121000,0
1737189000000000,237.77000000,238.19000000,236.56000000,237.67000000,78751.90900000,1737189299999999,18700432.81798000,46208,39442.89400000,9366814.97822000,0
1737189300000000,237.67000000,238.68000000,237.10000000,237.28000000,58698.54500000,1737189599999999,13960601.19363000,37131,31831.01400000,7572878.26589000,0
1737189600000000,237.28000000,237.77000000,236.38000000,237.31000000,54931.74600000,1737189899999999,13021544.64617000,32277,27151.70500000,6435506.69871000,0
1737189900000000,237.31000000,239.76000000,236.86000000,239.56000000,101005.14000000,1737190199999999,24102548.33348000,47934,58074.54000000,13862246.99740000,0
1737190200000000,239.56000000,240.29000000,238.73000000,239.86000000,102691.30400000,1737190499999999,24603634.70459000,38466,60706.14100000,14550633.50499000,0
1737190500000000,239.85000000,240.44000000,238.49000000,238.79000000,70391.24000000,1737190799999999,16864256.26008000,33169,35010.63400000,8389591.40986000,0
1737190800000000,238.79000000,239.82000000,238.64000000,239.81000000,54420.64800000,1737191099999999,13014092.53451000,29584,29073.81600000,6952679.64057000,0
1737191100000000,239.81000000,240.04000000,238.15000000,238.64000000,57753.35700000,1737191399999999,13819726.32252000,23730,29770.17300000,7125137.71590000,0
1737191400000000,238.64000000,239.70000000,238.40000000,239.50000000,34104.74000000,1737191699999999,8150803.53421000,17978,19257.37700000,4602630.21751000,0
1737191700000000,239.50000000,241.85000000,239.47000000,241.69000000,133263.19300000,1737191999999999,32122007.47634000,47489,84454.19700000,20362332.55006000,0
1737192000000000,241.69000000,241.86000000,238.73000000,239.15000000,84853.35100000,1737192299999999,20392961.26837000,37097,41430.16600000,9956719.92676000,0
1737192300000000,239.15000000,239.97000000,238.65000000,238.98000000,47182.63500000,1737192599999999,11283643.79246000,25025,24982.94400000,5975748.88508000,0
1737192600000000,238.98000000,239.19000000,237.18000000,237.76000000,88226.91400000,1737192899999999,21010146.22822000,38287,34342.96000000,8179884.31932000,0
1737192900000000,237.76000000,237.99000000,236.21000000,236.70000000,66712.83900000,1737193199999999,15829161.86020000,35340,26213.86700000,6218920.85874000,0
1737193200000000,236.70000000,237.54000000,236.57000000,237.51000000,52000.35600000,1737193499999999,12321326.49181000,25173,25020.17300000,5928337.64576000,0
1737193500000000,237.51000000,238.07000000,236.82000000,237.60000000,33816.35400000,1737193799999999,8026993.61124000,22308,16620.70100000,3944841.79802000,0
1737193800000000,237.61000000,239.33000000,237.59000000,239.01000000,39899.74600000,1737194099999999,9506017.69204000,22443,21581.10400000,5141062.36487000,0
1737194100000000,239.01000000,239.07000000,237.71000000,238.16000000,37217.51700000,1737194399999999,8864801.14694000,17865,19321.85300000,4601944.29217000,0
1737194400000000,238.16000000,239.93000000,237.85000000,239.51000000,43872.06400000,1737194699999999,10478317.63144000,22654,23421.51600000,5592200.71273000,0
1737194700000000,239.50000000,240.65000000,239.02000000,240.09000000,36197.55800000,1737194999999999,8683507.86807000,24994,19164.73200000,4597416.31632000,0
1737195000000000,240.08000000,241.16000000,239.76000000,240.49000000,55522.19800000,1737195299999999,13351668.82868000,32106,28661.00400000,6892368.32095000,0
1737195300000000,240.48000000,241.94000000,239.73000000,240.00000000,81702.49000000,1737195599999999,19694432.08244000,36219,43298.20900000,10436288.20886000,0
1737195600000000,240.00000000,241.69000000,239.38000000,241.45000000,72648.43200000,1737195899999999,17464389.35736000,34685,39412.57100000,9478492.68026000,0
1737195900000000,241.45000000,243.96000000,241.41000000,242.07000000,114591.24700000,1737196199999999,27816047.94333000,55038,68311.34700000,16582435.48241000,0
1737196200000000,242.07000000,244.75000000,241.83000000,244.15000000,141684.74500000,1737196499999999,34503284.63534000,52264,67492.17700000,16434441.87941000,0
1737196500000000,244.15000000,245.00000000,242.75000000,242.87000000,197354.95100000,1737196799999999,48202064.06549000,65878,119520.29000000,29212588.26647000,0
1737196800000000,242.88000000,243.33000000,241.57000000,242.17000000,94925.83800000,1737197099999999,23014901.01122000,52143,47285.50700000,11464094.89761000,0
1737197100000000,242.17000000,242.53000000,238.95000000,239.49000000,128050.05700000,1737197399999999,30751600.76906000,61323,51144.07800000,12278746.48027000,0
1737197400000000,239.49000000,240.95000000,239.20000000,240.82000000,61614.31300000,1737197699999999,14787905.85807000,32840,28793.60400000,6909371.32808000,0
1737197700000000,240.83000000,243.89000000,240.82000000,243.17000000,91428.54100000,1737197999999999,22166376.73672000,45697,51141.68600000,12394744.50519000,0
1737198000000000,243.17000000,244.35000000,242.29000000,243.75000000,68206.79000000,1737198299999999,16591633.44846000,40045,35714.30800000,8688583.60636000,0
1737198300000000,243.75000000,243.75000000,241.66000000,242.38000000,73850.65600000,1737198599999999,17903738.40624000,36343,34502.07500000,8362775.83892000,0
1737198600000000,242.39000000,242.44000000,240.71000000,241.25000000,54575.47200000,1737198899999999,13171066.95456000,28296,19811.18900000,4780183.20621000,0
1737198900000000,241.25000000,241.44000000,239.66000000,240.13000000,80647.00800000,1737199199999999,19398015.90956000,33907,36601.89500000,8804678.93168000,0
1737199200000000,240.13000000,240.26000000,239.29000000,239.73000000,41837.07300000,1737199499999999,10030633.28556000,24050,22523.08100000,5400916.74035000,0
1737199500000000,239.73000000,240.45000000,238.77000000,239.78000000,66844.13900000,1737199799999999,16019187.49575000,30896,33723.89200000,8082006.75514000,0
1737199800000000,239.78000000,239.83000000,238.76000000,239.46000000,31382.51800000,1737200099999999,7510843.79504000,21150,13165.97100000,3151057.80054000,0
1737200100000000,239.47000000,240.44000000,238.64000000,239.97000000,32453.64200000,1737200399999999,7778526.98018000,19328,16153.97300000,3871013.52421000,0
1737200400000000,239.96000000,240.25000000,239.00000000,239.92000000,35254.90700000,1737200699999999,8449448.66288000,17710,15833.74400000,3794394.54412000,0
1737200700000000,239.93000000,240.52000000,239.46000000,239.82000000,32783.37100000,1737200999999999,7863162.21619000,18973,17127.20600000,4108395.02341000,0
1737201000000000,239.82000000,239.87000000,237.78000000,238.96000000,60358.68600000,1737201299999999,14393917.00008000,27349,28900.91000000,6892802.35450000,0
1737201300000000,238.96000000,239.25000000,238.11000000,238.95000000,45723.04700000,1737201599999999,10913264.79774000,16278,23229.20900000,5544234.12301000,0
1737201600000000,238.95000000,240.54000000,238.91000000,240.43000000,54878.75600000,1737201899999999,13155964.04776000,21289,26570.72400000,6370571.34136000,0
1737201900000000,240.44000000,241.38000000,240.40000000,240.92000000,39599.64200000,1737202199999999,9539090.11707000,16980,22621.66300000,5449551.80167000,0
1737202200000000,240.92000000,241.51000000,240.54000000,241.18000000,39015.27600000,1737202499999999,9406965.45826000,16751,14220.38000000,3428931.68220000,0
1737202500000000,241.19000000,241.39000000,240.78000000,241.25000000,35044.94100000,1737202799999999,8448261.22319000,13433,16242.20200000,3915728.82061000,0
1737202800000000,241.25000000,241.98000000,241.12000000,241.85000000,34280.85800000,1737203099999999,8279564.05128000,15549,18532.12100000,4476069.03989000,0
1737203100000000,241.85000000,242.51000000,241.55000000,242.26000000,31433.17600000,1737203399999999,7606721.87131000,15457,17262.81600000,4178076.16734000,0
1737203400000000,242.27000000,244.55000000,242.26000000,243.31000000,72042.39100000,1737203699999999,17563559.01805000,30932,46833.72300000,11415374.87151000,0
1737203700000000,243.31000000,243.33000000,241.81000000,242.31000000,44250.48000000,1737203999999999,10738633.27606000,21475,19225.80900000,4665876.71745000,0
1737204000000000,242.32000000,243.87000000,242.32000000,243.15000000,28800.03300000,1737204299999999,6999110.38240000,17958,15950.83900000,3876593.74025000,0
1737204300000000,243.16000000,244.36000000,243.15000000,243.91000000,46812.00200000,1737204599999999,11417779.12628000,21390,27040.37600000,6594923.48418000,0
1737204600000000,243.92000000,244.38000000,243.01000000,244.16000000,35956.38100000,1737204899999999,8757887.27989000,17542,14191.89300000,3458302.41030000,0
1737204900000000,244.17000000,244.50000000,242.93000000,243.40000000,69575.46300000,1737205199999999,16952329.35980000,19923,35643.82200000,8686223.50478000,0
1737205200000000,243.40000000,243.95000000,242.37000000,243.01000000,48727.01800000,1737205499999999,11840843.52229000,21242,23320.09800000,5665944.61706000,0
1737205500000000,243.01000000,243.02000000,240.67000000,240.90000000,95233.35400000,1737205799999999,23000805.81300000,31113,51535.44000000,12444019.03709000,0
1737205800000000,240.90000000,242.16000000,240.70000000,241.31000000,51036.32800000,1737206099999999,12317726.62917000,21512,24708.91300000,5963708.70334000,0
1737206100000000,241.31000000,242.21000000,240.32000000,242.14000000,36123.97300000,1737206399999999,8711544.96397000,19183,17268.93000000,4166914.81058000,0
1737206400000000,242.13000000,242.30000000,241.38000000,241.77000000,28004.41800000,1737206699999999,6772937.62806000,13612,14272.18600000,3451442.80866000,0
1737206700000000,241.78000000,241.80000000,240.66000000,240.81000000,59412.24800000,1737206999999999,14324267.25568000,16773,31588.70200000,7614553.50511000,0
1737207000000000,240.81000000,241.96000000,240.41000000,241.44000000,31434.29700000,1737207299999999,7580561.55919000,18038,13670.71200000,3296771.17355000,0
1737207300000000,241.44000000,241.54000000,239.60000000,239.97000000,31250.51900000,1737207599999999,7524199.10019000,16987,10272.64100000,2473733.03509000,0
1737207600000000,239.96000000,240.28000000,239.16000000,239.99000000,44956.01200000,1737207899999999,10777809.15267000,23977,20910.48700000,5013351.19684000,0
1737207900000000,240.00000000,241.33000000,239.72000000,241.26000000,69445.06300000,1737208199999999,16682633.89904000,17143,41457.02200000,9957210.21155000,0
1737208200000000,241.27000000,241.33000000,239.76000000,239.90000000,42207.88800000,1737208499999999,10143217.85004000,13764,15651.33500000,3761449.17338000,0
1737208500000000,239.89000000,240.64000000,239.58000000,240.27000000,39981.61000000,1737208799999999,9597751.61174000,12881,22752.82400000,5461727.50319000,0
1737208800000000,240.27000000,241.17000000,239.88000000,240.98000000,43526.80500000,1737209099999999,10468246.09080000,19881,16966.52900000,4081963.20287000,0
1737209100000000,240.97000000,242.57000000,240.62000000,242.43000000,41933.62500000,1737209399999999,10127609.68067000,21208,25744.65600000,6218584.27089000,0
1737209400000000,242.43000000,243.99000000,242.31000000,243.93000000,63348.07900000,1737209699999999,15401635.11209000,28841,39870.35000000,9694235.22779000,0
1737209700000000,243.92000000,243.92000000,242.78000000,243.28000000,47546.83000000,1737209999999999,11563538.31248000,24351,21716.81000000,5281544.98053000,0
1737210000000000,243.27000000,243.44000000,242.16000000,242.73000000,28631.11900000,1737210299999999,6951382.78104000,19913,14306.49800000,3473541.59896000,0
1737210300000000,242.73000000,242.79000000,241.23000000,241.60000000,43972.66400000,1737210599999999,10632587.97205000,20377,18599.74600000,4496165.41793000,0
1737210600000000,241.60000000,243.24000000,241.59000000,242.33000000,41847.13800000,1737210899999999,10158240.00341000,22208,23940.98000000,5810829.68766000,0
1737210900000000,242.33000000,242.79000000,240.74000000,241.05000000,57661.20800000,1737211199999999,13948196.45287000,29860,28780.43500000,6961860.67472000,0
1737211200000000,241.04000000,241.60000000,240.60000000,240.60000000,39856.34100000,1737211499999999,9609737.55853000,22021,21467.44100000,5176459.29619000,0
1737211500000000,240.61000000,242.16000000,240.53000000,242.01000000,40059.87800000,1737211799999999,9663561.53772000,17547,22517.08500000,5432918.15062000,0
1737211800000000,242.01000000,243.22000000,242.01000000,243.22000000,37624.83900000,1737212099999999,9123637.06355000,22868,20285.79400000,4919998.14988000,0
1737212100000000,243.22000000,243.45000000,242.13000000,242.85000000,49809.24600000,1737212399999999,12098831.38982000,20032,26389.30000000,6410957.27729000,0
1737212400000000,242.85000000,243.13000000,240.84000000,241.40000000,42374.72400000,1737212699999999,10250483.58011000,21631,18429.65700000,4458782.33140000,0
1737212700000000,241.40000000,243.14000000,240.93000000,242.99000000,43036.05200000,1737212999999999,10402345.49887000,17741,25862.65500000,6251017.62037000,0
1737213000000000,243.00000000,244.22000000,242.68000000,244.05000000,59714.01900000,1737213299999999,14537609.18510000,24913,34817.31400000,8478526.70005000,0
1737213300000000,244.05000000,245.66000000,242.93000000,243.17000000,92373.89600000,1737213599999999,22559740.62834000,43569,51802.34300000,12660621.19817000,0
1737213600000000,243.18000000,245.39000000,242.31000000,245.26000000,65354.33700000,1737213899999999,15925336.93339000,33570,35239.30700000,8596854.84213000,0
1737213900000000,245.26000000,247.47000000,245.04000000,247.31000000,132278.07600000,1737214199999999,32601495.83781000,62636,80626.35600000,19872513.82542000,0
1737214200000000,247.30000000,249.80000000,246.52000000,249.54000000,140500.91800000,1737214499999999,34875952.99403000,64443,89094.22500000,22118190.99581000,0
1737214500000000,249.54000000,250.47000000,248.73000000,249.96000000,130283.41900000,1737214799999999,32549598.65250000,48636,84740.77400000,21173867.03803000,0
1737214800000000,249.96000000,254.54000000,249.55000000,254.23000000,206140.25300000,1737215099999999,52007300.84628000,97982,113175.28100000,28551845.42963000,0
1737215100000000,254.22000000,255.56000000,252.47000000,255.38000000,174547.29600000,1737215399999999,44361178.92904000,80909,86381.75300000,21960270.96299000,0
1737215400000000,255.37000000,259.00000000,254.92000000,258.19000000,252731.93600000,1737215699999999,65090898.14723000,112038,135496.20800000,34886069.59099000,0
1737215700000000,258.19000000,260.00000000,257.12000000,257.75000000,207871.33100000,1737215999999999,53864124.19278000,83945,107426.83800000,27846134.73572000,0
1737216000000000,257.75000000,262.84000000,257.16000000,262.19000000,285828.47600000,1737216299999999,74241409.07607000,115010,174053.33400000,45234430.89947000,0
1737216300000000,262.18000000,270.67000000,261.55000000,265.50000000,589030.69600000,1737216599999999,156938433.64462000,224624,331922.61300000,88416413.17234000,0
1737216600000000,265.50000000,265.91000000,257.83000000,258.52000000,425734.19800000,1737216899999999,111245560.39892000,163064,197492.19300000,51595263.53857000,0
1737216900000000,258.52000000,259.99000000,251.11000000,252.64000000,404212.07100000,1737217199999999,103238486.05714000,162097,168812.90600000,43123475.25384000,0
1737217200000000,252.64000000,256.97000000,251.37000000,256.30000000,255005.20300000,1737217499999999,64894868.38640000,118329,142320.05000000,36229494.94928000,0
1737217500000000,256.30000000,256.94000000,253.14000000,253.68000000,137127.49500000,1737217799999999,34941935.98473000,71058,71302.58700000,18171357.61583000,0
1737217800000000,253.69000000,255.61000000,252.91000000,253.75000000,101759.84000000,1737218099999999,25864833.61535000,71896,48233.89600000,12262670.34004000,0
1737218100000000,253.75000000,254.17000000,245.81000000,246.52000000,225439.39000000,1737218399999999,56403609.87845000,114703,94333.75200000,23603891.94943000,0
1737218400000000,246.51000000,249.03000000,243.81000000,247.21000000,218654.36800000,1737218699999999,53955428.26322000,115108,111810.98500000,27594490.92244000,0
1737218700000000,247.22000000,248.64000000,245.29000000,245.39000000,118438.13600000,1737218999999999,29270195.95243000,85079,57735.97100000,14272127.48555000,0
1737219000000000,245.39000000,245.86000000,243.42000000,244.73000000,141957.90200000,1737219299999999,34715888.25232000,90611,69510.71000000,17000897.63235000,0
1737219300000000,244.73000000,246.75000000,242.51000000,242.65000000,116477.17900000,1737219599999999,28514182.97910000,75584,60029.35700000,14697661.53451000,0
1737219600000000,242.65000000,247.64000000,242.53000000,246.50000000,136992.59800000,1737219899999999,33670200.14284000,77542,73002.06300000,17943059.94450000,0
1737219900000000,246.50000000,247.68000000,244.77000000,245.52000000,84132.81700000,1737220199999999,20748087.50040000,46818,47784.18800000,11789413.41377000,0
1737220200000000,245.52000000,250.67000000,245.43000000,250.40000000,159789.92400000,1737220499999999,39807280.76168000,73907,92439.28300000,23022494.87429000,0
1737220500000000,250.40000000,253.16000000,249.30000000,252.36000000,137907.89300000,1737220799999999,34692753.00852000,81921,63721.99800000,16027427.71920000,0
1737220800000000,252.35000000,253.09000000,249.98000000,250.17000000,111156.63500000,1737221099999999,27937581.40595000,70316,46772.77800000,11759939.81137000,0
1737221100000000,250.17000000,255.00000000,248.88000000,251.81000000,133711.69900000,1737221399999999,33683194.74591000,87431,73536.46700000,18534051.37937000,0
1737221400000000,251.82000000,252.79000000,250.74000000,252.47000000,69538.86000000,1737221699999999,17505157.96763000,57056,39398.76000000,9918456.73712000,0
1737221700000000,252.47000000,254.79000000,251.84000000,254.66000000,100385.64100000,1737221999999999,25407352.58049000,61623,47669.65100000,12074420.39339000,0
1737222000000000,254.66000000,254.80000000,250.01000000,251.59000000,85359.43800000,1737222299999999,21556207.94048000,59347,43040.26300000,10869128.27308000,0
1737222300000000,251.58000000,254.00000000,251.17000000,253.21000000,95066.87400000,1737222599999999,24045286.24940000,43506,62886.00400000,15909011.88090000,0
1737222600000000,253.22000000,254.12000000,252.05000000,253.26000000,43932.20500000,1737222899999999,11129011.19594000,36710,23064.63700000,5843376.55941000,0
1737222900000000,253.25000000,254.26000000,251.55000000,252.10000000,46783.77800000,1737223199999999,11831931.19222000,39758,24565.61900000,6214841.66565000,0
1737223200000000,252.11000000,254.40000000,252.04000000,253.50000000,48847.77200000,1737223499999999,12386828.42485000,38033,25006.11700000,6340746.00951000,0
1737223500000000,253.50000000,255.78000000,253.19000000,254.91000000,75437.54200000,1737223799999999,19220659.02811000,48378,42337.42500000,10784196.24886000,0
1737223800000000,254.91000000,255.48000000,253.65000000,254.88000000,42298.07200000,1737224099999999,10771210.23610000,36035,23177.19800000,5902774.95816000,0
1737224100000000,254.88000000,255.84000000,252.27000000,252.75000000,73600.87700000,1737224399999999,18712024.49368000,43935,32738.55800000,8325781.10014000,0
1737224400000000,252.75000000,254.79000000,252.34000000,254.49000000,42814.59100000,1737224699999999,10852049.24270000,34596,22577.15400000,5723156.53993000,0
1737224700000000,254.48000000,256.00000000,253.80000000,255.92000000,48736.57100000,1737224999999999,12432735.43002000,36644,26280.94400000,6704361.06246000,0
1737225000000000,255.93000000,257.98000000,255.27000000,255.32000000,89891.08300000,1737225299999999,23084928.71852000,44869,48730.70700000,12513934.06553000,0
1737225300000000,255.31000000,257.26000000,254.92000000,255.45000000,57582.30300000,1737225599999999,14752193.87315000,34448,32568.96200000,8343057.62904000,0
1737225600000000,255.44000000,256.46000000,255.37000000,255.87000000,45489.96700000,1737225899999999,11635238.67024000,22561,22495.22600000,5754116.54228000,0
1737225900000000,255.87000000,257.83000000,255.78000000,256.54000000,46091.92600000,1737226199999999,11840735.32894000,28346,26330.56000000,6764406.84974000,0
1737226200000000,256.55000000,257.33000000,252.73000000,252.97000000,73024.31700000,1737226499999999,18610934.43188000,40938,26779.28400000,6825380.45915000,0
1737226500000000,252.97000000,254.84000000,252.16000000,254.52000000,88334.79300000,1737226799999999,22387873.46343000,44470,49169.98600000,12466625.45566000,0
1737226800000000,254.51000000,256.39000000,253.74000000,254.12000000,60191.27200000,1737227099999999,15342925.48725000,37018,33693.91800000,8591348.37397000,0
1737227100000000,254.11000000,256.44000000,253.74000000,255.98000000,43848.34700000,1737227399999999,11170159.30128000,25606,24202.23100000,6168642.27264000,0
1737227400000000,255.98000000,257.28000000,255.54000000,256.38000000,40696.45700000,1737227699999999,10436224.38668000,29304,24429.06300000,6264321.16293000,0
1737227700000000,256.37000000,257.32000000,256.20000000,257.10000000,42220.20400000,1737227999999999,10843441.92828000,24546,23833.89300000,6120967.74161000,0
1737228000000000,257.10000000,257.71000000,255.71000000,256.24000000,42769.05400000,1737228299999999,10988573.97683000,27853,21714.07800000,5580125.32917000,0
1737228300000000,256.25000000,258.00000000,256.20000000,257.83000000,39975.02600000,1737228599999999,10281976.55498000,18942,24414.32300000,6280565.53459000,0
1737228600000000,257.83000000,259.34000000,257.77000000,257.82000000,70491.76000000,1737228899999999,18234797.43785000,34632,32852.12100000,8497624.95231000,0
1737228900000000,257.82000000,257.94000000,255.85000000,257.24000000,36267.93500000,1737229199999999,9316052.58157000,29921,17438.58300000,4479154.86355000,0
1737229200000000,257.25000000,257.40000000,256.40000000,256.88000000,34704.63300000,1737229499999999,8913432.83543000,18445,17316.78700000,4447769.05243000,0
1737229500000000,256.89000000,257.50000000,256.01000000,256.15000000,30427.67000000,1737229799999999,7812864.93359000,18451,13342.47400000,3426508.77502000,0
1737229800000000,256.14000000,256.51000000,255.05000000,256.01000000,30321.84200000,1737230099999999,7757415.04741000,19714,14173.27200000,3625721.16656000,0
1737230100000000,256.00000000,256.20000000,255.30000000,255.35000000,39782.67100000,1737230399999999,10175417.52244000,17848,13305.45100000,3403580.39201000,0
1737230400000000,255.35000000,256.79000000,254.68000000,255.08000000,36854.55700000,1737230699999999,9411421.32124000,20165,17307.38400000,4420802.94952000,0
1737230700000000,255.08000000,256.62000000,254.73000000,256.55000000,33162.24800000,1737230999999999,8476782.24637000,18173,20384.42800000,5211094.95898000,0
1737231000000000,256.54000000,257.56000000,255.58000000,256.94000000,39063.22900000,1737231299999999,10024519.91465000,18822,20057.64300000,5145977.65809000,0
1737231300000000,256.93000000,256.93000000,254.66000000,256.09000000,48491.17900000,1737231599999999,12394487.67768000,25579,17735.00100000,4532357.25457000,0
1737231600000000,256.10000000,256.26000000,254.58000000,254.72000000,28506.07600000,1737231899999999,7278471.36863000,20829,11033.24500000,2817271.47194000,0
1737231900000000,254.73000000,254.87000000,251.94000000,252.82000000,74350.09100000,1737232199999999,18821515.35286000,44080,34570.37100000,8749404.18199000,0
1737232200000000,252.83000000,254.38000000,252.76000000,254.24000000,43741.85800000,1737232499999999,11088367.75822000,19828,27938.45700000,7081400.16887000,0
1737232500000000,254.23000000,254.29000000,252.50000000,253.47000000,27654.24200000,1737232799999999,7006962.29884000,15563,13071.88500000,3311374.47849000,0
1737232800000000,253.48000000,253.91000000,251.31000000,251.97000000,42886.04200000,1737233099999999,10825647.20821000,22322,20324.06000000,5129864.04057000,0
1737233100000000,251.96000000,252.14000000,249.06000000,249.64000000,83977.24700000,1737233399999999,21013638.05699000,41120,40514.36300000,10137956.34587000,0
1737233400000000,249.63000000,250.70000000,247.22000000,247.34000000,60931.50400000,1737233699999999,15173359.46824000,33568,26518.90000000,6607767.72884000,0
1737233700000000,247.33000000,249.23000000,247.25000000,248.44000000,41354.15900000,1737233999999999,10262736.60117000,29553,21969.94500000,5452653.44421000,0
