1747214100000000,2597.53000000,2602.48000000,2594.77000000,2597.30000000,2551.78860000,1747214399999999,6632663.44074500,16778,1087.48580000,2826182.55560400,0
1747214400000000,2597.30000000,2601.56000000,2591.67000000,2601.56000000,3156.11500000,1747214699999999,8192327.49434900,21617,2215.14420000,5749825.74866100,0
1747214700000000,2601.56000000,2608.30000000,2601.52000000,2608.01000000,2779.33140000,1747214999999999,7241185.44541300,12611,1612.37730000,4200446.94620600,0
1747215000000000,2608.01000000,2610.73000000,2603.17000000,2605.69000000,2707.08110000,1747215299999999,7056708.29132800,14600,1354.23660000,3530272.53038000,0
1747215300000000,2605.69000000,2605.69000000,2599.38000000,2599.90000000,1947.91390000,1747215599999999,5069466.84234000,12138,857.31750000,2231712.51791000,0
1747215600000000,2599.91000000,2606.50000000,2599.90000000,2602.62000000,1310.07350000,1747215899999999,3410076.90984700,11732,660.44780000,1719224.16162500,0
1747215900000000,2602.63000000,2610.18000000,2602.63000000,2608.96000000,1497.26760000,1747216199999999,3904747.44633300,11130,885.41800000,2308945.50639800,0
1747216200000000,2608.96000000,2610.06000000,2602.86000000,2605.46000000,1511.14700000,1747216499999999,3938689.13169900,11110,667.32480000,1739539.75168300,0
1747216500000000,2605.45000000,2609.51000000,2604.03000000,2607.73000000,1684.08230000,1747216799999999,4391170.85622000,8739,603.29340000,1572936.19218800,0
1747216800000000,2607.73000000,2617.00000000,2607.59000000,2615.51000000,4556.46150000,1747217099999999,11908577.88198600,18572,2640.42960000,6900692.77060300,0
1747217100000000,2615.51000000,2615.66000000,2608.47000000,2609.34000000,2862.35400000,1747217399999999,7475794.83208300,13749,1046.49410000,2733116.92985000,0
1747217400000000,2609.35000000,2609.90000000,2602.77000000,2604.79000000,3090.87660000,1747217699999999,8053838.75785300,13330,1160.74510000,3024418.26441900,0
1747217700000000,2604.79000000,2609.56000000,2589.31000000,2592.19000000,7328.54140000,1747217999999999,19045433.10465100,24241,3273.17800000,8506091.18711600,0
1747218000000000,2592.19000000,2607.84000000,2589.24000000,2607.84000000,3865.53780000,1747218299999999,10047747.45620300,17203,2092.41080000,5438382.39075900,0
1747218300000000,2607.84000000,2614.90000000,2607.84000000,2609.07000000,4344.45120000,1747218599999999,11346212.92589000,17753,1874.26070000,4895220.78235500,0
1747218600000000,2609.07000000,2610.67000000,2604.12000000,2605.03000000,3608.28680000,1747218899999999,9406083.50140100,16460,1416.78600000,3693097.17678300,0
1747218900000000,2605.02000000,2606.32000000,2600.42000000,2600.91000000,2261.24590000,1747219199999999,5885940.36347500,12703,518.16120000,1348977.20613700,0
1747219200000000,2600.91000000,2607.69000000,2600.04000000,2604.95000000,2528.42640000,1747219499999999,6583134.47882600,12468,942.16550000,2452871.89194500,0
1747219500000000,2604.94000000,2604.95000000,2596.04000000,2597.01000000,2517.04680000,1747219799999999,6542623.91579900,13044,740.58600000,1924870.97042200,0
1747219800000000,2597.02000000,2600.43000000,2593.16000000,2594.87000000,3028.74090000,1747220099999999,7863357.92636100,15303,1124.41520000,2919115.10987200,0
1747220100000000,2594.87000000,2599.28000000,2594.38000000,2595.83000000,2104.75440000,1747220399999999,5464964.41936900,10238,443.19870000,1150626.13311400,0
1747220400000000,2595.83000000,2605.25000000,2595.78000000,2602.11000000,3417.63860000,1747220699999999,8891978.53068800,12800,1487.54950000,3870801.10825000,0
1747220700000000,2602.12000000,2604.82000000,2601.17000000,2603.63000000,2198.76100000,1747220999999999,5722562.54066300,10317,691.86040000,1800676.93808600,0
1747221000000000,2603.63000000,2613.58000000,2601.42000000,2613.58000000,3655.48700000,1747221299999999,9537050.24865200,15018,1515.73800000,3954978.02213700,0
1747221300000000,2613.58000000,2613.58000000,2606.73000000,2607.24000000,2897.38130000,1747221599999999,7560660.73251900,12870,973.79120000,2541426.12741800,0
1747221600000000,2607.24000000,2612.50000000,2604.02000000,2610.51000000,2629.98160000,1747221899999999,6859457.58631600,12036,707.94910000,1846796.88963100,0
1747221900000000,2610.51000000,2615.62000000,2609.64000000,2613.06000000,5016.49390000,1747222199999999,13105846.77173800,12106,1404.53060000,3670070.81357700,0
1747222200000000,2613.06000000,2616.00000000,2612.06000000,2614.78000000,3705.25310000,1747222499999999,9687745.85605000,13635,1783.56420000,4663682.15606600,0
1747222500000000,2614.79000000,2635.50000000,2613.25000000,2634.07000000,6438.55110000,1747222799999999,16889105.16035700,28582,3744.11560000,9824193.49746200,0
1747222800000000,2634.07000000,2634.07000000,2628.00000000,2629.10000000,5674.14270000,1747223099999999,14924997.59964800,24417,2402.99310000,6320070.58096100,0
1747223100000000,2629.11000000,2630.16000000,2623.01000000,2625.42000000,2597.97180000,1747223399999999,6822997.46123900,14671,836.13240000,2195891.03368800,0
1747223400000000,2625.42000000,2630.50000000,2619.62000000,2621.10000000,2967.84270000,1747223699999999,7791387.26305000,15067,993.23870000,2607612.40188300,0
1747223700000000,2621.10000000,2625.40000000,2619.23000000,2624.94000000,2268.62570000,1747223999999999,5949047.23505200,11697,753.14890000,1974972.45613300,0
1747224000000000,2624.93000000,2627.50000000,2618.30000000,2621.71000000,2845.02200000,1747224299999999,7461182.75632000,15411,1158.44710000,3038194.77244700,0
1747224300000000,2621.72000000,2624.50000000,2620.46000000,2621.41000000,1589.65040000,1747224599999999,4169215.12475900,11199,601.60080000,1577830.78563500,0
1747224600000000,2621.41000000,2630.32000000,2621.10000000,2627.13000000,1036.05100000,1747224899999999,2722025.38769200,8624,630.11650000,1655491.27196200,0
1747224900000000,2627.14000000,2633.10000000,2627.13000000,2632.50000000,1428.00900000,1747225199999999,3756809.55675700,10322,842.32940000,2215942.80499500,0
1747225200000000,2632.50000000,2636.15000000,2629.07000000,2631.00000000,2223.77510000,1747225499999999,5853816.31882300,13644,1181.46360000,3109898.23061700,0
1747225500000000,2631.00000000,2631.50000000,2624.31000000,2625.56000000,1428.91840000,1747225799999999,3753706.77973100,8561,551.47600000,1448844.96483400,0
1747225800000000,2625.57000000,2628.80000000,2622.18000000,2622.19000000,821.40290000,1747226099999999,2156966.93010300,7465,426.40720000,1120021.02063400,0
1747226100000000,2622.19000000,2622.79000000,2611.74000000,2616.24000000,3291.94370000,1747226399999999,8614455.31665700,15475,1421.75420000,3720388.94523100,0
1747226400000000,2616.24000000,2619.59000000,2614.71000000,2618.69000000,857.53880000,1747226699999999,2244640.25078900,8991,362.20360000,948031.03874400,0
1747226700000000,2618.68000000,2620.42000000,2607.61000000,2612.49000000,3186.38720000,1747226999999999,8326690.88606600,16000,1389.17850000,3629566.16031700,0
1747227000000000,2612.48000000,2619.69000000,2610.84000000,2613.17000000,2116.13460000,1747227299999999,5536784.33088900,12315,1244.67700000,3256872.06830600,0
1747227300000000,2613.16000000,2614.53000000,2605.02000000,2613.18000000,2054.03070000,1747227599999999,5360683.44560300,12503,1037.24130000,2706784.30393000,0
1747227600000000,2613.17000000,2613.57000000,2602.62000000,2610.52000000,3128.34670000,1747227899999999,8158409.86553500,19712,1462.01300000,3813444.58847700,0
1747227900000000,2610.51000000,2614.08000000,2607.49000000,2614.08000000,1292.94850000,1747228199999999,3375363.12862500,13140,590.92680000,1542885.68471400,0
1747228200000000,2614.08000000,2619.09000000,2613.10000000,2614.29000000,1359.08350000,1747228499999999,3556353.35729600,11001,773.96120000,2025369.98502300,0
1747228500000000,2614.29000000,2618.82000000,2609.57000000,2613.08000000,1379.33570000,1747228799999999,3606083.76352900,14337,713.23830000,1864591.61597300,0
1747228800000000,2613.08000000,2615.47000000,2608.62000000,2612.97000000,1371.04810000,1747229099999999,3580205.14584800,14018,679.24800000,1773764.33743800,0
1747229100000000,2612.97000000,2613.45000000,2608.04000000,2612.00000000,1034.16980000,1747229399999999,2699709.01332500,10935,617.20460000,1611337.84264300,0
1747229400000000,2612.00000000,2627.23000000,2609.00000000,2620.49000000,3625.76560000,1747229699999999,9487833.03672000,29756,1947.68440000,5097730.20541700,0
1747229700000000,2620.50000000,2621.00000000,2602.62000000,2610.62000000,3155.15210000,1747229999999999,8239141.85246000,28877,1458.47710000,3808040.28820000,0
1747230000000000,2610.62000000,2614.00000000,2584.47000000,2590.19000000,6806.75690000,1747230299999999,17668577.00755300,32469,2658.69600000,6900629.96909900,0
1747230300000000,2590.20000000,2594.46000000,2578.33000000,2586.58000000,5921.47630000,1747230599999999,15316327.08511000,41256,2871.43860000,7428648.93393900,0
1747230600000000,2586.59000000,2601.88000000,2582.95000000,2598.96000000,3682.01580000,1747230899999999,9551791.39385300,29067,2121.22200000,5501960.36411500,0
1747230900000000,2598.96000000,2606.52000000,2592.64000000,2606.34000000,2179.54530000,1747231199999999,5667050.08916300,19848,1366.23640000,3552903.10707600,0
1747231200000000,2606.35000000,2606.56000000,2597.41000000,2603.74000000,1795.99070000,1747231499999999,4672677.63599000,21054,883.91040000,2299619.16982000,0
1747231500000000,2603.75000000,2606.17000000,2593.24000000,2604.20000000,2452.43490000,1747231799999999,6377122.42944500,19427,1225.08000000,3185558.74027100,0
1747231800000000,2604.20000000,2604.20000000,2587.81000000,2590.71000000,4100.48360000,1747232099999999,10632884.74543700,24088,1475.05570000,3824408.53139300,0
1747232100000000,2590.72000000,2591.36000000,2568.44000000,2572.72000000,12006.52600000,1747232399999999,30948583.10799600,45237,4972.59440000,12819465.39747300,0
1747232400000000,2572.72000000,2576.00000000,2559.19000000,2570.00000000,8101.98190000,1747232699999999,20806469.45680300,43522,3623.62170000,9306839.79138600,0
1747232700000000,2570.00000000,2575.00000000,2568.00000000,2569.21000000,4555.04750000,1747232999999999,11710749.72851900,26602,1785.86280000,4591182.63131000,0
1747233000000000,2569.22000000,2574.13000000,2563.28000000,2567.13000000,3817.94510000,1747233299999999,9809276.24888700,25547,1676.12990000,4306432.17820600,0
1747233300000000,2567.13000000,2580.21000000,2564.83000000,2577.68000000,4444.24790000,1747233599999999,11430264.91093200,23492,2180.43220000,5610226.72718400,0
1747233600000000,2577.68000000,2586.77000000,2576.35000000,2584.11000000,2025.37450000,1747233899999999,5231507.26060200,15550,1150.42250000,2971474.88972300,0
1747233900000000,2584.12000000,2585.00000000,2574.75000000,2577.71000000,2229.23890000,1747234199999999,5749307.38764300,16669,774.76320000,1998218.29144100,0
1747234200000000,2577.71000000,2591.01000000,2577.61000000,2585.52000000,3400.85410000,1747234499999999,8794168.05127600,17072,1844.75860000,4769906.41819000,0
1747234500000000,2585.51000000,2587.29000000,2581.00000000,2583.86000000,1443.51930000,1747234799999999,3729564.73360000,8661,606.27500000,1566256.13423500,0
1747234800000000,2583.87000000,2585.14000000,2560.87000000,2563.78000000,7112.70740000,1747235099999999,18300038.56616800,25504,2515.59430000,6478824.68846400,0
1747235100000000,2563.80000000,2575.91000000,2561.41000000,2575.91000000,5254.56190000,1747235399999999,13494321.77178100,22395,2965.49730000,7616110.24737300,0
1747235400000000,2575.90000000,2583.22000000,2574.10000000,2582.91000000,2631.18340000,1747235699999999,6785094.17784100,12965,1644.57670000,4240369.86696300,0
1747235700000000,2582.92000000,2586.00000000,2578.81000000,2578.90000000,2126.40410000,1747235999999999,5493176.95838300,12263,872.90840000,2255241.51254000,0
1747236000000000,2578.90000000,2579.02000000,2568.05000000,2575.86000000,4208.15850000,1747236299999999,10835937.53282200,21489,1880.96290000,4843777.47745000,0
1747236300000000,2575.87000000,2585.83000000,2575.87000000,2584.33000000,2017.56570000,1747236599999999,5209347.35721000,13349,1110.10820000,2866264.26859900,0
1747236600000000,2584.33000000,2589.99000000,2576.72000000,2589.15000000,2363.21330000,1747236899999999,6106285.72935500,18256,1271.11800000,3284129.44582800,0
1747236900000000,2589.16000000,2599.62000000,2585.04000000,2599.61000000,2792.25630000,1747237199999999,7233709.14319100,18291,1858.63440000,4815289.81296000,0
1747237200000000,2599.61000000,2601.83000000,2593.08000000,2593.90000000,2726.37110000,1747237499999999,7080566.26512300,16033,1715.42690000,4455850.65007000,0
1747237500000000,2593.89000000,2594.50000000,2588.40000000,2589.00000000,1485.91280000,1747237799999999,3850458.89364200,14695,530.87310000,1375665.74684600,0
1747237800000000,2589.00000000,2596.79000000,2588.09000000,2593.21000000,1034.28300000,1747238099999999,2681618.32194700,8957,485.09910000,1257689.39576600,0
1747238100000000,2593.22000000,2597.89000000,2592.07000000,2597.49000000,1095.31680000,1747238399999999,2842715.56864200,7095,598.79980000,1554115.20027600,0
1747238400000000,2597.49000000,2599.07000000,2595.10000000,2595.11000000,1336.39210000,1747238699999999,3471076.11131300,11923,743.30250000,1930612.51260200,0
1747238700000000,2595.10000000,2599.83000000,2588.50000000,2592.40000000,1801.76800000,1747238999999999,4674382.49638000,15306,930.51450000,2413749.39261100,0
1747239000000000,2592.39000000,2598.99000000,2592.11000000,2594.89000000,1417.46950000,1747239299999999,3679673.51011200,10486,789.56220000,2049389.86577600,0
1747239300000000,2594.89000000,2594.90000000,2581.59000000,2582.88000000,2247.47030000,1747239599999999,5815560.70051400,16914,1122.65580000,2904520.08094900,0
1747239600000000,2582.89000000,2586.00000000,2580.66000000,2584.63000000,1790.89580000,1747239899999999,4625407.99871200,13722,784.70170000,2026722.44694900,0
1747239900000000,2584.63000000,2592.02000000,2584.63000000,2587.44000000,1796.59650000,1747240199999999,4649309.32436600,11759,931.17050000,2409940.61177000,0
1747240200000000,2587.43000000,2594.42000000,2583.27000000,2589.34000000,1205.57170000,1747240499999999,3122219.22159500,12454,684.50700000,1772973.48798400,0
1747240500000000,2589.35000000,2594.46000000,2585.96000000,2589.37000000,1754.44860000,1747240799999999,4542823.45800800,14255,892.32190000,2310329.48298800,0
1747240800000000,2589.37000000,2594.34000000,2584.93000000,2587.57000000,2381.03950000,1747241099999999,6165318.52357500,22068,1116.39870000,2891163.93418900,0
1747241100000000,2587.60000000,2591.00000000,2580.83000000,2580.97000000,2463.11880000,1747241399999999,6371057.49386700,17750,1366.41900000,3534742.79212500,0
1747241400000000,2580.97000000,2585.42000000,2578.58000000,2584.20000000,2286.67160000,1747241699999999,5902751.36929300,16257,1209.09140000,3121306.31751200,0
1747241700000000,2584.19000000,2589.92000000,2584.00000000,2589.83000000,881.37920000,1747241999999999,2280633.33672900,7206,424.00960000,1097176.72272900,0
1747242000000000,2589.83000000,2592.29000000,2584.68000000,2585.18000000,2007.00240000,1747242299999999,5197033.28527700,19084,1019.36360000,2639674.72673800,0
1747242300000000,2585.18000000,2588.00000000,2580.00000000,2583.23000000,1390.59170000,1747242599999999,3593014.57540600,14074,551.48360000,1425012.27896900,0
1747242600000000,2583.22000000,2583.26000000,2571.25000000,2574.84000000,2518.44940000,1747242899999999,6486680.91907200,14651,984.93910000,2536436.70704800,0
1747242900000000,2574.85000000,2575.38000000,2563.00000000,2566.00000000,4079.83340000,1747243199999999,10472410.71635000,20355,1773.64820000,4552323.55289900,0
1747243200000000,2566.00000000,2569.70000000,2550.00000000,2555.66000000,7545.06290000,1747243499999999,19287077.72142800,28765,2421.33060000,6191755.01385300,0
1747243500000000,2555.67000000,2567.40000000,2547.26000000,2567.00000000,3656.11520000,1747243799999999,9350383.68066900,19552,1831.21980000,4684234.97458100,0
1747243800000000,2567.00000000,2574.59000000,2565.32000000,2571.88000000,2513.32810000,1747244099999999,6463941.06779200,14212,1460.98010000,3757525.57394400,0
1747244100000000,2571.88000000,2579.85000000,2570.81000000,2578.80000000,2332.17660000,1747244399999999,6004957.36723100,13420,1459.93210000,3759779.28190100,0
1747244400000000,2578.80000000,2582.44000000,2577.01000000,2579.20000000,1832.34670000,1747244699999999,4727963.25838300,9614,1029.29090000,2656032.80593000,0
1747244700000000,2579.20000000,2580.97000000,2577.00000000,2579.00000000,808.61320000,1747244999999999,2085163.79533500,8109,445.23540000,1148052.92951700,0
1747245000000000,2579.00000000,2587.32000000,2578.16000000,2584.43000000,1382.31370000,1747245299999999,3571292.21614900,8781,808.79540000,2089689.17653300,0
1747245300000000,2584.43000000,2591.46000000,2584.43000000,2590.46000000,1512.05100000,1747245599999999,3913288.07258300,8209,940.94200000,2435261.48692600,0
1747245600000000,2590.46000000,2595.22000000,2586.39000000,2594.98000000,1718.56530000,1747245899999999,4449972.68743800,10822,723.53040000,1874515.77703700,0
1747245900000000,2594.98000000,2599.53000000,2585.02000000,2586.16000000,3124.15180000,1747246199999999,8107070.61506800,14179,1319.70130000,3425235.03083700,0
1747246200000000,2586.16000000,2586.29000000,2581.89000000,2584.37000000,868.10900000,1747246499999999,2242976.24662500,7666,315.19560000,814329.77880200,0
1747246500000000,2584.37000000,2598.85000000,2579.94000000,2598.85000000,2504.75460000,1747246799999999,6486557.16483900,11314,1671.79760000,4330831.99054100,0
1747246800000000,2598.86000000,2610.00000000,2598.23000000,2598.70000000,5202.94720000,1747247099999999,13541520.46791200,20132,3045.10470000,7925864.34885800,0
1747247100000000,2598.70000000,2602.23000000,2591.65000000,2592.27000000,1862.48690000,1747247399999999,4836763.27260500,11580,636.37030000,1653362.58180800,0
1747247400000000,2592.27000000,2604.43000000,2592.09000000,2603.30000000,1498.51450000,1747247699999999,3893471.36028900,10995,1088.81130000,2829451.30752700,0
1747247700000000,2603.31000000,2603.98000000,2593.59000000,2597.00000000,1195.82710000,1747247999999999,3106846.61494100,8403,605.58530000,1573501.86035900,0
1747248000000000,2596.99000000,2599.97000000,2596.13000000,2597.31000000,495.87750000,1747248299999999,1288214.03786000,4885,160.91710000,418052.04202800,0
1747248300000000,2597.32000000,2601.98000000,2596.10000000,2596.55000000,1036.75590000,1747248599999999,2694359.49957400,8913,533.83250000,1387464.65961500,0
1747248600000000,2596.54000000,2601.97000000,2594.18000000,2599.69000000,779.31030000,1747248899999999,2025970.35305400,8216,415.62940000,1080495.49768100,0
1747248900000000,2599.69000000,2614.33000000,2598.13000000,2613.49000000,3619.58320000,1747249199999999,9434192.57837800,14245,2537.72160000,6613922.89398300,0
1747249200000000,2613.49000000,2614.79000000,2606.51000000,2607.49000000,2885.56260000,1747249499999999,7535606.59850500,16096,1526.13010000,3985453.35944800,0
1747249500000000,2607.49000000,2612.77000000,2605.74000000,2610.11000000,1147.78150000,1747249799999999,2995774.93840200,9632,414.71580000,1082369.50665000,0
1747249800000000,2610.10000000,2610.49000000,2606.55000000,2606.75000000,709.99830000,1747250099999999,1852497.48791500,5358,320.17270000,835392.32969800,0
1747250100000000,2606.74000000,2617.50000000,2606.53000000,2611.06000000,1416.98360000,1747250399999999,3702437.31902800,11089,984.44610000,2572039.78206300,0
1747250400000000,2611.05000000,2615.54000000,2607.03000000,2608.38000000,1645.81290000,1747250699999999,4296801.14302100,8210,1088.76730000,2842893.02545000,0
1747250700000000,2608.37000000,2608.38000000,2602.63000000,2603.36000000,927.46450000,1747250999999999,2416298.66751100,6896,218.09240000,568118.87732300,0
1747251000000000,2603.35000000,2607.26000000,2602.00000000,2604.54000000,956.04550000,1747251299999999,2490184.16790700,8880,476.56320000,1241338.47009100,0
1747251300000000,2604.54000000,2606.94000000,2600.95000000,2602.08000000,972.14610000,1747251599999999,2531349.24314400,8072,433.89370000,1129671.18230100,0
1747251600000000,2602.09000000,2604.97000000,2599.33000000,2601.09000000,926.78810000,1747251899999999,2410908.93653600,7190,450.65870000,1172472.74977200,0
1747251900000000,2601.08000000,2603.15000000,2598.58000000,2602.85000000,769.48780000,1747252199999999,2000899.69180500,6670,380.82700000,990259.79509100,0
1747252200000000,2602.85000000,2608.00000000,2602.85000000,2606.54000000,826.62890000,1747252499999999,2154070.99456900,6689,443.31340000,1155178.90626500,0
1747252500000000,2606.54000000,2611.35000000,2601.96000000,2605.10000000,1818.20700000,1747252799999999,4738145.50550500,10546,1209.75870000,3152569.23234400,0
1747252800000000,2605.03000000,2610.48000000,2603.13000000,2606.70000000,915.28740000,1747253099999999,2387002.08762500,7266,439.96100000,1147352.87922300,0
1747253100000000,2606.70000000,2610.90000000,2603.82000000,2604.63000000,782.27040000,1747253399999999,2039426.64644900,7301,298.79020000,779126.45553700,0
1747253400000000,2604.64000000,2605.20000000,2601.01000000,2603.52000000,754.36850000,1747253699999999,1963726.14788300,5141,182.47670000,474935.01863900,0
1747253700000000,2603.51000000,2606.82000000,2601.68000000,2605.42000000,855.78640000,1747253999999999,2228933.03418500,6194,420.03280000,1094046.34642400,0
1747254000000000,2605.41000000,2606.22000000,2602.51000000,2603.14000000,506.81760000,1747254299999999,1320085.89475600,5523,125.68780000,327323.95873100,0
1747254300000000,2603.15000000,2605.03000000,2602.02000000,2604.74000000,284.49680000,1747254599999999,740619.91638300,3151,139.22670000,362467.55332700,0
1747254600000000,2604.73000000,2605.32000000,2597.63000000,2600.94000000,1181.07760000,1747254899999999,3072907.41583000,7549,349.99750000,910478.19307800,0
1747254900000000,2600.94000000,2603.82000000,2598.78000000,2601.82000000,990.37030000,1747255199999999,2576837.61609300,7665,596.06940000,1550934.49118100,0
1747255200000000,2601.83000000,2604.53000000,2600.66000000,2603.02000000,420.88650000,1747255499999999,1095432.71551300,4512,177.53420000,462054.25978200,0
1747255500000000,2603.01000000,2604.47000000,2600.92000000,2601.18000000,498.91660000,1747255799999999,1298572.74374700,4343,201.72190000,525043.14352000,0
1747255800000000,2601.19000000,2606.48000000,2601.19000000,2605.53000000,944.31070000,1747256099999999,2459093.60127000,6757,587.26980000,1529219.64211900,0
1747256100000000,2605.53000000,2607.87000000,2600.05000000,2600.26000000,714.64860000,1747256399999999,1860865.41583100,6297,306.92600000,799394.79590200,0
1747256400000000,2600.26000000,2601.45000000,2588.26000000,2591.50000000,2295.94380000,1747256699999999,5956265.54478000,12117,718.69590000,1864775.34389500,0
1747256700000000,2591.50000000,2595.21000000,2590.63000000,2594.90000000,904.72920000,1747256999999999,2346140.44311900,4706,436.33900000,1131456.56268200,0
1747257000000000,2594.90000000,2595.95000000,2583.99000000,2586.40000000,2151.26770000,1747257299999999,5571912.72301600,7665,699.91040000,1812375.52669300,0
1747257300000000,2586.41000000,2589.06000000,2584.88000000,2589.06000000,605.48470000,1747257599999999,1566489.23923600,5294,209.80850000,542907.02353900,0
1747257600000000,2589.06000000,2592.70000000,2587.63000000,2592.20000000,394.34580000,1747257899999999,1021488.47472600,2756,225.08750000,583068.81254600,0
1747257900000000,2592.20000000,2594.36000000,2590.60000000,2594.36000000,446.73010000,1747258199999999,1158065.52006900,2541,201.92400000,523457.66169700,0
1747258200000000,2594.36000000,2597.57000000,2594.20000000,2594.71000000,863.72610000,1747258499999999,2242175.98972600,4732,479.81050000,1245495.24667100,0
1747258500000000,2594.72000000,2596.11000000,2591.73000000,2595.85000000,619.27210000,1747258799999999,1606520.88698200,4363,338.41270000,877911.09008600,0
1747258800000000,2595.85000000,2600.71000000,2594.58000000,2595.69000000,1316.68250000,1747259099999999,3421443.96019200,7738,505.09180000,1312131.72250200,0
1747259100000000,2595.70000000,2598.49000000,2594.47000000,2598.48000000,467.62730000,1747259399999999,1214144.56782100,4139,225.01020000,584243.38870100,0
1747259400000000,2598.49000000,2600.88000000,2598.48000000,2600.79000000,450.42330000,1747259699999999,1171143.29177000,2704,231.75130000,602482.89591200,0
1747259700000000,2600.78000000,2610.35000000,2600.56000000,2606.59000000,1605.71560000,1747259999999999,4184005.92716900,9738,1150.18010000,2997076.21945300,0
1747260000000000,2606.60000000,2607.83000000,2602.95000000,2605.66000000,1026.79830000,1747260299999999,2675716.40012700,9858,570.33120000,1486195.28877100,0
1747260300000000,2605.67000000,2605.67000000,2602.22000000,2604.53000000,503.32400000,1747260599999999,1310582.90490300,5561,243.34340000,633603.12826400,0
1747260600000000,2604.53000000,2605.50000000,2601.00000000,2602.00000000,621.74720000,1747260899999999,1618385.89557000,3939,235.54310000,613166.07772400,0
1747260900000000,2602.00000000,2603.85000000,2601.11000000,2602.80000000,761.62660000,1747261199999999,1982104.92720500,3107,292.01690000,759816.46995000,0
1747261200000000,2602.81000000,2606.54000000,2601.38000000,2601.99000000,930.49700000,1747261499999999,2422914.02110700,4372,483.56810000,1259287.94344200,0
1747261500000000,2602.00000000,2604.90000000,2601.86000000,2603.74000000,406.58830000,1747261799999999,1058593.18608100,2947,191.02500000,497326.92973000,0
1747261800000000,2603.74000000,2604.50000000,2598.81000000,2599.60000000,772.36750000,1747262099999999,2008927.33736700,3770,288.21460000,749723.14774400,0
1747262100000000,2599.61000000,2599.61000000,2596.05000000,2599.20000000,904.88780000,1747262399999999,2350546.35271500,4765,382.25320000,992829.63785800,0
1747262400000000,2599.20000000,2599.20000000,2595.61000000,2596.19000000,400.87340000,1747262699999999,1041260.97984100,3430,124.95800000,324534.39801200,0
1747262700000000,2596.19000000,2597.10000000,2590.00000000,2590.01000000,586.49080000,1747262999999999,1520402.77270400,6411,207.96880000,539025.23408800,0
1747263000000000,2590.00000000,2595.08000000,2587.09000000,2593.92000000,1213.47150000,1747263299999999,3144050.43440500,8033,734.55650000,1903351.81440000,0
1747263300000000,2593.93000000,2596.38000000,2593.92000000,2595.97000000,255.13700000,1747263599999999,662108.21106200,3174,145.88900000,378602.77158000,0
1747263600000000,2595.98000000,2596.47000000,2592.50000000,2593.38000000,732.42960000,1747263899999999,1900470.35205700,5522,197.45040000,512213.22855700,0
1747263900000000,2593.38000000,2596.99000000,2591.45000000,2596.61000000,1561.74250000,1747264199999999,4049783.82589800,5972,916.53220000,2376653.82970000,0
1747264200000000,2596.62000000,2600.47000000,2593.21000000,2600.18000000,880.67820000,1747264499999999,2287506.64127100,8929,601.63850000,1562678.31065800,0
1747264500000000,2600.17000000,2600.51000000,2590.00000000,2596.29000000,1661.50410000,1747264799999999,4310172.52716400,14592,821.48690000,2131240.06985500,0
1747264800000000,2596.30000000,2599.00000000,2584.00000000,2588.25000000,1536.94100000,1747265099999999,3979230.15044400,12115,631.74000000,1636109.51523800,0
1747265100000000,2588.26000000,2595.48000000,2587.76000000,2594.99000000,824.75370000,1747265399999999,2137957.62982200,5820,611.60100000,1585396.98107300,0
1747265400000000,2594.98000000,2598.50000000,2593.16000000,2598.35000000,695.72260000,1747265699999999,1806222.05880200,5236,505.82400000,1313300.12193800,0
1747265700000000,2598.36000000,2601.04000000,2597.49000000,2598.00000000,1020.13980000,1747265999999999,2651074.53556500,4422,794.68720000,2065148.99884600,0
1747266000000000,2598.00000000,2606.44000000,2597.30000000,2603.77000000,2176.92250000,1747266299999999,5664266.59311200,7807,1589.42660000,4134613.36996900,0
1747266300000000,2603.77000000,2609.00000000,2603.77000000,2607.80000000,1224.16540000,1747266599999999,3190588.73300600,7485,777.96210000,2027639.20489000,0
1747266600000000,2607.79000000,2611.53000000,2605.70000000,2609.10000000,1506.13030000,1747266899999999,3927736.29578800,6374,967.55560000,2523264.38252500,0
1747266900000000,2609.10000000,2614.05000000,2609.09000000,2609.74000000,1464.98820000,1747267199999999,3826156.81506900,6442,916.65620000,2393898.64588900,0
1747267200000000,2609.75000000,2616.82000000,2609.51000000,2615.00000000,2393.42320000,1747267499999999,6252337.75044800,10849,1525.74690000,3985228.14613100,0
1747267500000000,2614.99000000,2615.79000000,2607.14000000,2609.35000000,893.45160000,1747267799999999,2332804.88802300,7629,327.76000000,855507.51747900,0
1747267800000000,2609.36000000,2620.00000000,2609.35000000,2618.80000000,1743.15200000,1747268099999999,4560236.69862900,11581,1101.16220000,2880785.79081100,0
1747268100000000,2618.81000000,2639.68000000,2618.80000000,2637.20000000,5481.95180000,1747268399999999,14419369.93519000,26973,3502.02500000,9209869.54671300,0
1747268400000000,2637.20000000,2647.03000000,2632.00000000,2632.47000000,3897.02590000,1747268699999999,10290437.85475900,24786,2247.41210000,5935865.65126000,0
1747268700000000,2632.47000000,2639.13000000,2631.15000000,2632.70000000,1702.46000000,1747268999999999,4485991.64683500,13836,1123.61020000,2961085.93074500,0
1747269000000000,2632.70000000,2639.70000000,2632.24000000,2633.01000000,1326.30000000,1747269299999999,3496254.64931700,13764,688.96910000,1816327.74679300,0
