1744428300000000,1552.49000000,1552.85000000,1551.00000000,1551.91000000,725.93440000,1744428599999999,1126382.13108100,3844,275.27250000,427085.34261300,0
1744428600000000,1551.91000000,1552.81000000,1550.72000000,1552.72000000,520.00300000,1744428899999999,806939.76300600,5162,217.52720000,337542.46274900,0
1744428900000000,1552.72000000,1556.31000000,1552.72000000,1555.32000000,985.62170000,1744429199999999,1532392.13502100,5550,645.38610000,1003329.12748300,0
1744429200000000,1555.32000000,1557.87000000,1554.81000000,1557.87000000,878.07270000,1744429499999999,1366471.03032100,5400,664.02410000,1033406.02612600,0
1744429500000000,1557.87000000,1559.60000000,1556.23000000,1557.07000000,723.22090000,1744429799999999,1126411.57957800,4805,343.25920000,534610.42143300,0
1744429800000000,1557.07000000,1557.07000000,1556.00000000,1556.39000000,370.32280000,1744430099999999,576417.80432900,3308,163.83510000,255005.41205600,0
1744430100000000,1556.39000000,1556.39000000,1553.51000000,1554.40000000,3674.54230000,1744430399999999,5712870.34413200,4428,1164.16710000,1809643.00297700,0
1744430400000000,1554.40000000,1554.86000000,1552.60000000,1554.22000000,894.74850000,1744430699999999,1390098.84006300,3750,270.22390000,419820.87220200,0
1744430700000000,1554.23000000,1554.45000000,1550.50000000,1551.93000000,756.76690000,1744430999999999,1174607.21571600,4608,262.59120000,407551.71743600,0
1744431000000000,1551.94000000,1552.91000000,1551.00000000,1552.20000000,422.53970000,1744431299999999,655793.50952000,2964,188.46460000,292474.44317100,0
1744431300000000,1552.21000000,1553.68000000,1551.08000000,1553.68000000,515.46070000,1744431599999999,800212.07133100,3672,146.22600000,227002.84553200,0
1744431600000000,1553.68000000,1555.36000000,1553.68000000,1555.00000000,2128.17710000,1744431899999999,3309027.56671100,5520,1365.43290000,2122964.11587000,0
1744431900000000,1555.00000000,1558.76000000,1555.00000000,1558.76000000,989.43960000,1744432199999999,1540505.24181200,4528,773.99640000,1204960.40139000,0
1744432200000000,1558.76000000,1570.51000000,1557.09000000,1558.70000000,5193.32250000,1744432499999999,8124804.80531900,20752,2945.89690000,4608752.30151700,0
1744432500000000,1558.71000000,1561.64000000,1555.70000000,1560.27000000,1034.81540000,1744432799999999,1612070.56225000,8388,503.06570000,783819.94553800,0
1744432800000000,1560.27000000,1561.56000000,1559.33000000,1560.01000000,2115.18680000,1744433099999999,3299855.70885300,5326,909.00920000,1418013.92874800,0
1744433100000000,1560.00000000,1566.37000000,1559.34000000,1566.01000000,1729.61410000,1744433399999999,2704418.87245800,8013,1266.15380000,1979796.00023700,0
1744433400000000,1566.01000000,1567.46000000,1563.59000000,1566.29000000,1015.64200000,1744433699999999,1590026.74903700,7258,474.26730000,742450.35534000,0
1744433700000000,1566.30000000,1569.09000000,1565.41000000,1567.52000000,1036.05530000,1744433999999999,1623734.74866800,7321,672.90940000,1054615.80722800,0
1744434000000000,1567.52000000,1569.84000000,1564.80000000,1566.91000000,1127.29360000,1744434299999999,1766985.20341000,7587,427.17340000,669591.14715300,0
1744434300000000,1566.91000000,1569.03000000,1564.72000000,1565.78000000,720.53480000,1744434599999999,1129178.12430500,5198,469.26350000,735547.48523900,0
1744434600000000,1565.78000000,1567.31000000,1565.00000000,1567.20000000,427.41250000,1744434899999999,669397.05534200,4678,336.50180000,527004.78588300,0
1744434900000000,1567.21000000,1569.62000000,1565.63000000,1568.72000000,1024.88690000,1744435199999999,1606793.42231000,6730,563.33530000,883206.04596000,0
1744435200000000,1568.73000000,1571.00000000,1568.49000000,1568.81000000,671.80650000,1744435499999999,1054533.10302900,4495,390.79460000,613421.53937800,0
1744435500000000,1568.81000000,1569.54000000,1566.81000000,1568.59000000,841.73840000,1744435799999999,1319773.35039400,4285,277.31080000,434809.26633100,0
1744435800000000,1568.60000000,1572.54000000,1568.60000000,1571.38000000,1200.58240000,1744436099999999,1885673.93182100,6540,883.54510000,1387666.60342800,0
1744436100000000,1571.38000000,1571.38000000,1569.33000000,1569.97000000,636.45390000,1744436399999999,999383.00178400,4489,277.09170000,435059.73776300,0
1744436400000000,1569.97000000,1571.00000000,1569.05000000,1569.21000000,596.59870000,1744436699999999,936533.91906800,3155,175.86970000,276068.36974200,0
1744436700000000,1569.21000000,1569.46000000,1567.83000000,1569.22000000,523.86150000,1744436999999999,821680.57845500,3470,275.95120000,432818.51777400,0
1744437000000000,1569.21000000,1569.60000000,1567.34000000,1568.29000000,504.07250000,1744437299999999,790536.51907600,3274,226.60120000,355385.89041000,0
1744437300000000,1568.30000000,1568.57000000,1567.40000000,1568.56000000,214.01280000,1744437599999999,335569.05405000,1698,118.06680000,185131.90506300,0
1744437600000000,1568.57000000,1571.87000000,1568.57000000,1571.61000000,534.87780000,1744437899999999,839810.33291600,3788,348.95300000,547902.87497000,0
1744437900000000,1571.61000000,1574.93000000,1571.51000000,1574.50000000,2070.70040000,1744438199999999,3257243.87031300,5144,1577.43310000,2481251.66932100,0
1744438200000000,1574.50000000,1575.78000000,1573.49000000,1575.49000000,998.65590000,1744438499999999,1572270.65095000,4323,746.01210000,1174499.25344600,0
1744438500000000,1575.50000000,1575.63000000,1572.52000000,1573.29000000,962.06890000,1744438799999999,1513697.31940700,4168,351.88350000,553739.43509100,0
1744438800000000,1573.30000000,1578.48000000,1573.30000000,1578.47000000,1121.25840000,1744439099999999,1767139.89309700,5866,683.96930000,1077950.73213500,0
1744439100000000,1578.47000000,1578.82000000,1572.84000000,1573.81000000,1606.47040000,1744439399999999,2531027.60394800,6270,708.79880000,1116728.07975100,0
1744439400000000,1573.81000000,1574.62000000,1571.70000000,1572.06000000,702.20700000,1744439699999999,1104864.61403000,3967,340.56540000,535814.49708800,0
1744439700000000,1572.07000000,1574.39000000,1571.21000000,1574.38000000,615.19280000,1744439999999999,967426.04517500,3551,439.57790000,691319.21906000,0
1744440000000000,1574.39000000,1575.18000000,1573.10000000,1574.89000000,1159.12820000,1744440299999999,1824455.80171900,4598,719.27880000,1132144.46272900,0
1744440300000000,1574.89000000,1575.45000000,1572.06000000,1572.23000000,640.24320000,1744440599999999,1007701.93136700,4703,257.11680000,404640.91436800,0
1744440600000000,1572.23000000,1573.54000000,1571.25000000,1572.43000000,404.50050000,1744440899999999,635997.56304500,3313,187.83770000,295366.30152400,0
1744440900000000,1572.43000000,1574.32000000,1571.60000000,1573.85000000,423.65140000,1744441199999999,666416.45433800,3195,251.69500000,395956.02796800,0
1744441200000000,1573.86000000,1573.92000000,1571.44000000,1573.91000000,363.22350000,1744441499999999,571195.49744600,2590,172.43970000,271185.01608300,0
1744441500000000,1573.92000000,1575.63000000,1573.61000000,1575.29000000,372.51340000,1744441799999999,586532.20053800,3827,225.66720000,355313.76586400,0
1744441800000000,1575.29000000,1576.05000000,1574.50000000,1576.02000000,834.08830000,1744442099999999,1313922.01279300,3644,261.87040000,412523.56377000,0
1744442100000000,1576.02000000,1578.67000000,1575.62000000,1576.51000000,1435.19620000,1744442399999999,2264127.15607300,5445,1011.28300000,1595393.30290900,0
1744442400000000,1576.51000000,1576.88000000,1575.00000000,1575.60000000,471.78170000,1744442699999999,743396.81880300,3574,209.28270000,329734.10404500,0
1744442700000000,1575.59000000,1576.50000000,1574.78000000,1576.50000000,717.94670000,1744442999999999,1131180.88985900,3241,302.31520000,476310.99029300,0
1744443000000000,1576.50000000,1580.66000000,1576.50000000,1579.64000000,965.72450000,1744443299999999,1524248.50091400,7377,664.29400000,1048498.15470000,0
1744443300000000,1579.64000000,1582.54000000,1578.73000000,1580.33000000,1299.26770000,1744443599999999,2053994.24322200,7393,896.05720000,1416582.67318000,0
1744443600000000,1580.33000000,1580.89000000,1579.00000000,1580.89000000,832.21080000,1744443899999999,1314779.27849400,5116,434.89700000,687094.86637600,0
1744443900000000,1580.89000000,1583.63000000,1580.88000000,1582.00000000,1239.80640000,1744444199999999,1961932.64552200,6014,912.78480000,1444468.02721300,0
1744444200000000,1582.00000000,1585.23000000,1581.83000000,1584.24000000,1323.57180000,1744444499999999,2096311.01811500,5334,728.93120000,1154611.79104500,0
1744444500000000,1584.24000000,1584.24000000,1580.47000000,1582.05000000,1310.25580000,1744444799999999,2072485.06166600,5123,620.06260000,980861.77277500,0
1744444800000000,1582.04000000,1584.72000000,1581.00000000,1584.11000000,736.80460000,1744445099999999,1165756.39458800,5220,382.45570000,605055.18942300,0
1744445100000000,1584.10000000,1598.63000000,1584.10000000,1596.20000000,8226.83080000,1744445399999999,13109996.10240300,22285,5418.16780000,8632176.47057800,0
1744445400000000,1596.21000000,1606.41000000,1595.19000000,1603.83000000,9671.40300000,1744445699999999,15491622.52290300,24292,6295.56540000,10085937.93228000,0
1744445700000000,1603.82000000,1604.01000000,1594.61000000,1595.90000000,4419.22170000,1744445999999999,7067635.83647200,15545,1284.91330000,2054196.32674800,0
1744446000000000,1595.90000000,1596.56000000,1592.31000000,1592.31000000,1444.45470000,1744446299999999,2303162.16939400,9855,465.45630000,742179.11043600,0
1744446300000000,1592.31000000,1594.56000000,1591.70000000,1593.93000000,1379.67480000,1744446599999999,2197894.08740300,9179,742.76440000,1183376.74608200,0
1744446600000000,1593.92000000,1593.92000000,1588.37000000,1590.76000000,2428.24200000,1744446899999999,3862333.25112800,9284,610.95190000,971494.78377200,0
1744446900000000,1590.77000000,1595.18000000,1589.92000000,1594.54000000,1154.29680000,1744447199999999,1838732.46064100,6721,705.99470000,1124621.67511700,0
1744447200000000,1594.55000000,1595.73000000,1593.30000000,1595.30000000,687.32820000,1744447499999999,1096026.12121000,6106,446.33110000,711705.27050400,0
1744447500000000,1595.30000000,1595.85000000,1591.42000000,1592.31000000,810.93380000,1744447799999999,1291563.36662100,5580,394.72330000,628633.51980100,0
1744447800000000,1592.31000000,1593.77000000,1591.99000000,1593.39000000,798.90470000,1744448099999999,1272687.64696800,4370,249.11340000,396798.00038300,0
1744448100000000,1593.40000000,1593.87000000,1591.71000000,1591.76000000,431.72730000,1744448399999999,687566.24818200,2837,209.35310000,333404.05231100,0
1744448400000000,1591.76000000,1595.28000000,1591.54000000,1595.17000000,883.59340000,1744448699999999,1407797.36723800,5198,421.60800000,671825.36517400,0
1744448700000000,1595.17000000,1597.19000000,1594.48000000,1596.81000000,1047.73570000,1744448999999999,1671906.90678300,5795,758.42980000,1210257.25686700,0
1744449000000000,1596.80000000,1599.85000000,1590.70000000,1591.43000000,6275.83460000,1744449299999999,10014339.86944400,8958,3763.20940000,6007641.47360500,0
1744449300000000,1591.42000000,1591.71000000,1588.69000000,1590.10000000,1621.94570000,1744449599999999,2578549.61772300,6158,505.52060000,803615.90635800,0
1744449600000000,1590.10000000,1593.35000000,1590.10000000,1593.05000000,742.09360000,1744449899999999,1181675.08933400,4855,397.94450000,633616.61212900,0
1744449900000000,1593.05000000,1595.61000000,1593.00000000,1593.28000000,647.81450000,1744450199999999,1032695.25246500,4610,304.80830000,485949.46449700,0
1744450200000000,1593.27000000,1596.87000000,1593.13000000,1596.86000000,635.39070000,1744450499999999,1013297.78259600,6147,286.88600000,457577.65956000,0
1744450500000000,1596.87000000,1597.28000000,1593.70000000,1594.33000000,879.36240000,1744450799999999,1403135.14964600,4890,470.10920000,750174.03666800,0
1744450800000000,1594.32000000,1597.84000000,1593.89000000,1596.59000000,1656.29530000,1744451099999999,2644116.66110500,4680,615.53690000,982286.32912900,0
1744451100000000,1596.59000000,1602.53000000,1596.18000000,1599.75000000,2426.89430000,1744451399999999,3882507.46806800,7862,1846.20640000,2953455.52766800,0
1744451400000000,1599.74000000,1600.73000000,1596.87000000,1598.07000000,675.16170000,1744451699999999,1079018.97823200,4989,325.36870000,519924.73101500,0
1744451700000000,1598.07000000,1599.34000000,1596.97000000,1597.50000000,713.98160000,1744451999999999,1140967.10541800,3716,460.78850000,736338.82641100,0
1744452000000000,1597.51000000,1597.74000000,1594.72000000,1596.51000000,653.32630000,1744452299999999,1042764.78740500,5362,165.64270000,264366.12744300,0
1744452300000000,1596.51000000,1596.52000000,1594.66000000,1594.82000000,676.49490000,1744452599999999,1079141.08680300,4393,263.14830000,419734.24991100,0
1744452600000000,1594.83000000,1595.29000000,1592.47000000,1593.63000000,780.67320000,1744452899999999,1243993.40657100,3957,271.34810000,432353.52083500,0
1744452900000000,1593.63000000,1595.16000000,1592.34000000,1592.36000000,742.82430000,1744453199999999,1183985.72513600,4343,345.12880000,550146.75123600,0
1744453200000000,1592.35000000,1594.45000000,1591.70000000,1594.01000000,666.50350000,1744453499999999,1061878.11192500,4167,295.99180000,471634.38373200,0
1744453500000000,1594.00000000,1596.55000000,1594.00000000,1594.18000000,999.64300000,1744453799999999,1594863.49515700,4682,249.93190000,398785.66780700,0
1744453800000000,1594.19000000,1594.73000000,1592.80000000,1592.95000000,1074.21690000,1744454099999999,1711865.82692100,4974,215.98890000,344206.42089500,0
1744454100000000,1592.95000000,1592.95000000,1591.22000000,1592.12000000,855.70960000,1744454399999999,1362327.30302200,4865,246.35560000,392156.37933600,0
1744454400000000,1592.11000000,1592.11000000,1589.05000000,1589.11000000,2212.90080000,1744454699999999,3519562.51257100,4705,803.98690000,1278521.19195400,0
1744454700000000,1589.11000000,1591.95000000,1587.80000000,1590.91000000,1160.83460000,1744454999999999,1845426.65558900,6105,449.29550000,714290.93829600,0
1744455000000000,1590.90000000,1592.17000000,1590.24000000,1591.22000000,567.25880000,1744455299999999,902564.04007800,4782,258.59350000,411438.82428700,0
1744455300000000,1591.22000000,1592.36000000,1590.85000000,1592.02000000,489.26260000,1744455599999999,778802.86215100,3254,163.70030000,260565.99713900,0
1744455600000000,1592.02000000,1595.92000000,1592.02000000,1595.03000000,1005.94530000,1744455899999999,1603881.04156800,5590,596.97100000,951842.28843400,0
1744455900000000,1595.02000000,1597.05000000,1594.92000000,1595.06000000,755.99710000,1744456199999999,1206594.33147400,4704,263.12300000,419988.88267400,0
1744456200000000,1595.06000000,1597.19000000,1594.72000000,1597.18000000,532.80520000,1744456499999999,850291.24787500,3707,255.98690000,408545.61310000,0
1744456500000000,1597.18000000,1598.52000000,1596.18000000,1598.40000000,774.81830000,1744456799999999,1237725.31739300,4987,442.79730000,707378.43935200,0
1744456800000000,1598.40000000,1598.41000000,1596.33000000,1597.00000000,577.79710000,1744457099999999,923110.99352900,3831,184.83100000,295287.91205600,0
1744457100000000,1597.01000000,1598.50000000,1596.07000000,1598.03000000,539.41320000,1744457399999999,861434.04964300,3153,298.27090000,476393.59672000,0
1744457400000000,1598.02000000,1598.02000000,1595.03000000,1595.55000000,631.27480000,1744457699999999,1007509.54249300,3182,221.49320000,353451.79069800,0
1744457700000000,1595.56000000,1595.73000000,1593.86000000,1594.74000000,489.92910000,1744457999999999,781422.63963600,3680,203.30730000,324229.85273600,0
1744458000000000,1594.75000000,1595.13000000,1593.37000000,1594.65000000,448.86470000,1744458299999999,715719.40840700,2755,115.69860000,184465.96622100,0
1744458300000000,1594.64000000,1595.48000000,1593.80000000,1594.88000000,384.78390000,1744458599999999,613584.66723200,2237,142.77410000,227675.35152700,0
1744458600000000,1594.89000000,1595.73000000,1593.71000000,1595.49000000,427.85940000,1744458899999999,682429.08453200,2619,288.92290000,460817.98229900,0
1744458900000000,1595.50000000,1595.92000000,1594.02000000,1594.06000000,344.54240000,1744459199999999,549509.38005200,2679,153.58820000,244964.98098200,0
1744459200000000,1594.06000000,1595.62000000,1591.07000000,1592.30000000,910.51810000,1744459499999999,1450551.11553100,4651,414.81310000,660950.47869500,0
1744459500000000,1592.30000000,1593.81000000,1590.70000000,1593.81000000,633.44720000,1744459799999999,1008650.03084600,4029,321.81870000,512509.17006900,0
1744459800000000,1593.82000000,1596.92000000,1593.81000000,1596.82000000,820.76770000,1744460099999999,1309736.51590500,4933,491.72270000,784551.49887900,0
1744460100000000,1596.82000000,1597.11000000,1594.99000000,1596.62000000,545.69490000,1744460399999999,871008.35185800,5433,287.45830000,458797.54657100,0
1744460400000000,1596.62000000,1598.20000000,1595.48000000,1597.21000000,874.39710000,1744460699999999,1396205.84350700,5549,341.64660000,545530.23719700,0
1744460700000000,1597.21000000,1599.20000000,1596.73000000,1597.50000000,715.54650000,1744460999999999,1143414.41975800,4557,450.85570000,720433.55487300,0
1744461000000000,1597.51000000,1597.74000000,1595.72000000,1595.73000000,458.32710000,1744461299999999,731709.15660400,3301,206.40600000,329525.79052700,0
1744461300000000,1595.73000000,1616.90000000,1593.71000000,1614.59000000,10294.85630000,1744461599999999,16555544.18860900,17625,6827.87860000,10978572.21876100,0
1744461600000000,1614.60000000,1615.41000000,1600.13000000,1603.39000000,7216.60080000,1744461899999999,11597221.39729200,23665,2989.67310000,4803177.26013300,0
1744461900000000,1603.40000000,1603.87000000,1599.47000000,1601.21000000,1596.78060000,1744462199999999,2556242.73533700,7903,654.29080000,1047428.68300300,0
1744462200000000,1601.20000000,1602.22000000,1599.36000000,1601.93000000,1385.84350000,1744462499999999,2218216.89186500,8411,892.44990000,1428457.95629900,0
1744462500000000,1601.94000000,1609.56000000,1601.87000000,1607.22000000,1394.71510000,1744462799999999,2239267.72126800,10348,839.52170000,1348027.79943200,0
1744462800000000,1607.23000000,1614.95000000,1606.07000000,1613.91000000,2884.66620000,1744463099999999,4644826.22101100,12864,1998.63810000,3217716.92564500,0
1744463100000000,1613.90000000,1623.44000000,1613.68000000,1616.83000000,6217.45440000,1744463399999999,10066189.86116100,24442,3867.34050000,6260261.69445000,0
1744463400000000,1616.84000000,1625.50000000,1616.84000000,1620.04000000,5099.80040000,1744463699999999,8263238.25868500,17596,3089.59750000,5005959.48047800,0
1744463700000000,1620.03000000,1623.00000000,1615.09000000,1615.09000000,2597.82470000,1744463999999999,4206999.20406200,15376,1456.14250000,2358814.77726300,0
1744464000000000,1615.09000000,1617.77000000,1608.71000000,1611.55000000,4320.77070000,1744464299999999,6964259.87893000,15821,1280.69320000,2064939.56659400,0
1744464300000000,1611.55000000,1621.24000000,1610.81000000,1620.75000000,2382.34670000,1744464599999999,3851954.95115000,11646,1581.68480000,2558602.60404000,0
1744464600000000,1620.74000000,1621.77000000,1613.49000000,1614.00000000,3011.97640000,1744464899999999,4871915.91516900,15034,1286.32270000,2081038.76554900,0
1744464900000000,1614.01000000,1619.78000000,1612.96000000,1619.43000000,1380.14060000,1744465199999999,2230247.06666300,10113,860.89480000,1391875.44305900,0
1744465200000000,1619.46000000,1632.02000000,1616.81000000,1624.72000000,7830.84310000,1744465499999999,12729155.42523500,25141,4845.42100000,7876453.07326800,0
1744465500000000,1624.71000000,1637.98000000,1623.90000000,1632.07000000,9647.79100000,1744465799999999,15756067.36895400,35056,4880.72510000,7970887.75484700,0
1744465800000000,1632.08000000,1641.28000000,1630.02000000,1639.89000000,5168.27670000,1744466099999999,8460139.07649300,26159,3389.22410000,5548223.36163500,0
1744466100000000,1639.88000000,1646.99000000,1637.82000000,1638.76000000,4813.73460000,1744466399999999,7903284.58050200,21351,2355.80380000,3867762.12245700,0
1744466400000000,1638.75000000,1644.43000000,1635.48000000,1639.84000000,4655.70270000,1744466699999999,7635525.23123000,17434,2724.77780000,4469237.84745400,0
1744466700000000,1639.85000000,1653.00000000,1638.44000000,1647.68000000,7228.49310000,1744466999999999,11906375.74015900,27162,4468.82570000,7362006.14649400,0
1744467000000000,1647.69000000,1649.35000000,1642.22000000,1646.10000000,4171.89990000,1744467299999999,6860731.81979000,14599,1323.37250000,2177454.56550300,0
1744467300000000,1646.10000000,1646.50000000,1643.00000000,1643.00000000,2942.37860000,1744467599999999,4838443.75157400,11511,1703.99970000,2802146.22609400,0
1744467600000000,1643.00000000,1669.59000000,1642.90000000,1663.69000000,21302.29380000,1744467899999999,35305921.05464700,42269,14911.49820000,24701200.37055900,0
1744467900000000,1663.75000000,1667.08000000,1654.05000000,1657.00000000,9075.37190000,1744468199999999,15057091.94272300,34052,3552.21980000,5895568.14398800,0
1744468200000000,1657.00000000,1667.31000000,1655.96000000,1655.96000000,6012.19800000,1744468499999999,9990650.12895500,25443,3042.20150000,5055228.24595000,0
1744468500000000,1655.97000000,1659.38000000,1653.20000000,1656.66000000,3766.03490000,1744468799999999,6234770.91911800,20736,1807.07440000,2991374.64356500,0
1744468800000000,1656.65000000,1657.05000000,1651.79000000,1654.59000000,2100.86270000,1744469099999999,3475630.79206800,12891,759.98700000,1257347.65981700,0
1744469100000000,1654.59000000,1654.92000000,1648.00000000,1648.53000000,3857.58700000,1744469399999999,6366119.41394300,14549,1656.95080000,2734064.71545100,0
1744469400000000,1648.53000000,1656.99000000,1647.68000000,1655.05000000,3166.77860000,1744469699999999,5235191.42670100,14551,1829.17870000,3024502.28337700,0
1744469700000000,1655.06000000,1657.11000000,1653.60000000,1653.85000000,2557.11270000,1744469999999999,4232604.45942400,9696,1812.98290000,3000762.13532600,0
1744470000000000,1653.84000000,1656.88000000,1653.69000000,1653.81000000,1658.13240000,1744470299999999,2744798.35185400,10016,826.54360000,1368226.57095700,0
1744470300000000,1653.81000000,1653.81000000,1648.19000000,1648.64000000,2256.44980000,1744470599999999,3722878.14570300,11493,1115.05610000,1839622.48759300,0
1744470600000000,1648.65000000,1653.13000000,1648.65000000,1650.49000000,1953.58810000,1744470899999999,3224881.25208200,11716,1245.43270000,2055906.82368100,0
1744470900000000,1650.49000000,1663.68000000,1650.49000000,1662.97000000,6612.63180000,1744471199999999,10976423.48830600,20574,5197.99120000,8629533.97327100,0
1744471200000000,1662.96000000,1667.26000000,1659.93000000,1661.51000000,3432.00740000,1744471499999999,5708743.47555800,16540,1898.17270000,3157485.74818600,0
1744471500000000,1661.51000000,1662.99000000,1660.00000000,1660.24000000,1745.28340000,1744471799999999,2899661.33608200,9638,948.70860000,1576169.91455500,0
1744471800000000,1660.24000000,1661.45000000,1657.11000000,1660.88000000,1614.43510000,1744472099999999,2679215.73020600,8636,943.16090000,1565227.28529800,0
1744472100000000,1660.88000000,1667.23000000,1656.59000000,1659.34000000,4011.66130000,1744472399999999,6668291.55395700,13331,2042.33130000,3396506.26288000,0
1744472400000000,1659.34000000,1664.15000000,1659.34000000,1660.57000000,2315.55110000,1744472699999999,3848866.68815600,10107,982.96890000,1633652.18753300,0
1744472700000000,1660.57000000,1662.09000000,1657.36000000,1658.21000000,2159.24380000,1744472999999999,3582158.38562800,9622,922.80210000,1530649.20094700,0
1744473000000000,1658.21000000,1660.35000000,1655.28000000,1655.82000000,2073.68170000,1744473299999999,3436133.23035400,8365,729.26860000,1208314.57984900,0
1744473300000000,1655.81000000,1657.00000000,1654.56000000,1655.87000000,2026.03630000,1744473599999999,3354528.93764600,7826,1279.52000000,2118485.32316300,0
1744473600000000,1655.88000000,1662.33000000,1655.87000000,1660.01000000,2365.33590000,1744473899999999,3923299.06968400,10977,1251.79620000,2076606.55993200,0
1744473900000000,1660.01000000,1660.01000000,1654.00000000,1657.10000000,1569.38330000,1744474199999999,2599358.54559300,10411,704.65050000,1166982.90267400,0
1744474200000000,1657.09000000,1657.23000000,1650.60000000,1654.02000000,3779.19840000,1744474499999999,6248980.09298300,9945,1985.54950000,3282675.93461100,0
1744474500000000,1654.01000000,1655.04000000,1652.19000000,1653.92000000,1671.02130000,1744474799999999,2764124.53146200,6244,744.67560000,1231755.54630600,0
1744474800000000,1653.93000000,1660.48000000,1653.93000000,1658.40000000,2949.57170000,1744475099999999,4889395.28733000,10245,1886.30480000,3127069.32255900,0
1744475100000000,1658.40000000,1658.41000000,1655.45000000,1657.70000000,1126.49860000,1744475399999999,1866495.08431600,5653,489.51330000,810982.33944500,0
1744475400000000,1657.70000000,1658.69000000,1651.81000000,1652.16000000,1223.21170000,1744475699999999,2023061.72676400,7874,428.67400000,709014.75446600,0
1744475700000000,1652.17000000,1654.88000000,1651.45000000,1654.25000000,1182.92470000,1744475999999999,1955734.39493900,8388,765.14160000,1265053.18230400,0
1744476000000000,1654.25000000,1654.66000000,1645.68000000,1646.20000000,2394.13340000,1744476299999999,3948091.59673700,10615,970.06970000,1599862.13911500,0
1744476300000000,1646.20000000,1646.66000000,1637.40000000,1640.78000000,7892.06840000,1744476599999999,12960613.53239900,18598,4023.67750000,6605395.09777300,0
1744476600000000,1640.77000000,1643.32000000,1640.25000000,1642.31000000,2746.66340000,1744476899999999,4510511.22435700,12563,1716.96670000,2819712.84862900,0
1744476900000000,1642.31000000,1643.98000000,1639.46000000,1643.72000000,4088.51120000,1744477199999999,6712078.94114400,8625,1391.92490000,2286277.39103900,0
1744477200000000,1643.72000000,1646.83000000,1643.58000000,1645.88000000,2268.13650000,1744477499999999,3731042.68637100,7740,1653.16030000,2719378.64917800,0
1744477500000000,1645.89000000,1647.15000000,1633.42000000,1634.26000000,5187.00410000,1744477799999999,8500077.33781200,14135,2188.98110000,3587804.21933800,0
1744477800000000,1634.26000000,1637.13000000,1628.24000000,1629.73000000,6078.15650000,1744478099999999,9926951.08336300,16362,3218.12110000,5258394.11338700,0
1744478100000000,1629.73000000,1635.28000000,1629.34000000,1633.52000000,2997.45700000,1744478399999999,4896782.13796500,12392,1751.32220000,2861097.81850500,0
1744478400000000,1633.51000000,1637.36000000,1632.12000000,1636.79000000,1795.83220000,1744478699999999,2935693.16518800,9007,1160.72880000,1897679.50307600,0
1744478700000000,1636.79000000,1639.83000000,1636.01000000,1637.44000000,2247.76730000,1744478999999999,3680322.02670000,6476,1672.61150000,2738095.36105200,0
1744479000000000,1637.44000000,1641.91000000,1637.33000000,1639.25000000,2127.08520000,1744479299999999,3488595.77438200,11158,1163.70850000,1908503.00254000,0
1744479300000000,1639.25000000,1641.41000000,1637.00000000,1641.19000000,1823.27420000,1744479599999999,2989218.84960900,8900,853.48680000,1399369.41720600,0
1744479600000000,1641.19000000,1641.35000000,1637.14000000,1638.17000000,1506.18130000,1744479899999999,2468082.11552000,8972,646.04060000,1058659.67532400,0
1744479900000000,1638.16000000,1638.56000000,1632.12000000,1632.13000000,1346.70870000,1744480199999999,2202709.13729000,9013,524.25640000,857499.83651200,0
1744480200000000,1632.13000000,1637.04000000,1632.13000000,1634.39000000,3002.47540000,1744480499999999,4910737.88769400,6864,2426.88490000,3969635.15629600,0
1744480500000000,1634.38000000,1635.13000000,1632.50000000,1633.82000000,896.51700000,1744480799999999,1464990.38598500,5271,532.64330000,870397.84268000,0
1744480800000000,1633.82000000,1638.84000000,1633.34000000,1638.51000000,1608.44530000,1744481099999999,2632691.23999200,7050,1054.75220000,1726337.91703300,0
1744481100000000,1638.51000000,1638.70000000,1635.91000000,1638.39000000,855.84450000,1744481399999999,1401243.47597500,5441,641.31850000,1050005.59181500,0
1744481400000000,1638.40000000,1641.28000000,1637.65000000,1640.58000000,1430.26310000,1744481699999999,2344314.83565500,6639,1105.77650000,1812444.90474400,0
1744481700000000,1640.59000000,1644.00000000,1639.56000000,1641.57000000,1583.19450000,1744481999999999,2598510.77369100,8188,964.15660000,1582536.58005200,0
1744482000000000,1641.56000000,1645.83000000,1640.86000000,1645.05000000,1510.89430000,1744482299999999,2481989.71656200,7954,1141.95240000,1875782.82128000,0
1744482300000000,1645.04000000,1646.19000000,1642.98000000,1645.53000000,1591.67290000,1744482599999999,2617142.02333400,6003,1040.76140000,1711148.49941900,0
1744482600000000,1645.52000000,1646.40000000,1642.80000000,1644.09000000,1673.30020000,1744482899999999,2751445.73036800,6998,899.04480000,1478217.42931500,0
1744482900000000,1644.09000000,1645.59000000,1642.12000000,1644.43000000,970.82930000,1744483199999999,1595881.68901700,5457,602.51460000,990490.52955800,0
1744483200000000,1644.43000000,1648.20000000,1644.43000000,1647.60000000,1195.60760000,1744483499999999,1969424.19913200,6241,738.47990000,1216360.48123300,0
1744483500000000,1647.60000000,1653.61000000,1647.52000000,1651.40000000,3676.40820000,1744483799999999,6071969.21518300,12847,2875.23040000,4749273.01362900,0
