1742405100000000,2045.00000000,2045.01000000,2038.38000000,2038.96000000,921.09880000,1742405399999999,1880790.16621600,5987,425.20550000,868147.71067600,0
1742405400000000,2038.95000000,2039.40000000,2027.60000000,2029.29000000,4403.03410000,1742405699999999,8953139.22437500,13785,1530.94320000,3112540.12042800,0
1742405700000000,2029.29000000,2032.33000000,2025.94000000,2026.42000000,1763.66090000,1742405999999999,3578317.38413400,12167,653.08780000,1325030.12205700,0
1742406000000000,2026.41000000,2033.18000000,2018.64000000,2020.01000000,9080.60620000,1742406299999999,18401344.73617200,20250,4565.93920000,9256765.44362200,0
1742406300000000,2020.00000000,2021.01000000,2015.33000000,2018.93000000,8113.41840000,1742406599999999,16385452.17750400,16340,3859.95220000,7794936.98373200,0
1742406600000000,2018.93000000,2024.74000000,2018.93000000,2024.07000000,2814.66800000,1742406899999999,5692156.67950500,9808,2033.81260000,4112816.74031200,0
1742406900000000,2024.07000000,2030.39000000,2024.07000000,2027.69000000,1980.76160000,1742407199999999,4015050.40375400,6783,1167.91020000,2367313.50516300,0
1742407200000000,2027.70000000,2064.91000000,2017.17000000,2028.07000000,26586.91990000,1742407499999999,54217063.95068600,53146,13009.17870000,26537428.60270300,0
1742407500000000,2028.07000000,2028.15000000,1997.33000000,2020.27000000,15092.30310000,1742407799999999,30352984.29010600,50367,6216.21030000,12506182.42786200,0
1742407800000000,2020.29000000,2034.43000000,2020.27000000,2028.99000000,7049.98760000,1742408099999999,14310135.74483100,26614,3330.75060000,6756148.92428100,0
1742408100000000,2029.00000000,2039.00000000,2025.25000000,2025.77000000,4999.84420000,1742408399999999,10168262.03992000,21215,2131.79130000,4337767.99188600,0
1742408400000000,2025.66000000,2027.89000000,2019.05000000,2022.93000000,3942.88210000,1742408699999999,7979612.27040300,16624,1740.07530000,3522598.07910900,0
1742408700000000,2022.92000000,2024.95000000,2015.23000000,2017.84000000,3606.20840000,1742408999999999,7280985.10982400,13263,1493.67350000,3015749.88765900,0
1742409000000000,2017.84000000,2032.45000000,2017.23000000,2026.59000000,4865.40010000,1742409299999999,9868756.05442900,18713,2726.33410000,5529804.91166100,0
1742409300000000,2026.60000000,2029.02000000,2019.00000000,2021.92000000,1690.06560000,1742409599999999,3420184.93597100,13643,707.18030000,1431370.19084400,0
1742409600000000,2021.93000000,2027.68000000,2018.68000000,2026.98000000,2154.75180000,1742409899999999,4359127.29657000,10960,1300.93480000,2631879.22121100,0
1742409900000000,2026.99000000,2030.64000000,2024.28000000,2027.13000000,2024.27600000,1742410199999999,4103528.24653500,9500,850.13160000,1723917.37968800,0
1742410200000000,2027.15000000,2048.66000000,2026.89000000,2040.24000000,7076.97020000,1742410499999999,14430757.68037500,23154,4242.21590000,8649944.09676400,0
1742410500000000,2040.24000000,2051.10000000,2036.86000000,2045.88000000,4139.43310000,1742410799999999,8471387.10919200,21984,2571.42910000,5262481.42544400,0
1742410800000000,2045.87000000,2051.54000000,2037.00000000,2038.81000000,3995.55880000,1742411099999999,8163921.51751000,21121,1667.35580000,3407197.28680700,0
1742411100000000,2038.81000000,2053.04000000,2036.99000000,2048.88000000,4987.45540000,1742411399999999,10205556.41639200,18580,2665.80600000,5451151.90867100,0
1742411400000000,2048.88000000,2052.07000000,2039.51000000,2044.66000000,2461.39860000,1742411699999999,5032498.74209500,15045,894.91240000,1829967.88897600,0
1742411700000000,2044.65000000,2046.55000000,2040.54000000,2043.41000000,1826.73010000,1742411999999999,3732331.91809100,13232,1049.13710000,2143533.42737000,0
1742412000000000,2043.41000000,2043.64000000,2027.40000000,2029.69000000,3121.53440000,1742412299999999,6346421.48483600,16523,1318.91220000,2681550.73889800,0
1742412300000000,2029.70000000,2031.46000000,2021.00000000,2024.24000000,4654.42910000,1742412599999999,9423689.72393100,15839,2010.14790000,4070766.95426900,0
1742412600000000,2024.24000000,2030.92000000,2022.90000000,2027.71000000,2055.56030000,1742412899999999,4167497.06239400,14553,1097.36100000,2225041.03523200,0
1742412900000000,2027.71000000,2031.32000000,2022.85000000,2029.39000000,1403.19680000,1742413199999999,2844871.06805700,12234,659.86940000,1337969.48292500,0
1742413200000000,2029.39000000,2035.25000000,2028.28000000,2034.34000000,999.33750000,1742413499999999,2030979.31961300,8743,620.08600000,1260034.63513700,0
1742413500000000,2034.33000000,2034.35000000,2030.30000000,2030.83000000,791.54420000,1742413799999999,1608781.20525400,7825,297.61370000,604829.10842200,0
1742413800000000,2030.84000000,2032.67000000,2025.70000000,2031.88000000,1291.61740000,1742414099999999,2620850.96778800,9095,592.07720000,1201601.12287100,0
1742414100000000,2031.88000000,2031.88000000,2027.27000000,2031.06000000,1346.22980000,1742414399999999,2731776.78255300,7639,689.81560000,1399661.48077100,0
1742414400000000,2031.07000000,2036.37000000,2030.30000000,2035.88000000,1387.94560000,1742414699999999,2822733.23632600,7327,908.05180000,1846812.50683300,0
1742414700000000,2035.88000000,2041.25000000,2035.35000000,2037.68000000,1547.71570000,1742414999999999,3155254.91139700,8824,989.40560000,2017122.44975700,0
1742415000000000,2037.69000000,2040.40000000,2037.00000000,2038.05000000,725.63090000,1742415299999999,1479396.27612500,6523,395.11900000,805596.40255300,0
1742415300000000,2038.05000000,2045.13000000,2038.05000000,2042.17000000,1281.96750000,1742415599999999,2619051.48465800,6876,809.85270000,1654421.36419300,0
1742415600000000,2042.18000000,2045.24000000,2040.46000000,2042.02000000,976.15540000,1742415899999999,1993835.95569200,6087,357.41810000,730150.04732700,0
1742415900000000,2042.02000000,2045.17000000,2041.41000000,2042.70000000,593.20320000,1742416199999999,1211836.22013000,4404,351.55130000,718056.46789600,0
1742416200000000,2042.71000000,2042.98000000,2039.00000000,2042.37000000,664.10720000,1742416499999999,1355330.08501400,4506,256.12140000,522691.31728800,0
1742416500000000,2042.37000000,2043.20000000,2037.37000000,2038.38000000,640.79720000,1742416799999999,1307240.02927200,4193,207.72600000,423883.40150500,0
1742416800000000,2038.39000000,2039.14000000,2033.46000000,2034.89000000,906.79620000,1742417099999999,1846752.61423100,5629,247.13330000,503185.10543600,0
1742417100000000,2034.89000000,2034.89000000,2031.11000000,2032.04000000,658.70850000,1742417399999999,1339401.79945800,5483,247.78000000,503855.34949400,0
1742417400000000,2032.04000000,2033.15000000,2030.37000000,2030.62000000,538.06000000,1742417699999999,1093001.51115800,4713,279.33290000,567388.07387600,0
1742417700000000,2030.62000000,2034.66000000,2028.58000000,2034.20000000,1043.74790000,1742417999999999,2120311.24917400,5907,572.03050000,1162163.35411100,0
1742418000000000,2034.19000000,2039.30000000,2033.48000000,2037.80000000,839.52660000,1742418299999999,1709711.71271200,7392,458.65340000,934059.87454300,0
1742418300000000,2037.82000000,2041.34000000,2037.37000000,2040.73000000,983.64600000,1742418599999999,2006336.65422700,4801,584.01880000,1191274.46379100,0
1742418600000000,2040.73000000,2043.53000000,2039.23000000,2042.44000000,760.53620000,1742418899999999,1552646.40390000,4651,391.27940000,798683.76085100,0
1742418900000000,2042.45000000,2044.45000000,2040.61000000,2043.44000000,903.96670000,1742419199999999,1846879.38357900,5454,515.97150000,1054196.77176600,0
1742419200000000,2043.44000000,2046.88000000,2042.42000000,2042.96000000,1031.72930000,1742419499999999,2109623.49887400,4777,578.72090000,1183229.71678700,0
1742419500000000,2042.96000000,2043.30000000,2039.39000000,2041.10000000,484.15620000,1742419799999999,988368.53174700,3957,217.79980000,444572.58455300,0
1742419800000000,2041.09000000,2044.45000000,2040.00000000,2044.30000000,498.87210000,1742420099999999,1018855.38846400,3612,260.98790000,532992.28718000,0
1742420100000000,2044.30000000,2044.97000000,2041.53000000,2043.11000000,367.57540000,1742420399999999,750927.42467500,3582,194.62450000,397588.84240200,0
1742420400000000,2043.12000000,2043.44000000,2036.21000000,2036.36000000,669.01920000,1742420699999999,1363929.33305500,4504,211.12520000,430378.02036100,0
1742420700000000,2036.36000000,2042.82000000,2036.36000000,2042.53000000,843.98680000,1742420999999999,1720505.24821100,6020,492.49180000,1004035.79482900,0
1742421000000000,2042.54000000,2042.59000000,2038.48000000,2039.04000000,542.51680000,1742421299999999,1106875.35099100,3905,225.27990000,459502.61241400,0
1742421300000000,2039.04000000,2041.02000000,2036.67000000,2040.46000000,725.56930000,1742421599999999,1479079.37180700,4338,281.37840000,573578.35915400,0
1742421600000000,2040.45000000,2043.76000000,2037.70000000,2038.56000000,1964.04960000,1742421899999999,4007667.79657900,12045,1021.50450000,2084514.18517500,0
1742421900000000,2038.56000000,2041.00000000,2038.38000000,2038.55000000,380.22880000,1742422199999999,775563.79838200,4341,137.04120000,279541.17500500,0
1742422200000000,2038.56000000,2040.99000000,2037.70000000,2040.99000000,549.38210000,1742422499999999,1120347.89863400,4458,308.15010000,628423.27962200,0
1742422500000000,2041.00000000,2042.75000000,2037.37000000,2038.93000000,1758.25870000,1742422799999999,3587886.00215300,6875,452.02600000,922283.02910900,0
1742422800000000,2038.93000000,2039.29000000,2036.21000000,2037.79000000,1024.02270000,1742423099999999,2086433.95010700,4800,293.56010000,598132.10240900,0
1742423100000000,2037.79000000,2038.49000000,2036.77000000,2037.38000000,439.38200000,1742423399999999,895271.08408900,3319,165.25440000,336712.98813300,0
1742423400000000,2037.37000000,2042.10000000,2036.64000000,2041.73000000,481.56950000,1742423699999999,982369.80186100,4424,285.77920000,582896.34390300,0
1742423700000000,2041.73000000,2048.00000000,2041.66000000,2046.46000000,1292.05650000,1742423999999999,2642939.76990300,6585,835.34380000,1708591.87270100,0
1742424000000000,2046.46000000,2056.58000000,2045.84000000,2053.51000000,2960.58540000,1742424299999999,6075472.89993300,15540,2055.43260000,4217797.07077300,0
1742424300000000,2053.51000000,2057.91000000,2050.40000000,2054.54000000,1648.83140000,1742424599999999,3387362.59077300,9719,917.06510000,1884483.52776800,0
1742424600000000,2054.54000000,2054.55000000,2048.48000000,2050.50000000,1629.82200000,1742424899999999,3343181.70907000,7240,395.08790000,810265.95053100,0
1742424900000000,2050.50000000,2050.94000000,2048.66000000,2049.21000000,574.39340000,1742425199999999,1177327.19775600,3875,283.50410000,581082.45459800,0
1742425200000000,2049.22000000,2053.20000000,2048.37000000,2052.21000000,827.18300000,1742425499999999,1696384.99452900,7235,522.84860000,1072353.14148500,0
1742425500000000,2052.21000000,2052.53000000,2047.84000000,2051.17000000,715.84020000,1742425799999999,1467063.23647400,6436,374.97110000,768454.58099500,0
1742425800000000,2051.17000000,2051.17000000,2045.02000000,2045.24000000,1094.98160000,1742426099999999,2242484.30298600,6113,554.73910000,1136013.72746600,0
1742426100000000,2045.24000000,2045.46000000,2042.42000000,2043.74000000,1053.16730000,1742426399999999,2152594.87673200,5531,572.76660000,1170708.58781900,0
1742426400000000,2043.74000000,2048.37000000,2043.74000000,2046.70000000,655.91220000,1742426699999999,1342191.84127100,5010,351.93660000,720138.75285200,0
1742426700000000,2046.69000000,2051.29000000,2046.31000000,2051.09000000,1687.86920000,1742426999999999,3459121.48680900,7129,956.61140000,1960431.02653400,0
1742427000000000,2051.08000000,2059.86000000,2048.70000000,2056.57000000,2274.79910000,1742427299999999,4676553.75417900,10792,1533.81140000,3152826.87004700,0
1742427300000000,2056.56000000,2063.56000000,2053.72000000,2060.40000000,2438.24700000,1742427599999999,5022015.75414000,11182,1513.09040000,3116555.25482000,0
1742427600000000,2060.40000000,2069.90000000,2058.99000000,2064.09000000,2108.65430000,1742427899999999,4355549.90114300,13880,1298.10740000,2681306.07461600,0
1742427900000000,2064.10000000,2064.10000000,2060.70000000,2061.04000000,1382.49740000,1742428199999999,2850584.65483300,8186,434.86740000,896682.63870600,0
1742428200000000,2061.04000000,2061.04000000,2057.91000000,2058.24000000,1557.36090000,1742428499999999,3206903.05654400,7098,580.29570000,1194913.20156300,0
1742428500000000,2058.24000000,2058.59000000,2056.04000000,2056.06000000,1812.01320000,1742428799999999,3727887.15883000,5384,1001.05410000,2059514.24474000,0
1742428800000000,2056.05000000,2066.96000000,2054.39000000,2061.59000000,3359.01180000,1742429099999999,6919636.69121600,17497,1765.54830000,3637533.57923600,0
1742429100000000,2061.59000000,2065.20000000,2059.59000000,2065.20000000,1483.05320000,1742429399999999,3057798.16094300,10228,775.38930000,1598939.79345400,0
1742429400000000,2065.21000000,2067.90000000,2062.62000000,2062.80000000,1419.52030000,1742429699999999,2931307.66252500,8138,720.04950000,1487159.53205400,0
1742429700000000,2062.79000000,2063.32000000,2055.05000000,2056.05000000,1325.06080000,1742429999999999,2728316.55522700,8566,325.46500000,670000.37977800,0
1742430000000000,2056.04000000,2056.05000000,2047.60000000,2048.40000000,3050.14140000,1742430299999999,6256429.94747900,11856,930.80010000,1909023.91126900,0
1742430300000000,2048.41000000,2049.75000000,2046.24000000,2047.82000000,1085.80630000,1742430599999999,2223511.82304900,7895,464.32850000,950817.35122700,0
1742430600000000,2047.81000000,2048.25000000,2043.20000000,2045.52000000,1891.42260000,1742430899999999,3869256.24201500,10434,593.95860000,1215112.97279400,0
1742430900000000,2045.53000000,2046.46000000,2036.93000000,2040.38000000,1919.13530000,1742431199999999,3915263.02833100,11601,714.30250000,1457077.47566200,0
1742431200000000,2040.38000000,2041.39000000,2035.69000000,2036.68000000,1169.34390000,1742431499999999,2383045.41136800,8623,313.87510000,639824.08239400,0
1742431500000000,2036.68000000,2037.48000000,2030.30000000,2031.10000000,2715.88670000,1742431799999999,5524332.79117800,12373,929.78460000,1891673.85170400,0
1742431800000000,2031.10000000,2036.17000000,2028.68000000,2034.86000000,1773.21050000,1742432099999999,3602793.43317300,9040,1032.35710000,2097836.50677200,0
1742432100000000,2034.86000000,2035.98000000,2033.00000000,2033.00000000,831.34030000,1742432399999999,1691593.34269300,5801,267.15500000,543598.39133200,0
1742432400000000,2033.00000000,2037.99000000,2029.54000000,2037.00000000,1863.11880000,1742432699999999,3787027.89974300,9421,814.19890000,1655569.75218800,0
1742432700000000,2037.01000000,2039.65000000,2036.36000000,2039.29000000,1090.41050000,1742432999999999,2222253.62485100,6837,470.22900000,958332.67161600,0
1742433000000000,2039.28000000,2041.98000000,2038.77000000,2040.12000000,1470.73530000,1742433299999999,3000155.60313400,6273,425.46420000,868097.03852500,0
1742433300000000,2040.12000000,2040.16000000,2035.35000000,2037.99000000,709.17600000,1742433599999999,1444876.83003100,5651,271.31130000,552648.30898400,0
1742433600000000,2037.99000000,2037.99000000,2032.36000000,2035.19000000,1004.48640000,1742433899999999,2043604.45469700,6245,366.20260000,744854.38363400,0
1742433900000000,2035.19000000,2035.98000000,2032.12000000,2033.00000000,777.33180000,1742434199999999,1580875.17578000,5362,283.91000000,577338.44184800,0
1742434200000000,2033.00000000,2033.00000000,2026.35000000,2027.00000000,949.10390000,1742434499999999,1925682.43186800,8487,175.22490000,355481.22187800,0
1742434500000000,2027.01000000,2027.68000000,2023.96000000,2026.40000000,1158.21160000,1742434799999999,2346513.22027100,6536,407.96180000,826502.44686900,0
1742434800000000,2026.41000000,2027.55000000,2022.50000000,2023.80000000,1222.21090000,1742435099999999,2474065.56918000,6616,473.15760000,957659.29568900,0
1742435100000000,2023.79000000,2026.52000000,2023.23000000,2025.25000000,859.18450000,1742435399999999,1739655.10493200,5900,438.24000000,887298.09864800,0
1742435400000000,2025.26000000,2027.20000000,2024.12000000,2026.26000000,805.24800000,1742435699999999,1631208.12745200,5426,421.19550000,853233.74098100,0
1742435700000000,2026.26000000,2027.67000000,2025.42000000,2026.92000000,597.23930000,1742435999999999,1210297.39930200,4039,283.08910000,573703.11873300,0
1742436000000000,2026.92000000,2030.48000000,2026.81000000,2027.53000000,888.54450000,1742436299999999,1802403.64472000,7192,414.10610000,840136.10720900,0
1742436300000000,2027.53000000,2032.33000000,2026.35000000,2031.43000000,775.74380000,1742436599999999,1574829.55196000,6386,424.11960000,860944.20561500,0
1742436600000000,2031.43000000,2032.80000000,2026.98000000,2028.91000000,1267.36580000,1742436899999999,2572406.43982400,6899,278.04550000,564215.07188200,0
1742436900000000,2028.91000000,2028.92000000,2023.40000000,2027.08000000,1554.73220000,1742437199999999,3149688.78378000,8437,534.91290000,1083774.56018700,0
1742437200000000,2027.04000000,2027.27000000,2023.23000000,2026.26000000,793.54100000,1742437499999999,1607121.84756800,5996,258.07490000,522812.26421800,0
1742437500000000,2026.26000000,2028.28000000,2025.53000000,2026.12000000,467.28350000,1742437799999999,947133.63225100,4935,192.83690000,390845.93208600,0
1742437800000000,2026.12000000,2028.28000000,2024.71000000,2028.22000000,1884.78620000,1742438099999999,3818719.96996400,5562,1127.07290000,2283819.36800100,0
1742438100000000,2028.22000000,2030.67000000,2026.60000000,2028.33000000,1071.73130000,1742438399999999,2174167.74291500,5263,780.24910000,1582754.28594500,0
1742438400000000,2028.34000000,2031.88000000,2027.91000000,2030.75000000,555.56150000,1742438699999999,1127633.49794100,4786,257.99570000,523666.26410000,0
1742438700000000,2030.76000000,2034.35000000,2029.48000000,2030.00000000,897.93900000,1742438999999999,1824574.50046000,5164,476.89900000,969215.96289100,0
1742439000000000,2030.01000000,2033.34000000,2029.69000000,2032.92000000,567.88900000,1742439299999999,1153768.04454100,4294,323.75650000,657742.89858900,0
1742439300000000,2032.93000000,2034.20000000,2032.42000000,2033.25000000,613.10010000,1742439599999999,1246500.67771800,4003,369.27150000,750752.49067200,0
1742439600000000,2033.26000000,2034.80000000,2030.67000000,2030.98000000,599.24910000,1742439899999999,1218159.94205700,4327,206.51830000,419754.88277100,0
1742439900000000,2030.98000000,2032.95000000,2030.42000000,2031.32000000,431.37190000,1742440199999999,876355.57439000,3378,204.47030000,415395.49584500,0
1742440200000000,2031.32000000,2034.79000000,2027.80000000,2028.47000000,2635.87550000,1742440499999999,5357224.58429800,4954,1713.52920000,3483619.49304300,0
1742440500000000,2028.47000000,2032.14000000,2027.56000000,2030.20000000,392.86150000,1742440799999999,797340.87352700,3572,212.68030000,431646.84536300,0
1742440800000000,2030.21000000,2030.31000000,2027.65000000,2027.91000000,340.17690000,1742441099999999,690229.09094600,2764,86.75340000,176040.34417200,0
1742441100000000,2027.91000000,2029.05000000,2027.27000000,2027.27000000,467.02780000,1742441399999999,947147.34006000,3236,191.45710000,388260.42793400,0
1742441400000000,2027.27000000,2027.86000000,2024.72000000,2026.22000000,659.63580000,1742441699999999,1336557.67061900,3032,133.99770000,271489.81071800,0
1742441700000000,2026.23000000,2028.68000000,2026.00000000,2027.51000000,372.51780000,1742441999999999,755213.33298500,2204,151.34820000,306804.29008500,0
1742442000000000,2027.52000000,2029.62000000,2027.51000000,2029.61000000,493.25800000,1742442299999999,1000612.85266300,2355,358.92710000,728126.60072000,0
1742442300000000,2029.61000000,2029.61000000,2024.72000000,2025.61000000,1207.18480000,1742442599999999,2446039.95180200,3211,653.99380000,1324822.67796600,0
1742442600000000,2025.51000000,2025.51000000,2020.41000000,2022.01000000,1547.88750000,1742442899999999,3130039.67796300,6040,496.50100000,1003855.54187600,0
1742442900000000,2022.01000000,2023.40000000,2021.60000000,2022.75000000,493.90420000,1742443199999999,998897.58919600,2692,245.80590000,497093.03623600,0
1742443200000000,2022.75000000,2024.76000000,2022.24000000,2024.75000000,803.69290000,1742443499999999,1625930.58965800,3552,520.83040000,1053651.05581600,0
1742443500000000,2024.75000000,2024.76000000,2022.65000000,2024.24000000,850.48960000,1742443799999999,1720994.95588200,2833,618.23650000,1251009.42349800,0
1742443800000000,2024.25000000,2025.00000000,2020.85000000,2024.99000000,1283.99000000,1742444099999999,2597559.87074500,4441,420.25050000,850453.91324800,0
1742444100000000,2024.99000000,2025.00000000,2018.88000000,2021.98000000,3643.56340000,1742444399999999,7368216.33759000,6435,468.57420000,947006.36578000,0
1742444400000000,2021.99000000,2024.83000000,2021.42000000,2024.83000000,686.68220000,1742444699999999,1389164.17989200,3689,328.09480000,663744.08782400,0
1742444700000000,2024.83000000,2025.60000000,2024.24000000,2024.36000000,243.98150000,1742444999999999,494004.64196800,1973,138.60150000,280638.79091100,0
1742445000000000,2024.36000000,2025.52000000,2022.22000000,2022.90000000,554.14960000,1742445299999999,1121296.67888500,3276,299.03750000,605035.03799800,0
1742445300000000,2022.90000000,2022.90000000,2019.20000000,2020.60000000,1276.56760000,1742445599999999,2579860.27293100,5535,365.80450000,739004.66333500,0
1742445600000000,2020.60000000,2022.63000000,2018.20000000,2019.89000000,893.10610000,1742445899999999,1804228.31021600,4128,458.49800000,926333.31905400,0
1742445900000000,2019.88000000,2021.21000000,2018.30000000,2021.20000000,521.86240000,1742446199999999,1054117.67900600,3901,275.99930000,557492.92699400,0
1742446200000000,2021.19000000,2022.40000000,2020.02000000,2020.19000000,475.19400000,1742446499999999,960450.21396300,2207,198.17470000,400583.75210000,0
1742446500000000,2020.19000000,2022.29000000,2020.19000000,2021.40000000,588.72630000,1742446799999999,1190078.38250300,1972,371.75290000,751491.74141600,0
1742446800000000,2021.39000000,2021.86000000,2019.19000000,2020.74000000,369.86450000,1742447099999999,747237.68146200,2755,135.53060000,273786.64019400,0
1742447100000000,2020.74000000,2020.75000000,2018.67000000,2020.43000000,348.51750000,1742447399999999,703906.88409200,2075,142.08510000,286966.76703200,0
1742447400000000,2020.42000000,2021.81000000,2019.87000000,2021.40000000,859.05830000,1742447699999999,1735545.65927200,2191,473.96350000,957493.96528400,0
1742447700000000,2021.40000000,2021.40000000,2016.40000000,2017.18000000,695.42260000,1742447999999999,1403595.85549400,3755,238.27170000,480941.31451200,0
1742448000000000,2017.17000000,2017.79000000,2014.05000000,2015.43000000,913.68930000,1742448299999999,1841675.38178700,4381,312.61280000,630043.46427100,0
1742448300000000,2015.43000000,2015.44000000,2012.23000000,2013.00000000,1244.11250000,1742448599999999,2504925.02252700,4516,276.78190000,557218.59749500,0
1742448600000000,2013.00000000,2015.82000000,2012.21000000,2015.59000000,1248.34750000,1742448899999999,2514882.47216200,4104,372.78280000,751061.03964800,0
1742448900000000,2015.60000000,2016.76000000,2015.26000000,2016.75000000,1200.49240000,1742449199999999,2419980.59214900,3346,486.88000000,981457.03717700,0
1742449200000000,2016.75000000,2017.18000000,2015.50000000,2015.50000000,1026.69760000,1742449499999999,2070090.51786400,2643,232.64090000,469092.70116000,0
1742449500000000,2015.50000000,2015.64000000,2012.57000000,2015.15000000,1188.54660000,1742449799999999,2394311.43804100,4719,285.91440000,575945.85433900,0
1742449800000000,2015.16000000,2017.60000000,2015.04000000,2016.66000000,1284.51780000,1742450099999999,2590108.52129700,3474,483.73700000,975345.33420200,0
1742450100000000,2016.65000000,2018.19000000,2016.42000000,2017.18000000,975.24860000,1742450399999999,1967592.50085500,2549,252.24580000,508892.33824000,0
1742450400000000,2017.17000000,2018.13000000,2015.67000000,2016.71000000,1549.77580000,1742450699999999,3125816.76117800,5182,690.02990000,1391724.29935200,0
1742450700000000,2016.71000000,2019.00000000,2016.51000000,2017.79000000,1474.40880000,1742450999999999,2975336.31696200,3421,420.90010000,849362.32051100,0
1742451000000000,2017.78000000,2019.99000000,2017.17000000,2019.20000000,595.24250000,1742451299999999,1201531.40697100,2663,308.89220000,623422.88046100,0
1742451300000000,2019.20000000,2020.00000000,2017.69000000,2018.18000000,1037.85520000,1742451599999999,2095437.93006900,2755,483.16740000,975563.24315300,0
1742451600000000,2018.17000000,2022.23000000,2017.51000000,2020.21000000,970.43550000,1742451899999999,1960675.51977800,4165,483.95060000,977777.14817200,0
1742451900000000,2020.21000000,2020.21000000,2015.83000000,2015.84000000,1088.02540000,1742452199999999,2195451.16403900,3289,219.51850000,442871.07233400,0
1742452200000000,2015.83000000,2016.77000000,2013.13000000,2013.40000000,1710.09770000,1742452499999999,3445501.37695400,4252,349.27600000,703917.61705000,0
1742452500000000,2013.41000000,2014.15000000,2010.32000000,2011.03000000,1153.28840000,1742452799999999,2320770.94597700,5013,276.10140000,555527.43346300,0
1742452800000000,2011.04000000,2011.04000000,2007.18000000,2010.50000000,1900.02960000,1742453099999999,3817751.44047400,9274,689.77530000,1385982.77987900,0
1742453100000000,2010.51000000,2012.48000000,2009.44000000,2011.86000000,1335.03880000,1742453399999999,2685324.48038900,4441,707.84510000,1423773.55293300,0
1742453400000000,2011.86000000,2014.44000000,2011.75000000,2014.34000000,1621.76900000,1742453699999999,3264738.27316500,3854,1122.98340000,2260764.27758300,0
1742453700000000,2014.34000000,2014.82000000,2012.65000000,2012.97000000,1831.65350000,1742453999999999,3688817.31955900,4508,203.21580000,409233.09913300,0
1742454000000000,2012.98000000,2014.60000000,2011.11000000,2011.11000000,1748.22360000,1742454299999999,3519305.13349200,4940,241.45920000,486066.65383500,0
1742454300000000,2011.11000000,2012.99000000,2010.00000000,2012.98000000,1136.38020000,1742454599999999,2285546.12806700,4038,400.61450000,805667.68622200,0
1742454600000000,2012.98000000,2015.73000000,2012.82000000,2015.37000000,2089.56630000,1742454899999999,4208971.95105100,4676,1335.53090000,2690188.05122900,0
1742454900000000,2015.37000000,2015.78000000,2011.91000000,2011.91000000,1445.14780000,1742455199999999,2910751.09018700,5050,410.08520000,826057.38618800,0
1742455200000000,2011.92000000,2011.92000000,2009.31000000,2010.11000000,1357.49700000,1742455499999999,2729432.82926700,5089,520.48600000,1046402.04615600,0
1742455500000000,2010.10000000,2010.11000000,2008.41000000,2009.13000000,2313.27410000,1742455799999999,4648729.96583700,3755,598.36670000,1202351.51989800,0
1742455800000000,2009.13000000,2009.71000000,2005.20000000,2009.47000000,1572.18830000,1742456099999999,3156349.99608300,5734,526.46720000,1057084.58969500,0
1742456100000000,2009.48000000,2009.48000000,2005.80000000,2008.09000000,1149.81700000,1742456399999999,2308174.95389800,4123,309.45280000,621113.17937400,0
1742456400000000,2008.08000000,2009.54000000,2007.58000000,2009.08000000,571.13850000,1742456699999999,1147142.07058800,3298,368.15300000,739440.39774900,0
1742456700000000,2009.09000000,2010.90000000,2008.19000000,2010.01000000,788.28090000,1742456999999999,1584253.14877800,3951,358.31300000,720111.73036200,0
1742457000000000,2010.00000000,2010.90000000,2008.60000000,2008.60000000,417.79370000,1742457299999999,839665.61069500,2621,184.70280000,371212.43830800,0
1742457300000000,2008.60000000,2011.45000000,2006.64000000,2007.54000000,2280.20600000,1742457599999999,4580179.19928300,5490,1604.38720000,3222623.80352700,0
1742457600000000,2007.55000000,2010.96000000,2007.50000000,2008.37000000,1162.88070000,1742457899999999,2336251.78062100,4233,765.23900000,1537418.73594500,0
1742457900000000,2008.37000000,2008.86000000,2003.59000000,2004.05000000,1178.49320000,1742458199999999,2363279.23825000,5378,350.48030000,702802.88644800,0
1742458200000000,2004.04000000,2006.58000000,2003.03000000,2006.01000000,3541.62630000,1742458499999999,7099720.40419300,5712,2943.32720000,5900366.84370900,0
1742458500000000,2006.00000000,2009.17000000,2004.79000000,2009.17000000,901.36210000,1742458799999999,1808495.11388400,4626,664.83420000,1333890.81481100,0
1742458800000000,2009.17000000,2012.50000000,2009.17000000,2010.52000000,755.71640000,1742459099999999,1519753.57927500,3638,456.67200000,918292.70529300,0
1742459100000000,2010.53000000,2013.08000000,2010.30000000,2012.17000000,640.18830000,1742459399999999,1288077.13447300,3394,437.62790000,880506.20731700,0
1742459400000000,2012.17000000,2013.68000000,2010.53000000,2013.67000000,633.44280000,1742459699999999,1274228.36050800,4703,347.79480000,699697.41744700,0
1742459700000000,2013.68000000,2016.56000000,2013.26000000,2016.01000000,981.98590000,1742459999999999,1978859.76025800,6312,668.66420000,1347431.15825200,0
1742460000000000,2016.01000000,2016.01000000,2013.47000000,2014.48000000,551.05160000,1742460299999999,1110246.10227200,3567,342.77140000,690603.73500100,0
1742460300000000,2014.47000000,2017.65000000,2013.27000000,2017.40000000,1457.24850000,1742460599999999,2937200.68512500,5585,511.16150000,1030407.10802000,0
1742460600000000,2017.41000000,2019.56000000,2015.39000000,2019.49000000,1436.10960000,1742460899999999,2897011.44717800,5937,919.47150000,1854988.25769800,0
