1681889100000,2072.26000000,2073.87000000,2071.75000000,2073.86000000,754.17810000,1681889399999,1563194.88564000,2330,350.84100000,727183.40300600,0
1681889400000,2073.87000000,2073.97000000,2072.33000000,2073.97000000,785.41630000,1681889699999,1628159.00372800,2012,451.82480000,936605.19369600,0
1681889700000,2073.96000000,2073.97000000,2072.72000000,2072.78000000,1090.96000000,1681889999999,2261863.06579400,1773,596.21310000,1236114.96774800,0
1681890000000,2072.77000000,2073.30000000,2070.47000000,2072.99000000,1417.09200000,1681890299999,2936224.55538200,2317,694.07810000,1438116.95834200,0
1681890300000,2072.99000000,2073.47000000,2070.95000000,2071.46000000,2269.92780000,1681890599999,4703219.38901800,2474,1513.33010000,3135273.87642600,0
1681890600000,2071.47000000,2071.56000000,2069.69000000,2070.60000000,1098.80490000,1681890899999,2275401.21330000,1767,532.36260000,1102462.43684800,0
1681890900000,2070.59000000,2074.18000000,2070.59000000,2073.91000000,870.26360000,1681891199999,1804252.79197600,1545,591.33980000,1225968.65398600,0
1681891200000,2073.91000000,2073.92000000,2062.50000000,2068.85000000,4480.81840000,1681891499999,9266411.51994500,5910,1804.24800000,3731129.80410800,0
1681891500000,2068.84000000,2071.13000000,2056.01000000,2061.77000000,8903.29150000,1681891799999,18368754.88676700,9458,3994.58280000,8240289.86092500,0
1681891800000,2061.76000000,2064.61000000,2011.46000000,2028.19000000,36411.48220000,1681892099999,73925294.60221700,50951,14575.99100000,29584347.31293100,0
1681892100000,2028.20000000,2030.36000000,2013.86000000,2019.57000000,10050.16920000,1681892399999,20352614.90963300,14411,4941.30770000,10008062.59617300,0
1681892400000,2019.57000000,2022.40000000,1966.00000000,1993.75000000,34130.89540000,1681892699999,68065632.57157000,51094,15773.90650000,31468171.00288300,0
1681892700000,1993.75000000,2000.76000000,1991.44000000,1993.92000000,15251.49700000,1681892999999,30457743.52543900,22617,6275.62690000,12531571.10399300,0
1681893000000,1993.91000000,1993.96000000,1984.12000000,1989.58000000,12945.45670000,1681893299999,25761155.97442100,23048,5989.24510000,11917758.06620500,0
1681893300000,1989.59000000,1997.66000000,1987.56000000,1990.83000000,11187.15410000,1681893599999,22280660.66765900,20157,4549.25820000,9060641.72933900,0
1681893600000,1990.82000000,1995.00000000,1984.22000000,1984.35000000,10883.45210000,1681893899999,21647481.26685700,18010,4776.95030000,9501647.00415100,0
1681893900000,1984.35000000,1991.35000000,1984.14000000,1987.76000000,15049.20180000,1681894199999,29901880.14733200,16409,9037.22340000,17954261.59148800,0
1681894200000,1987.75000000,1993.35000000,1985.58000000,1990.65000000,3656.46960000,1681894499999,7273041.09039500,7114,1772.24050000,3525558.41932200,0
1681894500000,1990.65000000,1991.20000000,1985.94000000,1987.49000000,5922.45200000,1681894799999,11775958.17537500,8303,3102.63610000,6169506.25125700,0
1681894800000,1987.50000000,1991.46000000,1985.39000000,1989.99000000,4440.68900000,1681895099999,8830883.35620500,7323,2305.99420000,4585792.12457400,0
1681895100000,1990.00000000,1990.00000000,1985.25000000,1989.61000000,5971.62530000,1681895399999,11870613.42227900,7345,3159.64630000,6281243.82364700,0
1681895400000,1989.61000000,1991.37000000,1986.00000000,1989.64000000,5535.60160000,1681895699999,11010619.75063100,7277,2695.43710000,5361361.88215400,0
1681895700000,1989.64000000,1989.93000000,1970.00000000,1982.15000000,9595.59690000,1681895999999,19007394.35634200,13964,4343.25550000,8600373.16921200,0
1681896000000,1982.14000000,1982.75000000,1968.00000000,1981.04000000,8269.29120000,1681896299999,16354331.44618200,9240,3133.80050000,6199821.86816300,0
1681896300000,1981.04000000,1982.91000000,1980.11000000,1982.10000000,2770.30680000,1681896599999,5488475.55853600,3678,1526.17380000,3023353.95496900,0
1681896600000,1982.10000000,1982.10000000,1979.43000000,1981.00000000,3382.02100000,1681896899999,6699129.38369400,4075,1326.80070000,2628161.15946200,0
1681896900000,1981.00000000,1987.00000000,1981.00000000,1985.83000000,3914.03630000,1681897199999,7766889.74691000,5495,2098.65530000,4164229.24657100,0
1681897200000,1985.83000000,1986.64000000,1981.42000000,1983.99000000,5526.18940000,1681897499999,10968531.14336900,5560,3365.00290000,6678712.39190400,0
1681897500000,1984.00000000,1984.69000000,1981.02000000,1983.62000000,2582.59350000,1681897799999,5121450.55609800,3739,1375.75320000,2728105.78423700,0
1681897800000,1983.63000000,1983.63000000,1980.28000000,1980.44000000,3586.84770000,1681898099999,7109925.16663500,3907,1110.52930000,2201119.42074000,0
1681898100000,1980.43000000,1981.76000000,1975.00000000,1981.05000000,3026.01930000,1681898399999,5990575.19718100,4533,1378.81050000,2729661.35550500,0
1681898400000,1981.05000000,1981.50000000,1979.84000000,1980.42000000,1415.27270000,1681898699999,2803191.66411500,2824,664.15750000,1315476.66014100,0
1681898700000,1980.42000000,1985.13000000,1980.19000000,1985.12000000,1657.71810000,1681898999999,3287160.73148800,2793,1025.22450000,2032953.04755700,0
1681899000000,1985.13000000,1985.13000000,1978.99000000,1979.76000000,4581.66310000,1681899299999,9075068.45345800,5162,2883.52760000,5710345.62293500,0
1681899300000,1979.75000000,1980.90000000,1974.51000000,1980.89000000,3249.53660000,1681899599999,6428320.02527900,4882,1611.57930000,3187423.67252100,0
1681899600000,1980.90000000,1981.43000000,1977.00000000,1980.17000000,2305.43780000,1681899899999,4562735.45098900,3452,1106.19590000,2188908.93714600,0
1681899900000,1980.18000000,1981.72000000,1978.65000000,1979.55000000,2671.13900000,1681900199999,5290181.39842900,2932,1392.97950000,2758840.43069900,0
1681900200000,1979.54000000,1979.56000000,1970.03000000,1974.94000000,3365.33950000,1681900499999,6646298.21344800,5325,1704.90790000,3366653.83265500,0
1681900500000,1974.95000000,1975.72000000,1962.06000000,1973.89000000,12608.96770000,1681900799999,24843511.39785500,11785,7344.46660000,14469392.59919000,0
1681900800000,1973.89000000,1974.49000000,1970.39000000,1971.99000000,1899.52720000,1681901099999,3747088.15525300,3497,880.12290000,1736095.99904000,0
1681901100000,1971.99000000,1973.00000000,1965.16000000,1968.01000000,5533.15280000,1681901399999,10898123.94193100,5421,3101.47800000,6108093.10523300,0
1681901400000,1968.00000000,1976.96000000,1967.47000000,1976.21000000,7661.42970000,1681901699999,15106704.39556800,6515,5047.40680000,9950428.28359300,0
1681901700000,1976.21000000,1977.66000000,1974.28000000,1975.42000000,2436.16510000,1681901999999,4814238.79377800,3595,1295.81740000,2560599.69864700,0
1681902000000,1975.43000000,1975.43000000,1972.19000000,1973.57000000,2682.93440000,1681902299999,5295900.25415200,4245,1336.30260000,2637570.22007200,0
1681902300000,1973.58000000,1975.13000000,1970.87000000,1975.12000000,2055.20790000,1681902599999,4054697.97058000,3357,1144.72280000,2258667.43391200,0
1681902600000,1975.13000000,1976.26000000,1972.64000000,1975.81000000,2041.58460000,1681902899999,4031809.05618000,3766,1345.38400000,2656881.80970700,0
1681902900000,1975.82000000,1979.91000000,1975.46000000,1978.27000000,2615.42200000,1681903199999,5173011.38491600,5436,1454.88940000,2877386.36896400,0
1681903200000,1978.27000000,1978.28000000,1973.01000000,1975.64000000,5214.50380000,1681903499999,10304348.73091700,6145,2093.41710000,4136393.64492600,0
1681903500000,1975.65000000,1977.76000000,1974.78000000,1976.84000000,2733.81490000,1681903799999,5402581.18618800,4029,1262.82600000,2495596.60244300,0
1681903800000,1976.83000000,1983.61000000,1976.83000000,1982.25000000,3350.80470000,1681904099999,6633473.51218300,4186,1622.92050000,3212635.64890000,0
1681904100000,1982.25000000,1986.19000000,1979.65000000,1984.12000000,4886.88270000,1681904399999,9691613.75011300,5907,1976.54260000,3919362.06448800,0
1681904400000,1984.12000000,1984.12000000,1978.51000000,1979.67000000,7077.27210000,1681904699999,14017456.49327800,5375,4685.34450000,9278350.84859200,0
1681904700000,1979.68000000,1980.53000000,1976.59000000,1978.31000000,3604.10440000,1681904999999,7129702.95913300,3861,2483.63220000,4912437.61465200,0
1681905000000,1978.32000000,1979.74000000,1977.18000000,1979.74000000,1294.36240000,1681905299999,2561259.91989800,2077,659.42700000,1304854.17482200,0
1681905300000,1979.73000000,1982.01000000,1979.48000000,1981.44000000,1729.10550000,1681905599999,3425167.46723000,2181,1058.77060000,2097120.57758800,0
1681905600000,1981.45000000,1981.61000000,1975.73000000,1976.90000000,3336.81770000,1681905899999,6600677.10199400,3760,1293.40090000,2557894.46450700,0
1681905900000,1976.90000000,1977.17000000,1975.04000000,1976.73000000,2724.63120000,1681906199999,5385725.50666600,3239,1538.84770000,3042001.66213200,0
1681906200000,1976.73000000,1976.83000000,1974.11000000,1974.55000000,1936.93490000,1681906499999,3826637.87918400,2646,912.27970000,1802253.51130400,0
1681906500000,1974.56000000,1976.24000000,1969.34000000,1974.15000000,8558.90600000,1681906799999,16876087.22870300,6036,6265.27680000,12350226.71861500,0
1681906800000,1974.15000000,1977.13000000,1973.80000000,1976.22000000,2008.96990000,1681907099999,3969213.42224700,2648,1207.16450000,2385118.27753200,0
1681907100000,1976.21000000,1977.64000000,1976.21000000,1976.58000000,1504.45520000,1681907399999,2974155.91892700,2078,1081.24900000,2137485.77092400,0
1681907400000,1976.59000000,1978.32000000,1973.65000000,1975.90000000,1969.06580000,1681907699999,3891100.54261900,2720,1047.45360000,2070018.50509200,0
1681907700000,1975.90000000,1976.89000000,1974.00000000,1976.89000000,2198.87500000,1681907999999,4342458.00289300,2328,1266.59210000,2501090.34068100,0
1681908000000,1976.89000000,1979.24000000,1976.88000000,1978.76000000,1279.09380000,1681908299999,2530002.24050100,2136,803.71770000,1589691.02293500,0
1681908300000,1978.76000000,1980.00000000,1976.27000000,1978.14000000,1118.63850000,1681908599999,2213121.09018300,2026,520.15200000,1029000.91730900,0
1681908600000,1978.13000000,1979.19000000,1976.88000000,1979.18000000,1483.91290000,1681908899999,2935400.78203900,2149,735.41660000,1454682.43094900,0
1681908900000,1979.19000000,1979.61000000,1976.00000000,1977.83000000,1529.70950000,1681909199999,3025194.03148600,2442,477.47170000,944201.72696800,0
1681909200000,1977.83000000,1977.88000000,1973.62000000,1975.30000000,1845.17930000,1681909499999,3645601.44204400,2783,799.11790000,1579053.55803000,0
1681909500000,1975.30000000,1979.01000000,1975.29000000,1978.61000000,1329.97120000,1681909799999,2629958.61914400,2109,674.80630000,1334420.86193900,0
1681909800000,1978.61000000,1979.88000000,1978.20000000,1978.20000000,524.91660000,1681910099999,1038767.82216100,1553,241.08490000,477088.69330500,0
1681910100000,1978.21000000,1982.35000000,1978.10000000,1982.07000000,976.95720000,1681910399999,1934974.69877300,1992,687.83620000,1362287.60181400,0
1681910400000,1982.08000000,1982.37000000,1979.90000000,1980.09000000,1894.55330000,1681910699999,3753325.48093000,2290,747.24610000,1480373.79290000,0
1681910700000,1980.10000000,1982.72000000,1979.97000000,1982.71000000,2021.61170000,1681910999999,4005774.69348500,2753,1031.80590000,2044381.75452900,0
1681911000000,1982.72000000,1984.15000000,1980.31000000,1981.94000000,2460.46040000,1681911299999,4876889.95996800,4073,1414.06690000,2802803.42265700,0
1681911300000,1981.93000000,1982.34000000,1978.43000000,1980.01000000,2087.75700000,1681911599999,4134614.14933100,3223,978.77110000,1938189.32824500,0
1681911600000,1980.00000000,1980.87000000,1977.11000000,1980.60000000,2351.40880000,1681911899999,4654346.00770800,3523,983.97880000,1947568.44858700,0
1681911900000,1980.60000000,1984.69000000,1980.16000000,1983.10000000,2866.48320000,1681912199999,5683695.16483500,3720,1377.83830000,2731652.03823000,0
1681912200000,1983.10000000,1983.70000000,1982.50000000,1982.89000000,2370.50650000,1681912499999,4700823.36124000,3273,1009.55050000,2001861.10977800,0
1681912500000,1982.88000000,1985.74000000,1982.88000000,1984.52000000,3010.71560000,1681912799999,5975064.86290600,4052,1458.70080000,2894792.37314200,0
1681912800000,1984.53000000,1994.00000000,1984.13000000,1992.31000000,6142.04330000,1681913099999,12221995.72651300,6625,2801.18540000,5572921.95594100,0
1681913100000,1992.31000000,1995.00000000,1987.73000000,1993.35000000,8394.47400000,1681913399999,16716031.73588800,7016,5539.76100000,11030633.12085800,0
1681913400000,1993.36000000,1997.60000000,1992.20000000,1996.00000000,3815.23010000,1681913699999,7611271.98899800,4713,2627.75950000,5242646.22532200,0
1681913700000,1996.00000000,1996.78000000,1991.29000000,1991.76000000,2847.08510000,1681913999999,5675038.76191600,4537,1106.21120000,2204832.88772500,0
1681914000000,1991.77000000,1996.21000000,1991.28000000,1995.00000000,5412.17680000,1681914299999,10792230.26676400,5142,1998.11150000,3983110.22390800,0
1681914300000,1995.00000000,1995.01000000,1991.28000000,1993.69000000,4612.52450000,1681914599999,9195047.08724200,5666,1224.52190000,2439874.94584600,0
1681914600000,1993.70000000,1996.45000000,1993.55000000,1996.07000000,1804.75290000,1681914899999,3600800.51320800,3096,907.90990000,1811390.91922700,0
1681914900000,1996.06000000,2007.20000000,1996.06000000,2003.69000000,15562.64770000,1681915199999,31137307.02356900,10270,12669.90840000,25348066.19509300,0
1681915200000,2003.70000000,2004.43000000,2000.11000000,2001.61000000,2312.42650000,1681915499999,4629715.23641700,3966,1136.56210000,2275483.96028600,0
1681915500000,2001.61000000,2002.84000000,1996.61000000,1998.88000000,2244.96230000,1681915799999,4489104.53686600,3938,986.12140000,1971717.56913000,0
1681915800000,1998.88000000,1999.99000000,1996.23000000,1997.75000000,2354.72590000,1681916099999,4703858.38601600,3451,1358.92310000,2714395.18303400,0
1681916100000,1997.74000000,1999.23000000,1991.87000000,1995.00000000,4309.78320000,1681916399999,8600408.27130800,5371,2039.99410000,4070381.79613400,0
1681916400000,1995.01000000,1997.48000000,1993.50000000,1993.51000000,2636.45530000,1681916699999,5261908.44823900,3454,900.66630000,1797804.08306800,0
1681916700000,1993.51000000,1996.73000000,1992.10000000,1995.20000000,3055.20980000,1681916999999,6094884.25426000,4196,1964.32970000,3918871.73172100,0
1681917000000,1995.20000000,1995.74000000,1994.45000000,1995.73000000,2081.46680000,1681917299999,4152554.68380000,2583,939.70550000,1874698.41105100,0
1681917300000,1995.73000000,1997.90000000,1995.42000000,1997.32000000,2532.20620000,1681917599999,5056249.83017400,4081,1285.69560000,2567144.72507600,0
1681917600000,1997.32000000,1997.80000000,1996.00000000,1996.49000000,1427.88530000,1681917899999,2851382.92089900,2331,627.24720000,1252514.65536100,0
1681917900000,1996.49000000,1996.50000000,1994.00000000,1994.73000000,1327.63050000,1681918199999,2648664.89767600,2210,517.75190000,1032857.10668500,0
1681918200000,1994.74000000,1996.53000000,1981.66000000,1986.53000000,7375.76410000,1681918499999,14674741.94179600,9359,2745.06690000,5459329.83535200,0
1681918500000,1986.54000000,1990.40000000,1982.87000000,1986.86000000,3589.07570000,1681918799999,7129773.59482500,5370,2054.16510000,4080870.99059900,0
1681918800000,1986.87000000,1989.99000000,1983.65000000,1984.41000000,2279.42800000,1681919099999,4527745.89539600,4258,1132.72450000,2249813.78775300,0
1681919100000,1984.41000000,1988.86000000,1973.31000000,1979.15000000,7420.63950000,1681919399999,14693628.61808700,10141,3431.34360000,6793471.28877900,0
1681919400000,1979.15000000,1983.85000000,1975.67000000,1982.82000000,4558.47270000,1681919699999,9021696.51050700,7051,2484.06380000,4916419.01267900,0
1681919700000,1982.82000000,1984.62000000,1980.89000000,1983.41000000,2396.49580000,1681919999999,4751328.60643100,4772,1439.26270000,2853283.50032200,0
1681920000000,1983.41000000,1986.16000000,1978.37000000,1979.98000000,2925.74160000,1681920299999,5800603.00594200,4496,1324.13900000,2625059.62175600,0
1681920300000,1979.97000000,1984.77000000,1978.95000000,1983.06000000,2578.59140000,1681920599999,5113115.01684800,4107,1341.79410000,2660153.84080700,0
1681920600000,1983.05000000,1985.74000000,1982.95000000,1985.57000000,724.75390000,1681920899999,1438209.65063400,2155,394.75900000,783308.50712700,0
1681920900000,1985.57000000,1991.42000000,1985.11000000,1988.31000000,3576.53490000,1681921199999,7111376.93702600,5491,1855.39240000,3688797.36821600,0
1681921200000,1988.32000000,1988.32000000,1984.55000000,1985.10000000,1471.71950000,1681921499999,2923248.15944400,3161,674.75590000,1340058.71870800,0
1681921500000,1985.10000000,1986.52000000,1984.56000000,1985.22000000,1567.59320000,1681921799999,3112082.94487800,2756,630.53890000,1251729.09756600,0
1681921800000,1985.21000000,1988.34000000,1984.90000000,1988.34000000,2513.49620000,1681922099999,4992388.88234100,3091,920.14880000,1827654.44188900,0
1681922100000,1988.33000000,1988.92000000,1984.97000000,1985.00000000,1391.12500000,1681922399999,2763834.22792600,2798,528.44090000,1049793.25641000,0
1681922400000,1985.00000000,1986.34000000,1981.99000000,1982.79000000,3022.37020000,1681922699999,5995890.49503700,3429,1579.01320000,3132130.19715700,0
1681922700000,1982.78000000,1984.61000000,1981.47000000,1981.50000000,1629.43710000,1681922999999,3230758.87144600,2498,626.35360000,1241847.36857100,0
1681923000000,1981.51000000,1983.75000000,1981.50000000,1983.52000000,957.47420000,1681923299999,1898602.59694300,1763,540.89780000,1072500.86671700,0
1681923300000,1983.53000000,1985.01000000,1983.39000000,1983.83000000,621.28360000,1681923599999,1232683.05179600,1512,349.45090000,693306.80734400,0
1681923600000,1983.82000000,1985.27000000,1979.48000000,1981.11000000,1760.00480000,1681923899999,3489638.82120000,2853,725.13810000,1438090.98610000,0
1681923900000,1981.12000000,1983.71000000,1978.64000000,1978.65000000,1695.65420000,1681924199999,3359238.28532600,2868,620.71680000,1229689.10829500,0
1681924200000,1978.64000000,1981.10000000,1976.40000000,1978.15000000,1788.76620000,1681924499999,3539669.17421200,2969,776.81130000,1536965.32898300,0
1681924500000,1978.15000000,1980.16000000,1968.10000000,1971.64000000,5805.27810000,1681924799999,11464119.45673600,7213,2751.17290000,5432024.89888300,0
1681924800000,1971.65000000,1976.65000000,1970.96000000,1976.55000000,3442.98520000,1681925099999,6796915.02001100,4455,1597.18620000,3152783.41505000,0
1681925100000,1976.55000000,1976.86000000,1974.66000000,1975.83000000,1081.41970000,1681925399999,2136580.93328800,2220,595.46620000,1176412.75551800,0
1681925400000,1975.84000000,1976.93000000,1970.00000000,1973.44000000,2169.26030000,1681925699999,4280582.95631000,3811,895.69530000,1767290.24878400,0
1681925700000,1973.44000000,1974.86000000,1968.53000000,1970.73000000,1484.22550000,1681925999999,2926962.20213900,2552,701.97500000,1384174.41456200,0
1681926000000,1970.74000000,1977.20000000,1964.84000000,1974.36000000,4626.57920000,1681926299999,9116102.95342300,6041,2286.41410000,4505240.74389300,0
1681926300000,1974.36000000,1978.40000000,1973.26000000,1976.57000000,2314.43430000,1681926599999,4574168.27537900,2867,1284.01560000,2537280.18573600,0
1681926600000,1976.57000000,1980.40000000,1976.11000000,1978.54000000,1648.50320000,1681926899999,3260996.74351400,2557,895.05540000,1770418.63694400,0
1681926900000,1978.54000000,1981.12000000,1977.33000000,1981.12000000,1078.94810000,1681927199999,2135121.32622900,1777,629.73110000,1246227.97098600,0
1681927200000,1981.11000000,1984.68000000,1980.29000000,1981.36000000,2371.82060000,1681927499999,4702468.12025600,3711,1140.00980000,2260141.76583500,0
1681927500000,1981.36000000,1983.21000000,1980.67000000,1980.67000000,1514.61110000,1681927799999,3002081.09806800,2051,786.86760000,1559687.09431000,0
1681927800000,1980.67000000,1981.66000000,1980.22000000,1981.53000000,1287.08560000,1681928099999,2549562.01175700,1733,664.15390000,1315552.34678300,0
1681928100000,1981.52000000,1982.72000000,1979.09000000,1979.32000000,1241.93060000,1681928399999,2460111.09808000,2205,505.52370000,1001247.57654800,0
1681928400000,1979.32000000,1980.40000000,1978.18000000,1980.21000000,856.28480000,1681928699999,1694899.25887200,1617,309.14350000,611881.75813300,0
1681928700000,1980.21000000,1980.22000000,1976.96000000,1979.30000000,1394.65500000,1681928999999,2759058.33110600,2166,554.79960000,1097417.53368800,0
1681929000000,1979.29000000,1979.37000000,1973.62000000,1975.89000000,1554.29380000,1681929299999,3072104.84194300,2692,586.10420000,1158195.44327000,0
1681929300000,1975.90000000,1976.44000000,1972.97000000,1974.82000000,938.31780000,1681929599999,1852638.09467300,1742,486.22570000,959907.73057600,0
1681929600000,1974.82000000,1976.14000000,1974.29000000,1974.70000000,387.92770000,1681929899999,766143.98024600,1095,217.19090000,428892.92578400,0
1681929900000,1974.71000000,1977.59000000,1973.17000000,1977.39000000,1187.88560000,1681930199999,2346857.60895200,1825,663.77400000,1311534.77438800,0
1681930200000,1977.39000000,1977.67000000,1976.02000000,1977.16000000,768.54790000,1681930499999,1519220.14840600,1496,366.38570000,724204.94508100,0
1681930500000,1977.17000000,1979.79000000,1975.13000000,1978.88000000,1057.35670000,1681930799999,2090664.34927200,1740,509.70940000,1007823.13272300,0
1681930800000,1978.88000000,1978.88000000,1976.10000000,1978.17000000,776.17870000,1681931099999,1534824.17661500,1735,367.81160000,727268.15881100,0
1681931100000,1978.16000000,1981.12000000,1977.05000000,1980.41000000,1076.37150000,1681931399999,2130686.85503800,2017,642.55260000,1271840.94115200,0
1681931400000,1980.40000000,1984.20000000,1980.22000000,1984.19000000,843.37630000,1681931699999,1671987.72514700,1703,479.84450000,951266.78435100,0
1681931700000,1984.20000000,1986.49000000,1982.93000000,1984.05000000,1168.00820000,1681931999999,2317999.64176200,2392,615.06160000,1220492.52096500,0
1681932000000,1984.05000000,1984.74000000,1982.40000000,1984.50000000,738.98070000,1681932299999,1466092.32102600,1412,295.00230000,585164.06522600,0
1681932300000,1984.50000000,1984.70000000,1982.82000000,1983.13000000,624.50270000,1681932599999,1238995.57770000,1260,193.12180000,383086.39527900,0
1681932600000,1983.13000000,1986.16000000,1981.01000000,1981.02000000,1282.19830000,1681932899999,2543299.75485700,2290,557.28320000,1105467.61600200,0
1681932900000,1981.01000000,1982.78000000,1979.20000000,1979.53000000,974.67410000,1681933199999,1931066.65506200,1806,405.84980000,804072.36478500,0
1681933200000,1979.52000000,1981.80000000,1979.52000000,1980.65000000,701.36020000,1681933499999,1389082.97586400,1382,379.48230000,751527.66670400,0
1681933500000,1980.65000000,1980.65000000,1977.55000000,1979.98000000,759.09510000,1681933799999,1502405.20205300,1523,373.68990000,739527.37701500,0
1681933800000,1979.97000000,1980.62000000,1978.75000000,1980.31000000,691.13860000,1681934099999,1368252.86804500,1495,357.99140000,708660.05842800,0
1681934100000,1980.31000000,1980.91000000,1978.41000000,1980.54000000,1014.64640000,1681934399999,2008791.44168000,1611,512.27670000,1014170.81523600,0
1681934400000,1980.54000000,1981.33000000,1975.32000000,1975.61000000,1159.21380000,1681934699999,2293796.29497700,2285,454.58880000,899375.02792600,0
1681934700000,1975.61000000,1987.99000000,1975.60000000,1983.87000000,1892.72190000,1681934999999,3753292.85327700,3389,955.25850000,1894179.31422700,0
1681935000000,1983.86000000,1985.93000000,1981.65000000,1983.16000000,1273.79260000,1681935299999,2527171.23848900,2290,622.33860000,1234481.59561200,0
1681935300000,1983.16000000,1984.00000000,1981.92000000,1982.05000000,1022.27030000,1681935599999,2027189.25573300,1548,365.76690000,725256.66720200,0
1681935600000,1982.05000000,1982.05000000,1976.14000000,1976.98000000,1850.11630000,1681935899999,3660872.05167500,2659,773.55300000,1530204.74119500,0
1681935900000,1976.98000000,1981.74000000,1973.07000000,1978.60000000,1974.65260000,1681936199999,3907087.36110900,3021,1020.24000000,2018397.61772000,0
1681936200000,1978.60000000,1979.37000000,1975.00000000,1977.07000000,999.19580000,1681936499999,1975764.20301600,1867,467.99300000,925194.79487000,0
1681936500000,1977.07000000,1979.61000000,1976.98000000,1978.62000000,609.53710000,1681936799999,1206044.77391500,1278,267.17390000,528588.88816600,0
1681936800000,1978.62000000,1979.92000000,1977.70000000,1978.85000000,786.68470000,1681937099999,1556446.61559300,1205,277.78270000,549596.01839800,0
1681937100000,1978.85000000,1978.88000000,1977.29000000,1978.42000000,742.88030000,1681937399999,1469476.69022400,1320,422.20400000,835100.30631700,0
1681937400000,1978.42000000,1979.91000000,1978.27000000,1979.66000000,716.02670000,1681937699999,1417076.23310300,1275,367.70020000,727696.39773100,0
1681937700000,1979.65000000,1981.00000000,1979.07000000,1979.82000000,851.24820000,1681937999999,1685579.67914000,1127,439.49400000,870299.67437500,0
1681938000000,1979.81000000,1980.73000000,1977.57000000,1977.58000000,581.76260000,1681938299999,1151690.42737000,1329,273.61510000,541662.31602800,0
1681938300000,1977.57000000,1977.88000000,1973.80000000,1976.57000000,1644.70450000,1681938599999,3249503.26632600,2216,510.90910000,1009399.47065100,0
1681938600000,1976.56000000,1976.57000000,1974.41000000,1975.71000000,512.92350000,1681938899999,1013164.14460600,1230,216.86090000,428324.23815200,0
1681938900000,1975.72000000,1977.08000000,1966.00000000,1972.40000000,2739.09780000,1681939199999,5396559.78813500,4666,1241.95980000,2446097.61745800,0
1681939200000,1972.40000000,1973.05000000,1946.91000000,1966.26000000,15890.56190000,1681939499999,31092409.75827000,20111,7219.43670000,14129163.62971800,0
1681939500000,1966.27000000,1966.87000000,1957.54000000,1959.29000000,4077.59580000,1681939799999,8005441.33957100,5882,1900.53720000,3730836.64217300,0
1681939800000,1959.29000000,1963.30000000,1950.14000000,1960.80000000,4475.96020000,1681940099999,8760242.90784600,7236,2360.82330000,4619496.37921400,0
1681940100000,1960.80000000,1964.44000000,1958.46000000,1960.96000000,1609.88350000,1681940399999,3158527.17991200,3053,800.04430000,1569553.50519000,0
1681940400000,1960.96000000,1961.86000000,1955.77000000,1961.41000000,1833.64830000,1681940699999,3591980.27320700,3659,852.95120000,1670890.92803300,0
1681940700000,1961.42000000,1975.00000000,1960.96000000,1972.74000000,2660.83040000,1681940999999,5241958.04000500,5848,1632.01690000,3214689.18204200,0
1681941000000,1972.75000000,1972.75000000,1970.87000000,1970.88000000,1825.18640000,1681941299999,3599265.43853900,2402,916.12380000,1806532.57792200,0
1681941300000,1970.87000000,1975.35000000,1969.06000000,1974.81000000,2136.29460000,1681941599999,4214793.48393400,2669,1158.75930000,2286200.30986700,0
1681941600000,1974.81000000,1976.94000000,1970.65000000,1972.53000000,2104.42010000,1681941899999,4152791.62148700,3290,1115.38330000,2200842.18469500,0
1681941900000,1972.54000000,1976.07000000,1971.70000000,1976.06000000,1269.06990000,1681942199999,2504607.62594700,1756,809.83360000,1598370.14443200,0
1681942200000,1976.06000000,1976.80000000,1973.20000000,1973.21000000,651.03320000,1681942499999,1285494.00376400,1545,307.70540000,607675.44495800,0
1681942500000,1973.21000000,1974.15000000,1969.34000000,1969.50000000,717.53020000,1681942799999,1414822.42821600,1505,268.55780000,529554.13405100,0
1681942800000,1969.49000000,1970.73000000,1965.92000000,1966.74000000,1173.61040000,1681943099999,2309860.22711600,2302,484.19340000,953257.75736000,0
1681943100000,1966.54000000,1966.54000000,1964.46000000,1965.51000000,1184.09190000,1681943399999,2327277.67373900,2103,530.72790000,1043013.56882200,0
1681943400000,1965.51000000,1968.64000000,1964.02000000,1967.14000000,982.77660000,1681943699999,1932155.61158600,2054,584.84230000,1149681.98967100,0
1681943700000,1967.14000000,1967.17000000,1965.01000000,1967.17000000,777.69940000,1681943999999,1529155.75238300,1578,421.56620000,828881.14342300,0
1681944000000,1967.17000000,1972.15000000,1966.73000000,1969.53000000,1191.60980000,1681944299999,2346895.98568300,1991,823.11060000,1620872.04208000,0
1681944300000,1969.53000000,1969.54000000,1966.78000000,1968.01000000,2136.92410000,1681944599999,4204829.01736400,2225,1108.13510000,2180327.26297900,0
1681944600000,1968.00000000,1968.01000000,1965.70000000,1966.01000000,1828.57720000,1681944899999,3596476.31311700,2120,846.83660000,1665555.87785300,0
1681944900000,1966.01000000,1966.39000000,1963.27000000,1966.00000000,2064.64800000,1681945199999,4057411.27791800,2414,995.96840000,1957035.09389300,0
1681945200000,1966.01000000,1966.01000000,1956.46000000,1959.54000000,2607.50900000,1681945499999,5113907.55315900,4612,1085.38670000,2128344.54845800,0
