1732028100000,239.48000000,239.61000000,239.01000000,239.51000000,14898.92500000,1732028399999,3565755.99405000,9890,7901.50800000,1891230.45574000,0
1732028400000,239.52000000,241.25000000,239.45000000,240.87000000,31791.81400000,1732028699999,7645403.16936000,18743,17701.61000000,4256633.96764000,0
1732028700000,240.87000000,240.93000000,240.37000000,240.78000000,18896.62800000,1732028999999,4549166.31737000,12799,9478.05600000,2281759.36270000,0
1732029000000,240.78000000,241.00000000,239.72000000,239.73000000,28712.38300000,1732029299999,6902821.85654000,17384,14029.11300000,3373054.73195000,0
1732029300000,239.73000000,239.77000000,238.71000000,239.34000000,25344.02800000,1732029599999,6061053.96297000,17824,10689.57600000,2556307.61981000,0
1732029600000,239.34000000,239.54000000,238.48000000,239.33000000,18800.44800000,1732029899999,4493310.29187000,14628,8109.85700000,1938363.10889000,0
1732029900000,239.32000000,239.49000000,238.73000000,238.90000000,16942.50500000,1732030199999,4050534.93750000,13278,7977.27300000,1907165.83807000,0
1732030200000,238.89000000,239.71000000,238.45000000,239.56000000,26537.73500000,1732030499999,6344550.28649000,14778,11964.71600000,2861723.17424000,0
1732030500000,239.56000000,239.95000000,239.29000000,239.72000000,14049.64100000,1732030799999,3367544.17783000,9119,8414.81600000,2016990.24728000,0
1732030800000,239.73000000,240.48000000,239.41000000,240.39000000,12886.65500000,1732031099999,3090745.86835000,9457,6804.38700000,1632102.22202000,0
1732031100000,240.38000000,241.26000000,240.35000000,241.16000000,20553.95000000,1732031399999,4950738.37095000,11262,13529.20500000,3258675.99021000,0
1732031400000,241.17000000,241.17000000,240.08000000,240.13000000,13342.18600000,1732031699999,3212351.04988000,9493,5491.73200000,1322475.75847000,0
1732031700000,240.12000000,240.83000000,239.89000000,240.58000000,28914.41900000,1732031999999,6947802.19530000,10368,18097.01900000,4349287.55245000,0
1732032000000,240.59000000,241.10000000,240.52000000,240.74000000,20382.43500000,1732032299999,4907135.98754000,10006,10346.95800000,2490675.30329000,0
1732032300000,240.74000000,240.93000000,240.09000000,240.31000000,27609.96000000,1732032599999,6638025.36923000,11087,10084.64000000,2424769.93279000,0
1732032600000,240.31000000,240.75000000,240.22000000,240.38000000,11272.26900000,1732032899999,2710173.80513000,9400,4762.00600000,1144996.11399000,0
1732032900000,240.39000000,241.63000000,240.15000000,241.60000000,21742.91300000,1732033199999,5241682.01770000,12907,13659.06900000,3293025.87922000,0
1732033200000,241.59000000,241.61000000,241.28000000,241.60000000,15190.91500000,1732033499999,3667992.20816000,9550,6309.78100000,1523636.69735000,0
1732033500000,241.60000000,241.91000000,241.47000000,241.62000000,13408.61900000,1732033799999,3240454.42541000,8533,6451.01400000,1559040.73662000,0
1732033800000,241.62000000,242.40000000,241.49000000,241.49000000,25416.67000000,1732034099999,6148485.64024000,12865,11315.89700000,2737622.89711000,0
1732034100000,241.49000000,242.10000000,241.41000000,241.67000000,18310.07000000,1732034399999,4425726.38352000,11996,8257.78700000,1995915.65158000,0
1732034400000,241.66000000,242.20000000,241.38000000,241.84000000,15120.46700000,1732034699999,3656045.50512000,7789,8316.77700000,2010698.53425000,0
1732034700000,241.83000000,241.95000000,241.00000000,241.24000000,13021.94500000,1732034999999,3142486.83310000,8677,6080.95500000,1467381.35869000,0
1732035000000,241.24000000,242.00000000,241.16000000,241.37000000,12429.93000000,1732035299999,3003057.47645000,10905,6996.10100000,1690267.81136000,0
1732035300000,241.37000000,242.21000000,241.26000000,242.05000000,14533.06300000,1732035599999,3515050.70966000,8646,9505.26300000,2299066.08585000,0
1732035600000,242.05000000,242.25000000,241.40000000,241.48000000,11188.24700000,1732035899999,2704583.24785000,10241,5195.52800000,1255950.49574000,0
1732035900000,241.48000000,242.24000000,241.37000000,242.17000000,10554.53500000,1732036199999,2552337.68804000,8745,5689.48700000,1375774.40029000,0
1732036200000,242.17000000,242.27000000,241.34000000,241.74000000,11089.20000000,1732036499999,2682426.26872000,10095,5117.18400000,1237860.54902000,0
1732036500000,241.74000000,242.12000000,241.41000000,241.71000000,7781.82300000,1732036799999,1881022.75842000,8787,4082.36600000,986813.60337000,0
1732036800000,241.71000000,241.87000000,240.71000000,241.22000000,10636.50500000,1732037099999,2565429.93693000,10010,4187.02800000,1009776.54477000,0
1732037100000,241.22000000,241.59000000,240.88000000,241.17000000,9143.60200000,1732037399999,2205809.54264000,8850,5258.29500000,1268610.50866000,0
1732037400000,241.17000000,242.26000000,240.76000000,242.26000000,13317.01200000,1732037699999,3213055.61690000,11159,6180.70900000,1492169.58080000,0
1732037700000,242.26000000,243.30000000,241.59000000,243.11000000,32466.97600000,1732037999999,7877067.83111000,17247,20243.93200000,4911253.51933000,0
1732038000000,243.11000000,243.25000000,242.23000000,242.32000000,18695.84100000,1732038299999,4536303.13658000,15350,9178.29500000,2226893.22410000,0
1732038300000,242.32000000,242.56000000,241.55000000,241.66000000,12736.90800000,1732038599999,3081325.15016000,13924,5210.52100000,1260639.87092000,0
1732038600000,241.65000000,242.00000000,241.54000000,241.89000000,6806.31200000,1732038899999,1645613.31347000,8522,3233.00500000,781628.55739000,0
1732038900000,241.89000000,243.00000000,241.89000000,242.99000000,11865.41300000,1732039199999,2876639.10276000,7685,8396.16900000,2035287.19958000,0
1732039200000,243.00000000,243.24000000,242.57000000,242.82000000,10403.70800000,1732039499999,2527943.15372000,10088,4695.52600000,1141061.11088000,0
1732039500000,242.82000000,243.27000000,242.74000000,243.20000000,6968.84500000,1732039799999,1693631.60733000,8266,3248.34200000,789390.74185000,0
1732039800000,243.21000000,244.00000000,243.16000000,244.00000000,13915.70000000,1732040099999,3388781.38842000,6991,9773.66000000,2380179.18510000,0
1732040100000,243.99000000,244.54000000,242.50000000,242.72000000,60559.06100000,1732040399999,14769095.45688000,23850,35718.85000000,8717196.14821000,0
1732040400000,242.73000000,243.03000000,242.09000000,242.27000000,16272.61900000,1732040699999,3947424.63973000,14438,7192.26000000,1745187.43761000,0
1732040700000,242.28000000,243.42000000,242.00000000,243.16000000,36405.78600000,1732040999999,8830987.09673000,15625,20509.59900000,4975934.82741000,0
1732041000000,243.16000000,243.46000000,242.79000000,243.25000000,28344.77000000,1732041299999,6892247.13560000,18088,13323.90200000,3239916.58244000,0
1732041300000,243.24000000,244.09000000,242.77000000,243.47000000,42583.55500000,1732041599999,10369136.47507000,18343,14600.26300000,3556185.74737000,0
1732041600000,243.48000000,243.54000000,242.28000000,242.66000000,24134.55800000,1732041899999,5861958.09790000,13218,8672.07900000,2106693.56929000,0
1732041900000,242.66000000,243.70000000,242.62000000,243.34000000,19597.21600000,1732042199999,4767717.58224000,15167,10741.71700000,2613349.34980000,0
1732042200000,243.35000000,244.19000000,243.17000000,243.89000000,19223.27200000,1732042499999,4684910.84800000,12390,9827.71300000,2395892.49119000,0
1732042500000,243.88000000,244.38000000,243.40000000,243.56000000,13050.21700000,1732042799999,3182845.58923000,10299,6629.82800000,1617202.63875000,0
1732042800000,243.57000000,243.78000000,242.08000000,242.53000000,19986.54300000,1732043099999,4852679.84342000,17918,6371.45200000,1546969.81192000,0
1732043100000,242.52000000,243.29000000,242.31000000,242.77000000,13642.37700000,1732043399999,3311542.24030000,16355,6250.69500000,1517534.17041000,0
1732043400000,242.77000000,243.93000000,242.77000000,243.53000000,16926.01300000,1732043699999,4122193.41872000,11753,11306.36500000,2753385.59877000,0
1732043700000,243.52000000,243.70000000,243.01000000,243.44000000,14416.80600000,1732043999999,3509982.02278000,11569,6997.74500000,1703777.83742000,0
1732044000000,243.45000000,243.77000000,242.85000000,243.21000000,11074.42500000,1732044299999,2693903.42767000,9545,5846.55400000,1422006.42048000,0
1732044300000,243.22000000,243.87000000,243.02000000,243.70000000,9993.12800000,1732044599999,2433736.59295000,6571,5919.54500000,1441833.40604000,0
1732044600000,243.71000000,244.02000000,243.23000000,243.53000000,11065.21800000,1732044899999,2696746.77976000,10114,6431.82600000,1567890.17235000,0
1732044900000,243.53000000,244.08000000,243.44000000,243.90000000,12177.83200000,1732045199999,2968380.13932000,9888,6131.09100000,1494489.93107000,0
1732045200000,243.90000000,244.53000000,243.80000000,244.08000000,17445.76200000,1732045499999,4260804.68689000,7962,10276.32600000,2509555.44628000,0
1732045500000,244.08000000,244.40000000,243.46000000,243.68000000,16727.88200000,1732045799999,4079195.50515000,8388,8427.68800000,2055411.13418000,0
1732045800000,243.68000000,244.48000000,243.67000000,244.01000000,11402.42700000,1732046099999,2784704.29547000,8025,6420.56300000,1567910.84503000,0
1732046100000,244.01000000,244.10000000,242.99000000,243.54000000,20715.97800000,1732046399999,5042028.82516000,9717,11182.22800000,2720860.72846000,0
1732046400000,243.54000000,243.98000000,243.16000000,243.96000000,17568.52800000,1732046699999,4278062.95036000,9893,11670.16100000,2841731.55916000,0
1732046700000,243.95000000,244.23000000,243.84000000,244.17000000,7314.43900000,1732046999999,1784921.60802000,5177,4787.19400000,1168247.37680000,0
1732047000000,244.18000000,244.20000000,243.64000000,243.92000000,11217.55400000,1732047299999,2736335.40620000,7232,5874.72500000,1432963.88589000,0
1732047300000,243.93000000,244.01000000,243.30000000,243.47000000,10872.00700000,1732047599999,2648593.27829000,8537,4959.90900000,1208535.75191000,0
1732047600000,243.47000000,243.53000000,242.03000000,242.17000000,17018.11600000,1732047899999,4132228.48945000,11507,5676.68700000,1378842.46281000,0
1732047900000,242.18000000,242.53000000,241.86000000,242.47000000,34626.94800000,1732048199999,8382460.40912000,11761,23574.24800000,5706170.98305000,0
1732048200000,242.47000000,242.74000000,241.46000000,241.67000000,14689.44700000,1732048499999,3554174.71281000,14081,5181.99700000,1254319.36382000,0
1732048500000,241.67000000,241.83000000,241.33000000,241.39000000,7934.15800000,1732048799999,1916074.49773000,7803,3382.43400000,816836.17420000,0
1732048800000,241.39000000,241.77000000,241.04000000,241.76000000,8637.77800000,1732049099999,2084444.40778000,8922,4384.08300000,1058165.53700000,0
1732049100000,241.75000000,241.77000000,240.20000000,240.20000000,22361.10100000,1732049399999,5381857.99386000,13958,7651.77400000,1842113.78451000,0
1732049400000,240.20000000,240.36000000,239.00000000,239.08000000,30903.87600000,1732049699999,7409016.87457000,17930,12953.66800000,3106104.76629000,0
1732049700000,239.08000000,240.22000000,238.54000000,239.68000000,33173.00700000,1732049999999,7939521.10727000,18651,18570.93500000,4445456.70292000,0
1732050000000,239.68000000,240.43000000,239.67000000,240.18000000,17303.71300000,1732050299999,4153614.22617000,11128,8108.76000000,1946659.28175000,0
1732050300000,240.18000000,240.33000000,238.07000000,238.38000000,41338.17000000,1732050599999,9868260.81776000,19772,14901.06300000,3556049.22493000,0
1732050600000,238.38000000,238.39000000,236.71000000,237.31000000,47737.28800000,1732050899999,11338392.42149000,23560,15751.29200000,3740161.08467000,0
1732050900000,237.31000000,237.72000000,235.97000000,236.41000000,34857.77000000,1732051199999,8245173.23656000,22945,13665.37400000,3234229.88736000,0
1732051200000,236.40000000,236.42000000,235.53000000,236.07000000,27991.57000000,1732051499999,6603084.06262000,17876,11835.82100000,2792391.56707000,0
1732051500000,236.06000000,237.26000000,236.00000000,237.15000000,21692.28400000,1732051799999,5136500.70834000,15748,12454.43300000,2949070.51747000,0
1732051800000,237.14000000,237.37000000,236.04000000,236.24000000,36841.54900000,1732052099999,8726403.91631000,18885,16780.14300000,3974954.22049000,0
1732052100000,236.24000000,236.32000000,234.42000000,234.74000000,72068.37200000,1732052399999,16949986.60628000,27581,25812.94000000,6069852.79547000,0
1732052400000,234.74000000,235.36000000,234.44000000,235.19000000,31515.00400000,1732052699999,7405082.40199000,15473,16523.71800000,3882591.38692000,0
1732052700000,235.20000000,236.46000000,234.70000000,236.11000000,49207.40200000,1732052999999,11599526.29394000,18845,27692.44500000,6527428.44690000,0
1732053000000,236.11000000,236.90000000,236.06000000,236.66000000,24645.21400000,1732053299999,5830307.81458000,12113,12899.56800000,3051893.15797000,0
1732053300000,236.65000000,237.10000000,236.39000000,236.49000000,22150.24000000,1732053599999,5244312.23250000,12843,10004.90300000,2368828.92749000,0
1732053600000,236.49000000,237.21000000,236.38000000,236.90000000,13288.72300000,1732053899999,3147536.51435000,10779,6847.63200000,1621846.20127000,0
1732053900000,236.91000000,237.03000000,236.19000000,236.72000000,14555.87900000,1732054199999,3444301.71789000,10109,7324.20000000,1733013.80341000,0
1732054200000,236.72000000,236.72000000,235.95000000,236.51000000,13038.88300000,1732054499999,3081738.14634000,10090,5691.14700000,1345050.24881000,0
1732054500000,236.51000000,236.61000000,235.76000000,236.15000000,14795.20600000,1732054799999,3495188.80629000,8972,6804.64700000,1607366.80173000,0
1732054800000,236.14000000,236.45000000,234.78000000,235.17000000,30122.08800000,1732055099999,7092051.35362000,9554,13079.90300000,3079548.48032000,0
1732055100000,235.17000000,235.54000000,234.42000000,234.49000000,25683.30900000,1732055399999,6029754.58033000,10433,13455.39600000,3158537.09374000,0
1732055400000,234.48000000,234.69000000,233.51000000,234.43000000,35418.78400000,1732055699999,8286668.40378000,17227,14443.25600000,3379636.75832000,0
1732055700000,234.44000000,234.66000000,233.40000000,234.58000000,20158.66300000,1732055999999,4718795.90304000,11242,8915.91400000,2088040.99061000,0
1732056000000,234.58000000,235.00000000,234.30000000,234.81000000,14614.10100000,1732056299999,3428481.91019000,6115,8478.73700000,1988949.14421000,0
1732056300000,234.80000000,235.67000000,234.80000000,235.60000000,12190.77000000,1732056599999,2869023.24587000,5579,8752.10500000,2059786.65404000,0
1732056600000,235.60000000,235.66000000,234.94000000,235.12000000,11809.36100000,1732056899999,2778491.74509000,4433,5357.78900000,1260583.13749000,0
1732056900000,235.12000000,235.50000000,234.74000000,235.45000000,13924.13700000,1732057199999,3273264.08085000,5571,8146.46700000,1915498.43805000,0
1732057200000,235.46000000,235.53000000,234.80000000,235.30000000,22802.59700000,1732057499999,5361616.79401000,11755,14568.21200000,3425795.06899000,0
1732057500000,235.29000000,235.72000000,234.88000000,235.69000000,11224.99700000,1732057799999,2642076.90345000,8761,5090.89800000,1198263.64441000,0
1732057800000,235.70000000,236.13000000,235.35000000,236.11000000,12385.83300000,1732058099999,2920574.78701000,8892,7730.38300000,1823087.85398000,0
1732058100000,236.10000000,237.08000000,235.66000000,236.66000000,22795.48100000,1732058399999,5387255.60460000,13483,14591.58500000,3448761.92329000,0
1732058400000,236.66000000,236.89000000,236.44000000,236.63000000,17595.22100000,1732058699999,4163801.33362000,9337,6367.80200000,1506899.35994000,0
1732058700000,236.64000000,237.07000000,236.07000000,236.82000000,15621.38400000,1732058999999,3695311.56676000,8808,8894.81900000,2104320.24796000,0
1732059000000,236.82000000,237.09000000,236.43000000,237.06000000,10758.11200000,1732059299999,2547068.22088000,6465,5933.60500000,1404876.40609000,0
1732059300000,237.06000000,237.55000000,237.01000000,237.48000000,14478.14200000,1732059599999,3434303.75907000,7237,8166.25100000,1937219.19591000,0
1732059600000,237.49000000,237.78000000,237.25000000,237.50000000,11517.89000000,1732059899999,2736392.75300000,6290,5200.62600000,1235674.34174000,0
1732059900000,237.49000000,237.54000000,237.33000000,237.42000000,9857.01800000,1732060199999,2340342.50045000,4313,4653.48600000,1104840.06406000,0
1732060200000,237.41000000,237.90000000,237.40000000,237.78000000,10751.42700000,1732060499999,2555861.30438000,4529,6446.96300000,1532547.66494000,0
1732060500000,237.77000000,237.91000000,237.50000000,237.63000000,11047.06900000,1732060799999,2625439.89117000,4135,4608.61600000,1095346.09770000,0
1732060800000,237.64000000,237.65000000,237.03000000,237.30000000,31357.61000000,1732061099999,7446044.31173000,11674,7813.58000000,1855296.24935000,0
1732061100000,237.30000000,237.61000000,237.13000000,237.38000000,7822.84300000,1732061399999,1856641.62156000,6951,4729.36400000,1122478.83057000,0
1732061400000,237.39000000,237.73000000,236.41000000,236.49000000,14554.49200000,1732061699999,3449934.85637000,9659,5137.03500000,1218032.36847000,0
1732061700000,236.49000000,236.91000000,236.32000000,236.44000000,9737.86000000,1732061999999,2303493.68638000,8740,3766.55700000,890879.31160000,0
1732062000000,236.44000000,236.68000000,236.04000000,236.23000000,10882.68500000,1732062299999,2571998.90067000,10554,5712.61000000,1350277.57542000,0
1732062300000,236.24000000,236.39000000,235.65000000,235.66000000,13045.53100000,1732062599999,3077913.24328000,6808,4996.04200000,1178964.98296000,0
1732062600000,235.66000000,236.35000000,235.50000000,236.25000000,11546.15800000,1732062899999,2723370.05593000,7105,5200.42100000,1227165.06780000,0
1732062900000,236.25000000,236.89000000,235.74000000,236.63000000,33950.75300000,1732063199999,8020811.48747000,12332,13869.34800000,3276341.13503000,0
1732063200000,236.63000000,237.22000000,236.53000000,236.99000000,11275.94300000,1732063499999,2671935.56081000,8829,7064.05300000,1673834.39901000,0
1732063500000,236.99000000,237.05000000,236.53000000,236.55000000,8966.21300000,1732063799999,2123045.08557000,7080,4211.42200000,997233.78690000,0
1732063800000,236.55000000,237.43000000,236.43000000,237.30000000,13838.93600000,1732064099999,3279319.59713000,7394,9552.20700000,2263427.62340000,0
1732064100000,237.29000000,237.43000000,236.83000000,236.93000000,14844.49900000,1732064399999,3520912.63458000,6318,6605.22500000,1566163.81432000,0
1732064400000,236.94000000,237.91000000,236.84000000,237.75000000,13253.91600000,1732064699999,3147109.40336000,8294,8223.79500000,1953262.68704000,0
1732064700000,237.74000000,237.74000000,237.20000000,237.22000000,12949.27700000,1732064999999,3074266.42963000,8093,5412.23000000,1284958.25717000,0
1732065000000,237.22000000,237.27000000,236.56000000,236.84000000,11833.04000000,1732065299999,2803030.75559000,7237,3535.56400000,837149.45175000,0
1732065300000,236.83000000,236.86000000,236.03000000,236.30000000,17496.21700000,1732065599999,4134453.59679000,11916,8505.72000000,2009748.65531000,0
1732065600000,236.30000000,236.48000000,235.03000000,235.19000000,19332.61600000,1732065899999,4558875.64848000,9461,6924.97700000,1634097.45233000,0
1732065900000,235.19000000,235.34000000,234.80000000,235.17000000,23265.09400000,1732066199999,5469797.91217000,12071,9905.94500000,2328849.45520000,0
1732066200000,235.16000000,235.80000000,234.54000000,235.49000000,19912.48200000,1732066499999,4681947.26232000,13397,11032.95100000,2593847.62210000,0
1732066500000,235.49000000,236.58000000,235.24000000,236.51000000,13804.38900000,1732066799999,3259263.32888000,9352,8990.27500000,2122669.75619000,0
1732066800000,236.50000000,236.64000000,235.08000000,235.14000000,14221.93800000,1732067099999,3356671.51677000,10303,4821.14000000,1138036.96975000,0
1732067100000,235.14000000,235.76000000,234.54000000,234.92000000,22405.07100000,1732067399999,5266870.30839000,9900,9063.36400000,2130452.77159000,0
1732067400000,234.92000000,235.47000000,234.22000000,234.25000000,24362.40600000,1732067699999,5720373.94690000,8200,10953.74000000,2572034.38777000,0
1732067700000,234.26000000,234.85000000,234.26000000,234.80000000,13325.01300000,1732067999999,3125744.28896000,5969,6154.70400000,1443782.08380000,0
1732068000000,234.80000000,235.03000000,234.33000000,234.81000000,10612.84800000,1732068299999,2490257.53059000,5556,5229.08300000,1226928.44455000,0
1732068300000,234.81000000,234.90000000,234.00000000,234.57000000,15070.50900000,1732068599999,3532884.40708000,6961,7948.44500000,1863424.38981000,0
1732068600000,234.57000000,234.58000000,232.59000000,233.00000000,51376.78000000,1732068899999,11987914.31119000,14309,16276.58100000,3797057.50342000,0
1732068900000,233.01000000,234.21000000,232.32000000,234.12000000,55327.69700000,1732069199999,12900245.25100000,13283,30218.53100000,7043557.17584000,0
1732069200000,234.12000000,234.68000000,234.00000000,234.43000000,20515.05900000,1732069499999,4807359.75089000,6284,10353.71800000,2426195.48155000,0
1732069500000,234.43000000,235.06000000,234.16000000,234.25000000,19280.47200000,1732069799999,4524739.36308000,5628,9689.21300000,2274034.97342000,0
1732069800000,234.25000000,234.25000000,232.89000000,233.17000000,26056.45000000,1732070099999,6078970.22863000,7357,14767.71700000,3443703.38870000,0
1732070100000,233.18000000,233.43000000,232.50000000,232.98000000,19133.68700000,1732070399999,4456938.37316000,5921,8049.64000000,1875326.83798000,0
1732070400000,232.98000000,233.42000000,232.80000000,233.40000000,19215.19700000,1732070699999,4479356.55656000,5108,9189.97500000,2142287.63138000,0
1732070700000,233.39000000,233.83000000,233.21000000,233.71000000,16310.67200000,1732070999999,3808798.21312000,6182,9924.24600000,2317485.98563000,0
1732071000000,233.71000000,233.82000000,233.33000000,233.41000000,10592.02600000,1732071299999,2474496.33762000,4575,4690.06500000,1095608.60711000,0
1732071300000,233.42000000,233.77000000,232.64000000,232.87000000,22510.39000000,1732071599999,5248808.26633000,6909,9269.81400000,2161632.79968000,0
1732071600000,232.88000000,232.94000000,231.33000000,231.80000000,49454.16000000,1732071899999,11477342.20606000,13979,13588.37200000,3153671.54294000,0
1732071900000,231.80000000,232.43000000,231.28000000,232.43000000,26946.03300000,1732072199999,6240873.32810000,7438,11378.99900000,2635734.61521000,0
1732072200000,232.43000000,232.71000000,231.94000000,232.34000000,15135.32000000,1732072499999,3515723.06794000,6351,7358.85300000,1709550.15578000,0
1732072500000,232.33000000,232.34000000,231.31000000,231.64000000,17311.63300000,1732072799999,4012272.85263000,6720,6318.40400000,1464457.24673000,0
1732072800000,231.63000000,232.00000000,231.47000000,231.99000000,17029.00500000,1732073099999,3945997.29028000,6185,8109.83100000,1879149.69795000,0
1732073100000,231.98000000,232.12000000,231.78000000,231.83000000,11273.36300000,1732073399999,2614982.35018000,4492,6196.49200000,1437274.28422000,0
1732073400000,231.84000000,231.89000000,230.58000000,230.58000000,30174.73200000,1732073699999,6975499.79559000,9935,9749.93700000,2253558.67558000,0
1732073700000,230.59000000,231.46000000,230.37000000,231.39000000,62199.07400000,1732073999999,14361551.02250000,11030,31265.73200000,7220491.89872000,0
1732074000000,231.39000000,232.88000000,231.22000000,232.48000000,26723.15600000,1732074299999,6199385.80884000,7786,15300.90300000,3549494.71484000,0
1732074300000,232.48000000,233.25000000,232.33000000,233.19000000,21370.53800000,1732074599999,4974803.34056000,6296,12647.03200000,2944050.73624000,0
1732074600000,233.19000000,233.33000000,232.86000000,233.17000000,16829.26300000,1732074899999,3923680.28930000,5095,10662.18500000,2485912.41994000,0
1732074900000,233.18000000,233.88000000,232.97000000,233.81000000,19764.42300000,1732075199999,4614129.70016000,5536,12960.10300000,3025789.63583000,0
1732075200000,233.81000000,233.81000000,232.71000000,232.82000000,21381.16300000,1732075499999,4983800.60945000,6149,10381.28100000,2419902.55090000,0
1732075500000,232.82000000,232.82000000,232.11000000,232.44000000,14367.34100000,1732075799999,3339128.47443000,5268,5782.92000000,1344023.01162000,0
1732075800000,232.44000000,232.63000000,231.47000000,232.43000000,18412.36500000,1732076099999,4273054.98631000,7559,9070.65800000,2105224.95962000,0
1732076100000,232.44000000,233.15000000,231.97000000,232.97000000,11171.28800000,1732076399999,2597487.70099000,5744,7002.50500000,1628361.74886000,0
1732076400000,232.96000000,233.54000000,232.84000000,233.42000000,10944.59300000,1732076699999,2552973.63631000,4108,6848.58600000,1597607.30219000,0
1732076700000,233.43000000,233.59000000,233.26000000,233.56000000,7714.61900000,1732076999999,1800832.76491000,2429,4150.02700000,968808.09041000,0
1732077000000,233.56000000,233.64000000,233.02000000,233.22000000,13851.42100000,1732077299999,3231035.75382000,5052,7381.74800000,1722160.79581000,0
1732077300000,233.22000000,233.31000000,232.86000000,233.07000000,11290.86600000,1732077599999,2631297.52804000,3382,5045.68000000,1175907.69139000,0
1732077600000,233.06000000,233.10000000,232.63000000,232.65000000,8424.15100000,1732077899999,1962232.03700000,3361,4533.08700000,1055974.39666000,0
1732077900000,232.64000000,233.10000000,232.47000000,232.90000000,10646.71700000,1732078199999,2477996.06983000,4284,6454.49200000,1502337.73102000,0
1732078200000,232.90000000,233.53000000,232.64000000,233.52000000,8697.35200000,1732078499999,2027064.49850000,3291,6266.18000000,1460560.91646000,0
1732078500000,233.53000000,234.00000000,233.42000000,233.63000000,20814.63500000,1732078799999,4864300.18082000,4444,15706.72800000,3670661.12108000,0
1732078800000,233.62000000,233.63000000,232.64000000,232.86000000,20770.82900000,1732079099999,4843174.34176000,5360,11138.31500000,2597356.60248000,0
1732079100000,232.86000000,233.22000000,232.69000000,233.22000000,12783.18500000,1732079399999,2977317.53781000,3712,8214.33700000,1913090.49535000,0
1732079400000,233.21000000,233.73000000,233.00000000,233.33000000,12091.72800000,1732079699999,2822428.19814000,3753,7681.12300000,1793064.62004000,0
1732079700000,233.33000000,233.75000000,232.97000000,233.59000000,9128.24100000,1732079999999,2129532.26841000,4653,4791.44900000,1117964.78562000,0
1732080000000,233.59000000,234.43000000,233.56000000,234.29000000,13711.55800000,1732080299999,3209671.49447000,5401,8262.29400000,1933974.10741000,0
1732080300000,234.29000000,235.02000000,234.18000000,234.72000000,25402.21200000,1732080599999,5957538.32048000,7682,14842.58300000,3481117.99773000,0
1732080600000,234.72000000,235.11000000,234.30000000,234.33000000,13256.59100000,1732080899999,3110886.65870000,5258,7267.56100000,1705734.26200000,0
1732080900000,234.33000000,234.34000000,233.69000000,233.86000000,16303.39700000,1732081199999,3815939.84632000,6059,6089.03800000,1425120.06257000,0
1732081200000,233.86000000,234.25000000,233.84000000,234.15000000,12407.37600000,1732081499999,2903873.18031000,3244,7529.12700000,1762047.43373000,0
1732081500000,234.14000000,234.55000000,233.90000000,234.53000000,5109.31300000,1732081799999,1196449.52062000,2983,3729.68500000,873406.12230000,0
1732081800000,234.53000000,234.75000000,234.50000000,234.54000000,7829.73700000,1732082099999,1836712.65533000,3161,4983.28900000,1168991.83929000,0
1732082100000,234.55000000,234.97000000,234.43000000,234.95000000,14648.72900000,1732082399999,3437341.16065000,3213,8025.34600000,1883542.36388000,0
1732082400000,234.96000000,235.32000000,234.81000000,235.28000000,10171.39300000,1732082699999,2391010.01287000,4463,6706.78300000,1576563.63022000,0
1732082700000,235.28000000,235.50000000,235.05000000,235.06000000,18704.86100000,1732082999999,4402039.97774000,5560,8590.41600000,2021712.48295000,0
1732083000000,235.06000000,235.44000000,234.75000000,234.94000000,10769.13100000,1732083299999,2532201.91266000,4253,6054.91000000,1423683.15796000,0
1732083300000,234.95000000,235.21000000,234.43000000,234.62000000,10485.94000000,1732083599999,2462138.81743000,4607,4521.33700000,1061708.21310000,0
1732083600000,234.62000000,235.64000000,234.41000000,235.62000000,19298.21800000,1732083899999,4537722.09001000,5563,12022.11000000,2827307.99778000,0
1732083900000,235.63000000,235.64000000,235.11000000,235.16000000,11365.50500000,1732084199999,2675685.31665000,3556,5350.69800000,1259699.12528000,0
1732084200000,235.16000000,235.42000000,235.01000000,235.13000000,14275.44600000,1732084499999,3357532.96700000,4805,8870.04600000,2086283.10196000,0
1732084500000,235.13000000,235.44000000,234.86000000,235.03000000,15417.44300000,1732084799999,3626074.70746000,5842,9336.48800000,2195920.20569000,0
1732084800000,235.03000000,235.07000000,234.34000000,234.41000000,8217.14500000,1732085099999,1928035.55596000,3756,3794.72500000,890290.56072000,0
1732085100000,234.42000000,235.03000000,234.28000000,234.85000000,12022.90600000,1732085399999,2822179.75953000,3666,6769.85400000,1589077.29019000,0
1732085400000,234.84000000,234.93000000,234.67000000,234.79000000,4158.31700000,1732085699999,976402.07572000,2178,2133.51400000,500954.33467000,0
1732085700000,234.79000000,235.00000000,234.42000000,234.67000000,7375.14400000,1732085999999,1730995.86719000,3177,3480.56000000,816944.68816000,0
1732086000000,234.66000000,234.85000000,234.20000000,234.33000000,10357.33300000,1732086299999,2430141.75531000,3682,4651.31600000,1091190.37749000,0
1732086300000,234.34000000,234.72000000,234.13000000,234.63000000,8729.29700000,1732086599999,2046624.66829000,4202,4683.05200000,1097973.84448000,0
1732086600000,234.63000000,235.13000000,234.50000000,235.12000000,24591.86500000,1732086899999,5771264.42034000,4042,16972.29600000,3982919.43610000,0
1732086900000,235.12000000,235.72000000,234.91000000,235.66000000,11539.89100000,1732087199999,2715066.57207000,4957,7561.82700000,1779122.52539000,0
