1718478600000,3556.61000000,3557.50000000,3553.19000000,3557.19000000,508.87070000,1718478899999,1809047.21180200,1215,199.67040000,709729.48039000,0
1718478900000,3557.19000000,3557.19000000,3553.19000000,3555.39000000,368.78720000,1718479199999,1310887.45109100,882,136.41610000,484892.82121700,0
1718479200000,3555.39000000,3557.50000000,3553.00000000,3556.51000000,452.28220000,1718479499999,1607915.59808900,1345,253.37760000,900760.26845200,0
1718479500000,3556.51000000,3562.98000000,3556.50000000,3561.77000000,444.56560000,1718479799999,1582670.42879900,1249,274.21880000,976081.48483700,0
1718479800000,3561.77000000,3564.50000000,3561.76000000,3563.51000000,415.19430000,1718480099999,1479573.96773700,1253,273.07230000,973077.72370800,0
1718480100000,3563.51000000,3564.38000000,3561.53000000,3564.38000000,541.83520000,1718480399999,1930604.47348200,1390,287.75620000,1025261.73580600,0
1718480400000,3564.38000000,3564.38000000,3562.50000000,3562.51000000,381.70350000,1718480699999,1360051.38887000,894,221.77870000,790152.60483800,0
1718480700000,3562.51000000,3564.00000000,3560.50000000,3562.07000000,480.60160000,1718480999999,1711994.68713300,2212,308.55700000,1099074.86667700,0
1718481000000,3562.07000000,3563.00000000,3556.30000000,3556.80000000,568.34190000,1718481299999,2023648.82568600,1207,92.70580000,330048.18402500,0
1718481300000,3556.80000000,3558.48000000,3555.61000000,3558.48000000,169.33420000,1718481599999,602320.81378400,709,85.98750000,305849.76134900,0
1718481600000,3558.48000000,3558.48000000,3555.62000000,3555.64000000,458.16080000,1718481899999,1629691.36183300,1097,147.11320000,523275.20819900,0
1718481900000,3555.64000000,3556.39000000,3554.00000000,3554.10000000,358.23710000,1718482199999,1273529.51306100,808,189.20640000,672587.23743600,0
1718482200000,3554.10000000,3554.55000000,3547.92000000,3549.00000000,517.88930000,1718482499999,1839191.71742300,2073,176.06610000,625176.57270000,0
1718482500000,3549.00000000,3551.72000000,3538.40000000,3540.21000000,2067.95920000,1718482799999,7327108.40737300,4193,611.50570000,2166329.22582800,0
1718482800000,3540.21000000,3548.42000000,3536.76000000,3546.06000000,1266.60440000,1718483099999,4486290.58371900,2755,459.25620000,1626777.72446500,0
1718483100000,3546.06000000,3548.00000000,3543.01000000,3546.15000000,725.55030000,1718483399999,2572686.32154000,1495,309.80780000,1098352.54529900,0
1718483400000,3546.15000000,3554.50000000,3546.15000000,3552.82000000,840.96860000,1718483699999,2986697.31636400,1506,413.23280000,1467337.87492400,0
1718483700000,3552.82000000,3558.20000000,3552.81000000,3558.00000000,809.54620000,1718483999999,2878942.98943900,1453,658.01580000,2340047.82605100,0
1718484000000,3558.00000000,3558.14000000,3554.35000000,3555.50000000,421.85400000,1718484299999,1500364.98530100,1026,55.12370000,196041.52588500,0
1718484300000,3555.50000000,3558.00000000,3553.18000000,3555.00000000,277.86710000,1718484599999,988094.76925600,959,108.81020000,386948.85598300,0
1718484600000,3555.00000000,3555.00000000,3551.28000000,3552.50000000,235.47570000,1718484899999,836613.50785900,965,92.94950000,330220.57433800,0
1718484900000,3552.50000000,3554.37000000,3552.23000000,3554.15000000,82.38630000,1718485199999,292750.75809900,526,38.75360000,137705.87568400,0
1718485200000,3554.15000000,3560.50000000,3554.14000000,3559.51000000,1173.28130000,1718485499999,4173776.67816400,1725,972.00990000,3457559.95640600,0
1718485500000,3559.51000000,3563.00000000,3557.60000000,3562.65000000,400.33440000,1718485799999,1425632.59799100,993,276.85110000,985841.88149900,0
1718485800000,3562.65000000,3565.20000000,3562.61000000,3562.63000000,472.12820000,1718486099999,1682565.19461100,1250,276.28420000,984566.16878600,0
1718486100000,3562.63000000,3562.63000000,3558.00000000,3558.01000000,401.80000000,1718486399999,1430261.15686900,906,116.96860000,416294.34085500,0
1718486400000,3558.01000000,3558.04000000,3557.00000000,3558.04000000,174.44500000,1718486699999,620614.39188200,563,118.00910000,419831.62500800,0
1718486700000,3558.04000000,3562.07000000,3558.04000000,3559.08000000,237.62390000,1718486999999,846113.61970800,696,130.20150000,463590.86721500,0
1718487000000,3559.08000000,3562.39000000,3559.00000000,3562.39000000,183.88710000,1718487299999,654783.19998100,556,164.52280000,585835.27312500,0
1718487300000,3562.39000000,3562.50000000,3560.54000000,3562.50000000,253.87820000,1718487599999,904145.80386600,769,188.16640000,670105.62661800,0
1718487600000,3562.50000000,3564.31000000,3562.49000000,3564.01000000,273.62410000,1718487899999,975042.08207500,842,188.71100000,672472.50568500,0
1718487900000,3564.01000000,3567.50000000,3564.00000000,3566.67000000,247.14540000,1718488199999,881262.52996800,991,180.99120000,645362.39441600,0
1718488200000,3566.67000000,3568.33000000,3566.08000000,3566.09000000,428.50500000,1718488499999,1528562.90337300,1185,279.14640000,995777.90580300,0
1718488500000,3566.09000000,3566.09000000,3561.13000000,3561.14000000,509.50490000,1718488799999,1815360.66534700,1130,175.68970000,625880.31920300,0
1718488800000,3561.14000000,3563.17000000,3558.50000000,3562.01000000,504.15420000,1718489099999,1795224.73076900,1200,307.56350000,1095105.70884700,0
1718489100000,3562.01000000,3562.01000000,3558.31000000,3559.03000000,1134.92430000,1718489399999,4040010.04872600,1092,342.03440000,1217521.55439900,0
1718489400000,3559.03000000,3559.75000000,3558.58000000,3559.74000000,304.28420000,1718489699999,1083012.22071700,697,166.98260000,594313.00704900,0
1718489700000,3559.74000000,3559.74000000,3556.88000000,3558.61000000,309.72220000,1718489999999,1102070.71404600,713,105.99110000,377074.09893800,0
1718490000000,3558.61000000,3561.99000000,3557.80000000,3561.99000000,419.18940000,1718490299999,1492256.86353600,812,325.57670000,1159069.13398000,0
1718490300000,3561.99000000,3562.32000000,3561.68000000,3562.00000000,140.11600000,1718490599999,499087.07225500,431,80.16310000,285526.99268600,0
1718490600000,3562.00000000,3562.50000000,3561.99000000,3562.01000000,89.40790000,1718490899999,318489.39011800,397,56.76190000,202196.41075400,0
1718490900000,3562.01000000,3563.00000000,3560.87000000,3563.00000000,337.81840000,1718491199999,1203136.66956800,662,207.54560000,739140.83106600,0
1718491200000,3563.00000000,3567.00000000,3562.99000000,3567.00000000,389.70040000,1718491499999,1389286.26722700,753,348.08920000,1240939.93345700,0
1718491500000,3567.00000000,3568.31000000,3566.99000000,3568.00000000,439.63860000,1718491799999,1568562.50104400,663,330.10710000,1177743.23213200,0
1718491800000,3568.00000000,3570.51000000,3567.99000000,3568.93000000,529.54310000,1718492099999,1890356.68965600,965,213.74780000,762925.25678000,0
1718492100000,3568.93000000,3570.63000000,3567.50000000,3570.63000000,460.17410000,1718492399999,1642147.66870200,694,154.41720000,551054.63847700,0
1718492400000,3570.63000000,3570.76000000,3568.50000000,3568.57000000,447.91160000,1718492699999,1598846.71305800,847,184.54260000,658745.14145500,0
1718492700000,3568.57000000,3569.80000000,3567.34000000,3568.95000000,351.57200000,1718492999999,1254531.05316900,766,139.57030000,498073.23070800,0
1718493000000,3568.95000000,3572.56000000,3568.94000000,3572.56000000,346.33060000,1718493299999,1236872.14097700,926,309.33840000,1104760.36626300,0
1718493300000,3572.56000000,3572.56000000,3570.00000000,3570.01000000,166.27470000,1718493599999,593860.34778800,742,40.70290000,145375.04271900,0
1718493600000,3570.01000000,3572.96000000,3570.00000000,3572.23000000,153.43750000,1718493899999,548071.68881400,652,100.84330000,360190.66598100,0
1718493900000,3572.23000000,3572.96000000,3572.00000000,3572.96000000,148.56730000,1718494199999,530800.47428100,360,53.70250000,191861.59820900,0
1718494200000,3572.96000000,3575.36000000,3572.95000000,3574.91000000,291.90980000,1718494499999,1043287.81994400,1093,193.61920000,691949.24046700,0
1718494500000,3574.91000000,3575.29000000,3573.20000000,3573.21000000,229.97450000,1718494799999,822127.07440900,816,86.93750000,310790.08303000,0
1718494800000,3573.21000000,3573.21000000,3569.01000000,3569.51000000,195.20220000,1718495099999,696864.10274700,883,61.38970000,219144.96047800,0
1718495100000,3569.51000000,3569.51000000,3566.50000000,3567.00000000,219.69190000,1718495399999,783731.20671800,773,53.95250000,192451.96229100,0
1718495400000,3567.00000000,3568.89000000,3565.92000000,3566.06000000,210.92160000,1718495699999,752419.05002300,846,48.44150000,172794.77577500,0
1718495700000,3566.06000000,3568.75000000,3566.05000000,3568.74000000,264.99350000,1718495999999,945252.55163400,801,155.76220000,555625.31710700,0
1718496000000,3568.75000000,3569.51000000,3563.69000000,3564.73000000,472.53910000,1718496299999,1685162.49022200,1457,135.20790000,482130.95828600,0
1718496300000,3564.73000000,3566.81000000,3564.09000000,3564.80000000,212.27260000,1718496599999,756799.64569300,855,77.23400000,275340.53473600,0
1718496600000,3564.80000000,3565.50000000,3564.40000000,3564.81000000,133.57590000,1718496899999,476190.19731200,534,64.89720000,231352.04801300,0
1718496900000,3564.81000000,3567.40000000,3563.63000000,3565.72000000,173.98650000,1718497199999,620417.68193800,692,71.70320000,255678.24896200,0
1718497200000,3565.72000000,3565.96000000,3563.50000000,3565.95000000,252.94490000,1718497499999,901591.83195900,695,115.32300000,411071.43798200,0
1718497500000,3565.96000000,3567.18000000,3560.70000000,3563.00000000,530.77310000,1718497799999,1891198.90908400,1129,192.60530000,686363.81127800,0
1718497800000,3563.00000000,3565.33000000,3561.50000000,3561.51000000,203.56430000,1718498099999,725342.00627500,695,66.43970000,236748.62857600,0
1718498100000,3561.51000000,3562.99000000,3559.50000000,3559.51000000,227.19320000,1718498399999,809199.12649200,713,118.39610000,421768.03762400,0
1718498400000,3559.51000000,3560.94000000,3558.64000000,3559.61000000,148.80230000,1718498699999,529700.69063200,611,77.56670000,276128.66157500,0
1718498700000,3559.61000000,3563.38000000,3558.50000000,3561.53000000,505.45910000,1718498999999,1799919.12794800,1036,294.65410000,1049189.05803800,0
1718499000000,3561.53000000,3561.99000000,3559.00000000,3559.01000000,169.27130000,1718499299999,602695.18517100,693,69.25120000,246565.40433900,0
1718499300000,3559.01000000,3560.00000000,3557.00000000,3558.81000000,264.87170000,1718499599999,942541.90494100,932,98.97340000,352197.59962500,0
1718499600000,3558.81000000,3558.81000000,3555.58000000,3556.50000000,773.70550000,1718499899999,2751814.20865500,1805,426.31030000,1516159.99607100,0
1718499900000,3556.51000000,3561.00000000,3554.16000000,3560.99000000,554.43950000,1718500199999,1971962.37743900,1204,229.37520000,815882.10371900,0
1718500200000,3561.00000000,3563.50000000,3560.99000000,3561.51000000,239.45140000,1718500499999,853001.06398300,678,163.19250000,581310.75462100,0
1718500500000,3561.51000000,3564.50000000,3560.00000000,3563.45000000,276.12910000,1718500799999,983746.22038900,934,147.42250000,525187.81572200,0
1718500800000,3563.45000000,3565.95000000,3563.44000000,3565.48000000,310.82150000,1718501099999,1107922.22824800,971,214.63000000,765017.38982900,0
1718501100000,3565.48000000,3565.48000000,3560.40000000,3562.28000000,270.36130000,1718501399999,963279.38138300,806,85.83250000,305749.48785700,0
1718501400000,3562.28000000,3563.50000000,3559.21000000,3563.50000000,207.35880000,1718501699999,738464.03117800,816,85.46660000,304388.48214500,0
1718501700000,3563.50000000,3565.00000000,3561.60000000,3565.00000000,210.53270000,1718501999999,750154.26199800,693,138.62430000,493933.93180400,0
1718502000000,3565.00000000,3565.82000000,3563.00000000,3563.00000000,294.05030000,1718502299999,1048183.81339700,724,150.65210000,537043.79658900,0
1718502300000,3563.01000000,3563.01000000,3561.20000000,3562.21000000,132.03440000,1718502599999,470304.90367100,562,73.98070000,263512.95647500,0
1718502600000,3562.21000000,3566.95000000,3562.20000000,3566.95000000,464.73640000,1718502899999,1656833.40163900,999,361.77800000,1289764.51590800,0
1718502900000,3566.95000000,3568.40000000,3566.00000000,3568.26000000,290.11170000,1718503199999,1034949.98428500,832,173.97720000,620642.48054100,0
1718503200000,3568.26000000,3569.27000000,3565.50000000,3568.73000000,375.03940000,1718503499999,1338160.68991800,1088,169.97030000,606375.26226100,0
1718503500000,3568.73000000,3569.28000000,3567.40000000,3567.41000000,98.49820000,1718503799999,351483.71891300,495,28.03590000,100049.79215400,0
1718503800000,3567.41000000,3567.80000000,3565.20000000,3565.30000000,375.67310000,1718504099999,1339718.67754000,721,141.52830000,504675.27317400,0
1718504100000,3565.30000000,3565.30000000,3563.60000000,3565.22000000,189.19160000,1718504399999,674383.21432000,617,59.14980000,210829.94386700,0
1718504400000,3565.23000000,3567.99000000,3565.20000000,3567.20000000,264.92910000,1718504699999,944750.21365300,747,200.39690000,714600.21757900,0
1718504700000,3567.21000000,3573.79000000,3567.20000000,3573.20000000,721.13420000,1718504999999,2575217.22462400,1506,565.20500000,2018127.30915000,0
1718505000000,3573.20000000,3573.20000000,3568.60000000,3568.61000000,499.56480000,1718505299999,1783700.26491200,1122,209.48890000,747770.32725000,0
1718505300000,3568.61000000,3570.00000000,3568.61000000,3569.02000000,122.78170000,1718505599999,438287.67809300,574,67.36530000,240470.11264900,0
1718505600000,3569.02000000,3569.50000000,3568.17000000,3569.50000000,106.09890000,1718505899999,378657.10681800,522,51.93550000,185345.72580600,0
1718505900000,3569.50000000,3569.50000000,3561.99000000,3562.37000000,451.38100000,1718506199999,1609393.44082200,1125,39.32840000,140181.05458000,0
1718506200000,3562.38000000,3563.50000000,3561.55000000,3563.50000000,440.14630000,1718506499999,1568070.05049200,938,111.63350000,397689.81569800,0
1718506500000,3563.50000000,3563.50000000,3561.80000000,3561.81000000,92.03580000,1718506799999,327877.77110600,592,33.35020000,118807.73494900,0
1718506800000,3561.81000000,3564.00000000,3561.29000000,3563.01000000,211.22770000,1718507099999,752434.50542300,778,144.80670000,515810.87648800,0
1718507100000,3563.01000000,3563.01000000,3560.10000000,3560.11000000,169.51080000,1718507399999,603758.49423200,644,54.61050000,194510.87045800,0
1718507400000,3560.11000000,3560.11000000,3557.00000000,3559.20000000,299.28580000,1718507699999,1065045.13129300,1005,152.21880000,541660.45764400,0
1718507700000,3559.20000000,3559.80000000,3558.21000000,3559.00000000,228.80060000,1718507999999,814314.73113400,708,106.93430000,380587.18710900,0
1718508000000,3559.00000000,3559.99000000,3557.25000000,3557.26000000,154.42980000,1718508299999,549546.18575700,644,44.18130000,157246.79587100,0
1718508300000,3557.26000000,3558.50000000,3557.00000000,3557.11000000,146.77750000,1718508599999,522181.38601400,513,51.79020000,184237.67794000,0
1718508600000,3557.11000000,3557.20000000,3550.00000000,3551.02000000,1047.45530000,1718508899999,3722007.19175400,2874,377.87270000,1342700.43989900,0
1718508900000,3551.02000000,3554.48000000,3548.04000000,3553.81000000,578.82330000,1718509199999,2055733.37450300,1502,246.73380000,876434.64676700,0
1718509200000,3553.81000000,3555.79000000,3551.60000000,3553.23000000,374.94190000,1718509499999,1332288.99318500,1037,120.96750000,429895.95559000,0
1718509500000,3553.23000000,3554.95000000,3551.61000000,3554.95000000,328.98150000,1718509799999,1169009.43372000,813,210.59530000,748311.35269800,0
1718509800000,3554.95000000,3556.44000000,3554.00000000,3555.86000000,333.03600000,1718510099999,1183906.28842500,740,255.22330000,907250.37945700,0
1718510100000,3555.86000000,3557.00000000,3555.00000000,3555.01000000,350.80620000,1718510399999,1247613.91085700,659,61.25190000,217843.87849200,0
1718510400000,3555.01000000,3555.50000000,3554.23000000,3554.88000000,184.99290000,1718510699999,657657.91166900,578,66.78270000,237405.98567400,0
1718510700000,3554.88000000,3554.88000000,3549.01000000,3549.02000000,368.63150000,1718510999999,1309256.63721100,775,74.25670000,263741.02100900,0
1718511000000,3549.02000000,3552.79000000,3548.78000000,3551.16000000,325.23370000,1718511299999,1154864.74435600,799,121.70690000,432141.26320400,0
1718511300000,3551.16000000,3551.16000000,3548.08000000,3548.09000000,424.45520000,1718511599999,1506727.10535200,862,96.35500000,342024.14582100,0
1718511600000,3548.09000000,3548.09000000,3541.05000000,3543.32000000,1671.87450000,1718511899999,5924355.92208000,4140,715.15200000,2533888.41569200,0
1718511900000,3543.32000000,3548.00000000,3542.73000000,3547.87000000,540.71740000,1718512199999,1916757.55263400,1393,315.93890000,1119978.68768400,0
1718512200000,3547.87000000,3551.34000000,3545.82000000,3550.87000000,338.82480000,1718512499999,1202614.40175000,898,166.75470000,591848.48456900,0
1718512500000,3550.87000000,3557.01000000,3550.86000000,3555.84000000,625.66580000,1718512799999,2224423.69795000,1236,517.68610000,1840487.82066500,0
1718512800000,3555.84000000,3557.24000000,3555.60000000,3556.80000000,191.03000000,1718513099999,679416.88389200,701,114.33340000,406630.93921100,0
1718513100000,3556.80000000,3558.83000000,3556.00000000,3556.54000000,307.88540000,1718513399999,1095292.55939300,855,175.93760000,625922.99060900,0
1718513400000,3556.54000000,3556.81000000,3553.80000000,3554.32000000,520.77710000,1718513699999,1851434.64637500,776,83.07180000,295365.59132400,0
1718513700000,3554.32000000,3555.86000000,3554.00000000,3554.02000000,226.04440000,1718513999999,803549.20416700,643,98.56470000,350407.18566100,0
1718514000000,3554.02000000,3560.92000000,3553.29000000,3560.34000000,628.92030000,1718514299999,2237307.73349400,1921,444.30280000,1580697.00276800,0
1718514300000,3560.34000000,3561.56000000,3560.20000000,3560.51000000,448.49560000,1718514599999,1597139.91915300,930,273.77850000,974932.97911100,0
1718514600000,3560.51000000,3560.51000000,3559.50000000,3559.63000000,260.00360000,1718514899999,925611.32550900,747,163.91910000,583550.74992500,0
1718514900000,3559.63000000,3562.46000000,3559.63000000,3560.61000000,195.64320000,1718515199999,696724.45158900,832,136.92400000,487596.24879600,0
1718515200000,3560.61000000,3564.40000000,3560.20000000,3564.40000000,247.40700000,1718515499999,881485.14284300,991,187.28590000,667319.11744400,0
1718515500000,3564.40000000,3564.56000000,3564.00000000,3564.56000000,145.19370000,1718515799999,517502.63564900,619,98.44290000,350867.62914300,0
1718515800000,3564.56000000,3569.49000000,3564.56000000,3567.09000000,887.34610000,1718516099999,3165719.43142800,2249,601.00580000,2143970.28902800,0
1718516100000,3567.09000000,3567.20000000,3564.80000000,3565.03000000,283.62100000,1718516399999,1011361.64485600,888,68.95440000,245883.81163300,0
1718516400000,3565.03000000,3568.40000000,3565.02000000,3566.25000000,213.60630000,1718516699999,761912.48345300,1213,109.62970000,391023.94239500,0
1718516700000,3566.25000000,3567.00000000,3563.50000000,3564.21000000,224.63970000,1718516999999,800858.49924700,1008,79.72980000,284252.48472100,0
1718517000000,3564.21000000,3565.20000000,3563.61000000,3565.20000000,110.28080000,1718517299999,393066.55785300,594,70.17110000,250104.94887800,0
1718517300000,3565.20000000,3568.00000000,3564.20000000,3568.00000000,220.75160000,1718517599999,787127.56621500,812,130.07090000,463822.33519400,0
1718517600000,3568.00000000,3568.80000000,3566.50000000,3566.51000000,257.40940000,1718517899999,918264.26656100,859,163.42200000,582940.77153500,0
1718517900000,3566.51000000,3566.51000000,3564.00000000,3564.01000000,174.13030000,1718518199999,620797.85487900,691,48.60970000,173307.95313000,0
1718518200000,3564.01000000,3564.86000000,3563.50000000,3564.67000000,141.90810000,1718518499999,505783.17166700,517,104.16870000,371275.85210100,0
1718518500000,3564.67000000,3568.00000000,3564.67000000,3567.46000000,190.81820000,1718518799999,680629.49139500,667,90.77270000,323732.21587600,0
1718518800000,3567.46000000,3567.61000000,3566.51000000,3566.52000000,119.27970000,1718519099999,425501.27223700,472,63.46280000,226383.63314900,0
1718519100000,3566.52000000,3566.52000000,3564.20000000,3564.21000000,152.20190000,1718519399999,542697.41878300,605,30.18520000,107641.55243000,0
1718519400000,3564.21000000,3565.80000000,3563.55000000,3565.62000000,130.68820000,1718519699999,465832.13937600,562,79.24270000,282453.53182600,0
1718519700000,3565.62000000,3565.62000000,3563.50000000,3564.22000000,144.83120000,1718519999999,516227.04494200,486,73.97060000,263655.06200600,0
1718520000000,3564.22000000,3565.00000000,3563.50000000,3565.00000000,163.19410000,1718520299999,581634.98001700,594,78.55900000,279996.79257300,0
1718520300000,3565.00000000,3569.83000000,3564.99000000,3569.83000000,209.48540000,1718520599999,747400.58299700,829,184.84880000,659509.01689500,0
1718520600000,3569.83000000,3574.54000000,3568.60000000,3574.54000000,738.71560000,1718520899999,2638754.79201000,1993,495.72820000,1770890.66316600,0
1718520900000,3574.54000000,3574.54000000,3570.00000000,3570.33000000,497.55740000,1718521199999,1777547.41592900,1124,143.42680000,512424.04461200,0
1718521200000,3570.33000000,3572.00000000,3568.00000000,3571.03000000,521.95130000,1718521499999,1863303.86734700,1059,97.78270000,349057.13373400,0
1718521500000,3571.03000000,3573.58000000,3570.80000000,3573.58000000,218.26590000,1718521799999,779641.88286100,878,167.19640000,597228.87818400,0
1718521800000,3573.58000000,3573.75000000,3569.25000000,3569.84000000,237.22420000,1718522099999,847189.65430900,1115,52.91250000,188936.11985400,0
1718522100000,3569.85000000,3569.85000000,3566.62000000,3567.85000000,382.40580000,1718522399999,1364306.95096200,1021,249.17470000,888951.88511300,0
1718522400000,3567.85000000,3570.25000000,3567.27000000,3567.28000000,160.97750000,1718522699999,574559.39262800,731,74.30960000,265235.59476000,0
1718522700000,3567.28000000,3568.20000000,3566.96000000,3567.26000000,197.03560000,1718522999999,702916.65929300,625,91.97200000,328100.79182200,0
1718523000000,3567.26000000,3567.45000000,3565.74000000,3565.75000000,184.78860000,1718523299999,659074.40143900,656,63.21560000,225466.72946500,0
1718523300000,3565.75000000,3566.40000000,3564.01000000,3564.61000000,277.41840000,1718523599999,989074.25690800,783,128.64850000,458677.73495300,0
1718523600000,3564.62000000,3566.50000000,3564.61000000,3565.21000000,364.61570000,1718523899999,1300071.50404500,926,181.57840000,647423.53013400,0
1718523900000,3565.21000000,3565.42000000,3562.00000000,3562.00000000,293.14630000,1718524199999,1044639.78162600,841,116.71680000,415943.08135800,0
1718524200000,3562.01000000,3564.40000000,3561.93000000,3562.65000000,409.59400000,1718524499999,1459423.36447600,918,233.37060000,831521.52838600,0
1718524500000,3562.65000000,3562.65000000,3561.20000000,3561.93000000,169.30170000,1718524799999,602979.06072500,619,95.33670000,339538.10465500,0
1718524800000,3561.93000000,3561.93000000,3559.56000000,3559.57000000,294.71690000,1718525099999,1049362.23025300,713,123.01230000,437968.56336400,0
1718525100000,3559.57000000,3559.65000000,3558.50000000,3559.65000000,151.78070000,1718525399999,540212.09700600,652,77.46910000,275723.14999800,0
1718525400000,3559.65000000,3559.65000000,3557.75000000,3558.01000000,424.52700000,1718525699999,1510615.30147100,982,146.83550000,522501.02034000,0
1718525700000,3558.01000000,3563.00000000,3557.42000000,3562.55000000,420.95310000,1718525999999,1498657.65764700,1087,353.86130000,1259860.86952900,0
1718526000000,3562.56000000,3562.56000000,3560.20000000,3560.38000000,217.43560000,1718526299999,774405.70171300,622,115.52010000,411425.68092800,0
1718526300000,3560.38000000,3560.58000000,3558.50000000,3558.51000000,323.07860000,1718526599999,1150074.92015000,658,144.95080000,515976.43753500,0
1718526600000,3558.51000000,3558.87000000,3555.59000000,3556.24000000,404.81220000,1718526899999,1440055.88472500,917,97.98270000,348558.64215600,0
1718526900000,3556.24000000,3556.68000000,3554.29000000,3556.06000000,248.04020000,1718527199999,881947.79491600,928,86.11300000,306184.17953700,0
1718527200000,3556.06000000,3556.50000000,3552.50000000,3552.51000000,486.71550000,1718527499999,1729774.02389000,1033,132.58260000,471237.69521600,0
1718527500000,3552.51000000,3552.98000000,3549.50000000,3549.51000000,774.97850000,1718527799999,2752357.19993000,1719,204.98190000,727898.78841700,0
1718527800000,3549.51000000,3552.50000000,3547.50000000,3548.13000000,466.33260000,1718528099999,1655297.68024300,1585,215.53330000,765144.81033200,0
1718528100000,3548.14000000,3553.50000000,3548.13000000,3553.50000000,386.13720000,1718528399999,1371313.27548800,1087,309.94750000,1100831.35915700,0
1718528400000,3553.50000000,3557.79000000,3552.80000000,3557.01000000,405.27320000,1718528699999,1441062.52018500,1112,314.91330000,1119777.55509500,0
1718528700000,3557.01000000,3557.54000000,3552.54000000,3552.55000000,323.59840000,1718528999999,1150212.35722800,867,167.20390000,594279.32911600,0
1718529000000,3552.55000000,3552.55000000,3548.28000000,3550.18000000,729.31070000,1718529299999,2589229.21665900,5027,189.22430000,671777.06785700,0
1718529300000,3550.18000000,3552.86000000,3546.92000000,3552.32000000,924.96740000,1718529599999,3282332.95574800,1701,400.17120000,1420222.48401700,0
1718529600000,3552.32000000,3557.00000000,3552.31000000,3555.23000000,466.73730000,1718529899999,1659350.25626900,1179,305.30050000,1085372.82146000,0
1718529900000,3555.23000000,3558.89000000,3555.22000000,3556.51000000,303.68410000,1718530199999,1080170.61295400,1028,196.80950000,700039.73767100,0
1718530200000,3556.51000000,3558.00000000,3553.50000000,3555.10000000,272.52110000,1718530499999,969009.33242500,1193,105.76990000,376080.63636500,0
1718530500000,3555.10000000,3555.10000000,3552.00000000,3552.01000000,286.10130000,1718530799999,1016594.90758300,897,93.09590000,330770.84845500,0
1718530800000,3552.01000000,3552.01000000,3548.99000000,3549.00000000,943.37470000,1718531099999,3348736.10678300,1587,463.73380000,1645907.80795500,0
1718531100000,3549.00000000,3553.00000000,3548.99000000,3553.00000000,798.46520000,1718531399999,2835001.24141100,2464,711.38570000,2525707.40588500,0
1718531400000,3553.00000000,3553.00000000,3551.00000000,3551.12000000,213.49630000,1718531699999,758322.91983000,749,87.78940000,311813.01979900,0
1718531700000,3551.12000000,3553.80000000,3550.00000000,3553.80000000,231.71460000,1718531999999,822968.50922000,1421,146.35540000,519844.48967400,0
1718532000000,3553.80000000,3555.73000000,3553.06000000,3553.21000000,329.94360000,1718532299999,1172726.93670400,2437,176.17300000,626186.59952300,0
1718532300000,3553.21000000,3553.21000000,3549.31000000,3549.71000000,274.00830000,1718532599999,972984.32247700,1067,110.07030000,390840.91817000,0
1718532600000,3549.71000000,3551.78000000,3549.20000000,3550.50000000,220.54650000,1718532899999,783032.13172500,1325,107.36770000,381188.13413200,0
1718532900000,3550.50000000,3553.31000000,3550.49000000,3553.01000000,177.60500000,1718533199999,630921.28109000,929,116.30160000,413127.47933700,0
1718533200000,3553.01000000,3553.37000000,3550.66000000,3552.42000000,286.63160000,1718533499999,1018182.62748300,948,104.47310000,371065.78840800,0
1718533500000,3552.42000000,3554.42000000,3552.00000000,3554.36000000,204.01650000,1718533799999,724859.79571000,1035,105.46130000,374699.20645300,0
1718533800000,3554.36000000,3559.00000000,3554.35000000,3558.51000000,385.06560000,1718534099999,1369394.33256000,1967,270.41160000,961707.49952400,0
1718534100000,3558.51000000,3564.26000000,3558.00000000,3562.01000000,1174.89000000,1718534399999,4184155.25696200,2986,506.86970000,1804756.42377400,0
1718534400000,3562.01000000,3566.81000000,3561.60000000,3565.51000000,1552.33230000,1718534699999,5532735.26749400,3077,833.95480000,2972644.15351500,0
1718534700000,3565.51000000,3567.50000000,3560.50000000,3565.81000000,868.08860000,1718534999999,3093820.46998700,1805,453.75510000,1617400.35019200,0
1718535000000,3565.81000000,3570.00000000,3565.50000000,3567.00000000,773.11130000,1718535299999,2758181.11912600,2215,475.22820000,1695369.95552500,0
1718535300000,3567.00000000,3570.99000000,3564.50000000,3569.14000000,1554.81240000,1718535599999,5546855.35750500,3078,1263.43300000,4507458.52603300,0
1718535600000,3569.14000000,3570.30000000,3561.65000000,3563.87000000,695.64750000,1718535899999,2480553.15375600,2135,201.29460000,717817.53390300,0
1718535900000,3563.89000000,3566.79000000,3563.05000000,3566.79000000,176.35290000,1718536199999,628560.38770400,869,88.00770000,313717.95419000,0
1718536200000,3566.79000000,3567.11000000,3565.53000000,3566.64000000,114.53070000,1718536499999,408476.19022400,681,54.25490000,193502.90158600,0
1718536500000,3566.64000000,3566.98000000,3561.65000000,3562.20000000,333.63610000,1718536799999,1189143.58688300,1294,100.33410000,357573.41111200,0
1718536800000,3562.20000000,3563.50000000,3560.50000000,3560.80000000,173.37520000,1718537099999,617482.07577600,891,76.40600000,272124.47665100,0
1718537100000,3560.80000000,3562.00000000,3559.55000000,3559.67000000,116.75720000,1718537399999,415730.98550200,782,42.11690000,149966.77161500,0
