1734108300000,222.19000000,222.72000000,222.12000000,222.64000000,14246.01900000,1734108599999,3168517.89015000,13723,8108.39500000,1803449.34273000,0
1734108600000,222.65000000,222.97000000,221.20000000,221.70000000,19247.52900000,1734108899999,4277463.39514000,17604,8478.53600000,1885099.31731000,0
1734108900000,221.70000000,221.80000000,220.93000000,221.02000000,13715.41400000,1734109199999,3035844.12950000,14718,6116.25000000,1353916.07807000,0
1734109200000,221.02000000,221.64000000,220.90000000,221.38000000,11878.34500000,1734109499999,2629033.44361000,16483,6314.68000000,1397568.38502000,0
1734109500000,221.38000000,222.00000000,221.32000000,221.65000000,7163.44600000,1734109799999,1587873.94007000,11638,3766.46500000,834826.71592000,0
1734109800000,221.65000000,222.22000000,221.61000000,221.83000000,7893.49300000,1734110099999,1751662.89943000,8874,4777.80100000,1060271.79856000,0
1734110100000,221.83000000,221.91000000,221.23000000,221.77000000,9838.77900000,1734110399999,2179962.25853000,11513,5373.69500000,1190486.57042000,0
1734110400000,221.78000000,222.25000000,221.71000000,222.20000000,9065.79300000,1734110699999,2012287.58197000,9766,4575.47000000,1015609.15967000,0
1734110700000,222.20000000,222.43000000,221.93000000,222.35000000,7785.08800000,1734110999999,1729659.81013000,8596,4504.69900000,1000878.80548000,0
1734111000000,222.36000000,222.71000000,221.31000000,221.61000000,9791.91300000,1734111299999,2172949.85234000,14962,5198.06500000,1153586.65071000,0
1734111300000,221.62000000,222.17000000,221.27000000,222.01000000,15030.22400000,1734111599999,3331141.83382000,12828,7301.79400000,1618349.27085000,0
1734111600000,222.02000000,222.77000000,221.85000000,222.64000000,8523.25500000,1734111899999,1895779.11967000,9562,5247.93900000,1167403.63134000,0
1734111900000,222.64000000,222.65000000,222.25000000,222.28000000,6533.02700000,1734112199999,1453162.67446000,11360,3088.23500000,686943.38443000,0
1734112200000,222.27000000,223.87000000,222.01000000,223.82000000,17956.83500000,1734112499999,4004565.05180000,15409,11026.11000000,2458584.69741000,0
1734112500000,223.83000000,223.89000000,223.26000000,223.34000000,9896.78500000,1734112799999,2212305.07373000,10191,5152.31400000,1151700.39451000,0
1734112800000,223.33000000,223.36000000,222.58000000,223.23000000,10076.78700000,1734113099999,2246990.43320000,13881,5885.02300000,1312287.96624000,0
1734113100000,223.23000000,223.57000000,222.80000000,223.17000000,10592.23000000,1734113399999,2363850.44237000,12243,6590.36600000,1470827.51720000,0
1734113400000,223.17000000,223.23000000,222.62000000,222.76000000,8052.17500000,1734113699999,1794661.79148000,7333,5207.49500000,1160616.31933000,0
1734113700000,222.75000000,223.02000000,222.11000000,222.17000000,7620.36900000,1734113999999,1695804.64153000,9601,3107.83100000,691822.91060000,0
1734114000000,222.18000000,222.50000000,221.94000000,222.12000000,11589.13600000,1734114299999,2574915.58844000,9887,4673.72200000,1038572.57879000,0
1734114300000,222.12000000,222.71000000,221.90000000,222.71000000,6870.43900000,1734114599999,1527552.07932000,8498,3632.95900000,807669.08124000,0
1734114600000,222.70000000,222.75000000,222.13000000,222.56000000,13795.41200000,1734114899999,3067890.58974000,8017,7013.76900000,1559960.03393000,0
1734114900000,222.56000000,223.03000000,222.04000000,222.82000000,18092.62600000,1734115199999,4025573.34848000,11221,8278.22400000,1841716.38714000,0
1734115200000,222.83000000,223.28000000,222.65000000,222.74000000,12643.47900000,1734115499999,2820119.82703000,7452,6407.94100000,1429168.92718000,0
1734115500000,222.74000000,222.79000000,221.69000000,221.72000000,12980.87300000,1734115799999,2883647.13537000,11228,5334.29300000,1185108.61081000,0
1734115800000,221.71000000,222.00000000,221.44000000,221.80000000,19576.42600000,1734116099999,4341192.45726000,10714,7516.84700000,1666858.28596000,0
1734116100000,221.80000000,222.24000000,221.71000000,222.11000000,6402.50300000,1734116399999,1421372.07847000,6827,4586.06000000,1018043.73999000,0
1734116400000,222.11000000,222.34000000,221.79000000,222.22000000,6143.22000000,1734116699999,1364414.13959000,7420,3551.44600000,788815.49718000,0
1734116700000,222.22000000,222.40000000,222.04000000,222.31000000,4196.96700000,1734116999999,932966.45847000,7075,2518.53400000,559843.40609000,0
1734117000000,222.31000000,222.31000000,221.92000000,222.16000000,4379.36800000,1734117299999,972929.58179000,6364,2247.16800000,499194.50222000,0
1734117300000,222.16000000,222.59000000,222.15000000,222.54000000,3747.64200000,1734117599999,833646.20956000,6874,2342.22300000,521008.02856000,0
1734117600000,222.54000000,223.28000000,222.42000000,222.89000000,11779.28300000,1734117899999,2623939.55471000,8463,5591.58000000,1245724.36879000,0
1734117900000,222.90000000,223.25000000,222.55000000,222.81000000,8775.89100000,1734118199999,1956122.47372000,8215,3837.25700000,855516.97840000,0
1734118200000,222.81000000,223.33000000,222.78000000,223.20000000,5489.77300000,1734118499999,1224503.93575000,9218,2760.26100000,615702.09286000,0
1734118500000,223.20000000,223.35000000,223.00000000,223.04000000,4878.12400000,1734118799999,1088647.69842000,4628,2473.35200000,552017.66731000,0
1734118800000,223.05000000,223.26000000,222.70000000,222.76000000,4499.62100000,1734119099999,1003408.27727000,3716,1992.91800000,444456.07214000,0
1734119100000,222.76000000,223.38000000,222.76000000,223.30000000,5513.68400000,1734119399999,1229959.18568000,4619,3884.42900000,866447.47569000,0
1734119400000,223.31000000,223.40000000,223.07000000,223.33000000,3931.00500000,1734119699999,877649.80663000,4876,2163.63500000,483057.00926000,0
1734119700000,223.32000000,223.53000000,223.26000000,223.28000000,5375.82400000,1734119999999,1201055.94870000,3992,2469.38300000,551712.46036000,0
1734120000000,223.28000000,223.48000000,223.13000000,223.47000000,4476.30900000,1734120299999,999614.35648000,5083,3036.25200000,678005.68891000,0
1734120300000,223.47000000,223.80000000,223.22000000,223.80000000,6390.59400000,1734120599999,1428165.57028000,5693,4060.42100000,907469.23609000,0
1734120600000,223.80000000,223.92000000,223.46000000,223.67000000,3962.47600000,1734120899999,886662.05256000,4684,2185.82000000,489182.63901000,0
1734120900000,223.68000000,224.14000000,223.62000000,224.05000000,5981.82000000,1734121199999,1339432.69844000,5419,4170.56600000,933844.93063000,0
1734121200000,224.05000000,224.42000000,224.05000000,224.27000000,6791.43700000,1734121499999,1523159.57512000,5879,3830.76600000,859127.55156000,0
1734121500000,224.28000000,224.64000000,224.23000000,224.46000000,11395.91000000,1734121799999,2558142.37924000,4826,7992.89500000,1794431.40008000,0
1734121800000,224.46000000,224.56000000,223.93000000,223.98000000,8138.18400000,1734122099999,1825180.48403000,5014,3356.64600000,752700.14587000,0
1734122100000,223.98000000,223.98000000,223.67000000,223.92000000,5570.58300000,1734122399999,1246725.01028000,5642,3201.38400000,716485.70842000,0
1734122400000,223.92000000,224.34000000,223.87000000,224.14000000,5114.18300000,1734122699999,1146292.72150000,6535,3220.41600000,721794.11547000,0
1734122700000,224.14000000,224.30000000,223.60000000,223.91000000,7363.82800000,1734122999999,1648657.77390000,8396,2787.39800000,624008.81072000,0
1734123000000,223.91000000,223.93000000,223.48000000,223.80000000,5249.24100000,1734123299999,1174298.93174000,5667,2603.86700000,582519.16317000,0
1734123300000,223.80000000,224.02000000,223.76000000,223.93000000,5077.14500000,1734123599999,1136694.59531000,6524,3041.58000000,680964.39483000,0
1734123600000,223.93000000,223.96000000,223.33000000,223.59000000,3526.84200000,1734123899999,788551.75750000,5211,1859.92800000,415864.67066000,0
1734123900000,223.59000000,223.93000000,223.48000000,223.53000000,4131.50100000,1734124199999,924120.35631000,3891,2377.51100000,531892.84868000,0
1734124200000,223.53000000,223.64000000,223.42000000,223.60000000,3887.07000000,1734124499999,868839.33023000,3722,1962.44600000,438675.28333000,0
1734124500000,223.60000000,224.22000000,223.58000000,223.87000000,5670.57100000,1734124799999,1270152.06018000,4843,2407.17800000,539116.03392000,0
1734124800000,223.86000000,223.91000000,223.17000000,223.32000000,5310.20900000,1734125099999,1187184.63551000,3916,2273.50200000,508384.42819000,0
1734125100000,223.31000000,223.39000000,223.07000000,223.39000000,9182.64900000,1734125399999,2049677.09478000,4273,3962.01700000,884369.34259000,0
1734125400000,223.38000000,223.93000000,223.33000000,223.74000000,6039.41900000,1734125699999,1350645.43479000,5657,3876.18100000,866731.64223000,0
1734125700000,223.73000000,224.13000000,223.73000000,224.10000000,7469.97200000,1734125999999,1673108.29737000,4324,4975.16000000,1114319.24933000,0
1734126000000,224.10000000,224.12000000,223.78000000,223.88000000,5751.20300000,1734126299999,1288067.56240000,3009,3962.92700000,887523.12705000,0
1734126300000,223.88000000,223.98000000,223.50000000,223.79000000,3293.67000000,1734126599999,737066.30842000,2960,2179.73900000,487834.94072000,0
1734126600000,223.79000000,223.82000000,223.66000000,223.66000000,2515.44300000,1734126899999,562809.92339000,2443,1044.18200000,233625.15544000,0
1734126900000,223.67000000,223.94000000,223.66000000,223.75000000,2636.69400000,1734127199999,590106.40743000,2965,1392.37600000,311574.89072000,0
1734127200000,223.76000000,223.95000000,223.65000000,223.95000000,4647.34700000,1734127499999,1040056.16699000,3942,2284.66900000,511327.44072000,0
1734127500000,223.95000000,224.15000000,223.74000000,223.95000000,7964.80500000,1734127799999,1783758.83321000,8815,4763.43000000,1066821.30355000,0
1734127800000,223.94000000,223.95000000,223.22000000,223.91000000,6236.31700000,1734128099999,1394359.23077000,5386,4343.59400000,971155.06701000,0
1734128100000,223.91000000,224.36000000,223.56000000,223.72000000,19880.63800000,1734128399999,4453812.04815000,6092,14786.79600000,3313106.59807000,0
1734128400000,223.72000000,224.38000000,223.53000000,223.62000000,18322.73900000,1734128699999,4102140.16005000,4369,13890.93700000,3110046.80483000,0
1734128700000,223.61000000,223.66000000,223.34000000,223.55000000,10740.36000000,1734128999999,2400297.77411000,3660,4831.87500000,1079910.24859000,0
1734129000000,223.55000000,223.58000000,223.13000000,223.58000000,8411.35400000,1734129299999,1877974.28628000,4106,3537.02000000,789810.11685000,0
1734129300000,223.58000000,223.58000000,223.29000000,223.46000000,5218.10600000,1734129599999,1166125.56512000,2678,4101.48900000,916583.10694000,0
1734129600000,223.46000000,223.73000000,223.31000000,223.73000000,7249.21400000,1734129899999,1620157.19080000,3128,4984.38400000,1114027.12644000,0
1734129900000,223.73000000,223.79000000,223.65000000,223.71000000,3736.80200000,1734130199999,835982.38604000,1822,2915.48200000,652236.83556000,0
1734130200000,223.70000000,223.70000000,223.56000000,223.66000000,3759.95500000,1734130499999,840878.78066000,1395,2833.59700000,633711.43548000,0
1734130500000,223.66000000,224.04000000,223.63000000,223.66000000,5353.25200000,1734130799999,1198325.86772000,2875,2315.98300000,518324.90316000,0
1734130800000,223.66000000,224.25000000,223.28000000,224.17000000,6900.54000000,1734131099999,1544126.38432000,7141,3250.70800000,727592.61712000,0
1734131100000,224.16000000,224.33000000,223.96000000,224.25000000,7286.64600000,1734131399999,1633262.09273000,7081,5387.11300000,1207568.38320000,0
1734131400000,224.25000000,224.25000000,223.72000000,223.88000000,4008.02500000,1734131699999,897640.45729000,5087,2148.90200000,481252.21716000,0
1734131700000,223.87000000,224.11000000,223.66000000,224.05000000,4785.81200000,1734131999999,1071288.25094000,5206,2659.18000000,595324.78731000,0
1734132000000,224.04000000,224.08000000,223.84000000,223.92000000,3290.66300000,1734132299999,736912.07427000,4435,1955.07000000,437829.13401000,0
1734132300000,223.92000000,224.13000000,223.77000000,223.94000000,2735.53400000,1734132599999,612666.33923000,3328,1316.73300000,294893.95146000,0
1734132600000,223.95000000,224.38000000,223.95000000,224.27000000,5052.36300000,1734132899999,1132726.09885000,3511,3298.81600000,739532.69232000,0
1734132900000,224.28000000,224.34000000,224.02000000,224.11000000,3213.24800000,1734133199999,720342.45987000,2961,1610.46200000,361028.24796000,0
1734133200000,224.12000000,224.23000000,223.99000000,224.06000000,5940.67400000,1734133499999,1331244.82779000,3154,2272.61700000,509313.86951000,0
1734133500000,224.06000000,224.80000000,224.06000000,224.53000000,4672.59800000,1734133799999,1049208.71019000,4443,2585.89800000,580564.09384000,0
1734133800000,224.53000000,224.63000000,224.33000000,224.62000000,3830.49400000,1734134099999,859943.57844000,4158,1943.45200000,436329.53884000,0
1734134100000,224.62000000,224.92000000,224.57000000,224.79000000,4936.67900000,1734134399999,1109740.35139000,4156,2342.45100000,526537.03352000,0
1734134400000,224.79000000,224.93000000,224.42000000,224.44000000,8277.25200000,1734134699999,1859772.20523000,7369,3514.25100000,789516.57499000,0
1734134700000,224.44000000,224.64000000,224.22000000,224.22000000,4617.65900000,1734134999999,1036298.05093000,5164,2611.42900000,586010.97704000,0
1734135000000,224.23000000,224.42000000,224.19000000,224.27000000,4142.30400000,1734135299999,929128.47159000,4328,1986.83500000,445624.42599000,0
1734135300000,224.26000000,224.63000000,224.25000000,224.61000000,4671.16900000,1734135599999,1048268.25311000,5066,2884.22000000,647172.59586000,0
1734135600000,224.62000000,225.05000000,224.62000000,224.92000000,6173.80000000,1734135899999,1388331.35409000,4850,4190.24400000,942349.60855000,0
1734135900000,224.92000000,225.22000000,224.87000000,224.94000000,6546.11900000,1734136199999,1473221.03852000,5053,3831.04700000,862225.42938000,0
1734136200000,224.94000000,225.23000000,224.44000000,224.63000000,5184.62400000,1734136499999,1165439.25221000,6527,2327.87900000,523332.25614000,0
1734136500000,224.63000000,224.71000000,224.50000000,224.68000000,2978.99200000,1734136799999,669105.84973000,3974,1798.78700000,404034.89847000,0
1734136800000,224.67000000,224.74000000,224.50000000,224.73000000,3547.04400000,1734137099999,796692.43670000,3284,2196.95000000,493465.27592000,0
1734137100000,224.73000000,224.90000000,224.53000000,224.54000000,3876.88300000,1734137399999,871216.81166000,4268,1849.87500000,415739.24886000,0
1734137400000,224.54000000,224.54000000,223.74000000,223.85000000,5694.10100000,1734137699999,1276396.38194000,4968,2209.20800000,495171.60768000,0
1734137700000,223.84000000,224.59000000,223.62000000,224.41000000,11862.13500000,1734137999999,2656173.53405000,6797,3317.86300000,743612.46909000,0
1734138000000,224.40000000,225.71000000,224.37000000,225.60000000,14621.88600000,1734138299999,3293222.84598000,17763,8487.27400000,1911345.20450000,0
1734138300000,225.60000000,226.00000000,225.27000000,225.87000000,11755.86000000,1734138599999,2653576.65993000,13185,6209.05500000,1401570.10090000,0
1734138600000,225.86000000,225.87000000,225.39000000,225.52000000,8271.57000000,1734138899999,1865747.42008000,9763,4306.85900000,971409.26795000,0
1734138900000,225.53000000,226.22000000,225.47000000,226.14000000,11532.99000000,1734139199999,2605943.33032000,10974,7819.25100000,1766790.87403000,0
1734139200000,226.13000000,226.78000000,226.13000000,226.78000000,17167.31700000,1734139499999,3888134.57598000,10130,10835.16500000,2454355.74316000,0
1734139500000,226.77000000,227.00000000,226.60000000,226.80000000,8306.52100000,1734139799999,1884352.47918000,8541,4596.61900000,1042765.80493000,0
1734139800000,226.80000000,226.93000000,226.13000000,226.22000000,9946.16200000,1734140099999,2252442.72991000,9837,3668.52200000,830496.09076000,0
1734140100000,226.22000000,226.60000000,226.09000000,226.21000000,6925.51000000,1734140399999,1567340.88293000,7829,3150.35900000,713037.75230000,0
1734140400000,226.21000000,226.31000000,225.70000000,225.70000000,8868.40300000,1734140699999,2003343.07102000,7716,4777.01000000,1078922.78565000,0
1734140700000,225.70000000,226.13000000,225.50000000,225.87000000,8552.54800000,1734140999999,1930621.10443000,7477,4350.03400000,981983.95020000,0
1734141000000,225.86000000,226.30000000,225.86000000,225.94000000,5679.47200000,1734141299999,1283839.60149000,5675,3179.56500000,718760.91009000,0
1734141300000,225.94000000,225.98000000,225.63000000,225.64000000,5820.10900000,1734141599999,1314521.06852000,5007,3263.11800000,737001.44286000,0
1734141600000,225.64000000,226.00000000,225.58000000,225.83000000,5632.01600000,1734141899999,1271789.44343000,7512,3547.69400000,801110.81341000,0
1734141900000,225.84000000,225.99000000,225.62000000,225.67000000,4336.32800000,1734142199999,979209.50795000,4984,2242.09900000,506346.33240000,0
1734142200000,225.66000000,225.66000000,225.11000000,225.40000000,7539.79300000,1734142499999,1699056.87635000,6606,3057.19600000,688863.25267000,0
1734142500000,225.39000000,225.55000000,225.14000000,225.30000000,4113.70600000,1734142799999,927036.06038000,4776,1905.78400000,429441.91530000,0
1734142800000,225.30000000,225.32000000,225.01000000,225.08000000,10315.56500000,1734143099999,2322908.52290000,3912,3982.52400000,896767.74851000,0
1734143100000,225.08000000,225.25000000,224.90000000,225.24000000,6056.79900000,1734143399999,1363223.78296000,3657,4345.01100000,977945.90736000,0
1734143400000,225.23000000,225.84000000,225.20000000,225.66000000,5351.32600000,1734143699999,1207396.29398000,4260,3309.49800000,746629.39342000,0
1734143700000,225.66000000,225.66000000,225.38000000,225.39000000,3884.17900000,1734143999999,875997.56910000,3807,1309.82900000,295401.43322000,0
1734144000000,225.39000000,226.18000000,225.39000000,225.78000000,6891.83600000,1734144299999,1556617.01950000,4858,4241.85000000,958059.48910000,0
1734144300000,225.79000000,226.09000000,225.52000000,225.66000000,5316.86300000,1734144599999,1200631.09323000,3448,2630.84800000,594136.88237000,0
1734144600000,225.67000000,225.83000000,225.40000000,225.72000000,4077.51800000,1734144899999,919884.03196000,3553,1462.91000000,330046.04316000,0
1734144900000,225.71000000,225.99000000,225.55000000,225.89000000,5277.03900000,1734145199999,1191353.33529000,3555,3064.69000000,691881.46871000,0
1734145200000,225.89000000,226.25000000,225.87000000,226.25000000,4978.83600000,1734145499999,1125267.37694000,3252,3487.49400000,788262.18939000,0
1734145500000,226.25000000,226.42000000,226.15000000,226.36000000,4067.62000000,1734145799999,920568.02589000,2834,2482.76900000,561903.75488000,0
1734145800000,226.36000000,226.48000000,226.00000000,226.05000000,6565.33500000,1734146099999,1485773.51038000,3397,2292.59200000,518738.35080000,0
1734146100000,226.06000000,226.30000000,225.91000000,226.24000000,3449.14500000,1734146399999,779941.39726000,2971,2092.51200000,473178.31893000,0
1734146400000,226.24000000,226.35000000,226.03000000,226.24000000,4298.39400000,1734146699999,972430.44106000,3835,1755.39500000,397121.01162000,0
1734146700000,226.24000000,226.43000000,226.16000000,226.19000000,7284.67800000,1734146999999,1648349.94763000,3344,5337.07000000,1207653.96430000,0
1734147000000,226.18000000,226.29000000,225.91000000,226.21000000,6533.47900000,1734147299999,1477194.95966000,4626,2659.73800000,601333.39840000,0
1734147300000,226.21000000,226.37000000,226.03000000,226.33000000,4693.08100000,1734147599999,1061585.36660000,3290,3161.25200000,715113.02401000,0
1734147600000,226.33000000,226.33000000,225.90000000,226.09000000,6569.07600000,1734147899999,1485069.85961000,3485,3419.94100000,773072.24939000,0
1734147900000,226.09000000,226.20000000,225.63000000,225.68000000,4859.78900000,1734148199999,1098066.56738000,4320,1779.93300000,402170.91745000,0
1734148200000,225.67000000,226.07000000,225.57000000,226.07000000,4403.20500000,1734148499999,994319.90820000,4077,2935.45500000,662855.62248000,0
1734148500000,226.07000000,226.33000000,226.00000000,226.23000000,4318.79600000,1734148799999,976843.07412000,3378,2481.65000000,561280.65721000,0
1734148800000,226.23000000,226.33000000,225.96000000,225.99000000,6682.39300000,1734149099999,1511301.88322000,3245,2862.00900000,647322.45797000,0
1734149100000,225.98000000,226.00000000,225.65000000,225.65000000,3940.96100000,1734149399999,890184.85226000,3571,1406.85100000,317791.01833000,0
1734149400000,225.65000000,225.78000000,225.47000000,225.62000000,4951.25100000,1734149699999,1117065.83973000,3648,2131.36600000,480887.76273000,0
1734149700000,225.62000000,225.70000000,225.41000000,225.63000000,4877.69300000,1734149999999,1100417.20426000,3878,2363.12900000,533115.11611000,0
1734150000000,225.63000000,225.83000000,225.58000000,225.58000000,5850.31000000,1734150299999,1320510.76386000,3146,2426.63200000,547732.50903000,0
1734150300000,225.59000000,225.64000000,225.38000000,225.39000000,3078.14400000,1734150599999,694114.28976000,2655,1309.71800000,295334.19529000,0
1734150600000,225.39000000,225.58000000,225.21000000,225.41000000,5405.35800000,1734150899999,1218218.35362000,4588,2969.33700000,669138.01282000,0
1734150900000,225.40000000,225.54000000,225.24000000,225.43000000,5035.98100000,1734151199999,1135108.77820000,4143,2567.33300000,578702.65899000,0
1734151200000,225.44000000,225.83000000,225.41000000,225.44000000,4522.40400000,1734151499999,1020120.15350000,3799,2625.07600000,592165.55856000,0
1734151500000,225.44000000,225.88000000,225.33000000,225.75000000,7805.63700000,1734151799999,1760766.17966000,6271,5012.72500000,1130791.58296000,0
1734151800000,225.76000000,225.79000000,225.59000000,225.75000000,4921.72900000,1734152099999,1110830.03958000,3076,2105.77600000,475263.49351000,0
1734152100000,225.75000000,225.86000000,225.43000000,225.44000000,3503.71400000,1734152399999,790712.52545000,3085,1115.36300000,251708.75497000,0
1734152400000,225.44000000,225.52000000,225.25000000,225.48000000,3716.25800000,1734152699999,837583.64237000,3984,2170.71500000,489244.45972000,0
1734152700000,225.48000000,225.51000000,225.34000000,225.45000000,2687.14400000,1734152999999,605772.00501000,2232,1213.81300000,273633.30283000,0
1734153000000,225.44000000,225.45000000,225.27000000,225.35000000,6125.18300000,1734153299999,1380443.79577000,2731,1328.36400000,299394.93676000,0
1734153300000,225.34000000,225.40000000,225.14000000,225.19000000,3889.57900000,1734153599999,876175.65358000,2797,1289.67500000,290482.74502000,0
1734153600000,225.18000000,225.50000000,225.14000000,225.50000000,3131.02300000,1734153899999,705417.26952000,2785,2337.41900000,526568.18750000,0
1734153900000,225.49000000,225.78000000,225.45000000,225.69000000,3948.29400000,1734154199999,890846.23580000,2501,2014.14600000,454397.17220000,0
1734154200000,225.69000000,225.73000000,225.33000000,225.65000000,3356.28700000,1734154499999,757033.52573000,3771,1543.09600000,348090.44301000,0
1734154500000,225.65000000,225.80000000,225.55000000,225.66000000,3184.95900000,1734154799999,718730.49173000,3244,1802.23100000,406705.97469000,0
1734154800000,225.65000000,225.81000000,225.64000000,225.81000000,2307.91500000,1734155099999,520978.71272000,1834,1286.42200000,290399.06445000,0
1734155100000,225.81000000,226.20000000,225.75000000,226.20000000,4257.09500000,1734155399999,962102.02986000,2288,2507.64400000,566821.00254000,0
1734155400000,226.19000000,226.20000000,225.90000000,226.03000000,5572.28600000,1734155699999,1259533.46043000,3100,2631.07500000,594680.89901000,0
1734155700000,226.03000000,226.20000000,225.84000000,226.20000000,3364.03800000,1734155999999,760390.84794000,2527,1952.46300000,441371.02675000,0
1734156000000,226.20000000,226.40000000,225.99000000,226.37000000,3862.68800000,1734156299999,873772.61772000,2550,2125.52600000,480851.19782000,0
1734156300000,226.36000000,226.86000000,226.31000000,226.85000000,8888.73300000,1734156599999,2013905.96829000,3385,5727.46000000,1297895.32526000,0
1734156600000,226.85000000,226.94000000,226.64000000,226.87000000,10051.23600000,1734156899999,2279426.48710000,3962,6432.59000000,1458767.46428000,0
1734156900000,226.87000000,227.49000000,226.85000000,227.48000000,14217.73400000,1734157199999,3229679.54047000,5418,10680.18400000,2425928.43261000,0
1734157200000,227.47000000,227.51000000,226.94000000,226.95000000,12709.05800000,1734157499999,2888587.75734000,5577,4950.76900000,1125389.04399000,0
1734157500000,226.94000000,227.33000000,226.90000000,227.13000000,7857.51500000,1734157799999,1784970.36463000,5491,5382.28400000,1222601.27506000,0
1734157800000,227.13000000,227.19000000,226.82000000,226.91000000,4874.76500000,1734158099999,1106559.68360000,3717,3051.62900000,692716.81040000,0
1734158100000,226.90000000,227.11000000,226.85000000,226.98000000,3942.00600000,1734158399999,894826.96676000,3283,1999.07500000,453806.73515000,0
1734158400000,226.97000000,226.98000000,226.73000000,226.82000000,5170.76500000,1734158699999,1172929.44326000,3109,2507.74500000,568870.10963000,0
1734158700000,226.81000000,226.95000000,226.66000000,226.67000000,5448.81200000,1734158999999,1236038.20255000,3166,1825.33900000,414092.84034000,0
1734159000000,226.67000000,226.95000000,226.62000000,226.62000000,3450.63100000,1734159299999,782481.78175000,3013,1449.44900000,328654.97586000,0
1734159300000,226.62000000,226.82000000,226.61000000,226.69000000,5407.91200000,1734159599999,1226071.01943000,2760,4006.65900000,908372.29350000,0
1734159600000,226.69000000,227.05000000,226.59000000,226.85000000,7067.89900000,1734159899999,1603117.77436000,3013,4450.54800000,1009642.70305000,0
1734159900000,226.86000000,226.86000000,226.18000000,226.21000000,6334.10900000,1734160199999,1434507.12127000,4175,2328.93900000,527442.90594000,0
1734160200000,226.21000000,226.21000000,225.80000000,226.05000000,10495.28500000,1734160499999,2371493.88743000,3678,4828.04800000,1090893.42038000,0
1734160500000,226.05000000,226.49000000,225.95000000,226.27000000,8242.08200000,1734160799999,1864783.76743000,4578,4966.08900000,1123617.38192000,0
1734160800000,226.28000000,226.40000000,225.96000000,225.97000000,3854.39400000,1734161099999,872072.20058000,3439,1801.86800000,407748.81863000,0
1734161100000,225.96000000,226.15000000,225.93000000,226.10000000,4300.62900000,1734161399999,972285.77933000,3899,1927.16600000,435686.99353000,0
1734161400000,226.11000000,226.29000000,225.86000000,225.86000000,3074.64600000,1734161699999,695262.05399000,3916,1132.66600000,256150.91137000,0
1734161700000,225.86000000,226.19000000,225.83000000,226.06000000,2865.18400000,1734161999999,647578.62288000,3526,1716.81100000,388033.44973000,0
1734162000000,226.06000000,226.30000000,226.06000000,226.16000000,3618.83900000,1734162299999,818437.45396000,2843,2424.86200000,548408.08258000,0
1734162300000,226.16000000,226.30000000,226.00000000,226.20000000,2901.49000000,1734162599999,656241.22729000,3329,1935.69600000,437802.01801000,0
1734162600000,226.19000000,226.50000000,226.07000000,226.45000000,3087.85500000,1734162899999,698662.40904000,2558,1856.83100000,420135.15477000,0
1734162900000,226.45000000,226.46000000,225.88000000,225.97000000,4322.51200000,1734163199999,977662.12810000,2229,1600.70500000,362050.87655000,0
1734163200000,225.98000000,226.44000000,225.97000000,226.05000000,4706.74600000,1734163499999,1064836.07358000,4297,2841.54400000,642843.91334000,0
1734163500000,226.06000000,226.21000000,226.04000000,226.17000000,4272.54900000,1734163799999,966159.61448000,3178,2616.64200000,591699.99065000,0
1734163800000,226.17000000,226.37000000,225.70000000,225.72000000,5050.21400000,1734164099999,1141843.60082000,2902,2310.61000000,522622.21142000,0
1734164100000,225.72000000,226.01000000,225.66000000,225.96000000,3228.58600000,1734164399999,729235.44333000,3650,2330.01700000,526321.46428000,0
1734164400000,225.96000000,225.97000000,225.59000000,225.93000000,3743.55600000,1734164699999,845343.66243000,4119,1610.57300000,363685.25618000,0
1734164700000,225.93000000,226.22000000,225.86000000,226.02000000,3294.73300000,1734164999999,744778.23907000,2922,1474.49300000,333281.24669000,0
1734165000000,226.03000000,226.37000000,225.62000000,226.34000000,8374.92000000,1734165299999,1892085.74864000,4794,5481.53200000,1238479.53258000,0
1734165300000,226.35000000,226.75000000,226.30000000,226.64000000,7476.44800000,1734165599999,1693728.77875000,5333,4968.50600000,1125522.72448000,0
1734165600000,226.63000000,226.73000000,226.40000000,226.71000000,3824.65000000,1734165899999,866554.87727000,3140,1927.56400000,436723.11647000,0
1734165900000,226.71000000,226.75000000,226.38000000,226.49000000,5561.47400000,1734166199999,1259933.98669000,4881,1919.33200000,434803.16785000,0
1734166200000,226.48000000,226.64000000,226.42000000,226.45000000,4608.27400000,1734166499999,1043882.47488000,3287,1361.03800000,308289.74622000,0
1734166500000,226.45000000,226.53000000,226.37000000,226.42000000,2896.63200000,1734166799999,655995.35712000,2320,1775.87700000,402180.04367000,0
1734166800000,226.42000000,226.64000000,226.24000000,226.36000000,4574.30700000,1734167099999,1035824.82314000,4080,2105.69000000,476823.43503000,0
1734167100000,226.35000000,226.36000000,225.77000000,225.77000000,16391.87500000,1734167399999,3704863.23931000,5901,8513.58400000,1924101.20082000,0
1734167400000,225.77000000,225.94000000,225.47000000,225.59000000,5400.83100000,1734167699999,1218886.43974000,4172,1827.01000000,412347.47003000,0
1734167700000,225.58000000,226.11000000,225.48000000,226.11000000,4437.79600000,1734167999999,1002129.59023000,4560,2214.10000000,499989.76958000,0
1734168000000,226.11000000,226.32000000,225.67000000,226.31000000,5679.25900000,1734168299999,1283283.35495000,5321,2858.37900000,645974.50006000,0
