1776531000000000,2362.01000000,2362.01000000,2358.00000000,2360.28000000,1119.89490000,1776531299999999,2642181.93207000,8816,532.31670000,1255837.31775900,0
1776531300000000,2360.28000000,2361.45000000,2359.24000000,2360.87000000,308.93000000,1776531599999999,729096.70030400,5202,192.11900000,453429.38676400,0
1776531600000000,2360.86000000,2361.86000000,2359.24000000,2360.67000000,363.53260000,1776531899999999,858035.53501700,7782,149.56790000,353003.82427400,0
1776531900000000,2360.66000000,2360.67000000,2357.57000000,2359.66000000,480.96650000,1776532199999999,1134597.34502400,7424,135.59250000,319852.44063400,0
1776532200000000,2359.66000000,2362.83000000,2355.00000000,2357.95000000,5566.64610000,1776532499999999,13119937.29748100,12728,714.62880000,1684806.08550700,0
1776532500000000,2357.95000000,2363.27000000,2357.95000000,2361.11000000,703.08290000,1776532799999999,1659902.81533200,5635,598.27040000,1412491.40806100,0
1776532800000000,2361.11000000,2361.34000000,2358.43000000,2359.75000000,459.50950000,1776533099999999,1084293.22051700,7139,346.34950000,817266.79418200,0
1776533100000000,2359.75000000,2362.01000000,2358.79000000,2361.85000000,436.35840000,1776533399999999,1030083.28203200,4833,343.59860000,811154.98616400,0
1776533400000000,2361.85000000,2364.33000000,2361.85000000,2364.20000000,680.21340000,1776533699999999,1607675.12384900,8913,373.15100000,881845.19703400,0
1776533700000000,2364.21000000,2364.84000000,2362.84000000,2362.87000000,311.28450000,1776533999999999,735833.08642600,4699,196.05690000,463445.11903700,0
1776534000000000,2362.88000000,2362.88000000,2361.75000000,2362.13000000,117.46480000,1776534299999999,277466.53695300,2595,63.16770000,149207.72925500,0
1776534300000000,2362.14000000,2364.49000000,2362.13000000,2364.04000000,207.93540000,1776534599999999,491431.33084800,4141,116.09460000,274360.54035000,0
1776534600000000,2364.03000000,2364.87000000,2363.65000000,2364.53000000,1243.57840000,1776534899999999,2939894.59433700,3538,1013.38160000,2395673.30944800,0
1776534900000000,2364.53000000,2364.54000000,2361.46000000,2361.46000000,170.54200000,1776535199999999,402991.98669000,4591,71.21280000,168263.38665400,0
1776535200000000,2361.47000000,2362.98000000,2356.64000000,2361.60000000,2240.73210000,1776535499999999,5289212.27841900,10790,1979.71780000,4673503.47366500,0
1776535500000000,2361.60000000,2363.64000000,2360.00000000,2363.63000000,377.30900000,1776535799999999,891014.49508100,6190,292.56990000,690936.52456400,0
1776535800000000,2363.63000000,2363.63000000,2360.57000000,2361.21000000,201.49440000,1776536099999999,475912.70108900,4709,107.04290000,252812.70112800,0
1776536100000000,2361.21000000,2361.21000000,2355.55000000,2355.93000000,423.64160000,1776536399999999,998887.93632000,11342,178.72450000,421388.15092500,0
1776536400000000,2355.91000000,2357.74000000,2354.41000000,2355.70000000,282.57360000,1776536699999999,665694.63285200,8110,148.93350000,350902.82080600,0
1776536700000000,2355.70000000,2358.06000000,2355.00000000,2355.31000000,264.72240000,1776536999999999,623808.45094200,5299,180.76410000,425943.80417100,0
1776537000000000,2355.32000000,2355.84000000,2348.00000000,2352.17000000,1535.73820000,1776537299999999,3611063.36987100,18293,481.36190000,1131945.46722500,0
1776537300000000,2352.17000000,2352.67000000,2346.53000000,2347.89000000,617.67840000,1776537599999999,1451021.30470600,12316,320.66900000,753214.36177500,0
1776537600000000,2347.88000000,2348.23000000,2339.92000000,2345.79000000,2717.09120000,1776537899999999,6366902.11133700,24268,954.54370000,2236859.32876000,0
1776537900000000,2345.80000000,2352.74000000,2344.40000000,2349.21000000,971.09940000,1776538199999999,2281482.09768200,13923,707.46830000,1662002.39846900,0
1776538200000000,2349.21000000,2351.64000000,2347.70000000,2347.70000000,600.95950000,1776538499999999,1412054.11482500,9127,299.96780000,704859.16546900,0
1776538500000000,2347.71000000,2348.90000000,2344.08000000,2347.44000000,845.90790000,1776538799999999,1984800.08498800,8682,416.44690000,977166.72301600,0
1776538800000000,2347.45000000,2354.46000000,2346.85000000,2354.02000000,899.20760000,1776539099999999,2114670.38868100,9832,585.15560000,1375872.64232200,0
1776539100000000,2354.02000000,2356.02000000,2352.27000000,2353.56000000,606.91820000,1776539399999999,1428719.96356500,7549,451.82050000,1063618.67461000,0
1776539400000000,2353.55000000,2355.63000000,2353.45000000,2354.01000000,366.83360000,1776539699999999,863652.40166500,4374,205.75800000,484402.88034400,0
1776539700000000,2354.01000000,2355.59000000,2352.28000000,2352.48000000,436.50490000,1776539999999999,1027592.70279700,5996,239.36790000,563594.52550500,0
1776540000000000,2352.48000000,2353.26000000,2348.39000000,2349.02000000,288.44080000,1776540299999999,678110.00136300,6631,158.89120000,373537.48775500,0
1776540300000000,2349.01000000,2351.66000000,2349.01000000,2351.38000000,150.14450000,1776540599999999,352904.23585600,2208,106.79190000,250997.19386300,0
1776540600000000,2351.37000000,2352.38000000,2348.08000000,2349.25000000,333.34180000,1776540899999999,783444.87407600,6081,112.26480000,263874.17387200,0
1776540900000000,2349.25000000,2349.94000000,2347.38000000,2347.50000000,352.63480000,1776541199999999,828172.76981600,6242,152.26660000,357619.66783000,0
1776541200000000,2347.51000000,2348.65000000,2347.03000000,2347.43000000,310.95450000,1776541499999999,730058.30257700,4419,221.33720000,519650.03700400,0
1776541500000000,2347.42000000,2350.59000000,2346.49000000,2349.32000000,657.22180000,1776541799999999,1542762.27645100,4850,282.50130000,663201.42826400,0
1776541800000000,2349.31000000,2350.55000000,2347.35000000,2347.67000000,307.92590000,1776542099999999,723496.18615500,4328,169.39730000,398028.41723200,0
1776542100000000,2347.66000000,2350.00000000,2347.42000000,2348.59000000,366.55670000,1776542399999999,861098.33789800,5473,247.87990000,582300.16533100,0
1776542400000000,2348.59000000,2348.89000000,2344.96000000,2345.03000000,473.74290000,1776542699999999,1111589.85573200,7173,256.73330000,602421.52756900,0
1776542700000000,2345.04000000,2350.10000000,2345.04000000,2349.57000000,512.61720000,1776542999999999,1203443.28647700,7509,347.82830000,816548.19233300,0
1776543000000000,2349.58000000,2351.09000000,2349.00000000,2349.88000000,237.89590000,1776543299999999,559033.39609600,4676,127.17200000,298827.22874800,0
1776543300000000,2349.87000000,2352.83000000,2349.30000000,2349.30000000,433.35360000,1776543599999999,1018929.62777800,6740,225.39850000,529990.53520700,0
1776543600000000,2349.30000000,2350.37000000,2348.01000000,2349.67000000,254.45250000,1776543899999999,597801.57317600,4696,165.05240000,387771.54247100,0
1776543900000000,2349.67000000,2349.73000000,2348.70000000,2348.70000000,116.30960000,1776544199999999,273233.36240600,2265,73.68390000,173090.84546000,0
1776544200000000,2348.70000000,2350.45000000,2348.70000000,2348.70000000,165.08240000,1776544499999999,387858.03309700,3363,107.77710000,253217.80207500,0
1776544500000000,2348.71000000,2349.58000000,2346.94000000,2349.58000000,455.26200000,1776544799999999,1069010.03834500,5189,290.84620000,682962.28380400,0
1776544800000000,2349.58000000,2352.63000000,2349.58000000,2352.22000000,220.72410000,1776545099999999,518952.35234700,2936,183.57390000,431598.14115700,0
1776545100000000,2352.21000000,2354.84000000,2352.21000000,2353.85000000,421.48010000,1776545399999999,992027.89685200,4845,357.19350000,840714.89677400,0
1776545400000000,2353.85000000,2354.90000000,2353.63000000,2354.24000000,167.90230000,1776545699999999,395247.18829400,2621,92.27740000,217225.23928200,0
1776545700000000,2354.23000000,2354.24000000,2351.19000000,2352.62000000,286.02200000,1776545999999999,672940.02085600,3529,143.10920000,336665.43355400,0
1776546000000000,2352.61000000,2355.12000000,2352.53000000,2353.77000000,298.23780000,1776546299999999,701966.03275600,4433,172.56900000,406208.20537600,0
1776546300000000,2353.78000000,2354.68000000,2352.75000000,2354.62000000,245.32250000,1776546599999999,577475.98316000,2939,127.54890000,300248.98876600,0
1776546600000000,2354.61000000,2354.61000000,2350.44000000,2352.58000000,1067.29970000,1776546899999999,2511441.07336900,4820,471.36990000,1109303.29674700,0
1776546900000000,2352.58000000,2353.17000000,2349.25000000,2349.25000000,181.42160000,1776547199999999,426555.91054500,3913,71.89310000,169046.75768500,0
1776547200000000,2349.25000000,2350.60000000,2347.74000000,2350.59000000,251.60810000,1776547499999999,591088.27513300,3334,142.86070000,335607.85290500,0
1776547500000000,2350.59000000,2352.54000000,2349.95000000,2352.53000000,216.23240000,1776547799999999,508430.39857000,3249,129.23010000,303876.78401200,0
1776547800000000,2352.54000000,2352.54000000,2350.54000000,2350.54000000,318.90950000,1776548099999999,749969.54577900,2504,126.53100000,297570.77130600,0
1776548100000000,2350.55000000,2350.85000000,2348.66000000,2349.05000000,421.04230000,1776548399999999,989322.50861900,3583,122.20970000,287162.80112500,0
1776548400000000,2349.05000000,2352.91000000,2349.05000000,2352.91000000,245.10400000,1776548699999999,576221.40781100,4444,150.49430000,353812.01702800,0
1776548700000000,2352.92000000,2354.63000000,2351.36000000,2352.87000000,268.62180000,1776548999999999,632097.74128100,5557,181.74830000,427630.69166100,0
1776549000000000,2352.87000000,2353.52000000,2351.76000000,2352.81000000,250.16010000,1776549299999999,588525.78152400,5267,112.84770000,265465.07560700,0
1776549300000000,2352.81000000,2355.33000000,2352.81000000,2355.33000000,390.67700000,1776549599999999,919688.72333500,5138,269.39120000,634170.33340900,0
1776549600000000,2355.32000000,2355.64000000,2350.13000000,2350.61000000,424.02170000,1776549899999999,997409.26764800,9324,197.96680000,465652.10462100,0
1776549900000000,2350.60000000,2351.90000000,2348.63000000,2349.25000000,218.39650000,1776550199999999,513294.36668800,5547,81.83030000,192329.82159900,0
1776550200000000,2349.25000000,2350.88000000,2349.22000000,2349.27000000,143.22120000,1776550499999999,336578.36090800,3617,65.08290000,152940.69348900,0
1776550500000000,2349.27000000,2351.49000000,2348.97000000,2350.55000000,190.61680000,1776550799999999,447964.31333500,4499,84.31780000,198161.24853200,0
1776550800000000,2350.55000000,2352.86000000,2349.92000000,2352.85000000,100.25440000,1776551099999999,235737.46027000,2665,60.36830000,141946.07730100,0
1776551100000000,2352.86000000,2354.01000000,2352.83000000,2353.47000000,90.45410000,1776551399999999,212874.59688400,1879,38.55850000,90739.97655000,0
1776551400000000,2353.47000000,2355.99000000,2353.46000000,2355.99000000,248.33210000,1776551699999999,584699.05001700,3596,175.17430000,412454.64829700,0
1776551700000000,2355.99000000,2357.07000000,2353.78000000,2354.14000000,386.42300000,1776551999999999,910443.03441900,4186,248.03400000,584390.92535000,0
1776552000000000,2354.14000000,2355.01000000,2352.97000000,2354.22000000,117.83590000,1776552299999999,277394.84313800,2948,68.50570000,161271.59910300,0
1776552300000000,2354.22000000,2358.65000000,2353.73000000,2357.51000000,517.62800000,1776552599999999,1219885.49897400,7725,326.14660000,768702.00912400,0
1776552600000000,2357.50000000,2359.46000000,2357.16000000,2357.46000000,209.01210000,1776552899999999,492879.78910000,3256,134.79980000,317879.40670900,0
1776552900000000,2357.46000000,2357.76000000,2356.53000000,2356.53000000,99.68800000,1776553199999999,234962.36689000,1984,61.47290000,144887.97920900,0
1776553200000000,2356.54000000,2358.75000000,2356.53000000,2358.15000000,183.31520000,1776553499999999,432135.08204600,2168,129.94990000,306306.22144100,0
1776553500000000,2358.15000000,2359.50000000,2356.74000000,2357.11000000,663.21100000,1776553799999999,1564099.56426600,4006,315.48880000,744078.61164500,0
1776553800000000,2357.10000000,2357.11000000,2355.32000000,2355.33000000,310.75200000,1776554099999999,732283.16416900,2681,63.06760000,148612.69263900,0
1776554100000000,2355.33000000,2356.57000000,2354.70000000,2354.70000000,175.22920000,1776554399999999,412851.34533500,2592,55.60510000,131000.96892000,0
1776554400000000,2354.70000000,2355.09000000,2354.08000000,2355.03000000,101.76960000,1776554699999999,239614.57285200,1881,63.76120000,150128.04130000,0
1776554700000000,2355.02000000,2355.21000000,2354.02000000,2354.73000000,101.80840000,1776554999999999,239738.09447400,2071,62.92510000,148171.24653300,0
1776555000000000,2354.73000000,2354.73000000,2352.31000000,2353.41000000,103.83550000,1776555299999999,244376.18643000,2606,32.88120000,77384.41164600,0
1776555300000000,2353.42000000,2353.42000000,2351.65000000,2351.65000000,223.29580000,1776555599999999,525283.03950000,1974,61.95770000,145741.36527300,0
1776555600000000,2351.66000000,2353.39000000,2351.65000000,2352.99000000,148.48210000,1776555899999999,349282.74707100,1917,45.97970000,108171.97598800,0
1776555900000000,2352.98000000,2353.57000000,2352.78000000,2353.17000000,87.07860000,1776556199999999,204900.04533900,1018,39.34350000,92577.14658200,0
1776556200000000,2353.17000000,2353.17000000,2349.68000000,2350.62000000,383.80270000,1776556499999999,902462.34362700,2783,157.78420000,371068.40060000,0
1776556500000000,2350.62000000,2350.81000000,2350.14000000,2350.32000000,80.81120000,1776556799999999,189949.48340000,2065,56.15460000,131993.62461500,0
1776556800000000,2350.33000000,2352.67000000,2350.10000000,2352.67000000,341.92680000,1776557099999999,804001.53601400,3752,182.29230000,428641.50259100,0
1776557100000000,2352.67000000,2355.14000000,2352.35000000,2355.14000000,362.81670000,1776557399999999,853849.93395400,4507,228.53940000,537858.46079500,0
1776557400000000,2355.14000000,2355.30000000,2352.00000000,2352.00000000,95.26620000,1776557699999999,224225.00367900,3449,32.01020000,75335.58061200,0
1776557700000000,2352.00000000,2352.00000000,2347.97000000,2350.76000000,261.73540000,1776557999999999,614957.10475000,6318,114.26870000,268460.67388600,0
1776558000000000,2350.76000000,2351.57000000,2346.95000000,2348.09000000,608.10330000,1776558299999999,1427911.05960400,8696,124.22830000,291739.02515000,0
1776558300000000,2348.10000000,2348.59000000,2347.37000000,2347.93000000,130.60740000,1776558599999999,306651.07546500,2302,34.88570000,81906.93273900,0
1776558600000000,2347.93000000,2348.97000000,2346.11000000,2346.12000000,180.60780000,1776558899999999,424048.38027500,3531,93.84640000,220355.54029700,0
1776558900000000,2346.11000000,2346.39000000,2344.50000000,2345.17000000,311.32880000,1776559199999999,730165.46593200,4338,84.05780000,197138.37366700,0
1776559200000000,2345.17000000,2346.26000000,2344.35000000,2345.82000000,173.46600000,1776559499999999,406850.99070200,3179,52.43570000,122981.67045600,0
1776559500000000,2345.81000000,2350.36000000,2345.70000000,2349.12000000,239.43080000,1776559799999999,562235.18848600,4648,135.40200000,317874.27391200,0
1776559800000000,2349.12000000,2349.79000000,2348.03000000,2348.40000000,146.82780000,1776560099999999,344864.55690400,3187,61.42520000,144268.64806000,0
1776560100000000,2348.40000000,2349.10000000,2347.31000000,2349.09000000,586.99610000,1776560399999999,1378501.73176200,2883,124.13600000,291526.54851600,0
1776560400000000,2349.09000000,2353.00000000,2349.09000000,2350.41000000,648.20890000,1776560699999999,1524224.78279600,7713,272.29430000,640238.69830300,0
1776560700000000,2350.41000000,2351.84000000,2348.14000000,2348.14000000,267.83250000,1776560999999999,629484.10771400,5375,151.22810000,355438.54133700,0
1776561000000000,2348.15000000,2348.67000000,2345.65000000,2348.66000000,245.34720000,1776561299999999,575883.14264700,5610,113.12280000,265530.46496900,0
1776561300000000,2348.66000000,2348.66000000,2346.42000000,2346.74000000,314.07090000,1776561599999999,737335.25426800,4907,162.91840000,382479.17371700,0
1776561600000000,2346.74000000,2346.74000000,2344.68000000,2345.35000000,157.47700000,1776561899999999,369367.20647900,3078,54.51100000,127856.09046100,0
1776561900000000,2345.35000000,2346.45000000,2344.35000000,2344.35000000,292.46950000,1776562199999999,685996.09534700,3959,195.42900000,458428.77577600,0
1776562200000000,2344.34000000,2344.84000000,2341.66000000,2344.07000000,543.94040000,1776562499999999,1274716.98892500,7319,192.12670000,450252.70206100,0
1776562500000000,2344.06000000,2345.66000000,2342.16000000,2343.53000000,723.34870000,1776562799999999,1695098.50211900,5416,589.28630000,1380910.41534000,0
1776562800000000,2343.54000000,2345.87000000,2343.54000000,2344.88000000,209.47800000,1776563099999999,491213.89536600,2916,164.22880000,385111.86640200,0
1776563100000000,2344.87000000,2348.74000000,2344.87000000,2347.07000000,393.33640000,1776563399999999,923104.72462100,4201,269.62570000,632788.70572100,0
1776563400000000,2347.06000000,2350.13000000,2346.90000000,2349.90000000,1258.57280000,1776563699999999,2955347.36364400,4792,1141.30070000,2679947.54055400,0
1776563700000000,2349.89000000,2349.89000000,2347.71000000,2348.03000000,231.10780000,1776563999999999,542852.50523000,2642,127.37000000,299181.06679900,0
1776564000000000,2348.04000000,2348.19000000,2346.62000000,2346.70000000,301.96300000,1776564299999999,708826.11574700,4413,220.02030000,516475.09050000,0
1776564300000000,2346.70000000,2347.07000000,2345.04000000,2345.99000000,215.64640000,1776564599999999,505859.98517900,4052,145.10770000,340365.38818800,0
1776564600000000,2345.99000000,2346.31000000,2345.17000000,2346.31000000,632.09480000,1776564899999999,1482677.31853800,2683,220.96370000,518302.38095200,0
1776564900000000,2346.32000000,2348.23000000,2346.00000000,2347.07000000,194.40970000,1776565199999999,456341.60497900,4026,90.40840000,212205.12611400,0
1776565200000000,2347.07000000,2349.20000000,2334.49000000,2336.97000000,1702.27390000,1776565499999999,3982868.26754100,16215,442.11080000,1034360.98041400,0
1776565500000000,2336.96000000,2338.57000000,2333.44000000,2337.87000000,800.02520000,1776565799999999,1868888.09568200,15024,401.24320000,937431.91420000,0
1776565800000000,2337.88000000,2339.82000000,2335.63000000,2336.61000000,466.00300000,1776566099999999,1089245.70849300,10484,265.13540000,619769.76011600,0
1776566100000000,2336.61000000,2339.50000000,2336.42000000,2339.43000000,345.37960000,1776566399999999,807458.72593100,6514,177.11020000,414034.63687200,0
1776566400000000,2339.43000000,2347.66000000,2339.43000000,2344.54000000,670.97760000,1776566699999999,1572773.92412100,11885,463.41610000,1086290.96457400,0
1776566700000000,2344.54000000,2346.83000000,2341.99000000,2342.00000000,592.61970000,1776566999999999,1389208.79340100,5430,292.39340000,685573.69061000,0
1776567000000000,2342.00000000,2342.17000000,2338.99000000,2340.27000000,2093.08530000,1776567299999999,4899880.86751700,8420,400.80400000,938098.25903700,0
1776567300000000,2340.27000000,2341.42000000,2338.24000000,2338.25000000,256.76810000,1776567599999999,600915.88247200,3658,107.68650000,252054.83325400,0
1776567600000000,2338.24000000,2339.67000000,2337.18000000,2338.43000000,313.94250000,1776567899999999,734157.77549400,5702,80.72250000,188769.84956900,0
1776567900000000,2338.44000000,2339.11000000,2332.10000000,2336.79000000,664.35040000,1776568199999999,1551385.73592400,11003,198.77590000,464145.98934600,0
1776568200000000,2336.79000000,2341.80000000,2336.79000000,2341.47000000,369.32840000,1776568499999999,864099.42149900,6838,241.76550000,565728.90287400,0
1776568500000000,2341.47000000,2341.85000000,2338.92000000,2339.00000000,227.08480000,1776568799999999,531581.21481100,4601,103.48120000,242276.09753100,0
1776568800000000,2339.01000000,2341.17000000,2337.65000000,2339.90000000,212.44020000,1776569099999999,497035.73906100,5435,99.93730000,233810.89955500,0
1776569100000000,2339.89000000,2343.35000000,2339.89000000,2343.35000000,144.19430000,1776569399999999,337675.21299700,3326,66.32240000,155314.10296100,0
1776569400000000,2343.34000000,2343.85000000,2341.08000000,2341.63000000,234.64430000,1776569699999999,549549.99933800,5756,52.46090000,122867.80879700,0
1776569700000000,2341.62000000,2343.72000000,2341.62000000,2342.28000000,174.34010000,1776569999999999,408411.50720500,3686,69.71500000,163299.51722800,0
1776570000000000,2342.28000000,2343.14000000,2341.62000000,2342.79000000,186.25650000,1776570299999999,436286.05340900,3388,117.00680000,274082.32532900,0
1776570300000000,2342.79000000,2343.64000000,2342.67000000,2343.57000000,294.54180000,1776570599999999,690176.07429100,2926,211.41300000,495382.90958800,0
1776570600000000,2343.57000000,2344.09000000,2341.76000000,2343.09000000,180.33620000,1776570899999999,422470.58003600,3265,113.74320000,266450.53151500,0
1776570900000000,2343.09000000,2343.45000000,2338.98000000,2339.77000000,294.37060000,1776571199999999,689168.54410400,3622,63.54570000,148719.85015700,0
1776571200000000,2339.77000000,2342.45000000,2339.56000000,2342.45000000,217.13930000,1776571499999999,508332.31713300,5207,140.64240000,329263.92219600,0
1776571500000000,2342.44000000,2343.73000000,2342.44000000,2342.56000000,248.96020000,1776571799999999,583347.58124400,3106,98.52470000,230861.69047700,0
1776571800000000,2342.57000000,2346.11000000,2342.56000000,2344.26000000,405.73850000,1776572099999999,951402.48413500,5533,261.51310000,613212.20317000,0
1776572100000000,2344.25000000,2345.32000000,2343.46000000,2343.54000000,389.71610000,1776572399999999,913593.74208100,5113,261.87800000,613891.43223200,0
1776572400000000,2343.54000000,2344.11000000,2342.67000000,2342.90000000,156.99260000,1776572699999999,367928.15646600,2615,83.17380000,194933.99774400,0
1776572700000000,2342.90000000,2343.30000000,2341.26000000,2341.86000000,294.67800000,1776572999999999,690206.30357800,2923,100.60500000,235639.86931000,0
1776573000000000,2341.86000000,2341.87000000,2335.35000000,2335.96000000,1321.70030000,1776573299999999,3089517.43367300,8464,484.30950000,1131975.95078200,0
1776573300000000,2335.96000000,2337.31000000,2334.83000000,2335.92000000,580.94410000,1776573599999999,1357093.05404800,5953,382.78720000,894216.05135400,0
1776573600000000,2335.92000000,2335.92000000,2321.62000000,2328.48000000,4727.32200000,1776573899999999,10996287.43102800,25377,1794.32030000,4172583.92415800,0
1776573900000000,2328.48000000,2330.89000000,2327.37000000,2329.80000000,605.62320000,1776574199999999,1410688.76939300,8577,425.13440000,990317.45564400,0
1776574200000000,2329.79000000,2334.31000000,2329.53000000,2332.94000000,439.41050000,1776574499999999,1025033.06596000,5641,323.37990000,754414.40052800,0
1776574500000000,2332.94000000,2333.72000000,2332.26000000,2333.34000000,169.62700000,1776574799999999,395749.60331300,3119,61.80120000,144185.94896400,0
1776574800000000,2333.34000000,2334.50000000,2330.00000000,2330.12000000,959.32350000,1776575099999999,2236746.36725400,7253,233.02490000,543419.14162900,0
1776575100000000,2330.12000000,2331.36000000,2329.00000000,2330.61000000,653.94410000,1776575399999999,1523851.16397500,5047,102.15390000,238051.41026800,0
1776575400000000,2330.61000000,2332.56000000,2330.60000000,2332.45000000,187.97610000,1776575699999999,438258.97667800,3407,108.87180000,253796.30664200,0
1776575700000000,2332.44000000,2332.45000000,2329.63000000,2331.95000000,280.47360000,1776575999999999,653943.32688400,5361,102.71820000,239467.45920900,0
1776576000000000,2331.95000000,2333.86000000,2331.51000000,2333.85000000,301.81170000,1776576299999999,703994.61627200,2445,124.09510000,289484.10074500,0
1776576300000000,2333.86000000,2334.44000000,2332.93000000,2333.82000000,270.36610000,1776576599999999,630882.01241100,3526,138.52580000,323231.60802400,0
1776576600000000,2333.83000000,2338.39000000,2333.83000000,2337.40000000,561.77580000,1776576899999999,1312759.93911200,9279,439.77820000,1027626.01701000,0
1776576900000000,2337.40000000,2338.68000000,2335.57000000,2335.60000000,266.07260000,1776577199999999,621830.17674700,4317,86.88060000,203061.98747600,0
1776577200000000,2335.61000000,2336.00000000,2334.75000000,2336.00000000,115.46510000,1776577499999999,269640.84639700,2483,55.05640000,128577.92254300,0
1776577500000000,2335.99000000,2336.00000000,2333.93000000,2335.59000000,230.48690000,1776577799999999,538196.97142100,3241,112.92430000,263647.39566100,0
1776577800000000,2335.59000000,2335.60000000,2332.09000000,2332.34000000,147.77280000,1776578099999999,344813.17998700,3334,41.31060000,96376.29527500,0
1776578100000000,2332.34000000,2333.91000000,2331.50000000,2332.76000000,857.40170000,1776578399999999,2000097.72861500,4717,492.47230000,1148814.55626200,0
1776578400000000,2332.75000000,2333.12000000,2329.50000000,2329.68000000,679.64720000,1776578699999999,1584404.56936200,8712,211.56130000,493154.72043500,0
1776578700000000,2329.69000000,2332.23000000,2329.21000000,2330.20000000,435.75860000,1776578999999999,1015577.19254100,6092,132.12050000,307908.43563200,0
1776579000000000,2330.19000000,2331.40000000,2322.61000000,2323.66000000,1305.57770000,1776579299999999,3037461.59052300,11505,350.52930000,815126.89957100,0
1776579300000000,2323.67000000,2328.62000000,2321.88000000,2328.62000000,2487.73760000,1776579599999999,5787253.71749300,13247,1321.32570000,3073958.90791200,0
1776579600000000,2328.61000000,2331.46000000,2328.07000000,2330.92000000,4291.26830000,1776579899999999,9997489.44835600,12531,3090.43970000,7199602.80440600,0
1776579900000000,2330.91000000,2331.14000000,2328.36000000,2328.38000000,2044.41490000,1776580199999999,4763645.69154500,6650,950.94720000,2215571.52236300,0
1776580200000000,2328.38000000,2332.00000000,2328.38000000,2330.05000000,521.52440000,1776580499999999,1215141.86835100,6223,345.95540000,806023.91267600,0
1776580500000000,2330.04000000,2332.38000000,2330.00000000,2330.05000000,491.16110000,1776580799999999,1144895.18291100,5110,338.41910000,788818.07877000,0
1776580800000000,2330.05000000,2331.92000000,2330.05000000,2330.34000000,264.74990000,1776581099999999,617086.43280000,3119,197.84540000,461156.07383500,0
1776581100000000,2330.35000000,2330.35000000,2328.34000000,2329.13000000,297.48910000,1776581399999999,693004.63790500,3216,125.22310000,291695.07700900,0
1776581400000000,2329.12000000,2329.58000000,2325.31000000,2325.96000000,1206.46080000,1776581699999999,2807292.42299700,11994,326.54120000,759942.94587600,0
1776581700000000,2325.97000000,2327.20000000,2325.06000000,2327.20000000,691.79560000,1776581999999999,1609576.63593800,3420,522.97060000,1216819.11795900,0
1776582000000000,2327.20000000,2327.32000000,2325.00000000,2325.81000000,427.08690000,1776582299999999,993449.23374300,4567,159.27830000,370503.55826300,0
1776582300000000,2325.80000000,2326.06000000,2319.21000000,2321.65000000,1467.28600000,1776582599999999,3406400.53042300,9846,391.83950000,909762.15810300,0
1776582600000000,2321.65000000,2324.37000000,2319.71000000,2321.00000000,797.76190000,1776582899999999,1852535.65176300,11340,452.00190000,1049621.98855600,0
1776582900000000,2321.01000000,2322.57000000,2313.91000000,2315.51000000,2241.39800000,1776583199999999,5194435.35401200,18985,638.69760000,1480544.86911500,0
1776583200000000,2315.51000000,2317.34000000,2300.00000000,2304.70000000,10939.89230000,1776583499999999,25211789.24345400,52410,3023.83260000,6969796.94691600,0
1776583500000000,2304.70000000,2307.00000000,2301.62000000,2303.27000000,2094.34610000,1776583799999999,4826068.91103900,15578,966.57710000,2227264.85566500,0
1776583800000000,2303.28000000,2309.38000000,2302.80000000,2307.13000000,1219.57730000,1776584099999999,2812811.05874000,14568,797.99080000,1840445.18613600,0
1776584100000000,2307.13000000,2310.72000000,2304.46000000,2308.13000000,1520.84600000,1776584399999999,3508762.07439000,10508,772.14510000,1781887.06805400,0
1776584400000000,2308.12000000,2318.53000000,2308.12000000,2315.44000000,1990.25260000,1776584699999999,4606514.33626500,16655,1338.17530000,3096839.41537800,0
1776584700000000,2315.43000000,2315.44000000,2314.11000000,2314.63000000,561.16660000,1776584999999999,1298954.55751600,5009,346.29210000,801574.81085000,0
1776585000000000,2314.62000000,2319.00000000,2312.92000000,2317.60000000,1113.77830000,1776585299999999,2580407.63423800,8084,619.27820000,1434738.16457500,0
1776585300000000,2317.60000000,2319.47000000,2315.50000000,2316.03000000,923.05280000,1776585599999999,2139240.74657400,6913,367.74020000,852378.24091800,0
1776585600000000,2316.03000000,2317.15000000,2312.57000000,2313.58000000,781.55110000,1776585899999999,1809233.68609600,8330,292.78060000,677693.94893100,0
1776585900000000,2313.58000000,2315.36000000,2312.70000000,2313.85000000,499.99980000,1776586199999999,1156998.68517000,4781,305.96780000,708020.72241900,0
1776586200000000,2313.86000000,2318.02000000,2313.86000000,2316.67000000,345.54880000,1776586499999999,800316.26116700,5368,212.80910000,492910.63441400,0
1776586500000000,2316.67000000,2320.01000000,2316.10000000,2318.01000000,618.94110000,1776586799999999,1435334.22437500,6589,314.63390000,729511.25402700,0
1776586800000000,2318.01000000,2318.73000000,2317.01000000,2317.93000000,203.39220000,1776587099999999,471404.97410100,5235,86.38830000,200225.35764500,0
1776587100000000,2317.92000000,2318.92000000,2315.29000000,2315.39000000,409.11040000,1776587399999999,947754.12779200,6365,115.88700000,268489.42112600,0
1776587400000000,2315.38000000,2316.45000000,2311.20000000,2314.49000000,1475.95960000,1776587699999999,3414404.67576100,13861,671.41260000,1552928.37642200,0
