1749699900000000,2771.32000000,2776.59000000,2766.90000000,2773.10000000,2584.78110000,1749700199999999,7167065.03506900,13518,1712.36120000,4748242.83110100,0
1749700200000000,2773.10000000,2773.45000000,2768.28000000,2771.73000000,2112.90400000,1749700499999999,5854222.29295300,10473,743.55260000,2059999.20519500,0
1749700500000000,2771.73000000,2771.73000000,2764.70000000,2765.08000000,1174.32690000,1749700799999999,3250145.76924700,9037,488.99280000,1353425.56600900,0
1749700800000000,2765.08000000,2769.35000000,2762.50000000,2765.16000000,1354.67930000,1749701099999999,3747222.51484500,11498,764.50460000,2114653.89459000,0
1749701100000000,2765.15000000,2765.15000000,2761.48000000,2763.01000000,890.03890000,1749701399999999,2459648.07672300,9142,393.60550000,1087743.45462700,0
1749701400000000,2763.00000000,2763.31000000,2755.19000000,2756.88000000,1939.11470000,1749701699999999,5347443.54598100,7685,477.96680000,1318313.22175200,0
1749701700000000,2756.87000000,2763.33000000,2755.00000000,2755.28000000,1429.32120000,1749701999999999,3943736.89944300,9308,818.35160000,2258033.78079000,0
1749702000000000,2755.27000000,2756.79000000,2750.90000000,2755.60000000,3094.99140000,1749702299999999,8522273.05415300,15935,1218.28160000,3354901.92505100,0
1749702300000000,2755.59000000,2760.94000000,2754.52000000,2758.48000000,1299.66540000,1749702599999999,3585513.87011800,9481,884.80530000,2440885.97604900,0
1749702600000000,2758.48000000,2761.76000000,2754.52000000,2755.40000000,1426.64210000,1749702899999999,3934997.20670700,9771,690.38920000,1904339.14764200,0
1749702900000000,2755.40000000,2756.49000000,2749.07000000,2754.41000000,2268.90280000,1749703199999999,6244709.72980600,12749,859.85640000,2366722.91362300,0
1749703200000000,2754.40000000,2755.28000000,2750.49000000,2753.01000000,1282.38780000,1749703499999999,3530273.82129200,8278,622.27220000,1713273.64203200,0
1749703500000000,2753.01000000,2760.96000000,2752.00000000,2760.96000000,1740.65200000,1749703799999999,4799611.72999400,8682,777.79100000,2144567.48464700,0
1749703800000000,2760.96000000,2762.19000000,2756.60000000,2760.93000000,936.24630000,1749704099999999,2584134.71098300,8536,391.37790000,1080126.72969100,0
1749704100000000,2760.92000000,2763.00000000,2759.60000000,2762.50000000,1033.31230000,1749704399999999,2852818.58119200,3931,542.50390000,1497806.41326900,0
1749704400000000,2762.51000000,2762.51000000,2754.05000000,2754.05000000,1007.06970000,1749704699999999,2778483.07558300,7205,299.56900000,826555.18008600,0
1749704700000000,2754.05000000,2758.80000000,2751.59000000,2753.07000000,2600.92720000,1749704999999999,7163891.79774800,7775,1075.84650000,2963390.97926300,0
1749705000000000,2753.07000000,2757.72000000,2752.75000000,2757.72000000,832.39390000,1749705299999999,2293409.87054900,3344,514.19380000,1416547.16501300,0
1749705300000000,2757.76000000,2761.73000000,2757.72000000,2760.27000000,600.76690000,1749705599999999,1658004.26649900,4097,287.48610000,793376.46244300,0
1749705600000000,2760.27000000,2767.98000000,2760.27000000,2766.79000000,1000.30250000,1749705899999999,2766259.74840600,5124,623.95070000,1725366.29258100,0
1749705900000000,2766.79000000,2767.88000000,2765.36000000,2766.00000000,674.76990000,1749706199999999,1866895.76430800,3680,342.99820000,948964.40211800,0
1749706200000000,2766.01000000,2768.56000000,2763.29000000,2764.70000000,985.84400000,1749706499999999,2726853.95731800,7922,547.91220000,1515630.15185700,0
1749706500000000,2764.70000000,2770.30000000,2764.44000000,2765.00000000,635.88220000,1749706799999999,1759929.69774700,6516,415.61610000,1150304.30213600,0
1749706800000000,2765.01000000,2765.01000000,2758.30000000,2759.21000000,1238.26490000,1749707099999999,3418174.56636900,8253,542.38640000,1496825.10382600,0
1749707100000000,2759.21000000,2762.37000000,2759.21000000,2762.37000000,615.07730000,1749707399999999,1697877.64275200,3807,474.32100000,1309394.28001000,0
1749707400000000,2762.37000000,2765.23000000,2760.58000000,2764.61000000,607.95070000,1749707699999999,1679944.15399300,5728,303.91740000,839795.62263400,0
1749707700000000,2764.61000000,2768.74000000,2763.59000000,2764.78000000,942.39730000,1749707999999999,2607081.13915600,5336,521.94950000,1444108.15810700,0
1749708000000000,2764.77000000,2765.92000000,2760.26000000,2760.26000000,646.88950000,1749708299999999,1787742.25972100,7156,247.28200000,683503.73531800,0
1749708300000000,2760.26000000,2763.85000000,2759.29000000,2760.75000000,545.02820000,1749708599999999,1504765.32574000,6631,199.66340000,551285.84936200,0
1749708600000000,2760.75000000,2760.90000000,2759.29000000,2760.27000000,459.06150000,1749708899999999,1267138.35246800,3622,168.73140000,465706.47216200,0
1749708900000000,2760.26000000,2761.58000000,2755.15000000,2758.47000000,1064.81610000,1749709199999999,2937110.09881000,8028,467.78300000,1290405.84858500,0
1749709200000000,2758.47000000,2766.63000000,2755.90000000,2764.20000000,2135.78460000,1749709499999999,5902343.70033600,9193,1620.97850000,4480658.27493500,0
1749709500000000,2764.20000000,2764.80000000,2760.00000000,2763.32000000,628.86740000,1749709799999999,1737698.74207400,6003,400.04580000,1105295.12476700,0
1749709800000000,2763.31000000,2767.00000000,2762.84000000,2766.61000000,827.20180000,1749710099999999,2287297.42818800,7692,573.94190000,1587021.74912100,0
1749710100000000,2766.62000000,2774.00000000,2765.32000000,2773.25000000,2155.70230000,1749710399999999,5969969.07698100,9658,1625.12370000,4500484.02203400,0
1749710400000000,2773.25000000,2777.21000000,2772.21000000,2773.67000000,2635.14990000,1749710699999999,7311010.13738400,13846,1747.00070000,4847194.83609000,0
1749710700000000,2773.66000000,2773.66000000,2767.61000000,2769.35000000,2086.81610000,1749710999999999,5781554.41606400,10033,770.18750000,2134310.81432800,0
1749711000000000,2769.35000000,2771.57000000,2768.35000000,2768.90000000,1245.09740000,1749711299999999,3448632.33527200,6995,861.33260000,2385619.08185300,0
1749711300000000,2768.91000000,2770.80000000,2768.00000000,2768.12000000,550.01640000,1749711599999999,1523191.79541600,5860,305.95970000,847346.06336200,0
1749711600000000,2768.13000000,2770.88000000,2767.40000000,2769.51000000,884.96700000,1749711899999999,2450594.25838500,7869,648.07560000,1794631.32041900,0
1749711900000000,2769.51000000,2773.83000000,2765.04000000,2772.11000000,2923.80010000,1749712199999999,8095410.45158600,10155,1553.49300000,4301528.64269400,0
1749712200000000,2772.11000000,2773.09000000,2768.20000000,2768.49000000,1300.82080000,1749712499999999,3604718.77616800,7437,696.28720000,1929768.69024000,0
1749712500000000,2768.49000000,2770.50000000,2764.71000000,2767.72000000,1261.42510000,1749712799999999,3490645.91465600,9529,736.74470000,2038907.78801800,0
1749712800000000,2767.72000000,2769.69000000,2763.31000000,2763.51000000,1692.28480000,1749713099999999,4681181.12203200,11343,882.25750000,2440647.71436900,0
1749713100000000,2763.52000000,2764.90000000,2757.40000000,2758.36000000,1640.00950000,1749713399999999,4527232.48056700,9479,598.26290000,1651380.51135900,0
1749713400000000,2758.37000000,2760.73000000,2755.51000000,2760.24000000,1882.79340000,1749713699999999,5193413.01710400,12270,1136.84030000,3135970.08144300,0
1749713700000000,2760.24000000,2760.37000000,2748.19000000,2750.96000000,5895.35260000,1749713999999999,16232378.83475800,19907,2025.33720000,5576269.69036900,0
1749714000000000,2750.97000000,2751.53000000,2733.68000000,2745.83000000,11904.63390000,1749714299999999,32612690.99153000,36052,5352.12570000,14662267.08578900,0
1749714300000000,2745.83000000,2752.01000000,2742.90000000,2748.01000000,3541.51270000,1749714599999999,9730779.48859400,16883,2311.42240000,6350910.58716900,0
1749714600000000,2748.02000000,2750.60000000,2740.10000000,2740.97000000,2371.89450000,1749714899999999,6514101.40283000,13499,1168.59340000,3210527.51556500,0
1749714900000000,2740.97000000,2748.50000000,2739.62000000,2741.00000000,2496.39170000,1749715199999999,6848614.97866400,12291,1143.24260000,3136141.67584600,0
1749715200000000,2740.99000000,2744.94000000,2738.37000000,2738.37000000,3107.41310000,1749715499999999,8515884.57714400,15162,1401.42660000,3840719.19902600,0
1749715500000000,2738.90000000,2739.50000000,2732.46000000,2738.59000000,4362.61720000,1749715799999999,11935455.49470300,17849,1635.28070000,4473835.43667000,0
1749715800000000,2738.60000000,2750.30000000,2738.59000000,2749.07000000,3452.16400000,1749716099999999,9477229.93990400,14459,1818.77790000,4992511.91706800,0
1749716100000000,2749.07000000,2751.90000000,2745.60000000,2750.41000000,1655.23950000,1749716399999999,4550344.66654800,18556,820.93240000,2256897.75010600,0
1749716400000000,2750.42000000,2755.80000000,2748.75000000,2754.78000000,1831.79370000,1749716699999999,5043140.88554100,13214,1208.77090000,3328517.33061400,0
1749716700000000,2754.78000000,2756.45000000,2752.73000000,2754.11000000,1074.12880000,1749716999999999,2959031.29008000,8652,547.19360000,1507419.85224900,0
1749717000000000,2754.12000000,2756.70000000,2751.68000000,2751.71000000,1214.70810000,1749717299999999,3345479.51237500,11783,509.08240000,1402104.68084400,0
1749717300000000,2751.71000000,2751.71000000,2748.00000000,2749.34000000,1470.92200000,1749717599999999,4044686.33469300,10311,1004.57270000,2762232.23270900,0
1749717600000000,2749.34000000,2755.40000000,2747.70000000,2754.15000000,804.62150000,1749717899999999,2214522.23116800,9258,529.18540000,1456641.00385900,0
1749717900000000,2754.15000000,2759.90000000,2750.90000000,2757.11000000,1466.09640000,1749718199999999,4041830.56400600,10276,968.43150000,2669793.36470000,0
1749718200000000,2757.11000000,2760.89000000,2756.60000000,2759.47000000,742.43710000,1749718499999999,2048608.93330000,7682,518.42240000,1430395.35747500,0
1749718500000000,2759.47000000,2760.82000000,2756.65000000,2757.32000000,788.47030000,1749718799999999,2174728.91704400,5180,472.38260000,1302885.91585300,0
1749718800000000,2757.32000000,2762.11000000,2756.41000000,2756.81000000,1210.61320000,1749719099999999,3341348.59852100,10570,742.09560000,2048110.47742800,0
1749719100000000,2756.81000000,2758.47000000,2754.18000000,2756.29000000,773.32590000,1749719399999999,2131424.51799100,8051,497.47970000,1371121.56938100,0
1749719400000000,2756.29000000,2757.25000000,2753.30000000,2753.30000000,578.66650000,1749719699999999,1594721.74623300,7092,309.41980000,852698.53988600,0
1749719700000000,2753.30000000,2756.39000000,2751.50000000,2752.80000000,1946.92100000,1749719999999999,5359725.42252200,9098,1187.78310000,3269788.07446300,0
1749720000000000,2752.79000000,2754.59000000,2750.04000000,2750.66000000,725.97790000,1749720299999999,1997738.13639400,5420,355.19190000,977320.40394700,0
1749720300000000,2750.66000000,2757.91000000,2748.93000000,2755.07000000,1209.28970000,1749720599999999,3329767.85019600,8397,831.37750000,2289156.34540800,0
1749720600000000,2755.07000000,2758.49000000,2755.07000000,2756.07000000,954.77060000,1749720899999999,2631876.59574800,6739,776.03570000,2139171.33330500,0
1749720900000000,2756.07000000,2761.65000000,2756.06000000,2758.01000000,1811.20550000,1749721199999999,4997945.29846700,7719,879.43980000,2426818.95147300,0
1749721200000000,2758.01000000,2758.02000000,2755.65000000,2756.01000000,1592.89310000,1749721499999999,4391884.58394100,3573,727.47840000,2005813.01025800,0
1749721500000000,2756.01000000,2757.28000000,2752.92000000,2753.89000000,702.28270000,1749721799999999,1934418.24918800,4604,394.88360000,1087714.44978500,0
1749721800000000,2753.90000000,2754.79000000,2752.49000000,2752.96000000,1346.13400000,1749722099999999,3706046.26471000,5137,877.60600000,2416071.90417700,0
1749722100000000,2752.96000000,2754.56000000,2752.52000000,2752.60000000,599.85030000,1749722399999999,1651554.75948200,3529,411.49750000,1132930.41148100,0
1749722400000000,2752.60000000,2753.56000000,2746.19000000,2746.70000000,1181.34310000,1749722699999999,3249008.41936100,8276,486.68410000,1338768.81602300,0
1749722700000000,2746.70000000,2749.00000000,2746.40000000,2748.90000000,1070.79440000,1749722999999999,2942205.05336300,9282,704.38040000,1935361.11385300,0
1749723000000000,2748.90000000,2750.00000000,2743.65000000,2745.11000000,1285.37630000,1749723299999999,3530063.43555500,10775,520.74680000,1430093.05192300,0
1749723300000000,2745.11000000,2749.97000000,2739.86000000,2748.30000000,3083.43990000,1749723599999999,8459649.42640300,18415,1769.73070000,4855872.95541900,0
1749723600000000,2748.30000000,2750.81000000,2741.82000000,2742.06000000,2021.84310000,1749723899999999,5554142.76491700,11847,1095.45020000,3009521.32940400,0
1749723900000000,2742.06000000,2742.31000000,2734.60000000,2740.21000000,3247.55510000,1749724199999999,8894332.83254400,16531,1169.17740000,3202036.88719600,0
1749724200000000,2740.20000000,2743.84000000,2735.88000000,2738.20000000,1513.39820000,1749724499999999,4145526.10208400,11702,688.99530000,1887848.14569900,0
1749724500000000,2738.19000000,2739.20000000,2733.64000000,2738.07000000,1422.14820000,1749724799999999,3891226.05081200,11858,710.72920000,1944834.70782800,0
1749724800000000,2738.06000000,2743.50000000,2738.06000000,2742.58000000,1075.06330000,1749725099999999,2947277.86276900,9159,738.47670000,2024371.24379700,0
1749725100000000,2742.58000000,2746.58000000,2742.00000000,2743.84000000,2296.07200000,1749725399999999,6302357.92693900,13462,1080.89350000,2967050.77119100,0
1749725400000000,2743.84000000,2746.00000000,2741.60000000,2744.09000000,1034.09890000,1749725699999999,2836952.12302400,10640,498.40300000,1367384.55303500,0
1749725700000000,2744.09000000,2752.69000000,2739.54000000,2750.30000000,3955.40310000,1749725999999999,10866131.82521000,15273,2520.91640000,6923870.98551700,0
1749726000000000,2750.29000000,2753.54000000,2746.60000000,2751.29000000,1521.50850000,1749726299999999,4185052.67261500,13756,972.83670000,2675592.36581100,0
1749726300000000,2751.28000000,2751.28000000,2744.09000000,2746.52000000,596.90790000,1749726599999999,1639662.44169400,6286,217.04520000,596100.58758600,0
1749726600000000,2746.52000000,2751.07000000,2746.10000000,2748.00000000,1512.38680000,1749726899999999,4157156.80663100,8582,922.05760000,2534523.73802600,0
1749726900000000,2748.00000000,2749.04000000,2742.50000000,2743.77000000,1585.08060000,1749727199999999,4352509.14614700,10612,682.65980000,1874729.17688500,0
1749727200000000,2743.78000000,2745.01000000,2738.57000000,2741.26000000,1734.55480000,1749727499999999,4754249.49263800,10785,601.76830000,1649422.77835900,0
1749727500000000,2741.26000000,2743.60000000,2720.38000000,2727.49000000,7115.96740000,1749727799999999,19423687.55324400,23071,2867.76090000,7828127.84921600,0
1749727800000000,2727.50000000,2731.29000000,2723.77000000,2726.47000000,3368.88270000,1749728099999999,9190148.71288600,27210,1705.28630000,4651878.35306400,0
1749728100000000,2726.47000000,2734.63000000,2723.87000000,2728.61000000,3762.79970000,1749728399999999,10267712.30012300,17667,1715.54330000,4683257.65506600,0
1749728400000000,2728.60000000,2736.62000000,2728.60000000,2735.10000000,2750.60910000,1749728699999999,7518971.24537800,13981,1719.38350000,4700124.76889200,0
1749728700000000,2735.10000000,2739.35000000,2731.72000000,2735.88000000,2820.20910000,1749728999999999,7716640.62031700,11153,1416.76000000,3877170.30159500,0
1749729000000000,2735.88000000,2739.50000000,2730.00000000,2731.50000000,1328.96580000,1749729299999999,3632492.87546300,10738,506.10070000,1383675.48224500,0
1749729300000000,2731.50000000,2732.90000000,2728.43000000,2729.80000000,2503.65430000,1749729599999999,6835332.21454400,10688,1327.49090000,3624264.88286400,0
1749729600000000,2729.80000000,2735.20000000,2729.74000000,2734.99000000,1860.79970000,1749729899999999,5085069.78324600,11644,1013.05970000,2768746.10423900,0
1749729900000000,2734.99000000,2735.74000000,2713.44000000,2715.03000000,5305.96060000,1749730199999999,14439187.94883300,23325,1664.32730000,4528266.58334300,0
1749730200000000,2715.03000000,2720.60000000,2711.94000000,2718.05000000,3657.73760000,1749730499999999,9934715.80176700,18894,2102.14000000,5710170.03851000,0
1749730500000000,2718.05000000,2724.00000000,2715.10000000,2722.96000000,4483.28780000,1749730799999999,12197027.81757500,16965,3258.63340000,8866247.72011900,0
1749730800000000,2722.96000000,2726.51000000,2719.07000000,2725.17000000,1830.23620000,1749731099999999,4984936.77845400,12435,1051.44950000,2864474.36610400,0
1749731100000000,2725.17000000,2726.47000000,2723.00000000,2724.61000000,840.76480000,1749731399999999,2290968.46247900,5269,513.34840000,1398739.02912300,0
1749731400000000,2724.61000000,2740.11000000,2722.63000000,2738.38000000,7100.01250000,1749731699999999,19412650.45863100,26628,4742.77830000,12969279.48752500,0
1749731700000000,2738.37000000,2746.00000000,2736.50000000,2742.43000000,4334.91970000,1749731999999999,11889176.31549200,18556,2971.80970000,8150166.15061400,0
1749732000000000,2742.42000000,2745.65000000,2739.36000000,2743.91000000,3174.70070000,1749732299999999,8708780.73722200,13780,1317.65920000,3614668.96875800,0
1749732300000000,2743.90000000,2744.42000000,2737.50000000,2740.37000000,3112.21150000,1749732599999999,8531670.45124000,9921,1547.55150000,4243640.83508300,0
1749732600000000,2740.37000000,2740.38000000,2734.51000000,2734.79000000,1964.45910000,1749732899999999,5375811.31402700,8583,1084.55600000,2968176.94982800,0
1749732900000000,2734.79000000,2738.70000000,2731.90000000,2736.90000000,2463.58680000,1749733199999999,6739129.91182500,9564,1196.20730000,3272186.83775900,0
1749733200000000,2736.91000000,2743.32000000,2733.70000000,2742.70000000,2572.45410000,1749733499999999,7044311.22860300,12070,1453.87800000,3982285.50568300,0
1749733500000000,2742.70000000,2746.68000000,2738.50000000,2743.55000000,1703.15660000,1749733799999999,4671291.75373600,11079,865.95730000,2375145.79227600,0
1749733800000000,2743.55000000,2747.36000000,2742.13000000,2742.46000000,876.90400000,1749734099999999,2406755.19792200,7666,448.02610000,1229677.32844300,0
1749734100000000,2742.46000000,2748.79000000,2740.86000000,2746.70000000,2588.60150000,1749734399999999,7105609.24903300,9958,1851.07840000,5081287.16813300,0
1749734400000000,2746.70000000,2747.50000000,2737.44000000,2738.10000000,1698.94890000,1749734699999999,4658559.99976200,7827,360.56490000,988347.87561300,0
1749734700000000,2738.10000000,2740.20000000,2734.17000000,2738.71000000,3165.30570000,1749734999999999,8663385.75550500,11096,1544.34350000,4227268.94733300,0
1749735000000000,2738.71000000,2747.80000000,2732.25000000,2744.90000000,2828.53710000,1749735299999999,7750854.35010400,18197,1677.55680000,4596976.87060000,0
1749735300000000,2744.90000000,2752.10000000,2743.42000000,2751.31000000,3828.19680000,1749735599999999,10521500.14628200,18760,2545.45010000,6996003.64719700,0
1749735600000000,2751.32000000,2754.81000000,2749.66000000,2751.20000000,2507.24550000,1749735899999999,6899533.08324000,14344,1444.92810000,3976460.70983300,0
1749735900000000,2751.19000000,2752.39000000,2745.00000000,2747.62000000,1633.99740000,1749736199999999,4490593.71549700,12571,687.21730000,1888785.74558400,0
1749736200000000,2747.62000000,2754.80000000,2745.00000000,2748.73000000,2272.06920000,1749736499999999,6247102.85182700,13062,978.60030000,2691435.07542600,0
1749736500000000,2748.73000000,2749.80000000,2742.49000000,2749.52000000,1379.46930000,1749736799999999,3787601.50126400,11203,808.73510000,2220307.59225400,0
1749736800000000,2749.53000000,2754.00000000,2749.53000000,2750.60000000,2292.31000000,1749737099999999,6307678.20209100,13230,1095.96160000,3015855.23916500,0
1749737100000000,2750.60000000,2758.07000000,2747.30000000,2755.81000000,2867.93320000,1749737399999999,7896287.99896600,14029,1553.35800000,4278467.24955200,0
1749737400000000,2755.81000000,2762.67000000,2754.19000000,2761.79000000,2455.36350000,1749737699999999,6774416.24339500,15638,1572.05200000,4337614.89257500,0
1749737700000000,2761.79000000,2765.63000000,2759.40000000,2764.29000000,4636.58690000,1749737999999999,12809116.16473200,21236,2883.38990000,7965499.55809000,0
1749738000000000,2764.30000000,2764.30000000,2758.21000000,2761.81000000,2712.86770000,1749738299999999,7489904.53416900,16898,1068.18730000,2948967.68522200,0
1749738300000000,2761.82000000,2763.00000000,2757.10000000,2759.69000000,2064.97550000,1749738599999999,5699813.37452000,14502,752.55450000,2077389.11013900,0
1749738600000000,2759.70000000,2767.68000000,2757.43000000,2765.95000000,2403.76440000,1749738899999999,6641492.16600000,15327,1579.48670000,4364053.91509900,0
1749738900000000,2765.95000000,2769.99000000,2763.13000000,2769.31000000,2476.09850000,1749739199999999,6852262.73079500,16280,1650.18670000,4567087.30975800,0
1749739200000000,2769.31000000,2770.32000000,2762.97000000,2765.03000000,2407.61540000,1749739499999999,6660435.68751200,12142,972.76970000,2691281.70261800,0
1749739500000000,2765.02000000,2768.30000000,2764.05000000,2767.70000000,1470.25140000,1749739799999999,4067117.41365900,10828,687.97840000,1903154.70017500,0
1749739800000000,2767.69000000,2769.62000000,2766.03000000,2766.40000000,2383.91210000,1749740099999999,6597848.44946700,11360,1540.04430000,4262482.56426900,0
1749740100000000,2766.40000000,2767.53000000,2762.00000000,2764.79000000,3189.07640000,1749740399999999,8818177.21280500,9536,1452.16040000,4016115.02389500,0
1749740400000000,2764.80000000,2770.31000000,2764.00000000,2769.48000000,2075.72890000,1749740699999999,5744237.37974100,12944,1204.34780000,3332800.21553300,0
1749740700000000,2769.47000000,2773.21000000,2767.71000000,2769.58000000,2384.03140000,1749740999999999,6604965.78075000,14870,1540.74130000,4268731.56376700,0
1749741000000000,2769.59000000,2772.62000000,2766.10000000,2766.47000000,2803.41450000,1749741299999999,7762995.95735500,11538,897.63670000,2486044.59393200,0
1749741300000000,2766.47000000,2770.87000000,2758.50000000,2761.16000000,3038.00900000,1749741599999999,8392639.83374800,17247,1166.34710000,3221391.66214400,0
1749741600000000,2761.15000000,2762.40000000,2751.63000000,2753.59000000,3478.45740000,1749741899999999,9588134.11543500,21151,1168.62500000,3221524.42595600,0
1749741900000000,2753.58000000,2755.14000000,2742.85000000,2748.61000000,4664.26820000,1749742199999999,12818073.34695800,25665,2131.96180000,5857138.63292200,0
1749742200000000,2748.60000000,2754.34000000,2745.62000000,2752.89000000,2275.64780000,1749742499999999,6258251.81399600,20334,957.24310000,2632700.91333800,0
1749742500000000,2752.90000000,2756.80000000,2751.60000000,2754.12000000,1438.77020000,1749742799999999,3962799.20527600,14834,779.60150000,2147327.64253700,0
1749742800000000,2754.12000000,2755.90000000,2751.56000000,2752.43000000,1597.19930000,1749743099999999,4398106.97430300,11711,521.34950000,1435679.74062900,0
1749743100000000,2752.43000000,2752.94000000,2735.33000000,2735.33000000,4803.81160000,1749743399999999,13171447.81528100,28292,2163.25930000,5931759.10498600,0
1749743400000000,2735.34000000,2738.46000000,2718.09000000,2721.78000000,9647.22990000,1749743699999999,26303679.19347000,43917,3989.19900000,10875464.47177400,0
1749743700000000,2721.78000000,2724.46000000,2713.41000000,2719.79000000,9711.43590000,1749743999999999,26410908.32149800,42317,3632.51240000,9879047.99502100,0
1749744000000000,2719.79000000,2726.90000000,2715.02000000,2722.51000000,6206.75500000,1749744299999999,16889957.67145400,36582,2810.36340000,7649113.00672400,0
1749744300000000,2722.50000000,2735.00000000,2722.17000000,2732.11000000,3249.73190000,1749744599999999,8870107.81992100,24290,2288.91000000,6246791.22604800,0
1749744600000000,2732.11000000,2735.35000000,2726.82000000,2729.99000000,4303.65840000,1749744899999999,11760123.09678600,18969,2307.63390000,6306419.99860300,0
1749744900000000,2730.00000000,2738.27000000,2728.51000000,2735.39000000,3575.16260000,1749745199999999,9781713.96461600,15193,1549.88470000,4240707.37284400,0
1749745200000000,2735.40000000,2739.00000000,2733.80000000,2737.90000000,2133.13350000,1749745499999999,5836340.76850700,15778,1097.65320000,3003236.92986700,0
1749745500000000,2737.90000000,2745.44000000,2737.05000000,2743.39000000,4259.71010000,1749745799999999,11683091.41216600,16348,2966.17860000,8136031.97338800,0
1749745800000000,2743.40000000,2743.47000000,2733.30000000,2736.81000000,2806.82480000,1749746099999999,7684011.72076900,19304,1090.50230000,2985386.90929400,0
1749746100000000,2736.86000000,2741.00000000,2733.16000000,2738.34000000,1116.39890000,1749746399999999,3055414.79742700,10433,505.76200000,1384552.22962200,0
1749746400000000,2738.34000000,2742.50000000,2736.61000000,2740.89000000,969.30910000,1749746699999999,2655771.32796800,9192,414.43130000,1135488.59876600,0
1749746700000000,2740.89000000,2744.52000000,2735.31000000,2738.79000000,1056.96020000,1749746999999999,2896087.98728800,11585,435.46100000,1193588.44687300,0
1749747000000000,2738.80000000,2740.80000000,2735.62000000,2738.61000000,1015.60700000,1749747299999999,2781449.72403800,9901,400.10840000,1095838.06349200,0
1749747300000000,2738.61000000,2743.94000000,2738.60000000,2743.29000000,968.49110000,1749747599999999,2656043.30224200,7194,555.50800000,1523358.50120400,0
1749747600000000,2743.30000000,2748.23000000,2741.00000000,2748.22000000,1344.19860000,1749747899999999,3689178.54773000,11146,774.96830000,2126785.14396800,0
1749747900000000,2748.23000000,2751.38000000,2747.50000000,2748.49000000,2233.73180000,1749748199999999,6141258.89514400,10594,1472.79960000,4049233.70901400,0
1749748200000000,2748.50000000,2751.00000000,2747.50000000,2750.06000000,1071.04270000,1749748499999999,2944644.50157500,9034,641.02470000,1762299.80951500,0
1749748500000000,2750.06000000,2761.99000000,2749.74000000,2761.97000000,2575.56390000,1749748799999999,7100396.11053100,16870,1617.25930000,4458385.23148200,0
1749748800000000,2761.97000000,2764.20000000,2758.20000000,2758.29000000,2207.26470000,1749749099999999,6095443.44150400,15929,1149.36280000,3173793.09397100,0
1749749100000000,2758.30000000,2765.00000000,2758.30000000,2760.65000000,1576.64840000,1749749399999999,4355164.55125200,12735,840.35520000,2321366.22795800,0
1749749400000000,2760.65000000,2767.31000000,2760.65000000,2766.18000000,1248.85650000,1749749699999999,3453089.83421400,12246,801.21970000,2215533.03043700,0
1749749700000000,2766.19000000,2767.48000000,2760.99000000,2764.09000000,1140.91400000,1749749999999999,3153389.22510700,8280,543.47740000,1502323.97290400,0
1749750000000000,2764.09000000,2767.93000000,2762.60000000,2765.09000000,960.74650000,1749750299999999,2656210.05256800,6800,389.81940000,1077786.43509500,0
1749750300000000,2765.09000000,2771.00000000,2765.09000000,2769.18000000,2266.66710000,1749750599999999,6276493.75697400,12025,1535.38170000,4251776.51952500,0
1749750600000000,2769.17000000,2770.92000000,2764.22000000,2766.08000000,2086.82330000,1749750899999999,5775571.06582400,11878,913.89260000,2529712.57222500,0
1749750900000000,2766.07000000,2766.07000000,2758.62000000,2762.12000000,2544.35680000,1749751199999999,7026305.24259800,12377,991.23360000,2737724.21906400,0
1749751200000000,2762.11000000,2763.99000000,2759.54000000,2760.28000000,2366.90240000,1749751499999999,6537894.81597700,15364,1401.92260000,3872692.16942300,0
1749751500000000,2760.27000000,2760.27000000,2746.63000000,2749.89000000,3413.46370000,1749751799999999,9397948.30889800,18061,1442.29570000,3970709.09162900,0
1749751800000000,2749.90000000,2757.50000000,2748.64000000,2750.01000000,1502.85390000,1749752099999999,4136512.74313800,12977,685.73470000,1887640.65312100,0
1749752100000000,2750.01000000,2752.79000000,2743.54000000,2746.10000000,2044.86120000,1749752399999999,5618111.58450300,15210,696.07750000,1912696.44239200,0
1749752400000000,2746.10000000,2748.02000000,2736.39000000,2738.50000000,1429.74900000,1749752699999999,3921214.06473100,13779,373.83140000,1025431.90325400,0
1749752700000000,2738.50000000,2739.00000000,2727.77000000,2733.84000000,4226.61430000,1749752999999999,11550868.46060400,21984,1396.81100000,3816961.86106500,0
1749753000000000,2733.84000000,2742.76000000,2728.50000000,2741.00000000,2358.57400000,1749753299999999,6450097.47231900,19146,1172.18930000,3207276.74735500,0
1749753300000000,2741.01000000,2744.24000000,2739.26000000,2742.05000000,1542.77380000,1749753599999999,4229983.70653300,14173,944.73700000,2590449.72244900,0
1749753600000000,2742.04000000,2742.77000000,2725.05000000,2726.09000000,2391.86390000,1749753899999999,6535065.00662600,18634,690.23280000,1887374.66759900,0
1749753900000000,2726.08000000,2727.90000000,2718.15000000,2723.48000000,3905.20090000,1749754199999999,10630391.16110100,24431,1571.12510000,4277408.50357000,0
1749754200000000,2723.47000000,2735.27000000,2721.21000000,2733.00000000,2356.32210000,1749754499999999,6431181.56788600,16990,1426.44480000,3894591.26788800,0
1749754500000000,2732.99000000,2737.03000000,2731.00000000,2735.29000000,810.62050000,1749754799999999,2216626.54576900,10336,477.12360000,1304749.96665500,0
