1760273700000000,1242.63000000,1242.99000000,1238.05000000,1241.61000000,4885.37500000,1760273999999999,6062883.31559000,17311,2633.21500000,3268660.93796000,0
1760274000000000,1241.61000000,1241.78000000,1234.39000000,1235.44000000,5402.40700000,1760274299999999,6681784.63352000,20605,2425.65900000,2999534.24470000,0
1760274300000000,1235.44000000,1235.67000000,1231.38000000,1234.13000000,4512.87700000,1760274599999999,5567194.80878000,21186,2258.10400000,2786055.60076000,0
1760274600000000,1234.13000000,1245.00000000,1234.13000000,1242.52000000,6350.33000000,1760274899999999,7884068.68657000,26591,4021.07700000,4992453.37883000,0
1760274900000000,1242.53000000,1245.97000000,1240.08000000,1240.54000000,4427.23700000,1760275199999999,5504102.56222000,23358,2076.90200000,2582972.94311000,0
1760275200000000,1240.53000000,1240.53000000,1231.64000000,1233.56000000,5123.71700000,1760275499999999,6329619.73604000,25930,2092.89300000,2584972.02601000,0
1760275500000000,1233.55000000,1236.82000000,1232.60000000,1236.23000000,2841.06900000,1760275799999999,3507724.00643000,16233,1511.55800000,1866638.27799000,0
1760275800000000,1236.23000000,1236.71000000,1226.82000000,1228.91000000,7522.47200000,1760276099999999,9259185.56130000,31620,2590.08900000,3188156.58442000,0
1760276100000000,1228.95000000,1231.02000000,1224.02000000,1224.97000000,6062.08600000,1760276399999999,7445071.27541000,22226,3271.45000000,4018237.64307000,0
1760276400000000,1224.96000000,1232.40000000,1222.88000000,1231.70000000,4997.28100000,1760276699999999,6139228.62221000,21856,2468.30800000,3033706.36027000,0
1760276700000000,1231.69000000,1232.18000000,1220.00000000,1221.22000000,6131.32400000,1760276999999999,7508428.35167000,22576,2416.96400000,2961652.72696000,0
1760277000000000,1221.22000000,1228.03000000,1220.77000000,1224.99000000,4599.93500000,1760277299999999,5634805.63646000,17176,3167.06700000,3879513.24502000,0
1760277300000000,1224.99000000,1225.68000000,1221.77000000,1224.00000000,3255.27700000,1760277599999999,3983239.53592000,11822,1734.26100000,2122228.02026000,0
1760277600000000,1224.00000000,1233.99000000,1221.83000000,1230.52000000,5884.09500000,1760277899999999,7225479.81837000,19136,3881.19200000,4768931.74896000,0
1760277900000000,1230.52000000,1237.93000000,1230.23000000,1232.97000000,6858.28600000,1760278199999999,8464960.80508000,18038,3550.28100000,4382709.39719000,0
1760278200000000,1232.98000000,1240.81000000,1232.44000000,1238.00000000,5854.76800000,1760278499999999,7245698.37993000,20305,3033.55400000,3755426.13499000,0
1760278500000000,1238.00000000,1241.87000000,1234.00000000,1236.44000000,3431.11400000,1760278799999999,4245688.62877000,17123,1754.18200000,2170954.08726000,0
1760278800000000,1236.45000000,1238.22000000,1233.84000000,1236.31000000,2266.93600000,1760279099999999,2802149.09918000,12937,1258.39300000,1555513.72662000,0
1760279100000000,1236.32000000,1241.19000000,1234.66000000,1240.62000000,2289.56800000,1760279399999999,2833354.95801000,11188,1361.28300000,1685747.80019000,0
1760279400000000,1240.62000000,1243.98000000,1236.38000000,1238.92000000,3082.06800000,1760279699999999,3822210.41517000,16461,1606.12700000,1991715.00699000,0
1760279700000000,1238.90000000,1240.66000000,1235.10000000,1236.02000000,2057.83300000,1760279999999999,2547956.36892000,14379,976.38600000,1209126.93027000,0
1760280000000000,1236.02000000,1241.76000000,1233.06000000,1241.73000000,3482.29400000,1760280299999999,4304390.50227000,15695,1612.52500000,1994943.48348000,0
1760280300000000,1241.72000000,1259.67000000,1239.44000000,1256.32000000,14943.63200000,1760280599999999,18703722.62678000,47368,8543.70600000,10694791.36880000,0
1760280600000000,1256.32000000,1274.41000000,1252.50000000,1273.15000000,21411.54100000,1760280899999999,27063459.15704000,61710,12339.73300000,15599565.13247000,0
1760280900000000,1273.14000000,1275.05000000,1256.16000000,1260.52000000,21518.71500000,1760281199999999,27293864.89522000,54045,8284.40000000,10508383.10701000,0
1760281200000000,1260.52000000,1270.00000000,1254.91000000,1267.24000000,10696.61100000,1760281499999999,13519474.69590000,45205,5318.59000000,6723046.91818000,0
1760281500000000,1267.32000000,1276.57000000,1260.36000000,1264.30000000,11463.08300000,1760281799999999,14541479.06614000,44176,5329.06500000,6763641.22599000,0
1760281800000000,1264.30000000,1267.64000000,1256.25000000,1266.72000000,10091.82300000,1760282099999999,12755050.71662000,37808,3922.85200000,4960767.99206000,0
1760282100000000,1266.72000000,1273.60000000,1263.00000000,1273.37000000,6451.87900000,1760282399999999,8187313.27621000,32287,3351.35200000,4254180.81378000,0
1760282400000000,1273.38000000,1273.43000000,1263.92000000,1271.61000000,8441.51900000,1760282699999999,10707355.53535000,32907,3333.88300000,4231182.60497000,0
1760282700000000,1271.61000000,1282.00000000,1266.66000000,1280.19000000,9900.06000000,1760282999999999,12615423.79224000,30992,5514.22800000,7030444.14614000,0
1760283000000000,1280.19000000,1280.60000000,1267.68000000,1268.24000000,11867.35900000,1760283299999999,15121912.01780000,50933,5503.61300000,7014610.05177000,0
1760283300000000,1268.28000000,1273.99000000,1264.00000000,1271.38000000,7746.55600000,1760283599999999,9824143.68399000,34070,3554.05200000,4508361.78826000,0
1760283600000000,1271.45000000,1276.12000000,1268.57000000,1273.05000000,6100.37800000,1760283899999999,7767082.21946000,29225,3255.85700000,4146205.51772000,0
1760283900000000,1273.08000000,1292.97000000,1272.85000000,1291.82000000,14898.68000000,1760284199999999,19172299.08137000,43997,9696.96900000,12477684.99752000,0
1760284200000000,1291.82000000,1300.80000000,1290.36000000,1296.11000000,16494.55400000,1760284499999999,21393724.40565000,46704,10698.35200000,13879184.42695000,0
1760284500000000,1296.10000000,1307.98000000,1291.62000000,1302.29000000,14161.82800000,1760284799999999,18427943.94504000,44621,7129.35900000,9279359.40130000,0
1760284800000000,1302.29000000,1312.31000000,1300.00000000,1303.87000000,19358.79000000,1760285099999999,25275960.73322000,54527,12208.43000000,15941496.30301000,0
1760285100000000,1303.71000000,1305.02000000,1295.14000000,1295.74000000,11821.33600000,1760285399999999,15369431.52066000,45805,5078.58900000,6602140.33407000,0
1760285400000000,1295.74000000,1297.22000000,1288.32000000,1294.36000000,11354.16300000,1760285699999999,14675580.69656000,37392,5110.08100000,6606408.08534000,0
1760285700000000,1294.36000000,1294.89000000,1282.53000000,1286.44000000,14841.50800000,1760285999999999,19124917.95962000,39920,7505.93200000,9670964.67922000,0
1760286000000000,1286.44000000,1289.31000000,1274.29000000,1276.37000000,22654.88700000,1760286299999999,29031005.61416000,45761,14309.57900000,18332655.53047000,0
1760286300000000,1276.36000000,1284.05000000,1272.11000000,1283.43000000,8860.26600000,1760286599999999,11328558.87915000,27086,5617.99600000,7184876.06206000,0
1760286600000000,1283.44000000,1291.80000000,1283.44000000,1290.32000000,4851.70100000,1760286899999999,6245160.19729000,22239,3177.10300000,4089691.74035000,0
1760286900000000,1290.32000000,1291.17000000,1280.25000000,1285.62000000,4016.23800000,1760287199999999,5162101.36009000,21215,2066.90400000,2656775.70819000,0
1760287200000000,1285.63000000,1294.41000000,1284.90000000,1293.45000000,4234.50700000,1760287499999999,5459105.01461000,19454,2584.97700000,3333465.64280000,0
1760287500000000,1293.45000000,1302.00000000,1286.13000000,1296.32000000,15335.26500000,1760287799999999,19867814.37942000,44979,8859.70100000,11480634.14273000,0
1760287800000000,1296.31000000,1296.99000000,1290.53000000,1292.48000000,7717.46900000,1760288099999999,9983880.89461000,26829,4054.71200000,5245629.35738000,0
1760288100000000,1292.49000000,1296.36000000,1289.00000000,1296.27000000,3038.81100000,1760288399999999,3932253.22505000,15536,1764.86200000,2284081.28114000,0
1760288400000000,1296.27000000,1301.73000000,1293.37000000,1301.38000000,5017.73600000,1760288699999999,6511033.64951000,20317,2950.00100000,3829074.35781000,0
1760288700000000,1301.39000000,1302.90000000,1295.46000000,1298.24000000,6029.68300000,1760288999999999,7831571.15470000,23481,2476.91700000,3217513.54611000,0
1760289000000000,1298.24000000,1298.77000000,1295.42000000,1295.67000000,2025.88400000,1760289299999999,2627774.64967000,14488,1053.12200000,1365872.57864000,0
1760289300000000,1295.68000000,1298.75000000,1290.02000000,1292.50000000,4911.96900000,1760289599999999,6353941.44628000,19386,1836.70700000,2375930.88294000,0
1760289600000000,1292.50000000,1298.72000000,1291.64000000,1294.34000000,2777.36600000,1760289899999999,3598686.81691000,16632,1636.10800000,2120283.48306000,0
1760289900000000,1294.35000000,1296.00000000,1291.76000000,1293.99000000,1525.22600000,1760290199999999,1973556.72031000,12959,698.25000000,903350.44522000,0
1760290200000000,1294.00000000,1296.86000000,1289.49000000,1296.37000000,3649.23900000,1760290499999999,4716956.38641000,18942,1779.86100000,2302054.21426000,0
1760290500000000,1296.37000000,1298.50000000,1294.44000000,1296.55000000,2071.28800000,1760290799999999,2685677.14435000,14958,1110.73200000,1440475.59075000,0
1760290800000000,1296.55000000,1299.99000000,1293.84000000,1298.71000000,6251.89200000,1760291099999999,8115396.34040000,16524,4325.07400000,5616020.18515000,0
1760291100000000,1298.71000000,1299.99000000,1296.98000000,1297.96000000,7640.39700000,1760291399999999,9927596.78434000,13216,4290.18200000,5574542.01294000,0
1760291400000000,1297.96000000,1297.96000000,1291.50000000,1295.84000000,4519.96100000,1760291699999999,5852668.09605000,19572,2009.91500000,2602583.32174000,0
1760291700000000,1295.83000000,1299.99000000,1295.69000000,1298.50000000,5313.91900000,1760291999999999,6902265.45521000,10507,3069.28300000,3986970.31237000,0
1760292000000000,1298.50000000,1302.76000000,1297.01000000,1302.19000000,4718.47100000,1760292299999999,6131514.38623000,13228,2280.43500000,2964047.03512000,0
1760292300000000,1302.18000000,1303.00000000,1298.03000000,1300.61000000,6824.50500000,1760292599999999,8884244.45091000,14420,4614.84700000,6009640.03319000,0
1760292600000000,1300.61000000,1302.28000000,1297.20000000,1298.40000000,1056.87900000,1760292899999999,1373161.58701000,9034,509.95300000,662510.05133000,0
1760292900000000,1298.40000000,1299.34000000,1296.00000000,1298.90000000,1622.37300000,1760293199999999,2106342.41390000,9132,604.76400000,785208.85058000,0
1760293200000000,1298.91000000,1303.00000000,1298.83000000,1301.82000000,3112.07100000,1760293499999999,4049044.01179000,11207,2047.89600000,2664650.92108000,0
1760293500000000,1301.82000000,1301.82000000,1296.29000000,1297.73000000,2011.44800000,1760293799999999,2612160.70248000,10773,1064.80100000,1382755.49916000,0
1760293800000000,1297.74000000,1297.74000000,1293.00000000,1294.78000000,4609.78500000,1760294099999999,5969577.56489000,11416,1224.78600000,1586491.14723000,0
1760294100000000,1294.79000000,1294.92000000,1285.07000000,1287.72000000,5372.20500000,1760294399999999,6923360.86331000,17819,2033.48300000,2620136.02588000,0
1760294400000000,1287.72000000,1293.66000000,1285.74000000,1291.02000000,3581.92400000,1760294699999999,4620493.80305000,13199,2406.27600000,3104155.21680000,0
1760294700000000,1291.03000000,1294.44000000,1290.00000000,1293.76000000,1693.15500000,1760294999999999,2185988.44405000,10268,663.92300000,857230.39320000,0
1760295000000000,1293.76000000,1300.99000000,1292.35000000,1298.23000000,2574.58400000,1760295299999999,3340457.45712000,11563,1801.87300000,2338025.56356000,0
1760295300000000,1298.23000000,1300.65000000,1298.02000000,1299.03000000,1320.27000000,1760295599999999,1715374.73132000,9583,729.44700000,947702.88174000,0
1760295600000000,1299.03000000,1301.00000000,1296.95000000,1300.19000000,1467.14900000,1760295899999999,1906338.97817000,8126,954.75000000,1240554.55309000,0
1760295900000000,1300.19000000,1301.89000000,1299.68000000,1301.30000000,1375.84500000,1760296199999999,1789982.49159000,6311,867.35000000,1128538.83264000,0
1760296200000000,1301.30000000,1301.30000000,1298.15000000,1298.17000000,1502.67900000,1760296499999999,1952747.53819000,8025,717.15000000,931851.19448000,0
1760296500000000,1298.17000000,1299.75000000,1296.37000000,1297.82000000,953.20400000,1760296799999999,1237175.66860000,7073,424.07200000,550404.86980000,0
1760296800000000,1297.82000000,1297.92000000,1294.89000000,1295.51000000,1094.26300000,1760297099999999,1418520.63161000,6336,378.54300000,490789.70431000,0
1760297100000000,1295.50000000,1299.31000000,1293.55000000,1298.90000000,1320.28000000,1760297399999999,1711557.58475000,7775,746.18000000,967065.78156000,0
1760297400000000,1298.91000000,1299.04000000,1296.05000000,1296.07000000,767.13200000,1760297699999999,995137.09059000,6170,326.08700000,423066.36270000,0
1760297700000000,1296.07000000,1296.07000000,1291.50000000,1292.65000000,3652.83300000,1760297999999999,4726442.88879000,10241,1318.40200000,1705399.76666000,0
1760298000000000,1292.65000000,1296.14000000,1292.20000000,1295.10000000,1250.40800000,1760298299999999,1618159.27612000,6209,683.76700000,884989.39376000,0
1760298300000000,1295.09000000,1297.62000000,1295.09000000,1295.54000000,797.81400000,1760298599999999,1034107.98250000,5723,460.72100000,597179.19564000,0
1760298600000000,1295.55000000,1298.16000000,1294.85000000,1297.89000000,1012.69500000,1760298899999999,1313393.56725000,5021,592.80900000,768995.01695000,0
1760298900000000,1297.89000000,1299.32000000,1295.19000000,1296.19000000,1458.86300000,1760299199999999,1892351.53764000,7184,692.95300000,899175.04135000,0
1760299200000000,1296.23000000,1297.03000000,1293.54000000,1295.11000000,1311.39200000,1760299499999999,1698386.80726000,7938,525.79900000,681013.80903000,0
1760299500000000,1295.12000000,1295.68000000,1292.80000000,1294.69000000,1060.08200000,1760299799999999,1371633.89064000,6915,486.62000000,629651.65400000,0
1760299800000000,1294.68000000,1295.86000000,1293.15000000,1294.93000000,609.74500000,1760300099999999,789371.09628000,5013,303.22100000,392530.03344000,0
1760300100000000,1294.93000000,1295.86000000,1292.53000000,1295.85000000,1406.09900000,1760300399999999,1819792.08348000,5611,816.26200000,1056468.08887000,0
1760300400000000,1295.86000000,1296.84000000,1294.68000000,1295.84000000,1477.75400000,1760300699999999,1914961.10484000,7541,917.73300000,1189276.33405000,0
1760300700000000,1295.84000000,1298.17000000,1295.27000000,1298.17000000,1113.04700000,1760300999999999,1442977.21425000,7538,701.18500000,908995.89478000,0
1760301000000000,1298.17000000,1303.81000000,1297.32000000,1300.12000000,3745.68900000,1760301299999999,4873694.48524000,15963,2507.82300000,3263045.24392000,0
1760301300000000,1300.11000000,1301.78000000,1299.44000000,1300.64000000,1818.28600000,1760301599999999,2364982.72878000,9195,934.01800000,1214937.94490000,0
1760301600000000,1300.63000000,1308.62000000,1300.63000000,1306.95000000,3949.66400000,1760301899999999,5155192.32359000,15342,3029.83000000,3953980.87691000,0
1760301900000000,1306.95000000,1319.80000000,1306.51000000,1316.70000000,13977.88500000,1760302199999999,18371925.12091000,32147,10497.93300000,13796668.08160000,0
1760302200000000,1316.71000000,1319.78000000,1309.54000000,1310.09000000,4027.75100000,1760302499999999,5295631.72629000,20106,1770.99000000,2329580.54241000,0
1760302500000000,1310.10000000,1310.58000000,1297.22000000,1303.54000000,5601.85700000,1760302799999999,7294292.14348000,23384,2517.47000000,3275840.52204000,0
1760302800000000,1303.54000000,1309.07000000,1301.22000000,1307.44000000,3254.47400000,1760303099999999,4247676.71663000,17226,1754.35100000,2291105.99175000,0
1760303100000000,1307.44000000,1308.64000000,1305.24000000,1306.37000000,2239.37600000,1760303399999999,2926734.85685000,13087,1318.40800000,1723256.23868000,0
1760303400000000,1306.37000000,1308.39000000,1300.61000000,1303.29000000,2833.55800000,1760303699999999,3696445.36898000,12174,1190.64500000,1553565.64343000,0
1760303700000000,1303.29000000,1303.78000000,1298.08000000,1299.89000000,1811.01600000,1760303999999999,2355987.19787000,11185,674.93900000,878093.24549000,0
1760304000000000,1299.90000000,1302.40000000,1291.35000000,1291.59000000,3574.45200000,1760304299999999,4632726.60459000,13907,1095.61900000,1420989.95413000,0
1760304300000000,1291.58000000,1295.91000000,1290.00000000,1292.76000000,5462.95400000,1760304599999999,7057402.52472000,14697,1808.53000000,2337836.62504000,0
1760304600000000,1292.76000000,1292.76000000,1280.00000000,1285.17000000,6987.26300000,1760304899999999,8988871.25127000,17825,1999.75500000,2573500.90880000,0
1760304900000000,1285.17000000,1289.83000000,1284.92000000,1286.75000000,2210.96000000,1760305199999999,2847165.05233000,9357,1286.29900000,1656614.53583000,0
1760305200000000,1286.76000000,1288.83000000,1285.61000000,1287.88000000,666.13500000,1760305499999999,857352.80232000,4873,306.11200000,394003.80797000,0
1760305500000000,1287.87000000,1290.30000000,1287.00000000,1287.82000000,1094.96700000,1760305799999999,1411272.13361000,5812,591.74700000,762896.97879000,0
1760305800000000,1287.82000000,1289.31000000,1286.87000000,1288.63000000,476.82400000,1760306099999999,614117.16140000,4890,186.99200000,240860.83733000,0
1760306100000000,1288.62000000,1294.50000000,1288.62000000,1292.04000000,1675.47600000,1760306399999999,2165258.49479000,9257,924.66600000,1194839.08326000,0
1760306400000000,1292.04000000,1301.21000000,1290.65000000,1290.72000000,9298.14000000,1760306699999999,12061428.99831000,24342,6252.12300000,8117692.41787000,0
1760306700000000,1290.68000000,1291.85000000,1284.19000000,1287.99000000,3887.27600000,1760306999999999,5007241.88781000,17468,1722.03300000,2218367.35485000,0
1760307000000000,1288.00000000,1288.50000000,1283.32000000,1287.42000000,3129.98000000,1760307299999999,4022780.54780000,15209,1410.42600000,1812673.76943000,0
1760307300000000,1287.42000000,1292.00000000,1284.24000000,1284.24000000,1938.02000000,1760307599999999,2496055.37514000,13951,982.71100000,1265972.41996000,0
1760307600000000,1284.23000000,1288.23000000,1282.02000000,1282.98000000,1712.52200000,1760307899999999,2200998.02077000,13873,688.86700000,885575.57337000,0
1760307900000000,1282.98000000,1284.16000000,1280.62000000,1281.06000000,1662.70800000,1760308199999999,2131987.25559000,10448,817.77100000,1048734.50270000,0
1760308200000000,1281.06000000,1286.60000000,1281.00000000,1282.41000000,2353.62000000,1760308499999999,3020929.74240000,14956,1241.95300000,1594156.80418000,0
1760308500000000,1282.41000000,1284.28000000,1280.41000000,1283.77000000,4409.45800000,1760308799999999,5656912.76079000,10862,2970.77100000,3811910.69258000,0
1760308800000000,1283.78000000,1283.96000000,1276.24000000,1280.69000000,4816.65200000,1760309099999999,6164685.77088000,12929,1386.38700000,1774294.49381000,0
1760309100000000,1280.68000000,1285.02000000,1279.07000000,1283.28000000,3775.04100000,1760309399999999,4843716.26987000,12869,2144.94600000,2752721.25131000,0
1760309400000000,1283.28000000,1290.36000000,1282.24000000,1286.67000000,4327.15800000,1760309699999999,5566390.34773000,14679,2967.32800000,3816669.20765000,0
1760309700000000,1286.66000000,1288.98000000,1285.42000000,1287.39000000,1845.87900000,1760309999999999,2375560.61874000,11872,860.84700000,1107800.89112000,0
1760310000000000,1287.40000000,1287.44000000,1282.54000000,1284.82000000,2220.08000000,1760310299999999,2851980.72793000,14774,814.97300000,1047021.27703000,0
1760310300000000,1284.82000000,1288.92000000,1281.56000000,1288.91000000,1990.75500000,1760310599999999,2559515.25651000,14797,974.70700000,1253384.42242000,0
1760310600000000,1288.92000000,1292.05000000,1285.96000000,1291.21000000,1985.04900000,1760310899999999,2560436.73337000,13567,1261.87400000,1627562.04075000,0
1760310900000000,1291.22000000,1291.26000000,1287.38000000,1289.78000000,1600.79000000,1760311199999999,2063445.57211000,14359,761.00900000,981168.59665000,0
1760311200000000,1289.78000000,1296.53000000,1289.78000000,1295.66000000,2769.74700000,1760311499999999,3581817.44745000,14526,1767.37400000,2285507.96245000,0
1760311500000000,1295.66000000,1297.50000000,1295.00000000,1296.04000000,1656.45000000,1760311799999999,2147522.87857000,11303,806.10200000,1045072.92740000,0
1760311800000000,1296.04000000,1304.72000000,1296.03000000,1300.74000000,3946.76900000,1760312099999999,5136019.13904000,17888,2108.29800000,2743132.96537000,0
1760312100000000,1300.74000000,1301.42000000,1297.19000000,1301.00000000,2259.79100000,1760312399999999,2936738.80205000,12071,707.11900000,919121.68222000,0
1760312400000000,1301.04000000,1302.48000000,1298.32000000,1299.10000000,2021.00000000,1760312699999999,2628713.62085000,9802,968.07200000,1259556.30889000,0
1760312700000000,1299.09000000,1300.68000000,1296.57000000,1299.67000000,2507.64800000,1760312999999999,3257103.87282000,11912,911.54300000,1184529.08597000,0
1760313000000000,1299.67000000,1299.67000000,1295.66000000,1297.35000000,2218.18400000,1760313299999999,2877934.05055000,10372,972.25200000,1261534.15435000,0
1760313300000000,1297.35000000,1303.68000000,1296.69000000,1302.65000000,1908.42100000,1760313599999999,2483972.58127000,10192,1030.29600000,1340939.25048000,0
1760313600000000,1302.65000000,1307.90000000,1298.11000000,1307.78000000,3614.91500000,1760313899999999,4710220.79816000,17446,2133.23700000,2780902.12893000,0
1760313900000000,1307.78000000,1315.01000000,1305.22000000,1311.60000000,6546.11300000,1760314199999999,8578853.28827000,30345,4027.12400000,5276676.12321000,0
1760314200000000,1311.59000000,1312.72000000,1304.50000000,1311.50000000,4823.01400000,1760314499999999,6309750.44019000,19037,2615.47600000,3421146.93039000,0
1760314500000000,1311.50000000,1317.30000000,1308.55000000,1317.30000000,8406.51500000,1760314799999999,11045920.84893000,26301,4701.61400000,6178325.38557000,0
1760314800000000,1317.31000000,1318.00000000,1313.00000000,1315.83000000,4757.10500000,1760315099999999,6257568.31256000,25008,2583.27500000,3398129.49844000,0
1760315100000000,1315.83000000,1317.92000000,1311.00000000,1314.62000000,4063.67400000,1760315399999999,5342496.07948000,19838,2242.82900000,2948941.78290000,0
1760315400000000,1314.62000000,1314.62000000,1306.36000000,1310.66000000,5003.69500000,1760315699999999,6553621.53503000,25462,1996.51800000,2615729.90344000,0
1760315700000000,1310.66000000,1310.91000000,1303.26000000,1305.40000000,3615.06300000,1760315999999999,4723515.17655000,21431,1646.35500000,2152281.17857000,0
1760316000000000,1305.39000000,1308.34000000,1304.08000000,1307.74000000,1493.17800000,1760316299999999,1949722.89581000,12919,775.96200000,1013376.75702000,0
1760316300000000,1307.74000000,1308.83000000,1305.16000000,1307.42000000,1587.38900000,1760316599999999,2074366.86768000,12351,842.21800000,1100662.10828000,0
1760316600000000,1307.43000000,1316.60000000,1307.43000000,1314.54000000,4025.12900000,1760316899999999,5287161.46929000,25558,2620.10600000,3441277.85572000,0
1760316900000000,1314.55000000,1322.00000000,1311.20000000,1312.80000000,10236.68400000,1760317199999999,13490784.15903000,27920,7744.72200000,10211495.13090000,0
1760317200000000,1312.80000000,1313.67000000,1306.38000000,1306.95000000,3577.50000000,1760317499999999,4685480.16928000,20726,1504.12300000,1969824.37062000,0
1760317500000000,1306.96000000,1310.59000000,1305.70000000,1306.22000000,3275.54100000,1760317799999999,4282292.71080000,20106,1328.31000000,1737078.28977000,0
1760317800000000,1306.22000000,1308.61000000,1301.61000000,1302.25000000,3412.78000000,1760318099999999,4450642.22173000,15574,1334.34300000,1740532.12567000,0
1760318100000000,1302.26000000,1305.64000000,1296.00000000,1305.21000000,7925.43700000,1760318399999999,10305669.07707000,23822,2006.27200000,2611623.83740000,0
1760318400000000,1305.21000000,1311.29000000,1304.49000000,1307.26000000,3302.54800000,1760318699999999,4321956.67045000,15122,2229.29700000,2917579.26214000,0
1760318700000000,1307.26000000,1310.11000000,1305.46000000,1309.97000000,2014.52000000,1760318999999999,2634279.08668000,10892,1249.67500000,1634034.97686000,0
1760319000000000,1309.96000000,1315.00000000,1307.76000000,1311.30000000,2567.29100000,1760319299999999,3367947.12588000,16631,1275.43100000,1673874.28311000,0
1760319300000000,1311.31000000,1311.59000000,1307.78000000,1307.91000000,1744.07400000,1760319599999999,2283790.77418000,10967,651.19100000,852816.17693000,0
1760319600000000,1307.91000000,1308.33000000,1301.67000000,1303.44000000,3161.17600000,1760319899999999,4125628.71180000,14198,1219.22900000,1591042.10481000,0
1760319900000000,1303.43000000,1306.48000000,1302.87000000,1305.97000000,1198.59700000,1760320199999999,1563193.86095000,10685,674.70700000,880001.17759000,0
1760320200000000,1305.96000000,1306.25000000,1304.00000000,1305.86000000,769.02400000,1760320499999999,1003557.69160000,7887,352.48300000,460060.66493000,0
1760320500000000,1305.86000000,1308.78000000,1305.47000000,1307.68000000,1202.98500000,1760320799999999,1572781.44534000,9068,719.80500000,941014.13984000,0
1760320800000000,1307.67000000,1311.92000000,1303.59000000,1305.56000000,4891.01500000,1760321099999999,6389217.98558000,16896,1435.53400000,1876705.89211000,0
1760321100000000,1305.55000000,1309.88000000,1304.33000000,1305.14000000,1605.21500000,1760321399999999,2098279.52095000,10429,883.25700000,1154674.13196000,0
1760321400000000,1305.15000000,1306.69000000,1303.40000000,1303.56000000,1365.04500000,1760321699999999,1780851.09452000,9048,544.43600000,710327.41075000,0
1760321700000000,1303.56000000,1303.63000000,1298.57000000,1298.90000000,4136.85600000,1760321999999999,5381135.26928000,16171,1182.47500000,1538197.55570000,0
1760322000000000,1298.91000000,1298.97000000,1294.89000000,1298.20000000,3233.03300000,1760322299999999,4192547.63818000,17343,1177.96500000,1527694.15837000,0
1760322300000000,1298.20000000,1299.38000000,1292.02000000,1295.01000000,2062.69700000,1760322599999999,2670722.43674000,15077,688.48400000,891709.01303000,0
1760322600000000,1295.02000000,1298.55000000,1293.01000000,1297.10000000,2364.56300000,1760322899999999,3063555.61829000,16404,1111.23700000,1440000.84224000,0
1760322900000000,1297.08000000,1298.58000000,1295.39000000,1297.12000000,1312.67600000,1760323199999999,1702554.84371000,9378,653.51200000,847799.03221000,0
1760323200000000,1297.13000000,1301.22000000,1296.27000000,1298.38000000,1906.14000000,1760323499999999,2476612.55485000,9941,1117.05500000,1451325.72734000,0
1760323500000000,1298.39000000,1302.06000000,1298.24000000,1301.33000000,845.74800000,1760323799999999,1099904.78392000,7803,512.23500000,666092.41731000,0
1760323800000000,1301.33000000,1302.72000000,1300.10000000,1302.05000000,1049.68000000,1760324099999999,1366619.67589000,8544,636.80100000,829097.28287000,0
1760324100000000,1302.06000000,1303.45000000,1298.48000000,1302.49000000,2950.10900000,1760324399999999,3837938.22952000,9637,1676.39200000,2181225.33554000,0
1760324400000000,1302.49000000,1307.11000000,1302.48000000,1306.56000000,1888.09200000,1760324699999999,2462760.57969000,12456,1134.29000000,1479518.26922000,0
1760324700000000,1306.55000000,1312.57000000,1305.99000000,1312.45000000,3097.18000000,1760324999999999,4056114.95695000,13650,1904.45000000,2493812.77794000,0
1760325000000000,1312.45000000,1314.41000000,1310.00000000,1311.36000000,3209.81200000,1760325299999999,4212832.77401000,14319,1244.35300000,1633842.32217000,0
1760325300000000,1311.33000000,1314.18000000,1311.16000000,1311.59000000,2426.90700000,1760325599999999,3185821.12654000,10031,1101.32200000,1445596.46561000,0
1760325600000000,1311.58000000,1312.06000000,1306.66000000,1307.63000000,1796.14700000,1760325899999999,2351509.92506000,13478,702.91300000,920271.37334000,0
1760325900000000,1307.64000000,1310.60000000,1306.92000000,1307.55000000,2019.39300000,1760326199999999,2642952.40810000,10417,847.26100000,1109202.69474000,0
1760326200000000,1307.56000000,1309.11000000,1303.57000000,1305.27000000,2232.68900000,1760326499999999,2916079.91638000,15722,929.02900000,1213778.28486000,0
1760326500000000,1305.27000000,1308.23000000,1302.05000000,1303.56000000,6098.87900000,1760326799999999,7961910.89808000,18580,1394.14500000,1821224.45776000,0
1760326800000000,1303.56000000,1305.91000000,1302.46000000,1303.08000000,1171.93000000,1760327099999999,1528265.34398000,10334,499.97500000,651925.88598000,0
1760327100000000,1303.07000000,1303.26000000,1297.67000000,1298.45000000,3126.45600000,1760327399999999,4064254.02481000,15455,989.20600000,1285839.96090000,0
1760327400000000,1298.45000000,1299.36000000,1295.00000000,1297.35000000,2939.03800000,1760327699999999,3811332.31278000,15726,1396.14500000,1810761.56499000,0
1760327700000000,1297.34000000,1299.11000000,1295.95000000,1296.29000000,1855.34400000,1760327999999999,2406849.63839000,10600,1028.48300000,1334174.18611000,0
1760328000000000,1296.30000000,1298.66000000,1294.56000000,1297.41000000,2718.35600000,1760328299999999,3524240.63733000,14699,1140.18600000,1478494.61020000,0
1760328300000000,1297.42000000,1297.50000000,1293.20000000,1294.00000000,1328.37700000,1760328599999999,1720012.22662000,10791,609.17500000,788700.95426000,0
