1650251400000,2997.43000000,2998.15000000,2995.62000000,2995.72000000,631.86160000,1650251699999,1893670.98507700,1140,356.51700000,1068448.71706100,0
1650251700000,2995.72000000,2996.36000000,2989.99000000,2991.39000000,2898.43050000,1650251999999,8670101.51885200,1513,1837.54510000,5495132.89027100,0
1650252000000,2991.39000000,2992.46000000,2988.53000000,2991.35000000,729.57440000,1650252299999,2181898.57860400,1207,369.39110000,1104735.15346600,0
1650252300000,2991.34000000,2993.83000000,2990.53000000,2993.44000000,402.44140000,1650252599999,1204392.11059300,886,276.70810000,828154.26341600,0
1650252600000,2993.43000000,2996.42000000,2992.96000000,2992.97000000,599.33820000,1650252899999,1794810.34701600,1055,378.53370000,1133509.62544600,0
1650252900000,2992.97000000,2995.92000000,2988.94000000,2994.58000000,478.65660000,1650253199999,1432750.13264200,945,237.69190000,711555.13152400,0
1650253200000,2994.57000000,2996.61000000,2994.57000000,2995.08000000,623.80770000,1650253499999,1868700.97313400,921,407.55520000,1220865.79973700,0
1650253500000,2995.08000000,2999.73000000,2994.99000000,2997.98000000,743.17730000,1650253799999,2227449.50603100,1107,451.02190000,1351799.76611400,0
1650253800000,2997.99000000,2997.99000000,2996.69000000,2997.48000000,286.77580000,1650254099999,859563.19288600,744,171.70400000,514646.94922800,0
1650254100000,2997.48000000,2997.49000000,2994.72000000,2995.18000000,293.94740000,1650254399999,880544.76491700,761,146.06040000,437508.15836900,0
1650254400000,2995.17000000,2995.75000000,2987.80000000,2990.42000000,2496.26430000,1650254699999,7469826.53383400,2354,716.03510000,2141961.14911300,0
1650254700000,2990.42000000,2991.95000000,2988.15000000,2989.18000000,661.79440000,1650254999999,1978640.88546400,1088,335.78950000,1003847.04238200,0
1650255000000,2989.18000000,2989.19000000,2951.26000000,2964.16000000,10279.93920000,1650255299999,30526296.92498400,12224,4492.62700000,13347876.83417000,0
1650255300000,2964.15000000,2967.74000000,2901.06000000,2908.02000000,20814.50300000,1650255599999,61080767.03097300,22861,6076.14290000,17853595.15409800,0
1650255600000,2908.03000000,2919.60000000,2901.06000000,2912.96000000,15668.27310000,1650255899999,45624359.14372500,18123,7849.24220000,22851242.92583800,0
1650255900000,2912.96000000,2920.62000000,2908.73000000,2918.87000000,6152.52630000,1650256199999,17930078.53254600,8057,3236.16740000,9428887.44037600,0
1650256200000,2918.87000000,2926.76000000,2914.03000000,2917.80000000,3884.23860000,1650256499999,11337965.43047900,5377,1924.93150000,5618305.19167600,0
1650256500000,2917.79000000,2918.54000000,2911.36000000,2918.40000000,2351.50410000,1650256799999,6852666.23817200,3422,1077.56910000,3140242.03512000,0
1650256800000,2918.39000000,2921.15000000,2908.69000000,2915.29000000,1830.34840000,1650257099999,5334122.83222300,3386,795.04480000,2316796.64604800,0
1650257100000,2915.29000000,2917.69000000,2910.00000000,2914.12000000,2427.81580000,1650257399999,7073850.97107500,2778,1271.58150000,3704829.84108900,0
1650257400000,2914.11000000,2918.27000000,2911.29000000,2914.21000000,1999.99750000,1650257699999,5829046.76763100,2650,998.24180000,2909193.83708400,0
1650257700000,2914.21000000,2915.70000000,2910.02000000,2912.27000000,1817.42040000,1650257999999,5293404.67638700,2743,953.40570000,2776544.61957200,0
1650258000000,2912.28000000,2916.83000000,2908.35000000,2911.38000000,2591.06540000,1650258299999,7548734.99251900,3302,1376.37940000,4009781.08752700,0
1650258300000,2911.39000000,2912.34000000,2901.19000000,2906.82000000,5066.18860000,1650258599999,14727710.77425400,5563,2377.93560000,6912372.33978500,0
1650258600000,2906.81000000,2916.79000000,2906.46000000,2916.78000000,2959.45670000,1650258899999,8622123.67150200,3643,1877.81530000,5470645.05304700,0
1650258900000,2916.78000000,2922.00000000,2916.78000000,2921.99000000,2119.71770000,1650259199999,6190265.40637000,2587,1407.25160000,4109700.54212500,0
1650259200000,2922.00000000,2922.00000000,2919.36000000,2921.39000000,957.05270000,1650259499999,2795327.52671300,1719,603.01890000,1761242.36002800,0
1650259500000,2921.40000000,2924.11000000,2920.38000000,2924.10000000,1069.77860000,1650259799999,3125525.69729400,1727,686.83350000,2006770.47171700,0
1650259800000,2924.10000000,2925.63000000,2917.00000000,2918.75000000,1919.21530000,1650260099999,5606620.02203500,2570,918.02860000,2681903.01334400,0
1650260100000,2918.76000000,2920.00000000,2915.64000000,2915.72000000,1871.14550000,1650260399999,5459510.22228300,1743,769.35110000,2244601.91660300,0
1650260400000,2915.73000000,2918.50000000,2915.72000000,2916.56000000,975.26190000,1650260699999,2845099.45905500,1480,386.94330000,1128765.91473700,0
1650260700000,2916.56000000,2919.24000000,2914.42000000,2914.99000000,1262.14660000,1650260999999,3681783.79160200,1541,531.20960000,1549629.48868400,0
1650261000000,2914.99000000,2919.98000000,2913.77000000,2914.89000000,1491.55900000,1650261299999,4349963.75406600,1886,711.81540000,2075735.91740300,0
1650261300000,2914.88000000,2917.32000000,2913.77000000,2914.90000000,1211.30880000,1650261599999,3531271.58944700,1749,594.33170000,1732481.35300500,0
1650261600000,2914.90000000,2914.91000000,2912.42000000,2914.71000000,934.55260000,1650261899999,2722718.70060600,1591,480.35500000,1399376.80329000,0
1650261900000,2914.71000000,2920.37000000,2914.58000000,2919.50000000,1273.26270000,1650262199999,3713754.01990900,1770,743.07490000,2167337.63059900,0
1650262200000,2919.49000000,2920.13000000,2912.70000000,2914.75000000,729.36890000,1650262499999,2126487.84921000,1481,347.07460000,1011859.99451800,0
1650262500000,2914.75000000,2916.65000000,2914.31000000,2915.96000000,747.09300000,1650262799999,2178241.70337900,1513,412.29850000,1202085.20765300,0
1650262800000,2915.95000000,2917.16000000,2914.09000000,2914.10000000,553.38310000,1650263099999,1613403.17585900,1235,197.30680000,575257.68559100,0
1650263100000,2914.09000000,2916.77000000,2914.00000000,2916.48000000,465.56610000,1650263399999,1357233.79394300,1062,312.30190000,910419.03302200,0
1650263400000,2916.47000000,2917.29000000,2914.08000000,2915.06000000,1123.63130000,1650263699999,3276188.68490700,1542,639.52340000,1864671.70949800,0
1650263700000,2915.06000000,2922.50000000,2915.06000000,2921.84000000,1170.79290000,1650263999999,3416808.31287100,2102,686.06330000,2002023.03580800,0
1650264000000,2921.84000000,2924.46000000,2918.76000000,2920.94000000,1096.65960000,1650264299999,3204458.14401800,1731,714.03800000,2086484.79750800,0
1650264300000,2920.93000000,2921.69000000,2919.19000000,2919.78000000,929.49680000,1650264599999,2714639.89726400,1462,302.98910000,884763.27395000,0
1650264600000,2919.77000000,2922.00000000,2918.00000000,2918.49000000,957.18260000,1650264899999,2795083.64340400,1393,364.75750000,1065228.22177100,0
1650264900000,2918.49000000,2919.05000000,2914.82000000,2915.19000000,770.49210000,1650265199999,2247360.58933000,1351,293.71220000,856745.33877400,0
1650265200000,2915.19000000,2919.79000000,2911.65000000,2911.65000000,2515.12380000,1650265499999,7333498.97056600,2618,1158.91600000,3379300.05511300,0
1650265500000,2911.66000000,2913.49000000,2909.11000000,2911.79000000,1885.67060000,1650265799999,5489839.33273000,2433,913.13570000,2658340.17096700,0
1650265800000,2911.78000000,2916.45000000,2911.78000000,2916.44000000,538.86510000,1650266099999,1569963.69156200,1064,282.63240000,823316.52859500,0
1650266100000,2916.45000000,2918.70000000,2915.43000000,2917.70000000,446.07970000,1650266399999,1301356.09725800,1225,149.60620000,436423.61770400,0
1650266400000,2917.71000000,2917.71000000,2909.02000000,2911.46000000,1216.41910000,1650266699999,3542163.51715300,1970,382.98900000,1114957.18266500,0
1650266700000,2911.45000000,2913.45000000,2907.10000000,2908.32000000,1511.13790000,1650266999999,4398114.81429900,2030,579.82490000,1687358.56322800,0
1650267000000,2908.32000000,2909.98000000,2902.04000000,2909.33000000,2767.11130000,1650267299999,8040091.80663500,3433,949.07160000,2757692.82031900,0
1650267300000,2909.33000000,2909.85000000,2903.73000000,2907.00000000,1063.08480000,1650267599999,3090730.66211500,1511,331.22250000,962596.88954500,0
1650267600000,2907.01000000,2908.77000000,2905.91000000,2908.53000000,1476.30420000,1650267899999,4292221.16451200,1302,472.34950000,1373348.23447000,0
1650267900000,2908.54000000,2908.54000000,2883.22000000,2888.05000000,7540.31620000,1650268199999,21811898.05984500,12572,2542.28230000,7347872.80423700,0
1650268200000,2888.05000000,2895.57000000,2885.41000000,2890.17000000,3425.08540000,1650268499999,9901995.90544000,4109,1582.07850000,4573403.99178000,0
1650268500000,2890.16000000,2895.02000000,2889.44000000,2892.12000000,2024.30890000,1650268799999,5854253.79381100,2501,737.52900000,2132814.84986200,0
1650268800000,2892.13000000,2898.86000000,2889.27000000,2897.47000000,2069.19960000,1650269099999,5991745.95103900,3163,1137.92220000,3294868.81386100,0
1650269100000,2897.47000000,2898.65000000,2895.44000000,2896.00000000,1193.73250000,1650269399999,3458206.18831400,1859,536.67820000,1554634.61667500,0
1650269400000,2896.01000000,2897.71000000,2895.56000000,2896.33000000,575.80980000,1650269699999,1668025.24538100,1249,296.70470000,859475.56813900,0
1650269700000,2896.32000000,2896.70000000,2891.80000000,2895.71000000,955.57790000,1650269999999,2766412.72177400,1466,369.84870000,1070540.81033400,0
1650270000000,2895.71000000,2903.00000000,2895.71000000,2898.91000000,2029.77750000,1650270299999,5885503.61365100,2310,1247.09740000,3615310.43818400,0
1650270300000,2898.91000000,2908.36000000,2898.29000000,2902.05000000,1568.42240000,1650270599999,4555313.26931800,2236,884.55650000,2568962.35094300,0
1650270600000,2902.05000000,2904.86000000,2901.20000000,2901.82000000,875.20340000,1650270899999,2540683.76131100,1511,536.46880000,1557298.60601100,0
1650270900000,2901.82000000,2903.70000000,2900.00000000,2901.70000000,813.88280000,1650271199999,2361392.78994100,1316,426.04050000,1236087.09190000,0
1650271200000,2901.70000000,2903.38000000,2901.56000000,2903.38000000,769.53010000,1650271499999,2233324.59044300,1234,524.84790000,1523154.59781100,0
1650271500000,2903.38000000,2903.38000000,2898.18000000,2898.18000000,631.54620000,1650271799999,1832094.88920400,1236,223.38260000,647888.59890300,0
1650271800000,2898.19000000,2899.35000000,2893.23000000,2893.74000000,982.94790000,1650272099999,2846426.88602200,2022,444.28150000,1286580.38795100,0
1650272100000,2893.74000000,2896.25000000,2893.06000000,2893.32000000,598.74370000,1650272399999,1733293.79487300,1257,257.44460000,745283.31267200,0
1650272400000,2893.32000000,2897.00000000,2888.15000000,2895.91000000,1923.18190000,1650272699999,5562207.43261800,2393,1104.59270000,3194448.86141900,0
1650272700000,2895.91000000,2899.34000000,2895.76000000,2899.07000000,602.82980000,1650272999999,1746550.10401800,1346,248.58620000,720178.33925900,0
1650273000000,2899.08000000,2899.20000000,2896.61000000,2898.34000000,551.31780000,1650273299999,1597622.39434000,1234,212.05060000,614460.31804800,0
1650273300000,2898.35000000,2899.05000000,2894.42000000,2897.26000000,565.83200000,1650273599999,1639260.08458400,1166,373.50890000,1082073.26495300,0
1650273600000,2897.27000000,2901.55000000,2894.29000000,2895.46000000,1495.19320000,1650273899999,4333320.28413900,2065,793.35580000,2299095.01513400,0
1650273900000,2895.46000000,2898.75000000,2895.12000000,2897.17000000,528.80370000,1650274199999,1532040.91899100,1039,277.11100000,802779.48577300,0
1650274200000,2897.17000000,2907.38000000,2895.56000000,2902.79000000,2269.67590000,1650274499999,6588685.05396400,2761,1158.04610000,3361459.04402400,0
1650274500000,2902.78000000,2905.85000000,2902.32000000,2905.10000000,601.23880000,1650274799999,1746374.31717300,1298,365.86190000,1062630.51960500,0
1650274800000,2905.10000000,2905.10000000,2902.20000000,2903.45000000,1286.05850000,1650275099999,3734157.76014300,1565,666.72470000,1935763.66101500,0
1650275100000,2903.45000000,2905.19000000,2900.49000000,2903.62000000,711.14050000,1650275399999,2064572.94438700,1363,357.89710000,1039044.28824200,0
1650275400000,2903.62000000,2904.21000000,2901.33000000,2903.44000000,761.47420000,1650275699999,2210160.94305100,1191,404.64500000,1174367.25465300,0
1650275700000,2903.45000000,2908.89000000,2903.42000000,2908.62000000,1366.87700000,1650275999999,3971844.70992700,1771,748.09580000,2173568.09831000,0
1650276000000,2908.62000000,2910.45000000,2905.05000000,2907.41000000,592.07670000,1650276299999,1721132.99910800,1379,344.01530000,999996.27863100,0
1650276300000,2907.40000000,2913.45000000,2905.39000000,2912.49000000,1405.87010000,1650276599999,4090782.07222500,2083,818.74040000,2382258.09534300,0
1650276600000,2912.50000000,2917.06000000,2910.95000000,2914.31000000,1187.65010000,1650276899999,3461784.95528500,2107,684.17010000,1994155.02068400,0
1650276900000,2914.31000000,2914.42000000,2909.44000000,2909.45000000,1138.33280000,1650277199999,3314306.08899800,1313,482.46080000,1404762.85920900,0
1650277200000,2909.44000000,2916.85000000,2909.00000000,2915.17000000,1225.42560000,1650277499999,3570639.03548200,1499,874.96990000,2549424.55666200,0
1650277500000,2915.17000000,2919.82000000,2914.00000000,2917.97000000,1353.15430000,1650277799999,3948829.54536900,2052,653.09180000,1905797.32999100,0
1650277800000,2917.98000000,2922.85000000,2915.20000000,2917.33000000,2385.10430000,1650278099999,6963641.49179700,2830,1424.74930000,4159222.22663400,0
1650278100000,2917.33000000,2917.55000000,2913.10000000,2913.51000000,923.22880000,1650278399999,2691118.82064800,1547,377.81470000,1101257.85657500,0
1650278400000,2913.50000000,2914.77000000,2912.08000000,2913.27000000,571.26820000,1650278699999,1664237.50772400,1257,232.34870000,676821.93171400,0
1650278700000,2913.28000000,2915.54000000,2912.55000000,2914.86000000,702.91230000,1650278999999,2048044.65682200,1169,223.85610000,652235.48149200,0
1650279000000,2914.85000000,2915.57000000,2909.76000000,2910.01000000,702.02750000,1650279299999,2045482.49504800,1387,286.74170000,835362.44430700,0
1650279300000,2910.00000000,2911.01000000,2907.41000000,2908.12000000,597.17390000,1650279599999,1737207.49723300,1236,213.50170000,621005.23537000,0
1650279600000,2908.12000000,2912.14000000,2908.12000000,2912.14000000,616.86230000,1650279899999,1795460.98476000,1206,264.55000000,769947.20708500,0
1650279900000,2912.13000000,2916.04000000,2910.37000000,2915.72000000,595.38570000,1650280199999,1734892.10763900,1196,361.65550000,1053892.21146000,0
1650280200000,2915.72000000,2918.59000000,2913.54000000,2918.58000000,790.44310000,1650280499999,2305150.69890000,1376,418.55020000,1220599.25371900,0
1650280500000,2918.59000000,2923.69000000,2917.61000000,2919.59000000,1491.08020000,1650280799999,4354900.09380500,2188,874.85630000,2555224.05298400,0
1650280800000,2919.58000000,2920.13000000,2914.60000000,2915.19000000,1004.06330000,1650281099999,2928341.34537800,1503,402.16440000,1172930.78384500,0
1650281100000,2915.19000000,2916.26000000,2913.69000000,2915.84000000,428.37640000,1650281399999,1248692.25654800,969,191.05290000,556884.89685900,0
1650281400000,2915.84000000,2917.73000000,2914.00000000,2917.72000000,527.36770000,1650281699999,1537369.28911500,1122,315.02170000,918384.89387100,0
1650281700000,2917.73000000,2917.73000000,2914.03000000,2916.04000000,498.19530000,1650281999999,1452551.04051000,1052,179.66660000,523797.02078200,0
1650282000000,2916.04000000,2916.04000000,2912.13000000,2915.08000000,854.71050000,1650282299999,2490616.32280100,1455,304.18960000,886281.75168500,0
1650282300000,2915.08000000,2916.09000000,2912.69000000,2912.70000000,564.30330000,1650282599999,1644880.87560800,1140,320.24830000,933418.41794200,0
1650282600000,2912.70000000,2913.63000000,2911.03000000,2911.86000000,813.40040000,1650282899999,2369020.81644500,1338,279.54280000,814159.81659600,0
1650282900000,2911.87000000,2911.87000000,2909.00000000,2911.85000000,797.96860000,1650283199999,2322072.66218600,1449,300.62150000,874746.40966200,0
1650283200000,2911.86000000,2916.54000000,2911.11000000,2916.14000000,881.27560000,1650283499999,2567632.85257900,1708,463.54410000,1350623.32990100,0
1650283500000,2916.14000000,2918.71000000,2915.00000000,2917.40000000,938.48490000,1650283799999,2737555.84704400,1640,608.38950000,1774527.17559800,0
1650283800000,2917.40000000,2921.20000000,2915.43000000,2921.20000000,1082.26890000,1650284099999,3158769.91644000,1829,662.12190000,1932531.95971300,0
1650284100000,2921.19000000,2942.00000000,2918.30000000,2938.32000000,5357.22460000,1650284399999,15704321.26927200,6581,3370.25480000,9877034.61372900,0
1650284400000,2938.32000000,2942.01000000,2932.37000000,2932.66000000,2467.46350000,1650284699999,7248819.24585700,3437,1500.67210000,4409059.15946400,0
1650284700000,2932.66000000,2935.13000000,2931.46000000,2935.08000000,933.81380000,1650284999999,2739349.52718800,2220,471.20910000,1382221.19973400,0
1650285000000,2935.07000000,2939.76000000,2931.53000000,2938.49000000,1000.37890000,1650285299999,2936254.65231800,1935,515.02900000,1511745.06684700,0
1650285300000,2938.49000000,2947.90000000,2935.95000000,2936.90000000,3059.20950000,1650285599999,9001582.76523600,4206,1674.46440000,4926476.22162900,0
1650285600000,2936.91000000,2940.57000000,2936.25000000,2938.00000000,909.02810000,1650285899999,2670586.37655300,1953,512.46410000,1505503.08377700,0
1650285900000,2937.99000000,2942.44000000,2936.01000000,2941.47000000,1005.30870000,1650286199999,2955933.12068700,1886,554.81410000,1631294.00234600,0
1650286200000,2941.46000000,2947.41000000,2940.59000000,2942.03000000,1797.57320000,1650286499999,5290622.84348500,2451,977.06960000,2875293.90390800,0
1650286500000,2942.02000000,2946.28000000,2940.64000000,2941.19000000,1651.34740000,1650286799999,4860663.56203900,2483,812.29920000,2390743.78011100,0
1650286800000,2941.18000000,2948.50000000,2937.38000000,2943.58000000,2666.66470000,1650287099999,7849554.07636200,2990,1166.53870000,3434060.82847700,0
1650287100000,2943.58000000,2944.07000000,2936.83000000,2937.68000000,1391.60560000,1650287399999,4091782.05949500,1936,853.13300000,2508448.82916700,0
1650287400000,2937.68000000,2939.09000000,2934.45000000,2936.64000000,873.48660000,1650287699999,2565237.31520400,1507,392.97760000,1154108.61767300,0
1650287700000,2936.63000000,2937.65000000,2932.21000000,2934.09000000,1007.12610000,1650287999999,2955150.86097900,1721,497.43700000,1459383.28437500,0
1650288000000,2934.10000000,2938.83000000,2934.03000000,2938.25000000,712.92590000,1650288299999,2093204.43087500,1500,369.99730000,1086159.85634500,0
1650288300000,2938.25000000,2938.25000000,2930.16000000,2934.61000000,1287.29970000,1650288599999,3775268.25014500,2157,522.39470000,1531989.63381700,0
1650288600000,2934.61000000,2952.79000000,2934.61000000,2936.88000000,6476.30350000,1650288899999,19084648.38016700,6963,3552.55280000,10468526.96941600,0
1650288900000,2936.87000000,2943.00000000,2929.44000000,2929.46000000,2870.29980000,1650289199999,8429338.29257300,4033,1428.35850000,4194715.07043100,0
1650289200000,2929.46000000,2936.43000000,2925.65000000,2933.22000000,2599.00630000,1650289499999,7617623.76833900,3632,1188.32980000,3482989.98954800,0
1650289500000,2933.22000000,2933.92000000,2928.79000000,2929.63000000,2320.53090000,1650289799999,6801719.21903800,3102,1091.17440000,3198030.97196100,0
1650289800000,2929.63000000,2935.26000000,2915.86000000,2922.59000000,5364.97760000,1650290099999,15688281.55782000,5218,2102.40190000,6148289.94116700,0
1650290100000,2922.58000000,2924.95000000,2917.43000000,2922.82000000,2132.72750000,1650290399999,6231612.84991400,2913,935.40220000,2732873.90257100,0
1650290400000,2922.82000000,2935.83000000,2920.00000000,2933.18000000,2222.02000000,1650290699999,6511580.28095800,3210,1151.18420000,3372835.79309300,0
1650290700000,2933.18000000,2937.88000000,2930.70000000,2930.98000000,1704.35200000,1650290999999,5001453.41994700,2574,821.69740000,2410999.26226900,0
1650291000000,2930.99000000,2941.35000000,2929.75000000,2936.49000000,2245.49810000,1650291299999,6596794.08033700,2806,1378.12040000,4049152.92654800,0
1650291300000,2936.49000000,2941.03000000,2935.45000000,2938.48000000,1592.89140000,1650291599999,4680446.63909600,2525,871.39470000,2560192.90991300,0
1650291600000,2938.49000000,2943.94000000,2931.56000000,2943.21000000,1902.50700000,1650291899999,5586305.01903900,2644,958.67270000,2815054.78890100,0
1650291900000,2943.22000000,2944.52000000,2933.95000000,2935.01000000,3448.83470000,1650292199999,10133540.30167400,4323,1716.01000000,5041574.49762600,0
1650292200000,2935.00000000,2938.31000000,2933.35000000,2935.75000000,1073.67740000,1650292499999,3151489.37354800,1930,541.26280000,1588579.21240700,0
1650292500000,2935.75000000,2935.82000000,2921.78000000,2926.16000000,3971.57280000,1650292799999,11626920.48615300,4379,1737.91010000,5087692.71058700,0
1650292800000,2926.16000000,2933.36000000,2921.87000000,2932.94000000,1410.72180000,1650293099999,4130116.99864600,2174,668.90150000,1958415.57567400,0
1650293100000,2932.95000000,2932.95000000,2926.40000000,2927.25000000,1605.87710000,1650293399999,4703075.63650800,2263,785.81300000,2301268.57009200,0
1650293400000,2927.25000000,2929.02000000,2925.03000000,2925.92000000,1075.31330000,1650293699999,3147068.25147500,1726,527.83010000,1544774.09839100,0
1650293700000,2925.90000000,2928.35000000,2923.38000000,2928.34000000,1053.06770000,1650293999999,3080865.92497800,1559,551.36120000,1613052.96435100,0
1650294000000,2928.35000000,2930.00000000,2924.35000000,2926.62000000,1387.87560000,1650294299999,4061544.71133400,2387,579.41100000,1695483.97553300,0
1650294300000,2926.61000000,2929.17000000,2926.61000000,2927.42000000,1296.98120000,1650294599999,3797898.62723400,1732,459.86210000,1346493.39751300,0
1650294600000,2927.42000000,2929.26000000,2925.93000000,2926.09000000,972.72480000,1650294899999,2848018.01829700,1515,381.35010000,1116438.69664800,0
1650294900000,2926.09000000,2927.32000000,2920.00000000,2921.65000000,2064.34150000,1650295199999,6033529.40967400,2602,843.32900000,2464680.16014200,0
1650295200000,2921.64000000,2922.21000000,2911.72000000,2913.09000000,2043.68950000,1650295499999,5961553.23170200,2865,937.33720000,2733759.47179400,0
1650295500000,2913.10000000,2918.42000000,2908.59000000,2915.21000000,2327.73080000,1650295799999,6780161.83136800,2980,1119.03160000,3259136.63950800,0
1650295800000,2915.22000000,2917.30000000,2910.45000000,2910.85000000,1280.63670000,1650296099999,3731864.71350200,2101,432.64500000,1261002.08761800,0
1650296100000,2910.85000000,2912.66000000,2907.51000000,2907.70000000,1460.35190000,1650296399999,4249704.25674100,2188,603.50610000,1756469.73453500,0
1650296400000,2907.70000000,2914.10000000,2905.00000000,2912.80000000,1628.51540000,1650296699999,4735748.81230700,2698,813.18760000,2364547.28997800,0
1650296700000,2912.79000000,2916.04000000,2908.26000000,2910.08000000,1747.19920000,1650296999999,5087567.32269200,2563,807.23540000,2350085.03301700,0
1650297000000,2910.08000000,2913.15000000,2909.10000000,2912.07000000,989.37230000,1650297299999,2880552.15089900,1572,542.03290000,1578086.32446200,0
1650297300000,2912.08000000,2915.65000000,2910.45000000,2914.25000000,929.77520000,1650297599999,2708301.36883700,1497,480.19660000,1398695.62815200,0
1650297600000,2914.25000000,2917.00000000,2912.53000000,2912.63000000,1138.22040000,1650297899999,3317566.35447800,1940,552.84510000,1611372.81782100,0
1650297900000,2912.63000000,2915.29000000,2910.61000000,2911.20000000,875.14360000,1650298199999,2549068.55709000,1718,424.45830000,1236302.14865600,0
1650298200000,2911.21000000,2913.14000000,2895.00000000,2898.55000000,4106.93810000,1650298499999,11912411.21573700,5433,1647.37650000,4777356.40292200,0
1650298500000,2898.54000000,2908.87000000,2895.39000000,2905.69000000,2613.14700000,1650298799999,7583559.67279900,3203,1172.43740000,3401874.93212000,0
1650298800000,2905.88000000,2913.13000000,2905.40000000,2912.70000000,1120.91200000,1650299099999,3261335.15143300,1875,672.57490000,1956837.72858500,0
1650299100000,2912.69000000,2916.74000000,2910.18000000,2915.06000000,1304.12410000,1650299399999,3800257.08562200,1960,760.60040000,2216364.09095600,0
1650299400000,2915.05000000,2916.63000000,2913.27000000,2916.00000000,1204.15260000,1650299699999,3509663.30250200,1688,524.44140000,1528484.89616300,0
1650299700000,2915.99000000,2927.25000000,2915.99000000,2921.48000000,2302.69530000,1650299999999,6731482.51291200,2897,1292.13410000,3776484.65952900,0
1650300000000,2921.47000000,2926.00000000,2919.77000000,2924.47000000,1650.01300000,1650300299999,4823357.44776200,1798,1105.81500000,3232659.89489400,0
1650300300000,2924.47000000,2940.50000000,2924.20000000,2930.83000000,5566.83070000,1650300599999,16334125.76298700,5210,3246.56160000,9524443.42039300,0
1650300600000,2930.83000000,2932.67000000,2927.81000000,2931.86000000,1403.80840000,1650300899999,4113571.69188900,1845,847.66230000,2483583.19578300,0
1650300900000,2931.86000000,2935.50000000,2926.96000000,2927.35000000,1206.87430000,1650301199999,3537720.13241600,1851,549.09490000,1609562.11159500,0
1650301200000,2927.35000000,2930.42000000,2923.92000000,2925.47000000,1853.06630000,1650301499999,5424826.81515500,2384,961.10720000,2813442.46751700,0
1650301500000,2925.46000000,2945.38000000,2925.46000000,2942.48000000,3819.31890000,1650301799999,11212174.37463700,4263,2055.65130000,6034431.92295900,0
1650301800000,2942.48000000,2968.00000000,2939.74000000,2959.99000000,9957.75940000,1650302099999,29456395.85554300,12382,5161.08810000,15265527.44602000,0
1650302100000,2959.99000000,2962.90000000,2955.91000000,2955.92000000,3757.95600000,1650302399999,11123138.91526100,4335,1977.10660000,5851683.45145800,0
1650302400000,2955.91000000,2957.24000000,2946.45000000,2946.79000000,5260.63240000,1650302699999,15520703.98549500,5386,2466.87640000,7277332.05562900,0
1650302700000,2946.79000000,2954.09000000,2944.02000000,2950.39000000,3349.02890000,1650302999999,9877157.57948900,3482,1785.69850000,5266388.74088100,0
1650303000000,2950.38000000,2966.00000000,2949.49000000,2966.00000000,3651.14480000,1650303299999,10807948.80042400,3827,2300.09650000,6808099.99489200,0
1650303300000,2966.00000000,2976.25000000,2965.00000000,2971.12000000,3121.98600000,1650303599999,9273143.83159600,4593,1614.59220000,4795632.99914000,0
1650303600000,2971.12000000,2973.42000000,2968.65000000,2970.96000000,976.93580000,1650303899999,2902727.53087800,1781,492.89670000,1464513.14654500,0
1650303900000,2970.96000000,2977.64000000,2966.97000000,2970.18000000,2123.53660000,1650304199999,6311500.61929500,2746,1240.65350000,3687563.74661300,0
1650304200000,2970.17000000,2972.87000000,2968.17000000,2972.00000000,692.71640000,1650304499999,2057911.35843200,1424,391.11150000,1161925.09771300,0
1650304500000,2971.99000000,2991.44000000,2971.99000000,2984.71000000,6645.17020000,1650304799999,19840304.43861300,7176,3389.07440000,10117626.46526700,0
1650304800000,2984.72000000,2995.70000000,2984.71000000,2991.08000000,2766.81450000,1650305099999,8276475.35997400,4292,1588.72210000,4751747.52739500,0
1650305100000,2991.09000000,2991.09000000,2980.86000000,2984.56000000,2248.13250000,1650305399999,6710860.52686400,3297,1207.89410000,3605307.50454200,0
1650305400000,2984.57000000,2988.63000000,2980.84000000,2984.42000000,2354.45430000,1650305699999,7026638.80243500,3011,1297.94940000,3873588.38375900,0
1650305700000,2984.43000000,3023.15000000,2984.42000000,3014.33000000,12145.52650000,1650305999999,36546024.89960400,14904,6930.74910000,20850339.41218900,0
1650306000000,3014.33000000,3020.10000000,3008.47000000,3019.07000000,4609.47870000,1650306299999,13899296.46075300,4913,2315.09390000,6980356.77972900,0
1650306300000,3019.07000000,3024.78000000,3011.98000000,3013.23000000,5407.34220000,1650306599999,16320400.42125600,4865,2189.60000000,6607071.01069100,0
1650306600000,3013.23000000,3019.21000000,3011.54000000,3019.20000000,2391.09520000,1650306899999,7209196.57822300,3138,1091.93860000,3291744.12510700,0
1650306900000,3019.21000000,3022.40000000,3013.78000000,3015.99000000,2249.87270000,1650307199999,6787324.48505300,2673,1149.54840000,3467974.60962800,0
1650307200000,3015.99000000,3017.37000000,3007.50000000,3009.54000000,1613.75180000,1650307499999,4864637.14144100,2526,715.22750000,2155775.48446300,0
1650307500000,3009.55000000,3014.25000000,3005.30000000,3011.98000000,2227.80970000,1650307799999,6704462.36007800,2785,1089.15060000,3277367.25997900,0
1650307800000,3011.99000000,3017.58000000,3009.70000000,3012.92000000,1921.92010000,1650308099999,5791863.31610300,2662,931.87000000,2808100.19687600,0
