1739369100000000,2592.17000000,2594.81000000,2587.11000000,2590.36000000,3290.93740000,1739369399999999,8527267.96290500,40188,1607.65440000,4165766.45781300,0
1739369400000000,2590.36000000,2593.13000000,2582.34000000,2584.00000000,3293.40650000,1739369699999999,8516869.96715000,31517,1763.50640000,4559562.70015900,0
1739369700000000,2583.99000000,2592.52000000,2579.49000000,2583.20000000,3409.79850000,1739369999999999,8814717.59845900,31544,1546.10880000,3997398.43385500,0
1739370000000000,2583.23000000,2586.61000000,2580.10000000,2584.39000000,2320.11500000,1739370299999999,5993471.53872100,26951,1155.01980000,2983653.23333100,0
1739370300000000,2584.40000000,2584.94000000,2567.08000000,2570.37000000,6602.67000000,1739370599999999,17003406.21597000,33007,1887.43420000,4858609.26527300,0
1739370600000000,2570.37000000,2585.43000000,2546.92000000,2578.15000000,14484.95740000,1739370899999999,37113627.94400100,57366,6215.15680000,15932754.16866800,0
1739370900000000,2578.14000000,2596.02000000,2577.52000000,2587.30000000,5232.77200000,1739371199999999,13545477.60549500,40212,2352.29990000,6088590.01144300,0
1739371200000000,2587.30000000,2600.90000000,2585.54000000,2593.00000000,2711.06700000,1739371499999999,7033879.67601400,27412,1461.04070000,3790498.62573900,0
1739371500000000,2592.99000000,2596.77000000,2587.30000000,2591.50000000,2196.83190000,1739371799999999,5692098.58165600,30333,926.61660000,2401043.92189800,0
1739371800000000,2591.50000000,2593.00000000,2580.13000000,2590.77000000,2801.38330000,1739372099999999,7246157.75779100,31746,1238.36470000,3203938.72402000,0
1739372100000000,2590.76000000,2599.50000000,2588.22000000,2599.43000000,1582.60860000,1739372399999999,4106301.74981400,23611,809.84240000,2101298.36601600,0
1739372400000000,2599.42000000,2605.00000000,2584.86000000,2589.23000000,8397.00840000,1739372699999999,21775904.07956100,39568,3312.51610000,8593579.29359100,0
1739372700000000,2589.23000000,2589.99000000,2578.63000000,2584.26000000,7826.12820000,1739372999999999,20224396.66415900,38328,2904.32470000,7505046.64915200,0
1739373000000000,2584.26000000,2586.00000000,2569.29000000,2581.96000000,3637.91760000,1739373299999999,9373204.07479800,26972,1650.31550000,4251080.76983800,0
1739373300000000,2581.95000000,2598.28000000,2576.50000000,2597.00000000,4090.82850000,1739373599999999,10594063.69130500,25278,2428.72070000,6289946.45319800,0
1739373600000000,2597.00000000,2610.99000000,2590.78000000,2608.92000000,4755.23210000,1739373899999999,12374546.62281500,31569,2637.83970000,6865769.90397400,0
1739373900000000,2608.92000000,2615.28000000,2597.92000000,2598.10000000,4899.78030000,1739374199999999,12776028.12338900,29939,2043.29200000,5329558.31653400,0
1739374200000000,2598.17000000,2610.68000000,2597.92000000,2606.12000000,2966.94070000,1739374499999999,7731092.30045400,29833,1364.39400000,3554562.30640000,0
1739374500000000,2606.25000000,2615.69000000,2601.90000000,2610.24000000,3205.51450000,1739374799999999,8364392.80795400,22828,1693.03390000,4417893.02314100,0
1739374800000000,2610.23000000,2610.48000000,2601.94000000,2607.49000000,1942.91360000,1739375099999999,5063403.81957900,17330,829.83460000,2163335.03705300,0
1739375100000000,2607.49000000,2609.55000000,2601.52000000,2605.80000000,1550.32770000,1739375399999999,4039389.20116200,16508,655.88810000,1709034.28057600,0
1739375400000000,2605.80000000,2613.81000000,2605.80000000,2609.73000000,1922.38560000,1739375699999999,5017846.90015100,16484,1072.32950000,2799055.18113200,0
1739375700000000,2609.73000000,2610.15000000,2605.52000000,2606.90000000,1362.84720000,1739375999999999,3553853.40517300,11284,491.24470000,1280860.49685500,0
1739376000000000,2606.90000000,2609.15000000,2602.51000000,2605.58000000,1632.38730000,1739376299999999,4255137.01591700,18690,755.44020000,1969387.65179900,0
1739376300000000,2605.58000000,2606.81000000,2591.49000000,2595.50000000,1920.26430000,1739376599999999,4991009.28895300,20488,763.63300000,1984896.73513200,0
1739376600000000,2595.50000000,2595.85000000,2587.51000000,2592.69000000,1846.59060000,1739376899999999,4783979.39292100,18927,719.65280000,1864430.07928600,0
1739376900000000,2592.68000000,2598.21000000,2588.60000000,2593.82000000,2054.88440000,1739377199999999,5328681.96985800,17913,840.61990000,2179921.76248800,0
1739377200000000,2593.82000000,2599.47000000,2589.78000000,2592.99000000,1416.44010000,1739377499999999,3675325.83229500,18028,713.07340000,1850208.26145800,0
1739377500000000,2593.00000000,2594.30000000,2583.18000000,2594.30000000,1696.60490000,1739377799999999,4389564.38301600,18155,757.70940000,1960439.14531400,0
1739377800000000,2594.29000000,2601.95000000,2593.68000000,2597.96000000,1775.80930000,1739378099999999,4613955.25127100,15222,989.90940000,2571812.60717900,0
1739378100000000,2597.95000000,2606.00000000,2596.93000000,2602.35000000,1330.68900000,1739378399999999,3463244.66278800,15131,762.80550000,1985338.10271000,0
1739378400000000,2602.35000000,2614.92000000,2602.07000000,2614.70000000,2037.82560000,1739378699999999,5315485.91397100,14708,1210.94090000,3158602.64076400,0
1739378700000000,2614.69000000,2616.38000000,2608.40000000,2616.15000000,5028.81520000,1739378999999999,13137105.10415600,17349,3875.38550000,10125077.54793100,0
1739379000000000,2616.14000000,2634.10000000,2616.14000000,2632.40000000,6303.50710000,1739379299999999,16545272.55836600,27400,4415.06610000,11588287.08352000,0
1739379300000000,2632.39000000,2652.78000000,2632.39000000,2648.36000000,9790.20510000,1739379599999999,25894385.27453100,32661,5655.55590000,14951837.11818100,0
1739379600000000,2648.35000000,2663.73000000,2648.01000000,2660.19000000,6844.76450000,1739379899999999,18183515.31359700,35217,3637.22140000,9662691.70944600,0
1739379900000000,2660.19000000,2667.45000000,2650.01000000,2653.64000000,4262.25310000,1739380199999999,11328957.30293600,28285,2013.52090000,5353944.86564400,0
1739380200000000,2653.64000000,2661.00000000,2652.49000000,2656.97000000,2593.70930000,1739380499999999,6888960.50439200,22537,1232.88610000,3274470.00926200,0
1739380500000000,2656.97000000,2665.30000000,2651.34000000,2658.81000000,3057.32340000,1739380799999999,8125568.08017900,21644,1716.58040000,4562564.02346200,0
1739380800000000,2658.80000000,2667.45000000,2657.65000000,2661.07000000,2031.72910000,1739381099999999,5410524.63646400,21709,912.63430000,2430286.84933900,0
1739381100000000,2661.07000000,2683.65000000,2660.71000000,2683.20000000,3977.60290000,1739381399999999,10633605.36799900,25478,2378.10850000,6357124.24688100,0
1739381400000000,2683.20000000,2683.47000000,2667.21000000,2668.05000000,4088.25590000,1739381699999999,10938310.04757700,25136,1655.47510000,4429156.62018700,0
1739381700000000,2668.05000000,2674.07000000,2663.51000000,2667.01000000,1981.85510000,1739381999999999,5290119.24115600,16909,670.94130000,1790651.59221600,0
1739382000000000,2667.01000000,2670.42000000,2661.76000000,2665.00000000,2020.26900000,1739382299999999,5389428.85874900,14674,983.42210000,2623812.60509100,0
1739382300000000,2665.01000000,2676.36000000,2664.74000000,2672.44000000,4210.04760000,1739382599999999,11256998.62447600,16244,2974.04310000,7952703.21023000,0
1739382600000000,2672.44000000,2675.88000000,2670.99000000,2674.00000000,1824.40120000,1739382899999999,4877386.67207900,15065,1078.83730000,2884056.79957200,0
1739382900000000,2674.00000000,2675.00000000,2667.99000000,2672.99000000,2643.17500000,1739383199999999,7061592.09611700,10714,1042.41040000,2785921.86508400,0
1739383200000000,2673.00000000,2674.86000000,2666.85000000,2667.08000000,4811.76170000,1739383499999999,12854267.09870600,13182,2341.27030000,6256927.99822600,0
1739383500000000,2667.12000000,2670.00000000,2656.73000000,2659.53000000,1808.90160000,1739383799999999,4815367.84328500,14905,702.58750000,1870446.12016400,0
1739383800000000,2659.54000000,2666.12000000,2659.28000000,2663.81000000,971.33200000,1739384099999999,2587155.27268000,11450,405.09280000,1078951.05745400,0
1739384100000000,2663.81000000,2665.09000000,2659.00000000,2661.37000000,1549.07480000,1739384399999999,4123195.69690900,11393,796.50960000,2120045.05595000,0
1739384400000000,2661.36000000,2662.28000000,2653.52000000,2654.51000000,1664.66950000,1739384699999999,4423706.37424500,12862,472.35360000,1255143.63810500,0
1739384700000000,2654.50000000,2658.26000000,2647.61000000,2653.81000000,1913.14060000,1739384999999999,5074236.70779400,12055,702.45120000,1863551.76959100,0
1739385000000000,2653.80000000,2654.54000000,2648.50000000,2651.39000000,1673.48440000,1739385299999999,4438116.33339000,12595,930.25400000,2466861.82775300,0
1739385300000000,2651.40000000,2658.99000000,2650.75000000,2658.10000000,1090.56910000,1739385599999999,2897159.84313100,12545,488.65350000,1297896.73733100,0
1739385600000000,2658.11000000,2659.80000000,2651.80000000,2652.38000000,938.61820000,1739385899999999,2493678.19756800,7367,458.24460000,1217430.51707100,0
1739385900000000,2652.38000000,2660.37000000,2652.38000000,2659.31000000,829.16710000,1739386199999999,2203189.50897900,8364,485.74320000,1290503.75543600,0
1739386200000000,2659.31000000,2664.83000000,2657.99000000,2663.92000000,896.91010000,1739386499999999,2388123.46283300,8077,350.38280000,932809.83418400,0
1739386500000000,2663.92000000,2666.84000000,2662.23000000,2663.81000000,938.78440000,1739386799999999,2501274.27136600,6783,369.38110000,984018.64690100,0
1739386800000000,2663.82000000,2671.61000000,2660.60000000,2661.89000000,1116.41650000,1739387099999999,2976389.07179000,15341,528.72660000,1409521.04897200,0
1739387100000000,2661.89000000,2661.89000000,2653.97000000,2656.74000000,1340.01610000,1739387399999999,3560683.02529100,11608,457.33550000,1214955.30581100,0
1739387400000000,2656.75000000,2657.49000000,2647.80000000,2656.39000000,1342.34130000,1739387699999999,3561008.08262100,15170,545.58510000,1447367.92851500,0
1739387700000000,2656.40000000,2662.29000000,2654.02000000,2660.01000000,1025.24240000,1739387999999999,2726167.99313600,14347,676.99320000,1800396.29500700,0
1739388000000000,2660.01000000,2669.14000000,2659.03000000,2666.87000000,1004.73010000,1739388299999999,2678125.65310800,13348,469.44030000,1251195.83014900,0
1739388300000000,2666.87000000,2673.87000000,2665.29000000,2670.85000000,1087.17840000,1739388599999999,2902733.01929800,11474,665.12980000,1776161.54883400,0
1739388600000000,2670.85000000,2673.00000000,2668.51000000,2671.10000000,1377.74250000,1739388899999999,3681202.28991100,13193,855.30220000,2285297.11620400,0
1739388900000000,2671.10000000,2673.87000000,2666.00000000,2671.16000000,1763.13300000,1739389199999999,4709898.16636200,12062,1372.91170000,3667916.40843300,0
1739389200000000,2671.16000000,2673.00000000,2666.99000000,2672.38000000,2158.31070000,1739389499999999,5762320.89846500,9638,1180.13910000,3150893.53917600,0
1739389500000000,2672.38000000,2678.67000000,2671.00000000,2677.53000000,5676.74110000,1739389799999999,15180895.75206300,14851,3966.53910000,10606789.46542300,0
1739389800000000,2677.54000000,2681.23000000,2673.75000000,2679.43000000,2394.89860000,1739390099999999,6412124.89745100,17484,1203.72730000,3223750.00473300,0
1739390100000000,2679.43000000,2680.49000000,2676.10000000,2677.95000000,1250.91580000,1739390399999999,3350084.41468600,11979,485.40580000,1299868.05606300,0
1739390400000000,2677.95000000,2679.26000000,2671.16000000,2674.03000000,1126.78410000,1739390699999999,3015106.71356000,16094,453.52020000,1213548.06351000,0
1739390700000000,2674.02000000,2677.30000000,2669.49000000,2676.18000000,871.07200000,1739390999999999,2328598.00136300,13688,433.81420000,1159698.79180700,0
1739391000000000,2676.17000000,2695.72000000,2675.49000000,2690.95000000,4167.63490000,1739391299999999,11199619.65771000,24278,2540.48470000,6828635.18840500,0
1739391300000000,2690.95000000,2691.27000000,2684.64000000,2690.08000000,1778.09680000,1739391599999999,4780980.98690900,15718,799.40430000,2149290.59154400,0
1739391600000000,2690.08000000,2693.68000000,2686.57000000,2689.19000000,1482.97850000,1739391899999999,3989190.47376900,13993,435.31170000,1170902.67260300,0
1739391900000000,2689.19000000,2693.15000000,2681.36000000,2682.57000000,1543.91590000,1739392199999999,4150670.47127000,14603,846.61370000,2276748.54303300,0
1739392200000000,2682.57000000,2683.50000000,2679.50000000,2680.31000000,1497.07000000,1739392499999999,4014288.69697100,13772,673.03100000,1804536.07049400,0
1739392500000000,2680.32000000,2680.90000000,2672.49000000,2673.44000000,1275.07570000,1739392799999999,3412885.11275900,15694,426.00560000,1140331.76786000,0
1739392800000000,2673.45000000,2676.50000000,2670.40000000,2673.40000000,1589.72730000,1739393099999999,4250395.46665800,11159,614.21580000,1642130.96650200,0
1739393100000000,2673.39000000,2676.89000000,2672.42000000,2674.42000000,1067.58890000,1739393399999999,2855508.59189000,14048,497.66370000,1331108.46622800,0
1739393400000000,2674.48000000,2680.20000000,2672.60000000,2675.76000000,1142.25490000,1739393699999999,3057086.70396600,15754,539.88490000,1445073.06115700,0
1739393700000000,2675.77000000,2680.60000000,2673.61000000,2677.80000000,1933.97380000,1739393999999999,5180046.49742300,16302,1071.29140000,2869287.23909100,0
1739394000000000,2677.80000000,2679.63000000,2672.01000000,2674.57000000,1245.33590000,1739394299999999,3333057.59787400,15710,509.68090000,1364117.82215200,0
1739394300000000,2674.57000000,2685.00000000,2673.49000000,2681.48000000,1207.54450000,1739394599999999,3236384.23740000,12923,581.66160000,1559081.00203800,0
1739394600000000,2681.48000000,2687.48000000,2678.99000000,2686.27000000,1403.51820000,1739394899999999,3767176.05724200,11936,773.11360000,2075420.78739100,0
1739394900000000,2686.28000000,2691.50000000,2682.99000000,2684.54000000,1148.76420000,1739395199999999,3087490.71322700,12882,519.02760000,1395404.74703100,0
1739395200000000,2684.55000000,2686.00000000,2680.00000000,2685.99000000,546.13440000,1739395499999999,1465365.69377500,7320,336.47970000,902914.27015500,0
1739395500000000,2685.99000000,2685.99000000,2680.99000000,2681.83000000,625.73070000,1739395799999999,1679114.07096400,8371,202.33770000,542923.35084900,0
1739395800000000,2681.83000000,2685.00000000,2681.58000000,2682.92000000,631.56630000,1739396099999999,1694970.54397500,6946,384.83550000,1032728.35562200,0
1739396100000000,2682.92000000,2685.00000000,2682.91000000,2685.00000000,432.72780000,1739396399999999,1161570.43341700,4920,240.87390000,646585.20698300,0
1739396400000000,2684.99000000,2692.42000000,2684.99000000,2691.92000000,1147.15180000,1739396699999999,3084589.18713600,8344,909.24410000,2444771.92854100,0
1739396700000000,2691.91000000,2693.97000000,2686.49000000,2688.00000000,951.82680000,1739396999999999,2561133.23707700,11346,565.50210000,1521743.97082000,0
1739397000000000,2688.00000000,2688.40000000,2684.65000000,2684.66000000,436.21510000,1739397299999999,1172216.60423500,9578,157.63810000,423626.34677400,0
1739397300000000,2684.66000000,2686.80000000,2682.25000000,2682.31000000,770.13880000,1739397599999999,2066855.32676000,9716,368.84840000,989927.01746200,0
1739397600000000,2682.32000000,2685.93000000,2678.33000000,2680.98000000,476.56890000,1739397899999999,1278013.96899700,8905,178.51350000,478781.60579000,0
1739397900000000,2680.97000000,2682.92000000,2678.51000000,2680.91000000,565.58140000,1739398199999999,1516174.42367400,6981,225.89100000,605454.56773300,0
1739398200000000,2680.90000000,2681.50000000,2678.44000000,2680.39000000,464.73480000,1739398499999999,1245543.36302000,7194,167.75070000,449552.11502200,0
1739398500000000,2680.39000000,2708.61000000,2678.44000000,2708.42000000,7187.98570000,1739398799999999,19371948.34958500,18291,5299.63360000,14281998.14248900,0
1739398800000000,2708.42000000,2764.20000000,2708.23000000,2730.16000000,35357.26690000,1739399099999999,96762989.52216200,110209,18786.28820000,51404739.98515800,0
1739399100000000,2730.17000000,2772.11000000,2726.49000000,2770.05000000,7000.66330000,1739399399999999,19238139.56847900,46052,3823.07040000,10504511.18516800,0
1739399400000000,2770.04000000,2781.80000000,2745.08000000,2766.78000000,10326.29460000,1739399699999999,28566012.19797500,46746,5399.42360000,14944333.60574500,0
1739399700000000,2766.78000000,2795.45000000,2766.78000000,2776.01000000,6408.96350000,1739399999999999,17831512.25329700,41661,3525.16210000,9809489.12686200,0
1739400000000000,2776.01000000,2779.98000000,2763.49000000,2764.99000000,3079.10870000,1739400299999999,8536488.22103100,16873,1489.53070000,4131162.69401900,0
1739400300000000,2764.98000000,2768.73000000,2747.09000000,2753.88000000,4875.51590000,1739400599999999,13435699.08348600,22483,1635.94360000,4511069.07149700,0
1739400600000000,2753.88000000,2753.88000000,2741.49000000,2744.34000000,2059.17240000,1739400899999999,5654064.37534400,14458,831.11740000,2282072.54037800,0
1739400900000000,2744.34000000,2753.88000000,2738.86000000,2745.60000000,2718.17990000,1739401199999999,7465314.29488000,20801,1382.90780000,3798349.00014300,0
1739401200000000,2745.60000000,2755.05000000,2744.85000000,2752.02000000,5258.29080000,1739401499999999,14467207.03142700,29532,1691.11950000,4653124.55721100,0
1739401500000000,2752.03000000,2752.03000000,2747.09000000,2751.39000000,1451.41140000,1739401799999999,3990529.08943300,13556,681.83080000,1874596.43477800,0
1739401800000000,2751.40000000,2756.79000000,2748.06000000,2753.51000000,3782.64760000,1739402099999999,10412243.62001200,13615,2854.08090000,7856336.55006800,0
1739402100000000,2753.51000000,2755.48000000,2742.56000000,2743.11000000,1993.28990000,1739402399999999,5482616.18344800,12743,1043.77150000,2870013.98925100,0
1739402400000000,2743.10000000,2743.70000000,2732.31000000,2732.54000000,2705.09910000,1739402699999999,7408087.91440400,17760,1515.88600000,4151634.62708500,0
1739402700000000,2732.54000000,2737.40000000,2727.42000000,2732.67000000,3186.83450000,1739402999999999,8710391.38616600,14487,1635.88650000,4471802.11805500,0
1739403000000000,2732.67000000,2741.70000000,2726.66000000,2741.50000000,2791.50340000,1739403299999999,7632230.75408600,21810,1473.40630000,4030486.93036200,0
1739403300000000,2741.50000000,2754.92000000,2740.38000000,2741.62000000,3274.74720000,1739403599999999,8994559.24332500,20079,1992.08440000,5470905.31897300,0
1739403600000000,2741.62000000,2743.33000000,2736.81000000,2738.12000000,1061.33510000,1739403899999999,2907217.85188200,11317,591.49520000,1620307.62668500,0
1739403900000000,2738.13000000,2739.25000000,2732.61000000,2734.13000000,909.74390000,1739404199999999,2489292.14756400,10332,318.83710000,872231.55792600,0
1739404200000000,2734.14000000,2734.80000000,2727.22000000,2733.34000000,2267.00170000,1739404499999999,6191875.73737400,13941,1098.07980000,2999255.84741800,0
1739404500000000,2733.34000000,2738.42000000,2733.18000000,2738.27000000,838.93920000,1739404799999999,2295452.01986100,8249,561.43510000,1536030.35936300,0
1739404800000000,2738.27000000,2741.49000000,2731.82000000,2733.00000000,2306.44820000,1739405099999999,6312808.62479400,16023,1411.42690000,3863300.07466100,0
1739405100000000,2733.01000000,2737.99000000,2731.85000000,2736.15000000,1628.33690000,1739405399999999,4454412.67329900,14251,1096.15670000,2998386.66888300,0
1739405400000000,2736.15000000,2736.15000000,2726.50000000,2727.86000000,1118.88390000,1739405699999999,3054541.86680000,13929,618.43390000,1688182.39030200,0
1739405700000000,2727.86000000,2730.66000000,2724.47000000,2728.99000000,2490.47830000,1739405999999999,6795262.00903800,14533,1703.69450000,4648534.65124200,0
1739406000000000,2729.00000000,2733.87000000,2719.54000000,2723.20000000,1713.85140000,1739406299999999,4674815.05824400,15108,934.65290000,2550459.20590300,0
1739406300000000,2723.20000000,2731.18000000,2720.90000000,2727.41000000,922.37230000,1739406599999999,2514971.83285300,14734,519.47130000,1416363.33542100,0
1739406600000000,2727.40000000,2730.49000000,2725.17000000,2730.01000000,814.74530000,1739406899999999,2222834.12144900,11704,422.01990000,1151525.74327700,0
1739406900000000,2730.01000000,2731.97000000,2726.20000000,2726.20000000,1533.73430000,1739407199999999,4186532.31642200,10820,1005.41220000,2744523.09289300,0
1739407200000000,2726.20000000,2728.70000000,2722.97000000,2722.97000000,883.23910000,1739407499999999,2408246.72904100,8986,421.06850000,1148097.12392300,0
1739407500000000,2722.97000000,2725.00000000,2716.00000000,2718.12000000,1490.95500000,1739407799999999,4055326.95958900,14223,589.43730000,1603267.98352600,0
1739407800000000,2718.12000000,2722.84000000,2716.10000000,2717.99000000,827.04250000,1739408099999999,2248611.85380400,11313,389.70220000,1059526.03935000,0
1739408100000000,2718.00000000,2728.40000000,2718.00000000,2728.39000000,1140.78170000,1739408399999999,3109041.96045600,11188,681.92660000,1858253.87781800,0
1739408400000000,2728.40000000,2730.60000000,2724.01000000,2724.02000000,713.78960000,1739408699999999,1946668.14156300,12518,421.00430000,1148099.82042000,0
1739408700000000,2724.02000000,2735.74000000,2723.00000000,2735.10000000,1829.97240000,1739408999999999,4995949.38244100,13170,1235.34970000,3373243.20176700,0
1739409000000000,2735.10000000,2738.70000000,2734.25000000,2734.51000000,1627.46240000,1739409299999999,4452757.94446000,9650,861.82860000,2358050.03887000,0
1739409300000000,2734.51000000,2738.49000000,2732.10000000,2734.67000000,918.16560000,1739409599999999,2511728.01009300,10821,565.22370000,1546156.14497600,0
1739409600000000,2734.68000000,2746.00000000,2733.67000000,2743.69000000,1593.70320000,1739409899999999,4366510.30825000,13756,1066.78200000,2923099.47580600,0
1739409900000000,2743.69000000,2744.50000000,2736.69000000,2737.41000000,1150.97970000,1739410199999999,3153263.08519200,10622,686.29230000,1880055.21020900,0
1739410200000000,2737.41000000,2740.09000000,2732.92000000,2738.95000000,1671.00160000,1739410499999999,4572734.72688600,14364,822.29350000,2250396.38642500,0
1739410500000000,2738.96000000,2740.71000000,2734.34000000,2736.50000000,991.82360000,1739410799999999,2715033.80457000,10915,422.74450000,1157281.56302400,0
1739410800000000,2736.51000000,2746.88000000,2735.60000000,2744.45000000,1374.95000000,1739411099999999,3770507.54382900,10485,890.29980000,2441820.17137200,0
1739411100000000,2744.45000000,2757.28000000,2744.00000000,2752.61000000,2842.49130000,1739411399999999,7823835.31435300,21608,1788.32960000,4922368.10884100,0
1739411400000000,2752.61000000,2755.03000000,2749.40000000,2753.28000000,1420.77590000,1739411699999999,3910347.86500300,9521,997.36490000,2745036.17114600,0
1739411700000000,2753.28000000,2754.54000000,2746.57000000,2748.50000000,1898.64270000,1739411999999999,5221715.92912700,10863,747.55480000,2056641.45479700,0
1739412000000000,2748.49000000,2749.46000000,2741.82000000,2745.96000000,1602.64540000,1739412299999999,4399290.80942400,11512,705.17930000,1935404.55547900,0
1739412300000000,2745.96000000,2745.96000000,2741.06000000,2741.29000000,864.47230000,1739412599999999,2371075.87395500,12815,438.92210000,1203855.35758100,0
1739412600000000,2741.29000000,2745.00000000,2741.00000000,2742.01000000,1586.08650000,1739412899999999,4350488.64602200,10206,628.70290000,1724249.63911700,0
1739412900000000,2742.01000000,2744.40000000,2739.20000000,2742.00000000,1097.52650000,1739413199999999,3009810.76077300,10672,464.42830000,1273705.30048300,0
1739413200000000,2742.00000000,2743.17000000,2736.59000000,2740.09000000,754.83060000,1739413499999999,2068028.78921900,10933,379.02330000,1038355.94920200,0
1739413500000000,2740.09000000,2740.46000000,2735.98000000,2737.17000000,1126.12490000,1739413799999999,3083487.04279400,9250,307.30210000,841335.82618900,0
1739413800000000,2737.17000000,2739.38000000,2735.00000000,2739.38000000,934.50110000,1739414099999999,2557678.88248900,9147,513.83800000,1406269.00762200,0
1739414100000000,2739.38000000,2740.19000000,2735.75000000,2735.75000000,660.69500000,1739414399999999,1808813.76113400,12718,339.73880000,930099.12132600,0
1739414400000000,2735.76000000,2735.76000000,2733.60000000,2735.57000000,959.13400000,1739414699999999,2623231.83415300,8403,393.70240000,1076714.66260500,0
1739414700000000,2735.56000000,2738.59000000,2731.69000000,2738.39000000,1141.17770000,1739414999999999,3121648.72866400,13364,532.43370000,1456625.77425700,0
1739415000000000,2738.39000000,2739.00000000,2731.55000000,2734.69000000,1034.44150000,1739415299999999,2829110.07994300,11626,344.87460000,943146.98521900,0
1739415300000000,2734.70000000,2741.93000000,2734.67000000,2739.69000000,1037.29180000,1739415599999999,2841212.49868900,8028,555.55250000,1521622.92395400,0
1739415600000000,2739.69000000,2739.70000000,2736.31000000,2738.55000000,1240.67610000,1739415899999999,3397237.79876900,5794,533.19680000,1459738.24260000,0
1739415900000000,2738.56000000,2742.12000000,2738.19000000,2738.54000000,832.37170000,1739416199999999,2280835.95538000,7348,357.35720000,979138.55565300,0
1739416200000000,2738.54000000,2743.40000000,2738.10000000,2742.29000000,835.87660000,1739416499999999,2291454.87622500,10775,410.59810000,1125475.89612800,0
1739416500000000,2742.29000000,2742.97000000,2739.16000000,2740.96000000,1123.40740000,1739416799999999,3079198.70100300,14313,623.79270000,1709713.12462800,0
1739416800000000,2740.95000000,2746.95000000,2740.95000000,2743.51000000,1474.95120000,1739417099999999,4047599.37252200,16132,908.90800000,2494212.38900500,0
1739417100000000,2743.52000000,2744.19000000,2737.69000000,2739.78000000,1097.54210000,1739417399999999,3008787.92927300,9207,435.38200000,1193321.85171900,0
1739417400000000,2739.79000000,2741.00000000,2738.02000000,2738.50000000,880.01240000,1739417699999999,2410992.50268800,11831,339.16880000,929223.36933000,0
1739417700000000,2738.50000000,2742.62000000,2737.29000000,2742.46000000,1117.35110000,1739417999999999,3062335.42050900,12113,735.14630000,2014953.01697200,0
1739418000000000,2742.46000000,2744.18000000,2742.00000000,2742.01000000,1013.27130000,1739418299999999,2779544.75912400,9124,625.84070000,1716781.52421300,0
1739418300000000,2742.01000000,2743.59000000,2740.70000000,2742.20000000,762.67000000,1739418599999999,2091418.67944100,6057,565.71400000,1551293.16079600,0
1739418600000000,2742.21000000,2745.74000000,2742.21000000,2744.04000000,889.22580000,1739418899999999,2440346.96298500,6452,539.90300000,1481672.66058500,0
1739418900000000,2744.03000000,2745.72000000,2742.10000000,2744.00000000,1007.60190000,1739419199999999,2764584.42621700,6908,649.43290000,1781810.32364500,0
1739419200000000,2744.00000000,2745.73000000,2740.92000000,2742.50000000,1215.16650000,1739419499999999,3333557.27747700,8449,521.78700000,1431793.96660400,0
1739419500000000,2742.49000000,2743.60000000,2739.72000000,2741.20000000,867.19530000,1739419799999999,2376909.36397500,5498,204.10450000,559488.06227800,0
1739419800000000,2741.20000000,2742.50000000,2739.80000000,2741.75000000,442.79770000,1739420099999999,1213805.88004100,6689,263.41590000,722133.45199400,0
1739420100000000,2741.76000000,2743.47000000,2737.68000000,2742.81000000,922.77470000,1739420399999999,2529485.90290400,10135,615.90380000,1688361.81014500,0
1739420400000000,2742.80000000,2742.81000000,2739.04000000,2741.24000000,1029.34290000,1739420699999999,2821081.62741100,6656,254.29600000,696967.46604400,0
1739420700000000,2741.24000000,2742.71000000,2740.00000000,2740.00000000,782.33340000,1739420999999999,2144527.06989200,8296,388.50470000,1065058.12087900,0
1739421000000000,2740.01000000,2741.00000000,2731.38000000,2732.17000000,956.33000000,1739421299999999,2615781.58896900,11572,443.86850000,1213995.25988400,0
1739421300000000,2732.18000000,2733.24000000,2729.15000000,2732.86000000,1056.39840000,1739421599999999,2885347.61255800,11048,575.31490000,1571329.71944400,0
1739421600000000,2732.86000000,2733.67000000,2729.43000000,2730.70000000,619.60950000,1739421899999999,1692189.23677600,10625,239.14550000,653111.16497600,0
1739421900000000,2730.70000000,2732.50000000,2725.47000000,2728.60000000,1098.90890000,1739422199999999,2999401.46422400,12089,394.87380000,1077631.02229900,0
1739422200000000,2728.60000000,2729.00000000,2720.96000000,2721.51000000,1650.12440000,1739422499999999,4495999.52165000,13775,451.44610000,1230128.01452600,0
1739422500000000,2721.51000000,2723.00000000,2713.70000000,2721.44000000,2600.49740000,1739422799999999,7069574.04969900,15240,1122.30710000,3051195.17185000,0
1739422800000000,2721.43000000,2722.75000000,2707.99000000,2712.32000000,2165.47660000,1739423099999999,5876956.23368200,16534,914.43900000,2481160.84309500,0
1739423100000000,2712.31000000,2714.80000000,2703.97000000,2707.65000000,3042.93910000,1739423399999999,8236325.07881900,15348,2053.14780000,5556295.37264700,0
1739423400000000,2707.65000000,2716.30000000,2705.81000000,2715.96000000,885.20020000,1739423699999999,2399600.12328500,13716,485.51100000,1316218.04608400,0
1739423700000000,2715.96000000,2716.67000000,2711.41000000,2716.44000000,1291.54320000,1739423999999999,3505934.09277900,12023,762.08280000,2068980.30673700,0
1739424000000000,2716.44000000,2721.80000000,2716.32000000,2719.59000000,914.80690000,1739424299999999,2487271.33969400,10648,557.61920000,1516060.24318900,0
