1755536700000000,182.41000000,182.59000000,182.01000000,182.29000000,7000.41700000,1755536999999999,1275869.19980000,9354,4447.85100000,810543.93948000,0
1755537000000000,182.30000000,183.16000000,182.26000000,183.15000000,10688.43000000,1755537299999999,1954456.57136000,7423,7088.21300000,1296106.23965000,0
1755537300000000,183.15000000,184.00000000,183.14000000,183.98000000,9609.69800000,1755537599999999,1763587.39793000,7308,5857.27400000,1074996.30424000,0
1755537600000000,183.99000000,183.99000000,183.49000000,183.62000000,10168.03600000,1755537899999999,1868584.18451000,10473,3525.53000000,647724.53989000,0
1755537900000000,183.61000000,184.58000000,183.54000000,184.24000000,11307.47100000,1755538199999999,2082771.48762000,10022,6407.10400000,1180020.96056000,0
1755538200000000,184.25000000,185.62000000,184.25000000,185.43000000,23999.37900000,1755538499999999,4441451.39108000,16131,14335.80900000,2652772.38533000,0
1755538500000000,185.42000000,185.70000000,185.12000000,185.33000000,12198.05900000,1755538799999999,2261869.71294000,17227,5267.93100000,976777.44912000,0
1755538800000000,185.32000000,185.40000000,185.02000000,185.02000000,9976.54400000,1755539099999999,1847989.80128000,11577,4781.37000000,885703.80332000,0
1755539100000000,185.02000000,185.41000000,184.60000000,184.66000000,14446.22200000,1755539399999999,2673524.83904000,14262,4621.03500000,855369.27217000,0
1755539400000000,184.65000000,185.19000000,184.65000000,185.03000000,5512.39400000,1755539699999999,1019562.97439000,8071,2449.39000000,453055.20315000,0
1755539700000000,185.03000000,185.17000000,184.64000000,184.65000000,7349.51300000,1755539999999999,1358562.98499000,7481,3166.94600000,585356.61613000,0
1755540000000000,184.66000000,184.76000000,183.88000000,183.99000000,11733.97700000,1755540299999999,2161137.72307000,13785,5809.66200000,1069962.15144000,0
1755540300000000,183.99000000,184.12000000,183.61000000,183.98000000,6832.97000000,1755540599999999,1256656.16421000,10704,2841.31500000,522675.89794000,0
1755540600000000,183.98000000,184.03000000,183.33000000,183.35000000,6618.65600000,1755540899999999,1214684.64694000,6996,2713.05400000,497871.14831000,0
1755540900000000,183.35000000,183.65000000,183.01000000,183.52000000,21403.66700000,1755541199999999,3921847.93867000,9578,6816.99900000,1249808.32143000,0
1755541200000000,183.52000000,183.80000000,183.11000000,183.67000000,12380.14400000,1755541499999999,2270934.41991000,8472,6607.33100000,1211964.82932000,0
1755541500000000,183.67000000,184.00000000,183.49000000,183.58000000,8129.32500000,1755541799999999,1493286.37373000,6963,5189.41500000,953315.01766000,0
1755541800000000,183.59000000,184.20000000,183.59000000,184.13000000,8546.20300000,1755542099999999,1572399.34599000,5417,5045.93600000,928537.71784000,0
1755542100000000,184.13000000,184.26000000,183.67000000,183.76000000,5976.60600000,1755542399999999,1099820.22866000,4168,2968.62400000,546424.96687000,0
1755542400000000,183.75000000,184.14000000,183.72000000,184.11000000,7101.19400000,1755542699999999,1305925.78062000,3964,4220.40500000,776023.00163000,0
1755542700000000,184.10000000,184.39000000,183.93000000,184.02000000,7568.61400000,1755542999999999,1393663.53810000,5020,4075.65200000,750462.57985000,0
1755543000000000,184.02000000,184.47000000,183.98000000,184.29000000,7576.50900000,1755543299999999,1396202.77151000,4886,3412.02600000,628780.58596000,0
1755543300000000,184.29000000,184.53000000,184.19000000,184.37000000,4865.75700000,1755543599999999,897060.84967000,3507,2347.86900000,432850.22619000,0
1755543600000000,184.38000000,184.56000000,184.11000000,184.48000000,6310.80300000,1755543899999999,1163465.94566000,6603,1952.90400000,359986.78953000,0
1755543900000000,184.48000000,184.52000000,183.87000000,183.87000000,5782.07000000,1755544199999999,1065520.53705000,5256,2706.20500000,498908.01753000,0
1755544200000000,183.87000000,184.00000000,183.21000000,183.30000000,8474.87700000,1755544499999999,1555566.32170000,6083,2589.09300000,475336.58068000,0
1755544500000000,183.30000000,183.93000000,183.06000000,183.83000000,6393.17500000,1755544799999999,1173576.23738000,5394,3557.14700000,653013.03067000,0
1755544800000000,183.83000000,184.00000000,183.50000000,183.62000000,4183.51000000,1755545099999999,768462.75636000,3790,2203.60600000,404757.01115000,0
1755545100000000,183.62000000,183.80000000,183.41000000,183.70000000,5033.71900000,1755545399999999,924225.16554000,2902,2764.45400000,507547.96687000,0
1755545400000000,183.70000000,183.81000000,183.45000000,183.46000000,3179.61500000,1755545699999999,583778.22391000,3218,1091.73800000,200440.49159000,0
1755545700000000,183.45000000,183.79000000,183.31000000,183.48000000,4703.68100000,1755545999999999,863106.28767000,3738,2531.81400000,464509.47849000,0
1755546000000000,183.48000000,183.68000000,183.24000000,183.28000000,3238.56800000,1755546299999999,594115.55629000,3289,907.09800000,166344.29649000,0
1755546300000000,183.28000000,183.46000000,183.05000000,183.15000000,7458.97900000,1755546599999999,1366864.03262000,4521,1789.97900000,328027.33821000,0
1755546600000000,183.16000000,183.35000000,182.78000000,183.34000000,13364.26800000,1755546899999999,2446556.84983000,6625,5876.89400000,1075951.06181000,0
1755546900000000,183.33000000,183.50000000,183.17000000,183.21000000,6564.58100000,1755547199999999,1203572.10019000,5421,2531.78500000,464177.53940000,0
1755547200000000,183.21000000,183.33000000,182.77000000,182.89000000,8662.14600000,1755547499999999,1585254.29219000,5032,4811.14000000,880114.69091000,0
1755547500000000,182.90000000,183.25000000,182.70000000,183.10000000,4795.77100000,1755547799999999,877366.59182000,4604,2727.19900000,499015.73854000,0
1755547800000000,183.11000000,183.73000000,183.08000000,183.71000000,6227.03000000,1755548099999999,1141976.54253000,4587,4448.54900000,815731.77791000,0
1755548100000000,183.72000000,183.81000000,183.30000000,183.30000000,3462.18400000,1755548399999999,635605.12751000,3727,1646.65100000,302296.00292000,0
1755548400000000,183.30000000,183.58000000,183.14000000,183.24000000,2740.97900000,1755548699999999,502487.07941000,3038,764.11500000,140118.30379000,0
1755548700000000,183.25000000,183.62000000,183.16000000,183.62000000,2575.92700000,1755548999999999,472324.04567000,2864,1524.44500000,279545.19584000,0
1755549000000000,183.62000000,183.70000000,183.23000000,183.29000000,1737.25100000,1755549299999999,318732.66976000,3547,604.94000000,110988.16907000,0
1755549300000000,183.29000000,183.37000000,182.39000000,182.66000000,8023.71500000,1755549599999999,1467500.82318000,6591,2370.87200000,433464.34775000,0
1755549600000000,182.65000000,182.84000000,182.07000000,182.66000000,6029.49300000,1755549899999999,1100125.13883000,6633,2349.47900000,428613.45151000,0
1755549900000000,182.67000000,183.09000000,182.46000000,183.04000000,4743.70900000,1755550199999999,866840.98968000,5040,2624.69300000,479641.97506000,0
1755550200000000,183.03000000,183.09000000,182.76000000,183.04000000,2236.15700000,1755550499999999,409079.56284000,2777,773.22100000,141452.80184000,0
1755550500000000,183.03000000,183.34000000,183.00000000,183.02000000,3732.28500000,1755550799999999,683591.58665000,3033,1320.65100000,241884.58521000,0
1755550800000000,183.03000000,183.26000000,183.01000000,183.14000000,2730.05200000,1755551099999999,499897.63343000,2672,2011.89400000,368400.09498000,0
1755551100000000,183.15000000,183.15000000,182.69000000,182.83000000,2044.10500000,1755551399999999,373772.42736000,2798,622.61900000,113853.11917000,0
1755551400000000,182.84000000,183.48000000,182.74000000,183.48000000,4455.69700000,1755551699999999,815468.49057000,3440,3092.96400000,566184.88915000,0
1755551700000000,183.47000000,183.67000000,183.19000000,183.54000000,4030.99200000,1755551999999999,739621.77588000,3572,1934.18900000,354922.67639000,0
1755552000000000,183.53000000,183.69000000,183.36000000,183.61000000,2978.94700000,1755552299999999,546711.42528000,2828,1215.40100000,223063.73471000,0
1755552300000000,183.61000000,183.75000000,183.51000000,183.65000000,3662.27700000,1755552599999999,672594.73377000,2569,2056.20900000,377611.87183000,0
1755552600000000,183.65000000,183.76000000,183.30000000,183.53000000,3396.88400000,1755552899999999,623501.94847000,3368,1784.94100000,327566.71771000,0
1755552900000000,183.52000000,183.52000000,183.03000000,183.41000000,2677.56800000,1755553199999999,490577.45355000,2843,1235.58500000,226391.38552000,0
1755553200000000,183.42000000,183.47000000,183.06000000,183.06000000,6404.99000000,1755553499999999,1174358.26145000,2494,4758.71500000,872538.13092000,0
1755553500000000,183.07000000,183.30000000,182.97000000,183.30000000,1679.60100000,1755553799999999,307507.75714000,1777,644.38000000,117994.46567000,0
1755553800000000,183.29000000,183.68000000,183.24000000,183.67000000,2655.78800000,1755554099999999,487294.80590000,1543,2105.51800000,386326.28701000,0
1755554100000000,183.68000000,184.18000000,183.67000000,183.80000000,8131.69000000,1755554399999999,1496119.53447000,3805,3720.29900000,684352.81235000,0
1755554400000000,183.80000000,184.39000000,183.78000000,184.38000000,9388.14400000,1755554699999999,1728730.09185000,7892,5067.57200000,933183.82639000,0
1755554700000000,184.38000000,184.81000000,184.34000000,184.79000000,15584.52300000,1755554999999999,2877214.99215000,8121,7524.72000000,1389025.36668000,0
1755555000000000,184.80000000,184.81000000,184.49000000,184.62000000,5103.15100000,1755555299999999,942262.76622000,3464,2601.23700000,480295.32169000,0
1755555300000000,184.63000000,184.87000000,184.51000000,184.69000000,11157.83900000,1755555599999999,2061400.92755000,3865,4507.45900000,832857.46316000,0
1755555600000000,184.69000000,184.99000000,184.66000000,184.91000000,4135.64600000,1755555899999999,764312.05210000,2690,2301.98900000,425429.01622000,0
1755555900000000,184.90000000,185.00000000,184.77000000,184.88000000,3129.04400000,1755556199999999,578502.85734000,2160,1178.81000000,217937.56117000,0
1755556200000000,184.88000000,184.96000000,184.71000000,184.88000000,5401.75700000,1755556499999999,998356.58812000,2839,3294.80700000,608961.01073000,0
1755556500000000,184.88000000,184.94000000,184.64000000,184.67000000,5662.51900000,1755556799999999,1046317.36906000,3472,3166.94800000,585191.25717000,0
1755556800000000,184.66000000,184.68000000,184.32000000,184.41000000,8282.40100000,1755557099999999,1527889.61271000,3068,2490.63500000,459378.40412000,0
1755557100000000,184.41000000,184.59000000,184.19000000,184.38000000,5221.66800000,1755557399999999,962552.73021000,3489,2483.28800000,457764.54679000,0
1755557400000000,184.38000000,184.60000000,184.32000000,184.34000000,4135.50400000,1755557699999999,762714.66695000,2894,2060.27200000,379935.82685000,0
1755557700000000,184.34000000,184.34000000,183.99000000,184.19000000,8661.72900000,1755557999999999,1595103.31024000,3123,4311.32100000,793852.56294000,0
1755558000000000,184.20000000,184.54000000,184.17000000,184.46000000,5922.09800000,1755558299999999,1091731.05160000,3747,3051.24300000,562453.80879000,0
1755558300000000,184.46000000,184.60000000,184.25000000,184.36000000,4238.00200000,1755558599999999,781508.87447000,3365,2241.92300000,413362.35462000,0
1755558600000000,184.37000000,184.39000000,184.11000000,184.27000000,4168.55800000,1755558899999999,768079.07032000,2568,1024.41600000,188723.80716000,0
1755558900000000,184.28000000,184.48000000,184.19000000,184.26000000,4462.93200000,1755559199999999,822612.62345000,3026,1551.98700000,286021.79206000,0
1755559200000000,184.27000000,184.30000000,183.92000000,184.17000000,8384.48400000,1755559499999999,1544007.02715000,4112,3077.76000000,566773.27425000,0
1755559500000000,184.17000000,184.50000000,184.17000000,184.25000000,4153.47800000,1755559799999999,765677.66978000,2320,1339.12300000,246868.27175000,0
1755559800000000,184.24000000,184.37000000,183.52000000,183.53000000,9198.99600000,1755560099999999,1691971.00958000,5286,2145.26400000,394685.41924000,0
1755560100000000,183.54000000,183.57000000,183.12000000,183.17000000,8225.72700000,1755560399999999,1507795.17083000,4928,1973.05700000,361700.35405000,0
1755560400000000,183.17000000,183.32000000,182.84000000,182.94000000,8188.08300000,1755560699999999,1499211.07662000,4017,3498.10800000,640496.58552000,0
1755560700000000,182.94000000,183.02000000,182.59000000,182.60000000,4662.64700000,1755560999999999,852296.79050000,3663,1490.02300000,272402.81587000,0
1755561000000000,182.59000000,183.09000000,182.44000000,183.07000000,5216.40900000,1755561299999999,953752.52580000,4296,3275.73800000,599208.17555000,0
1755561300000000,183.06000000,183.11000000,182.84000000,182.94000000,5076.58000000,1755561599999999,928781.26501000,3049,1061.85100000,194226.19445000,0
1755561600000000,182.94000000,183.15000000,182.66000000,183.08000000,6823.84300000,1755561899999999,1248272.21813000,4869,2923.10300000,534789.18608000,0
1755561900000000,183.08000000,183.36000000,183.05000000,183.35000000,3467.96700000,1755562199999999,635250.49171000,3342,1473.97600000,269985.11637000,0
1755562200000000,183.35000000,183.44000000,183.15000000,183.41000000,3028.27100000,1755562499999999,555226.57196000,3220,1017.48700000,186549.88966000,0
1755562500000000,183.41000000,183.46000000,183.00000000,183.24000000,3765.89600000,1755562799999999,690140.48885000,3803,1659.34300000,304124.17404000,0
1755562800000000,183.24000000,183.27000000,182.07000000,182.65000000,15335.71100000,1755563099999999,2798848.95760000,8413,7005.95900000,1278445.25263000,0
1755563100000000,182.65000000,182.71000000,181.92000000,181.94000000,13635.73900000,1755563399999999,2484867.80165000,7718,3674.99100000,669936.85223000,0
1755563400000000,181.93000000,182.77000000,181.21000000,182.65000000,30851.77200000,1755563699999999,5615546.50622000,18381,15463.13200000,2814646.30998000,0
1755563700000000,182.64000000,183.31000000,182.59000000,182.85000000,11416.39600000,1755563999999999,2089002.07392000,7923,5248.69800000,960399.49520000,0
1755564000000000,182.85000000,183.15000000,182.55000000,182.90000000,6451.88700000,1755564299999999,1179701.60250000,5823,3184.81800000,582335.43548000,0
1755564300000000,182.90000000,184.63000000,182.85000000,184.37000000,18709.22200000,1755564599999999,3444189.88745000,13195,11989.85900000,2206373.27217000,0
1755564600000000,184.36000000,184.70000000,184.19000000,184.55000000,8370.98200000,1755564899999999,1544040.57330000,7628,4954.08000000,913758.67390000,0
1755564900000000,184.54000000,185.03000000,184.46000000,185.01000000,19168.68700000,1755565199999999,3542964.83347000,7161,11284.55000000,2085755.74152000,0
1755565200000000,185.00000000,185.55000000,184.67000000,185.54000000,23024.35400000,1755565499999999,4263907.54738000,9716,16617.30200000,3078814.53815000,0
1755565500000000,185.54000000,185.87000000,185.06000000,185.07000000,13493.70200000,1755565799999999,2503532.10392000,10203,8396.79300000,1558394.58492000,0
1755565800000000,185.06000000,185.37000000,184.72000000,184.74000000,6630.54100000,1755566099999999,1227462.71444000,7316,2017.51700000,373563.65184000,0
1755566100000000,184.73000000,185.25000000,184.49000000,184.52000000,14018.28900000,1755566399999999,2591937.98049000,8232,6363.79700000,1176896.53525000,0
1755566400000000,184.52000000,184.89000000,184.47000000,184.47000000,9113.11600000,1755566699999999,1682443.66564000,5753,4875.16400000,899956.14179000,0
1755566700000000,184.47000000,184.66000000,184.17000000,184.18000000,4953.73700000,1755566999999999,913491.71364000,3978,835.09300000,154031.87448000,0
1755567000000000,184.18000000,184.20000000,183.36000000,183.45000000,15965.56400000,1755567299999999,2932361.26113000,9634,7369.30400000,1353438.81963000,0
1755567300000000,183.44000000,183.79000000,183.26000000,183.65000000,5880.21800000,1755567599999999,1078908.75619000,7511,2809.16400000,515493.59793000,0
1755567600000000,183.65000000,183.74000000,183.13000000,183.29000000,4459.93400000,1755567899999999,818138.97702000,4930,2141.05500000,392797.13527000,0
1755567900000000,183.29000000,183.45000000,182.90000000,183.01000000,4808.96000000,1755568199999999,880420.81891000,5410,1896.80400000,347230.28163000,0
1755568200000000,183.00000000,183.13000000,182.63000000,183.11000000,5651.96100000,1755568499999999,1033842.76911000,6236,3154.50000000,577174.67192000,0
1755568500000000,183.11000000,183.45000000,182.93000000,183.10000000,4073.52600000,1755568799999999,745926.57334000,7399,1805.08700000,330582.05187000,0
1755568800000000,183.10000000,183.24000000,182.56000000,182.63000000,8317.06000000,1755569099999999,1521056.89428000,9099,4695.98000000,858921.00343000,0
1755569100000000,182.63000000,182.68000000,182.38000000,182.53000000,5510.88900000,1755569399999999,1005958.29964000,7855,3099.70200000,565885.63207000,0
1755569400000000,182.53000000,183.08000000,182.47000000,182.81000000,4512.46500000,1755569699999999,824969.43970000,8703,2526.11600000,461830.81459000,0
1755569700000000,182.80000000,183.07000000,182.13000000,182.26000000,9217.57100000,1755569999999999,1682782.43542000,8841,3498.76700000,638709.82246000,0
1755570000000000,182.25000000,182.43000000,182.03000000,182.33000000,6749.77900000,1755570299999999,1229904.68097000,7362,2995.53300000,545797.62875000,0
1755570300000000,182.33000000,182.92000000,182.33000000,182.62000000,4048.52800000,1755570599999999,739382.79154000,6106,2632.23900000,480709.79581000,0
1755570600000000,182.62000000,183.02000000,182.28000000,182.29000000,7482.24600000,1755570899999999,1366963.25226000,9189,2987.17600000,545860.55402000,0
1755570900000000,182.29000000,182.77000000,182.11000000,182.76000000,6825.75900000,1755571199999999,1245684.44856000,9203,2276.57400000,415396.62827000,0
1755571200000000,182.75000000,182.97000000,182.46000000,182.46000000,5586.76700000,1755571499999999,1020932.79136000,7057,2748.65400000,502397.76881000,0
1755571500000000,182.45000000,182.88000000,182.36000000,182.79000000,11057.55800000,1755571799999999,2019890.94168000,10022,6992.24600000,1277512.13505000,0
1755571800000000,182.79000000,183.11000000,182.64000000,182.69000000,4729.19600000,1755572099999999,864745.78966000,8364,1841.10000000,336696.54221000,0
1755572100000000,182.69000000,182.69000000,181.96000000,182.18000000,7670.35100000,1755572399999999,1397625.00133000,8281,1898.25800000,345794.81307000,0
1755572400000000,182.18000000,182.21000000,181.65000000,181.65000000,21568.70700000,1755572699999999,3924717.47490000,10975,4036.74300000,734421.10826000,0
1755572700000000,181.66000000,181.70000000,181.15000000,181.55000000,14730.86500000,1755572999999999,2672841.14886000,13927,5128.55900000,930540.21084000,0
1755573000000000,181.55000000,181.83000000,181.49000000,181.67000000,3244.03900000,1755573299999999,589190.09378000,8799,1674.82100000,304175.53203000,0
1755573300000000,181.68000000,182.00000000,181.49000000,181.99000000,4301.14100000,1755573599999999,782019.68432000,7654,2191.76400000,398494.11561000,0
1755573600000000,182.00000000,182.00000000,180.78000000,181.10000000,21369.69000000,1755573899999999,3868607.36444000,12167,5418.74500000,981351.95187000,0
1755573900000000,181.11000000,181.17000000,180.73000000,180.74000000,12794.68400000,1755574199999999,2314239.07654000,6221,2116.50800000,383019.45158000,0
1755574200000000,180.74000000,181.00000000,180.59000000,180.78000000,13042.01200000,1755574499999999,2357046.09910000,7620,6555.44100000,1184863.51196000,0
1755574500000000,180.78000000,180.85000000,180.30000000,180.31000000,12974.45300000,1755574799999999,2342883.04354000,9203,4023.68600000,726754.20082000,0
1755574800000000,180.31000000,180.44000000,178.27000000,179.27000000,110264.70900000,1755575099999999,19753876.02006000,42135,39701.75500000,7108638.67025000,0
1755575100000000,179.26000000,179.41000000,178.39000000,178.67000000,71329.54100000,1755575399999999,12751284.92825000,21660,23513.42000000,4204533.38616000,0
1755575400000000,178.67000000,179.00000000,178.17000000,178.37000000,42347.57000000,1755575699999999,7561364.18776000,16505,18880.76000000,3371925.52895000,0
1755575700000000,178.37000000,178.71000000,178.37000000,178.52000000,21235.20300000,1755575999999999,3791002.89554000,10311,7716.06900000,1377552.50114000,0
1755576000000000,178.52000000,178.74000000,177.88000000,178.14000000,29912.04500000,1755576299999999,5330503.82981000,14917,8461.42700000,1508460.02774000,0
1755576300000000,178.14000000,178.43000000,177.32000000,177.77000000,38253.22900000,1755576599999999,6805163.68307000,17996,17647.57700000,3140402.34999000,0
1755576600000000,177.77000000,178.48000000,177.64000000,177.82000000,53780.19500000,1755576899999999,9573789.63328000,15268,40059.88300000,7131407.12770000,0
1755576900000000,177.82000000,178.49000000,177.51000000,178.46000000,19620.43500000,1755577199999999,3492899.20849000,18510,9910.86200000,1764675.08710000,0
1755577200000000,178.45000000,178.50000000,177.72000000,178.05000000,11599.13100000,1755577499999999,2065549.74855000,13359,6207.08300000,1105588.97546000,0
1755577500000000,178.05000000,178.12000000,177.70000000,178.06000000,6556.39400000,1755577799999999,1166825.27122000,10847,3501.06800000,623066.37491000,0
1755577800000000,178.07000000,178.60000000,178.05000000,178.48000000,10236.84800000,1755578099999999,1825976.52922000,9461,6289.51400000,1121844.46468000,0
1755578100000000,178.49000000,178.93000000,178.30000000,178.91000000,10654.33600000,1755578399999999,1903263.42683000,10401,7341.73900000,1311698.23737000,0
1755578400000000,178.91000000,179.35000000,178.80000000,179.35000000,15670.55700000,1755578699999999,2804857.92188000,6957,8535.39000000,1528241.38646000,0
1755578700000000,179.35000000,179.35000000,178.89000000,179.16000000,6524.82300000,1755578999999999,1168725.11153000,4393,2791.02000000,500048.07443000,0
1755579000000000,179.17000000,179.75000000,179.17000000,179.71000000,6245.89600000,1755579299999999,1121487.55009000,5233,4175.89200000,749746.21447000,0
1755579300000000,179.71000000,180.09000000,179.56000000,180.06000000,9434.42800000,1755579599999999,1697081.94731000,4235,7487.35300000,1346962.89421000,0
1755579600000000,180.06000000,180.59000000,179.87000000,180.19000000,9831.77600000,1755579899999999,1772036.20883000,8681,4836.70600000,872072.17737000,0
1755579900000000,180.19000000,180.42000000,179.65000000,179.65000000,5140.68700000,1755580199999999,925507.77868000,9268,1943.12800000,349910.07703000,0
1755580200000000,179.66000000,179.66000000,179.30000000,179.58000000,4946.21600000,1755580499999999,887883.12017000,6862,1374.28900000,246696.50773000,0
1755580500000000,179.57000000,179.78000000,179.47000000,179.61000000,6097.56700000,1755580799999999,1095288.92364000,8697,4082.14500000,733286.14354000,0
1755580800000000,179.61000000,179.86000000,179.28000000,179.63000000,9672.83700000,1755581099999999,1736612.20210000,6851,3836.23500000,688821.40379000,0
1755581100000000,179.62000000,180.06000000,179.56000000,179.96000000,12534.90000000,1755581399999999,2255551.10185000,6831,10672.56300000,1920484.43437000,0
1755581400000000,179.96000000,180.13000000,179.69000000,179.73000000,5129.37300000,1755581699999999,922544.22651000,7805,2687.65400000,483367.51069000,0
1755581700000000,179.73000000,179.99000000,179.59000000,179.98000000,3767.32400000,1755581999999999,677252.89034000,7316,1811.09400000,325564.64794000,0
1755582000000000,179.98000000,180.40000000,179.96000000,180.09000000,5694.66400000,1755582299999999,1026463.57719000,5032,3763.50300000,678423.00090000,0
1755582300000000,180.09000000,180.11000000,179.66000000,179.86000000,4164.85200000,1755582599999999,748965.89243000,6330,2133.18500000,383550.68731000,0
1755582600000000,179.86000000,180.01000000,179.65000000,179.81000000,6420.84300000,1755582899999999,1154275.31249000,5286,3073.22200000,552519.55137000,0
1755582900000000,179.81000000,179.92000000,179.74000000,179.79000000,5090.66500000,1755583199999999,915332.44927000,3812,2810.38400000,505306.45921000,0
1755583200000000,179.79000000,179.92000000,179.61000000,179.61000000,4286.80200000,1755583499999999,770442.64536000,6308,1969.92700000,354061.20305000,0
1755583500000000,179.62000000,179.85000000,179.48000000,179.82000000,4807.33300000,1755583799999999,863879.44051000,6518,2067.69500000,371590.52469000,0
1755583800000000,179.83000000,180.00000000,179.69000000,179.84000000,4810.67800000,1755584099999999,865250.73242000,6128,1915.53800000,344562.27582000,0
1755584100000000,179.85000000,180.18000000,179.40000000,180.10000000,5362.51600000,1755584399999999,963305.85738000,8436,2397.49700000,430794.85133000,0
1755584400000000,180.10000000,180.28000000,179.89000000,180.25000000,2944.67500000,1755584699999999,530263.67988000,8522,1313.88500000,236619.27009000,0
1755584700000000,180.26000000,180.59000000,180.03000000,180.05000000,20480.36100000,1755584999999999,3693531.11445000,7624,17692.94700000,3191098.95794000,0
1755585000000000,180.04000000,180.22000000,179.87000000,180.06000000,9214.02900000,1755585299999999,1659446.86152000,7167,7581.31700000,1365439.46771000,0
1755585300000000,180.06000000,180.40000000,180.05000000,180.13000000,15990.88300000,1755585599999999,2882452.42674000,6187,13048.81700000,2352241.23108000,0
1755585600000000,180.14000000,180.28000000,180.05000000,180.07000000,4879.82800000,1755585899999999,879027.23323000,3908,3560.14500000,641315.53947000,0
1755585900000000,180.08000000,180.27000000,179.68000000,179.78000000,2903.64100000,1755586199999999,522376.67152000,5228,1279.01100000,230051.68751000,0
1755586200000000,179.78000000,180.15000000,179.69000000,179.82000000,5003.68800000,1755586499999999,900629.29989000,4274,3317.35600000,597119.24531000,0
1755586500000000,179.81000000,180.10000000,179.81000000,180.09000000,3703.80800000,1755586799999999,666276.65412000,3650,1829.82700000,329196.52062000,0
1755586800000000,180.10000000,180.18000000,179.65000000,180.05000000,4985.46000000,1755587099999999,896988.15563000,6197,2974.51800000,535222.96891000,0
1755587100000000,180.05000000,180.05000000,179.72000000,179.80000000,2400.22300000,1755587399999999,431766.21859000,5831,684.50000000,123110.54701000,0
1755587400000000,179.80000000,179.84000000,179.49000000,179.74000000,6144.84700000,1755587699999999,1104065.13811000,5480,3862.81400000,694214.98091000,0
1755587700000000,179.74000000,179.79000000,179.13000000,179.31000000,6947.49600000,1755587999999999,1246323.90164000,7689,1561.72800000,280238.70739000,0
1755588000000000,179.32000000,179.46000000,178.97000000,179.33000000,9584.86300000,1755588299999999,1718227.94539000,10077,4271.32100000,765871.06384000,0
1755588300000000,179.32000000,179.71000000,179.25000000,179.45000000,3873.91700000,1755588599999999,695241.32885000,6713,2225.50700000,399447.72124000,0
1755588600000000,179.44000000,179.63000000,179.19000000,179.35000000,7660.68100000,1755588899999999,1374071.51952000,7512,4819.41200000,864484.60845000,0
1755588900000000,179.35000000,179.75000000,179.01000000,179.49000000,8280.71100000,1755589199999999,1484798.53324000,7595,3280.30100000,588369.32431000,0
1755589200000000,179.49000000,179.60000000,179.30000000,179.44000000,4148.81800000,1755589499999999,744540.87880000,5801,2860.39000000,513323.70396000,0
1755589500000000,179.43000000,179.80000000,179.41000000,179.53000000,3826.68600000,1755589799999999,687320.06890000,4826,1707.52300000,306740.14321000,0
1755589800000000,179.54000000,180.08000000,179.43000000,180.01000000,8776.01200000,1755590099999999,1578290.12175000,5769,6356.10200000,1143050.07031000,0
1755590100000000,180.00000000,180.13000000,179.82000000,180.11000000,4833.97400000,1755590399999999,869989.20774000,4237,2127.35400000,382940.41620000,0
1755590400000000,180.12000000,180.33000000,179.85000000,179.89000000,3993.92900000,1755590699999999,719308.72191000,4702,1519.43400000,273624.16358000,0
1755590700000000,179.89000000,179.89000000,179.11000000,179.39000000,6293.12400000,1755590999999999,1129390.28686000,5147,3168.31700000,568564.78501000,0
1755591000000000,179.40000000,179.89000000,179.11000000,179.88000000,6330.41100000,1755591299999999,1136167.41426000,7823,3112.94000000,558971.45522000,0
1755591300000000,179.87000000,180.13000000,179.77000000,179.83000000,10678.07000000,1755591599999999,1921310.01294000,10879,4961.85700000,892758.80659000,0
1755591600000000,179.82000000,179.98000000,179.72000000,179.98000000,11514.82400000,1755591899999999,2071940.96810000,6618,9661.79800000,1738687.30987000,0
1755591900000000,179.98000000,180.20000000,179.93000000,180.01000000,5435.82400000,1755592199999999,978809.84496000,5395,3719.99300000,669823.48148000,0
1755592200000000,180.02000000,180.02000000,179.50000000,179.62000000,3145.30600000,1755592499999999,565354.89596000,6062,1508.58900000,271136.71772000,0
1755592500000000,179.62000000,179.68000000,179.46000000,179.50000000,3352.49200000,1755592799999999,601930.13911000,5085,2223.56800000,399237.32143000,0
1755592800000000,179.49000000,179.91000000,179.49000000,179.76000000,2979.60200000,1755593099999999,535592.69311000,4485,1640.04300000,294769.32892000,0
1755593100000000,179.75000000,180.20000000,179.61000000,180.17000000,9118.87000000,1755593399999999,1642178.63766000,5246,4916.86900000,885339.76738000,0
1755593400000000,180.17000000,180.93000000,180.17000000,180.83000000,15553.79100000,1755593699999999,2808615.34670000,9482,12204.49600000,2203955.27656000,0
1755593700000000,180.83000000,180.83000000,180.42000000,180.45000000,5029.58300000,1755593999999999,908146.93086000,4008,3199.72800000,577770.10878000,0
1755594000000000,180.45000000,180.83000000,180.38000000,180.73000000,14083.77700000,1755594299999999,2542692.93820000,5107,4555.72900000,822633.09426000,0
1755594300000000,180.73000000,181.62000000,180.72000000,181.33000000,27178.19400000,1755594599999999,4927698.37008000,13938,21932.45100000,3976565.59384000,0
1755594600000000,181.33000000,181.54000000,181.27000000,181.35000000,7910.79400000,1755594899999999,1435053.13728000,5201,5729.63600000,1039357.76564000,0
1755594900000000,181.34000000,181.55000000,181.17000000,181.41000000,8621.70500000,1755595199999999,1563524.77601000,6964,5691.52700000,1032171.82614000,0
