1718836500000,135.35000000,135.55000000,135.30000000,135.44000000,2659.03000000,1718836799999,360078.61489000,751,1529.00400000,207036.02439000,0
1718836800000,135.44000000,135.68000000,135.42000000,135.68000000,2367.29300000,1718837099999,321020.56082000,659,1635.08000000,221735.75270000,0
1718837100000,135.67000000,135.71000000,135.33000000,135.35000000,3955.48900000,1718837399999,536046.43075000,824,1252.64900000,169796.11251000,0
1718837400000,135.34000000,135.43000000,135.27000000,135.30000000,6008.98400000,1718837699999,813246.41636000,940,4429.24700000,599437.78503000,0
1718837700000,135.29000000,135.29000000,134.67000000,134.71000000,10326.42900000,1718837999999,1393354.54796000,2081,4809.42700000,649033.24902000,0
1718838000000,134.72000000,135.24000000,134.47000000,135.21000000,22856.67600000,1718838299999,3083177.53321000,3039,16911.91700000,2281712.68591000,0
1718838300000,135.20000000,135.38000000,135.09000000,135.33000000,4683.33700000,1718838599999,633439.62217000,1078,2827.87900000,382531.42334000,0
1718838600000,135.33000000,135.56000000,135.31000000,135.55000000,7140.89300000,1718838899999,967119.55725000,1096,5625.65900000,761913.82854000,0
1718838900000,135.56000000,135.64000000,135.50000000,135.60000000,2571.13300000,1718839199999,348607.71219000,954,808.30700000,109597.03722000,0
1718839200000,135.60000000,135.63000000,135.19000000,135.25000000,3658.73800000,1718839499999,495298.60849000,1005,1276.76300000,172781.78440000,0
1718839500000,135.25000000,135.34000000,135.17000000,135.33000000,3474.05300000,1718839799999,469889.08494000,530,2277.48300000,308051.84133000,0
1718839800000,135.32000000,135.33000000,134.61000000,134.92000000,8518.81500000,1718840099999,1149252.41761000,1498,4135.75100000,557756.28246000,0
1718840100000,134.92000000,135.02000000,134.66000000,134.74000000,7717.47900000,1718840399999,1040738.10398000,990,3201.21900000,431771.80132000,0
1718840400000,134.75000000,135.00000000,134.70000000,135.00000000,4382.15400000,1718840699999,591135.13824000,804,2904.63800000,391847.73727000,0
1718840700000,134.99000000,135.22000000,134.93000000,135.22000000,3289.66400000,1718840999999,444296.08090000,789,1743.57800000,235520.29792000,0
1718841000000,135.23000000,135.44000000,135.14000000,135.44000000,11046.71000000,1718841299999,1495239.90238000,1299,6227.79200000,842908.99888000,0
1718841300000,135.44000000,135.86000000,135.44000000,135.62000000,9043.68800000,1718841599999,1226665.56776000,1334,7392.18400000,1002593.16863000,0
1718841600000,135.62000000,135.64000000,134.91000000,135.16000000,6040.37400000,1718841899999,816681.31470000,1700,2370.87700000,320482.93879000,0
1718841900000,135.16000000,135.43000000,135.07000000,135.22000000,6554.51000000,1718842199999,886417.07603000,1235,3473.32700000,469733.33624000,0
1718842200000,135.23000000,135.99000000,135.20000000,135.99000000,8227.65900000,1718842499999,1116319.90170000,1632,4543.77900000,616345.83328000,0
1718842500000,135.98000000,135.99000000,135.09000000,135.19000000,6443.80000000,1718842799999,872196.71512000,1596,3374.09700000,456524.03333000,0
1718842800000,135.17000000,135.56000000,135.08000000,135.17000000,6810.73900000,1718843099999,921553.71842000,1392,3750.43500000,507448.58927000,0
1718843100000,135.17000000,135.28000000,134.98000000,134.99000000,6004.97900000,1718843399999,811173.98874000,1020,1861.63200000,251543.86695000,0
1718843400000,134.99000000,135.34000000,134.99000000,135.21000000,6973.74800000,1718843699999,942531.91078000,1483,2945.77700000,398062.12284000,0
1718843700000,135.22000000,135.92000000,135.18000000,135.90000000,6776.72300000,1718843999999,918679.90631000,1374,4541.06900000,615477.27847000,0
1718844000000,135.89000000,136.14000000,135.73000000,135.73000000,10098.71400000,1718844299999,1373114.22639000,1559,6461.34100000,878520.66201000,0
1718844300000,135.73000000,135.74000000,134.70000000,135.01000000,11915.34400000,1718844599999,1609454.04864000,2298,4915.66400000,663959.91987000,0
1718844600000,135.01000000,135.38000000,134.85000000,135.33000000,8498.33100000,1718844899999,1147975.84136000,1344,5965.89300000,805921.96455000,0
1718844900000,135.32000000,135.34000000,135.05000000,135.27000000,4233.62900000,1718845199999,572380.26476000,1107,1844.34100000,249342.08365000,0
1718845200000,135.25000000,135.48000000,135.19000000,135.25000000,5358.37500000,1718845499999,725175.23995000,1327,2715.08400000,367427.14639000,0
1718845500000,135.24000000,135.24000000,134.55000000,135.11000000,12335.31300000,1718845799999,1663366.33993000,2326,6764.10300000,912103.42107000,0
1718845800000,135.10000000,135.40000000,134.84000000,135.39000000,4979.13600000,1718846099999,672567.57841000,1400,2919.26600000,394371.99691000,0
1718846100000,135.40000000,135.84000000,135.16000000,135.83000000,15188.84400000,1718846399999,2056933.59541000,2633,8504.62300000,1151870.70846000,0
1718846400000,135.84000000,136.21000000,135.65000000,136.21000000,15927.83800000,1718846699999,2163981.06911000,2322,7661.86900000,1040874.19431000,0
1718846700000,136.21000000,136.50000000,136.15000000,136.34000000,16279.91700000,1718846999999,2219138.64814000,2256,10054.94000000,1370412.17028000,0
1718847000000,136.35000000,137.24000000,136.24000000,136.73000000,24632.59700000,1718847299999,3371284.53314000,3730,14132.09800000,1934172.96747000,0
1718847300000,136.74000000,136.74000000,135.91000000,136.12000000,14180.34900000,1718847599999,1931639.67733000,2934,6462.17200000,880009.98203000,0
1718847600000,136.13000000,136.14000000,135.32000000,135.75000000,17219.01900000,1718847899999,2336755.44348000,3426,7601.60400000,1031557.67675000,0
1718847900000,135.77000000,135.95000000,135.11000000,135.29000000,15610.28800000,1718848199999,2113268.53785000,2841,7690.45300000,1041128.86590000,0
1718848200000,135.29000000,135.32000000,134.70000000,134.96000000,13914.00600000,1718848499999,1877939.79045000,2782,6135.70700000,828113.90470000,0
1718848500000,134.95000000,135.27000000,134.67000000,135.05000000,10169.76600000,1718848799999,1371958.13888000,2122,4222.05800000,569489.94993000,0
1718848800000,135.03000000,135.07000000,133.87000000,133.88000000,19840.09500000,1718849099999,2665402.27375000,4466,7291.97000000,979934.59325000,0
1718849100000,133.89000000,134.52000000,133.82000000,134.36000000,13263.92300000,1718849399999,1779572.76302000,2760,7158.83600000,960353.63076000,0
1718849400000,134.36000000,134.46000000,133.92000000,134.30000000,5104.30600000,1718849699999,685129.46020000,1520,2239.70000000,300673.49204000,0
1718849700000,134.31000000,134.63000000,133.86000000,134.36000000,9167.15000000,1718849999999,1230843.06761000,1883,4377.22900000,587896.19803000,0
1718850000000,134.37000000,134.99000000,134.11000000,134.73000000,8161.11100000,1718850299999,1098737.58916000,2057,3552.17700000,478223.90725000,0
1718850300000,134.74000000,134.84000000,134.22000000,134.49000000,6260.40300000,1718850599999,842187.40750000,1498,2820.82300000,379441.38706000,0
1718850600000,134.49000000,134.99000000,134.39000000,134.90000000,6393.36300000,1718850899999,860927.75923000,1583,3637.43200000,489866.02799000,0
1718850900000,134.89000000,134.99000000,134.55000000,134.63000000,5711.32600000,1718851199999,769769.25958000,1509,2682.85400000,361564.88581000,0
1718851200000,134.63000000,134.63000000,134.13000000,134.26000000,9212.05500000,1718851499999,1237164.57233000,1959,4348.24400000,583970.25916000,0
1718851500000,134.26000000,134.46000000,134.05000000,134.05000000,4841.64900000,1718851799999,650088.79711000,1501,2215.70100000,297530.54589000,0
1718851800000,134.05000000,134.28000000,133.82000000,134.12000000,7790.59900000,1718852099999,1043924.70360000,1757,3983.70600000,533978.99709000,0
1718852100000,134.13000000,134.51000000,134.10000000,134.45000000,5829.76700000,1718852399999,783416.56800000,1143,3505.13600000,471002.14180000,0
1718852400000,134.45000000,134.53000000,134.01000000,134.02000000,10167.03600000,1718852699999,1365536.85356000,1680,3770.01600000,506552.07336000,0
1718852700000,134.03000000,134.10000000,133.33000000,133.44000000,24378.38600000,1718852999999,3259372.28930000,4703,9007.51600000,1204245.69323000,0
1718853000000,133.44000000,133.52000000,133.25000000,133.40000000,11504.64900000,1718853299999,1534439.12912000,1931,6478.89800000,864036.63114000,0
1718853300000,133.39000000,133.67000000,133.10000000,133.64000000,14814.81400000,1718853599999,1976186.84589000,2867,10339.92600000,1379474.19146000,0
1718853600000,133.64000000,133.96000000,133.48000000,133.61000000,14424.39200000,1718853899999,1929119.64967000,1973,8983.59000000,1201645.11563000,0
1718853900000,133.61000000,133.71000000,133.42000000,133.43000000,7251.54600000,1718854199999,968737.76993000,1305,3643.07100000,486712.89526000,0
1718854200000,133.44000000,134.17000000,133.37000000,133.87000000,13963.78700000,1718854499999,1869341.07427000,2002,9626.55500000,1288716.00918000,0
1718854500000,133.87000000,133.92000000,133.59000000,133.59000000,9234.22000000,1718854799999,1234923.90162000,1437,4111.78000000,549879.44511000,0
1718854800000,133.60000000,133.71000000,133.44000000,133.44000000,8687.56500000,1718855099999,1160511.23937000,1405,2877.42200000,384357.16513000,0
1718855100000,133.44000000,134.10000000,133.24000000,133.26000000,34424.68200000,1718855399999,4598275.07469000,4805,17881.77300000,2388229.89140000,0
1718855400000,133.27000000,133.29000000,132.83000000,133.02000000,20871.33000000,1718855699999,2776622.26214000,3410,8394.64600000,1116588.65348000,0
1718855700000,133.02000000,133.08000000,132.60000000,133.06000000,8117.60800000,1718855999999,1077637.72649000,1938,3909.23000000,518940.67321000,0
1718856000000,133.05000000,133.08000000,132.88000000,133.03000000,6211.46000000,1718856299999,826197.33675000,1333,2646.09000000,351948.58556000,0
1718856300000,133.02000000,133.19000000,132.90000000,133.11000000,6383.37000000,1718856599999,849423.46984000,1202,3848.85900000,512111.36176000,0
1718856600000,133.11000000,133.12000000,132.53000000,132.60000000,11283.69900000,1718856899999,1497319.90185000,2002,3908.38400000,518821.79900000,0
1718856900000,132.60000000,132.97000000,132.59000000,132.95000000,7437.71900000,1718857199999,987335.30630000,1435,4313.65300000,572615.26364000,0
1718857200000,132.95000000,133.44000000,132.88000000,133.20000000,18025.99800000,1718857499999,2401741.10279000,2539,10417.73600000,1387800.24146000,0
1718857500000,133.19000000,133.42000000,133.08000000,133.33000000,7008.56900000,1718857799999,933890.09608000,1456,3303.49500000,440146.17837000,0
1718857800000,133.33000000,133.94000000,133.30000000,133.89000000,7413.59000000,1718858099999,991012.73427000,1700,4094.41700000,547344.53045000,0
1718858100000,133.90000000,133.97000000,133.63000000,133.82000000,14894.63200000,1718858399999,1992454.22098000,2050,7902.36600000,1057048.80439000,0
1718858400000,133.81000000,133.99000000,133.48000000,133.50000000,8107.35200000,1718858699999,1084389.93799000,1415,3892.08800000,520751.37494000,0
1718858700000,133.49000000,133.95000000,133.48000000,133.93000000,7301.01000000,1718858999999,976181.02708000,1602,2833.09700000,378790.82605000,0
1718859000000,133.93000000,134.12000000,133.82000000,133.91000000,10876.13000000,1718859299999,1457107.21301000,2081,4318.36900000,578494.04859000,0
1718859300000,133.91000000,134.37000000,133.91000000,134.29000000,11461.32200000,1718859599999,1537950.18127000,1908,7595.24700000,1019102.66437000,0
1718859600000,134.30000000,134.73000000,134.30000000,134.71000000,16856.49800000,1718859899999,2266787.63559000,2265,10956.28500000,1473426.39574000,0
1718859900000,134.72000000,135.37000000,134.50000000,135.25000000,18735.42800000,1718860199999,2528078.66775000,3066,11720.74600000,1581872.52559000,0
1718860200000,135.25000000,135.32000000,134.86000000,135.26000000,10466.38800000,1718860499999,1413557.89589000,1590,6563.54300000,886426.52080000,0
1718860500000,135.25000000,135.54000000,134.81000000,134.93000000,10929.87600000,1718860799999,1477446.07473000,2319,4084.81900000,552413.83556000,0
1718860800000,134.92000000,135.18000000,134.78000000,134.92000000,4417.74600000,1718861099999,596128.90764000,1336,2117.12500000,285713.42841000,0
1718861100000,134.91000000,135.23000000,134.83000000,135.11000000,5478.63000000,1718861399999,740216.27516000,1371,2939.95600000,397279.44082000,0
1718861400000,135.11000000,135.25000000,134.91000000,135.08000000,8305.25200000,1718861699999,1121904.77976000,1772,3412.58400000,461010.17525000,0
1718861700000,135.07000000,135.80000000,134.96000000,135.49000000,25674.44900000,1718861999999,3480321.65735000,3419,15869.39000000,2151451.86758000,0
1718862000000,135.48000000,135.56000000,135.22000000,135.36000000,17432.11300000,1718862299999,2360116.15399000,2130,13289.58600000,1799243.00392000,0
1718862300000,135.35000000,136.00000000,135.34000000,135.99000000,22217.63400000,1718862599999,3016695.24156000,3002,14559.46400000,1976780.90618000,0
1718862600000,136.00000000,136.15000000,135.71000000,135.90000000,15101.30000000,1718862899999,2052157.52764000,2392,9835.46400000,1336514.51821000,0
1718862900000,135.89000000,136.35000000,135.86000000,136.02000000,13926.15500000,1718863199999,1895466.26280000,2157,8325.04800000,1133137.89206000,0
1718863200000,136.01000000,136.46000000,135.97000000,136.25000000,12002.32400000,1718863499999,1635397.26111000,2282,6245.68100000,851063.09280000,0
1718863500000,136.24000000,136.24000000,135.67000000,136.13000000,14883.60300000,1718863799999,2023193.09754000,2031,7293.20000000,991415.70069000,0
1718863800000,136.13000000,136.97000000,136.13000000,136.73000000,13255.59100000,1718864099999,1810990.02042000,2666,8441.98000000,1153530.42032000,0
1718864100000,136.73000000,136.74000000,136.05000000,136.33000000,15747.74900000,1718864399999,2146771.21199000,2451,6228.66400000,849256.98047000,0
1718864400000,136.31000000,136.34000000,135.82000000,136.32000000,18078.60300000,1718864699999,2460242.63725000,2789,8720.85200000,1186998.46976000,0
1718864700000,136.33000000,136.71000000,135.87000000,136.20000000,60766.21200000,1718864999999,8283891.44172000,6655,24631.86100000,3359855.42315000,0
1718865000000,136.19000000,136.69000000,135.97000000,136.43000000,12238.07500000,1718865299999,1668134.01126000,2269,8489.05000000,1157189.12779000,0
1718865300000,136.43000000,136.70000000,136.22000000,136.35000000,6587.49100000,1718865599999,898704.02643000,1538,4457.32500000,608059.30417000,0
1718865600000,136.35000000,136.40000000,135.83000000,135.87000000,7370.96800000,1718865899999,1002863.54815000,1336,2668.02000000,363093.53052000,0
1718865900000,135.87000000,136.16000000,135.85000000,135.88000000,3766.85500000,1718866199999,512248.65957000,1149,1529.22300000,207945.62284000,0
1718866200000,135.89000000,135.93000000,135.50000000,135.70000000,10525.74600000,1718866499999,1427538.39822000,2080,4517.18400000,612691.81309000,0
1718866500000,135.70000000,135.79000000,135.35000000,135.54000000,6416.28800000,1718866799999,869490.12379000,1360,2584.31500000,350226.81338000,0
1718866800000,135.55000000,135.92000000,135.37000000,135.92000000,6631.68700000,1718867099999,899341.29048000,1496,3958.85200000,536991.50510000,0
1718867100000,135.91000000,136.16000000,135.29000000,135.98000000,47592.83400000,1718867399999,6461160.13570000,3439,21261.76300000,2885969.47180000,0
1718867400000,135.98000000,136.14000000,135.71000000,135.73000000,12005.50700000,1718867699999,1631749.51848000,1822,7156.95400000,972869.36687000,0
1718867700000,135.74000000,137.24000000,135.66000000,137.00000000,18330.88900000,1718867999999,2504482.88133000,3909,10872.46800000,1485601.83195000,0
1718868000000,137.01000000,137.05000000,136.51000000,136.51000000,15460.21700000,1718868299999,2114652.99857000,2611,8913.03000000,1219021.94043000,0
1718868300000,136.50000000,136.84000000,136.32000000,136.73000000,16889.06200000,1718868599999,2307728.08527000,2309,10514.49600000,1436633.93586000,0
1718868600000,136.74000000,137.44000000,136.74000000,136.81000000,19694.69600000,1718868899999,2698828.70528000,3231,11758.43300000,1611325.90532000,0
1718868900000,136.81000000,137.69000000,136.62000000,137.58000000,18168.08600000,1718869199999,2492043.57145000,3108,12968.07100000,1779187.46231000,0
1718869200000,137.58000000,137.68000000,137.03000000,137.36000000,14553.83300000,1718869499999,1999218.85177000,2627,8055.20200000,1106498.96335000,0
1718869500000,137.36000000,138.18000000,137.23000000,137.24000000,50619.62000000,1718869799999,6971942.36952000,5634,22787.86400000,3139251.87310000,0
1718869800000,137.23000000,137.44000000,137.16000000,137.39000000,6857.61200000,1718870099999,941501.12413000,1843,3940.72500000,541022.35997000,0
1718870100000,137.39000000,137.51000000,136.89000000,137.18000000,66331.53400000,1718870399999,9098169.85578000,6460,32287.11100000,4429739.48375000,0
1718870400000,137.19000000,137.40000000,136.86000000,136.90000000,15666.93700000,1718870699999,2148296.06182000,2542,5299.80800000,726966.45797000,0
1718870700000,136.91000000,137.26000000,136.76000000,136.86000000,18674.66900000,1718870999999,2558319.30594000,2555,8710.94300000,1193549.33696000,0
1718871000000,136.85000000,137.11000000,136.71000000,137.07000000,7345.61400000,1718871299999,1005415.95403000,1816,4094.50800000,560439.41028000,0
1718871300000,137.07000000,137.12000000,136.63000000,136.80000000,11529.93400000,1718871599999,1577506.21885000,2450,4417.29000000,604225.23431000,0
1718871600000,136.79000000,137.19000000,136.79000000,136.83000000,8532.40800000,1718871899999,1168974.94420000,1817,4729.01500000,647910.04875000,0
1718871900000,136.84000000,137.10000000,136.71000000,136.78000000,4307.45400000,1718872199999,589471.70837000,1402,2178.09900000,298036.86423000,0
1718872200000,136.78000000,137.13000000,136.73000000,136.81000000,7109.91200000,1718872499999,973650.85897000,1780,4066.63300000,556896.62686000,0
1718872500000,136.82000000,136.93000000,136.42000000,136.52000000,7794.40900000,1718872799999,1065350.32200000,1802,3742.29400000,511490.21585000,0
1718872800000,136.52000000,136.87000000,136.42000000,136.87000000,6894.73100000,1718873099999,941662.85913000,1537,3278.03600000,447748.12768000,0
1718873100000,136.87000000,136.89000000,136.50000000,136.80000000,5073.30200000,1718873399999,693648.60204000,1247,2368.63800000,323832.73284000,0
1718873400000,136.81000000,137.37000000,136.78000000,137.31000000,9972.98900000,1718873699999,1366815.48694000,1715,7400.58900000,1014315.50381000,0
1718873700000,137.32000000,137.66000000,137.30000000,137.63000000,14761.10000000,1718873999999,2029486.76054000,2032,9809.15400000,1348674.47195000,0
1718874000000,137.65000000,137.89000000,137.42000000,137.65000000,11592.04800000,1718874299999,1595995.57318000,2378,5089.20000000,700555.93446000,0
1718874300000,137.64000000,137.70000000,137.31000000,137.40000000,7608.39600000,1718874599999,1046315.85042000,1696,4046.47900000,556500.42728000,0
1718874600000,137.41000000,137.51000000,137.14000000,137.21000000,5390.30500000,1718874899999,740038.06182000,1536,1937.78800000,266035.25552000,0
1718874900000,137.21000000,137.71000000,137.16000000,137.55000000,12981.93100000,1718875199999,1784151.45719000,1818,7531.17400000,1035651.01277000,0
1718875200000,137.55000000,137.61000000,137.20000000,137.43000000,7029.28600000,1718875499999,965693.38069000,1354,2919.55100000,401136.21392000,0
1718875500000,137.42000000,137.42000000,137.18000000,137.39000000,5643.72000000,1718875799999,774763.31726000,1418,2406.30300000,330369.12624000,0
1718875800000,137.38000000,138.00000000,137.38000000,137.58000000,11278.18200000,1718876099999,1553450.11327000,2088,6477.96300000,892308.02386000,0
1718876100000,137.58000000,137.74000000,137.47000000,137.72000000,7029.17500000,1718876399999,967312.29361000,1518,5217.58300000,718029.67765000,0
1718876400000,137.72000000,137.78000000,137.35000000,137.36000000,4510.98400000,1718876699999,620387.57325000,1355,1525.79500000,209898.32792000,0
1718876700000,137.35000000,137.77000000,137.35000000,137.69000000,4512.26100000,1718876999999,620671.24105000,1250,2887.00900000,397186.39169000,0
1718877000000,137.69000000,137.86000000,137.52000000,137.54000000,10286.33800000,1718877299999,1415881.51447000,3476,4421.11500000,608442.64662000,0
1718877300000,137.55000000,137.59000000,137.29000000,137.38000000,3786.25800000,1718877599999,520276.15480000,978,2246.90600000,308736.91642000,0
1718877600000,137.38000000,137.67000000,137.01000000,137.06000000,9356.21200000,1718877899999,1284115.08515000,1801,2861.49100000,392787.55356000,0
1718877900000,137.07000000,137.19000000,136.94000000,137.04000000,8086.42300000,1718878199999,1108239.85322000,1569,3156.74600000,432705.92728000,0
1718878200000,137.03000000,137.16000000,136.88000000,136.99000000,7983.94900000,1718878499999,1094025.32403000,1517,3008.30400000,412212.31056000,0
1718878500000,137.00000000,137.52000000,136.97000000,137.14000000,7970.61700000,1718878799999,1094207.61763000,1546,2976.52000000,408633.15691000,0
1718878800000,137.15000000,137.26000000,136.84000000,136.91000000,7508.18900000,1718879099999,1028680.20468000,1787,3520.02800000,482344.04998000,0
1718879100000,136.90000000,137.25000000,136.90000000,137.04000000,7401.40100000,1718879399999,1014771.12955000,1412,2940.03600000,403085.73637000,0
1718879400000,137.05000000,137.38000000,137.05000000,137.31000000,4937.37200000,1718879699999,677493.79000000,1258,2573.75100000,353148.81359000,0
1718879700000,137.32000000,137.63000000,137.32000000,137.47000000,8513.30300000,1718879999999,1170826.46532000,1638,4266.85600000,586781.39289000,0
1718880000000,137.47000000,137.55000000,137.27000000,137.42000000,5559.96800000,1718880299999,764332.80431000,1377,2238.63600000,307747.88382000,0
1718880300000,137.41000000,137.94000000,137.38000000,137.80000000,7619.51600000,1718880599999,1049980.80508000,1804,5183.71800000,714346.95756000,0
1718880600000,137.79000000,137.82000000,137.62000000,137.77000000,3788.37300000,1718880899999,521730.92387000,1289,2207.04500000,303928.53895000,0
1718880900000,137.77000000,139.48000000,137.76000000,139.26000000,36468.63100000,1718881199999,5059426.60854000,7401,24025.76900000,3332036.87355000,0
1718881200000,139.26000000,139.77000000,138.57000000,139.04000000,38483.71800000,1718881499999,5353838.86563000,6605,17900.30200000,2491144.84198000,0
1718881500000,139.04000000,140.53000000,138.65000000,140.48000000,35295.15400000,1718881799999,4932084.44483000,6545,22305.18500000,3117733.17665000,0
1718881800000,140.48000000,140.79000000,140.00000000,140.75000000,26008.46600000,1718882099999,3653177.22737000,4413,12650.13900000,1777050.05618000,0
1718882100000,140.73000000,141.29000000,140.24000000,140.78000000,43634.76300000,1718882399999,6145523.62103000,6412,21184.86100000,2984936.61042000,0
1718882400000,140.79000000,141.25000000,140.22000000,140.26000000,14700.82100000,1718882699999,2069420.70436000,3989,6532.02300000,919847.50931000,0
1718882700000,140.26000000,140.66000000,140.16000000,140.52000000,16950.71100000,1718882999999,2379754.54185000,2697,6870.85800000,964768.32838000,0
1718883000000,140.51000000,141.00000000,139.91000000,140.10000000,21185.57100000,1718883299999,2973625.63166000,4230,8642.69000000,1213966.56816000,0
1718883300000,140.10000000,140.10000000,139.53000000,139.77000000,19802.01200000,1718883599999,2768225.35796000,4128,10081.93600000,1409333.93974000,0
1718883600000,139.77000000,140.32000000,139.19000000,139.47000000,56923.44200000,1718883899999,7959118.10893000,6754,25747.06600000,3602121.79149000,0
1718883900000,139.47000000,139.70000000,139.19000000,139.66000000,11145.91500000,1718884199999,1553851.86593000,2567,5874.78300000,819000.43434000,0
1718884200000,139.65000000,139.74000000,139.20000000,139.24000000,10302.55100000,1718884499999,1436554.38802000,2126,3683.05700000,513604.20507000,0
1718884500000,139.24000000,139.43000000,139.13000000,139.34000000,7337.03300000,1718884799999,1021826.82657000,2087,4017.11300000,559372.74945000,0
1718884800000,139.34000000,139.56000000,138.92000000,139.06000000,10499.06300000,1718885099999,1461341.72204000,2621,5479.81000000,762856.99236000,0
1718885100000,139.06000000,139.74000000,139.05000000,139.35000000,8607.86700000,1718885399999,1200538.25393000,2441,5131.11300000,715609.82380000,0
1718885400000,139.36000000,139.68000000,139.20000000,139.20000000,7883.01800000,1718885699999,1099711.73435000,1598,3947.25100000,550724.62862000,0
1718885700000,139.20000000,139.35000000,138.62000000,138.81000000,22267.64700000,1718885999999,3094196.58254000,3697,6407.26800000,890773.25431000,0
1718886000000,138.81000000,138.98000000,138.52000000,138.76000000,11703.00900000,1718886299999,1623710.99404000,2606,5295.05500000,734713.76922000,0
1718886300000,138.77000000,139.21000000,138.68000000,139.05000000,7002.97600000,1718886599999,973388.18815000,1811,3911.94500000,543813.45379000,0
1718886600000,139.04000000,139.54000000,138.54000000,138.63000000,14580.57600000,1718886899999,2027429.29929000,4069,6009.22400000,835851.59064000,0
1718886900000,138.63000000,138.91000000,138.43000000,138.71000000,8004.66700000,1718887199999,1110199.58254000,2134,4045.23000000,561277.12627000,0
1718887200000,138.71000000,138.80000000,138.39000000,138.50000000,5208.10300000,1718887499999,721680.59824000,1885,2554.11600000,353903.50043000,0
1718887500000,138.49000000,139.00000000,138.19000000,138.88000000,8102.62300000,1718887799999,1123845.25192000,2282,4228.34300000,586555.14323000,0
1718887800000,138.87000000,139.08000000,138.70000000,138.80000000,7103.81000000,1718888099999,986756.81717000,1817,3754.44600000,521576.12232000,0
1718888100000,138.79000000,138.86000000,138.22000000,138.26000000,6580.59600000,1718888399999,911046.66593000,1754,3235.33000000,447835.94910000,0
1718888400000,138.25000000,138.48000000,137.43000000,137.50000000,20984.73100000,1718888699999,2892225.47387000,4209,7196.37700000,991639.46875000,0
1718888700000,137.51000000,137.55000000,136.95000000,137.26000000,34908.59800000,1718888999999,4790543.37620000,3924,14467.09600000,1985639.20416000,0
1718889000000,137.26000000,137.68000000,137.15000000,137.16000000,16876.97800000,1718889299999,2320057.27140000,2285,7155.42300000,983739.37997000,0
1718889300000,137.19000000,137.29000000,135.77000000,136.15000000,41380.21700000,1718889599999,5646172.80716000,7070,15926.37600000,2172698.91452000,0
1718889600000,136.15000000,136.20000000,135.29000000,135.95000000,42072.02000000,1718889899999,5708663.10779000,8393,17973.84300000,2439964.22084000,0
1718889900000,135.95000000,136.05000000,134.80000000,135.56000000,43009.16900000,1718890199999,5817565.73532000,8632,18959.99500000,2565473.28704000,0
1718890200000,135.55000000,135.55000000,134.96000000,135.07000000,27509.52300000,1718890499999,3719232.14304000,4550,15284.21100000,2066590.36040000,0
1718890500000,135.08000000,135.80000000,135.07000000,135.76000000,14874.33300000,1718890799999,2013498.46026000,3614,7726.59900000,1046015.44179000,0
1718890800000,135.75000000,136.27000000,135.58000000,135.81000000,14135.08800000,1718891099999,1921919.44653000,2983,6695.15300000,910483.68674000,0
1718891100000,135.81000000,136.34000000,135.69000000,136.02000000,15763.36400000,1718891399999,2145159.58894000,2983,6369.00500000,866406.45438000,0
1718891400000,136.04000000,136.04000000,135.00000000,135.32000000,18426.24100000,1718891699999,2494156.31179000,3366,6391.12800000,864735.49409000,0
1718891700000,135.31000000,135.43000000,134.91000000,134.98000000,14406.91200000,1718891999999,1946448.12667000,2397,7045.04200000,951876.63357000,0
1718892000000,134.98000000,135.12000000,133.80000000,134.18000000,40972.05500000,1718892299999,5500056.39122000,8799,17495.23500000,2348122.23809000,0
1718892300000,134.17000000,134.56000000,133.76000000,134.09000000,17375.65400000,1718892599999,2330891.35300000,4109,7844.06500000,1052543.60009000,0
1718892600000,134.09000000,134.23000000,133.50000000,133.97000000,22954.67400000,1718892899999,3071557.03803000,4036,12914.91200000,1728189.38780000,0
1718892900000,133.96000000,134.38000000,133.84000000,133.89000000,15650.56700000,1718893199999,2099311.87951000,3234,9255.27200000,1241355.88298000,0
1718893200000,133.89000000,133.96000000,132.55000000,133.21000000,54803.59900000,1718893499999,7298305.61398000,10699,20588.51100000,2742213.46349000,0
1718893500000,133.20000000,134.52000000,133.15000000,134.51000000,14468.06000000,1718893799999,1938558.74931000,3034,9980.65600000,1337277.66739000,0
1718893800000,134.51000000,134.75000000,134.05000000,134.20000000,20668.86400000,1718894099999,2779619.33541000,3330,10715.26400000,1441630.03351000,0
1718894100000,134.18000000,134.85000000,133.95000000,134.66000000,17559.71100000,1718894399999,2361760.25869000,3352,11019.77600000,1482313.41222000,0
1718894400000,134.66000000,134.66000000,134.08000000,134.16000000,7743.63900000,1718894699999,1040887.74842000,1871,3702.90700000,497626.56685000,0
1718894700000,134.16000000,134.51000000,133.69000000,134.51000000,13233.08300000,1718894999999,1774652.96912000,3281,7501.42000000,1006334.10327000,0
1718895000000,134.51000000,134.85000000,134.40000000,134.53000000,16886.51000000,1718895299999,2272956.70335000,3203,9689.65600000,1304186.00371000,0
1718895300000,134.53000000,134.73000000,134.40000000,134.58000000,4844.28600000,1718895599999,651990.62297000,1373,2253.32500000,303244.74417000,0
1718895600000,134.59000000,134.85000000,133.99000000,134.14000000,11284.23500000,1718895899999,1517487.07017000,2623,4522.47100000,608104.86784000,0
1718895900000,134.13000000,134.65000000,133.86000000,134.25000000,11513.66900000,1718896199999,1545475.58099000,2254,5843.65800000,784717.66409000,0
1718896200000,134.24000000,134.51000000,134.15000000,134.46000000,13512.14500000,1718896499999,1814716.14478000,2369,9616.40200000,1291328.44670000,0
