1647387300000,2618.67000000,2623.03000000,2616.51000000,2620.31000000,943.02440000,1647387599999,2471163.09172600,1268,563.30080000,1476108.41042600,0
1647387600000,2620.31000000,2628.41000000,2620.31000000,2625.19000000,665.95730000,1647387899999,1748345.25109700,1319,283.72940000,744858.34656400,0
1647387900000,2625.19000000,2628.57000000,2621.08000000,2621.26000000,406.90610000,1647388199999,1067880.31250500,941,217.19070000,570008.39460300,0
1647388200000,2621.26000000,2622.04000000,2616.23000000,2616.23000000,485.37460000,1647388499999,1270736.18143300,1009,151.88740000,397623.58030400,0
1647388500000,2616.23000000,2621.32000000,2616.06000000,2617.73000000,335.25420000,1647388799999,878026.36991100,909,188.66680000,494081.67071200,0
1647388800000,2617.74000000,2623.12000000,2617.73000000,2621.47000000,687.51380000,1647389099999,1801631.70446200,1224,380.22530000,996308.50640200,0
1647389100000,2621.47000000,2629.69000000,2614.54000000,2626.50000000,2260.81530000,1647389399999,5929159.47057200,2654,1279.63860000,3355876.37018200,0
1647389400000,2626.44000000,2626.52000000,2622.03000000,2622.90000000,584.63990000,1647389699999,1533940.46064000,1117,309.64290000,812382.46934700,0
1647389700000,2622.90000000,2623.16000000,2616.93000000,2617.99000000,500.27410000,1647389999999,1310475.55727100,985,246.10160000,644613.73326700,0
1647390000000,2618.00000000,2618.95000000,2603.38000000,2607.65000000,1930.68090000,1647390299999,5036844.71699800,3273,785.78260000,2049524.93245500,0
1647390300000,2607.65000000,2618.09000000,2607.64000000,2616.87000000,1335.95410000,1647390599999,3490064.57809900,1990,627.28340000,1638551.46547500,0
1647390600000,2616.87000000,2621.50000000,2614.06000000,2620.89000000,474.14220000,1647390899999,1241740.48138300,1308,225.84990000,591362.86494400,0
1647390900000,2620.88000000,2620.89000000,2613.45000000,2614.23000000,1327.94890000,1647391199999,3474144.90308900,1638,368.99090000,965081.87896800,0
1647391200000,2614.24000000,2617.06000000,2612.94000000,2614.29000000,350.71350000,1647391499999,917027.22764100,1032,175.42290000,458638.04568400,0
1647391500000,2614.30000000,2616.29000000,2610.18000000,2613.26000000,821.59690000,1647391799999,2146905.24610800,1506,310.38570000,810986.10392000,0
1647391800000,2613.26000000,2616.23000000,2611.46000000,2613.04000000,672.25520000,1647392099999,1757281.39533500,1368,313.71890000,819967.00355300,0
1647392100000,2613.04000000,2613.98000000,2609.47000000,2611.14000000,830.39160000,1647392399999,2168469.73194400,1577,246.16510000,642869.02979800,0
1647392400000,2611.14000000,2614.00000000,2607.27000000,2614.00000000,529.05780000,1647392699999,1380778.41873200,1800,275.56890000,719150.81461900,0
1647392700000,2613.99000000,2618.70000000,2612.88000000,2618.68000000,689.29290000,1647392999999,1803670.77472800,1748,445.20390000,1164857.68707000,0
1647393000000,2618.68000000,2622.53000000,2617.00000000,2621.67000000,456.51420000,1647393299999,1195950.08798200,1207,256.90390000,672927.37937700,0
1647393300000,2621.66000000,2628.26000000,2621.66000000,2626.80000000,2987.23500000,1647393599999,7841989.40693900,2386,1584.26200000,4158245.25878500,0
1647393600000,2626.81000000,2629.02000000,2626.11000000,2629.00000000,656.01480000,1647393899999,1723950.95548700,1190,378.85110000,995621.35382500,0
1647393900000,2629.00000000,2629.01000000,2624.01000000,2625.39000000,446.33460000,1647394199999,1172325.80105700,1023,182.94060000,480371.75959900,0
1647394200000,2625.39000000,2628.00000000,2621.59000000,2621.87000000,590.62980000,1647394499999,1550908.86889900,1149,354.94640000,932142.91286000,0
1647394500000,2621.86000000,2626.39000000,2621.06000000,2621.09000000,486.42190000,1647394799999,1276352.90701100,1121,178.75340000,468949.82480800,0
1647394800000,2621.07000000,2639.38000000,2616.75000000,2629.93000000,2626.59460000,1647395099999,6907094.70935900,3875,1403.84030000,3691629.95780400,0
1647395100000,2629.94000000,2649.99000000,2628.10000000,2646.56000000,4191.76330000,1647395399999,11083977.23270500,5568,2447.15590000,6470143.64209600,0
1647395400000,2646.55000000,2647.70000000,2639.20000000,2642.71000000,2510.16000000,1647395699999,6637357.76627900,2757,1249.91740000,3304447.81174300,0
1647395700000,2642.71000000,2645.00000000,2637.26000000,2643.62000000,2745.13140000,1647395999999,7250060.45926200,3019,1336.04230000,3528501.79752900,0
1647396000000,2643.63000000,2656.66000000,2641.57000000,2655.71000000,2668.80310000,1647396299999,7071487.01105900,4573,1602.10550000,4244534.89759600,0
1647396300000,2655.71000000,2729.01000000,2655.24000000,2713.36000000,27974.53720000,1647396599999,75485551.77842100,40777,18157.70230000,48971744.00331000,0
1647396600000,2713.36000000,2735.00000000,2713.35000000,2721.89000000,14344.51050000,1647396899999,39075778.29308300,19478,7228.06640000,19690473.05713400,0
1647396900000,2721.89000000,2731.68000000,2712.95000000,2722.16000000,8307.22060000,1647397199999,22634637.16684900,11345,3840.46810000,10461678.84275200,0
1647397200000,2722.17000000,2724.38000000,2710.32000000,2710.33000000,4728.36490000,1647397499999,12846329.08332300,8442,2441.00590000,6631680.59447000,0
1647397500000,2710.32000000,2710.33000000,2690.60000000,2691.22000000,5833.10140000,1647397799999,15758339.97910900,11091,2285.38980000,6174767.94490500,0
1647397800000,2691.10000000,2705.50000000,2690.02000000,2700.72000000,3259.98230000,1647398099999,8793455.34233500,6410,1644.33140000,4435072.31007700,0
1647398100000,2700.72000000,2701.11000000,2690.51000000,2695.00000000,2797.94920000,1647398399999,7542704.21282800,4443,1375.80380000,3709238.02916200,0
1647398400000,2694.99000000,2697.99000000,2691.35000000,2693.99000000,1101.63590000,1647398699999,2968367.15537300,2985,558.37860000,1504542.27016100,0
1647398700000,2694.00000000,2696.93000000,2687.10000000,2691.58000000,1250.43570000,1647398999999,3366987.58181100,3174,612.96060000,1650907.48343000,0
1647399000000,2691.58000000,2695.63000000,2689.04000000,2690.46000000,836.01560000,1647399299999,2251806.82832100,2081,466.00510000,1255153.83218700,0
1647399300000,2690.45000000,2691.82000000,2683.01000000,2691.14000000,1889.64270000,1647399599999,5078488.32488500,3303,937.52910000,2519847.62686900,0
1647399600000,2691.14000000,2695.02000000,2685.21000000,2685.22000000,1932.47310000,1647399899999,5199850.05678600,2776,884.03360000,2378757.71709400,0
1647399900000,2685.23000000,2685.98000000,2680.29000000,2681.68000000,1294.76830000,1647400199999,3474437.09710000,3456,606.74200000,1628157.69395000,0
1647400200000,2681.67000000,2682.73000000,2623.54000000,2630.88000000,16530.87100000,1647400499999,43743943.30333700,27152,7377.23440000,19504826.90604600,0
1647400500000,2630.89000000,2643.07000000,2622.38000000,2638.54000000,5809.54490000,1647400799999,15317997.06577700,8393,2821.39070000,7438873.40644800,0
1647400800000,2638.54000000,2648.14000000,2636.98000000,2646.46000000,2375.92440000,1647401099999,6279676.99352400,3765,1158.21740000,3060756.39332500,0
1647401100000,2646.46000000,2650.01000000,2642.86000000,2643.75000000,2341.32630000,1647401399999,6197646.88651600,2872,1390.88020000,3681264.87341500,0
1647401400000,2643.76000000,2644.27000000,2632.06000000,2636.30000000,2658.13100000,1647401699999,7007923.45375000,3217,1080.73830000,2849368.63368200,0
1647401700000,2636.31000000,2637.12000000,2624.95000000,2629.05000000,2942.22890000,1647401999999,7737279.57991100,3437,1019.05060000,2680276.30722300,0
1647402000000,2629.06000000,2632.00000000,2605.76000000,2624.33000000,7566.42660000,1647402299999,19816117.04827100,11123,3332.26490000,8729168.11128200,0
1647402300000,2624.33000000,2630.54000000,2621.55000000,2621.81000000,992.57130000,1647402599999,2607066.25494200,1881,502.78530000,1320729.47470100,0
1647402600000,2621.81000000,2622.80000000,2614.00000000,2615.36000000,2155.66940000,1647402899999,5640778.99915400,3199,1064.67290000,2785658.00712100,0
1647402900000,2615.35000000,2625.07000000,2615.35000000,2620.40000000,779.77170000,1647403199999,2043868.80162900,1635,392.47150000,1028726.61914000,0
1647403200000,2620.41000000,2628.00000000,2615.01000000,2628.00000000,1751.94260000,1647403499999,4591478.00702900,3123,984.80560000,2580545.79115000,0
1647403500000,2627.99000000,2628.90000000,2623.18000000,2626.84000000,1214.07650000,1647403799999,3188720.08494800,2410,578.19130000,1518637.23781700,0
1647403800000,2626.83000000,2629.00000000,2624.19000000,2624.28000000,672.53150000,1647404099999,1766071.84352700,1891,173.11550000,454660.69538100,0
1647404100000,2624.27000000,2624.57000000,2612.00000000,2617.58000000,2393.70920000,1647404399999,6271248.73665900,3251,651.74320000,1705474.90188600,0
1647404400000,2617.58000000,2618.24000000,2606.46000000,2611.30000000,3043.88200000,1647404699999,7949189.17029400,3209,657.70610000,1718066.62477400,0
1647404700000,2611.29000000,2618.39000000,2611.22000000,2617.07000000,911.70550000,1647404999999,2384018.74300200,1482,537.19500000,1404630.26788200,0
1647405000000,2617.06000000,2617.07000000,2610.05000000,2613.57000000,1195.18690000,1647405299999,3123626.38623100,1802,453.71310000,1185511.60179100,0
1647405300000,2613.56000000,2618.77000000,2612.79000000,2618.54000000,658.17810000,1647405599999,1721335.61453700,1322,293.72450000,768275.98946900,0
1647405600000,2618.55000000,2619.72000000,2614.66000000,2616.29000000,544.82630000,1647405899999,1426008.30883700,1141,280.00680000,732831.96951400,0
1647405900000,2616.29000000,2620.28000000,2616.28000000,2619.98000000,468.15190000,1647406199999,1226022.93527900,1079,286.93200000,751376.72977400,0
1647406200000,2619.98000000,2623.90000000,2618.78000000,2620.76000000,740.56340000,1647406499999,1941213.78211700,1351,329.30040000,863257.52563400,0
1647406500000,2620.76000000,2620.77000000,2618.19000000,2618.92000000,464.91370000,1647406799999,1217850.13129100,917,241.48100000,632534.69758900,0
1647406800000,2618.92000000,2620.17000000,2613.49000000,2614.20000000,878.75430000,1647407099999,2298980.86961100,1718,396.09450000,1036184.19143100,0
1647407100000,2614.19000000,2622.73000000,2614.19000000,2622.15000000,815.87510000,1647407399999,2137800.94901900,1270,472.83550000,1239046.68760800,0
1647407400000,2622.16000000,2623.19000000,2621.15000000,2622.56000000,704.23200000,1647407699999,1846830.83950700,997,190.43160000,499395.06132300,0
1647407700000,2622.55000000,2624.45000000,2620.57000000,2620.72000000,442.91550000,1647407999999,1161525.50502600,962,226.18670000,593120.65437000,0
1647408000000,2620.71000000,2621.77000000,2611.96000000,2615.75000000,1000.78240000,1647408299999,2618262.67280200,1571,379.94330000,993973.26020200,0
1647408300000,2615.76000000,2618.14000000,2613.99000000,2617.40000000,1315.85620000,1647408599999,3441658.75872300,1268,431.50870000,1128370.45791200,0
1647408600000,2617.39000000,2620.00000000,2613.88000000,2619.90000000,534.03860000,1647408899999,1397415.87278900,1299,264.65690000,692610.57403000,0
1647408900000,2619.90000000,2621.93000000,2618.53000000,2619.55000000,626.71790000,1647409199999,1641829.15732200,1214,227.86080000,596911.99694600,0
1647409200000,2619.54000000,2632.92000000,2619.54000000,2628.50000000,2712.95620000,1647409499999,7126195.96577600,3221,1653.63470000,4343763.34629100,0
1647409500000,2628.50000000,2631.81000000,2625.87000000,2627.75000000,680.38750000,1647409799999,1788388.01222900,1628,396.82920000,1042953.03275900,0
1647409800000,2627.75000000,2627.75000000,2624.25000000,2627.08000000,457.95220000,1647410099999,1202526.54781400,1198,247.06820000,648740.86652000,0
1647410100000,2627.07000000,2628.60000000,2624.60000000,2628.30000000,438.53370000,1647410399999,1151751.61275400,891,171.72130000,450972.99032900,0
1647410400000,2628.29000000,2630.17000000,2626.13000000,2629.09000000,520.01560000,1647410699999,1366826.27316100,1332,296.71900000,779874.32264600,0
1647410700000,2629.09000000,2631.97000000,2629.09000000,2630.82000000,585.97490000,1647410999999,1541567.82694600,1245,372.91380000,981010.31726000,0
1647411000000,2630.82000000,2635.62000000,2630.33000000,2630.73000000,974.43810000,1647411299999,2565728.50310600,1392,699.88420000,1842833.80940700,0
1647411300000,2630.72000000,2639.86000000,2630.00000000,2634.11000000,1495.87980000,1647411599999,3941517.34047100,2292,864.64520000,2278528.06305000,0
1647411600000,2634.10000000,2635.85000000,2633.07000000,2635.84000000,529.97960000,1647411899999,1396024.52195900,1150,363.99010000,958772.44196800,0
1647411900000,2635.84000000,2635.85000000,2632.83000000,2634.12000000,514.51890000,1647412199999,1355223.26694500,1149,224.36130000,590932.88018400,0
1647412200000,2634.11000000,2643.00000000,2633.76000000,2640.92000000,849.56690000,1647412499999,2241085.94775300,1692,411.97690000,1086828.63637900,0
1647412500000,2640.92000000,2646.67000000,2638.93000000,2643.33000000,1362.52150000,1647412799999,3600917.55502400,2476,631.33370000,1668121.31155900,0
1647412800000,2643.33000000,2645.79000000,2641.86000000,2644.76000000,891.50050000,1647413099999,2356796.25619400,1482,425.47480000,1124763.11203300,0
1647413100000,2644.75000000,2644.76000000,2635.33000000,2643.41000000,1296.26530000,1647413399999,3422871.00472400,2056,513.37550000,1355545.12558400,0
1647413400000,2643.40000000,2644.84000000,2641.41000000,2644.67000000,495.47100000,1647413699999,1309361.22058900,1176,327.45450000,865315.94747300,0
1647413700000,2644.67000000,2648.24000000,2642.44000000,2646.56000000,564.45640000,1647413999999,1493045.52962400,1434,256.87810000,679470.92771500,0
1647414000000,2646.55000000,2648.07000000,2641.72000000,2643.11000000,1785.15460000,1647414299999,4722664.48045200,3094,813.36490000,2151494.96775600,0
1647414300000,2643.10000000,2643.11000000,2634.81000000,2639.83000000,1285.38250000,1647414599999,3390641.26887400,2330,577.67780000,1523774.58773000,0
1647414600000,2639.83000000,2642.67000000,2638.02000000,2642.51000000,746.89820000,1647414899999,1971953.57864100,1315,469.60450000,1239868.32573700,0
1647414900000,2642.51000000,2643.63000000,2637.64000000,2638.00000000,449.42300000,1647415199999,1186347.66989400,1076,233.96500000,617647.95273500,0
1647415200000,2638.00000000,2642.35000000,2635.62000000,2639.00000000,931.60500000,1647415499999,2458184.48321700,1806,474.62650000,1252291.79795200,0
1647415500000,2639.01000000,2641.75000000,2638.50000000,2639.89000000,315.63380000,1647415799999,833225.69906400,960,127.81160000,337365.52020300,0
1647415800000,2639.89000000,2642.22000000,2636.77000000,2641.67000000,482.04470000,1647416099999,1272386.26160700,1149,209.97180000,554225.00485100,0
1647416100000,2641.66000000,2646.02000000,2640.00000000,2645.35000000,771.12780000,1647416399999,2038348.67839000,1378,436.36480000,1153393.18975600,0
1647416400000,2645.35000000,2646.00000000,2639.29000000,2642.15000000,1108.47540000,1647416699999,2929700.65892800,1499,478.30270000,1264320.23103000,0
1647416700000,2642.15000000,2646.99000000,2642.14000000,2646.41000000,836.68790000,1647416999999,2213457.14605000,1436,496.05160000,1312169.05242400,0
1647417000000,2646.41000000,2648.85000000,2645.23000000,2646.52000000,1134.29620000,1647417299999,3002642.72122200,1797,613.26490000,1623391.13841900,0
1647417300000,2646.53000000,2646.78000000,2644.00000000,2646.49000000,487.90880000,1647417599999,1290694.27544000,1168,248.84360000,658305.24956700,0
1647417600000,2646.49000000,2653.00000000,2644.63000000,2651.71000000,2022.46130000,1647417899999,5358512.09698500,3607,1143.23320000,3028803.98491700,0
1647417900000,2651.72000000,2663.20000000,2649.61000000,2661.73000000,1574.15970000,1647418199999,4181713.06714400,3632,936.72390000,2487982.87256000,0
1647418200000,2661.72000000,2661.99000000,2652.61000000,2656.64000000,1495.35900000,1647418499999,3972385.73057700,2908,595.10060000,1580691.45631700,0
1647418500000,2656.63000000,2661.87000000,2652.07000000,2658.60000000,1361.23150000,1647418799999,3616043.51991600,3336,689.96500000,1832953.40648700,0
1647418800000,2658.61000000,2658.61000000,2653.08000000,2653.52000000,1177.91140000,1647419099999,3128426.71185200,3335,499.02550000,1325213.72220400,0
1647419100000,2653.51000000,2657.36000000,2652.01000000,2657.35000000,836.40650000,1647419399999,2219787.59096700,2135,474.70080000,1259828.64681600,0
1647419400000,2657.36000000,2661.97000000,2654.30000000,2661.28000000,1698.88280000,1647419699999,4515336.22378600,5074,562.70590000,1495578.03260000,0
1647419700000,2661.29000000,2685.02000000,2658.65000000,2678.57000000,6025.00220000,1647419999999,16102769.46478200,12311,3622.27340000,9681083.86050400,0
1647420000000,2678.58000000,2684.55000000,2660.35000000,2673.20000000,3984.34990000,1647420299999,10652737.86334100,9274,2065.75120000,5523281.98303800,0
1647420300000,2673.20000000,2683.55000000,2667.91000000,2676.41000000,4040.73500000,1647420599999,10818040.95197100,8600,1574.76150000,4215725.55247700,0
1647420600000,2676.41000000,2678.75000000,2670.49000000,2675.59000000,1872.71440000,1647420899999,5010374.25189200,5235,953.49780000,2550999.92533000,0
1647420900000,2675.59000000,2681.10000000,2674.36000000,2675.17000000,1357.65040000,1647421199999,3636203.68314100,3730,613.92310000,1644161.53580400,0
1647421200000,2675.18000000,2683.01000000,2674.30000000,2679.80000000,2807.06000000,1647421499999,7522746.48890500,4599,1611.68800000,4319255.58007600,0
1647421500000,2679.81000000,2692.36000000,2669.98000000,2674.99000000,5023.56160000,1647421799999,13456832.78203800,8198,2630.22460000,7046736.29650600,0
1647421800000,2674.99000000,2679.98000000,2673.16000000,2677.27000000,929.60160000,1647422099999,2488454.17586400,2326,436.55010000,1168616.38362500,0
1647422100000,2677.28000000,2687.44000000,2675.00000000,2677.85000000,1973.57780000,1647422399999,5292075.42341300,2887,1111.45500000,2980220.98762300,0
1647422400000,2677.84000000,2684.00000000,2677.84000000,2682.89000000,587.25830000,1647422699999,1574413.10753600,1807,312.46610000,837689.66992300,0
1647422700000,2682.90000000,2685.99000000,2681.11000000,2684.85000000,899.50770000,1647422999999,2414382.88675100,2111,496.35930000,1332246.73354700,0
1647423000000,2684.84000000,2686.45000000,2678.00000000,2678.05000000,1109.44740000,1647423299999,2974798.37410800,2691,482.21930000,1292866.57462400,0
1647423300000,2678.23000000,2678.61000000,2672.56000000,2673.87000000,2844.58120000,1647423599999,7607042.89792900,3642,1733.01620000,4634050.19141200,0
1647423600000,2673.87000000,2677.97000000,2671.17000000,2674.43000000,737.47470000,1647423899999,1972535.20739500,1871,350.38470000,937166.07447300,0
1647423900000,2674.44000000,2678.49000000,2674.28000000,2677.67000000,467.96860000,1647424199999,1252653.11923200,1179,268.30800000,718120.08737000,0
1647424200000,2677.67000000,2683.00000000,2677.67000000,2680.28000000,1395.29760000,1647424499999,3740784.69384200,1729,783.77640000,2101261.94635100,0
1647424500000,2680.28000000,2686.09000000,2679.05000000,2684.70000000,2398.32000000,1647424799999,6435161.64589400,3192,1973.31510000,5294773.43305800,0
1647424800000,2684.70000000,2689.96000000,2680.92000000,2683.02000000,2375.70360000,1647425099999,6383178.88593800,4482,1303.34480000,3502159.33563400,0
1647425100000,2683.02000000,2684.18000000,2678.51000000,2679.76000000,811.99730000,1647425399999,2177078.77141200,2767,291.29830000,780977.05555300,0
1647425400000,2679.77000000,2687.30000000,2679.66000000,2685.00000000,1319.17270000,1647425699999,3539240.55018600,2345,611.68000000,1640897.45307600,0
1647425700000,2685.01000000,2695.88000000,2685.00000000,2690.57000000,1347.98320000,1647425999999,3628164.13998000,3311,736.51630000,1982339.00481000,0
1647426000000,2690.57000000,2693.62000000,2689.00000000,2690.01000000,1138.16790000,1647426299999,3062983.18055100,1872,851.04110000,2290438.01411400,0
1647426300000,2690.00000000,2690.38000000,2683.33000000,2683.51000000,875.86520000,1647426599999,2353752.11530400,1919,341.10100000,916638.74286100,0
1647426600000,2683.50000000,2685.35000000,2677.28000000,2678.48000000,1275.01690000,1647426899999,3418958.37224600,2447,540.74440000,1449958.48873500,0
1647426900000,2678.48000000,2683.00000000,2671.17000000,2679.01000000,2994.90180000,1647427199999,8015118.57972000,3409,1474.53270000,3945479.14095700,0
1647427200000,2679.00000000,2683.20000000,2679.00000000,2682.75000000,1649.14700000,1647427499999,4421930.13554400,1842,795.93070000,2133880.44800600,0
1647427500000,2682.62000000,2687.85000000,2682.62000000,2683.64000000,2049.30990000,1647427799999,5502599.04801400,2029,981.18500000,2634221.84731000,0
1647427800000,2683.64000000,2683.65000000,2675.00000000,2678.00000000,1188.89270000,1647428099999,3183737.27880800,1656,401.84510000,1076244.39234900,0
1647428100000,2678.00000000,2678.01000000,2674.65000000,2675.39000000,682.74960000,1647428399999,1826929.36826300,1433,235.02800000,628854.64069500,0
1647428400000,2675.39000000,2679.13000000,2672.85000000,2672.85000000,669.98140000,1647428699999,1792696.58272000,1845,234.52650000,627646.71635400,0
1647428700000,2672.85000000,2676.00000000,2672.00000000,2673.12000000,868.40960000,1647428999999,2321703.45606300,1790,401.91340000,1074538.95626900,0
1647429000000,2673.11000000,2675.00000000,2671.95000000,2673.81000000,724.33610000,1647429299999,1936262.03064500,1443,393.18660000,1051098.62590200,0
1647429300000,2673.80000000,2681.75000000,2671.02000000,2673.78000000,1458.93560000,1647429599999,3904795.92613200,2622,1010.85250000,2705675.97538700,0
1647429600000,2673.78000000,2678.21000000,2670.67000000,2676.18000000,1869.33960000,1647429899999,4998892.37722400,2300,786.85340000,2103986.29051800,0
1647429900000,2676.18000000,2682.39000000,2676.17000000,2681.67000000,1082.07210000,1647430199999,2899533.33416600,1846,617.84490000,1655468.58658100,0
1647430200000,2681.67000000,2698.68000000,2681.67000000,2698.63000000,1856.73840000,1647430499999,4995468.65337200,3988,1168.53630000,3144038.29901400,0
1647430500000,2698.63000000,2703.66000000,2690.13000000,2693.36000000,3892.27120000,1647430799999,10500995.14614900,6886,2227.74630000,6011089.27184900,0
1647430800000,2693.36000000,2699.25000000,2692.98000000,2696.06000000,870.32450000,1647431099999,2346590.88316500,1967,497.35920000,1340870.18434000,0
1647431100000,2696.06000000,2701.06000000,2690.89000000,2691.33000000,993.74560000,1647431399999,2679568.61087600,2259,570.51700000,1538423.77308000,0
1647431400000,2691.33000000,2694.63000000,2691.33000000,2693.54000000,725.05290000,1647431699999,1952738.08868300,1533,325.24280000,875812.54582300,0
1647431700000,2693.53000000,2695.00000000,2684.53000000,2688.12000000,2210.28170000,1647431999999,5945711.08687300,2769,867.68030000,2334060.73704100,0
1647432000000,2688.11000000,2697.98000000,2688.11000000,2696.53000000,1647.19770000,1647432299999,4438300.11475500,2778,963.67780000,2596514.85380200,0
1647432300000,2696.52000000,2696.53000000,2689.66000000,2691.00000000,818.70230000,1647432599999,2205560.12251800,1613,324.39330000,873707.48915400,0
1647432600000,2691.00000000,2691.01000000,2682.33000000,2683.21000000,1508.61270000,1647432899999,4053381.65514900,2386,685.24600000,1840772.83339900,0
1647432900000,2683.21000000,2685.98000000,2678.00000000,2678.87000000,1600.85400000,1647433199999,4291998.44425200,2253,759.85390000,2036749.56180900,0
1647433200000,2678.87000000,2681.76000000,2674.87000000,2678.88000000,1453.95840000,1647433499999,3892688.88314400,2207,554.34410000,1484425.15363800,0
1647433500000,2678.89000000,2683.75000000,2678.88000000,2681.63000000,537.99310000,1647433799999,1442968.13991300,1305,295.67850000,793035.78620200,0
1647433800000,2681.62000000,2683.78000000,2677.07000000,2678.81000000,610.28170000,1647434099999,1635752.63878700,1224,233.51140000,625758.14467800,0
1647434100000,2678.80000000,2679.51000000,2673.21000000,2675.29000000,763.99700000,1647434399999,2044625.41339100,1687,334.64300000,895458.34226600,0
1647434400000,2675.29000000,2677.70000000,2675.02000000,2676.65000000,467.79770000,1647434699999,1252077.49181300,1130,228.28330000,611017.12425200,0
1647434700000,2676.64000000,2676.92000000,2665.95000000,2670.29000000,3107.29250000,1647434999999,8294631.78297000,3615,1265.59130000,3377140.01763200,0
1647435000000,2670.29000000,2675.87000000,2668.05000000,2673.01000000,768.07810000,1647435299999,2052388.22507600,1737,368.17220000,983869.27478100,0
1647435300000,2673.02000000,2676.36000000,2670.54000000,2670.55000000,678.96830000,1647435599999,1815111.11721600,1426,294.85310000,788253.57336400,0
1647435600000,2670.54000000,2676.25000000,2669.67000000,2674.82000000,783.96820000,1647435899999,2096062.28014000,2023,451.38660000,1206856.09455900,0
1647435900000,2674.82000000,2674.82000000,2664.51000000,2667.26000000,1139.66800000,1647436199999,3041198.08390800,2489,409.22910000,1091913.07540900,0
1647436200000,2667.25000000,2668.98000000,2662.05000000,2663.24000000,1587.24660000,1647436499999,4230782.06015400,2567,682.89560000,1820181.31288600,0
1647436500000,2663.23000000,2671.39000000,2662.64000000,2670.82000000,894.21720000,1647436799999,2385510.47334500,2104,504.42560000,1345762.20079900,0
1647436800000,2670.81000000,2676.31000000,2670.81000000,2676.30000000,874.47160000,1647437099999,2337908.16784100,2081,568.71800000,1520532.16240800,0
1647437100000,2676.30000000,2676.90000000,2670.41000000,2673.62000000,609.05620000,1647437399999,1628134.14063100,1785,264.98100000,708419.29586100,0
1647437400000,2673.62000000,2685.00000000,2668.39000000,2678.75000000,1964.29380000,1647437699999,5259190.65650200,3928,1067.52410000,2858219.35573800,0
1647437700000,2678.74000000,2689.03000000,2678.49000000,2684.14000000,2193.11470000,1647437999999,5887538.26745500,3531,1191.81260000,3199141.71815500,0
1647438000000,2684.13000000,2688.98000000,2680.01000000,2683.04000000,1348.60540000,1647438299999,3621127.44372300,2414,780.73760000,2096655.83896300,0
1647438300000,2683.04000000,2688.09000000,2683.00000000,2683.60000000,769.33960000,1647438599999,2066076.63317800,1766,405.85000000,1089732.84138300,0
1647438600000,2683.60000000,2687.02000000,2682.67000000,2683.39000000,789.24310000,1647438899999,2118840.78221200,1601,480.15650000,1289040.64387800,0
1647438900000,2683.39000000,2685.78000000,2679.73000000,2684.39000000,1667.30150000,1647439199999,4474107.46350200,2205,1023.72470000,2747120.42355500,0
1647439200000,2684.39000000,2697.59000000,2671.99000000,2674.53000000,7499.30710000,1647439499999,20133170.93233000,6925,3803.30290000,10205930.09193900,0
1647439500000,2674.52000000,2680.75000000,2673.17000000,2677.17000000,1089.00190000,1647439799999,2915699.19754900,2356,575.26100000,1540186.58249400,0
1647439800000,2677.18000000,2692.00000000,2676.91000000,2689.10000000,2001.48220000,1647440099999,5377828.54725600,3334,1288.78020000,3463459.04933400,0
1647440100000,2689.19000000,2718.00000000,2689.08000000,2697.92000000,8659.04850000,1647440399999,23425232.45977600,13290,4716.54590000,12761566.79026200,0
1647440400000,2697.92000000,2715.00000000,2697.20000000,2706.23000000,9812.93410000,1647440699999,26583566.25803100,6666,3243.99910000,8785599.00788000,0
1647440700000,2706.23000000,2712.27000000,2702.75000000,2705.71000000,5005.19040000,1647440999999,13556870.45052500,3880,1920.51740000,5199999.80401800,0
1647441000000,2705.72000000,2709.86000000,2695.63000000,2707.16000000,4055.04390000,1647441299999,10965143.02537100,4389,1782.11090000,4818449.42183000,0
1647441300000,2707.16000000,2710.00000000,2701.02000000,2708.48000000,4571.28150000,1647441599999,12365332.76666500,4034,1667.00370000,4509539.56615800,0
1647441600000,2708.57000000,2717.57000000,2694.27000000,2700.00000000,5619.13210000,1647441899999,15192447.86912000,6929,2641.52010000,7141589.29378400,0
1647441900000,2700.01000000,2703.94000000,2695.00000000,2700.43000000,2298.16850000,1647442199999,6202966.50122600,3328,1126.31500000,3040212.85649100,0
1647442200000,2700.43000000,2709.16000000,2699.63000000,2707.57000000,1224.02300000,1647442499999,3309917.56879900,2324,701.78370000,1897830.41869000,0
1647442500000,2707.56000000,2712.26000000,2703.15000000,2711.24000000,1183.45610000,1647442799999,3204443.98625300,2389,639.19960000,1731303.35559100,0
1647442800000,2711.25000000,2717.43000000,2704.05000000,2716.35000000,2155.87800000,1647443099999,5845395.20913500,4378,1127.45240000,3057036.10406600,0
1647443100000,2716.36000000,2724.07000000,2706.11000000,2708.78000000,3402.45450000,1647443399999,9244446.52359000,5538,1759.27120000,4779267.07073400,0
1647443400000,2708.77000000,2718.41000000,2707.99000000,2717.44000000,2016.52060000,1647443699999,5468786.16011600,2425,1518.56770000,4117862.49523600,0
1647443700000,2717.43000000,2717.44000000,2710.48000000,2716.38000000,1453.71620000,1647443999999,3945025.68646400,2260,786.37900000,2133907.91996200,0
1647444000000,2716.38000000,2716.60000000,2712.03000000,2715.33000000,1146.98690000,1647444299999,3113371.69283900,2100,579.80480000,1573667.08880900,0
