1760713500000000,3766.00000000,3773.63000000,3758.96000000,3758.96000000,2195.01900000,1760713799999999,8269225.99295000,46222,1122.18620000,4228054.77577700,0
1760713800000000,3758.96000000,3773.43000000,3747.73000000,3747.74000000,2510.23250000,1760714099999999,9436726.89054000,50595,1178.24020000,4431157.89875600,0
1760714100000000,3747.73000000,3771.27000000,3746.84000000,3757.29000000,2821.26800000,1760714399999999,10614721.03018100,42545,1368.32640000,5147864.01106100,0
1760714400000000,3757.30000000,3767.07000000,3754.66000000,3761.57000000,1536.73570000,1760714699999999,5776927.97801400,30369,902.07390000,3390827.97180700,0
1760714700000000,3761.58000000,3780.90000000,3756.29000000,3770.26000000,2223.21180000,1760714999999999,8383576.69050000,39958,1539.69700000,5806279.37895200,0
1760715000000000,3770.26000000,3776.83000000,3756.44000000,3757.47000000,1852.88160000,1760715299999999,6973004.01901000,38655,901.29430000,3392406.49769100,0
1760715300000000,3757.48000000,3771.60000000,3744.79000000,3771.60000000,5224.23250000,1760715599999999,19636457.64105000,51078,3439.08810000,12938222.37870800,0
1760715600000000,3771.60000000,3786.42000000,3769.85000000,3770.85000000,3253.10470000,1760715899999999,12288188.02663500,45146,2091.29170000,7900616.68064700,0
1760715900000000,3770.84000000,3787.79000000,3770.40000000,3786.13000000,2488.50150000,1760716199999999,9406862.51323800,38730,1585.46240000,5994245.01843900,0
1760716200000000,3786.13000000,3796.00000000,3777.01000000,3785.32000000,2635.53600000,1760716499999999,9984238.78847300,35659,1367.01450000,5178133.19404900,0
1760716500000000,3785.33000000,3800.94000000,3782.40000000,3797.75000000,3445.83270000,1760716799999999,13071021.54354200,38346,2271.96280000,8619891.37366000,0
1760716800000000,3797.76000000,3846.19000000,3794.88000000,3833.73000000,10643.00320000,1760717099999999,40705253.40031700,82388,6405.05570000,24493708.54327700,0
1760717100000000,3833.73000000,3837.39000000,3822.28000000,3831.10000000,4193.50820000,1760717399999999,16062905.91229800,60248,2464.64900000,9440379.08522400,0
1760717400000000,3831.09000000,3832.82000000,3819.65000000,3821.82000000,3477.25680000,1760717699999999,13306059.01033600,49494,1519.33980000,5812829.45608200,0
1760717700000000,3821.82000000,3838.71000000,3819.27000000,3827.98000000,3653.04700000,1760717999999999,13983878.01983900,44537,2004.14520000,7674038.28578300,0
1760718000000000,3827.97000000,3840.62000000,3826.73000000,3834.62000000,2644.01550000,1760718299999999,10133531.23800500,38761,1648.45540000,6317551.62571800,0
1760718300000000,3834.62000000,3834.62000000,3804.36000000,3813.33000000,4835.29080000,1760718599999999,18458805.14696300,48859,1926.10460000,7347623.35526800,0
1760718600000000,3813.33000000,3819.79000000,3793.18000000,3794.15000000,3951.39600000,1760718899999999,15030531.13545100,46794,1458.51650000,5548381.56581900,0
1760718900000000,3794.15000000,3806.63000000,3789.13000000,3802.42000000,5688.71660000,1760719199999999,21610276.35874300,38524,2901.91440000,11020552.48048100,0
1760719200000000,3802.42000000,3805.51000000,3794.63000000,3797.20000000,2429.38110000,1760719499999999,9228352.27477000,31034,721.32690000,2740974.26778200,0
1760719500000000,3797.20000000,3811.94000000,3791.29000000,3804.61000000,2427.92720000,1760719799999999,9227210.79279900,38366,1287.97790000,4896557.07723000,0
1760719800000000,3804.61000000,3808.00000000,3784.02000000,3786.30000000,2156.78280000,1760720099999999,8181669.07430600,39573,734.22990000,2786036.55311900,0
1760720100000000,3786.31000000,3789.50000000,3779.01000000,3787.94000000,1827.86510000,1760720399999999,6917014.31510000,26626,674.14420000,2550514.38011300,0
1760720400000000,3787.95000000,3793.54000000,3782.81000000,3792.35000000,1874.62150000,1760720699999999,7101339.66720800,36360,963.26150000,3649116.77915700,0
1760720700000000,3792.34000000,3805.84000000,3791.30000000,3794.90000000,1720.13450000,1760720999999999,6534572.08491000,29780,924.55360000,3513112.85127100,0
1760721000000000,3794.90000000,3801.99000000,3787.62000000,3798.91000000,883.60120000,1760721299999999,3353582.11218200,27035,338.72300000,1285598.03859500,0
1760721300000000,3798.91000000,3803.13000000,3784.94000000,3785.52000000,1098.86380000,1760721599999999,4169654.74845600,28438,417.63200000,1585800.61859200,0
1760721600000000,3785.52000000,3801.39000000,3780.01000000,3797.06000000,1754.37430000,1760721899999999,6646500.53529900,35132,911.03130000,3452433.45329700,0
1760721900000000,3797.06000000,3797.11000000,3791.12000000,3792.36000000,400.79170000,1760722199999999,1520572.64907200,19640,160.27990000,608042.11711900,0
1760722200000000,3792.36000000,3805.81000000,3787.10000000,3804.02000000,1565.91320000,1760722499999999,5944568.34892300,31992,1042.20290000,3957036.53387500,0
1760722500000000,3804.02000000,3814.84000000,3803.08000000,3809.60000000,1601.96910000,1760722799999999,6100814.96395900,33961,1033.05090000,3933642.97195800,0
1760722800000000,3809.59000000,3814.43000000,3799.08000000,3803.71000000,1152.48900000,1760723099999999,4384940.59544700,32333,380.41270000,1447995.67388900,0
1760723100000000,3803.70000000,3804.50000000,3789.71000000,3803.94000000,1561.22830000,1760723399999999,5928391.97358600,33079,789.10040000,2997756.68945300,0
1760723400000000,3803.94000000,3826.47000000,3802.99000000,3820.19000000,2855.57740000,1760723699999999,10895218.58214400,40427,1953.90340000,7455459.21481500,0
1760723700000000,3820.19000000,3822.22000000,3814.08000000,3817.61000000,1703.15420000,1760723999999999,6502925.86221600,26703,987.31500000,3770003.53118900,0
1760724000000000,3817.61000000,3827.32000000,3817.61000000,3821.14000000,1337.89050000,1760724299999999,5113300.29911600,24332,827.21090000,3161482.62568700,0
1760724300000000,3821.13000000,3828.33000000,3819.70000000,3821.88000000,1089.38850000,1760724599999999,4164735.75256200,26468,452.03980000,1728465.68847700,0
1760724600000000,3821.88000000,3830.18000000,3814.05000000,3815.39000000,949.33390000,1760724899999999,3626134.50047900,25161,295.53870000,1129300.87726800,0
1760724900000000,3815.39000000,3824.00000000,3812.44000000,3823.60000000,973.16050000,1760725199999999,3715532.47131400,23560,511.77540000,1953836.23382600,0
1760725200000000,3823.60000000,3839.09000000,3823.59000000,3834.69000000,2441.23830000,1760725499999999,9357846.55806000,29728,1859.76040000,7128801.51241700,0
1760725500000000,3834.69000000,3840.43000000,3832.81000000,3835.62000000,580.47970000,1760725799999999,2227614.31182500,18037,300.49190000,1153172.02358000,0
1760725800000000,3835.62000000,3843.41000000,3830.68000000,3836.30000000,1639.47980000,1760726099999999,6292390.48641800,29533,919.39120000,3529233.65707800,0
1760726100000000,3836.31000000,3849.29000000,3836.31000000,3842.31000000,1522.95850000,1760726399999999,5854738.70926400,26546,1093.90180000,4205062.57530800,0
1760726400000000,3842.37000000,3846.86000000,3838.44000000,3838.44000000,1356.22550000,1760726699999999,5211988.44871900,14971,651.55480000,2504357.34348100,0
1760726700000000,3838.45000000,3843.05000000,3828.11000000,3832.53000000,1532.92140000,1760726999999999,5879293.22940900,21535,434.60970000,1666880.64072900,0
1760727000000000,3832.54000000,3833.20000000,3825.31000000,3829.37000000,1162.03500000,1760727299999999,4449474.95620000,14863,169.16870000,647789.76552000,0
1760727300000000,3829.36000000,3835.70000000,3828.67000000,3835.69000000,706.55990000,1760727599999999,2707419.23515200,13082,323.93630000,1241284.91331600,0
1760727600000000,3835.69000000,3844.98000000,3833.02000000,3837.84000000,1370.18720000,1760727899999999,5257743.38924500,26384,623.18390000,2391916.92105400,0
1760727900000000,3837.84000000,3842.69000000,3832.30000000,3842.23000000,917.39650000,1760728199999999,3520132.35714900,24301,518.68450000,1990470.82986100,0
1760728200000000,3842.23000000,3847.43000000,3842.17000000,3844.89000000,762.94860000,1760728499999999,2933126.18068500,18416,372.47560000,1431973.92724800,0
1760728500000000,3844.88000000,3850.36000000,3838.38000000,3843.25000000,1804.92970000,1760728799999999,6941515.34443400,26601,840.60840000,3234566.18076000,0
1760728800000000,3843.25000000,3846.38000000,3835.82000000,3836.59000000,764.30780000,1760729099999999,2934934.99944000,16351,298.42090000,1145930.19202900,0
1760729100000000,3836.59000000,3838.08000000,3828.31000000,3832.94000000,1127.02550000,1760729399999999,4318757.96391800,13973,358.39560000,1373283.40725600,0
1760729400000000,3832.93000000,3832.93000000,3817.37000000,3821.90000000,1997.60330000,1760729699999999,7638009.13818300,30451,541.75170000,2070591.92287300,0
1760729700000000,3821.90000000,3824.38000000,3815.25000000,3820.04000000,907.34230000,1760729999999999,3465233.52844600,23988,378.61830000,1445811.08963000,0
1760730000000000,3820.03000000,3827.60000000,3818.09000000,3822.00000000,1075.45880000,1760730299999999,4111971.66409400,19637,424.48980000,1623276.27100800,0
1760730300000000,3822.00000000,3831.00000000,3818.83000000,3829.84000000,811.00770000,1760730599999999,3101179.83456600,17692,430.51220000,1646893.82662700,0
1760730600000000,3829.84000000,3833.43000000,3824.04000000,3831.53000000,955.06000000,1760730899999999,3656573.83943300,25288,536.13120000,2052855.99962300,0
1760730900000000,3831.53000000,3832.45000000,3826.16000000,3827.76000000,800.21780000,1760731199999999,3064258.66618400,21815,312.20900000,1195533.76094700,0
1760731200000000,3827.77000000,3829.26000000,3818.25000000,3821.28000000,1456.09420000,1760731499999999,5566969.03634300,24391,327.58310000,1252295.08386000,0
1760731500000000,3821.28000000,3827.65000000,3821.28000000,3827.64000000,660.91730000,1760731799999999,2528176.17626600,12186,436.33110000,1669089.36908200,0
1760731800000000,3827.64000000,3842.99000000,3824.69000000,3841.24000000,1489.60130000,1760732099999999,5712295.09726300,15197,1201.03090000,4605913.67872500,0
1760732100000000,3841.24000000,3849.28000000,3839.36000000,3847.65000000,838.79960000,1760732399999999,3224871.07741800,14771,658.45750000,2531587.35503600,0
1760732400000000,3847.65000000,3860.00000000,3847.65000000,3857.57000000,3138.62760000,1760732699999999,12099731.25163100,28784,1718.01910000,6623599.93477100,0
1760732700000000,3857.58000000,3863.30000000,3856.15000000,3858.19000000,1636.05500000,1760732999999999,6313965.95162200,18100,903.10500000,3485245.55733100,0
1760733000000000,3858.20000000,3860.17000000,3849.86000000,3850.36000000,2036.90080000,1760733299999999,7851853.33092200,22473,733.25170000,2826976.96875200,0
1760733300000000,3850.36000000,3855.39000000,3848.78000000,3852.04000000,784.45810000,1760733599999999,3021700.09094500,18486,423.57110000,1631388.45059100,0
1760733600000000,3852.05000000,3854.40000000,3845.31000000,3851.45000000,682.45320000,1760733899999999,2626949.85391900,14628,425.83800000,1639248.77147500,0
1760733900000000,3851.45000000,3861.23000000,3850.88000000,3859.78000000,1026.85510000,1760734199999999,3959951.42047500,11609,737.39130000,2843641.09862700,0
1760734200000000,3859.78000000,3863.48000000,3853.94000000,3858.28000000,1112.06450000,1760734499999999,4292380.74330100,13844,569.69370000,2199185.07662000,0
1760734500000000,3858.27000000,3858.95000000,3853.10000000,3858.95000000,1000.19860000,1760734799999999,3856594.93143400,9302,550.68360000,2123389.19636500,0
1760734800000000,3858.94000000,3859.24000000,3853.33000000,3857.37000000,441.16330000,1760735099999999,1701302.31300900,10656,152.59290000,588485.68761300,0
1760735100000000,3857.38000000,3882.85000000,3855.40000000,3871.83000000,5730.26670000,1760735399999999,22197126.40802200,32676,3767.15640000,14589990.04933500,0
1760735400000000,3871.82000000,3879.60000000,3868.52000000,3872.42000000,3288.71890000,1760735699999999,12743076.63306200,14028,2116.12590000,8199237.56066000,0
1760735700000000,3872.42000000,3883.17000000,3868.13000000,3875.11000000,2487.20240000,1760735999999999,9639583.01577800,19966,1576.80400000,6111900.29454900,0
1760736000000000,3875.11000000,3878.79000000,3872.72000000,3876.12000000,1017.94310000,1760736299999999,3945507.76358900,11346,721.29010000,2795586.59406000,0
1760736300000000,3876.13000000,3877.66000000,3873.40000000,3876.51000000,690.67810000,1760736599999999,2676800.50343800,7430,320.45770000,1241890.32231000,0
1760736600000000,3876.51000000,3876.64000000,3867.84000000,3868.54000000,1317.49910000,1760736899999999,5101082.50378500,9358,331.89100000,1285320.19371200,0
1760736900000000,3868.53000000,3880.89000000,3864.32000000,3876.82000000,3073.65880000,1760737199999999,11907091.87946900,10247,2486.66830000,9634887.19840500,0
1760737200000000,3876.81000000,3877.30000000,3871.03000000,3875.93000000,682.87420000,1760737499999999,2645723.71621300,6917,353.79330000,1370514.83283200,0
1760737500000000,3875.92000000,3878.99000000,3871.86000000,3873.38000000,1036.51750000,1760737799999999,4017873.52714400,6739,656.76940000,2546011.83889700,0
1760737800000000,3873.39000000,3878.49000000,3872.00000000,3878.48000000,777.96910000,1760738099999999,3015354.57521500,5597,575.77340000,2231721.28241800,0
1760738100000000,3878.48000000,3880.95000000,3876.48000000,3876.73000000,788.09630000,1760738399999999,3057160.30294900,7290,493.91440000,1915924.28037100,0
1760738400000000,3876.72000000,3882.68000000,3875.98000000,3881.38000000,863.69030000,1760738699999999,3351009.19047000,11607,534.11650000,2072251.45620500,0
1760738700000000,3881.38000000,3881.38000000,3870.74000000,3871.61000000,1213.11420000,1760738999999999,4701871.90112900,11620,221.66410000,859266.28774100,0
1760739000000000,3871.60000000,3871.60000000,3862.75000000,3864.05000000,2047.11680000,1760739299999999,7916481.77882800,9760,332.57780000,1285913.10055700,0
1760739300000000,3864.05000000,3869.31000000,3860.49000000,3868.39000000,450.86000000,1760739599999999,1742653.51803400,6381,311.92300000,1205706.36085700,0
1760739600000000,3868.38000000,3868.38000000,3858.94000000,3858.96000000,708.93180000,1760739899999999,2737999.62339000,6690,278.84350000,1076939.02651900,0
1760739900000000,3858.95000000,3870.42000000,3858.95000000,3868.99000000,793.86060000,1760740199999999,3069292.29884600,5969,683.09810000,2640955.64848100,0
1760740200000000,3869.00000000,3870.06000000,3850.63000000,3850.86000000,2116.33130000,1760740499999999,8164363.80877800,12746,510.58320000,1968974.25746700,0
1760740500000000,3850.86000000,3856.48000000,3846.74000000,3849.49000000,1318.62650000,1760740799999999,5078367.66400800,12005,638.75740000,2460275.39824600,0
1760740800000000,3849.50000000,3853.56000000,3848.57000000,3849.19000000,473.10630000,1760741099999999,1822053.08228300,6760,244.88870000,943240.57622300,0
1760741100000000,3849.19000000,3852.97000000,3849.19000000,3850.31000000,413.39490000,1760741399999999,1592257.24526600,4716,258.60680000,996037.80231800,0
1760741400000000,3850.31000000,3854.22000000,3849.62000000,3852.43000000,324.33960000,1760741699999999,1249291.72266800,5264,181.67350000,699799.99033100,0
1760741700000000,3852.43000000,3854.74000000,3852.43000000,3854.43000000,271.68220000,1760741999999999,1047028.30439000,3041,141.36030000,544786.43370300,0
1760742000000000,3854.43000000,3854.74000000,3843.41000000,3846.64000000,1105.08940000,1760742299999999,4253656.72554200,9435,379.10180000,1459527.77405200,0
1760742300000000,3846.64000000,3846.64000000,3843.05000000,3844.88000000,796.07680000,1760742599999999,3060911.71257000,6100,304.30470000,1169947.99804300,0
1760742600000000,3844.89000000,3844.91000000,3842.28000000,3844.40000000,571.92970000,1760742899999999,2198451.53395800,4271,152.18550000,585007.88126300,0
1760742900000000,3844.40000000,3848.26000000,3838.40000000,3847.67000000,753.88870000,1760743199999999,2897853.67638400,7442,314.41470000,1208394.54878900,0
1760743200000000,3847.67000000,3847.96000000,3839.60000000,3841.30000000,1050.86460000,1760743499999999,4037891.98559500,8350,225.33390000,865679.11419600,0
1760743500000000,3841.31000000,3842.81000000,3839.38000000,3839.38000000,441.79360000,1760743799999999,1697227.43020600,3565,75.20530000,288915.44921700,0
1760743800000000,3839.38000000,3841.80000000,3836.03000000,3841.80000000,714.16030000,1760744099999999,2741869.48361500,8878,243.08910000,933333.76518600,0
1760744100000000,3841.79000000,3844.67000000,3839.16000000,3840.19000000,648.62170000,1760744399999999,2491701.30953200,7565,167.49740000,643527.46706900,0
1760744400000000,3840.20000000,3840.79000000,3837.82000000,3838.86000000,379.07600000,1760744699999999,1455308.36127100,5125,127.83410000,490737.18620500,0
1760744700000000,3838.87000000,3840.75000000,3833.50000000,3834.54000000,1267.08500000,1760744999999999,4861251.35363600,10192,298.29690000,1144416.31736100,0
1760745000000000,3834.54000000,3834.63000000,3830.04000000,3830.56000000,864.61500000,1760745299999999,3313229.41876100,7114,287.63310000,1102224.99466700,0
1760745300000000,3830.56000000,3832.31000000,3828.74000000,3831.57000000,751.27700000,1760745599999999,2878042.27834700,4790,237.81900000,910996.57670200,0
1760745600000000,3831.58000000,3836.30000000,3829.80000000,3830.69000000,536.11740000,1760745899999999,2054762.56917400,8321,148.57300000,569450.28110100,0
1760745900000000,3830.69000000,3834.73000000,3823.84000000,3825.85000000,1111.09810000,1760746199999999,4254384.90317700,12705,472.50210000,1809468.72019300,0
1760746200000000,3825.84000000,3828.80000000,3820.33000000,3822.19000000,898.56000000,1760746499999999,3436242.05028100,9151,452.78140000,1731471.08582600,0
1760746500000000,3822.19000000,3829.90000000,3819.07000000,3829.05000000,968.11210000,1760746799999999,3702597.78925200,11179,423.29900000,1619128.14109600,0
1760746800000000,3829.05000000,3837.43000000,3829.05000000,3834.61000000,1075.46330000,1760747099999999,4123224.23766900,9756,718.99130000,2756296.65122800,0
1760747100000000,3834.61000000,3843.46000000,3833.69000000,3840.11000000,2063.44550000,1760747399999999,7926381.67538100,14984,456.54060000,1752945.62201900,0
1760747400000000,3840.11000000,3841.43000000,3830.87000000,3832.42000000,876.64400000,1760747699999999,3362697.33734400,18422,386.49510000,1482215.70988000,0
1760747700000000,3832.43000000,3840.35000000,3832.42000000,3840.24000000,395.56600000,1760747999999999,1517948.19333300,13390,259.40090000,995338.37426700,0
1760748000000000,3840.24000000,3844.00000000,3839.54000000,3842.91000000,753.91780000,1760748299999999,2896392.59942900,12632,421.49000000,1619262.41799900,0
1760748300000000,3842.91000000,3843.01000000,3837.33000000,3837.33000000,558.13860000,1760748599999999,2143650.82525200,8537,184.41160000,708233.60857100,0
1760748600000000,3837.33000000,3841.00000000,3835.35000000,3839.47000000,555.13770000,1760748899999999,2130446.05152400,10461,249.38110000,956972.25750700,0
1760748900000000,3839.46000000,3840.36000000,3836.00000000,3840.25000000,311.59440000,1760749199999999,1196012.21754500,10243,179.21740000,687867.11941100,0
1760749200000000,3840.25000000,3848.99000000,3839.62000000,3848.99000000,782.40000000,1760749499999999,3008087.01602600,17014,576.95260000,2218371.52278800,0
1760749500000000,3848.99000000,3848.99000000,3841.33000000,3845.94000000,447.33590000,1760749799999999,1719705.87581700,13300,199.96550000,768732.96124800,0
1760749800000000,3845.93000000,3852.50000000,3844.61000000,3848.18000000,1472.12770000,1760750099999999,5664728.74653600,13455,950.04180000,3655649.16652800,0
1760750100000000,3848.17000000,3853.33000000,3844.68000000,3853.32000000,1416.87360000,1760750399999999,5453883.24504700,11834,980.37640000,3773420.65448800,0
1760750400000000,3853.32000000,3866.43000000,3852.42000000,3865.55000000,4991.30880000,1760750699999999,19276333.88030400,21353,3293.58210000,12719789.41027200,0
1760750700000000,3865.56000000,3877.38000000,3865.50000000,3874.83000000,6920.68410000,1760750999999999,26793042.28318400,27397,4813.53850000,18635581.68259300,0
1760751000000000,3874.83000000,3878.90000000,3867.32000000,3871.02000000,1692.83410000,1760751299999999,6556139.03606100,13703,935.84170000,3624269.97219000,0
1760751300000000,3871.01000000,3872.50000000,3864.79000000,3867.51000000,1132.62590000,1760751599999999,4381968.95852800,12709,338.27750000,1308584.27649500,0
1760751600000000,3867.51000000,3867.51000000,3863.09000000,3864.50000000,430.12420000,1760751899999999,1662502.50783600,7599,134.86900000,521256.78726700,0
1760751900000000,3864.50000000,3864.76000000,3861.12000000,3861.87000000,502.94500000,1760752199999999,1942701.48880700,7265,133.10570000,514125.13714200,0
1760752200000000,3861.88000000,3866.68000000,3860.03000000,3861.61000000,866.00830000,1760752499999999,3345279.97374900,8924,331.71850000,1281547.74236600,0
1760752500000000,3861.62000000,3871.05000000,3861.62000000,3868.36000000,467.96950000,1760752799999999,1810245.64467500,7955,200.53700000,775404.83150300,0
1760752800000000,3868.37000000,3875.64000000,3867.27000000,3875.63000000,912.85660000,1760753099999999,3531915.40025400,11984,692.43750000,2678991.81095300,0
1760753100000000,3875.63000000,3882.28000000,3872.54000000,3881.47000000,1053.99670000,1760753399999999,4087134.88795100,14779,811.64950000,3147899.98376000,0
1760753400000000,3881.46000000,3881.47000000,3858.61000000,3861.90000000,1968.57510000,1760753699999999,7612309.23218500,24016,638.81450000,2469658.38591900,0
1760753700000000,3861.91000000,3862.28000000,3855.21000000,3857.10000000,651.87550000,1760753999999999,2514558.43284200,13527,183.32730000,707171.51286500,0
1760754000000000,3857.15000000,3863.80000000,3854.54000000,3863.42000000,1069.37450000,1760754299999999,4125708.49405100,11555,471.37080000,1818508.19767400,0
1760754300000000,3863.43000000,3868.84000000,3860.00000000,3866.91000000,815.44400000,1760754599999999,3151953.37520800,11289,524.60510000,2028246.73996100,0
1760754600000000,3866.91000000,3869.65000000,3863.38000000,3863.38000000,695.57140000,1760754899999999,2689972.44907500,12447,227.97740000,881695.12364500,0
1760754900000000,3863.38000000,3866.13000000,3858.72000000,3861.48000000,647.81070000,1760755199999999,2501834.48882700,12279,217.78110000,840951.59946800,0
1760755200000000,3861.49000000,3861.76000000,3854.70000000,3855.75000000,542.71450000,1760755499999999,2094189.08339700,10798,155.40020000,599592.39140600,0
1760755500000000,3855.75000000,3857.00000000,3850.52000000,3856.13000000,1012.19990000,1760755799999999,3900138.61673700,11700,266.48060000,1026617.28471900,0
1760755800000000,3856.13000000,3856.13000000,3846.41000000,3849.86000000,785.12460000,1760756099999999,3022470.21416200,13265,283.98490000,1093024.95668400,0
1760756100000000,3849.86000000,3851.66000000,3846.66000000,3851.24000000,368.57190000,1760756399999999,1418816.18639700,5661,80.96520000,311640.62622700,0
1760756400000000,3851.23000000,3854.71000000,3849.59000000,3854.48000000,457.63980000,1760756699999999,1763113.73203300,8369,142.75300000,549940.65359200,0
1760756700000000,3854.47000000,3862.36000000,3853.82000000,3859.48000000,615.74190000,1760756999999999,2375019.36477700,6770,336.23080000,1296890.09480500,0
1760757000000000,3859.47000000,3862.28000000,3857.97000000,3860.99000000,536.83040000,1760757299999999,2072123.51007600,8608,138.63830000,535154.28173500,0
1760757300000000,3860.99000000,3869.18000000,3858.00000000,3865.35000000,610.76470000,1760757599999999,2360636.33644600,15923,355.66720000,1374788.60329600,0
1760757600000000,3865.36000000,3869.60000000,3865.04000000,3865.56000000,444.77720000,1760757899999999,1720328.76422200,9733,289.35710000,1119303.00863700,0
1760757900000000,3865.57000000,3871.43000000,3864.98000000,3871.43000000,232.87380000,1760758199999999,901137.96600200,8022,101.52470000,392863.07036000,0
1760758200000000,3871.44000000,3877.58000000,3871.19000000,3877.08000000,852.42580000,1760758499999999,3302552.91845200,13160,511.29300000,1981003.59058900,0
1760758500000000,3877.08000000,3878.74000000,3867.75000000,3870.02000000,1400.37130000,1760758799999999,5423962.50283900,14428,809.53430000,3135705.40229200,0
1760758800000000,3870.01000000,3871.16000000,3867.74000000,3869.18000000,313.91320000,1760759099999999,1214634.94701800,5406,134.51630000,520449.05401300,0
1760759100000000,3869.17000000,3873.92000000,3867.74000000,3872.94000000,424.73470000,1760759399999999,1644368.86394100,13699,190.92390000,739055.39622300,0
1760759400000000,3872.94000000,3875.00000000,3868.44000000,3871.27000000,614.44600000,1760759699999999,2378927.48267300,11589,238.18370000,922227.01473000,0
1760759700000000,3871.27000000,3872.63000000,3868.00000000,3870.57000000,182.50120000,1760759999999999,706346.81768500,8516,66.38650000,256944.16390000,0
1760760000000000,3870.56000000,3870.57000000,3856.96000000,3859.85000000,982.25100000,1760760299999999,3794696.71725500,16358,289.21580000,1116957.10742900,0
1760760300000000,3859.85000000,3859.85000000,3851.12000000,3852.02000000,1395.11960000,1760760599999999,5378828.31644500,11173,538.83070000,2077915.84903000,0
1760760600000000,3852.02000000,3855.49000000,3849.07000000,3852.30000000,757.62000000,1760760899999999,2918963.53975100,10780,286.02790000,1101997.60184900,0
1760760900000000,3852.30000000,3853.44000000,3847.43000000,3853.44000000,711.49720000,1760761199999999,2739286.45572000,13042,268.21640000,1032725.66509400,0
1760761200000000,3853.44000000,3854.16000000,3848.96000000,3853.74000000,342.51470000,1760761499999999,1319492.06874600,8231,178.42490000,687382.65587800,0
1760761500000000,3853.74000000,3858.00000000,3852.04000000,3856.82000000,402.46210000,1760761799999999,1552019.60259700,7502,218.29880000,841747.35410000,0
1760761800000000,3856.82000000,3857.20000000,3846.24000000,3850.78000000,808.58760000,1760762099999999,3113375.05496900,9697,150.75710000,580437.61985200,0
1760762100000000,3850.78000000,3852.58000000,3846.86000000,3849.15000000,403.56550000,1760762399999999,1553625.85074700,7774,141.14330000,543403.83554200,0
1760762400000000,3849.15000000,3849.16000000,3842.34000000,3844.10000000,741.23640000,1760762699999999,2849793.36863400,9707,242.43380000,931927.27812800,0
1760762700000000,3844.10000000,3845.93000000,3841.30000000,3842.79000000,507.05090000,1760762999999999,1949043.12622900,5746,220.93960000,849357.32014800,0
1760763000000000,3842.80000000,3846.74000000,3842.51000000,3846.72000000,322.63200000,1760763299999999,1240321.88484100,5423,170.31260000,654786.21851000,0
1760763300000000,3846.71000000,3847.46000000,3841.65000000,3844.44000000,1215.05290000,1760763599999999,4672826.36100600,6749,358.97420000,1380421.97743700,0
1760763600000000,3844.43000000,3851.24000000,3843.16000000,3851.23000000,802.91930000,1760763899999999,3089604.40347300,8848,351.93700000,1354169.75196600,0
1760763900000000,3851.22000000,3853.75000000,3850.00000000,3852.50000000,738.36600000,1760764199999999,2844136.40645100,7876,457.05720000,1760552.87909900,0
1760764200000000,3852.50000000,3855.63000000,3852.12000000,3855.27000000,793.86790000,1760764499999999,3060120.75265800,6196,298.50620000,1150608.23416200,0
1760764500000000,3855.27000000,3856.33000000,3853.13000000,3853.78000000,714.30410000,1760764799999999,2753541.19966100,10750,384.68420000,1482923.69721000,0
1760764800000000,3853.78000000,3860.00000000,3853.58000000,3859.95000000,520.45980000,1760765099999999,2006957.10292500,8412,396.78210000,1529936.97417000,0
1760765100000000,3859.96000000,3860.48000000,3854.09000000,3854.99000000,784.08750000,1760765399999999,3024393.43843600,7935,426.77210000,1645813.30902900,0
1760765400000000,3855.00000000,3855.30000000,3847.53000000,3849.47000000,711.78250000,1760765699999999,2741080.64833100,9035,256.07640000,986134.40003100,0
1760765700000000,3849.48000000,3861.26000000,3848.65000000,3860.81000000,765.00920000,1760765999999999,2949568.61396500,7724,597.29280000,2303408.16799500,0
1760766000000000,3860.82000000,3864.00000000,3859.42000000,3863.30000000,831.26240000,1760766299999999,3209735.58945100,12567,466.83970000,1802577.96983300,0
1760766300000000,3863.30000000,3868.54000000,3863.29000000,3865.90000000,740.68830000,1760766599999999,2863874.53304500,11772,465.64690000,1800240.52384400,0
1760766600000000,3865.91000000,3868.70000000,3864.11000000,3864.33000000,490.78910000,1760766899999999,1897492.92698000,11668,194.46580000,751765.54377800,0
1760766900000000,3864.33000000,3868.14000000,3864.32000000,3867.35000000,380.43410000,1760767199999999,1471022.19164100,6150,217.16480000,839724.66657300,0
1760767200000000,3867.35000000,3871.36000000,3861.74000000,3871.35000000,1157.58140000,1760767499999999,4476810.07003000,12365,687.76800000,2660852.74080000,0
1760767500000000,3871.35000000,3876.62000000,3867.71000000,3875.21000000,1414.65510000,1760767799999999,5478986.41395600,13797,925.73900000,3586022.81705700,0
1760767800000000,3875.22000000,3876.65000000,3871.70000000,3875.21000000,752.62820000,1760768099999999,2916191.99377700,8564,343.02160000,1329112.52003300,0
1760768100000000,3875.21000000,3875.86000000,3870.71000000,3872.18000000,392.69300000,1760768399999999,1520528.42429100,7813,172.76680000,669016.59439900,0
1760768400000000,3872.18000000,3874.50000000,3866.05000000,3868.95000000,408.29730000,1760768699999999,1579583.71339200,11466,188.29230000,728491.88055300,0
1760768700000000,3868.96000000,3871.17000000,3867.53000000,3868.88000000,437.79660000,1760768999999999,1693940.07803500,9543,139.96200000,541578.03615600,0
