1726126200000,135.05000000,135.28000000,134.86000000,135.00000000,6147.98800000,1726126499999,830197.05419000,3794,3252.41300000,439237.45571000,0
1726126500000,134.99000000,135.05000000,134.79000000,134.98000000,6687.74500000,1726126799999,902462.32818000,4116,1315.97200000,177568.59986000,0
1726126800000,134.98000000,134.98000000,134.79000000,134.84000000,2300.10900000,1726127099999,310202.05893000,1647,1146.71800000,154636.24843000,0
1726127100000,134.83000000,135.00000000,134.64000000,134.83000000,7426.51000000,1726127399999,1001081.93925000,3228,3219.09600000,433846.57745000,0
1726127400000,134.83000000,134.96000000,134.78000000,134.81000000,4503.48200000,1726127699999,607358.94964000,2752,2132.01500000,287515.35678000,0
1726127700000,134.80000000,134.93000000,134.76000000,134.90000000,4409.43200000,1726127999999,594603.10710000,1929,2051.75400000,276672.99325000,0
1726128000000,134.90000000,135.18000000,134.76000000,135.17000000,4839.06300000,1726128299999,653055.36204000,2427,3023.84500000,408148.52607000,0
1726128300000,135.18000000,135.19000000,134.98000000,135.14000000,9056.71300000,1726128599999,1223580.65762000,2553,4320.20300000,583575.68811000,0
1726128600000,135.14000000,135.19000000,135.00000000,135.00000000,3572.06600000,1726128899999,482572.58787000,2398,2146.94100000,290063.08453000,0
1726128900000,135.01000000,135.06000000,134.75000000,134.94000000,6463.85700000,1726129199999,871658.08919000,3714,4058.22600000,547289.78495000,0
1726129200000,134.94000000,135.10000000,134.91000000,135.05000000,4901.36500000,1726129499999,661798.78337000,3094,2658.53400000,358924.07501000,0
1726129500000,135.06000000,135.21000000,134.99000000,135.10000000,4754.85700000,1726129799999,642544.43590000,2620,3211.76800000,434029.43248000,0
1726129800000,135.09000000,135.21000000,134.97000000,135.20000000,9045.42500000,1726130099999,1221816.57330000,4005,5597.96400000,756142.49818000,0
1726130100000,135.20000000,135.39000000,135.14000000,135.14000000,22863.48000000,1726130399999,3092847.32561000,8423,10226.86400000,1383428.04212000,0
1726130400000,135.14000000,135.24000000,134.99000000,135.17000000,3697.87900000,1726130699999,499588.18518000,2300,2019.13500000,272780.40074000,0
1726130700000,135.17000000,135.21000000,134.96000000,135.08000000,4981.69200000,1726130999999,673117.71684000,2062,2643.35500000,357242.84431000,0
1726131000000,135.08000000,135.12000000,134.86000000,134.97000000,3948.59400000,1726131299999,532766.20503000,2075,2583.41200000,348523.16872000,0
1726131300000,134.97000000,134.98000000,134.79000000,134.93000000,2604.21300000,1726131599999,351192.16236000,1736,747.65600000,100830.76945000,0
1726131600000,134.93000000,135.05000000,134.61000000,134.61000000,5266.14300000,1726131899999,709978.44277000,2239,1365.34400000,184177.58302000,0
1726131900000,134.62000000,134.94000000,134.58000000,134.94000000,2983.87400000,1726132199999,402002.60580000,2829,2091.52100000,281824.81903000,0
1726132200000,134.93000000,135.00000000,134.90000000,134.98000000,3760.26400000,1726132499999,507433.48978000,1866,2435.70300000,328689.37422000,0
1726132500000,134.98000000,134.98000000,134.77000000,134.83000000,3197.44000000,1726132799999,431232.96179000,2313,1633.71000000,220292.31660000,0
1726132800000,134.83000000,134.98000000,134.83000000,134.97000000,2143.30000000,1726133099999,289155.54881000,2351,887.65500000,119752.02112000,0
1726133100000,134.97000000,135.04000000,134.82000000,134.82000000,4843.97300000,1726133399999,653630.63448000,2048,2599.69200000,350801.67531000,0
1726133400000,134.82000000,134.99000000,134.78000000,134.88000000,2159.67400000,1726133699999,291276.21817000,2006,833.24700000,112387.88807000,0
1726133700000,134.88000000,135.08000000,134.77000000,134.80000000,3747.92300000,1726133999999,505866.03702000,2621,1713.63700000,231314.91935000,0
1726134000000,134.81000000,134.84000000,134.61000000,134.63000000,3700.23400000,1726134299999,498490.25281000,1266,1396.02700000,188046.62483000,0
1726134300000,134.64000000,134.80000000,134.45000000,134.64000000,7707.10700000,1726134599999,1037406.32477000,3398,3734.90500000,502812.49868000,0
1726134600000,134.64000000,134.73000000,134.61000000,134.70000000,4284.96300000,1726134899999,577095.15662000,2577,2310.93600000,311233.35989000,0
1726134900000,134.70000000,134.74000000,134.40000000,134.44000000,7497.79400000,1726135199999,1008666.17205000,2714,2289.68300000,308073.41553000,0
1726135200000,134.44000000,134.45000000,134.30000000,134.36000000,7351.36900000,1726135499999,987901.71659000,3231,1887.55100000,253657.14405000,0
1726135500000,134.36000000,134.39000000,134.21000000,134.38000000,5711.54600000,1726135799999,766979.85396000,2458,2585.10200000,347148.06068000,0
1726135800000,134.39000000,134.71000000,134.35000000,134.67000000,5889.88400000,1726136099999,792340.42066000,2587,4584.37400000,616738.56487000,0
1726136100000,134.68000000,134.84000000,134.52000000,134.71000000,5908.43200000,1726136399999,796133.32700000,2717,3945.04900000,531570.77468000,0
1726136400000,134.70000000,134.78000000,134.57000000,134.59000000,3345.22700000,1726136699999,450463.33168000,2221,1346.68200000,181338.78649000,0
1726136700000,134.58000000,134.63000000,134.50000000,134.55000000,4377.35600000,1726136999999,588966.15194000,1806,944.89200000,127140.30213000,0
1726137000000,134.55000000,134.61000000,134.41000000,134.54000000,4390.73500000,1726137299999,590693.39759000,1732,3227.77900000,434274.77242000,0
1726137300000,134.55000000,134.72000000,134.52000000,134.52000000,1497.14400000,1726137599999,201573.78844000,1303,1015.55800000,136740.84154000,0
1726137600000,134.52000000,134.55000000,134.32000000,134.41000000,4467.51600000,1726137899999,600504.37150000,1750,1577.84800000,212081.56564000,0
1726137900000,134.41000000,134.60000000,134.40000000,134.41000000,4141.64600000,1726138199999,556969.08412000,3194,1479.11100000,198906.98818000,0
1726138200000,134.42000000,134.42000000,134.28000000,134.36000000,3945.40000000,1726138499999,529987.09960000,2139,810.08500000,108817.46938000,0
1726138500000,134.35000000,134.39000000,134.28000000,134.32000000,1699.53400000,1726138799999,228293.09505000,1217,790.97700000,106244.18777000,0
1726138800000,134.32000000,134.45000000,134.25000000,134.43000000,5937.13100000,1726139099999,797658.21332000,2927,2534.58600000,340522.92272000,0
1726139100000,134.43000000,134.66000000,134.42000000,134.53000000,3253.06100000,1726139399999,437613.00190000,2024,2133.72200000,287012.41552000,0
1726139400000,134.53000000,134.59000000,134.44000000,134.52000000,3779.23400000,1726139699999,508312.71967000,2002,2999.97200000,403504.16803000,0
1726139700000,134.53000000,134.80000000,134.45000000,134.76000000,6282.31700000,1726139999999,845704.93973000,3643,4222.57300000,568384.16213000,0
1726140000000,134.76000000,134.86000000,134.75000000,134.84000000,2082.75200000,1726140299999,280769.72256000,1568,1196.27000000,161263.65839000,0
1726140300000,134.84000000,134.96000000,134.74000000,134.80000000,4716.19100000,1726140599999,636082.86464000,1753,3364.40200000,453783.21446000,0
1726140600000,134.81000000,135.07000000,134.74000000,134.98000000,7610.82500000,1726140899999,1027115.64664000,3197,5516.69700000,744508.65876000,0
1726140900000,134.99000000,134.99000000,134.73000000,134.77000000,6502.49400000,1726141199999,876500.26288000,1551,2765.04800000,372715.39122000,0
1726141200000,134.78000000,134.86000000,134.78000000,134.78000000,3386.48700000,1726141499999,456570.10048000,1693,1624.02500000,218953.96366000,0
1726141500000,134.78000000,134.99000000,134.72000000,134.98000000,2937.41200000,1726141799999,396006.20728000,2001,1792.45100000,241669.01162000,0
1726141800000,134.98000000,135.00000000,134.88000000,134.93000000,2308.34600000,1726142099999,311548.29024000,1182,1264.10800000,170628.27512000,0
1726142100000,134.92000000,134.93000000,134.78000000,134.79000000,2537.56900000,1726142399999,342195.00547000,1441,933.21000000,125840.23044000,0
1726142400000,134.80000000,135.00000000,134.74000000,134.76000000,2964.06700000,1726142699999,399772.30288000,3150,1432.58400000,193193.94479000,0
1726142700000,134.76000000,135.04000000,134.76000000,134.95000000,4904.45300000,1726142999999,661676.01380000,3143,3751.59400000,506152.16782000,0
1726143000000,134.95000000,135.01000000,134.80000000,134.93000000,2362.49600000,1726143299999,318760.34311000,2005,1031.50900000,139179.50850000,0
1726143300000,134.92000000,135.21000000,134.83000000,135.05000000,10454.43600000,1726143599999,1411837.47300000,11982,4743.84000000,640671.92266000,0
1726143600000,135.06000000,135.06000000,134.79000000,134.88000000,4194.26300000,1726143899999,565905.81485000,2925,1497.85500000,202040.62082000,0
1726143900000,134.88000000,135.03000000,134.86000000,135.03000000,2434.90500000,1726144199999,328496.14416000,1152,1360.54400000,183561.07812000,0
1726144200000,135.02000000,135.19000000,134.41000000,134.51000000,17398.33200000,1726144499999,2343996.12000000,6735,4330.08400000,583640.10628000,0
1726144500000,134.51000000,134.64000000,134.20000000,134.27000000,11151.12900000,1726144799999,1497983.38115000,8056,3615.78200000,485787.24072000,0
1726144800000,134.27000000,134.50000000,134.18000000,134.23000000,14280.04300000,1726145099999,1917801.47898000,6367,6822.31900000,916288.48392000,0
1726145100000,134.22000000,134.53000000,134.16000000,134.53000000,12366.30500000,1726145399999,1660745.51577000,8303,6485.79300000,871213.58786000,0
1726145400000,134.54000000,134.64000000,134.06000000,134.20000000,16966.45800000,1726145699999,2278708.51522000,10767,8097.96700000,1088003.20011000,0
1726145700000,134.20000000,134.31000000,134.06000000,134.15000000,14334.50900000,1726145999999,1923279.85952000,7745,7282.67600000,977125.16013000,0
1726146000000,134.15000000,134.40000000,134.08000000,134.37000000,17603.01700000,1726146299999,2362836.29577000,9217,9549.96300000,1281941.90073000,0
1726146300000,134.36000000,134.57000000,134.33000000,134.51000000,7553.97700000,1726146599999,1015458.83020000,4133,3292.92600000,442673.74578000,0
1726146600000,134.50000000,134.75000000,134.47000000,134.56000000,10858.26800000,1726146899999,1461234.95938000,4754,7182.03500000,966426.64798000,0
1726146900000,134.55000000,134.61000000,134.41000000,134.49000000,5328.94800000,1726147199999,716866.99849000,3420,3435.68700000,462206.43523000,0
1726147200000,134.48000000,134.67000000,134.46000000,134.57000000,3691.01300000,1726147499999,496770.71761000,2898,1709.68900000,230123.63113000,0
1726147500000,134.58000000,134.80000000,134.58000000,134.78000000,3265.09600000,1726147799999,439922.66785000,2793,1676.05700000,225807.62863000,0
1726147800000,134.78000000,134.95000000,134.40000000,134.86000000,10438.42600000,1726148099999,1406337.02210000,10069,5754.45900000,775420.31747000,0
1726148100000,134.86000000,135.12000000,134.67000000,134.93000000,18312.00300000,1726148399999,2470909.30498000,8636,11763.55200000,1587424.13264000,0
1726148400000,134.93000000,135.08000000,134.82000000,134.94000000,8003.76700000,1726148699999,1080085.23116000,7332,2910.44200000,392820.78633000,0
1726148700000,134.93000000,135.01000000,134.08000000,134.20000000,14509.83000000,1726148999999,1949449.99437000,7690,6177.03500000,829767.09217000,0
1726149000000,134.20000000,134.63000000,133.91000000,134.60000000,17295.32500000,1726149299999,2320149.17857000,9182,6102.72400000,819062.28140000,0
1726149300000,134.60000000,134.61000000,134.18000000,134.51000000,4758.56600000,1726149599999,639274.46855000,5613,2661.85200000,357536.66478000,0
1726149600000,134.51000000,134.88000000,134.29000000,134.70000000,13692.90300000,1726149899999,1843838.37726000,8954,9986.65800000,1344862.03822000,0
1726149900000,134.70000000,134.89000000,134.54000000,134.59000000,7562.42600000,1726150199999,1018723.42720000,6094,3303.54300000,445092.80733000,0
1726150200000,134.59000000,135.36000000,134.54000000,135.34000000,15344.73800000,1726150499999,2070722.35012000,6455,9565.21100000,1291292.45631000,0
1726150500000,135.35000000,135.96000000,135.28000000,135.76000000,23487.33400000,1726150799999,3186688.39892000,10954,16469.02800000,2234116.39905000,0
1726150800000,135.75000000,135.99000000,135.63000000,135.87000000,12986.74700000,1726151099999,1764217.00377000,7119,6854.29200000,931207.84950000,0
1726151100000,135.86000000,135.97000000,135.70000000,135.91000000,9257.51100000,1726151399999,1257605.20131000,4117,6045.18900000,821169.60704000,0
1726151400000,135.91000000,136.78000000,135.88000000,136.54000000,35866.13700000,1726151699999,4890024.74194000,10787,26653.70600000,3634118.52259000,0
1726151700000,136.53000000,136.53000000,135.48000000,135.62000000,22718.09000000,1726151999999,3089350.32911000,14000,10007.79900000,1361071.25776000,0
1726152000000,135.63000000,135.73000000,135.41000000,135.42000000,10311.61400000,1726152299999,1398073.32053000,7685,4579.27200000,620951.74041000,0
1726152300000,135.42000000,135.45000000,134.66000000,134.97000000,25866.62200000,1726152599999,3492101.80323000,12403,11133.66500000,1502888.54228000,0
1726152600000,134.97000000,135.16000000,134.71000000,134.87000000,11097.47300000,1726152899999,1496772.75871000,7569,5032.38800000,678833.70707000,0
1726152900000,134.88000000,135.16000000,134.31000000,134.33000000,16118.18700000,1726153199999,2171239.87582000,9310,8755.95500000,1179454.78602000,0
1726153200000,134.32000000,135.00000000,134.12000000,135.00000000,15718.54500000,1726153499999,2113932.62200000,10056,7097.27200000,955136.37863000,0
1726153500000,135.00000000,135.16000000,134.81000000,134.94000000,6772.00600000,1726153799999,914290.95836000,7155,4490.13200000,606332.20649000,0
1726153800000,134.94000000,135.52000000,134.82000000,135.49000000,16095.18400000,1726154099999,2176753.21494000,6328,11736.20000000,1587539.96579000,0
1726154100000,135.48000000,135.48000000,134.78000000,134.85000000,8770.86600000,1726154399999,1184926.13047000,8981,2795.42300000,377562.44085000,0
1726154400000,134.86000000,134.92000000,134.60000000,134.79000000,7690.37600000,1726154699999,1036335.73636000,6297,4293.35300000,578607.16826000,0
1726154700000,134.79000000,134.83000000,134.32000000,134.41000000,7802.11100000,1726154999999,1049578.73565000,6383,2929.77400000,393968.95986000,0
1726155000000,134.42000000,134.87000000,134.41000000,134.48000000,5694.05700000,1726155299999,766672.99259000,6430,2961.58400000,398794.32110000,0
1726155300000,134.48000000,134.64000000,134.28000000,134.54000000,7621.28800000,1726155599999,1024620.07618000,5516,4124.75500000,554593.98202000,0
1726155600000,134.54000000,134.74000000,134.26000000,134.26000000,4279.23300000,1726155899999,575716.44051000,3291,2333.30000000,314010.73792000,0
1726155900000,134.26000000,134.28000000,133.51000000,133.57000000,38235.21700000,1726156199999,5118098.88053000,13852,13577.04700000,1817000.62885000,0
1726156200000,133.57000000,133.82000000,133.42000000,133.62000000,10752.89100000,1726156499999,1436894.74940000,8383,4756.00400000,635627.64918000,0
1726156500000,133.62000000,133.69000000,133.49000000,133.56000000,8601.55500000,1726156799999,1149079.93305000,5199,4233.36400000,565565.51288000,0
1726156800000,133.55000000,133.89000000,133.48000000,133.84000000,12126.48700000,1726157099999,1621781.90300000,6229,7567.29600000,1012034.20864000,0
1726157100000,133.84000000,133.87000000,133.60000000,133.71000000,6876.30400000,1726157399999,919468.92226000,4499,2840.54600000,379779.51587000,0
1726157400000,133.70000000,134.04000000,133.69000000,134.01000000,5303.09100000,1726157699999,709963.67745000,3869,3535.23300000,473357.99555000,0
1726157700000,134.01000000,134.41000000,134.01000000,134.18000000,22373.31700000,1726157999999,3003866.25696000,7089,15075.93200000,2024064.20052000,0
1726158000000,134.19000000,134.45000000,134.10000000,134.13000000,8513.84800000,1726158299999,1142993.72478000,5058,4232.15300000,568103.19980000,0
1726158300000,134.13000000,134.30000000,133.96000000,133.97000000,7119.39400000,1726158599999,955030.98525000,2920,4485.86900000,601767.22931000,0
1726158600000,133.97000000,134.16000000,133.70000000,133.73000000,7092.32800000,1726158899999,949621.67605000,4000,2530.88500000,338950.14192000,0
1726158900000,133.73000000,133.91000000,133.63000000,133.65000000,6331.94800000,1726159199999,846883.45570000,4725,2201.71500000,294479.41372000,0
1726159200000,133.64000000,133.88000000,133.58000000,133.88000000,3885.03500000,1726159499999,519416.72167000,3314,3072.21800000,410761.02367000,0
1726159500000,133.88000000,134.29000000,133.79000000,134.28000000,6647.27200000,1726159799999,891067.37631000,2959,4940.55300000,662032.95351000,0
1726159800000,134.28000000,134.64000000,134.26000000,134.63000000,7738.00300000,1726160099999,1040455.27473000,3184,4726.85200000,635563.71130000,0
1726160100000,134.63000000,134.85000000,134.44000000,134.73000000,7834.94200000,1726160399999,1054832.72982000,4442,2915.66800000,392651.29520000,0
1726160400000,134.74000000,134.79000000,134.43000000,134.73000000,4616.53000000,1726160699999,621438.91695000,4841,1900.82400000,255878.60266000,0
1726160700000,134.73000000,134.83000000,134.59000000,134.78000000,5383.09700000,1726160999999,725174.71075000,4563,3558.77400000,479441.88292000,0
1726161000000,134.78000000,134.96000000,134.64000000,134.81000000,6906.50200000,1726161299999,931234.08653000,3739,3034.30300000,409105.76862000,0
1726161300000,134.81000000,134.95000000,134.76000000,134.94000000,8472.32100000,1726161599999,1142827.12290000,4233,2514.76900000,339203.48578000,0
1726161600000,134.94000000,134.94000000,134.76000000,134.91000000,5802.27400000,1726161899999,782597.07687000,4476,2739.96200000,369539.57211000,0
1726161900000,134.92000000,134.92000000,134.61000000,134.67000000,4317.37100000,1726162199999,581648.55301000,3291,1028.62100000,138560.52052000,0
1726162200000,134.67000000,134.87000000,134.52000000,134.78000000,4026.81700000,1726162499999,542481.10112000,3664,1635.47700000,220312.99567000,0
1726162500000,134.78000000,134.96000000,134.73000000,134.96000000,6171.23600000,1726162799999,832424.99912000,2813,4003.97500000,540087.06304000,0
1726162800000,134.96000000,135.08000000,134.89000000,135.04000000,4707.66800000,1726163099999,635491.77938000,2252,2561.42900000,345783.95779000,0
1726163100000,135.05000000,135.16000000,134.92000000,135.03000000,9031.20200000,1726163399999,1220053.21307000,2964,4439.56400000,599815.05585000,0
1726163400000,135.04000000,135.65000000,135.02000000,135.35000000,42820.14600000,1726163699999,5796755.98922000,7715,32032.95700000,4336612.21115000,0
1726163700000,135.35000000,135.37000000,135.12000000,135.29000000,4865.88500000,1726163999999,658331.82949000,3592,1787.76700000,241847.66038000,0
1726164000000,135.29000000,135.36000000,135.02000000,135.13000000,13115.52400000,1726164299999,1772635.66511000,4333,2625.89700000,355125.07701000,0
1726164300000,135.13000000,135.13000000,134.91000000,134.94000000,10382.11700000,1726164599999,1401919.39588000,3953,6590.89200000,890031.88242000,0
1726164600000,134.94000000,135.02000000,134.89000000,135.02000000,4095.39500000,1726164899999,552599.54215000,1935,2656.83400000,358496.68114000,0
1726164900000,135.03000000,135.30000000,134.97000000,134.98000000,7680.45100000,1726165199999,1037954.82363000,3302,3245.10900000,438532.91448000,0
1726165200000,134.98000000,135.43000000,134.97000000,135.43000000,12418.81800000,1726165499999,1679934.31208000,3991,6094.99200000,824486.52807000,0
1726165500000,135.43000000,135.75000000,135.41000000,135.51000000,22407.34700000,1726165799999,3038297.50000000,6017,10801.29600000,1464700.06199000,0
1726165800000,135.50000000,135.58000000,135.28000000,135.55000000,14239.64700000,1726166099999,1928583.46673000,6491,6784.20700000,918551.64097000,0
1726166100000,135.55000000,135.65000000,135.47000000,135.51000000,8760.41600000,1726166399999,1187538.78684000,3489,2754.26700000,373429.35807000,0
1726166400000,135.51000000,135.58000000,135.33000000,135.33000000,3856.98600000,1726166699999,522437.83274000,2460,1523.73500000,206393.87502000,0
1726166700000,135.34000000,135.53000000,135.24000000,135.27000000,3424.72800000,1726166999999,463643.60055000,3419,1473.54500000,199533.01701000,0
1726167000000,135.28000000,135.34000000,134.60000000,134.78000000,24044.20900000,1726167299999,3240619.12563000,9383,6241.62300000,841470.60257000,0
1726167300000,134.79000000,135.13000000,134.79000000,135.13000000,8590.28600000,1726167599999,1159625.75137000,3794,6113.58900000,825254.41037000,0
1726167600000,135.12000000,135.38000000,134.99000000,135.19000000,8652.05500000,1726167899999,1169803.80179000,3936,2743.48700000,370997.66758000,0
1726167900000,135.18000000,135.49000000,135.06000000,135.41000000,3856.66900000,1726168199999,521843.08750000,3686,2261.45800000,306050.89441000,0
1726168200000,135.40000000,135.58000000,135.32000000,135.45000000,3714.73700000,1726168499999,503274.86992000,3851,1841.89100000,249556.81256000,0
1726168500000,135.45000000,135.71000000,135.44000000,135.61000000,3780.53400000,1726168799999,512572.81991000,3717,2119.09100000,287357.23752000,0
1726168800000,135.61000000,135.64000000,135.27000000,135.52000000,4013.78300000,1726169099999,543596.88642000,2952,2332.36200000,315836.19936000,0
1726169100000,135.53000000,135.66000000,135.38000000,135.54000000,7356.00300000,1726169399999,997337.74252000,4019,1810.07200000,245427.86554000,0
1726169400000,135.54000000,135.61000000,135.43000000,135.48000000,4354.14400000,1726169699999,590118.43434000,3324,2313.17600000,313531.30817000,0
1726169700000,135.47000000,135.61000000,135.26000000,135.37000000,7742.46900000,1726169999999,1048448.00472000,3928,2580.20900000,349414.96039000,0
1726170000000,135.38000000,135.55000000,135.28000000,135.42000000,3215.12100000,1726170299999,435342.06966000,2404,1847.54300000,250176.51869000,0
1726170300000,135.41000000,135.56000000,135.31000000,135.37000000,4607.44800000,1726170599999,623851.39629000,3391,1445.28000000,195694.84582000,0
1726170600000,135.37000000,135.66000000,135.33000000,135.54000000,6892.61300000,1726170899999,934363.11917000,4519,3015.56600000,408766.63144000,0
1726170900000,135.55000000,135.76000000,135.52000000,135.74000000,4701.42200000,1726171199999,637762.66481000,3979,2651.21500000,359665.56334000,0
1726171200000,135.74000000,135.76000000,135.54000000,135.60000000,20893.53600000,1726171499999,2834370.36767000,5405,6134.57100000,832149.60440000,0
1726171500000,135.59000000,135.60000000,135.35000000,135.40000000,3770.90000000,1726171799999,510921.73187000,2615,1912.47300000,259089.56920000,0
1726171800000,135.41000000,135.42000000,135.09000000,135.10000000,3260.79500000,1726172099999,440909.20999000,3121,1104.29100000,149319.42815000,0
1726172100000,135.10000000,135.25000000,135.07000000,135.23000000,2134.75600000,1726172399999,288534.85297000,1093,1432.30000000,193584.77388000,0
1726172400000,135.24000000,135.53000000,135.19000000,135.51000000,2531.63900000,1726172699999,342613.48428000,1845,1625.66400000,220026.88112000,0
1726172700000,135.50000000,135.83000000,135.50000000,135.83000000,6337.65700000,1726172999999,859465.03982000,2313,4313.37100000,584996.62150000,0
1726173000000,135.82000000,136.08000000,135.78000000,136.04000000,16684.28700000,1726173299999,2267607.20866000,6023,9106.38700000,1237666.16313000,0
1726173300000,136.03000000,136.20000000,136.01000000,136.06000000,6904.22400000,1726173599999,939718.84673000,3190,3209.35200000,436875.19910000,0
1726173600000,136.06000000,136.08000000,135.90000000,135.98000000,5590.58700000,1726173899999,760226.24143000,2943,2227.70000000,302902.77429000,0
1726173900000,135.99000000,136.01000000,135.68000000,135.75000000,4359.67000000,1726174199999,591953.46957000,1996,1715.01600000,232807.24672000,0
1726174200000,135.74000000,136.06000000,135.74000000,136.05000000,3689.81900000,1726174499999,501663.36417000,1009,2806.10900000,381512.56572000,0
1726174500000,136.05000000,136.13000000,135.80000000,135.86000000,5325.24000000,1726174799999,724026.04920000,2219,2020.12300000,274561.77757000,0
1726174800000,135.85000000,135.88000000,135.59000000,135.62000000,3554.17500000,1726175099999,482397.80199000,2266,1011.61300000,137323.17006000,0
1726175100000,135.62000000,135.78000000,135.52000000,135.57000000,4688.11700000,1726175399999,636025.47692000,2486,2205.91200000,299280.49292000,0
1726175400000,135.58000000,135.62000000,135.49000000,135.51000000,3171.51200000,1726175699999,429916.90508000,1739,1681.86700000,227994.36676000,0
1726175700000,135.50000000,135.51000000,135.31000000,135.40000000,4916.36900000,1726175999999,665760.59967000,1984,1680.35000000,227525.84788000,0
1726176000000,135.39000000,135.48000000,135.32000000,135.45000000,2258.70600000,1726176299999,305888.78788000,864,693.17700000,93862.91559000,0
1726176300000,135.45000000,135.45000000,135.23000000,135.32000000,4569.27500000,1726176599999,618224.44917000,1950,2493.03900000,337285.34299000,0
1726176600000,135.33000000,136.42000000,135.32000000,135.93000000,39438.14600000,1726176899999,5362638.66123000,9345,21740.25700000,2955045.55166000,0
1726176900000,135.93000000,135.94000000,135.50000000,135.50000000,5878.80300000,1726177199999,797912.03146000,3511,1912.78600000,259688.03268000,0
1726177200000,135.51000000,135.65000000,135.41000000,135.64000000,6412.29800000,1726177499999,869178.27289000,2838,3360.05600000,455471.36047000,0
1726177500000,135.63000000,135.91000000,135.61000000,135.61000000,3312.32100000,1726177799999,449698.48983000,4178,1001.81100000,136021.47281000,0
1726177800000,135.62000000,135.67000000,135.47000000,135.48000000,4461.79500000,1726178099999,604897.58098000,1857,1496.05100000,202802.12560000,0
1726178100000,135.47000000,135.57000000,135.39000000,135.51000000,1528.70700000,1726178399999,207047.24459000,1569,662.37400000,89702.92909000,0
1726178400000,135.50000000,135.99000000,135.47000000,135.96000000,2534.97600000,1726178699999,344177.20623000,4181,1727.75000000,234584.43269000,0
1726178700000,135.97000000,136.11000000,135.90000000,136.06000000,6277.29800000,1726178999999,853984.21702000,3220,3990.94300000,542955.45269000,0
1726179000000,136.05000000,136.06000000,135.79000000,135.81000000,1480.51900000,1726179299999,201256.44278000,1052,486.04900000,66050.04558000,0
1726179300000,135.81000000,136.18000000,135.81000000,136.18000000,4578.56800000,1726179599999,622773.98350000,1932,2517.55300000,342400.91633000,0
1726179600000,136.18000000,136.18000000,135.96000000,136.12000000,3070.82000000,1726179899999,417920.32726000,2174,1078.58600000,146760.69601000,0
1726179900000,136.13000000,136.13000000,135.97000000,136.12000000,2244.29000000,1726180199999,305401.57163000,1810,1277.17000000,173797.18288000,0
1726180200000,136.12000000,136.30000000,136.00000000,136.29000000,7078.80100000,1726180499999,964202.87584000,3224,3540.87400000,482341.51855000,0
1726180500000,136.29000000,136.58000000,136.27000000,136.41000000,7119.59200000,1726180799999,971457.50939000,3088,5180.46900000,706844.76696000,0
1726180800000,136.40000000,136.62000000,136.40000000,136.51000000,3250.16400000,1726181099999,443794.35575000,2837,1774.42800000,242298.66964000,0
1726181100000,136.50000000,136.72000000,136.37000000,136.39000000,6680.78500000,1726181399999,912046.50526000,4808,3450.21500000,470975.42614000,0
1726181400000,136.40000000,136.41000000,136.17000000,136.28000000,3118.28300000,1726181699999,425016.89213000,3543,1730.22300000,235809.60013000,0
1726181700000,136.28000000,136.47000000,136.28000000,136.36000000,5255.35700000,1726181999999,716484.98209000,2968,2846.96500000,388121.27132000,0
1726182000000,136.37000000,136.40000000,136.23000000,136.29000000,3995.98900000,1726182299999,544725.84412000,4360,1343.85800000,183208.55372000,0
1726182300000,136.29000000,136.39000000,136.23000000,136.33000000,2443.24300000,1726182599999,333072.73736000,2670,1322.05900000,180225.99679000,0
1726182600000,136.32000000,136.36000000,136.02000000,136.07000000,2217.15000000,1726182899999,301902.61803000,2084,494.13400000,67284.73529000,0
1726182900000,136.07000000,136.21000000,136.07000000,136.09000000,2901.27900000,1726183199999,394959.64911000,1512,836.41700000,113874.29090000,0
1726183200000,136.08000000,136.19000000,136.05000000,136.18000000,1865.71800000,1726183499999,253949.03542000,2125,709.03600000,96512.16877000,0
1726183500000,136.17000000,136.18000000,136.00000000,136.03000000,2607.86400000,1726183799999,354848.24855000,1589,1166.08400000,158675.41232000,0
1726183800000,136.03000000,136.24000000,136.03000000,136.09000000,1984.94500000,1726184099999,270215.50126000,3014,1082.87600000,147399.81492000,0
1726184100000,136.09000000,136.33000000,136.09000000,136.28000000,3604.76200000,1726184399999,491085.15794000,1941,2822.49500000,384505.43139000,0
1726184400000,136.28000000,136.45000000,136.24000000,136.27000000,2777.01100000,1726184699999,378633.29798000,1541,1282.03600000,174820.86603000,0
1726184700000,136.26000000,136.37000000,136.21000000,136.30000000,2658.69500000,1726184999999,362350.70426000,1776,1342.25000000,182927.57375000,0
1726185000000,136.31000000,136.34000000,136.18000000,136.18000000,2042.40200000,1726185299999,278316.06355000,1539,714.33100000,97349.31524000,0
1726185300000,136.18000000,136.34000000,136.00000000,136.05000000,5960.07800000,1726185599999,811283.71710000,2204,2164.43100000,294720.98316000,0
1726185600000,136.06000000,136.14000000,135.91000000,135.94000000,6526.31100000,1726185899999,887831.36108000,3292,3546.81000000,482560.04057000,0
1726185900000,135.95000000,136.06000000,135.91000000,135.97000000,2686.02700000,1726186199999,365264.27874000,1834,1087.83900000,147918.74217000,0
1726186200000,135.97000000,136.06000000,135.90000000,135.92000000,2312.45400000,1726186499999,314446.51016000,2298,872.34700000,118625.11688000,0
