1707718500000,2496.18000000,2498.40000000,2496.17000000,2497.75000000,381.42660000,1707718799999,952698.30653400,1527,156.57390000,391068.42141600,0
1707718800000,2497.75000000,2497.75000000,2496.52000000,2497.44000000,296.25050000,1707719099999,739694.53655000,1346,135.60030000,338574.45050700,0
1707719100000,2497.43000000,2497.89000000,2497.43000000,2497.72000000,161.44790000,1707719399999,403245.86812100,989,79.43790000,198405.69863600,0
1707719400000,2497.72000000,2498.32000000,2497.53000000,2497.53000000,245.59080000,1707719699999,613488.71307000,1184,121.84880000,304369.96821300,0
1707719700000,2497.53000000,2497.54000000,2493.66000000,2495.70000000,598.87820000,1707719999999,1494135.26201800,2184,221.88850000,553491.72221400,0
1707720000000,2495.69000000,2495.70000000,2489.23000000,2490.96000000,1331.95050000,1707720299999,3318514.28616100,3321,416.55680000,1037648.01942300,0
1707720300000,2490.96000000,2490.96000000,2481.05000000,2484.96000000,5359.68010000,1707720599999,13318227.55288200,10178,2246.88390000,5582553.26906500,0
1707720600000,2484.96000000,2488.55000000,2484.52000000,2488.08000000,1273.30210000,1707720899999,3166261.29604200,3518,811.39890000,2017632.84659600,0
1707720900000,2488.07000000,2494.01000000,2488.07000000,2494.01000000,820.25000000,1707721199999,2043300.53511500,3493,552.67220000,1376862.31658300,0
1707721200000,2494.00000000,2495.59000000,2491.45000000,2492.73000000,999.96980000,1707721499999,2493555.69384600,3137,476.42710000,1188045.77867500,0
1707721500000,2492.74000000,2497.91000000,2492.73000000,2495.81000000,896.80720000,1707721799999,2238181.46725300,3352,559.14970000,1395355.07776600,0
1707721800000,2495.82000000,2497.41000000,2494.63000000,2496.29000000,730.64240000,1707722099999,1823788.08626600,2710,477.77910000,1192640.25308400,0
1707722100000,2496.30000000,2497.26000000,2494.19000000,2495.99000000,353.96930000,1707722399999,883331.34099400,2007,148.87110000,371522.66854000,0
1707722400000,2496.00000000,2500.75000000,2495.99000000,2499.71000000,1179.56580000,1707722699999,2947997.51135600,3557,704.61910000,1760919.61650300,0
1707722700000,2499.72000000,2501.71000000,2499.71000000,2501.27000000,416.21740000,1707722999999,1040865.94596200,1966,250.53610000,626500.67485100,0
1707723000000,2501.27000000,2502.60000000,2500.30000000,2501.05000000,1124.75650000,1707723299999,2813453.97898900,3003,715.40170000,1789380.77322500,0
1707723300000,2501.05000000,2501.74000000,2498.70000000,2501.36000000,833.27840000,1707723599999,2083558.65592600,3160,492.08300000,1230441.07587500,0
1707723600000,2501.36000000,2504.34000000,2501.35000000,2502.77000000,804.29610000,1707723899999,2012936.16784800,2640,467.17480000,1169113.71818500,0
1707723900000,2502.76000000,2503.40000000,2501.80000000,2502.71000000,656.62450000,1707724199999,1643215.64661500,2230,379.65880000,950081.68817100,0
1707724200000,2502.70000000,2504.20000000,2501.60000000,2501.61000000,664.35360000,1707724499999,1663030.83391500,2694,279.99780000,700912.84567900,0
1707724500000,2501.60000000,2502.40000000,2501.60000000,2501.71000000,257.23130000,1707724799999,643620.67989500,1197,170.59330000,426832.06588400,0
1707724800000,2501.70000000,2502.00000000,2499.00000000,2500.06000000,406.93240000,1707725099999,1017407.37848300,2067,152.87930000,382185.69634900,0
1707725100000,2500.07000000,2500.99000000,2499.72000000,2500.51000000,253.05160000,1707725399999,632755.76768900,1859,134.96350000,337477.00382500,0
1707725400000,2500.52000000,2500.52000000,2497.65000000,2498.31000000,485.75800000,1707725699999,1213869.31181100,2100,182.40100000,455782.74971800,0
1707725700000,2498.31000000,2498.32000000,2496.21000000,2497.30000000,898.99720000,1707725999999,2244855.89917500,2398,328.15390000,819331.32114800,0
1707726000000,2497.30000000,2499.32000000,2497.30000000,2499.03000000,743.89680000,1707726299999,1858565.22907200,2222,375.97860000,939357.74029400,0
1707726300000,2499.03000000,2502.85000000,2499.02000000,2502.84000000,649.25400000,1707726599999,1623504.48910000,2290,358.60560000,896778.08934000,0
1707726600000,2502.85000000,2505.50000000,2502.00000000,2502.92000000,898.15310000,1707726899999,2248873.04382000,2874,424.47500000,1062800.11666600,0
1707726900000,2502.91000000,2502.92000000,2497.78000000,2497.79000000,554.36480000,1707727199999,1386032.33140900,2080,132.44540000,331101.40324700,0
1707727200000,2497.78000000,2498.21000000,2495.53000000,2495.79000000,677.29140000,1707727499999,1690987.47241900,2480,385.65740000,963006.78625700,0
1707727500000,2495.78000000,2495.89000000,2492.07000000,2493.32000000,660.11430000,1707727799999,1646257.57214200,2696,198.78530000,495708.35313600,0
1707727800000,2493.33000000,2493.93000000,2492.19000000,2492.71000000,662.53500000,1707728099999,1651771.81278500,2347,216.17970000,538905.94419900,0
1707728100000,2492.71000000,2492.71000000,2489.33000000,2490.00000000,665.28470000,1707728399999,1656824.54902100,2401,244.50670000,608875.25811500,0
1707728400000,2490.01000000,2490.58000000,2488.08000000,2490.44000000,944.13830000,1707728699999,2350330.61759500,2956,454.09530000,1130398.31976200,0
1707728700000,2490.43000000,2490.44000000,2486.04000000,2488.01000000,918.42500000,1707728999999,2284902.12564600,3327,312.21570000,776675.27614800,0
1707729000000,2488.01000000,2488.01000000,2486.00000000,2487.54000000,615.69020000,1707729299999,1531161.61247100,2778,242.93580000,604138.17780900,0
1707729300000,2487.54000000,2489.08000000,2486.59000000,2486.74000000,716.70110000,1707729599999,1782799.10692400,2419,399.93940000,994804.09183000,0
1707729600000,2486.74000000,2487.42000000,2483.00000000,2483.99000000,1263.13650000,1707729899999,3138202.53584900,4146,687.20330000,1707240.33935100,0
1707729900000,2483.99000000,2486.38000000,2483.99000000,2486.01000000,902.44670000,1707730199999,2242954.70565000,2693,511.11430000,1270240.98952100,0
1707730200000,2486.01000000,2486.53000000,2483.56000000,2484.60000000,619.74630000,1707730499999,1540094.70830300,2494,277.30820000,689135.27484800,0
1707730500000,2484.59000000,2484.79000000,2481.00000000,2482.16000000,695.53360000,1707730799999,1726840.16134100,2833,299.97330000,744759.34810700,0
1707730800000,2482.16000000,2483.19000000,2482.01000000,2482.41000000,443.23030000,1707731099999,1100355.06556500,2014,239.39420000,594295.98133100,0
1707731100000,2482.41000000,2485.00000000,2481.63000000,2482.32000000,654.24450000,1707731399999,1624853.66340900,2894,306.56820000,761345.49620000,0
1707731400000,2482.31000000,2482.32000000,2472.00000000,2476.10000000,4017.59030000,1707731699999,9949367.17423600,8530,1483.63750000,3673029.65007500,0
1707731700000,2476.10000000,2478.25000000,2475.52000000,2477.05000000,812.90180000,1707731999999,2013654.13642000,2701,444.90360000,1102037.06270200,0
1707732000000,2477.06000000,2478.97000000,2472.60000000,2473.65000000,1389.87110000,1707732299999,3440709.87411500,3443,411.52300000,1018732.58895000,0
1707732300000,2473.66000000,2480.75000000,2473.65000000,2480.64000000,1293.12220000,1707732599999,3203554.49376600,3773,787.61730000,1951221.08802900,0
1707732600000,2480.64000000,2484.20000000,2479.68000000,2484.19000000,857.24040000,1707732899999,2127578.65980100,3002,610.96860000,1516216.59724700,0
1707732900000,2484.19000000,2485.00000000,2481.48000000,2481.48000000,706.71030000,1707733199999,1755445.63538500,2725,396.71430000,985452.31985000,0
1707733200000,2481.48000000,2483.20000000,2477.94000000,2478.01000000,886.10370000,1707733499999,2198205.17419800,3042,423.83440000,1051575.05864000,0
1707733500000,2478.02000000,2482.77000000,2478.01000000,2482.45000000,527.25870000,1707733799999,1308038.82572600,2186,401.60750000,996267.93311100,0
1707733800000,2482.46000000,2483.98000000,2482.45000000,2483.04000000,614.45310000,1707734099999,1525848.08418700,2372,316.31900000,785484.38090500,0
1707734100000,2483.03000000,2484.89000000,2482.95000000,2483.86000000,707.44810000,1707734399999,1757176.02085300,2025,410.89300000,1020516.19588600,0
1707734400000,2483.86000000,2484.65000000,2482.72000000,2484.11000000,526.11460000,1707734699999,1306762.65864400,2318,280.21910000,696000.99168600,0
1707734700000,2484.10000000,2484.11000000,2482.06000000,2482.61000000,406.26940000,1707734999999,1008770.90321300,1735,171.42060000,425639.54942200,0
1707735000000,2482.62000000,2482.72000000,2479.80000000,2480.38000000,383.55380000,1707735299999,951625.38534300,1970,139.03090000,344901.34240800,0
1707735300000,2480.38000000,2480.79000000,2479.37000000,2480.57000000,526.79220000,1707735599999,1306572.90972200,2067,247.27180000,613254.42623700,0
1707735600000,2480.56000000,2481.83000000,2479.01000000,2479.01000000,478.12150000,1707735899999,1186225.02898200,2198,157.34180000,390379.17842900,0
1707735900000,2479.02000000,2483.59000000,2478.20000000,2480.50000000,653.47620000,1707736199999,1621665.84241900,2439,316.90230000,786430.38779600,0
1707736200000,2480.49000000,2480.86000000,2478.68000000,2479.91000000,563.31530000,1707736499999,1396931.19687900,2385,218.42190000,541592.74275000,0
1707736500000,2479.90000000,2481.19000000,2478.65000000,2479.04000000,654.94220000,1707736799999,1623991.89441500,2579,305.81960000,758305.23138000,0
1707736800000,2479.04000000,2479.39000000,2476.93000000,2479.38000000,647.55060000,1707737099999,1604744.49955000,2402,227.14580000,562883.61943200,0
1707737100000,2479.38000000,2479.39000000,2477.57000000,2477.68000000,613.25320000,1707737399999,1519692.53131500,2123,192.75310000,477637.41072800,0
1707737400000,2477.68000000,2479.10000000,2476.80000000,2478.25000000,861.08460000,1707737699999,2133796.05291900,2498,566.73860000,1404325.09994700,0
1707737700000,2478.26000000,2481.76000000,2478.25000000,2480.54000000,754.46750000,1707737999999,1871318.67635000,2492,554.43790000,1375115.04435200,0
1707738000000,2480.54000000,2481.19000000,2479.57000000,2480.39000000,606.92830000,1707738299999,1505483.47985900,2461,308.73040000,765826.88807700,0
1707738300000,2480.39000000,2484.11000000,2480.39000000,2483.76000000,603.85480000,1707738599999,1499242.23403900,2532,410.75720000,1019815.49554400,0
1707738600000,2483.77000000,2486.56000000,2483.37000000,2485.30000000,1250.59860000,1707738899999,3108077.19058400,3138,968.16570000,2406091.58373700,0
1707738900000,2485.30000000,2488.52000000,2485.29000000,2488.16000000,956.63780000,1707739199999,2378976.88957000,2506,622.06120000,1547055.97333800,0
1707739200000,2488.16000000,2488.74000000,2486.22000000,2488.74000000,1114.49400000,1707739499999,2772090.21614000,2669,633.31070000,1575274.80002600,0
1707739500000,2488.73000000,2488.74000000,2486.91000000,2487.62000000,450.89390000,1707739799999,1121753.16490600,2084,207.41290000,515999.42182500,0
1707739800000,2487.62000000,2487.94000000,2486.16000000,2486.17000000,521.22630000,1707740099999,1296363.96576000,1813,221.20020000,550195.93197600,0
1707740100000,2486.17000000,2486.32000000,2484.48000000,2485.21000000,641.79870000,1707740399999,1594947.59784300,1827,421.63620000,1047773.72928400,0
1707740400000,2485.21000000,2485.38000000,2484.62000000,2484.63000000,310.03990000,1707740699999,770509.94986000,1190,159.41020000,396173.02598800,0
1707740700000,2484.63000000,2486.90000000,2484.62000000,2486.90000000,393.30150000,1707740999999,977920.91083400,1734,232.07180000,576990.46536800,0
1707741000000,2486.90000000,2487.48000000,2484.73000000,2484.74000000,466.30970000,1707741299999,1159258.80457300,2210,214.48200000,533184.70195300,0
1707741300000,2484.74000000,2486.18000000,2484.62000000,2484.63000000,392.94180000,1707741599999,976668.24771900,1747,200.76810000,498995.17641000,0
1707741600000,2484.62000000,2484.63000000,2482.72000000,2483.18000000,622.35490000,1707741899999,1545518.90773600,1628,204.16280000,507016.35395700,0
1707741900000,2483.18000000,2483.42000000,2481.08000000,2481.72000000,569.15120000,1707742199999,1412599.13793800,1826,212.17360000,526571.50872100,0
1707742200000,2481.72000000,2487.68000000,2481.13000000,2487.52000000,1085.66990000,1707742499999,2697834.31606700,2800,729.65690000,1813290.68776800,0
1707742500000,2487.52000000,2489.55000000,2487.10000000,2489.12000000,910.22300000,1707742799999,2265451.95338000,2555,480.30700000,1195312.08625300,0
1707742800000,2489.13000000,2489.13000000,2487.42000000,2487.61000000,664.51810000,1707743099999,1653616.55494500,1826,396.91330000,987701.32555500,0
1707743100000,2487.61000000,2487.62000000,2485.51000000,2485.52000000,383.64060000,1707743399999,953929.30492100,1945,163.68870000,406997.40978200,0
1707743400000,2485.52000000,2486.92000000,2485.51000000,2486.01000000,424.05850000,1707743699999,1054259.25271200,1473,208.00310000,517129.71460500,0
1707743700000,2486.01000000,2486.06000000,2484.57000000,2485.00000000,215.76440000,1707743999999,536239.46929500,1326,95.48900000,237314.87048400,0
1707744000000,2484.99000000,2485.20000000,2483.07000000,2485.20000000,348.64120000,1707744299999,865982.23437000,1996,170.82860000,424315.84699900,0
1707744300000,2485.20000000,2486.16000000,2485.19000000,2485.61000000,282.65020000,1707744599999,702616.38115200,1225,125.19250000,311208.27413900,0
1707744600000,2485.61000000,2485.62000000,2483.73000000,2484.67000000,306.62780000,1707744899999,761776.12657800,1658,216.93580000,538942.39652800,0
1707744900000,2484.67000000,2487.63000000,2484.07000000,2486.60000000,568.95840000,1707745199999,1414368.90076100,2003,395.86090000,984119.90479100,0
1707745200000,2486.61000000,2488.70000000,2486.01000000,2487.80000000,697.54110000,1707745499999,1734987.35953400,2222,417.00130000,1037237.01962400,0
1707745500000,2487.81000000,2489.00000000,2487.56000000,2487.56000000,577.47000000,1707745799999,1436825.75984900,1864,336.43580000,837070.38340400,0
1707745800000,2487.57000000,2487.57000000,2486.01000000,2486.93000000,421.44730000,1707746099999,1048029.73282400,1782,224.15430000,557403.65858000,0
1707746100000,2486.92000000,2487.39000000,2486.46000000,2487.35000000,429.18170000,1707746399999,1067335.84533300,1483,290.09150000,721426.72656400,0
1707746400000,2487.36000000,2489.48000000,2486.50000000,2488.92000000,656.27630000,1707746699999,1633100.11408500,2281,339.43840000,844657.10187300,0
1707746700000,2488.92000000,2495.00000000,2488.92000000,2492.20000000,1909.12500000,1707746999999,4758474.49225500,4524,1176.26310000,2931482.17199700,0
1707747000000,2492.20000000,2494.20000000,2491.79000000,2492.79000000,1164.32790000,1707747299999,2902747.57623400,3370,657.15310000,1638250.17567600,0
1707747300000,2492.80000000,2492.80000000,2489.87000000,2490.80000000,728.28710000,1707747599999,1814177.94851100,2858,373.37680000,930016.40392700,0
1707747600000,2490.79000000,2495.00000000,2490.79000000,2494.06000000,699.10870000,1707747899999,1742969.38101700,2999,382.44290000,953489.53581600,0
1707747900000,2494.07000000,2497.01000000,2494.06000000,2495.00000000,1180.81450000,1707748199999,2946841.98598200,3210,691.41840000,1725415.96259600,0
1707748200000,2495.00000000,2499.19000000,2494.04000000,2499.19000000,1035.98520000,1707748499999,2586909.29979100,3955,571.35620000,1426645.52656900,0
1707748500000,2499.19000000,2502.57000000,2496.51000000,2502.10000000,2066.01160000,1707748799999,5165114.99361100,4998,1267.29250000,3168365.48941700,0
1707748800000,2502.10000000,2507.27000000,2500.82000000,2504.88000000,3058.88490000,1707749099999,7660519.44972600,6970,1731.66510000,4336525.18208800,0
1707749100000,2504.87000000,2516.21000000,2501.19000000,2515.79000000,5777.33900000,1707749399999,14494993.59681900,10646,3689.46200000,9258019.66222000,0
1707749400000,2515.80000000,2522.56000000,2513.31000000,2521.35000000,4786.68930000,1707749699999,12056942.53355100,8337,3234.00880000,8146354.96462200,0
1707749700000,2521.35000000,2529.80000000,2520.53000000,2528.20000000,6678.99450000,1707749999999,16868720.80767400,9368,3679.24290000,9291542.63135200,0
1707750000000,2528.19000000,2528.39000000,2521.00000000,2528.02000000,3085.61540000,1707750299999,7790528.01627300,6625,1393.60850000,3518190.54678200,0
1707750300000,2528.03000000,2530.00000000,2521.47000000,2529.93000000,3593.34690000,1707750599999,9083307.63669200,6518,2112.90570000,5341600.09640100,0
1707750600000,2529.92000000,2534.53000000,2523.61000000,2534.52000000,6039.04780000,1707750899999,15275310.17743800,10275,3058.99850000,7738710.76781900,0
1707750900000,2534.53000000,2534.59000000,2525.01000000,2525.24000000,3211.38690000,1707751199999,8126348.09726600,5931,1570.46170000,3973680.29619200,0
1707751200000,2525.24000000,2531.12000000,2525.00000000,2528.66000000,1780.29510000,1707751499999,4500643.60933600,4069,875.98420000,2214392.12147600,0
1707751500000,2528.65000000,2530.58000000,2527.54000000,2530.57000000,1774.64300000,1707751799999,4487977.10052800,3592,1123.55460000,2841441.69561600,0
1707751800000,2530.58000000,2546.60000000,2529.99000000,2543.99000000,8789.57870000,1707752099999,22322749.75515600,13076,6052.74220000,15371041.06710600,0
1707752100000,2543.99000000,2550.00000000,2543.82000000,2548.37000000,9185.93710000,1707752399999,23400143.67612500,13125,4960.40300000,12638350.66791200,0
1707752400000,2548.38000000,2554.52000000,2546.60000000,2550.65000000,8711.92930000,1707752699999,22213717.19345600,12020,4839.03780000,12338343.50516400,0
1707752700000,2550.65000000,2561.60000000,2548.06000000,2561.14000000,6448.16810000,1707752999999,16476992.81262500,10190,4069.29580000,10397470.35452800,0
1707753000000,2561.14000000,2563.17000000,2553.67000000,2559.96000000,4599.04980000,1707753299999,11762770.37008700,7734,2327.00980000,5951185.88019500,0
1707753300000,2559.95000000,2560.98000000,2555.38000000,2557.87000000,3564.20360000,1707753599999,9117106.04511600,7043,2083.44290000,5329535.80127000,0
1707753600000,2557.87000000,2559.98000000,2543.61000000,2550.21000000,5939.13780000,1707753899999,15158360.50297500,9857,3022.76680000,7716124.43252100,0
1707753900000,2550.21000000,2554.80000000,2546.61000000,2554.21000000,3036.72190000,1707754199999,7744958.69112600,5616,1738.45050000,4433109.73221200,0
1707754200000,2554.22000000,2554.24000000,2545.80000000,2546.76000000,1890.96390000,1707754499999,4820163.66377700,4715,845.09280000,2153768.74950900,0
1707754500000,2546.76000000,2547.48000000,2536.63000000,2545.65000000,3574.83400000,1707754799999,9088178.10643900,8315,1559.91230000,3965545.29328400,0
1707754800000,2545.66000000,2550.89000000,2545.30000000,2549.11000000,2160.64180000,1707755099999,5507598.90162600,4177,1302.35880000,3319521.20598800,0
1707755100000,2549.12000000,2550.85000000,2547.23000000,2548.03000000,2079.25130000,1707755399999,5300197.96631500,3748,870.37910000,2218414.87711900,0
1707755400000,2548.02000000,2549.80000000,2543.82000000,2545.51000000,2246.05670000,1707755699999,5721677.63873900,4751,1108.64450000,2823835.69210600,0
1707755700000,2545.51000000,2548.93000000,2542.79000000,2547.05000000,1609.09170000,1707755999999,4096701.62024700,3607,906.93010000,2309124.17970400,0
1707756000000,2547.05000000,2547.42000000,2541.79000000,2541.79000000,1228.14700000,1707756299999,3125713.12686900,3329,500.99820000,1275147.68001200,0
1707756300000,2541.80000000,2544.96000000,2539.40000000,2544.29000000,2563.38870000,1707756599999,6516343.47644200,4182,986.38680000,2507881.67501100,0
1707756600000,2544.29000000,2551.80000000,2543.96000000,2551.00000000,1958.72810000,1707756899999,4992346.69981700,3864,1189.10760000,3030948.56501400,0
1707756900000,2550.99000000,2553.88000000,2547.76000000,2552.88000000,1460.36910000,1707757199999,3725141.72700500,3555,917.25580000,2339757.58207800,0
1707757200000,2552.89000000,2557.00000000,2550.90000000,2554.41000000,2234.51110000,1707757499999,5706918.46385600,4195,1363.38720000,3481727.73954900,0
1707757500000,2554.40000000,2561.00000000,2553.66000000,2559.29000000,2670.40520000,1707757799999,6829651.17091200,4995,1505.80940000,3850621.89086900,0
1707757800000,2559.29000000,2563.86000000,2558.40000000,2562.13000000,3001.18960000,1707758099999,7685695.22988400,5631,1634.09290000,4185191.37782900,0
1707758100000,2562.13000000,2564.31000000,2558.74000000,2562.04000000,3396.12940000,1707758399999,8699642.52889700,7601,1564.17850000,4006868.98392500,0
1707758400000,2562.03000000,2573.40000000,2559.04000000,2571.32000000,7264.41250000,1707758699999,18652175.09916900,11561,4431.87100000,11378941.11196800,0
1707758700000,2571.31000000,2597.25000000,2569.51000000,2596.34000000,14228.46460000,1707758999999,36811906.09553300,24973,8298.17200000,21466108.24781000,0
1707759000000,2596.35000000,2616.39000000,2590.77000000,2609.21000000,13706.82070000,1707759299999,35692626.79634200,22514,8068.93480000,21006379.42181400,0
1707759300000,2609.22000000,2612.00000000,2600.97000000,2601.96000000,8700.90340000,1707759599999,22685531.18599600,14396,4118.26840000,10737105.50276600,0
1707759600000,2601.96000000,2605.20000000,2591.95000000,2604.06000000,6514.52800000,1707759899999,16928651.65734000,11323,3163.53720000,8220348.73341000,0
1707759900000,2604.07000000,2613.14000000,2603.15000000,2612.72000000,3419.18470000,1707760199999,8919285.44363100,7355,1817.38230000,4740561.17883400,0
1707760200000,2612.72000000,2615.00000000,2606.60000000,2609.57000000,2503.20360000,1707760499999,6537102.99784400,5430,1298.78790000,3391647.99822000,0
1707760500000,2609.56000000,2611.57000000,2602.53000000,2608.93000000,2582.60500000,1707760799999,6732362.45259200,5227,1218.64100000,3176717.85223600,0
1707760800000,2608.94000000,2611.38000000,2603.07000000,2610.47000000,1973.16850000,1707761099999,5145329.94500500,4917,1003.57770000,2616849.63390900,0
1707761100000,2610.48000000,2613.23000000,2607.44000000,2609.85000000,2246.66310000,1707761399999,5864785.44013700,5019,1137.21610000,2968644.96983300,0
1707761400000,2609.86000000,2617.41000000,2607.32000000,2613.33000000,2625.43720000,1707761699999,6861435.94500300,5602,1442.98510000,3771274.57597100,0
1707761700000,2613.34000000,2614.81000000,2609.25000000,2610.19000000,2000.50620000,1707761999999,5224348.09460800,5002,889.46420000,2322662.77970100,0
1707762000000,2610.19000000,2619.85000000,2608.39000000,2617.17000000,3213.14000000,1707762299999,8397446.33681800,5243,1900.69070000,4966821.52684400,0
1707762300000,2617.16000000,2633.64000000,2616.67000000,2630.57000000,8049.03040000,1707762599999,21124213.66266900,14175,4416.94320000,11587928.65607700,0
1707762600000,2630.57000000,2630.57000000,2621.40000000,2622.29000000,3325.08530000,1707762899999,8730546.68237600,6304,1129.63830000,2965939.50856800,0
1707762900000,2622.29000000,2622.30000000,2611.19000000,2614.91000000,5537.46390000,1707763199999,14490620.09733500,7903,2016.57390000,5276202.25753700,0
1707763200000,2614.91000000,2621.00000000,2613.60000000,2620.62000000,1575.43740000,1707763499999,4124027.48495300,3936,1006.68980000,2635247.44801000,0
1707763500000,2620.62000000,2620.62000000,2612.47000000,2618.79000000,1300.12710000,1707763799999,3401144.57619300,3300,669.93150000,1752255.00864200,0
1707763800000,2618.79000000,2621.36000000,2616.09000000,2618.62000000,1547.03310000,1707764099999,4050931.98547800,3614,625.52430000,1637809.96569300,0
1707764100000,2618.62000000,2624.89000000,2618.14000000,2621.85000000,1987.76180000,1707764399999,5211649.87837700,3716,1214.30520000,3183670.46916600,0
1707764400000,2621.86000000,2626.00000000,2618.68000000,2626.00000000,1451.76450000,1707764699999,3806477.00348100,3386,797.72980000,2091735.96016500,0
1707764700000,2626.00000000,2631.20000000,2625.00000000,2628.80000000,2034.29560000,1707764999999,5347558.19745400,4451,1003.00560000,2636699.63283000,0
1707765000000,2628.80000000,2632.59000000,2624.87000000,2632.23000000,1943.71070000,1707765299999,5109879.32338600,4205,1062.29680000,2792802.87670700,0
1707765300000,2632.24000000,2638.91000000,2623.94000000,2624.79000000,3150.68550000,1707765599999,8290398.89984400,7706,1416.98110000,3730548.84654700,0
1707765600000,2624.78000000,2631.56000000,2622.60000000,2630.66000000,2432.31480000,1707765899999,6387069.46661100,4599,1459.42840000,3832027.52202000,0
1707765900000,2630.65000000,2631.96000000,2624.71000000,2625.91000000,942.92070000,1707766199999,2477912.39522800,3205,423.56120000,1113051.82696000,0
1707766200000,2625.91000000,2630.37000000,2618.53000000,2620.51000000,2229.33900000,1707766499999,5848253.79656700,4573,949.55440000,2490796.64938100,0
1707766500000,2620.51000000,2621.21000000,2615.26000000,2619.15000000,1739.89870000,1707766799999,4556317.36284200,4105,684.34300000,1791762.23648100,0
1707766800000,2619.15000000,2619.20000000,2616.26000000,2617.96000000,996.78170000,1707767099999,2609247.28231100,2741,400.72120000,1048892.89641900,0
1707767100000,2617.95000000,2620.56000000,2612.00000000,2613.38000000,3220.86040000,1707767399999,8428996.35686200,4805,1270.86390000,3325703.87666900,0
1707767400000,2613.39000000,2615.62000000,2611.01000000,2611.49000000,2049.59380000,1707767699999,5354649.44219700,3857,911.06370000,2379972.98501600,0
1707767700000,2611.50000000,2613.57000000,2608.61000000,2610.25000000,1675.66140000,1707767999999,4376052.89990400,3570,653.28870000,1705956.72252200,0
1707768000000,2610.25000000,2619.76000000,2610.24000000,2616.61000000,2608.67630000,1707768299999,6826871.92060700,3882,1380.90360000,3613014.68599500,0
1707768300000,2616.60000000,2619.26000000,2615.81000000,2617.45000000,1250.88990000,1707768599999,3275042.26017900,2582,855.29190000,2239313.93397100,0
1707768600000,2617.45000000,2622.43000000,2617.45000000,2621.81000000,1324.66010000,1707768899999,3471068.95602000,2698,973.85040000,2551754.10586400,0
1707768900000,2621.81000000,2624.06000000,2619.62000000,2621.31000000,1249.68930000,1707769199999,3276816.39353600,2862,666.17290000,1746851.72079800,0
1707769200000,2621.31000000,2627.43000000,2620.97000000,2624.21000000,1493.42580000,1707769499999,3920341.02914500,3034,600.59690000,1576494.55740400,0
1707769500000,2624.22000000,2625.10000000,2621.75000000,2622.44000000,1378.91270000,1707769799999,3617270.37477100,2685,474.59530000,1245031.91140200,0
1707769800000,2622.43000000,2624.71000000,2622.00000000,2622.65000000,802.09000000,1707770099999,2104288.06601300,1962,357.88700000,938842.93258100,0
1707770100000,2622.65000000,2625.91000000,2621.83000000,2622.06000000,1530.63620000,1707770399999,4015465.09069900,2831,682.46700000,1790293.16962400,0
1707770400000,2622.06000000,2629.00000000,2620.66000000,2627.82000000,1754.77560000,1707770699999,4607407.96908400,3187,892.72350000,2343763.54048500,0
1707770700000,2627.81000000,2632.34000000,2627.81000000,2630.82000000,2042.08250000,1707770999999,5372122.98064600,3875,1085.67830000,2856143.77110200,0
1707771000000,2630.81000000,2647.67000000,2630.31000000,2644.05000000,3840.91160000,1707771299999,10138422.46026000,8475,2185.64350000,5766699.78119300,0
1707771300000,2644.04000000,2646.60000000,2639.71000000,2641.70000000,3387.40470000,1707771599999,8953529.23547200,5929,1387.84840000,3668207.47091600,0
1707771600000,2641.71000000,2642.81000000,2635.47000000,2636.93000000,1794.50860000,1707771899999,4735522.38430700,4107,876.49440000,2312944.09220000,0
1707771900000,2636.93000000,2637.15000000,2633.50000000,2634.77000000,1583.62680000,1707772199999,4173047.50535300,2474,793.40490000,2090770.88901300,0
1707772200000,2634.77000000,2647.21000000,2634.77000000,2647.21000000,3355.80200000,1707772499999,8866949.52360600,5593,2100.71270000,5550514.31078200,0
1707772500000,2647.21000000,2650.39000000,2642.91000000,2647.95000000,2755.03610000,1707772799999,7292497.05757200,5860,1496.92840000,3963394.08264400,0
1707772800000,2647.95000000,2652.32000000,2643.21000000,2644.26000000,1799.60220000,1707773099999,4763728.05591400,4792,862.07100000,2282000.13394500,0
1707773100000,2644.26000000,2644.76000000,2637.81000000,2638.00000000,1309.06040000,1707773399999,3457010.79409300,3095,564.26790000,1489898.84831400,0
1707773400000,2638.01000000,2642.29000000,2636.99000000,2637.47000000,1475.41220000,1707773699999,3893807.34517800,2914,612.91680000,1617450.98733600,0
1707773700000,2637.46000000,2639.99000000,2637.34000000,2639.79000000,860.83110000,1707773999999,2271432.86268600,2158,398.53040000,1051509.64067100,0
1707774000000,2639.79000000,2641.01000000,2637.31000000,2641.01000000,792.33620000,1707774299999,2091133.71846100,1872,357.82430000,944353.41187200,0
1707774300000,2641.00000000,2641.95000000,2632.86000000,2634.84000000,1543.67730000,1707774599999,4071234.09095300,3170,720.15720000,1899501.18101900,0
1707774600000,2634.83000000,2635.45000000,2629.00000000,2632.66000000,1369.31350000,1707774899999,3604294.35192900,3262,599.55360000,1577868.71319700,0
1707774900000,2632.67000000,2633.16000000,2628.69000000,2631.55000000,961.74000000,1707775199999,2530170.88801500,2614,534.77940000,1406815.72416000,0
1707775200000,2631.55000000,2638.51000000,2631.55000000,2636.96000000,986.51370000,1707775499999,2599644.16622400,2607,532.86100000,1403903.06690400,0
