1655637300000,1055.52000000,1062.26000000,1051.34000000,1053.75000000,9859.83960000,1655637599999,10413293.54000600,9031,5900.79030000,6232798.19983500,0
1655637600000,1053.76000000,1059.76000000,1051.01000000,1054.99000000,9400.64550000,1655637899999,9914457.25402000,7425,3560.58220000,3758002.65469400,0
1655637900000,1054.99000000,1058.14000000,1054.89000000,1057.37000000,2638.92700000,1655638199999,2788045.14418700,3786,1358.17350000,1434880.45245800,0
1655638200000,1057.37000000,1064.48000000,1056.57000000,1060.75000000,8489.85190000,1655638499999,9000008.26477000,5591,5443.17270000,5770422.67120700,0
1655638500000,1060.75000000,1061.00000000,1051.78000000,1051.79000000,3747.68860000,1655638799999,3955574.63462400,4594,1780.13000000,1878679.25758100,0
1655638800000,1051.79000000,1054.11000000,1047.76000000,1053.24000000,9256.68770000,1655639099999,9727691.23352400,7847,3860.01950000,4056140.36993000,0
1655639100000,1053.24000000,1054.99000000,1049.97000000,1053.84000000,3352.92670000,1655639399999,3529115.08684400,4482,1646.41220000,1732820.70705400,0
1655639400000,1053.84000000,1056.00000000,1053.31000000,1055.82000000,2740.84670000,1655639699999,2891622.02769200,4259,1492.18210000,1574173.19116600,0
1655639700000,1055.81000000,1057.84000000,1053.89000000,1055.12000000,2849.63250000,1655639999999,3008834.59803400,3169,1764.49420000,1863220.51925100,0
1655640000000,1055.12000000,1058.33000000,1051.44000000,1052.21000000,5453.19870000,1655640299999,5754681.72778200,5045,2276.95840000,2403260.84647100,0
1655640300000,1052.21000000,1062.50000000,1051.62000000,1060.30000000,5249.03630000,1655640599999,5547604.82655900,5171,3163.67850000,3343918.42069900,0
1655640600000,1060.30000000,1062.00000000,1057.00000000,1059.96000000,5112.60690000,1655640899999,5421315.79492800,4706,2944.90670000,3122918.45267400,0
1655640900000,1059.96000000,1069.58000000,1058.43000000,1062.79000000,17835.36110000,1655641199999,18978052.15991800,11644,11813.02830000,12568514.93632800,0
1655641200000,1062.80000000,1064.38000000,1050.59000000,1051.44000000,11730.79510000,1655641499999,12367486.41153200,9039,4249.03810000,4480156.74796600,0
1655641500000,1051.43000000,1052.19000000,1028.82000000,1037.23000000,35811.36130000,1655641799999,37268929.35446600,18307,16662.97390000,17286386.21231800,0
1655641800000,1037.22000000,1044.50000000,1031.00000000,1042.28000000,15398.26030000,1655642099999,15972564.47934500,13202,7360.30660000,7636567.20482600,0
1655642100000,1042.28000000,1044.50000000,1040.63000000,1040.64000000,4678.55090000,1655642399999,4879813.61750200,4959,2695.13920000,2810966.47706600,0
1655642400000,1040.63000000,1041.00000000,1031.49000000,1032.09000000,5002.71910000,1655642699999,5182731.19325400,5806,1846.44640000,1913875.61086700,0
1655642700000,1032.10000000,1038.23000000,1031.01000000,1035.42000000,4904.18730000,1655642999999,5075675.33610900,6655,2585.82170000,2675728.76250800,0
1655643000000,1035.41000000,1039.00000000,1028.52000000,1029.59000000,8406.26950000,1655643299999,8680659.29229300,6742,2826.33630000,2920036.64065400,0
1655643300000,1029.57000000,1037.00000000,1027.37000000,1032.91000000,7298.42300000,1655643599999,7535392.70679200,7743,3673.75230000,3792229.74333900,0
1655643600000,1032.91000000,1038.38000000,1032.81000000,1035.60000000,4402.19190000,1655643899999,4563791.33567400,4950,2611.58150000,2707507.22089600,0
1655643900000,1035.59000000,1039.43000000,1035.40000000,1037.35000000,2126.05820000,1655644199999,2205530.18111700,3050,939.42690000,974401.83192700,0
1655644200000,1037.34000000,1038.47000000,1032.71000000,1033.60000000,3181.43490000,1655644499999,3293266.34720100,3707,1274.00180000,1318805.00749200,0
1655644500000,1033.60000000,1044.00000000,1033.00000000,1039.24000000,4882.21310000,1655644799999,5074704.08684200,5262,2578.71140000,2681133.34092000,0
1655644800000,1039.23000000,1043.81000000,1039.00000000,1040.58000000,3691.52960000,1655645099999,3844855.03394300,3726,1980.82540000,2063487.25694900,0
1655645100000,1040.58000000,1042.97000000,1039.94000000,1042.37000000,3039.29640000,1655645399999,3165447.02988200,3188,1876.22410000,1954209.81984100,0
1655645400000,1042.38000000,1046.00000000,1037.74000000,1038.90000000,8684.60300000,1655645699999,9050729.94409800,5723,4831.81660000,5039354.60991700,0
1655645700000,1038.91000000,1044.72000000,1038.54000000,1040.79000000,2072.45500000,1655645999999,2159768.29133600,2783,954.81620000,995068.23622200,0
1655646000000,1040.79000000,1042.80000000,1037.03000000,1037.36000000,2796.07350000,1655646299999,2907922.42654100,2846,1224.67450000,1273691.38365600,0
1655646300000,1037.43000000,1041.20000000,1033.62000000,1038.91000000,4569.09320000,1655646599999,4740712.39260400,4528,2441.13760000,2532633.95788500,0
1655646600000,1038.90000000,1039.47000000,1032.61000000,1032.94000000,4633.51090000,1655646899999,4798741.85764300,4047,2614.17830000,2707550.15197000,0
1655646900000,1032.95000000,1034.58000000,1018.64000000,1021.37000000,12050.43320000,1655647199999,12347240.69044900,10934,5192.90620000,5321058.10860100,0
1655647200000,1021.36000000,1028.42000000,1020.33000000,1025.85000000,5803.32010000,1655647499999,5951471.52007600,5971,2877.70320000,2950915.81539200,0
1655647500000,1025.86000000,1029.85000000,1025.42000000,1028.89000000,3879.30110000,1655647799999,3988259.17418000,4446,1989.61760000,2045509.88235800,0
1655647800000,1028.88000000,1029.99000000,1021.02000000,1022.03000000,5677.47240000,1655648099999,5817225.60628100,4967,2074.38750000,2125744.66074000,0
1655648100000,1022.03000000,1027.44000000,1019.46000000,1026.92000000,4232.07040000,1655648399999,4332494.29098700,4252,2184.92070000,2237017.96823000,0
1655648400000,1026.92000000,1028.32000000,1024.98000000,1026.43000000,2325.29830000,1655648699999,2388067.56341300,2519,927.17800000,952086.09981500,0
1655648700000,1026.43000000,1032.30000000,1026.17000000,1030.96000000,2284.35160000,1655648999999,2350995.09839600,3166,1315.52960000,1354068.84109500,0
1655649000000,1030.96000000,1035.26000000,1030.12000000,1033.00000000,4476.24530000,1655649299999,4623515.32609000,5327,2498.68830000,2580675.30065000,0
1655649300000,1033.01000000,1035.98000000,1032.15000000,1033.44000000,1760.88670000,1655649599999,1820714.01660900,2856,919.40690000,950676.29729800,0
1655649600000,1033.44000000,1033.45000000,1030.91000000,1032.59000000,2570.46330000,1655649899999,2653854.02130700,2609,1147.00130000,1184113.05251300,0
1655649900000,1032.58000000,1039.61000000,1031.64000000,1035.53000000,4978.41520000,1655650199999,5159474.03444400,5117,2857.38110000,2961203.40931100,0
1655650200000,1035.52000000,1037.64000000,1032.45000000,1035.22000000,3359.05380000,1655650499999,3477363.85497300,2966,1091.35510000,1129541.19597100,0
1655650500000,1035.21000000,1038.30000000,1034.32000000,1037.52000000,2580.40250000,1655650799999,2673715.27012100,2670,1288.89480000,1335374.41445100,0
1655650800000,1037.52000000,1041.57000000,1036.23000000,1037.17000000,7586.47090000,1655651099999,7885213.04940800,5623,3352.12210000,3483570.44865800,0
1655651100000,1037.17000000,1038.72000000,1032.44000000,1033.16000000,3066.49430000,1655651399999,3178140.32042000,3854,1306.20140000,1353698.87984600,0
1655651400000,1033.16000000,1035.38000000,1031.23000000,1033.54000000,3708.13790000,1655651699999,3831253.09526800,3657,1742.17890000,1799885.64781200,0
1655651700000,1033.54000000,1035.28000000,1028.81000000,1030.35000000,4834.53330000,1655651999999,4983029.64731500,4130,2202.75300000,2269930.04749500,0
1655652000000,1030.38000000,1033.26000000,1027.74000000,1032.60000000,2075.42220000,1655652299999,2138562.76761400,2858,1074.31590000,1106954.76816400,0
1655652300000,1032.61000000,1037.16000000,1032.60000000,1035.51000000,2097.22150000,1655652599999,2171534.45093000,3330,1148.52870000,1189119.66110700,0
1655652600000,1035.51000000,1064.06000000,1035.50000000,1058.67000000,22320.02200000,1655652899999,23521274.87021500,16797,14693.03480000,15486547.61504600,0
1655652900000,1058.66000000,1063.79000000,1052.01000000,1060.97000000,10431.29040000,1655653199999,11027245.51963300,11729,5708.35350000,6032563.55307600,0
1655653200000,1060.96000000,1062.67000000,1049.03000000,1053.91000000,5604.04700000,1655653499999,5914189.97865200,7332,2785.19800000,2939697.05579900,0
1655653500000,1053.90000000,1061.41000000,1051.13000000,1060.81000000,6729.05760000,1655653799999,7110278.51769500,8026,3433.55160000,3627713.64703500,0
1655653800000,1060.81000000,1077.13000000,1058.65000000,1069.48000000,22376.62900000,1655654099999,23909654.11063900,20496,14216.87020000,15186782.86170500,0
1655654100000,1069.64000000,1073.88000000,1063.98000000,1071.68000000,8695.66280000,1655654399999,9283677.77897600,9508,4954.53340000,5288988.16852700,0
1655654400000,1071.68000000,1075.00000000,1064.35000000,1069.60000000,7853.05880000,1655654699999,8395040.67530700,8873,3591.60020000,3840400.64776900,0
1655654700000,1069.61000000,1071.99000000,1064.01000000,1064.78000000,10896.87510000,1655654999999,11625859.75435100,8769,3771.88800000,4023870.05154900,0
1655655000000,1064.79000000,1066.93000000,1059.16000000,1061.85000000,10981.67890000,1655655299999,11673201.29174700,8196,3716.23030000,3949758.08600800,0
1655655300000,1061.85000000,1064.19000000,1058.01000000,1059.68000000,5805.23900000,1655655599999,6157493.36477600,5395,1935.08940000,2052822.56565000,0
1655655600000,1059.68000000,1063.84000000,1056.29000000,1058.11000000,6383.52430000,1655655899999,6765833.85821900,5420,2479.17140000,2628157.26089700,0
1655655900000,1058.10000000,1061.19000000,1058.00000000,1060.02000000,2274.52620000,1655656199999,2410676.28909000,2890,1267.87200000,1343627.07718800,0
1655656200000,1060.02000000,1061.50000000,1056.59000000,1058.42000000,1977.48810000,1655656499999,2093537.95596800,3383,954.41580000,1010339.78538300,0
1655656500000,1058.42000000,1059.76000000,1055.00000000,1058.20000000,2212.65960000,1655656799999,2340362.75526000,3101,1046.21170000,1106467.18929200,0
1655656800000,1058.19000000,1062.61000000,1057.00000000,1060.23000000,2143.47420000,1655657099999,2271404.71078100,2873,1052.48080000,1115453.94208800,0
1655657100000,1060.24000000,1066.77000000,1046.51000000,1046.95000000,9661.49310000,1655657399999,10191757.19671800,9480,4250.93880000,4486714.28499500,0
1655657400000,1046.94000000,1054.33000000,1046.60000000,1052.40000000,3626.14980000,1655657699999,3810530.73075400,4371,1825.98340000,1918902.69159200,0
1655657700000,1052.49000000,1054.33000000,1051.00000000,1053.08000000,1812.56220000,1655657999999,1908103.06829300,2736,984.99290000,1036887.53738300,0
1655658000000,1053.09000000,1056.97000000,1052.31000000,1054.74000000,2273.31780000,1655658299999,2398162.63496600,3078,1234.29490000,1301884.76262000,0
1655658300000,1054.74000000,1055.33000000,1048.42000000,1049.29000000,2207.13560000,1655658599999,2320531.84212200,3277,874.78870000,919535.75078200,0
1655658600000,1049.29000000,1050.79000000,1047.01000000,1049.29000000,2462.31050000,1655658899999,2581713.79262200,2254,762.48770000,799604.39552900,0
1655658900000,1049.29000000,1050.83000000,1046.23000000,1048.69000000,3703.37420000,1655659199999,3884301.91969200,3729,1441.12700000,1511718.12241700,0
1655659200000,1048.70000000,1052.92000000,1046.18000000,1048.87000000,2951.47720000,1655659499999,3096553.58903900,3561,1562.80760000,1639777.18136500,0
1655659500000,1048.88000000,1051.39000000,1048.51000000,1049.88000000,1574.87890000,1655659799999,1653342.26608200,2354,793.58190000,833045.20113100,0
1655659800000,1049.88000000,1052.65000000,1043.65000000,1044.84000000,3114.44970000,1655660099999,3261127.82295700,4074,1242.42620000,1301208.10727300,0
1655660100000,1044.84000000,1048.97000000,1044.05000000,1048.06000000,1189.17430000,1655660399999,1244493.34705700,2043,618.62740000,647439.88895400,0
1655660400000,1048.06000000,1049.99000000,1046.37000000,1049.50000000,1280.41820000,1655660699999,1342191.28729400,2007,642.99920000,674038.47556900,0
1655660700000,1049.50000000,1050.32000000,1045.29000000,1046.63000000,1803.94870000,1655660999999,1890104.92983700,2745,976.81740000,1023410.53901500,0
1655661000000,1046.63000000,1047.02000000,1043.00000000,1046.08000000,1815.07100000,1655661299999,1896845.33431000,2695,789.06840000,824492.27819300,0
1655661300000,1046.07000000,1049.00000000,1045.01000000,1047.66000000,1761.82280000,1655661599999,1844492.68110700,2160,816.08840000,854293.61781500,0
1655661600000,1047.66000000,1049.39000000,1045.67000000,1046.21000000,1183.43810000,1655661899999,1239525.22436800,1795,583.59980000,611175.27153800,0
1655661900000,1046.21000000,1055.11000000,1046.20000000,1053.75000000,2893.73270000,1655662199999,3040903.59554800,3206,1640.25640000,1723811.08424500,0
1655662200000,1053.75000000,1059.86000000,1051.12000000,1055.70000000,4466.83230000,1655662499999,4713289.74515700,4964,2272.44860000,2397559.37029000,0
1655662500000,1055.71000000,1067.26000000,1054.00000000,1060.89000000,7970.69830000,1655662799999,8466860.73669200,7512,3955.40460000,4199990.94931100,0
1655662800000,1060.90000000,1062.69000000,1058.08000000,1061.06000000,5966.52790000,1655663099999,6329657.87582900,3837,3994.23230000,4237468.79881300,0
1655663100000,1061.06000000,1061.57000000,1056.64000000,1061.05000000,3132.56060000,1655663399999,3319475.00957000,2836,1930.18180000,2045784.31077600,0
1655663400000,1061.06000000,1062.78000000,1058.30000000,1061.07000000,1857.30240000,1655663699999,1968990.27699900,2809,835.75760000,885921.37257900,0
1655663700000,1061.07000000,1063.00000000,1059.09000000,1060.09000000,2954.93430000,1655663999999,3135957.11157300,3221,1567.54780000,1663664.54718400,0
1655664000000,1060.10000000,1060.10000000,1057.07000000,1058.73000000,1326.15140000,1655664299999,1403524.04844900,2057,457.31970000,483960.07136700,0
1655664300000,1058.72000000,1061.77000000,1057.08000000,1061.44000000,2108.47080000,1655664599999,2234622.15761800,2721,1122.23320000,1189234.24911600,0
1655664600000,1061.38000000,1071.00000000,1060.63000000,1069.78000000,5310.19190000,1655664899999,5664142.33211500,5598,3212.49300000,3426239.09562200,0
1655664900000,1069.78000000,1115.72000000,1068.37000000,1110.58000000,44011.75070000,1655665199999,48273456.18852300,35130,29549.86970000,32410415.41331400,0
1655665200000,1110.57000000,1128.67000000,1106.26000000,1111.76000000,36455.26470000,1655665499999,40705750.03125800,34740,18028.30640000,20140420.49156300,0
1655665500000,1111.76000000,1112.84000000,1091.97000000,1095.37000000,9658.51060000,1655665799999,10616042.83283300,15269,4596.31820000,5051529.78190100,0
1655665800000,1095.37000000,1101.24000000,1091.71000000,1096.47000000,9623.73350000,1655666099999,10551161.58286800,11158,4464.61750000,4894759.84637000,0
1655666100000,1096.47000000,1100.49000000,1091.70000000,1092.52000000,4412.70470000,1655666399999,4835689.28725200,6334,2129.88180000,2334200.78671700,0
1655666400000,1092.52000000,1097.94000000,1090.01000000,1095.30000000,5380.09020000,1655666699999,5886079.27434200,6568,2166.36610000,2369860.82486900,0
1655666700000,1095.30000000,1099.37000000,1093.58000000,1095.47000000,11623.48610000,1655666999999,12740567.03450700,9500,4615.40070000,5059077.91240900,0
1655667000000,1095.47000000,1103.34000000,1092.40000000,1102.24000000,12007.19690000,1655667299999,13172039.79421800,8951,5753.99440000,6315945.75135200,0
1655667300000,1102.25000000,1107.43000000,1097.01000000,1097.33000000,9484.33210000,1655667599999,10458014.51936300,9098,5832.45730000,6432627.83296400,0
1655667600000,1097.33000000,1104.99000000,1097.33000000,1102.65000000,7638.43460000,1655667899999,8413631.35600100,7087,4638.59330000,5108493.52956400,0
1655667900000,1102.64000000,1110.00000000,1099.51000000,1105.99000000,9459.82050000,1655668199999,10453822.75250200,9426,5718.35820000,6320553.41776800,0
1655668200000,1106.00000000,1108.76000000,1099.75000000,1100.61000000,6371.52920000,1655668499999,7034939.72165100,6796,2977.61300000,3289315.63019200,0
1655668500000,1100.60000000,1106.99000000,1098.83000000,1100.77000000,10460.81290000,1655668799999,11520708.02968100,7702,3761.28130000,4143562.51857100,0
1655668800000,1100.77000000,1104.87000000,1098.08000000,1099.51000000,9906.37580000,1655669099999,10902130.56970500,8398,3775.54620000,4156334.06032300,0
1655669100000,1099.51000000,1107.65000000,1098.38000000,1107.64000000,4546.46610000,1655669399999,5012538.79404900,5332,2717.50760000,2996970.47535600,0
1655669400000,1107.64000000,1119.17000000,1103.75000000,1106.92000000,15358.62230000,1655669699999,17053219.80402600,12183,8470.42060000,9404991.58587900,0
1655669700000,1106.92000000,1114.90000000,1106.38000000,1109.67000000,8614.08110000,1655669999999,9565428.20805900,7283,5298.05910000,5883738.06721800,0
1655670000000,1109.87000000,1117.19000000,1108.01000000,1115.68000000,4896.78220000,1655670299999,5447442.85076000,5852,2721.23370000,3027304.28936300,0
1655670300000,1115.68000000,1125.00000000,1113.80000000,1125.00000000,10245.44180000,1655670599999,11457608.35374400,10071,6516.52980000,7288919.54889800,0
1655670600000,1124.99000000,1151.00000000,1123.24000000,1143.55000000,29815.85290000,1655670899999,33907954.94951100,30316,18923.10810000,21513015.18984400,0
1655670900000,1143.56000000,1147.37000000,1133.42000000,1133.42000000,7995.37180000,1655671199999,9113144.98500200,12019,3891.72820000,4435876.51862200,0
1655671200000,1133.75000000,1141.73000000,1132.32000000,1136.69000000,4765.42720000,1655671499999,5416749.13840800,7351,2674.81560000,3040769.41725600,0
1655671500000,1136.69000000,1158.62000000,1135.22000000,1149.47000000,16756.29010000,1655671799999,19262370.17697600,18628,8374.43460000,9626140.53737200,0
1655671800000,1149.47000000,1153.99000000,1136.20000000,1136.68000000,12611.54920000,1655672099999,14459091.71103400,12127,4938.70280000,5661333.45853600,0
1655672100000,1136.69000000,1143.32000000,1136.59000000,1141.74000000,9342.70360000,1655672399999,10647263.38832000,8692,4967.40880000,5660684.53655500,0
1655672400000,1141.74000000,1142.91000000,1137.30000000,1138.00000000,8864.97530000,1655672699999,10096364.87529300,6357,2498.24800000,2846188.36291600,0
1655672700000,1138.00000000,1143.39000000,1131.83000000,1137.03000000,10749.96470000,1655672999999,12229720.82794800,9561,4372.48050000,4976598.03309100,0
1655673000000,1137.04000000,1139.91000000,1135.01000000,1137.34000000,4919.29590000,1655673299999,5594665.01338600,4375,2581.15910000,2935965.61673200,0
1655673300000,1137.34000000,1139.54000000,1133.24000000,1135.02000000,6123.97470000,1655673599999,6961538.66009900,4772,2727.92440000,3102119.78826200,0
1655673600000,1134.93000000,1135.99000000,1128.73000000,1133.39000000,4577.58020000,1655673899999,5181730.82305400,5798,2148.14360000,2431371.03913100,0
1655673900000,1133.39000000,1135.09000000,1129.00000000,1129.01000000,4257.42860000,1655674199999,4822986.57437900,4071,2318.92570000,2628069.44847900,0
1655674200000,1129.00000000,1132.80000000,1129.00000000,1130.28000000,2456.16680000,1655674499999,2777162.16549900,4618,1140.41920000,1289500.97551200,0
1655674500000,1130.27000000,1137.26000000,1130.27000000,1135.66000000,3555.62200000,1655674799999,4033971.24300300,4498,1550.69450000,1760028.44773400,0
1655674800000,1135.66000000,1136.92000000,1132.00000000,1132.59000000,1453.00080000,1655675099999,1647525.42937500,2456,655.84490000,744046.46696600,0
1655675100000,1132.59000000,1137.49000000,1132.55000000,1137.11000000,1305.41090000,1655675399999,1482566.86019500,2905,789.48140000,896655.69702300,0
1655675400000,1137.11000000,1137.48000000,1125.34000000,1126.50000000,3285.31350000,1655675699999,3716845.51116200,5095,1331.40510000,1507148.41119700,0
1655675700000,1126.49000000,1133.46000000,1126.26000000,1131.76000000,1488.20120000,1655675999999,1681798.53889100,2968,870.65260000,983881.28574400,0
1655676000000,1131.76000000,1135.00000000,1130.00000000,1130.26000000,3264.48070000,1655676299999,3697520.72606100,3614,1553.42170000,1759677.21720300,0
1655676300000,1130.25000000,1130.91000000,1126.07000000,1126.43000000,2596.18890000,1655676599999,2929028.76738400,3711,1141.45720000,1287773.66115100,0
1655676600000,1126.43000000,1138.52000000,1126.43000000,1136.85000000,4700.23620000,1655676899999,5329814.05334900,5523,2721.58020000,3086070.00626200,0
1655676900000,1136.84000000,1146.89000000,1135.87000000,1143.44000000,12250.28420000,1655677199999,13986547.47165700,10273,7662.82580000,8746642.41356700,0
1655677200000,1143.44000000,1149.98000000,1140.87000000,1144.26000000,8688.30220000,1655677499999,9953494.87313700,7606,5335.44430000,6111142.47245300,0
1655677500000,1144.25000000,1150.45000000,1140.00000000,1142.00000000,12164.79150000,1655677799999,13924431.77707800,8496,6016.29650000,6890506.07186300,0
1655677800000,1141.99000000,1144.65000000,1136.71000000,1138.11000000,7856.57840000,1655678099999,8956711.06342300,5884,2571.73470000,2931796.44466100,0
1655678100000,1138.10000000,1138.70000000,1134.26000000,1135.08000000,5697.48810000,1655678399999,6472434.99020400,5373,2118.67840000,2406506.45392900,0
1655678400000,1135.08000000,1137.26000000,1133.24000000,1136.31000000,5010.67020000,1655678699999,5688561.85876800,5147,1972.82410000,2239795.86490900,0
1655678700000,1136.32000000,1141.68000000,1134.00000000,1134.87000000,7173.04320000,1655678999999,8157486.75084900,4809,4181.40470000,4756934.66777900,0
1655679000000,1134.87000000,1141.67000000,1133.37000000,1141.26000000,5417.18790000,1655679299999,6154663.62301100,4186,2600.23430000,2955250.85191200,0
1655679300000,1141.26000000,1142.22000000,1138.35000000,1141.56000000,3956.33860000,1655679599999,4512013.53385000,3758,2100.14730000,2395192.55079500,0
1655679600000,1141.56000000,1143.16000000,1139.68000000,1139.70000000,4725.66310000,1655679899999,5392002.39871100,3214,2188.98290000,2498502.02121900,0
1655679900000,1139.69000000,1140.39000000,1128.86000000,1129.08000000,5774.12950000,1655680199999,6551476.88295100,4411,2008.54710000,2278894.08936200,0
1655680200000,1129.08000000,1131.20000000,1127.78000000,1129.41000000,3473.21690000,1655680499999,3923900.69182300,3487,1517.62470000,1714569.93119600,0
1655680500000,1129.41000000,1131.99000000,1122.02000000,1125.67000000,6979.99960000,1655680799999,7857169.89275900,6087,2798.18430000,3151538.52969600,0
1655680800000,1125.67000000,1127.98000000,1124.54000000,1126.70000000,2143.09400000,1655681099999,2413689.36058300,3182,1203.40420000,1355359.56765200,0
1655681100000,1126.69000000,1127.39000000,1120.33000000,1122.16000000,4143.79470000,1655681399999,4654751.03142300,4863,2175.54600000,2443548.89949400,0
1655681400000,1122.29000000,1126.63000000,1122.15000000,1126.00000000,3099.42300000,1655681699999,3485739.93511400,3368,1878.45940000,2112578.43757300,0
1655681700000,1125.99000000,1126.58000000,1123.86000000,1125.03000000,2702.54210000,1655681999999,3041562.23383600,2796,1613.40900000,1815722.15381300,0
1655682000000,1125.02000000,1126.01000000,1118.84000000,1119.73000000,3883.72050000,1655682299999,4359149.39715600,4208,1624.60860000,1823418.54971700,0
1655682300000,1119.72000000,1126.11000000,1119.50000000,1125.40000000,3401.35660000,1655682599999,3820735.54573800,4761,2111.88480000,2372202.59759800,0
1655682600000,1125.41000000,1128.36000000,1124.00000000,1128.10000000,2555.23690000,1655682899999,2878188.88441300,2966,1599.55200000,1801745.15407200,0
1655682900000,1128.11000000,1129.91000000,1126.53000000,1128.53000000,2550.99200000,1655683199999,2878357.74659900,2465,1551.01100000,1749983.13275400,0
1655683200000,1128.53000000,1132.75000000,1123.25000000,1128.03000000,6559.09170000,1655683499999,7401568.93258200,5556,3266.46450000,3685409.28110400,0
1655683500000,1128.03000000,1130.51000000,1119.85000000,1120.89000000,4473.10210000,1655683799999,5025975.69929100,4643,2249.49010000,2527788.09964600,0
1655683800000,1120.89000000,1121.00000000,1102.30000000,1104.40000000,11809.78480000,1655684099999,13124612.66551800,11798,4523.55530000,5024597.28176800,0
1655684100000,1104.40000000,1111.49000000,1101.91000000,1110.80000000,6394.48950000,1655684399999,7075349.01768000,7473,3318.71350000,3672907.93908700,0
1655684400000,1110.80000000,1111.22000000,1105.97000000,1107.30000000,3091.05250000,1655684699999,3426443.60029400,3536,1409.97240000,1562875.33790300,0
1655684700000,1107.31000000,1110.77000000,1102.07000000,1102.92000000,3587.55650000,1655684999999,3969858.99095900,4087,1850.61930000,2047885.97806700,0
1655685000000,1102.93000000,1105.91000000,1093.03000000,1098.12000000,11999.52120000,1655685299999,13184673.93479000,8907,4543.89900000,4993011.96084300,0
1655685300000,1098.13000000,1099.89000000,1091.21000000,1096.02000000,6853.38960000,1655685599999,7504534.60292400,6643,3589.42560000,3930480.32205300,0
1655685600000,1096.02000000,1096.58000000,1090.18000000,1091.24000000,4827.98820000,1655685899999,5279691.12300100,4436,2299.32090000,2514435.05833900,0
1655685900000,1091.25000000,1095.50000000,1087.96000000,1090.98000000,4950.13110000,1655686199999,5404091.80187400,4851,2479.40270000,2706826.52507700,0
1655686200000,1090.97000000,1091.14000000,1082.36000000,1088.91000000,7944.26560000,1655686499999,8632041.10488000,6650,3498.66690000,3802179.99831500,0
1655686500000,1088.90000000,1092.63000000,1087.33000000,1087.95000000,3816.14590000,1655686799999,4159038.60541700,4026,2277.20380000,2481932.15776500,0
1655686800000,1087.95000000,1094.68000000,1087.94000000,1091.58000000,5110.82530000,1655687099999,5581474.72961400,4423,2864.00020000,3127933.40682600,0
1655687100000,1091.58000000,1092.99000000,1086.45000000,1086.45000000,2702.57540000,1655687399999,2946500.35847800,2838,1359.50500000,1482319.38581100,0
1655687400000,1086.59000000,1086.76000000,1078.92000000,1081.22000000,11237.66760000,1655687699999,12159960.54843500,7909,4620.24890000,4998540.65405000,0
1655687700000,1081.21000000,1083.80000000,1077.60000000,1080.00000000,9859.49710000,1655687999999,10653006.51977200,7077,5041.49510000,5447527.67451900,0
1655688000000,1079.99000000,1083.36000000,1075.01000000,1080.20000000,4944.85120000,1655688299999,5338565.92936800,4801,2251.78460000,2431302.79045200,0
1655688300000,1080.21000000,1081.38000000,1076.00000000,1080.52000000,5346.59120000,1655688599999,5771221.82094000,4921,2676.60540000,2888667.70252600,0
1655688600000,1080.40000000,1083.41000000,1077.07000000,1083.14000000,5806.36620000,1655688899999,6270262.86528900,4933,2849.69570000,3077599.55259800,0
1655688900000,1083.15000000,1084.39000000,1078.15000000,1079.03000000,4515.65390000,1655689199999,4882269.13417500,3587,2041.16710000,2207869.47622200,0
1655689200000,1079.02000000,1079.64000000,1072.50000000,1074.30000000,7578.49900000,1655689499999,8144119.56626000,5247,3444.12170000,3701049.76710000,0
1655689500000,1074.31000000,1076.47000000,1069.56000000,1069.56000000,7669.76600000,1655689799999,8227329.09644400,5714,2807.80610000,3012255.72867500,0
1655689800000,1069.56000000,1078.40000000,1066.46000000,1076.90000000,8902.37030000,1655690099999,9533649.23850100,6695,4966.08500000,5318839.25075400,0
1655690100000,1076.91000000,1078.59000000,1075.32000000,1075.57000000,7498.13910000,1655690399999,8074608.52063600,4618,4359.22700000,4693753.46698800,0
1655690400000,1075.57000000,1083.79000000,1074.71000000,1080.32000000,7918.24050000,1655690699999,8551832.08075500,5747,4494.59270000,4854115.84217400,0
1655690700000,1080.33000000,1094.11000000,1080.01000000,1090.53000000,14813.26070000,1655690999999,16117869.30586100,10361,9023.39850000,9816848.88524700,0
1655691000000,1090.53000000,1091.44000000,1083.53000000,1084.20000000,5624.92520000,1655691299999,6112685.39567900,5038,2788.55280000,3030357.36335000,0
1655691300000,1084.20000000,1084.83000000,1075.80000000,1077.27000000,6788.04660000,1655691599999,7321746.22371300,5879,2824.39100000,3047236.04455100,0
1655691600000,1077.27000000,1080.21000000,1074.62000000,1075.41000000,4536.53830000,1655691899999,4890395.99637600,3385,1825.61960000,1968455.53413300,0
1655691900000,1075.42000000,1077.81000000,1056.00000000,1057.53000000,17618.69080000,1655692199999,18795447.99055600,13069,7138.14530000,7614252.37126900,0
1655692200000,1057.53000000,1064.99000000,1053.00000000,1063.52000000,12686.13030000,1655692499999,13444420.64401700,10087,7155.55720000,7585934.38973000,0
1655692500000,1063.52000000,1066.52000000,1061.13000000,1065.31000000,3990.34130000,1655692799999,4245291.35030600,4442,2143.34000000,2280067.08342600,0
1655692800000,1065.30000000,1072.81000000,1065.00000000,1071.57000000,4963.65580000,1655693099999,5304828.91755400,5176,2948.89940000,3151708.58812400,0
1655693100000,1071.58000000,1075.35000000,1068.63000000,1073.34000000,5918.78970000,1655693399999,6348402.51419500,4895,3530.11610000,3787280.13527000,0
