1679010900000,1673.94000000,1673.95000000,1673.28000000,1673.73000000,499.25560000,1679011199999,835542.81645600,1093,312.89080000,523634.48568500,0
1679011200000,1673.73000000,1674.44000000,1671.93000000,1673.54000000,1199.41800000,1679011499999,2006674.67186000,2011,616.57590000,1031510.93643000,0
1679011500000,1673.53000000,1673.69000000,1671.76000000,1672.58000000,884.82080000,1679011799999,1480105.43014000,1707,515.20560000,861841.41590300,0
1679011800000,1672.58000000,1672.80000000,1670.86000000,1670.91000000,1019.69740000,1679012099999,1704586.45583500,1914,590.58410000,987223.80058100,0
1679012100000,1670.91000000,1672.12000000,1669.71000000,1671.95000000,867.88030000,1679012399999,1450193.27610200,1790,483.59630000,808124.21192000,0
1679012400000,1671.95000000,1675.00000000,1670.03000000,1672.77000000,3718.35070000,1679012699999,6218421.79201800,2473,2738.67870000,4580620.07245700,0
1679012700000,1672.77000000,1673.15000000,1668.00000000,1668.46000000,2116.78310000,1679012999999,3536154.06343900,2630,664.60920000,1110486.45766800,0
1679013000000,1668.46000000,1668.46000000,1665.77000000,1667.10000000,1276.18870000,1679013299999,2127752.86396400,2293,440.41660000,734179.39302700,0
1679013300000,1667.09000000,1667.43000000,1662.65000000,1662.95000000,1649.77020000,1679013599999,2746709.91166500,3030,523.66230000,871570.19477200,0
1679013600000,1662.94000000,1665.28000000,1662.78000000,1663.77000000,1236.09390000,1679013899999,2057222.34896600,1870,617.28660000,1027224.88955200,0
1679013900000,1663.76000000,1666.60000000,1663.49000000,1665.77000000,1085.31120000,1679014199999,1806709.32229000,2023,549.10360000,914006.16692500,0
1679014200000,1665.77000000,1666.59000000,1663.75000000,1664.32000000,628.84350000,1679014499999,1047230.52223000,1341,314.51550000,523753.05792400,0
1679014500000,1664.32000000,1666.40000000,1664.26000000,1665.13000000,566.85460000,1679014799999,943946.59609600,1390,286.43820000,476939.16133800,0
1679014800000,1665.13000000,1666.59000000,1664.49000000,1666.37000000,732.96530000,1679015099999,1220755.44693200,1594,446.62720000,743897.17600200,0
1679015100000,1666.38000000,1666.53000000,1663.67000000,1664.40000000,862.54790000,1679015399999,1436219.82217400,1741,425.77750000,708861.71403500,0
1679015400000,1664.40000000,1667.57000000,1664.26000000,1667.49000000,702.87400000,1679015699999,1170924.34797300,1707,396.42550000,660408.57397100,0
1679015700000,1667.50000000,1672.65000000,1667.49000000,1672.43000000,1791.74230000,1679015999999,2993208.56199200,2774,1211.70230000,2024260.06638100,0
1679016000000,1672.43000000,1674.24000000,1670.56000000,1670.76000000,1546.01930000,1679016299999,2585189.86411000,2994,885.22160000,1480198.92931700,0
1679016300000,1670.75000000,1685.45000000,1670.21000000,1682.03000000,8099.20750000,1679016599999,13598260.74806100,9080,4220.69020000,7085610.28897200,0
1679016600000,1682.02000000,1684.47000000,1676.44000000,1680.48000000,4172.66150000,1679016899999,7008522.65813000,6407,1955.78670000,3285084.95854300,0
1679016900000,1680.48000000,1687.21000000,1679.03000000,1686.44000000,2881.74310000,1679017199999,4849240.65698800,5036,1597.90890000,2688665.37870300,0
1679017200000,1686.44000000,1688.92000000,1684.71000000,1686.73000000,3282.80210000,1679017499999,5538147.32367600,5427,1701.19800000,2869721.32232800,0
1679017500000,1686.72000000,1688.19000000,1681.97000000,1684.23000000,3900.68220000,1679017799999,6571189.72530000,4723,1781.68530000,3001850.01598000,0
1679017800000,1684.24000000,1694.82000000,1683.70000000,1691.97000000,8023.06190000,1679018099999,13561258.45928800,10403,4498.66030000,7603412.68555900,0
1679018100000,1691.97000000,1697.29000000,1690.70000000,1695.77000000,4319.66790000,1679018399999,7318112.41838400,6271,2511.43760000,4254580.95748200,0
1679018400000,1695.78000000,1697.95000000,1691.55000000,1695.11000000,3116.98230000,1679018699999,5281969.89421400,4858,1847.99450000,3131428.01030900,0
1679018700000,1695.11000000,1712.86000000,1694.78000000,1710.33000000,26423.45360000,1679018999999,45101073.83830500,21302,12825.44300000,21873577.23797100,0
1679019000000,1710.33000000,1713.98000000,1707.62000000,1709.69000000,9189.31230000,1679019299999,15727469.55718600,8329,4364.19540000,7467627.55122600,0
1679019300000,1709.69000000,1715.63000000,1707.66000000,1709.78000000,5727.44590000,1679019599999,9802173.29219800,6715,2632.42200000,4504944.41230600,0
1679019600000,1709.79000000,1725.00000000,1708.29000000,1718.79000000,9157.22600000,1679019899999,15734469.78334200,11522,5079.43930000,8725522.62638500,0
1679019900000,1718.80000000,1723.23000000,1716.86000000,1719.92000000,4798.86400000,1679020199999,8257919.32257400,5631,2247.67190000,3866765.75350800,0
1679020200000,1719.93000000,1720.97000000,1710.79000000,1714.65000000,4590.76390000,1679020499999,7879332.36468200,5377,2182.89380000,3747556.98449700,0
1679020500000,1714.65000000,1717.22000000,1712.10000000,1712.84000000,3930.91470000,1679020799999,6737502.88118100,4421,1692.45460000,2900494.55186200,0
1679020800000,1712.83000000,1714.25000000,1700.00000000,1701.20000000,8315.13020000,1679021099999,14194836.20681500,9328,3725.66920000,6358686.52404000,0
1679021100000,1701.20000000,1704.77000000,1698.39000000,1704.27000000,9097.22930000,1679021399999,15485360.80576200,8089,3798.92230000,6465324.30911500,0
1679021400000,1704.27000000,1706.12000000,1702.10000000,1704.00000000,5900.55510000,1679021699999,10054492.86597300,4947,2716.66130000,4628787.46685100,0
1679021700000,1704.00000000,1706.99000000,1703.43000000,1703.71000000,2174.04740000,1679021999999,3707291.74985700,2708,1458.56190000,2487211.75847600,0
1679022000000,1703.72000000,1705.97000000,1702.26000000,1704.14000000,1583.99990000,1679022299999,2699331.92835800,2651,814.80070000,1388453.49190700,0
1679022300000,1704.14000000,1712.65000000,1704.14000000,1711.05000000,2836.26360000,1679022599999,4845921.84784100,4173,1608.73450000,2748498.18561500,0
1679022600000,1711.04000000,1711.21000000,1707.26000000,1708.21000000,1421.83010000,1679022899999,2429102.85540400,2323,759.95380000,1298240.03742200,0
1679022900000,1708.21000000,1712.00000000,1706.23000000,1707.69000000,1568.17670000,1679023199999,2679235.67036800,2972,718.09100000,1226794.78195500,0
1679023200000,1707.70000000,1708.89000000,1706.22000000,1708.43000000,1238.04630000,1679023499999,2114267.96129900,2472,655.74980000,1119773.82187500,0
1679023500000,1708.42000000,1708.43000000,1706.39000000,1708.26000000,1056.52210000,1679023799999,1803833.24708200,1897,600.54980000,1025352.38032400,0
1679023800000,1708.26000000,1708.60000000,1705.62000000,1706.06000000,751.61440000,1679024099999,1282864.79150700,1757,411.25690000,701931.46508600,0
1679024100000,1706.06000000,1706.25000000,1704.57000000,1705.45000000,826.39290000,1679024399999,1409301.42950500,1616,434.63750000,741176.97790000,0
1679024400000,1705.46000000,1705.78000000,1701.89000000,1702.01000000,881.95840000,1679024699999,1502343.68913700,2240,426.00110000,725626.00372100,0
1679024700000,1702.01000000,1703.28000000,1700.20000000,1700.66000000,1208.45350000,1679024999999,2056286.98517000,2237,496.64610000,844999.69013900,0
1679025000000,1700.66000000,1705.60000000,1700.59000000,1705.55000000,1885.09700000,1679025299999,3212969.99915200,2267,1455.46620000,2480984.53701600,0
1679025300000,1705.55000000,1708.78000000,1705.21000000,1708.62000000,1788.16370000,1679025599999,3051686.64037700,2248,1373.05270000,2343086.13909800,0
1679025600000,1708.62000000,1709.16000000,1706.97000000,1707.03000000,976.49730000,1679025899999,1667752.08845300,1938,465.00520000,794209.65492000,0
1679025900000,1707.03000000,1709.13000000,1706.15000000,1707.76000000,1237.06090000,1679026199999,2112682.64837200,2016,658.32190000,1124263.04631600,0
1679026200000,1707.75000000,1710.79000000,1706.46000000,1706.48000000,1085.58220000,1679026499999,1854689.24316900,2272,569.73210000,973397.43324800,0
1679026500000,1706.49000000,1707.00000000,1703.06000000,1705.17000000,2792.34120000,1679026799999,4760161.73704800,3107,745.07020000,1269968.85404500,0
1679026800000,1705.17000000,1708.12000000,1705.06000000,1707.65000000,1017.86470000,1679027099999,1737197.94455700,1929,570.20800000,973227.25825300,0
1679027100000,1707.66000000,1709.11000000,1704.64000000,1705.77000000,1968.83230000,1679027399999,3360320.46931900,3083,1057.79560000,1805176.27759500,0
1679027400000,1705.77000000,1705.79000000,1703.38000000,1703.38000000,1425.93080000,1679027699999,2430802.08248300,2321,657.50340000,1120803.86179000,0
1679027700000,1703.38000000,1706.62000000,1702.96000000,1703.10000000,1848.12900000,1679027999999,3150444.94420600,2277,773.32510000,1318149.78419100,0
1679028000000,1703.11000000,1706.67000000,1703.10000000,1705.20000000,861.38600000,1679028299999,1468770.54962100,1695,607.80290000,1036354.55336500,0
1679028300000,1705.20000000,1705.46000000,1703.70000000,1704.01000000,686.42520000,1679028599999,1170166.13535100,1608,345.02340000,588126.83279100,0
1679028600000,1704.02000000,1705.72000000,1704.01000000,1704.70000000,635.60860000,1679028899999,1083676.95130200,1364,400.06820000,682055.94631000,0
1679028900000,1704.71000000,1705.38000000,1703.54000000,1703.54000000,668.47390000,1679029199999,1139536.80783000,1291,336.67530000,573908.82155300,0
1679029200000,1703.55000000,1705.90000000,1700.01000000,1700.74000000,1820.34600000,1679029499999,3100177.94447400,3127,835.15220000,1422330.49669600,0
1679029500000,1700.75000000,1702.93000000,1698.66000000,1700.58000000,1770.08060000,1679029799999,3010027.64490800,2811,917.38580000,1559936.46145800,0
1679029800000,1700.58000000,1704.18000000,1700.37000000,1704.18000000,1771.40090000,1679030099999,3015034.43108100,2315,879.60990000,1496988.98932800,0
1679030100000,1704.18000000,1704.64000000,1702.00000000,1702.01000000,849.89940000,1679030399999,1447977.24900600,1609,399.73760000,681083.21549800,0
1679030400000,1702.01000000,1702.54000000,1700.91000000,1701.20000000,1295.52270000,1679030699999,2204427.70168800,1949,599.63500000,1020347.77359900,0
1679030700000,1701.21000000,1701.61000000,1698.95000000,1700.29000000,1339.74320000,1679030999999,2278188.08222300,2011,644.95090000,1096631.18060700,0
1679031000000,1700.30000000,1700.99000000,1696.37000000,1697.08000000,1349.40600000,1679031299999,2291472.56314300,2516,580.57820000,985833.38124800,0
1679031300000,1697.07000000,1700.50000000,1696.75000000,1700.21000000,1206.69000000,1679031599999,2050347.23047200,2239,613.11220000,1041712.06085200,0
1679031600000,1700.22000000,1700.30000000,1698.10000000,1698.83000000,1183.23720000,1679031899999,2010428.46389400,2068,759.20250000,1289891.61146000,0
1679031900000,1698.83000000,1700.91000000,1698.38000000,1700.31000000,1403.66120000,1679032199999,2385670.17995200,1883,908.30370000,1543650.08247400,0
1679032200000,1700.30000000,1701.08000000,1699.34000000,1700.76000000,1384.78730000,1679032499999,2354339.01261100,1939,550.13630000,935307.35937900,0
1679032500000,1700.76000000,1703.27000000,1700.59000000,1703.27000000,1056.87590000,1679032799999,1798409.11811700,1650,664.99020000,1131632.53749000,0
1679032800000,1703.27000000,1704.22000000,1702.41000000,1704.09000000,888.82590000,1679033099999,1513984.99915100,1808,543.51610000,925777.58381600,0
1679033100000,1704.10000000,1704.42000000,1703.00000000,1704.00000000,840.80270000,1679033399999,1432470.75671200,1587,455.83880000,776605.35642100,0
1679033400000,1704.01000000,1707.14000000,1703.93000000,1705.62000000,1775.33880000,1679033699999,3027495.00639500,2336,998.85170000,1703233.26234300,0
1679033700000,1705.61000000,1707.22000000,1704.52000000,1705.62000000,2029.86420000,1679033999999,3462194.16272300,2780,901.37050000,1537330.12327800,0
1679034000000,1705.62000000,1713.41000000,1704.47000000,1708.08000000,3789.98920000,1679034299999,6477968.13146200,5020,2131.78060000,3643189.58325800,0
1679034300000,1708.07000000,1708.49000000,1704.31000000,1705.83000000,3182.55880000,1679034599999,5429532.72822800,4590,1854.13280000,3163119.81439800,0
1679034600000,1705.83000000,1717.29000000,1705.67000000,1712.30000000,6816.98540000,1679034899999,11667093.13747900,8126,3595.94540000,6153520.11067700,0
1679034900000,1712.31000000,1715.84000000,1708.72000000,1714.06000000,3997.97300000,1679035199999,6845883.17272400,5969,2270.93800000,3888689.85969000,0
1679035200000,1714.06000000,1721.32000000,1713.31000000,1721.26000000,4625.98110000,1679035499999,7951534.37419100,6790,2749.90550000,4726739.90516200,0
1679035500000,1721.26000000,1721.26000000,1713.61000000,1716.68000000,3089.45230000,1679035799999,5306349.64628100,4546,1623.86450000,2789052.93348000,0
1679035800000,1716.67000000,1724.47000000,1716.67000000,1723.36000000,3769.44330000,1679036099999,6482218.62108100,5402,2059.83740000,3542041.33219400,0
1679036100000,1723.35000000,1730.99000000,1721.76000000,1724.84000000,8409.58910000,1679036399999,14523310.49687000,11709,4874.11160000,8417596.99758700,0
1679036400000,1724.84000000,1725.95000000,1717.14000000,1717.25000000,3154.51770000,1679036699999,5428883.43870000,5257,1400.97700000,2411159.86285100,0
1679036700000,1717.24000000,1721.00000000,1716.47000000,1716.48000000,2153.00840000,1679036999999,3701047.56823400,3277,1017.27820000,1748605.78802400,0
1679037000000,1716.47000000,1720.00000000,1716.26000000,1718.15000000,2796.17490000,1679037299999,4805558.15956500,3771,1270.39690000,2183489.99681100,0
1679037300000,1718.03000000,1719.00000000,1712.43000000,1713.56000000,2036.08810000,1679037599999,3492340.35068100,3612,1035.13390000,1775147.76587200,0
1679037600000,1713.56000000,1714.84000000,1709.10000000,1709.33000000,3140.06680000,1679037899999,5375053.83493500,4777,1528.22160000,2615954.31953200,0
1679037900000,1709.34000000,1713.71000000,1709.01000000,1712.45000000,2269.16050000,1679038199999,3883431.19306800,4142,1155.24730000,1977029.06751500,0
1679038200000,1712.44000000,1716.20000000,1712.27000000,1713.93000000,3299.71940000,1679038499999,5655596.21984100,5394,1738.34410000,2979246.10989400,0
1679038500000,1713.93000000,1715.77000000,1713.53000000,1715.62000000,2151.24260000,1679038799999,3688785.56400100,3057,817.71350000,1402120.59074900,0
1679038800000,1715.63000000,1717.56000000,1714.34000000,1716.46000000,2456.66860000,1679039099999,4216217.97452800,3405,1410.77400000,2421227.11403500,0
1679039100000,1716.45000000,1716.70000000,1713.92000000,1713.99000000,3531.36060000,1679039399999,6054784.60128000,3746,2039.27910000,3496375.01740400,0
1679039400000,1714.00000000,1716.26000000,1713.98000000,1714.93000000,3706.68340000,1679039699999,6358723.51483400,4023,2277.50430000,3906828.13836500,0
1679039700000,1714.92000000,1716.20000000,1713.99000000,1715.59000000,4052.09040000,1679039999999,6950767.59875400,3665,2435.72040000,4178160.96567500,0
1679040000000,1715.59000000,1715.90000000,1713.20000000,1715.18000000,3019.66830000,1679040299999,5178520.74403600,3761,1647.42340000,2825264.40592500,0
1679040300000,1715.17000000,1722.47000000,1715.17000000,1718.02000000,7707.54830000,1679040599999,13245362.96902700,6881,4225.08670000,7260051.05090100,0
1679040600000,1718.01000000,1721.72000000,1716.80000000,1717.70000000,3367.41750000,1679040899999,5787371.26025900,4485,1493.54350000,2566757.68315600,0
1679040900000,1717.71000000,1719.58000000,1712.58000000,1713.58000000,3162.60330000,1679041199999,5425520.33079000,3991,1482.67060000,2543768.74209100,0
1679041200000,1713.58000000,1716.78000000,1713.39000000,1714.17000000,1509.57510000,1679041499999,2589533.64216400,2760,771.48050000,1323284.42734000,0
1679041500000,1714.17000000,1721.21000000,1713.21000000,1716.46000000,4127.99200000,1679041799999,7089317.39134400,5260,2125.40520000,3649722.45941100,0
1679041800000,1716.45000000,1717.31000000,1710.44000000,1713.05000000,3592.13340000,1679042099999,6154989.79099000,4399,1231.88240000,2110637.61952300,0
1679042100000,1713.05000000,1714.31000000,1712.09000000,1712.72000000,2128.16270000,1679042399999,3646100.89356600,3740,917.07080000,1571073.92832400,0
1679042400000,1712.71000000,1713.32000000,1712.25000000,1712.83000000,2445.10350000,1679042699999,4187818.35106000,2903,1166.34240000,1997617.99990300,0
1679042700000,1712.83000000,1712.83000000,1711.96000000,1711.96000000,2339.46710000,1679042999999,4006291.79981700,2480,943.67960000,1616062.77587800,0
1679043000000,1711.96000000,1711.97000000,1711.05000000,1711.21000000,1734.87650000,1679043299999,2969107.34512400,2650,709.85120000,1214833.91511700,0
1679043300000,1711.21000000,1712.39000000,1711.21000000,1711.98000000,1324.69800000,1679043599999,2267466.95076800,2514,778.90400000,1333200.32755500,0
1679043600000,1711.99000000,1713.29000000,1711.71000000,1713.29000000,2135.59440000,1679043899999,3657446.66456300,3050,1147.95960000,1966023.61955500,0
1679043900000,1713.28000000,1713.51000000,1712.48000000,1712.58000000,1368.15730000,1679044199999,2343503.83969200,2226,579.97290000,993405.49943000,0
1679044200000,1712.59000000,1713.25000000,1711.63000000,1712.05000000,1309.54500000,1679044499999,2242558.42708000,1969,602.08360000,1031014.67737600,0
1679044500000,1712.04000000,1712.70000000,1711.26000000,1711.57000000,2136.28880000,1679044799999,3656676.16759100,3373,913.81890000,1564176.48674100,0
1679044800000,1711.57000000,1712.48000000,1711.12000000,1712.48000000,1491.63070000,1679045099999,2553188.37156000,2385,698.30650000,1195349.08864700,0
1679045100000,1712.47000000,1716.75000000,1711.41000000,1716.60000000,2674.94670000,1679045399999,4582707.20991800,3481,1548.33990000,2652497.66648300,0
1679045400000,1716.61000000,1718.99000000,1712.85000000,1714.36000000,3820.33030000,1679045699999,6555719.05636600,4935,2120.76730000,3639230.36509600,0
1679045700000,1714.36000000,1717.39000000,1713.43000000,1715.84000000,1795.55830000,1679045999999,3079505.68769000,2746,1134.50680000,1945529.84892600,0
1679046000000,1715.85000000,1715.85000000,1713.25000000,1713.79000000,1905.14020000,1679046299999,3266020.15083700,2361,1009.78120000,1731034.09033400,0
1679046300000,1713.80000000,1714.71000000,1713.13000000,1714.49000000,1392.25530000,1679046599999,2386064.34050000,2172,548.43430000,939916.52183600,0
1679046600000,1714.49000000,1723.00000000,1713.29000000,1720.99000000,5784.98070000,1679046899999,9946445.91119600,5722,3448.55660000,5928463.66677800,0
1679046900000,1720.99000000,1726.22000000,1718.66000000,1720.03000000,6059.09190000,1679047199999,10435377.91991100,6940,3383.79860000,5828365.22593200,0
1679047200000,1720.02000000,1728.17000000,1719.62000000,1727.08000000,4682.06710000,1679047499999,8072030.23213400,5712,2962.40470000,5107467.75638000,0
1679047500000,1727.08000000,1734.61000000,1723.02000000,1732.40000000,7817.60660000,1679047799999,13516552.38526400,9209,4685.68750000,8102422.34185500,0
1679047800000,1732.39000000,1733.26000000,1722.52000000,1723.73000000,5388.52990000,1679048099999,9305330.39610000,7138,2206.96520000,3810143.65546900,0
1679048100000,1723.73000000,1728.91000000,1722.95000000,1725.68000000,3479.04130000,1679048399999,6003543.76428200,4896,1712.17250000,2954347.02758700,0
1679048400000,1725.68000000,1739.40000000,1725.67000000,1734.40000000,8280.88920000,1679048699999,14359574.90771900,10550,4709.08800000,8164152.11262200,0
1679048700000,1734.40000000,1735.35000000,1729.00000000,1732.20000000,5916.17610000,1679048999999,10249657.03200900,7193,3253.96460000,5637914.92653000,0
1679049000000,1732.21000000,1735.93000000,1729.63000000,1729.90000000,3705.13940000,1679049299999,6420393.99493400,5323,1920.95180000,3328856.15318700,0
1679049300000,1729.91000000,1739.23000000,1728.57000000,1736.89000000,4782.22370000,1679049599999,8295025.81193500,6400,2933.82760000,5087603.61976300,0
1679049600000,1736.90000000,1742.00000000,1735.53000000,1739.21000000,6965.88750000,1679049899999,12113311.82295000,8749,3762.97330000,6543582.99785400,0
1679049900000,1739.21000000,1744.65000000,1736.45000000,1738.56000000,5972.07570000,1679050199999,10390470.81161400,7891,2992.05690000,5205224.72886500,0
1679050200000,1738.55000000,1748.66000000,1738.55000000,1744.99000000,5181.16520000,1679050499999,9036145.94467900,8295,2744.67820000,4786697.68535400,0
1679050500000,1744.98000000,1748.17000000,1741.03000000,1745.07000000,3956.02150000,1679050799999,6904692.64216800,5732,1941.29880000,3388039.24782800,0
1679050800000,1745.07000000,1745.83000000,1738.70000000,1741.16000000,3878.15470000,1679051099999,6757621.72219200,5873,1720.47560000,2997867.08001000,0
1679051100000,1741.17000000,1749.15000000,1741.16000000,1746.89000000,3692.51400000,1679051399999,6447136.62854500,5610,2072.58080000,3619052.36121800,0
1679051400000,1746.88000000,1746.99000000,1741.00000000,1741.16000000,3412.50180000,1679051699999,5951268.91198900,5490,1569.57580000,2737273.95670000,0
1679051700000,1741.16000000,1742.17000000,1737.68000000,1738.32000000,3272.90750000,1679051999999,5693944.41380100,5523,1524.14240000,2651400.47448300,0
1679052000000,1738.31000000,1741.74000000,1737.68000000,1741.28000000,1782.07150000,1679052299999,3101347.15751300,3286,929.22830000,1617120.67083800,0
1679052300000,1741.28000000,1744.56000000,1741.15000000,1742.67000000,3541.41000000,1679052599999,6174321.62667100,3933,2068.94830000,3607137.34908400,0
1679052600000,1742.66000000,1743.92000000,1739.11000000,1743.27000000,2864.22380000,1679052899999,4988076.25101900,3874,1648.81090000,2871490.27194100,0
1679052900000,1743.27000000,1743.92000000,1741.37000000,1743.91000000,1724.89500000,1679053199999,3005268.38194200,2682,1128.66450000,1966377.21271000,0
1679053200000,1743.91000000,1758.64000000,1742.84000000,1755.18000000,12962.67050000,1679053499999,22703870.59553000,16469,7498.04440000,13129877.92498400,0
1679053500000,1755.18000000,1757.06000000,1752.14000000,1754.35000000,5141.53730000,1679053799999,9022564.79109100,6067,2647.14870000,4645240.92694000,0
1679053800000,1754.35000000,1758.03000000,1752.22000000,1755.01000000,4227.86910000,1679054099999,7419407.96543100,5651,2453.90000000,4306094.16853600,0
1679054100000,1755.01000000,1763.97000000,1754.26000000,1761.12000000,6940.92140000,1679054399999,12215299.32868400,10423,3982.02780000,7007018.27578800,0
1679054400000,1761.13000000,1762.10000000,1752.56000000,1753.85000000,5666.40560000,1679054699999,9961389.86624200,7184,2515.13550000,4420653.17945700,0
1679054700000,1753.85000000,1754.67000000,1746.01000000,1746.89000000,3829.38920000,1679054999999,6701680.78420700,6916,1628.48280000,2849879.90614300,0
1679055000000,1746.89000000,1749.94000000,1744.78000000,1746.16000000,2695.63550000,1679055299999,4711389.11857900,4563,1463.21860000,2557295.97444500,0
1679055300000,1746.16000000,1747.27000000,1740.78000000,1745.23000000,4089.64820000,1679055599999,7133688.40822100,6420,1972.06980000,3439729.74318500,0
1679055600000,1745.23000000,1747.92000000,1743.00000000,1743.00000000,2388.91860000,1679055899999,4169223.97616000,4389,1183.45200000,2065378.91270300,0
1679055900000,1743.00000000,1744.80000000,1740.39000000,1742.80000000,2650.50010000,1679056199999,4619529.09326700,4457,1300.11780000,2265892.03805500,0
1679056200000,1742.79000000,1746.20000000,1741.42000000,1741.44000000,2312.15690000,1679056499999,4033229.55683200,3933,1448.42710000,2526546.06385400,0
1679056500000,1741.44000000,1741.71000000,1725.96000000,1731.66000000,8778.40140000,1679056799999,15222532.06931400,12706,3747.25260000,6497900.36985400,0
1679056800000,1731.66000000,1738.22000000,1731.65000000,1735.55000000,2867.88160000,1679057099999,4979248.04740700,5198,1598.29390000,2774729.71870200,0
1679057100000,1735.55000000,1740.37000000,1735.55000000,1736.13000000,2951.11750000,1679057399999,5127874.13151000,4835,1346.06400000,2338721.84527500,0
1679057400000,1736.13000000,1741.63000000,1735.22000000,1738.87000000,2274.89620000,1679057699999,3955253.72256500,3764,1388.59120000,2414075.35336600,0
1679057700000,1738.87000000,1741.64000000,1737.12000000,1737.12000000,2661.43040000,1679057999999,4628311.22680900,3571,1222.98270000,2127007.88850700,0
1679058000000,1737.13000000,1742.99000000,1737.12000000,1740.98000000,2536.11450000,1679058299999,4413381.97082100,3626,1589.95070000,2766780.75374400,0
1679058300000,1740.99000000,1741.74000000,1739.11000000,1741.49000000,1640.07230000,1679058599999,2854305.08738300,2836,930.04630000,1618605.84409300,0
1679058600000,1741.48000000,1742.58000000,1739.26000000,1739.27000000,1604.47140000,1679058899999,2793932.68227900,2893,774.65690000,1348958.63835900,0
1679058900000,1739.26000000,1742.44000000,1736.57000000,1737.08000000,2961.82890000,1679059199999,5152406.65944600,3862,1214.68700000,2113489.09920100,0
1679059200000,1737.09000000,1740.15000000,1736.57000000,1737.69000000,1952.07910000,1679059499999,3393452.27016400,2743,936.74480000,1628265.19806000,0
1679059500000,1737.68000000,1741.49000000,1737.25000000,1740.34000000,2716.45660000,1679059799999,4726241.04688400,3502,1205.05030000,2096365.84338100,0
1679059800000,1740.34000000,1741.72000000,1737.00000000,1737.24000000,2376.32970000,1679060099999,4133545.73668500,3835,1081.52970000,1881411.61050400,0
1679060100000,1737.23000000,1741.50000000,1732.83000000,1741.40000000,4904.26230000,1679060399999,8522176.46627000,5741,2820.75490000,4902315.72262800,0
1679060400000,1741.40000000,1744.01000000,1735.80000000,1739.34000000,3096.17550000,1679060699999,5385385.74937300,4920,1555.94880000,2706276.11065200,0
1679060700000,1739.33000000,1739.59000000,1731.83000000,1733.26000000,3261.73870000,1679060999999,5658493.63482800,4782,1598.45660000,2772850.79931800,0
1679061000000,1733.27000000,1737.74000000,1730.31000000,1731.33000000,3524.22490000,1679061299999,6110029.35705600,5067,1797.94670000,3117278.00240400,0
1679061300000,1731.32000000,1737.00000000,1731.32000000,1736.00000000,3271.90010000,1679061599999,5675709.85366400,4345,1806.08100000,3132942.33541200,0
1679061600000,1736.00000000,1741.87000000,1736.00000000,1740.51000000,2616.46370000,1679061899999,4550356.98432500,4130,1654.74790000,2877482.54439300,0
1679061900000,1740.51000000,1743.42000000,1736.91000000,1737.80000000,2266.62410000,1679062199999,3944879.68951600,3386,1012.44430000,1762119.71315000,0
1679062200000,1737.80000000,1740.18000000,1734.14000000,1739.43000000,3973.74640000,1679062499999,6900114.01552800,4970,1908.08570000,3312917.42083700,0
1679062500000,1739.43000000,1740.29000000,1735.08000000,1736.17000000,2171.84970000,1679062799999,3774687.79355700,3280,831.25790000,1444519.33899900,0
1679062800000,1736.17000000,1738.82000000,1733.93000000,1734.09000000,1761.31050000,1679063099999,3057985.60449900,3492,801.53160000,1391646.20406700,0
1679063100000,1734.09000000,1735.40000000,1721.60000000,1722.73000000,8026.56040000,1679063399999,13863037.51130800,8396,3648.38980000,6301031.08309900,0
1679063400000,1722.73000000,1729.59000000,1721.17000000,1723.82000000,7319.01200000,1679063699999,12632295.74745900,7476,3967.33770000,6848602.32365300,0
1679063700000,1723.83000000,1724.39000000,1711.82000000,1711.89000000,5723.45920000,1679063999999,9841423.20491300,10564,2400.29210000,4127639.96716000,0
1679064000000,1711.89000000,1716.19000000,1703.02000000,1703.60000000,8155.43790000,1679064299999,13947315.88498500,10847,3302.12820000,5646708.63192400,0
1679064300000,1703.60000000,1712.65000000,1703.12000000,1712.65000000,4639.57250000,1679064599999,7927660.81511200,6643,2401.62990000,4103493.34498400,0
1679064600000,1712.64000000,1712.69000000,1706.29000000,1709.40000000,7139.02690000,1679064899999,12205297.55315600,6285,2036.88160000,3481335.70905300,0
1679064900000,1709.40000000,1713.83000000,1708.54000000,1711.13000000,2629.16480000,1679065199999,4499850.93198800,4445,1359.70950000,2327212.80211600,0
1679065200000,1711.13000000,1712.55000000,1708.14000000,1710.61000000,3720.52310000,1679065499999,6363910.49521000,4742,2056.98470000,3518206.51361300,0
1679065500000,1710.60000000,1715.18000000,1707.00000000,1713.47000000,3597.14990000,1679065799999,6155080.68588700,4572,1840.84440000,3150097.80901500,0
1679065800000,1713.46000000,1717.45000000,1712.20000000,1716.99000000,1948.32640000,1679066099999,3341281.04951800,3263,1087.30260000,1864576.22203600,0
1679066100000,1717.00000000,1723.61000000,1714.66000000,1722.94000000,3506.46370000,1679066399999,6033525.17210800,5421,2068.57130000,3559213.41850200,0
1679066400000,1722.94000000,1723.66000000,1714.49000000,1714.79000000,2971.30520000,1679066699999,5106492.29789800,4314,1256.51080000,2159491.59210600,0
1679066700000,1714.78000000,1715.84000000,1709.35000000,1711.26000000,3710.93890000,1679066999999,6353946.99737300,4869,1658.95710000,2840453.32533100,0
1679067000000,1711.26000000,1718.77000000,1711.02000000,1716.97000000,2882.41110000,1679067299999,4944856.31728100,3773,1538.21490000,2638769.64900500,0
