1644720600000,2924.30000000,2927.20000000,2923.56000000,2926.33000000,237.45360000,1644720899999,694585.71359600,903,152.98690000,447550.07468000,0
1644720900000,2926.33000000,2927.64000000,2923.12000000,2925.70000000,212.07090000,1644721199999,620404.26783500,712,157.59360000,461037.13802700,0
1644721200000,2925.69000000,2927.97000000,2921.92000000,2927.43000000,573.81850000,1644721499999,1678077.76963900,1076,434.92880000,1271932.86402000,0
1644721500000,2927.43000000,2927.43000000,2919.89000000,2921.21000000,254.53480000,1644721799999,744360.86881200,745,121.96200000,356650.51337700,0
1644721800000,2921.22000000,2923.84000000,2919.36000000,2919.60000000,128.26930000,1644722099999,374727.61994400,578,49.52950000,144686.19302000,0
1644722100000,2919.60000000,2919.62000000,2914.26000000,2918.27000000,202.83260000,1644722399999,591692.66298900,710,79.31290000,231362.27795500,0
1644722400000,2918.26000000,2918.27000000,2913.61000000,2915.52000000,181.46270000,1644722699999,529166.21729600,623,92.41830000,269503.69276700,0
1644722700000,2915.52000000,2925.81000000,2914.12000000,2924.15000000,297.99560000,1644722999999,869667.31916800,851,142.44060000,415834.81021600,0
1644723000000,2924.15000000,2925.63000000,2921.14000000,2924.22000000,145.63610000,1644723299999,425708.18040500,636,80.86940000,236381.43786400,0
1644723300000,2924.23000000,2927.88000000,2919.56000000,2926.25000000,562.08170000,1644723599999,1644254.07793900,977,346.27460000,1012941.30727200,0
1644723600000,2926.24000000,2930.31000000,2921.59000000,2922.53000000,962.29260000,1644723899999,2816282.44371300,1569,397.83750000,1164560.13117200,0
1644723900000,2922.52000000,2928.29000000,2922.52000000,2927.61000000,596.38750000,1644724199999,1744715.77677800,1117,409.84410000,1199073.06078500,0
1644724200000,2927.62000000,2928.16000000,2920.24000000,2923.34000000,310.05350000,1644724499999,906548.95507800,863,90.45260000,264425.82341100,0
1644724500000,2923.33000000,2924.34000000,2914.05000000,2918.72000000,1121.91210000,1644724799999,3274626.88009800,1539,715.25520000,2087703.53878200,0
1644724800000,2918.72000000,2924.08000000,2918.33000000,2923.00000000,531.45510000,1644725099999,1552763.68017700,1240,340.41850000,994649.54496300,0
1644725100000,2923.00000000,2929.61000000,2922.21000000,2926.94000000,1033.07090000,1644725399999,3023726.65183900,1301,651.73330000,1907811.99367100,0
1644725400000,2926.93000000,2929.10000000,2922.89000000,2925.74000000,486.89900000,1644725699999,1424093.75252700,1009,230.91500000,675347.34996500,0
1644725700000,2925.89000000,2927.25000000,2923.00000000,2926.37000000,386.54070000,1644725999999,1130633.55608500,930,183.24250000,535992.72281600,0
1644726000000,2926.36000000,2926.84000000,2922.92000000,2924.55000000,151.57170000,1644726299999,443315.78198400,688,75.81660000,221749.11911800,0
1644726300000,2924.54000000,2926.57000000,2921.16000000,2921.16000000,231.46610000,1644726599999,676642.54708200,742,104.58690000,305799.76115700,0
1644726600000,2921.16000000,2928.00000000,2920.12000000,2927.75000000,381.26730000,1644726899999,1114801.71871600,959,221.21880000,646858.74519100,0
1644726900000,2927.74000000,2927.89000000,2915.56000000,2917.63000000,444.09830000,1644727199999,1297104.64127600,1348,117.51750000,343256.66836400,0
1644727200000,2917.81000000,2917.95000000,2911.72000000,2913.87000000,535.93420000,1644727499999,1561486.31572200,1246,238.84440000,695788.82914700,0
1644727500000,2913.87000000,2914.53000000,2905.00000000,2912.11000000,1685.62740000,1644727799999,4903010.05504200,2182,774.38630000,2252161.90115400,0
1644727800000,2911.88000000,2914.83000000,2910.84000000,2913.84000000,285.78770000,1644728099999,832444.77659400,829,191.16310000,556831.94422100,0
1644728100000,2913.85000000,2919.42000000,2913.70000000,2917.03000000,325.88030000,1644728399999,950823.46885800,841,194.99040000,568920.09096800,0
1644728400000,2917.02000000,2919.58000000,2914.38000000,2918.02000000,257.72970000,1644728699999,751917.68193900,651,158.16890000,461509.65774500,0
1644728700000,2918.03000000,2919.56000000,2913.40000000,2916.56000000,304.51670000,1644728999999,888226.66950300,733,149.72230000,436747.53179200,0
1644729000000,2916.55000000,2916.64000000,2906.28000000,2906.84000000,724.23100000,1644729299999,2108944.07195400,1273,208.69630000,607473.60684100,0
1644729300000,2906.84000000,2907.14000000,2899.71000000,2906.99000000,2321.03330000,1644729599999,6737252.13409500,2979,900.77730000,2615796.27657100,0
1644729600000,2906.99000000,2907.96000000,2903.37000000,2906.09000000,1115.82050000,1644729899999,3242420.93676200,1018,735.92690000,2138358.03599100,0
1644729900000,2906.09000000,2913.45000000,2905.35000000,2912.32000000,389.67470000,1644730199999,1133788.59843500,826,198.61230000,577925.70166800,0
1644730200000,2912.31000000,2917.60000000,2911.67000000,2917.04000000,698.09350000,1644730499999,2035110.51697700,1082,376.65300000,1097820.42229000,0
1644730500000,2917.03000000,2919.40000000,2911.67000000,2914.35000000,442.40530000,1644730799999,1290222.36198800,929,183.22090000,534346.35915900,0
1644730800000,2914.34000000,2918.60000000,2914.34000000,2916.38000000,379.91160000,1644731099999,1108074.43379900,759,195.50130000,570219.95742700,0
1644731100000,2916.39000000,2917.49000000,2902.44000000,2911.02000000,1218.79960000,1644731399999,3545684.30876200,1871,475.83500000,1383915.21351100,0
1644731400000,2911.02000000,2916.13000000,2907.22000000,2915.96000000,635.47060000,1644731699999,1850224.80525400,1005,403.59290000,1174903.55207300,0
1644731700000,2915.97000000,2919.33000000,2914.08000000,2914.71000000,1106.08350000,1644731999999,3226011.71536200,1162,366.44310000,1068829.15860800,0
1644732000000,2914.71000000,2917.32000000,2913.04000000,2914.57000000,442.71440000,1644732299999,1290676.68719500,830,273.29100000,796840.03344200,0
1644732300000,2914.56000000,2914.57000000,2909.70000000,2910.93000000,563.41440000,1644732599999,1640451.21238800,950,374.04280000,1089108.53460000,0
1644732600000,2910.94000000,2914.17000000,2910.02000000,2911.93000000,334.82080000,1644732899999,974841.69621500,721,224.21080000,652769.50458000,0
1644732900000,2911.65000000,2911.92000000,2904.00000000,2906.93000000,721.92950000,1644733199999,2099035.36163700,1141,249.18860000,724325.13445800,0
1644733200000,2906.94000000,2911.01000000,2906.93000000,2908.46000000,453.49960000,1644733499999,1319373.90037900,756,373.10620000,1085495.77464600,0
1644733500000,2908.50000000,2911.41000000,2906.15000000,2911.41000000,501.96560000,1644733799999,1460111.31381600,799,325.23410000,946206.68222400,0
1644733800000,2911.40000000,2912.86000000,2904.99000000,2911.52000000,324.89000000,1644734099999,945170.43157400,757,133.43380000,388206.46863500,0
1644734100000,2911.52000000,2925.87000000,2911.51000000,2922.31000000,1680.22860000,1644734399999,4905995.72317300,2107,1020.93700000,2980726.95426000,0
1644734400000,2922.32000000,2925.18000000,2921.20000000,2921.20000000,833.16900000,1644734699999,2436088.15997800,1197,360.84210000,1055046.87470700,0
1644734700000,2921.20000000,2926.07000000,2919.42000000,2921.65000000,874.53740000,1644734999999,2555599.24737300,1308,488.04910000,1426075.32786800,0
1644735000000,2921.65000000,2927.50000000,2920.00000000,2923.90000000,540.01720000,1644735299999,1578867.50068300,1094,303.34610000,886873.47932400,0
1644735300000,2923.90000000,2925.29000000,2922.32000000,2924.66000000,612.07600000,1644735599999,1789411.88662300,1080,277.12350000,810117.06292400,0
1644735600000,2924.67000000,2924.67000000,2920.00000000,2922.29000000,394.19060000,1644735899999,1151667.10213400,927,159.31960000,465490.28469000,0
1644735900000,2922.29000000,2923.60000000,2920.00000000,2921.37000000,1234.35840000,1644736199999,3605233.44432100,1238,344.23420000,1005789.33063100,0
1644736200000,2921.36000000,2924.92000000,2920.21000000,2923.77000000,345.31130000,1644736499999,1009384.05042700,904,187.05450000,546773.17729300,0
1644736500000,2923.77000000,2924.46000000,2922.00000000,2923.98000000,282.51450000,1644736799999,825877.56946600,900,201.06300000,587756.99455800,0
1644736800000,2923.99000000,2924.12000000,2920.00000000,2921.88000000,472.18930000,1644737099999,1379661.16345200,1047,245.69270000,717968.25862500,0
1644737100000,2921.87000000,2922.16000000,2915.80000000,2916.54000000,926.77550000,1644737399999,2705869.55859100,1274,239.23190000,698349.28155600,0
1644737400000,2916.55000000,2919.40000000,2915.00000000,2915.87000000,505.18070000,1644737699999,1473495.24880800,1128,203.08340000,592292.91771500,0
1644737700000,2915.88000000,2917.50000000,2912.36000000,2915.21000000,539.22490000,1644737999999,1572084.93510700,1023,227.25610000,662569.06108700,0
1644738000000,2915.20000000,2921.00000000,2915.03000000,2919.30000000,254.33910000,1644738299999,742118.78995400,742,149.48590000,436092.17236700,0
1644738300000,2919.31000000,2921.56000000,2917.74000000,2918.47000000,421.11280000,1644738599999,1229710.38534100,979,186.38500000,544290.62638700,0
1644738600000,2918.47000000,2924.96000000,2918.47000000,2923.32000000,668.39970000,1644738899999,1953746.44537000,1125,490.93230000,1435014.30567500,0
1644738900000,2923.31000000,2926.53000000,2921.73000000,2923.09000000,362.27170000,1644739199999,1059252.61132700,862,188.70610000,551755.32507000,0
1644739200000,2923.07000000,2923.12000000,2916.00000000,2919.98000000,1207.99310000,1644739499999,3526554.52078200,1550,248.58030000,725737.87751300,0
1644739500000,2919.98000000,2919.98000000,2913.18000000,2913.44000000,558.31660000,1644739799999,1628443.07916900,1133,115.95400000,338254.62044800,0
1644739800000,2913.44000000,2928.71000000,2911.46000000,2926.52000000,608.14310000,1644740099999,1777826.83281800,1436,451.52030000,1320077.77858300,0
1644740100000,2926.53000000,2930.31000000,2925.96000000,2927.24000000,611.91660000,1644740399999,1791578.99663200,1316,330.61240000,967977.73988500,0
1644740400000,2927.24000000,2929.40000000,2925.00000000,2925.99000000,554.97130000,1644740699999,1623963.77692500,1215,230.18450000,673741.37766500,0
1644740700000,2925.99000000,2927.00000000,2918.28000000,2919.71000000,1160.62830000,1644740999999,3393115.50597100,1635,347.58910000,1016115.80677900,0
1644741000000,2919.71000000,2927.96000000,2919.37000000,2927.66000000,400.71570000,1644741299999,1171998.16486200,1013,244.92560000,716333.20256700,0
1644741300000,2927.66000000,2928.24000000,2925.38000000,2927.31000000,295.86640000,1644741599999,865832.26272100,899,134.52760000,393684.53001900,0
1644741600000,2927.31000000,2929.90000000,2926.92000000,2929.58000000,628.99570000,1644741899999,1842017.11551900,1240,197.81190000,579322.89789700,0
1644741900000,2929.57000000,2929.58000000,2924.28000000,2927.14000000,647.56940000,1644742199999,1895411.96931700,1170,291.11310000,852132.71493900,0
1644742200000,2927.02000000,2927.63000000,2923.01000000,2923.01000000,447.49460000,1644742499999,1309204.71174200,1136,164.38230000,480953.27543400,0
1644742500000,2923.01000000,2928.94000000,2922.30000000,2928.32000000,469.05960000,1644742799999,1372653.78000300,1089,300.29310000,878794.89636900,0
1644742800000,2928.31000000,2929.22000000,2920.92000000,2920.93000000,663.65620000,1644743099999,1942090.06958700,1216,424.49870000,1242134.38338900,0
1644743100000,2920.92000000,2924.92000000,2919.37000000,2923.91000000,1555.21270000,1644743399999,4543922.81547200,1221,212.80710000,621790.35792500,0
1644743400000,2923.90000000,2925.00000000,2922.09000000,2924.39000000,314.86310000,1644743699999,920583.30679800,831,157.38310000,460157.74779900,0
1644743700000,2924.38000000,2926.34000000,2921.58000000,2922.09000000,235.44470000,1644743999999,688422.58089300,670,73.28180000,214267.89496000,0
1644744000000,2921.94000000,2924.39000000,2921.40000000,2923.82000000,315.13160000,1644744299999,921191.38060600,723,184.84720000,540323.43655500,0
1644744300000,2923.83000000,2925.00000000,2922.26000000,2923.05000000,309.76150000,1644744599999,905603.01240000,697,154.59390000,451974.94565200,0
1644744600000,2923.05000000,2925.00000000,2920.83000000,2922.90000000,295.21510000,1644744899999,862868.11393000,737,135.39110000,395816.21889900,0
1644744900000,2922.90000000,2922.90000000,2915.56000000,2918.25000000,482.67030000,1644745199999,1408635.23535500,1154,194.14800000,566520.36412900,0
1644745200000,2918.24000000,2922.36000000,2916.99000000,2922.36000000,716.22020000,1644745499999,2090625.15684900,1006,418.27630000,1220921.31741900,0
1644745500000,2922.35000000,2923.01000000,2918.00000000,2919.04000000,241.50320000,1644745799999,705097.96724100,751,127.47480000,372127.40295500,0
1644745800000,2919.04000000,2921.00000000,2915.72000000,2918.11000000,381.21600000,1644746099999,1112490.07928600,810,185.39170000,540937.19535800,0
1644746100000,2918.11000000,2918.12000000,2914.96000000,2916.77000000,658.45190000,1644746399999,1920311.35126500,1111,250.97620000,731913.14773200,0
1644746400000,2916.77000000,2917.00000000,2908.08000000,2913.16000000,1632.78950000,1644746699999,4752954.47926700,2078,565.59710000,1646193.42674300,0
1644746700000,2913.16000000,2913.47000000,2908.60000000,2909.09000000,797.14830000,1644746999999,2320346.89596500,1112,357.05910000,1039322.37498700,0
1644747000000,2909.10000000,2917.14000000,2909.07000000,2912.69000000,433.86560000,1644747299999,1264293.12015000,993,299.83340000,873727.09187800,0
1644747300000,2912.68000000,2918.58000000,2912.21000000,2918.38000000,470.78490000,1644747599999,1372675.60713400,919,398.32160000,1161362.08761800,0
1644747600000,2918.37000000,2918.38000000,2913.71000000,2916.74000000,313.98810000,1644747899999,915783.80615800,699,95.22510000,277706.70933600,0
1644747900000,2916.74000000,2917.45000000,2915.43000000,2917.38000000,326.55680000,1644748199999,952522.68470700,637,99.92340000,291454.57716500,0
1644748200000,2917.37000000,2926.33000000,2916.63000000,2926.22000000,1338.99030000,1644748499999,3912227.47869800,1442,543.43530000,1588099.44557300,0
1644748500000,2926.23000000,2935.94000000,2926.22000000,2931.84000000,2130.36950000,1644748799999,6246743.28033500,2810,1231.80650000,3611993.20281300,0
1644748800000,2931.84000000,2935.88000000,2931.04000000,2935.45000000,1275.07230000,1644749099999,3740614.30998100,1445,576.71920000,1691898.85961200,0
1644749100000,2935.46000000,2936.00000000,2926.17000000,2929.83000000,544.12310000,1644749399999,1594097.72282700,1115,236.20320000,691886.81359800,0
1644749400000,2929.99000000,2932.53000000,2928.50000000,2931.16000000,484.34740000,1644749699999,1419543.66702600,1024,303.65910000,889966.30830900,0
1644749700000,2931.16000000,2934.95000000,2930.00000000,2931.23000000,505.42060000,1644749999999,1482206.36949500,1121,315.12530000,924107.14200500,0
1644750000000,2931.22000000,2934.00000000,2926.55000000,2930.33000000,394.73420000,1644750299999,1156579.95112900,1081,187.25160000,548726.12865300,0
1644750300000,2930.32000000,2931.58000000,2928.02000000,2928.91000000,269.91150000,1644750599999,790807.53187100,755,101.18040000,296423.67382000,0
1644750600000,2928.91000000,2930.60000000,2928.42000000,2928.46000000,159.55430000,1644750899999,467414.41935700,613,109.11580000,319665.79094900,0
1644750900000,2928.46000000,2932.99000000,2928.07000000,2932.96000000,252.22710000,1644751199999,739223.33205300,839,99.23190000,290788.58792300,0
1644751200000,2932.95000000,2934.95000000,2929.47000000,2934.95000000,652.37380000,1644751499999,1912942.35905000,1102,409.38310000,1200573.48633300,0
1644751500000,2934.94000000,2943.92000000,2934.68000000,2940.65000000,1721.51210000,1644751799999,5059928.41466300,2659,1096.00190000,3221212.28236300,0
1644751800000,2940.61000000,2946.00000000,2939.37000000,2941.71000000,1379.30400000,1644752099999,4059355.38669000,2030,1135.24140000,3341105.91443700,0
1644752100000,2941.71000000,2943.30000000,2938.69000000,2942.01000000,482.81180000,1644752399999,1419979.75645100,1271,268.92720000,790996.26248400,0
1644752400000,2942.00000000,2942.85000000,2938.14000000,2938.71000000,446.09420000,1644752699999,1311768.88845300,1079,260.44750000,765867.07549800,0
1644752700000,2938.44000000,2938.73000000,2932.41000000,2934.70000000,322.06870000,1644752999999,945447.31170000,985,176.50020000,518112.45649100,0
1644753000000,2934.70000000,2934.92000000,2929.00000000,2932.14000000,619.25220000,1644753299999,1815736.24780900,1041,218.77890000,641572.35939200,0
1644753300000,2932.13000000,2932.93000000,2930.12000000,2931.38000000,306.90930000,1644753599999,899505.89614800,720,106.65930000,312607.21741400,0
1644753600000,2931.38000000,2935.00000000,2924.25000000,2934.72000000,1451.67970000,1644753899999,4252224.70682000,1654,576.76120000,1690026.95855900,0
1644753900000,2934.72000000,2936.13000000,2933.19000000,2933.70000000,376.52100000,1644754199999,1104957.27003500,747,277.14710000,813352.73386800,0
1644754200000,2933.70000000,2937.07000000,2932.01000000,2935.88000000,814.51940000,1644754499999,2390513.74282100,875,663.96390000,1948610.40545100,0
1644754500000,2935.89000000,2936.37000000,2928.72000000,2932.77000000,402.99830000,1644754799999,1181478.95549400,930,202.50080000,593607.24148500,0
1644754800000,2932.77000000,2942.87000000,2932.77000000,2941.06000000,756.17440000,1644755099999,2221708.58115200,1305,616.18800000,1810377.53828800,0
1644755100000,2941.07000000,2941.88000000,2937.68000000,2939.62000000,328.44150000,1644755399999,965528.50615200,820,155.51010000,457184.89868200,0
1644755400000,2939.62000000,2940.00000000,2931.89000000,2933.20000000,412.67010000,1644755699999,1211741.62184600,984,161.12960000,473076.05725200,0
1644755700000,2933.20000000,2935.68000000,2932.90000000,2934.99000000,828.61210000,1644755999999,2431420.15805600,778,683.02040000,2004170.02891300,0
1644756000000,2934.99000000,2940.01000000,2934.99000000,2937.75000000,1050.52740000,1644756299999,3085445.08479900,1015,880.54650000,2586113.55298900,0
1644756300000,2937.60000000,2954.13000000,2937.34000000,2942.27000000,2488.28620000,1644756599999,7330953.72341700,3581,1762.03000000,5191563.88933500,0
1644756600000,2942.27000000,2944.71000000,2934.64000000,2935.33000000,808.95680000,1644756899999,2376924.30164800,1369,262.23370000,770614.66366400,0
1644756900000,2935.33000000,2936.83000000,2932.61000000,2935.00000000,384.94760000,1644757199999,1129654.75649900,957,145.03510000,425623.46639000,0
1644757200000,2935.00000000,2936.28000000,2928.55000000,2933.65000000,638.51960000,1644757499999,1872175.28151100,1469,349.23680000,1024124.91199800,0
1644757500000,2933.64000000,2942.42000000,2933.22000000,2939.42000000,691.55720000,1644757799999,2031864.90898600,1133,456.73150000,1341946.11701500,0
1644757800000,2939.42000000,2941.63000000,2937.09000000,2939.98000000,856.91140000,1644758099999,2518833.74941400,867,612.41250000,1800163.70007500,0
1644758100000,2939.98000000,2944.99000000,2938.11000000,2944.53000000,810.96830000,1644758399999,2385428.20518300,1179,490.52920000,1442890.37686000,0
1644758400000,2944.54000000,2944.99000000,2941.80000000,2943.49000000,630.16670000,1644758699999,1854913.02909100,1057,424.25560000,1248878.93621200,0
1644758700000,2943.50000000,2948.00000000,2942.54000000,2947.84000000,419.05200000,1644758999999,1234139.83834100,1139,254.79290000,750430.11801700,0
1644759000000,2947.85000000,2948.87000000,2943.15000000,2944.31000000,570.37780000,1644759299999,1680177.32859100,1276,209.44620000,616948.37395100,0
1644759300000,2944.31000000,2944.58000000,2937.22000000,2940.20000000,529.84180000,1644759599999,1558033.78778900,1247,221.33360000,650767.09349600,0
1644759600000,2940.19000000,2940.20000000,2935.00000000,2938.33000000,383.43890000,1644759899999,1126317.87796100,937,142.36240000,418177.47687600,0
1644759900000,2938.33000000,2940.48000000,2934.54000000,2940.15000000,725.58950000,1644760199999,2130563.10581900,1062,297.31960000,873095.23668400,0
1644760200000,2940.37000000,2942.90000000,2938.31000000,2941.00000000,439.97620000,1644760499999,1293834.24026500,924,238.81360000,702299.65820300,0
1644760500000,2941.00000000,2942.11000000,2939.26000000,2941.09000000,310.23550000,1644760799999,912281.03477400,800,107.68940000,316668.44501100,0
1644760800000,2941.10000000,2945.00000000,2938.46000000,2943.67000000,666.95810000,1644761099999,1962040.47895600,1143,359.08520000,1056509.20116600,0
1644761100000,2943.67000000,2947.05000000,2942.00000000,2943.73000000,447.03720000,1644761399999,1316168.65907800,1070,252.30250000,742880.03134200,0
1644761400000,2943.73000000,2943.81000000,2940.03000000,2941.84000000,560.03070000,1644761699999,1647371.65688600,788,387.33680000,1139241.68114100,0
1644761700000,2941.84000000,2954.40000000,2938.11000000,2938.68000000,2512.98540000,1644761999999,7408323.60751000,3442,1462.87610000,4312291.12182000,0
1644762000000,2938.86000000,2942.24000000,2935.00000000,2940.74000000,912.06130000,1644762299999,2680406.73997100,1609,609.69430000,1791973.39812500,0
1644762300000,2940.74000000,2943.00000000,2934.54000000,2936.06000000,515.18080000,1644762599999,1513543.76081600,1237,201.15080000,590836.06278600,0
1644762600000,2936.06000000,2937.96000000,2917.48000000,2920.82000000,3659.29570000,1644762899999,10701787.06453700,5234,2016.53660000,5893622.99467500,0
1644762900000,2920.82000000,2925.69000000,2909.73000000,2924.97000000,2574.50560000,1644763199999,7507923.45836200,4455,990.40220000,2889217.49543300,0
1644763200000,2924.97000000,2926.25000000,2918.42000000,2923.08000000,1448.54560000,1644763499999,4233198.09518300,2036,454.13520000,1326885.06643700,0
1644763500000,2923.07000000,2923.84000000,2916.36000000,2918.18000000,1518.08310000,1644763799999,4432781.53879100,1573,1037.20330000,3028589.04322400,0
1644763800000,2918.18000000,2918.31000000,2912.76000000,2917.62000000,854.37950000,1644764099999,2491241.05522400,1485,384.16400000,1120151.67327400,0
1644764100000,2917.43000000,2936.21000000,2917.43000000,2932.98000000,3762.77930000,1644764399999,11021013.60174800,3383,2343.99170000,6863032.05174100,0
1644764400000,2932.97000000,2941.58000000,2929.46000000,2939.56000000,783.50820000,1644764699999,2300697.71952400,1883,444.10860000,1304114.58981200,0
1644764700000,2939.56000000,2940.57000000,2936.35000000,2937.49000000,396.38080000,1644764999999,1164890.11453800,1354,186.37570000,547756.87539100,0
1644765000000,2937.50000000,2939.93000000,2936.24000000,2938.72000000,508.33800000,1644765299999,1493562.92700900,1547,253.54570000,744959.12680600,0
1644765300000,2938.71000000,2939.25000000,2927.07000000,2929.74000000,1547.12700000,1644765599999,4538710.26826700,1988,487.18530000,1429511.47897100,0
1644765600000,2929.74000000,2934.67000000,2928.21000000,2933.81000000,1754.66310000,1644765899999,5145743.15636900,2015,995.25230000,2918591.51079400,0
1644765900000,2933.82000000,2937.76000000,2925.40000000,2936.43000000,1174.52520000,1644766199999,3441649.08964600,1865,729.99990000,2138678.02809600,0
1644766200000,2936.43000000,2939.41000000,2933.58000000,2936.77000000,837.31880000,1644766499999,2459297.71721300,1430,316.96520000,930957.16238300,0
1644766500000,2936.78000000,2942.12000000,2931.63000000,2931.70000000,803.41530000,1644766799999,2360669.06561300,1367,349.46010000,1026989.99884000,0
1644766800000,2931.71000000,2935.68000000,2931.02000000,2934.26000000,496.57770000,1644767099999,1456424.36778400,1166,246.43300000,722769.13929200,0
1644767100000,2934.27000000,2935.03000000,2929.04000000,2930.71000000,832.60460000,1644767399999,2440528.60438700,1505,289.12760000,847485.92734300,0
1644767400000,2930.60000000,2933.08000000,2922.97000000,2924.26000000,2193.22840000,1644767699999,6418091.69327700,1988,1200.44850000,3512714.97436500,0
1644767700000,2924.26000000,2924.80000000,2919.00000000,2919.75000000,837.78930000,1644767999999,2448190.27283200,1498,221.77190000,647963.54551900,0
1644768000000,2919.75000000,2922.29000000,2901.02000000,2901.64000000,2840.07000000,1644768299999,8270287.87797400,4637,1185.02130000,3451954.62595800,0
1644768300000,2901.65000000,2909.70000000,2897.97000000,2900.22000000,2818.93900000,1644768599999,8182112.72152600,4896,1223.25310000,3551364.33539000,0
1644768600000,2900.22000000,2902.36000000,2892.37000000,2895.89000000,2324.05270000,1644768899999,6730781.39936300,3830,1187.61910000,3439821.37412000,0
1644768900000,2895.90000000,2900.15000000,2891.37000000,2898.01000000,1413.62190000,1644769199999,4094518.44974100,2668,604.90580000,1752064.73376200,0
1644769200000,2898.01000000,2907.23000000,2893.00000000,2900.47000000,2305.79050000,1644769499999,6683814.89895800,3535,1082.09500000,3137758.36146100,0
1644769500000,2900.47000000,2900.47000000,2884.11000000,2888.87000000,2294.60340000,1644769799999,6629578.83313600,4176,632.90240000,1828180.89202800,0
1644769800000,2888.87000000,2892.01000000,2884.27000000,2889.26000000,1143.56900000,1644770099999,3303415.26752200,2204,430.82010000,1244560.84907200,0
1644770100000,2889.27000000,2892.32000000,2882.02000000,2885.02000000,795.88400000,1644770399999,2298086.45322100,1768,278.29770000,803513.03673400,0
1644770400000,2885.01000000,2885.66000000,2876.00000000,2881.81000000,2491.56830000,1644770699999,7176048.44931400,3577,911.14450000,2624032.83156000,0
1644770700000,2881.80000000,2889.40000000,2880.72000000,2884.89000000,2021.37480000,1644770999999,5833143.97997400,2575,813.17610000,2347018.80121400,0
1644771000000,2884.89000000,2888.61000000,2883.72000000,2886.00000000,1539.35230000,1644771299999,4442419.48850300,2344,903.17390000,2606435.40831600,0
1644771300000,2886.01000000,2890.82000000,2885.41000000,2889.60000000,720.63650000,1644771599999,2081411.42139600,1998,350.83480000,1013220.69493600,0
1644771600000,2889.60000000,2889.61000000,2871.85000000,2876.25000000,2742.41630000,1644771899999,7897188.96349100,4130,683.08770000,1966490.06397500,0
1644771900000,2876.24000000,2880.00000000,2870.31000000,2873.27000000,1451.64520000,1644772199999,4172232.00248200,2263,443.19170000,1274073.59935600,0
1644772200000,2873.26000000,2877.54000000,2872.73000000,2873.29000000,1857.75870000,1644772499999,5339247.73634300,1719,1339.98110000,3850661.71659100,0
1644772500000,2873.28000000,2881.31000000,2866.00000000,2876.68000000,2201.73410000,1644772799999,6323795.29924000,3506,724.82830000,2082622.94192200,0
1644772800000,2876.67000000,2883.82000000,2869.13000000,2882.52000000,812.32850000,1644773099999,2336728.66053400,2286,392.77220000,1129881.12098000,0
1644773100000,2882.53000000,2885.00000000,2880.23000000,2881.97000000,519.25400000,1644773399999,1496948.04623100,1664,263.72080000,760320.60450700,0
1644773400000,2881.96000000,2888.87000000,2881.90000000,2887.42000000,1052.83680000,1644773699999,3039301.24512200,2353,582.46620000,1681373.38107800,0
1644773700000,2887.19000000,2887.45000000,2879.01000000,2885.63000000,794.68800000,1644773999999,2290861.78085900,1809,346.58310000,998964.79841500,0
1644774000000,2885.99000000,2889.91000000,2883.01000000,2888.47000000,524.39240000,1644774299999,1514194.83285400,1590,238.99950000,690109.45046400,0
1644774300000,2888.48000000,2894.56000000,2884.35000000,2889.01000000,909.50520000,1644774599999,2628754.32274900,1688,382.26380000,1104787.86640000,0
1644774600000,2889.01000000,2890.37000000,2882.06000000,2884.91000000,400.95640000,1644774899999,1157313.35858000,1001,194.84450000,562555.68100900,0
1644774900000,2884.73000000,2889.54000000,2884.13000000,2888.11000000,822.56670000,1644775199999,2374568.73970600,981,248.38620000,717157.89756600,0
1644775200000,2888.11000000,2893.59000000,2886.96000000,2891.55000000,747.61950000,1644775499999,2160916.85363900,1400,359.45650000,1039013.12539500,0
1644775500000,2891.54000000,2902.14000000,2891.54000000,2900.56000000,1178.69810000,1644775799999,3414391.78416600,2037,746.98950000,2163645.72098400,0
1644775800000,2900.57000000,2902.79000000,2897.57000000,2899.76000000,279.79670000,1644776099999,811281.86052900,879,164.62770000,477320.40294300,0
1644776100000,2899.77000000,2901.97000000,2892.32000000,2896.58000000,592.44550000,1644776399999,1716133.05999900,1146,226.55540000,656406.27512000,0
1644776400000,2896.57000000,2897.52000000,2889.83000000,2893.34000000,316.64440000,1644776699999,915979.19394700,876,68.46810000,198076.30250200,0
1644776700000,2893.35000000,2897.17000000,2890.95000000,2896.94000000,247.28950000,1644776999999,715449.17393100,727,64.21360000,185821.03304900,0
1644777000000,2896.94000000,2897.28000000,2884.43000000,2886.78000000,503.13850000,1644777299999,1454085.87057300,1168,167.43170000,483828.27396600,0
1644777300000,2886.79000000,2888.64000000,2844.50000000,2853.95000000,5678.17480000,1644777599999,16246026.49401000,11170,1833.99810000,5252693.75966900,0
1644777600000,2854.07000000,2857.34000000,2836.70000000,2849.00000000,4188.24080000,1644777899999,11926740.48267000,8347,2033.98690000,5792708.37056800,0
1644777900000,2849.00000000,2854.91000000,2848.09000000,2848.37000000,1617.53940000,1644778199999,4614246.47567300,3025,396.85560000,1131727.34901000,0
1644778200000,2848.37000000,2854.74000000,2837.30000000,2851.97000000,1999.32670000,1644778499999,5684496.21550300,3857,857.79190000,2439086.21206300,0
