1765505100000000,3231.51000000,3237.17000000,3230.11000000,3236.16000000,1061.44520000,1765505399999999,3431094.46181900,13206,397.15610000,1283877.14957200,0
1765505400000000,3236.17000000,3254.74000000,3236.09000000,3247.84000000,2155.51510000,1765505699999999,7000157.93806200,32311,1475.10980000,4789338.03438800,0
1765505700000000,3247.85000000,3253.36000000,3245.62000000,3247.56000000,864.21940000,1765505999999999,2807408.93968400,17320,510.62390000,1658765.32175400,0
1765506000000000,3247.55000000,3253.91000000,3247.33000000,3248.99000000,1070.57670000,1765506299999999,3479770.50411200,21370,470.82970000,1530335.14672000,0
1765506300000000,3248.98000000,3253.13000000,3247.90000000,3248.85000000,369.36160000,1765506599999999,1200457.08463700,12716,162.56680000,528331.54579900,0
1765506600000000,3248.84000000,3252.69000000,3243.82000000,3246.69000000,732.69260000,1765506899999999,2379821.79996600,18277,239.21230000,777014.32924900,0
1765506900000000,3246.70000000,3251.91000000,3246.70000000,3248.31000000,829.29180000,1765507199999999,2694635.47558700,14317,386.55970000,1256131.50540600,0
1765507200000000,3248.31000000,3251.29000000,3248.11000000,3249.61000000,711.80350000,1765507499999999,2313243.14808000,8394,176.36940000,573128.91798300,0
1765507500000000,3249.61000000,3260.86000000,3246.15000000,3259.30000000,1434.60230000,1765507799999999,4669556.97798500,24075,869.11840000,2829619.16114100,0
1765507800000000,3259.31000000,3259.46000000,3250.58000000,3258.53000000,1206.73750000,1765508099999999,3927460.38803800,22964,513.03770000,1669750.26201000,0
1765508100000000,3258.52000000,3265.50000000,3257.38000000,3258.63000000,1828.33450000,1765508399999999,5962132.76000500,23466,1178.10800000,3841932.20891600,0
1765508400000000,3258.64000000,3260.22000000,3256.78000000,3260.21000000,601.63960000,1765508699999999,1960261.52467600,15669,247.52370000,806551.30752700,0
1765508700000000,3260.22000000,3264.32000000,3259.53000000,3259.53000000,940.61210000,1765508999999999,3068121.57755400,19361,369.39090000,1205013.47276200,0
1765509000000000,3259.54000000,3261.33000000,3252.68000000,3253.41000000,703.83250000,1765509299999999,2291586.45703200,14679,160.41440000,522365.66913300,0
1765509300000000,3253.40000000,3254.49000000,3239.64000000,3241.47000000,1538.47520000,1765509599999999,4992737.12072700,29793,546.47450000,1773240.75851500,0
1765509600000000,3241.47000000,3242.50000000,3238.25000000,3239.40000000,699.86450000,1765509899999999,2267910.11382500,17360,287.67930000,932260.03581800,0
1765509900000000,3239.41000000,3242.85000000,3239.41000000,3241.79000000,355.03360000,1765510199999999,1150857.23823900,9327,192.55240000,624153.76316600,0
1765510200000000,3241.78000000,3243.96000000,3238.70000000,3242.00000000,698.78910000,1765510499999999,2265646.77879200,15215,306.98720000,995284.70211000,0
1765510500000000,3242.01000000,3249.22000000,3240.59000000,3248.91000000,698.38290000,1765510799999999,2266991.05075000,17856,510.80760000,1658105.51225000,0
1765510800000000,3248.91000000,3249.97000000,3246.64000000,3248.31000000,555.41780000,1765511099999999,1804078.35827600,10466,371.18560000,1205609.89091900,0
1765511100000000,3248.31000000,3249.30000000,3245.84000000,3247.29000000,793.76570000,1765511399999999,2578087.11426500,13793,421.79300000,1369912.52430800,0
1765511400000000,3247.29000000,3250.77000000,3247.29000000,3248.34000000,743.19680000,1765511699999999,2414752.15167200,12815,531.13540000,1725777.05220400,0
1765511700000000,3248.34000000,3248.34000000,3244.51000000,3245.49000000,350.57440000,1765511999999999,1137902.45878100,11163,176.22100000,571930.37055000,0
1765512000000000,3245.49000000,3249.62000000,3243.66000000,3246.38000000,621.99090000,1765512299999999,2018996.60201100,16710,229.50660000,744950.26963600,0
1765512300000000,3246.38000000,3246.38000000,3243.04000000,3245.17000000,240.36940000,1765512599999999,779948.60538300,8165,82.74980000,268506.30152900,0
1765512600000000,3245.17000000,3245.98000000,3243.54000000,3244.29000000,273.62060000,1765512899999999,887801.75031700,8484,122.51440000,397490.66741200,0
1765512900000000,3244.30000000,3245.51000000,3242.69000000,3243.28000000,474.68410000,1765513199999999,1539804.22580000,10679,272.77000000,884808.09100700,0
1765513200000000,3243.28000000,3245.53000000,3240.86000000,3243.02000000,464.62330000,1765513499999999,1506487.71226900,9941,214.65920000,695951.53815300,0
1765513500000000,3243.01000000,3245.26000000,3242.20000000,3242.91000000,613.76140000,1765513799999999,1990632.33673200,5184,490.73060000,1591567.44345300,0
1765513800000000,3242.91000000,3244.65000000,3240.29000000,3241.25000000,460.57540000,1765514099999999,1493361.06932300,10255,212.24380000,688171.26889700,0
1765514100000000,3241.26000000,3243.00000000,3241.09000000,3241.92000000,180.12430000,1765514399999999,583924.60661900,4280,138.76580000,449837.74147900,0
1765514400000000,3241.93000000,3244.98000000,3241.64000000,3244.98000000,365.36680000,1765514699999999,1184926.67742200,7953,250.85560000,813578.98871800,0
1765514700000000,3244.98000000,3248.37000000,3244.98000000,3246.71000000,928.25660000,1765514999999999,3013827.70566300,13235,614.87250000,1996254.37350500,0
1765515000000000,3246.71000000,3250.00000000,3245.36000000,3249.14000000,865.73140000,1765515299999999,2812368.78111600,12655,465.44460000,1511943.45279800,0
1765515300000000,3249.14000000,3251.38000000,3246.61000000,3247.54000000,600.32830000,1765515599999999,1950251.74327200,9195,291.30660000,946374.45669800,0
1765515600000000,3247.54000000,3251.76000000,3247.54000000,3250.45000000,763.58870000,1765515899999999,2481641.49748200,12770,596.11970000,1937370.81815600,0
1765515900000000,3250.46000000,3251.32000000,3246.66000000,3246.68000000,716.15680000,1765516199999999,2327215.83297400,11258,200.46120000,651461.26052600,0
1765516200000000,3246.68000000,3246.69000000,3239.64000000,3239.64000000,909.98960000,1765516499999999,2950902.67204500,14955,187.48520000,607985.17051200,0
1765516500000000,3239.64000000,3243.45000000,3239.64000000,3242.30000000,406.71470000,1765516799999999,1318723.55487400,8033,239.08540000,775179.80437100,0
1765516800000000,3242.31000000,3243.90000000,3232.85000000,3235.83000000,1303.03970000,1765517099999999,4218029.64055400,17034,497.23770000,1609276.53502700,0
1765517100000000,3235.83000000,3236.33000000,3232.79000000,3235.99000000,894.80340000,1765517399999999,2894323.35790600,12295,354.74920000,1147519.64785900,0
1765517400000000,3236.00000000,3239.12000000,3235.10000000,3237.49000000,715.67010000,1765517699999999,2316891.08108100,9982,187.29650000,606324.37951000,0
1765517700000000,3237.50000000,3244.50000000,3237.50000000,3244.44000000,593.91680000,1765517999999999,1924683.40569000,9880,352.45550000,1142189.47486600,0
1765518000000000,3244.44000000,3245.20000000,3242.88000000,3244.23000000,458.68700000,1765518299999999,1488037.41091800,7928,250.04500000,811145.81482800,0
1765518300000000,3244.23000000,3250.78000000,3243.86000000,3246.67000000,1285.41120000,1765518599999999,4174165.61375800,17894,656.64500000,2132365.80716300,0
1765518600000000,3246.67000000,3247.09000000,3244.60000000,3244.65000000,683.15940000,1765518899999999,2217417.77889800,9139,176.13360000,571706.67678800,0
1765518900000000,3244.66000000,3248.78000000,3244.66000000,3247.70000000,487.71850000,1765519199999999,1583771.87448700,8255,194.17370000,630509.92183200,0
1765519200000000,3247.71000000,3256.98000000,3245.69000000,3256.97000000,1776.14910000,1765519499999999,5775476.38158600,18985,915.38870000,2976802.88105500,0
1765519500000000,3256.97000000,3261.42000000,3254.34000000,3259.55000000,1646.01810000,1765519799999999,5362246.40447000,24264,1063.75200000,3465716.57894600,0
1765519800000000,3259.54000000,3264.39000000,3256.58000000,3264.08000000,1044.72140000,1765520099999999,3406589.37112300,20717,581.29270000,1895838.33468700,0
1765520100000000,3264.07000000,3264.30000000,3259.19000000,3260.42000000,1485.83870000,1765520399999999,4846257.76434100,18033,690.75320000,2253057.21766000,0
1765520400000000,3260.41000000,3265.00000000,3260.41000000,3260.60000000,1529.23960000,1765520699999999,4989406.38641200,15499,1167.43220000,3808864.07529700,0
1765520700000000,3260.60000000,3261.08000000,3256.60000000,3257.51000000,773.84190000,1765520999999999,2522125.34942200,11792,350.47280000,1142411.55310500,0
1765521000000000,3257.50000000,3259.06000000,3254.68000000,3255.29000000,466.08340000,1765521299999999,1517987.33569900,7772,216.53790000,705290.16952200,0
1765521300000000,3255.28000000,3258.70000000,3253.75000000,3255.82000000,718.31100000,1765521599999999,2338975.44915100,9147,224.08570000,729621.60439000,0
1765521600000000,3255.83000000,3257.55000000,3255.26000000,3255.52000000,549.00290000,1765521899999999,1787597.31857400,8027,237.61300000,773648.59709800,0
1765521900000000,3255.52000000,3256.50000000,3249.36000000,3250.67000000,568.63590000,1765522199999999,1848881.04265700,10868,228.52850000,743047.93255800,0
1765522200000000,3250.66000000,3255.05000000,3249.75000000,3255.05000000,835.42980000,1765522499999999,2717002.00478000,12668,482.07550000,1568164.74889600,0
1765522500000000,3255.06000000,3255.16000000,3252.95000000,3254.04000000,183.42950000,1765522799999999,596879.57992400,4667,116.54470000,379235.97016600,0
1765522800000000,3254.03000000,3254.55000000,3250.82000000,3251.55000000,446.98220000,1765523099999999,1453815.39600400,10034,172.15080000,559859.31672200,0
1765523100000000,3251.54000000,3252.00000000,3249.75000000,3250.80000000,277.06590000,1765523399999999,900655.96328400,9476,74.25740000,241387.48636400,0
1765523400000000,3250.80000000,3254.54000000,3250.80000000,3252.57000000,427.62160000,1765523699999999,1391251.59781200,5721,140.13150000,455859.45821600,0
1765523700000000,3252.58000000,3253.78000000,3250.07000000,3251.55000000,364.50500000,1765523999999999,1185328.61926700,7662,217.85020000,708436.05635400,0
1765524000000000,3251.54000000,3253.49000000,3251.12000000,3252.00000000,261.69020000,1765524299999999,851104.36903600,6946,149.93650000,487632.92858100,0
1765524300000000,3252.01000000,3255.96000000,3251.54000000,3254.78000000,664.74410000,1765524599999999,2162866.90356200,10163,407.23890000,1325171.53894200,0
1765524600000000,3254.78000000,3257.91000000,3251.90000000,3252.92000000,782.05910000,1765524899999999,2546379.25681900,11815,354.91190000,1155573.30141000,0
1765524900000000,3252.91000000,3254.94000000,3242.99000000,3245.08000000,1124.04980000,1765525199999999,3650788.20022700,18716,223.13970000,725102.09787900,0
1765525200000000,3245.08000000,3252.00000000,3245.07000000,3251.55000000,1161.19500000,1765525499999999,3773882.33094400,12777,571.92200000,1858442.93907600,0
1765525500000000,3251.54000000,3252.00000000,3247.68000000,3249.29000000,342.97290000,1765525799999999,1114451.65962100,6116,122.87490000,399201.83071100,0
1765525800000000,3249.28000000,3249.38000000,3247.31000000,3247.90000000,626.78900000,1765526099999999,2035966.82020500,8110,126.95520000,412376.67100100,0
1765526100000000,3247.89000000,3249.00000000,3246.00000000,3246.55000000,671.98950000,1765526399999999,2182072.61536000,6170,222.56200000,722660.66932900,0
1765526400000000,3246.55000000,3246.99000000,3243.78000000,3245.68000000,609.77340000,1765526699999999,1978715.72343700,9970,157.84780000,512204.46297400,0
1765526700000000,3245.69000000,3248.00000000,3244.59000000,3248.00000000,382.92990000,1765526999999999,1243087.87983700,9375,119.44690000,387782.14902300,0
1765527000000000,3247.99000000,3250.39000000,3246.80000000,3248.93000000,552.47760000,1765527299999999,1795034.48351300,9901,290.07840000,942492.59174200,0
1765527300000000,3248.92000000,3250.25000000,3248.00000000,3248.86000000,274.27000000,1765527599999999,891086.10804200,7189,139.96330000,454712.11520500,0
1765527600000000,3248.86000000,3248.86000000,3241.17000000,3242.13000000,693.87040000,1765527899999999,2250654.51073000,16386,214.86240000,696979.51424400,0
1765527900000000,3242.14000000,3242.40000000,3237.19000000,3239.04000000,912.12010000,1765528199999999,2955097.78296300,12550,317.83160000,1029779.16945900,0
1765528200000000,3239.04000000,3240.64000000,3234.60000000,3240.64000000,796.95030000,1765528499999999,2579493.63654500,14579,344.55770000,1115266.03608900,0
1765528500000000,3240.64000000,3240.64000000,3236.99000000,3239.76000000,819.09470000,1765528799999999,2652455.57927300,8359,343.88360000,1113517.52241800,0
1765528800000000,3239.77000000,3240.72000000,3238.18000000,3239.14000000,616.94290000,1765529099999999,1998436.29890200,7855,232.26180000,752432.04198100,0
1765529100000000,3239.14000000,3242.40000000,3235.52000000,3242.28000000,595.79350000,1765529399999999,1929400.92633400,13838,303.71570000,983645.16777100,0
1765529400000000,3242.29000000,3247.30000000,3242.29000000,3245.57000000,635.73400000,1765529699999999,2063012.23333600,12076,385.63740000,1251375.78134300,0
1765529700000000,3245.57000000,3246.25000000,3241.83000000,3244.80000000,583.84150000,1765529999999999,1893865.79944100,7791,308.91840000,1002245.69606600,0
1765530000000000,3244.79000000,3248.97000000,3242.80000000,3243.62000000,956.96850000,1765530299999999,3107090.55532200,13933,432.49430000,1404352.15346300,0
1765530300000000,3243.61000000,3244.62000000,3239.30000000,3239.31000000,314.04720000,1765530599999999,1018248.66374700,7739,91.05260000,295284.17588400,0
1765530600000000,3239.30000000,3246.36000000,3239.30000000,3246.04000000,302.02640000,1765530899999999,979562.20519000,8185,176.46750000,572395.56648600,0
1765530900000000,3246.04000000,3250.69000000,3246.04000000,3248.08000000,785.30170000,1765531199999999,2550901.07270300,10031,360.18250000,1169982.91440600,0
1765531200000000,3248.09000000,3248.69000000,3242.96000000,3245.00000000,722.48940000,1765531499999999,2344707.84877900,12483,179.22770000,581718.80863500,0
1765531500000000,3245.01000000,3246.01000000,3232.78000000,3234.11000000,1376.63200000,1765531799999999,4460284.99889700,13166,330.79810000,1071079.97930100,0
1765531800000000,3234.11000000,3241.43000000,3234.11000000,3240.40000000,785.16860000,1765532099999999,2542749.46852200,14255,262.27790000,849460.47260500,0
1765532100000000,3240.41000000,3242.62000000,3237.57000000,3237.94000000,323.66950000,1765532399999999,1048755.57749600,9718,87.83280000,284613.95756500,0
1765532400000000,3237.94000000,3243.21000000,3237.94000000,3241.52000000,348.44180000,1765532699999999,1129343.05057100,6736,142.48920000,461759.62282600,0
1765532700000000,3241.52000000,3245.77000000,3239.83000000,3245.76000000,590.91900000,1765532999999999,1916492.72120800,9485,305.60880000,991360.23261900,0
1765533000000000,3245.77000000,3254.88000000,3245.76000000,3248.94000000,1652.39040000,1765533299999999,5371470.63353400,21593,660.81000000,2148072.32259200,0
1765533300000000,3248.94000000,3254.40000000,3248.93000000,3251.38000000,704.61790000,1765533599999999,2291336.70285100,14536,353.72350000,1150279.61179900,0
1765533600000000,3251.37000000,3253.33000000,3250.22000000,3251.76000000,570.96220000,1765533899999999,1856561.49478200,14006,267.76300000,870664.51371900,0
1765533900000000,3251.75000000,3254.86000000,3251.44000000,3254.63000000,299.30000000,1765534199999999,973575.78123500,11876,192.32100000,625591.94487500,0
1765534200000000,3254.63000000,3255.70000000,3252.12000000,3252.46000000,878.46850000,1765534499999999,2858025.78138100,7862,398.76580000,1297453.31539100,0
1765534500000000,3252.45000000,3254.00000000,3245.56000000,3247.13000000,1023.95370000,1765534799999999,3327679.03396300,14893,408.58370000,1328299.01005700,0
1765534800000000,3247.12000000,3247.88000000,3244.11000000,3246.92000000,854.97960000,1765535099999999,2775736.13695700,9957,318.59950000,1034490.86147400,0
1765535100000000,3246.92000000,3248.97000000,3246.59000000,3247.80000000,251.03460000,1765535399999999,815286.51281000,5368,125.06040000,406128.70087000,0
1765535400000000,3247.80000000,3249.19000000,3245.24000000,3247.17000000,454.83150000,1765535699999999,1476687.11694600,9330,162.63900000,527989.22612300,0
1765535700000000,3247.18000000,3247.18000000,3240.18000000,3245.32000000,589.60760000,1765535999999999,1912299.21416700,13078,236.76190000,767909.70027600,0
1765536000000000,3245.32000000,3246.24000000,3242.42000000,3244.97000000,344.06950000,1765536299999999,1116348.12047600,8834,142.75850000,463199.74422500,0
1765536300000000,3244.96000000,3246.92000000,3243.80000000,3246.91000000,370.98870000,1765536599999999,1203782.63697400,6259,104.21170000,338159.80309000,0
1765536600000000,3246.92000000,3248.99000000,3245.00000000,3245.54000000,232.75700000,1765536899999999,755767.16147700,10548,110.59370000,359100.92123100,0
1765536900000000,3245.54000000,3247.41000000,3244.06000000,3244.06000000,301.74270000,1765537199999999,979410.04754200,5886,192.63360000,625262.46394400,0
1765537200000000,3244.06000000,3245.97000000,3239.79000000,3243.62000000,555.95100000,1765537499999999,1803139.65995500,13584,156.63210000,507968.66267300,0
1765537500000000,3243.62000000,3245.62000000,3239.65000000,3239.94000000,288.28900000,1765537799999999,934564.62212600,8242,118.61820000,384593.05494500,0
1765537800000000,3239.94000000,3241.25000000,3237.99000000,3239.82000000,706.21180000,1765538099999999,2287547.27746500,10116,258.51850000,837260.44814100,0
1765538100000000,3239.82000000,3239.82000000,3225.92000000,3227.12000000,7333.81190000,1765538399999999,23703853.18541600,22661,3247.70810000,10497031.03787000,0
1765538400000000,3227.11000000,3233.81000000,3225.99000000,3231.84000000,2885.30790000,1765538699999999,9315146.97895500,16318,1620.18970000,5229229.86774700,0
1765538700000000,3231.83000000,3235.50000000,3231.83000000,3233.20000000,388.85830000,1765538999999999,1257663.40837900,8716,121.11310000,391689.82608500,0
1765539000000000,3233.19000000,3237.42000000,3233.19000000,3236.83000000,648.51120000,1765539299999999,2098037.88833900,8380,314.01630000,1015911.41652200,0
1765539300000000,3236.84000000,3238.13000000,3235.00000000,3236.77000000,701.73410000,1765539599999999,2270997.45582700,14629,249.25890000,806629.51463900,0
1765539600000000,3236.77000000,3242.31000000,3236.20000000,3239.44000000,869.42940000,1765539899999999,2816449.59821900,17002,380.57690000,1232743.37948600,0
1765539900000000,3239.44000000,3239.44000000,3237.30000000,3238.88000000,412.11300000,1765540199999999,1334607.60870900,6687,103.21700000,334233.89083100,0
1765540200000000,3238.89000000,3239.36000000,3237.47000000,3239.36000000,320.07640000,1765540499999999,1036510.49127700,5900,122.88140000,397913.38818200,0
1765540500000000,3239.35000000,3243.50000000,3237.55000000,3242.59000000,652.50950000,1765540799999999,2114477.96720700,10298,241.60510000,783021.11351200,0
1765540800000000,3242.59000000,3242.59000000,3235.28000000,3236.02000000,894.36540000,1765541099999999,2896062.53556500,14169,259.26170000,839716.40573600,0
1765541100000000,3236.03000000,3238.36000000,3235.67000000,3238.30000000,359.29360000,1765541399999999,1162987.99562100,10613,116.99530000,378674.45697000,0
1765541400000000,3238.30000000,3239.12000000,3235.94000000,3238.07000000,294.78360000,1765541699999999,954440.38731300,3706,56.64330000,183394.92284100,0
1765541700000000,3238.06000000,3240.07000000,3236.57000000,3238.64000000,1124.85000000,1765541999999999,3643275.06823700,7539,337.67920000,1093591.69418200,0
1765542000000000,3238.64000000,3241.35000000,3238.00000000,3240.27000000,371.57170000,1765542299999999,1203810.39424300,6837,124.92700000,404722.10780100,0
1765542300000000,3240.28000000,3240.28000000,3234.80000000,3236.28000000,461.28450000,1765542599999999,1492828.44021800,7559,112.91530000,365363.95835300,0
1765542600000000,3236.28000000,3239.24000000,3235.08000000,3238.71000000,627.04210000,1765542899999999,2030158.30912200,11510,231.98960000,751084.25595600,0
1765542900000000,3238.71000000,3239.65000000,3233.64000000,3237.82000000,578.71280000,1765543199999999,1873035.99941900,14924,247.61800000,801495.36276800,0
1765543200000000,3237.82000000,3238.75000000,3233.85000000,3236.00000000,664.41140000,1765543499999999,2150124.86776900,10073,244.16810000,790180.91318400,0
1765543500000000,3235.99000000,3239.81000000,3234.42000000,3237.81000000,1104.21330000,1765543799999999,3575136.75660400,9545,683.11340000,2211843.43377300,0
1765543800000000,3237.81000000,3249.13000000,3237.80000000,3246.67000000,1252.43710000,1765544099999999,4064087.47068900,15793,808.65920000,2623895.37681300,0
1765544100000000,3246.68000000,3249.49000000,3245.69000000,3247.57000000,914.88140000,1765544399999999,2970821.89880300,11919,570.52990000,1852474.94485900,0
1765544400000000,3247.58000000,3247.63000000,3243.83000000,3245.26000000,632.39560000,1765544699999999,2052791.11049900,10055,341.01460000,1106834.43935500,0
1765544700000000,3245.25000000,3246.82000000,3244.00000000,3245.02000000,457.21800000,1765544999999999,1483896.64679500,8988,216.10190000,701328.83350600,0
1765545000000000,3245.01000000,3247.42000000,3244.47000000,3246.39000000,720.99440000,1765545299999999,2339969.39156200,6961,489.85110000,1589755.03660100,0
1765545300000000,3246.39000000,3251.31000000,3243.77000000,3250.44000000,1044.46520000,1765545599999999,3392023.56110700,15283,602.40200000,1956623.91641400,0
1765545600000000,3250.44000000,3250.73000000,3247.29000000,3247.70000000,466.15150000,1765545899999999,1514830.94494900,8148,277.87370000,902969.40229800,0
1765545900000000,3247.70000000,3249.99000000,3238.40000000,3240.93000000,1134.23030000,1765546199999999,3677997.70225000,11377,343.65220000,1114757.78969900,0
1765546200000000,3240.95000000,3245.41000000,3240.95000000,3245.40000000,503.76190000,1765546499999999,1633919.55542600,13423,288.87950000,937001.26557200,0
1765546500000000,3245.41000000,3246.28000000,3243.38000000,3244.25000000,595.54300000,1765546799999999,1932204.47638500,10952,437.70830000,1420085.09300400,0
1765546800000000,3244.25000000,3245.50000000,3237.80000000,3239.31000000,1273.50510000,1765547099999999,4128692.49988200,9721,447.42900000,1450566.33914100,0
1765547100000000,3239.31000000,3244.10000000,3239.31000000,3242.39000000,419.90610000,1765547399999999,1360936.01772700,7637,287.15200000,930649.87058100,0
1765547400000000,3242.39000000,3242.39000000,3239.64000000,3239.82000000,309.37150000,1765547699999999,1002670.56226700,8991,140.24760000,454519.72034500,0
1765547700000000,3239.82000000,3242.50000000,3239.64000000,3242.50000000,623.76910000,1765547999999999,2021548.02297000,4615,433.74730000,1405757.02587100,0
1765548000000000,3242.49000000,3242.50000000,3238.40000000,3239.46000000,514.87180000,1765548299999999,1668327.10092000,7353,353.68620000,1145996.36531800,0
1765548300000000,3239.45000000,3240.49000000,3235.87000000,3235.87000000,441.75200000,1765548599999999,1430486.20240800,6389,215.93550000,699204.68959600,0
1765548600000000,3235.88000000,3238.32000000,3235.01000000,3235.68000000,616.44990000,1765548899999999,1995099.16741700,8441,288.96290000,935197.56402300,0
1765548900000000,3235.69000000,3237.36000000,3232.16000000,3237.36000000,566.16090000,1765549199999999,1831338.23589000,10293,314.35290000,1016844.49463400,0
1765549200000000,3237.36000000,3241.00000000,3231.78000000,3231.79000000,643.76250000,1765549499999999,2083550.43012600,9983,270.45760000,875342.84399700,0
1765549500000000,3231.79000000,3232.54000000,3223.77000000,3224.62000000,1857.35100000,1765549799999999,5995131.16728600,20618,676.07410000,2182105.30238200,0
1765549800000000,3224.62000000,3240.92000000,3216.14000000,3235.95000000,4530.98020000,1765550099999999,14623207.55259700,63192,2229.23280000,7194887.40889700,0
1765550100000000,3235.96000000,3248.00000000,3231.05000000,3237.27000000,2005.92850000,1765550399999999,6501629.37125500,52997,1208.58290000,3917744.08492200,0
1765550400000000,3237.27000000,3239.56000000,3225.65000000,3230.88000000,2303.04670000,1765550699999999,7446629.80376000,45776,995.12770000,3217631.88635500,0
1765550700000000,3230.87000000,3237.65000000,3222.63000000,3223.78000000,1767.51240000,1765550999999999,5709305.42703700,42223,798.67550000,2580404.81567500,0
1765551000000000,3223.78000000,3234.99000000,3219.32000000,3234.99000000,2164.14800000,1765551299999999,6978505.31193100,47760,874.75370000,2821525.77663700,0
1765551300000000,3235.00000000,3238.16000000,3229.60000000,3231.43000000,1451.02090000,1765551599999999,4692897.16832100,26634,676.30690000,2187477.02432100,0
1765551600000000,3231.42000000,3231.68000000,3213.37000000,3214.76000000,1892.29050000,1765551899999999,6096858.63547700,48534,693.71130000,2235313.15379800,0
1765551900000000,3214.75000000,3220.91000000,3201.70000000,3206.24000000,3385.89150000,1765552199999999,10863925.85451400,52076,1223.97790000,3927502.46294300,0
1765552200000000,3206.24000000,3215.11000000,3205.02000000,3206.91000000,1559.78650000,1765552499999999,5006323.74623500,36990,797.28780000,2559360.53871300,0
1765552500000000,3206.92000000,3208.50000000,3196.13000000,3206.37000000,2715.45210000,1765552799999999,8692034.05702300,49695,919.13680000,2942788.37802400,0
1765552800000000,3206.36000000,3208.50000000,3189.98000000,3191.49000000,2223.89340000,1765553099999999,7111975.29356300,45787,796.18010000,2548337.44466800,0
1765553100000000,3191.49000000,3194.55000000,3152.76000000,3152.81000000,13643.80950000,1765553399999999,43301204.75577500,86976,5330.46190000,16923421.08741700,0
1765553400000000,3152.96000000,3165.30000000,3126.96000000,3133.94000000,17115.12660000,1765553699999999,53815236.59807500,104335,7232.84440000,22738485.79224200,0
1765553700000000,3133.94000000,3135.32000000,3110.00000000,3123.89000000,13202.28270000,1765553999999999,41200709.97869500,106251,5730.74880000,17887323.16349000,0
1765554000000000,3123.88000000,3124.40000000,3085.84000000,3109.29000000,19414.71680000,1765554299999999,60184916.12201300,111676,6905.04430000,21405925.84184100,0
1765554300000000,3109.30000000,3118.77000000,3092.83000000,3116.44000000,7655.33190000,1765554599999999,23784093.84079900,74412,3796.38430000,11798343.56968900,0
1765554600000000,3116.45000000,3116.78000000,3078.03000000,3084.54000000,11987.17050000,1765554899999999,37028261.92596700,79696,4399.88020000,13593286.08324000,0
1765554900000000,3084.54000000,3086.00000000,3058.12000000,3071.41000000,12697.91880000,1765555199999999,39000306.09553600,84997,5186.36440000,15932752.07420200,0
1765555200000000,3071.40000000,3083.37000000,3058.77000000,3061.96000000,9805.40490000,1765555499999999,30086724.87940100,103490,4885.09750000,14990644.13338800,0
1765555500000000,3061.97000000,3084.71000000,3061.19000000,3082.32000000,8239.39300000,1765555799999999,25337071.07816300,89362,4438.25040000,13654567.74642200,0
1765555800000000,3082.32000000,3083.63000000,3065.38000000,3073.59000000,5768.88440000,1765556099999999,17726476.02473700,69055,2784.88250000,8557871.87252500,0
1765556100000000,3073.59000000,3075.07000000,3061.00000000,3066.76000000,6258.13160000,1765556399999999,19191487.87865800,73941,2525.47850000,7743631.89000200,0
1765556400000000,3066.80000000,3068.72000000,3045.31000000,3065.06000000,10746.13110000,1765556699999999,32819697.98854800,81791,5346.08650000,16327194.17920600,0
1765556700000000,3065.07000000,3088.86000000,3060.32000000,3085.07000000,9080.87490000,1765556999999999,27975679.90027100,88450,3957.71510000,12188144.24112700,0
1765557000000000,3085.06000000,3086.55000000,3061.22000000,3065.76000000,9049.09770000,1765557299999999,27812720.28288400,73929,4992.10430000,15347863.78053300,0
1765557300000000,3065.76000000,3069.01000000,3050.00000000,3055.00000000,4346.78370000,1765557599999999,13292628.89602100,66483,2401.10900000,7341661.25545700,0
1765557600000000,3055.00000000,3060.15000000,3048.18000000,3054.80000000,3456.77220000,1765557899999999,10557053.96876400,56943,1590.43160000,4857250.83652600,0
1765557900000000,3054.80000000,3065.14000000,3051.02000000,3064.25000000,4216.92780000,1765558199999999,12892974.54851700,55028,2475.76290000,7567953.28627700,0
1765558200000000,3064.25000000,3072.29000000,3060.50000000,3063.79000000,3267.99120000,1765558499999999,10018987.90173100,50515,1592.96660000,4883808.68109400,0
1765558500000000,3063.80000000,3076.47000000,3062.00000000,3069.46000000,3240.23550000,1765558799999999,9941551.96586200,47094,1714.62210000,5260566.29243600,0
1765558800000000,3069.46000000,3074.21000000,3065.00000000,3072.78000000,2206.73490000,1765559099999999,6776155.93444800,42316,936.46420000,2875487.14527100,0
1765559100000000,3072.78000000,3097.78000000,3071.88000000,3087.20000000,5602.72800000,1765559399999999,17295294.38926200,51341,2943.46420000,9084072.80156900,0
1765559400000000,3087.20000000,3096.63000000,3085.09000000,3086.54000000,5652.15760000,1765559699999999,17473752.95480400,46304,2384.99390000,7372034.68432500,0
1765559700000000,3086.54000000,3099.88000000,3085.44000000,3093.63000000,4124.59460000,1765559999999999,12764348.92342000,49464,1972.69890000,6103688.60694800,0
1765560000000000,3093.63000000,3095.64000000,3077.75000000,3080.80000000,3369.41150000,1765560299999999,10392042.25048300,48874,1894.57190000,5843174.29762700,0
1765560300000000,3080.80000000,3080.93000000,3063.23000000,3063.43000000,3035.74580000,1765560599999999,9322797.01404600,45887,1541.75860000,4735634.45950900,0
1765560600000000,3063.43000000,3075.32000000,3062.00000000,3071.56000000,2755.57630000,1765560899999999,8458865.67224600,46609,1674.46910000,5141078.69530300,0
