1720463100000,137.05000000,137.39000000,136.85000000,137.05000000,6894.39400000,1720463399999,945613.33618000,3016,3236.27800000,443859.52992000,0
1720463400000,137.04000000,137.10000000,136.79000000,136.97000000,4372.23600000,1720463699999,598639.33672000,2874,2285.63400000,312952.16684000,0
1720463700000,136.97000000,137.89000000,136.97000000,137.63000000,12145.87000000,1720463999999,1670668.50424000,4897,8197.09600000,1127296.67271000,0
1720464000000,137.63000000,137.93000000,137.11000000,137.20000000,6090.54800000,1720464299999,838628.76651000,2444,2980.51200000,410471.36480000,0
1720464300000,137.19000000,138.06000000,137.06000000,138.04000000,17248.12600000,1720464599999,2375906.40050000,3808,12998.66300000,1791434.00047000,0
1720464600000,138.06000000,138.18000000,137.82000000,137.96000000,12559.45400000,1720464899999,1733561.66516000,3320,7038.10900000,971570.42640000,0
1720464900000,137.96000000,138.06000000,137.74000000,137.83000000,3994.77000000,1720465199999,550801.76235000,1542,1735.68200000,239295.90506000,0
1720465200000,137.82000000,138.10000000,137.76000000,137.87000000,4975.62400000,1720465499999,686280.92502000,2407,2514.59800000,346818.21290000,0
1720465500000,137.86000000,138.07000000,137.76000000,137.96000000,3454.32000000,1720465799999,476392.28048000,1958,1977.16500000,272721.70445000,0
1720465800000,137.96000000,138.10000000,137.45000000,137.54000000,5667.49100000,1720466099999,781260.28369000,2146,2704.50400000,372940.01560000,0
1720466100000,137.54000000,137.84000000,137.12000000,137.81000000,10777.68800000,1720466399999,1481362.18797000,3154,3909.78800000,537361.99684000,0
1720466400000,137.80000000,138.10000000,137.57000000,138.02000000,5089.03100000,1720466699999,701743.28786000,2274,3172.09100000,437414.42373000,0
1720466700000,138.02000000,138.33000000,137.94000000,138.15000000,8164.15300000,1720466999999,1127921.03854000,2408,4004.04400000,553157.09658000,0
1720467000000,138.15000000,138.30000000,137.72000000,137.75000000,5438.69500000,1720467299999,750802.98337000,2383,2655.00800000,366517.08975000,0
1720467300000,137.75000000,138.03000000,137.67000000,137.85000000,4879.47100000,1720467599999,672652.71743000,1659,2701.87800000,372480.74174000,0
1720467600000,137.86000000,137.99000000,137.82000000,137.85000000,2963.70900000,1720467899999,408726.55616000,1134,1548.99400000,213627.99905000,0
1720467900000,137.85000000,137.98000000,137.59000000,137.96000000,3569.18400000,1720468199999,491661.37027000,1735,1623.48200000,223688.99886000,0
1720468200000,137.97000000,138.39000000,137.97000000,138.37000000,2704.89800000,1720468499999,373876.03895000,1464,1598.94200000,221034.50752000,0
1720468500000,138.37000000,138.49000000,138.21000000,138.29000000,6487.60300000,1720468799999,897696.60623000,1642,3843.46500000,531816.26493000,0
1720468800000,138.30000000,138.47000000,138.03000000,138.13000000,5100.36500000,1720469099999,705255.76664000,1819,2603.78500000,360142.51103000,0
1720469100000,138.12000000,139.00000000,138.10000000,138.17000000,15103.77700000,1720469399999,2094508.04282000,3909,10711.16100000,1485404.58091000,0
1720469400000,138.17000000,141.00000000,137.94000000,138.29000000,77754.98700000,1720469699999,10846569.76333000,24880,44426.61700000,6197468.90221000,0
1720469700000,138.29000000,138.49000000,137.20000000,137.39000000,24878.34200000,1720469999999,3426393.54805000,8745,9355.57200000,1289839.03083000,0
1720470000000,137.39000000,138.34000000,137.39000000,138.28000000,11110.07200000,1720470299999,1532159.83401000,3526,6866.40700000,946680.62564000,0
1720470300000,138.28000000,138.63000000,138.17000000,138.62000000,6988.33500000,1720470599999,967049.17509000,2128,4416.12200000,611153.53993000,0
1720470600000,138.63000000,139.33000000,138.60000000,139.27000000,12259.24500000,1720470899999,1703486.09978000,4618,7521.81100000,1044928.24719000,0
1720470900000,139.27000000,139.61000000,138.96000000,138.96000000,7696.09900000,1720471199999,1071804.06007000,3530,3618.85900000,504103.68064000,0
1720471200000,138.96000000,139.22000000,138.53000000,138.60000000,6327.09600000,1720471499999,878824.51162000,2469,3236.82700000,449590.96847000,0
1720471500000,138.60000000,138.92000000,138.38000000,138.40000000,6678.42400000,1720471799999,925539.88484000,2676,3565.65900000,494189.67205000,0
1720471800000,138.40000000,138.67000000,138.27000000,138.48000000,4943.34500000,1720472099999,684349.22316000,2006,2438.15600000,337474.97783000,0
1720472100000,138.49000000,138.67000000,138.18000000,138.65000000,4341.42700000,1720472399999,601047.49688000,2252,2422.39000000,335414.75653000,0
1720472400000,138.66000000,138.74000000,138.37000000,138.57000000,6281.35600000,1720472699999,870449.80532000,2160,3091.24300000,428367.16828000,0
1720472700000,138.57000000,139.34000000,138.57000000,139.28000000,5765.32900000,1720472999999,801384.54731000,1924,3283.28500000,456272.01197000,0
1720473000000,139.28000000,139.39000000,138.97000000,139.36000000,4850.94300000,1720473299999,675399.49658000,1746,2047.60000000,285105.88153000,0
1720473300000,139.36000000,140.05000000,139.28000000,139.98000000,19103.30100000,1720473599999,2669020.51094000,4288,12242.62500000,1710254.32512000,0
1720473600000,139.99000000,140.07000000,139.49000000,140.01000000,12063.94900000,1720473899999,1687660.47053000,4324,5929.68900000,829753.58982000,0
1720473900000,140.01000000,141.00000000,139.86000000,140.86000000,31534.57100000,1720474199999,4428273.35951000,6285,18410.84400000,2584235.34030000,0
1720474200000,140.86000000,140.99000000,140.30000000,140.72000000,14486.63300000,1720474499999,2037876.16896000,3670,7635.45000000,1074205.81329000,0
1720474500000,140.72000000,141.00000000,140.54000000,140.54000000,17205.65000000,1720474799999,2425257.89885000,2207,12750.66000000,1797516.30975000,0
1720474800000,140.55000000,140.80000000,139.83000000,139.90000000,9879.33400000,1720475099999,1385846.71579000,3654,3604.38600000,505718.07211000,0
1720475100000,139.90000000,140.20000000,139.89000000,140.19000000,9349.90800000,1720475399999,1310610.55072000,3223,8315.43800000,1165641.20056000,0
1720475400000,140.20000000,140.20000000,139.96000000,139.97000000,9442.29700000,1720475699999,1323598.95156000,1674,8177.83700000,1146416.99765000,0
1720475700000,139.96000000,140.20000000,139.93000000,140.06000000,7697.76300000,1720475999999,1078939.89772000,1547,5905.36600000,827776.08893000,0
1720476000000,140.06000000,140.07000000,139.72000000,139.72000000,12936.69600000,1720476299999,1810395.71876000,3117,6018.01800000,842076.39880000,0
1720476300000,139.72000000,140.20000000,139.64000000,139.99000000,7429.19500000,1720476599999,1040764.31018000,1512,5118.32200000,717238.24460000,0
1720476600000,140.00000000,140.41000000,139.93000000,140.20000000,13255.63400000,1720476899999,1859338.07249000,2327,6559.86600000,919856.36937000,0
1720476900000,140.21000000,140.39000000,139.94000000,140.39000000,6474.59400000,1720477199999,907059.47191000,1978,3614.46200000,506322.56162000,0
1720477200000,140.39000000,140.97000000,140.39000000,140.90000000,5406.25000000,1720477499999,760753.75757000,1733,3363.70800000,473304.92864000,0
1720477500000,140.91000000,141.00000000,140.81000000,140.95000000,7065.05200000,1720477799999,995850.46665000,1993,4570.86700000,644318.81466000,0
1720477800000,140.95000000,141.00000000,140.67000000,140.67000000,4826.84000000,1720478099999,680190.22140000,1741,2858.18000000,402815.12376000,0
1720478100000,140.67000000,140.70000000,140.20000000,140.45000000,3665.01700000,1720478399999,514436.44873000,1706,1576.51700000,221263.17909000,0
1720478400000,140.46000000,140.55000000,140.31000000,140.38000000,4398.71500000,1720478699999,617592.11663000,1301,1182.25800000,165972.77246000,0
1720478700000,140.37000000,140.42000000,140.10000000,140.26000000,6074.18600000,1720478999999,852251.66066000,1461,1733.26300000,243150.13211000,0
1720479000000,140.26000000,140.26000000,139.96000000,140.02000000,6082.07100000,1720479299999,851972.29274000,2125,2435.94100000,341187.63003000,0
1720479300000,140.02000000,140.36000000,139.80000000,140.30000000,5519.08600000,1720479599999,773058.38687000,1643,3739.69300000,523976.92915000,0
1720479600000,140.30000000,140.30000000,139.94000000,139.96000000,3529.08800000,1720479899999,494489.50220000,1240,1523.19700000,213439.12724000,0
1720479900000,139.95000000,140.28000000,139.89000000,139.98000000,6819.33900000,1720480199999,955095.40323000,1596,2800.03300000,392206.01038000,0
1720480200000,139.98000000,140.42000000,139.92000000,140.41000000,3950.62600000,1720480499999,553836.47602000,1192,2085.05200000,292268.28340000,0
1720480500000,140.41000000,140.56000000,140.12000000,140.19000000,7319.08600000,1720480799999,1027156.83280000,2296,3816.73500000,535654.81742000,0
1720480800000,140.19000000,140.19000000,139.86000000,140.08000000,3616.05200000,1720481099999,506373.76355000,1464,1925.46800000,269626.40152000,0
1720481100000,140.07000000,140.17000000,139.78000000,140.00000000,6347.67800000,1720481399999,888499.96573000,1658,4185.84300000,585915.13804000,0
1720481400000,140.00000000,140.00000000,139.47000000,139.59000000,7754.46600000,1720481699999,1083689.63579000,3133,2377.92800000,332266.85834000,0
1720481700000,139.59000000,139.64000000,139.20000000,139.22000000,7695.07100000,1720481999999,1072487.96735000,4107,4227.76700000,589253.37670000,0
1720482000000,139.22000000,139.54000000,139.02000000,139.13000000,6116.04600000,1720482299999,851643.61780000,2229,3387.85400000,471800.72908000,0
1720482300000,139.14000000,139.59000000,139.09000000,139.14000000,8455.46300000,1720482599999,1177726.07700000,2198,5193.08000000,723232.33608000,0
1720482600000,139.15000000,139.59000000,139.15000000,139.44000000,15151.33000000,1720482899999,2111566.84293000,2570,11508.52000000,1603956.20143000,0
1720482900000,139.44000000,139.93000000,139.31000000,139.81000000,9764.54900000,1720483199999,1363773.42898000,2786,6744.33900000,941852.91678000,0
1720483200000,139.81000000,139.84000000,139.01000000,139.21000000,15601.52900000,1720483499999,2173070.03908000,3702,7604.53000000,1059062.86230000,0
1720483500000,139.22000000,139.65000000,139.11000000,139.29000000,10607.67000000,1720483799999,1479121.90171000,3008,6184.36100000,862292.80094000,0
1720483800000,139.28000000,139.39000000,139.09000000,139.28000000,6908.62400000,1720484099999,961866.81718000,2119,3921.56800000,545971.30693000,0
1720484100000,139.28000000,139.31000000,138.65000000,138.89000000,10399.08300000,1720484399999,1445015.39120000,2918,4803.52500000,667470.54881000,0
1720484400000,138.89000000,138.95000000,138.40000000,138.56000000,12567.95700000,1720484699999,1741923.16903000,3337,6134.91000000,850298.93896000,0
1720484700000,138.56000000,138.74000000,138.44000000,138.48000000,5593.25100000,1720484999999,775179.63367000,1818,3864.00100000,535564.57291000,0
1720485000000,138.49000000,138.49000000,137.90000000,138.13000000,14342.03000000,1720485299999,1980419.78640000,4026,5631.73800000,777516.12898000,0
1720485300000,138.12000000,138.82000000,138.02000000,138.73000000,7226.72500000,1720485599999,1000966.77395000,2256,4964.87900000,687567.30022000,0
1720485600000,138.73000000,138.79000000,138.40000000,138.42000000,5828.62700000,1720485899999,808058.34669000,1877,3340.29700000,463008.41252000,0
1720485900000,138.42000000,139.22000000,138.00000000,138.55000000,10174.75700000,1720486199999,1409997.94989000,5549,5788.84300000,802066.26739000,0
1720486200000,138.55000000,138.73000000,138.04000000,138.35000000,7701.01700000,1720486499999,1065934.25221000,3558,3298.14400000,456533.99103000,0
1720486500000,138.34000000,138.83000000,138.20000000,138.25000000,12735.59900000,1720486799999,1763171.30770000,4372,3397.39600000,470314.84540000,0
1720486800000,138.26000000,138.66000000,138.16000000,138.59000000,8665.63800000,1720487099999,1199409.86770000,4032,5838.82700000,808090.77809000,0
1720487100000,138.58000000,139.53000000,138.45000000,139.50000000,10230.47600000,1720487399999,1421940.05006000,3967,6362.72800000,884722.80778000,0
1720487400000,139.50000000,140.76000000,139.38000000,140.49000000,25967.79400000,1720487699999,3643976.00947000,8862,16390.39500000,2299806.90259000,0
1720487700000,140.49000000,141.20000000,140.00000000,140.06000000,26010.81000000,1720487999999,3661291.89132000,8351,14914.49700000,2100518.26446000,0
1720488000000,140.05000000,140.17000000,138.64000000,138.88000000,45214.28100000,1720488299999,6292099.99465000,14885,12506.39300000,1740379.27472000,0
1720488300000,138.90000000,138.92000000,138.41000000,138.65000000,21027.29800000,1720488599999,2915836.17617000,6083,9367.33900000,1298704.19139000,0
1720488600000,138.65000000,139.04000000,137.52000000,137.64000000,16017.28900000,1720488899999,2213160.69559000,7706,7685.25600000,1062179.89951000,0
1720488900000,137.65000000,137.95000000,137.12000000,137.52000000,21019.02300000,1720489199999,2890236.86363000,8194,10849.89600000,1491910.01558000,0
1720489200000,137.52000000,137.58000000,137.00000000,137.16000000,19943.09400000,1720489499999,2734953.82426000,4423,6591.18100000,904579.03808000,0
1720489500000,137.15000000,137.66000000,137.03000000,137.61000000,9695.31100000,1720489799999,1331946.42837000,3568,5376.09500000,738540.03722000,0
1720489800000,137.60000000,137.92000000,137.56000000,137.70000000,8640.67900000,1720490099999,1190164.24810000,3147,5710.46100000,786521.00370000,0
1720490100000,137.70000000,137.70000000,137.00000000,137.22000000,17729.25200000,1720490399999,2431305.25341000,3447,3580.34000000,491084.55271000,0
1720490400000,137.22000000,137.24000000,136.45000000,136.95000000,36762.42600000,1720490699999,5033780.95624000,11967,9148.01400000,1252390.47520000,0
1720490700000,136.96000000,137.32000000,136.79000000,137.25000000,7673.49600000,1720490999999,1052196.54610000,2973,5095.80000000,698793.95329000,0
1720491000000,137.25000000,137.36000000,137.07000000,137.33000000,7955.43800000,1720491299999,1091441.58255000,2332,4249.15800000,582964.98533000,0
1720491300000,137.34000000,138.21000000,137.20000000,137.96000000,12652.63600000,1720491599999,1742838.67254000,4919,7100.41100000,977831.65419000,0
1720491600000,137.96000000,138.17000000,137.52000000,137.95000000,10145.19700000,1720491899999,1399530.13555000,3134,5413.85000000,746797.14001000,0
1720491900000,137.96000000,138.74000000,137.80000000,138.51000000,28694.43100000,1720492199999,3972854.16806000,6722,22772.61600000,3153130.24571000,0
1720492200000,138.52000000,139.00000000,138.33000000,138.96000000,6837.42000000,1720492499999,947870.42555000,2870,4409.53000000,611401.25389000,0
1720492500000,138.95000000,139.20000000,138.63000000,138.94000000,9030.59400000,1720492799999,1253982.08245000,3563,4186.97300000,581528.26311000,0
1720492800000,138.94000000,139.00000000,138.62000000,138.83000000,6379.87700000,1720493099999,885921.42071000,1999,3206.21500000,445144.71210000,0
1720493100000,138.84000000,139.62000000,138.62000000,139.51000000,14864.28900000,1720493399999,2070538.20552000,5282,9448.73400000,1316075.89256000,0
1720493400000,139.51000000,139.63000000,139.22000000,139.42000000,13881.94900000,1720493699999,1935878.72633000,6402,6482.05000000,903834.86778000,0
1720493700000,139.42000000,139.99000000,139.14000000,139.78000000,14813.12500000,1720493999999,2069417.73012000,4445,8660.30100000,1209934.66789000,0
1720494000000,139.77000000,139.86000000,139.40000000,139.55000000,7994.20600000,1720494299999,1116385.03146000,3632,3930.58500000,548988.83406000,0
1720494300000,139.56000000,139.97000000,139.36000000,139.86000000,9993.65300000,1720494599999,1396241.96123000,2902,6148.54500000,858993.51590000,0
1720494600000,139.87000000,140.28000000,139.50000000,139.51000000,10173.01300000,1720494899999,1424393.03795000,3842,5835.73200000,817164.75102000,0
1720494900000,139.50000000,139.59000000,138.90000000,138.97000000,10460.58900000,1720495199999,1456924.76189000,3798,4166.34500000,580257.59136000,0
1720495200000,138.96000000,139.09000000,138.64000000,138.95000000,5207.34300000,1720495499999,722896.91297000,2595,2832.11600000,393139.97712000,0
1720495500000,138.95000000,139.10000000,138.56000000,138.76000000,5359.02200000,1720495799999,743628.78921000,2370,2264.61700000,314188.72229000,0
1720495800000,138.76000000,139.31000000,138.61000000,139.12000000,6783.00700000,1720496099999,943541.48713000,2546,3167.79000000,440553.20188000,0
1720496100000,139.13000000,139.63000000,139.06000000,139.58000000,5294.53000000,1720496399999,737459.35143000,2638,3048.79700000,424664.87108000,0
1720496400000,139.57000000,140.07000000,139.57000000,139.99000000,7173.73900000,1720496699999,1003222.99170000,2330,5192.16500000,726060.45753000,0
1720496700000,139.99000000,140.43000000,139.94000000,140.29000000,23843.77600000,1720496999999,3344550.20170000,4538,13138.45400000,1842722.06686000,0
1720497000000,140.28000000,140.79000000,140.24000000,140.52000000,14524.65100000,1720497299999,2041164.94070000,3542,9549.17300000,1341990.29322000,0
1720497300000,140.53000000,140.64000000,140.23000000,140.44000000,7034.35000000,1720497599999,987560.34859000,2470,3550.42200000,498496.56465000,0
1720497600000,140.44000000,140.78000000,140.06000000,140.77000000,24056.02300000,1720497899999,3379713.68127000,4040,12554.87300000,1764262.12493000,0
1720497900000,140.78000000,141.08000000,140.74000000,141.08000000,17054.53600000,1720498199999,2403613.17258000,3601,12945.90400000,1824613.42621000,0
1720498200000,141.08000000,141.71000000,141.00000000,141.35000000,23187.84700000,1720498499999,3278119.60207000,4893,13544.34400000,1914306.14952000,0
1720498500000,141.35000000,141.35000000,140.25000000,140.53000000,19158.93900000,1720498799999,2695406.16646000,6594,6648.68200000,935291.12179000,0
1720498800000,140.53000000,140.68000000,140.30000000,140.40000000,13975.72300000,1720499099999,1963476.21072000,3155,5322.98700000,747927.97933000,0
1720499100000,140.41000000,140.79000000,140.20000000,140.72000000,4848.26500000,1720499399999,681114.55944000,1709,2165.55200000,304361.84950000,0
1720499400000,140.72000000,141.47000000,140.65000000,141.21000000,8747.35500000,1720499699999,1233996.30085000,4323,5354.82800000,755367.90426000,0
1720499700000,141.20000000,141.35000000,140.80000000,141.19000000,6465.47200000,1720499999999,912037.89081000,3337,3412.71900000,481416.83903000,0
1720500000000,141.19000000,141.77000000,140.85000000,141.23000000,29904.68600000,1720500299999,4224777.28003000,4588,23428.99400000,3310316.69411000,0
1720500300000,141.23000000,141.30000000,140.63000000,140.75000000,11326.65300000,1720500599999,1596516.47201000,2498,3864.38700000,544852.12154000,0
1720500600000,140.75000000,140.96000000,140.53000000,140.57000000,9289.18800000,1720500899999,1306440.06418000,2146,4811.36000000,676700.64450000,0
1720500900000,140.56000000,140.96000000,140.51000000,140.77000000,5068.64800000,1720501199999,713834.74444000,1851,2942.75400000,414502.51625000,0
1720501200000,140.77000000,141.28000000,140.61000000,140.98000000,8126.29900000,1720501499999,1145880.38078000,2385,5289.64200000,745877.89438000,0
1720501500000,140.98000000,141.38000000,140.65000000,140.65000000,5162.72000000,1720501799999,728690.50163000,1887,2038.34300000,287822.54594000,0
1720501800000,140.65000000,141.13000000,140.45000000,140.97000000,7332.40900000,1720502099999,1032092.44514000,3021,3317.05400000,467031.63189000,0
1720502100000,140.97000000,141.51000000,140.95000000,141.20000000,6038.02100000,1720502399999,853012.02147000,2263,3004.86500000,424581.67104000,0
1720502400000,141.20000000,141.49000000,141.06000000,141.31000000,8461.51700000,1720502699999,1195801.99255000,2209,3380.11700000,477779.17880000,0
1720502700000,141.31000000,141.32000000,140.95000000,141.02000000,7291.55000000,1720502999999,1028454.25512000,1824,2763.29300000,389759.73976000,0
1720503000000,141.03000000,141.39000000,140.89000000,141.20000000,27083.60600000,1720503299999,3823970.61971000,3907,11484.73300000,1620976.66374000,0
1720503300000,141.20000000,141.48000000,140.61000000,140.61000000,14169.45600000,1720503599999,2000001.60961000,3263,7917.04900000,1117575.87237000,0
1720503600000,140.62000000,141.06000000,140.57000000,140.90000000,11384.02500000,1720503899999,1602918.97710000,3864,4901.53100000,690233.99386000,0
1720503900000,140.90000000,141.21000000,140.87000000,141.02000000,13315.75700000,1720504199999,1878667.13625000,2977,6737.24800000,950287.37818000,0
1720504200000,141.03000000,141.60000000,141.02000000,141.43000000,11361.17300000,1720504499999,1606446.42026000,3158,7302.59800000,1032387.03729000,0
1720504500000,141.43000000,141.59000000,141.23000000,141.56000000,10386.29900000,1720504799999,1469458.86794000,2166,8211.01500000,1161751.16203000,0
1720504800000,141.55000000,141.55000000,141.01000000,141.22000000,6951.55100000,1720505099999,981795.56538000,2740,1960.40800000,276821.23313000,0
1720505100000,141.22000000,141.96000000,140.99000000,141.84000000,14679.62600000,1720505399999,2078113.40280000,3702,8488.34800000,1202212.68954000,0
1720505400000,141.84000000,141.90000000,141.44000000,141.64000000,10916.02800000,1720505699999,1546103.14824000,2933,5343.91200000,756873.17589000,0
1720505700000,141.64000000,141.70000000,141.34000000,141.51000000,6983.57000000,1720505999999,988292.50870000,2518,2567.97800000,363383.27993000,0
1720506000000,141.51000000,141.86000000,141.49000000,141.72000000,7716.81500000,1720506299999,1093730.52217000,2567,5130.96900000,727195.75908000,0
1720506300000,141.73000000,142.90000000,141.70000000,142.56000000,32517.57200000,1720506599999,4629894.49737000,8968,21165.59700000,3012641.64041000,0
1720506600000,142.56000000,143.45000000,142.56000000,142.66000000,33594.71300000,1720506899999,4806192.90884000,9781,19831.83700000,2837161.90542000,0
1720506900000,142.66000000,143.42000000,142.65000000,143.17000000,17523.50600000,1720507199999,2508241.65916000,3724,10167.97300000,1455058.56302000,0
1720507200000,143.16000000,143.20000000,142.57000000,143.00000000,12373.97600000,1720507499999,1767783.24064000,3479,6192.19600000,884740.22650000,0
1720507500000,143.00000000,143.10000000,142.79000000,143.05000000,20239.02800000,1720507799999,2893571.90367000,3855,12859.42200000,1838386.58944000,0
1720507800000,143.06000000,143.24000000,142.67000000,142.84000000,17041.51600000,1720508099999,2436689.40774000,2725,7234.21600000,1034599.56170000,0
1720508100000,142.85000000,142.92000000,142.65000000,142.66000000,8798.27700000,1720508399999,1256477.37545000,1549,4164.92000000,594762.91947000,0
1720508400000,142.66000000,143.13000000,142.62000000,142.77000000,15540.14100000,1720508699999,2220258.94943000,3112,9529.86800000,1361348.23303000,0
1720508700000,142.78000000,143.42000000,142.71000000,142.73000000,22538.93900000,1720508999999,3224124.01081000,4459,11915.50200000,1704754.64154000,0
1720509000000,142.73000000,142.94000000,142.70000000,142.81000000,17079.27800000,1720509299999,2437819.90389000,1924,7195.44200000,1027167.56972000,0
1720509300000,142.82000000,142.82000000,141.97000000,141.99000000,58697.36900000,1720509599999,8371744.90297000,6363,7002.95900000,997654.11424000,0
1720509600000,141.99000000,142.67000000,141.99000000,142.61000000,13538.44100000,1720509899999,1926837.82829000,3213,7951.18600000,1131784.22522000,0
1720509900000,142.60000000,142.77000000,142.50000000,142.71000000,8130.15500000,1720510199999,1159599.46091000,1950,3629.41100000,517661.13826000,0
1720510200000,142.71000000,143.21000000,142.68000000,142.88000000,9182.00500000,1720510499999,1312655.66450000,3055,5914.54100000,845602.21564000,0
1720510500000,142.88000000,142.89000000,142.26000000,142.41000000,11884.45400000,1720510799999,1693441.75964000,3426,5001.88700000,712529.17507000,0
1720510800000,142.40000000,142.51000000,142.17000000,142.20000000,7018.34400000,1720511099999,998981.17312000,3365,2175.60700000,309624.49714000,0
1720511100000,142.21000000,142.62000000,141.89000000,142.44000000,12528.61100000,1720511399999,1782893.20565000,3223,7042.75200000,1002336.25032000,0
1720511400000,142.44000000,142.47000000,142.08000000,142.16000000,6397.90600000,1720511699999,910248.17425000,1955,2482.16200000,353150.40986000,0
1720511700000,142.16000000,142.20000000,141.83000000,142.12000000,11206.19100000,1720511999999,1591451.35036000,2575,5749.06200000,816403.10823000,0
1720512000000,142.13000000,142.33000000,141.90000000,142.28000000,8219.36600000,1720512299999,1168456.32731000,2359,3090.25800000,439345.15825000,0
1720512300000,142.28000000,142.37000000,141.46000000,141.47000000,17785.12000000,1720512599999,2523534.62843000,5074,6922.07500000,982773.60830000,0
1720512600000,141.46000000,142.22000000,141.46000000,142.18000000,17855.50100000,1720512899999,2535065.74952000,4785,7573.82000000,1074994.18526000,0
1720512900000,142.17000000,142.93000000,142.12000000,142.68000000,10000.02400000,1720513199999,1425615.18526000,3390,5738.75900000,817963.78003000,0
1720513200000,142.67000000,143.34000000,142.60000000,143.13000000,11612.22200000,1720513499999,1661603.70311000,3483,6286.64000000,899393.60671000,0
1720513500000,143.14000000,143.31000000,142.90000000,142.92000000,7929.02300000,1720513799999,1134820.43248000,2154,4042.86300000,578656.64715000,0
1720513800000,142.92000000,143.23000000,142.64000000,143.09000000,15432.91900000,1720514099999,2206155.80305000,4957,7231.79600000,1033904.56067000,0
1720514100000,143.08000000,143.72000000,142.90000000,143.35000000,25901.37500000,1720514399999,3712751.83707000,5265,15577.60200000,2232861.67849000,0
1720514400000,143.36000000,144.33000000,143.36000000,144.10000000,43046.32600000,1720514699999,6195815.10335000,7533,28555.78900000,4110187.07886000,0
1720514700000,144.09000000,144.13000000,143.31000000,143.68000000,24220.52200000,1720514999999,3481107.97476000,5942,12415.70700000,1784259.82823000,0
1720515000000,143.68000000,143.73000000,143.08000000,143.30000000,9384.30100000,1720515299999,1344645.60343000,3099,4441.24300000,636225.34806000,0
1720515300000,143.30000000,143.34000000,142.46000000,142.53000000,12058.56400000,1720515599999,1722472.84494000,3697,4362.31400000,623356.36352000,0
1720515600000,142.54000000,143.08000000,142.04000000,142.94000000,42432.64600000,1720515899999,6048560.38906000,8992,20393.01200000,2910090.06251000,0
1720515900000,142.93000000,143.19000000,142.72000000,142.90000000,7606.35700000,1720516199999,1087630.53937000,2418,3127.12900000,447180.80390000,0
1720516200000,142.90000000,143.19000000,142.83000000,143.02000000,9326.33300000,1720516499999,1333727.66809000,2639,4498.67500000,643282.22016000,0
1720516500000,143.01000000,143.25000000,142.94000000,143.02000000,19988.92900000,1720516799999,2860673.64604000,2963,8500.35600000,1216461.60121000,0
1720516800000,143.01000000,143.05000000,142.60000000,142.61000000,12276.56200000,1720517099999,1753610.14170000,2636,6581.44600000,939950.12387000,0
1720517100000,142.62000000,142.94000000,142.62000000,142.74000000,8889.92100000,1720517399999,1269673.39784000,2044,5220.65500000,745593.02628000,0
1720517400000,142.75000000,143.17000000,142.72000000,143.14000000,8998.28900000,1720517699999,1286699.02782000,2453,5865.40400000,838717.42681000,0
1720517700000,143.14000000,143.14000000,142.53000000,142.60000000,12602.95900000,1720517999999,1798352.15363000,2404,5273.95000000,752305.38436000,0
1720518000000,142.60000000,142.83000000,142.24000000,142.63000000,14162.99200000,1720518299999,2019022.52289000,2513,7783.32900000,1109891.68808000,0
1720518300000,142.62000000,142.71000000,142.17000000,142.36000000,10121.99900000,1720518599999,1442211.54642000,2610,4193.86900000,597487.53149000,0
1720518600000,142.37000000,142.49000000,142.11000000,142.20000000,4868.06500000,1720518899999,692689.17418000,1767,2099.28600000,298679.29867000,0
1720518900000,142.21000000,142.42000000,141.71000000,141.74000000,22964.91400000,1720519199999,3260112.05155000,5545,5752.30500000,816723.87552000,0
1720519200000,141.75000000,141.94000000,141.37000000,141.65000000,26776.80200000,1720519499999,3791772.52813000,4665,8593.17200000,1217627.68302000,0
1720519500000,141.65000000,142.23000000,141.65000000,142.00000000,15754.87200000,1720519799999,2237752.73536000,2684,8330.61100000,1183309.97845000,0
1720519800000,142.01000000,142.13000000,141.66000000,141.73000000,8893.68700000,1720520099999,1262078.61769000,2424,3042.58000000,431704.40358000,0
1720520100000,141.72000000,141.77000000,141.11000000,141.18000000,16024.30700000,1720520399999,2265540.78059000,4596,4167.63700000,589105.27696000,0
1720520400000,141.17000000,141.24000000,140.80000000,140.96000000,18890.43100000,1720520699999,2663816.64234000,4517,6945.02700000,979361.46175000,0
1720520700000,140.96000000,141.25000000,140.88000000,141.01000000,9818.93700000,1720520999999,1384702.10030000,1930,4742.02800000,668668.66283000,0
1720521000000,141.02000000,141.39000000,140.81000000,141.19000000,12876.23200000,1720521299999,1815980.83161000,2710,5725.15600000,807337.31981000,0
1720521300000,141.20000000,141.46000000,140.85000000,141.12000000,9539.44900000,1720521599999,1346351.58207000,2266,3615.14300000,510198.74698000,0
1720521600000,141.10000000,141.19000000,140.93000000,141.09000000,9331.03200000,1720521899999,1316305.78609000,1883,4802.84100000,677513.80702000,0
1720521900000,141.09000000,141.60000000,141.04000000,141.28000000,10793.93900000,1720522199999,1526057.77668000,2497,5111.91800000,722671.96962000,0
1720522200000,141.29000000,141.75000000,141.11000000,141.36000000,12617.16800000,1720522499999,1784433.19148000,3208,5208.98500000,737011.32602000,0
1720522500000,141.36000000,141.56000000,141.13000000,141.43000000,6987.31900000,1720522799999,987633.51935000,1871,4396.21500000,621338.10160000,0
1720522800000,141.43000000,141.65000000,141.01000000,141.32000000,7896.70200000,1720523099999,1115763.15316000,2028,3663.75900000,517663.94939000,0
