1752750000000000,176.34000000,176.79000000,175.89000000,176.16000000,22685.18500000,1752750299999999,4000544.05897000,11082,10002.72800000,1763929.61071000,0
1752750300000000,176.16000000,176.36000000,175.99000000,176.11000000,9834.77100000,1752750599999999,1732704.71954000,8331,4706.75100000,829172.36010000,0
1752750600000000,176.10000000,176.48000000,175.98000000,176.43000000,8943.05000000,1752750899999999,1576015.24506000,6934,6588.28200000,1161136.21417000,0
1752750900000000,176.42000000,176.63000000,175.96000000,176.53000000,13249.96200000,1752751199999999,2335732.22152000,10030,5928.97400000,1045465.58459000,0
1752751200000000,176.53000000,176.53000000,176.06000000,176.30000000,17837.90700000,1752751499999999,3144600.92170000,10097,7537.97900000,1328779.90705000,0
1752751500000000,176.30000000,176.36000000,175.76000000,175.92000000,9070.22800000,1752751799999999,1595616.74053000,8329,3155.50800000,554991.92103000,0
1752751800000000,175.91000000,175.92000000,175.22000000,175.45000000,18766.24100000,1752752099999999,3294347.32229000,15069,7963.02600000,1397936.53457000,0
1752752100000000,175.44000000,176.19000000,175.37000000,176.01000000,10633.07600000,1752752399999999,1870310.09698000,8861,7075.72600000,1244527.78731000,0
1752752400000000,176.00000000,176.26000000,175.77000000,175.99000000,9950.88900000,1752752699999999,1751575.73750000,6614,3932.83000000,692252.63132000,0
1752752700000000,175.99000000,176.02000000,175.52000000,175.68000000,13839.90100000,1752752999999999,2431993.13055000,7981,3690.95400000,648769.51090000,0
1752753000000000,175.69000000,176.38000000,175.69000000,176.15000000,7283.96400000,1752753299999999,1282488.13329000,6346,3450.17700000,607453.49939000,0
1752753300000000,176.14000000,176.49000000,175.92000000,176.17000000,7855.74100000,1752753599999999,1384731.10378000,9058,2896.29200000,510520.63346000,0
1752753600000000,176.16000000,176.60000000,176.04000000,176.08000000,11790.05600000,1752753899999999,2079765.13245000,8660,5120.38900000,903239.55967000,0
1752753900000000,176.08000000,176.08000000,174.63000000,174.81000000,30100.41300000,1752754199999999,5273749.16659000,20817,9287.19600000,1626695.72829000,0
1752754200000000,174.81000000,175.68000000,174.78000000,175.65000000,12601.58200000,1752754499999999,2210480.06905000,11751,5967.60800000,1046753.58556000,0
1752754500000000,175.64000000,176.11000000,175.59000000,175.82000000,8480.04800000,1752754799999999,1491473.29100000,9918,3558.94500000,625941.15544000,0
1752754800000000,175.83000000,175.83000000,175.10000000,175.12000000,13329.07700000,1752755099999999,2336584.66526000,11486,3756.78400000,658603.58116000,0
1752755100000000,175.13000000,175.28000000,174.78000000,174.87000000,17039.40200000,1752755399999999,2982298.11638000,11371,6516.04600000,1140627.97681000,0
1752755400000000,174.86000000,176.07000000,174.85000000,175.79000000,20988.80300000,1752755699999999,3685683.49414000,20179,9329.00600000,1638118.33377000,0
1752755700000000,175.79000000,176.47000000,175.71000000,176.24000000,9895.42000000,1752755999999999,1742803.29634000,8675,5523.66600000,972852.87109000,0
1752756000000000,176.24000000,177.33000000,176.11000000,177.24000000,24238.05700000,1752756299999999,4287983.40743000,13213,16325.78700000,2888180.40533000,0
1752756300000000,177.23000000,177.51000000,176.79000000,177.50000000,15411.89600000,1752756599999999,2730881.33248000,12685,8808.62200000,1560911.69906000,0
1752756600000000,177.50000000,177.54000000,177.07000000,177.38000000,16787.83000000,1752756899999999,2978422.30326000,11178,10000.67600000,1774230.91813000,0
1752756900000000,177.39000000,177.48000000,176.76000000,176.77000000,13296.90000000,1752757199999999,2354982.06916000,9779,5290.75400000,937258.08244000,0
1752757200000000,176.76000000,176.98000000,176.63000000,176.73000000,9839.20200000,1752757499999999,1740127.10447000,9641,4346.75600000,768845.37582000,0
1752757500000000,176.72000000,176.80000000,175.84000000,175.94000000,47070.99100000,1752757799999999,8295703.82003000,14257,24796.45700000,4369778.06303000,0
1752757800000000,175.93000000,175.93000000,175.49000000,175.71000000,23101.63200000,1752758099999999,4060452.89275000,10810,13756.68100000,2417974.06578000,0
1752758100000000,175.71000000,175.71000000,174.98000000,175.52000000,23699.02300000,1752758399999999,4152969.90648000,14310,11686.59600000,2048341.76086000,0
1752758400000000,175.53000000,175.88000000,175.01000000,175.19000000,14381.01300000,1752758699999999,2523524.11000000,11830,5419.88200000,951348.64521000,0
1752758700000000,175.19000000,175.78000000,175.11000000,175.45000000,19980.04500000,1752758999999999,3504098.93268000,9708,13739.24700000,2408981.11290000,0
1752759000000000,175.45000000,175.58000000,174.79000000,175.00000000,20094.84900000,1752759299999999,3518490.95258000,14502,6319.45000000,1106648.95667000,0
1752759300000000,175.00000000,175.51000000,174.80000000,175.00000000,17682.62500000,1752759599999999,3096424.94020000,11773,8619.72000000,1509434.90067000,0
1752759600000000,175.01000000,175.18000000,173.73000000,173.82000000,34988.89700000,1752759899999999,6106893.68389000,21370,9016.58300000,1574757.10072000,0
1752759900000000,173.81000000,174.38000000,172.78000000,174.14000000,52858.74100000,1752760199999999,9170357.67087000,38004,21082.63500000,3658444.67041000,0
1752760200000000,174.14000000,174.78000000,174.14000000,174.75000000,22142.85000000,1752760499999999,3864657.35590000,13915,11218.86000000,1957808.04686000,0
1752760500000000,174.74000000,174.74000000,174.19000000,174.35000000,16882.32800000,1752760799999999,2945294.77759000,9379,8538.23000000,1489430.66142000,0
1752760800000000,174.35000000,174.90000000,174.25000000,174.39000000,31218.79600000,1752761099999999,5449162.42545000,14558,14419.85000000,2516596.89748000,0
1752761100000000,174.39000000,174.68000000,174.15000000,174.59000000,16691.25300000,1752761399999999,2911917.31362000,15051,9863.58900000,1720719.17583000,0
1752761400000000,174.59000000,174.77000000,173.77000000,174.34000000,16340.18400000,1752761699999999,2846048.67267000,13266,8002.58800000,1394229.12480000,0
1752761700000000,174.33000000,174.38000000,173.48000000,173.76000000,14233.69700000,1752761999999999,2476521.99667000,15140,6499.97300000,1131153.90181000,0
1752762000000000,173.77000000,174.67000000,173.74000000,174.12000000,8091.48700000,1752762299999999,1409548.24021000,14146,4176.38400000,727413.00646000,0
1752762300000000,174.12000000,174.74000000,174.12000000,174.70000000,12375.78900000,1752762599999999,2160238.68948000,8776,8700.47500000,1518714.46294000,0
1752762600000000,174.69000000,175.31000000,174.50000000,175.23000000,20636.75300000,1752762899999999,3608268.43792000,13888,9887.29400000,1729080.00532000,0
1752762900000000,175.23000000,175.23000000,174.61000000,174.90000000,11766.00500000,1752763199999999,2058286.75641000,10464,5327.26300000,932112.97634000,0
1752763200000000,174.89000000,174.95000000,174.40000000,174.53000000,8359.74600000,1752763499999999,1460646.35491000,9515,4818.43500000,841966.38442000,0
1752763500000000,174.53000000,175.07000000,174.52000000,175.01000000,7953.54000000,1752763799999999,1390510.43953000,7779,5003.66500000,874723.91195000,0
1752763800000000,175.01000000,175.25000000,174.89000000,175.05000000,8342.84700000,1752764099999999,1460270.60790000,6093,4423.28300000,774267.71989000,0
1752764100000000,175.06000000,175.15000000,174.55000000,174.86000000,6017.89600000,1752764399999999,1052494.69379000,5096,3280.67100000,573749.23097000,0
1752764400000000,174.87000000,175.20000000,174.29000000,174.30000000,27218.29900000,1752764699999999,4762805.19611000,12430,17602.05600000,3080695.80659000,0
1752764700000000,174.29000000,174.55000000,173.52000000,173.74000000,18829.46200000,1752764999999999,3277002.24058000,15216,8429.46000000,1467389.21891000,0
1752765000000000,173.74000000,173.79000000,173.07000000,173.13000000,28971.80000000,1752765299999999,5024117.32953000,16132,8580.18600000,1488011.62437000,0
1752765300000000,173.13000000,173.82000000,172.82000000,173.57000000,21518.93900000,1752765599999999,3729246.97965000,16775,9762.31100000,1692385.01694000,0
1752765600000000,173.58000000,174.23000000,173.33000000,174.06000000,14455.16000000,1752765899999999,2513056.34479000,12864,10287.70100000,1788686.32817000,0
1752765900000000,174.06000000,174.06000000,173.45000000,173.57000000,22227.33300000,1752766199999999,3860715.87253000,8881,13023.29600000,2261752.33430000,0
1752766200000000,173.57000000,174.02000000,173.50000000,173.97000000,9763.13600000,1752766499999999,1696560.62770000,11551,5244.87800000,911401.43894000,0
1752766500000000,173.97000000,174.34000000,173.91000000,174.34000000,8252.18000000,1752766799999999,1437419.76796000,9197,5390.18100000,939022.69006000,0
1752766800000000,174.34000000,174.52000000,174.32000000,174.51000000,13484.64700000,1752767099999999,2352574.21312000,6570,9755.12500000,1702044.56732000,0
1752767100000000,174.51000000,174.52000000,173.80000000,173.95000000,6529.17200000,1752767399999999,1137120.96424000,10261,2265.54100000,394484.29201000,0
1752767400000000,173.95000000,174.35000000,173.82000000,174.16000000,20607.25200000,1752767699999999,3586058.08214000,9661,10921.17700000,1900188.84874000,0
1752767700000000,174.15000000,174.32000000,174.12000000,174.13000000,4617.39100000,1752767999999999,804441.78207000,6482,2363.28700000,411741.93118000,0
1752768000000000,174.12000000,174.43000000,174.06000000,174.28000000,6503.50000000,1752768299999999,1133375.48183000,8665,3682.90600000,641839.42769000,0
1752768300000000,174.28000000,174.28000000,173.43000000,173.66000000,10259.63300000,1752768599999999,1783236.42379000,10520,3703.90700000,643660.32876000,0
1752768600000000,173.66000000,173.67000000,173.00000000,173.23000000,11236.65400000,1752768899999999,1947230.94558000,11902,4809.06000000,833338.74401000,0
1752768900000000,173.23000000,173.29000000,172.57000000,173.11000000,15417.53300000,1752769199999999,2665248.26898000,12028,5601.58800000,968631.47577000,0
1752769200000000,173.11000000,173.27000000,172.80000000,172.95000000,13600.48800000,1752769499999999,2353332.74421000,11923,5349.60500000,925485.99474000,0
1752769500000000,172.95000000,173.29000000,172.15000000,172.41000000,44579.72200000,1752769799999999,7696688.19600000,22785,12988.29400000,2242694.90250000,0
1752769800000000,172.42000000,172.43000000,171.21000000,171.48000000,42392.44400000,1752770099999999,7286017.86251000,29446,15701.52100000,2699067.47036000,0
1752770100000000,171.48000000,172.00000000,171.47000000,172.00000000,26355.33600000,1752770399999999,4528095.67842000,18185,19779.30200000,3399099.98003000,0
1752770400000000,172.00000000,172.97000000,171.69000000,172.38000000,31812.85200000,1752770699999999,5479750.99446000,19291,21321.90600000,3671916.93218000,0
1752770700000000,172.38000000,172.80000000,172.24000000,172.51000000,12619.42700000,1752770999999999,2176319.18061000,12957,7064.74200000,1218318.64779000,0
1752771000000000,172.50000000,172.97000000,172.27000000,172.52000000,8052.99400000,1752771299999999,1390407.62606000,9562,4137.93700000,714414.05900000,0
1752771300000000,172.53000000,172.85000000,172.20000000,172.85000000,8977.32600000,1752771599999999,1548919.93808000,8090,4347.39900000,750236.87652000,0
1752771600000000,172.85000000,172.99000000,172.70000000,172.87000000,7902.01200000,1752771899999999,1366071.40287000,7037,4402.79000000,761198.53450000,0
1752771900000000,172.86000000,173.17000000,172.65000000,173.16000000,6314.82000000,1752772199999999,1092093.57216000,7072,4513.26300000,780577.35734000,0
1752772200000000,173.16000000,173.24000000,172.95000000,173.16000000,4531.10600000,1752772499999999,784439.14532000,5935,2708.37300000,468896.86378000,0
1752772500000000,173.16000000,173.18000000,172.85000000,172.89000000,7753.99100000,1752772799999999,1341757.67991000,7375,4414.79800000,763982.54854000,0
1752772800000000,172.89000000,173.00000000,172.60000000,172.90000000,10165.67500000,1752773099999999,1756322.63475000,5504,4512.65400000,779832.48813000,0
1752773100000000,172.90000000,173.06000000,172.70000000,172.94000000,7005.18300000,1752773399999999,1211120.48571000,6799,3883.83600000,671529.67680000,0
1752773400000000,172.93000000,173.12000000,172.66000000,173.00000000,8722.53900000,1752773699999999,1507809.71117000,6073,4084.87400000,706139.30718000,0
1752773700000000,173.00000000,173.18000000,172.42000000,172.43000000,7518.53800000,1752773999999999,1299688.80325000,6645,3578.41300000,618708.68298000,0
1752774000000000,172.42000000,173.05000000,172.26000000,173.02000000,8722.23200000,1752774299999999,1506652.66067000,8376,4476.77000000,773415.28929000,0
1752774300000000,173.02000000,173.95000000,172.80000000,173.75000000,20300.69900000,1752774599999999,3522988.25541000,11772,13357.00700000,2317715.81426000,0
1752774600000000,173.74000000,173.90000000,173.41000000,173.64000000,12996.76400000,1752774899999999,2257874.52248000,10385,7123.31500000,1237520.41815000,0
1752774900000000,173.64000000,174.38000000,173.64000000,174.22000000,17870.21200000,1752775199999999,3110173.18994000,9005,14560.59900000,2534298.87571000,0
1752775200000000,174.22000000,174.45000000,173.79000000,174.16000000,20390.92800000,1752775499999999,3548861.44686000,11221,5467.57600000,952059.89264000,0
1752775500000000,174.16000000,174.16000000,173.90000000,174.01000000,8302.46600000,1752775799999999,1444679.34752000,5718,2718.79100000,473125.98187000,0
1752775800000000,174.01000000,174.06000000,173.58000000,173.66000000,6763.91400000,1752776099999999,1175127.69884000,7167,2346.90200000,407710.76109000,0
1752776100000000,173.66000000,173.99000000,173.55000000,173.95000000,13511.19300000,1752776399999999,2348655.16869000,6379,10313.10600000,1792988.53513000,0
1752776400000000,173.94000000,174.34000000,173.90000000,174.14000000,16194.33700000,1752776699999999,2821207.98210000,7134,9609.69900000,1674082.05844000,0
1752776700000000,174.13000000,174.37000000,173.83000000,174.33000000,12533.89200000,1752776999999999,2183250.28979000,5392,7703.29700000,1341958.49384000,0
1752777000000000,174.33000000,174.72000000,174.30000000,174.72000000,6208.06100000,1752777299999999,1083429.01528000,5378,3247.17500000,566740.24025000,0
1752777300000000,174.72000000,174.76000000,174.44000000,174.56000000,8762.42000000,1752777599999999,1530243.49535000,5783,3995.23000000,697710.73621000,0
1752777600000000,174.56000000,174.56000000,173.95000000,173.99000000,10413.51400000,1752777899999999,1814816.23141000,6225,3372.03600000,587896.55906000,0
1752777900000000,174.00000000,174.19000000,173.90000000,174.19000000,7438.34100000,1752778199999999,1294523.97676000,7070,3400.62000000,591847.77794000,0
1752778200000000,174.20000000,174.70000000,174.20000000,174.68000000,13343.16000000,1752778499999999,2328357.62241000,7539,8768.99200000,1530331.61061000,0
1752778500000000,174.68000000,174.81000000,174.48000000,174.78000000,15682.18000000,1752778799999999,2738990.39310000,6669,10059.22000000,1757088.24054000,0
1752778800000000,174.78000000,175.04000000,174.77000000,175.03000000,12666.12200000,1752779099999999,2215709.57785000,4516,10427.03700000,1824146.97009000,0
1752779100000000,175.03000000,175.14000000,174.97000000,175.13000000,8185.43600000,1752779399999999,1432922.16217000,4364,5179.21000000,906707.89661000,0
1752779400000000,175.13000000,175.15000000,174.97000000,175.08000000,7481.50800000,1752779699999999,1309881.97010000,4369,3750.38400000,656668.96929000,0
1752779700000000,175.08000000,175.42000000,174.94000000,175.38000000,10239.39700000,1752779999999999,1794103.55417000,5946,5911.54300000,1035833.03843000,0
1752780000000000,175.37000000,175.37000000,175.05000000,175.17000000,4973.73900000,1752780299999999,871308.34635000,4571,2350.02800000,411673.21620000,0
1752780300000000,175.17000000,175.24000000,174.90000000,175.16000000,7497.97100000,1752780599999999,1312958.86881000,5759,3527.54800000,617766.74034000,0
1752780600000000,175.17000000,175.35000000,174.91000000,175.28000000,6786.05400000,1752780899999999,1188608.02362000,6600,3376.70400000,591466.76191000,0
1752780900000000,175.28000000,175.39000000,174.63000000,174.76000000,10942.59300000,1752781199999999,1914303.91642000,8299,4070.17800000,712328.05460000,0
1752781200000000,174.76000000,175.06000000,174.65000000,174.72000000,7453.96700000,1752781499999999,1303153.98400000,6449,3416.12800000,597296.98187000,0
1752781500000000,174.72000000,174.73000000,174.00000000,174.36000000,13937.62100000,1752781799999999,2429009.79199000,12757,5722.83400000,997300.66674000,0
1752781800000000,174.35000000,174.36000000,173.95000000,173.95000000,10794.23100000,1752782099999999,1880584.27839000,7420,4873.14500000,849118.96505000,0
1752782100000000,173.95000000,174.01000000,172.79000000,173.05000000,28802.08400000,1752782399999999,4988207.15801000,19234,7117.11300000,1232741.43540000,0
1752782400000000,173.05000000,173.31000000,172.32000000,172.45000000,22522.64000000,1752782699999999,3890820.57966000,18244,6353.15200000,1097927.08883000,0
1752782700000000,172.44000000,172.44000000,171.39000000,171.47000000,50953.10000000,1752782999999999,8756819.44544000,23989,21662.40500000,3722703.37644000,0
1752783000000000,171.47000000,172.55000000,171.34000000,172.41000000,26185.82100000,1752783299999999,4505955.25250000,12901,11970.38500000,2057640.63190000,0
1752783300000000,172.41000000,172.70000000,172.30000000,172.58000000,18766.08100000,1752783599999999,3237881.83486000,8368,4793.10700000,826924.08960000,0
1752783600000000,172.58000000,172.59000000,171.62000000,172.51000000,18177.47200000,1752783899999999,3127813.29195000,11779,6680.52000000,1149544.44138000,0
1752783900000000,172.50000000,173.06000000,172.47000000,172.75000000,15733.69700000,1752784199999999,2719302.73951000,9371,6525.25200000,1127718.37747000,0
1752784200000000,172.74000000,173.46000000,172.67000000,173.01000000,14130.72700000,1752784499999999,2447256.70095000,9645,6053.01000000,1048243.57536000,0
1752784500000000,173.00000000,173.63000000,172.87000000,173.59000000,13641.71200000,1752784799999999,2364102.44362000,7846,6660.10100000,1154786.04731000,0
1752784800000000,173.59000000,173.64000000,173.24000000,173.25000000,9340.20200000,1752785099999999,1620398.26748000,5790,2086.17300000,361977.48637000,0
1752785100000000,173.25000000,173.69000000,173.17000000,173.44000000,7665.29500000,1752785399999999,1329446.82321000,6551,3586.54600000,622099.24888000,0
1752785400000000,173.44000000,173.50000000,173.10000000,173.49000000,5388.04700000,1752785699999999,933902.05717000,8495,2450.83100000,424818.23392000,0
1752785700000000,173.49000000,173.50000000,172.94000000,173.50000000,10474.37100000,1752785999999999,1813998.18095000,8559,4680.07400000,810469.97090000,0
1752786000000000,173.50000000,174.48000000,173.47000000,174.47000000,17639.89100000,1752786299999999,3068910.56422000,13341,12224.82900000,2126917.98022000,0
1752786300000000,174.47000000,175.18000000,174.47000000,174.66000000,29441.86100000,1752786599999999,5149897.80875000,18214,22366.74400000,3912440.03187000,0
1752786600000000,174.67000000,175.60000000,174.64000000,175.58000000,28663.31400000,1752786899999999,5020631.10921000,17513,17171.92700000,3008491.47058000,0
1752786900000000,175.58000000,176.15000000,175.47000000,176.10000000,37567.24900000,1752787199999999,6608021.23228000,19196,21561.61900000,3792774.12205000,0
1752787200000000,176.10000000,176.53000000,176.02000000,176.21000000,32303.68800000,1752787499999999,5694398.46594000,14467,23027.80500000,4059434.74702000,0
1752787500000000,176.22000000,176.22000000,175.34000000,175.95000000,24533.53300000,1752787799999999,4310896.93935000,18753,11724.17700000,2059615.20721000,0
1752787800000000,175.96000000,176.29000000,175.36000000,175.44000000,15278.72200000,1752788099999999,2685877.68218000,12487,8568.92700000,1506366.31355000,0
1752788100000000,175.44000000,175.44000000,173.57000000,174.84000000,45188.04100000,1752788399999999,7885869.57582000,23628,23038.97800000,4021223.11450000,0
1752788400000000,174.84000000,175.78000000,174.68000000,175.73000000,10235.43800000,1752788699999999,1794431.01050000,7633,6481.81400000,1136266.28123000,0
1752788700000000,175.73000000,176.36000000,175.41000000,175.78000000,9461.37900000,1752788999999999,1664430.06292000,10722,5057.79500000,889794.21690000,0
1752789000000000,175.78000000,175.85000000,175.44000000,175.84000000,7171.54100000,1752789299999999,1260072.92187000,7746,3726.40500000,654686.11131000,0
1752789300000000,175.85000000,176.27000000,175.28000000,175.50000000,20672.16200000,1752789599999999,3635589.70308000,12175,10821.17800000,1903779.70139000,0
1752789600000000,175.49000000,176.21000000,175.29000000,176.03000000,14698.58600000,1752789899999999,2583994.17049000,13883,9623.61100000,1691976.49482000,0
1752789900000000,176.03000000,176.49000000,175.49000000,176.42000000,29972.14500000,1752790199999999,5277139.22572000,14769,22335.65600000,3933282.23770000,0
1752790200000000,176.41000000,177.13000000,176.23000000,176.95000000,30696.91800000,1752790499999999,5422035.27576000,14147,21774.80700000,3846035.79852000,0
1752790500000000,176.95000000,177.40000000,176.69000000,176.84000000,21570.47600000,1752790799999999,3816847.86793000,15018,11689.87300000,2068728.48523000,0
1752790800000000,176.83000000,176.84000000,175.95000000,176.00000000,11207.02200000,1752791099999999,1975222.88867000,12167,4483.96300000,790338.88996000,0
1752791100000000,176.00000000,176.25000000,175.75000000,175.82000000,8932.96300000,1752791399999999,1572114.34636000,8409,4693.69800000,825993.85596000,0
1752791400000000,175.82000000,176.21000000,175.71000000,176.01000000,9392.14800000,1752791699999999,1652464.54293000,7360,5110.03500000,899061.99418000,0
1752791700000000,176.00000000,176.15000000,175.81000000,175.94000000,6967.28600000,1752791999999999,1226119.98428000,5990,3521.44300000,619736.50504000,0
1752792000000000,175.94000000,176.04000000,175.80000000,175.83000000,7352.70800000,1752792299999999,1293630.68969000,5625,4452.72200000,783411.68139000,0
1752792300000000,175.83000000,176.59000000,175.83000000,176.21000000,12368.15600000,1752792599999999,2180142.73200000,8629,7417.45900000,1307403.42001000,0
1752792600000000,176.20000000,176.23000000,174.90000000,175.20000000,37569.39300000,1752792899999999,6593581.00566000,17451,19688.40900000,3456492.72339000,0
1752792900000000,175.20000000,175.51000000,175.01000000,175.49000000,12378.76600000,1752793199999999,2169791.26721000,7091,9483.82400000,1662327.56398000,0
1752793200000000,175.48000000,175.87000000,175.39000000,175.77000000,8225.43500000,1752793499999999,1444666.75072000,6414,4949.14200000,869187.51567000,0
1752793500000000,175.78000000,175.98000000,175.23000000,175.63000000,28030.45500000,1752793799999999,4923056.06964000,11883,13657.03000000,2397927.40007000,0
1752793800000000,175.63000000,175.82000000,175.50000000,175.62000000,7657.20500000,1752794099999999,1345337.30519000,8642,4358.54300000,765723.53202000,0
1752794100000000,175.62000000,176.53000000,175.62000000,176.00000000,40549.89700000,1752794399999999,7145012.07214000,18719,24958.61300000,4396482.38079000,0
1752794400000000,176.01000000,176.89000000,176.01000000,176.88000000,14925.51900000,1752794699999999,2634279.24348000,11622,9880.14000000,1743786.23867000,0
1752794700000000,176.88000000,176.88000000,176.50000000,176.84000000,9116.13400000,1752794999999999,1610591.49933000,7965,4835.83600000,854366.22595000,0
1752795000000000,176.84000000,176.84000000,175.78000000,175.87000000,11803.31900000,1752795299999999,2080839.13315000,7095,4962.00200000,874848.27592000,0
1752795300000000,175.87000000,176.18000000,175.81000000,175.91000000,9923.68900000,1752795599999999,1746297.21412000,6637,5108.38000000,898879.11137000,0
1752795600000000,175.92000000,176.54000000,175.86000000,176.17000000,21390.65600000,1752795899999999,3769720.10074000,9561,10223.13400000,1801710.25400000,0
1752795900000000,176.18000000,176.51000000,175.74000000,175.89000000,17616.32700000,1752796199999999,3103801.21373000,9918,7465.87700000,1315253.60589000,0
1752796200000000,175.88000000,175.88000000,175.58000000,175.70000000,10637.37700000,1752796499999999,1869220.47224000,9058,5112.95100000,898373.65889000,0
1752796500000000,175.70000000,175.88000000,175.51000000,175.87000000,10111.98600000,1752796799999999,1776684.61970000,5439,5922.81900000,1040552.05214000,0
1752796800000000,175.88000000,176.87000000,175.72000000,176.87000000,11175.62500000,1752797099999999,1968387.73260000,9277,7466.68400000,1315178.25934000,0
1752797100000000,176.87000000,176.90000000,175.87000000,175.98000000,24036.08600000,1752797399999999,4241270.48201000,12013,10303.01200000,1817636.27414000,0
1752797400000000,175.98000000,176.02000000,175.29000000,175.61000000,9303.87800000,1752797699999999,1633634.56579000,7632,3237.42500000,568538.64935000,0
1752797700000000,175.61000000,176.08000000,175.57000000,175.86000000,7220.34300000,1752797999999999,1269378.59710000,7739,4630.08400000,814081.19186000,0
1752798000000000,175.87000000,177.13000000,175.80000000,176.77000000,17476.57600000,1752798299999999,3088124.48935000,11148,11034.81100000,1949959.97384000,0
1752798300000000,176.77000000,177.92000000,176.69000000,177.57000000,38695.96700000,1752798599999999,6867225.38086000,15759,29596.06300000,5253574.71384000,0
1752798600000000,177.58000000,178.47000000,177.35000000,177.96000000,44554.54200000,1752798899999999,7932133.74674000,19257,29074.05300000,5175470.43312000,0
1752798900000000,177.96000000,178.85000000,177.96000000,178.64000000,31450.87800000,1752799199999999,5616096.24922000,16347,21265.82000000,3797387.85455000,0
1752799200000000,178.64000000,179.28000000,178.61000000,179.28000000,35217.11900000,1752799499999999,6304188.69573000,12124,27258.94900000,4879832.57647000,0
1752799500000000,179.28000000,179.54000000,178.98000000,179.16000000,34895.85000000,1752799799999999,6256036.34704000,19813,18056.81900000,3237608.14576000,0
1752799800000000,179.17000000,179.75000000,178.90000000,179.58000000,22637.15100000,1752800099999999,4060829.46448000,14315,14467.64300000,2595710.00404000,0
1752800100000000,179.59000000,179.89000000,179.47000000,179.81000000,23096.40400000,1752800399999999,4151630.47985000,9004,17761.92200000,3192899.85131000,0
1752800400000000,179.80000000,179.84000000,178.92000000,179.08000000,32298.02800000,1752800699999999,5793622.96276000,16560,12490.71100000,2241193.46633000,0
1752800700000000,179.09000000,179.97000000,179.05000000,179.96000000,20770.42900000,1752800999999999,3731504.25908000,13449,14454.58600000,2597427.07921000,0
1752801000000000,179.96000000,181.15000000,179.96000000,181.09000000,100237.58000000,1752801299999999,18084994.67897000,29469,79591.70800000,14354638.75911000,0
1752801300000000,181.10000000,181.11000000,180.04000000,180.45000000,38119.71000000,1752801599999999,6877742.83645000,24607,17525.76000000,3162069.63474000,0
1752801600000000,180.44000000,180.79000000,179.62000000,180.00000000,51958.45500000,1752801899999999,9362106.30685000,23092,20585.07300000,3708869.41299000,0
1752801900000000,179.99000000,180.23000000,179.17000000,180.00000000,27597.08800000,1752802199999999,4961517.69937000,16242,15396.46500000,2768706.76726000,0
1752802200000000,179.99000000,180.43000000,179.45000000,180.18000000,19075.25300000,1752802499999999,3432446.75674000,15777,8652.58500000,1557110.65397000,0
1752802500000000,180.18000000,180.46000000,179.96000000,180.15000000,16075.51400000,1752802799999999,2896060.55703000,10744,10554.51100000,1901326.06788000,0
1752802800000000,180.14000000,180.45000000,179.29000000,179.54000000,34999.75600000,1752803099999999,6293419.11086000,13824,14894.51900000,2677935.35593000,0
1752803100000000,179.54000000,179.95000000,179.26000000,179.84000000,19046.85400000,1752803399999999,3421238.53779000,11577,10721.33400000,1925820.97603000,0
1752803400000000,179.84000000,180.80000000,179.70000000,180.74000000,28060.62000000,1752803699999999,5062096.43461000,12125,18317.39700000,3303762.91079000,0
1752803700000000,180.73000000,180.85000000,180.42000000,180.60000000,17777.09800000,1752803999999999,3211092.61131000,8582,9014.85300000,1628392.81908000,0
1752804000000000,180.60000000,180.64000000,179.22000000,179.57000000,14161.39600000,1752804299999999,2548380.62661000,13360,3898.14100000,701469.71834000,0
1752804300000000,179.57000000,179.70000000,178.86000000,179.40000000,18267.51100000,1752804599999999,3274836.65905000,14717,7997.08900000,1434173.71223000,0
1752804600000000,179.39000000,179.65000000,179.14000000,179.22000000,10987.40200000,1752804899999999,1970896.86689000,7029,5218.93300000,936303.22977000,0
1752804900000000,179.22000000,179.22000000,178.89000000,179.18000000,9234.38400000,1752805199999999,1653102.71312000,8011,3350.11200000,599730.22621000,0
1752805200000000,179.17000000,179.38000000,179.00000000,179.34000000,9688.51100000,1752805499999999,1736118.99853000,6586,6478.54400000,1160951.40710000,0
1752805500000000,179.34000000,179.86000000,179.26000000,179.85000000,5858.95800000,1752805799999999,1052429.42623000,5304,3656.89000000,656987.42695000,0
1752805800000000,179.86000000,179.86000000,179.49000000,179.70000000,11219.99000000,1752806099999999,2015801.79210000,6306,3724.68300000,669373.61958000,0
1752806100000000,179.69000000,179.95000000,179.63000000,179.78000000,8843.05700000,1752806399999999,1590010.34754000,6959,3207.28200000,576615.68836000,0
1752806400000000,179.78000000,179.91000000,179.20000000,179.28000000,13016.24400000,1752806699999999,2335581.63468000,7997,5812.74600000,1042976.51506000,0
1752806700000000,179.27000000,179.72000000,179.03000000,179.71000000,10165.70000000,1752806999999999,1823720.21847000,6480,5286.97000000,948931.33108000,0
1752807000000000,179.70000000,179.80000000,179.50000000,179.69000000,6455.21500000,1752807299999999,1159909.79559000,4759,3446.55300000,619271.67927000,0
1752807300000000,179.68000000,179.76000000,179.43000000,179.65000000,6244.41100000,1752807599999999,1121348.64055000,4555,3278.52500000,588715.09107000,0
