1778098200000000,2352.75000000,2354.69000000,2352.75000000,2353.20000000,926.35020000,1778098499999999,2180432.43626800,6222,173.76000000,408971.27064800,0
1778098500000000,2353.21000000,2353.88000000,2352.18000000,2352.45000000,843.05900000,1778098799999999,1983720.36567600,4566,214.02070000,503580.95401600,0
1778098800000000,2352.46000000,2353.04000000,2351.05000000,2352.19000000,530.69660000,1778099099999999,1248254.43319500,4121,137.67710000,323813.98123900,0
1778099100000000,2352.20000000,2357.04000000,2352.19000000,2352.65000000,1522.99600000,1778099399999999,3587043.51287800,9245,765.88180000,1804026.83531900,0
1778099400000000,2352.66000000,2352.80000000,2345.23000000,2346.51000000,1221.70750000,1778099699999999,2868812.86176600,9254,384.15450000,901817.89975900,0
1778099700000000,2346.51000000,2348.56000000,2345.70000000,2347.22000000,773.84090000,1778099999999999,1816111.75787200,6078,326.13360000,765286.40436500,0
1778100000000000,2347.23000000,2348.60000000,2346.17000000,2347.58000000,1184.44540000,1778100299999999,2780727.14524700,7313,622.60830000,1461656.10577800,0
1778100300000000,2347.58000000,2348.49000000,2345.43000000,2346.64000000,2554.07520000,1778100599999999,5994513.43994900,7072,394.12920000,924893.95431100,0
1778100600000000,2346.65000000,2347.48000000,2345.52000000,2347.33000000,645.10550000,1778100899999999,1513595.52062900,3968,199.65270000,468355.14360500,0
1778100900000000,2347.33000000,2350.94000000,2347.27000000,2350.94000000,816.18690000,1778101199999999,1917395.53519600,4646,351.61720000,825944.24309500,0
1778101200000000,2350.94000000,2352.02000000,2350.61000000,2351.65000000,487.14140000,1778101499999999,1145402.71095100,3686,156.20650000,367275.80060500,0
1778101500000000,2351.66000000,2352.38000000,2350.83000000,2352.32000000,493.24120000,1778101799999999,1159904.58902000,3009,145.10820000,341221.26148000,0
1778101800000000,2352.31000000,2352.31000000,2345.83000000,2348.63000000,817.98920000,1778102099999999,1921311.99261600,4395,237.91300000,558663.92138600,0
1778102100000000,2348.64000000,2350.16000000,2348.62000000,2349.72000000,543.70910000,1778102399999999,1277415.06578300,3422,153.64710000,360955.54697800,0
1778102400000000,2349.71000000,2351.34000000,2349.00000000,2351.34000000,554.45420000,1778102699999999,1302958.26667200,3995,154.84880000,363891.31808800,0
1778102700000000,2351.33000000,2351.47000000,2350.75000000,2351.47000000,594.65220000,1778102999999999,1398139.84117100,2486,145.74530000,342661.19854800,0
1778103000000000,2351.47000000,2353.99000000,2350.09000000,2351.94000000,749.45890000,1778103299999999,1762853.55518000,5707,333.33330000,784078.10138500,0
1778103300000000,2351.93000000,2355.72000000,2351.51000000,2355.72000000,3024.18720000,1778103599999999,7116054.34158200,8818,825.66590000,1943074.43046500,0
1778103600000000,2355.72000000,2357.45000000,2354.47000000,2355.40000000,871.02410000,1778103899999999,2052050.66099300,7950,452.32930000,1065651.12241100,0
1778103900000000,2355.41000000,2356.00000000,2353.63000000,2354.76000000,916.03390000,1778104199999999,2157107.33529500,13263,358.57200000,844218.94820100,0
1778104200000000,2354.77000000,2356.00000000,2352.46000000,2355.26000000,792.29860000,1778104499999999,1865276.81082400,6564,276.61740000,651182.40956500,0
1778104500000000,2355.27000000,2355.83000000,2353.37000000,2354.52000000,572.56860000,1778104799999999,1348298.01152000,4344,156.31030000,368050.12318200,0
1778104800000000,2354.52000000,2355.05000000,2351.86000000,2352.01000000,942.66010000,1778105099999999,2218267.82260200,13059,434.82260000,1023184.83711500,0
1778105100000000,2352.01000000,2355.02000000,2349.30000000,2349.79000000,1231.12200000,1778105399999999,2895575.30952500,9962,489.15850000,1150774.02176800,0
1778105400000000,2349.79000000,2351.76000000,2348.88000000,2350.64000000,746.32390000,1778105699999999,1754092.78360000,5907,308.81670000,725859.31044800,0
1778105700000000,2350.64000000,2350.89000000,2347.59000000,2348.06000000,662.79140000,1778105999999999,1557056.51163800,7028,223.36800000,524767.59261900,0
1778106000000000,2348.05000000,2348.49000000,2346.46000000,2346.93000000,607.90350000,1778106299999999,1426915.16183600,8109,155.88690000,365891.27726900,0
1778106300000000,2346.94000000,2346.94000000,2344.99000000,2345.56000000,640.74110000,1778106599999999,1502999.18977700,5841,125.05120000,293346.90123900,0
1778106600000000,2345.57000000,2349.00000000,2345.56000000,2348.43000000,643.70320000,1778106899999999,1511555.66276500,4676,208.32710000,489168.84349600,0
1778106900000000,2348.43000000,2349.00000000,2347.23000000,2347.69000000,516.80170000,1778107199999999,1213391.02280800,4878,113.84200000,267273.75245600,0
1778107200000000,2347.70000000,2348.25000000,2347.23000000,2348.13000000,524.76080000,1778107499999999,1231936.06268900,3260,125.35060000,294278.11391900,0
1778107500000000,2348.13000000,2349.00000000,2345.13000000,2346.44000000,561.65970000,1778107799999999,1318072.95941200,4299,179.55110000,421389.71960100,0
1778107800000000,2346.44000000,2349.54000000,2346.41000000,2349.30000000,532.61430000,1778108099999999,1250521.87446200,4468,192.54530000,452095.85060600,0
1778108100000000,2349.31000000,2349.31000000,2347.16000000,2347.28000000,465.45140000,1778108399999999,1092858.73818100,3196,112.80460000,264845.47989800,0
1778108400000000,2347.28000000,2347.28000000,2338.74000000,2339.26000000,2652.47590000,1778108699999999,6212200.38047300,20691,744.24320000,1742869.72180200,0
1778108700000000,2339.26000000,2343.85000000,2338.28000000,2343.20000000,1931.17210000,1778108999999999,4518885.14715400,8888,1207.31160000,2824602.48109100,0
1778109000000000,2343.21000000,2345.81000000,2343.05000000,2344.21000000,913.85700000,1778109299999999,2142748.91433700,4825,340.46320000,798206.89628800,0
1778109300000000,2344.22000000,2346.57000000,2343.93000000,2345.54000000,677.22310000,1778109599999999,1588142.61100300,5048,271.14980000,635874.79128700,0
1778109600000000,2345.55000000,2348.88000000,2345.54000000,2348.87000000,621.31370000,1778109899999999,1458244.35814800,3757,302.02340000,708931.51471900,0
1778109900000000,2348.88000000,2349.41000000,2347.83000000,2349.40000000,763.67560000,1778110199999999,1793606.52745500,4654,279.50800000,656474.79091800,0
1778110200000000,2349.41000000,2349.78000000,2347.43000000,2349.44000000,494.17330000,1778110499999999,1160712.17594900,4300,83.82300000,196873.33588700,0
1778110500000000,2349.44000000,2349.44000000,2347.27000000,2347.31000000,579.51950000,1778110799999999,1360702.19736800,3783,94.79540000,222560.79105600,0
1778110800000000,2347.32000000,2349.96000000,2346.86000000,2348.99000000,506.23880000,1778111099999999,1188911.29223800,2710,148.62160000,349064.83044500,0
1778111100000000,2348.98000000,2349.66000000,2347.30000000,2348.38000000,665.69540000,1778111399999999,1563465.55486600,4759,185.75260000,436241.05998000,0
1778111400000000,2348.37000000,2350.83000000,2347.68000000,2350.83000000,658.58930000,1778111699999999,1547361.59280900,5806,296.14840000,695839.52429200,0
1778111700000000,2350.83000000,2351.34000000,2350.50000000,2350.84000000,570.12760000,1778111999999999,1340352.72559600,2828,158.87190000,373496.96423200,0
1778112000000000,2350.84000000,2352.00000000,2350.14000000,2350.41000000,873.35240000,1778112299999999,2053303.79104800,6560,313.37630000,736746.13494200,0
1778112300000000,2350.40000000,2351.45000000,2348.16000000,2350.10000000,826.72790000,1778112599999999,1942892.36738900,6391,215.87980000,507279.51503500,0
1778112600000000,2350.10000000,2352.30000000,2350.00000000,2350.00000000,678.26510000,1778112899999999,1594729.89931900,5568,185.36490000,435865.11041900,0
1778112900000000,2350.00000000,2350.22000000,2347.25000000,2349.80000000,520.16580000,1778113199999999,1221723.05942900,5876,121.76280000,285974.16791300,0
1778113200000000,2349.81000000,2349.81000000,2345.66000000,2346.37000000,673.40720000,1778113499999999,1580561.19725000,6148,135.19030000,317261.91596000,0
1778113500000000,2346.37000000,2346.68000000,2344.72000000,2344.72000000,658.65990000,1778113799999999,1544986.52794400,6592,195.66620000,458990.77865700,0
1778113800000000,2344.72000000,2345.64000000,2342.93000000,2345.12000000,882.42590000,1778114099999999,2068605.09026900,9484,274.73460000,644028.83342600,0
1778114100000000,2345.12000000,2346.46000000,2342.09000000,2342.59000000,1013.35980000,1778114399999999,2375154.01180100,7565,232.37810000,544659.17017500,0
1778114400000000,2342.59000000,2342.86000000,2334.94000000,2336.62000000,2194.13500000,1778114699999999,5130208.37491600,18505,569.68530000,1331844.73371000,0
1778114700000000,2336.63000000,2339.08000000,2332.66000000,2338.13000000,1934.51120000,1778114999999999,4518099.95945500,18116,767.84780000,1793316.74516500,0
1778115000000000,2338.13000000,2338.67000000,2332.02000000,2332.34000000,1092.24920000,1778115299999999,2550667.83803400,11640,352.45660000,823053.95586000,0
1778115300000000,2332.34000000,2335.43000000,2329.05000000,2329.65000000,2275.06400000,1778115599999999,5303960.06559400,15915,805.29470000,1877349.49487800,0
1778115600000000,2329.66000000,2330.18000000,2320.23000000,2321.85000000,4008.20260000,1778115899999999,9318981.74239600,36917,1780.19050000,4138706.53756100,0
1778115900000000,2321.84000000,2328.28000000,2314.16000000,2327.57000000,5281.21460000,1778116199999999,12247440.25194600,30873,1721.65370000,3995250.59171400,0
1778116200000000,2327.58000000,2330.00000000,2325.55000000,2329.29000000,1135.89650000,1778116499999999,2644505.97528400,17353,466.42970000,1085926.99343100,0
1778116500000000,2329.30000000,2330.05000000,2323.00000000,2324.96000000,1048.43420000,1778116799999999,2438919.13395200,15925,373.11410000,868242.95908300,0
1778116800000000,2324.96000000,2327.28000000,2320.64000000,2326.85000000,951.46840000,1778117099999999,2211239.89282200,13154,370.00200000,860041.74981600,0
1778117100000000,2326.86000000,2332.04000000,2326.17000000,2332.03000000,1053.46470000,1778117399999999,2453538.70972500,10337,569.59520000,1326677.25340900,0
1778117400000000,2332.03000000,2334.00000000,2328.31000000,2328.46000000,1027.42190000,1778117699999999,2396022.98564500,10695,454.56980000,1060059.50044000,0
1778117700000000,2328.46000000,2333.98000000,2328.46000000,2333.77000000,672.89690000,1778117999999999,1568865.37723900,8082,316.59830000,738178.94222300,0
1778118000000000,2333.77000000,2335.00000000,2333.77000000,2334.41000000,942.23970000,1778118299999999,2199600.52108900,8643,452.56680000,1056463.48889000,0
1778118300000000,2334.41000000,2334.41000000,2332.39000000,2334.40000000,828.73270000,1778118599999999,1933758.07073100,6020,276.42420000,644974.12218000,0
1778118600000000,2334.41000000,2334.51000000,2327.50000000,2327.98000000,1150.02510000,1778118899999999,2679777.98647800,13108,394.83940000,920040.78791300,0
1778118900000000,2327.99000000,2329.07000000,2326.09000000,2327.41000000,802.75200000,1778119199999999,1868661.03236800,9757,254.78650000,593081.82603900,0
1778119200000000,2327.40000000,2327.95000000,2323.70000000,2324.06000000,870.74740000,1778119499999999,2025098.91343900,11790,219.86410000,511390.56943700,0
1778119500000000,2324.06000000,2324.10000000,2318.00000000,2318.12000000,3853.06540000,1778119799999999,8943946.48498500,17948,1382.18750000,3208309.01599800,0
1778119800000000,2318.12000000,2319.43000000,2315.45000000,2315.70000000,2086.97940000,1778120099999999,4836360.57422100,13744,845.21500000,1958537.93119400,0
1778120100000000,2315.71000000,2317.96000000,2314.83000000,2315.02000000,1835.77670000,1778120399999999,4252507.80177000,14211,885.36620000,2050723.72216300,0
1778120400000000,2315.01000000,2320.01000000,2313.89000000,2317.51000000,1606.57330000,1778120699999999,3721783.43056000,14557,872.02730000,2020332.45767600,0
1778120700000000,2317.51000000,2318.21000000,2316.00000000,2317.87000000,1316.48760000,1778120999999999,3050627.69558000,10662,510.62420000,1183226.54578100,0
1778121000000000,2317.88000000,2321.24000000,2315.99000000,2320.37000000,1664.89870000,1778121299999999,3860816.17481400,11555,750.87110000,1741388.24921100,0
1778121300000000,2320.37000000,2320.37000000,2317.75000000,2318.58000000,989.77270000,1778121599999999,2295151.91856400,7977,288.91230000,669919.76106000,0
1778121600000000,2318.59000000,2319.16000000,2317.07000000,2317.52000000,1674.05080000,1778121899999999,3880018.12808400,9977,822.11030000,1905389.25329700,0
1778121900000000,2317.53000000,2320.90000000,2315.45000000,2320.11000000,1504.50670000,1778122199999999,3488408.26180300,10677,600.63340000,1392597.97425900,0
1778122200000000,2320.11000000,2322.77000000,2318.25000000,2321.83000000,1128.43030000,1778122499999999,2618717.79709800,9965,491.97780000,1141705.72460500,0
1778122500000000,2321.83000000,2323.77000000,2321.11000000,2321.88000000,907.90590000,1778122799999999,2108523.17078600,5768,369.85620000,858972.19953000,0
1778122800000000,2321.89000000,2321.89000000,2320.04000000,2320.20000000,964.66440000,1778123099999999,2238831.41092200,8860,296.30910000,687689.83256500,0
1778123100000000,2320.21000000,2323.38000000,2319.24000000,2321.35000000,800.66140000,1778123399999999,1858076.08023100,7319,301.59950000,699843.54819100,0
1778123400000000,2321.36000000,2322.47000000,2319.13000000,2319.82000000,2635.65410000,1778123699999999,6117895.21642300,8857,1176.63230000,2731204.39148300,0
1778123700000000,2319.82000000,2322.21000000,2319.55000000,2320.29000000,786.85460000,1778123999999999,1826220.71719600,7319,273.70830000,635178.63138300,0
1778124000000000,2320.30000000,2320.30000000,2315.74000000,2317.04000000,1061.52070000,1778124299999999,2460356.04804700,9215,363.88280000,843545.93472300,0
1778124300000000,2317.04000000,2320.21000000,2317.04000000,2320.20000000,385.51630000,1778124599999999,893928.34312100,4521,266.33670000,617631.15725200,0
1778124600000000,2320.20000000,2321.14000000,2318.45000000,2319.62000000,1117.77110000,1778124899999999,2592971.87717100,7584,548.45060000,1272251.34566700,0
1778124900000000,2319.62000000,2322.78000000,2319.62000000,2322.51000000,314.23630000,1778125199999999,729438.04258200,6989,210.07220000,487628.30239200,0
1778125200000000,2322.51000000,2323.39000000,2322.13000000,2323.29000000,319.99840000,1778125499999999,743250.58888700,5015,227.93490000,529387.82470300,0
1778125500000000,2323.29000000,2323.77000000,2322.70000000,2323.77000000,449.77290000,1778125799999999,1044932.88528000,5251,267.39160000,621211.84850000,0
1778125800000000,2323.77000000,2326.20000000,2323.75000000,2324.97000000,1674.98630000,1778126099999999,3895323.61899600,8228,1446.69330000,3364448.31135200,0
1778126100000000,2324.98000000,2324.98000000,2321.66000000,2322.39000000,1028.41320000,1778126399999999,2388972.83039400,6197,366.16470000,850555.50214100,0
1778126400000000,2322.39000000,2323.48000000,2320.87000000,2321.37000000,1517.31440000,1778126699999999,3523422.55894700,8574,1019.07610000,2366503.67006200,0
1778126700000000,2321.36000000,2322.04000000,2317.80000000,2318.73000000,1417.04170000,1778126999999999,3287669.56718800,8374,746.50130000,1732131.59574100,0
1778127000000000,2318.74000000,2324.88000000,2318.74000000,2324.03000000,765.66960000,1778127299999999,1777861.20314600,8797,384.96230000,893917.00619400,0
1778127300000000,2324.02000000,2327.16000000,2323.79000000,2326.82000000,1085.41600000,1778127599999999,2524754.06430600,7392,602.57130000,1401718.31843900,0
1778127600000000,2326.82000000,2327.27000000,2325.00000000,2326.63000000,740.45900000,1778127899999999,1722461.28305600,5746,246.18120000,572653.63499100,0
1778127900000000,2326.64000000,2327.31000000,2325.53000000,2326.25000000,781.14140000,1778128199999999,1817111.63154500,5430,320.27550000,745019.93627600,0
1778128200000000,2326.25000000,2327.39000000,2325.01000000,2325.01000000,798.71320000,1778128499999999,1857970.57760900,6109,263.76800000,613596.93907400,0
1778128500000000,2325.02000000,2325.77000000,2323.65000000,2323.67000000,699.52230000,1778128799999999,1626367.38788800,6378,249.61110000,580355.25071900,0
1778128800000000,2323.67000000,2324.40000000,2322.90000000,2324.10000000,576.67180000,1778129099999999,1340030.34395800,4681,160.10420000,372025.23529500,0
1778129100000000,2324.11000000,2326.14000000,2324.10000000,2325.70000000,754.68050000,1778129399999999,1754956.68620900,5585,281.54770000,654715.83376800,0
1778129400000000,2325.71000000,2327.45000000,2325.00000000,2327.36000000,627.66210000,1778129699999999,1460138.75199800,4295,213.95550000,497735.12204800,0
1778129700000000,2327.35000000,2327.52000000,2326.32000000,2327.51000000,653.24580000,1778129999999999,1520143.75956700,3421,231.67100000,539121.55744100,0
1778130000000000,2327.51000000,2331.67000000,2327.02000000,2331.58000000,2026.33400000,1778130299999999,4721434.79258200,8991,1018.01060000,2372060.37280400,0
1778130300000000,2331.58000000,2331.74000000,2329.52000000,2330.29000000,840.69240000,1778130599999999,1959324.86838900,5102,357.02700000,832207.52593600,0
1778130600000000,2330.28000000,2333.61000000,2329.77000000,2331.27000000,793.60200000,1778130899999999,1850105.32179700,7175,421.92480000,983644.70093700,0
1778130900000000,2331.28000000,2332.25000000,2331.13000000,2331.15000000,844.76490000,1778131199999999,1969808.18929300,4774,228.31450000,532375.16969300,0
1778131200000000,2331.14000000,2331.14000000,2329.66000000,2330.46000000,640.72900000,1778131499999999,1492929.75233200,5266,187.72030000,437400.88940800,0
1778131500000000,2330.45000000,2332.64000000,2329.50000000,2331.83000000,916.75130000,1778131799999999,2136133.53930800,5392,515.92830000,1201990.39503800,0
1778131800000000,2331.84000000,2333.97000000,2330.10000000,2330.10000000,1492.47250000,1778132099999999,3481012.74342900,8308,544.24800000,1269283.41414000,0
1778132100000000,2330.11000000,2331.55000000,2330.07000000,2330.07000000,1100.12420000,1778132399999999,2564240.55559100,6846,431.76020000,1006306.46387600,0
1778132400000000,2330.07000000,2331.31000000,2329.66000000,2331.30000000,682.46290000,1778132699999999,1590300.69117000,3182,193.53590000,450970.44739100,0
1778132700000000,2331.30000000,2331.72000000,2329.68000000,2331.33000000,538.21540000,1778132999999999,1254406.50234400,4112,143.36770000,334111.97418900,0
1778133000000000,2331.33000000,2331.54000000,2329.13000000,2330.33000000,541.30930000,1778133299999999,1261516.03775900,3799,104.13510000,242657.35951800,0
1778133300000000,2330.33000000,2331.08000000,2329.52000000,2331.08000000,553.46130000,1778133599999999,1289541.11483600,3000,175.43430000,408786.74563400,0
1778133600000000,2331.08000000,2331.08000000,2330.01000000,2330.78000000,856.97330000,1778133899999999,1997192.30579700,3876,190.37100000,443635.98807000,0
1778133900000000,2330.78000000,2330.78000000,2324.95000000,2326.15000000,1718.18780000,1778134199999999,3999904.11039200,8014,440.53790000,1024995.10101500,0
1778134200000000,2326.14000000,2326.14000000,2321.39000000,2321.84000000,1342.40570000,1778134499999999,3119229.21719200,7958,459.20420000,1066893.11585300,0
1778134500000000,2321.83000000,2323.20000000,2320.68000000,2321.16000000,1058.04520000,1778134799999999,2456869.62595200,8520,379.97800000,882346.79370500,0
1778134800000000,2321.17000000,2322.08000000,2320.00000000,2320.70000000,1198.41990000,1778135099999999,2781539.03852200,7763,463.44760000,1075696.06291800,0
1778135100000000,2320.71000000,2323.64000000,2320.00000000,2323.64000000,935.23660000,1778135399999999,2171251.51851800,6667,425.27770000,987276.48842900,0
1778135400000000,2323.65000000,2332.72000000,2323.65000000,2332.72000000,1196.44490000,1778135699999999,2786119.68647100,10929,727.65250000,1694485.90310100,0
1778135700000000,2332.73000000,2335.48000000,2332.16000000,2332.45000000,1127.48970000,1778135999999999,2631319.10678100,11613,502.73360000,1173375.39282700,0
1778136000000000,2332.44000000,2337.00000000,2332.44000000,2336.23000000,1215.76180000,1778136299999999,2838720.23590400,8512,526.41940000,1229145.23540000,0
1778136300000000,2336.24000000,2336.69000000,2332.65000000,2334.38000000,1113.10570000,1778136599999999,2598303.08675700,7785,409.41480000,955509.68668700,0
1778136600000000,2334.38000000,2337.52000000,2334.38000000,2337.00000000,812.59700000,1778136899999999,1898494.63080700,7069,350.64380000,819222.26036700,0
1778136900000000,2337.00000000,2338.57000000,2336.00000000,2337.13000000,1434.71400000,1778137199999999,3353049.37378800,9506,717.20210000,1676361.44646000,0
1778137200000000,2337.14000000,2338.61000000,2336.72000000,2338.11000000,1296.04370000,1778137499999999,3029757.12118700,8677,637.12630000,1489410.29443200,0
1778137500000000,2338.12000000,2341.60000000,2338.03000000,2338.35000000,1074.43230000,1778137799999999,2513495.72438500,12154,445.71030000,1042768.53072000,0
1778137800000000,2338.36000000,2343.53000000,2337.64000000,2343.33000000,1969.65670000,1778138099999999,4612236.46708600,10318,714.37260000,1672650.48331300,0
1778138100000000,2343.33000000,2344.99000000,2339.48000000,2340.24000000,1478.14390000,1778138399999999,3463305.26021900,10411,612.71220000,1435555.16541600,0
1778138400000000,2340.23000000,2342.46000000,2340.06000000,2340.91000000,1021.85280000,1778138699999999,2392198.08164800,8032,334.39300000,782803.63067700,0
1778138700000000,2340.92000000,2340.92000000,2339.26000000,2340.23000000,1447.80960000,1778138999999999,3388028.91376000,5098,429.32910000,1004651.26684200,0
1778139000000000,2340.24000000,2345.67000000,2339.95000000,2344.57000000,2144.09240000,1778139299999999,5023468.37587700,9696,895.64040000,2098700.43510500,0
1778139300000000,2344.58000000,2346.82000000,2344.28000000,2346.11000000,1196.73670000,1778139599999999,2806751.67308600,8310,618.68070000,1451019.91546800,0
1778139600000000,2346.11000000,2346.89000000,2344.50000000,2345.35000000,1195.40000000,1778139899999999,2804264.28807100,6578,526.34100000,1234722.17763200,0
1778139900000000,2345.36000000,2346.74000000,2342.87000000,2343.99000000,1057.76540000,1778140199999999,2480700.54152200,5447,421.94190000,989530.27821800,0
1778140200000000,2344.00000000,2346.02000000,2341.72000000,2341.73000000,1385.08540000,1778140499999999,3247064.76947200,5948,600.03390000,1406773.82930100,0
1778140500000000,2341.73000000,2345.28000000,2341.72000000,2344.59000000,853.15240000,1778140799999999,1999457.81363500,3586,368.13130000,862719.96656900,0
1778140800000000,2344.59000000,2346.60000000,2343.19000000,2344.86000000,1368.44010000,1778141099999999,3208901.53462600,5918,634.22240000,1487296.71895900,0
1778141100000000,2344.85000000,2345.36000000,2344.24000000,2344.97000000,924.78270000,1778141399999999,2168497.46972600,4265,410.28560000,962062.56663600,0
1778141400000000,2344.98000000,2344.98000000,2341.24000000,2341.78000000,1273.85880000,1778141699999999,2983886.28806200,7724,669.87170000,1569078.33490000,0
1778141700000000,2341.78000000,2342.01000000,2336.71000000,2337.41000000,1986.98930000,1778141999999999,4648884.03046600,12321,852.03720000,1993457.13721700,0
1778142000000000,2337.41000000,2338.66000000,2335.77000000,2338.65000000,1298.92140000,1778142299999999,3035271.43210800,8867,482.14470000,1126677.51345500,0
1778142300000000,2338.66000000,2339.19000000,2335.29000000,2337.62000000,1294.72390000,1778142599999999,3025555.04610800,10478,581.09550000,1357817.21335400,0
1778142600000000,2337.62000000,2340.96000000,2335.80000000,2336.27000000,816.92120000,1778142899999999,1910236.37610400,10499,264.38280000,618120.51700900,0
1778142900000000,2336.27000000,2337.00000000,2333.88000000,2336.85000000,872.53820000,1778143199999999,2038053.53250800,9010,280.99850000,656340.47027600,0
1778143200000000,2336.85000000,2336.91000000,2334.33000000,2334.42000000,1563.20460000,1778143499999999,3650788.16466000,8155,716.04600000,1672296.04584800,0
1778143500000000,2334.41000000,2335.24000000,2332.00000000,2335.24000000,1090.04600000,1778143799999999,2543437.96648200,9014,372.51480000,869229.55101400,0
1778143800000000,2335.24000000,2339.45000000,2334.87000000,2336.70000000,1597.82320000,1778144099999999,3734402.82562800,9711,839.63880000,1962618.92083700,0
1778144100000000,2336.69000000,2336.70000000,2333.20000000,2333.73000000,1032.31070000,1778144399999999,2410022.19183300,6709,393.27060000,918090.90208700,0
1778144400000000,2333.73000000,2334.35000000,2331.42000000,2333.29000000,1387.91350000,1778144699999999,3237951.80540000,8390,359.37440000,838246.05422400,0
1778144700000000,2333.29000000,2334.27000000,2331.99000000,2334.26000000,1041.86400000,1778144999999999,2430562.23539900,6393,462.81060000,1079645.13959000,0
1778145000000000,2334.26000000,2335.53000000,2333.90000000,2335.53000000,899.85500000,1778145299999999,2100880.56493800,5416,305.44140000,713104.41515700,0
1778145300000000,2335.53000000,2337.11000000,2334.72000000,2335.27000000,928.73180000,1778145599999999,2169197.98606500,7709,368.47530000,860639.05138600,0
1778145600000000,2335.28000000,2335.48000000,2331.67000000,2333.22000000,1197.27050000,1778145899999999,2793427.51514800,7966,386.05490000,900637.15334600,0
1778145900000000,2333.23000000,2333.47000000,2328.76000000,2331.18000000,1726.21670000,1778146199999999,4023429.63604400,11676,685.72250000,1598267.70800300,0
1778146200000000,2331.18000000,2333.51000000,2329.82000000,2333.06000000,1453.69050000,1778146499999999,3389518.15066300,11579,767.93430000,1790495.32715300,0
1778146500000000,2333.06000000,2333.76000000,2327.82000000,2328.62000000,1494.57140000,1778146799999999,3483647.38722800,13736,599.65210000,1397476.80412200,0
1778146800000000,2328.62000000,2331.02000000,2326.83000000,2328.25000000,1313.07420000,1778147099999999,3058112.90120700,11930,465.14650000,1083334.48473700,0
1778147100000000,2328.25000000,2330.11000000,2327.90000000,2330.02000000,953.77590000,1778147399999999,2221299.15219300,6857,402.67740000,937813.47612400,0
1778147400000000,2330.03000000,2330.40000000,2327.66000000,2329.05000000,988.69410000,1778147699999999,2302491.45601200,7894,266.33070000,620188.30659200,0
1778147700000000,2329.06000000,2329.35000000,2327.24000000,2329.05000000,534.09070000,1778147999999999,1243729.88624100,4822,143.10740000,333239.06203000,0
1778148000000000,2329.04000000,2331.63000000,2328.07000000,2330.32000000,890.96000000,1778148299999999,2076202.41722000,8313,393.06270000,915916.29523100,0
1778148300000000,2330.32000000,2331.21000000,2329.07000000,2329.58000000,850.74730000,1778148599999999,1982436.52696200,5887,227.07510000,529138.00836800,0
1778148600000000,2329.57000000,2329.58000000,2322.22000000,2325.54000000,1758.84670000,1778148899999999,4090232.46605100,12989,461.12520000,1072240.51510900,0
1778148900000000,2325.55000000,2328.39000000,2325.00000000,2325.01000000,1012.40050000,1778149199999999,2355924.27703800,7585,443.46610000,1032038.21730000,0
1778149200000000,2325.00000000,2326.68000000,2323.13000000,2323.13000000,950.87590000,1778149499999999,2211151.98770200,7193,360.33890000,837999.84396800,0
1778149500000000,2323.12000000,2323.58000000,2317.35000000,2318.60000000,2171.41130000,1778149799999999,5038633.85610600,18002,657.86810000,1526302.29647000,0
1778149800000000,2318.61000000,2322.86000000,2318.16000000,2321.75000000,1075.93260000,1778150099999999,2497187.87557100,12368,423.81140000,983598.63521000,0
1778150100000000,2321.74000000,2325.50000000,2320.46000000,2325.30000000,1058.93360000,1778150399999999,2460285.77771500,8520,571.75240000,1328505.53852900,0
1778150400000000,2325.31000000,2328.01000000,2325.09000000,2328.01000000,900.58450000,1778150699999999,2095205.71100500,5411,450.84260000,1048853.53686600,0
1778150700000000,2328.01000000,2329.40000000,2326.32000000,2326.32000000,1360.90070000,1778150999999999,3167984.35929600,8500,352.80800000,821371.78043400,0
1778151000000000,2326.33000000,2328.00000000,2326.03000000,2327.80000000,588.92860000,1778151299999999,1370317.18737600,5482,216.63900000,504067.37486000,0
1778151300000000,2327.79000000,2328.12000000,2326.78000000,2326.78000000,975.94480000,1778151599999999,2271337.81281200,5451,341.15410000,793975.56878300,0
1778151600000000,2326.78000000,2330.03000000,2325.45000000,2330.02000000,870.98820000,1778151899999999,2027472.92788100,10660,410.99470000,956810.25555400,0
1778151900000000,2330.02000000,2331.27000000,2327.37000000,2330.08000000,1064.15000000,1778152199999999,2478579.48875600,10657,385.51210000,897986.03861700,0
1778152200000000,2330.08000000,2330.08000000,2328.56000000,2329.28000000,787.10440000,1778152499999999,1833552.27780300,7309,217.53470000,506735.07955700,0
1778152500000000,2329.28000000,2330.00000000,2327.83000000,2328.88000000,889.34040000,1778152799999999,2071357.28745300,6094,388.20490000,904131.63180000,0
1778152800000000,2328.89000000,2330.98000000,2328.18000000,2330.89000000,868.15030000,1778153099999999,2022618.48794600,5370,255.52500000,595282.08334400,0
1778153100000000,2330.89000000,2330.89000000,2327.99000000,2328.07000000,737.59540000,1778153399999999,1717937.30204700,6114,195.24140000,454723.65233400,0
1778153400000000,2328.06000000,2330.52000000,2328.03000000,2330.07000000,925.94560000,1778153699999999,2157065.11448900,6115,388.11220000,904157.87060800,0
1778153700000000,2330.08000000,2331.29000000,2329.11000000,2330.94000000,1136.11360000,1778153999999999,2647509.28333300,6666,656.25330000,1529307.99849100,0
1778154000000000,2330.94000000,2331.59000000,2329.98000000,2330.59000000,981.61360000,1778154299999999,2288055.88864200,5589,402.07440000,937209.19299700,0
